country;variable;percentile;year;value;age;pop
US-CA;npopul992t;p0p100;1960;6453247.0;992;t
US-CA;npopul992t;p0p100;1961;6643311.0;992;t
US-CA;npopul992t;p0p100;1962;6830492.0;992;t
US-CA;npopul992t;p0p100;1963;7015773.0;992;t
US-CA;npopul992t;p0p100;1964;7202193.0;992;t
US-CA;npopul992t;p0p100;1965;7383029.0;992;t
US-CA;npopul992t;p0p100;1966;7560916.0;992;t
US-CA;npopul992t;p0p100;1967;7737654.0;992;t
US-CA;npopul992t;p0p100;1968;7911070.0;992;t
US-CA;npopul992t;p0p100;1969;8086339.0;992;t
US-CA;npopul992t;p0p100;1970;8280715.0;992;t
US-CA;npopul992t;p0p100;1971;8523554.0;992;t
US-CA;npopul992t;p0p100;1972;8757140.0;992;t
US-CA;npopul992t;p0p100;1973;8987281.0;992;t
US-CA;npopul992t;p0p100;1974;9220377.0;992;t
US-CA;npopul992t;p0p100;1975;9467064.0;992;t
US-CA;npopul992t;p0p100;1976;9717603.0;992;t
US-CA;npopul992t;p0p100;1977;9981119.0;992;t
US-CA;npopul992t;p0p100;1978;10258089.0;992;t
US-CA;npopul992t;p0p100;1979;10396721.0;992;t
US-CA;npopul992t;p0p100;1980;10832135.0;992;t
US-CA;npopul992t;p0p100;1981;11061674.0;992;t
US-CA;npopul992t;p0p100;1982;11431329.0;992;t
US-CA;npopul992t;p0p100;1983;11431329.0;992;t
US-CA;npopul992t;p0p100;1984;11855244.0;992;t
US-CA;npopul992t;p0p100;1985;12068239.0;992;t
US-CA;npopul992t;p0p100;1986;12522707.0;992;t
US-CA;npopul992t;p0p100;1987;12957113.0;992;t
US-CA;npopul992t;p0p100;1988;13341787.0;992;t
US-CA;npopul992t;p0p100;1989;13613281.0;992;t
US-CA;npopul992t;p0p100;1990;14572844.0;992;t
US-CA;npopul992t;p0p100;1991;14679564.0;992;t
US-CA;npopul992t;p0p100;1992;14880773.0;992;t
US-CA;npopul992t;p0p100;1993;14984604.0;992;t
US-CA;npopul992t;p0p100;1994;14993594.0;992;t
US-CA;npopul992t;p0p100;1995;15101872.0;992;t
US-CA;npopul992t;p0p100;1996;15286554.0;992;t
US-CA;npopul992t;p0p100;1997;15559986.0;992;t
US-CA;npopul992t;p0p100;1998;15833658.0;992;t
US-CA;npopul992t;p0p100;1999;16202872.0;992;t
US-CA;npopul992t;p0p100;2000;16093633.0;992;t
US-CA;npopul992t;p0p100;2001;16286092.0;992;t
US-CA;npopul992t;p0p100;2002;16460418.0;992;t
US-CA;npopul992t;p0p100;2003;17149665.0;992;t
US-CA;npopul992t;p0p100;2004;17481902.0;992;t
US-CA;npopul992t;p0p100;2005;17797068.0;992;t
US-CA;npopul992t;p0p100;2006;17860459.0;992;t
US-CA;npopul992t;p0p100;2007;18127310.0;992;t
US-CA;npopul992t;p0p100;2008;18393947.0;992;t
US-CA;npopul992t;p0p100;2009;18501842.0;992;t
US-CA;npopul992t;p0p100;2010;18847738.0;992;t
US-CA;npopul992t;p0p100;2011;19015280.0;992;t
US-CA;npopul992t;p0p100;2012;19451148.0;992;t
US-CA;npopul992t;p0p100;2013;19821781.0;992;t
US-CA;npopul992t;p0p100;2014;20162654.0;992;t
US-CA;npopul992t;p0p100;2015;20162654.0;992;t
US-CA;afiinc992t;p99.5p99.9;1917;281179.8;992;t
US-CA;afiinc992t;p99.5p99.9;1918;249383.6;992;t
US-CA;afiinc992t;p99.5p99.9;1919;272529.2;992;t
US-CA;afiinc992t;p99.5p99.9;1920;240346.3;992;t
US-CA;afiinc992t;p99.5p99.9;1921;239068.7;992;t
US-CA;afiinc992t;p99.5p99.9;1922;299512.5;992;t
US-CA;afiinc992t;p99.5p99.9;1923;319073.6;992;t
US-CA;afiinc992t;p99.5p99.9;1924;332368.1;992;t
US-CA;afiinc992t;p99.5p99.9;1925;363584.1;992;t
US-CA;afiinc992t;p99.5p99.9;1926;374627.4;992;t
US-CA;afiinc992t;p99.5p99.9;1927;373833.2;992;t
US-CA;afiinc992t;p99.5p99.9;1928;411681.9;992;t
US-CA;afiinc992t;p99.5p99.9;1929;363476.3;992;t
US-CA;afiinc992t;p99.5p99.9;1930;262780.3;992;t
US-CA;afiinc992t;p99.5p99.9;1931;213171.0;992;t
US-CA;afiinc992t;p99.5p99.9;1932;177614.5;992;t
US-CA;afiinc992t;p99.5p99.9;1933;174176.8;992;t
US-CA;afiinc992t;p99.5p99.9;1934;207958.9;992;t
US-CA;afiinc992t;p99.5p99.9;1935;235276.2;992;t
US-CA;afiinc992t;p99.5p99.9;1936;313286.8;992;t
US-CA;afiinc992t;p99.5p99.9;1937;284685.5;992;t
US-CA;afiinc992t;p99.5p99.9;1938;236300.6;992;t
US-CA;afiinc992t;p99.5p99.9;1939;247806.2;992;t
US-CA;afiinc992t;p99.5p99.9;1940;260321.1;992;t
US-CA;afiinc992t;p99.5p99.9;1941;292715.0;992;t
US-CA;afiinc992t;p99.5p99.9;1942;313144.4;992;t
US-CA;afiinc992t;p99.5p99.9;1943;385665.4;992;t
US-CA;afiinc992t;p99.5p99.9;1944;339298.9;992;t
US-CA;afiinc992t;p99.5p99.9;1945;365749.8;992;t
US-CA;afiinc992t;p99.5p99.9;1946;369167.9;992;t
US-CA;afiinc992t;p99.5p99.9;1947;304915.5;992;t
US-CA;afiinc992t;p99.5p99.9;1948;347501.9;992;t
US-CA;afiinc992t;p99.5p99.9;1949;310242.5;992;t
US-CA;afiinc992t;p99.5p99.9;1950;364995.5;992;t
US-CA;afiinc992t;p99.5p99.9;1951;383285.6;992;t
US-CA;afiinc992t;p99.5p99.9;1952;329538.6;992;t
US-CA;afiinc992t;p99.5p99.9;1953;310051.0;992;t
US-CA;afiinc992t;p99.5p99.9;1954;330324.3;992;t
US-CA;afiinc992t;p99.5p99.9;1955;362274.1;992;t
US-CA;afiinc992t;p99.5p99.9;1956;338062.9;992;t
US-CA;afiinc992t;p99.5p99.9;1957;331007.8;992;t
US-CA;afiinc992t;p99.5p99.9;1958;344088.2;992;t
US-CA;afiinc992t;p99.5p99.9;1959;376873.2;992;t
US-CA;afiinc992t;p99.5p99.9;1960;348231.4;992;t
US-CA;afiinc992t;p99.5p99.9;1961;364484.2;992;t
US-CA;afiinc992t;p99.5p99.9;1962;354582.9;992;t
US-CA;afiinc992t;p99.5p99.9;1963;362000.0;992;t
US-CA;afiinc992t;p99.5p99.9;1964;404279.5;992;t
US-CA;afiinc992t;p99.5p99.9;1965;417672.9;992;t
US-CA;afiinc992t;p99.5p99.9;1966;402616.7;992;t
US-CA;afiinc992t;p99.5p99.9;1967;430970.2;992;t
US-CA;afiinc992t;p99.5p99.9;1968;455899.7;992;t
US-CA;afiinc992t;p99.5p99.9;1969;409953.0;992;t
US-CA;afiinc992t;p99.5p99.9;1970;376159.8;992;t
US-CA;afiinc992t;p99.5p99.9;1971;379048.0;992;t
US-CA;afiinc992t;p99.5p99.9;1972;405497.7;992;t
US-CA;afiinc992t;p99.5p99.9;1973;402072.4;992;t
US-CA;afiinc992t;p99.5p99.9;1974;424004.0;992;t
US-CA;afiinc992t;p99.5p99.9;1975;377664.6;992;t
US-CA;afiinc992t;p99.5p99.9;1976;394224.2;992;t
US-CA;afiinc992t;p99.5p99.9;1977;417173.3;992;t
US-CA;afiinc992t;p99.5p99.9;1978;431313.4;992;t
US-CA;afiinc992t;p99.5p99.9;1979;469573.2;992;t
US-CA;afiinc992t;p99.5p99.9;1980;468852.9;992;t
US-CA;afiinc992t;p99.5p99.9;1981;461864.7;992;t
US-CA;afiinc992t;p99.5p99.9;1982;464453.8;992;t
US-CA;afiinc992t;p99.5p99.9;1983;471910.1;992;t
US-CA;afiinc992t;p99.5p99.9;1984;526389.3;992;t
US-CA;afiinc992t;p99.5p99.9;1985;589071.2;992;t
US-CA;afiinc992t;p99.5p99.9;1986;763838.5;992;t
US-CA;afiinc992t;p99.5p99.9;1987;659603.9;992;t
US-CA;afiinc992t;p99.5p99.9;1988;815083.9;992;t
US-CA;afiinc992t;p99.5p99.9;1989;803932.3;992;t
US-CA;afiinc992t;p99.5p99.9;1990;789413.6;992;t
US-CA;afiinc992t;p99.5p99.9;1991;696773.1;992;t
US-CA;afiinc992t;p99.5p99.9;1992;711730.0;992;t
US-CA;afiinc992t;p99.5p99.9;1993;669644.6;992;t
US-CA;afiinc992t;p99.5p99.9;1994;673378.4;992;t
US-CA;afiinc992t;p99.5p99.9;1995;762193.1;992;t
US-CA;afiinc992t;p99.5p99.9;1996;854599.6;992;t
US-CA;afiinc992t;p99.5p99.9;1997;945280.6;992;t
US-CA;afiinc992t;p99.5p99.9;1998;1053279.5;992;t
US-CA;afiinc992t;p99.5p99.9;1999;1268689.8;992;t
US-CA;afiinc992t;p99.5p99.9;2000;1535994.4;992;t
US-CA;afiinc992t;p99.5p99.9;2001;1135361.1;992;t
US-CA;afiinc992t;p99.5p99.9;2002;1011446.7;992;t
US-CA;afiinc992t;p99.5p99.9;2003;1035720.8;992;t
US-CA;afiinc992t;p99.5p99.9;2004;1186888.2;992;t
US-CA;afiinc992t;p99.5p99.9;2005;1343003.2;992;t
US-CA;afiinc992t;p99.5p99.9;2006;1400532.2;992;t
US-CA;afiinc992t;p99.5p99.9;2007;1435212.6;992;t
US-CA;afiinc992t;p99.5p99.9;2008;1147724.9;992;t
US-CA;afiinc992t;p99.5p99.9;2009;970353.7;992;t
US-CA;afiinc992t;p99.5p99.9;2010;1059697.4;992;t
US-CA;afiinc992t;p99.5p99.9;2011;1082699.6;992;t
US-CA;afiinc992t;p99.5p99.9;2012;1275833.7;992;t
US-CA;afiinc992t;p99.5p99.9;2013;1160722.8;992;t
US-CA;afiinc992t;p99.5p99.9;2014;1299066.8;992;t
US-CA;afiinc992t;p99.5p99.9;2015;1431783.8;992;t
US-CA;afiinc992t;p99.9p100;1917;1136581.0;992;t
US-CA;afiinc992t;p99.9p100;1918;888520.8;992;t
US-CA;afiinc992t;p99.9p100;1919;933390.3;992;t
US-CA;afiinc992t;p99.9p100;1920;710764.2;992;t
US-CA;afiinc992t;p99.9p100;1921;699705.3;992;t
US-CA;afiinc992t;p99.9p100;1922;921647.1;992;t
US-CA;afiinc992t;p99.9p100;1923;982694.7;992;t
US-CA;afiinc992t;p99.9p100;1924;1100606.8;992;t
US-CA;afiinc992t;p99.9p100;1925;1323093.5;992;t
US-CA;afiinc992t;p99.9p100;1926;1582497.6;992;t
US-CA;afiinc992t;p99.9p100;1927;1500987.5;992;t
US-CA;afiinc992t;p99.9p100;1928;1912642.4;992;t
US-CA;afiinc992t;p99.9p100;1929;1549963.0;992;t
US-CA;afiinc992t;p99.9p100;1930;1039353.7;992;t
US-CA;afiinc992t;p99.9p100;1931;801741.5;992;t
US-CA;afiinc992t;p99.9p100;1932;704390.8;992;t
US-CA;afiinc992t;p99.9p100;1933;731201.5;992;t
US-CA;afiinc992t;p99.9p100;1934;784344.7;992;t
US-CA;afiinc992t;p99.9p100;1935;860658.5;992;t
US-CA;afiinc992t;p99.9p100;1936;1105027.4;992;t
US-CA;afiinc992t;p99.9p100;1937;986377.1;992;t
US-CA;afiinc992t;p99.9p100;1938;971316.4;992;t
US-CA;afiinc992t;p99.9p100;1939;841584.8;992;t
US-CA;afiinc992t;p99.9p100;1940;873331.5;992;t
US-CA;afiinc992t;p99.9p100;1941;1041589.0;992;t
US-CA;afiinc992t;p99.9p100;1942;1110742.4;992;t
US-CA;afiinc992t;p99.9p100;1943;1196568.0;992;t
US-CA;afiinc992t;p99.9p100;1944;1028593.1;992;t
US-CA;afiinc992t;p99.9p100;1945;1131216.3;992;t
US-CA;afiinc992t;p99.9p100;1946;1140601.0;992;t
US-CA;afiinc992t;p99.9p100;1947;960126.0;992;t
US-CA;afiinc992t;p99.9p100;1948;1105681.5;992;t
US-CA;afiinc992t;p99.9p100;1949;1045981.1;992;t
US-CA;afiinc992t;p99.9p100;1950;1253250.5;992;t
US-CA;afiinc992t;p99.9p100;1951;1300995.5;992;t
US-CA;afiinc992t;p99.9p100;1952;1004940.5;992;t
US-CA;afiinc992t;p99.9p100;1953;901843.9;992;t
US-CA;afiinc992t;p99.9p100;1954;1092128.0;992;t
US-CA;afiinc992t;p99.9p100;1955;1179451.6;992;t
US-CA;afiinc992t;p99.9p100;1956;1026878.3;992;t
US-CA;afiinc992t;p99.9p100;1957;1021270.5;992;t
US-CA;afiinc992t;p99.9p100;1958;1008399.5;992;t
US-CA;afiinc992t;p99.9p100;1959;1202891.7;992;t
US-CA;afiinc992t;p99.9p100;1960;1109729.3;992;t
US-CA;afiinc992t;p99.9p100;1961;1316371.9;992;t
US-CA;afiinc992t;p99.9p100;1962;1152991.6;992;t
US-CA;afiinc992t;p99.9p100;1963;1194013.3;992;t
US-CA;afiinc992t;p99.9p100;1964;1328945.6;992;t
US-CA;afiinc992t;p99.9p100;1965;1439493.5;992;t
US-CA;afiinc992t;p99.9p100;1966;1357179.9;992;t
US-CA;afiinc992t;p99.9p100;1967;1629914.7;992;t
US-CA;afiinc992t;p99.9p100;1968;1845746.4;992;t
US-CA;afiinc992t;p99.9p100;1969;1663710.4;992;t
US-CA;afiinc992t;p99.9p100;1970;1216581.3;992;t
US-CA;afiinc992t;p99.9p100;1971;1312138.8;992;t
US-CA;afiinc992t;p99.9p100;1972;1446982.4;992;t
US-CA;afiinc992t;p99.9p100;1973;1284054.2;992;t
US-CA;afiinc992t;p99.9p100;1974;1323504.6;992;t
US-CA;afiinc992t;p99.9p100;1975;1138590.0;992;t
US-CA;afiinc992t;p99.9p100;1976;1267198.0;992;t
US-CA;afiinc992t;p99.9p100;1977;1379907.1;992;t
US-CA;afiinc992t;p99.9p100;1978;1394821.9;992;t
US-CA;afiinc992t;p99.9p100;1979;2126683.6;992;t
US-CA;afiinc992t;p99.9p100;1980;1857544.5;992;t
US-CA;afiinc992t;p99.9p100;1981;1910426.6;992;t
US-CA;afiinc992t;p99.9p100;1982;2047310.7;992;t
US-CA;afiinc992t;p99.9p100;1983;2045607.4;992;t
US-CA;afiinc992t;p99.9p100;1984;2568350.9;992;t
US-CA;afiinc992t;p99.9p100;1985;2939165.9;992;t
US-CA;afiinc992t;p99.9p100;1986;4384003.3;992;t
US-CA;afiinc992t;p99.9p100;1987;2964237.5;992;t
US-CA;afiinc992t;p99.9p100;1988;4399304.4;992;t
US-CA;afiinc992t;p99.9p100;1989;4083804.2;992;t
US-CA;afiinc992t;p99.9p100;1990;3809496.5;992;t
US-CA;afiinc992t;p99.9p100;1991;2999560.0;992;t
US-CA;afiinc992t;p99.9p100;1992;3270251.3;992;t
US-CA;afiinc992t;p99.9p100;1993;3016586.7;992;t
US-CA;afiinc992t;p99.9p100;1994;3021564.9;992;t
US-CA;afiinc992t;p99.9p100;1995;3622520.3;992;t
US-CA;afiinc992t;p99.9p100;1996;4497114.6;992;t
US-CA;afiinc992t;p99.9p100;1997;5757662.0;992;t
US-CA;afiinc992t;p99.9p100;1998;6499654.5;992;t
US-CA;afiinc992t;p99.9p100;1999;8856089.3;992;t
US-CA;afiinc992t;p99.9p100;2000;12270891.8;992;t
US-CA;afiinc992t;p99.9p100;2001;6861493.6;992;t
US-CA;afiinc992t;p99.9p100;2002;5333855.1;992;t
US-CA;afiinc992t;p99.9p100;2003;5867376.6;992;t
US-CA;afiinc992t;p99.9p100;2004;7457310.3;992;t
US-CA;afiinc992t;p99.9p100;2005;9078033.9;992;t
US-CA;afiinc992t;p99.9p100;2006;9342132.7;992;t
US-CA;afiinc992t;p99.9p100;2007;9977719.7;992;t
US-CA;afiinc992t;p99.9p100;2008;6983482.4;992;t
US-CA;afiinc992t;p99.9p100;2009;5361315.0;992;t
US-CA;afiinc992t;p99.9p100;2010;7136079.3;992;t
US-CA;afiinc992t;p99.9p100;2011;6796435.6;992;t
US-CA;afiinc992t;p99.9p100;2012;9682151.8;992;t
US-CA;afiinc992t;p99.9p100;2013;7466782.8;992;t
US-CA;afiinc992t;p99.9p100;2014;8658013.5;992;t
US-CA;afiinc992t;p99.9p100;2015;9899410.0;992;t
US-CA;afiinc992t;p95p100;1917;111606.1;992;t
US-CA;afiinc992t;p95p100;1918;97950.3;992;t
US-CA;afiinc992t;p95p100;1919;107300.3;992;t
US-CA;afiinc992t;p95p100;1920;95087.4;992;t
US-CA;afiinc992t;p95p100;1921;94259.5;992;t
US-CA;afiinc992t;p95p100;1922;113305.9;992;t
US-CA;afiinc992t;p95p100;1923;120292.8;992;t
US-CA;afiinc992t;p95p100;1924;122791.2;992;t
US-CA;afiinc992t;p95p100;1925;136564.5;992;t
US-CA;afiinc992t;p95p100;1926;142878.6;992;t
US-CA;afiinc992t;p95p100;1927;141399.9;992;t
US-CA;afiinc992t;p95p100;1928;158005.6;992;t
US-CA;afiinc992t;p95p100;1929;143990.0;992;t
US-CA;afiinc992t;p95p100;1930;114834.9;992;t
US-CA;afiinc992t;p95p100;1931;99390.9;992;t
US-CA;afiinc992t;p95p100;1932;85989.7;992;t
US-CA;afiinc992t;p95p100;1933;83086.5;992;t
US-CA;afiinc992t;p95p100;1934;95348.3;992;t
US-CA;afiinc992t;p95p100;1935;100324.7;992;t
US-CA;afiinc992t;p95p100;1936;118808.7;992;t
US-CA;afiinc992t;p95p100;1937;113398.6;992;t
US-CA;afiinc992t;p95p100;1938;103709.3;992;t
US-CA;afiinc992t;p95p100;1939;108185.7;992;t
US-CA;afiinc992t;p95p100;1940;108895.2;992;t
US-CA;afiinc992t;p95p100;1941;115515.8;992;t
US-CA;afiinc992t;p95p100;1942;118459.5;992;t
US-CA;afiinc992t;p95p100;1943;148439.9;992;t
US-CA;afiinc992t;p95p100;1944;138024.5;992;t
US-CA;afiinc992t;p95p100;1945;145407.2;992;t
US-CA;afiinc992t;p95p100;1946;150771.9;992;t
US-CA;afiinc992t;p95p100;1947;126744.9;992;t
US-CA;afiinc992t;p95p100;1948;142423.0;992;t
US-CA;afiinc992t;p95p100;1949;130414.8;992;t
US-CA;afiinc992t;p95p100;1950;150234.7;992;t
US-CA;afiinc992t;p95p100;1951;155658.8;992;t
US-CA;afiinc992t;p95p100;1952;143351.2;992;t
US-CA;afiinc992t;p95p100;1953;136425.9;992;t
US-CA;afiinc992t;p95p100;1954;148596.6;992;t
US-CA;afiinc992t;p95p100;1955;162911.2;992;t
US-CA;afiinc992t;p95p100;1956;155156.6;992;t
US-CA;afiinc992t;p95p100;1957;151138.1;992;t
US-CA;afiinc992t;p95p100;1958;153169.1;992;t
US-CA;afiinc992t;p95p100;1959;169714.5;992;t
US-CA;afiinc992t;p95p100;1960;164481.3;992;t
US-CA;afiinc992t;p95p100;1961;175827.8;992;t
US-CA;afiinc992t;p95p100;1962;172263.2;992;t
US-CA;afiinc992t;p95p100;1963;178098.3;992;t
US-CA;afiinc992t;p95p100;1964;193369.7;992;t
US-CA;afiinc992t;p95p100;1965;200199.9;992;t
US-CA;afiinc992t;p95p100;1966;194698.7;992;t
US-CA;afiinc992t;p95p100;1967;210996.2;992;t
US-CA;afiinc992t;p95p100;1968;222787.9;992;t
US-CA;afiinc992t;p95p100;1969;209138.3;992;t
US-CA;afiinc992t;p95p100;1970;193062.5;992;t
US-CA;afiinc992t;p95p100;1971;194790.8;992;t
US-CA;afiinc992t;p95p100;1972;206621.8;992;t
US-CA;afiinc992t;p95p100;1973;205747.8;992;t
US-CA;afiinc992t;p95p100;1974;207373.4;992;t
US-CA;afiinc992t;p95p100;1975;191364.8;992;t
US-CA;afiinc992t;p95p100;1976;202085.1;992;t
US-CA;afiinc992t;p95p100;1977;208410.8;992;t
US-CA;afiinc992t;p95p100;1978;219892.2;992;t
US-CA;afiinc992t;p95p100;1979;243082.6;992;t
US-CA;afiinc992t;p95p100;1980;235470.6;992;t
US-CA;afiinc992t;p95p100;1981;230586.6;992;t
US-CA;afiinc992t;p95p100;1982;237323.2;992;t
US-CA;afiinc992t;p95p100;1983;239042.2;992;t
US-CA;afiinc992t;p95p100;1984;263152.7;992;t
US-CA;afiinc992t;p95p100;1985;284275.0;992;t
US-CA;afiinc992t;p95p100;1986;343449.1;992;t
US-CA;afiinc992t;p95p100;1987;302532.3;992;t
US-CA;afiinc992t;p95p100;1988;354990.7;992;t
US-CA;afiinc992t;p95p100;1989;352426.5;992;t
US-CA;afiinc992t;p95p100;1990;343614.3;992;t
US-CA;afiinc992t;p95p100;1991;313756.0;992;t
US-CA;afiinc992t;p95p100;1992;319488.6;992;t
US-CA;afiinc992t;p95p100;1993;308089.7;992;t
US-CA;afiinc992t;p95p100;1994;310786.8;992;t
US-CA;afiinc992t;p95p100;1995;343136.6;992;t
US-CA;afiinc992t;p95p100;1996;381864.4;992;t
US-CA;afiinc992t;p95p100;1997;429317.1;992;t
US-CA;afiinc992t;p95p100;1998;468043.6;992;t
US-CA;afiinc992t;p95p100;1999;561336.6;992;t
US-CA;afiinc992t;p95p100;2000;677072.5;992;t
US-CA;afiinc992t;p95p100;2001;506342.8;992;t
US-CA;afiinc992t;p95p100;2002;445822.0;992;t
US-CA;afiinc992t;p95p100;2003;457606.6;992;t
US-CA;afiinc992t;p95p100;2004;527430.9;992;t
US-CA;afiinc992t;p95p100;2005;587958.7;992;t
US-CA;afiinc992t;p95p100;2006;607121.7;992;t
US-CA;afiinc992t;p95p100;2007;630771.3;992;t
US-CA;afiinc992t;p95p100;2008;521570.7;992;t
US-CA;afiinc992t;p95p100;2009;453940.1;992;t
US-CA;afiinc992t;p95p100;2010;499134.7;992;t
US-CA;afiinc992t;p95p100;2011;500474.5;992;t
US-CA;afiinc992t;p95p100;2012;588255.7;992;t
US-CA;afiinc992t;p95p100;2013;535564.1;992;t
US-CA;afiinc992t;p95p100;2014;585929.0;992;t
US-CA;afiinc992t;p95p100;2015;643959.6;992;t
US-CA;afiinc992t;p90p95;1917;47453.8;992;t
US-CA;afiinc992t;p90p95;1918;39594.1;992;t
US-CA;afiinc992t;p90p95;1919;39358.4;992;t
US-CA;afiinc992t;p90p95;1920;38379.4;992;t
US-CA;afiinc992t;p90p95;1921;38002.1;992;t
US-CA;afiinc992t;p90p95;1922;42557.2;992;t
US-CA;afiinc992t;p90p95;1923;46819.1;992;t
US-CA;afiinc992t;p90p95;1924;47523.4;992;t
US-CA;afiinc992t;p90p95;1925;67996.6;992;t
US-CA;afiinc992t;p90p95;1926;63522.2;992;t
US-CA;afiinc992t;p90p95;1927;64135.5;992;t
US-CA;afiinc992t;p90p95;1928;65026.6;992;t
US-CA;afiinc992t;p90p95;1929;64656.0;992;t
US-CA;afiinc992t;p90p95;1930;65797.7;992;t
US-CA;afiinc992t;p90p95;1931;58837.0;992;t
US-CA;afiinc992t;p90p95;1932;47181.6;992;t
US-CA;afiinc992t;p90p95;1933;39016.6;992;t
US-CA;afiinc992t;p90p95;1934;43341.5;992;t
US-CA;afiinc992t;p90p95;1935;51386.1;992;t
US-CA;afiinc992t;p90p95;1936;51229.0;992;t
US-CA;afiinc992t;p90p95;1937;50001.4;992;t
US-CA;afiinc992t;p90p95;1938;51799.7;992;t
US-CA;afiinc992t;p90p95;1939;49913.1;992;t
US-CA;afiinc992t;p90p95;1940;45924.7;992;t
US-CA;afiinc992t;p90p95;1941;50917.2;992;t
US-CA;afiinc992t;p90p95;1942;44754.6;992;t
US-CA;afiinc992t;p90p95;1943;49887.1;992;t
US-CA;afiinc992t;p90p95;1944;57263.3;992;t
US-CA;afiinc992t;p90p95;1945;51680.9;992;t
US-CA;afiinc992t;p90p95;1946;52494.0;992;t
US-CA;afiinc992t;p90p95;1947;46474.1;992;t
US-CA;afiinc992t;p90p95;1948;53417.4;992;t
US-CA;afiinc992t;p90p95;1949;52605.5;992;t
US-CA;afiinc992t;p90p95;1950;56092.3;992;t
US-CA;afiinc992t;p90p95;1951;52322.8;992;t
US-CA;afiinc992t;p90p95;1952;65524.0;992;t
US-CA;afiinc992t;p90p95;1953;66300.6;992;t
US-CA;afiinc992t;p90p95;1954;68713.0;992;t
US-CA;afiinc992t;p90p95;1955;75032.4;992;t
US-CA;afiinc992t;p90p95;1956;76161.5;992;t
US-CA;afiinc992t;p90p95;1957;73310.7;992;t
US-CA;afiinc992t;p90p95;1958;74253.7;992;t
US-CA;afiinc992t;p90p95;1959;78300.6;992;t
US-CA;afiinc992t;p90p95;1960;79173.2;992;t
US-CA;afiinc992t;p90p95;1961;82205.2;992;t
US-CA;afiinc992t;p90p95;1962;84643.9;992;t
US-CA;afiinc992t;p90p95;1963;87931.4;992;t
US-CA;afiinc992t;p90p95;1964;90304.2;992;t
US-CA;afiinc992t;p90p95;1965;94275.3;992;t
US-CA;afiinc992t;p90p95;1966;98444.0;992;t
US-CA;afiinc992t;p90p95;1967;100116.0;992;t
US-CA;afiinc992t;p90p95;1968;101601.7;992;t
US-CA;afiinc992t;p90p95;1969;102124.5;992;t
US-CA;afiinc992t;p90p95;1970;100341.8;992;t
US-CA;afiinc992t;p90p95;1971;100982.4;992;t
US-CA;afiinc992t;p90p95;1972;104364.7;992;t
US-CA;afiinc992t;p90p95;1973;105931.5;992;t
US-CA;afiinc992t;p90p95;1974;103024.8;992;t
US-CA;afiinc992t;p90p95;1975;102679.2;992;t
US-CA;afiinc992t;p90p95;1976;105611.3;992;t
US-CA;afiinc992t;p90p95;1977;112895.0;992;t
US-CA;afiinc992t;p90p95;1978;109022.4;992;t
US-CA;afiinc992t;p90p95;1979;111512.3;992;t
US-CA;afiinc992t;p90p95;1980;106342.2;992;t
US-CA;afiinc992t;p90p95;1981;116194.4;992;t
US-CA;afiinc992t;p90p95;1982;116997.5;992;t
US-CA;afiinc992t;p90p95;1983;116950.9;992;t
US-CA;afiinc992t;p90p95;1984;119771.2;992;t
US-CA;afiinc992t;p90p95;1985;123418.7;992;t
US-CA;afiinc992t;p90p95;1986;128297.7;992;t
US-CA;afiinc992t;p90p95;1987;128995.7;992;t
US-CA;afiinc992t;p90p95;1988;132045.4;992;t
US-CA;afiinc992t;p90p95;1989;134276.4;992;t
US-CA;afiinc992t;p90p95;1990;132010.4;992;t
US-CA;afiinc992t;p90p95;1991;132768.8;992;t
US-CA;afiinc992t;p90p95;1992;129984.9;992;t
US-CA;afiinc992t;p90p95;1993;126064.0;992;t
US-CA;afiinc992t;p90p95;1994;127264.2;992;t
US-CA;afiinc992t;p90p95;1995;131860.6;992;t
US-CA;afiinc992t;p90p95;1996;137354.5;992;t
US-CA;afiinc992t;p90p95;1997;144160.8;992;t
US-CA;afiinc992t;p90p95;1998;150964.3;992;t
US-CA;afiinc992t;p90p95;1999;159303.6;992;t
US-CA;afiinc992t;p90p95;2000;166785.8;992;t
US-CA;afiinc992t;p90p95;2001;162231.7;992;t
US-CA;afiinc992t;p90p95;2002;164113.1;992;t
US-CA;afiinc992t;p90p95;2003;160596.5;992;t
US-CA;afiinc992t;p90p95;2004;156967.3;992;t
US-CA;afiinc992t;p90p95;2005;160548.8;992;t
US-CA;afiinc992t;p90p95;2006;167232.7;992;t
US-CA;afiinc992t;p90p95;2007;171683.1;992;t
US-CA;afiinc992t;p90p95;2008;165743.6;992;t
US-CA;afiinc992t;p90p95;2009;157648.6;992;t
US-CA;afiinc992t;p90p95;2010;158582.4;992;t
US-CA;afiinc992t;p90p95;2011;161450.4;992;t
US-CA;afiinc992t;p90p95;2012;164525.0;992;t
US-CA;afiinc992t;p90p95;2013;168089.8;992;t
US-CA;afiinc992t;p90p95;2014;166035.6;992;t
US-CA;afiinc992t;p90p95;2015;177996.8;992;t
US-CA;sfiinc992t;p99.9p99.99;1917;0.0388;992;t
US-CA;sfiinc992t;p99.9p99.99;1918;0.0341;992;t
US-CA;sfiinc992t;p99.9p99.99;1919;0.0365;992;t
US-CA;sfiinc992t;p99.9p99.99;1920;0.0301;992;t
US-CA;sfiinc992t;p99.9p99.99;1921;0.0312;992;t
