country;variable;percentile;year;value;age;pop
QF;sptinc992j;p98p99;2009;0.0417;992;j
QF;sptinc992j;p98p99;2010;0.0408;992;j
QF;sptinc992j;p98p99;2011;0.0406;992;j
QF;sptinc992j;p98p99;2012;0.0391;992;j
QF;sptinc992j;p98p99;2013;0.0413;992;j
QF;sptinc992j;p98p99;2014;0.0423;992;j
QF;sptinc992j;p98p99;2015;0.0418;992;j
QF;sptinc992j;p98p99;2016;0.0432;992;j
QF;sptinc992j;p98p99;2017;0.0456;992;j
QF;sptinc992j;p98p99;2018;0.0459;992;j
QF;sptinc992j;p98p99;2019;0.046;992;j
QF;aptinc992j;p30p100;1980;31270.5;992;j
QF;aptinc992j;p30p100;1981;32039.5;992;j
QF;aptinc992j;p30p100;1982;31423.4;992;j
QF;aptinc992j;p30p100;1983;30577.6;992;j
QF;aptinc992j;p30p100;1984;31280.5;992;j
QF;aptinc992j;p30p100;1985;31934.6;992;j
QF;aptinc992j;p30p100;1986;32319.7;992;j
QF;aptinc992j;p30p100;1987;32460.3;992;j
QF;aptinc992j;p30p100;1988;33742.0;992;j
QF;aptinc992j;p30p100;1989;33819.9;992;j
QF;aptinc992j;p30p100;1990;33809.8;992;j
QF;aptinc992j;p30p100;1991;32467.7;992;j
QF;aptinc992j;p30p100;1992;32018.8;992;j
QF;aptinc992j;p30p100;1993;33380.2;992;j
QF;aptinc992j;p30p100;1994;34434.1;992;j
QF;aptinc992j;p30p100;1995;34871.3;992;j
QF;aptinc992j;p30p100;1996;35705.5;992;j
QF;aptinc992j;p30p100;1997;36786.8;992;j
QF;aptinc992j;p30p100;1998;37917.1;992;j
QF;aptinc992j;p30p100;1999;39114.1;992;j
QF;aptinc992j;p30p100;2000;40085.7;992;j
QF;aptinc992j;p30p100;2001;40184.9;992;j
QF;aptinc992j;p30p100;2002;41311.1;992;j
QF;aptinc992j;p30p100;2003;42015.5;992;j
QF;aptinc992j;p30p100;2004;43136.9;992;j
QF;aptinc992j;p30p100;2005;43421.8;992;j
QF;aptinc992j;p30p100;2006;43628.5;992;j
QF;aptinc992j;p30p100;2007;44267.2;992;j
QF;aptinc992j;p30p100;2008;44455.5;992;j
QF;aptinc992j;p30p100;2009;44508.8;992;j
QF;aptinc992j;p30p100;2010;44362.9;992;j
QF;aptinc992j;p30p100;2011;44628.0;992;j
QF;aptinc992j;p30p100;2012;44873.4;992;j
QF;aptinc992j;p30p100;2013;45757.9;992;j
QF;aptinc992j;p30p100;2014;45507.9;992;j
QF;aptinc992j;p30p100;2015;44895.9;992;j
QF;aptinc992j;p30p100;2016;45672.0;992;j
QF;aptinc992j;p30p100;2017;46330.8;992;j
QF;aptinc992j;p30p100;2018;46600.3;992;j
QF;aptinc992j;p30p100;2019;46774.1;992;j
QF;npopul801f;p0p100;1950;47551.0;801;f
QF;npopul801f;p0p100;1951;49109.0;801;f
QF;npopul801f;p0p100;1952;50821.0;801;f
QF;npopul801f;p0p100;1953;53016.0;801;f
QF;npopul801f;p0p100;1954;55702.0;801;f
QF;npopul801f;p0p100;1955;58538.0;801;f
QF;npopul801f;p0p100;1956;60754.0;801;f
QF;npopul801f;p0p100;1957;62862.0;801;f
QF;npopul801f;p0p100;1958;65392.0;801;f
QF;npopul801f;p0p100;1959;68464.0;801;f
QF;npopul801f;p0p100;1960;71684.0;801;f
QF;npopul801f;p0p100;1961;74239.0;801;f
QF;npopul801f;p0p100;1962;76282.0;801;f
QF;npopul801f;p0p100;1963;78597.0;801;f
QF;npopul801f;p0p100;1964;81574.0;801;f
QF;npopul801f;p0p100;1965;84891.0;801;f
QF;npopul801f;p0p100;1966;87456.0;801;f
QF;npopul801f;p0p100;1967;89363.0;801;f
QF;npopul801f;p0p100;1968;90730.0;801;f
QF;npopul801f;p0p100;1969;92002.0;801;f
QF;npopul801f;p0p100;1970;93211.0;801;f
QF;npopul801f;p0p100;1971;98190.0;801;f
QF;npopul801f;p0p100;1972;101755.0;801;f
QF;npopul801f;p0p100;1973;106305.0;801;f
QF;npopul801f;p0p100;1974;111566.0;801;f
QF;npopul801f;p0p100;1975;116164.0;801;f
QF;npopul801f;p0p100;1976;118392.0;801;f
QF;npopul801f;p0p100;1977;119877.0;801;f
QF;npopul801f;p0p100;1978;121749.0;801;f
QF;npopul801f;p0p100;1979;124422.0;801;f
QF;npopul801f;p0p100;1980;127986.0;801;f
QF;npopul801f;p0p100;1981;130801.0;801;f
QF;npopul801f;p0p100;1982;133997.0;801;f
QF;npopul801f;p0p100;1983;137576.0;801;f
QF;npopul801f;p0p100;1984;142112.0;801;f
QF;npopul801f;p0p100;1985;147776.0;801;f
QF;npopul801f;p0p100;1986;152167.0;801;f
QF;npopul801f;p0p100;1987;157088.0;801;f
QF;npopul801f;p0p100;1988;163386.0;801;f
QF;npopul801f;p0p100;1989;171347.0;801;f
QF;npopul801f;p0p100;1990;180330.0;801;f
QF;npopul801f;p0p100;1991;188191.0;801;f
QF;npopul801f;p0p100;1992;196981.0;801;f
QF;npopul801f;p0p100;1993;206124.0;801;f
QF;npopul801f;p0p100;1994;214844.0;801;f
QF;npopul801f;p0p100;1995;222229.0;801;f
QF;npopul801f;p0p100;1996;224629.0;801;f
QF;npopul801f;p0p100;1997;225078.0;801;f
QF;npopul801f;p0p100;1998;225928.0;801;f
QF;npopul801f;p0p100;1999;230221.0;801;f
QF;npopul801f;p0p100;2000;238965.0;801;f
QF;npopul801f;p0p100;2001;247992.0;801;f
QF;npopul801f;p0p100;2002;260049.0;801;f
QF;npopul801f;p0p100;2003;273827.0;801;f
QF;npopul801f;p0p100;2004;286532.0;801;f
QF;npopul801f;p0p100;2005;297133.0;801;f
QF;npopul801f;p0p100;2006;300637.0;801;f
QF;npopul801f;p0p100;2007;303999.0;801;f
QF;npopul801f;p0p100;2008;308131.0;801;f
QF;npopul801f;p0p100;2009;313329.0;801;f
QF;npopul801f;p0p100;2010;317574.0;801;f
QF;npopul801f;p0p100;2011;315667.0;801;f
QF;npopul801f;p0p100;2012;314231.0;801;f
QF;npopul801f;p0p100;2013;314470.0;801;f
QF;npopul801f;p0p100;2014;317463.0;801;f
QF;npopul801f;p0p100;2015;322886.0;801;f
QF;npopul801f;p0p100;2016;325391.0;801;f
QF;npopul801f;p0p100;2017;329265.0;801;f
QF;npopul801f;p0p100;2018;335138.0;801;f
QF;npopul801f;p0p100;2019;343773.0;801;f
QF;tptinc992j;p54p100;1980;18398.1;992;j
QF;tptinc992j;p54p100;1981;18848.6;992;j
QF;tptinc992j;p54p100;1982;18132.3;992;j
QF;tptinc992j;p54p100;1983;17735.3;992;j
QF;tptinc992j;p54p100;1984;18209.4;992;j
QF;tptinc992j;p54p100;1985;18638.0;992;j
QF;tptinc992j;p54p100;1986;18403.1;992;j
QF;tptinc992j;p54p100;1987;17727.3;992;j
QF;tptinc992j;p54p100;1988;18041.4;992;j
QF;tptinc992j;p54p100;1989;18969.9;992;j
QF;tptinc992j;p54p100;1990;18675.0;992;j
QF;tptinc992j;p54p100;1991;17490.9;992;j
QF;tptinc992j;p54p100;1992;17192.8;992;j
QF;tptinc992j;p54p100;1993;17728.1;992;j
QF;tptinc992j;p54p100;1994;18097.6;992;j
QF;tptinc992j;p54p100;1995;18600.6;992;j
QF;tptinc992j;p54p100;1996;19220.7;992;j
QF;tptinc992j;p54p100;1997;18850.2;992;j
QF;tptinc992j;p54p100;1998;19325.8;992;j
QF;tptinc992j;p54p100;1999;20202.6;992;j
QF;tptinc992j;p54p100;2000;20703.9;992;j
QF;tptinc992j;p54p100;2001;21447.1;992;j
QF;tptinc992j;p54p100;2002;21176.0;992;j
QF;tptinc992j;p54p100;2003;21849.3;992;j
QF;tptinc992j;p54p100;2004;22009.4;992;j
QF;tptinc992j;p54p100;2005;22330.3;992;j
QF;tptinc992j;p54p100;2006;21791.3;992;j
QF;tptinc992j;p54p100;2007;23007.1;992;j
QF;tptinc992j;p54p100;2008;23279.5;992;j
QF;tptinc992j;p54p100;2009;23604.0;992;j
QF;tptinc992j;p54p100;2010;23331.9;992;j
QF;tptinc992j;p54p100;2011;23248.3;992;j
QF;tptinc992j;p54p100;2012;22562.4;992;j
QF;tptinc992j;p54p100;2013;22313.5;992;j
QF;tptinc992j;p54p100;2014;22316.2;992;j
QF;tptinc992j;p54p100;2015;22065.4;992;j
QF;tptinc992j;p54p100;2016;22521.6;992;j
QF;tptinc992j;p54p100;2017;22662.5;992;j
QF;tptinc992j;p54p100;2018;22841.0;992;j
QF;tptinc992j;p54p100;2019;22497.6;992;j
QF;tptinc992j;p75p76;1980;37259.4;992;j
QF;tptinc992j;p75p76;1981;38241.5;992;j
QF;tptinc992j;p75p76;1982;37389.2;992;j
QF;tptinc992j;p75p76;1983;36237.6;992;j
QF;tptinc992j;p75p76;1984;36792.4;992;j
QF;tptinc992j;p75p76;1985;37439.8;992;j
QF;tptinc992j;p75p76;1986;37698.9;992;j
QF;tptinc992j;p75p76;1987;36576.0;992;j
QF;tptinc992j;p75p76;1988;37114.2;992;j
QF;tptinc992j;p75p76;1989;37296.7;992;j
QF;tptinc992j;p75p76;1990;38073.6;992;j
QF;tptinc992j;p75p76;1991;36500.7;992;j
QF;tptinc992j;p75p76;1992;35649.5;992;j
QF;tptinc992j;p75p76;1993;36678.9;992;j
QF;tptinc992j;p75p76;1994;37586.4;992;j
QF;tptinc992j;p75p76;1995;38527.6;992;j
QF;tptinc992j;p75p76;1996;39679.9;992;j
QF;tptinc992j;p75p76;1997;40420.7;992;j
QF;tptinc992j;p75p76;1998;41018.1;992;j
QF;tptinc992j;p75p76;1999;40398.2;992;j
QF;tptinc992j;p75p76;2000;41139.4;992;j
QF;tptinc992j;p75p76;2001;42198.9;992;j
QF;tptinc992j;p75p76;2002;42758.5;992;j
QF;tptinc992j;p75p76;2003;43946.8;992;j
QF;tptinc992j;p75p76;2004;44270.0;992;j
QF;tptinc992j;p75p76;2005;43823.8;992;j
QF;tptinc992j;p75p76;2006;43647.8;992;j
QF;tptinc992j;p75p76;2007;44142.0;992;j
QF;tptinc992j;p75p76;2008;46460.4;992;j
QF;tptinc992j;p75p76;2009;46238.3;992;j
QF;tptinc992j;p75p76;2010;44250.7;992;j
QF;tptinc992j;p75p76;2011;45269.7;992;j
QF;tptinc992j;p75p76;2012;45127.6;992;j
QF;tptinc992j;p75p76;2013;45842.0;992;j
QF;tptinc992j;p75p76;2014;45407.7;992;j
QF;tptinc992j;p75p76;2015;45293.3;992;j
QF;tptinc992j;p75p76;2016;46278.0;992;j
QF;tptinc992j;p75p76;2017;45980.6;992;j
QF;tptinc992j;p75p76;2018;46248.7;992;j
QF;tptinc992j;p75p76;2019;46519.0;992;j
QF;aptinc992j;p50p100;1980;39730.9;992;j
QF;aptinc992j;p50p100;1981;40736.7;992;j
QF;aptinc992j;p50p100;1982;40036.6;992;j
QF;aptinc992j;p50p100;1983;38918.2;992;j
QF;aptinc992j;p50p100;1984;39824.4;992;j
QF;aptinc992j;p50p100;1985;40717.6;992;j
QF;aptinc992j;p50p100;1986;41241.3;992;j
QF;aptinc992j;p50p100;1987;41532.8;992;j
QF;aptinc992j;p50p100;1988;43309.7;992;j
QF;aptinc992j;p50p100;1989;43290.5;992;j
QF;aptinc992j;p50p100;1990;43335.8;992;j
QF;aptinc992j;p50p100;1991;41682.3;992;j
QF;aptinc992j;p50p100;1992;41114.5;992;j
QF;aptinc992j;p50p100;1993;42906.9;992;j
QF;aptinc992j;p50p100;1994;44290.0;992;j
QF;aptinc992j;p50p100;1995;44817.6;992;j
QF;aptinc992j;p50p100;1996;45859.2;992;j
QF;aptinc992j;p50p100;1997;47421.5;992;j
QF;aptinc992j;p50p100;1998;48941.7;992;j
QF;aptinc992j;p50p100;1999;50503.3;992;j
QF;aptinc992j;p50p100;2000;51735.8;992;j
QF;aptinc992j;p50p100;2001;51743.5;992;j
QF;aptinc992j;p50p100;2002;53324.7;992;j
QF;aptinc992j;p50p100;2003;54251.2;992;j
QF;aptinc992j;p50p100;2004;55721.3;992;j
QF;aptinc992j;p50p100;2005;56136.9;992;j
QF;aptinc992j;p50p100;2006;56340.1;992;j
QF;aptinc992j;p50p100;2007;57160.7;992;j
QF;aptinc992j;p50p100;2008;57148.3;992;j
QF;aptinc992j;p50p100;2009;57461.4;992;j
QF;aptinc992j;p50p100;2010;57293.2;992;j
QF;aptinc992j;p50p100;2011;57594.1;992;j
QF;aptinc992j;p50p100;2012;58118.0;992;j
QF;aptinc992j;p50p100;2013;59405.4;992;j
QF;aptinc992j;p50p100;2014;58978.7;992;j
QF;aptinc992j;p50p100;2015;58233.9;992;j
QF;aptinc992j;p50p100;2016;59242.9;992;j
QF;aptinc992j;p50p100;2017;60144.8;992;j
QF;aptinc992j;p50p100;2018;60508.2;992;j
QF;aptinc992j;p50p100;2019;60751.7;992;j
QF;aptinc992j;p76p100;1980;54579.2;992;j
QF;aptinc992j;p76p100;1981;55957.0;992;j
QF;aptinc992j;p76p100;1982;55452.2;992;j
QF;aptinc992j;p76p100;1983;53728.0;992;j
QF;aptinc992j;p76p100;1984;55097.9;992;j
QF;aptinc992j;p76p100;1985;56491.1;992;j
QF;aptinc992j;p76p100;1986;57558.5;992;j
QF;aptinc992j;p76p100;1987;58920.2;992;j
QF;aptinc992j;p76p100;1988;62241.8;992;j
QF;aptinc992j;p76p100;1989;61307.3;992;j
QF;aptinc992j;p76p100;1990;61444.3;992;j
QF;aptinc992j;p76p100;1991;59488.2;992;j
QF;aptinc992j;p76p100;1992;58930.6;992;j
QF;aptinc992j;p76p100;1993;61833.0;992;j
QF;aptinc992j;p76p100;1994;64086.4;992;j
QF;aptinc992j;p76p100;1995;64576.0;992;j
QF;aptinc992j;p76p100;1996;65770.8;992;j
QF;aptinc992j;p76p100;1997;68838.1;992;j
QF;aptinc992j;p76p100;1998;71374.0;992;j
QF;aptinc992j;p76p100;1999;74282.6;992;j
QF;aptinc992j;p76p100;2000;76291.5;992;j
QF;aptinc992j;p76p100;2001;75363.3;992;j
QF;aptinc992j;p76p100;2002;78394.4;992;j
QF;aptinc992j;p76p100;2003;79595.3;992;j
QF;aptinc992j;p76p100;2004;82020.6;992;j
QF;aptinc992j;p76p100;2005;83008.7;992;j
QF;aptinc992j;p76p100;2006;84252.0;992;j
QF;aptinc992j;p76p100;2007;84162.6;992;j
QF;aptinc992j;p76p100;2008;83790.6;992;j
QF;aptinc992j;p76p100;2009;84509.9;992;j
QF;aptinc992j;p76p100;2010;84589.5;992;j
QF;aptinc992j;p76p100;2011;84663.8;992;j
QF;aptinc992j;p76p100;2012;86451.1;992;j
QF;aptinc992j;p76p100;2013;89080.3;992;j
QF;aptinc992j;p76p100;2014;88182.3;992;j
QF;aptinc992j;p76p100;2015;86969.7;992;j
QF;aptinc992j;p76p100;2016;88396.1;992;j
QF;aptinc992j;p76p100;2017;90259.8;992;j
QF;aptinc992j;p76p100;2018;90886.4;992;j
QF;aptinc992j;p76p100;2019;91327.0;992;j
QF;bptinc992j;p78p100;1980;1.3520681858;992;j
QF;bptinc992j;p78p100;1981;1.3511217833;992;j
QF;bptinc992j;p78p100;1982;1.3598259687;992;j
QF;bptinc992j;p78p100;1983;1.3751612902;992;j
QF;bptinc992j;p78p100;1984;1.3803073168;992;j
QF;bptinc992j;p78p100;1985;1.3713283539;992;j
QF;bptinc992j;p78p100;1986;1.4052815437;992;j
QF;bptinc992j;p78p100;1987;1.4795187712;992;j
QF;bptinc992j;p78p100;1988;1.5470525026;992;j
QF;bptinc992j;p78p100;1989;1.4493790865;992;j
QF;bptinc992j;p78p100;1990;1.4376584291;992;j
QF;bptinc992j;p78p100;1991;1.4683945179;992;j
QF;bptinc992j;p78p100;1992;1.495770216;992;j
QF;bptinc992j;p78p100;1993;1.5217213631;992;j
QF;bptinc992j;p78p100;1994;1.5341786146;992;j
QF;bptinc992j;p78p100;1995;1.5293769836;992;j
QF;bptinc992j;p78p100;1996;1.540525198;992;j
QF;bptinc992j;p78p100;1997;1.5770574808;992;j
QF;bptinc992j;p78p100;1998;1.5952109098;992;j
QF;bptinc992j;p78p100;1999;1.7334424257;992;j
QF;bptinc992j;p78p100;2000;1.7239249945;992;j
QF;bptinc992j;p78p100;2001;1.6617276669;992;j
QF;bptinc992j;p78p100;2002;1.7296595573;992;j
QF;bptinc992j;p78p100;2003;1.7318506241;992;j
QF;bptinc992j;p78p100;2004;1.7494804859;992;j
QF;bptinc992j;p78p100;2005;1.7640523911;992;j
QF;bptinc992j;p78p100;2006;1.8246225119;992;j
QF;bptinc992j;p78p100;2007;1.7672973871;992;j
QF;bptinc992j;p78p100;2008;1.6766140461;992;j
QF;bptinc992j;p78p100;2009;1.7671122551;992;j
QF;bptinc992j;p78p100;2010;1.749404788;992;j
QF;bptinc992j;p78p100;2011;1.6886007786;992;j
QF;bptinc992j;p78p100;2012;1.8117702007;992;j
QF;bptinc992j;p78p100;2013;1.8696606159;992;j
QF;bptinc992j;p78p100;2014;1.8544149399;992;j
QF;bptinc992j;p78p100;2015;1.8579573631;992;j
QF;bptinc992j;p78p100;2016;1.8700059652;992;j
QF;bptinc992j;p78p100;2017;1.9113454819;992;j
QF;bptinc992j;p78p100;2018;1.9263498783;992;j
QF;bptinc992j;p78p100;2019;1.9195462465;992;j
QF;sptinc992j;p99.6p99.7;1980;0.0064;992;j
QF;sptinc992j;p99.6p99.7;1981;0.0063;992;j
QF;sptinc992j;p99.6p99.7;1982;0.0063;992;j
QF;sptinc992j;p99.6p99.7;1983;0.0062;992;j
QF;sptinc992j;p99.6p99.7;1984;0.0066;992;j
QF;sptinc992j;p99.6p99.7;1985;0.007;992;j
QF;sptinc992j;p99.6p99.7;1986;0.0071;992;j
QF;sptinc992j;p99.6p99.7;1987;0.0078;992;j
QF;sptinc992j;p99.6p99.7;1988;0.0086;992;j
QF;sptinc992j;p99.6p99.7;1989;0.0086;992;j
QF;sptinc992j;p99.6p99.7;1990;0.0082;992;j
QF;sptinc992j;p99.6p99.7;1991;0.0083;992;j
QF;sptinc992j;p99.6p99.7;1992;0.0084;992;j
QF;sptinc992j;p99.6p99.7;1993;0.0087;992;j
QF;sptinc992j;p99.6p99.7;1994;0.0089;992;j
QF;sptinc992j;p99.6p99.7;1995;0.0088;992;j
QF;sptinc992j;p99.6p99.7;1996;0.0093;992;j
QF;sptinc992j;p99.6p99.7;1997;0.0097;992;j
QF;sptinc992j;p99.6p99.7;1998;0.0097;992;j
QF;sptinc992j;p99.6p99.7;1999;0.0103;992;j
QF;sptinc992j;p99.6p99.7;2000;0.0096;992;j
QF;sptinc992j;p99.6p99.7;2001;0.0098;992;j
QF;sptinc992j;p99.6p99.7;2002;0.0102;992;j
QF;sptinc992j;p99.6p99.7;2003;0.0103;992;j
QF;sptinc992j;p99.6p99.7;2004;0.0107;992;j
QF;sptinc992j;p99.6p99.7;2005;0.0102;992;j
QF;sptinc992j;p99.6p99.7;2006;0.0104;992;j
QF;sptinc992j;p99.6p99.7;2007;0.01;992;j
QF;sptinc992j;p99.6p99.7;2008;0.0094;992;j
QF;sptinc992j;p99.6p99.7;2009;0.01;992;j
QF;sptinc992j;p99.6p99.7;2010;0.0097;992;j
QF;sptinc992j;p99.6p99.7;2011;0.0091;992;j
QF;sptinc992j;p99.6p99.7;2012;0.0097;992;j
QF;sptinc992j;p99.6p99.7;2013;0.0103;992;j
QF;sptinc992j;p99.6p99.7;2014;0.0092;992;j
QF;sptinc992j;p99.6p99.7;2015;0.0091;992;j
QF;sptinc992j;p99.6p99.7;2016;0.0095;992;j
QF;sptinc992j;p99.6p99.7;2017;0.0088;992;j
QF;sptinc992j;p99.6p99.7;2018;0.0089;992;j
QF;sptinc992j;p99.6p99.7;2019;0.0089;992;j
QF;aptinc992j;p56p57;1980;20161.2;992;j
QF;aptinc992j;p56p57;1981;20665.0;992;j
QF;aptinc992j;p56p57;1982;19965.5;992;j
QF;aptinc992j;p56p57;1983;19444.3;992;j
QF;aptinc992j;p56p57;1984;19893.7;992;j
QF;aptinc992j;p56p57;1985;20340.1;992;j
QF;aptinc992j;p56p57;1986;20156.7;992;j
QF;aptinc992j;p56p57;1987;20091.7;992;j
QF;aptinc992j;p56p57;1988;20373.4;992;j
QF;aptinc992j;p56p57;1989;20953.0;992;j
QF;aptinc992j;p56p57;1990;20471.2;992;j
QF;aptinc992j;p56p57;1991;19218.2;992;j
QF;aptinc992j;p56p57;1992;18852.1;992;j
QF;aptinc992j;p56p57;1993;19472.8;992;j
QF;aptinc992j;p56p57;1994;19953.4;992;j
QF;aptinc992j;p56p57;1995;20459.4;992;j
QF;aptinc992j;p56p57;1996;21224.1;992;j
QF;aptinc992j;p56p57;1997;21386.3;992;j
QF;aptinc992j;p56p57;1998;21406.6;992;j
QF;aptinc992j;p56p57;1999;22171.5;992;j
QF;aptinc992j;p56p57;2000;22723.5;992;j
QF;aptinc992j;p56p57;2001;23497.5;992;j
QF;aptinc992j;p56p57;2002;23682.0;992;j
QF;aptinc992j;p56p57;2003;24241.0;992;j
QF;aptinc992j;p56p57;2004;24833.7;992;j
QF;aptinc992j;p56p57;2005;24490.8;992;j
QF;aptinc992j;p56p57;2006;23847.2;992;j
QF;aptinc992j;p56p57;2007;25752.6;992;j
QF;aptinc992j;p56p57;2008;25493.8;992;j
QF;aptinc992j;p56p57;2009;26146.7;992;j
QF;aptinc992j;p56p57;2010;25758.4;992;j
QF;aptinc992j;p56p57;2011;25612.1;992;j
QF;aptinc992j;p56p57;2012;24902.4;992;j
QF;aptinc992j;p56p57;2013;25014.7;992;j
QF;aptinc992j;p56p57;2014;25012.2;992;j
QF;aptinc992j;p56p57;2015;24342.6;992;j
QF;aptinc992j;p56p57;2016;24740.0;992;j
QF;aptinc992j;p56p57;2017;25018.4;992;j
QF;aptinc992j;p56p57;2018;25130.2;992;j
QF;aptinc992j;p56p57;2019;25243.1;992;j
QF;sptinc992j;p46p100;1980;0.9032;992;j
QF;sptinc992j;p46p100;1981;0.9044;992;j
QF;sptinc992j;p46p100;1982;0.906;992;j
QF;sptinc992j;p46p100;1983;0.905;992;j
QF;sptinc992j;p46p100;1984;0.9061;992;j
QF;sptinc992j;p46p100;1985;0.9072;992;j
QF;sptinc992j;p46p100;1986;0.908;992;j
QF;sptinc992j;p46p100;1987;0.9104;992;j
QF;sptinc992j;p46p100;1988;0.9134;992;j
QF;sptinc992j;p46p100;1989;0.9116;992;j
QF;sptinc992j;p46p100;1990;0.9132;992;j
QF;sptinc992j;p46p100;1991;0.9137;992;j
QF;sptinc992j;p46p100;1992;0.913;992;j
QF;sptinc992j;p46p100;1993;0.9131;992;j
QF;sptinc992j;p46p100;1994;0.9139;992;j
QF;sptinc992j;p46p100;1995;0.9142;992;j
QF;sptinc992j;p46p100;1996;0.9134;992;j
QF;sptinc992j;p46p100;1997;0.9173;992;j
QF;sptinc992j;p46p100;1998;0.9187;992;j
QF;sptinc992j;p46p100;1999;0.9189;992;j
QF;sptinc992j;p46p100;2000;0.9192;992;j
QF;sptinc992j;p46p100;2001;0.9179;992;j
QF;sptinc992j;p46p100;2002;0.9206;992;j
QF;sptinc992j;p46p100;2003;0.9217;992;j
QF;sptinc992j;p46p100;2004;0.9223;992;j
QF;sptinc992j;p46p100;2005;0.9227;992;j
QF;sptinc992j;p46p100;2006;0.9215;992;j
QF;sptinc992j;p46p100;2007;0.9218;992;j
QF;sptinc992j;p46p100;2008;0.9171;992;j
QF;sptinc992j;p46p100;2009;0.9215;992;j
QF;sptinc992j;p46p100;2010;0.9208;992;j
QF;sptinc992j;p46p100;2011;0.92;992;j
QF;sptinc992j;p46p100;2012;0.9227;992;j
QF;sptinc992j;p46p100;2013;0.925;992;j
QF;sptinc992j;p46p100;2014;0.922;992;j
QF;sptinc992j;p46p100;2015;0.922;992;j
QF;sptinc992j;p46p100;2016;0.922;992;j
QF;sptinc992j;p46p100;2017;0.9229;992;j
QF;sptinc992j;p46p100;2018;0.9239;992;j
QF;sptinc992j;p46p100;2019;0.924;992;j
QF;tptinc992j;p26p100;1980;4478.3;992;j
QF;tptinc992j;p26p100;1981;4522.8;992;j
QF;tptinc992j;p26p100;1982;4362.1;992;j
QF;tptinc992j;p26p100;1983;4307.1;992;j
QF;tptinc992j;p26p100;1984;4366.0;992;j
QF;tptinc992j;p26p100;1985;4417.2;992;j
QF;tptinc992j;p26p100;1986;4392.0;992;j
QF;tptinc992j;p26p100;1987;4262.5;992;j
QF;tptinc992j;p26p100;1988;4310.8;992;j
QF;tptinc992j;p26p100;1989;4374.2;992;j
QF;tptinc992j;p26p100;1990;4309.5;992;j
QF;tptinc992j;p26p100;1991;4063.7;992;j
QF;tptinc992j;p26p100;1992;4194.4;992;j
QF;tptinc992j;p26p100;1993;4391.0;992;j
QF;tptinc992j;p26p100;1994;4492.2;992;j
QF;tptinc992j;p26p100;1995;4519.8;992;j
QF;tptinc992j;p26p100;1996;4725.8;992;j
QF;tptinc992j;p26p100;1997;4540.0;992;j
QF;tptinc992j;p26p100;1998;4544.0;992;j
QF;tptinc992j;p26p100;1999;4658.8;992;j
QF;tptinc992j;p26p100;2000;4721.3;992;j
QF;tptinc992j;p26p100;2001;4676.6;992;j
QF;tptinc992j;p26p100;2002;4624.5;992;j
QF;tptinc992j;p26p100;2003;4702.8;992;j
QF;tptinc992j;p26p100;2004;4819.4;992;j
QF;tptinc992j;p26p100;2005;4725.4;992;j
QF;tptinc992j;p26p100;2006;4961.4;992;j
QF;tptinc992j;p26p100;2007;4872.1;992;j
QF;tptinc992j;p26p100;2008;5213.1;992;j
QF;tptinc992j;p26p100;2009;5050.1;992;j
QF;tptinc992j;p26p100;2010;5041.0;992;j
QF;tptinc992j;p26p100;2011;5144.0;992;j
QF;tptinc992j;p26p100;2012;5013.9;992;j
QF;tptinc992j;p26p100;2013;4983.6;992;j
QF;tptinc992j;p26p100;2014;5206.4;992;j
QF;tptinc992j;p26p100;2015;5273.2;992;j
QF;tptinc992j;p26p100;2016;5380.4;992;j
QF;tptinc992j;p26p100;2017;5327.3;992;j
QF;tptinc992j;p26p100;2018;5230.0;992;j
QF;tptinc992j;p26p100;2019;5276.8;992;j
QF;tptinc992j;p48p100;1980;14229.7;992;j
QF;tptinc992j;p48p100;1981;14558.6;992;j
QF;tptinc992j;p48p100;1982;13891.6;992;j
QF;tptinc992j;p48p100;1983;13714.6;992;j
QF;tptinc992j;p48p100;1984;14082.1;992;j
QF;tptinc992j;p48p100;1985;14178.8;992;j
QF;tptinc992j;p48p100;1986;14205.1;992;j
QF;tptinc992j;p48p100;1987;14009.6;992;j
QF;tptinc992j;p48p100;1988;14127.7;992;j
QF;tptinc992j;p48p100;1989;14503.0;992;j
QF;tptinc992j;p48p100;1990;14236.3;992;j
QF;tptinc992j;p48p100;1991;13329.9;992;j
QF;tptinc992j;p48p100;1992;13084.2;992;j
QF;tptinc992j;p48p100;1993;13524.7;992;j
QF;tptinc992j;p48p100;1994;13887.8;992;j
QF;tptinc992j;p48p100;1995;14056.2;992;j
QF;tptinc992j;p48p100;1996;14659.6;992;j
QF;tptinc992j;p48p100;1997;14749.4;992;j
QF;tptinc992j;p48p100;1998;14696.9;992;j
QF;tptinc992j;p48p100;1999;15313.6;992;j
QF;tptinc992j;p48p100;2000;15701.3;992;j
QF;tptinc992j;p48p100;2001;16191.0;992;j
QF;tptinc992j;p48p100;2002;16327.4;992;j
QF;tptinc992j;p48p100;2003;16716.9;992;j
QF;tptinc992j;p48p100;2004;17119.1;992;j
QF;tptinc992j;p48p100;2005;16881.3;992;j
QF;tptinc992j;p48p100;2006;17111.8;992;j
QF;tptinc992j;p48p100;2007;17734.9;992;j
QF;tptinc992j;p48p100;2008;18203.7;992;j
QF;tptinc992j;p48p100;2009;17832.8;992;j
QF;tptinc992j;p48p100;2010;17778.0;992;j
