country;variable;percentile;year;value;age;pop
SN;aptinc992j;p70p100;1991;3474706.2;992;j
SN;aptinc992j;p70p100;1992;3305312.1;992;j
SN;aptinc992j;p70p100;1993;3138565.9;992;j
SN;aptinc992j;p70p100;1994;2934957.0;992;j
SN;aptinc992j;p70p100;1995;2981539.3;992;j
SN;aptinc992j;p70p100;1996;2959295.7;992;j
SN;aptinc992j;p70p100;1997;2940055.9;992;j
SN;aptinc992j;p70p100;1998;3012373.9;992;j
SN;aptinc992j;p70p100;1999;3111555.3;992;j
SN;aptinc992j;p70p100;2000;3099204.7;992;j
SN;aptinc992j;p70p100;2001;3184067.3;992;j
SN;aptinc992j;p70p100;2002;3045058.9;992;j
SN;aptinc992j;p70p100;2003;3120990.5;992;j
SN;aptinc992j;p70p100;2004;3193994.7;992;j
SN;aptinc992j;p70p100;2005;3260587.9;992;j
SN;aptinc992j;p70p100;2006;3251703.4;992;j
SN;aptinc992j;p70p100;2007;3313960.7;992;j
SN;aptinc992j;p70p100;2008;3361667.1;992;j
SN;aptinc992j;p70p100;2009;3305011.6;992;j
SN;aptinc992j;p70p100;2010;3332839.6;992;j
SN;aptinc992j;p70p100;2011;3224083.8;992;j
SN;aptinc992j;p70p100;2012;3286127.5;992;j
SN;aptinc992j;p70p100;2013;3260465.6;992;j
SN;aptinc992j;p70p100;2014;3365188.9;992;j
SN;aptinc992j;p70p100;2015;3473487.2;992;j
SN;aptinc992j;p70p100;2016;3557616.3;992;j
SN;aptinc992j;p70p100;2017;3684039.3;992;j
SN;aptinc992j;p70p100;2018;3819448.4;992;j
SN;aptinc992j;p70p100;2019;3922253.8;992;j
SN;aptinc992j;p76p100;1980;4151036.5;992;j
SN;aptinc992j;p76p100;1981;4248383.5;992;j
SN;aptinc992j;p76p100;1982;4317541.4;992;j
SN;aptinc992j;p76p100;1983;3922475.5;992;j
SN;aptinc992j;p76p100;1984;3944933.8;992;j
SN;aptinc992j;p76p100;1985;3879715.6;992;j
SN;aptinc992j;p76p100;1986;3916790.9;992;j
SN;aptinc992j;p76p100;1987;4395371.6;992;j
SN;aptinc992j;p76p100;1988;4207522.0;992;j
SN;aptinc992j;p76p100;1989;4241438.4;992;j
SN;aptinc992j;p76p100;1990;4114890.6;992;j
SN;aptinc992j;p76p100;1991;4105249.6;992;j
SN;aptinc992j;p76p100;1992;3888118.4;992;j
SN;aptinc992j;p76p100;1993;3674741.9;992;j
SN;aptinc992j;p76p100;1994;3419113.6;992;j
SN;aptinc992j;p76p100;1995;3472631.5;992;j
SN;aptinc992j;p76p100;1996;3445980.1;992;j
SN;aptinc992j;p76p100;1997;3422837.4;992;j
SN;aptinc992j;p76p100;1998;3506272.5;992;j
SN;aptinc992j;p76p100;1999;3620932.7;992;j
SN;aptinc992j;p76p100;2000;3605780.1;992;j
SN;aptinc992j;p76p100;2001;3703711.6;992;j
SN;aptinc992j;p76p100;2002;3531103.3;992;j
SN;aptinc992j;p76p100;2003;3607780.6;992;j
SN;aptinc992j;p76p100;2004;3680332.3;992;j
SN;aptinc992j;p76p100;2005;3744772.2;992;j
SN;aptinc992j;p76p100;2006;3736374.4;992;j
SN;aptinc992j;p76p100;2007;3809745.4;992;j
SN;aptinc992j;p76p100;2008;3866442.7;992;j
SN;aptinc992j;p76p100;2009;3803096.0;992;j
SN;aptinc992j;p76p100;2010;3836942.9;992;j
SN;aptinc992j;p76p100;2011;3713496.6;992;j
SN;aptinc992j;p76p100;2012;3784958.5;992;j
SN;aptinc992j;p76p100;2013;3755400.8;992;j
SN;aptinc992j;p76p100;2014;3876021.4;992;j
SN;aptinc992j;p76p100;2015;4000759.3;992;j
SN;aptinc992j;p76p100;2016;4097658.8;992;j
SN;aptinc992j;p76p100;2017;4243272.6;992;j
SN;aptinc992j;p76p100;2018;4399237.1;992;j
SN;aptinc992j;p76p100;2019;4517648.2;992;j
SN;asopgo999i;p0p100;1999;945.3;999;i
SN;asopgo999i;p0p100;2000;915.6;999;i
SN;asopgo999i;p0p100;2001;604.4;999;i
SN;asopgo999i;p0p100;2002;413.4;999;i
SN;asopgo999i;p0p100;2003;790.5;999;i
SN;asopgo999i;p0p100;2004;1186.2;999;i
SN;asopgo999i;p0p100;2005;942.3;999;i
SN;asopgo999i;p0p100;2006;708.8;999;i
SN;asopgo999i;p0p100;2007;800.5;999;i
SN;asopgo999i;p0p100;2008;794.9;999;i
SN;asopgo999i;p0p100;2009;851.5;999;i
SN;asopgo999i;p0p100;2010;822.9;999;i
SN;asopgo999i;p0p100;2011;875.2;999;i
SN;asopgo999i;p0p100;2012;874.7;999;i
SN;asopgo999i;p0p100;2014;4118.6;999;i
SN;asopgo999i;p0p100;2015;3997.9;999;i
SN;asopgo999i;p0p100;2016;3356.2;999;i
SN;asopgo999i;p0p100;2017;2915.3;999;i
SN;bptinc992j;p28p100;1980;7.897772789;992;j
SN;bptinc992j;p28p100;1981;7.8977732658;992;j
SN;bptinc992j;p28p100;1982;7.8977732658;992;j
SN;bptinc992j;p28p100;1983;7.8977732658;992;j
SN;bptinc992j;p28p100;1984;7.897772789;992;j
SN;bptinc992j;p28p100;1985;7.897772789;992;j
SN;bptinc992j;p28p100;1986;7.897772789;992;j
SN;bptinc992j;p28p100;1987;7.8977732658;992;j
SN;bptinc992j;p28p100;1988;7.8977732658;992;j
SN;bptinc992j;p28p100;1989;7.897772789;992;j
SN;bptinc992j;p28p100;1990;7.9389696121;992;j
SN;bptinc992j;p28p100;1991;7.9389691353;992;j
SN;bptinc992j;p28p100;1992;6.2220716476;992;j
SN;bptinc992j;p28p100;1993;5.1053452492;992;j
SN;bptinc992j;p28p100;1994;4.3208503723;992;j
SN;bptinc992j;p28p100;1995;4.343808651;992;j
SN;bptinc992j;p28p100;1996;4.3670172691;992;j
SN;bptinc992j;p28p100;1997;4.390481472;992;j
SN;bptinc992j;p28p100;1998;4.4142050743;992;j
SN;bptinc992j;p28p100;1999;4.4381928444;992;j
SN;bptinc992j;p28p100;2000;4.4624490738;992;j
SN;bptinc992j;p28p100;2001;4.486978054;992;j
SN;bptinc992j;p28p100;2002;4.4036569595;992;j
SN;bptinc992j;p28p100;2003;4.3232760429;992;j
SN;bptinc992j;p28p100;2004;4.2456822395;992;j
SN;bptinc992j;p28p100;2005;4.1707320213;992;j
SN;bptinc992j;p28p100;2006;4.1971421242;992;j
SN;bptinc992j;p28p100;2007;4.2238783836;992;j
SN;bptinc992j;p28p100;2008;4.2509465218;992;j
SN;bptinc992j;p28p100;2009;4.2783522606;992;j
SN;bptinc992j;p28p100;2010;4.3061027527;992;j
SN;bptinc992j;p28p100;2011;4.3342046738;992;j
SN;bptinc992j;p28p100;2012;4.3342046738;992;j
SN;bptinc992j;p28p100;2013;4.3342046738;992;j
SN;bptinc992j;p28p100;2014;4.3342046738;992;j
SN;bptinc992j;p28p100;2015;4.3342046738;992;j
SN;bptinc992j;p28p100;2016;4.3342046738;992;j
SN;bptinc992j;p28p100;2017;4.3342051506;992;j
SN;bptinc992j;p28p100;2018;4.3342046738;992;j
SN;bptinc992j;p28p100;2019;4.3342046738;992;j
SN;npopul992f;p0p100;1950;619850.0;992;f
SN;npopul992f;p0p100;1951;629137.0;992;f
SN;npopul992f;p0p100;1952;638995.0;992;f
SN;npopul992f;p0p100;1953;650698.0;992;f
SN;npopul992f;p0p100;1954;664477.0;992;f
SN;npopul992f;p0p100;1955;679900.0;992;f
SN;npopul992f;p0p100;1956;691465.0;992;f
SN;npopul992f;p0p100;1957;706065.0;992;f
SN;npopul992f;p0p100;1958;722567.0;992;f
SN;npopul992f;p0p100;1959;740044.0;992;f
SN;npopul992f;p0p100;1960;758107.0;992;f
SN;npopul992f;p0p100;1961;774127.0;992;f
SN;npopul992f;p0p100;1962;791042.0;992;f
SN;npopul992f;p0p100;1963;808972.0;992;f
SN;npopul992f;p0p100;1964;828294.0;992;f
SN;npopul992f;p0p100;1965;849159.0;992;f
SN;npopul992f;p0p100;1966;866506.0;992;f
SN;npopul992f;p0p100;1967;886054.0;992;f
SN;npopul992f;p0p100;1968;908048.0;992;f
SN;npopul992f;p0p100;1969;932726.0;992;f
SN;npopul992f;p0p100;1970;960139.0;992;f
SN;npopul992f;p0p100;1971;983702.0;992;f
SN;npopul992f;p0p100;1972;1010838.0;992;f
SN;npopul992f;p0p100;1973;1040562.0;992;f
SN;npopul992f;p0p100;1974;1071667.0;992;f
SN;npopul992f;p0p100;1975;1103320.0;992;f
SN;npopul992f;p0p100;1976;1125315.0;992;f
SN;npopul992f;p0p100;1977;1148231.0;992;f
SN;npopul992f;p0p100;1978;1172312.0;992;f
SN;npopul992f;p0p100;1979;1198101.0;992;f
SN;npopul992f;p0p100;1980;1226092.0;992;f
SN;npopul992f;p0p100;1981;1254650.0;992;f
SN;npopul992f;p0p100;1982;1286299.0;992;f
SN;npopul992f;p0p100;1983;1320849.0;992;f
SN;npopul992f;p0p100;1984;1358320.0;992;f
SN;npopul992f;p0p100;1985;1398669.0;992;f
SN;npopul992f;p0p100;1986;1438191.0;992;f
SN;npopul992f;p0p100;1987;1482205.0;992;f
SN;npopul992f;p0p100;1988;1529994.0;992;f
SN;npopul992f;p0p100;1989;1580651.0;992;f
SN;npopul992f;p0p100;1990;1633801.0;992;f
SN;npopul992f;p0p100;1991;1687991.0;992;f
SN;npopul992f;p0p100;1992;1744436.0;992;f
SN;npopul992f;p0p100;1993;1803157.0;992;f
SN;npopul992f;p0p100;1994;1864422.0;992;f
SN;npopul992f;p0p100;1995;1928278.0;992;f
SN;npopul992f;p0p100;1996;1986800.0;992;f
SN;npopul992f;p0p100;1997;2047763.0;992;f
SN;npopul992f;p0p100;1998;2111631.0;992;f
SN;npopul992f;p0p100;1999;2178904.0;992;f
SN;npopul992f;p0p100;2000;2250015.0;992;f
SN;npopul992f;p0p100;2001;2321931.0;992;f
SN;npopul992f;p0p100;2002;2398402.0;992;f
SN;npopul992f;p0p100;2003;2478601.0;992;f
SN;npopul992f;p0p100;2004;2561310.0;992;f
SN;npopul992f;p0p100;2005;2645746.0;992;f
SN;npopul992f;p0p100;2006;2730170.0;992;f
SN;npopul992f;p0p100;2007;2816010.0;992;f
SN;npopul992f;p0p100;2008;2903621.0;992;f
SN;npopul992f;p0p100;2009;2993896.0;992;f
SN;npopul992f;p0p100;2010;3087322.0;992;f
SN;npopul992f;p0p100;2011;3180712.0;992;f
SN;npopul992f;p0p100;2012;3278237.0;992;f
SN;npopul992f;p0p100;2013;3379164.0;992;f
SN;npopul992f;p0p100;2014;3482894.0;992;f
SN;npopul992f;p0p100;2015;3589477.0;992;f
SN;npopul992f;p0p100;2016;3699652.0;992;f
SN;npopul992f;p0p100;2017;3814716.0;992;f
SN;npopul992f;p0p100;2018;3933787.0;992;f
SN;npopul992f;p0p100;2019;4055727.0;992;f
SN;tptinc992j;p65p100;1980;721732.2;992;j
SN;tptinc992j;p65p100;1981;738657.8;992;j
SN;tptinc992j;p65p100;1982;750682.1;992;j
SN;tptinc992j;p65p100;1983;681992.8;992;j
SN;tptinc992j;p65p100;1984;685897.6;992;j
SN;tptinc992j;p65p100;1985;674558.2;992;j
SN;tptinc992j;p65p100;1986;681004.4;992;j
SN;tptinc992j;p65p100;1987;764214.3;992;j
SN;tptinc992j;p65p100;1988;731553.2;992;j
SN;tptinc992j;p65p100;1989;737450.2;992;j
SN;tptinc992j;p65p100;1990;711131.2;992;j
SN;tptinc992j;p65p100;1991;709465.1;992;j
SN;tptinc992j;p65p100;1992;741883.2;992;j
SN;tptinc992j;p65p100;1993;772118.4;992;j
SN;tptinc992j;p65p100;1994;789471.1;992;j
SN;tptinc992j;p65p100;1995;806853.8;992;j
SN;tptinc992j;p65p100;1996;805654.2;992;j
SN;tptinc992j;p65p100;1997;805208.3;992;j
SN;tptinc992j;p65p100;1998;829927.6;992;j
SN;tptinc992j;p65p100;1999;862331.4;992;j
SN;tptinc992j;p65p100;2000;863970.8;992;j
SN;tptinc992j;p65p100;2001;892832.6;992;j
SN;tptinc992j;p65p100;2002;883853.3;992;j
SN;tptinc992j;p65p100;2003;937168.9;992;j
SN;tptinc992j;p65p100;2004;991652.8;992;j
SN;tptinc992j;p65p100;2005;1046150.2;992;j
SN;tptinc992j;p65p100;2006;1036744.1;992;j
SN;tptinc992j;p65p100;2007;1049935.0;992;j
SN;tptinc992j;p65p100;2008;1058318.1;992;j
SN;tptinc992j;p65p100;2009;1033886.3;992;j
SN;tptinc992j;p65p100;2010;1035963.1;992;j
SN;tptinc992j;p65p100;2011;995767.4;992;j
SN;tptinc992j;p65p100;2012;1014929.7;992;j
SN;tptinc992j;p65p100;2013;1007003.9;992;j
SN;tptinc992j;p65p100;2014;1039348.0;992;j
SN;tptinc992j;p65p100;2015;1072796.4;992;j
SN;tptinc992j;p65p100;2016;1098779.8;992;j
SN;tptinc992j;p65p100;2017;1137825.9;992;j
SN;tptinc992j;p65p100;2018;1179647.4;992;j
SN;tptinc992j;p65p100;2019;1211399.3;992;j
SN;tptinc992j;p99.991p99.992;1980;201990480.0;992;j
SN;tptinc992j;p99.991p99.992;1981;206727408.0;992;j
SN;tptinc992j;p99.991p99.992;1982;210092640.0;992;j
SN;tptinc992j;p99.991p99.992;1983;190868640.0;992;j
SN;tptinc992j;p99.991p99.992;1984;191961456.0;992;j
SN;tptinc992j;p99.991p99.992;1985;188787936.0;992;j
SN;tptinc992j;p99.991p99.992;1986;190592016.0;992;j
SN;tptinc992j;p99.991p99.992;1987;213879872.0;992;j
SN;tptinc992j;p99.991p99.992;1988;204739072.0;992;j
SN;tptinc992j;p99.991p99.992;1989;206389456.0;992;j
SN;tptinc992j;p99.991p99.992;1990;198849392.0;992;j
SN;tptinc992j;p99.991p99.992;1991;198383520.0;992;j
SN;tptinc992j;p99.991p99.992;1992;174013360.0;992;j
SN;tptinc992j;p99.991p99.992;1993;150500624.0;992;j
SN;tptinc992j;p99.991p99.992;1994;126192896.0;992;j
SN;tptinc992j;p99.991p99.992;1995;126442792.0;992;j
SN;tptinc992j;p99.991p99.992;1996;123768712.0;992;j
SN;tptinc992j;p99.991p99.992;1997;121254008.0;992;j
SN;tptinc992j;p99.991p99.992;1998;122494544.0;992;j
SN;tptinc992j;p99.991p99.992;1999;124739192.0;992;j
SN;tptinc992j;p99.991p99.992;2000;122473896.0;992;j
SN;tptinc992j;p99.991p99.992;2001;124020704.0;992;j
SN;tptinc992j;p99.991p99.992;2002;104191104.0;992;j
SN;tptinc992j;p99.991p99.992;2003;92083328.0;992;j
SN;tptinc992j;p99.991p99.992;2004;79384128.0;992;j
SN;tptinc992j;p99.991p99.992;2005;66251744.0;992;j
SN;tptinc992j;p99.991p99.992;2006;65046112.0;992;j
SN;tptinc992j;p99.991p99.992;2007;65257000.0;992;j
SN;tptinc992j;p99.991p99.992;2008;65157432.0;992;j
SN;tptinc992j;p99.991p99.992;2009;63048032.0;992;j
SN;tptinc992j;p99.991p99.992;2010;62569372.0;992;j
SN;tptinc992j;p99.991p99.992;2011;59560936.0;992;j
SN;tptinc992j;p99.991p99.992;2012;60707116.0;992;j
SN;tptinc992j;p99.991p99.992;2013;60233040.0;992;j
SN;tptinc992j;p99.991p99.992;2014;62167672.0;992;j
SN;tptinc992j;p99.991p99.992;2015;64168356.0;992;j
SN;tptinc992j;p99.991p99.992;2016;65722528.0;992;j
SN;tptinc992j;p99.991p99.992;2017;68058032.0;992;j
SN;tptinc992j;p99.991p99.992;2018;70559552.0;992;j
SN;tptinc992j;p99.991p99.992;2019;72458760.0;992;j
SN;bptinc992j;p58p100;1980;4.6000628471;992;j
SN;bptinc992j;p58p100;1981;4.6000628471;992;j
SN;bptinc992j;p58p100;1982;4.6000628471;992;j
SN;bptinc992j;p58p100;1983;4.600063324;992;j
SN;bptinc992j;p58p100;1984;4.6000628471;992;j
SN;bptinc992j;p58p100;1985;4.6000628471;992;j
SN;bptinc992j;p58p100;1986;4.6000628471;992;j
SN;bptinc992j;p58p100;1987;4.6000628471;992;j
SN;bptinc992j;p58p100;1988;4.6000628471;992;j
SN;bptinc992j;p58p100;1989;4.6000628471;992;j
SN;bptinc992j;p58p100;1990;4.623705864;992;j
SN;bptinc992j;p58p100;1991;4.6237053871;992;j
SN;bptinc992j;p58p100;1992;4.1567211151;992;j
SN;bptinc992j;p58p100;1993;3.759519577;992;j
SN;bptinc992j;p58p100;1994;3.4174525738;992;j
SN;bptinc992j;p58p100;1995;3.4071774483;992;j
SN;bptinc992j;p58p100;1996;3.3969655037;992;j
SN;bptinc992j;p58p100;1997;3.3868162632;992;j
SN;bptinc992j;p58p100;1998;3.37672925;992;j
SN;bptinc992j;p58p100;1999;3.3667039871;992;j
SN;bptinc992j;p58p100;2000;3.3567399979;992;j
SN;bptinc992j;p58p100;2001;3.3468363285;992;j
SN;bptinc992j;p58p100;2002;3.2424509525;992;j
SN;bptinc992j;p58p100;2003;3.1434457302;992;j
SN;bptinc992j;p58p100;2004;3.04941535;992;j
SN;bptinc992j;p58p100;2005;2.9599940777;992;j
SN;bptinc992j;p58p100;2006;2.9741449356;992;j
SN;bptinc992j;p58p100;2007;2.9884030819;992;j
SN;bptinc992j;p58p100;2008;3.0027694702;992;j
SN;bptinc992j;p58p100;2009;3.0172457695;992;j
SN;bptinc992j;p58p100;2010;3.0318329334;992;j
SN;bptinc992j;p58p100;2011;3.0465323925;992;j
SN;bptinc992j;p58p100;2012;3.0465323925;992;j
SN;bptinc992j;p58p100;2013;3.0465323925;992;j
SN;bptinc992j;p58p100;2014;3.0465326309;992;j
SN;bptinc992j;p58p100;2015;3.0465323925;992;j
SN;bptinc992j;p58p100;2016;3.0465326309;992;j
SN;bptinc992j;p58p100;2017;3.0465326309;992;j
SN;bptinc992j;p58p100;2018;3.0465323925;992;j
SN;bptinc992j;p58p100;2019;3.0465321541;992;j
SN;sptinc992j;p37p100;1980;0.9586;992;j
SN;sptinc992j;p37p100;1981;0.9586;992;j
SN;sptinc992j;p37p100;1982;0.9586;992;j
SN;sptinc992j;p37p100;1983;0.9586;992;j
SN;sptinc992j;p37p100;1984;0.9586;992;j
SN;sptinc992j;p37p100;1985;0.9586;992;j
SN;sptinc992j;p37p100;1986;0.9586;992;j
SN;sptinc992j;p37p100;1987;0.9586;992;j
SN;sptinc992j;p37p100;1988;0.9586;992;j
SN;sptinc992j;p37p100;1989;0.9586;992;j
SN;sptinc992j;p37p100;1990;0.9586;992;j
SN;sptinc992j;p37p100;1991;0.9586;992;j
SN;sptinc992j;p37p100;1992;0.9491;992;j
SN;sptinc992j;p37p100;1993;0.9395;992;j
SN;sptinc992j;p37p100;1994;0.9298;992;j
SN;sptinc992j;p37p100;1995;0.9298;992;j
SN;sptinc992j;p37p100;1996;0.9298;992;j
SN;sptinc992j;p37p100;1997;0.9298;992;j
SN;sptinc992j;p37p100;1998;0.9298;992;j
SN;sptinc992j;p37p100;1999;0.9298;992;j
SN;sptinc992j;p37p100;2000;0.9297;992;j
SN;sptinc992j;p37p100;2001;0.9297;992;j
SN;sptinc992j;p37p100;2002;0.9284;992;j
SN;sptinc992j;p37p100;2003;0.9271;992;j
SN;sptinc992j;p37p100;2004;0.9258;992;j
SN;sptinc992j;p37p100;2005;0.9245;992;j
SN;sptinc992j;p37p100;2006;0.9249;992;j
SN;sptinc992j;p37p100;2007;0.9253;992;j
SN;sptinc992j;p37p100;2008;0.9258;992;j
SN;sptinc992j;p37p100;2009;0.9262;992;j
SN;sptinc992j;p37p100;2010;0.9266;992;j
SN;sptinc992j;p37p100;2011;0.927;992;j
SN;sptinc992j;p37p100;2012;0.927;992;j
SN;sptinc992j;p37p100;2013;0.927;992;j
SN;sptinc992j;p37p100;2014;0.927;992;j
SN;sptinc992j;p37p100;2015;0.927;992;j
SN;sptinc992j;p37p100;2016;0.927;992;j
SN;sptinc992j;p37p100;2017;0.927;992;j
SN;sptinc992j;p37p100;2018;0.927;992;j
SN;sptinc992j;p37p100;2019;0.927;992;j
SN;tptinc992j;p99.6p99.7;1980;23691316.0;992;j
SN;tptinc992j;p99.6p99.7;1981;24246906.0;992;j
SN;tptinc992j;p99.6p99.7;1982;24641612.0;992;j
SN;tptinc992j;p99.6p99.7;1983;22386842.0;992;j
SN;tptinc992j;p99.6p99.7;1984;22515020.0;992;j
SN;tptinc992j;p99.6p99.7;1985;22142798.0;992;j
SN;tptinc992j;p99.6p99.7;1986;22354398.0;992;j
SN;tptinc992j;p99.6p99.7;1987;25085814.0;992;j
SN;tptinc992j;p99.6p99.7;1988;24013696.0;992;j
SN;tptinc992j;p99.6p99.7;1989;24207268.0;992;j
SN;tptinc992j;p99.6p99.7;1990;23145262.0;992;j
SN;tptinc992j;p99.6p99.7;1991;23091036.0;992;j
SN;tptinc992j;p99.6p99.7;1992;21197980.0;992;j
SN;tptinc992j;p99.6p99.7;1993;19345430.0;992;j
SN;tptinc992j;p99.6p99.7;1994;17298512.0;992;j
SN;tptinc992j;p99.6p99.7;1995;17639656.0;992;j
SN;tptinc992j;p99.6p99.7;1996;17572872.0;992;j
SN;tptinc992j;p99.6p99.7;1997;17521750.0;992;j
SN;tptinc992j;p99.6p99.7;1998;18016136.0;992;j
SN;tptinc992j;p99.6p99.7;1999;18673468.0;992;j
SN;tptinc992j;p99.6p99.7;2000;18661938.0;992;j
SN;tptinc992j;p99.6p99.7;2001;19235906.0;992;j
SN;tptinc992j;p99.6p99.7;2002;17588462.0;992;j
SN;tptinc992j;p99.6p99.7;2003;17154726.0;992;j
SN;tptinc992j;p99.6p99.7;2004;16609833.0;992;j
SN;tptinc992j;p99.6p99.7;2005;15925377.0;992;j
SN;tptinc992j;p99.6p99.7;2006;15830362.0;992;j
SN;tptinc992j;p99.6p99.7;2007;16080575.0;992;j
SN;tptinc992j;p99.6p99.7;2008;16258162.0;992;j
SN;tptinc992j;p99.6p99.7;2009;15930903.0;992;j
SN;tptinc992j;p99.6p99.7;2010;16011078.0;992;j
SN;tptinc992j;p99.6p99.7;2011;15436157.0;992;j
SN;tptinc992j;p99.6p99.7;2012;15733208.0;992;j
SN;tptinc992j;p99.6p99.7;2013;15610344.0;992;j
SN;tptinc992j;p99.6p99.7;2014;16111734.0;992;j
SN;tptinc992j;p99.6p99.7;2015;16630242.0;992;j
SN;tptinc992j;p99.6p99.7;2016;17033032.0;992;j
SN;tptinc992j;p99.6p99.7;2017;17638314.0;992;j
SN;tptinc992j;p99.6p99.7;2018;18286622.0;992;j
SN;tptinc992j;p99.6p99.7;2019;18778832.0;992;j
SN;aptinc992j;p0p35;1990;136468.3;992;j
SN;aptinc992j;p0p35;1991;136148.5;992;j
SN;aptinc992j;p0p35;1992;164622.4;992;j
SN;aptinc992j;p0p35;1993;191736.5;992;j
SN;aptinc992j;p0p35;1994;214566.9;992;j
SN;aptinc992j;p0p35;1995;218131.4;992;j
SN;aptinc992j;p0p35;1996;216662.0;992;j
SN;aptinc992j;p0p35;1997;215410.4;992;j
SN;aptinc992j;p0p35;1998;220869.9;992;j
SN;aptinc992j;p0p35;1999;228308.3;992;j
SN;aptinc992j;p0p35;2000;227567.9;992;j
SN;aptinc992j;p0p35;2001;233969.6;992;j
SN;aptinc992j;p0p35;2002;229739.4;992;j
SN;aptinc992j;p0p35;2003;241707.1;992;j
SN;aptinc992j;p0p35;2004;253856.3;992;j
SN;aptinc992j;p0p35;2005;265895.6;992;j
SN;aptinc992j;p0p35;2006;263304.3;992;j
SN;aptinc992j;p0p35;2007;266449.5;992;j
SN;aptinc992j;p0p35;2008;268368.4;992;j
SN;aptinc992j;p0p35;2009;261967.4;992;j
SN;aptinc992j;p0p35;2010;262285.7;992;j
SN;aptinc992j;p0p35;2011;251907.1;992;j
SN;aptinc992j;p0p35;2012;256754.8;992;j
SN;aptinc992j;p0p35;2013;254749.8;992;j
SN;aptinc992j;p0p35;2014;262932.1;992;j
SN;aptinc992j;p0p35;2015;271393.8;992;j
SN;aptinc992j;p0p35;2016;277967.0;992;j
SN;aptinc992j;p0p35;2017;287844.8;992;j
SN;aptinc992j;p0p35;2018;298424.7;992;j
SN;aptinc992j;p0p35;2019;306457.2;992;j
SN;npopul001f;p0p100;1950;215764.0;001;f
SN;npopul001f;p0p100;1951;225166.0;001;f
SN;npopul001f;p0p100;1952;235544.0;001;f
SN;npopul001f;p0p100;1953;244985.0;001;f
SN;npopul001f;p0p100;1954;253414.0;001;f
SN;npopul001f;p0p100;1955;261806.0;001;f
SN;npopul001f;p0p100;1956;273927.0;001;f
SN;npopul001f;p0p100;1957;281337.0;001;f
SN;npopul001f;p0p100;1958;286319.0;001;f
SN;npopul001f;p0p100;1959;291253.0;001;f
SN;npopul001f;p0p100;1960;298189.0;001;f
SN;npopul001f;p0p100;1961;305811.0;001;f
SN;npopul001f;p0p100;1962;314011.0;001;f
SN;npopul001f;p0p100;1963;323102.0;001;f
SN;npopul001f;p0p100;1964;332713.0;001;f
SN;npopul001f;p0p100;1965;342836.0;001;f
SN;npopul001f;p0p100;1966;355069.0;001;f
SN;npopul001f;p0p100;1967;365042.0;001;f
SN;npopul001f;p0p100;1968;373767.0;001;f
SN;npopul001f;p0p100;1969;382858.0;001;f
SN;npopul001f;p0p100;1970;393979.0;001;f
SN;npopul001f;p0p100;1971;409007.0;001;f
SN;npopul001f;p0p100;1972;421932.0;001;f
SN;npopul001f;p0p100;1973;433741.0;001;f
SN;npopul001f;p0p100;1974;445395.0;001;f
SN;npopul001f;p0p100;1975;458212.0;001;f
SN;npopul001f;p0p100;1976;476250.0;001;f
SN;npopul001f;p0p100;1977;490519.0;001;f
SN;npopul001f;p0p100;1978;502890.0;001;f
SN;npopul001f;p0p100;1979;515705.0;001;f
SN;npopul001f;p0p100;1980;531175.0;001;f
SN;npopul001f;p0p100;1981;549289.0;001;f
SN;npopul001f;p0p100;1982;566358.0;001;f
SN;npopul001f;p0p100;1983;582870.0;001;f
SN;npopul001f;p0p100;1984;598772.0;001;f
SN;npopul001f;p0p100;1985;614545.0;001;f
SN;npopul001f;p0p100;1986;632682.0;001;f
SN;npopul001f;p0p100;1987;645372.0;001;f
SN;npopul001f;p0p100;1988;654855.0;001;f
SN;npopul001f;p0p100;1989;664263.0;001;f
SN;npopul001f;p0p100;1990;676111.0;001;f
SN;npopul001f;p0p100;1991;688263.0;001;f
SN;npopul001f;p0p100;1992;702530.0;001;f
SN;npopul001f;p0p100;1993;718399.0;001;f
SN;npopul001f;p0p100;1994;734194.0;001;f
SN;npopul001f;p0p100;1995;748855.0;001;f
SN;npopul001f;p0p100;1996;767247.0;001;f
SN;npopul001f;p0p100;1997;781848.0;001;f
SN;npopul001f;p0p100;1998;793919.0;001;f
SN;npopul001f;p0p100;1999;805773.0;001;f
SN;npopul001f;p0p100;2000;819710.0;001;f
SN;npopul001f;p0p100;2001;837734.0;001;f
SN;npopul001f;p0p100;2002;853936.0;001;f
SN;npopul001f;p0p100;2003;870068.0;001;f
SN;npopul001f;p0p100;2004;888254.0;001;f
SN;npopul001f;p0p100;2005;910468.0;001;f
SN;npopul001f;p0p100;2006;936644.0;001;f
SN;npopul001f;p0p100;2007;965201.0;001;f
SN;npopul001f;p0p100;2008;995778.0;001;f
SN;npopul001f;p0p100;2009;1027284.0;001;f
SN;npopul001f;p0p100;2010;1059207.0;001;f
SN;npopul001f;p0p100;2011;1095484.0;001;f
SN;npopul001f;p0p100;2012;1127378.0;001;f
SN;npopul001f;p0p100;2013;1155688.0;001;f
SN;npopul001f;p0p100;2014;1181363.0;001;f
SN;npopul001f;p0p100;2015;1205323.0;001;f
SN;npopul001f;p0p100;2016;1228096.0;001;f
SN;npopul001f;p0p100;2017;1245752.0;001;f
SN;npopul001f;p0p100;2018;1260212.0;001;f
SN;npopul001f;p0p100;2019;1274008.0;001;f
SN;sptinc992j;p0p100;1980;1.0;992;j
