country;variable;percentile;year;value;age;pop
QG;npopul901i;p0p100;1994;51542.0;901;i
QG;npopul901i;p0p100;1995;52344.0;901;i
QG;npopul901i;p0p100;1996;58456.0;901;i
QG;npopul901i;p0p100;1997;62540.0;901;i
QG;npopul901i;p0p100;1998;65714.0;901;i
QG;npopul901i;p0p100;1999;67844.0;901;i
QG;npopul901i;p0p100;2000;70066.0;901;i
QG;npopul901i;p0p100;2001;79472.0;901;i
QG;npopul901i;p0p100;2002;86478.0;901;i
QG;npopul901i;p0p100;2003;91556.0;901;i
QG;npopul901i;p0p100;2004;94094.0;901;i
QG;npopul901i;p0p100;2005;94453.0;901;i
QG;npopul901i;p0p100;2006;100452.0;901;i
QG;npopul901i;p0p100;2007;102431.0;901;i
QG;npopul901i;p0p100;2008;103807.0;901;i
QG;npopul901i;p0p100;2009;105636.0;901;i
QG;npopul901i;p0p100;2010;110101.0;901;i
QG;npopul901i;p0p100;2011;123911.0;901;i
QG;npopul901i;p0p100;2012;134858.0;901;i
QG;npopul901i;p0p100;2013;143990.0;901;i
QG;npopul901i;p0p100;2014;150549.0;901;i
QG;npopul901i;p0p100;2015;155912.0;901;i
QG;npopul901i;p0p100;2016;169029.0;901;i
QG;npopul901i;p0p100;2017;175689.0;901;i
QG;npopul901i;p0p100;2018;179368.0;901;i
QG;npopul901i;p0p100;2019;181245.0;901;i
QG;npopul601i;p0p100;1950;436367.0;601;i
QG;npopul601i;p0p100;1951;442332.0;601;i
QG;npopul601i;p0p100;1952;446810.0;601;i
QG;npopul601i;p0p100;1953;450015.0;601;i
QG;npopul601i;p0p100;1954;452873.0;601;i
QG;npopul601i;p0p100;1955;456171.0;601;i
QG;npopul601i;p0p100;1956;458470.0;601;i
QG;npopul601i;p0p100;1957;461004.0;601;i
QG;npopul601i;p0p100;1958;464784.0;601;i
QG;npopul601i;p0p100;1959;470362.0;601;i
QG;npopul601i;p0p100;1960;477546.0;601;i
QG;npopul601i;p0p100;1961;484240.0;601;i
QG;npopul601i;p0p100;1962;490889.0;601;i
QG;npopul601i;p0p100;1963;498964.0;601;i
QG;npopul601i;p0p100;1964;509753.0;601;i
QG;npopul601i;p0p100;1965;522579.0;601;i
QG;npopul601i;p0p100;1966;535206.0;601;i
QG;npopul601i;p0p100;1967;549830.0;601;i
QG;npopul601i;p0p100;1968;565041.0;601;i
QG;npopul601i;p0p100;1969;582225.0;601;i
QG;npopul601i;p0p100;1970;600187.0;601;i
QG;npopul601i;p0p100;1971;631587.0;601;i
QG;npopul601i;p0p100;1972;651719.0;601;i
QG;npopul601i;p0p100;1973;672293.0;601;i
QG;npopul601i;p0p100;1974;691063.0;601;i
QG;npopul601i;p0p100;1975;702822.0;601;i
QG;npopul601i;p0p100;1976;706867.0;601;i
QG;npopul601i;p0p100;1977;705501.0;601;i
QG;npopul601i;p0p100;1978;703528.0;601;i
QG;npopul601i;p0p100;1979;706309.0;601;i
QG;npopul601i;p0p100;1980;718342.0;601;i
QG;npopul601i;p0p100;1981;736447.0;601;i
QG;npopul601i;p0p100;1982;764093.0;601;i
QG;npopul601i;p0p100;1983;793535.0;601;i
QG;npopul601i;p0p100;1984;819984.0;601;i
QG;npopul601i;p0p100;1985;840949.0;601;i
QG;npopul601i;p0p100;1986;853187.0;601;i
QG;npopul601i;p0p100;1987;861969.0;601;i
QG;npopul601i;p0p100;1988;868376.0;601;i
QG;npopul601i;p0p100;1989;872690.0;601;i
QG;npopul601i;p0p100;1990;873029.0;601;i
QG;npopul601i;p0p100;1991;867796.0;601;i
QG;npopul601i;p0p100;1992;858950.0;601;i
QG;npopul601i;p0p100;1993;848197.0;601;i
QG;npopul601i;p0p100;1994;842176.0;601;i
QG;npopul601i;p0p100;1995;843835.0;601;i
QG;npopul601i;p0p100;1996;849995.0;601;i
QG;npopul601i;p0p100;1997;864180.0;601;i
QG;npopul601i;p0p100;1998;884865.0;601;i
QG;npopul601i;p0p100;1999;910252.0;601;i
QG;npopul601i;p0p100;2000;937451.0;601;i
QG;npopul601i;p0p100;2001;961477.0;601;i
QG;npopul601i;p0p100;2002;984590.0;601;i
QG;npopul601i;p0p100;2003;1011475.0;601;i
QG;npopul601i;p0p100;2004;1048019.0;601;i
QG;npopul601i;p0p100;2005;1099975.0;601;i
QG;npopul601i;p0p100;2006;1161439.0;601;i
QG;npopul601i;p0p100;2007;1238890.0;601;i
QG;npopul601i;p0p100;2008;1320559.0;601;i
QG;npopul601i;p0p100;2009;1391750.0;601;i
QG;npopul601i;p0p100;2010;1437826.0;601;i
QG;npopul601i;p0p100;2011;1466461.0;601;i
QG;npopul601i;p0p100;2012;1481683.0;601;i
QG;npopul601i;p0p100;2013;1489226.0;601;i
QG;npopul601i;p0p100;2014;1500270.0;601;i
QG;npopul601i;p0p100;2015;1520976.0;601;i
QG;npopul601i;p0p100;2016;1550135.0;601;i
QG;npopul601i;p0p100;2017;1584866.0;601;i
QG;npopul601i;p0p100;2018;1622924.0;601;i
QG;npopul601i;p0p100;2019;1660667.0;601;i
QG;xlceup999i;p0p100;1950;1.0;999;i
QG;xlceup999i;p0p100;1951;1.0;999;i
QG;xlceup999i;p0p100;1952;1.0;999;i
QG;xlceup999i;p0p100;1953;1.0;999;i
QG;xlceup999i;p0p100;1954;1.0;999;i
QG;xlceup999i;p0p100;1955;1.0;999;i
QG;xlceup999i;p0p100;1956;1.0;999;i
QG;xlceup999i;p0p100;1957;1.0;999;i
QG;xlceup999i;p0p100;1958;1.0;999;i
QG;xlceup999i;p0p100;1959;1.0;999;i
QG;xlceup999i;p0p100;1960;1.0;999;i
QG;xlceup999i;p0p100;1961;1.0;999;i
QG;xlceup999i;p0p100;1962;1.0;999;i
QG;xlceup999i;p0p100;1963;1.0;999;i
QG;xlceup999i;p0p100;1964;1.0;999;i
QG;xlceup999i;p0p100;1965;1.0;999;i
QG;xlceup999i;p0p100;1966;1.0;999;i
QG;xlceup999i;p0p100;1967;1.0;999;i
QG;xlceup999i;p0p100;1968;1.0;999;i
QG;xlceup999i;p0p100;1969;1.0;999;i
QG;xlceup999i;p0p100;1970;1.0;999;i
QG;xlceup999i;p0p100;1971;1.0;999;i
QG;xlceup999i;p0p100;1972;1.0;999;i
QG;xlceup999i;p0p100;1973;1.0;999;i
QG;xlceup999i;p0p100;1974;1.0;999;i
QG;xlceup999i;p0p100;1975;1.0;999;i
QG;xlceup999i;p0p100;1976;1.0;999;i
QG;xlceup999i;p0p100;1977;1.0;999;i
QG;xlceup999i;p0p100;1978;1.0;999;i
QG;xlceup999i;p0p100;1979;1.0;999;i
QG;xlceup999i;p0p100;1980;1.0;999;i
QG;xlceup999i;p0p100;1981;1.0;999;i
QG;xlceup999i;p0p100;1982;1.0;999;i
QG;xlceup999i;p0p100;1983;1.0;999;i
QG;xlceup999i;p0p100;1984;1.0;999;i
QG;xlceup999i;p0p100;1985;1.0;999;i
QG;xlceup999i;p0p100;1986;1.0;999;i
QG;xlceup999i;p0p100;1987;1.0;999;i
QG;xlceup999i;p0p100;1988;1.0;999;i
QG;xlceup999i;p0p100;1989;1.0;999;i
QG;xlceup999i;p0p100;1990;1.0;999;i
QG;xlceup999i;p0p100;1991;1.0;999;i
QG;xlceup999i;p0p100;1992;1.0;999;i
QG;xlceup999i;p0p100;1993;1.0;999;i
QG;xlceup999i;p0p100;1994;1.0;999;i
QG;xlceup999i;p0p100;1995;1.0;999;i
QG;xlceup999i;p0p100;1996;1.0;999;i
QG;xlceup999i;p0p100;1997;1.0;999;i
QG;xlceup999i;p0p100;1998;1.0;999;i
QG;xlceup999i;p0p100;1999;1.0;999;i
QG;xlceup999i;p0p100;2000;1.0;999;i
QG;xlceup999i;p0p100;2001;1.0;999;i
QG;xlceup999i;p0p100;2002;1.0;999;i
QG;xlceup999i;p0p100;2003;1.0;999;i
QG;xlceup999i;p0p100;2004;1.0;999;i
QG;xlceup999i;p0p100;2005;1.0;999;i
QG;xlceup999i;p0p100;2006;1.0;999;i
QG;xlceup999i;p0p100;2007;1.0;999;i
QG;xlceup999i;p0p100;2008;1.0;999;i
QG;xlceup999i;p0p100;2009;1.0;999;i
QG;xlceup999i;p0p100;2010;1.0;999;i
QG;xlceup999i;p0p100;2011;1.0;999;i
QG;xlceup999i;p0p100;2012;1.0;999;i
QG;xlceup999i;p0p100;2013;1.0;999;i
QG;xlceup999i;p0p100;2014;1.0;999;i
QG;xlceup999i;p0p100;2015;1.0;999;i
QG;xlceup999i;p0p100;2016;1.0;999;i
QG;xlceup999i;p0p100;2017;1.0;999;i
QG;xlceup999i;p0p100;2018;1.0;999;i
QG;xlceup999i;p0p100;2019;1.0;999;i
QG;npopul001m;p0p100;1950;575783.0;001;m
QG;npopul001m;p0p100;1951;598432.0;001;m
QG;npopul001m;p0p100;1952;607706.0;001;m
QG;npopul001m;p0p100;1953;615439.0;001;m
QG;npopul001m;p0p100;1954;625444.0;001;m
QG;npopul001m;p0p100;1955;637423.0;001;m
QG;npopul001m;p0p100;1956;640014.0;001;m
QG;npopul001m;p0p100;1957;654406.0;001;m
QG;npopul001m;p0p100;1958;674407.0;001;m
QG;npopul001m;p0p100;1959;693741.0;001;m
QG;npopul001m;p0p100;1960;708067.0;001;m
QG;npopul001m;p0p100;1961;728824.0;001;m
QG;npopul001m;p0p100;1962;738535.0;001;m
QG;npopul001m;p0p100;1963;743659.0;001;m
QG;npopul001m;p0p100;1964;745723.0;001;m
QG;npopul001m;p0p100;1965;750248.0;001;m
QG;npopul001m;p0p100;1966;755553.0;001;m
QG;npopul001m;p0p100;1967;752266.0;001;m
QG;npopul001m;p0p100;1968;753637.0;001;m
QG;npopul001m;p0p100;1969;760750.0;001;m
QG;npopul001m;p0p100;1970;767125.0;001;m
QG;npopul001m;p0p100;1971;787302.0;001;m
QG;npopul001m;p0p100;1972;798305.0;001;m
QG;npopul001m;p0p100;1973;806062.0;001;m
QG;npopul001m;p0p100;1974;809942.0;001;m
QG;npopul001m;p0p100;1975;804603.0;001;m
QG;npopul001m;p0p100;1976;803680.0;001;m
QG;npopul001m;p0p100;1977;786180.0;001;m
QG;npopul001m;p0p100;1978;756963.0;001;m
QG;npopul001m;p0p100;1979;728310.0;001;m
QG;npopul001m;p0p100;1980;711516.0;001;m
QG;npopul001m;p0p100;1981;690860.0;001;m
QG;npopul001m;p0p100;1982;693075.0;001;m
QG;npopul001m;p0p100;1983;709440.0;001;m
QG;npopul001m;p0p100;1984;728170.0;001;m
QG;npopul001m;p0p100;1985;743284.0;001;m
QG;npopul001m;p0p100;1986;767775.0;001;m
QG;npopul001m;p0p100;1987;779532.0;001;m
QG;npopul001m;p0p100;1988;782182.0;001;m
QG;npopul001m;p0p100;1989;783397.0;001;m
QG;npopul001m;p0p100;1990;788113.0;001;m
QG;npopul001m;p0p100;1991;789462.0;001;m
QG;npopul001m;p0p100;1992;794965.0;001;m
QG;npopul001m;p0p100;1993;803693.0;001;m
QG;npopul001m;p0p100;1994;811903.0;001;m
QG;npopul001m;p0p100;1995;816914.0;001;m
QG;npopul001m;p0p100;1996;825357.0;001;m
QG;npopul001m;p0p100;1997;823591.0;001;m
QG;npopul001m;p0p100;1998;816746.0;001;m
QG;npopul001m;p0p100;1999;810251.0;001;m
QG;npopul001m;p0p100;2000;805586.0;001;m
QG;npopul001m;p0p100;2001;792613.0;001;m
QG;npopul001m;p0p100;2002;784283.0;001;m
QG;npopul001m;p0p100;2003;782140.0;001;m
QG;npopul001m;p0p100;2004;785028.0;001;m
QG;npopul001m;p0p100;2005;793589.0;001;m
QG;npopul001m;p0p100;2006;802682.0;001;m
QG;npopul001m;p0p100;2007;825306.0;001;m
QG;npopul001m;p0p100;2008;854806.0;001;m
QG;npopul001m;p0p100;2009;883807.0;001;m
QG;npopul001m;p0p100;2010;904395.0;001;m
QG;npopul001m;p0p100;2011;925446.0;001;m
QG;npopul001m;p0p100;2012;939634.0;001;m
QG;npopul001m;p0p100;2013;945838.0;001;m
QG;npopul001m;p0p100;2014;948239.0;001;m
QG;npopul001m;p0p100;2015;953151.0;001;m
QG;npopul001m;p0p100;2016;953761.0;001;m
QG;npopul001m;p0p100;2017;964136.0;001;m
QG;npopul001m;p0p100;2018;980622.0;001;m
QG;npopul001m;p0p100;2019;995508.0;001;m
QG;npopul802f;p0p100;1950;63937.0;802;f
QG;npopul802f;p0p100;1951;66410.0;802;f
QG;npopul802f;p0p100;1952;68537.0;802;f
QG;npopul802f;p0p100;1953;70540.0;802;f
QG;npopul802f;p0p100;1954;72730.0;802;f
QG;npopul802f;p0p100;1955;75258.0;802;f
QG;npopul802f;p0p100;1956;79350.0;802;f
QG;npopul802f;p0p100;1957;83018.0;802;f
QG;npopul802f;p0p100;1958;86494.0;802;f
QG;npopul802f;p0p100;1959;90059.0;802;f
QG;npopul802f;p0p100;1960;93757.0;802;f
QG;npopul802f;p0p100;1961;98805.0;802;f
QG;npopul802f;p0p100;1962;102914.0;802;f
QG;npopul802f;p0p100;1963;106596.0;802;f
QG;npopul802f;p0p100;1964;110466.0;802;f
QG;npopul802f;p0p100;1965;114479.0;802;f
QG;npopul802f;p0p100;1966;119628.0;802;f
QG;npopul802f;p0p100;1967;123525.0;802;f
QG;npopul802f;p0p100;1968;125991.0;802;f
QG;npopul802f;p0p100;1969;127884.0;802;f
QG;npopul802f;p0p100;1970;129338.0;802;f
QG;npopul802f;p0p100;1971;137814.0;802;f
QG;npopul802f;p0p100;1972;143171.0;802;f
QG;npopul802f;p0p100;1973;148537.0;802;f
QG;npopul802f;p0p100;1974;154295.0;802;f
QG;npopul802f;p0p100;1975;159663.0;802;f
QG;npopul802f;p0p100;1976;165892.0;802;f
QG;npopul802f;p0p100;1977;171083.0;802;f
QG;npopul802f;p0p100;1978;175716.0;802;f
QG;npopul802f;p0p100;1979;180187.0;802;f
QG;npopul802f;p0p100;1980;184854.0;802;f
QG;npopul802f;p0p100;1981;190474.0;802;f
QG;npopul802f;p0p100;1982;195680.0;802;f
QG;npopul802f;p0p100;1983;200128.0;802;f
QG;npopul802f;p0p100;1984;205174.0;802;f
QG;npopul802f;p0p100;1985;211712.0;802;f
QG;npopul802f;p0p100;1986;218813.0;802;f
QG;npopul802f;p0p100;1987;225925.0;802;f
QG;npopul802f;p0p100;1988;233876.0;802;f
QG;npopul802f;p0p100;1989;243648.0;802;f
QG;npopul802f;p0p100;1990;254981.0;802;f
QG;npopul802f;p0p100;1991;267726.0;802;f
QG;npopul802f;p0p100;1992;280845.0;802;f
QG;npopul802f;p0p100;1993;293490.0;802;f
QG;npopul802f;p0p100;1994;306125.0;802;f
QG;npopul802f;p0p100;1995;318493.0;802;f
QG;npopul802f;p0p100;1996;327670.0;802;f
QG;npopul802f;p0p100;1997;334937.0;802;f
QG;npopul802f;p0p100;1998;341483.0;802;f
QG;npopul802f;p0p100;1999;350402.0;802;f
QG;npopul802f;p0p100;2000;362380.0;802;f
QG;npopul802f;p0p100;2001;373915.0;802;f
QG;npopul802f;p0p100;2002;386590.0;802;f
QG;npopul802f;p0p100;2003;400600.0;802;f
QG;npopul802f;p0p100;2004;415545.0;802;f
QG;npopul802f;p0p100;2005;432216.0;802;f
QG;npopul802f;p0p100;2006;443424.0;802;f
QG;npopul802f;p0p100;2007;455808.0;802;f
QG;npopul802f;p0p100;2008;468575.0;802;f
QG;npopul802f;p0p100;2009;481934.0;802;f
QG;npopul802f;p0p100;2010;492511.0;802;f
QG;npopul802f;p0p100;2011;495021.0;802;f
QG;npopul802f;p0p100;2012;497702.0;802;f
QG;npopul802f;p0p100;2013;501377.0;802;f
QG;npopul802f;p0p100;2014;508013.0;802;f
QG;npopul802f;p0p100;2015;517847.0;802;f
QG;npopul802f;p0p100;2016;521088.0;802;f
QG;npopul802f;p0p100;2017;525084.0;802;f
QG;npopul802f;p0p100;2018;531339.0;802;f
QG;npopul802f;p0p100;2019;542146.0;802;f
QG;mndpro999i;p0p100;1950;97000464384.0;999;i
QG;mndpro999i;p0p100;1951;98554802176.0;999;i
QG;mndpro999i;p0p100;1952;99657105408.0;999;i
QG;mndpro999i;p0p100;1953;102591547392.0;999;i
QG;mndpro999i;p0p100;1954;110899636224.0;999;i
QG;mndpro999i;p0p100;1955;116088985600.0;999;i
QG;mndpro999i;p0p100;1956;120214657024.0;999;i
QG;mndpro999i;p0p100;1957;122234830848.0;999;i
QG;mndpro999i;p0p100;1958;127835803648.0;999;i
QG;mndpro999i;p0p100;1959;136302895104.0;999;i
QG;mndpro999i;p0p100;1960;140672296960.0;999;i
QG;mndpro999i;p0p100;1961;143687870464.0;999;i
QG;mndpro999i;p0p100;1962;146848077824.0;999;i
QG;mndpro999i;p0p100;1963;154853543936.0;999;i
QG;mndpro999i;p0p100;1964;166261315584.0;999;i
QG;mndpro999i;p0p100;1965;175752429568.0;999;i
QG;mndpro999i;p0p100;1966;178578731008.0;999;i
QG;mndpro999i;p0p100;1967;185889103872.0;999;i
QG;mndpro999i;p0p100;1968;192856268800.0;999;i
QG;mndpro999i;p0p100;1969;207228391424.0;999;i
QG;mndpro999i;p0p100;1970;220163137536.0;999;i
QG;mndpro999i;p0p100;1971;231543095296.0;999;i
QG;mndpro999i;p0p100;1972;243723579392.0;999;i
QG;mndpro999i;p0p100;1973;255371534336.0;999;i
QG;mndpro999i;p0p100;1974;260044406784.0;999;i
QG;mndpro999i;p0p100;1975;263685758976.0;999;i
QG;mndpro999i;p0p100;1976;271673151488.0;999;i
QG;mndpro999i;p0p100;1977;276869816320.0;999;i
QG;mndpro999i;p0p100;1978;278132944896.0;999;i
QG;mndpro999i;p0p100;1979;289253699584.0;999;i
QG;mndpro999i;p0p100;1980;297424445440.0;999;i
QG;mndpro999i;p0p100;1981;310866984960.0;999;i
QG;mndpro999i;p0p100;1982;312437350400.0;999;i
QG;mndpro999i;p0p100;1983;310731522048.0;999;i
QG;mndpro999i;p0p100;1984;326599675904.0;999;i
QG;mndpro999i;p0p100;1985;342454124544.0;999;i
QG;mndpro999i;p0p100;1986;352481841152.0;999;i
QG;mndpro999i;p0p100;1987;360412893184.0;999;i
QG;mndpro999i;p0p100;1988;381525606400.0;999;i
QG;mndpro999i;p0p100;1989;394034487296.0;999;i
QG;mndpro999i;p0p100;1990;403493068800.0;999;i
QG;mndpro999i;p0p100;1991;396504576000.0;999;i
QG;mndpro999i;p0p100;1992;395501342720.0;999;i
QG;mndpro999i;p0p100;1993;416389124096.0;999;i
QG;mndpro999i;p0p100;1994;435140079616.0;999;i
QG;mndpro999i;p0p100;1995;451028312064.0;999;i
QG;mndpro999i;p0p100;1996;469784338432.0;999;i
QG;mndpro999i;p0p100;1997;489047384064.0;999;i
QG;mndpro999i;p0p100;1998;508228673536.0;999;i
QG;mndpro999i;p0p100;1999;533954076672.0;999;i
QG;mndpro999i;p0p100;2000;554232143872.0;999;i
QG;mndpro999i;p0p100;2001;565781151744.0;999;i
QG;mndpro999i;p0p100;2002;587981283328.0;999;i
QG;mndpro999i;p0p100;2003;608984547328.0;999;i
QG;mndpro999i;p0p100;2004;635702501376.0;999;i
QG;mndpro999i;p0p100;2005;655047213056.0;999;i
QG;mndpro999i;p0p100;2006;672212131840.0;999;i
QG;mndpro999i;p0p100;2007;699699429376.0;999;i
QG;mndpro999i;p0p100;2008;720678428672.0;999;i
QG;mndpro999i;p0p100;2009;726223986688.0;999;i
QG;mndpro999i;p0p100;2010;741579784192.0;999;i
QG;mndpro999i;p0p100;2011;759429087232.0;999;i
QG;mndpro999i;p0p100;2012;766869651456.0;999;i
QG;mndpro999i;p0p100;2013;792744591360.0;999;i
QG;mndpro999i;p0p100;2014;797888921600.0;999;i
QG;mndpro999i;p0p100;2015;799831605248.0;999;i
QG;mndpro999i;p0p100;2016;829087342592.0;999;i
QG;mndpro999i;p0p100;2017;854659915776.0;999;i
QG;mndpro999i;p0p100;2018;874618839040.0;999;i
QG;mndpro999i;p0p100;2019;888797503488.0;999;i
QG;npopul051m;p0p100;1950;449803.0;051;m
QG;npopul051m;p0p100;1951;477721.0;051;m
QG;npopul051m;p0p100;1952;508375.0;051;m
QG;npopul051m;p0p100;1953;540337.0;051;m
QG;npopul051m;p0p100;1954;571349.0;051;m
QG;npopul051m;p0p100;1955;598427.0;051;m
QG;npopul051m;p0p100;1956;622949.0;051;m
QG;npopul051m;p0p100;1957;639190.0;051;m
QG;npopul051m;p0p100;1958;647443.0;051;m
QG;npopul051m;p0p100;1959;651279.0;051;m
QG;npopul051m;p0p100;1960;656429.0;051;m
QG;npopul051m;p0p100;1961;666978.0;051;m
QG;npopul051m;p0p100;1962;679370.0;051;m
QG;npopul051m;p0p100;1963;697270.0;051;m
QG;npopul051m;p0p100;1964;714742.0;051;m
QG;npopul051m;p0p100;1965;729339.0;051;m
QG;npopul051m;p0p100;1966;747359.0;051;m
QG;npopul051m;p0p100;1967;754954.0;051;m
QG;npopul051m;p0p100;1968;762588.0;051;m
QG;npopul051m;p0p100;1969;772041.0;051;m
QG;npopul051m;p0p100;1970;779353.0;051;m
QG;npopul051m;p0p100;1971;799967.0;051;m
QG;npopul051m;p0p100;1972;804175.0;051;m
QG;npopul051m;p0p100;1973;801926.0;051;m
QG;npopul051m;p0p100;1974;799416.0;051;m
QG;npopul051m;p0p100;1975;795599.0;051;m
QG;npopul051m;p0p100;1976;789848.0;051;m
QG;npopul051m;p0p100;1977;794289.0;051;m
QG;npopul051m;p0p100;1978;803882.0;051;m
QG;npopul051m;p0p100;1979;811915.0;051;m
QG;npopul051m;p0p100;1980;813150.0;051;m
QG;npopul051m;p0p100;1981;813296.0;051;m
QG;npopul051m;p0p100;1982;802212.0;051;m
QG;npopul051m;p0p100;1983;779211.0;051;m
QG;npopul051m;p0p100;1984;752914.0;051;m
QG;npopul051m;p0p100;1985;735316.0;051;m
QG;npopul051m;p0p100;1986;725591.0;051;m
QG;npopul051m;p0p100;1987;728568.0;051;m
QG;npopul051m;p0p100;1988;742866.0;051;m
QG;npopul051m;p0p100;1989;762102.0;051;m
QG;npopul051m;p0p100;1990;777404.0;051;m
QG;npopul051m;p0p100;1991;786402.0;051;m
QG;npopul051m;p0p100;1992;792228.0;051;m
QG;npopul051m;p0p100;1993;795993.0;051;m
QG;npopul051m;p0p100;1994;800220.0;051;m
QG;npopul051m;p0p100;1995;806623.0;051;m
QG;npopul051m;p0p100;1996;816971.0;051;m
QG;npopul051m;p0p100;1997;826386.0;051;m
QG;npopul051m;p0p100;1998;836793.0;051;m
QG;npopul051m;p0p100;1999;848177.0;051;m
QG;npopul051m;p0p100;2000;858369.0;051;m
QG;npopul051m;p0p100;2001;862621.0;051;m
QG;npopul051m;p0p100;2002;859230.0;051;m
QG;npopul051m;p0p100;2003;851484.0;051;m
QG;npopul051m;p0p100;2004;841258.0;051;m
QG;npopul051m;p0p100;2005;832706.0;051;m
QG;npopul051m;p0p100;2006;823789.0;051;m
QG;npopul051m;p0p100;2007;821977.0;051;m
QG;npopul051m;p0p100;2008;824374.0;051;m
QG;npopul051m;p0p100;2009;830285.0;051;m
QG;npopul051m;p0p100;2010;837524.0;051;m
QG;npopul051m;p0p100;2011;844019.0;051;m
QG;npopul051m;p0p100;2012;863925.0;051;m
QG;npopul051m;p0p100;2013;891256.0;051;m
QG;npopul051m;p0p100;2014;918657.0;051;m
QG;npopul051m;p0p100;2015;940930.0;051;m
QG;npopul051m;p0p100;2016;961426.0;051;m
QG;npopul051m;p0p100;2017;975561.0;051;m
QG;npopul051m;p0p100;2018;983399.0;051;m
QG;npopul051m;p0p100;2019;987791.0;051;m
QG;npopul951i;p0p100;1950;1893.0;951;i
QG;npopul951i;p0p100;1951;2028.0;951;i
QG;npopul951i;p0p100;1952;2361.0;951;i
QG;npopul951i;p0p100;1953;2583.0;951;i
QG;npopul951i;p0p100;1954;2439.0;951;i
QG;npopul951i;p0p100;1955;1726.0;951;i
QG;npopul951i;p0p100;1956;1921.0;951;i
QG;npopul951i;p0p100;1957;2305.0;951;i
QG;npopul951i;p0p100;1958;2577.0;951;i
QG;npopul951i;p0p100;1959;2484.0;951;i
QG;npopul951i;p0p100;1960;1827.0;951;i
QG;npopul951i;p0p100;1961;2048.0;951;i
QG;npopul951i;p0p100;1962;2467.0;951;i
QG;npopul951i;p0p100;1963;2779.0;951;i
QG;npopul951i;p0p100;1964;2730.0;951;i
QG;npopul951i;p0p100;1965;2089.0;951;i
QG;npopul951i;p0p100;1966;2427.0;951;i
QG;npopul951i;p0p100;1967;3027.0;951;i
QG;npopul951i;p0p100;1968;3470.0;951;i
QG;npopul951i;p0p100;1969;3428.0;951;i
QG;npopul951i;p0p100;1970;2645.0;951;i
QG;npopul951i;p0p100;1971;3168.0;951;i
QG;npopul951i;p0p100;1972;3957.0;951;i
QG;npopul951i;p0p100;1973;4561.0;951;i
QG;npopul951i;p0p100;1974;4559.0;951;i
QG;npopul951i;p0p100;1975;3618.0;951;i
QG;npopul951i;p0p100;1976;4225.0;951;i
QG;npopul951i;p0p100;1977;5198.0;951;i
QG;npopul951i;p0p100;1978;5955.0;951;i
QG;npopul951i;p0p100;1979;6029.0;951;i
QG;npopul951i;p0p100;1980;5097.0;951;i
QG;npopul951i;p0p100;1981;5791.0;951;i
QG;npopul951i;p0p100;1982;6910.0;951;i
QG;npopul951i;p0p100;1983;7779.0;951;i
QG;npopul951i;p0p100;1984;7882.0;951;i
QG;npopul951i;p0p100;1985;6817.0;951;i
QG;npopul951i;p0p100;1986;7835.0;951;i
QG;npopul951i;p0p100;1987;9428.0;951;i
QG;npopul951i;p0p100;1988;10614.0;951;i
QG;npopul951i;p0p100;1989;10655.0;951;i
QG;npopul951i;p0p100;1990;9034.0;951;i
QG;npopul951i;p0p100;1991;10012.0;951;i
QG;npopul951i;p0p100;1992;11521.0;951;i
QG;npopul951i;p0p100;1993;12657.0;951;i
QG;npopul951i;p0p100;1994;12737.0;951;i
QG;npopul951i;p0p100;1995;11210.0;951;i
QG;npopul951i;p0p100;1996;12413.0;951;i
QG;npopul951i;p0p100;1997;14395.0;951;i
QG;npopul951i;p0p100;1998;15960.0;951;i
QG;npopul951i;p0p100;1999;16165.0;951;i
QG;npopul951i;p0p100;2000;14281.0;951;i
QG;npopul951i;p0p100;2001;16102.0;951;i
QG;npopul951i;p0p100;2002;19013.0;951;i
QG;npopul951i;p0p100;2003;21376.0;951;i
QG;npopul951i;p0p100;2004;21891.0;951;i
QG;npopul951i;p0p100;2005;19730.0;951;i
QG;npopul951i;p0p100;2006;22778.0;951;i
QG;npopul951i;p0p100;2007;27255.0;951;i
QG;npopul951i;p0p100;2008;30567.0;951;i
QG;npopul951i;p0p100;2009;31020.0;951;i
QG;npopul951i;p0p100;2010;27611.0;951;i
QG;npopul951i;p0p100;2011;29615.0;951;i
QG;npopul951i;p0p100;2012;32806.0;951;i
QG;npopul951i;p0p100;2013;35557.0;951;i
QG;npopul951i;p0p100;2014;36247.0;951;i
QG;npopul951i;p0p100;2015;33434.0;951;i
QG;npopul951i;p0p100;2016;38484.0;951;i
QG;npopul951i;p0p100;2017;46052.0;951;i
QG;npopul951i;p0p100;2018;51798.0;951;i
QG;npopul951i;p0p100;2019;53045.0;951;i
QG;npopul997m;p0p100;1950;387667.0;997;m
QG;npopul997m;p0p100;1951;400192.0;997;m
QG;npopul997m;p0p100;1952;411792.0;997;m
QG;npopul997m;p0p100;1953;421636.0;997;m
QG;npopul997m;p0p100;1954;429456.0;997;m
QG;npopul997m;p0p100;1955;435624.0;997;m
QG;npopul997m;p0p100;1956;446577.0;997;m
QG;npopul997m;p0p100;1957;455161.0;997;m
QG;npopul997m;p0p100;1958;461934.0;997;m
QG;npopul997m;p0p100;1959;467457.0;997;m
QG;npopul997m;p0p100;1960;472094.0;997;m
QG;npopul997m;p0p100;1961;479294.0;997;m
QG;npopul997m;p0p100;1962;484295.0;997;m
