country;variable;percentile;year;value;age;pop
CR;bptinc992j;p84p100;2010;11833226.0;992;j
CR;bptinc992j;p84p100;2011;12889967.0;992;j
CR;bptinc992j;p84p100;2012;12774524.0;992;j
CR;bptinc992j;p84p100;2013;17712340.0;992;j
CR;bptinc992j;p84p100;2014;13322991.0;992;j
CR;bptinc992j;p84p100;2015;15021722.0;992;j
CR;bptinc992j;p84p100;2016;18363310.0;992;j
CR;bptinc992j;p84p100;2017;16111192.0;992;j
CR;bptinc992j;p84p100;2018;17712976.0;992;j
CR;bptinc992j;p84p100;2019;2.6765294075;992;j
CR;npopul251i;p0p100;1950;69562.0;251;i
CR;npopul251i;p0p100;1951;71892.0;251;i
CR;npopul251i;p0p100;1952;74825.0;251;i
CR;npopul251i;p0p100;1953;77782.0;251;i
CR;npopul251i;p0p100;1954;80482.0;251;i
CR;npopul251i;p0p100;1955;82906.0;251;i
CR;npopul251i;p0p100;1956;85433.0;251;i
CR;npopul251i;p0p100;1957;87523.0;251;i
CR;npopul251i;p0p100;1958;89510.0;251;i
CR;npopul251i;p0p100;1959;91737.0;251;i
CR;npopul251i;p0p100;1960;94344.0;251;i
CR;npopul251i;p0p100;1961;96809.0;251;i
CR;npopul251i;p0p100;1962;99823.0;251;i
CR;npopul251i;p0p100;1963;103180.0;251;i
CR;npopul251i;p0p100;1964;106582.0;251;i
CR;npopul251i;p0p100;1965;109903.0;251;i
CR;npopul251i;p0p100;1966;113065.0;251;i
CR;npopul251i;p0p100;1967;116215.0;251;i
CR;npopul251i;p0p100;1968;119636.0;251;i
CR;npopul251i;p0p100;1969;123813.0;251;i
CR;npopul251i;p0p100;1970;129022.0;251;i
CR;npopul251i;p0p100;1971;135437.0;251;i
CR;npopul251i;p0p100;1972;142964.0;251;i
CR;npopul251i;p0p100;1973;151017.0;251;i
CR;npopul251i;p0p100;1974;158573.0;251;i
CR;npopul251i;p0p100;1975;165027.0;251;i
CR;npopul251i;p0p100;1976;170577.0;251;i
CR;npopul251i;p0p100;1977;174753.0;251;i
CR;npopul251i;p0p100;1978;178609.0;251;i
CR;npopul251i;p0p100;1979;183807.0;251;i
CR;npopul251i;p0p100;1980;191300.0;251;i
CR;npopul251i;p0p100;1981;200229.0;251;i
CR;npopul251i;p0p100;1982;211373.0;251;i
CR;npopul251i;p0p100;1983;223882.0;251;i
CR;npopul251i;p0p100;1984;236394.0;251;i
CR;npopul251i;p0p100;1985;247999.0;251;i
CR;npopul251i;p0p100;1986;259040.0;251;i
CR;npopul251i;p0p100;1987;269324.0;251;i
CR;npopul251i;p0p100;1988;278397.0;251;i
CR;npopul251i;p0p100;1989;285754.0;251;i
CR;npopul251i;p0p100;1990;291098.0;251;i
CR;npopul251i;p0p100;1991;294880.0;251;i
CR;npopul251i;p0p100;1992;296916.0;251;i
CR;npopul251i;p0p100;1993;297535.0;251;i
CR;npopul251i;p0p100;1994;297243.0;251;i
CR;npopul251i;p0p100;1995;296492.0;251;i
CR;npopul251i;p0p100;1996;295725.0;251;i
CR;npopul251i;p0p100;1997;294382.0;251;i
CR;npopul251i;p0p100;1998;293528.0;251;i
CR;npopul251i;p0p100;1999;294675.0;251;i
CR;npopul251i;p0p100;2000;298676.0;251;i
CR;npopul251i;p0p100;2001;304503.0;251;i
CR;npopul251i;p0p100;2002;313320.0;251;i
CR;npopul251i;p0p100;2003;324207.0;251;i
CR;npopul251i;p0p100;2004;335566.0;251;i
CR;npopul251i;p0p100;2005;346354.0;251;i
CR;npopul251i;p0p100;2006;356864.0;251;i
CR;npopul251i;p0p100;2007;366656.0;251;i
CR;npopul251i;p0p100;2008;375903.0;251;i
CR;npopul251i;p0p100;2009;385050.0;251;i
CR;npopul251i;p0p100;2010;394254.0;251;i
CR;npopul251i;p0p100;2011;403011.0;251;i
CR;npopul251i;p0p100;2012;411666.0;251;i
CR;npopul251i;p0p100;2013;419572.0;251;i
CR;npopul251i;p0p100;2014;425807.0;251;i
CR;npopul251i;p0p100;2015;429827.0;251;i
CR;npopul251i;p0p100;2016;431956.0;251;i
CR;npopul251i;p0p100;2017;431936.0;251;i
CR;npopul251i;p0p100;2018;430180.0;251;i
CR;npopul251i;p0p100;2019;427442.0;251;i
CR;sptinc992j;p3p100;1980;1.0;992;j
CR;sptinc992j;p3p100;1981;1.0;992;j
CR;sptinc992j;p3p100;1982;1.0;992;j
CR;sptinc992j;p3p100;1983;1.0;992;j
CR;sptinc992j;p3p100;1984;1.0;992;j
CR;sptinc992j;p3p100;1985;1.0;992;j
CR;sptinc992j;p3p100;1986;1.0;992;j
CR;sptinc992j;p3p100;1987;1.0;992;j
CR;sptinc992j;p3p100;1988;1.0;992;j
CR;sptinc992j;p3p100;1989;1.0;992;j
CR;sptinc992j;p3p100;1990;1.0;992;j
CR;sptinc992j;p3p100;1991;1.0;992;j
CR;sptinc992j;p3p100;1992;1.0;992;j
CR;sptinc992j;p3p100;1993;1.0;992;j
CR;sptinc992j;p3p100;1994;1.0;992;j
CR;sptinc992j;p3p100;1995;1.0;992;j
CR;sptinc992j;p3p100;1996;1.0;992;j
CR;sptinc992j;p3p100;1997;1.0;992;j
CR;sptinc992j;p3p100;1998;1.0;992;j
CR;sptinc992j;p3p100;1999;1.0;992;j
CR;sptinc992j;p3p100;2000;1.0;992;j
CR;sptinc992j;p3p100;2001;1.0;992;j
CR;sptinc992j;p3p100;2002;1.0;992;j
CR;sptinc992j;p3p100;2003;1.0;992;j
CR;sptinc992j;p3p100;2004;1.0;992;j
CR;sptinc992j;p3p100;2005;1.0;992;j
CR;sptinc992j;p3p100;2006;1.0;992;j
CR;sptinc992j;p3p100;2007;1.0;992;j
CR;sptinc992j;p3p100;2008;1.0;992;j
CR;sptinc992j;p3p100;2009;1.0;992;j
CR;sptinc992j;p3p100;2010;1.0;992;j
CR;sptinc992j;p3p100;2011;1.0;992;j
CR;sptinc992j;p3p100;2012;1.0;992;j
CR;sptinc992j;p3p100;2013;1.0;992;j
CR;sptinc992j;p3p100;2014;1.0;992;j
CR;sptinc992j;p3p100;2015;1.0;992;j
CR;sptinc992j;p3p100;2016;1.0;992;j
CR;sptinc992j;p3p100;2017;1.0;992;j
CR;sptinc992j;p3p100;2018;1.0;992;j
CR;sptinc992j;p3p100;2019;1.0;992;j
CR;sptinc992j;p92p93;1980;0.0258;992;j
CR;sptinc992j;p92p93;1981;0.0258;992;j
CR;sptinc992j;p92p93;1982;0.0258;992;j
CR;sptinc992j;p92p93;1983;0.0258;992;j
CR;sptinc992j;p92p93;1984;0.0258;992;j
CR;sptinc992j;p92p93;1985;0.0258;992;j
CR;sptinc992j;p92p93;1986;0.0258;992;j
CR;sptinc992j;p92p93;1987;0.0258;992;j
CR;sptinc992j;p92p93;1988;0.0258;992;j
CR;sptinc992j;p92p93;1989;0.0258;992;j
CR;sptinc992j;p92p93;1990;0.0258;992;j
CR;sptinc992j;p92p93;1991;0.0258;992;j
CR;sptinc992j;p92p93;1992;0.0258;992;j
CR;sptinc992j;p92p93;1993;0.0258;992;j
CR;sptinc992j;p92p93;1994;0.0258;992;j
CR;sptinc992j;p92p93;1995;0.0258;992;j
CR;sptinc992j;p92p93;1996;0.0258;992;j
CR;sptinc992j;p92p93;1997;0.0258;992;j
CR;sptinc992j;p92p93;1998;0.0258;992;j
CR;sptinc992j;p92p93;1999;0.0258;992;j
CR;sptinc992j;p92p93;2000;0.0258;992;j
CR;sptinc992j;p92p93;2001;0.0258;992;j
CR;sptinc992j;p92p93;2002;0.0258;992;j
CR;sptinc992j;p92p93;2003;0.0258;992;j
CR;sptinc992j;p92p93;2004;0.0258;992;j
CR;sptinc992j;p92p93;2005;0.0258;992;j
CR;sptinc992j;p92p93;2006;0.0258;992;j
CR;sptinc992j;p92p93;2007;0.0258;992;j
CR;sptinc992j;p92p93;2008;0.0258;992;j
CR;sptinc992j;p92p93;2009;0.0258;992;j
CR;sptinc992j;p92p93;2010;0.0258;992;j
CR;sptinc992j;p92p93;2011;0.0264;992;j
CR;sptinc992j;p92p93;2012;0.0255;992;j
CR;sptinc992j;p92p93;2013;0.0216;992;j
CR;sptinc992j;p92p93;2014;0.0277;992;j
CR;sptinc992j;p92p93;2015;0.027;992;j
CR;sptinc992j;p92p93;2016;0.0251;992;j
CR;sptinc992j;p92p93;2017;0.0274;992;j
CR;sptinc992j;p92p93;2018;0.0253;992;j
CR;sptinc992j;p92p93;2019;0.0253;992;j
CR;tptinc992j;p0p24;1980;0.0;992;j
CR;tptinc992j;p0p24;1981;0.0;992;j
CR;tptinc992j;p0p24;1982;0.0;992;j
CR;tptinc992j;p0p24;1983;0.0;992;j
CR;tptinc992j;p0p24;1984;0.0;992;j
CR;tptinc992j;p0p24;1985;0.0;992;j
CR;tptinc992j;p0p24;1986;0.0;992;j
CR;tptinc992j;p0p24;1987;0.0;992;j
CR;tptinc992j;p0p24;1988;0.0;992;j
CR;tptinc992j;p0p24;1989;0.0;992;j
CR;tptinc992j;p0p24;1990;0.0;992;j
CR;tptinc992j;p0p24;1991;0.0;992;j
CR;tptinc992j;p0p24;1992;0.0;992;j
CR;tptinc992j;p0p24;1993;0.0;992;j
CR;tptinc992j;p0p24;1994;0.0;992;j
CR;tptinc992j;p0p24;1995;0.0;992;j
CR;tptinc992j;p0p24;1996;0.0;992;j
CR;tptinc992j;p0p24;1997;0.0;992;j
CR;tptinc992j;p0p24;1998;0.0;992;j
CR;tptinc992j;p0p24;1999;0.0;992;j
CR;tptinc992j;p0p24;2000;0.0;992;j
CR;tptinc992j;p0p24;2001;0.0;992;j
CR;tptinc992j;p0p24;2002;0.0;992;j
CR;tptinc992j;p0p24;2003;0.0;992;j
CR;tptinc992j;p0p24;2004;0.0;992;j
CR;tptinc992j;p0p24;2005;0.0;992;j
CR;tptinc992j;p0p24;2006;0.0;992;j
CR;tptinc992j;p0p24;2007;0.0;992;j
CR;tptinc992j;p0p24;2008;0.0;992;j
CR;tptinc992j;p0p24;2009;0.0;992;j
CR;tptinc992j;p0p24;2010;0.0;992;j
CR;tptinc992j;p0p24;2011;0.0;992;j
CR;tptinc992j;p0p24;2012;0.0;992;j
CR;tptinc992j;p0p24;2013;0.0;992;j
CR;tptinc992j;p0p24;2014;0.0;992;j
CR;tptinc992j;p0p24;2015;0.0;992;j
CR;tptinc992j;p0p24;2016;0.0;992;j
CR;tptinc992j;p0p24;2017;0.0;992;j
CR;tptinc992j;p0p24;2018;0.0;992;j
CR;tptinc992j;p0p24;2019;0.0;992;j
CR;tptinc992j;p63p100;1980;4779463.0;992;j
CR;tptinc992j;p63p100;1981;4238361.5;992;j
CR;tptinc992j;p63p100;1982;3716617.3;992;j
CR;tptinc992j;p63p100;1983;3835549.0;992;j
CR;tptinc992j;p63p100;1984;4074577.8;992;j
CR;tptinc992j;p63p100;1985;4017340.3;992;j
CR;tptinc992j;p63p100;1986;4142440.3;992;j
CR;tptinc992j;p63p100;1987;4192850.5;992;j
CR;tptinc992j;p63p100;1988;4165978.3;992;j
CR;tptinc992j;p63p100;1989;4288941.5;992;j
CR;tptinc992j;p63p100;1990;4424589.5;992;j
CR;tptinc992j;p63p100;1991;4435639.5;992;j
CR;tptinc992j;p63p100;1992;4707742.0;992;j
CR;tptinc992j;p63p100;1993;4896034.5;992;j
CR;tptinc992j;p63p100;1994;5026291.5;992;j
CR;tptinc992j;p63p100;1995;5037216.0;992;j
CR;tptinc992j;p63p100;1996;4965347.5;992;j
CR;tptinc992j;p63p100;1997;5060199.0;992;j
CR;tptinc992j;p63p100;1998;5164219.5;992;j
CR;tptinc992j;p63p100;1999;4667478.5;992;j
CR;tptinc992j;p63p100;2000;5173554.5;992;j
CR;tptinc992j;p63p100;2001;5206161.5;992;j
CR;tptinc992j;p63p100;2002;5221644.0;992;j
CR;tptinc992j;p63p100;2003;5288737.0;992;j
CR;tptinc992j;p63p100;2004;5392767.0;992;j
CR;tptinc992j;p63p100;2005;5480434.5;992;j
CR;tptinc992j;p63p100;2006;5750073.5;992;j
CR;tptinc992j;p63p100;2007;6124747.0;992;j
CR;tptinc992j;p63p100;2008;6300999.0;992;j
CR;tptinc992j;p63p100;2009;5987322.0;992;j
CR;tptinc992j;p63p100;2010;1.2;992;j
CR;tptinc992j;p63p100;2011;1.1;992;j
CR;tptinc992j;p63p100;2012;1.2;992;j
CR;tptinc992j;p63p100;2013;1.1;992;j
CR;tptinc992j;p63p100;2014;1.1;992;j
CR;tptinc992j;p63p100;2015;1.0;992;j
CR;tptinc992j;p63p100;2016;0.9;992;j
CR;tptinc992j;p63p100;2017;1.0;992;j
CR;tptinc992j;p63p100;2018;0.9;992;j
CR;tptinc992j;p63p100;2019;6327603.5;992;j
CR;aptinc992j;p2p3;1980;0.0;992;j
CR;aptinc992j;p2p3;1981;0.0;992;j
CR;aptinc992j;p2p3;1982;0.0;992;j
CR;aptinc992j;p2p3;1983;0.0;992;j
CR;aptinc992j;p2p3;1984;0.0;992;j
CR;aptinc992j;p2p3;1985;0.0;992;j
CR;aptinc992j;p2p3;1986;0.0;992;j
CR;aptinc992j;p2p3;1987;0.0;992;j
CR;aptinc992j;p2p3;1988;0.0;992;j
CR;aptinc992j;p2p3;1989;0.0;992;j
CR;aptinc992j;p2p3;1990;0.0;992;j
CR;aptinc992j;p2p3;1991;0.0;992;j
CR;aptinc992j;p2p3;1992;0.0;992;j
CR;aptinc992j;p2p3;1993;0.0;992;j
CR;aptinc992j;p2p3;1994;0.0;992;j
CR;aptinc992j;p2p3;1995;0.0;992;j
CR;aptinc992j;p2p3;1996;0.0;992;j
CR;aptinc992j;p2p3;1997;0.0;992;j
CR;aptinc992j;p2p3;1998;0.0;992;j
CR;aptinc992j;p2p3;1999;0.0;992;j
CR;aptinc992j;p2p3;2000;0.0;992;j
CR;aptinc992j;p2p3;2001;0.0;992;j
CR;aptinc992j;p2p3;2002;0.0;992;j
CR;aptinc992j;p2p3;2003;0.0;992;j
CR;aptinc992j;p2p3;2004;0.0;992;j
CR;aptinc992j;p2p3;2005;0.0;992;j
CR;aptinc992j;p2p3;2006;0.0;992;j
CR;aptinc992j;p2p3;2007;0.0;992;j
CR;aptinc992j;p2p3;2008;0.0;992;j
CR;aptinc992j;p2p3;2009;0.0;992;j
CR;aptinc992j;p2p3;2010;0.0;992;j
CR;aptinc992j;p2p3;2011;0.0;992;j
CR;aptinc992j;p2p3;2012;0.0;992;j
CR;aptinc992j;p2p3;2013;0.0;992;j
CR;aptinc992j;p2p3;2014;0.0;992;j
CR;aptinc992j;p2p3;2015;0.0;992;j
CR;aptinc992j;p2p3;2016;0.0;992;j
CR;aptinc992j;p2p3;2017;0.0;992;j
CR;aptinc992j;p2p3;2018;0.0;992;j
CR;aptinc992j;p2p3;2019;0.0;992;j
CR;sptinc992j;p24p100;1980;0.9834;992;j
CR;sptinc992j;p24p100;1981;0.9834;992;j
CR;sptinc992j;p24p100;1982;0.9834;992;j
CR;sptinc992j;p24p100;1983;0.9834;992;j
CR;sptinc992j;p24p100;1984;0.9834;992;j
CR;sptinc992j;p24p100;1985;0.9834;992;j
CR;sptinc992j;p24p100;1986;0.9834;992;j
CR;sptinc992j;p24p100;1987;0.9834;992;j
CR;sptinc992j;p24p100;1988;0.9834;992;j
CR;sptinc992j;p24p100;1989;0.9834;992;j
CR;sptinc992j;p24p100;1990;0.9834;992;j
CR;sptinc992j;p24p100;1991;0.9834;992;j
CR;sptinc992j;p24p100;1992;0.9834;992;j
CR;sptinc992j;p24p100;1993;0.9834;992;j
CR;sptinc992j;p24p100;1994;0.9834;992;j
CR;sptinc992j;p24p100;1995;0.9834;992;j
CR;sptinc992j;p24p100;1996;0.9834;992;j
CR;sptinc992j;p24p100;1997;0.9834;992;j
CR;sptinc992j;p24p100;1998;0.9834;992;j
CR;sptinc992j;p24p100;1999;0.9834;992;j
CR;sptinc992j;p24p100;2000;0.9834;992;j
CR;sptinc992j;p24p100;2001;0.9834;992;j
CR;sptinc992j;p24p100;2002;0.9834;992;j
CR;sptinc992j;p24p100;2003;0.9834;992;j
CR;sptinc992j;p24p100;2004;0.9834;992;j
CR;sptinc992j;p24p100;2005;0.9834;992;j
CR;sptinc992j;p24p100;2006;0.9834;992;j
CR;sptinc992j;p24p100;2007;0.9834;992;j
CR;sptinc992j;p24p100;2008;0.9834;992;j
CR;sptinc992j;p24p100;2009;0.9834;992;j
CR;sptinc992j;p24p100;2010;0.9834;992;j
CR;sptinc992j;p24p100;2011;0.984;992;j
CR;sptinc992j;p24p100;2012;0.9829;992;j
CR;sptinc992j;p24p100;2013;0.9864;992;j
CR;sptinc992j;p24p100;2014;0.9838;992;j
CR;sptinc992j;p24p100;2015;0.9835;992;j
CR;sptinc992j;p24p100;2016;0.9861;992;j
CR;sptinc992j;p24p100;2017;0.9841;992;j
CR;sptinc992j;p24p100;2018;0.9858;992;j
CR;sptinc992j;p24p100;2019;0.9858;992;j
CR;sptinc992j;p99.997p99.998;1980;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1981;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1982;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1983;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1984;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1985;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1986;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1987;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1988;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1989;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1990;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1991;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1992;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1993;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1994;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1995;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1996;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1997;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1998;0.0014;992;j
CR;sptinc992j;p99.997p99.998;1999;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2000;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2001;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2002;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2003;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2004;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2005;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2006;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2007;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2008;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2009;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2010;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2011;0.001;992;j
CR;sptinc992j;p99.997p99.998;2012;0.0019;992;j
CR;sptinc992j;p99.997p99.998;2013;0.0031;992;j
CR;sptinc992j;p99.997p99.998;2014;0.0006;992;j
CR;sptinc992j;p99.997p99.998;2015;0.0007;992;j
CR;sptinc992j;p99.997p99.998;2016;0.0014;992;j
CR;sptinc992j;p99.997p99.998;2017;0.0011;992;j
CR;sptinc992j;p99.997p99.998;2018;0.0015;992;j
CR;sptinc992j;p99.997p99.998;2019;0.0015;992;j
CR;tptinc992j;p19p100;1980;811500.4;992;j
CR;tptinc992j;p19p100;1981;719627.3;992;j
CR;tptinc992j;p19p100;1982;631040.9;992;j
CR;tptinc992j;p19p100;1983;651234.1;992;j
CR;tptinc992j;p19p100;1984;691818.6;992;j
CR;tptinc992j;p19p100;1985;682100.3;992;j
CR;tptinc992j;p19p100;1986;703340.9;992;j
CR;tptinc992j;p19p100;1987;711900.0;992;j
CR;tptinc992j;p19p100;1988;707337.4;992;j
CR;tptinc992j;p19p100;1989;728215.2;992;j
CR;tptinc992j;p19p100;1990;751246.8;992;j
CR;tptinc992j;p19p100;1991;753122.9;992;j
CR;tptinc992j;p19p100;1992;799322.9;992;j
CR;tptinc992j;p19p100;1993;831292.9;992;j
CR;tptinc992j;p19p100;1994;853409.2;992;j
CR;tptinc992j;p19p100;1995;855264.0;992;j
CR;tptinc992j;p19p100;1996;843061.6;992;j
CR;tptinc992j;p19p100;1997;859166.3;992;j
CR;tptinc992j;p19p100;1998;876827.8;992;j
CR;tptinc992j;p19p100;1999;792486.6;992;j
CR;tptinc992j;p19p100;2000;878412.8;992;j
CR;tptinc992j;p19p100;2001;883949.1;992;j
CR;tptinc992j;p19p100;2002;886577.8;992;j
CR;tptinc992j;p19p100;2003;897969.5;992;j
CR;tptinc992j;p19p100;2004;915632.7;992;j
CR;tptinc992j;p19p100;2005;930517.7;992;j
CR;tptinc992j;p19p100;2006;976299.4;992;j
CR;tptinc992j;p19p100;2007;1039914.9;992;j
CR;tptinc992j;p19p100;2008;1069840.5;992;j
CR;tptinc992j;p19p100;2009;1016581.6;992;j
CR;tptinc992j;p19p100;2010;0.2;992;j
CR;tptinc992j;p19p100;2011;0.2;992;j
CR;tptinc992j;p19p100;2012;0.2;992;j
CR;tptinc992j;p19p100;2013;0.2;992;j
CR;tptinc992j;p19p100;2014;0.2;992;j
CR;tptinc992j;p19p100;2015;0.2;992;j
CR;tptinc992j;p19p100;2016;0.2;992;j
CR;tptinc992j;p19p100;2017;0.2;992;j
CR;tptinc992j;p19p100;2018;0.2;992;j
CR;tptinc992j;p19p100;2019;1006411.9;992;j
CR;tptinc992j;p99.5p100;1980;76734128.0;992;j
CR;tptinc992j;p99.5p100;1981;68046760.0;992;j
CR;tptinc992j;p99.5p100;1982;59670172.0;992;j
CR;tptinc992j;p99.5p100;1983;61579616.0;992;j
CR;tptinc992j;p99.5p100;1984;65417216.0;992;j
CR;tptinc992j;p99.5p100;1985;64498268.0;992;j
CR;tptinc992j;p99.5p100;1986;66506744.0;992;j
CR;tptinc992j;p99.5p100;1987;67316080.0;992;j
CR;tptinc992j;p99.5p100;1988;66884648.0;992;j
CR;tptinc992j;p99.5p100;1989;68858816.0;992;j
CR;tptinc992j;p99.5p100;1990;71036640.0;992;j
CR;tptinc992j;p99.5p100;1991;71214048.0;992;j
CR;tptinc992j;p99.5p100;1992;75582648.0;992;j
CR;tptinc992j;p99.5p100;1993;78605672.0;992;j
CR;tptinc992j;p99.5p100;1994;80696952.0;992;j
CR;tptinc992j;p99.5p100;1995;80872344.0;992;j
CR;tptinc992j;p99.5p100;1996;79718496.0;992;j
CR;tptinc992j;p99.5p100;1997;81241328.0;992;j
CR;tptinc992j;p99.5p100;1998;82911376.0;992;j
CR;tptinc992j;p99.5p100;1999;74936216.0;992;j
CR;tptinc992j;p99.5p100;2000;83061256.0;992;j
CR;tptinc992j;p99.5p100;2001;83584760.0;992;j
CR;tptinc992j;p99.5p100;2002;83833328.0;992;j
CR;tptinc992j;p99.5p100;2003;84910504.0;992;j
CR;tptinc992j;p99.5p100;2004;86580704.0;992;j
CR;tptinc992j;p99.5p100;2005;87988200.0;992;j
CR;tptinc992j;p99.5p100;2006;92317240.0;992;j
CR;tptinc992j;p99.5p100;2007;98332616.0;992;j
CR;tptinc992j;p99.5p100;2008;101162336.0;992;j
CR;tptinc992j;p99.5p100;2009;96126264.0;992;j
CR;tptinc992j;p99.5p100;2010;19.9;992;j
CR;tptinc992j;p99.5p100;2011;18.8;992;j
CR;tptinc992j;p99.5p100;2012;25.7;992;j
CR;tptinc992j;p99.5p100;2013;23.0;992;j
CR;tptinc992j;p99.5p100;2014;21.4;992;j
CR;tptinc992j;p99.5p100;2015;21.1;992;j
CR;tptinc992j;p99.5p100;2016;18.5;992;j
CR;tptinc992j;p99.5p100;2017;18.6;992;j
CR;tptinc992j;p99.5p100;2018;18.4;992;j
CR;tptinc992j;p99.5p100;2019;123204240.0;992;j
CR;aptinc992j;p25p100;1980;8171991.1;992;j
CR;aptinc992j;p25p100;1981;7246808.1;992;j
CR;aptinc992j;p25p100;1982;6354722.9;992;j
CR;aptinc992j;p25p100;1983;6558073.8;992;j
CR;aptinc992j;p25p100;1984;6966768.6;992;j
CR;aptinc992j;p25p100;1985;6868902.9;992;j
CR;aptinc992j;p25p100;1986;7082800.6;992;j
CR;aptinc992j;p25p100;1987;7168992.6;992;j
CR;aptinc992j;p25p100;1988;7123046.1;992;j
CR;aptinc992j;p25p100;1989;7333290.7;992;j
CR;aptinc992j;p25p100;1990;7565223.2;992;j
CR;aptinc992j;p25p100;1991;7584117.1;992;j
CR;aptinc992j;p25p100;1992;8049361.3;992;j
CR;aptinc992j;p25p100;1993;8371306.1;992;j
CR;aptinc992j;p25p100;1994;8594021.7;992;j
CR;aptinc992j;p25p100;1995;8612700.8;992;j
CR;aptinc992j;p25p100;1996;8489819.2;992;j
CR;aptinc992j;p25p100;1997;8651996.8;992;j
CR;aptinc992j;p25p100;1998;8829852.4;992;j
CR;aptinc992j;p25p100;1999;7980518.5;992;j
CR;aptinc992j;p25p100;2000;8845813.7;992;j
CR;aptinc992j;p25p100;2001;8901565.6;992;j
CR;aptinc992j;p25p100;2002;8928037.9;992;j
CR;aptinc992j;p25p100;2003;9042754.3;992;j
CR;aptinc992j;p25p100;2004;9220626.9;992;j
CR;aptinc992j;p25p100;2005;9370521.6;992;j
CR;aptinc992j;p25p100;2006;9831553.5;992;j
CR;aptinc992j;p25p100;2007;10472175.6;992;j
CR;aptinc992j;p25p100;2008;10773533.9;992;j
CR;aptinc992j;p25p100;2009;10237204.0;992;j
CR;aptinc992j;p25p100;2010;10505739.3;992;j
CR;aptinc992j;p25p100;2011;10538912.8;992;j
CR;aptinc992j;p25p100;2012;11187118.1;992;j
CR;aptinc992j;p25p100;2013;13475361.9;992;j
CR;aptinc992j;p25p100;2014;11072937.3;992;j
CR;aptinc992j;p25p100;2015;11271482.9;992;j
CR;aptinc992j;p25p100;2016;11993289.7;992;j
CR;aptinc992j;p25p100;2017;11618298.2;992;j
CR;aptinc992j;p25p100;2018;11780781.1;992;j
CR;aptinc992j;p25p100;2019;11906283.9;992;j
CR;asecgo992i;p0p100;2012;1880157.3;992;i
CR;asecgo992i;p0p100;2013;1856506.1;992;i
CR;asecgo992i;p0p100;2014;1964329.4;992;i
CR;asecgo992i;p0p100;2015;1892967.6;992;i
CR;asecgo992i;p0p100;2016;1966481.3;992;i
CR;assbhn992i;p0p100;2012;633320.2;992;i
CR;assbhn992i;p0p100;2013;602165.1;992;i
CR;assbhn992i;p0p100;2014;647929.1;992;i
CR;assbhn992i;p0p100;2015;664826.9;992;i
CR;assbhn992i;p0p100;2016;738645.7;992;i
CR;bptinc992j;p69p100;1980;2.7252943516;992;j
CR;bptinc992j;p69p100;1981;2.7252941132;992;j
CR;bptinc992j;p69p100;1982;2.7252943516;992;j
CR;bptinc992j;p69p100;1983;2.7252941132;992;j
CR;bptinc992j;p69p100;1984;2.7252941132;992;j
CR;bptinc992j;p69p100;1985;2.7252941132;992;j
CR;bptinc992j;p69p100;1986;2.7252941132;992;j
CR;bptinc992j;p69p100;1987;2.7252943516;992;j
CR;bptinc992j;p69p100;1988;2.7252941132;992;j
CR;bptinc992j;p69p100;1989;2.7252941132;992;j
CR;bptinc992j;p69p100;1990;2.7252941132;992;j
CR;bptinc992j;p69p100;1991;2.7252941132;992;j
CR;bptinc992j;p69p100;1992;2.7252941132;992;j
CR;bptinc992j;p69p100;1993;2.7252943516;992;j
CR;bptinc992j;p69p100;1994;2.7252941132;992;j
CR;bptinc992j;p69p100;1995;2.7252941132;992;j
CR;bptinc992j;p69p100;1996;2.7252941132;992;j
CR;bptinc992j;p69p100;1997;2.7252943516;992;j
CR;bptinc992j;p69p100;1998;2.7252943516;992;j
CR;bptinc992j;p69p100;1999;2.7252941132;992;j
CR;bptinc992j;p69p100;2000;2.7252941132;992;j
