country;variable;percentile;year;value;age;pop
MO;tptinc992j;p99.999p100;1982;85117672.0;992;j
MO;tptinc992j;p99.999p100;1983;89969688.0;992;j
MO;tptinc992j;p99.999p100;1984;93255472.0;992;j
MO;tptinc992j;p99.999p100;1985;88598928.0;992;j
MO;tptinc992j;p99.999p100;1986;91228536.0;992;j
MO;tptinc992j;p99.999p100;1987;101098320.0;992;j
MO;tptinc992j;p99.999p100;1988;104626112.0;992;j
MO;tptinc992j;p99.999p100;1989;105444392.0;992;j
MO;tptinc992j;p99.999p100;1990;110271352.0;992;j
MO;tptinc992j;p99.999p100;1991;113708032.0;992;j
MO;tptinc992j;p99.999p100;1992;132527160.0;992;j
MO;tptinc992j;p99.999p100;1993;145030256.0;992;j
MO;tptinc992j;p99.999p100;1994;154959376.0;992;j
MO;tptinc992j;p99.999p100;1995;150823600.0;992;j
MO;tptinc992j;p99.999p100;1996;152375440.0;992;j
MO;tptinc992j;p99.999p100;1997;143139168.0;992;j
MO;tptinc992j;p99.999p100;1998;138374720.0;992;j
MO;tptinc992j;p99.999p100;1999;129598976.0;992;j
MO;tptinc992j;p99.999p100;2000;140110432.0;992;j
MO;tptinc992j;p99.999p100;2001;146858080.0;992;j
MO;tptinc992j;p99.999p100;2002;190389184.0;992;j
MO;tptinc992j;p99.999p100;2003;221667328.0;992;j
MO;tptinc992j;p99.999p100;2004;290145216.0;992;j
MO;tptinc992j;p99.999p100;2005;272844224.0;992;j
MO;tptinc992j;p99.999p100;2006;324751360.0;992;j
MO;tptinc992j;p99.999p100;2007;461189760.0;992;j
MO;tptinc992j;p99.999p100;2008;364584672.0;992;j
MO;tptinc992j;p99.999p100;2009;376404864.0;992;j
MO;tptinc992j;p99.999p100;2010;511303936.0;992;j
MO;tptinc992j;p99.999p100;2011;648981696.0;992;j
MO;tptinc992j;p99.999p100;2012;563158976.0;992;j
MO;tptinc992j;p99.999p100;2013;603214336.0;992;j
MO;tptinc992j;p99.999p100;2014;595171456.0;992;j
MO;tptinc992j;p99.999p100;2015;550187456.0;992;j
MO;tptinc992j;p99.999p100;2016;540563264.0;992;j
MO;tptinc992j;p99.999p100;2017;586382208.0;992;j
MO;tptinc992j;p99.999p100;2018;613960704.0;992;j
MO;tptinc992j;p99.999p100;2019;595576384.0;992;j
MO;bptinc992j;p52p100;1980;2.0858020782;992;j
MO;bptinc992j;p52p100;1981;2.0858018398;992;j
MO;bptinc992j;p52p100;1982;2.0858018398;992;j
MO;bptinc992j;p52p100;1983;2.0858020782;992;j
MO;bptinc992j;p52p100;1984;2.0858018398;992;j
MO;bptinc992j;p52p100;1985;2.0858020782;992;j
MO;bptinc992j;p52p100;1986;2.0858018398;992;j
MO;bptinc992j;p52p100;1987;2.0858018398;992;j
MO;bptinc992j;p52p100;1988;2.0858020782;992;j
MO;bptinc992j;p52p100;1989;2.0858018398;992;j
MO;bptinc992j;p52p100;1990;2.115827322;992;j
MO;bptinc992j;p52p100;1991;2.2219285965;992;j
MO;bptinc992j;p52p100;1992;2.3156428337;992;j
MO;bptinc992j;p52p100;1993;2.4194993973;992;j
MO;bptinc992j;p52p100;1994;2.4506487846;992;j
MO;bptinc992j;p52p100;1995;2.389367342;992;j
MO;bptinc992j;p52p100;1996;2.3040292263;992;j
MO;bptinc992j;p52p100;1997;2.281588316;992;j
MO;bptinc992j;p52p100;1998;2.2847969532;992;j
MO;bptinc992j;p52p100;1999;2.3434352875;992;j
MO;bptinc992j;p52p100;2000;2.4521021843;992;j
MO;bptinc992j;p52p100;2001;2.5105981827;992;j
MO;bptinc992j;p52p100;2002;2.7723424435;992;j
MO;bptinc992j;p52p100;2003;2.8285133839;992;j
MO;bptinc992j;p52p100;2004;2.8498871326;992;j
MO;bptinc992j;p52p100;2005;2.916904211;992;j
MO;bptinc992j;p52p100;2006;2.9070482254;992;j
MO;bptinc992j;p52p100;2007;2.8930184841;992;j
MO;bptinc992j;p52p100;2008;2.8921952248;992;j
MO;bptinc992j;p52p100;2009;2.8551588058;992;j
MO;bptinc992j;p52p100;2010;2.8648045063;992;j
MO;bptinc992j;p52p100;2011;2.8407249451;992;j
MO;bptinc992j;p52p100;2012;2.7040703297;992;j
MO;bptinc992j;p52p100;2013;2.9255728722;992;j
MO;bptinc992j;p52p100;2014;2.8132367134;992;j
MO;bptinc992j;p52p100;2015;2.8187525272;992;j
MO;bptinc992j;p52p100;2016;2.8187527657;992;j
MO;bptinc992j;p52p100;2017;2.8187525272;992;j
MO;bptinc992j;p52p100;2018;2.8187525272;992;j
MO;bptinc992j;p52p100;2019;2.8187525272;992;j
MO;aptinc992j;p25p100;1980;307335.1;992;j
MO;aptinc992j;p25p100;1981;319422.4;992;j
MO;aptinc992j;p25p100;1982;324921.7;992;j
MO;aptinc992j;p25p100;1983;343443.4;992;j
MO;aptinc992j;p25p100;1984;355986.3;992;j
MO;aptinc992j;p25p100;1985;338210.8;992;j
MO;aptinc992j;p25p100;1986;348248.9;992;j
MO;aptinc992j;p25p100;1987;385925.0;992;j
MO;aptinc992j;p25p100;1988;399391.7;992;j
MO;aptinc992j;p25p100;1989;402515.4;992;j
MO;aptinc992j;p25p100;1990;426998.4;992;j
MO;aptinc992j;p25p100;1991;428165.4;992;j
MO;aptinc992j;p25p100;1992;477408.2;992;j
MO;aptinc992j;p25p100;1993;490532.6;992;j
MO;aptinc992j;p25p100;1994;499895.9;992;j
MO;aptinc992j;p25p100;1995;504356.9;992;j
MO;aptinc992j;p25p100;1996;490451.9;992;j
MO;aptinc992j;p25p100;1997;479704.3;992;j
MO;aptinc992j;p25p100;1998;445069.9;992;j
MO;aptinc992j;p25p100;1999;423173.9;992;j
MO;aptinc992j;p25p100;2000;439013.0;992;j
MO;aptinc992j;p25p100;2001;438311.4;992;j
MO;aptinc992j;p25p100;2002;467007.3;992;j
MO;aptinc992j;p25p100;2003;494613.1;992;j
MO;aptinc992j;p25p100;2004;590946.7;992;j
MO;aptinc992j;p25p100;2005;601435.8;992;j
MO;aptinc992j;p25p100;2006;625222.1;992;j
MO;aptinc992j;p25p100;2007;782862.4;992;j
MO;aptinc992j;p25p100;2008;675797.3;992;j
MO;aptinc992j;p25p100;2009;659555.3;992;j
MO;aptinc992j;p25p100;2010;795773.4;992;j
MO;aptinc992j;p25p100;2011;920153.6;992;j
MO;aptinc992j;p25p100;2012;952378.4;992;j
MO;aptinc992j;p25p100;2013;1026465.1;992;j
MO;aptinc992j;p25p100;2014;994705.3;992;j
MO;aptinc992j;p25p100;2015;798763.7;992;j
MO;aptinc992j;p25p100;2016;784791.3;992;j
MO;aptinc992j;p25p100;2017;851311.3;992;j
MO;aptinc992j;p25p100;2018;891349.9;992;j
MO;aptinc992j;p25p100;2019;864659.4;992;j
MO;bptinc992j;p99.1p100;1980;2.0686254501;992;j
MO;bptinc992j;p99.1p100;1981;2.0686254501;992;j
MO;bptinc992j;p99.1p100;1982;2.0686254501;992;j
MO;bptinc992j;p99.1p100;1983;2.0686254501;992;j
MO;bptinc992j;p99.1p100;1984;2.0686254501;992;j
MO;bptinc992j;p99.1p100;1985;2.0686254501;992;j
MO;bptinc992j;p99.1p100;1986;2.0686252117;992;j
MO;bptinc992j;p99.1p100;1987;2.0686254501;992;j
MO;bptinc992j;p99.1p100;1988;2.0686254501;992;j
MO;bptinc992j;p99.1p100;1989;2.0686254501;992;j
MO;bptinc992j;p99.1p100;1990;2.0983908176;992;j
MO;bptinc992j;p99.1p100;1991;2.1060116291;992;j
MO;bptinc992j;p99.1p100;1992;2.0976109505;992;j
MO;bptinc992j;p99.1p100;1993;2.0957427025;992;j
MO;bptinc992j;p99.1p100;1994;2.1141755581;992;j
MO;bptinc992j;p99.1p100;1995;2.1153702736;992;j
MO;bptinc992j;p99.1p100;1996;2.1651568413;992;j
MO;bptinc992j;p99.1p100;1997;2.1397645473;992;j
MO;bptinc992j;p99.1p100;1998;2.1665813923;992;j
MO;bptinc992j;p99.1p100;1999;2.1395156384;992;j
MO;bptinc992j;p99.1p100;2000;2.1611282825;992;j
MO;bptinc992j;p99.1p100;2001;2.1828269958;992;j
MO;bptinc992j;p99.1p100;2002;2.2430400848;992;j
MO;bptinc992j;p99.1p100;2003;2.2804646492;992;j
MO;bptinc992j;p99.1p100;2004;2.3322460651;992;j
MO;bptinc992j;p99.1p100;2005;2.3035984039;992;j
MO;bptinc992j;p99.1p100;2006;2.4033670425;992;j
MO;bptinc992j;p99.1p100;2007;2.4629096985;992;j
MO;bptinc992j;p99.1p100;2008;2.4151031971;992;j
MO;bptinc992j;p99.1p100;2009;2.4856915474;992;j
MO;bptinc992j;p99.1p100;2010;2.4499700069;992;j
MO;bptinc992j;p99.1p100;2011;2.3472542763;992;j
MO;bptinc992j;p99.1p100;2012;2.2921817303;992;j
MO;bptinc992j;p99.1p100;2013;2.2682342529;992;j
MO;bptinc992j;p99.1p100;2014;2.3094396591;992;j
MO;bptinc992j;p99.1p100;2015;2.3815615177;992;j
MO;bptinc992j;p99.1p100;2016;2.3815615177;992;j
MO;bptinc992j;p99.1p100;2017;2.3815612793;992;j
MO;bptinc992j;p99.1p100;2018;2.3815612793;992;j
MO;bptinc992j;p99.1p100;2019;2.3815615177;992;j
MO;npopul302i;p0p100;1950;34387.0;302;i
MO;npopul302i;p0p100;1951;34438.0;302;i
MO;npopul302i;p0p100;1952;33709.0;302;i
MO;npopul302i;p0p100;1953;32457.0;302;i
MO;npopul302i;p0p100;1954;30940.0;302;i
MO;npopul302i;p0p100;1955;29317.0;302;i
MO;npopul302i;p0p100;1956;27417.0;302;i
MO;npopul302i;p0p100;1957;25674.0;302;i
MO;npopul302i;p0p100;1958;24112.0;302;i
MO;npopul302i;p0p100;1959;22713.0;302;i
MO;npopul302i;p0p100;1960;21433.0;302;i
MO;npopul302i;p0p100;1961;21394.0;302;i
MO;npopul302i;p0p100;1962;21702.0;302;i
MO;npopul302i;p0p100;1963;22230.0;302;i
MO;npopul302i;p0p100;1964;22809.0;302;i
MO;npopul302i;p0p100;1965;23275.0;302;i
MO;npopul302i;p0p100;1966;23424.0;302;i
MO;npopul302i;p0p100;1967;23729.0;302;i
MO;npopul302i;p0p100;1968;24111.0;302;i
MO;npopul302i;p0p100;1969;24354.0;302;i
MO;npopul302i;p0p100;1970;24238.0;302;i
MO;npopul302i;p0p100;1971;23376.0;302;i
MO;npopul302i;p0p100;1972;22295.0;302;i
MO;npopul302i;p0p100;1973;21332.0;302;i
MO;npopul302i;p0p100;1974;20867.0;302;i
MO;npopul302i;p0p100;1975;21077.0;302;i
MO;npopul302i;p0p100;1976;21528.0;302;i
MO;npopul302i;p0p100;1977;22572.0;302;i
MO;npopul302i;p0p100;1978;24234.0;302;i
MO;npopul302i;p0p100;1979;26432.0;302;i
MO;npopul302i;p0p100;1980;29011.0;302;i
MO;npopul302i;p0p100;1981;32358.0;302;i
MO;npopul302i;p0p100;1982;36205.0;302;i
MO;npopul302i;p0p100;1983;40582.0;302;i
MO;npopul302i;p0p100;1984;45511.0;302;i
MO;npopul302i;p0p100;1985;50888.0;302;i
MO;npopul302i;p0p100;1986;55404.0;302;i
MO;npopul302i;p0p100;1987;60554.0;302;i
MO;npopul302i;p0p100;1988;65994.0;302;i
MO;npopul302i;p0p100;1989;71213.0;302;i
MO;npopul302i;p0p100;1990;75908.0;302;i
MO;npopul302i;p0p100;1991;79428.0;302;i
MO;npopul302i;p0p100;1992;82326.0;302;i
MO;npopul302i;p0p100;1993;84603.0;302;i
MO;npopul302i;p0p100;1994;86268.0;302;i
MO;npopul302i;p0p100;1995;87299.0;302;i
MO;npopul302i;p0p100;1996;87343.0;302;i
MO;npopul302i;p0p100;1997;86501.0;302;i
MO;npopul302i;p0p100;1998;85092.0;302;i
MO;npopul302i;p0p100;1999;83528.0;302;i
MO;npopul302i;p0p100;2000;82045.0;302;i
MO;npopul302i;p0p100;2001;80412.0;302;i
MO;npopul302i;p0p100;2002;79234.0;302;i
MO;npopul302i;p0p100;2003;78575.0;302;i
MO;npopul302i;p0p100;2004;78393.0;302;i
MO;npopul302i;p0p100;2005;78563.0;302;i
MO;npopul302i;p0p100;2006;79136.0;302;i
MO;npopul302i;p0p100;2007;79787.0;302;i
MO;npopul302i;p0p100;2008;80624.0;302;i
MO;npopul302i;p0p100;2009;81864.0;302;i
MO;npopul302i;p0p100;2010;83647.0;302;i
MO;npopul302i;p0p100;2011;85301.0;302;i
MO;npopul302i;p0p100;2012;87896.0;302;i
MO;npopul302i;p0p100;2013;91581.0;302;i
MO;npopul302i;p0p100;2014;96461.0;302;i
MO;npopul302i;p0p100;2015;102434.0;302;i
MO;npopul302i;p0p100;2016;108035.0;302;i
MO;npopul302i;p0p100;2017;114395.0;302;i
MO;npopul302i;p0p100;2018;120782.0;302;i
MO;npopul302i;p0p100;2019;126134.0;302;i
MO;tptinc992j;p0p56;1980;0.0;992;j
MO;tptinc992j;p0p56;1981;0.0;992;j
MO;tptinc992j;p0p56;1982;0.0;992;j
MO;tptinc992j;p0p56;1983;0.0;992;j
MO;tptinc992j;p0p56;1984;0.0;992;j
MO;tptinc992j;p0p56;1985;0.0;992;j
MO;tptinc992j;p0p56;1986;0.0;992;j
MO;tptinc992j;p0p56;1987;0.0;992;j
MO;tptinc992j;p0p56;1988;0.0;992;j
MO;tptinc992j;p0p56;1989;0.0;992;j
MO;tptinc992j;p0p56;1990;0.0;992;j
MO;tptinc992j;p0p56;1991;0.0;992;j
MO;tptinc992j;p0p56;1992;0.0;992;j
MO;tptinc992j;p0p56;1993;0.0;992;j
MO;tptinc992j;p0p56;1994;0.0;992;j
MO;tptinc992j;p0p56;1995;0.0;992;j
MO;tptinc992j;p0p56;1996;0.0;992;j
MO;tptinc992j;p0p56;1997;0.0;992;j
MO;tptinc992j;p0p56;1998;0.0;992;j
MO;tptinc992j;p0p56;1999;0.0;992;j
MO;tptinc992j;p0p56;2000;0.0;992;j
MO;tptinc992j;p0p56;2001;0.0;992;j
MO;tptinc992j;p0p56;2002;0.0;992;j
MO;tptinc992j;p0p56;2003;0.0;992;j
MO;tptinc992j;p0p56;2004;0.0;992;j
MO;tptinc992j;p0p56;2005;0.0;992;j
MO;tptinc992j;p0p56;2006;0.0;992;j
MO;tptinc992j;p0p56;2007;0.0;992;j
MO;tptinc992j;p0p56;2008;0.0;992;j
MO;tptinc992j;p0p56;2009;0.0;992;j
MO;tptinc992j;p0p56;2010;0.0;992;j
MO;tptinc992j;p0p56;2011;0.0;992;j
MO;tptinc992j;p0p56;2012;0.0;992;j
MO;tptinc992j;p0p56;2013;0.0;992;j
MO;tptinc992j;p0p56;2014;0.0;992;j
MO;tptinc992j;p0p56;2015;0.0;992;j
MO;tptinc992j;p0p56;2016;0.0;992;j
MO;tptinc992j;p0p56;2017;0.0;992;j
MO;tptinc992j;p0p56;2018;0.0;992;j
MO;tptinc992j;p0p56;2019;0.0;992;j
MO;aptinc992j;p60p100;1980;430956.5;992;j
MO;aptinc992j;p60p100;1981;447905.7;992;j
MO;aptinc992j;p60p100;1982;455617.0;992;j
MO;aptinc992j;p60p100;1983;481588.8;992;j
MO;aptinc992j;p60p100;1984;499177.0;992;j
MO;aptinc992j;p60p100;1985;474251.4;992;j
MO;aptinc992j;p60p100;1986;488327.2;992;j
MO;aptinc992j;p60p100;1987;541158.1;992;j
MO;aptinc992j;p60p100;1988;560041.6;992;j
MO;aptinc992j;p60p100;1989;564421.7;992;j
MO;aptinc992j;p60p100;1990;598752.6;992;j
MO;aptinc992j;p60p100;1991;609683.8;992;j
MO;aptinc992j;p60p100;1992;688010.2;992;j
MO;aptinc992j;p60p100;1993;715566.7;992;j
MO;aptinc992j;p60p100;1994;732283.6;992;j
MO;aptinc992j;p60p100;1995;734370.4;992;j
MO;aptinc992j;p60p100;1996;707932.2;992;j
MO;aptinc992j;p60p100;1997;691263.6;992;j
MO;aptinc992j;p60p100;1998;641343.0;992;j
MO;aptinc992j;p60p100;1999;614538.8;992;j
MO;aptinc992j;p60p100;2000;646093.4;992;j
MO;aptinc992j;p60p100;2001;649417.9;992;j
MO;aptinc992j;p60p100;2002;706465.2;992;j
MO;aptinc992j;p60p100;2003;752053.6;992;j
MO;aptinc992j;p60p100;2004;899483.6;992;j
MO;aptinc992j;p60p100;2005;922116.6;992;j
MO;aptinc992j;p60p100;2006;958360.3;992;j
MO;aptinc992j;p60p100;2007;1200633.1;992;j
MO;aptinc992j;p60p100;2008;1036561.5;992;j
MO;aptinc992j;p60p100;2009;1010715.0;992;j
MO;aptinc992j;p60p100;2010;1222431.4;992;j
MO;aptinc992j;p60p100;2011;1409942.0;992;j
MO;aptinc992j;p60p100;2012;1446572.5;992;j
MO;aptinc992j;p60p100;2013;1578045.6;992;j
MO;aptinc992j;p60p100;2014;1518906.8;992;j
MO;aptinc992j;p60p100;2015;1220175.7;992;j
MO;aptinc992j;p60p100;2016;1198831.8;992;j
MO;aptinc992j;p60p100;2017;1300446.5;992;j
MO;aptinc992j;p60p100;2018;1361608.5;992;j
MO;aptinc992j;p60p100;2019;1320836.8;992;j
MO;tptinc992j;p0p7;1980;0.0;992;j
MO;tptinc992j;p0p7;1981;0.0;992;j
MO;tptinc992j;p0p7;1982;0.0;992;j
MO;tptinc992j;p0p7;1983;0.0;992;j
MO;tptinc992j;p0p7;1984;0.0;992;j
MO;tptinc992j;p0p7;1985;0.0;992;j
MO;tptinc992j;p0p7;1986;0.0;992;j
MO;tptinc992j;p0p7;1987;0.0;992;j
MO;tptinc992j;p0p7;1988;0.0;992;j
MO;tptinc992j;p0p7;1989;0.0;992;j
MO;tptinc992j;p0p7;1990;0.0;992;j
MO;tptinc992j;p0p7;1991;0.0;992;j
MO;tptinc992j;p0p7;1992;0.0;992;j
MO;tptinc992j;p0p7;1993;0.0;992;j
MO;tptinc992j;p0p7;1994;0.0;992;j
MO;tptinc992j;p0p7;1995;0.0;992;j
MO;tptinc992j;p0p7;1996;0.0;992;j
MO;tptinc992j;p0p7;1997;0.0;992;j
MO;tptinc992j;p0p7;1998;0.0;992;j
MO;tptinc992j;p0p7;1999;0.0;992;j
MO;tptinc992j;p0p7;2000;0.0;992;j
MO;tptinc992j;p0p7;2001;0.0;992;j
MO;tptinc992j;p0p7;2002;0.0;992;j
MO;tptinc992j;p0p7;2003;0.0;992;j
MO;tptinc992j;p0p7;2004;0.0;992;j
MO;tptinc992j;p0p7;2005;0.0;992;j
MO;tptinc992j;p0p7;2006;0.0;992;j
MO;tptinc992j;p0p7;2007;0.0;992;j
MO;tptinc992j;p0p7;2008;0.0;992;j
MO;tptinc992j;p0p7;2009;0.0;992;j
MO;tptinc992j;p0p7;2010;0.0;992;j
MO;tptinc992j;p0p7;2011;0.0;992;j
MO;tptinc992j;p0p7;2012;0.0;992;j
MO;tptinc992j;p0p7;2013;0.0;992;j
MO;tptinc992j;p0p7;2014;0.0;992;j
MO;tptinc992j;p0p7;2015;0.0;992;j
MO;tptinc992j;p0p7;2016;0.0;992;j
MO;tptinc992j;p0p7;2017;0.0;992;j
MO;tptinc992j;p0p7;2018;0.0;992;j
MO;tptinc992j;p0p7;2019;0.0;992;j
MO;tptinc992j;p0p89;1980;0.0;992;j
MO;tptinc992j;p0p89;1981;0.0;992;j
MO;tptinc992j;p0p89;1982;0.0;992;j
MO;tptinc992j;p0p89;1983;0.0;992;j
MO;tptinc992j;p0p89;1984;0.0;992;j
MO;tptinc992j;p0p89;1985;0.0;992;j
MO;tptinc992j;p0p89;1986;0.0;992;j
MO;tptinc992j;p0p89;1987;0.0;992;j
MO;tptinc992j;p0p89;1988;0.0;992;j
MO;tptinc992j;p0p89;1989;0.0;992;j
MO;tptinc992j;p0p89;1990;0.0;992;j
MO;tptinc992j;p0p89;1991;0.0;992;j
MO;tptinc992j;p0p89;1992;0.0;992;j
MO;tptinc992j;p0p89;1993;0.0;992;j
MO;tptinc992j;p0p89;1994;0.0;992;j
MO;tptinc992j;p0p89;1995;0.0;992;j
MO;tptinc992j;p0p89;1996;0.0;992;j
MO;tptinc992j;p0p89;1997;0.0;992;j
MO;tptinc992j;p0p89;1998;0.0;992;j
MO;tptinc992j;p0p89;1999;0.0;992;j
MO;tptinc992j;p0p89;2000;0.0;992;j
MO;tptinc992j;p0p89;2001;0.0;992;j
MO;tptinc992j;p0p89;2002;0.0;992;j
MO;tptinc992j;p0p89;2003;0.0;992;j
MO;tptinc992j;p0p89;2004;0.0;992;j
MO;tptinc992j;p0p89;2005;0.0;992;j
MO;tptinc992j;p0p89;2006;0.0;992;j
MO;tptinc992j;p0p89;2007;0.0;992;j
MO;tptinc992j;p0p89;2008;0.0;992;j
MO;tptinc992j;p0p89;2009;0.0;992;j
MO;tptinc992j;p0p89;2010;0.0;992;j
MO;tptinc992j;p0p89;2011;0.0;992;j
MO;tptinc992j;p0p89;2012;0.0;992;j
MO;tptinc992j;p0p89;2013;0.0;992;j
MO;tptinc992j;p0p89;2014;0.0;992;j
MO;tptinc992j;p0p89;2015;0.0;992;j
MO;tptinc992j;p0p89;2016;0.0;992;j
MO;tptinc992j;p0p89;2017;0.0;992;j
MO;tptinc992j;p0p89;2018;0.0;992;j
MO;tptinc992j;p0p89;2019;0.0;992;j
MO;tptinc992j;p96p100;1980;640793.1;992;j
MO;tptinc992j;p96p100;1981;665995.1;992;j
MO;tptinc992j;p96p100;1982;677461.2;992;j
MO;tptinc992j;p96p100;1983;716078.9;992;j
MO;tptinc992j;p96p100;1984;742230.9;992;j
MO;tptinc992j;p96p100;1985;705168.9;992;j
MO;tptinc992j;p96p100;1986;726098.3;992;j
MO;tptinc992j;p96p100;1987;804652.9;992;j
MO;tptinc992j;p96p100;1988;832731.1;992;j
MO;tptinc992j;p96p100;1989;839243.8;992;j
MO;tptinc992j;p96p100;1990;877660.6;992;j
MO;tptinc992j;p96p100;1991;890967.7;992;j
MO;tptinc992j;p96p100;1992;1025022.2;992;j
MO;tptinc992j;p96p100;1993;1081528.9;992;j
MO;tptinc992j;p96p100;1994;1108215.4;992;j
MO;tptinc992j;p96p100;1995;1108098.4;992;j
MO;tptinc992j;p96p100;1996;1072723.5;992;j
MO;tptinc992j;p96p100;1997;1050763.6;992;j
MO;tptinc992j;p96p100;1998;974349.5;992;j
MO;tptinc992j;p96p100;1999;941691.5;992;j
MO;tptinc992j;p96p100;2000;999150.6;992;j
MO;tptinc992j;p96p100;2001;1007117.8;992;j
MO;tptinc992j;p96p100;2002;1132607.6;992;j
MO;tptinc992j;p96p100;2003;1206950.1;992;j
MO;tptinc992j;p96p100;2004;1442966.4;992;j
MO;tptinc992j;p96p100;2005;1497667.5;992;j
MO;tptinc992j;p96p100;2006;1534234.1;992;j
MO;tptinc992j;p96p100;2007;1907000.6;992;j
MO;tptinc992j;p96p100;2008;1650524.9;992;j
MO;tptinc992j;p96p100;2009;1590353.9;992;j
MO;tptinc992j;p96p100;2010;1966542.9;992;j
MO;tptinc992j;p96p100;2011;2382482.0;992;j
MO;tptinc992j;p96p100;2012;2411549.3;992;j
MO;tptinc992j;p96p100;2013;2650526.8;992;j
MO;tptinc992j;p96p100;2014;2505545.8;992;j
MO;tptinc992j;p96p100;2015;1999875.8;992;j
MO;tptinc992j;p96p100;2016;1964892.8;992;j
MO;tptinc992j;p96p100;2017;2131440.0;992;j
MO;tptinc992j;p96p100;2018;2231685.0;992;j
MO;tptinc992j;p96p100;2019;2164859.8;992;j
MO;aptinc992j;p72p73;1980;291775.2;992;j
MO;aptinc992j;p72p73;1981;303249.0;992;j
MO;aptinc992j;p72p73;1982;308471.4;992;j
MO;aptinc992j;p72p73;1983;326053.7;992;j
MO;aptinc992j;p72p73;1984;337961.5;992;j
MO;aptinc992j;p72p73;1985;321086.1;992;j
MO;aptinc992j;p72p73;1986;330617.5;992;j
MO;aptinc992j;p72p73;1987;366386.2;992;j
MO;aptinc992j;p72p73;1988;379169.2;992;j
MO;aptinc992j;p72p73;1989;382136.6;992;j
MO;aptinc992j;p72p73;1990;405378.0;992;j
MO;aptinc992j;p72p73;1991;410687.2;992;j
MO;aptinc992j;p72p73;1992;451648.3;992;j
MO;aptinc992j;p72p73;1993;457940.9;992;j
MO;aptinc992j;p72p73;1994;465331.4;992;j
MO;aptinc992j;p72p73;1995;470594.9;992;j
MO;aptinc992j;p72p73;1996;451272.9;992;j
MO;aptinc992j;p72p73;1997;440968.5;992;j
MO;aptinc992j;p72p73;1998;404822.3;992;j
MO;aptinc992j;p72p73;1999;384315.1;992;j
MO;aptinc992j;p72p73;2000;397425.7;992;j
MO;aptinc992j;p72p73;2001;394987.9;992;j
MO;aptinc992j;p72p73;2002;400137.0;992;j
MO;aptinc992j;p72p73;2003;418171.6;992;j
MO;aptinc992j;p72p73;2004;491611.6;992;j
MO;aptinc992j;p72p73;2005;495076.3;992;j
MO;aptinc992j;p72p73;2006;513243.5;992;j
MO;aptinc992j;p72p73;2007;640512.7;992;j
MO;aptinc992j;p72p73;2008;553601.8;992;j
MO;aptinc992j;p72p73;2009;541996.4;992;j
MO;aptinc992j;p72p73;2010;652623.4;992;j
MO;aptinc992j;p72p73;2011;743929.8;992;j
MO;aptinc992j;p72p73;2012;790766.5;992;j
MO;aptinc992j;p72p73;2013;850214.6;992;j
MO;aptinc992j;p72p73;2014;835240.6;992;j
MO;aptinc992j;p72p73;2015;669524.4;992;j
MO;aptinc992j;p72p73;2016;657812.7;992;j
MO;aptinc992j;p72p73;2017;713569.9;992;j
MO;aptinc992j;p72p73;2018;747130.2;992;j
MO;aptinc992j;p72p73;2019;724758.2;992;j
MO;aptinc992j;p94p100;1980;914278.6;992;j
MO;aptinc992j;p94p100;1981;950236.6;992;j
MO;aptinc992j;p94p100;1982;966596.3;992;j
MO;aptinc992j;p94p100;1983;1021695.8;992;j
MO;aptinc992j;p94p100;1984;1059009.2;992;j
MO;aptinc992j;p94p100;1985;1006129.4;992;j
MO;aptinc992j;p94p100;1986;1035991.2;992;j
MO;aptinc992j;p94p100;1987;1148072.5;992;j
MO;aptinc992j;p94p100;1988;1188134.1;992;j
MO;aptinc992j;p94p100;1989;1197426.5;992;j
MO;aptinc992j;p94p100;1990;1270260.0;992;j
MO;aptinc992j;p94p100;1991;1293307.1;992;j
MO;aptinc992j;p94p100;1992;1499608.2;992;j
MO;aptinc992j;p94p100;1993;1597997.3;992;j
MO;aptinc992j;p94p100;1994;1650923.6;992;j
MO;aptinc992j;p94p100;1995;1645264.6;992;j
MO;aptinc992j;p94p100;1996;1614339.7;992;j
MO;aptinc992j;p94p100;1997;1582689.9;992;j
MO;aptinc992j;p94p100;1998;1489851.7;992;j
MO;aptinc992j;p94p100;1999;1433419.4;992;j
MO;aptinc992j;p94p100;2000;1531242.8;992;j
MO;aptinc992j;p94p100;2001;1568796.3;992;j
MO;aptinc992j;p94p100;2002;1841695.6;992;j
MO;aptinc992j;p94p100;2003;1998422.3;992;j
MO;aptinc992j;p94p100;2004;2451992.4;992;j
MO;aptinc992j;p94p100;2005;2553097.0;992;j
MO;aptinc992j;p94p100;2006;2681940.1;992;j
MO;aptinc992j;p94p100;2007;3399852.7;992;j
MO;aptinc992j;p94p100;2008;2934616.3;992;j
MO;aptinc992j;p94p100;2009;2861326.7;992;j
MO;aptinc992j;p94p100;2010;3449396.9;992;j
MO;aptinc992j;p94p100;2011;4017679.1;992;j
MO;aptinc992j;p94p100;2012;3996622.7;992;j
MO;aptinc992j;p94p100;2013;4363896.3;992;j
MO;aptinc992j;p94p100;2014;4147572.7;992;j
MO;aptinc992j;p94p100;2015;3344024.0;992;j
MO;aptinc992j;p94p100;2016;3285528.6;992;j
MO;aptinc992j;p94p100;2017;3564014.8;992;j
MO;aptinc992j;p94p100;2018;3731635.9;992;j
MO;aptinc992j;p94p100;2019;3619896.5;992;j
MO;sptinc992j;p58p59;1980;0.0087;992;j
