country;variable;percentile;year;value;age;pop
US-MN;ntaxre992t;p0p100;1930;59045.0;992;t
US-MN;ntaxre992t;p0p100;1931;55025.0;992;t
US-MN;ntaxre992t;p0p100;1932;64883.0;992;t
US-MN;ntaxre992t;p0p100;1933;62169.0;992;t
US-MN;ntaxre992t;p0p100;1934;68605.0;992;t
US-MN;ntaxre992t;p0p100;1935;73352.0;992;t
US-MN;ntaxre992t;p0p100;1936;87179.0;992;t
US-MN;ntaxre992t;p0p100;1937;108669.0;992;t
US-MN;ntaxre992t;p0p100;1938;108573.0;992;t
US-MN;ntaxre992t;p0p100;1939;131441.0;992;t
US-MN;ntaxre992t;p0p100;1940;304729.0;992;t
US-MN;ntaxre992t;p0p100;1941;510543.0;992;t
US-MN;ntaxre992t;p0p100;1942;720698.0;992;t
US-MN;ntaxre992t;p0p100;1943;871233.0;992;t
US-MN;ntaxre992t;p0p100;1944;897451.0;992;t
US-MN;ntaxre992t;p0p100;1945;992060.0;992;t
US-MN;ntaxre992t;p0p100;1946;1080195.0;992;t
US-MN;ntaxre992t;p0p100;1947;1113143.0;992;t
US-MN;ntaxre992t;p0p100;1948;1066112.0;992;t
US-MN;ntaxre992t;p0p100;1949;1064193.0;992;t
US-MN;ntaxre992t;p0p100;1950;1076359.0;992;t
US-MN;ntaxre992t;p0p100;1951;1082642.0;992;t
US-MN;ntaxre992t;p0p100;1952;1114900.0;992;t
US-MN;ntaxre992t;p0p100;1953;1136124.0;992;t
US-MN;ntaxre992t;p0p100;1954;1109306.0;992;t
US-MN;ntaxre992t;p0p100;1955;1137958.0;992;t
US-MN;ntaxre992t;p0p100;1956;1148791.0;992;t
US-MN;ntaxre992t;p0p100;1957;1156436.0;992;t
US-MN;ntaxre992t;p0p100;1958;1141280.0;992;t
US-MN;ntaxre992t;p0p100;1959;1160340.0;992;t
US-MN;ntaxre992t;p0p100;1960;1155488.0;992;t
US-MN;ntaxre992t;p0p100;1961;1176442.0;992;t
US-MN;ntaxre992t;p0p100;1962;1191577.0;992;t
US-MN;ntaxre992t;p0p100;1963;1209600.0;992;t
US-MN;ntaxre992t;p0p100;1964;1223068.0;992;t
US-MN;ntaxre992t;p0p100;1965;1264813.0;992;t
US-MN;ntaxre992t;p0p100;1966;1319458.0;992;t
US-MN;ntaxre992t;p0p100;1967;1339147.0;992;t
US-MN;ntaxre992t;p0p100;1968;1377018.0;992;t
US-MN;ntaxre992t;p0p100;1969;1419059.0;992;t
US-MN;ntaxre992t;p0p100;1970;1389365.0;992;t
US-MN;ntaxre992t;p0p100;1971;1385418.0;992;t
US-MN;ntaxre992t;p0p100;1972;1437956.0;992;t
US-MN;ntaxre992t;p0p100;1973;1496117.0;992;t
US-MN;ntaxre992t;p0p100;1974;1527895.0;992;t
US-MN;ntaxre992t;p0p100;1975;1526636.0;992;t
US-MN;ntaxre992t;p0p100;1976;1571267.0;992;t
US-MN;ntaxre992t;p0p100;1977;1624695.0;992;t
US-MN;ntaxre992t;p0p100;1978;1690622.0;992;t
US-MN;ntaxre992t;p0p100;1979;1728264.0;992;t
US-MN;ntaxre992t;p0p100;1980;1738205.0;992;t
US-MN;ntaxre992t;p0p100;1981;1742787.0;992;t
US-MN;ntaxre992t;p0p100;1982;1682506.0;992;t
US-MN;ntaxre992t;p0p100;1983;1730923.0;992;t
US-MN;ntaxre992t;p0p100;1984;1779381.0;992;t
US-MN;ntaxre992t;p0p100;1985;1807019.0;992;t
US-MN;ntaxre992t;p0p100;1986;1824501.0;992;t
US-MN;ntaxre992t;p0p100;1987;1949801.0;992;t
US-MN;ntaxre992t;p0p100;1988;1954919.0;992;t
US-MN;ntaxre992t;p0p100;1989;1994366.0;992;t
US-MN;ntaxre992t;p0p100;1990;2024807.0;992;t
US-MN;ntaxre992t;p0p100;1991;2047848.0;992;t
US-MN;ntaxre992t;p0p100;1992;2065246.0;992;t
US-MN;ntaxre992t;p0p100;1993;2060951.0;992;t
US-MN;ntaxre992t;p0p100;1994;2103026.0;992;t
US-MN;ntaxre992t;p0p100;1995;2148792.0;992;t
US-MN;ntaxre992t;p0p100;1996;2187821.0;992;t
US-MN;ntaxre992t;p0p100;1997;2240064.0;992;t
US-MN;ntaxre992t;p0p100;1998;2298213.0;992;t
US-MN;ntaxre992t;p0p100;1999;2340604.0;992;t
US-MN;ntaxre992t;p0p100;2000;2386078.0;992;t
US-MN;ntaxre992t;p0p100;2001;2384900.0;992;t
US-MN;ntaxre992t;p0p100;2002;2380987.0;992;t
US-MN;ntaxre992t;p0p100;2003;2383813.0;992;t
US-MN;ntaxre992t;p0p100;2004;2407792.0;992;t
US-MN;ntaxre992t;p0p100;2005;2445599.0;992;t
US-MN;ntaxre992t;p0p100;2006;2559718.0;992;t
US-MN;ntaxre992t;p0p100;2007;2734017.0;992;t
US-MN;ntaxre992t;p0p100;2008;2569679.0;992;t
US-MN;ntaxre992t;p0p100;2009;2541797.0;992;t
US-MN;ntaxre992t;p0p100;2010;2561055.0;992;t
US-MN;ntaxre992t;p0p100;2011;2601604.0;992;t
US-MN;ntaxre992t;p0p100;2012;2619920.0;992;t
US-MN;ntaxre992t;p0p100;2013;2653420.0;992;t
US-MN;ntaxre992t;p0p100;2014;2687780.0;992;t
US-MN;ntaxre992t;p0p100;2015;2725190.0;992;t
US-MN;afiinc992t;p99p100;1917;230029.8;992;t
US-MN;afiinc992t;p99p100;1918;187258.4;992;t
US-MN;afiinc992t;p99p100;1919;188298.7;992;t
US-MN;afiinc992t;p99p100;1920;165989.7;992;t
US-MN;afiinc992t;p99p100;1921;150470.6;992;t
US-MN;afiinc992t;p99p100;1922;175672.5;992;t
US-MN;afiinc992t;p99p100;1923;169357.9;992;t
US-MN;afiinc992t;p99p100;1924;175969.8;992;t
US-MN;afiinc992t;p99p100;1925;198824.1;992;t
US-MN;afiinc992t;p99p100;1926;213264.0;992;t
US-MN;afiinc992t;p99p100;1927;227012.9;992;t
US-MN;afiinc992t;p99p100;1928;283783.2;992;t
US-MN;afiinc992t;p99p100;1929;271426.2;992;t
US-MN;afiinc992t;p99p100;1930;203252.6;992;t
US-MN;afiinc992t;p99p100;1931;176585.2;992;t
US-MN;afiinc992t;p99p100;1932;145077.3;992;t
US-MN;afiinc992t;p99p100;1933;144859.6;992;t
US-MN;afiinc992t;p99p100;1934;160609.6;992;t
US-MN;afiinc992t;p99p100;1935;176544.0;992;t
US-MN;afiinc992t;p99p100;1936;230718.8;992;t
US-MN;afiinc992t;p99p100;1937;198440.1;992;t
US-MN;afiinc992t;p99p100;1938;175656.5;992;t
US-MN;afiinc992t;p99p100;1939;190522.3;992;t
US-MN;afiinc992t;p99p100;1940;195986.4;992;t
US-MN;afiinc992t;p99p100;1941;205867.2;992;t
US-MN;afiinc992t;p99p100;1942;217268.7;992;t
US-MN;afiinc992t;p99p100;1943;232342.7;992;t
US-MN;afiinc992t;p99p100;1944;207030.4;992;t
US-MN;afiinc992t;p99p100;1945;256687.6;992;t
US-MN;afiinc992t;p99p100;1946;269516.8;992;t
US-MN;afiinc992t;p99p100;1947;248819.7;992;t
US-MN;afiinc992t;p99p100;1948;264688.9;992;t
US-MN;afiinc992t;p99p100;1949;240437.5;992;t
US-MN;afiinc992t;p99p100;1950;279433.3;992;t
US-MN;afiinc992t;p99p100;1951;286681.3;992;t
US-MN;afiinc992t;p99p100;1952;248344.6;992;t
US-MN;afiinc992t;p99p100;1953;249373.4;992;t
US-MN;afiinc992t;p99p100;1954;259351.2;992;t
US-MN;afiinc992t;p99p100;1955;288351.6;992;t
US-MN;afiinc992t;p99p100;1956;280583.4;992;t
US-MN;afiinc992t;p99p100;1957;267410.5;992;t
US-MN;afiinc992t;p99p100;1958;273273.2;992;t
US-MN;afiinc992t;p99p100;1959;291224.0;992;t
US-MN;afiinc992t;p99p100;1960;299693.5;992;t
US-MN;afiinc992t;p99p100;1961;318691.5;992;t
US-MN;afiinc992t;p99p100;1962;301700.7;992;t
US-MN;afiinc992t;p99p100;1963;309861.7;992;t
US-MN;afiinc992t;p99p100;1964;340092.9;992;t
US-MN;afiinc992t;p99p100;1965;365747.9;992;t
US-MN;afiinc992t;p99p100;1966;367143.1;992;t
US-MN;afiinc992t;p99p100;1967;389611.9;992;t
US-MN;afiinc992t;p99p100;1968;415930.0;992;t
US-MN;afiinc992t;p99p100;1969;410841.2;992;t
US-MN;afiinc992t;p99p100;1970;355410.0;992;t
US-MN;afiinc992t;p99p100;1971;358187.7;992;t
US-MN;afiinc992t;p99p100;1972;382104.5;992;t
US-MN;afiinc992t;p99p100;1973;369383.4;992;t
US-MN;afiinc992t;p99p100;1974;377210.7;992;t
US-MN;afiinc992t;p99p100;1975;345854.9;992;t
US-MN;afiinc992t;p99p100;1976;378218.8;992;t
US-MN;afiinc992t;p99p100;1977;370011.4;992;t
US-MN;afiinc992t;p99p100;1978;375947.0;992;t
US-MN;afiinc992t;p99p100;1979;433462.8;992;t
US-MN;afiinc992t;p99p100;1980;425575.9;992;t
US-MN;afiinc992t;p99p100;1981;396028.0;992;t
US-MN;afiinc992t;p99p100;1982;450856.3;992;t
US-MN;afiinc992t;p99p100;1983;443945.3;992;t
US-MN;afiinc992t;p99p100;1984;483403.8;992;t
US-MN;afiinc992t;p99p100;1985;541805.3;992;t
US-MN;afiinc992t;p99p100;1986;743881.8;992;t
US-MN;afiinc992t;p99p100;1987;547038.5;992;t
US-MN;afiinc992t;p99p100;1988;682749.2;992;t
US-MN;afiinc992t;p99p100;1989;650748.0;992;t
US-MN;afiinc992t;p99p100;1990;643387.0;992;t
US-MN;afiinc992t;p99p100;1991;626546.2;992;t
US-MN;afiinc992t;p99p100;1992;754010.9;992;t
US-MN;afiinc992t;p99p100;1993;687206.1;992;t
US-MN;afiinc992t;p99p100;1994;708491.7;992;t
US-MN;afiinc992t;p99p100;1995;798176.6;992;t
US-MN;afiinc992t;p99p100;1996;967931.3;992;t
US-MN;afiinc992t;p99p100;1997;1003336.5;992;t
US-MN;afiinc992t;p99p100;1998;1167114.4;992;t
US-MN;afiinc992t;p99p100;1999;1226278.7;992;t
US-MN;afiinc992t;p99p100;2000;1335820.7;992;t
US-MN;afiinc992t;p99p100;2001;1044467.0;992;t
US-MN;afiinc992t;p99p100;2002;951049.0;992;t
US-MN;afiinc992t;p99p100;2003;1030007.9;992;t
US-MN;afiinc992t;p99p100;2004;1161103.7;992;t
US-MN;afiinc992t;p99p100;2005;1299687.8;992;t
US-MN;afiinc992t;p99p100;2006;1333715.4;992;t
US-MN;afiinc992t;p99p100;2007;1438533.7;992;t
US-MN;afiinc992t;p99p100;2008;1219193.1;992;t
US-MN;afiinc992t;p99p100;2009;957910.5;992;t
US-MN;afiinc992t;p99p100;2010;1114210.7;992;t
US-MN;afiinc992t;p99p100;2011;1078097.5;992;t
US-MN;afiinc992t;p99p100;2012;1323567.1;992;t
US-MN;afiinc992t;p99p100;2013;1111103.1;992;t
US-MN;afiinc992t;p99p100;2014;1240649.9;992;t
US-MN;afiinc992t;p99p100;2015;1337433.1;992;t
US-MN;afiinc992t;p95p100;1917;87822.7;992;t
US-MN;afiinc992t;p95p100;1918;77040.7;992;t
US-MN;afiinc992t;p95p100;1919;74982.5;992;t
US-MN;afiinc992t;p95p100;1920;65545.4;992;t
US-MN;afiinc992t;p95p100;1921;61911.7;992;t
US-MN;afiinc992t;p95p100;1922;70629.8;992;t
US-MN;afiinc992t;p95p100;1923;70957.0;992;t
US-MN;afiinc992t;p95p100;1924;72249.0;992;t
US-MN;afiinc992t;p95p100;1925;78277.0;992;t
US-MN;afiinc992t;p95p100;1926;78803.1;992;t
US-MN;afiinc992t;p95p100;1927;80978.6;992;t
US-MN;afiinc992t;p95p100;1928;94266.9;992;t
US-MN;afiinc992t;p95p100;1929;92792.7;992;t
US-MN;afiinc992t;p95p100;1930;78397.6;992;t
US-MN;afiinc992t;p95p100;1931;71805.4;992;t
US-MN;afiinc992t;p95p100;1932;61218.3;992;t
US-MN;afiinc992t;p95p100;1933;58945.4;992;t
US-MN;afiinc992t;p95p100;1934;66400.3;992;t
US-MN;afiinc992t;p95p100;1935;69026.6;992;t
US-MN;afiinc992t;p95p100;1936;84732.1;992;t
US-MN;afiinc992t;p95p100;1937;77619.7;992;t
US-MN;afiinc992t;p95p100;1938;72211.6;992;t
US-MN;afiinc992t;p95p100;1939;78802.6;992;t
US-MN;afiinc992t;p95p100;1940;80656.6;992;t
US-MN;afiinc992t;p95p100;1941;84064.0;992;t
US-MN;afiinc992t;p95p100;1942;88931.5;992;t
US-MN;afiinc992t;p95p100;1943;97632.2;992;t
US-MN;afiinc992t;p95p100;1944;88552.0;992;t
US-MN;afiinc992t;p95p100;1945;105365.8;992;t
US-MN;afiinc992t;p95p100;1946;113133.8;992;t
US-MN;afiinc992t;p95p100;1947;108709.6;992;t
US-MN;afiinc992t;p95p100;1948;112815.8;992;t
US-MN;afiinc992t;p95p100;1949;104063.0;992;t
US-MN;afiinc992t;p95p100;1950;115168.8;992;t
US-MN;afiinc992t;p95p100;1951;118514.2;992;t
US-MN;afiinc992t;p95p100;1952;109015.5;992;t
US-MN;afiinc992t;p95p100;1953;110810.3;992;t
US-MN;afiinc992t;p95p100;1954;114171.9;992;t
US-MN;afiinc992t;p95p100;1955;124644.8;992;t
US-MN;afiinc992t;p95p100;1956;126237.7;992;t
US-MN;afiinc992t;p95p100;1957;122386.0;992;t
US-MN;afiinc992t;p95p100;1958;125466.7;992;t
US-MN;afiinc992t;p95p100;1959;133155.9;992;t
US-MN;afiinc992t;p95p100;1960;135374.8;992;t
US-MN;afiinc992t;p95p100;1961;142650.8;992;t
US-MN;afiinc992t;p95p100;1962;138941.7;992;t
US-MN;afiinc992t;p95p100;1963;143272.7;992;t
US-MN;afiinc992t;p95p100;1964;152839.5;992;t
US-MN;afiinc992t;p95p100;1965;161096.1;992;t
US-MN;afiinc992t;p95p100;1966;164130.9;992;t
US-MN;afiinc992t;p95p100;1967;177364.8;992;t
US-MN;afiinc992t;p95p100;1968;183441.2;992;t
US-MN;afiinc992t;p95p100;1969;182829.9;992;t
US-MN;afiinc992t;p95p100;1970;173551.7;992;t
US-MN;afiinc992t;p95p100;1971;172486.0;992;t
US-MN;afiinc992t;p95p100;1972;180751.6;992;t
US-MN;afiinc992t;p95p100;1973;186122.4;992;t
US-MN;afiinc992t;p95p100;1974;188275.9;992;t
US-MN;afiinc992t;p95p100;1975;175387.5;992;t
US-MN;afiinc992t;p95p100;1976;187636.1;992;t
US-MN;afiinc992t;p95p100;1977;186874.3;992;t
US-MN;afiinc992t;p95p100;1978;191722.4;992;t
US-MN;afiinc992t;p95p100;1979;204951.1;992;t
US-MN;afiinc992t;p95p100;1980;202739.1;992;t
US-MN;afiinc992t;p95p100;1981;188834.0;992;t
US-MN;afiinc992t;p95p100;1982;202714.0;992;t
US-MN;afiinc992t;p95p100;1983;202888.9;992;t
US-MN;afiinc992t;p95p100;1984;215644.7;992;t
US-MN;afiinc992t;p95p100;1985;231918.9;992;t
US-MN;afiinc992t;p95p100;1986;284031.6;992;t
US-MN;afiinc992t;p95p100;1987;239998.1;992;t
US-MN;afiinc992t;p95p100;1988;274283.0;992;t
US-MN;afiinc992t;p95p100;1989;269582.7;992;t
US-MN;afiinc992t;p95p100;1990;269458.1;992;t
US-MN;afiinc992t;p95p100;1991;266504.6;992;t
US-MN;afiinc992t;p95p100;1992;295689.5;992;t
US-MN;afiinc992t;p95p100;1993;282630.0;992;t
US-MN;afiinc992t;p95p100;1994;289833.4;992;t
US-MN;afiinc992t;p95p100;1995;318040.2;992;t
US-MN;afiinc992t;p95p100;1996;363057.1;992;t
US-MN;afiinc992t;p95p100;1997;382405.5;992;t
US-MN;afiinc992t;p95p100;1998;426506.8;992;t
US-MN;afiinc992t;p95p100;1999;454098.9;992;t
US-MN;afiinc992t;p95p100;2000;481219.4;992;t
US-MN;afiinc992t;p95p100;2001;405287.5;992;t
US-MN;afiinc992t;p95p100;2002;373388.9;992;t
US-MN;afiinc992t;p95p100;2003;392736.0;992;t
US-MN;afiinc992t;p95p100;2004;434056.3;992;t
US-MN;afiinc992t;p95p100;2005;466230.4;992;t
US-MN;afiinc992t;p95p100;2006;478268.7;992;t
US-MN;afiinc992t;p95p100;2007;506686.3;992;t
US-MN;afiinc992t;p95p100;2008;447939.4;992;t
US-MN;afiinc992t;p95p100;2009;381588.6;992;t
US-MN;afiinc992t;p95p100;2010;421667.4;992;t
US-MN;afiinc992t;p95p100;2011;420881.3;992;t
US-MN;afiinc992t;p95p100;2012;482339.8;992;t
US-MN;afiinc992t;p95p100;2013;436573.5;992;t
US-MN;afiinc992t;p95p100;2014;470003.1;992;t
US-MN;afiinc992t;p95p100;2015;503145.6;992;t
US-MN;sfiinc992t;p99.9p100;1917;0.0654;992;t
US-MN;sfiinc992t;p99.9p100;1918;0.0514;992;t
US-MN;sfiinc992t;p99.9p100;1919;0.0487;992;t
US-MN;sfiinc992t;p99.9p100;1920;0.0476;992;t
US-MN;sfiinc992t;p99.9p100;1921;0.0478;992;t
US-MN;sfiinc992t;p99.9p100;1922;0.0518;992;t
US-MN;sfiinc992t;p99.9p100;1923;0.0457;992;t
US-MN;sfiinc992t;p99.9p100;1924;0.0512;992;t
US-MN;sfiinc992t;p99.9p100;1925;0.0553;992;t
US-MN;sfiinc992t;p99.9p100;1926;0.056;992;t
US-MN;sfiinc992t;p99.9p100;1927;0.0616;992;t
US-MN;sfiinc992t;p99.9p100;1928;0.0864;992;t
US-MN;sfiinc992t;p99.9p100;1929;0.0724;992;t
US-MN;sfiinc992t;p99.9p100;1930;0.0505;992;t
US-MN;sfiinc992t;p99.9p100;1931;0.0459;992;t
US-MN;sfiinc992t;p99.9p100;1932;0.0438;992;t
US-MN;sfiinc992t;p99.9p100;1933;0.0526;992;t
US-MN;sfiinc992t;p99.9p100;1934;0.051;992;t
US-MN;sfiinc992t;p99.9p100;1935;0.0458;992;t
US-MN;sfiinc992t;p99.9p100;1936;0.0608;992;t
US-MN;sfiinc992t;p99.9p100;1937;0.0474;992;t
US-MN;sfiinc992t;p99.9p100;1938;0.0451;992;t
US-MN;sfiinc992t;p99.9p100;1939;0.0469;992;t
US-MN;sfiinc992t;p99.9p100;1940;0.0485;992;t
US-MN;sfiinc992t;p99.9p100;1941;0.0476;992;t
US-MN;sfiinc992t;p99.9p100;1942;0.044;992;t
US-MN;sfiinc992t;p99.9p100;1943;0.0393;992;t
US-MN;sfiinc992t;p99.9p100;1944;0.0362;992;t
US-MN;sfiinc992t;p99.9p100;1945;0.0422;992;t
US-MN;sfiinc992t;p99.9p100;1946;0.0392;992;t
US-MN;sfiinc992t;p99.9p100;1947;0.0353;992;t
US-MN;sfiinc992t;p99.9p100;1948;0.0346;992;t
US-MN;sfiinc992t;p99.9p100;1949;0.0334;992;t
US-MN;sfiinc992t;p99.9p100;1950;0.0371;992;t
US-MN;sfiinc992t;p99.9p100;1951;0.0371;992;t
US-MN;sfiinc992t;p99.9p100;1952;0.0314;992;t
US-MN;sfiinc992t;p99.9p100;1953;0.0287;992;t
US-MN;sfiinc992t;p99.9p100;1954;0.0297;992;t
US-MN;sfiinc992t;p99.9p100;1955;0.0315;992;t
US-MN;sfiinc992t;p99.9p100;1956;0.032;992;t
US-MN;sfiinc992t;p99.9p100;1957;0.0297;992;t
US-MN;sfiinc992t;p99.9p100;1958;0.0294;992;t
US-MN;sfiinc992t;p99.9p100;1959;0.0305;992;t
US-MN;sfiinc992t;p99.9p100;1960;0.0317;992;t
US-MN;sfiinc992t;p99.9p100;1961;0.0323;992;t
US-MN;sfiinc992t;p99.9p100;1962;0.0291;992;t
US-MN;sfiinc992t;p99.9p100;1963;0.0298;992;t
US-MN;sfiinc992t;p99.9p100;1964;0.0316;992;t
US-MN;sfiinc992t;p99.9p100;1965;0.0339;992;t
US-MN;sfiinc992t;p99.9p100;1966;0.0338;992;t
US-MN;sfiinc992t;p99.9p100;1967;0.031;992;t
US-MN;sfiinc992t;p99.9p100;1968;0.0329;992;t
US-MN;sfiinc992t;p99.9p100;1969;0.0346;992;t
US-MN;sfiinc992t;p99.9p100;1970;0.0255;992;t
US-MN;sfiinc992t;p99.9p100;1971;0.0248;992;t
US-MN;sfiinc992t;p99.9p100;1972;0.0275;992;t
US-MN;sfiinc992t;p99.9p100;1973;0.0231;992;t
US-MN;sfiinc992t;p99.9p100;1974;0.0241;992;t
US-MN;sfiinc992t;p99.9p100;1975;0.0225;992;t
US-MN;sfiinc992t;p99.9p100;1976;0.0247;992;t
US-MN;sfiinc992t;p99.9p100;1977;0.0239;992;t
US-MN;sfiinc992t;p99.9p100;1978;0.0232;992;t
US-MN;sfiinc992t;p99.9p100;1979;0.0322;992;t
US-MN;sfiinc992t;p99.9p100;1980;0.0298;992;t
US-MN;sfiinc992t;p99.9p100;1981;0.0279;992;t
US-MN;sfiinc992t;p99.9p100;1982;0.0387;992;t
US-MN;sfiinc992t;p99.9p100;1983;0.036;992;t
US-MN;sfiinc992t;p99.9p100;1984;0.0381;992;t
US-MN;sfiinc992t;p99.9p100;1985;0.0436;992;t
US-MN;sfiinc992t;p99.9p100;1986;0.0636;992;t
US-MN;sfiinc992t;p99.9p100;1987;0.0389;992;t
US-MN;sfiinc992t;p99.9p100;1988;0.053;992;t
US-MN;sfiinc992t;p99.9p100;1989;0.0484;992;t
US-MN;sfiinc992t;p99.9p100;1990;0.0462;992;t
US-MN;sfiinc992t;p99.9p100;1991;0.0446;992;t
US-MN;sfiinc992t;p99.9p100;1992;0.06;992;t
US-MN;sfiinc992t;p99.9p100;1993;0.0531;992;t
US-MN;sfiinc992t;p99.9p100;1994;0.0535;992;t
US-MN;sfiinc992t;p99.9p100;1995;0.0589;992;t
US-MN;sfiinc992t;p99.9p100;1996;0.0726;992;t
US-MN;sfiinc992t;p99.9p100;1997;0.0666;992;t
US-MN;sfiinc992t;p99.9p100;1998;0.0782;992;t
US-MN;sfiinc992t;p99.9p100;1999;0.0738;992;t
US-MN;sfiinc992t;p99.9p100;2000;0.0817;992;t
US-MN;sfiinc992t;p99.9p100;2001;0.0641;992;t
US-MN;sfiinc992t;p99.9p100;2002;0.0601;992;t
US-MN;sfiinc992t;p99.9p100;2003;0.0662;992;t
US-MN;sfiinc992t;p99.9p100;2004;0.0735;992;t
US-MN;sfiinc992t;p99.9p100;2005;0.0842;992;t
US-MN;sfiinc992t;p99.9p100;2006;0.0853;992;t
US-MN;sfiinc992t;p99.9p100;2007;0.0918;992;t
US-MN;sfiinc992t;p99.9p100;2008;0.0823;992;t
US-MN;sfiinc992t;p99.9p100;2009;0.0662;992;t
US-MN;sfiinc992t;p99.9p100;2010;0.0789;992;t
US-MN;sfiinc992t;p99.9p100;2011;0.07;992;t
US-MN;sfiinc992t;p99.9p100;2012;0.0874;992;t
US-MN;sfiinc992t;p99.9p100;2013;0.0673;992;t
US-MN;sfiinc992t;p99.9p100;2014;0.0796;992;t
US-MN;sfiinc992t;p99.9p100;2015;0.0805;992;t
US-MN;afiinc992t;p95p99;1917;52455.3;992;t
US-MN;afiinc992t;p95p99;1918;49486.4;992;t
US-MN;afiinc992t;p95p99;1919;46653.5;992;t
US-MN;afiinc992t;p95p99;1920;40434.3;992;t
US-MN;afiinc992t;p95p99;1921;39772.0;992;t
US-MN;afiinc992t;p95p99;1922;44369.1;992;t
US-MN;afiinc992t;p95p99;1923;46356.8;992;t
US-MN;afiinc992t;p95p99;1924;46318.8;992;t
US-MN;afiinc992t;p95p99;1925;48354.9;992;t
US-MN;afiinc992t;p95p99;1926;45290.9;992;t
US-MN;afiinc992t;p95p99;1927;44572.2;992;t
US-MN;afiinc992t;p95p99;1928;46960.1;992;t
US-MN;afiinc992t;p95p99;1929;48238.6;992;t
US-MN;afiinc992t;p95p99;1930;47323.3;992;t
US-MN;afiinc992t;p95p99;1931;45660.8;992;t
US-MN;afiinc992t;p95p99;1932;40269.6;992;t
US-MN;afiinc992t;p95p99;1933;37494.6;992;t
US-MN;afiinc992t;p95p99;1934;42873.4;992;t
US-MN;afiinc992t;p95p99;1935;42160.5;992;t
US-MN;afiinc992t;p95p99;1936;48231.9;992;t
US-MN;afiinc992t;p95p99;1937;47419.1;992;t
US-MN;afiinc992t;p95p99;1938;46328.8;992;t
US-MN;afiinc992t;p95p99;1939;50849.8;992;t
US-MN;afiinc992t;p95p99;1940;51791.3;992;t
US-MN;afiinc992t;p95p99;1941;53565.9;992;t
US-MN;afiinc992t;p95p99;1942;56821.9;992;t
US-MN;afiinc992t;p95p99;1943;63928.4;992;t
US-MN;afiinc992t;p95p99;1944;59135.4;992;t
US-MN;afiinc992t;p95p99;1945;67543.8;992;t
US-MN;afiinc992t;p95p99;1946;74043.5;992;t
US-MN;afiinc992t;p95p99;1947;73694.6;992;t
US-MN;afiinc992t;p95p99;1948;74864.6;992;t
US-MN;afiinc992t;p95p99;1949;70006.7;992;t
US-MN;afiinc992t;p95p99;1950;74155.1;992;t
US-MN;afiinc992t;p95p99;1951;76213.8;992;t
US-MN;afiinc992t;p95p99;1952;74213.9;992;t
US-MN;afiinc992t;p95p99;1953;76169.0;992;t
US-MN;afiinc992t;p95p99;1954;77887.8;992;t
US-MN;afiinc992t;p95p99;1955;83721.3;992;t
US-MN;afiinc992t;p95p99;1956;87651.0;992;t
US-MN;afiinc992t;p95p99;1957;86130.3;992;t
US-MN;afiinc992t;p95p99;1958;88515.3;992;t
US-MN;afiinc992t;p95p99;1959;93640.5;992;t
US-MN;afiinc992t;p95p99;1960;94295.3;992;t
US-MN;afiinc992t;p95p99;1961;98641.1;992;t
US-MN;afiinc992t;p95p99;1962;98252.0;992;t
US-MN;afiinc992t;p95p99;1963;101625.5;992;t
US-MN;afiinc992t;p95p99;1964;106027.6;992;t
US-MN;afiinc992t;p95p99;1965;109932.4;992;t
US-MN;afiinc992t;p95p99;1966;113374.3;992;t
US-MN;afiinc992t;p95p99;1967;124323.6;992;t
US-MN;afiinc992t;p95p99;1968;125313.7;992;t
US-MN;afiinc992t;p95p99;1969;125825.8;992;t
US-MN;afiinc992t;p95p99;1970;128094.3;992;t
US-MN;afiinc992t;p95p99;1971;126062.4;992;t
US-MN;afiinc992t;p95p99;1972;130412.8;992;t
US-MN;afiinc992t;p95p99;1973;140303.8;992;t
US-MN;afiinc992t;p95p99;1974;140794.4;992;t
US-MN;afiinc992t;p95p99;1975;132773.3;992;t
US-MN;afiinc992t;p95p99;1976;139990.4;992;t
US-MN;afiinc992t;p95p99;1977;141077.1;992;t
US-MN;afiinc992t;p95p99;1978;145752.2;992;t
US-MN;afiinc992t;p95p99;1979;147833.8;992;t
US-MN;afiinc992t;p95p99;1980;147000.7;992;t
US-MN;afiinc992t;p95p99;1981;136947.2;992;t
US-MN;afiinc992t;p95p99;1982;140289.9;992;t
US-MN;afiinc992t;p95p99;1983;142197.3;992;t
US-MN;afiinc992t;p95p99;1984;147243.3;992;t
US-MN;afiinc992t;p95p99;1985;153185.8;992;t
US-MN;afiinc992t;p95p99;1986;167592.4;992;t
US-MN;afiinc992t;p95p99;1987;161822.2;992;t
US-MN;afiinc992t;p95p99;1988;169112.9;992;t
US-MN;afiinc992t;p95p99;1989;172219.1;992;t
US-MN;afiinc992t;p95p99;1990;175944.4;992;t
US-MN;afiinc992t;p95p99;1991;176505.6;992;t
US-MN;afiinc992t;p95p99;1992;181111.7;992;t
US-MN;afiinc992t;p95p99;1993;181497.8;992;t
US-MN;afiinc992t;p95p99;1994;185172.7;992;t
US-MN;afiinc992t;p95p99;1995;198008.5;992;t
US-MN;afiinc992t;p95p99;1996;211854.7;992;t
US-MN;afiinc992t;p95p99;1997;227094.0;992;t
US-MN;afiinc992t;p95p99;1998;241234.1;992;t
US-MN;afiinc992t;p95p99;1999;260891.2;992;t
