country;variable;percentile;year;value;age;pop
US-FL;sfiinc992t;p0p90;1980;0.6395;992;t
US-FL;sfiinc992t;p0p90;1981;0.6407;992;t
US-FL;sfiinc992t;p0p90;1982;0.6355;992;t
US-FL;sfiinc992t;p0p90;1983;0.6196;992;t
US-FL;sfiinc992t;p0p90;1984;0.5811;992;t
US-FL;sfiinc992t;p0p90;1985;0.577;992;t
US-FL;sfiinc992t;p0p90;1986;0.5041;992;t
US-FL;sfiinc992t;p0p90;1987;0.5664;992;t
US-FL;sfiinc992t;p0p90;1988;0.5193;992;t
US-FL;sfiinc992t;p0p90;1989;0.5445;992;t
US-FL;sfiinc992t;p0p90;1990;0.5661;992;t
US-FL;sfiinc992t;p0p90;1991;0.5755;992;t
US-FL;sfiinc992t;p0p90;1992;0.5462;992;t
US-FL;sfiinc992t;p0p90;1993;0.5588;992;t
US-FL;sfiinc992t;p0p90;1994;0.5573;992;t
US-FL;sfiinc992t;p0p90;1995;0.5443;992;t
US-FL;sfiinc992t;p0p90;1996;0.5187;992;t
US-FL;sfiinc992t;p0p90;1997;0.4927;992;t
US-FL;sfiinc992t;p0p90;1998;0.4905;992;t
US-FL;sfiinc992t;p0p90;1999;0.4897;992;t
US-FL;sfiinc992t;p0p90;2000;0.478;992;t
US-FL;sfiinc992t;p0p90;2001;0.5137;992;t
US-FL;sfiinc992t;p0p90;2002;0.5202;992;t
US-FL;sfiinc992t;p0p90;2003;0.525;992;t
US-FL;sfiinc992t;p0p90;2004;0.4522;992;t
US-FL;sfiinc992t;p0p90;2005;0.3965;992;t
US-FL;sfiinc992t;p0p90;2006;0.4108;992;t
US-FL;sfiinc992t;p0p90;2007;0.4244;992;t
US-FL;sfiinc992t;p0p90;2008;0.4607;992;t
US-FL;sfiinc992t;p0p90;2009;0.4736;992;t
US-FL;sfiinc992t;p0p90;2010;0.4825;992;t
US-FL;sfiinc992t;p0p90;2011;0.4718;992;t
US-FL;sfiinc992t;p0p90;2012;0.4049;992;t
US-FL;sfiinc992t;p0p90;2013;0.4368;992;t
US-FL;sfiinc992t;p0p90;2014;0.4123;992;t
US-FL;sfiinc992t;p0p90;2015;0.4009;992;t
US-FL;afiinc992t;p90p95;1917;16185.7;992;t
US-FL;afiinc992t;p90p95;1918;13236.4;992;t
US-FL;afiinc992t;p90p95;1919;18121.0;992;t
US-FL;afiinc992t;p90p95;1920;21963.5;992;t
US-FL;afiinc992t;p90p95;1921;20591.4;992;t
US-FL;afiinc992t;p90p95;1922;21644.5;992;t
US-FL;afiinc992t;p90p95;1923;23959.0;992;t
US-FL;afiinc992t;p90p95;1924;35010.4;992;t
US-FL;afiinc992t;p90p95;1925;43470.0;992;t
US-FL;afiinc992t;p90p95;1926;52259.9;992;t
US-FL;afiinc992t;p90p95;1927;27818.1;992;t
US-FL;afiinc992t;p90p95;1928;18279.7;992;t
US-FL;afiinc992t;p90p95;1929;17040.6;992;t
US-FL;afiinc992t;p90p95;1930;19247.1;992;t
US-FL;afiinc992t;p90p95;1931;22845.8;992;t
US-FL;afiinc992t;p90p95;1932;20903.0;992;t
US-FL;afiinc992t;p90p95;1933;19001.6;992;t
US-FL;afiinc992t;p90p95;1934;18668.2;992;t
US-FL;afiinc992t;p90p95;1935;20025.6;992;t
US-FL;afiinc992t;p90p95;1936;19392.7;992;t
US-FL;afiinc992t;p90p95;1937;19542.4;992;t
US-FL;afiinc992t;p90p95;1938;21069.2;992;t
US-FL;afiinc992t;p90p95;1939;23326.7;992;t
US-FL;afiinc992t;p90p95;1940;35507.0;992;t
US-FL;afiinc992t;p90p95;1941;37593.9;992;t
US-FL;afiinc992t;p90p95;1942;35834.4;992;t
US-FL;afiinc992t;p90p95;1943;44035.2;992;t
US-FL;afiinc992t;p90p95;1944;46727.3;992;t
US-FL;afiinc992t;p90p95;1945;45755.0;992;t
US-FL;afiinc992t;p90p95;1946;48135.5;992;t
US-FL;afiinc992t;p90p95;1947;41223.2;992;t
US-FL;afiinc992t;p90p95;1948;42327.5;992;t
US-FL;afiinc992t;p90p95;1949;41857.7;992;t
US-FL;afiinc992t;p90p95;1950;43235.1;992;t
US-FL;afiinc992t;p90p95;1951;46630.1;992;t
US-FL;afiinc992t;p90p95;1952;56296.5;992;t
US-FL;afiinc992t;p90p95;1953;58420.1;992;t
US-FL;afiinc992t;p90p95;1954;59570.8;992;t
US-FL;afiinc992t;p90p95;1955;54567.4;992;t
US-FL;afiinc992t;p90p95;1956;56204.6;992;t
US-FL;afiinc992t;p90p95;1957;59732.6;992;t
US-FL;afiinc992t;p90p95;1958;57769.3;992;t
US-FL;afiinc992t;p90p95;1959;60851.7;992;t
US-FL;afiinc992t;p90p95;1960;61245.3;992;t
US-FL;afiinc992t;p90p95;1961;63521.2;992;t
US-FL;afiinc992t;p90p95;1962;65653.2;992;t
US-FL;afiinc992t;p90p95;1963;66634.6;992;t
US-FL;afiinc992t;p90p95;1964;71047.9;992;t
US-FL;afiinc992t;p90p95;1965;74696.2;992;t
US-FL;afiinc992t;p90p95;1966;77963.4;992;t
US-FL;afiinc992t;p90p95;1967;80956.6;992;t
US-FL;afiinc992t;p90p95;1968;82512.9;992;t
US-FL;afiinc992t;p90p95;1969;87255.2;992;t
US-FL;afiinc992t;p90p95;1970;87717.8;992;t
US-FL;afiinc992t;p90p95;1971;89196.2;992;t
US-FL;afiinc992t;p90p95;1972;94147.0;992;t
US-FL;afiinc992t;p90p95;1973;99508.0;992;t
US-FL;afiinc992t;p90p95;1974;96737.4;992;t
US-FL;afiinc992t;p90p95;1975;91565.1;992;t
US-FL;afiinc992t;p90p95;1976;93243.6;992;t
US-FL;afiinc992t;p90p95;1977;91591.2;992;t
US-FL;afiinc992t;p90p95;1978;93066.6;992;t
US-FL;afiinc992t;p90p95;1979;96172.5;992;t
US-FL;afiinc992t;p90p95;1980;100562.6;992;t
US-FL;afiinc992t;p90p95;1981;103310.9;992;t
US-FL;afiinc992t;p90p95;1982;92806.8;992;t
US-FL;afiinc992t;p90p95;1983;96040.0;992;t
US-FL;afiinc992t;p90p95;1984;99239.0;992;t
US-FL;afiinc992t;p90p95;1985;102587.3;992;t
US-FL;afiinc992t;p90p95;1986;106629.7;992;t
US-FL;afiinc992t;p90p95;1987;109321.6;992;t
US-FL;afiinc992t;p90p95;1988;111138.1;992;t
US-FL;afiinc992t;p90p95;1989;112838.3;992;t
US-FL;afiinc992t;p90p95;1990;110715.9;992;t
US-FL;afiinc992t;p90p95;1991;110735.5;992;t
US-FL;afiinc992t;p90p95;1992;110378.8;992;t
US-FL;afiinc992t;p90p95;1993;109075.4;992;t
US-FL;afiinc992t;p90p95;1994;109196.2;992;t
US-FL;afiinc992t;p90p95;1995;114391.8;992;t
US-FL;afiinc992t;p90p95;1996;119729.3;992;t
US-FL;afiinc992t;p90p95;1997;125209.2;992;t
US-FL;afiinc992t;p90p95;1998;131639.0;992;t
US-FL;afiinc992t;p90p95;1999;138090.4;992;t
US-FL;afiinc992t;p90p95;2000;138570.0;992;t
US-FL;afiinc992t;p90p95;2001;132482.6;992;t
US-FL;afiinc992t;p90p95;2002;130273.3;992;t
US-FL;afiinc992t;p90p95;2003;130303.8;992;t
US-FL;afiinc992t;p90p95;2004;136076.1;992;t
US-FL;afiinc992t;p90p95;2005;141526.5;992;t
US-FL;afiinc992t;p90p95;2006;144044.4;992;t
US-FL;afiinc992t;p90p95;2007;146100.4;992;t
US-FL;afiinc992t;p90p95;2008;138726.9;992;t
US-FL;afiinc992t;p90p95;2009;133059.9;992;t
US-FL;afiinc992t;p90p95;2010;133529.7;992;t
US-FL;afiinc992t;p90p95;2011;132991.9;992;t
US-FL;afiinc992t;p90p95;2012;135075.7;992;t
US-FL;afiinc992t;p90p95;2013;135547.9;992;t
US-FL;afiinc992t;p90p95;2014;138441.0;992;t
US-FL;afiinc992t;p90p95;2015;144127.3;992;t
US-FL;sptinc992t;p99.5p100;1917;0.1015;992;t
US-FL;sptinc992t;p99.5p100;1918;0.0962;992;t
US-FL;sptinc992t;p99.5p100;1919;0.1132;992;t
US-FL;sptinc992t;p99.5p100;1920;0.1242;992;t
US-FL;sptinc992t;p99.5p100;1921;0.1195;992;t
US-FL;sptinc992t;p99.5p100;1922;0.1337;992;t
US-FL;sptinc992t;p99.5p100;1923;0.1335;992;t
US-FL;sptinc992t;p99.5p100;1924;0.2092;992;t
US-FL;sptinc992t;p99.5p100;1925;0.2348;992;t
US-FL;sptinc992t;p99.5p100;1926;0.2604;992;t
US-FL;sptinc992t;p99.5p100;1927;0.184;992;t
US-FL;sptinc992t;p99.5p100;1928;0.1823;992;t
US-FL;sptinc992t;p99.5p100;1929;0.1516;992;t
US-FL;sptinc992t;p99.5p100;1930;0.1198;992;t
US-FL;sptinc992t;p99.5p100;1931;0.1263;992;t
US-FL;sptinc992t;p99.5p100;1932;0.115;992;t
US-FL;sptinc992t;p99.5p100;1933;0.1222;992;t
US-FL;sptinc992t;p99.5p100;1934;0.1366;992;t
US-FL;sptinc992t;p99.5p100;1935;0.1614;992;t
US-FL;sptinc992t;p99.5p100;1936;0.193;992;t
US-FL;sptinc992t;p99.5p100;1937;0.1872;992;t
US-FL;sptinc992t;p99.5p100;1938;0.1708;992;t
US-FL;sptinc992t;p99.5p100;1939;0.1585;992;t
US-FL;sptinc992t;p99.5p100;1940;0.1677;992;t
US-FL;sptinc992t;p99.5p100;1941;0.1442;992;t
US-FL;sptinc992t;p99.5p100;1942;0.1077;992;t
US-FL;sptinc992t;p99.5p100;1943;0.0952;992;t
US-FL;sptinc992t;p99.5p100;1944;0.0835;992;t
US-FL;sptinc992t;p99.5p100;1945;0.095;992;t
US-FL;sptinc992t;p99.5p100;1946;0.1093;992;t
US-FL;sptinc992t;p99.5p100;1947;0.0973;992;t
US-FL;sptinc992t;p99.5p100;1948;0.0983;992;t
US-FL;sptinc992t;p99.5p100;1949;0.0939;992;t
US-FL;sptinc992t;p99.5p100;1950;0.105;992;t
US-FL;sptinc992t;p99.5p100;1951;0.1079;992;t
US-FL;sptinc992t;p99.5p100;1952;0.0862;992;t
US-FL;sptinc992t;p99.5p100;1953;0.0829;992;t
US-FL;sptinc992t;p99.5p100;1954;0.0894;992;t
US-FL;sptinc992t;p99.5p100;1955;0.0935;992;t
US-FL;sptinc992t;p99.5p100;1956;0.0995;992;t
US-FL;sptinc992t;p99.5p100;1957;0.0857;992;t
US-FL;sptinc992t;p99.5p100;1958;0.0814;992;t
US-FL;sptinc992t;p99.5p100;1959;0.0855;992;t
US-FL;sptinc992t;p99.5p100;1960;0.0806;992;t
US-FL;sptinc992t;p99.5p100;1961;0.0854;992;t
US-FL;sptinc992t;p99.5p100;1962;0.0786;992;t
US-FL;sptinc992t;p99.5p100;1963;0.0794;992;t
US-FL;sptinc992t;p99.5p100;1964;0.0858;992;t
US-FL;sptinc992t;p99.5p100;1965;0.0894;992;t
US-FL;sptinc992t;p99.5p100;1966;0.0823;992;t
US-FL;sptinc992t;p99.5p100;1967;0.0879;992;t
US-FL;sptinc992t;p99.5p100;1968;0.097;992;t
US-FL;sptinc992t;p99.5p100;1969;0.0888;992;t
US-FL;sptinc992t;p99.5p100;1970;0.0736;992;t
US-FL;sptinc992t;p99.5p100;1971;0.0808;992;t
US-FL;sptinc992t;p99.5p100;1972;0.0852;992;t
US-FL;sptinc992t;p99.5p100;1973;0.0822;992;t
US-FL;sptinc992t;p99.5p100;1974;0.0714;992;t
US-FL;sptinc992t;p99.5p100;1975;0.0707;992;t
US-FL;sptinc992t;p99.5p100;1976;0.0694;992;t
US-FL;sptinc992t;p99.5p100;1977;0.072;992;t
US-FL;sptinc992t;p99.5p100;1978;0.073;992;t
US-FL;sptinc992t;p99.5p100;1979;0.0869;992;t
US-FL;sptinc992t;p99.5p100;1980;0.0849;992;t
US-FL;sptinc992t;p99.5p100;1981;0.0846;992;t
US-FL;sptinc992t;p99.5p100;1982;0.0904;992;t
US-FL;sptinc992t;p99.5p100;1983;0.105;992;t
US-FL;sptinc992t;p99.5p100;1984;0.1243;992;t
US-FL;sptinc992t;p99.5p100;1985;0.1289;992;t
US-FL;sptinc992t;p99.5p100;1986;0.1897;992;t
US-FL;sptinc992t;p99.5p100;1987;0.1279;992;t
US-FL;sptinc992t;p99.5p100;1988;0.1723;992;t
US-FL;sptinc992t;p99.5p100;1989;0.1499;992;t
US-FL;sptinc992t;p99.5p100;1990;0.1389;992;t
US-FL;sptinc992t;p99.5p100;1991;0.1242;992;t
US-FL;sptinc992t;p99.5p100;1992;0.1454;992;t
US-FL;sptinc992t;p99.5p100;1993;0.1351;992;t
US-FL;sptinc992t;p99.5p100;1994;0.1373;992;t
US-FL;sptinc992t;p99.5p100;1995;0.1457;992;t
US-FL;sptinc992t;p99.5p100;1996;0.166;992;t
US-FL;sptinc992t;p99.5p100;1997;0.1871;992;t
US-FL;sptinc992t;p99.5p100;1998;0.1941;992;t
US-FL;sptinc992t;p99.5p100;1999;0.1916;992;t
US-FL;sptinc992t;p99.5p100;2000;0.2026;992;t
US-FL;sptinc992t;p99.5p100;2001;0.1716;992;t
US-FL;sptinc992t;p99.5p100;2002;0.1654;992;t
US-FL;sptinc992t;p99.5p100;2003;0.1651;992;t
US-FL;sptinc992t;p99.5p100;2004;0.22;992;t
US-FL;sptinc992t;p99.5p100;2005;0.2693;992;t
US-FL;sptinc992t;p99.5p100;2006;0.2659;992;t
US-FL;sptinc992t;p99.5p100;2007;0.2597;992;t
US-FL;sptinc992t;p99.5p100;2008;0.2165;992;t
US-FL;sptinc992t;p99.5p100;2009;0.187;992;t
US-FL;sptinc992t;p99.5p100;2010;0.1899;992;t
US-FL;sptinc992t;p99.5p100;2011;0.1967;992;t
US-FL;sptinc992t;p99.5p100;2012;0.2548;992;t
US-FL;sptinc992t;p99.5p100;2013;0.2085;992;t
US-FL;sptinc992t;p99.5p100;2014;0.2331;992;t
US-FL;sptinc992t;p99.5p100;2015;0.2495;992;t
US-FL;sfiinc992t;p90p100;1917;0.3475;992;t
US-FL;sfiinc992t;p90p100;1918;0.343;992;t
US-FL;sfiinc992t;p90p100;1919;0.4168;992;t
US-FL;sfiinc992t;p90p100;1920;0.4842;992;t
US-FL;sfiinc992t;p90p100;1921;0.504;992;t
US-FL;sfiinc992t;p90p100;1922;0.4955;992;t
US-FL;sfiinc992t;p90p100;1923;0.4673;992;t
US-FL;sfiinc992t;p90p100;1924;0.673;992;t
US-FL;sfiinc992t;p90p100;1925;0.757;992;t
US-FL;sfiinc992t;p90p100;1926;0.841;992;t
US-FL;sfiinc992t;p90p100;1927;0.5503;992;t
US-FL;sfiinc992t;p90p100;1928;0.4496;992;t
US-FL;sfiinc992t;p90p100;1929;0.3886;992;t
US-FL;sfiinc992t;p90p100;1930;0.3848;992;t
US-FL;sfiinc992t;p90p100;1931;0.4318;992;t
US-FL;sfiinc992t;p90p100;1932;0.435;992;t
US-FL;sfiinc992t;p90p100;1933;0.4374;992;t
US-FL;sfiinc992t;p90p100;1934;0.4518;992;t
US-FL;sfiinc992t;p90p100;1935;0.4852;992;t
US-FL;sfiinc992t;p90p100;1936;0.502;992;t
US-FL;sfiinc992t;p90p100;1937;0.4998;992;t
US-FL;sfiinc992t;p90p100;1938;0.4858;992;t
US-FL;sfiinc992t;p90p100;1939;0.4756;992;t
US-FL;sfiinc992t;p90p100;1940;0.5216;992;t
US-FL;sfiinc992t;p90p100;1941;0.4623;992;t
US-FL;sfiinc992t;p90p100;1942;0.3518;992;t
US-FL;sfiinc992t;p90p100;1943;0.3152;992;t
US-FL;sfiinc992t;p90p100;1944;0.3113;992;t
US-FL;sfiinc992t;p90p100;1945;0.3337;992;t
US-FL;sfiinc992t;p90p100;1946;0.4036;992;t
US-FL;sfiinc992t;p90p100;1947;0.3678;992;t
US-FL;sfiinc992t;p90p100;1948;0.3817;992;t
US-FL;sfiinc992t;p90p100;1949;0.3671;992;t
US-FL;sfiinc992t;p90p100;1950;0.3819;992;t
US-FL;sfiinc992t;p90p100;1951;0.3998;992;t
US-FL;sfiinc992t;p90p100;1952;0.3817;992;t
US-FL;sfiinc992t;p90p100;1953;0.3679;992;t
US-FL;sfiinc992t;p90p100;1954;0.3892;992;t
US-FL;sfiinc992t;p90p100;1955;0.3774;992;t
US-FL;sfiinc992t;p90p100;1956;0.3777;992;t
US-FL;sfiinc992t;p90p100;1957;0.3669;992;t
US-FL;sfiinc992t;p90p100;1958;0.3576;992;t
US-FL;sfiinc992t;p90p100;1959;0.3666;992;t
US-FL;sfiinc992t;p90p100;1960;0.3612;992;t
US-FL;sfiinc992t;p90p100;1961;0.372;992;t
US-FL;sfiinc992t;p90p100;1962;0.3716;992;t
US-FL;sfiinc992t;p90p100;1963;0.3667;992;t
US-FL;sfiinc992t;p90p100;1964;0.3783;992;t
US-FL;sfiinc992t;p90p100;1965;0.3851;992;t
US-FL;sfiinc992t;p90p100;1966;0.3737;992;t
US-FL;sfiinc992t;p90p100;1967;0.3835;992;t
US-FL;sfiinc992t;p90p100;1968;0.3883;992;t
US-FL;sfiinc992t;p90p100;1969;0.3741;992;t
US-FL;sfiinc992t;p90p100;1970;0.3525;992;t
US-FL;sfiinc992t;p90p100;1971;0.3614;992;t
US-FL;sfiinc992t;p90p100;1972;0.3701;992;t
US-FL;sfiinc992t;p90p100;1973;0.3673;992;t
US-FL;sfiinc992t;p90p100;1974;0.3413;992;t
US-FL;sfiinc992t;p90p100;1975;0.3479;992;t
US-FL;sfiinc992t;p90p100;1976;0.3474;992;t
US-FL;sfiinc992t;p90p100;1977;0.3487;992;t
US-FL;sfiinc992t;p90p100;1978;0.3503;992;t
US-FL;sfiinc992t;p90p100;1979;0.3603;992;t
US-FL;sfiinc992t;p90p100;1980;0.3603;992;t
US-FL;sfiinc992t;p90p100;1981;0.3593;992;t
US-FL;sfiinc992t;p90p100;1982;0.3638;992;t
US-FL;sfiinc992t;p90p100;1983;0.375;992;t
US-FL;sfiinc992t;p90p100;1984;0.4053;992;t
US-FL;sfiinc992t;p90p100;1985;0.4083;992;t
US-FL;sfiinc992t;p90p100;1986;0.4721;992;t
US-FL;sfiinc992t;p90p100;1987;0.4234;992;t
US-FL;sfiinc992t;p90p100;1988;0.4617;992;t
US-FL;sfiinc992t;p90p100;1989;0.4422;992;t
US-FL;sfiinc992t;p90p100;1990;0.4339;992;t
US-FL;sfiinc992t;p90p100;1991;0.4247;992;t
US-FL;sfiinc992t;p90p100;1992;0.4537;992;t
US-FL;sfiinc992t;p90p100;1993;0.4407;992;t
US-FL;sfiinc992t;p90p100;1994;0.4421;992;t
US-FL;sfiinc992t;p90p100;1995;0.4553;992;t
US-FL;sfiinc992t;p90p100;1996;0.4804;992;t
US-FL;sfiinc992t;p90p100;1997;0.507;992;t
US-FL;sfiinc992t;p90p100;1998;0.509;992;t
US-FL;sfiinc992t;p90p100;1999;0.51;992;t
US-FL;sfiinc992t;p90p100;2000;0.5213;992;t
US-FL;sfiinc992t;p90p100;2001;0.4858;992;t
US-FL;sfiinc992t;p90p100;2002;0.4771;992;t
US-FL;sfiinc992t;p90p100;2003;0.4721;992;t
US-FL;sfiinc992t;p90p100;2004;0.5419;992;t
US-FL;sfiinc992t;p90p100;2005;0.5953;992;t
US-FL;sfiinc992t;p90p100;2006;0.5809;992;t
US-FL;sfiinc992t;p90p100;2007;0.5657;992;t
US-FL;sfiinc992t;p90p100;2008;0.5306;992;t
US-FL;sfiinc992t;p90p100;2009;0.52;992;t
US-FL;sfiinc992t;p90p100;2010;0.5172;992;t
US-FL;sfiinc992t;p90p100;2011;0.5281;992;t
US-FL;sfiinc992t;p90p100;2012;0.5953;992;t
US-FL;sfiinc992t;p90p100;2013;0.563;992;t
US-FL;sfiinc992t;p90p100;2014;0.5879;992;t
US-FL;sfiinc992t;p90p100;2015;0.5987;992;t
US-FL;sfiinc992t;p99.99p100;1917;0.0177;992;t
US-FL;sfiinc992t;p99.99p100;1918;0.0102;992;t
US-FL;sfiinc992t;p99.99p100;1919;0.0162;992;t
US-FL;sfiinc992t;p99.99p100;1920;0.0162;992;t
US-FL;sfiinc992t;p99.99p100;1921;0.0126;992;t
US-FL;sfiinc992t;p99.99p100;1922;0.0209;992;t
US-FL;sfiinc992t;p99.99p100;1923;0.0219;992;t
US-FL;sfiinc992t;p99.99p100;1924;0.0297;992;t
US-FL;sfiinc992t;p99.99p100;1925;0.0407;992;t
US-FL;sfiinc992t;p99.99p100;1926;0.0517;992;t
US-FL;sfiinc992t;p99.99p100;1927;0.0386;992;t
US-FL;sfiinc992t;p99.99p100;1928;0.0578;992;t
US-FL;sfiinc992t;p99.99p100;1929;0.0442;992;t
US-FL;sfiinc992t;p99.99p100;1930;0.0234;992;t
US-FL;sfiinc992t;p99.99p100;1931;0.0322;992;t
US-FL;sfiinc992t;p99.99p100;1932;0.0244;992;t
US-FL;sfiinc992t;p99.99p100;1933;0.0252;992;t
US-FL;sfiinc992t;p99.99p100;1934;0.029;992;t
US-FL;sfiinc992t;p99.99p100;1935;0.036;992;t
US-FL;sfiinc992t;p99.99p100;1936;0.0419;992;t
US-FL;sfiinc992t;p99.99p100;1937;0.0391;992;t
US-FL;sfiinc992t;p99.99p100;1938;0.0457;992;t
US-FL;sfiinc992t;p99.99p100;1939;0.0325;992;t
US-FL;sfiinc992t;p99.99p100;1940;0.0378;992;t
US-FL;sfiinc992t;p99.99p100;1941;0.0312;992;t
US-FL;sfiinc992t;p99.99p100;1942;0.0188;992;t
US-FL;sfiinc992t;p99.99p100;1943;0.0137;992;t
US-FL;sfiinc992t;p99.99p100;1944;0.0148;992;t
US-FL;sfiinc992t;p99.99p100;1945;0.0192;992;t
US-FL;sfiinc992t;p99.99p100;1946;0.0219;992;t
US-FL;sfiinc992t;p99.99p100;1947;0.0198;992;t
US-FL;sfiinc992t;p99.99p100;1948;0.0167;992;t
US-FL;sfiinc992t;p99.99p100;1949;0.0163;992;t
US-FL;sfiinc992t;p99.99p100;1950;0.0151;992;t
US-FL;sfiinc992t;p99.99p100;1951;0.0178;992;t
US-FL;sfiinc992t;p99.99p100;1952;0.0148;992;t
US-FL;sfiinc992t;p99.99p100;1953;0.0166;992;t
US-FL;sfiinc992t;p99.99p100;1954;0.0172;992;t
US-FL;sfiinc992t;p99.99p100;1955;0.0185;992;t
US-FL;sfiinc992t;p99.99p100;1956;0.0206;992;t
US-FL;sfiinc992t;p99.99p100;1957;0.0145;992;t
US-FL;sfiinc992t;p99.99p100;1958;0.0131;992;t
US-FL;sfiinc992t;p99.99p100;1959;0.0146;992;t
US-FL;sfiinc992t;p99.99p100;1960;0.0139;992;t
US-FL;sfiinc992t;p99.99p100;1961;0.0165;992;t
US-FL;sfiinc992t;p99.99p100;1962;0.0136;992;t
US-FL;sfiinc992t;p99.99p100;1963;0.0141;992;t
US-FL;sfiinc992t;p99.99p100;1964;0.0176;992;t
US-FL;sfiinc992t;p99.99p100;1965;0.0179;992;t
US-FL;sfiinc992t;p99.99p100;1966;0.0156;992;t
US-FL;sfiinc992t;p99.99p100;1967;0.0168;992;t
US-FL;sfiinc992t;p99.99p100;1968;0.0206;992;t
US-FL;sfiinc992t;p99.99p100;1969;0.0192;992;t
US-FL;sfiinc992t;p99.99p100;1970;0.0128;992;t
US-FL;sfiinc992t;p99.99p100;1971;0.0148;992;t
US-FL;sfiinc992t;p99.99p100;1972;0.0144;992;t
US-FL;sfiinc992t;p99.99p100;1973;0.0137;992;t
US-FL;sfiinc992t;p99.99p100;1974;0.0113;992;t
US-FL;sfiinc992t;p99.99p100;1975;0.0119;992;t
US-FL;sfiinc992t;p99.99p100;1976;0.0101;992;t
US-FL;sfiinc992t;p99.99p100;1977;0.0109;992;t
US-FL;sfiinc992t;p99.99p100;1978;0.0105;992;t
US-FL;sfiinc992t;p99.99p100;1979;0.0173;992;t
US-FL;sfiinc992t;p99.99p100;1980;0.0148;992;t
US-FL;sfiinc992t;p99.99p100;1981;0.0167;992;t
US-FL;sfiinc992t;p99.99p100;1982;0.0197;992;t
US-FL;sfiinc992t;p99.99p100;1983;0.0299;992;t
US-FL;sfiinc992t;p99.99p100;1984;0.0399;992;t
US-FL;sfiinc992t;p99.99p100;1985;0.0398;992;t
US-FL;sfiinc992t;p99.99p100;1986;0.0693;992;t
US-FL;sfiinc992t;p99.99p100;1987;0.0336;992;t
US-FL;sfiinc992t;p99.99p100;1988;0.0548;992;t
US-FL;sfiinc992t;p99.99p100;1989;0.0434;992;t
US-FL;sfiinc992t;p99.99p100;1990;0.0343;992;t
US-FL;sfiinc992t;p99.99p100;1991;0.0281;992;t
US-FL;sfiinc992t;p99.99p100;1992;0.0374;992;t
US-FL;sfiinc992t;p99.99p100;1993;0.0336;992;t
US-FL;sfiinc992t;p99.99p100;1994;0.0349;992;t
US-FL;sfiinc992t;p99.99p100;1995;0.0366;992;t
US-FL;sfiinc992t;p99.99p100;1996;0.0464;992;t
US-FL;sfiinc992t;p99.99p100;1997;0.0517;992;t
US-FL;sfiinc992t;p99.99p100;1998;0.0545;992;t
US-FL;sfiinc992t;p99.99p100;1999;0.0522;992;t
US-FL;sfiinc992t;p99.99p100;2000;0.0585;992;t
US-FL;sfiinc992t;p99.99p100;2001;0.0471;992;t
US-FL;sfiinc992t;p99.99p100;2002;0.0482;992;t
US-FL;sfiinc992t;p99.99p100;2003;0.0497;992;t
US-FL;sfiinc992t;p99.99p100;2004;0.0752;992;t
US-FL;sfiinc992t;p99.99p100;2005;0.0996;992;t
US-FL;sfiinc992t;p99.99p100;2006;0.099;992;t
US-FL;sfiinc992t;p99.99p100;2007;0.1008;992;t
US-FL;sfiinc992t;p99.99p100;2008;0.0798;992;t
US-FL;sfiinc992t;p99.99p100;2009;0.0652;992;t
US-FL;sfiinc992t;p99.99p100;2010;0.0599;992;t
US-FL;sfiinc992t;p99.99p100;2011;0.0615;992;t
US-FL;sfiinc992t;p99.99p100;2012;0.0884;992;t
US-FL;sfiinc992t;p99.99p100;2013;0.0629;992;t
US-FL;sfiinc992t;p99.99p100;2014;0.0752;992;t
US-FL;sfiinc992t;p99.99p100;2015;0.0828;992;t
US-FL;sptinc992t;p99.99p100;1917;0.0177;992;t
US-FL;sptinc992t;p99.99p100;1918;0.0102;992;t
US-FL;sptinc992t;p99.99p100;1919;0.0162;992;t
US-FL;sptinc992t;p99.99p100;1920;0.0162;992;t
US-FL;sptinc992t;p99.99p100;1921;0.0126;992;t
US-FL;sptinc992t;p99.99p100;1922;0.0209;992;t
US-FL;sptinc992t;p99.99p100;1923;0.0219;992;t
US-FL;sptinc992t;p99.99p100;1924;0.0297;992;t
US-FL;sptinc992t;p99.99p100;1925;0.0407;992;t
US-FL;sptinc992t;p99.99p100;1926;0.0517;992;t
US-FL;sptinc992t;p99.99p100;1927;0.0386;992;t
US-FL;sptinc992t;p99.99p100;1928;0.0578;992;t
US-FL;sptinc992t;p99.99p100;1929;0.0442;992;t
US-FL;sptinc992t;p99.99p100;1930;0.0234;992;t
US-FL;sptinc992t;p99.99p100;1931;0.0322;992;t
US-FL;sptinc992t;p99.99p100;1932;0.0244;992;t
US-FL;sptinc992t;p99.99p100;1933;0.0252;992;t
US-FL;sptinc992t;p99.99p100;1934;0.029;992;t
US-FL;sptinc992t;p99.99p100;1935;0.036;992;t
US-FL;sptinc992t;p99.99p100;1936;0.0419;992;t
US-FL;sptinc992t;p99.99p100;1937;0.0391;992;t
US-FL;sptinc992t;p99.99p100;1938;0.0457;992;t
US-FL;sptinc992t;p99.99p100;1939;0.0325;992;t
US-FL;sptinc992t;p99.99p100;1940;0.0378;992;t
US-FL;sptinc992t;p99.99p100;1941;0.0312;992;t
US-FL;sptinc992t;p99.99p100;1942;0.0188;992;t
US-FL;sptinc992t;p99.99p100;1943;0.0137;992;t
