country;variable;percentile;year;value;age;pop
BF;sptinc992j;p38p100;1990;0.9408;992;j
BF;sptinc992j;p38p100;1991;0.9408;992;j
BF;sptinc992j;p38p100;1992;0.9408;992;j
BF;sptinc992j;p38p100;1993;0.9408;992;j
BF;sptinc992j;p38p100;1994;0.9408;992;j
BF;sptinc992j;p38p100;1995;0.9414;992;j
BF;sptinc992j;p38p100;1996;0.942;992;j
BF;sptinc992j;p38p100;1997;0.9426;992;j
BF;sptinc992j;p38p100;1998;0.9432;992;j
BF;sptinc992j;p38p100;1999;0.9406;992;j
BF;sptinc992j;p38p100;2000;0.938;992;j
BF;sptinc992j;p38p100;2001;0.9355;992;j
BF;sptinc992j;p38p100;2002;0.9329;992;j
BF;sptinc992j;p38p100;2003;0.9303;992;j
BF;sptinc992j;p38p100;2004;0.9288;992;j
BF;sptinc992j;p38p100;2005;0.9274;992;j
BF;sptinc992j;p38p100;2006;0.9259;992;j
BF;sptinc992j;p38p100;2007;0.9244;992;j
BF;sptinc992j;p38p100;2008;0.923;992;j
BF;sptinc992j;p38p100;2009;0.9215;992;j
BF;sptinc992j;p38p100;2010;0.9191;992;j
BF;sptinc992j;p38p100;2011;0.9167;992;j
BF;sptinc992j;p38p100;2012;0.9143;992;j
BF;sptinc992j;p38p100;2013;0.9118;992;j
BF;sptinc992j;p38p100;2014;0.9094;992;j
BF;sptinc992j;p38p100;2015;0.9094;992;j
BF;sptinc992j;p38p100;2016;0.9094;992;j
BF;sptinc992j;p38p100;2017;0.9094;992;j
BF;sptinc992j;p38p100;2018;0.9094;992;j
BF;sptinc992j;p38p100;2019;0.9094;992;j
BF;sptinc992j;p47p100;1980;0.9106;992;j
BF;sptinc992j;p47p100;1981;0.9106;992;j
BF;sptinc992j;p47p100;1982;0.9106;992;j
BF;sptinc992j;p47p100;1983;0.9106;992;j
BF;sptinc992j;p47p100;1984;0.9106;992;j
BF;sptinc992j;p47p100;1985;0.9106;992;j
BF;sptinc992j;p47p100;1986;0.9106;992;j
BF;sptinc992j;p47p100;1987;0.9106;992;j
BF;sptinc992j;p47p100;1988;0.9106;992;j
BF;sptinc992j;p47p100;1989;0.9106;992;j
BF;sptinc992j;p47p100;1990;0.9106;992;j
BF;sptinc992j;p47p100;1991;0.9106;992;j
BF;sptinc992j;p47p100;1992;0.9106;992;j
BF;sptinc992j;p47p100;1993;0.9106;992;j
BF;sptinc992j;p47p100;1994;0.9106;992;j
BF;sptinc992j;p47p100;1995;0.9114;992;j
BF;sptinc992j;p47p100;1996;0.9122;992;j
BF;sptinc992j;p47p100;1997;0.9131;992;j
BF;sptinc992j;p47p100;1998;0.9139;992;j
BF;sptinc992j;p47p100;1999;0.91;992;j
BF;sptinc992j;p47p100;2000;0.9061;992;j
BF;sptinc992j;p47p100;2001;0.9021;992;j
BF;sptinc992j;p47p100;2002;0.8982;992;j
BF;sptinc992j;p47p100;2003;0.8943;992;j
BF;sptinc992j;p47p100;2004;0.8922;992;j
BF;sptinc992j;p47p100;2005;0.89;992;j
BF;sptinc992j;p47p100;2006;0.8879;992;j
BF;sptinc992j;p47p100;2007;0.8857;992;j
BF;sptinc992j;p47p100;2008;0.8835;992;j
BF;sptinc992j;p47p100;2009;0.8814;992;j
BF;sptinc992j;p47p100;2010;0.8783;992;j
BF;sptinc992j;p47p100;2011;0.8752;992;j
BF;sptinc992j;p47p100;2012;0.8721;992;j
BF;sptinc992j;p47p100;2013;0.8689;992;j
BF;sptinc992j;p47p100;2014;0.8658;992;j
BF;sptinc992j;p47p100;2015;0.8658;992;j
BF;sptinc992j;p47p100;2016;0.8658;992;j
BF;sptinc992j;p47p100;2017;0.8658;992;j
BF;sptinc992j;p47p100;2018;0.8658;992;j
BF;sptinc992j;p47p100;2019;0.8658;992;j
BF;sptinc992j;p60p100;1980;0.8544;992;j
BF;sptinc992j;p60p100;1981;0.8544;992;j
BF;sptinc992j;p60p100;1982;0.8544;992;j
BF;sptinc992j;p60p100;1983;0.8544;992;j
BF;sptinc992j;p60p100;1984;0.8544;992;j
BF;sptinc992j;p60p100;1985;0.8544;992;j
BF;sptinc992j;p60p100;1986;0.8544;992;j
BF;sptinc992j;p60p100;1987;0.8544;992;j
BF;sptinc992j;p60p100;1988;0.8544;992;j
BF;sptinc992j;p60p100;1989;0.8544;992;j
BF;sptinc992j;p60p100;1990;0.8544;992;j
BF;sptinc992j;p60p100;1991;0.8544;992;j
BF;sptinc992j;p60p100;1992;0.8544;992;j
BF;sptinc992j;p60p100;1993;0.8544;992;j
BF;sptinc992j;p60p100;1994;0.8544;992;j
BF;sptinc992j;p60p100;1995;0.8558;992;j
BF;sptinc992j;p60p100;1996;0.8572;992;j
BF;sptinc992j;p60p100;1997;0.8586;992;j
BF;sptinc992j;p60p100;1998;0.86;992;j
BF;sptinc992j;p60p100;1999;0.8531;992;j
BF;sptinc992j;p60p100;2000;0.8461;992;j
BF;sptinc992j;p60p100;2001;0.8392;992;j
BF;sptinc992j;p60p100;2002;0.8322;992;j
BF;sptinc992j;p60p100;2003;0.8252;992;j
BF;sptinc992j;p60p100;2004;0.8224;992;j
BF;sptinc992j;p60p100;2005;0.8195;992;j
BF;sptinc992j;p60p100;2006;0.8167;992;j
BF;sptinc992j;p60p100;2007;0.8138;992;j
BF;sptinc992j;p60p100;2008;0.811;992;j
BF;sptinc992j;p60p100;2009;0.8081;992;j
BF;sptinc992j;p60p100;2010;0.8041;992;j
BF;sptinc992j;p60p100;2011;0.8001;992;j
BF;sptinc992j;p60p100;2012;0.7961;992;j
BF;sptinc992j;p60p100;2013;0.7921;992;j
BF;sptinc992j;p60p100;2014;0.7881;992;j
BF;sptinc992j;p60p100;2015;0.7881;992;j
BF;sptinc992j;p60p100;2016;0.7881;992;j
BF;sptinc992j;p60p100;2017;0.7881;992;j
BF;sptinc992j;p60p100;2018;0.7881;992;j
BF;sptinc992j;p60p100;2019;0.7881;992;j
BF;sptinc992j;p73p74;1980;0.0076;992;j
BF;sptinc992j;p73p74;1981;0.0076;992;j
BF;sptinc992j;p73p74;1982;0.0076;992;j
BF;sptinc992j;p73p74;1983;0.0076;992;j
BF;sptinc992j;p73p74;1984;0.0076;992;j
BF;sptinc992j;p73p74;1985;0.0076;992;j
BF;sptinc992j;p73p74;1986;0.0076;992;j
BF;sptinc992j;p73p74;1987;0.0076;992;j
BF;sptinc992j;p73p74;1988;0.0076;992;j
BF;sptinc992j;p73p74;1989;0.0076;992;j
BF;sptinc992j;p73p74;1990;0.0076;992;j
BF;sptinc992j;p73p74;1991;0.0076;992;j
BF;sptinc992j;p73p74;1992;0.0076;992;j
BF;sptinc992j;p73p74;1993;0.0076;992;j
BF;sptinc992j;p73p74;1994;0.0076;992;j
BF;sptinc992j;p73p74;1995;0.0074;992;j
BF;sptinc992j;p73p74;1996;0.0072;992;j
BF;sptinc992j;p73p74;1997;0.007;992;j
BF;sptinc992j;p73p74;1998;0.0068;992;j
BF;sptinc992j;p73p74;1999;0.0072;992;j
BF;sptinc992j;p73p74;2000;0.0076;992;j
BF;sptinc992j;p73p74;2001;0.0081;992;j
BF;sptinc992j;p73p74;2002;0.0085;992;j
BF;sptinc992j;p73p74;2003;0.009;992;j
BF;sptinc992j;p73p74;2004;0.009;992;j
BF;sptinc992j;p73p74;2005;0.009;992;j
BF;sptinc992j;p73p74;2006;0.009;992;j
BF;sptinc992j;p73p74;2007;0.009;992;j
BF;sptinc992j;p73p74;2008;0.0091;992;j
BF;sptinc992j;p73p74;2009;0.0091;992;j
BF;sptinc992j;p73p74;2010;0.0091;992;j
BF;sptinc992j;p73p74;2011;0.0092;992;j
BF;sptinc992j;p73p74;2012;0.0092;992;j
BF;sptinc992j;p73p74;2013;0.0093;992;j
BF;sptinc992j;p73p74;2014;0.0093;992;j
BF;sptinc992j;p73p74;2015;0.0093;992;j
BF;sptinc992j;p73p74;2016;0.0093;992;j
BF;sptinc992j;p73p74;2017;0.0093;992;j
BF;sptinc992j;p73p74;2018;0.0093;992;j
BF;sptinc992j;p73p74;2019;0.0093;992;j
BF;tptinc992j;p20p21;1980;69100.4;992;j
BF;tptinc992j;p20p21;1981;70518.0;992;j
BF;tptinc992j;p20p21;1982;76041.7;992;j
BF;tptinc992j;p20p21;1983;74459.1;992;j
BF;tptinc992j;p20p21;1984;71272.7;992;j
BF;tptinc992j;p20p21;1985;75954.9;992;j
BF;tptinc992j;p20p21;1986;80481.1;992;j
BF;tptinc992j;p20p21;1987;78228.5;992;j
BF;tptinc992j;p20p21;1988;80940.2;992;j
BF;tptinc992j;p20p21;1989;80629.2;992;j
BF;tptinc992j;p20p21;1990;77912.7;992;j
BF;tptinc992j;p20p21;1991;83321.3;992;j
BF;tptinc992j;p20p21;1992;81239.6;992;j
BF;tptinc992j;p20p21;1993;81881.5;992;j
BF;tptinc992j;p20p21;1994;80618.8;992;j
BF;tptinc992j;p20p21;1995;81788.4;992;j
BF;tptinc992j;p20p21;1996;87503.0;992;j
BF;tptinc992j;p20p21;1997;89225.7;992;j
BF;tptinc992j;p20p21;1998;91738.4;992;j
BF;tptinc992j;p20p21;1999;99830.0;992;j
BF;tptinc992j;p20p21;2000;105364.9;992;j
BF;tptinc992j;p20p21;2001;113648.4;992;j
BF;tptinc992j;p20p21;2002;119768.1;992;j
BF;tptinc992j;p20p21;2003;129900.8;992;j
BF;tptinc992j;p20p21;2004;133232.3;992;j
BF;tptinc992j;p20p21;2005;141305.2;992;j
BF;tptinc992j;p20p21;2006;147646.0;992;j
BF;tptinc992j;p20p21;2007;153624.3;992;j
BF;tptinc992j;p20p21;2008;161839.2;992;j
BF;tptinc992j;p20p21;2009;163359.3;992;j
BF;tptinc992j;p20p21;2010;173418.5;992;j
BF;tptinc992j;p20p21;2011;185231.3;992;j
BF;tptinc992j;p20p21;2012;197226.5;992;j
BF;tptinc992j;p20p21;2013;204993.9;992;j
BF;tptinc992j;p20p21;2014;211363.8;992;j
BF;tptinc992j;p20p21;2015;211369.1;992;j
BF;tptinc992j;p20p21;2016;215907.3;992;j
BF;tptinc992j;p20p21;2017;222443.6;992;j
BF;tptinc992j;p20p21;2018;229117.7;992;j
BF;tptinc992j;p20p21;2019;248047.6;992;j
BF;aptinc992j;p14p100;1980;413372.4;992;j
BF;aptinc992j;p14p100;1981;421852.9;992;j
BF;aptinc992j;p14p100;1982;454897.1;992;j
BF;aptinc992j;p14p100;1983;445429.4;992;j
BF;aptinc992j;p14p100;1984;426367.9;992;j
BF;aptinc992j;p14p100;1985;454377.4;992;j
BF;aptinc992j;p14p100;1986;481454.0;992;j
BF;aptinc992j;p14p100;1987;467978.9;992;j
BF;aptinc992j;p14p100;1988;484200.6;992;j
BF;aptinc992j;p14p100;1989;482340.1;992;j
BF;aptinc992j;p14p100;1990;470720.2;992;j
BF;aptinc992j;p14p100;1991;503396.8;992;j
BF;aptinc992j;p14p100;1992;490820.1;992;j
BF;aptinc992j;p14p100;1993;494698.0;992;j
BF;aptinc992j;p14p100;1994;487069.7;992;j
BF;aptinc992j;p14p100;1995;499870.2;992;j
BF;aptinc992j;p14p100;1996;541074.5;992;j
BF;aptinc992j;p14p100;1997;558280.1;992;j
BF;aptinc992j;p14p100;1998;580900.1;992;j
BF;aptinc992j;p14p100;1999;603153.5;992;j
BF;aptinc992j;p14p100;2000;608672.3;992;j
BF;aptinc992j;p14p100;2001;628925.5;992;j
BF;aptinc992j;p14p100;2002;636039.9;992;j
BF;aptinc992j;p14p100;2003;663074.7;992;j
BF;aptinc992j;p14p100;2004;667658.7;992;j
BF;aptinc992j;p14p100;2005;695409.7;992;j
BF;aptinc992j;p14p100;2006;713805.2;992;j
BF;aptinc992j;p14p100;2007;729838.2;992;j
BF;aptinc992j;p14p100;2008;755766.2;992;j
BF;aptinc992j;p14p100;2009;750082.6;992;j
BF;aptinc992j;p14p100;2010;767872.6;992;j
BF;aptinc992j;p14p100;2011;791920.0;992;j
BF;aptinc992j;p14p100;2012;815104.7;992;j
BF;aptinc992j;p14p100;2013;819869.9;992;j
BF;aptinc992j;p14p100;2014;818908.4;992;j
BF;aptinc992j;p14p100;2015;818928.9;992;j
BF;aptinc992j;p14p100;2016;836511.7;992;j
BF;aptinc992j;p14p100;2017;861836.0;992;j
BF;aptinc992j;p14p100;2018;887694.3;992;j
BF;aptinc992j;p14p100;2019;961036.2;992;j
BF;aptinc992j;p99.997p100;1980;142708543.7;992;j
BF;aptinc992j;p99.997p100;1981;145636280.0;992;j
BF;aptinc992j;p99.997p100;1982;157044132.0;992;j
BF;aptinc992j;p99.997p100;1983;153775606.4;992;j
BF;aptinc992j;p99.997p100;1984;147194994.1;992;j
BF;aptinc992j;p99.997p100;1985;156864721.9;992;j
BF;aptinc992j;p99.997p100;1986;166212364.9;992;j
BF;aptinc992j;p99.997p100;1987;161560355.1;992;j
BF;aptinc992j;p99.997p100;1988;167160563.1;992;j
BF;aptinc992j;p99.997p100;1989;166518265.5;992;j
BF;aptinc992j;p99.997p100;1990;162506731.5;992;j
BF;aptinc992j;p99.997p100;1991;173787681.3;992;j
BF;aptinc992j;p99.997p100;1992;169445827.8;992;j
BF;aptinc992j;p99.997p100;1993;170784615.5;992;j
BF;aptinc992j;p99.997p100;1994;168151062.1;992;j
BF;aptinc992j;p99.997p100;1995;200397189.8;992;j
BF;aptinc992j;p99.997p100;1996;248535147.6;992;j
BF;aptinc992j;p99.997p100;1997;290465954.1;992;j
BF;aptinc992j;p99.997p100;1998;338966840.7;992;j
BF;aptinc992j;p99.997p100;1999;300576841.1;992;j
BF;aptinc992j;p99.997p100;2000;253918240.3;992;j
BF;aptinc992j;p99.997p100;2001;214232423.9;992;j
BF;aptinc992j;p99.997p100;2002;171405928.1;992;j
BF;aptinc992j;p99.997p100;2003;135676697.4;992;j
BF;aptinc992j;p99.997p100;2004;137054152.9;992;j
BF;aptinc992j;p99.997p100;2005;143207602.9;992;j
BF;aptinc992j;p99.997p100;2006;147463539.6;992;j
BF;aptinc992j;p99.997p100;2007;151253046.4;992;j
BF;aptinc992j;p99.997p100;2008;157119533.9;992;j
BF;aptinc992j;p99.997p100;2009;156426155.2;992;j
BF;aptinc992j;p99.997p100;2010;147818463.0;992;j
BF;aptinc992j;p99.997p100;2011;140128068.8;992;j
BF;aptinc992j;p99.997p100;2012;131965069.5;992;j
BF;aptinc992j;p99.997p100;2013;120837230.8;992;j
BF;aptinc992j;p99.997p100;2014;109268477.7;992;j
BF;aptinc992j;p99.997p100;2015;109271218.4;992;j
BF;aptinc992j;p99.997p100;2016;111617327.4;992;j
BF;aptinc992j;p99.997p100;2017;114996394.1;992;j
BF;aptinc992j;p99.997p100;2018;118446718.4;992;j
BF;aptinc992j;p99.997p100;2019;128232861.3;992;j
BF;bptinc992j;p76p100;1980;3.6934814453;992;j
BF;bptinc992j;p76p100;1981;3.6934812069;992;j
BF;bptinc992j;p76p100;1982;3.6934814453;992;j
BF;bptinc992j;p76p100;1983;3.6934812069;992;j
BF;bptinc992j;p76p100;1984;3.6934814453;992;j
BF;bptinc992j;p76p100;1985;3.6934814453;992;j
BF;bptinc992j;p76p100;1986;3.6934812069;992;j
BF;bptinc992j;p76p100;1987;3.6934814453;992;j
BF;bptinc992j;p76p100;1988;3.6934812069;992;j
BF;bptinc992j;p76p100;1989;3.6934812069;992;j
BF;bptinc992j;p76p100;1990;3.7298469543;992;j
BF;bptinc992j;p76p100;1991;3.7298467159;992;j
BF;bptinc992j;p76p100;1992;3.7298471928;992;j
BF;bptinc992j;p76p100;1993;3.7298469543;992;j
BF;bptinc992j;p76p100;1994;3.7298469543;992;j
BF;bptinc992j;p76p100;1995;3.8849265575;992;j
BF;bptinc992j;p76p100;1996;4.0515999794;992;j
BF;bptinc992j;p76p100;1997;4.2312192917;992;j
BF;bptinc992j;p76p100;1998;4.4253563881;992;j
BF;bptinc992j;p76p100;1999;4.0748229027;992;j
BF;bptinc992j;p76p100;2000;3.7660419941;992;j
BF;bptinc992j;p76p100;2001;3.4919667244;992;j
BF;bptinc992j;p76p100;2002;3.2470490932;992;j
BF;bptinc992j;p76p100;2003;3.0268654823;992;j
BF;bptinc992j;p76p100;2004;3.0119974613;992;j
BF;bptinc992j;p76p100;2005;2.9971184731;992;j
BF;bptinc992j;p76p100;2006;2.982229948;992;j
BF;bptinc992j;p76p100;2007;2.9673304558;992;j
BF;bptinc992j;p76p100;2008;2.9524211884;992;j
BF;bptinc992j;p76p100;2009;2.9375011921;992;j
BF;bptinc992j;p76p100;2010;2.9085078239;992;j
BF;bptinc992j;p76p100;2011;2.8796405792;992;j
BF;bptinc992j;p76p100;2012;2.8508985043;992;j
BF;bptinc992j;p76p100;2013;2.8222799301;992;j
BF;bptinc992j;p76p100;2014;2.7937841415;992;j
BF;bptinc992j;p76p100;2015;2.7937839031;992;j
BF;bptinc992j;p76p100;2016;2.7937839031;992;j
BF;bptinc992j;p76p100;2017;2.7937841415;992;j
BF;bptinc992j;p76p100;2018;2.7937839031;992;j
BF;bptinc992j;p76p100;2019;2.7937841415;992;j
BF;bptinc992j;p99.998p100;1980;1.9496239424;992;j
BF;bptinc992j;p99.998p100;1981;1.9496239424;992;j
BF;bptinc992j;p99.998p100;1982;1.9496239424;992;j
BF;bptinc992j;p99.998p100;1983;1.949623704;992;j
BF;bptinc992j;p99.998p100;1984;1.9496238232;992;j
BF;bptinc992j;p99.998p100;1985;1.9496238232;992;j
BF;bptinc992j;p99.998p100;1986;1.9496239424;992;j
BF;bptinc992j;p99.998p100;1987;1.9496239424;992;j
BF;bptinc992j;p99.998p100;1988;1.9496238232;992;j
BF;bptinc992j;p99.998p100;1989;1.9496238232;992;j
BF;bptinc992j;p99.998p100;1990;2.0393693447;992;j
BF;bptinc992j;p99.998p100;1991;2.0393691063;992;j
BF;bptinc992j;p99.998p100;1992;2.0393693447;992;j
BF;bptinc992j;p99.998p100;1993;2.0393691063;992;j
BF;bptinc992j;p99.998p100;1994;2.0393693447;992;j
BF;bptinc992j;p99.998p100;1995;2.1023635864;992;j
BF;bptinc992j;p99.998p100;1996;2.1616456509;992;j
BF;bptinc992j;p99.998p100;1997;2.2175214291;992;j
BF;bptinc992j;p99.998p100;1998;2.2702655792;992;j
BF;bptinc992j;p99.998p100;1999;2.2012469769;992;j
BF;bptinc992j;p99.998p100;2000;2.1257634163;992;j
BF;bptinc992j;p99.998p100;2001;2.0428841114;992;j
BF;bptinc992j;p99.998p100;2002;1.951492548;992;j
BF;bptinc992j;p99.998p100;2003;1.8502368927;992;j
BF;bptinc992j;p99.998p100;2004;1.8513592482;992;j
BF;bptinc992j;p99.998p100;2005;1.8524754047;992;j
BF;bptinc992j;p99.998p100;2006;1.8535847664;992;j
BF;bptinc992j;p99.998p100;2007;1.8546880484;992;j
BF;bptinc992j;p99.998p100;2008;1.8557845354;992;j
BF;bptinc992j;p99.998p100;2009;1.8568748236;992;j
BF;bptinc992j;p99.998p100;2010;1.8301450014;992;j
BF;bptinc992j;p99.998p100;2011;1.8024736643;992;j
BF;bptinc992j;p99.998p100;2012;1.7738171816;992;j
BF;bptinc992j;p99.998p100;2013;1.7441294193;992;j
BF;bptinc992j;p99.998p100;2014;1.7133610249;992;j
BF;bptinc992j;p99.998p100;2015;1.7133609056;992;j
BF;bptinc992j;p99.998p100;2016;1.7133607864;992;j
BF;bptinc992j;p99.998p100;2017;1.7133610249;992;j
BF;bptinc992j;p99.998p100;2018;1.7133610249;992;j
BF;bptinc992j;p99.998p100;2019;1.7133610249;992;j
BF;npopul502i;p0p100;1950;246080.0;502;i
BF;npopul502i;p0p100;1951;249862.0;502;i
BF;npopul502i;p0p100;1952;254489.0;502;i
BF;npopul502i;p0p100;1953;259923.0;502;i
BF;npopul502i;p0p100;1954;266004.0;502;i
BF;npopul502i;p0p100;1955;272554.0;502;i
BF;npopul502i;p0p100;1956;277387.0;502;i
BF;npopul502i;p0p100;1957;282915.0;502;i
BF;npopul502i;p0p100;1958;288986.0;502;i
BF;npopul502i;p0p100;1959;295478.0;502;i
BF;npopul502i;p0p100;1960;302252.0;502;i
BF;npopul502i;p0p100;1961;306995.0;502;i
BF;npopul502i;p0p100;1962;312327.0;502;i
BF;npopul502i;p0p100;1963;318114.0;502;i
BF;npopul502i;p0p100;1964;324223.0;502;i
BF;npopul502i;p0p100;1965;330515.0;502;i
BF;npopul502i;p0p100;1966;334916.0;502;i
BF;npopul502i;p0p100;1967;339770.0;502;i
BF;npopul502i;p0p100;1968;344885.0;502;i
BF;npopul502i;p0p100;1969;350098.0;502;i
BF;npopul502i;p0p100;1970;355242.0;502;i
BF;npopul502i;p0p100;1971;357941.0;502;i
BF;npopul502i;p0p100;1972;361091.0;502;i
BF;npopul502i;p0p100;1973;364470.0;502;i
BF;npopul502i;p0p100;1974;367772.0;502;i
BF;npopul502i;p0p100;1975;370795.0;502;i
BF;npopul502i;p0p100;1976;371874.0;502;i
BF;npopul502i;p0p100;1977;373020.0;502;i
BF;npopul502i;p0p100;1978;374306.0;502;i
BF;npopul502i;p0p100;1979;375893.0;502;i
BF;npopul502i;p0p100;1980;377803.0;502;i
BF;npopul502i;p0p100;1981;378086.0;502;i
BF;npopul502i;p0p100;1982;379311.0;502;i
BF;npopul502i;p0p100;1983;381369.0;502;i
BF;npopul502i;p0p100;1984;384216.0;502;i
BF;npopul502i;p0p100;1985;387846.0;502;i
BF;npopul502i;p0p100;1986;390421.0;502;i
BF;npopul502i;p0p100;1987;394331.0;502;i
BF;npopul502i;p0p100;1988;399488.0;502;i
BF;npopul502i;p0p100;1989;405888.0;502;i
BF;npopul502i;p0p100;1990;413446.0;502;i
BF;npopul502i;p0p100;1991;420047.0;502;i
BF;npopul502i;p0p100;1992;428219.0;502;i
BF;npopul502i;p0p100;1993;437543.0;502;i
BF;npopul502i;p0p100;1994;447453.0;502;i
BF;npopul502i;p0p100;1995;457558.0;502;i
BF;npopul502i;p0p100;1996;465163.0;502;i
BF;npopul502i;p0p100;1997;473637.0;502;i
BF;npopul502i;p0p100;1998;482865.0;502;i
BF;npopul502i;p0p100;1999;492769.0;502;i
BF;npopul502i;p0p100;2000;503335.0;502;i
BF;npopul502i;p0p100;2001;511899.0;502;i
BF;npopul502i;p0p100;2002;521717.0;502;i
BF;npopul502i;p0p100;2003;533139.0;502;i
BF;npopul502i;p0p100;2004;546683.0;502;i
BF;npopul502i;p0p100;2005;562612.0;502;i
BF;npopul502i;p0p100;2006;578136.0;502;i
BF;npopul502i;p0p100;2007;596451.0;502;i
BF;npopul502i;p0p100;2008;617224.0;502;i
BF;npopul502i;p0p100;2009;640071.0;502;i
BF;npopul502i;p0p100;2010;664720.0;502;i
BF;npopul502i;p0p100;2011;688320.0;502;i
BF;npopul502i;p0p100;2012;714313.0;502;i
BF;npopul502i;p0p100;2013;742413.0;502;i
BF;npopul502i;p0p100;2014;772315.0;502;i
BF;npopul502i;p0p100;2015;803865.0;502;i
BF;npopul502i;p0p100;2016;834886.0;502;i
BF;npopul502i;p0p100;2017;867978.0;502;i
BF;npopul502i;p0p100;2018;902949.0;502;i
BF;npopul502i;p0p100;2019;939519.0;502;i
BF;sptinc992j;p63p64;1980;0.0056;992;j
BF;sptinc992j;p63p64;1981;0.0056;992;j
BF;sptinc992j;p63p64;1982;0.0056;992;j
BF;sptinc992j;p63p64;1983;0.0056;992;j
BF;sptinc992j;p63p64;1984;0.0056;992;j
BF;sptinc992j;p63p64;1985;0.0056;992;j
BF;sptinc992j;p63p64;1986;0.0056;992;j
BF;sptinc992j;p63p64;1987;0.0056;992;j
BF;sptinc992j;p63p64;1988;0.0056;992;j
BF;sptinc992j;p63p64;1989;0.0056;992;j
BF;sptinc992j;p63p64;1990;0.0056;992;j
BF;sptinc992j;p63p64;1991;0.0056;992;j
BF;sptinc992j;p63p64;1992;0.0056;992;j
BF;sptinc992j;p63p64;1993;0.0056;992;j
BF;sptinc992j;p63p64;1994;0.0056;992;j
BF;sptinc992j;p63p64;1995;0.0055;992;j
BF;sptinc992j;p63p64;1996;0.0054;992;j
BF;sptinc992j;p63p64;1997;0.0053;992;j
BF;sptinc992j;p63p64;1998;0.0052;992;j
BF;sptinc992j;p63p64;1999;0.0055;992;j
BF;sptinc992j;p63p64;2000;0.0059;992;j
BF;sptinc992j;p63p64;2001;0.0062;992;j
BF;sptinc992j;p63p64;2002;0.0065;992;j
BF;sptinc992j;p63p64;2003;0.0069;992;j
BF;sptinc992j;p63p64;2004;0.0069;992;j
BF;sptinc992j;p63p64;2005;0.0069;992;j
BF;sptinc992j;p63p64;2006;0.0069;992;j
BF;sptinc992j;p63p64;2007;0.007;992;j
BF;sptinc992j;p63p64;2008;0.007;992;j
BF;sptinc992j;p63p64;2009;0.007;992;j
BF;sptinc992j;p63p64;2010;0.0071;992;j
BF;sptinc992j;p63p64;2011;0.0071;992;j
BF;sptinc992j;p63p64;2012;0.0072;992;j
BF;sptinc992j;p63p64;2013;0.0072;992;j
BF;sptinc992j;p63p64;2014;0.0073;992;j
BF;sptinc992j;p63p64;2015;0.0073;992;j
BF;sptinc992j;p63p64;2016;0.0073;992;j
BF;sptinc992j;p63p64;2017;0.0073;992;j
BF;sptinc992j;p63p64;2018;0.0073;992;j
BF;sptinc992j;p63p64;2019;0.0073;992;j
BF;tptinc992j;p24p100;1980;76867.0;992;j
BF;tptinc992j;p24p100;1981;78444.0;992;j
BF;tptinc992j;p24p100;1982;84588.6;992;j
BF;tptinc992j;p24p100;1983;82828.1;992;j
BF;tptinc992j;p24p100;1984;79283.6;992;j
BF;tptinc992j;p24p100;1985;84492.0;992;j
BF;tptinc992j;p24p100;1986;89526.9;992;j
BF;tptinc992j;p24p100;1987;87021.2;992;j
BF;tptinc992j;p24p100;1988;90037.6;992;j
BF;tptinc992j;p24p100;1989;89691.7;992;j
BF;tptinc992j;p24p100;1990;86630.9;992;j
BF;tptinc992j;p24p100;1991;92644.6;992;j
BF;tptinc992j;p24p100;1992;90330.0;992;j
BF;tptinc992j;p24p100;1993;91043.7;992;j
BF;tptinc992j;p24p100;1994;89639.8;992;j
BF;tptinc992j;p24p100;1995;91283.0;992;j
BF;tptinc992j;p24p100;1996;98036.1;992;j
BF;tptinc992j;p24p100;1997;100357.9;992;j
BF;tptinc992j;p24p100;1998;103596.3;992;j
BF;tptinc992j;p24p100;1999;112414.7;992;j
BF;tptinc992j;p24p100;2000;118340.0;992;j
BF;tptinc992j;p24p100;2001;127339.7;992;j
BF;tptinc992j;p24p100;2002;133902.1;992;j
BF;tptinc992j;p24p100;2003;144935.9;992;j
BF;tptinc992j;p24p100;2004;148924.4;992;j
BF;tptinc992j;p24p100;2005;158225.7;992;j
BF;tptinc992j;p24p100;2006;165605.6;992;j
BF;tptinc992j;p24p100;2007;172592.2;992;j
BF;tptinc992j;p24p100;2008;182107.5;992;j
BF;tptinc992j;p24p100;2009;184097.2;992;j
BF;tptinc992j;p24p100;2010;194652.0;992;j
BF;tptinc992j;p24p100;2011;207133.8;992;j
BF;tptinc992j;p24p100;2012;219774.3;992;j
BF;tptinc992j;p24p100;2013;227677.7;992;j
BF;tptinc992j;p24p100;2014;234025.1;992;j
BF;tptinc992j;p24p100;2015;234031.0;992;j
BF;tptinc992j;p24p100;2016;239055.8;992;j
BF;tptinc992j;p24p100;2017;246292.9;992;j
BF;tptinc992j;p24p100;2018;253682.6;992;j
BF;tptinc992j;p24p100;2019;274642.0;992;j
BF;acongo999i;p0p100;1999;42725.4;999;i
BF;acongo999i;p0p100;2000;49597.2;999;i
BF;acongo999i;p0p100;2001;52810.6;999;i
BF;acongo999i;p0p100;2002;53303.0;999;i
BF;acongo999i;p0p100;2003;52502.8;999;i
BF;acongo999i;p0p100;2004;55582.5;999;i
BF;acongo999i;p0p100;2005;55165.1;999;i
BF;acongo999i;p0p100;2006;61832.4;999;i
