country;variable;percentile;year;value;age;pop
KS;aptinc992j;p47p100;2012;5974.2;992;j
KS;aptinc992j;p47p100;2013;5979.2;992;j
KS;aptinc992j;p47p100;2014;5996.8;992;j
KS;aptinc992j;p47p100;2015;6127.5;992;j
KS;aptinc992j;p47p100;2016;6280.0;992;j
KS;aptinc992j;p47p100;2017;6648.8;992;j
KS;aptinc992j;p47p100;2018;6878.6;992;j
KS;aptinc992j;p47p100;2019;7174.3;992;j
KS;aptinc992j;p7p100;1980;4197.9;992;j
KS;aptinc992j;p7p100;1981;4196.9;992;j
KS;aptinc992j;p7p100;1982;4195.6;992;j
KS;aptinc992j;p7p100;1983;4193.8;992;j
KS;aptinc992j;p7p100;1984;4191.2;992;j
KS;aptinc992j;p7p100;1985;4188.3;992;j
KS;aptinc992j;p7p100;1986;4186.2;992;j
KS;aptinc992j;p7p100;1987;4187.3;992;j
KS;aptinc992j;p7p100;1988;4196.4;992;j
KS;aptinc992j;p7p100;1989;4218.9;992;j
KS;aptinc992j;p7p100;1990;4257.8;992;j
KS;aptinc992j;p7p100;1991;3753.6;992;j
KS;aptinc992j;p7p100;1992;2735.5;992;j
KS;aptinc992j;p7p100;1993;2002.3;992;j
KS;aptinc992j;p7p100;1994;1999.0;992;j
KS;aptinc992j;p7p100;1995;2168.8;992;j
KS;aptinc992j;p7p100;1996;2363.4;992;j
KS;aptinc992j;p7p100;1997;2559.4;992;j
KS;aptinc992j;p7p100;1998;2337.2;992;j
KS;aptinc992j;p7p100;1999;1806.5;992;j
KS;aptinc992j;p7p100;2000;1972.5;992;j
KS;aptinc992j;p7p100;2001;2619.8;992;j
KS;aptinc992j;p7p100;2002;2657.9;992;j
KS;aptinc992j;p7p100;2003;2869.3;992;j
KS;aptinc992j;p7p100;2004;3141.2;992;j
KS;aptinc992j;p7p100;2005;3357.4;992;j
KS;aptinc992j;p7p100;2006;3538.7;992;j
KS;aptinc992j;p7p100;2007;3821.4;992;j
KS;aptinc992j;p7p100;2008;3853.8;992;j
KS;aptinc992j;p7p100;2009;3865.5;992;j
KS;aptinc992j;p7p100;2010;3983.1;992;j
KS;aptinc992j;p7p100;2011;4105.8;992;j
KS;aptinc992j;p7p100;2012;4198.4;992;j
KS;aptinc992j;p7p100;2013;4254.9;992;j
KS;aptinc992j;p7p100;2014;4234.5;992;j
KS;aptinc992j;p7p100;2015;4331.4;992;j
KS;aptinc992j;p7p100;2016;4440.4;992;j
KS;aptinc992j;p7p100;2017;4668.7;992;j
KS;aptinc992j;p7p100;2018;4829.8;992;j
KS;aptinc992j;p7p100;2019;5036.6;992;j
KS;bdiinc992j;p42p100;2003;1.7879946232;992;j
KS;bdiinc992j;p42p100;2004;1.8313207626;992;j
KS;bdiinc992j;p42p100;2005;1.8656901121;992;j
KS;bdiinc992j;p42p100;2006;1.823055625;992;j
KS;bdiinc992j;p42p100;2007;1.8386822939;992;j
KS;bdiinc992j;p42p100;2008;1.8291728497;992;j
KS;bdiinc992j;p42p100;2009;1.8297072649;992;j
KS;bdiinc992j;p42p100;2010;1.910477519;992;j
KS;bdiinc992j;p42p100;2011;1.7436716557;992;j
KS;bdiinc992j;p42p100;2012;1.7481153011;992;j
KS;bdiinc992j;p42p100;2013;1.6851062775;992;j
KS;bdiinc992j;p42p100;2014;1.7128679752;992;j
KS;bdiinc992j;p42p100;2015;1.7149162292;992;j
KS;bdiinc992j;p42p100;2016;1.7071539164;992;j
KS;bdiinc992j;p42p100;2017;1.7514338493;992;j
KS;bdiinc992j;p42p100;2018;1.7515102625;992;j
KS;bdiinc992j;p42p100;2019;1.7514840364;992;j
KS;npopul101i;p0p100;1990;167629.0;101;i
KS;npopul101i;p0p100;1991;168500.0;101;i
KS;npopul101i;p0p100;1992;169045.0;101;i
KS;npopul101i;p0p100;1993;169049.0;101;i
KS;npopul101i;p0p100;1994;168393.0;101;i
KS;npopul101i;p0p100;1995;167112.0;101;i
KS;npopul101i;p0p100;1996;163132.0;101;i
KS;npopul101i;p0p100;1997;159307.0;101;i
KS;npopul101i;p0p100;1998;156053.0;101;i
KS;npopul101i;p0p100;1999;150491.0;101;i
KS;npopul101i;p0p100;2000;144472.0;101;i
KS;npopul101i;p0p100;2001;138735.0;101;i
KS;npopul101i;p0p100;2002;132455.0;101;i
KS;npopul101i;p0p100;2003;127476.0;101;i
KS;npopul101i;p0p100;2004;122493.0;101;i
KS;npopul101i;p0p100;2005;118026.0;101;i
KS;npopul101i;p0p100;2006;113990.0;101;i
KS;npopul101i;p0p100;2007;110463.0;101;i
KS;npopul101i;p0p100;2008;107493.0;101;i
KS;npopul101i;p0p100;2009;104952.0;101;i
KS;npopul101i;p0p100;2010;103078.0;101;i
KS;npopul101i;p0p100;2011;103185.0;101;i
KS;npopul101i;p0p100;2012;102694.0;101;i
KS;npopul101i;p0p100;2013;102633.0;101;i
KS;npopul101i;p0p100;2014;102701.0;101;i
KS;npopul101i;p0p100;2015;102758.0;101;i
KS;npopul101i;p0p100;2016;103257.0;101;i
KS;npopul101i;p0p100;2017;102391.0;101;i
KS;npopul101i;p0p100;2018;101416.0;101;i
KS;npopul101i;p0p100;2019;100208.0;101;i
KS;scainc992j;p46p100;2003;0.7868;992;j
KS;scainc992j;p46p100;2004;0.7909;992;j
KS;scainc992j;p46p100;2005;0.7933;992;j
KS;scainc992j;p46p100;2006;0.7898;992;j
KS;scainc992j;p46p100;2007;0.7933;992;j
KS;scainc992j;p46p100;2008;0.791;992;j
KS;scainc992j;p46p100;2009;0.7913;992;j
KS;scainc992j;p46p100;2010;0.7984;992;j
KS;scainc992j;p46p100;2011;0.7801;992;j
KS;scainc992j;p46p100;2012;0.7819;992;j
KS;scainc992j;p46p100;2013;0.7733;992;j
KS;scainc992j;p46p100;2014;0.7774;992;j
KS;scainc992j;p46p100;2015;0.7754;992;j
KS;scainc992j;p46p100;2016;0.7746;992;j
KS;scainc992j;p46p100;2017;0.7763;992;j
KS;scainc992j;p46p100;2018;0.7763;992;j
KS;scainc992j;p46p100;2019;0.7763;992;j
KS;sdiinc992j;p78p79;2003;0.0131;992;j
KS;sdiinc992j;p78p79;2004;0.0132;992;j
KS;sdiinc992j;p78p79;2005;0.0134;992;j
KS;sdiinc992j;p78p79;2006;0.0132;992;j
KS;sdiinc992j;p78p79;2007;0.0132;992;j
KS;sdiinc992j;p78p79;2008;0.0132;992;j
KS;sdiinc992j;p78p79;2009;0.0131;992;j
KS;sdiinc992j;p78p79;2010;0.0133;992;j
KS;sdiinc992j;p78p79;2011;0.0131;992;j
KS;sdiinc992j;p78p79;2012;0.013;992;j
KS;sdiinc992j;p78p79;2013;0.0129;992;j
KS;sdiinc992j;p78p79;2014;0.013;992;j
KS;sdiinc992j;p78p79;2015;0.013;992;j
KS;sdiinc992j;p78p79;2016;0.0129;992;j
KS;sdiinc992j;p78p79;2017;0.0127;992;j
KS;sdiinc992j;p78p79;2018;0.0127;992;j
KS;sdiinc992j;p78p79;2019;0.0127;992;j
KS;sptinc992j;p0p99.99;1980;0.9919;992;j
KS;sptinc992j;p0p99.99;1981;0.9919;992;j
KS;sptinc992j;p0p99.99;1982;0.9919;992;j
KS;sptinc992j;p0p99.99;1983;0.9919;992;j
KS;sptinc992j;p0p99.99;1984;0.9919;992;j
KS;sptinc992j;p0p99.99;1985;0.9919;992;j
KS;sptinc992j;p0p99.99;1986;0.9919;992;j
KS;sptinc992j;p0p99.99;1987;0.9919;992;j
KS;sptinc992j;p0p99.99;1988;0.9919;992;j
KS;sptinc992j;p0p99.99;1989;0.9919;992;j
KS;sptinc992j;p0p99.99;1990;0.9919;992;j
KS;sptinc992j;p0p99.99;1991;0.9919;992;j
KS;sptinc992j;p0p99.99;1992;0.9919;992;j
KS;sptinc992j;p0p99.99;1993;0.9919;992;j
KS;sptinc992j;p0p99.99;1994;0.9919;992;j
KS;sptinc992j;p0p99.99;1995;0.9919;992;j
KS;sptinc992j;p0p99.99;1996;0.9919;992;j
KS;sptinc992j;p0p99.99;1997;0.9919;992;j
KS;sptinc992j;p0p99.99;1998;0.9919;992;j
KS;sptinc992j;p0p99.99;1999;0.9919;992;j
KS;sptinc992j;p0p99.99;2000;0.9919;992;j
KS;sptinc992j;p0p99.99;2001;0.9919;992;j
KS;sptinc992j;p0p99.99;2002;0.9919;992;j
KS;sptinc992j;p0p99.99;2003;0.9919;992;j
KS;sptinc992j;p0p99.99;2004;0.9938;992;j
KS;sptinc992j;p0p99.99;2005;0.9941;992;j
KS;sptinc992j;p0p99.99;2006;0.9937;992;j
KS;sptinc992j;p0p99.99;2007;0.9946;992;j
KS;sptinc992j;p0p99.99;2008;0.9911;992;j
KS;sptinc992j;p0p99.99;2009;0.9938;992;j
KS;sptinc992j;p0p99.99;2010;0.9946;992;j
KS;sptinc992j;p0p99.99;2011;0.9901;992;j
KS;sptinc992j;p0p99.99;2012;0.9914;992;j
KS;sptinc992j;p0p99.99;2013;0.9884;992;j
KS;sptinc992j;p0p99.99;2014;0.99;992;j
KS;sptinc992j;p0p99.99;2015;0.9877;992;j
KS;sptinc992j;p0p99.99;2016;0.9883;992;j
KS;sptinc992j;p0p99.99;2017;0.9892;992;j
KS;sptinc992j;p0p99.99;2018;0.9892;992;j
KS;sptinc992j;p0p99.99;2019;0.989;992;j
KS;sptinc992j;p49p50;1980;0.0079;992;j
KS;sptinc992j;p49p50;1981;0.0079;992;j
KS;sptinc992j;p49p50;1982;0.0079;992;j
KS;sptinc992j;p49p50;1983;0.0079;992;j
KS;sptinc992j;p49p50;1984;0.0079;992;j
KS;sptinc992j;p49p50;1985;0.0079;992;j
KS;sptinc992j;p49p50;1986;0.0079;992;j
KS;sptinc992j;p49p50;1987;0.0079;992;j
KS;sptinc992j;p49p50;1988;0.0079;992;j
KS;sptinc992j;p49p50;1989;0.0079;992;j
KS;sptinc992j;p49p50;1990;0.0079;992;j
KS;sptinc992j;p49p50;1991;0.0079;992;j
KS;sptinc992j;p49p50;1992;0.0079;992;j
KS;sptinc992j;p49p50;1993;0.0079;992;j
KS;sptinc992j;p49p50;1994;0.0079;992;j
KS;sptinc992j;p49p50;1995;0.0079;992;j
KS;sptinc992j;p49p50;1996;0.0079;992;j
KS;sptinc992j;p49p50;1997;0.0079;992;j
KS;sptinc992j;p49p50;1998;0.0079;992;j
KS;sptinc992j;p49p50;1999;0.0079;992;j
KS;sptinc992j;p49p50;2000;0.0079;992;j
KS;sptinc992j;p49p50;2001;0.0079;992;j
KS;sptinc992j;p49p50;2002;0.0079;992;j
KS;sptinc992j;p49p50;2003;0.0079;992;j
KS;sptinc992j;p49p50;2004;0.0078;992;j
KS;sptinc992j;p49p50;2005;0.0077;992;j
KS;sptinc992j;p49p50;2006;0.0079;992;j
KS;sptinc992j;p49p50;2007;0.0079;992;j
KS;sptinc992j;p49p50;2008;0.0078;992;j
KS;sptinc992j;p49p50;2009;0.0078;992;j
KS;sptinc992j;p49p50;2010;0.0073;992;j
KS;sptinc992j;p49p50;2011;0.008;992;j
KS;sptinc992j;p49p50;2012;0.0081;992;j
KS;sptinc992j;p49p50;2013;0.0081;992;j
KS;sptinc992j;p49p50;2014;0.0081;992;j
KS;sptinc992j;p49p50;2015;0.008;992;j
KS;sptinc992j;p49p50;2016;0.0081;992;j
KS;sptinc992j;p49p50;2017;0.0079;992;j
KS;sptinc992j;p49p50;2018;0.0079;992;j
KS;sptinc992j;p49p50;2019;0.0079;992;j
KS;tdiinc992j;p58p59;2003;2640.3;992;j
KS;tdiinc992j;p58p59;2004;2835.5;992;j
KS;tdiinc992j;p58p59;2005;3010.3;992;j
KS;tdiinc992j;p58p59;2006;3219.8;992;j
KS;tdiinc992j;p58p59;2007;3478.5;992;j
KS;tdiinc992j;p58p59;2008;3434.9;992;j
KS;tdiinc992j;p58p59;2009;3453.5;992;j
KS;tdiinc992j;p58p59;2010;3499.9;992;j
KS;tdiinc992j;p58p59;2011;3752.1;992;j
KS;tdiinc992j;p58p59;2012;3880.0;992;j
KS;tdiinc992j;p58p59;2013;3928.7;992;j
KS;tdiinc992j;p58p59;2014;3923.7;992;j
KS;tdiinc992j;p58p59;2015;4012.6;992;j
KS;tdiinc992j;p58p59;2016;4072.9;992;j
KS;tdiinc992j;p58p59;2017;4214.6;992;j
KS;tdiinc992j;p58p59;2018;4363.3;992;j
KS;tdiinc992j;p58p59;2019;4544.2;992;j
KS;tptinc992j;p0p94;1980;0.0;992;j
KS;tptinc992j;p0p94;1981;0.0;992;j
KS;tptinc992j;p0p94;1982;0.0;992;j
KS;tptinc992j;p0p94;1983;0.0;992;j
KS;tptinc992j;p0p94;1984;0.0;992;j
KS;tptinc992j;p0p94;1985;0.0;992;j
KS;tptinc992j;p0p94;1986;0.0;992;j
KS;tptinc992j;p0p94;1987;0.0;992;j
KS;tptinc992j;p0p94;1988;0.0;992;j
KS;tptinc992j;p0p94;1989;0.0;992;j
KS;tptinc992j;p0p94;1990;0.0;992;j
KS;tptinc992j;p0p94;1991;0.0;992;j
KS;tptinc992j;p0p94;1992;0.0;992;j
KS;tptinc992j;p0p94;1993;0.0;992;j
KS;tptinc992j;p0p94;1994;0.0;992;j
KS;tptinc992j;p0p94;1995;0.0;992;j
KS;tptinc992j;p0p94;1996;0.0;992;j
KS;tptinc992j;p0p94;1997;0.0;992;j
KS;tptinc992j;p0p94;1998;0.0;992;j
KS;tptinc992j;p0p94;1999;0.0;992;j
KS;tptinc992j;p0p94;2000;0.0;992;j
KS;tptinc992j;p0p94;2001;0.0;992;j
KS;tptinc992j;p0p94;2002;0.0;992;j
KS;tptinc992j;p0p94;2003;0.0;992;j
KS;tptinc992j;p0p94;2004;0.0;992;j
KS;tptinc992j;p0p94;2005;0.0;992;j
KS;tptinc992j;p0p94;2006;0.0;992;j
KS;tptinc992j;p0p94;2007;0.0;992;j
KS;tptinc992j;p0p94;2008;0.0;992;j
KS;tptinc992j;p0p94;2009;0.0;992;j
KS;tptinc992j;p0p94;2010;0.0;992;j
KS;tptinc992j;p0p94;2011;0.0;992;j
KS;tptinc992j;p0p94;2012;0.0;992;j
KS;tptinc992j;p0p94;2013;0.0;992;j
KS;tptinc992j;p0p94;2014;0.0;992;j
KS;tptinc992j;p0p94;2015;0.0;992;j
KS;tptinc992j;p0p94;2016;0.0;992;j
KS;tptinc992j;p0p94;2017;0.0;992;j
KS;tptinc992j;p0p94;2018;0.0;992;j
KS;tptinc992j;p0p94;2019;0.0;992;j
KS;adiinc992j;p55p56;2003;2542.6;992;j
KS;adiinc992j;p55p56;2004;2728.8;992;j
KS;adiinc992j;p55p56;2005;2897.7;992;j
KS;adiinc992j;p55p56;2006;3112.5;992;j
KS;adiinc992j;p55p56;2007;3368.4;992;j
KS;adiinc992j;p55p56;2008;3332.0;992;j
KS;adiinc992j;p55p56;2009;3335.4;992;j
KS;adiinc992j;p55p56;2010;3364.9;992;j
KS;adiinc992j;p55p56;2011;3631.8;992;j
KS;adiinc992j;p55p56;2012;3761.9;992;j
KS;adiinc992j;p55p56;2013;3819.8;992;j
KS;adiinc992j;p55p56;2014;3797.6;992;j
KS;adiinc992j;p55p56;2015;3884.2;992;j
KS;adiinc992j;p55p56;2016;3949.8;992;j
KS;adiinc992j;p55p56;2017;4090.6;992;j
KS;adiinc992j;p55p56;2018;4233.3;992;j
KS;adiinc992j;p55p56;2019;4411.9;992;j
KS;bdiinc992j;p73p100;2003;1.522102952;992;j
KS;bdiinc992j;p73p100;2004;1.5470503569;992;j
KS;bdiinc992j;p73p100;2005;1.5585359335;992;j
KS;bdiinc992j;p73p100;2006;1.5344052315;992;j
KS;bdiinc992j;p73p100;2007;1.5417414904;992;j
KS;bdiinc992j;p73p100;2008;1.5728100538;992;j
KS;bdiinc992j;p73p100;2009;1.5665405989;992;j
KS;bdiinc992j;p73p100;2010;1.6020317078;992;j
KS;bdiinc992j;p73p100;2011;1.5126820803;992;j
KS;bdiinc992j;p73p100;2012;1.5040014982;992;j
KS;bdiinc992j;p73p100;2013;1.4923372269;992;j
KS;bdiinc992j;p73p100;2014;1.5045839548;992;j
KS;bdiinc992j;p73p100;2015;1.4991259575;992;j
KS;bdiinc992j;p73p100;2016;1.5057504177;992;j
KS;bdiinc992j;p73p100;2017;1.5397568941;992;j
KS;bdiinc992j;p73p100;2018;1.539108634;992;j
KS;bdiinc992j;p73p100;2019;1.5412064791;992;j
KS;sptinc992j;p99.996p99.997;1980;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1981;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1982;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1983;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1984;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1985;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1986;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1987;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1988;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1989;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1990;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1991;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1992;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1993;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1994;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1995;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1996;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1997;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1998;0.0005;992;j
KS;sptinc992j;p99.996p99.997;1999;0.0005;992;j
KS;sptinc992j;p99.996p99.997;2000;0.0005;992;j
KS;sptinc992j;p99.996p99.997;2001;0.0005;992;j
KS;sptinc992j;p99.996p99.997;2002;0.0005;992;j
KS;sptinc992j;p99.996p99.997;2003;0.0005;992;j
KS;sptinc992j;p99.996p99.997;2004;0.0004;992;j
KS;sptinc992j;p99.996p99.997;2005;0.0004;992;j
KS;sptinc992j;p99.996p99.997;2006;0.0004;992;j
KS;sptinc992j;p99.996p99.997;2007;0.0003;992;j
KS;sptinc992j;p99.996p99.997;2008;0.0005;992;j
KS;sptinc992j;p99.996p99.997;2009;0.0004;992;j
KS;sptinc992j;p99.996p99.997;2010;0.0003;992;j
KS;sptinc992j;p99.996p99.997;2011;0.0006;992;j
KS;sptinc992j;p99.996p99.997;2012;0.0005;992;j
KS;sptinc992j;p99.996p99.997;2013;0.0007;992;j
KS;sptinc992j;p99.996p99.997;2014;0.0006;992;j
KS;sptinc992j;p99.996p99.997;2015;0.0007;992;j
KS;sptinc992j;p99.996p99.997;2016;0.0007;992;j
KS;sptinc992j;p99.996p99.997;2017;0.0006;992;j
KS;sptinc992j;p99.996p99.997;2018;0.0006;992;j
KS;sptinc992j;p99.996p99.997;2019;0.0007;992;j
KS;tdiinc992j;p35p36;2003;1786.8;992;j
KS;tdiinc992j;p35p36;2004;1940.6;992;j
KS;tdiinc992j;p35p36;2005;2064.2;992;j
KS;tdiinc992j;p35p36;2006;2219.3;992;j
KS;tdiinc992j;p35p36;2007;2366.2;992;j
KS;tdiinc992j;p35p36;2008;2389.7;992;j
KS;tdiinc992j;p35p36;2009;2402.9;992;j
KS;tdiinc992j;p35p36;2010;2409.9;992;j
KS;tdiinc992j;p35p36;2011;2683.4;992;j
KS;tdiinc992j;p35p36;2012;2725.0;992;j
KS;tdiinc992j;p35p36;2013;2893.6;992;j
KS;tdiinc992j;p35p36;2014;2801.2;992;j
KS;tdiinc992j;p35p36;2015;2877.5;992;j
KS;tdiinc992j;p35p36;2016;2945.5;992;j
KS;tdiinc992j;p35p36;2017;3077.9;992;j
KS;tdiinc992j;p35p36;2018;3187.0;992;j
KS;tdiinc992j;p35p36;2019;3317.4;992;j
KS;adiinc992j;p9p10;2003;803.3;992;j
KS;adiinc992j;p9p10;2004;855.9;992;j
KS;adiinc992j;p9p10;2005;916.0;992;j
KS;adiinc992j;p9p10;2006;970.9;992;j
KS;adiinc992j;p9p10;2007;1018.0;992;j
KS;adiinc992j;p9p10;2008;1076.3;992;j
KS;adiinc992j;p9p10;2009;1097.0;992;j
KS;adiinc992j;p9p10;2010;1050.6;992;j
KS;adiinc992j;p9p10;2011;1178.7;992;j
KS;adiinc992j;p9p10;2012;1201.3;992;j
KS;adiinc992j;p9p10;2013;1258.8;992;j
KS;adiinc992j;p9p10;2014;1208.6;992;j
KS;adiinc992j;p9p10;2015;1261.4;992;j
KS;adiinc992j;p9p10;2016;1301.3;992;j
KS;adiinc992j;p9p10;2017;1404.2;992;j
KS;adiinc992j;p9p10;2018;1450.5;992;j
KS;adiinc992j;p9p10;2019;1519.6;992;j
KS;aptinc992j;p34p35;1980;2226.8;992;j
KS;aptinc992j;p34p35;1981;2226.3;992;j
KS;aptinc992j;p34p35;1982;2225.6;992;j
KS;aptinc992j;p34p35;1983;2224.6;992;j
KS;aptinc992j;p34p35;1984;2223.3;992;j
KS;aptinc992j;p34p35;1985;2221.7;992;j
KS;aptinc992j;p34p35;1986;2220.6;992;j
KS;aptinc992j;p34p35;1987;2221.2;992;j
KS;aptinc992j;p34p35;1988;2226.0;992;j
KS;aptinc992j;p34p35;1989;2237.9;992;j
KS;aptinc992j;p34p35;1990;2258.6;992;j
KS;aptinc992j;p34p35;1991;1991.1;992;j
KS;aptinc992j;p34p35;1992;1451.1;992;j
KS;aptinc992j;p34p35;1993;1062.2;992;j
KS;aptinc992j;p34p35;1994;1060.4;992;j
KS;aptinc992j;p34p35;1995;1150.5;992;j
KS;aptinc992j;p34p35;1996;1253.7;992;j
KS;aptinc992j;p34p35;1997;1357.7;992;j
KS;aptinc992j;p34p35;1998;1239.8;992;j
KS;aptinc992j;p34p35;1999;958.3;992;j
KS;aptinc992j;p34p35;2000;1046.3;992;j
KS;aptinc992j;p34p35;2001;1389.7;992;j
KS;aptinc992j;p34p35;2002;1409.9;992;j
KS;aptinc992j;p34p35;2003;1522.0;992;j
KS;aptinc992j;p34p35;2004;1660.3;992;j
KS;aptinc992j;p34p35;2005;1765.7;992;j
KS;aptinc992j;p34p35;2006;1891.6;992;j
KS;aptinc992j;p34p35;2007;2032.6;992;j
KS;aptinc992j;p34p35;2008;1992.6;992;j
KS;aptinc992j;p34p35;2009;2031.6;992;j
KS;aptinc992j;p34p35;2010;2030.9;992;j
KS;aptinc992j;p34p35;2011;2281.3;992;j
KS;aptinc992j;p34p35;2012;2316.9;992;j
KS;aptinc992j;p34p35;2013;2482.7;992;j
KS;aptinc992j;p34p35;2014;2374.4;992;j
KS;aptinc992j;p34p35;2015;2435.8;992;j
KS;aptinc992j;p34p35;2016;2496.5;992;j
KS;aptinc992j;p34p35;2017;2579.7;992;j
KS;aptinc992j;p34p35;2018;2667.3;992;j
KS;aptinc992j;p34p35;2019;2779.9;992;j
KS;bdiinc992j;p99.97p100;2003;1.3810180426;992;j
KS;bdiinc992j;p99.97p100;2004;1.4331983328;992;j
KS;bdiinc992j;p99.97p100;2005;1.4520665407;992;j
KS;bdiinc992j;p99.97p100;2006;1.4548404217;992;j
KS;bdiinc992j;p99.97p100;2007;1.3901859522;992;j
KS;bdiinc992j;p99.97p100;2008;1.5890630484;992;j
KS;bdiinc992j;p99.97p100;2009;1.4807732105;992;j
KS;bdiinc992j;p99.97p100;2010;1.4011887312;992;j
KS;bdiinc992j;p99.97p100;2011;1.5846287012;992;j
KS;bdiinc992j;p99.97p100;2012;1.6011013985;992;j
KS;bdiinc992j;p99.97p100;2013;1.8496402502;992;j
KS;bdiinc992j;p99.97p100;2014;1.6327497959;992;j
KS;bdiinc992j;p99.97p100;2015;1.833484292;992;j
KS;bdiinc992j;p99.97p100;2016;1.7221637964;992;j
KS;bdiinc992j;p99.97p100;2017;1.6774162054;992;j
KS;bdiinc992j;p99.97p100;2018;1.6688126326;992;j
KS;bdiinc992j;p99.97p100;2019;1.6870654821;992;j
KS;bptinc992j;p58p100;1980;1.846427083;992;j
KS;bptinc992j;p58p100;1981;1.846427083;992;j
KS;bptinc992j;p58p100;1982;1.8464269638;992;j
KS;bptinc992j;p58p100;1983;1.8464269638;992;j
KS;bptinc992j;p58p100;1984;1.846427083;992;j
KS;bptinc992j;p58p100;1985;1.8464269638;992;j
KS;bptinc992j;p58p100;1986;1.8464269638;992;j
KS;bptinc992j;p58p100;1987;1.846427083;992;j
KS;bptinc992j;p58p100;1988;1.8464269638;992;j
KS;bptinc992j;p58p100;1989;1.8464269638;992;j
KS;bptinc992j;p58p100;1990;1.8464269638;992;j
KS;bptinc992j;p58p100;1991;1.846427083;992;j
KS;bptinc992j;p58p100;1992;1.8464269638;992;j
KS;bptinc992j;p58p100;1993;1.846427083;992;j
KS;bptinc992j;p58p100;1994;1.8464269638;992;j
KS;bptinc992j;p58p100;1995;1.846427083;992;j
KS;bptinc992j;p58p100;1996;1.8464269638;992;j
KS;bptinc992j;p58p100;1997;1.8464269638;992;j
KS;bptinc992j;p58p100;1998;1.8464268446;992;j
KS;bptinc992j;p58p100;1999;1.8464269638;992;j
KS;bptinc992j;p58p100;2000;1.8464269638;992;j
KS;bptinc992j;p58p100;2001;1.846427083;992;j
KS;bptinc992j;p58p100;2002;1.8464269638;992;j
KS;bptinc992j;p58p100;2003;1.8569312096;992;j
KS;bptinc992j;p58p100;2004;1.8726593256;992;j
KS;bptinc992j;p58p100;2005;1.9178529978;992;j
KS;bptinc992j;p58p100;2006;1.8626424074;992;j
KS;bptinc992j;p58p100;2007;1.8710814714;992;j
KS;bptinc992j;p58p100;2008;1.9292955399;992;j
KS;bptinc992j;p58p100;2009;1.9211815596;992;j
KS;bptinc992j;p58p100;2010;2.0023245811;992;j
KS;bptinc992j;p58p100;2011;1.8494529724;992;j
KS;bptinc992j;p58p100;2012;1.8099927902;992;j
KS;bptinc992j;p58p100;2013;1.7921837568;992;j
KS;bptinc992j;p58p100;2014;1.8214269876;992;j
KS;bptinc992j;p58p100;2015;1.8019380569;992;j
KS;bptinc992j;p58p100;2016;1.8423701525;992;j
KS;bptinc992j;p58p100;2017;1.8716747761;992;j
KS;bptinc992j;p58p100;2018;1.872418046;992;j
KS;bptinc992j;p58p100;2019;1.8751058578;992;j
KS;bptinc992j;p73p100;1980;1.710611701;992;j
KS;bptinc992j;p73p100;1981;1.7106114626;992;j
KS;bptinc992j;p73p100;1982;1.7106114626;992;j
KS;bptinc992j;p73p100;1983;1.710611701;992;j
KS;bptinc992j;p73p100;1984;1.710611701;992;j
KS;bptinc992j;p73p100;1985;1.7106115818;992;j
KS;bptinc992j;p73p100;1986;1.710611701;992;j
KS;bptinc992j;p73p100;1987;1.7106115818;992;j
KS;bptinc992j;p73p100;1988;1.710611701;992;j
KS;bptinc992j;p73p100;1989;1.710611701;992;j
KS;bptinc992j;p73p100;1990;1.7106114626;992;j
KS;bptinc992j;p73p100;1991;1.710611701;992;j
KS;bptinc992j;p73p100;1992;1.7106115818;992;j
KS;bptinc992j;p73p100;1993;1.710611701;992;j
KS;bptinc992j;p73p100;1994;1.710611701;992;j
KS;bptinc992j;p73p100;1995;1.710611701;992;j
KS;bptinc992j;p73p100;1996;1.710611701;992;j
KS;bptinc992j;p73p100;1997;1.7106115818;992;j
KS;bptinc992j;p73p100;1998;1.7106115818;992;j
KS;bptinc992j;p73p100;1999;1.7106115818;992;j
KS;bptinc992j;p73p100;2000;1.710611701;992;j
KS;bptinc992j;p73p100;2001;1.710611701;992;j
KS;bptinc992j;p73p100;2002;1.710611701;992;j
KS;bptinc992j;p73p100;2003;1.7181190252;992;j
KS;bptinc992j;p73p100;2004;1.7092138529;992;j
KS;bptinc992j;p73p100;2005;1.7414408922;992;j
KS;bptinc992j;p73p100;2006;1.7114076614;992;j
KS;bptinc992j;p73p100;2007;1.7228169441;992;j
