country;variable;percentile;year;value;age;pop
QO-MER;aptinc992j;p28p29;1997;908.8;992;j
QO-MER;aptinc992j;p28p29;1998;939.2;992;j
QO-MER;aptinc992j;p28p29;1999;930.3;992;j
QO-MER;aptinc992j;p28p29;2000;937.6;992;j
QO-MER;aptinc992j;p28p29;2001;978.3;992;j
QO-MER;aptinc992j;p28p29;2002;999.8;992;j
QO-MER;aptinc992j;p28p29;2003;1030.1;992;j
QO-MER;aptinc992j;p28p29;2004;1047.4;992;j
QO-MER;aptinc992j;p28p29;2005;1081.4;992;j
QO-MER;aptinc992j;p28p29;2006;1124.6;992;j
QO-MER;aptinc992j;p28p29;2007;1205.3;992;j
QO-MER;aptinc992j;p28p29;2008;1254.9;992;j
QO-MER;aptinc992j;p28p29;2009;1273.5;992;j
QO-MER;aptinc992j;p28p29;2010;1300.7;992;j
QO-MER;aptinc992j;p28p29;2011;1284.7;992;j
QO-MER;aptinc992j;p28p29;2012;1367.7;992;j
QO-MER;aptinc992j;p28p29;2013;1365.2;992;j
QO-MER;aptinc992j;p28p29;2014;1355.4;992;j
QO-MER;aptinc992j;p28p29;2015;1357.1;992;j
QO-MER;aptinc992j;p28p29;2016;1359.4;992;j
QO-MER;aptinc992j;p28p29;2017;1377.9;992;j
QO-MER;aptinc992j;p28p29;2018;1351.2;992;j
QO-MER;aptinc992j;p28p29;2019;1342.3;992;j
QO-MER;mndpro999i;p0p100;1950;32351350400.0;999;i
QO-MER;mndpro999i;p0p100;1951;33029669568.0;999;i
QO-MER;mndpro999i;p0p100;1952;34343163072.0;999;i
QO-MER;mndpro999i;p0p100;1953;35193566144.0;999;i
QO-MER;mndpro999i;p0p100;1954;36456692096.0;999;i
QO-MER;mndpro999i;p0p100;1955;37516635840.0;999;i
QO-MER;mndpro999i;p0p100;1956;40059929920.0;999;i
QO-MER;mndpro999i;p0p100;1957;42096302016.0;999;i
QO-MER;mndpro999i;p0p100;1958;43781376960.0;999;i
QO-MER;mndpro999i;p0p100;1959;47865775616.0;999;i
QO-MER;mndpro999i;p0p100;1960;50756773888.0;999;i
QO-MER;mndpro999i;p0p100;1961;48840595072.0;999;i
QO-MER;mndpro999i;p0p100;1962;47887282816.0;999;i
QO-MER;mndpro999i;p0p100;1963;56507180928.0;999;i
QO-MER;mndpro999i;p0p100;1964;61732568448.0;999;i
QO-MER;mndpro999i;p0p100;1965;66419431808.0;999;i
QO-MER;mndpro999i;p0p100;1966;67519992448.0;999;i
QO-MER;mndpro999i;p0p100;1967;71561537920.0;999;i
QO-MER;mndpro999i;p0p100;1968;78951022592.0;999;i
QO-MER;mndpro999i;p0p100;1969;85137421696.0;999;i
QO-MER;mndpro999i;p0p100;1970;90282196864.0;999;i
QO-MER;mndpro999i;p0p100;1971;88676488576.0;999;i
QO-MER;mndpro999i;p0p100;1972;98581089792.0;999;i
QO-MER;mndpro999i;p0p100;1973;101331272832.0;999;i
QO-MER;mndpro999i;p0p100;1974;111454564608.0;999;i
QO-MER;mndpro999i;p0p100;1975;118171118208.0;999;i
QO-MER;mndpro999i;p0p100;1976;133779262336.0;999;i
QO-MER;mndpro999i;p0p100;1977;143151147520.0;999;i
QO-MER;mndpro999i;p0p100;1978;151720756096.0;999;i
QO-MER;mndpro999i;p0p100;1979;160812570496.0;999;i
QO-MER;mndpro999i;p0p100;1980;166652270336.0;999;i
QO-MER;mndpro999i;p0p100;1981;164328400640.0;999;i
QO-MER;mndpro999i;p0p100;1982;174621901824.0;999;i
QO-MER;mndpro999i;p0p100;1983;179568431872.0;999;i
QO-MER;mndpro999i;p0p100;1984;188034236160.0;999;i
QO-MER;mndpro999i;p0p100;1985;196788349568.0;999;i
QO-MER;mndpro999i;p0p100;1986;198303959680.0;999;i
QO-MER;mndpro999i;p0p100;1987;197811956736.0;999;i
QO-MER;mndpro999i;p0p100;1988;206927129600.0;999;i
QO-MER;mndpro999i;p0p100;1989;218125219584.0;999;i
QO-MER;mndpro999i;p0p100;1990;225754030336.0;999;i
QO-MER;mndpro999i;p0p100;1991;234531910656.0;999;i
QO-MER;mndpro999i;p0p100;1992;239654672384.0;999;i
QO-MER;mndpro999i;p0p100;1993;237471005184.0;999;i
QO-MER;mndpro999i;p0p100;1994;245391122944.0;999;i
QO-MER;mndpro999i;p0p100;1995;249623005696.0;999;i
QO-MER;mndpro999i;p0p100;1996;262894571520.0;999;i
QO-MER;mndpro999i;p0p100;1997;273968603136.0;999;i
QO-MER;mndpro999i;p0p100;1998;285114469120.0;999;i
QO-MER;mndpro999i;p0p100;1999;300443994368.0;999;i
QO-MER;mndpro999i;p0p100;2000;316489138688.0;999;i
QO-MER;mndpro999i;p0p100;2001;328834922496.0;999;i
QO-MER;mndpro999i;p0p100;2002;338518288384.0;999;i
QO-MER;mndpro999i;p0p100;2003;359180201472.0;999;i
QO-MER;mndpro999i;p0p100;2004;374125600256.0;999;i
QO-MER;mndpro999i;p0p100;2005;395225410048.0;999;i
QO-MER;mndpro999i;p0p100;2006;418244133376.0;999;i
QO-MER;mndpro999i;p0p100;2007;441259282432.0;999;i
QO-MER;mndpro999i;p0p100;2008;464221353984.0;999;i
QO-MER;mndpro999i;p0p100;2009;475906306048.0;999;i
QO-MER;mndpro999i;p0p100;2010;499001548288.0;999;i
QO-MER;mndpro999i;p0p100;2011;471522892288.0;999;i
QO-MER;mndpro999i;p0p100;2012;518322187776.0;999;i
QO-MER;mndpro999i;p0p100;2013;524490604544.0;999;i
QO-MER;mndpro999i;p0p100;2014;526766383104.0;999;i
QO-MER;mndpro999i;p0p100;2015;540931807744.0;999;i
QO-MER;mndpro999i;p0p100;2016;556495914496.0;999;i
QO-MER;mndpro999i;p0p100;2017;580476797952.0;999;i
QO-MER;mndpro999i;p0p100;2018;601643871232.0;999;i
QO-MER;mndpro999i;p0p100;2019;620434695168.0;999;i
QO-MER;sptinc992j;p86p100;1980;0.6808;992;j
QO-MER;sptinc992j;p86p100;1981;0.6624;992;j
QO-MER;sptinc992j;p86p100;1982;0.6574;992;j
QO-MER;sptinc992j;p86p100;1983;0.6554;992;j
QO-MER;sptinc992j;p86p100;1984;0.6474;992;j
QO-MER;sptinc992j;p86p100;1985;0.6506;992;j
QO-MER;sptinc992j;p86p100;1986;0.6363;992;j
QO-MER;sptinc992j;p86p100;1987;0.6246;992;j
QO-MER;sptinc992j;p86p100;1988;0.6214;992;j
QO-MER;sptinc992j;p86p100;1989;0.6195;992;j
QO-MER;sptinc992j;p86p100;1990;0.6147;992;j
QO-MER;sptinc992j;p86p100;1991;0.6176;992;j
QO-MER;sptinc992j;p86p100;1992;0.6125;992;j
QO-MER;sptinc992j;p86p100;1993;0.6036;992;j
QO-MER;sptinc992j;p86p100;1994;0.6002;992;j
QO-MER;sptinc992j;p86p100;1995;0.5944;992;j
QO-MER;sptinc992j;p86p100;1996;0.5944;992;j
QO-MER;sptinc992j;p86p100;1997;0.5908;992;j
QO-MER;sptinc992j;p86p100;1998;0.5857;992;j
QO-MER;sptinc992j;p86p100;1999;0.5893;992;j
QO-MER;sptinc992j;p86p100;2000;0.5881;992;j
QO-MER;sptinc992j;p86p100;2001;0.5811;992;j
QO-MER;sptinc992j;p86p100;2002;0.5807;992;j
QO-MER;sptinc992j;p86p100;2003;0.5795;992;j
QO-MER;sptinc992j;p86p100;2004;0.5774;992;j
QO-MER;sptinc992j;p86p100;2005;0.5773;992;j
QO-MER;sptinc992j;p86p100;2006;0.5758;992;j
QO-MER;sptinc992j;p86p100;2007;0.5784;992;j
QO-MER;sptinc992j;p86p100;2008;0.5717;992;j
QO-MER;sptinc992j;p86p100;2009;0.5634;992;j
QO-MER;sptinc992j;p86p100;2010;0.5559;992;j
QO-MER;sptinc992j;p86p100;2011;0.5322;992;j
QO-MER;sptinc992j;p86p100;2012;0.5474;992;j
QO-MER;sptinc992j;p86p100;2013;0.5435;992;j
QO-MER;sptinc992j;p86p100;2014;0.5409;992;j
QO-MER;sptinc992j;p86p100;2015;0.5425;992;j
QO-MER;sptinc992j;p86p100;2016;0.5432;992;j
QO-MER;sptinc992j;p86p100;2017;0.5466;992;j
QO-MER;sptinc992j;p86p100;2018;0.5491;992;j
QO-MER;sptinc992j;p86p100;2019;0.5462;992;j
QO-MER;tptinc992j;p99.7p100;1980;76187.2;992;j
QO-MER;tptinc992j;p99.7p100;1981;67808.2;992;j
QO-MER;tptinc992j;p99.7p100;1982;67485.3;992;j
QO-MER;tptinc992j;p99.7p100;1983;66865.9;992;j
QO-MER;tptinc992j;p99.7p100;1984;66138.8;992;j
QO-MER;tptinc992j;p99.7p100;1985;67563.3;992;j
QO-MER;tptinc992j;p99.7p100;1986;64156.2;992;j
QO-MER;tptinc992j;p99.7p100;1987;61007.2;992;j
QO-MER;tptinc992j;p99.7p100;1988;61965.2;992;j
QO-MER;tptinc992j;p99.7p100;1989;62690.4;992;j
QO-MER;tptinc992j;p99.7p100;1990;61306.7;992;j
QO-MER;tptinc992j;p99.7p100;1991;62126.1;992;j
QO-MER;tptinc992j;p99.7p100;1992;59454.6;992;j
QO-MER;tptinc992j;p99.7p100;1993;56255.9;992;j
QO-MER;tptinc992j;p99.7p100;1994;55183.4;992;j
QO-MER;tptinc992j;p99.7p100;1995;52896.7;992;j
QO-MER;tptinc992j;p99.7p100;1996;53415.4;992;j
QO-MER;tptinc992j;p99.7p100;1997;55914.4;992;j
QO-MER;tptinc992j;p99.7p100;1998;53450.2;992;j
QO-MER;tptinc992j;p99.7p100;1999;56626.5;992;j
QO-MER;tptinc992j;p99.7p100;2000;56679.0;992;j
QO-MER;tptinc992j;p99.7p100;2001;56029.2;992;j
QO-MER;tptinc992j;p99.7p100;2002;55723.8;992;j
QO-MER;tptinc992j;p99.7p100;2003;57971.1;992;j
QO-MER;tptinc992j;p99.7p100;2004;57284.2;992;j
QO-MER;tptinc992j;p99.7p100;2005;60244.3;992;j
QO-MER;tptinc992j;p99.7p100;2006;63327.8;992;j
QO-MER;tptinc992j;p99.7p100;2007;64913.9;992;j
QO-MER;tptinc992j;p99.7p100;2008;66960.7;992;j
QO-MER;tptinc992j;p99.7p100;2009;62512.7;992;j
QO-MER;tptinc992j;p99.7p100;2010;61664.1;992;j
QO-MER;tptinc992j;p99.7p100;2011;50283.7;992;j
QO-MER;tptinc992j;p99.7p100;2012;58597.1;992;j
QO-MER;tptinc992j;p99.7p100;2013;56533.6;992;j
QO-MER;tptinc992j;p99.7p100;2014;56382.3;992;j
QO-MER;tptinc992j;p99.7p100;2015;57643.8;992;j
QO-MER;tptinc992j;p99.7p100;2016;57509.3;992;j
QO-MER;tptinc992j;p99.7p100;2017;62384.9;992;j
QO-MER;tptinc992j;p99.7p100;2018;62730.5;992;j
QO-MER;tptinc992j;p99.7p100;2019;59055.1;992;j
QO-MER;aptinc992j;p5p6;1980;19.7;992;j
QO-MER;aptinc992j;p5p6;1981;20.6;992;j
QO-MER;aptinc992j;p5p6;1982;20.7;992;j
QO-MER;aptinc992j;p5p6;1983;21.4;992;j
QO-MER;aptinc992j;p5p6;1984;21.9;992;j
QO-MER;aptinc992j;p5p6;1985;21.7;992;j
QO-MER;aptinc992j;p5p6;1986;21.7;992;j
QO-MER;aptinc992j;p5p6;1987;22.5;992;j
QO-MER;aptinc992j;p5p6;1988;23.7;992;j
QO-MER;aptinc992j;p5p6;1989;23.4;992;j
QO-MER;aptinc992j;p5p6;1990;25.5;992;j
QO-MER;aptinc992j;p5p6;1991;25.9;992;j
QO-MER;aptinc992j;p5p6;1992;25.6;992;j
QO-MER;aptinc992j;p5p6;1993;28.0;992;j
QO-MER;aptinc992j;p5p6;1994;25.9;992;j
QO-MER;aptinc992j;p5p6;1995;28.8;992;j
QO-MER;aptinc992j;p5p6;1996;29.7;992;j
QO-MER;aptinc992j;p5p6;1997;28.0;992;j
QO-MER;aptinc992j;p5p6;1998;31.7;992;j
QO-MER;aptinc992j;p5p6;1999;28.9;992;j
QO-MER;aptinc992j;p5p6;2000;29.5;992;j
QO-MER;aptinc992j;p5p6;2001;30.7;992;j
QO-MER;aptinc992j;p5p6;2002;31.1;992;j
QO-MER;aptinc992j;p5p6;2003;35.3;992;j
QO-MER;aptinc992j;p5p6;2004;32.5;992;j
QO-MER;aptinc992j;p5p6;2005;36.9;992;j
QO-MER;aptinc992j;p5p6;2006;35.0;992;j
QO-MER;aptinc992j;p5p6;2007;37.1;992;j
QO-MER;aptinc992j;p5p6;2008;42.6;992;j
QO-MER;aptinc992j;p5p6;2009;43.6;992;j
QO-MER;aptinc992j;p5p6;2010;45.1;992;j
QO-MER;aptinc992j;p5p6;2011;41.0;992;j
QO-MER;aptinc992j;p5p6;2012;49.2;992;j
QO-MER;aptinc992j;p5p6;2013;44.9;992;j
QO-MER;aptinc992j;p5p6;2014;45.3;992;j
QO-MER;aptinc992j;p5p6;2015;46.5;992;j
QO-MER;aptinc992j;p5p6;2016;44.2;992;j
QO-MER;aptinc992j;p5p6;2017;44.5;992;j
QO-MER;aptinc992j;p5p6;2018;45.8;992;j
QO-MER;aptinc992j;p5p6;2019;46.8;992;j
QO-MER;aptinc992j;p99.994p99.995;1980;588938.9;992;j
QO-MER;aptinc992j;p99.994p99.995;1981;537873.2;992;j
QO-MER;aptinc992j;p99.994p99.995;1982;531445.6;992;j
QO-MER;aptinc992j;p99.994p99.995;1983;548590.1;992;j
QO-MER;aptinc992j;p99.994p99.995;1984;536961.4;992;j
QO-MER;aptinc992j;p99.994p99.995;1985;549279.4;992;j
QO-MER;aptinc992j;p99.994p99.995;1986;525245.0;992;j
QO-MER;aptinc992j;p99.994p99.995;1987;499989.3;992;j
QO-MER;aptinc992j;p99.994p99.995;1988;466941.3;992;j
QO-MER;aptinc992j;p99.994p99.995;1989;469046.8;992;j
QO-MER;aptinc992j;p99.994p99.995;1990;485319.3;992;j
QO-MER;aptinc992j;p99.994p99.995;1991;474017.0;992;j
QO-MER;aptinc992j;p99.994p99.995;1992;453092.0;992;j
QO-MER;aptinc992j;p99.994p99.995;1993;423001.9;992;j
QO-MER;aptinc992j;p99.994p99.995;1994;406220.5;992;j
QO-MER;aptinc992j;p99.994p99.995;1995;390164.1;992;j
QO-MER;aptinc992j;p99.994p99.995;1996;396696.0;992;j
QO-MER;aptinc992j;p99.994p99.995;1997;416560.9;992;j
QO-MER;aptinc992j;p99.994p99.995;1998;415072.2;992;j
QO-MER;aptinc992j;p99.994p99.995;1999;438624.0;992;j
QO-MER;aptinc992j;p99.994p99.995;2000;435968.8;992;j
QO-MER;aptinc992j;p99.994p99.995;2001;423152.0;992;j
QO-MER;aptinc992j;p99.994p99.995;2002;408864.8;992;j
QO-MER;aptinc992j;p99.994p99.995;2003;408551.2;992;j
QO-MER;aptinc992j;p99.994p99.995;2004;397967.3;992;j
QO-MER;aptinc992j;p99.994p99.995;2005;418140.9;992;j
QO-MER;aptinc992j;p99.994p99.995;2006;442157.7;992;j
QO-MER;aptinc992j;p99.994p99.995;2007;510475.7;992;j
QO-MER;aptinc992j;p99.994p99.995;2008;524536.9;992;j
QO-MER;aptinc992j;p99.994p99.995;2009;456159.9;992;j
QO-MER;aptinc992j;p99.994p99.995;2010;397762.3;992;j
QO-MER;aptinc992j;p99.994p99.995;2011;353261.7;992;j
QO-MER;aptinc992j;p99.994p99.995;2012;414501.6;992;j
QO-MER;aptinc992j;p99.994p99.995;2013;410631.6;992;j
QO-MER;aptinc992j;p99.994p99.995;2014;417184.8;992;j
QO-MER;aptinc992j;p99.994p99.995;2015;432265.3;992;j
QO-MER;aptinc992j;p99.994p99.995;2016;411011.6;992;j
QO-MER;aptinc992j;p99.994p99.995;2017;430641.8;992;j
QO-MER;aptinc992j;p99.994p99.995;2018;441387.1;992;j
QO-MER;aptinc992j;p99.994p99.995;2019;539457.5;992;j
QO-MER;sptinc992j;p75p100;1980;0.7879;992;j
QO-MER;sptinc992j;p75p100;1981;0.7746;992;j
QO-MER;sptinc992j;p75p100;1982;0.7711;992;j
QO-MER;sptinc992j;p75p100;1983;0.7696;992;j
QO-MER;sptinc992j;p75p100;1984;0.7641;992;j
QO-MER;sptinc992j;p75p100;1985;0.7664;992;j
QO-MER;sptinc992j;p75p100;1986;0.7555;992;j
QO-MER;sptinc992j;p75p100;1987;0.7456;992;j
QO-MER;sptinc992j;p75p100;1988;0.7427;992;j
QO-MER;sptinc992j;p75p100;1989;0.7427;992;j
QO-MER;sptinc992j;p75p100;1990;0.7392;992;j
QO-MER;sptinc992j;p75p100;1991;0.741;992;j
QO-MER;sptinc992j;p75p100;1992;0.7379;992;j
QO-MER;sptinc992j;p75p100;1993;0.7304;992;j
QO-MER;sptinc992j;p75p100;1994;0.7276;992;j
QO-MER;sptinc992j;p75p100;1995;0.7235;992;j
QO-MER;sptinc992j;p75p100;1996;0.7229;992;j
QO-MER;sptinc992j;p75p100;1997;0.7192;992;j
QO-MER;sptinc992j;p75p100;1998;0.715;992;j
QO-MER;sptinc992j;p75p100;1999;0.7175;992;j
QO-MER;sptinc992j;p75p100;2000;0.7163;992;j
QO-MER;sptinc992j;p75p100;2001;0.7101;992;j
QO-MER;sptinc992j;p75p100;2002;0.71;992;j
QO-MER;sptinc992j;p75p100;2003;0.7089;992;j
QO-MER;sptinc992j;p75p100;2004;0.7071;992;j
QO-MER;sptinc992j;p75p100;2005;0.7075;992;j
QO-MER;sptinc992j;p75p100;2006;0.7051;992;j
QO-MER;sptinc992j;p75p100;2007;0.7056;992;j
QO-MER;sptinc992j;p75p100;2008;0.7002;992;j
QO-MER;sptinc992j;p75p100;2009;0.6926;992;j
QO-MER;sptinc992j;p75p100;2010;0.687;992;j
QO-MER;sptinc992j;p75p100;2011;0.666;992;j
QO-MER;sptinc992j;p75p100;2012;0.6797;992;j
QO-MER;sptinc992j;p75p100;2013;0.6765;992;j
QO-MER;sptinc992j;p75p100;2014;0.6734;992;j
QO-MER;sptinc992j;p75p100;2015;0.6741;992;j
QO-MER;sptinc992j;p75p100;2016;0.6745;992;j
QO-MER;sptinc992j;p75p100;2017;0.6775;992;j
QO-MER;sptinc992j;p75p100;2018;0.6789;992;j
QO-MER;sptinc992j;p75p100;2019;0.6746;992;j
QO-MER;tptinc992j;p99.1p100;1980;38920.0;992;j
QO-MER;tptinc992j;p99.1p100;1981;33049.2;992;j
QO-MER;tptinc992j;p99.1p100;1982;33596.6;992;j
QO-MER;tptinc992j;p99.1p100;1983;33377.6;992;j
QO-MER;tptinc992j;p99.1p100;1984;32769.2;992;j
QO-MER;tptinc992j;p99.1p100;1985;33278.2;992;j
QO-MER;tptinc992j;p99.1p100;1986;32796.3;992;j
QO-MER;tptinc992j;p99.1p100;1987;30230.1;992;j
QO-MER;tptinc992j;p99.1p100;1988;31047.8;992;j
QO-MER;tptinc992j;p99.1p100;1989;31012.2;992;j
QO-MER;tptinc992j;p99.1p100;1990;32463.6;992;j
QO-MER;tptinc992j;p99.1p100;1991;33888.8;992;j
QO-MER;tptinc992j;p99.1p100;1992;32874.4;992;j
QO-MER;tptinc992j;p99.1p100;1993;31442.6;992;j
QO-MER;tptinc992j;p99.1p100;1994;30039.9;992;j
QO-MER;tptinc992j;p99.1p100;1995;29628.9;992;j
QO-MER;tptinc992j;p99.1p100;1996;29804.0;992;j
QO-MER;tptinc992j;p99.1p100;1997;29148.7;992;j
QO-MER;tptinc992j;p99.1p100;1998;29145.2;992;j
QO-MER;tptinc992j;p99.1p100;1999;30100.5;992;j
QO-MER;tptinc992j;p99.1p100;2000;30834.4;992;j
QO-MER;tptinc992j;p99.1p100;2001;30678.6;992;j
QO-MER;tptinc992j;p99.1p100;2002;30251.7;992;j
QO-MER;tptinc992j;p99.1p100;2003;31332.8;992;j
QO-MER;tptinc992j;p99.1p100;2004;31895.1;992;j
QO-MER;tptinc992j;p99.1p100;2005;32285.4;992;j
QO-MER;tptinc992j;p99.1p100;2006;33434.2;992;j
QO-MER;tptinc992j;p99.1p100;2007;34630.8;992;j
QO-MER;tptinc992j;p99.1p100;2008;35025.7;992;j
QO-MER;tptinc992j;p99.1p100;2009;34063.8;992;j
QO-MER;tptinc992j;p99.1p100;2010;34183.0;992;j
QO-MER;tptinc992j;p99.1p100;2011;30093.2;992;j
QO-MER;tptinc992j;p99.1p100;2012;32631.0;992;j
QO-MER;tptinc992j;p99.1p100;2013;32149.3;992;j
QO-MER;tptinc992j;p99.1p100;2014;32663.4;992;j
QO-MER;tptinc992j;p99.1p100;2015;32554.4;992;j
QO-MER;tptinc992j;p99.1p100;2016;33620.9;992;j
QO-MER;tptinc992j;p99.1p100;2017;34053.6;992;j
QO-MER;tptinc992j;p99.1p100;2018;34123.6;992;j
QO-MER;tptinc992j;p99.1p100;2019;34081.4;992;j
QO-MER;aptinc992j;p99.94p100;1980;383614.4;992;j
QO-MER;aptinc992j;p99.94p100;1981;337064.1;992;j
QO-MER;aptinc992j;p99.94p100;1982;332543.3;992;j
QO-MER;aptinc992j;p99.94p100;1983;327536.1;992;j
QO-MER;aptinc992j;p99.94p100;1984;324370.9;992;j
QO-MER;aptinc992j;p99.94p100;1985;330003.1;992;j
QO-MER;aptinc992j;p99.94p100;1986;317010.4;992;j
QO-MER;aptinc992j;p99.94p100;1987;306443.8;992;j
QO-MER;aptinc992j;p99.94p100;1988;302790.1;992;j
QO-MER;aptinc992j;p99.94p100;1989;300849.5;992;j
QO-MER;aptinc992j;p99.94p100;1990;303096.1;992;j
QO-MER;aptinc992j;p99.94p100;1991;294648.9;992;j
QO-MER;aptinc992j;p99.94p100;1992;281291.5;992;j
QO-MER;aptinc992j;p99.94p100;1993;264401.8;992;j
QO-MER;aptinc992j;p99.94p100;1994;261477.3;992;j
QO-MER;aptinc992j;p99.94p100;1995;249539.5;992;j
QO-MER;aptinc992j;p99.94p100;1996;253516.1;992;j
QO-MER;aptinc992j;p99.94p100;1997;259362.3;992;j
QO-MER;aptinc992j;p99.94p100;1998;259422.1;992;j
QO-MER;aptinc992j;p99.94p100;1999;275039.9;992;j
QO-MER;aptinc992j;p99.94p100;2000;277180.9;992;j
QO-MER;aptinc992j;p99.94p100;2001;273085.4;992;j
QO-MER;aptinc992j;p99.94p100;2002;263510.2;992;j
QO-MER;aptinc992j;p99.94p100;2003;265234.2;992;j
QO-MER;aptinc992j;p99.94p100;2004;271396.0;992;j
QO-MER;aptinc992j;p99.94p100;2005;274294.5;992;j
QO-MER;aptinc992j;p99.94p100;2006;289242.9;992;j
QO-MER;aptinc992j;p99.94p100;2007;333784.0;992;j
QO-MER;aptinc992j;p99.94p100;2008;341529.6;992;j
QO-MER;aptinc992j;p99.94p100;2009;295845.3;992;j
QO-MER;aptinc992j;p99.94p100;2010;261060.5;992;j
QO-MER;aptinc992j;p99.94p100;2011;229643.3;992;j
QO-MER;aptinc992j;p99.94p100;2012;276467.6;992;j
QO-MER;aptinc992j;p99.94p100;2013;276940.6;992;j
QO-MER;aptinc992j;p99.94p100;2014;282859.8;992;j
QO-MER;aptinc992j;p99.94p100;2015;301474.3;992;j
QO-MER;aptinc992j;p99.94p100;2016;300753.8;992;j
QO-MER;aptinc992j;p99.94p100;2017;311695.4;992;j
QO-MER;aptinc992j;p99.94p100;2018;317437.2;992;j
QO-MER;aptinc992j;p99.94p100;2019;328303.0;992;j
QO-MER;bptinc992j;p87p100;1980;3.551820755;992;j
QO-MER;bptinc992j;p87p100;1981;3.270345211;992;j
QO-MER;bptinc992j;p87p100;1982;3.2337758541;992;j
QO-MER;bptinc992j;p87p100;1983;3.171592474;992;j
QO-MER;bptinc992j;p87p100;1984;3.0774359703;992;j
QO-MER;bptinc992j;p87p100;1985;3.1265377998;992;j
QO-MER;bptinc992j;p87p100;1986;3.0287783146;992;j
QO-MER;bptinc992j;p87p100;1987;2.9576957226;992;j
QO-MER;bptinc992j;p87p100;1988;2.9782924652;992;j
QO-MER;bptinc992j;p87p100;1989;2.9143762589;992;j
QO-MER;bptinc992j;p87p100;1990;2.875954628;992;j
QO-MER;bptinc992j;p87p100;1991;2.9070672989;992;j
QO-MER;bptinc992j;p87p100;1992;2.8381783962;992;j
QO-MER;bptinc992j;p87p100;1993;2.7748525143;992;j
QO-MER;bptinc992j;p87p100;1994;2.7535419464;992;j
QO-MER;bptinc992j;p87p100;1995;2.6731798649;992;j
QO-MER;bptinc992j;p87p100;1996;2.7114691734;992;j
QO-MER;bptinc992j;p87p100;1997;2.6764175892;992;j
QO-MER;bptinc992j;p87p100;1998;2.6744771004;992;j
QO-MER;bptinc992j;p87p100;1999;2.6782906055;992;j
QO-MER;bptinc992j;p87p100;2000;2.7026972771;992;j
QO-MER;bptinc992j;p87p100;2001;2.6685636044;992;j
QO-MER;bptinc992j;p87p100;2002;2.663244009;992;j
QO-MER;bptinc992j;p87p100;2003;2.6319332123;992;j
QO-MER;bptinc992j;p87p100;2004;2.6179952621;992;j
QO-MER;bptinc992j;p87p100;2005;2.6086754799;992;j
QO-MER;bptinc992j;p87p100;2006;2.6294369698;992;j
QO-MER;bptinc992j;p87p100;2007;2.6823990345;992;j
QO-MER;bptinc992j;p87p100;2008;2.614885807;992;j
QO-MER;bptinc992j;p87p100;2009;2.5850741863;992;j
QO-MER;bptinc992j;p87p100;2010;2.5177500248;992;j
QO-MER;bptinc992j;p87p100;2011;2.443713665;992;j
QO-MER;bptinc992j;p87p100;2012;2.4974405766;992;j
QO-MER;bptinc992j;p87p100;2013;2.5017073154;992;j
QO-MER;bptinc992j;p87p100;2014;2.5053598881;992;j
QO-MER;bptinc992j;p87p100;2015;2.5382456779;992;j
QO-MER;bptinc992j;p87p100;2016;2.5409414768;992;j
QO-MER;bptinc992j;p87p100;2017;2.5636498928;992;j
QO-MER;bptinc992j;p87p100;2018;2.5785501003;992;j
QO-MER;bptinc992j;p87p100;2019;2.6365504265;992;j
QO-MER;tptinc992j;p45p46;1980;1006.7;992;j
QO-MER;tptinc992j;p45p46;1981;1022.8;992;j
QO-MER;tptinc992j;p45p46;1982;1064.1;992;j
QO-MER;tptinc992j;p45p46;1983;1078.6;992;j
QO-MER;tptinc992j;p45p46;1984;1135.3;992;j
QO-MER;tptinc992j;p45p46;1985;1145.5;992;j
QO-MER;tptinc992j;p45p46;1986;1173.5;992;j
QO-MER;tptinc992j;p45p46;1987;1192.3;992;j
QO-MER;tptinc992j;p45p46;1988;1230.6;992;j
QO-MER;tptinc992j;p45p46;1989;1248.0;992;j
QO-MER;tptinc992j;p45p46;1990;1299.9;992;j
QO-MER;tptinc992j;p45p46;1991;1293.5;992;j
QO-MER;tptinc992j;p45p46;1992;1298.3;992;j
QO-MER;tptinc992j;p45p46;1993;1307.2;992;j
QO-MER;tptinc992j;p45p46;1994;1341.8;992;j
QO-MER;tptinc992j;p45p46;1995;1347.7;992;j
QO-MER;tptinc992j;p45p46;1996;1398.6;992;j
QO-MER;tptinc992j;p45p46;1997;1428.8;992;j
QO-MER;tptinc992j;p45p46;1998;1476.3;992;j
QO-MER;tptinc992j;p45p46;1999;1493.6;992;j
QO-MER;tptinc992j;p45p46;2000;1541.7;992;j
QO-MER;tptinc992j;p45p46;2001;1589.2;992;j
QO-MER;tptinc992j;p45p46;2002;1590.6;992;j
QO-MER;tptinc992j;p45p46;2003;1623.8;992;j
QO-MER;tptinc992j;p45p46;2004;1656.6;992;j
QO-MER;tptinc992j;p45p46;2005;1693.1;992;j
QO-MER;tptinc992j;p45p46;2006;1774.1;992;j
QO-MER;tptinc992j;p45p46;2007;1853.0;992;j
QO-MER;tptinc992j;p45p46;2008;1921.5;992;j
QO-MER;tptinc992j;p45p46;2009;1969.4;992;j
QO-MER;tptinc992j;p45p46;2010;2041.8;992;j
QO-MER;tptinc992j;p45p46;2011;2000.4;992;j
QO-MER;tptinc992j;p45p46;2012;2060.9;992;j
QO-MER;tptinc992j;p45p46;2013;2036.5;992;j
