country;variable;percentile;year;value;age;pop
TL;sptinc992j;p99.998p99.999;1982;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1983;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1984;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1985;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1986;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1987;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1988;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1989;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1990;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1991;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1992;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1993;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1994;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1995;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1996;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1997;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1998;0.0018;992;j
TL;sptinc992j;p99.998p99.999;1999;0.0018;992;j
TL;sptinc992j;p99.998p99.999;2000;0.0018;992;j
TL;sptinc992j;p99.998p99.999;2001;0.0019;992;j
TL;sptinc992j;p99.998p99.999;2002;0.0018;992;j
TL;sptinc992j;p99.998p99.999;2003;0.0017;992;j
TL;sptinc992j;p99.998p99.999;2004;0.0017;992;j
TL;sptinc992j;p99.998p99.999;2005;0.0017;992;j
TL;sptinc992j;p99.998p99.999;2006;0.0016;992;j
TL;sptinc992j;p99.998p99.999;2007;0.0016;992;j
TL;sptinc992j;p99.998p99.999;2008;0.0016;992;j
TL;sptinc992j;p99.998p99.999;2009;0.0016;992;j
TL;sptinc992j;p99.998p99.999;2010;0.0017;992;j
TL;sptinc992j;p99.998p99.999;2011;0.0016;992;j
TL;sptinc992j;p99.998p99.999;2012;0.0016;992;j
TL;sptinc992j;p99.998p99.999;2013;0.0016;992;j
TL;sptinc992j;p99.998p99.999;2014;0.0017;992;j
TL;sptinc992j;p99.998p99.999;2015;0.0017;992;j
TL;sptinc992j;p99.998p99.999;2016;0.0017;992;j
TL;sptinc992j;p99.998p99.999;2017;0.0017;992;j
TL;sptinc992j;p99.998p99.999;2018;0.0017;992;j
TL;sptinc992j;p99.998p99.999;2019;0.0017;992;j
TL;tptinc992j;p0p35;1980;0.0;992;j
TL;tptinc992j;p0p35;1981;0.0;992;j
TL;tptinc992j;p0p35;1982;0.0;992;j
TL;tptinc992j;p0p35;1983;0.0;992;j
TL;tptinc992j;p0p35;1984;0.0;992;j
TL;tptinc992j;p0p35;1985;0.0;992;j
TL;tptinc992j;p0p35;1986;0.0;992;j
TL;tptinc992j;p0p35;1987;0.0;992;j
TL;tptinc992j;p0p35;1988;0.0;992;j
TL;tptinc992j;p0p35;1989;0.0;992;j
TL;tptinc992j;p0p35;1990;0.0;992;j
TL;tptinc992j;p0p35;1991;0.0;992;j
TL;tptinc992j;p0p35;1992;0.0;992;j
TL;tptinc992j;p0p35;1993;0.0;992;j
TL;tptinc992j;p0p35;1994;0.0;992;j
TL;tptinc992j;p0p35;1995;0.0;992;j
TL;tptinc992j;p0p35;1996;0.0;992;j
TL;tptinc992j;p0p35;1997;0.0;992;j
TL;tptinc992j;p0p35;1998;0.0;992;j
TL;tptinc992j;p0p35;1999;0.0;992;j
TL;tptinc992j;p0p35;2000;0.0;992;j
TL;tptinc992j;p0p35;2001;0.0;992;j
TL;tptinc992j;p0p35;2002;0.0;992;j
TL;tptinc992j;p0p35;2003;0.0;992;j
TL;tptinc992j;p0p35;2004;0.0;992;j
TL;tptinc992j;p0p35;2005;0.0;992;j
TL;tptinc992j;p0p35;2006;0.0;992;j
TL;tptinc992j;p0p35;2007;0.0;992;j
TL;tptinc992j;p0p35;2008;0.0;992;j
TL;tptinc992j;p0p35;2009;0.0;992;j
TL;tptinc992j;p0p35;2010;0.0;992;j
TL;tptinc992j;p0p35;2011;0.0;992;j
TL;tptinc992j;p0p35;2012;0.0;992;j
TL;tptinc992j;p0p35;2013;0.0;992;j
TL;tptinc992j;p0p35;2014;0.0;992;j
TL;tptinc992j;p0p35;2015;0.0;992;j
TL;tptinc992j;p0p35;2016;0.0;992;j
TL;tptinc992j;p0p35;2017;0.0;992;j
TL;tptinc992j;p0p35;2018;0.0;992;j
TL;tptinc992j;p0p35;2019;0.0;992;j
TL;aptinc992j;p0p16;1980;90.5;992;j
TL;aptinc992j;p0p16;1981;93.7;992;j
TL;aptinc992j;p0p16;1982;92.0;992;j
TL;aptinc992j;p0p16;1983;99.4;992;j
TL;aptinc992j;p0p16;1984;103.4;992;j
TL;aptinc992j;p0p16;1985;103.9;992;j
TL;aptinc992j;p0p16;1986;103.7;992;j
TL;aptinc992j;p0p16;1987;112.7;992;j
TL;aptinc992j;p0p16;1988;115.0;992;j
TL;aptinc992j;p0p16;1989;123.3;992;j
TL;aptinc992j;p0p16;1990;130.2;992;j
TL;aptinc992j;p0p16;1991;139.5;992;j
TL;aptinc992j;p0p16;1992;149.2;992;j
TL;aptinc992j;p0p16;1993;159.9;992;j
TL;aptinc992j;p0p16;1994;171.7;992;j
TL;aptinc992j;p0p16;1995;185.3;992;j
TL;aptinc992j;p0p16;1996;208.1;992;j
TL;aptinc992j;p0p16;1997;220.7;992;j
TL;aptinc992j;p0p16;1998;220.5;992;j
TL;aptinc992j;p0p16;1999;140.6;992;j
TL;aptinc992j;p0p16;2000;352.5;992;j
TL;aptinc992j;p0p16;2001;373.7;992;j
TL;aptinc992j;p0p16;2002;414.4;992;j
TL;aptinc992j;p0p16;2003;363.5;992;j
TL;aptinc992j;p0p16;2004;401.7;992;j
TL;aptinc992j;p0p16;2005;476.0;992;j
TL;aptinc992j;p0p16;2006;725.7;992;j
TL;aptinc992j;p0p16;2007;902.7;992;j
TL;aptinc992j;p0p16;2008;1022.6;992;j
TL;aptinc992j;p0p16;2009;969.3;992;j
TL;aptinc992j;p0p16;2010;929.5;992;j
TL;aptinc992j;p0p16;2011;1026.3;992;j
TL;aptinc992j;p0p16;2012;1017.0;992;j
TL;aptinc992j;p0p16;2013;878.0;992;j
TL;aptinc992j;p0p16;2014;593.8;992;j
TL;aptinc992j;p0p16;2015;649.3;992;j
TL;aptinc992j;p0p16;2016;537.7;992;j
TL;aptinc992j;p0p16;2017;505.4;992;j
TL;aptinc992j;p0p16;2018;519.3;992;j
TL;aptinc992j;p0p16;2019;537.9;992;j
TL;aptinc992j;p78p79;1980;1245.3;992;j
TL;aptinc992j;p78p79;1981;1290.7;992;j
TL;aptinc992j;p78p79;1982;1266.7;992;j
TL;aptinc992j;p78p79;1983;1368.0;992;j
TL;aptinc992j;p78p79;1984;1423.9;992;j
TL;aptinc992j;p78p79;1985;1431.0;992;j
TL;aptinc992j;p78p79;1986;1427.9;992;j
TL;aptinc992j;p78p79;1987;1551.4;992;j
TL;aptinc992j;p78p79;1988;1582.9;992;j
TL;aptinc992j;p78p79;1989;1698.2;992;j
TL;aptinc992j;p78p79;1990;1792.7;992;j
TL;aptinc992j;p78p79;1991;1920.4;992;j
TL;aptinc992j;p78p79;1992;2054.5;992;j
TL;aptinc992j;p78p79;1993;2200.8;992;j
TL;aptinc992j;p78p79;1994;2364.7;992;j
TL;aptinc992j;p78p79;1995;2552.5;992;j
TL;aptinc992j;p78p79;1996;2865.8;992;j
TL;aptinc992j;p78p79;1997;3040.0;992;j
TL;aptinc992j;p78p79;1998;3036.6;992;j
TL;aptinc992j;p78p79;1999;1937.0;992;j
TL;aptinc992j;p78p79;2000;4765.4;992;j
TL;aptinc992j;p78p79;2001;5035.1;992;j
TL;aptinc992j;p78p79;2002;5260.8;992;j
TL;aptinc992j;p78p79;2003;4496.6;992;j
TL;aptinc992j;p78p79;2004;4747.8;992;j
TL;aptinc992j;p78p79;2005;5496.8;992;j
TL;aptinc992j;p78p79;2006;8218.8;992;j
TL;aptinc992j;p78p79;2007;10010.1;992;j
TL;aptinc992j;p78p79;2008;11356.2;992;j
TL;aptinc992j;p78p79;2009;10710.8;992;j
TL;aptinc992j;p78p79;2010;10291.1;992;j
TL;aptinc992j;p78p79;2011;11316.1;992;j
TL;aptinc992j;p78p79;2012;11157.3;992;j
TL;aptinc992j;p78p79;2013;9610.3;992;j
TL;aptinc992j;p78p79;2014;6500.1;992;j
TL;aptinc992j;p78p79;2015;7108.1;992;j
TL;aptinc992j;p78p79;2016;5897.0;992;j
TL;aptinc992j;p78p79;2017;5544.0;992;j
TL;aptinc992j;p78p79;2018;5696.3;992;j
TL;aptinc992j;p78p79;2019;5900.1;992;j
TL;tptinc992j;p74p100;1980;1111.0;992;j
TL;tptinc992j;p74p100;1981;1151.5;992;j
TL;tptinc992j;p74p100;1982;1130.1;992;j
TL;tptinc992j;p74p100;1983;1220.5;992;j
TL;tptinc992j;p74p100;1984;1270.4;992;j
TL;tptinc992j;p74p100;1985;1276.7;992;j
TL;tptinc992j;p74p100;1986;1274.0;992;j
TL;tptinc992j;p74p100;1987;1384.1;992;j
TL;tptinc992j;p74p100;1988;1412.2;992;j
TL;tptinc992j;p74p100;1989;1515.1;992;j
TL;tptinc992j;p74p100;1990;1599.4;992;j
TL;tptinc992j;p74p100;1991;1713.3;992;j
TL;tptinc992j;p74p100;1992;1832.9;992;j
TL;tptinc992j;p74p100;1993;1963.5;992;j
TL;tptinc992j;p74p100;1994;2109.2;992;j
TL;tptinc992j;p74p100;1995;2276.5;992;j
TL;tptinc992j;p74p100;1996;2556.2;992;j
TL;tptinc992j;p74p100;1997;2711.6;992;j
TL;tptinc992j;p74p100;1998;2708.6;992;j
TL;tptinc992j;p74p100;1999;1727.8;992;j
TL;tptinc992j;p74p100;2000;4247.1;992;j
TL;tptinc992j;p74p100;2001;4485.4;992;j
TL;tptinc992j;p74p100;2002;4691.1;992;j
TL;tptinc992j;p74p100;2003;4013.2;992;j
TL;tptinc992j;p74p100;2004;4238.0;992;j
TL;tptinc992j;p74p100;2005;4908.6;992;j
TL;tptinc992j;p74p100;2006;7343.3;992;j
TL;tptinc992j;p74p100;2007;8947.6;992;j
TL;tptinc992j;p74p100;2008;10148.7;992;j
TL;tptinc992j;p74p100;2009;9577.4;992;j
TL;tptinc992j;p74p100;2010;9199.4;992;j
TL;tptinc992j;p74p100;2011;10120.3;992;j
TL;tptinc992j;p74p100;2012;9983.8;992;j
TL;tptinc992j;p74p100;2013;8601.4;992;j
TL;tptinc992j;p74p100;2014;5817.3;992;j
TL;tptinc992j;p74p100;2015;6361.4;992;j
TL;tptinc992j;p74p100;2016;5276.4;992;j
TL;tptinc992j;p74p100;2017;4960.4;992;j
TL;tptinc992j;p74p100;2018;5096.6;992;j
TL;tptinc992j;p74p100;2019;5279.1;992;j
TL;aptinc992j;p50p90;1980;1081.1;992;j
TL;aptinc992j;p50p90;1981;1120.5;992;j
TL;aptinc992j;p50p90;1982;1099.7;992;j
TL;aptinc992j;p50p90;1983;1187.6;992;j
TL;aptinc992j;p50p90;1984;1236.2;992;j
TL;aptinc992j;p50p90;1985;1242.4;992;j
TL;aptinc992j;p50p90;1986;1239.7;992;j
TL;aptinc992j;p50p90;1987;1346.8;992;j
TL;aptinc992j;p50p90;1988;1374.2;992;j
TL;aptinc992j;p50p90;1989;1474.3;992;j
TL;aptinc992j;p50p90;1990;1556.3;992;j
TL;aptinc992j;p50p90;1991;1667.2;992;j
TL;aptinc992j;p50p90;1992;1783.6;992;j
TL;aptinc992j;p50p90;1993;1910.6;992;j
TL;aptinc992j;p50p90;1994;2052.6;992;j
TL;aptinc992j;p50p90;1995;2215.4;992;j
TL;aptinc992j;p50p90;1996;2487.5;992;j
TL;aptinc992j;p50p90;1997;2638.7;992;j
TL;aptinc992j;p50p90;1998;2635.8;992;j
TL;aptinc992j;p50p90;1999;1681.4;992;j
TL;aptinc992j;p50p90;2000;4133.5;992;j
TL;aptinc992j;p50p90;2001;4365.7;992;j
TL;aptinc992j;p50p90;2002;4573.4;992;j
TL;aptinc992j;p50p90;2003;3917.7;992;j
TL;aptinc992j;p50p90;2004;4141.5;992;j
TL;aptinc992j;p50p90;2005;4801.2;992;j
TL;aptinc992j;p50p90;2006;7187.9;992;j
TL;aptinc992j;p50p90;2007;8763.9;992;j
TL;aptinc992j;p50p90;2008;9940.5;992;j
TL;aptinc992j;p50p90;2009;9381.5;992;j
TL;aptinc992j;p50p90;2010;9011.5;992;j
TL;aptinc992j;p50p90;2011;9914.2;992;j
TL;aptinc992j;p50p90;2012;9781.3;992;j
TL;aptinc992j;p50p90;2013;8427.4;992;j
TL;aptinc992j;p50p90;2014;5700.0;992;j
TL;aptinc992j;p50p90;2015;6233.0;992;j
TL;aptinc992j;p50p90;2016;5169.9;992;j
TL;aptinc992j;p50p90;2017;4860.3;992;j
TL;aptinc992j;p50p90;2018;4993.8;992;j
TL;aptinc992j;p50p90;2019;5172.5;992;j
TL;mnnfin999i;p0p100;2000;903171520.0;999;i
TL;mnnfin999i;p0p100;2001;951975232.0;999;i
TL;mnnfin999i;p0p100;2002;1123811200.0;999;i
TL;mnnfin999i;p0p100;2003;889681344.0;999;i
TL;mnnfin999i;p0p100;2004;482429632.0;999;i
TL;mnnfin999i;p0p100;2005;330810560.0;999;i
TL;mnnfin999i;p0p100;2006;668752256.0;999;i
TL;mnnfin999i;p0p100;2007;1342140544.0;999;i
TL;mnnfin999i;p0p100;2008;1751803392.0;999;i
TL;mnnfin999i;p0p100;2009;1810743936.0;999;i
TL;mnnfin999i;p0p100;2010;1806167424.0;999;i
TL;mnnfin999i;p0p100;2011;2085505792.0;999;i
TL;mnnfin999i;p0p100;2012;2014793856.0;999;i
TL;mnnfin999i;p0p100;2013;1823653504.0;999;i
TL;mnnfin999i;p0p100;2014;1217280128.0;999;i
TL;mnnfin999i;p0p100;2015;1151059456.0;999;i
TL;mnnfin999i;p0p100;2016;594921728.0;999;i
TL;mnnfin999i;p0p100;2017;745106368.0;999;i
TL;mnnfin999i;p0p100;2018;847085376.0;999;i
TL;mnnfin999i;p0p100;2019;899554624.0;999;i
TL;tptinc992j;p0p60;1980;0.0;992;j
TL;tptinc992j;p0p60;1981;0.0;992;j
TL;tptinc992j;p0p60;1982;0.0;992;j
TL;tptinc992j;p0p60;1983;0.0;992;j
TL;tptinc992j;p0p60;1984;0.0;992;j
TL;tptinc992j;p0p60;1985;0.0;992;j
TL;tptinc992j;p0p60;1986;0.0;992;j
TL;tptinc992j;p0p60;1987;0.0;992;j
TL;tptinc992j;p0p60;1988;0.0;992;j
TL;tptinc992j;p0p60;1989;0.0;992;j
TL;tptinc992j;p0p60;1990;0.0;992;j
TL;tptinc992j;p0p60;1991;0.0;992;j
TL;tptinc992j;p0p60;1992;0.0;992;j
TL;tptinc992j;p0p60;1993;0.0;992;j
TL;tptinc992j;p0p60;1994;0.0;992;j
TL;tptinc992j;p0p60;1995;0.0;992;j
TL;tptinc992j;p0p60;1996;0.0;992;j
TL;tptinc992j;p0p60;1997;0.0;992;j
TL;tptinc992j;p0p60;1998;0.0;992;j
TL;tptinc992j;p0p60;1999;0.0;992;j
TL;tptinc992j;p0p60;2000;0.0;992;j
TL;tptinc992j;p0p60;2001;0.0;992;j
TL;tptinc992j;p0p60;2002;0.0;992;j
TL;tptinc992j;p0p60;2003;0.0;992;j
TL;tptinc992j;p0p60;2004;0.0;992;j
TL;tptinc992j;p0p60;2005;0.0;992;j
TL;tptinc992j;p0p60;2006;0.0;992;j
TL;tptinc992j;p0p60;2007;0.0;992;j
TL;tptinc992j;p0p60;2008;0.0;992;j
TL;tptinc992j;p0p60;2009;0.0;992;j
TL;tptinc992j;p0p60;2010;0.0;992;j
TL;tptinc992j;p0p60;2011;0.0;992;j
TL;tptinc992j;p0p60;2012;0.0;992;j
TL;tptinc992j;p0p60;2013;0.0;992;j
TL;tptinc992j;p0p60;2014;0.0;992;j
TL;tptinc992j;p0p60;2015;0.0;992;j
TL;tptinc992j;p0p60;2016;0.0;992;j
TL;tptinc992j;p0p60;2017;0.0;992;j
TL;tptinc992j;p0p60;2018;0.0;992;j
TL;tptinc992j;p0p60;2019;0.0;992;j
TL;tptinc992j;p56p100;1980;716.2;992;j
TL;tptinc992j;p56p100;1981;742.2;992;j
TL;tptinc992j;p56p100;1982;728.4;992;j
TL;tptinc992j;p56p100;1983;786.7;992;j
TL;tptinc992j;p56p100;1984;818.9;992;j
TL;tptinc992j;p56p100;1985;823.0;992;j
TL;tptinc992j;p56p100;1986;821.2;992;j
TL;tptinc992j;p56p100;1987;892.2;992;j
TL;tptinc992j;p56p100;1988;910.3;992;j
TL;tptinc992j;p56p100;1989;976.6;992;j
TL;tptinc992j;p56p100;1990;1030.9;992;j
TL;tptinc992j;p56p100;1991;1104.4;992;j
TL;tptinc992j;p56p100;1992;1181.5;992;j
TL;tptinc992j;p56p100;1993;1265.7;992;j
TL;tptinc992j;p56p100;1994;1359.0;992;j
TL;tptinc992j;p56p100;1995;1466.6;992;j
TL;tptinc992j;p56p100;1996;1647.1;992;j
TL;tptinc992j;p56p100;1997;1747.2;992;j
TL;tptinc992j;p56p100;1998;1745.4;992;j
TL;tptinc992j;p56p100;1999;1113.4;992;j
TL;tptinc992j;p56p100;2000;2731.9;992;j
TL;tptinc992j;p56p100;2001;2882.5;992;j
TL;tptinc992j;p56p100;2002;3078.8;992;j
TL;tptinc992j;p56p100;2003;2678.6;992;j
TL;tptinc992j;p56p100;2004;2861.5;992;j
TL;tptinc992j;p56p100;2005;3349.1;992;j
TL;tptinc992j;p56p100;2006;5057.4;992;j
TL;tptinc992j;p56p100;2007;6211.3;992;j
TL;tptinc992j;p56p100;2008;7035.0;992;j
TL;tptinc992j;p56p100;2009;6649.6;992;j
TL;tptinc992j;p56p100;2010;6375.5;992;j
TL;tptinc992j;p56p100;2011;7021.2;992;j
TL;tptinc992j;p56p100;2012;6935.9;992;j
TL;tptinc992j;p56p100;2013;5975.3;992;j
TL;tptinc992j;p56p100;2014;4036.4;992;j
TL;tptinc992j;p56p100;2015;4413.4;992;j
TL;tptinc992j;p56p100;2016;3657.7;992;j
TL;tptinc992j;p56p100;2017;3438.5;992;j
TL;tptinc992j;p56p100;2018;3532.9;992;j
TL;tptinc992j;p56p100;2019;3659.4;992;j
TL;mptfnx999i;p0p100;2006;667651904.0;999;i
TL;mptfnx999i;p0p100;2007;1337265152.0;999;i
TL;mptfnx999i;p0p100;2008;1749137920.0;999;i
TL;mptfnx999i;p0p100;2009;1726861440.0;999;i
TL;mptfnx999i;p0p100;2010;1719064448.0;999;i
TL;mptfnx999i;p0p100;2011;2021146496.0;999;i
TL;mptfnx999i;p0p100;2012;1974579968.0;999;i
TL;mptfnx999i;p0p100;2013;1829191296.0;999;i
TL;mptfnx999i;p0p100;2014;1217639552.0;999;i
TL;mptfnx999i;p0p100;2015;287880672.0;999;i
TL;mptfnx999i;p0p100;2016;377120672.0;999;i
TL;mptfnx999i;p0p100;2017;345207648.0;999;i
TL;mptfnx999i;p0p100;2018;370659168.0;999;i
TL;aptinc992j;p94p95;1980;3001.7;992;j
TL;aptinc992j;p94p95;1981;3111.0;992;j
TL;aptinc992j;p94p95;1982;3053.2;992;j
TL;aptinc992j;p94p95;1983;3297.4;992;j
TL;aptinc992j;p94p95;1984;3432.3;992;j
TL;aptinc992j;p94p95;1985;3449.4;992;j
TL;aptinc992j;p94p95;1986;3441.9;992;j
TL;aptinc992j;p94p95;1987;3739.4;992;j
TL;aptinc992j;p94p95;1988;3815.3;992;j
TL;aptinc992j;p94p95;1989;4093.3;992;j
TL;aptinc992j;p94p95;1990;4321.1;992;j
TL;aptinc992j;p94p95;1991;4628.8;992;j
TL;aptinc992j;p94p95;1992;4952.1;992;j
TL;aptinc992j;p94p95;1993;5304.9;992;j
TL;aptinc992j;p94p95;1994;5701.5;992;j
TL;aptinc992j;p94p95;1995;6154.5;992;j
TL;aptinc992j;p94p95;1996;6909.1;992;j
TL;aptinc992j;p94p95;1997;7329.1;992;j
TL;aptinc992j;p94p95;1998;7320.8;992;j
TL;aptinc992j;p94p95;1999;4669.6;992;j
TL;aptinc992j;p94p95;2000;11500.0;992;j
TL;aptinc992j;p94p95;2001;12157.1;992;j
TL;aptinc992j;p94p95;2002;12319.5;992;j
TL;aptinc992j;p94p95;2003;10264.8;992;j
TL;aptinc992j;p94p95;2004;10631.8;992;j
TL;aptinc992j;p94p95;2005;12098.8;992;j
TL;aptinc992j;p94p95;2006;17810.4;992;j
TL;aptinc992j;p94p95;2007;21400.8;992;j
TL;aptinc992j;p94p95;2008;24395.0;992;j
TL;aptinc992j;p94p95;2009;23033.2;992;j
TL;aptinc992j;p94p95;2010;22256.4;992;j
TL;aptinc992j;p94p95;2011;24531.2;992;j
TL;aptinc992j;p94p95;2012;24245.4;992;j
TL;aptinc992j;p94p95;2013;20977.9;992;j
TL;aptinc992j;p94p95;2014;14276.7;992;j
TL;aptinc992j;p94p95;2015;15613.6;992;j
TL;aptinc992j;p94p95;2016;12964.5;992;j
TL;aptinc992j;p94p95;2017;12189.3;992;j
TL;aptinc992j;p94p95;2018;12524.1;992;j
TL;aptinc992j;p94p95;2019;12972.3;992;j
TL;npopul992i;p0p100;1950;192150.0;992;i
TL;npopul992i;p0p100;1951;193411.0;992;i
TL;npopul992i;p0p100;1952;196078.0;992;i
TL;npopul992i;p0p100;1953;198879.0;992;i
TL;npopul992i;p0p100;1954;201581.0;992;i
TL;npopul992i;p0p100;1955;204465.0;992;i
TL;npopul992i;p0p100;1956;208476.0;992;i
TL;npopul992i;p0p100;1957;212159.0;992;i
TL;npopul992i;p0p100;1958;216058.0;992;i
TL;npopul992i;p0p100;1959;220555.0;992;i
TL;npopul992i;p0p100;1960;225697.0;992;i
TL;npopul992i;p0p100;1961;229449.0;992;i
TL;npopul992i;p0p100;1962;234231.0;992;i
TL;npopul992i;p0p100;1963;239800.0;992;i
TL;npopul992i;p0p100;1964;245783.0;992;i
TL;npopul992i;p0p100;1965;252026.0;992;i
TL;npopul992i;p0p100;1966;258027.0;992;i
TL;npopul992i;p0p100;1967;264450.0;992;i
TL;npopul992i;p0p100;1968;271132.0;992;i
TL;npopul992i;p0p100;1969;277933.0;992;i
TL;npopul992i;p0p100;1970;284679.0;992;i
TL;npopul992i;p0p100;1971;291100.0;992;i
TL;npopul992i;p0p100;1972;297416.0;992;i
TL;npopul992i;p0p100;1973;303067.0;992;i
TL;npopul992i;p0p100;1974;307617.0;992;i
TL;npopul992i;p0p100;1975;310885.0;992;i
TL;npopul992i;p0p100;1976;306910.0;992;i
TL;npopul992i;p0p100;1977;301999.0;992;i
TL;npopul992i;p0p100;1978;297191.0;992;i
TL;npopul992i;p0p100;1979;293398.0;992;i
TL;npopul992i;p0p100;1980;291259.0;992;i
TL;npopul992i;p0p100;1981;296615.0;992;i
TL;npopul992i;p0p100;1982;303091.0;992;i
TL;npopul992i;p0p100;1983;310660.0;992;i
TL;npopul992i;p0p100;1984;319474.0;992;i
TL;npopul992i;p0p100;1985;329330.0;992;i
TL;npopul992i;p0p100;1986;336612.0;992;i
TL;npopul992i;p0p100;1987;345753.0;992;i
TL;npopul992i;p0p100;1988;356160.0;992;i
TL;npopul992i;p0p100;1989;366921.0;992;i
TL;npopul992i;p0p100;1990;377644.0;992;i
TL;npopul992i;p0p100;1991;389765.0;992;i
TL;npopul992i;p0p100;1992;401715.0;992;i
TL;npopul992i;p0p100;1993;412571.0;992;i
TL;npopul992i;p0p100;1994;421433.0;992;i
TL;npopul992i;p0p100;1995;427662.0;992;i
TL;npopul992i;p0p100;1996;424134.0;992;i
TL;npopul992i;p0p100;1997;417951.0;992;i
TL;npopul992i;p0p100;1998;410764.0;992;i
TL;npopul992i;p0p100;1999;404514.0;992;i
TL;npopul992i;p0p100;2000;400589.0;992;i
TL;npopul992i;p0p100;2001;407064.0;992;i
TL;npopul992i;p0p100;2002;415448.0;992;i
TL;npopul992i;p0p100;2003;425250.0;992;i
TL;npopul992i;p0p100;2004;435867.0;992;i
TL;npopul992i;p0p100;2005;446743.0;992;i
TL;npopul992i;p0p100;2006;455825.0;992;i
TL;npopul992i;p0p100;2007;465957.0;992;i
TL;npopul992i;p0p100;2008;476956.0;992;i
TL;npopul992i;p0p100;2009;488605.0;992;i
TL;npopul992i;p0p100;2010;501025.0;992;i
TL;npopul992i;p0p100;2011;517457.0;992;i
TL;npopul992i;p0p100;2012;534326.0;992;i
TL;npopul992i;p0p100;2013;551579.0;992;i
TL;npopul992i;p0p100;2014;569161.0;992;i
TL;npopul992i;p0p100;2015;586909.0;992;i
TL;npopul992i;p0p100;2016;605423.0;992;i
TL;npopul992i;p0p100;2017;623443.0;992;i
TL;npopul992i;p0p100;2018;641389.0;992;i
TL;npopul992i;p0p100;2019;660042.0;992;i
TL;sptinc992j;p12p13;1980;0.0015;992;j
TL;sptinc992j;p12p13;1981;0.0015;992;j
TL;sptinc992j;p12p13;1982;0.0015;992;j
TL;sptinc992j;p12p13;1983;0.0015;992;j
TL;sptinc992j;p12p13;1984;0.0015;992;j
TL;sptinc992j;p12p13;1985;0.0015;992;j
TL;sptinc992j;p12p13;1986;0.0015;992;j
TL;sptinc992j;p12p13;1987;0.0015;992;j
TL;sptinc992j;p12p13;1988;0.0015;992;j
TL;sptinc992j;p12p13;1989;0.0015;992;j
TL;sptinc992j;p12p13;1990;0.0015;992;j
TL;sptinc992j;p12p13;1991;0.0015;992;j
TL;sptinc992j;p12p13;1992;0.0015;992;j
TL;sptinc992j;p12p13;1993;0.0015;992;j
TL;sptinc992j;p12p13;1994;0.0015;992;j
TL;sptinc992j;p12p13;1995;0.0015;992;j
TL;sptinc992j;p12p13;1996;0.0015;992;j
TL;sptinc992j;p12p13;1997;0.0015;992;j
TL;sptinc992j;p12p13;1998;0.0015;992;j
TL;sptinc992j;p12p13;1999;0.0015;992;j
TL;sptinc992j;p12p13;2000;0.0016;992;j
TL;sptinc992j;p12p13;2001;0.0016;992;j
TL;sptinc992j;p12p13;2002;0.0017;992;j
TL;sptinc992j;p12p13;2003;0.0018;992;j
TL;sptinc992j;p12p13;2004;0.0019;992;j
TL;sptinc992j;p12p13;2005;0.0019;992;j
TL;sptinc992j;p12p13;2006;0.002;992;j
TL;sptinc992j;p12p13;2007;0.002;992;j
TL;sptinc992j;p12p13;2008;0.002;992;j
TL;sptinc992j;p12p13;2009;0.002;992;j
TL;sptinc992j;p12p13;2010;0.002;992;j
TL;sptinc992j;p12p13;2011;0.002;992;j
TL;sptinc992j;p12p13;2012;0.002;992;j
TL;sptinc992j;p12p13;2013;0.002;992;j
TL;sptinc992j;p12p13;2014;0.002;992;j
TL;sptinc992j;p12p13;2015;0.002;992;j
TL;sptinc992j;p12p13;2016;0.002;992;j
TL;sptinc992j;p12p13;2017;0.002;992;j
TL;sptinc992j;p12p13;2018;0.002;992;j
TL;sptinc992j;p12p13;2019;0.002;992;j
TL;sptinc992j;p36p37;1980;0.0044;992;j
TL;sptinc992j;p36p37;1981;0.0044;992;j
TL;sptinc992j;p36p37;1982;0.0044;992;j
TL;sptinc992j;p36p37;1983;0.0044;992;j
TL;sptinc992j;p36p37;1984;0.0044;992;j
TL;sptinc992j;p36p37;1985;0.0044;992;j
TL;sptinc992j;p36p37;1986;0.0044;992;j
TL;sptinc992j;p36p37;1987;0.0044;992;j
TL;sptinc992j;p36p37;1988;0.0044;992;j
TL;sptinc992j;p36p37;1989;0.0044;992;j
TL;sptinc992j;p36p37;1990;0.0044;992;j
TL;sptinc992j;p36p37;1991;0.0044;992;j
TL;sptinc992j;p36p37;1992;0.0044;992;j
TL;sptinc992j;p36p37;1993;0.0044;992;j
TL;sptinc992j;p36p37;1994;0.0044;992;j
