country;variable;percentile;year;value;age;pop
US-LA;sfiinc992t;p90p100;2006;0.4813;992;t
US-LA;sfiinc992t;p90p100;2007;0.3941;992;t
US-LA;sfiinc992t;p90p100;2008;0.5042;992;t
US-LA;sfiinc992t;p90p100;2009;0.4327;992;t
US-LA;sfiinc992t;p90p100;2010;0.4285;992;t
US-LA;sfiinc992t;p90p100;2011;0.4212;992;t
US-LA;sfiinc992t;p90p100;2012;0.4736;992;t
US-LA;sfiinc992t;p90p100;2013;0.4633;992;t
US-LA;sfiinc992t;p90p100;2014;0.4634;992;t
US-LA;sfiinc992t;p90p100;2015;0.4406;992;t
US-LA;sptinc992t;p90p95;1917;0.0804;992;t
US-LA;sptinc992t;p90p95;1918;0.0612;992;t
US-LA;sptinc992t;p90p95;1919;0.0785;992;t
US-LA;sptinc992t;p90p95;1920;0.1164;992;t
US-LA;sptinc992t;p90p95;1921;0.1299;992;t
US-LA;sptinc992t;p90p95;1922;0.1207;992;t
US-LA;sptinc992t;p90p95;1923;0.106;992;t
US-LA;sptinc992t;p90p95;1924;0.1041;992;t
US-LA;sptinc992t;p90p95;1925;0.0815;992;t
US-LA;sptinc992t;p90p95;1926;0.0796;992;t
US-LA;sptinc992t;p90p95;1927;0.08;992;t
US-LA;sptinc992t;p90p95;1928;0.0772;992;t
US-LA;sptinc992t;p90p95;1929;0.0732;992;t
US-LA;sptinc992t;p90p95;1930;0.1002;992;t
US-LA;sptinc992t;p90p95;1931;0.1268;992;t
US-LA;sptinc992t;p90p95;1932;0.1423;992;t
US-LA;sptinc992t;p90p95;1933;0.1308;992;t
US-LA;sptinc992t;p90p95;1934;0.1163;992;t
US-LA;sptinc992t;p90p95;1935;0.1097;992;t
US-LA;sptinc992t;p90p95;1936;0.0918;992;t
US-LA;sptinc992t;p90p95;1937;0.0891;992;t
US-LA;sptinc992t;p90p95;1938;0.1003;992;t
US-LA;sptinc992t;p90p95;1939;0.0971;992;t
US-LA;sptinc992t;p90p95;1940;0.1512;992;t
US-LA;sptinc992t;p90p95;1941;0.1209;992;t
US-LA;sptinc992t;p90p95;1942;0.1009;992;t
US-LA;sptinc992t;p90p95;1943;0.0913;992;t
US-LA;sptinc992t;p90p95;1944;0.0851;992;t
US-LA;sptinc992t;p90p95;1945;0.1034;992;t
US-LA;sptinc992t;p90p95;1946;0.1152;992;t
US-LA;sptinc992t;p90p95;1947;0.1146;992;t
US-LA;sptinc992t;p90p95;1948;0.1127;992;t
US-LA;sptinc992t;p90p95;1949;0.1149;992;t
US-LA;sptinc992t;p90p95;1950;0.1079;992;t
US-LA;sptinc992t;p90p95;1951;0.1124;992;t
US-LA;sptinc992t;p90p95;1952;0.1306;992;t
US-LA;sptinc992t;p90p95;1953;0.1348;992;t
US-LA;sptinc992t;p90p95;1954;0.1334;992;t
US-LA;sptinc992t;p90p95;1955;0.1118;992;t
US-LA;sptinc992t;p90p95;1956;0.1085;992;t
US-LA;sptinc992t;p90p95;1957;0.1137;992;t
US-LA;sptinc992t;p90p95;1958;0.1133;992;t
US-LA;sptinc992t;p90p95;1959;0.1132;992;t
US-LA;sptinc992t;p90p95;1960;0.1145;992;t
US-LA;sptinc992t;p90p95;1961;0.1176;992;t
US-LA;sptinc992t;p90p95;1962;0.1169;992;t
US-LA;sptinc992t;p90p95;1963;0.118;992;t
US-LA;sptinc992t;p90p95;1964;0.1199;992;t
US-LA;sptinc992t;p90p95;1965;0.1202;992;t
US-LA;sptinc992t;p90p95;1966;0.1192;992;t
US-LA;sptinc992t;p90p95;1967;0.1159;992;t
US-LA;sptinc992t;p90p95;1968;0.1103;992;t
US-LA;sptinc992t;p90p95;1969;0.1153;992;t
US-LA;sptinc992t;p90p95;1970;0.115;992;t
US-LA;sptinc992t;p90p95;1971;0.1191;992;t
US-LA;sptinc992t;p90p95;1972;0.1172;992;t
US-LA;sptinc992t;p90p95;1973;0.1173;992;t
US-LA;sptinc992t;p90p95;1974;0.1193;992;t
US-LA;sptinc992t;p90p95;1975;0.1193;992;t
US-LA;sptinc992t;p90p95;1976;0.1224;992;t
US-LA;sptinc992t;p90p95;1977;0.1192;992;t
US-LA;sptinc992t;p90p95;1978;0.1153;992;t
US-LA;sptinc992t;p90p95;1979;0.1205;992;t
US-LA;sptinc992t;p90p95;1980;0.1171;992;t
US-LA;sptinc992t;p90p95;1981;0.1175;992;t
US-LA;sptinc992t;p90p95;1982;0.1232;992;t
US-LA;sptinc992t;p90p95;1983;0.1225;992;t
US-LA;sptinc992t;p90p95;1984;0.1217;992;t
US-LA;sptinc992t;p90p95;1985;0.1219;992;t
US-LA;sptinc992t;p90p95;1986;0.1178;992;t
US-LA;sptinc992t;p90p95;1987;0.1259;992;t
US-LA;sptinc992t;p90p95;1988;0.1201;992;t
US-LA;sptinc992t;p90p95;1989;0.1214;992;t
US-LA;sptinc992t;p90p95;1990;0.1237;992;t
US-LA;sptinc992t;p90p95;1991;0.1285;992;t
US-LA;sptinc992t;p90p95;1992;0.126;992;t
US-LA;sptinc992t;p90p95;1993;0.1254;992;t
US-LA;sptinc992t;p90p95;1994;0.125;992;t
US-LA;sptinc992t;p90p95;1995;0.1261;992;t
US-LA;sptinc992t;p90p95;1996;0.1241;992;t
US-LA;sptinc992t;p90p95;1997;0.122;992;t
US-LA;sptinc992t;p90p95;1998;0.1208;992;t
US-LA;sptinc992t;p90p95;1999;0.1187;992;t
US-LA;sptinc992t;p90p95;2000;0.1138;992;t
US-LA;sptinc992t;p90p95;2001;0.1171;992;t
US-LA;sptinc992t;p90p95;2002;0.1192;992;t
US-LA;sptinc992t;p90p95;2003;0.1201;992;t
US-LA;sptinc992t;p90p95;2004;0.1139;992;t
US-LA;sptinc992t;p90p95;2005;0.1115;992;t
US-LA;sptinc992t;p90p95;2006;0.1156;992;t
US-LA;sptinc992t;p90p95;2007;0.1082;992;t
US-LA;sptinc992t;p90p95;2008;0.1174;992;t
US-LA;sptinc992t;p90p95;2009;0.1237;992;t
US-LA;sptinc992t;p90p95;2010;0.1187;992;t
US-LA;sptinc992t;p90p95;2011;0.1237;992;t
US-LA;sptinc992t;p90p95;2012;0.1227;992;t
US-LA;sptinc992t;p90p95;2013;0.1284;992;t
US-LA;sptinc992t;p90p95;2014;0.1245;992;t
US-LA;sptinc992t;p90p95;2015;0.1231;992;t
US-LA;sptinc992t;p99.99p100;1917;0.0198;992;t
US-LA;sptinc992t;p99.99p100;1918;0.0177;992;t
US-LA;sptinc992t;p99.99p100;1919;0.0211;992;t
US-LA;sptinc992t;p99.99p100;1920;0.0148;992;t
US-LA;sptinc992t;p99.99p100;1921;0.013;992;t
US-LA;sptinc992t;p99.99p100;1922;0.0142;992;t
US-LA;sptinc992t;p99.99p100;1923;0.0139;992;t
US-LA;sptinc992t;p99.99p100;1924;0.014;992;t
US-LA;sptinc992t;p99.99p100;1925;0.0171;992;t
US-LA;sptinc992t;p99.99p100;1926;0.0149;992;t
US-LA;sptinc992t;p99.99p100;1927;0.0159;992;t
US-LA;sptinc992t;p99.99p100;1928;0.0216;992;t
US-LA;sptinc992t;p99.99p100;1929;0.0192;992;t
US-LA;sptinc992t;p99.99p100;1930;0.0129;992;t
US-LA;sptinc992t;p99.99p100;1931;0.0104;992;t
US-LA;sptinc992t;p99.99p100;1932;0.0139;992;t
US-LA;sptinc992t;p99.99p100;1933;0.0127;992;t
US-LA;sptinc992t;p99.99p100;1934;0.0119;992;t
US-LA;sptinc992t;p99.99p100;1935;0.013;992;t
US-LA;sptinc992t;p99.99p100;1936;0.022;992;t
US-LA;sptinc992t;p99.99p100;1937;0.0179;992;t
US-LA;sptinc992t;p99.99p100;1938;0.0174;992;t
US-LA;sptinc992t;p99.99p100;1939;0.0168;992;t
US-LA;sptinc992t;p99.99p100;1940;0.0177;992;t
US-LA;sptinc992t;p99.99p100;1941;0.0178;992;t
US-LA;sptinc992t;p99.99p100;1942;0.0124;992;t
US-LA;sptinc992t;p99.99p100;1943;0.0113;992;t
US-LA;sptinc992t;p99.99p100;1944;0.0101;992;t
US-LA;sptinc992t;p99.99p100;1945;0.0112;992;t
US-LA;sptinc992t;p99.99p100;1946;0.0147;992;t
US-LA;sptinc992t;p99.99p100;1947;0.0131;992;t
US-LA;sptinc992t;p99.99p100;1948;0.0151;992;t
US-LA;sptinc992t;p99.99p100;1949;0.0132;992;t
US-LA;sptinc992t;p99.99p100;1950;0.0109;992;t
US-LA;sptinc992t;p99.99p100;1951;0.0106;992;t
US-LA;sptinc992t;p99.99p100;1952;0.0107;992;t
US-LA;sptinc992t;p99.99p100;1953;0.0072;992;t
US-LA;sptinc992t;p99.99p100;1954;0.0106;992;t
US-LA;sptinc992t;p99.99p100;1955;0.0101;992;t
US-LA;sptinc992t;p99.99p100;1956;0.0115;992;t
US-LA;sptinc992t;p99.99p100;1957;0.009;992;t
US-LA;sptinc992t;p99.99p100;1958;0.0081;992;t
US-LA;sptinc992t;p99.99p100;1959;0.01;992;t
US-LA;sptinc992t;p99.99p100;1960;0.01;992;t
US-LA;sptinc992t;p99.99p100;1961;0.0097;992;t
US-LA;sptinc992t;p99.99p100;1962;0.0109;992;t
US-LA;sptinc992t;p99.99p100;1963;0.0079;992;t
US-LA;sptinc992t;p99.99p100;1964;0.0112;992;t
US-LA;sptinc992t;p99.99p100;1965;0.011;992;t
US-LA;sptinc992t;p99.99p100;1966;0.0118;992;t
US-LA;sptinc992t;p99.99p100;1967;0.0108;992;t
US-LA;sptinc992t;p99.99p100;1968;0.012;992;t
US-LA;sptinc992t;p99.99p100;1969;0.0123;992;t
US-LA;sptinc992t;p99.99p100;1970;0.0089;992;t
US-LA;sptinc992t;p99.99p100;1971;0.0097;992;t
US-LA;sptinc992t;p99.99p100;1972;0.0116;992;t
US-LA;sptinc992t;p99.99p100;1973;0.0081;992;t
US-LA;sptinc992t;p99.99p100;1974;0.01;992;t
US-LA;sptinc992t;p99.99p100;1975;0.009;992;t
US-LA;sptinc992t;p99.99p100;1976;0.0078;992;t
US-LA;sptinc992t;p99.99p100;1977;0.0097;992;t
US-LA;sptinc992t;p99.99p100;1978;0.0083;992;t
US-LA;sptinc992t;p99.99p100;1979;0.0126;992;t
US-LA;sptinc992t;p99.99p100;1980;0.012;992;t
US-LA;sptinc992t;p99.99p100;1981;0.0121;992;t
US-LA;sptinc992t;p99.99p100;1982;0.0195;992;t
US-LA;sptinc992t;p99.99p100;1983;0.0201;992;t
US-LA;sptinc992t;p99.99p100;1984;0.0231;992;t
US-LA;sptinc992t;p99.99p100;1985;0.022;992;t
US-LA;sptinc992t;p99.99p100;1986;0.0284;992;t
US-LA;sptinc992t;p99.99p100;1987;0.0147;992;t
US-LA;sptinc992t;p99.99p100;1988;0.0195;992;t
US-LA;sptinc992t;p99.99p100;1989;0.019;992;t
US-LA;sptinc992t;p99.99p100;1990;0.0162;992;t
US-LA;sptinc992t;p99.99p100;1991;0.0159;992;t
US-LA;sptinc992t;p99.99p100;1992;0.0174;992;t
US-LA;sptinc992t;p99.99p100;1993;0.018;992;t
US-LA;sptinc992t;p99.99p100;1994;0.0183;992;t
US-LA;sptinc992t;p99.99p100;1995;0.018;992;t
US-LA;sptinc992t;p99.99p100;1996;0.0251;992;t
US-LA;sptinc992t;p99.99p100;1997;0.0276;992;t
US-LA;sptinc992t;p99.99p100;1998;0.0234;992;t
US-LA;sptinc992t;p99.99p100;1999;0.0192;992;t
US-LA;sptinc992t;p99.99p100;2000;0.0215;992;t
US-LA;sptinc992t;p99.99p100;2001;0.0205;992;t
US-LA;sptinc992t;p99.99p100;2002;0.0214;992;t
US-LA;sptinc992t;p99.99p100;2003;0.0207;992;t
US-LA;sptinc992t;p99.99p100;2004;0.0223;992;t
US-LA;sptinc992t;p99.99p100;2005;0.0356;992;t
US-LA;sptinc992t;p99.99p100;2006;0.0528;992;t
US-LA;sptinc992t;p99.99p100;2007;0.0314;992;t
US-LA;sptinc992t;p99.99p100;2008;0.0697;992;t
US-LA;sptinc992t;p99.99p100;2009;0.0336;992;t
US-LA;sptinc992t;p99.99p100;2010;0.0316;992;t
US-LA;sptinc992t;p99.99p100;2011;0.022;992;t
US-LA;sptinc992t;p99.99p100;2012;0.0365;992;t
US-LA;sptinc992t;p99.99p100;2013;0.0306;992;t
US-LA;sptinc992t;p99.99p100;2014;0.0379;992;t
US-LA;sptinc992t;p99.99p100;2015;0.0261;992;t
US-LA;sfiinc992t;p99p99.5;1917;0.04;992;t
US-LA;sfiinc992t;p99p99.5;1918;0.041;992;t
US-LA;sfiinc992t;p99p99.5;1919;0.0446;992;t
US-LA;sfiinc992t;p99p99.5;1920;0.0426;992;t
US-LA;sfiinc992t;p99p99.5;1921;0.043;992;t
US-LA;sfiinc992t;p99p99.5;1922;0.0419;992;t
US-LA;sfiinc992t;p99p99.5;1923;0.0372;992;t
US-LA;sfiinc992t;p99p99.5;1924;0.0428;992;t
US-LA;sfiinc992t;p99p99.5;1925;0.0471;992;t
US-LA;sfiinc992t;p99p99.5;1926;0.0468;992;t
US-LA;sfiinc992t;p99p99.5;1927;0.0455;992;t
US-LA;sfiinc992t;p99p99.5;1928;0.0443;992;t
US-LA;sfiinc992t;p99p99.5;1929;0.043;992;t
US-LA;sfiinc992t;p99p99.5;1930;0.0448;992;t
US-LA;sfiinc992t;p99p99.5;1931;0.045;992;t
US-LA;sfiinc992t;p99p99.5;1932;0.046;992;t
US-LA;sfiinc992t;p99p99.5;1933;0.0459;992;t
US-LA;sfiinc992t;p99p99.5;1934;0.0456;992;t
US-LA;sfiinc992t;p99p99.5;1935;0.0453;992;t
US-LA;sfiinc992t;p99p99.5;1936;0.0497;992;t
US-LA;sfiinc992t;p99p99.5;1937;0.048;992;t
US-LA;sfiinc992t;p99p99.5;1938;0.0472;992;t
US-LA;sfiinc992t;p99p99.5;1939;0.0494;992;t
US-LA;sfiinc992t;p99p99.5;1940;0.0488;992;t
US-LA;sfiinc992t;p99p99.5;1941;0.0395;992;t
US-LA;sfiinc992t;p99p99.5;1942;0.0326;992;t
US-LA;sfiinc992t;p99p99.5;1943;0.0298;992;t
US-LA;sfiinc992t;p99p99.5;1944;0.0275;992;t
US-LA;sfiinc992t;p99p99.5;1945;0.0313;992;t
US-LA;sfiinc992t;p99p99.5;1946;0.0376;992;t
US-LA;sfiinc992t;p99p99.5;1947;0.0354;992;t
US-LA;sfiinc992t;p99p99.5;1948;0.0395;992;t
US-LA;sfiinc992t;p99p99.5;1949;0.0344;992;t
US-LA;sfiinc992t;p99p99.5;1950;0.0388;992;t
US-LA;sfiinc992t;p99p99.5;1951;0.0365;992;t
US-LA;sfiinc992t;p99p99.5;1952;0.0345;992;t
US-LA;sfiinc992t;p99p99.5;1953;0.0321;992;t
US-LA;sfiinc992t;p99p99.5;1954;0.0334;992;t
US-LA;sfiinc992t;p99p99.5;1955;0.0356;992;t
US-LA;sfiinc992t;p99p99.5;1956;0.0318;992;t
US-LA;sfiinc992t;p99p99.5;1957;0.0321;992;t
US-LA;sfiinc992t;p99p99.5;1958;0.0304;992;t
US-LA;sfiinc992t;p99p99.5;1959;0.0346;992;t
US-LA;sfiinc992t;p99p99.5;1960;0.033;992;t
US-LA;sfiinc992t;p99p99.5;1961;0.0314;992;t
US-LA;sfiinc992t;p99p99.5;1962;0.0311;992;t
US-LA;sfiinc992t;p99p99.5;1963;0.0318;992;t
US-LA;sfiinc992t;p99p99.5;1964;0.0337;992;t
US-LA;sfiinc992t;p99p99.5;1965;0.0339;992;t
US-LA;sfiinc992t;p99p99.5;1966;0.0337;992;t
US-LA;sfiinc992t;p99p99.5;1967;0.0333;992;t
US-LA;sfiinc992t;p99p99.5;1968;0.0289;992;t
US-LA;sfiinc992t;p99p99.5;1969;0.0316;992;t
US-LA;sfiinc992t;p99p99.5;1970;0.029;992;t
US-LA;sfiinc992t;p99p99.5;1971;0.0317;992;t
US-LA;sfiinc992t;p99p99.5;1972;0.0321;992;t
US-LA;sfiinc992t;p99p99.5;1973;0.0319;992;t
US-LA;sfiinc992t;p99p99.5;1974;0.0306;992;t
US-LA;sfiinc992t;p99p99.5;1975;0.0302;992;t
US-LA;sfiinc992t;p99p99.5;1976;0.032;992;t
US-LA;sfiinc992t;p99p99.5;1977;0.0323;992;t
US-LA;sfiinc992t;p99p99.5;1978;0.0315;992;t
US-LA;sfiinc992t;p99p99.5;1979;0.0321;992;t
US-LA;sfiinc992t;p99p99.5;1980;0.032;992;t
US-LA;sfiinc992t;p99p99.5;1981;0.0304;992;t
US-LA;sfiinc992t;p99p99.5;1982;0.0318;992;t
US-LA;sfiinc992t;p99p99.5;1983;0.0309;992;t
US-LA;sfiinc992t;p99p99.5;1984;0.0314;992;t
US-LA;sfiinc992t;p99p99.5;1985;0.0317;992;t
US-LA;sfiinc992t;p99p99.5;1986;0.0328;992;t
US-LA;sfiinc992t;p99p99.5;1987;0.0316;992;t
US-LA;sfiinc992t;p99p99.5;1988;0.032;992;t
US-LA;sfiinc992t;p99p99.5;1989;0.033;992;t
US-LA;sfiinc992t;p99p99.5;1990;0.0337;992;t
US-LA;sfiinc992t;p99p99.5;1991;0.0342;992;t
US-LA;sfiinc992t;p99p99.5;1992;0.035;992;t
US-LA;sfiinc992t;p99p99.5;1993;0.035;992;t
US-LA;sfiinc992t;p99p99.5;1994;0.0353;992;t
US-LA;sfiinc992t;p99p99.5;1995;0.0363;992;t
US-LA;sfiinc992t;p99p99.5;1996;0.0376;992;t
US-LA;sfiinc992t;p99p99.5;1997;0.039;992;t
US-LA;sfiinc992t;p99p99.5;1998;0.0387;992;t
US-LA;sfiinc992t;p99p99.5;1999;0.0382;992;t
US-LA;sfiinc992t;p99p99.5;2000;0.0374;992;t
US-LA;sfiinc992t;p99p99.5;2001;0.0372;992;t
US-LA;sfiinc992t;p99p99.5;2002;0.0348;992;t
US-LA;sfiinc992t;p99p99.5;2003;0.0343;992;t
US-LA;sfiinc992t;p99p99.5;2004;0.0336;992;t
US-LA;sfiinc992t;p99p99.5;2005;0.0361;992;t
US-LA;sfiinc992t;p99p99.5;2006;0.0403;992;t
US-LA;sfiinc992t;p99p99.5;2007;0.0323;992;t
US-LA;sfiinc992t;p99p99.5;2008;0.0415;992;t
US-LA;sfiinc992t;p99p99.5;2009;0.036;992;t
US-LA;sfiinc992t;p99p99.5;2010;0.0372;992;t
US-LA;sfiinc992t;p99p99.5;2011;0.0372;992;t
US-LA;sfiinc992t;p99p99.5;2012;0.0419;992;t
US-LA;sfiinc992t;p99p99.5;2013;0.0404;992;t
US-LA;sfiinc992t;p99p99.5;2014;0.0386;992;t
US-LA;sfiinc992t;p99p99.5;2015;0.0378;992;t
US-LA;afiinc992t;p0p99;1917;9385.9;992;t
US-LA;afiinc992t;p0p99;1918;8974.6;992;t
US-LA;afiinc992t;p0p99;1919;8804.7;992;t
US-LA;afiinc992t;p0p99;1920;7712.0;992;t
US-LA;afiinc992t;p0p99;1921;7002.0;992;t
US-LA;afiinc992t;p0p99;1922;7954.6;992;t
US-LA;afiinc992t;p0p99;1923;8782.7;992;t
US-LA;afiinc992t;p0p99;1924;8532.9;992;t
US-LA;afiinc992t;p0p99;1925;8606.3;992;t
US-LA;afiinc992t;p0p99;1926;8630.5;992;t
US-LA;afiinc992t;p0p99;1927;8697.3;992;t
US-LA;afiinc992t;p0p99;1928;8917.5;992;t
US-LA;afiinc992t;p0p99;1929;9259.6;992;t
US-LA;afiinc992t;p0p99;1930;7921.3;992;t
US-LA;afiinc992t;p0p99;1931;7499.8;992;t
US-LA;afiinc992t;p0p99;1932;6332.9;992;t
US-LA;afiinc992t;p0p99;1933;6236.7;992;t
US-LA;afiinc992t;p0p99;1934;6828.8;992;t
US-LA;afiinc992t;p0p99;1935;7389.7;992;t
US-LA;afiinc992t;p0p99;1936;7751.5;992;t
US-LA;afiinc992t;p0p99;1937;8082.8;992;t
US-LA;afiinc992t;p0p99;1938;8147.8;992;t
US-LA;afiinc992t;p0p99;1939;8456.4;992;t
US-LA;afiinc992t;p0p99;1940;8367.8;992;t
US-LA;afiinc992t;p0p99;1941;10734.9;992;t
US-LA;afiinc992t;p0p99;1942;13807.2;992;t
US-LA;afiinc992t;p0p99;1943;17901.9;992;t
US-LA;afiinc992t;p0p99;1944;17854.3;992;t
US-LA;afiinc992t;p0p99;1945;16696.7;992;t
US-LA;afiinc992t;p0p99;1946;14517.2;992;t
US-LA;afiinc992t;p0p99;1947;14321.9;992;t
US-LA;afiinc992t;p0p99;1948;15213.6;992;t
US-LA;afiinc992t;p0p99;1949;15777.2;992;t
US-LA;afiinc992t;p0p99;1950;16741.0;992;t
US-LA;afiinc992t;p0p99;1951;12997.6;992;t
US-LA;afiinc992t;p0p99;1952;18791.0;992;t
US-LA;afiinc992t;p0p99;1953;19867.9;992;t
US-LA;afiinc992t;p0p99;1954;19316.6;992;t
US-LA;afiinc992t;p0p99;1955;20144.6;992;t
US-LA;afiinc992t;p0p99;1956;21569.2;992;t
US-LA;afiinc992t;p0p99;1957;22821.7;992;t
US-LA;afiinc992t;p0p99;1958;22435.8;992;t
US-LA;afiinc992t;p0p99;1959;22661.1;992;t
US-LA;afiinc992t;p0p99;1960;22691.3;992;t
US-LA;afiinc992t;p0p99;1961;23224.2;992;t
US-LA;afiinc992t;p0p99;1962;23623.6;992;t
US-LA;afiinc992t;p0p99;1963;24813.7;992;t
US-LA;afiinc992t;p0p99;1964;25846.1;992;t
US-LA;afiinc992t;p0p99;1965;27024.0;992;t
US-LA;afiinc992t;p0p99;1966;28932.2;992;t
US-LA;afiinc992t;p0p99;1967;30964.4;992;t
US-LA;afiinc992t;p0p99;1968;32444.0;992;t
US-LA;afiinc992t;p0p99;1969;31335.0;992;t
US-LA;afiinc992t;p0p99;1970;31436.3;992;t
US-LA;afiinc992t;p0p99;1971;31499.1;992;t
US-LA;afiinc992t;p0p99;1972;32326.9;992;t
US-LA;afiinc992t;p0p99;1973;33086.0;992;t
US-LA;afiinc992t;p0p99;1974;33685.4;992;t
US-LA;afiinc992t;p0p99;1975;32844.5;992;t
US-LA;afiinc992t;p0p99;1976;34888.8;992;t
US-LA;afiinc992t;p0p99;1977;35460.4;992;t
US-LA;afiinc992t;p0p99;1978;37062.5;992;t
US-LA;afiinc992t;p0p99;1979;37451.5;992;t
US-LA;afiinc992t;p0p99;1980;38813.2;992;t
US-LA;afiinc992t;p0p99;1981;39190.7;992;t
US-LA;afiinc992t;p0p99;1982;36502.7;992;t
US-LA;afiinc992t;p0p99;1983;36194.5;992;t
US-LA;afiinc992t;p0p99;1984;35374.6;992;t
US-LA;afiinc992t;p0p99;1985;35736.6;992;t
US-LA;afiinc992t;p0p99;1986;35040.8;992;t
US-LA;afiinc992t;p0p99;1987;33133.4;992;t
US-LA;afiinc992t;p0p99;1988;33948.2;992;t
US-LA;afiinc992t;p0p99;1989;34094.0;992;t
US-LA;afiinc992t;p0p99;1990;36351.9;992;t
US-LA;afiinc992t;p0p99;1991;35453.0;992;t
US-LA;afiinc992t;p0p99;1992;35695.2;992;t
US-LA;afiinc992t;p0p99;1993;35145.4;992;t
US-LA;afiinc992t;p0p99;1994;36069.6;992;t
US-LA;afiinc992t;p0p99;1995;36891.4;992;t
US-LA;afiinc992t;p0p99;1996;36563.8;992;t
US-LA;afiinc992t;p0p99;1997;39027.8;992;t
US-LA;afiinc992t;p0p99;1998;40512.2;992;t
US-LA;afiinc992t;p0p99;1999;42586.4;992;t
US-LA;afiinc992t;p0p99;2000;44711.1;992;t
US-LA;afiinc992t;p0p99;2001;43299.1;992;t
US-LA;afiinc992t;p0p99;2002;42602.8;992;t
US-LA;afiinc992t;p0p99;2003;41662.8;992;t
US-LA;afiinc992t;p0p99;2004;42244.2;992;t
US-LA;afiinc992t;p0p99;2005;42699.6;992;t
US-LA;afiinc992t;p0p99;2006;45817.5;992;t
US-LA;afiinc992t;p0p99;2007;53646.6;992;t
US-LA;afiinc992t;p0p99;2008;46252.8;992;t
US-LA;afiinc992t;p0p99;2009;45439.7;992;t
US-LA;afiinc992t;p0p99;2010;48130.1;992;t
US-LA;afiinc992t;p0p99;2011;46030.5;992;t
US-LA;afiinc992t;p0p99;2012;45394.9;992;t
US-LA;afiinc992t;p0p99;2013;44110.3;992;t
US-LA;afiinc992t;p0p99;2014;45760.1;992;t
US-LA;afiinc992t;p0p99;2015;47968.7;992;t
US-LA;sptinc992t;p0p99;1917;0.824;992;t
US-LA;sptinc992t;p0p99;1918;0.8298;992;t
US-LA;sptinc992t;p0p99;1919;0.8111;992;t
US-LA;sptinc992t;p0p99;1920;0.8378;992;t
US-LA;sptinc992t;p0p99;1921;0.8464;992;t
US-LA;sptinc992t;p0p99;1922;0.8445;992;t
US-LA;sptinc992t;p0p99;1923;0.8559;992;t
US-LA;sptinc992t;p0p99;1924;0.8436;992;t
US-LA;sptinc992t;p0p99;1925;0.8225;992;t
US-LA;sptinc992t;p0p99;1926;0.8311;992;t
US-LA;sptinc992t;p0p99;1927;0.8344;992;t
US-LA;sptinc992t;p0p99;1928;0.8264;992;t
US-LA;sptinc992t;p0p99;1929;0.844;992;t
US-LA;sptinc992t;p0p99;1930;0.8509;992;t
US-LA;sptinc992t;p0p99;1931;0.8578;992;t
US-LA;sptinc992t;p0p99;1932;0.8555;992;t
US-LA;sptinc992t;p0p99;1933;0.8588;992;t
US-LA;sptinc992t;p0p99;1934;0.8514;992;t
US-LA;sptinc992t;p0p99;1935;0.8492;992;t
US-LA;sptinc992t;p0p99;1936;0.81;992;t
US-LA;sptinc992t;p0p99;1937;0.824;992;t
US-LA;sptinc992t;p0p99;1938;0.8331;992;t
US-LA;sptinc992t;p0p99;1939;0.8284;992;t
US-LA;sptinc992t;p0p99;1940;0.8263;992;t
US-LA;sptinc992t;p0p99;1941;0.8431;992;t
US-LA;sptinc992t;p0p99;1942;0.8721;992;t
US-LA;sptinc992t;p0p99;1943;0.8822;992;t
US-LA;sptinc992t;p0p99;1944;0.8956;992;t
US-LA;sptinc992t;p0p99;1945;0.8803;992;t
US-LA;sptinc992t;p0p99;1946;0.8612;992;t
US-LA;sptinc992t;p0p99;1947;0.8713;992;t
US-LA;sptinc992t;p0p99;1948;0.8537;992;t
US-LA;sptinc992t;p0p99;1949;0.8685;992;t
US-LA;sptinc992t;p0p99;1950;0.8593;992;t
US-LA;sptinc992t;p0p99;1951;0.6203;992;t
US-LA;sptinc992t;p0p99;1952;0.8794;992;t
US-LA;sptinc992t;p0p99;1953;0.8942;992;t
US-LA;sptinc992t;p0p99;1954;0.8827;992;t
US-LA;sptinc992t;p0p99;1955;0.8788;992;t
US-LA;sptinc992t;p0p99;1956;0.8832;992;t
US-LA;sptinc992t;p0p99;1957;0.8933;992;t
US-LA;sptinc992t;p0p99;1958;0.8973;992;t
US-LA;sptinc992t;p0p99;1959;0.8711;992;t
US-LA;sptinc992t;p0p99;1960;0.8907;992;t
US-LA;sptinc992t;p0p99;1961;0.8924;992;t
US-LA;sptinc992t;p0p99;1962;0.8937;992;t
US-LA;sptinc992t;p0p99;1963;0.8966;992;t
US-LA;sptinc992t;p0p99;1964;0.889;992;t
US-LA;sptinc992t;p0p99;1965;0.8834;992;t
US-LA;sptinc992t;p0p99;1966;0.8882;992;t
US-LA;sptinc992t;p0p99;1967;0.8912;992;t
US-LA;sptinc992t;p0p99;1968;0.8941;992;t
US-LA;sptinc992t;p0p99;1969;0.8928;992;t
US-LA;sptinc992t;p0p99;1970;0.9041;992;t
US-LA;sptinc992t;p0p99;1971;0.8973;992;t
US-LA;sptinc992t;p0p99;1972;0.8939;992;t
US-LA;sptinc992t;p0p99;1973;0.8968;992;t
US-LA;sptinc992t;p0p99;1974;0.8997;992;t
US-LA;sptinc992t;p0p99;1975;0.8989;992;t
US-LA;sptinc992t;p0p99;1976;0.9009;992;t
