country;variable;percentile;year;value;age;pop
PS;tptinc992j;p0p99.2;1992;0.0;992;j
PS;tptinc992j;p0p99.2;1993;0.0;992;j
PS;tptinc992j;p0p99.2;1994;0.0;992;j
PS;tptinc992j;p0p99.2;1995;0.0;992;j
PS;tptinc992j;p0p99.2;1996;0.0;992;j
PS;tptinc992j;p0p99.2;1997;0.0;992;j
PS;tptinc992j;p0p99.2;1998;0.0;992;j
PS;tptinc992j;p0p99.2;1999;0.0;992;j
PS;tptinc992j;p0p99.2;2000;0.0;992;j
PS;tptinc992j;p0p99.2;2001;0.0;992;j
PS;tptinc992j;p0p99.2;2002;0.0;992;j
PS;tptinc992j;p0p99.2;2003;0.0;992;j
PS;tptinc992j;p0p99.2;2004;0.0;992;j
PS;tptinc992j;p0p99.2;2005;0.0;992;j
PS;tptinc992j;p0p99.2;2006;0.0;992;j
PS;tptinc992j;p0p99.2;2007;0.0;992;j
PS;tptinc992j;p0p99.2;2008;0.0;992;j
PS;tptinc992j;p0p99.2;2009;0.0;992;j
PS;tptinc992j;p0p99.2;2010;0.0;992;j
PS;tptinc992j;p0p99.2;2011;0.0;992;j
PS;tptinc992j;p0p99.2;2012;0.0;992;j
PS;tptinc992j;p0p99.2;2013;0.0;992;j
PS;tptinc992j;p0p99.2;2014;0.0;992;j
PS;tptinc992j;p0p99.2;2015;0.0;992;j
PS;tptinc992j;p0p99.2;2016;0.0;992;j
PS;tptinc992j;p0p99.2;2017;0.0;992;j
PS;tptinc992j;p0p99.2;2018;0.0;992;j
PS;tptinc992j;p0p99.2;2019;0.0;992;j
PS;tptinc992j;p89p100;1980;7932.2;992;j
PS;tptinc992j;p89p100;1981;7183.9;992;j
PS;tptinc992j;p89p100;1982;7566.5;992;j
PS;tptinc992j;p89p100;1983;6994.7;992;j
PS;tptinc992j;p89p100;1984;7088.0;992;j
PS;tptinc992j;p89p100;1985;6773.6;992;j
PS;tptinc992j;p89p100;1986;7836.9;992;j
PS;tptinc992j;p89p100;1987;7323.7;992;j
PS;tptinc992j;p89p100;1988;6929.7;992;j
PS;tptinc992j;p89p100;1989;6793.2;992;j
PS;tptinc992j;p89p100;1990;7962.4;992;j
PS;tptinc992j;p89p100;1991;7251.4;992;j
PS;tptinc992j;p89p100;1992;8532.6;992;j
PS;tptinc992j;p89p100;1993;8952.1;992;j
PS;tptinc992j;p89p100;1994;11456.2;992;j
PS;tptinc992j;p89p100;1995;12166.4;992;j
PS;tptinc992j;p89p100;1996;11537.9;992;j
PS;tptinc992j;p89p100;1997;12652.5;992;j
PS;tptinc992j;p89p100;1998;14407.0;992;j
PS;tptinc992j;p89p100;1999;14840.1;992;j
PS;tptinc992j;p89p100;2000;11836.7;992;j
PS;tptinc992j;p89p100;2001;9919.5;992;j
PS;tptinc992j;p89p100;2002;8166.6;992;j
PS;tptinc992j;p89p100;2003;9063.5;992;j
PS;tptinc992j;p89p100;2004;9612.0;992;j
PS;tptinc992j;p89p100;2005;11117.2;992;j
PS;tptinc992j;p89p100;2006;9953.9;992;j
PS;tptinc992j;p89p100;2007;10581.8;992;j
PS;tptinc992j;p89p100;2008;10850.5;992;j
PS;tptinc992j;p89p100;2009;10988.9;992;j
PS;tptinc992j;p89p100;2010;11356.3;992;j
PS;tptinc992j;p89p100;2011;12497.2;992;j
PS;tptinc992j;p89p100;2012;12843.9;992;j
PS;tptinc992j;p89p100;2013;12881.7;992;j
PS;tptinc992j;p89p100;2014;12620.4;992;j
PS;tptinc992j;p89p100;2015;12795.3;992;j
PS;tptinc992j;p89p100;2016;13010.5;992;j
PS;tptinc992j;p89p100;2017;12965.9;992;j
PS;tptinc992j;p89p100;2018;12891.5;992;j
PS;tptinc992j;p89p100;2019;12564.2;992;j
PS;tptinc992j;p99.92p99.93;1980;96988.3;992;j
PS;tptinc992j;p99.92p99.93;1981;87839.0;992;j
PS;tptinc992j;p99.92p99.93;1982;92517.2;992;j
PS;tptinc992j;p99.92p99.93;1983;85525.6;992;j
PS;tptinc992j;p99.92p99.93;1984;86666.7;992;j
PS;tptinc992j;p99.92p99.93;1985;82822.4;992;j
PS;tptinc992j;p99.92p99.93;1986;95822.9;992;j
PS;tptinc992j;p99.92p99.93;1987;89548.1;992;j
PS;tptinc992j;p99.92p99.93;1988;84731.5;992;j
PS;tptinc992j;p99.92p99.93;1989;83061.7;992;j
PS;tptinc992j;p99.92p99.93;1990;97358.1;992;j
PS;tptinc992j;p99.92p99.93;1991;88664.0;992;j
PS;tptinc992j;p99.92p99.93;1992;104329.3;992;j
PS;tptinc992j;p99.92p99.93;1993;109458.7;992;j
PS;tptinc992j;p99.92p99.93;1994;140077.8;992;j
PS;tptinc992j;p99.92p99.93;1995;148761.0;992;j
PS;tptinc992j;p99.92p99.93;1996;141076.3;992;j
PS;tptinc992j;p99.92p99.93;1997;155276.8;992;j
PS;tptinc992j;p99.92p99.93;1998;175534.5;992;j
PS;tptinc992j;p99.92p99.93;1999;183765.8;992;j
PS;tptinc992j;p99.92p99.93;2000;149223.9;992;j
PS;tptinc992j;p99.92p99.93;2001;127568.5;992;j
PS;tptinc992j;p99.92p99.93;2002;107390.4;992;j
PS;tptinc992j;p99.92p99.93;2003;122210.9;992;j
PS;tptinc992j;p99.92p99.93;2004;133349.7;992;j
PS;tptinc992j;p99.92p99.93;2005;152214.6;992;j
PS;tptinc992j;p99.92p99.93;2006;138521.0;992;j
PS;tptinc992j;p99.92p99.93;2007;156154.3;992;j
PS;tptinc992j;p99.92p99.93;2008;141174.4;992;j
PS;tptinc992j;p99.92p99.93;2009;152839.5;992;j
PS;tptinc992j;p99.92p99.93;2010;167674.9;992;j
PS;tptinc992j;p99.92p99.93;2011;170876.9;992;j
PS;tptinc992j;p99.92p99.93;2012;175617.5;992;j
PS;tptinc992j;p99.92p99.93;2013;176134.7;992;j
PS;tptinc992j;p99.92p99.93;2014;172560.9;992;j
PS;tptinc992j;p99.92p99.93;2015;174953.1;992;j
PS;tptinc992j;p99.92p99.93;2016;177895.2;992;j
PS;tptinc992j;p99.92p99.93;2017;177285.0;992;j
PS;tptinc992j;p99.92p99.93;2018;176268.3;992;j
PS;tptinc992j;p99.92p99.93;2019;171792.9;992;j
PS;tptinc992j;p99.999p100;1980;2025098.1;992;j
PS;tptinc992j;p99.999p100;1981;1834062.0;992;j
PS;tptinc992j;p99.999p100;1982;1931741.9;992;j
PS;tptinc992j;p99.999p100;1983;1785759.9;992;j
PS;tptinc992j;p99.999p100;1984;1809584.9;992;j
PS;tptinc992j;p99.999p100;1985;1729316.1;992;j
PS;tptinc992j;p99.999p100;1986;2000764.4;992;j
PS;tptinc992j;p99.999p100;1987;1869749.6;992;j
PS;tptinc992j;p99.999p100;1988;1769178.9;992;j
PS;tptinc992j;p99.999p100;1989;1734314.5;992;j
PS;tptinc992j;p99.999p100;1990;2470852.0;992;j
PS;tptinc992j;p99.999p100;1991;2250205.5;992;j
PS;tptinc992j;p99.999p100;1992;2647775.0;992;j
PS;tptinc992j;p99.999p100;1993;2777954.5;992;j
PS;tptinc992j;p99.999p100;1994;3555035.5;992;j
PS;tptinc992j;p99.999p100;1995;3775407.8;992;j
PS;tptinc992j;p99.999p100;1996;3580377.3;992;j
PS;tptinc992j;p99.999p100;1997;3946734.0;992;j
PS;tptinc992j;p99.999p100;1998;4448304.5;992;j
PS;tptinc992j;p99.999p100;1999;4540588.5;992;j
PS;tptinc992j;p99.999p100;2000;3584448.0;992;j
PS;tptinc992j;p99.999p100;2001;2968531.5;992;j
PS;tptinc992j;p99.999p100;2002;2410711.0;992;j
PS;tptinc992j;p99.999p100;2003;2632902.5;992;j
PS;tptinc992j;p99.999p100;2004;2739606.0;992;j
PS;tptinc992j;p99.999p100;2005;4204305.0;992;j
PS;tptinc992j;p99.999p100;2006;3164198.8;992;j
PS;tptinc992j;p99.999p100;2007;4552581.0;992;j
PS;tptinc992j;p99.999p100;2008;3658985.5;992;j
PS;tptinc992j;p99.999p100;2009;4346821.0;992;j
PS;tptinc992j;p99.999p100;2010;5125757.5;992;j
PS;tptinc992j;p99.999p100;2011;5611815.0;992;j
PS;tptinc992j;p99.999p100;2012;5767502.5;992;j
PS;tptinc992j;p99.999p100;2013;5784486.0;992;j
PS;tptinc992j;p99.999p100;2014;5667121.0;992;j
PS;tptinc992j;p99.999p100;2015;5745682.5;992;j
PS;tptinc992j;p99.999p100;2016;5842304.5;992;j
PS;tptinc992j;p99.999p100;2017;5822265.0;992;j
PS;tptinc992j;p99.999p100;2018;5788875.5;992;j
PS;tptinc992j;p99.999p100;2019;5641898.0;992;j
PS;aptinc992j;p0p53;1990;1118.4;992;j
PS;aptinc992j;p0p53;1991;1018.5;992;j
PS;aptinc992j;p0p53;1992;1198.5;992;j
PS;aptinc992j;p0p53;1993;1257.4;992;j
PS;aptinc992j;p0p53;1994;1609.2;992;j
PS;aptinc992j;p0p53;1995;1708.9;992;j
PS;aptinc992j;p0p53;1996;1620.6;992;j
PS;aptinc992j;p0p53;1997;1775.6;992;j
PS;aptinc992j;p0p53;1998;2025.0;992;j
PS;aptinc992j;p0p53;1999;2093.3;992;j
PS;aptinc992j;p0p53;2000;1676.3;992;j
PS;aptinc992j;p0p53;2001;1411.1;992;j
PS;aptinc992j;p0p53;2002;1167.7;992;j
PS;aptinc992j;p0p53;2003;1303.5;992;j
PS;aptinc992j;p0p53;2004;1391.7;992;j
PS;aptinc992j;p0p53;2005;1453.5;992;j
PS;aptinc992j;p0p53;2006;1362.8;992;j
PS;aptinc992j;p0p53;2007;1340.8;992;j
PS;aptinc992j;p0p53;2008;1431.3;992;j
PS;aptinc992j;p0p53;2009;1432.7;992;j
PS;aptinc992j;p0p53;2010;1465.4;992;j
PS;aptinc992j;p0p53;2011;1656.9;992;j
PS;aptinc992j;p0p53;2012;1702.9;992;j
PS;aptinc992j;p0p53;2013;1707.9;992;j
PS;aptinc992j;p0p53;2014;1673.2;992;j
PS;aptinc992j;p0p53;2015;1696.4;992;j
PS;aptinc992j;p0p53;2016;1724.9;992;j
PS;aptinc992j;p0p53;2017;1719.0;992;j
PS;aptinc992j;p0p53;2018;1709.2;992;j
PS;aptinc992j;p0p53;2019;1665.8;992;j
PS;aptinc992j;p33p100;1980;5463.3;992;j
PS;aptinc992j;p33p100;1981;4947.9;992;j
PS;aptinc992j;p33p100;1982;5211.5;992;j
PS;aptinc992j;p33p100;1983;4817.6;992;j
PS;aptinc992j;p33p100;1984;4881.9;992;j
PS;aptinc992j;p33p100;1985;4665.4;992;j
PS;aptinc992j;p33p100;1986;5397.7;992;j
PS;aptinc992j;p33p100;1987;5044.2;992;j
PS;aptinc992j;p33p100;1988;4772.9;992;j
PS;aptinc992j;p33p100;1989;4678.8;992;j
PS;aptinc992j;p33p100;1990;5484.2;992;j
PS;aptinc992j;p33p100;1991;4994.4;992;j
PS;aptinc992j;p33p100;1992;5876.8;992;j
PS;aptinc992j;p33p100;1993;6165.8;992;j
PS;aptinc992j;p33p100;1994;7890.5;992;j
PS;aptinc992j;p33p100;1995;8379.7;992;j
PS;aptinc992j;p33p100;1996;7946.8;992;j
PS;aptinc992j;p33p100;1997;8718.9;992;j
PS;aptinc992j;p33p100;1998;9918.1;992;j
PS;aptinc992j;p33p100;1999;10274.5;992;j
PS;aptinc992j;p33p100;2000;8247.3;992;j
PS;aptinc992j;p33p100;2001;6961.1;992;j
PS;aptinc992j;p33p100;2002;5777.5;992;j
PS;aptinc992j;p33p100;2003;6471.7;992;j
PS;aptinc992j;p33p100;2004;6937.1;992;j
PS;aptinc992j;p33p100;2005;7670.2;992;j
PS;aptinc992j;p33p100;2006;7151.9;992;j
PS;aptinc992j;p33p100;2007;7510.1;992;j
PS;aptinc992j;p33p100;2008;7623.8;992;j
PS;aptinc992j;p33p100;2009;7764.6;992;j
PS;aptinc992j;p33p100;2010;8067.1;992;j
PS;aptinc992j;p33p100;2011;8791.4;992;j
PS;aptinc992j;p33p100;2012;9035.3;992;j
PS;aptinc992j;p33p100;2013;9061.9;992;j
PS;aptinc992j;p33p100;2014;8878.0;992;j
PS;aptinc992j;p33p100;2015;9001.1;992;j
PS;aptinc992j;p33p100;2016;9152.5;992;j
PS;aptinc992j;p33p100;2017;9121.1;992;j
PS;aptinc992j;p33p100;2018;9068.8;992;j
PS;aptinc992j;p33p100;2019;8838.5;992;j
PS;tptinc992j;p0p24;1980;0.0;992;j
PS;tptinc992j;p0p24;1981;0.0;992;j
PS;tptinc992j;p0p24;1982;0.0;992;j
PS;tptinc992j;p0p24;1983;0.0;992;j
PS;tptinc992j;p0p24;1984;0.0;992;j
PS;tptinc992j;p0p24;1985;0.0;992;j
PS;tptinc992j;p0p24;1986;0.0;992;j
PS;tptinc992j;p0p24;1987;0.0;992;j
PS;tptinc992j;p0p24;1988;0.0;992;j
PS;tptinc992j;p0p24;1989;0.0;992;j
PS;tptinc992j;p0p24;1990;0.0;992;j
PS;tptinc992j;p0p24;1991;0.0;992;j
PS;tptinc992j;p0p24;1992;0.0;992;j
PS;tptinc992j;p0p24;1993;0.0;992;j
PS;tptinc992j;p0p24;1994;0.0;992;j
PS;tptinc992j;p0p24;1995;0.0;992;j
PS;tptinc992j;p0p24;1996;0.0;992;j
PS;tptinc992j;p0p24;1997;0.0;992;j
PS;tptinc992j;p0p24;1998;0.0;992;j
PS;tptinc992j;p0p24;1999;0.0;992;j
PS;tptinc992j;p0p24;2000;0.0;992;j
PS;tptinc992j;p0p24;2001;0.0;992;j
PS;tptinc992j;p0p24;2002;0.0;992;j
PS;tptinc992j;p0p24;2003;0.0;992;j
PS;tptinc992j;p0p24;2004;0.0;992;j
PS;tptinc992j;p0p24;2005;0.0;992;j
PS;tptinc992j;p0p24;2006;0.0;992;j
PS;tptinc992j;p0p24;2007;0.0;992;j
PS;tptinc992j;p0p24;2008;0.0;992;j
PS;tptinc992j;p0p24;2009;0.0;992;j
PS;tptinc992j;p0p24;2010;0.0;992;j
PS;tptinc992j;p0p24;2011;0.0;992;j
PS;tptinc992j;p0p24;2012;0.0;992;j
PS;tptinc992j;p0p24;2013;0.0;992;j
PS;tptinc992j;p0p24;2014;0.0;992;j
PS;tptinc992j;p0p24;2015;0.0;992;j
PS;tptinc992j;p0p24;2016;0.0;992;j
PS;tptinc992j;p0p24;2017;0.0;992;j
PS;tptinc992j;p0p24;2018;0.0;992;j
PS;tptinc992j;p0p24;2019;0.0;992;j
PS;aptinc992j;p59p60;1980;2549.4;992;j
PS;aptinc992j;p59p60;1981;2308.9;992;j
PS;aptinc992j;p59p60;1982;2431.9;992;j
PS;aptinc992j;p59p60;1983;2248.1;992;j
PS;aptinc992j;p59p60;1984;2278.1;992;j
PS;aptinc992j;p59p60;1985;2177.1;992;j
PS;aptinc992j;p59p60;1986;2518.8;992;j
PS;aptinc992j;p59p60;1987;2353.9;992;j
PS;aptinc992j;p59p60;1988;2227.3;992;j
PS;aptinc992j;p59p60;1989;2183.4;992;j
PS;aptinc992j;p59p60;1990;2559.2;992;j
PS;aptinc992j;p59p60;1991;2330.6;992;j
PS;aptinc992j;p59p60;1992;2742.4;992;j
PS;aptinc992j;p59p60;1993;2877.2;992;j
PS;aptinc992j;p59p60;1994;3682.1;992;j
PS;aptinc992j;p59p60;1995;3910.3;992;j
PS;aptinc992j;p59p60;1996;3708.3;992;j
PS;aptinc992j;p59p60;1997;4064.6;992;j
PS;aptinc992j;p59p60;1998;4632.6;992;j
PS;aptinc992j;p59p60;1999;4791.0;992;j
PS;aptinc992j;p59p60;2000;3838.5;992;j
PS;aptinc992j;p59p60;2001;3233.0;992;j
PS;aptinc992j;p59p60;2002;2676.9;992;j
PS;aptinc992j;p59p60;2003;2990.4;992;j
PS;aptinc992j;p59p60;2004;3195.6;992;j
PS;aptinc992j;p59p60;2005;3466.6;992;j
PS;aptinc992j;p59p60;2006;3223.4;992;j
PS;aptinc992j;p59p60;2007;3168.2;992;j
PS;aptinc992j;p59p60;2008;3391.2;992;j
PS;aptinc992j;p59p60;2009;3367.7;992;j
PS;aptinc992j;p59p60;2010;3414.5;992;j
PS;aptinc992j;p59p60;2011;3881.5;992;j
PS;aptinc992j;p59p60;2012;3989.2;992;j
PS;aptinc992j;p59p60;2013;4000.9;992;j
PS;aptinc992j;p59p60;2014;3919.7;992;j
PS;aptinc992j;p59p60;2015;3974.0;992;j
PS;aptinc992j;p59p60;2016;4040.9;992;j
PS;aptinc992j;p59p60;2017;4027.1;992;j
PS;aptinc992j;p59p60;2018;4004.0;992;j
PS;aptinc992j;p59p60;2019;3902.3;992;j
PS;npopul101f;p0p100;1950;55869.0;101;f
PS;npopul101f;p0p100;1951;55732.0;101;f
PS;npopul101f;p0p100;1952;56477.0;101;f
PS;npopul101f;p0p100;1953;57617.0;101;f
PS;npopul101f;p0p100;1954;58873.0;101;f
PS;npopul101f;p0p100;1955;60040.0;101;f
PS;npopul101f;p0p100;1956;60867.0;101;f
PS;npopul101f;p0p100;1957;61648.0;101;f
PS;npopul101f;p0p100;1958;62499.0;101;f
PS;npopul101f;p0p100;1959;63522.0;101;f
PS;npopul101f;p0p100;1960;64749.0;101;f
PS;npopul101f;p0p100;1961;66211.0;101;f
PS;npopul101f;p0p100;1962;67907.0;101;f
PS;npopul101f;p0p100;1963;69595.0;101;f
PS;npopul101f;p0p100;1964;70922.0;101;f
PS;npopul101f;p0p100;1965;71627.0;101;f
PS;npopul101f;p0p100;1966;70725.0;101;f
PS;npopul101f;p0p100;1967;69282.0;101;f
PS;npopul101f;p0p100;1968;67825.0;101;f
PS;npopul101f;p0p100;1969;67118.0;101;f
PS;npopul101f;p0p100;1970;67684.0;101;f
PS;npopul101f;p0p100;1971;70264.0;101;f
PS;npopul101f;p0p100;1972;74398.0;101;f
PS;npopul101f;p0p100;1973;79516.0;101;f
PS;npopul101f;p0p100;1974;84680.0;101;f
PS;npopul101f;p0p100;1975;89111.0;101;f
PS;npopul101f;p0p100;1976;92601.0;101;f
PS;npopul101f;p0p100;1977;95393.0;101;f
PS;npopul101f;p0p100;1978;97753.0;101;f
PS;npopul101f;p0p100;1979;100035.0;101;f
PS;npopul101f;p0p100;1980;102404.0;101;f
PS;npopul101f;p0p100;1981;104675.0;101;f
PS;npopul101f;p0p100;1982;107131.0;101;f
PS;npopul101f;p0p100;1983;109750.0;101;f
PS;npopul101f;p0p100;1984;112560.0;101;f
PS;npopul101f;p0p100;1985;115639.0;101;f
PS;npopul101f;p0p100;1986;119149.0;101;f
PS;npopul101f;p0p100;1987;123002.0;101;f
PS;npopul101f;p0p100;1988;127228.0;101;f
PS;npopul101f;p0p100;1989;131713.0;101;f
PS;npopul101f;p0p100;1990;136241.0;101;f
PS;npopul101f;p0p100;1991;140864.0;101;f
PS;npopul101f;p0p100;1992;145617.0;101;f
PS;npopul101f;p0p100;1993;150681.0;101;f
PS;npopul101f;p0p100;1994;156452.0;101;f
PS;npopul101f;p0p100;1995;163239.0;101;f
PS;npopul101f;p0p100;1996;170948.0;101;f
PS;npopul101f;p0p100;1997;179799.0;101;f
PS;npopul101f;p0p100;1998;189210.0;101;f
PS;npopul101f;p0p100;1999;198637.0;101;f
PS;npopul101f;p0p100;2000;207940.0;101;f
PS;npopul101f;p0p100;2001;216836.0;101;f
PS;npopul101f;p0p100;2002;225158.0;101;f
PS;npopul101f;p0p100;2003;233034.0;101;f
PS;npopul101f;p0p100;2004;240229.0;101;f
PS;npopul101f;p0p100;2005;246255.0;101;f
PS;npopul101f;p0p100;2006;251475.0;101;f
PS;npopul101f;p0p100;2007;255489.0;101;f
PS;npopul101f;p0p100;2008;258427.0;101;f
PS;npopul101f;p0p100;2009;260455.0;101;f
PS;npopul101f;p0p100;2010;261638.0;101;f
PS;npopul101f;p0p100;2011;261548.0;101;f
PS;npopul101f;p0p100;2012;260763.0;101;f
PS;npopul101f;p0p100;2013;259728.0;101;f
PS;npopul101f;p0p100;2014;259343.0;101;f
PS;npopul101f;p0p100;2015;260474.0;101;f
PS;npopul101f;p0p100;2016;263145.0;101;f
PS;npopul101f;p0p100;2017;268002.0;101;f
PS;npopul101f;p0p100;2018;274583.0;101;f
PS;npopul101f;p0p100;2019;282072.0;101;f
PS;npopul996m;p0p100;1950;190740.0;996;m
PS;npopul996m;p0p100;1951;187346.0;996;m
PS;npopul996m;p0p100;1952;188322.0;996;m
PS;npopul996m;p0p100;1953;190964.0;996;m
PS;npopul996m;p0p100;1954;193953.0;996;m
PS;npopul996m;p0p100;1955;196829.0;996;m
PS;npopul996m;p0p100;1956;199764.0;996;m
PS;npopul996m;p0p100;1957;201990.0;996;m
PS;npopul996m;p0p100;1958;204234.0;996;m
PS;npopul996m;p0p100;1959;207177.0;996;m
PS;npopul996m;p0p100;1960;211167.0;996;m
PS;npopul996m;p0p100;1961;215231.0;996;m
PS;npopul996m;p0p100;1962;220141.0;996;m
PS;npopul996m;p0p100;1963;224959.0;996;m
PS;npopul996m;p0p100;1964;228690.0;996;m
PS;npopul996m;p0p100;1965;230910.0;996;m
PS;npopul996m;p0p100;1966;228844.0;996;m
PS;npopul996m;p0p100;1967;225276.0;996;m
PS;npopul996m;p0p100;1968;221413.0;996;m
PS;npopul996m;p0p100;1969;218653.0;996;m
PS;npopul996m;p0p100;1970;217777.0;996;m
PS;npopul996m;p0p100;1971;220761.0;996;m
PS;npopul996m;p0p100;1972;226522.0;996;m
PS;npopul996m;p0p100;1973;233919.0;996;m
PS;npopul996m;p0p100;1974;241635.0;996;m
PS;npopul996m;p0p100;1975;248912.0;996;m
PS;npopul996m;p0p100;1976;255059.0;996;m
PS;npopul996m;p0p100;1977;260665.0;996;m
PS;npopul996m;p0p100;1978;266325.0;996;m
PS;npopul996m;p0p100;1979;272833.0;996;m
PS;npopul996m;p0p100;1980;280650.0;996;m
PS;npopul996m;p0p100;1981;289235.0;996;m
PS;npopul996m;p0p100;1982;299432.0;996;m
PS;npopul996m;p0p100;1983;310863.0;996;m
PS;npopul996m;p0p100;1984;322971.0;996;m
PS;npopul996m;p0p100;1985;335446.0;996;m
PS;npopul996m;p0p100;1986;348654.0;996;m
PS;npopul996m;p0p100;1987;362293.0;996;m
PS;npopul996m;p0p100;1988;376672.0;996;m
PS;npopul996m;p0p100;1989;392163.0;996;m
PS;npopul996m;p0p100;1990;408899.0;996;m
PS;npopul996m;p0p100;1991;426581.0;996;m
PS;npopul996m;p0p100;1992;445475.0;996;m
PS;npopul996m;p0p100;1993;465718.0;996;m
PS;npopul996m;p0p100;1994;487601.0;996;m
PS;npopul996m;p0p100;1995;511248.0;996;m
PS;npopul996m;p0p100;1996;535894.0;996;m
PS;npopul996m;p0p100;1997;563063.0;996;m
PS;npopul996m;p0p100;1998;591088.0;996;m
PS;npopul996m;p0p100;1999;617903.0;996;m
PS;npopul996m;p0p100;2000;642528.0;996;m
PS;npopul996m;p0p100;2001;663989.0;996;m
PS;npopul996m;p0p100;2002;682388.0;996;m
PS;npopul996m;p0p100;2003;699604.0;996;m
PS;npopul996m;p0p100;2004;718002.0;996;m
PS;npopul996m;p0p100;2005;738951.0;996;m
PS;npopul996m;p0p100;2006;763422.0;996;m
PS;npopul996m;p0p100;2007;790146.0;996;m
PS;npopul996m;p0p100;2008;818863.0;996;m
PS;npopul996m;p0p100;2009;849075.0;996;m
PS;npopul996m;p0p100;2010;880369.0;996;m
PS;npopul996m;p0p100;2011;910874.0;996;m
PS;npopul996m;p0p100;2012;942829.0;996;m
PS;npopul996m;p0p100;2013;976237.0;996;m
PS;npopul996m;p0p100;2014;1011151.0;996;m
PS;npopul996m;p0p100;2015;1047622.0;996;m
PS;npopul996m;p0p100;2016;1085484.0;996;m
PS;npopul996m;p0p100;2017;1125649.0;996;m
PS;npopul996m;p0p100;2018;1166823.0;996;m
PS;npopul996m;p0p100;2019;1207534.0;996;m
PS;sptinc992j;p0p78;1980;0.3311;992;j
PS;sptinc992j;p0p78;1981;0.3311;992;j
PS;sptinc992j;p0p78;1982;0.3311;992;j
PS;sptinc992j;p0p78;1983;0.3311;992;j
PS;sptinc992j;p0p78;1984;0.3311;992;j
PS;sptinc992j;p0p78;1985;0.3311;992;j
PS;sptinc992j;p0p78;1986;0.3311;992;j
PS;sptinc992j;p0p78;1987;0.3311;992;j
PS;sptinc992j;p0p78;1988;0.3311;992;j
PS;sptinc992j;p0p78;1989;0.3311;992;j
PS;sptinc992j;p0p78;1990;0.3311;992;j
PS;sptinc992j;p0p78;1991;0.3311;992;j
PS;sptinc992j;p0p78;1992;0.3311;992;j
PS;sptinc992j;p0p78;1993;0.3311;992;j
PS;sptinc992j;p0p78;1994;0.3311;992;j
PS;sptinc992j;p0p78;1995;0.3311;992;j
PS;sptinc992j;p0p78;1996;0.3311;992;j
PS;sptinc992j;p0p78;1997;0.3308;992;j
PS;sptinc992j;p0p78;1998;0.3313;992;j
PS;sptinc992j;p0p78;1999;0.3308;992;j
PS;sptinc992j;p0p78;2000;0.3301;992;j
PS;sptinc992j;p0p78;2001;0.3294;992;j
PS;sptinc992j;p0p78;2002;0.3286;992;j
PS;sptinc992j;p0p78;2003;0.3277;992;j
PS;sptinc992j;p0p78;2004;0.3267;992;j
PS;sptinc992j;p0p78;2005;0.316;992;j
PS;sptinc992j;p0p78;2006;0.318;992;j
PS;sptinc992j;p0p78;2007;0.3005;992;j
PS;sptinc992j;p0p78;2008;0.3148;992;j
PS;sptinc992j;p0p78;2009;0.3084;992;j
PS;sptinc992j;p0p78;2010;0.3024;992;j
PS;sptinc992j;p0p78;2011;0.3134;992;j
PS;sptinc992j;p0p78;2012;0.3134;992;j
PS;sptinc992j;p0p78;2013;0.3134;992;j
PS;sptinc992j;p0p78;2014;0.3134;992;j
PS;sptinc992j;p0p78;2015;0.3134;992;j
PS;sptinc992j;p0p78;2016;0.3134;992;j
PS;sptinc992j;p0p78;2017;0.3134;992;j
PS;sptinc992j;p0p78;2018;0.3134;992;j
PS;sptinc992j;p0p78;2019;0.3134;992;j
PS;tptinc992j;p0p85;1980;0.0;992;j
PS;tptinc992j;p0p85;1981;0.0;992;j
PS;tptinc992j;p0p85;1982;0.0;992;j
PS;tptinc992j;p0p85;1983;0.0;992;j
PS;tptinc992j;p0p85;1984;0.0;992;j
PS;tptinc992j;p0p85;1985;0.0;992;j
PS;tptinc992j;p0p85;1986;0.0;992;j
PS;tptinc992j;p0p85;1987;0.0;992;j
PS;tptinc992j;p0p85;1988;0.0;992;j
PS;tptinc992j;p0p85;1989;0.0;992;j
PS;tptinc992j;p0p85;1990;0.0;992;j
PS;tptinc992j;p0p85;1991;0.0;992;j
PS;tptinc992j;p0p85;1992;0.0;992;j
PS;tptinc992j;p0p85;1993;0.0;992;j
PS;tptinc992j;p0p85;1994;0.0;992;j
PS;tptinc992j;p0p85;1995;0.0;992;j
PS;tptinc992j;p0p85;1996;0.0;992;j
PS;tptinc992j;p0p85;1997;0.0;992;j
PS;tptinc992j;p0p85;1998;0.0;992;j
PS;tptinc992j;p0p85;1999;0.0;992;j
PS;tptinc992j;p0p85;2000;0.0;992;j
PS;tptinc992j;p0p85;2001;0.0;992;j
PS;tptinc992j;p0p85;2002;0.0;992;j
PS;tptinc992j;p0p85;2003;0.0;992;j
PS;tptinc992j;p0p85;2004;0.0;992;j
PS;tptinc992j;p0p85;2005;0.0;992;j
PS;tptinc992j;p0p85;2006;0.0;992;j
PS;tptinc992j;p0p85;2007;0.0;992;j
PS;tptinc992j;p0p85;2008;0.0;992;j
PS;tptinc992j;p0p85;2009;0.0;992;j
PS;tptinc992j;p0p85;2010;0.0;992;j
PS;tptinc992j;p0p85;2011;0.0;992;j
PS;tptinc992j;p0p85;2012;0.0;992;j
PS;tptinc992j;p0p85;2013;0.0;992;j
PS;tptinc992j;p0p85;2014;0.0;992;j
PS;tptinc992j;p0p85;2015;0.0;992;j
