country;variable;percentile;year;value;age;pop
KW;tptinc992j;p19p100;1994;5627.8;992;j
KW;tptinc992j;p19p100;1995;6293.8;992;j
KW;tptinc992j;p19p100;1996;6150.5;992;j
KW;tptinc992j;p19p100;1997;6221.6;992;j
KW;tptinc992j;p19p100;1998;6055.7;992;j
KW;tptinc992j;p19p100;1999;5409.1;992;j
KW;tptinc992j;p19p100;2000;5296.6;992;j
KW;tptinc992j;p19p100;2001;4909.6;992;j
KW;tptinc992j;p19p100;2002;4603.6;992;j
KW;tptinc992j;p19p100;2003;5217.8;992;j
KW;tptinc992j;p19p100;2004;5784.9;992;j
KW;tptinc992j;p19p100;2005;6175.7;992;j
KW;tptinc992j;p19p100;2006;6503.6;992;j
KW;tptinc992j;p19p100;2007;6472.7;992;j
KW;tptinc992j;p19p100;2008;6013.8;992;j
KW;tptinc992j;p19p100;2009;5275.9;992;j
KW;tptinc992j;p19p100;2010;4886.3;992;j
KW;tptinc992j;p19p100;2011;4951.7;992;j
KW;tptinc992j;p19p100;2012;5011.4;992;j
KW;tptinc992j;p19p100;2013;4871.6;992;j
KW;tptinc992j;p19p100;2014;4649.2;992;j
KW;tptinc992j;p19p100;2015;4579.4;992;j
KW;tptinc992j;p19p100;2016;4741.2;992;j
KW;tptinc992j;p19p100;2017;4391.4;992;j
KW;tptinc992j;p19p100;2018;4288.6;992;j
KW;tptinc992j;p19p100;2019;4251.7;992;j
KW;tptinc992j;p99.993p100;1980;3354660.5;992;j
KW;tptinc992j;p99.993p100;1981;2823713.3;992;j
KW;tptinc992j;p99.993p100;1982;2308954.0;992;j
KW;tptinc992j;p99.993p100;1983;2279171.5;992;j
KW;tptinc992j;p99.993p100;1984;2225067.8;992;j
KW;tptinc992j;p99.993p100;1985;1966390.8;992;j
KW;tptinc992j;p99.993p100;1986;2383610.5;992;j
KW;tptinc992j;p99.993p100;1987;2119351.8;992;j
KW;tptinc992j;p99.993p100;1988;1937072.5;992;j
KW;tptinc992j;p99.993p100;1989;2369192.3;992;j
KW;tptinc992j;p99.993p100;1990;1851031.0;992;j
KW;tptinc992j;p99.993p100;1991;1148957.5;992;j
KW;tptinc992j;p99.993p100;1992;1886115.8;992;j
KW;tptinc992j;p99.993p100;1993;2463653.0;992;j
KW;tptinc992j;p99.993p100;1994;2727878.8;992;j
KW;tptinc992j;p99.993p100;1995;3050730.3;992;j
KW;tptinc992j;p99.993p100;1996;2981249.0;992;j
KW;tptinc992j;p99.993p100;1997;3015747.0;992;j
KW;tptinc992j;p99.993p100;1998;2935304.3;992;j
KW;tptinc992j;p99.993p100;1999;2621882.0;992;j
KW;tptinc992j;p99.993p100;2000;2567367.0;992;j
KW;tptinc992j;p99.993p100;2001;2379773.5;992;j
KW;tptinc992j;p99.993p100;2002;2231432.3;992;j
KW;tptinc992j;p99.993p100;2003;2529154.0;992;j
KW;tptinc992j;p99.993p100;2004;2804028.3;992;j
KW;tptinc992j;p99.993p100;2005;2993463.3;992;j
KW;tptinc992j;p99.993p100;2006;3152399.3;992;j
KW;tptinc992j;p99.993p100;2007;3137448.5;992;j
KW;tptinc992j;p99.993p100;2008;2875623.5;992;j
KW;tptinc992j;p99.993p100;2009;2485635.0;992;j
KW;tptinc992j;p99.993p100;2010;2294265.0;992;j
KW;tptinc992j;p99.993p100;2011;2309262.5;992;j
KW;tptinc992j;p99.993p100;2012;2313789.3;992;j
KW;tptinc992j;p99.993p100;2013;2240215.3;992;j
KW;tptinc992j;p99.993p100;2014;2137967.3;992;j
KW;tptinc992j;p99.993p100;2015;2105850.8;992;j
KW;tptinc992j;p99.993p100;2016;2180278.3;992;j
KW;tptinc992j;p99.993p100;2017;2019400.9;992;j
KW;tptinc992j;p99.993p100;2018;1972142.0;992;j
KW;tptinc992j;p99.993p100;2019;1955149.5;992;j
KW;atpigo992i;p0p100;1996;242.5;992;i
KW;atpigo992i;p0p100;1997;254.4;992;i
KW;atpigo992i;p0p100;1998;290.9;992;i
KW;atpigo992i;p0p100;1999;230.1;992;i
KW;atpigo992i;p0p100;2000;179.2;992;i
KW;atpigo992i;p0p100;2001;209.6;992;i
KW;atpigo992i;p0p100;2002;191.8;992;i
KW;atpigo992i;p0p100;2003;234.1;992;i
KW;atpigo992i;p0p100;2004;240.0;992;i
KW;atpigo992i;p0p100;2005;205.8;992;i
KW;atpigo992i;p0p100;2006;200.8;992;i
KW;atpigo992i;p0p100;2007;207.5;992;i
KW;atpigo992i;p0p100;2008;160.9;992;i
KW;atpigo992i;p0p100;2009;168.1;992;i
KW;atpigo992i;p0p100;2010;143.9;992;i
KW;atpigo992i;p0p100;2011;122.3;992;i
KW;atpigo992i;p0p100;2012;92.2;992;i
KW;atpigo992i;p0p100;2013;111.9;992;i
KW;atpigo992i;p0p100;2014;126.0;992;i
KW;sptinc992j;p0p15;1980;0.0081;992;j
KW;sptinc992j;p0p15;1981;0.0081;992;j
KW;sptinc992j;p0p15;1982;0.0081;992;j
KW;sptinc992j;p0p15;1983;0.0081;992;j
KW;sptinc992j;p0p15;1984;0.0081;992;j
KW;sptinc992j;p0p15;1985;0.0081;992;j
KW;sptinc992j;p0p15;1986;0.0081;992;j
KW;sptinc992j;p0p15;1987;0.0081;992;j
KW;sptinc992j;p0p15;1988;0.0081;992;j
KW;sptinc992j;p0p15;1989;0.0081;992;j
KW;sptinc992j;p0p15;1990;0.0081;992;j
KW;sptinc992j;p0p15;1991;0.0081;992;j
KW;sptinc992j;p0p15;1992;0.0081;992;j
KW;sptinc992j;p0p15;1993;0.0081;992;j
KW;sptinc992j;p0p15;1994;0.0081;992;j
KW;sptinc992j;p0p15;1995;0.0081;992;j
KW;sptinc992j;p0p15;1996;0.0081;992;j
KW;sptinc992j;p0p15;1997;0.0081;992;j
KW;sptinc992j;p0p15;1998;0.0081;992;j
KW;sptinc992j;p0p15;1999;0.0081;992;j
KW;sptinc992j;p0p15;2000;0.0081;992;j
KW;sptinc992j;p0p15;2001;0.0081;992;j
KW;sptinc992j;p0p15;2002;0.0081;992;j
KW;sptinc992j;p0p15;2003;0.0081;992;j
KW;sptinc992j;p0p15;2004;0.0081;992;j
KW;sptinc992j;p0p15;2005;0.0081;992;j
KW;sptinc992j;p0p15;2006;0.0081;992;j
KW;sptinc992j;p0p15;2007;0.0081;992;j
KW;sptinc992j;p0p15;2008;0.0082;992;j
KW;sptinc992j;p0p15;2009;0.0084;992;j
KW;sptinc992j;p0p15;2010;0.0084;992;j
KW;sptinc992j;p0p15;2011;0.0085;992;j
KW;sptinc992j;p0p15;2012;0.0085;992;j
KW;sptinc992j;p0p15;2013;0.0086;992;j
KW;sptinc992j;p0p15;2014;0.0086;992;j
KW;sptinc992j;p0p15;2015;0.0086;992;j
KW;sptinc992j;p0p15;2016;0.0086;992;j
KW;sptinc992j;p0p15;2017;0.0086;992;j
KW;sptinc992j;p0p15;2018;0.0086;992;j
KW;sptinc992j;p0p15;2019;0.0086;992;j
KW;sptinc992j;p68p100;1980;0.7782;992;j
KW;sptinc992j;p68p100;1981;0.7782;992;j
KW;sptinc992j;p68p100;1982;0.7782;992;j
KW;sptinc992j;p68p100;1983;0.7782;992;j
KW;sptinc992j;p68p100;1984;0.7782;992;j
KW;sptinc992j;p68p100;1985;0.7782;992;j
KW;sptinc992j;p68p100;1986;0.7782;992;j
KW;sptinc992j;p68p100;1987;0.7782;992;j
KW;sptinc992j;p68p100;1988;0.7782;992;j
KW;sptinc992j;p68p100;1989;0.7782;992;j
KW;sptinc992j;p68p100;1990;0.7782;992;j
KW;sptinc992j;p68p100;1991;0.7782;992;j
KW;sptinc992j;p68p100;1992;0.7782;992;j
KW;sptinc992j;p68p100;1993;0.7782;992;j
KW;sptinc992j;p68p100;1994;0.7782;992;j
KW;sptinc992j;p68p100;1995;0.7782;992;j
KW;sptinc992j;p68p100;1996;0.7782;992;j
KW;sptinc992j;p68p100;1997;0.7782;992;j
KW;sptinc992j;p68p100;1998;0.7782;992;j
KW;sptinc992j;p68p100;1999;0.7782;992;j
KW;sptinc992j;p68p100;2000;0.7782;992;j
KW;sptinc992j;p68p100;2001;0.7782;992;j
KW;sptinc992j;p68p100;2002;0.7782;992;j
KW;sptinc992j;p68p100;2003;0.7782;992;j
KW;sptinc992j;p68p100;2004;0.7782;992;j
KW;sptinc992j;p68p100;2005;0.7782;992;j
KW;sptinc992j;p68p100;2006;0.7782;992;j
KW;sptinc992j;p68p100;2007;0.7782;992;j
KW;sptinc992j;p68p100;2008;0.78;992;j
KW;sptinc992j;p68p100;2009;0.782;992;j
KW;sptinc992j;p68p100;2010;0.7845;992;j
KW;sptinc992j;p68p100;2011;0.7871;992;j
KW;sptinc992j;p68p100;2012;0.7898;992;j
KW;sptinc992j;p68p100;2013;0.7929;992;j
KW;sptinc992j;p68p100;2014;0.7929;992;j
KW;sptinc992j;p68p100;2015;0.7929;992;j
KW;sptinc992j;p68p100;2016;0.7929;992;j
KW;sptinc992j;p68p100;2017;0.7929;992;j
KW;sptinc992j;p68p100;2018;0.7929;992;j
KW;sptinc992j;p68p100;2019;0.7929;992;j
KW;aptinc992j;p0p1;1980;0.0;992;j
KW;aptinc992j;p0p1;1981;0.0;992;j
KW;aptinc992j;p0p1;1982;0.0;992;j
KW;aptinc992j;p0p1;1983;0.0;992;j
KW;aptinc992j;p0p1;1984;0.0;992;j
KW;aptinc992j;p0p1;1985;0.0;992;j
KW;aptinc992j;p0p1;1986;0.0;992;j
KW;aptinc992j;p0p1;1987;0.0;992;j
KW;aptinc992j;p0p1;1988;0.0;992;j
KW;aptinc992j;p0p1;1989;0.0;992;j
KW;aptinc992j;p0p1;1990;0.0;992;j
KW;aptinc992j;p0p1;1991;0.0;992;j
KW;aptinc992j;p0p1;1992;0.0;992;j
KW;aptinc992j;p0p1;1993;0.0;992;j
KW;aptinc992j;p0p1;1994;0.0;992;j
KW;aptinc992j;p0p1;1995;0.0;992;j
KW;aptinc992j;p0p1;1996;0.0;992;j
KW;aptinc992j;p0p1;1997;0.0;992;j
KW;aptinc992j;p0p1;1998;0.0;992;j
KW;aptinc992j;p0p1;1999;0.0;992;j
KW;aptinc992j;p0p1;2000;0.0;992;j
KW;aptinc992j;p0p1;2001;0.0;992;j
KW;aptinc992j;p0p1;2002;0.0;992;j
KW;aptinc992j;p0p1;2003;0.0;992;j
KW;aptinc992j;p0p1;2004;0.0;992;j
KW;aptinc992j;p0p1;2005;0.0;992;j
KW;aptinc992j;p0p1;2006;0.0;992;j
KW;aptinc992j;p0p1;2007;0.0;992;j
KW;aptinc992j;p0p1;2008;0.0;992;j
KW;aptinc992j;p0p1;2009;0.0;992;j
KW;aptinc992j;p0p1;2010;0.0;992;j
KW;aptinc992j;p0p1;2011;0.0;992;j
KW;aptinc992j;p0p1;2012;0.0;992;j
KW;aptinc992j;p0p1;2013;0.0;992;j
KW;aptinc992j;p0p1;2014;0.0;992;j
KW;aptinc992j;p0p1;2015;0.0;992;j
KW;aptinc992j;p0p1;2016;0.0;992;j
KW;aptinc992j;p0p1;2017;0.0;992;j
KW;aptinc992j;p0p1;2018;0.0;992;j
KW;aptinc992j;p0p1;2019;0.0;992;j
KW;aptinc992j;p38p100;1980;37488.4;992;j
KW;aptinc992j;p38p100;1981;31555.0;992;j
KW;aptinc992j;p38p100;1982;25802.6;992;j
KW;aptinc992j;p38p100;1983;25469.8;992;j
KW;aptinc992j;p38p100;1984;24865.2;992;j
KW;aptinc992j;p38p100;1985;21974.4;992;j
KW;aptinc992j;p38p100;1986;26636.9;992;j
KW;aptinc992j;p38p100;1987;23683.8;992;j
KW;aptinc992j;p38p100;1988;21646.8;992;j
KW;aptinc992j;p38p100;1989;26475.7;992;j
KW;aptinc992j;p38p100;1990;20685.3;992;j
KW;aptinc992j;p38p100;1991;12839.6;992;j
KW;aptinc992j;p38p100;1992;21077.4;992;j
KW;aptinc992j;p38p100;1993;27531.3;992;j
KW;aptinc992j;p38p100;1994;30484.1;992;j
KW;aptinc992j;p38p100;1995;34091.9;992;j
KW;aptinc992j;p38p100;1996;33315.5;992;j
KW;aptinc992j;p38p100;1997;33701.0;992;j
KW;aptinc992j;p38p100;1998;32802.1;992;j
KW;aptinc992j;p38p100;1999;29299.6;992;j
KW;aptinc992j;p38p100;2000;28690.4;992;j
KW;aptinc992j;p38p100;2001;26594.0;992;j
KW;aptinc992j;p38p100;2002;24936.3;992;j
KW;aptinc992j;p38p100;2003;28263.3;992;j
KW;aptinc992j;p38p100;2004;31335.0;992;j
KW;aptinc992j;p38p100;2005;33452.0;992;j
KW;aptinc992j;p38p100;2006;35228.1;992;j
KW;aptinc992j;p38p100;2007;35061.0;992;j
KW;aptinc992j;p38p100;2008;32111.5;992;j
KW;aptinc992j;p38p100;2009;27733.9;992;j
KW;aptinc992j;p38p100;2010;25576.2;992;j
KW;aptinc992j;p38p100;2011;25720.3;992;j
KW;aptinc992j;p38p100;2012;25747.9;992;j
KW;aptinc992j;p38p100;2013;24905.6;992;j
KW;aptinc992j;p38p100;2014;23768.8;992;j
KW;aptinc992j;p38p100;2015;23411.8;992;j
KW;aptinc992j;p38p100;2016;24239.2;992;j
KW;aptinc992j;p38p100;2017;22450.7;992;j
KW;aptinc992j;p38p100;2018;21925.3;992;j
KW;aptinc992j;p38p100;2019;21736.3;992;j
KW;aptinc992j;p50p90;1980;20870.8;992;j
KW;aptinc992j;p50p90;1981;17567.6;992;j
KW;aptinc992j;p50p90;1982;14365.0;992;j
KW;aptinc992j;p50p90;1983;14179.7;992;j
KW;aptinc992j;p50p90;1984;13843.1;992;j
KW;aptinc992j;p50p90;1985;12233.8;992;j
KW;aptinc992j;p50p90;1986;14829.5;992;j
KW;aptinc992j;p50p90;1987;13185.4;992;j
KW;aptinc992j;p50p90;1988;12051.4;992;j
KW;aptinc992j;p50p90;1989;14739.8;992;j
KW;aptinc992j;p50p90;1990;11516.1;992;j
KW;aptinc992j;p50p90;1991;7148.2;992;j
KW;aptinc992j;p50p90;1992;11734.4;992;j
KW;aptinc992j;p50p90;1993;15327.5;992;j
KW;aptinc992j;p50p90;1994;16971.3;992;j
KW;aptinc992j;p50p90;1995;18980.0;992;j
KW;aptinc992j;p50p90;1996;18547.7;992;j
KW;aptinc992j;p50p90;1997;18762.3;992;j
KW;aptinc992j;p50p90;1998;18261.8;992;j
KW;aptinc992j;p50p90;1999;16311.9;992;j
KW;aptinc992j;p50p90;2000;15972.7;992;j
KW;aptinc992j;p50p90;2001;14805.6;992;j
KW;aptinc992j;p50p90;2002;13882.7;992;j
KW;aptinc992j;p50p90;2003;15735.0;992;j
KW;aptinc992j;p50p90;2004;17445.1;992;j
KW;aptinc992j;p50p90;2005;18623.7;992;j
KW;aptinc992j;p50p90;2006;19612.5;992;j
KW;aptinc992j;p50p90;2007;19519.5;992;j
KW;aptinc992j;p50p90;2008;17877.1;992;j
KW;aptinc992j;p50p90;2009;15439.8;992;j
KW;aptinc992j;p50p90;2010;14237.9;992;j
KW;aptinc992j;p50p90;2011;14316.2;992;j
KW;aptinc992j;p50p90;2012;14327.6;992;j
KW;aptinc992j;p50p90;2013;13853.8;992;j
KW;aptinc992j;p50p90;2014;13221.5;992;j
KW;aptinc992j;p50p90;2015;13022.9;992;j
KW;aptinc992j;p50p90;2016;13483.1;992;j
KW;aptinc992j;p50p90;2017;12488.2;992;j
KW;aptinc992j;p50p90;2018;12196.0;992;j
KW;aptinc992j;p50p90;2019;12090.9;992;j
KW;aptinc992j;p74p75;1980;19603.2;992;j
KW;aptinc992j;p74p75;1981;16500.5;992;j
KW;aptinc992j;p74p75;1982;13492.5;992;j
KW;aptinc992j;p74p75;1983;13318.4;992;j
KW;aptinc992j;p74p75;1984;13002.3;992;j
KW;aptinc992j;p74p75;1985;11490.8;992;j
KW;aptinc992j;p74p75;1986;13928.7;992;j
KW;aptinc992j;p74p75;1987;12384.5;992;j
KW;aptinc992j;p74p75;1988;11319.4;992;j
KW;aptinc992j;p74p75;1989;13844.5;992;j
KW;aptinc992j;p74p75;1990;10816.6;992;j
KW;aptinc992j;p74p75;1991;6714.0;992;j
KW;aptinc992j;p74p75;1992;11021.7;992;j
KW;aptinc992j;p74p75;1993;14396.4;992;j
KW;aptinc992j;p74p75;1994;15940.5;992;j
KW;aptinc992j;p74p75;1995;17827.1;992;j
KW;aptinc992j;p74p75;1996;17421.0;992;j
KW;aptinc992j;p74p75;1997;17622.8;992;j
KW;aptinc992j;p74p75;1998;17152.6;992;j
KW;aptinc992j;p74p75;1999;15321.1;992;j
KW;aptinc992j;p74p75;2000;15002.5;992;j
KW;aptinc992j;p74p75;2001;13906.3;992;j
KW;aptinc992j;p74p75;2002;13039.5;992;j
KW;aptinc992j;p74p75;2003;14779.2;992;j
KW;aptinc992j;p74p75;2004;16385.6;992;j
KW;aptinc992j;p74p75;2005;17492.4;992;j
KW;aptinc992j;p74p75;2006;18421.3;992;j
KW;aptinc992j;p74p75;2007;18333.8;992;j
KW;aptinc992j;p74p75;2008;16743.4;992;j
KW;aptinc992j;p74p75;2009;14415.0;992;j
KW;aptinc992j;p74p75;2010;13246.0;992;j
KW;aptinc992j;p74p75;2011;13266.2;992;j
KW;aptinc992j;p74p75;2012;13217.2;992;j
KW;aptinc992j;p74p75;2013;12714.8;992;j
KW;aptinc992j;p74p75;2014;12134.4;992;j
KW;aptinc992j;p74p75;2015;11952.2;992;j
KW;aptinc992j;p74p75;2016;12374.6;992;j
KW;aptinc992j;p74p75;2017;11461.5;992;j
KW;aptinc992j;p74p75;2018;11193.3;992;j
KW;aptinc992j;p74p75;2019;11096.8;992;j
KW;sptinc992j;p99.994p99.995;1980;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1981;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1982;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1983;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1984;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1985;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1986;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1987;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1988;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1989;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1990;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1991;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1992;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1993;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1994;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1995;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1996;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1997;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1998;0.0015;992;j
KW;sptinc992j;p99.994p99.995;1999;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2000;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2001;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2002;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2003;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2004;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2005;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2006;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2007;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2008;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2009;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2010;0.0015;992;j
KW;sptinc992j;p99.994p99.995;2011;0.0016;992;j
KW;sptinc992j;p99.994p99.995;2012;0.0016;992;j
KW;sptinc992j;p99.994p99.995;2013;0.0016;992;j
KW;sptinc992j;p99.994p99.995;2014;0.0016;992;j
KW;sptinc992j;p99.994p99.995;2015;0.0016;992;j
KW;sptinc992j;p99.994p99.995;2016;0.0016;992;j
KW;sptinc992j;p99.994p99.995;2017;0.0016;992;j
KW;sptinc992j;p99.994p99.995;2018;0.0016;992;j
KW;sptinc992j;p99.994p99.995;2019;0.0016;992;j
KW;aedugo999i;p0p100;1970;864.6;999;i
KW;aedugo999i;p0p100;1971;834.2;999;i
KW;aedugo999i;p0p100;1972;911.1;999;i
KW;aedugo999i;p0p100;1973;788.1;999;i
KW;aedugo999i;p0p100;1974;310.9;999;i
KW;aedugo999i;p0p100;1975;401.3;999;i
KW;aedugo999i;p0p100;1976;394.3;999;i
KW;aedugo999i;p0p100;1977;441.8;999;i
KW;aedugo999i;p0p100;1978;434.9;999;i
KW;aedugo999i;p0p100;1979;426.2;999;i
KW;aedugo999i;p0p100;1980;296.9;999;i
KW;aedugo999i;p0p100;1981;286.4;999;i
KW;aedugo999i;p0p100;1982;343.9;999;i
KW;aedugo999i;p0p100;1983;385.9;999;i
KW;aedugo999i;p0p100;1984;382.9;999;i
KW;aedugo999i;p0p100;1985;374.4;999;i
KW;aedugo999i;p0p100;1986;495.7;999;i
KW;aedugo999i;p0p100;1987;421.7;999;i
KW;aedugo999i;p0p100;1992;445.2;999;i
KW;aedugo999i;p0p100;1993;544.8;999;i
KW;aedugo999i;p0p100;1994;635.5;999;i
KW;aedugo999i;p0p100;1995;658.6;999;i
KW;aedugo999i;p0p100;1996;590.6;999;i
KW;aedugo999i;p0p100;1997;638.2;999;i
KW;aedugo999i;p0p100;1998;762.6;999;i
KW;aedugo999i;p0p100;1999;640.1;999;i
KW;aedugo999i;p0p100;2000;520.8;999;i
KW;aedugo999i;p0p100;2001;525.2;999;i
KW;aedugo999i;p0p100;2002;555.1;999;i
KW;aedugo999i;p0p100;2003;542.1;999;i
KW;aedugo999i;p0p100;2004;511.1;999;i
KW;aedugo999i;p0p100;2005;437.9;999;i
KW;aedugo999i;p0p100;2006;417.6;999;i
KW;aedugo999i;p0p100;2007;437.4;999;i
KW;aedugo999i;p0p100;2008;418.8;999;i
KW;aedugo999i;p0p100;2009;508.1;999;i
KW;aedugo999i;p0p100;2010;438.6;999;i
KW;aedugo999i;p0p100;2011;405.6;999;i
KW;aedugo999i;p0p100;2012;434.5;999;i
KW;aedugo999i;p0p100;2013;452.1;999;i
KW;aedugo999i;p0p100;2014;525.2;999;i
KW;aedugo999i;p0p100;2015;636.7;999;i
KW;aedugo999i;p0p100;2016;664.1;999;i
KW;aedugo999i;p0p100;2017;595.8;999;i
KW;npopul301m;p0p100;1950;8650.0;301;m
KW;npopul301m;p0p100;1951;8829.0;301;m
KW;npopul301m;p0p100;1952;9256.0;301;m
KW;npopul301m;p0p100;1953;9886.0;301;m
KW;npopul301m;p0p100;1954;10719.0;301;m
KW;npopul301m;p0p100;1955;11804.0;301;m
KW;npopul301m;p0p100;1956;12530.0;301;m
KW;npopul301m;p0p100;1957;13831.0;301;m
KW;npopul301m;p0p100;1958;15804.0;301;m
KW;npopul301m;p0p100;1959;18481.0;301;m
KW;npopul301m;p0p100;1960;21881.0;301;m
KW;npopul301m;p0p100;1961;23928.0;301;m
KW;npopul301m;p0p100;1962;25696.0;301;m
KW;npopul301m;p0p100;1963;27059.0;301;m
KW;npopul301m;p0p100;1964;28329.0;301;m
KW;npopul301m;p0p100;1965;30145.0;301;m
KW;npopul301m;p0p100;1966;33026.0;301;m
KW;npopul301m;p0p100;1967;35788.0;301;m
KW;npopul301m;p0p100;1968;37798.0;301;m
KW;npopul301m;p0p100;1969;38788.0;301;m
KW;npopul301m;p0p100;1970;39164.0;301;m
KW;npopul301m;p0p100;1971;41349.0;301;m
KW;npopul301m;p0p100;1972;43070.0;301;m
KW;npopul301m;p0p100;1973;44379.0;301;m
KW;npopul301m;p0p100;1974;45685.0;301;m
KW;npopul301m;p0p100;1975;47397.0;301;m
KW;npopul301m;p0p100;1976;50665.0;301;m
KW;npopul301m;p0p100;1977;55065.0;301;m
KW;npopul301m;p0p100;1978;60512.0;301;m
KW;npopul301m;p0p100;1979;66772.0;301;m
KW;npopul301m;p0p100;1980;73767.0;301;m
KW;npopul301m;p0p100;1981;80775.0;301;m
KW;npopul301m;p0p100;1982;88196.0;301;m
KW;npopul301m;p0p100;1983;95830.0;301;m
KW;npopul301m;p0p100;1984;103888.0;301;m
KW;npopul301m;p0p100;1985;112763.0;301;m
KW;npopul301m;p0p100;1986;116460.0;301;m
KW;npopul301m;p0p100;1987;122774.0;301;m
KW;npopul301m;p0p100;1988;130707.0;301;m
KW;npopul301m;p0p100;1989;138028.0;301;m
KW;npopul301m;p0p100;1990;143063.0;301;m
KW;npopul301m;p0p100;1991;140522.0;301;m
KW;npopul301m;p0p100;1992;134022.0;301;m
KW;npopul301m;p0p100;1993;126715.0;301;m
KW;npopul301m;p0p100;1994;122804.0;301;m
KW;npopul301m;p0p100;1995;125613.0;301;m
KW;npopul301m;p0p100;1996;127027.0;301;m
KW;npopul301m;p0p100;1997;133457.0;301;m
KW;npopul301m;p0p100;1998;141824.0;301;m
KW;npopul301m;p0p100;1999;147928.0;301;m
KW;npopul301m;p0p100;2000;149696.0;301;m
KW;npopul301m;p0p100;2001;148853.0;301;m
KW;npopul301m;p0p100;2002;148059.0;301;m
KW;npopul301m;p0p100;2003;150068.0;301;m
KW;npopul301m;p0p100;2004;157618.0;301;m
KW;npopul301m;p0p100;2005;171620.0;301;m
KW;npopul301m;p0p100;2006;178060.0;301;m
KW;npopul301m;p0p100;2007;189634.0;301;m
KW;npopul301m;p0p100;2008;206139.0;301;m
KW;npopul301m;p0p100;2009;226071.0;301;m
KW;npopul301m;p0p100;2010;247936.0;301;m
KW;npopul301m;p0p100;2011;263957.0;301;m
KW;npopul301m;p0p100;2012;277571.0;301;m
KW;npopul301m;p0p100;2013;287798.0;301;m
KW;npopul301m;p0p100;2014;293038.0;301;m
KW;npopul301m;p0p100;2015;292289.0;301;m
KW;npopul301m;p0p100;2016;284938.0;301;m
KW;npopul301m;p0p100;2017;272531.0;301;m
KW;npopul301m;p0p100;2018;256975.0;301;m
KW;npopul301m;p0p100;2019;241052.0;301;m
KW;npopul994i;p0p100;1950;19048.0;994;i
KW;npopul994i;p0p100;1951;19901.0;994;i
KW;npopul994i;p0p100;1952;20800.0;994;i
KW;npopul994i;p0p100;1953;21852.0;994;i
KW;npopul994i;p0p100;1954;23107.0;994;i
KW;npopul994i;p0p100;1955;24607.0;994;i
KW;npopul994i;p0p100;1956;25045.0;994;i
KW;npopul994i;p0p100;1957;26017.0;994;i
KW;npopul994i;p0p100;1958;27506.0;994;i
KW;npopul994i;p0p100;1959;29463.0;994;i
KW;npopul994i;p0p100;1960;31814.0;994;i
KW;npopul994i;p0p100;1961;33936.0;994;i
KW;npopul994i;p0p100;1962;36631.0;994;i
KW;npopul994i;p0p100;1963;40054.0;994;i
KW;npopul994i;p0p100;1964;44336.0;994;i
KW;npopul994i;p0p100;1965;49411.0;994;i
KW;npopul994i;p0p100;1966;54960.0;994;i
KW;npopul994i;p0p100;1967;60782.0;994;i
KW;npopul994i;p0p100;1968;66654.0;994;i
KW;npopul994i;p0p100;1969;72478.0;994;i
KW;npopul994i;p0p100;1970;78474.0;994;i
KW;npopul994i;p0p100;1971;85994.0;994;i
KW;npopul994i;p0p100;1972;92827.0;994;i
KW;npopul994i;p0p100;1973;98841.0;994;i
KW;npopul994i;p0p100;1974;104901.0;994;i
KW;npopul994i;p0p100;1975;112328.0;994;i
KW;npopul994i;p0p100;1976;121631.0;994;i
KW;npopul994i;p0p100;1977;133860.0;994;i
KW;npopul994i;p0p100;1978;148661.0;994;i
KW;npopul994i;p0p100;1979;165095.0;994;i
KW;npopul994i;p0p100;1980;182456.0;994;i
KW;npopul994i;p0p100;1981;194675.0;994;i
KW;npopul994i;p0p100;1982;205230.0;994;i
KW;npopul994i;p0p100;1983;214962.0;994;i
KW;npopul994i;p0p100;1984;226164.0;994;i
KW;npopul994i;p0p100;1985;241049.0;994;i
