country;variable;percentile;year;value;age;pop
SC;bptinc992j;p85p100;1983;3.0724053383;992;j
SC;bptinc992j;p85p100;1984;3.0724053383;992;j
SC;bptinc992j;p85p100;1985;3.0724053383;992;j
SC;bptinc992j;p85p100;1986;3.0724053383;992;j
SC;bptinc992j;p85p100;1987;3.0724050999;992;j
SC;bptinc992j;p85p100;1988;3.0724055767;992;j
SC;bptinc992j;p85p100;1989;3.0724055767;992;j
SC;bptinc992j;p85p100;1990;3.1041936874;992;j
SC;bptinc992j;p85p100;1991;3.1041932106;992;j
SC;bptinc992j;p85p100;1992;3.104193449;992;j
SC;bptinc992j;p85p100;1993;3.1041932106;992;j
SC;bptinc992j;p85p100;1994;3.104193449;992;j
SC;bptinc992j;p85p100;1995;3.104193449;992;j
SC;bptinc992j;p85p100;1996;3.104193449;992;j
SC;bptinc992j;p85p100;1997;3.104193449;992;j
SC;bptinc992j;p85p100;1998;3.1041936874;992;j
SC;bptinc992j;p85p100;1999;3.1041936874;992;j
SC;bptinc992j;p85p100;2000;3.0899074078;992;j
SC;bptinc992j;p85p100;2001;3.0757362843;992;j
SC;bptinc992j;p85p100;2002;3.0616798401;992;j
SC;bptinc992j;p85p100;2003;3.0477359295;992;j
SC;bptinc992j;p85p100;2004;3.0339031219;992;j
SC;bptinc992j;p85p100;2005;3.0201804638;992;j
SC;bptinc992j;p85p100;2006;3.0065667629;992;j
SC;bptinc992j;p85p100;2007;3.0065665245;992;j
SC;bptinc992j;p85p100;2008;3.0065667629;992;j
SC;bptinc992j;p85p100;2009;3.0065665245;992;j
SC;bptinc992j;p85p100;2010;3.0065665245;992;j
SC;bptinc992j;p85p100;2011;3.0065665245;992;j
SC;bptinc992j;p85p100;2012;3.0065667629;992;j
SC;bptinc992j;p85p100;2013;3.0065665245;992;j
SC;bptinc992j;p85p100;2014;3.0065667629;992;j
SC;bptinc992j;p85p100;2015;3.0065665245;992;j
SC;bptinc992j;p85p100;2016;3.0065667629;992;j
SC;bptinc992j;p85p100;2017;3.0065667629;992;j
SC;bptinc992j;p85p100;2018;3.0065665245;992;j
SC;bptinc992j;p85p100;2019;3.0065667629;992;j
SC;tptinc992j;p80p90;1980;190216.2;992;j
SC;tptinc992j;p80p90;1981;167283.0;992;j
SC;tptinc992j;p80p90;1982;158814.8;992;j
SC;tptinc992j;p80p90;1983;151218.6;992;j
SC;tptinc992j;p80p90;1984;153600.5;992;j
SC;tptinc992j;p80p90;1985;167306.6;992;j
SC;tptinc992j;p80p90;1986;164887.1;992;j
SC;tptinc992j;p80p90;1987;169587.2;992;j
SC;tptinc992j;p80p90;1988;176973.7;992;j
SC;tptinc992j;p80p90;1989;202487.5;992;j
SC;tptinc992j;p80p90;1990;211611.8;992;j
SC;tptinc992j;p80p90;1991;205816.6;992;j
SC;tptinc992j;p80p90;1992;221557.1;992;j
SC;tptinc992j;p80p90;1993;223246.5;992;j
SC;tptinc992j;p80p90;1994;215164.3;992;j
SC;tptinc992j;p80p90;1995;203528.1;992;j
SC;tptinc992j;p80p90;1996;208444.9;992;j
SC;tptinc992j;p80p90;1997;232543.6;992;j
SC;tptinc992j;p80p90;1998;246019.1;992;j
SC;tptinc992j;p80p90;1999;244394.6;992;j
SC;tptinc992j;p80p90;2000;239651.8;992;j
SC;tptinc992j;p80p90;2001;227349.0;992;j
SC;tptinc992j;p80p90;2002;211942.1;992;j
SC;tptinc992j;p80p90;2003;198681.6;992;j
SC;tptinc992j;p80p90;2004;188548.7;992;j
SC;tptinc992j;p80p90;2005;200195.1;992;j
SC;tptinc992j;p80p90;2006;216954.3;992;j
SC;tptinc992j;p80p90;2007;230583.5;992;j
SC;tptinc992j;p80p90;2008;219475.1;992;j
SC;tptinc992j;p80p90;2009;216907.3;992;j
SC;tptinc992j;p80p90;2010;240754.0;992;j
SC;tptinc992j;p80p90;2011;242537.7;992;j
SC;tptinc992j;p80p90;2012;260417.9;992;j
SC;tptinc992j;p80p90;2013;255522.7;992;j
SC;tptinc992j;p80p90;2014;260242.4;992;j
SC;tptinc992j;p80p90;2015;270757.7;992;j
SC;tptinc992j;p80p90;2016;275241.5;992;j
SC;tptinc992j;p80p90;2017;285536.4;992;j
SC;tptinc992j;p80p90;2018;302196.6;992;j
SC;tptinc992j;p80p90;2019;310819.3;992;j
SC;aptinc992j;p50p90;1980;155046.0;992;j
SC;aptinc992j;p50p90;1981;136353.0;992;j
SC;aptinc992j;p50p90;1982;129450.5;992;j
SC;aptinc992j;p50p90;1983;123258.9;992;j
SC;aptinc992j;p50p90;1984;125200.4;992;j
SC;aptinc992j;p50p90;1985;136372.2;992;j
SC;aptinc992j;p50p90;1986;134400.1;992;j
SC;aptinc992j;p50p90;1987;138231.2;992;j
SC;aptinc992j;p50p90;1988;144251.9;992;j
SC;aptinc992j;p50p90;1989;165048.3;992;j
SC;aptinc992j;p50p90;1990;174214.1;992;j
SC;aptinc992j;p50p90;1991;169443.1;992;j
SC;aptinc992j;p50p90;1992;182401.7;992;j
SC;aptinc992j;p50p90;1993;183792.6;992;j
SC;aptinc992j;p50p90;1994;177138.7;992;j
SC;aptinc992j;p50p90;1995;167559.0;992;j
SC;aptinc992j;p50p90;1996;171606.9;992;j
SC;aptinc992j;p50p90;1997;191446.7;992;j
SC;aptinc992j;p50p90;1998;202540.7;992;j
SC;aptinc992j;p50p90;1999;201203.3;992;j
SC;aptinc992j;p50p90;2000;197687.5;992;j
SC;aptinc992j;p50p90;2001;187907.2;992;j
SC;aptinc992j;p50p90;2002;175515.8;992;j
SC;aptinc992j;p50p90;2003;164855.1;992;j
SC;aptinc992j;p50p90;2004;156751.0;992;j
SC;aptinc992j;p50p90;2005;166755.3;992;j
SC;aptinc992j;p50p90;2006;181063.3;992;j
SC;aptinc992j;p50p90;2007;192437.9;992;j
SC;aptinc992j;p50p90;2008;183167.1;992;j
SC;aptinc992j;p50p90;2009;181024.1;992;j
SC;aptinc992j;p50p90;2010;200925.8;992;j
SC;aptinc992j;p50p90;2011;202414.4;992;j
SC;aptinc992j;p50p90;2012;217336.7;992;j
SC;aptinc992j;p50p90;2013;213251.3;992;j
SC;aptinc992j;p50p90;2014;217190.2;992;j
SC;aptinc992j;p50p90;2015;225966.0;992;j
SC;aptinc992j;p50p90;2016;229708.0;992;j
SC;aptinc992j;p50p90;2017;238299.9;992;j
SC;aptinc992j;p50p90;2018;252203.9;992;j
SC;aptinc992j;p50p90;2019;259400.1;992;j
SC;tptinc992j;p88p89;1980;264665.3;992;j
SC;tptinc992j;p88p89;1981;232756.2;992;j
SC;tptinc992j;p88p89;1982;220973.6;992;j
SC;tptinc992j;p88p89;1983;210404.4;992;j
SC;tptinc992j;p88p89;1984;213718.5;992;j
SC;tptinc992j;p88p89;1985;232789.0;992;j
SC;tptinc992j;p88p89;1986;229422.5;992;j
SC;tptinc992j;p88p89;1987;235962.3;992;j
SC;tptinc992j;p88p89;1988;246239.7;992;j
SC;tptinc992j;p88p89;1989;281739.5;992;j
SC;tptinc992j;p88p89;1990;293845.0;992;j
SC;tptinc992j;p88p89;1991;285797.8;992;j
SC;tptinc992j;p88p89;1992;307655.0;992;j
SC;tptinc992j;p88p89;1993;310001.0;992;j
SC;tptinc992j;p88p89;1994;298777.9;992;j
SC;tptinc992j;p88p89;1995;282619.9;992;j
SC;tptinc992j;p88p89;1996;289447.4;992;j
SC;tptinc992j;p88p89;1997;322911.0;992;j
SC;tptinc992j;p88p89;1998;341623.2;992;j
SC;tptinc992j;p88p89;1999;339367.3;992;j
SC;tptinc992j;p88p89;2000;335654.2;992;j
SC;tptinc992j;p88p89;2001;321142.3;992;j
SC;tptinc992j;p88p89;2002;301908.9;992;j
SC;tptinc992j;p88p89;2003;285385.8;992;j
SC;tptinc992j;p88p89;2004;273071.5;992;j
SC;tptinc992j;p88p89;2005;292312.8;992;j
SC;tptinc992j;p88p89;2006;319350.8;992;j
SC;tptinc992j;p88p89;2007;339412.6;992;j
SC;tptinc992j;p88p89;2008;323061.3;992;j
SC;tptinc992j;p88p89;2009;319281.6;992;j
SC;tptinc992j;p88p89;2010;354383.3;992;j
SC;tptinc992j;p88p89;2011;357008.8;992;j
SC;tptinc992j;p88p89;2012;383328.0;992;j
SC;tptinc992j;p88p89;2013;376122.4;992;j
SC;tptinc992j;p88p89;2014;383069.6;992;j
SC;tptinc992j;p88p89;2015;398547.9;992;j
SC;tptinc992j;p88p89;2016;405147.9;992;j
SC;tptinc992j;p88p89;2017;420301.8;992;j
SC;tptinc992j;p88p89;2018;444825.0;992;j
SC;tptinc992j;p88p89;2019;457517.4;992;j
SC;aptinc992j;p0p18;1990;14880.1;992;j
SC;aptinc992j;p0p18;1991;14472.6;992;j
SC;aptinc992j;p0p18;1992;15579.4;992;j
SC;aptinc992j;p0p18;1993;15698.2;992;j
SC;aptinc992j;p0p18;1994;15129.9;992;j
SC;aptinc992j;p0p18;1995;14311.7;992;j
SC;aptinc992j;p0p18;1996;14657.4;992;j
SC;aptinc992j;p0p18;1997;16352.0;992;j
SC;aptinc992j;p0p18;1998;17299.5;992;j
SC;aptinc992j;p0p18;1999;17185.3;992;j
SC;aptinc992j;p0p18;2000;16782.5;992;j
SC;aptinc992j;p0p18;2001;15855.3;992;j
SC;aptinc992j;p0p18;2002;14719.7;992;j
SC;aptinc992j;p0p18;2003;13741.7;992;j
SC;aptinc992j;p0p18;2004;12986.7;992;j
SC;aptinc992j;p0p18;2005;13731.6;992;j
SC;aptinc992j;p0p18;2006;14819.2;992;j
SC;aptinc992j;p0p18;2007;15750.1;992;j
SC;aptinc992j;p0p18;2008;14991.3;992;j
SC;aptinc992j;p0p18;2009;14815.9;992;j
SC;aptinc992j;p0p18;2010;16444.8;992;j
SC;aptinc992j;p0p18;2011;16566.6;992;j
SC;aptinc992j;p0p18;2012;17788.0;992;j
SC;aptinc992j;p0p18;2013;17453.6;992;j
SC;aptinc992j;p0p18;2014;17776.0;992;j
SC;aptinc992j;p0p18;2015;18494.2;992;j
SC;aptinc992j;p0p18;2016;18800.5;992;j
SC;aptinc992j;p0p18;2017;19503.7;992;j
SC;aptinc992j;p0p18;2018;20641.7;992;j
SC;aptinc992j;p0p18;2019;21230.6;992;j
SC;mptfpx999i;p0p100;1976;772172.0;999;i
SC;mptfpx999i;p0p100;1977;845102.0;999;i
SC;mptfpx999i;p0p100;1978;1170120.0;999;i
SC;mptfpx999i;p0p100;1979;3539959.0;999;i
SC;mptfpx999i;p0p100;1980;5442363.0;999;i
SC;mptfpx999i;p0p100;1981;15478401.0;999;i
SC;mptfpx999i;p0p100;1982;39190440.0;999;i
SC;mptfpx999i;p0p100;1983;64713008.0;999;i
SC;mptfpx999i;p0p100;1984;95642440.0;999;i
SC;mptfpx999i;p0p100;1985;108881192.0;999;i
SC;mptfpx999i;p0p100;1986;123382176.0;999;i
SC;mptfpx999i;p0p100;1987;185178720.0;999;i
SC;mptfpx999i;p0p100;1988;186057344.0;999;i
SC;mptfpx999i;p0p100;1989;178922960.0;999;i
SC;mptfpx999i;p0p100;1990;182774000.0;999;i
SC;mptfpx999i;p0p100;1991;165377856.0;999;i
SC;mptfpx999i;p0p100;1992;145750336.0;999;i
SC;mptfpx999i;p0p100;1993;234858624.0;999;i
SC;mptfpx999i;p0p100;1994;204781584.0;999;i
SC;mptfpx999i;p0p100;1995;290800288.0;999;i
SC;mptfpx999i;p0p100;1996;272382080.0;999;i
SC;mptfpx999i;p0p100;1997;268342592.0;999;i
SC;mptfpx999i;p0p100;1998;327535264.0;999;i
SC;mptfpx999i;p0p100;1999;421604384.0;999;i
SC;mptfpx999i;p0p100;2000;571936192.0;999;i
SC;mptfpx999i;p0p100;2001;406067904.0;999;i
SC;mptfpx999i;p0p100;2002;361543424.0;999;i
SC;mptfpx999i;p0p100;2003;355227904.0;999;i
SC;mptfpx999i;p0p100;2004;301732512.0;999;i
SC;mptfpx999i;p0p100;2005;345614400.0;999;i
SC;mptfpx999i;p0p100;2006;324274880.0;999;i
SC;mptfpx999i;p0p100;2007;857277376.0;999;i
SC;mptfpx999i;p0p100;2008;856791104.0;999;i
SC;mptfpx999i;p0p100;2009;788466240.0;999;i
SC;mptfpx999i;p0p100;2010;598984960.0;999;i
SC;mptfpx999i;p0p100;2011;507142208.0;999;i
SC;mptfpx999i;p0p100;2012;3040964096.0;999;i
SC;mptfpx999i;p0p100;2013;697983680.0;999;i
SC;mptfpx999i;p0p100;2014;767087040.0;999;i
SC;mptfpx999i;p0p100;2015;523236128.0;999;i
SC;mptfpx999i;p0p100;2016;829648192.0;999;i
SC;mptfpx999i;p0p100;2017;588264832.0;999;i
SC;mptfpx999i;p0p100;2018;587991744.0;999;i
SC;sptinc992j;p0p89;1980;0.4412;992;j
SC;sptinc992j;p0p89;1981;0.4412;992;j
SC;sptinc992j;p0p89;1982;0.4412;992;j
SC;sptinc992j;p0p89;1983;0.4412;992;j
SC;sptinc992j;p0p89;1984;0.4412;992;j
SC;sptinc992j;p0p89;1985;0.4412;992;j
SC;sptinc992j;p0p89;1986;0.4412;992;j
SC;sptinc992j;p0p89;1987;0.4412;992;j
SC;sptinc992j;p0p89;1988;0.4412;992;j
SC;sptinc992j;p0p89;1989;0.4412;992;j
SC;sptinc992j;p0p89;1990;0.4412;992;j
SC;sptinc992j;p0p89;1991;0.4412;992;j
SC;sptinc992j;p0p89;1992;0.4412;992;j
SC;sptinc992j;p0p89;1993;0.4412;992;j
SC;sptinc992j;p0p89;1994;0.4412;992;j
SC;sptinc992j;p0p89;1995;0.4412;992;j
SC;sptinc992j;p0p89;1996;0.4412;992;j
SC;sptinc992j;p0p89;1997;0.4412;992;j
SC;sptinc992j;p0p89;1998;0.4412;992;j
SC;sptinc992j;p0p89;1999;0.4412;992;j
SC;sptinc992j;p0p89;2000;0.4418;992;j
SC;sptinc992j;p0p89;2001;0.4424;992;j
SC;sptinc992j;p0p89;2002;0.443;992;j
SC;sptinc992j;p0p89;2003;0.4436;992;j
SC;sptinc992j;p0p89;2004;0.4442;992;j
SC;sptinc992j;p0p89;2005;0.4448;992;j
SC;sptinc992j;p0p89;2006;0.4454;992;j
SC;sptinc992j;p0p89;2007;0.4454;992;j
SC;sptinc992j;p0p89;2008;0.4454;992;j
SC;sptinc992j;p0p89;2009;0.4454;992;j
SC;sptinc992j;p0p89;2010;0.4454;992;j
SC;sptinc992j;p0p89;2011;0.4454;992;j
SC;sptinc992j;p0p89;2012;0.4454;992;j
SC;sptinc992j;p0p89;2013;0.4454;992;j
SC;sptinc992j;p0p89;2014;0.4454;992;j
SC;sptinc992j;p0p89;2015;0.4454;992;j
SC;sptinc992j;p0p89;2016;0.4454;992;j
SC;sptinc992j;p0p89;2017;0.4454;992;j
SC;sptinc992j;p0p89;2018;0.4454;992;j
SC;sptinc992j;p0p89;2019;0.4454;992;j
SC;aptinc992j;p0p1;1980;0.0;992;j
SC;aptinc992j;p0p1;1981;0.0;992;j
SC;aptinc992j;p0p1;1982;0.0;992;j
SC;aptinc992j;p0p1;1983;0.0;992;j
SC;aptinc992j;p0p1;1984;0.0;992;j
SC;aptinc992j;p0p1;1985;0.0;992;j
SC;aptinc992j;p0p1;1986;0.0;992;j
SC;aptinc992j;p0p1;1987;0.0;992;j
SC;aptinc992j;p0p1;1988;0.0;992;j
SC;aptinc992j;p0p1;1989;0.0;992;j
SC;aptinc992j;p0p1;1990;0.0;992;j
SC;aptinc992j;p0p1;1991;0.0;992;j
SC;aptinc992j;p0p1;1992;0.0;992;j
SC;aptinc992j;p0p1;1993;0.0;992;j
SC;aptinc992j;p0p1;1994;0.0;992;j
SC;aptinc992j;p0p1;1995;0.0;992;j
SC;aptinc992j;p0p1;1996;0.0;992;j
SC;aptinc992j;p0p1;1997;0.0;992;j
SC;aptinc992j;p0p1;1998;0.0;992;j
SC;aptinc992j;p0p1;1999;0.0;992;j
SC;aptinc992j;p0p1;2000;0.0;992;j
SC;aptinc992j;p0p1;2001;0.0;992;j
SC;aptinc992j;p0p1;2002;0.0;992;j
SC;aptinc992j;p0p1;2003;0.0;992;j
SC;aptinc992j;p0p1;2004;0.0;992;j
SC;aptinc992j;p0p1;2005;0.0;992;j
SC;aptinc992j;p0p1;2006;0.0;992;j
SC;aptinc992j;p0p1;2007;0.0;992;j
SC;aptinc992j;p0p1;2008;0.0;992;j
SC;aptinc992j;p0p1;2009;0.0;992;j
SC;aptinc992j;p0p1;2010;0.0;992;j
SC;aptinc992j;p0p1;2011;0.0;992;j
SC;aptinc992j;p0p1;2012;0.0;992;j
SC;aptinc992j;p0p1;2013;0.0;992;j
SC;aptinc992j;p0p1;2014;0.0;992;j
SC;aptinc992j;p0p1;2015;0.0;992;j
SC;aptinc992j;p0p1;2016;0.0;992;j
SC;aptinc992j;p0p1;2017;0.0;992;j
SC;aptinc992j;p0p1;2018;0.0;992;j
SC;aptinc992j;p0p1;2019;0.0;992;j
SC;aptinc992j;p0p45;1990;44353.7;992;j
SC;aptinc992j;p0p45;1991;43139.0;992;j
SC;aptinc992j;p0p45;1992;46438.2;992;j
SC;aptinc992j;p0p45;1993;46792.3;992;j
SC;aptinc992j;p0p45;1994;45098.3;992;j
SC;aptinc992j;p0p45;1995;42659.3;992;j
SC;aptinc992j;p0p45;1996;43689.9;992;j
SC;aptinc992j;p0p45;1997;48741.0;992;j
SC;aptinc992j;p0p45;1998;51565.4;992;j
SC;aptinc992j;p0p45;1999;51224.9;992;j
SC;aptinc992j;p0p45;2000;50099.4;992;j
SC;aptinc992j;p0p45;2001;47403.1;992;j
SC;aptinc992j;p0p45;2002;44075.0;992;j
SC;aptinc992j;p0p45;2003;41209.1;992;j
SC;aptinc992j;p0p45;2004;39004.9;992;j
SC;aptinc992j;p0p45;2005;41305.5;992;j
SC;aptinc992j;p0p45;2006;44645.9;992;j
SC;aptinc992j;p0p45;2007;47450.6;992;j
SC;aptinc992j;p0p45;2008;45164.7;992;j
SC;aptinc992j;p0p45;2009;44636.3;992;j
SC;aptinc992j;p0p45;2010;49543.6;992;j
SC;aptinc992j;p0p45;2011;49910.6;992;j
SC;aptinc992j;p0p45;2012;53590.1;992;j
SC;aptinc992j;p0p45;2013;52582.7;992;j
SC;aptinc992j;p0p45;2014;53554.0;992;j
SC;aptinc992j;p0p45;2015;55717.9;992;j
SC;aptinc992j;p0p45;2016;56640.6;992;j
SC;aptinc992j;p0p45;2017;58759.1;992;j
SC;aptinc992j;p0p45;2018;62187.5;992;j
SC;aptinc992j;p0p45;2019;63961.9;992;j
SC;aptinc992j;p0p99.999;1990;194478.6;992;j
SC;aptinc992j;p0p99.999;1991;189152.7;992;j
SC;aptinc992j;p0p99.999;1992;203618.7;992;j
SC;aptinc992j;p0p99.999;1993;205171.4;992;j
SC;aptinc992j;p0p99.999;1994;197743.5;992;j
SC;aptinc992j;p0p99.999;1995;187049.4;992;j
SC;aptinc992j;p0p99.999;1996;191568.1;992;j
SC;aptinc992j;p0p99.999;1997;213715.7;992;j
SC;aptinc992j;p0p99.999;1998;226100.2;992;j
SC;aptinc992j;p0p99.999;1999;224607.2;992;j
SC;aptinc992j;p0p99.999;2000;220102.4;992;j
SC;aptinc992j;p0p99.999;2001;208662.8;992;j
SC;aptinc992j;p0p99.999;2002;194389.5;992;j
SC;aptinc992j;p0p99.999;2003;182101.2;992;j
SC;aptinc992j;p0p99.999;2004;172692.7;992;j
SC;aptinc992j;p0p99.999;2005;183229.3;992;j
SC;aptinc992j;p0p99.999;2006;198425.1;992;j
SC;aptinc992j;p0p99.999;2007;210890.3;992;j
SC;aptinc992j;p0p99.999;2008;200730.6;992;j
SC;aptinc992j;p0p99.999;2009;198382.1;992;j
SC;aptinc992j;p0p99.999;2010;220192.2;992;j
SC;aptinc992j;p0p99.999;2011;221823.6;992;j
SC;aptinc992j;p0p99.999;2012;238176.7;992;j
SC;aptinc992j;p0p99.999;2013;233699.5;992;j
SC;aptinc992j;p0p99.999;2014;238016.1;992;j
SC;aptinc992j;p0p99.999;2015;247633.4;992;j
SC;aptinc992j;p0p99.999;2016;251734.3;992;j
SC;aptinc992j;p0p99.999;2017;261150.0;992;j
SC;aptinc992j;p0p99.999;2018;276387.2;992;j
SC;aptinc992j;p0p99.999;2019;284273.5;992;j
SC;sptinc992j;p99.1p100;1980;0.2136;992;j
SC;sptinc992j;p99.1p100;1981;0.2136;992;j
SC;sptinc992j;p99.1p100;1982;0.2136;992;j
SC;sptinc992j;p99.1p100;1983;0.2136;992;j
SC;sptinc992j;p99.1p100;1984;0.2136;992;j
SC;sptinc992j;p99.1p100;1985;0.2136;992;j
SC;sptinc992j;p99.1p100;1986;0.2136;992;j
SC;sptinc992j;p99.1p100;1987;0.2136;992;j
SC;sptinc992j;p99.1p100;1988;0.2136;992;j
SC;sptinc992j;p99.1p100;1989;0.2136;992;j
SC;sptinc992j;p99.1p100;1990;0.2136;992;j
SC;sptinc992j;p99.1p100;1991;0.2136;992;j
SC;sptinc992j;p99.1p100;1992;0.2136;992;j
SC;sptinc992j;p99.1p100;1993;0.2136;992;j
SC;sptinc992j;p99.1p100;1994;0.2136;992;j
SC;sptinc992j;p99.1p100;1995;0.2136;992;j
SC;sptinc992j;p99.1p100;1996;0.2136;992;j
SC;sptinc992j;p99.1p100;1997;0.2136;992;j
SC;sptinc992j;p99.1p100;1998;0.2136;992;j
SC;sptinc992j;p99.1p100;1999;0.2136;992;j
SC;sptinc992j;p99.1p100;2000;0.2111;992;j
SC;sptinc992j;p99.1p100;2001;0.2086;992;j
SC;sptinc992j;p99.1p100;2002;0.2061;992;j
SC;sptinc992j;p99.1p100;2003;0.2036;992;j
SC;sptinc992j;p99.1p100;2004;0.2012;992;j
SC;sptinc992j;p99.1p100;2005;0.1987;992;j
SC;sptinc992j;p99.1p100;2006;0.1962;992;j
SC;sptinc992j;p99.1p100;2007;0.1962;992;j
SC;sptinc992j;p99.1p100;2008;0.1962;992;j
SC;sptinc992j;p99.1p100;2009;0.1962;992;j
SC;sptinc992j;p99.1p100;2010;0.1962;992;j
SC;sptinc992j;p99.1p100;2011;0.1962;992;j
SC;sptinc992j;p99.1p100;2012;0.1962;992;j
SC;sptinc992j;p99.1p100;2013;0.1962;992;j
SC;sptinc992j;p99.1p100;2014;0.1962;992;j
SC;sptinc992j;p99.1p100;2015;0.1962;992;j
SC;sptinc992j;p99.1p100;2016;0.1962;992;j
SC;sptinc992j;p99.1p100;2017;0.1962;992;j
SC;sptinc992j;p99.1p100;2018;0.1962;992;j
SC;sptinc992j;p99.1p100;2019;0.1962;992;j
SC;aptinc992j;p65p100;1980;398973.7;992;j
SC;aptinc992j;p65p100;1981;350871.9;992;j
SC;aptinc992j;p65p100;1982;333109.9;992;j
SC;aptinc992j;p65p100;1983;317177.3;992;j
SC;aptinc992j;p65p100;1984;322173.2;992;j
SC;aptinc992j;p65p100;1985;350921.3;992;j
SC;aptinc992j;p65p100;1986;345846.5;992;j
SC;aptinc992j;p65p100;1987;355704.9;992;j
SC;aptinc992j;p65p100;1988;371197.8;992;j
SC;aptinc992j;p65p100;1989;424712.5;992;j
SC;aptinc992j;p65p100;1990;448298.4;992;j
SC;aptinc992j;p65p100;1991;436021.3;992;j
SC;aptinc992j;p65p100;1992;469367.2;992;j
SC;aptinc992j;p65p100;1993;472946.4;992;j
SC;aptinc992j;p65p100;1994;455824.2;992;j
SC;aptinc992j;p65p100;1995;431173.1;992;j
SC;aptinc992j;p65p100;1996;441589.3;992;j
SC;aptinc992j;p65p100;1997;492642.3;992;j
SC;aptinc992j;p65p100;1998;521190.0;992;j
SC;aptinc992j;p65p100;1999;517748.5;992;j
SC;aptinc992j;p65p100;2000;507271.5;992;j
SC;aptinc992j;p65p100;2001;480823.6;992;j
SC;aptinc992j;p65p100;2002;447861.2;992;j
SC;aptinc992j;p65p100;2003;419486.5;992;j
SC;aptinc992j;p65p100;2004;397757.4;992;j
SC;aptinc992j;p65p100;2005;421971.7;992;j
SC;aptinc992j;p65p100;2006;456913.0;992;j
SC;aptinc992j;p65p100;2007;485616.6;992;j
SC;aptinc992j;p65p100;2008;462221.9;992;j
SC;aptinc992j;p65p100;2009;456814.0;992;j
SC;aptinc992j;p65p100;2010;507036.0;992;j
SC;aptinc992j;p65p100;2011;510792.6;992;j
SC;aptinc992j;p65p100;2012;548448.9;992;j
SC;aptinc992j;p65p100;2013;538139.4;992;j
SC;aptinc992j;p65p100;2014;548079.2;992;j
SC;aptinc992j;p65p100;2015;570224.8;992;j
SC;aptinc992j;p65p100;2016;579667.8;992;j
SC;aptinc992j;p65p100;2017;601349.4;992;j
SC;aptinc992j;p65p100;2018;636436.1;992;j
SC;aptinc992j;p65p100;2019;654595.8;992;j
SC;aptinc992j;p6p7;1980;4034.4;992;j
SC;aptinc992j;p6p7;1981;3548.9;992;j
SC;aptinc992j;p6p7;1982;3368.4;992;j
SC;aptinc992j;p6p7;1983;3207.3;992;j
SC;aptinc992j;p6p7;1984;3257.8;992;j
SC;aptinc992j;p6p7;1985;3549.4;992;j
SC;aptinc992j;p6p7;1986;3497.2;992;j
SC;aptinc992j;p6p7;1987;3596.9;992;j
SC;aptinc992j;p6p7;1988;3754.5;992;j
SC;aptinc992j;p6p7;1989;4294.7;992;j
SC;aptinc992j;p6p7;1990;4534.4;992;j
SC;aptinc992j;p6p7;1991;4409.0;992;j
SC;aptinc992j;p6p7;1992;4746.2;992;j
SC;aptinc992j;p6p7;1993;4783.7;992;j
SC;aptinc992j;p6p7;1994;4609.3;992;j
SC;aptinc992j;p6p7;1995;4360.0;992;j
SC;aptinc992j;p6p7;1996;4465.3;992;j
SC;aptinc992j;p6p7;1997;4981.6;992;j
SC;aptinc992j;p6p7;1998;5271.6;992;j
SC;aptinc992j;p6p7;1999;5236.8;992;j
SC;aptinc992j;p6p7;2000;5115.0;992;j
SC;aptinc992j;p6p7;2001;4832.0;992;j
SC;aptinc992j;p6p7;2002;4485.6;992;j
SC;aptinc992j;p6p7;2003;4188.3;992;j
SC;aptinc992j;p6p7;2004;3958.9;992;j
SC;aptinc992j;p6p7;2005;4185.6;992;j
SC;aptinc992j;p6p7;2006;4519.2;992;j
SC;aptinc992j;p6p7;2007;4801.8;992;j
SC;aptinc992j;p6p7;2008;4570.5;992;j
SC;aptinc992j;p6p7;2009;4517.0;992;j
SC;aptinc992j;p6p7;2010;5014.9;992;j
SC;aptinc992j;p6p7;2011;5050.7;992;j
SC;aptinc992j;p6p7;2012;5423.1;992;j
SC;aptinc992j;p6p7;2013;5321.2;992;j
SC;aptinc992j;p6p7;2014;5419.4;992;j
SC;aptinc992j;p6p7;2015;5639.9;992;j
SC;aptinc992j;p6p7;2016;5731.8;992;j
SC;aptinc992j;p6p7;2017;5947.8;992;j
SC;aptinc992j;p6p7;2018;6294.8;992;j
SC;aptinc992j;p6p7;2019;6472.7;992;j
SC;npopul702f;p0p100;1950;780.0;702;f
SC;npopul702f;p0p100;1951;767.0;702;f
SC;npopul702f;p0p100;1952;745.0;702;f
SC;npopul702f;p0p100;1953;725.0;702;f
SC;npopul702f;p0p100;1954;709.0;702;f
SC;npopul702f;p0p100;1955;696.0;702;f
SC;npopul702f;p0p100;1956;679.0;702;f
SC;npopul702f;p0p100;1957;667.0;702;f
SC;npopul702f;p0p100;1958;657.0;702;f
SC;npopul702f;p0p100;1959;648.0;702;f
SC;npopul702f;p0p100;1960;642.0;702;f
SC;npopul702f;p0p100;1961;658.0;702;f
SC;npopul702f;p0p100;1962;679.0;702;f
SC;npopul702f;p0p100;1963;701.0;702;f
SC;npopul702f;p0p100;1964;729.0;702;f
SC;npopul702f;p0p100;1965;761.0;702;f
SC;npopul702f;p0p100;1966;776.0;702;f
SC;npopul702f;p0p100;1967;793.0;702;f
SC;npopul702f;p0p100;1968;816.0;702;f
