country;variable;percentile;year;value;age;pop
LB;bptinc992j;p83p100;2008;3.5988867283;992;j
LB;bptinc992j;p83p100;2009;3.5360841751;992;j
LB;bptinc992j;p83p100;2010;3.5923323631;992;j
LB;bptinc992j;p83p100;2011;3.6193561554;992;j
LB;bptinc992j;p83p100;2012;3.6703693867;992;j
LB;bptinc992j;p83p100;2013;3.6705317497;992;j
LB;bptinc992j;p83p100;2014;3.6152043343;992;j
LB;bptinc992j;p83p100;2015;3.6152043343;992;j
LB;bptinc992j;p83p100;2016;3.6143088341;992;j
LB;bptinc992j;p83p100;2017;3.6143088341;992;j
LB;bptinc992j;p83p100;2018;3.6143088341;992;j
LB;bptinc992j;p83p100;2019;3.6143085957;992;j
LB;mgsrgo999i;p0p100;2006;1138675286016.0;999;i
LB;mgsrgo999i;p0p100;2007;1206241722368.0;999;i
LB;mgsrgo999i;p0p100;2008;1243874459648.0;999;i
LB;mgsrgo999i;p0p100;2009;1112190877696.0;999;i
LB;mgsrgo999i;p0p100;2010;1091513483264.0;999;i
LB;mgsrgo999i;p0p100;2011;1156452843520.0;999;i
LB;mgsrgo999i;p0p100;2012;1120006438912.0;999;i
LB;mgsrgo999i;p0p100;2013;1147934867456.0;999;i
LB;mgsrgo999i;p0p100;2014;1122110275584.0;999;i
LB;mgsrgo999i;p0p100;2015;1042777440256.0;999;i
LB;mgsrgo999i;p0p100;2016;1001266806784.0;999;i
LB;mgsrgo999i;p0p100;2017;999558807552.0;999;i
LB;mptfnx999i;p0p100;2002;-2102248079360.0;999;i
LB;mptfnx999i;p0p100;2003;-9654407004160.0;999;i
LB;mptfnx999i;p0p100;2004;-1229219823616.0;999;i
LB;mptfnx999i;p0p100;2005;-90639482880.0;999;i
LB;mptfnx999i;p0p100;2006;1017361006592.0;999;i
LB;mptfnx999i;p0p100;2007;2058583801856.0;999;i
LB;mptfnx999i;p0p100;2008;355579756544.0;999;i
LB;mptfnx999i;p0p100;2009;-233244819456.0;999;i
LB;mptfnx999i;p0p100;2010;-774295650304.0;999;i
LB;mptfnx999i;p0p100;2011;-465498570752.0;999;i
LB;mptfnx999i;p0p100;2012;-43793588224.0;999;i
LB;mptfnx999i;p0p100;2013;-756308443136.0;999;i
LB;mptfnx999i;p0p100;2014;-834676523008.0;999;i
LB;mptfnx999i;p0p100;2015;-1219609231360.0;999;i
LB;mptfnx999i;p0p100;2016;-1524723089408.0;999;i
LB;mptfnx999i;p0p100;2017;-1016491540480.0;999;i
LB;mptfnx999i;p0p100;2018;-947862700032.0;999;i
LB;sptinc992j;p30p100;1980;0.9559;992;j
LB;sptinc992j;p30p100;1981;0.9559;992;j
LB;sptinc992j;p30p100;1982;0.9559;992;j
LB;sptinc992j;p30p100;1983;0.9559;992;j
LB;sptinc992j;p30p100;1984;0.9559;992;j
LB;sptinc992j;p30p100;1985;0.9559;992;j
LB;sptinc992j;p30p100;1986;0.9559;992;j
LB;sptinc992j;p30p100;1987;0.9559;992;j
LB;sptinc992j;p30p100;1988;0.9559;992;j
LB;sptinc992j;p30p100;1989;0.9559;992;j
LB;sptinc992j;p30p100;1990;0.9559;992;j
LB;sptinc992j;p30p100;1991;0.9559;992;j
LB;sptinc992j;p30p100;1992;0.9559;992;j
LB;sptinc992j;p30p100;1993;0.9559;992;j
LB;sptinc992j;p30p100;1994;0.9559;992;j
LB;sptinc992j;p30p100;1995;0.9559;992;j
LB;sptinc992j;p30p100;1996;0.9559;992;j
LB;sptinc992j;p30p100;1997;0.9559;992;j
LB;sptinc992j;p30p100;1998;0.9559;992;j
LB;sptinc992j;p30p100;1999;0.9559;992;j
LB;sptinc992j;p30p100;2000;0.9559;992;j
LB;sptinc992j;p30p100;2001;0.9559;992;j
LB;sptinc992j;p30p100;2002;0.9559;992;j
LB;sptinc992j;p30p100;2003;0.9559;992;j
LB;sptinc992j;p30p100;2004;0.9559;992;j
LB;sptinc992j;p30p100;2005;0.9559;992;j
LB;sptinc992j;p30p100;2006;0.9553;992;j
LB;sptinc992j;p30p100;2007;0.9637;992;j
LB;sptinc992j;p30p100;2008;0.9642;992;j
LB;sptinc992j;p30p100;2009;0.9636;992;j
LB;sptinc992j;p30p100;2010;0.964;992;j
LB;sptinc992j;p30p100;2011;0.9644;992;j
LB;sptinc992j;p30p100;2012;0.9647;992;j
LB;sptinc992j;p30p100;2013;0.9643;992;j
LB;sptinc992j;p30p100;2014;0.964;992;j
LB;sptinc992j;p30p100;2015;0.964;992;j
LB;sptinc992j;p30p100;2016;0.9639;992;j
LB;sptinc992j;p30p100;2017;0.9639;992;j
LB;sptinc992j;p30p100;2018;0.9639;992;j
LB;sptinc992j;p30p100;2019;0.9639;992;j
LB;aptinc992j;p68p69;1980;13224403.8;992;j
LB;aptinc992j;p68p69;1981;13262057.4;992;j
LB;aptinc992j;p68p69;1982;8134153.2;992;j
LB;aptinc992j;p68p69;1983;9992233.8;992;j
LB;aptinc992j;p68p69;1984;14541277.5;992;j
LB;aptinc992j;p68p69;1985;18078782.3;992;j
LB;aptinc992j;p68p69;1986;16613883.3;992;j
LB;aptinc992j;p68p69;1987;19383991.9;992;j
LB;aptinc992j;p68p69;1988;13608610.6;992;j
LB;aptinc992j;p68p69;1989;7462746.6;992;j
LB;aptinc992j;p68p69;1990;9373029.0;992;j
LB;aptinc992j;p68p69;1991;13361694.1;992;j
LB;aptinc992j;p68p69;1992;14480945.6;992;j
LB;aptinc992j;p68p69;1993;14863120.4;992;j
LB;aptinc992j;p68p69;1994;14975322.6;992;j
LB;aptinc992j;p68p69;1995;15023483.1;992;j
LB;aptinc992j;p68p69;1996;16208793.4;992;j
LB;aptinc992j;p68p69;1997;14398188.2;992;j
LB;aptinc992j;p68p69;1998;14558283.3;992;j
LB;aptinc992j;p68p69;1999;14245875.5;992;j
LB;aptinc992j;p68p69;2000;13972343.2;992;j
LB;aptinc992j;p68p69;2001;13711768.8;992;j
LB;aptinc992j;p68p69;2002;13007676.1;992;j
LB;aptinc992j;p68p69;2003;10998377.4;992;j
LB;aptinc992j;p68p69;2004;13173490.8;992;j
LB;aptinc992j;p68p69;2005;13548584.5;992;j
LB;aptinc992j;p68p69;2006;13837294.1;992;j
LB;aptinc992j;p68p69;2007;13836531.0;992;j
LB;aptinc992j;p68p69;2008;14514987.6;992;j
LB;aptinc992j;p68p69;2009;15431332.7;992;j
LB;aptinc992j;p68p69;2010;15628174.2;992;j
LB;aptinc992j;p68p69;2011;15015809.5;992;j
LB;aptinc992j;p68p69;2012;14358617.7;992;j
LB;aptinc992j;p68p69;2013;13813683.8;992;j
LB;aptinc992j;p68p69;2014;13399810.5;992;j
LB;aptinc992j;p68p69;2015;12940926.9;992;j
LB;aptinc992j;p68p69;2016;12647381.3;992;j
LB;aptinc992j;p68p69;2017;12541827.1;992;j
LB;aptinc992j;p68p69;2018;12343678.1;992;j
LB;aptinc992j;p68p69;2019;12244700.2;992;j
LB;sptinc992j;p43p44;1980;0.0042;992;j
LB;sptinc992j;p43p44;1981;0.0042;992;j
LB;sptinc992j;p43p44;1982;0.0042;992;j
LB;sptinc992j;p43p44;1983;0.0042;992;j
LB;sptinc992j;p43p44;1984;0.0042;992;j
LB;sptinc992j;p43p44;1985;0.0042;992;j
LB;sptinc992j;p43p44;1986;0.0042;992;j
LB;sptinc992j;p43p44;1987;0.0042;992;j
LB;sptinc992j;p43p44;1988;0.0042;992;j
LB;sptinc992j;p43p44;1989;0.0042;992;j
LB;sptinc992j;p43p44;1990;0.0042;992;j
LB;sptinc992j;p43p44;1991;0.0042;992;j
LB;sptinc992j;p43p44;1992;0.0042;992;j
LB;sptinc992j;p43p44;1993;0.0042;992;j
LB;sptinc992j;p43p44;1994;0.0042;992;j
LB;sptinc992j;p43p44;1995;0.0042;992;j
LB;sptinc992j;p43p44;1996;0.0042;992;j
LB;sptinc992j;p43p44;1997;0.0042;992;j
LB;sptinc992j;p43p44;1998;0.0042;992;j
LB;sptinc992j;p43p44;1999;0.0042;992;j
LB;sptinc992j;p43p44;2000;0.0042;992;j
LB;sptinc992j;p43p44;2001;0.0042;992;j
LB;sptinc992j;p43p44;2002;0.0042;992;j
LB;sptinc992j;p43p44;2003;0.0042;992;j
LB;sptinc992j;p43p44;2004;0.0042;992;j
LB;sptinc992j;p43p44;2005;0.0042;992;j
LB;sptinc992j;p43p44;2006;0.0042;992;j
LB;sptinc992j;p43p44;2007;0.0036;992;j
LB;sptinc992j;p43p44;2008;0.0035;992;j
LB;sptinc992j;p43p44;2009;0.0036;992;j
LB;sptinc992j;p43p44;2010;0.0035;992;j
LB;sptinc992j;p43p44;2011;0.0035;992;j
LB;sptinc992j;p43p44;2012;0.0035;992;j
LB;sptinc992j;p43p44;2013;0.0035;992;j
LB;sptinc992j;p43p44;2014;0.0035;992;j
LB;sptinc992j;p43p44;2015;0.0035;992;j
LB;sptinc992j;p43p44;2016;0.0035;992;j
LB;sptinc992j;p43p44;2017;0.0035;992;j
LB;sptinc992j;p43p44;2018;0.0035;992;j
LB;sptinc992j;p43p44;2019;0.0035;992;j
LB;sptinc992j;p75p100;1980;0.7157;992;j
LB;sptinc992j;p75p100;1981;0.7157;992;j
LB;sptinc992j;p75p100;1982;0.7157;992;j
LB;sptinc992j;p75p100;1983;0.7157;992;j
LB;sptinc992j;p75p100;1984;0.7157;992;j
LB;sptinc992j;p75p100;1985;0.7157;992;j
LB;sptinc992j;p75p100;1986;0.7157;992;j
LB;sptinc992j;p75p100;1987;0.7157;992;j
LB;sptinc992j;p75p100;1988;0.7157;992;j
LB;sptinc992j;p75p100;1989;0.7157;992;j
LB;sptinc992j;p75p100;1990;0.7157;992;j
LB;sptinc992j;p75p100;1991;0.7157;992;j
LB;sptinc992j;p75p100;1992;0.7157;992;j
LB;sptinc992j;p75p100;1993;0.7157;992;j
LB;sptinc992j;p75p100;1994;0.7157;992;j
LB;sptinc992j;p75p100;1995;0.7157;992;j
LB;sptinc992j;p75p100;1996;0.7157;992;j
LB;sptinc992j;p75p100;1997;0.7157;992;j
LB;sptinc992j;p75p100;1998;0.7157;992;j
LB;sptinc992j;p75p100;1999;0.7157;992;j
LB;sptinc992j;p75p100;2000;0.7157;992;j
LB;sptinc992j;p75p100;2001;0.7157;992;j
LB;sptinc992j;p75p100;2002;0.7157;992;j
LB;sptinc992j;p75p100;2003;0.7157;992;j
LB;sptinc992j;p75p100;2004;0.7157;992;j
LB;sptinc992j;p75p100;2005;0.7157;992;j
LB;sptinc992j;p75p100;2006;0.7116;992;j
LB;sptinc992j;p75p100;2007;0.7499;992;j
LB;sptinc992j;p75p100;2008;0.7532;992;j
LB;sptinc992j;p75p100;2009;0.7495;992;j
LB;sptinc992j;p75p100;2010;0.7527;992;j
LB;sptinc992j;p75p100;2011;0.7548;992;j
LB;sptinc992j;p75p100;2012;0.7573;992;j
LB;sptinc992j;p75p100;2013;0.7563;992;j
LB;sptinc992j;p75p100;2014;0.7533;992;j
LB;sptinc992j;p75p100;2015;0.7533;992;j
LB;sptinc992j;p75p100;2016;0.7531;992;j
LB;sptinc992j;p75p100;2017;0.7531;992;j
LB;sptinc992j;p75p100;2018;0.7531;992;j
LB;sptinc992j;p75p100;2019;0.7531;992;j
LB;tptinc992j;p92p93;1980;41066960.0;992;j
LB;tptinc992j;p92p93;1981;41183892.0;992;j
LB;tptinc992j;p92p93;1982;25259736.0;992;j
LB;tptinc992j;p92p93;1983;31029806.0;992;j
LB;tptinc992j;p92p93;1984;45156372.0;992;j
LB;tptinc992j;p92p93;1985;56141712.0;992;j
LB;tptinc992j;p92p93;1986;51592624.0;992;j
LB;tptinc992j;p92p93;1987;60194900.0;992;j
LB;tptinc992j;p92p93;1988;42260072.0;992;j
LB;tptinc992j;p92p93;1989;23174756.0;992;j
LB;tptinc992j;p92p93;1990;28751022.0;992;j
LB;tptinc992j;p92p93;1991;40985936.0;992;j
LB;tptinc992j;p92p93;1992;44419148.0;992;j
LB;tptinc992j;p92p93;1993;45591440.0;992;j
LB;tptinc992j;p92p93;1994;45935616.0;992;j
LB;tptinc992j;p92p93;1995;46083344.0;992;j
LB;tptinc992j;p92p93;1996;49719188.0;992;j
LB;tptinc992j;p92p93;1997;44165296.0;992;j
LB;tptinc992j;p92p93;1998;44656380.0;992;j
LB;tptinc992j;p92p93;1999;43698088.0;992;j
LB;tptinc992j;p92p93;2000;42859052.0;992;j
LB;tptinc992j;p92p93;2001;42059760.0;992;j
LB;tptinc992j;p92p93;2002;39900012.0;992;j
LB;tptinc992j;p92p93;2003;33736644.0;992;j
LB;tptinc992j;p92p93;2004;40408636.0;992;j
LB;tptinc992j;p92p93;2005;41559212.0;992;j
LB;tptinc992j;p92p93;2006;41632600.0;992;j
LB;tptinc992j;p92p93;2007;50239492.0;992;j
LB;tptinc992j;p92p93;2008;53835828.0;992;j
LB;tptinc992j;p92p93;2009;56576348.0;992;j
LB;tptinc992j;p92p93;2010;58509032.0;992;j
LB;tptinc992j;p92p93;2011;56571544.0;992;j
LB;tptinc992j;p92p93;2012;55195488.0;992;j
LB;tptinc992j;p92p93;2013;53258624.0;992;j
LB;tptinc992j;p92p93;2014;50393296.0;992;j
LB;tptinc992j;p92p93;2015;48667548.0;992;j
LB;tptinc992j;p92p93;2016;47579688.0;992;j
LB;tptinc992j;p92p93;2017;47182592.0;992;j
LB;tptinc992j;p92p93;2018;46437568.0;992;j
LB;tptinc992j;p92p93;2019;46064796.0;992;j
LB;aptinc992j;p0p40;1990;2518228.0;992;j
LB;aptinc992j;p0p40;1991;3589852.5;992;j
LB;aptinc992j;p0p40;1992;3890562.0;992;j
LB;aptinc992j;p0p40;1993;3993236.8;992;j
LB;aptinc992j;p0p40;1994;4023381.8;992;j
LB;aptinc992j;p0p40;1995;4036321.3;992;j
LB;aptinc992j;p0p40;1996;4354775.5;992;j
LB;aptinc992j;p0p40;1997;3868326.0;992;j
LB;aptinc992j;p0p40;1998;3911337.0;992;j
LB;aptinc992j;p0p40;1999;3827403.8;992;j
LB;aptinc992j;p0p40;2000;3753914.0;992;j
LB;aptinc992j;p0p40;2001;3683906.0;992;j
LB;aptinc992j;p0p40;2002;3494739.5;992;j
LB;aptinc992j;p0p40;2003;2954906.3;992;j
LB;aptinc992j;p0p40;2004;3539289.0;992;j
LB;aptinc992j;p0p40;2005;3640064.0;992;j
LB;aptinc992j;p0p40;2006;3721199.3;992;j
LB;aptinc992j;p0p40;2007;3409664.5;992;j
LB;aptinc992j;p0p40;2008;3577289.0;992;j
LB;aptinc992j;p0p40;2009;3810867.5;992;j
LB;aptinc992j;p0p40;2010;3863112.0;992;j
LB;aptinc992j;p0p40;2011;3695167.8;992;j
LB;aptinc992j;p0p40;2012;3545711.8;992;j
LB;aptinc992j;p0p40;2013;3437456.8;992;j
LB;aptinc992j;p0p40;2014;3325962.8;992;j
LB;aptinc992j;p0p40;2015;3212063.8;992;j
LB;aptinc992j;p0p40;2016;3144202.3;992;j
LB;aptinc992j;p0p40;2017;3117961.0;992;j
LB;aptinc992j;p0p40;2018;3068727.8;992;j
LB;aptinc992j;p0p40;2019;3044093.8;992;j
LB;aptinc992j;p0p47;1990;2938109.3;992;j
LB;aptinc992j;p0p47;1991;4188413.0;992;j
LB;aptinc992j;p0p47;1992;4539261.0;992;j
LB;aptinc992j;p0p47;1993;4659056.0;992;j
LB;aptinc992j;p0p47;1994;4694227.5;992;j
LB;aptinc992j;p0p47;1995;4709324.5;992;j
LB;aptinc992j;p0p47;1996;5080876.5;992;j
LB;aptinc992j;p0p47;1997;4513318.0;992;j
LB;aptinc992j;p0p47;1998;4563501.0;992;j
LB;aptinc992j;p0p47;1999;4465573.0;992;j
LB;aptinc992j;p0p47;2000;4379829.5;992;j
LB;aptinc992j;p0p47;2001;4298149.0;992;j
LB;aptinc992j;p0p47;2002;4077441.0;992;j
LB;aptinc992j;p0p47;2003;3447598.0;992;j
LB;aptinc992j;p0p47;2004;4129418.5;992;j
LB;aptinc992j;p0p47;2005;4246996.5;992;j
LB;aptinc992j;p0p47;2006;4341062.5;992;j
LB;aptinc992j;p0p47;2007;4005446.5;992;j
LB;aptinc992j;p0p47;2008;4202324.5;992;j
LB;aptinc992j;p0p47;2009;4475147.5;992;j
LB;aptinc992j;p0p47;2010;4535843.0;992;j
LB;aptinc992j;p0p47;2011;4341903.5;992;j
LB;aptinc992j;p0p47;2012;4163938.5;992;j
LB;aptinc992j;p0p47;2013;4031650.5;992;j
LB;aptinc992j;p0p47;2014;3902496.5;992;j
LB;aptinc992j;p0p47;2015;3768853.8;992;j
LB;aptinc992j;p0p47;2016;3688246.3;992;j
LB;aptinc992j;p0p47;2017;3657464.3;992;j
LB;aptinc992j;p0p47;2018;3599712.3;992;j
LB;aptinc992j;p0p47;2019;3570815.8;992;j
LB;aptinc992j;p0p81;1990;5412180.0;992;j
LB;aptinc992j;p0p81;1991;7715317.0;992;j
LB;aptinc992j;p0p81;1992;8361598.0;992;j
LB;aptinc992j;p0p81;1993;8582271.0;992;j
LB;aptinc992j;p0p81;1994;8647059.0;992;j
LB;aptinc992j;p0p81;1995;8674868.0;992;j
LB;aptinc992j;p0p81;1996;9359291.0;992;j
LB;aptinc992j;p0p81;1997;8313811.0;992;j
LB;aptinc992j;p0p81;1998;8406252.0;992;j
LB;aptinc992j;p0p81;1999;8225862.5;992;j
LB;aptinc992j;p0p81;2000;8067918.5;992;j
LB;aptinc992j;p0p81;2001;7917457.5;992;j
LB;aptinc992j;p0p81;2002;7510900.0;992;j
LB;aptinc992j;p0p81;2003;6350689.5;992;j
LB;aptinc992j;p0p81;2004;7606645.5;992;j
LB;aptinc992j;p0p81;2005;7823232.0;992;j
LB;aptinc992j;p0p81;2006;7990854.5;992;j
LB;aptinc992j;p0p81;2007;7767118.5;992;j
LB;aptinc992j;p0p81;2008;8149724.0;992;j
LB;aptinc992j;p0p81;2009;8667376.0;992;j
LB;aptinc992j;p0p81;2010;8781529.0;992;j
LB;aptinc992j;p0p81;2011;8428886.0;992;j
LB;aptinc992j;p0p81;2012;8068085.0;992;j
LB;aptinc992j;p0p81;2013;7776452.0;992;j
LB;aptinc992j;p0p81;2014;7537286.5;992;j
LB;aptinc992j;p0p81;2015;7279168.0;992;j
LB;aptinc992j;p0p81;2016;7116775.5;992;j
LB;aptinc992j;p0p81;2017;7057379.5;992;j
LB;aptinc992j;p0p81;2018;6945942.0;992;j
LB;aptinc992j;p0p81;2019;6890184.0;992;j
LB;aptinc992j;p99.94p99.95;1980;754740709.4;992;j
LB;aptinc992j;p99.94p99.95;1981;756889669.5;992;j
LB;aptinc992j;p99.94p99.95;1982;464230876.1;992;j
LB;aptinc992j;p99.94p99.95;1983;570274908.4;992;j
LB;aptinc992j;p99.94p99.95;1984;829897081.0;992;j
LB;aptinc992j;p99.94p99.95;1985;1031788892.8;992;j
LB;aptinc992j;p99.94p99.95;1986;948184454.1;992;j
LB;aptinc992j;p99.94p99.95;1987;1106279572.7;992;j
LB;aptinc992j;p99.94p99.95;1988;776668090.4;992;j
LB;aptinc992j;p99.94p99.95;1989;425912482.7;992;j
LB;aptinc992j;p99.94p99.95;1990;534935764.6;992;j
LB;aptinc992j;p99.94p99.95;1991;762576118.6;992;j
LB;aptinc992j;p99.94p99.95;1992;826455295.2;992;j
LB;aptinc992j;p99.94p99.95;1993;848265239.1;992;j
LB;aptinc992j;p99.94p99.95;1994;854668819.4;992;j
LB;aptinc992j;p99.94p99.95;1995;857417430.7;992;j
LB;aptinc992j;p99.94p99.95;1996;925065239.1;992;j
LB;aptinc992j;p99.94p99.95;1997;821730714.0;992;j
LB;aptinc992j;p99.94p99.95;1998;830869108.7;992;j
LB;aptinc992j;p99.94p99.95;1999;813037952.9;992;j
LB;aptinc992j;p99.94p99.95;2000;797426965.4;992;j
LB;aptinc992j;p99.94p99.95;2001;782555514.2;992;j
LB;aptinc992j;p99.94p99.95;2002;742371665.0;992;j
LB;aptinc992j;p99.94p99.95;2003;627697345.8;992;j
LB;aptinc992j;p99.94p99.95;2004;751835010.7;992;j
LB;aptinc992j;p99.94p99.95;2005;773243664.2;992;j
LB;aptinc992j;p99.94p99.95;2006;769399214.3;992;j
LB;aptinc992j;p99.94p99.95;2007;973688111.5;992;j
LB;aptinc992j;p99.94p99.95;2008;1041533346.0;992;j
LB;aptinc992j;p99.94p99.95;2009;1066511995.7;992;j
LB;aptinc992j;p99.94p99.95;2010;1101943494.0;992;j
LB;aptinc992j;p99.94p99.95;2011;1075872771.9;992;j
LB;aptinc992j;p99.94p99.95;2012;1043573800.0;992;j
LB;aptinc992j;p99.94p99.95;2013;996890182.8;992;j
LB;aptinc992j;p99.94p99.95;2014;955782503.1;992;j
LB;aptinc992j;p99.94p99.95;2015;923052676.5;992;j
LB;aptinc992j;p99.94p99.95;2016;900407358.5;992;j
LB;aptinc992j;p99.94p99.95;2017;892892625.3;992;j
LB;aptinc992j;p99.94p99.95;2018;878795067.0;992;j
LB;aptinc992j;p99.94p99.95;2019;871739208.8;992;j
LB;sptinc992j;p0p69;1980;0.2286;992;j
LB;sptinc992j;p0p69;1981;0.2286;992;j
LB;sptinc992j;p0p69;1982;0.2286;992;j
LB;sptinc992j;p0p69;1983;0.2286;992;j
LB;sptinc992j;p0p69;1984;0.2286;992;j
LB;sptinc992j;p0p69;1985;0.2286;992;j
LB;sptinc992j;p0p69;1986;0.2286;992;j
LB;sptinc992j;p0p69;1987;0.2286;992;j
LB;sptinc992j;p0p69;1988;0.2286;992;j
LB;sptinc992j;p0p69;1989;0.2286;992;j
LB;sptinc992j;p0p69;1990;0.2286;992;j
LB;sptinc992j;p0p69;1991;0.2286;992;j
LB;sptinc992j;p0p69;1992;0.2286;992;j
LB;sptinc992j;p0p69;1993;0.2286;992;j
LB;sptinc992j;p0p69;1994;0.2286;992;j
LB;sptinc992j;p0p69;1995;0.2286;992;j
LB;sptinc992j;p0p69;1996;0.2286;992;j
LB;sptinc992j;p0p69;1997;0.2286;992;j
LB;sptinc992j;p0p69;1998;0.2286;992;j
LB;sptinc992j;p0p69;1999;0.2286;992;j
LB;sptinc992j;p0p69;2000;0.2286;992;j
LB;sptinc992j;p0p69;2001;0.2286;992;j
LB;sptinc992j;p0p69;2002;0.2286;992;j
LB;sptinc992j;p0p69;2003;0.2286;992;j
LB;sptinc992j;p0p69;2004;0.2286;992;j
LB;sptinc992j;p0p69;2005;0.2286;992;j
LB;sptinc992j;p0p69;2006;0.2319;992;j
LB;sptinc992j;p0p69;2007;0.1991;992;j
LB;sptinc992j;p0p69;2008;0.1964;992;j
LB;sptinc992j;p0p69;2009;0.1994;992;j
LB;sptinc992j;p0p69;2010;0.1969;992;j
LB;sptinc992j;p0p69;2011;0.1951;992;j
LB;sptinc992j;p0p69;2012;0.1932;992;j
LB;sptinc992j;p0p69;2013;0.1942;992;j
LB;sptinc992j;p0p69;2014;0.1965;992;j
LB;sptinc992j;p0p69;2015;0.1965;992;j
LB;sptinc992j;p0p69;2016;0.1967;992;j
LB;sptinc992j;p0p69;2017;0.1967;992;j
LB;sptinc992j;p0p69;2018;0.1967;992;j
LB;sptinc992j;p0p69;2019;0.1967;992;j
LB;tptinc992j;p18p19;1980;3696221.3;992;j
LB;tptinc992j;p18p19;1981;3706745.5;992;j
LB;tptinc992j;p18p19;1982;2273496.0;992;j
LB;tptinc992j;p18p19;1983;2792829.8;992;j
LB;tptinc992j;p18p19;1984;4064287.5;992;j
LB;tptinc992j;p18p19;1985;5053020.0;992;j
LB;tptinc992j;p18p19;1986;4643580.5;992;j
LB;tptinc992j;p18p19;1987;5417826.5;992;j
LB;tptinc992j;p18p19;1988;3803607.0;992;j
LB;tptinc992j;p18p19;1989;2085837.9;992;j
LB;tptinc992j;p18p19;1990;2595584.0;992;j
LB;tptinc992j;p18p19;1991;3700127.3;992;j
LB;tptinc992j;p18p19;1992;4010079.3;992;j
LB;tptinc992j;p18p19;1993;4115903.0;992;j
LB;tptinc992j;p18p19;1994;4146974.0;992;j
LB;tptinc992j;p18p19;1995;4160311.0;992;j
LB;tptinc992j;p18p19;1996;4488547.0;992;j
LB;tptinc992j;p18p19;1997;3987156.5;992;j
LB;tptinc992j;p18p19;1998;4031487.5;992;j
LB;tptinc992j;p18p19;1999;3944976.0;992;j
LB;tptinc992j;p18p19;2000;3869228.5;992;j
LB;tptinc992j;p18p19;2001;3797070.5;992;j
LB;tptinc992j;p18p19;2002;3602092.8;992;j
LB;tptinc992j;p18p19;2003;3045677.0;992;j
LB;tptinc992j;p18p19;2004;3648010.5;992;j
LB;tptinc992j;p18p19;2005;3751881.5;992;j
LB;tptinc992j;p18p19;2006;3836984.8;992;j
LB;tptinc992j;p18p19;2007;3367052.5;992;j
LB;tptinc992j;p18p19;2008;3532627.0;992;j
LB;tptinc992j;p18p19;2009;3765216.5;992;j
LB;tptinc992j;p18p19;2010;3817649.5;992;j
LB;tptinc992j;p18p19;2011;3647683.0;992;j
LB;tptinc992j;p18p19;2012;3503029.5;992;j
LB;tptinc992j;p18p19;2013;3402503.3;992;j
LB;tptinc992j;p18p19;2014;3290119.0;992;j
LB;tptinc992j;p18p19;2015;3177447.5;992;j
LB;tptinc992j;p18p19;2016;3111548.0;992;j
LB;tptinc992j;p18p19;2017;3085579.3;992;j
LB;tptinc992j;p18p19;2018;3036857.5;992;j
LB;tptinc992j;p18p19;2019;3012479.3;992;j
LB;tptinc992j;p99.99p100;1980;2383528960.0;992;j
LB;tptinc992j;p99.99p100;1981;2390315520.0;992;j
LB;tptinc992j;p99.99p100;1982;1466076672.0;992;j
LB;tptinc992j;p99.99p100;1983;1800971776.0;992;j
LB;tptinc992j;p99.99p100;1984;2620878592.0;992;j
LB;tptinc992j;p99.99p100;1985;3258468352.0;992;j
LB;tptinc992j;p99.99p100;1986;2994438912.0;992;j
LB;tptinc992j;p99.99p100;1987;3493715712.0;992;j
LB;tptinc992j;p99.99p100;1988;2452777216.0;992;j
LB;tptinc992j;p99.99p100;1989;1345064192.0;992;j
LB;tptinc992j;p99.99p100;1990;1865797760.0;992;j
LB;tptinc992j;p99.99p100;1991;2659782400.0;992;j
LB;tptinc992j;p99.99p100;1992;2882580992.0;992;j
LB;tptinc992j;p99.99p100;1993;2958657024.0;992;j
LB;tptinc992j;p99.99p100;1994;2980991744.0;992;j
LB;tptinc992j;p99.99p100;1995;2990578688.0;992;j
LB;tptinc992j;p99.99p100;1996;3226526720.0;992;j
LB;tptinc992j;p99.99p100;1997;2866107392.0;992;j
LB;tptinc992j;p99.99p100;1998;2897976064.0;992;j
LB;tptinc992j;p99.99p100;1999;2835788032.0;992;j
LB;tptinc992j;p99.99p100;2000;2781338368.0;992;j
LB;tptinc992j;p99.99p100;2001;2729468416.0;992;j
LB;tptinc992j;p99.99p100;2002;2589311488.0;992;j
LB;tptinc992j;p99.99p100;2003;2189339904.0;992;j
LB;tptinc992j;p99.99p100;2004;2622318848.0;992;j
LB;tptinc992j;p99.99p100;2005;2696985344.0;992;j
LB;tptinc992j;p99.99p100;2006;2682723328.0;992;j
LB;tptinc992j;p99.99p100;2007;3261276416.0;992;j
LB;tptinc992j;p99.99p100;2008;3469093120.0;992;j
LB;tptinc992j;p99.99p100;2009;3490072320.0;992;j
LB;tptinc992j;p99.99p100;2010;3593442304.0;992;j
LB;tptinc992j;p99.99p100;2011;3522105088.0;992;j
LB;tptinc992j;p99.99p100;2012;3397238784.0;992;j
LB;tptinc992j;p99.99p100;2013;3230738432.0;992;j
LB;tptinc992j;p99.99p100;2014;3139136768.0;992;j
LB;tptinc992j;p99.99p100;2015;3031635456.0;992;j
LB;tptinc992j;p99.99p100;2016;2955163904.0;992;j
LB;tptinc992j;p99.99p100;2017;2930500352.0;992;j
LB;tptinc992j;p99.99p100;2018;2884227072.0;992;j
