country;variable;percentile;year;value;age;pop
PE;aptinc992j;p42p100;1980;47493.9;992;j
PE;aptinc992j;p42p100;1981;48977.0;992;j
PE;aptinc992j;p42p100;1982;47338.1;992;j
PE;aptinc992j;p42p100;1983;39928.0;992;j
PE;aptinc992j;p42p100;1984;40090.7;992;j
PE;aptinc992j;p42p100;1985;39982.3;992;j
PE;aptinc992j;p42p100;1986;43178.0;992;j
PE;aptinc992j;p42p100;1987;46974.8;992;j
PE;aptinc992j;p42p100;1988;39880.5;992;j
PE;aptinc992j;p42p100;1989;34135.3;992;j
PE;aptinc992j;p42p100;1990;31374.3;992;j
PE;aptinc992j;p42p100;1991;31963.6;992;j
PE;aptinc992j;p42p100;1992;31193.3;992;j
PE;aptinc992j;p42p100;1993;31692.9;992;j
PE;aptinc992j;p42p100;1994;34938.6;992;j
PE;aptinc992j;p42p100;1995;36223.8;992;j
PE;aptinc992j;p42p100;1996;36506.1;992;j
PE;aptinc992j;p42p100;1997;37791.3;992;j
PE;aptinc992j;p42p100;1998;36922.1;992;j
PE;aptinc992j;p42p100;1999;36463.3;992;j
PE;aptinc992j;p42p100;2000;36301.5;992;j
PE;aptinc992j;p42p100;2001;35744.4;992;j
PE;aptinc992j;p42p100;2002;33064.8;992;j
PE;aptinc992j;p42p100;2003;31102.8;992;j
PE;aptinc992j;p42p100;2004;35894.0;992;j
PE;aptinc992j;p42p100;2005;34353.1;992;j
PE;aptinc992j;p42p100;2006;34373.3;992;j
PE;aptinc992j;p42p100;2007;38607.0;992;j
PE;aptinc992j;p42p100;2008;40058.2;992;j
PE;aptinc992j;p42p100;2009;39911.4;992;j
PE;aptinc992j;p42p100;2010;41819.0;992;j
PE;aptinc992j;p42p100;2011;44981.3;992;j
PE;aptinc992j;p42p100;2012;48799.9;992;j
PE;aptinc992j;p42p100;2013;49315.7;992;j
PE;aptinc992j;p42p100;2014;48257.5;992;j
PE;aptinc992j;p42p100;2015;50909.8;992;j
PE;aptinc992j;p42p100;2016;49991.6;992;j
PE;aptinc992j;p42p100;2017;48849.9;992;j
PE;aptinc992j;p42p100;2018;55187.4;992;j
PE;aptinc992j;p42p100;2019;54854.2;992;j
PE;msprgo999i;p0p100;2007;2061012864.0;999;i
PE;msprgo999i;p0p100;2008;4215984384.0;999;i
PE;msprgo999i;p0p100;2009;1319134976.0;999;i
PE;msprgo999i;p0p100;2010;2292558080.0;999;i
PE;msprgo999i;p0p100;2011;3545073920.0;999;i
PE;msprgo999i;p0p100;2012;855578752.0;999;i
PE;msprgo999i;p0p100;2013;841460096.0;999;i
PE;msprgo999i;p0p100;2014;964498560.0;999;i
PE;msprgo999i;p0p100;2015;1157409792.0;999;i
PE;msprgo999i;p0p100;2016;976889728.0;999;i
PE;msprgo999i;p0p100;2017;1116004096.0;999;i
PE;tptinc992j;p86p100;1980;40040.4;992;j
PE;tptinc992j;p86p100;1981;41290.7;992;j
PE;tptinc992j;p86p100;1982;39909.1;992;j
PE;tptinc992j;p86p100;1983;33661.8;992;j
PE;tptinc992j;p86p100;1984;33799.0;992;j
PE;tptinc992j;p86p100;1985;33707.6;992;j
PE;tptinc992j;p86p100;1986;36401.8;992;j
PE;tptinc992j;p86p100;1987;39602.8;992;j
PE;tptinc992j;p86p100;1988;33621.8;992;j
PE;tptinc992j;p86p100;1989;28778.2;992;j
PE;tptinc992j;p86p100;1990;26450.5;992;j
PE;tptinc992j;p86p100;1991;26947.4;992;j
PE;tptinc992j;p86p100;1992;26297.9;992;j
PE;tptinc992j;p86p100;1993;26719.1;992;j
PE;tptinc992j;p86p100;1994;29455.5;992;j
PE;tptinc992j;p86p100;1995;30538.9;992;j
PE;tptinc992j;p86p100;1996;30776.9;992;j
PE;tptinc992j;p86p100;1997;31860.5;992;j
PE;tptinc992j;p86p100;1998;31127.6;992;j
PE;tptinc992j;p86p100;1999;30740.9;992;j
PE;tptinc992j;p86p100;2000;3.8;992;j
PE;tptinc992j;p86p100;2001;2.9;992;j
PE;tptinc992j;p86p100;2002;2.6;992;j
PE;tptinc992j;p86p100;2003;3.6;992;j
PE;tptinc992j;p86p100;2004;3.0;992;j
PE;tptinc992j;p86p100;2005;3.0;992;j
PE;tptinc992j;p86p100;2006;3.0;992;j
PE;tptinc992j;p86p100;2007;2.8;992;j
PE;tptinc992j;p86p100;2008;2.9;992;j
PE;tptinc992j;p86p100;2009;2.8;992;j
PE;tptinc992j;p86p100;2010;2.7;992;j
PE;tptinc992j;p86p100;2011;2.5;992;j
PE;tptinc992j;p86p100;2012;2.6;992;j
PE;tptinc992j;p86p100;2013;2.5;992;j
PE;tptinc992j;p86p100;2014;2.4;992;j
PE;tptinc992j;p86p100;2015;2.3;992;j
PE;tptinc992j;p86p100;2016;2.2;992;j
PE;tptinc992j;p86p100;2017;2.1;992;j
PE;tptinc992j;p86p100;2018;2.3;992;j
PE;tptinc992j;p86p100;2019;44871.2;992;j
PE;afsubx992i;p0p100;1970;0.0;992;i
PE;afsubx992i;p0p100;1971;0.0;992;i
PE;afsubx992i;p0p100;1972;0.0;992;i
PE;afsubx992i;p0p100;1973;0.0;992;i
PE;afsubx992i;p0p100;1974;0.0;992;i
PE;afsubx992i;p0p100;1975;0.0;992;i
PE;afsubx992i;p0p100;1976;0.0;992;i
PE;afsubx992i;p0p100;1977;0.0;992;i
PE;afsubx992i;p0p100;1978;0.0;992;i
PE;afsubx992i;p0p100;1979;0.0;992;i
PE;afsubx992i;p0p100;1980;0.0;992;i
PE;afsubx992i;p0p100;1981;0.0;992;i
PE;afsubx992i;p0p100;1982;0.0;992;i
PE;afsubx992i;p0p100;1983;0.0;992;i
PE;afsubx992i;p0p100;1984;0.0;992;i
PE;afsubx992i;p0p100;1985;0.0;992;i
PE;afsubx992i;p0p100;1986;0.0;992;i
PE;afsubx992i;p0p100;1987;0.0;992;i
PE;afsubx992i;p0p100;1988;0.0;992;i
PE;afsubx992i;p0p100;1989;0.0;992;i
PE;afsubx992i;p0p100;1990;0.0;992;i
PE;afsubx992i;p0p100;1991;0.0;992;i
PE;afsubx992i;p0p100;2007;0.0;992;i
PE;afsubx992i;p0p100;2008;0.0;992;i
PE;afsubx992i;p0p100;2009;0.0;992;i
PE;afsubx992i;p0p100;2010;0.0;992;i
PE;afsubx992i;p0p100;2011;0.0;992;i
PE;afsubx992i;p0p100;2012;0.0;992;i
PE;afsubx992i;p0p100;2013;0.0;992;i
PE;afsubx992i;p0p100;2014;0.0;992;i
PE;afsubx992i;p0p100;2015;0.0;992;i
PE;afsubx992i;p0p100;2016;0.0;992;i
PE;afsubx992i;p0p100;2017;0.0;992;i
PE;aptinc992j;p40p41;1980;8926.8;992;j
PE;aptinc992j;p40p41;1981;9205.6;992;j
PE;aptinc992j;p40p41;1982;8897.6;992;j
PE;aptinc992j;p40p41;1983;7504.8;992;j
PE;aptinc992j;p40p41;1984;7535.4;992;j
PE;aptinc992j;p40p41;1985;7515.0;992;j
PE;aptinc992j;p40p41;1986;8115.6;992;j
PE;aptinc992j;p40p41;1987;8829.3;992;j
PE;aptinc992j;p40p41;1988;7495.8;992;j
PE;aptinc992j;p40p41;1989;6416.0;992;j
PE;aptinc992j;p40p41;1990;5897.0;992;j
PE;aptinc992j;p40p41;1991;6007.8;992;j
PE;aptinc992j;p40p41;1992;5863.0;992;j
PE;aptinc992j;p40p41;1993;5956.9;992;j
PE;aptinc992j;p40p41;1994;6567.0;992;j
PE;aptinc992j;p40p41;1995;6808.5;992;j
PE;aptinc992j;p40p41;1996;6861.6;992;j
PE;aptinc992j;p40p41;1997;7103.0;992;j
PE;aptinc992j;p40p41;1998;6939.8;992;j
PE;aptinc992j;p40p41;1999;6853.4;992;j
PE;aptinc992j;p40p41;2000;6823.1;992;j
PE;aptinc992j;p40p41;2001;5106.6;992;j
PE;aptinc992j;p40p41;2002;5477.1;992;j
PE;aptinc992j;p40p41;2003;5096.2;992;j
PE;aptinc992j;p40p41;2004;6254.9;992;j
PE;aptinc992j;p40p41;2005;5981.0;992;j
PE;aptinc992j;p40p41;2006;6819.2;992;j
PE;aptinc992j;p40p41;2007;7341.2;992;j
PE;aptinc992j;p40p41;2008;8267.0;992;j
PE;aptinc992j;p40p41;2009;8528.7;992;j
PE;aptinc992j;p40p41;2010;9424.1;992;j
PE;aptinc992j;p40p41;2011;9809.6;992;j
PE;aptinc992j;p40p41;2012;10644.3;992;j
PE;aptinc992j;p40p41;2013;11216.1;992;j
PE;aptinc992j;p40p41;2014;11698.2;992;j
PE;aptinc992j;p40p41;2015;11778.5;992;j
PE;aptinc992j;p40p41;2016;11817.8;992;j
PE;aptinc992j;p40p41;2017;10695.7;992;j
PE;aptinc992j;p40p41;2018;12069.2;992;j
PE;aptinc992j;p40p41;2019;11996.5;992;j
PE;bptinc992j;p83p100;1980;3.2377905846;992;j
PE;bptinc992j;p83p100;1981;3.2377903461;992;j
PE;bptinc992j;p83p100;1982;3.2377903461;992;j
PE;bptinc992j;p83p100;1983;3.2377903461;992;j
PE;bptinc992j;p83p100;1984;3.2377905846;992;j
PE;bptinc992j;p83p100;1985;3.2377903461;992;j
PE;bptinc992j;p83p100;1986;3.2377903461;992;j
PE;bptinc992j;p83p100;1987;3.2377903461;992;j
PE;bptinc992j;p83p100;1988;3.2377903461;992;j
PE;bptinc992j;p83p100;1989;3.2377903461;992;j
PE;bptinc992j;p83p100;1990;3.2377903461;992;j
PE;bptinc992j;p83p100;1991;3.2377903461;992;j
PE;bptinc992j;p83p100;1992;3.2377903461;992;j
PE;bptinc992j;p83p100;1993;3.2377905846;992;j
PE;bptinc992j;p83p100;1994;3.2377903461;992;j
PE;bptinc992j;p83p100;1995;3.2377905846;992;j
PE;bptinc992j;p83p100;1996;3.2377903461;992;j
PE;bptinc992j;p83p100;1997;3.2377905846;992;j
PE;bptinc992j;p83p100;1998;3.2377903461;992;j
PE;bptinc992j;p83p100;1999;3.2377905846;992;j
PE;bptinc992j;p83p100;2000;25960.13671875;992;j
PE;bptinc992j;p83p100;2001;38073.48828125;992;j
PE;bptinc992j;p83p100;2002;37568.9765625;992;j
PE;bptinc992j;p83p100;2003;24665.583984375;992;j
PE;bptinc992j;p83p100;2004;34220.3671875;992;j
PE;bptinc992j;p83p100;2005;32478.908203125;992;j
PE;bptinc992j;p83p100;2006;31170.921875;992;j
PE;bptinc992j;p83p100;2007;38918.265625;992;j
PE;bptinc992j;p83p100;2008;37754.20703125;992;j
PE;bptinc992j;p83p100;2009;39386.78515625;992;j
PE;bptinc992j;p83p100;2010;41860.1640625;992;j
PE;bptinc992j;p83p100;2011;48312.5625;992;j
PE;bptinc992j;p83p100;2012;51013.0625;992;j
PE;bptinc992j;p83p100;2013;52310.14453125;992;j
PE;bptinc992j;p83p100;2014;51577.16796875;992;j
PE;bptinc992j;p83p100;2015;61033.609375;992;j
PE;bptinc992j;p83p100;2016;59880.02734375;992;j
PE;bptinc992j;p83p100;2017;65445.28125;992;j
PE;bptinc992j;p83p100;2018;66671.4375;992;j
PE;bptinc992j;p83p100;2019;3.3603672981;992;j
PE;tptinc992j;p0p79;1980;0.0;992;j
PE;tptinc992j;p0p79;1981;0.0;992;j
PE;tptinc992j;p0p79;1982;0.0;992;j
PE;tptinc992j;p0p79;1983;0.0;992;j
PE;tptinc992j;p0p79;1984;0.0;992;j
PE;tptinc992j;p0p79;1985;0.0;992;j
PE;tptinc992j;p0p79;1986;0.0;992;j
PE;tptinc992j;p0p79;1987;0.0;992;j
PE;tptinc992j;p0p79;1988;0.0;992;j
PE;tptinc992j;p0p79;1989;0.0;992;j
PE;tptinc992j;p0p79;1990;0.0;992;j
PE;tptinc992j;p0p79;1991;0.0;992;j
PE;tptinc992j;p0p79;1992;0.0;992;j
PE;tptinc992j;p0p79;1993;0.0;992;j
PE;tptinc992j;p0p79;1994;0.0;992;j
PE;tptinc992j;p0p79;1995;0.0;992;j
PE;tptinc992j;p0p79;1996;0.0;992;j
PE;tptinc992j;p0p79;1997;0.0;992;j
PE;tptinc992j;p0p79;1998;0.0;992;j
PE;tptinc992j;p0p79;1999;0.0;992;j
PE;tptinc992j;p0p79;2000;0.0;992;j
PE;tptinc992j;p0p79;2001;0.0;992;j
PE;tptinc992j;p0p79;2002;0.0;992;j
PE;tptinc992j;p0p79;2003;0.0;992;j
PE;tptinc992j;p0p79;2004;0.0;992;j
PE;tptinc992j;p0p79;2005;0.0;992;j
PE;tptinc992j;p0p79;2006;0.0;992;j
PE;tptinc992j;p0p79;2007;0.0;992;j
PE;tptinc992j;p0p79;2008;0.0;992;j
PE;tptinc992j;p0p79;2009;0.0;992;j
PE;tptinc992j;p0p79;2010;0.0;992;j
PE;tptinc992j;p0p79;2011;0.0;992;j
PE;tptinc992j;p0p79;2012;0.0;992;j
PE;tptinc992j;p0p79;2013;0.0;992;j
PE;tptinc992j;p0p79;2014;0.0;992;j
PE;tptinc992j;p0p79;2015;0.0;992;j
PE;tptinc992j;p0p79;2016;0.0;992;j
PE;tptinc992j;p0p79;2017;0.0;992;j
PE;tptinc992j;p0p79;2018;0.0;992;j
PE;tptinc992j;p0p79;2019;0.0;992;j
PE;wlabsh999i;p0p100;2007;0.5835407376;999;i
PE;wlabsh999i;p0p100;2008;0.5788157582;999;i
PE;wlabsh999i;p0p100;2009;0.5990967751;999;i
PE;wlabsh999i;p0p100;2010;0.5916588902;999;i
PE;wlabsh999i;p0p100;2011;0.5789272189;999;i
PE;wlabsh999i;p0p100;2012;0.5882493258;999;i
PE;wlabsh999i;p0p100;2013;0.5825477839;999;i
PE;wlabsh999i;p0p100;2014;0.5890727043;999;i
PE;wlabsh999i;p0p100;2015;0.5888600945;999;i
PE;wlabsh999i;p0p100;2016;0.5919474959;999;i
PE;wlabsh999i;p0p100;2017;0.5920875072;999;i
PE;acongo992i;p0p100;2007;2787.9;992;i
PE;acongo992i;p0p100;2008;2969.3;992;i
PE;acongo992i;p0p100;2009;3264.4;992;i
PE;acongo992i;p0p100;2010;3202.3;992;i
PE;acongo992i;p0p100;2011;3296.7;992;i
PE;acongo992i;p0p100;2012;3600.4;992;i
PE;acongo992i;p0p100;2013;3961.5;992;i
PE;acongo992i;p0p100;2014;4339.4;992;i
PE;acongo992i;p0p100;2015;4580.4;992;i
PE;acongo992i;p0p100;2016;4662.6;992;i
PE;acongo992i;p0p100;2017;4691.5;992;i
PE;agmxho999i;p0p100;2007;3219.6;999;i
PE;agmxho999i;p0p100;2008;3564.5;999;i
PE;agmxho999i;p0p100;2009;3792.3;999;i
PE;agmxho999i;p0p100;2010;3970.3;999;i
PE;agmxho999i;p0p100;2011;4106.3;999;i
PE;agmxho999i;p0p100;2012;4411.7;999;i
PE;agmxho999i;p0p100;2013;4550.5;999;i
PE;agmxho999i;p0p100;2014;4664.8;999;i
PE;agmxho999i;p0p100;2015;4912.8;999;i
PE;agmxho999i;p0p100;2016;5125.7;999;i
PE;agmxho999i;p0p100;2017;5071.7;999;i
PE;agsmho999i;p0p100;2007;3754.8;999;i
PE;agsmho999i;p0p100;2008;4108.5;999;i
PE;agsmho999i;p0p100;2009;4330.3;999;i
PE;agsmho999i;p0p100;2010;4501.6;999;i
PE;agsmho999i;p0p100;2011;4606.4;999;i
PE;agsmho999i;p0p100;2012;4948.1;999;i
PE;agsmho999i;p0p100;2013;5104.5;999;i
PE;agsmho999i;p0p100;2014;5255.9;999;i
PE;agsmho999i;p0p100;2015;5504.5;999;i
PE;agsmho999i;p0p100;2016;5737.8;999;i
PE;agsmho999i;p0p100;2017;5686.0;999;i
PE;ansmhn999i;p0p100;2007;3491.3;999;i
PE;ansmhn999i;p0p100;2008;3827.5;999;i
PE;ansmhn999i;p0p100;2009;4014.2;999;i
PE;ansmhn999i;p0p100;2010;4157.4;999;i
PE;ansmhn999i;p0p100;2011;4246.7;999;i
PE;ansmhn999i;p0p100;2012;4565.8;999;i
PE;ansmhn999i;p0p100;2013;4709.9;999;i
PE;ansmhn999i;p0p100;2014;4857.7;999;i
PE;ansmhn999i;p0p100;2015;5085.9;999;i
PE;ansmhn999i;p0p100;2016;5302.1;999;i
PE;ansmhn999i;p0p100;2017;5245.2;999;i
PE;aprpco992i;p0p100;2007;-6181.0;992;i
PE;aprpco992i;p0p100;2008;-6262.0;992;i
PE;aprpco992i;p0p100;2009;-5976.3;992;i
PE;aprpco992i;p0p100;2010;-6535.1;992;i
PE;aprpco992i;p0p100;2011;-6696.0;992;i
PE;aprpco992i;p0p100;2012;-6978.2;992;i
PE;aprpco992i;p0p100;2013;-7140.5;992;i
PE;aprpco992i;p0p100;2014;-6713.6;992;i
PE;aprpco992i;p0p100;2015;-6494.1;992;i
PE;aprpco992i;p0p100;2016;-6486.4;992;i
PE;aprpco992i;p0p100;2017;-6767.4;992;i
PE;aptinc992j;p0p38;2000;2191.4;992;j
PE;aptinc992j;p0p38;2001;1549.3;992;j
PE;aptinc992j;p0p38;2002;1717.4;992;j
PE;aptinc992j;p0p38;2003;1585.0;992;j
PE;aptinc992j;p0p38;2004;1983.0;992;j
PE;aptinc992j;p0p38;2005;1781.5;992;j
PE;aptinc992j;p0p38;2006;2224.8;992;j
PE;aptinc992j;p0p38;2007;2605.6;992;j
PE;aptinc992j;p0p38;2008;2828.9;992;j
PE;aptinc992j;p0p38;2009;3029.2;992;j
PE;aptinc992j;p0p38;2010;3343.7;992;j
PE;aptinc992j;p0p38;2011;3319.9;992;j
PE;aptinc992j;p0p38;2012;3685.4;992;j
PE;aptinc992j;p0p38;2013;3830.7;992;j
PE;aptinc992j;p0p38;2014;3936.0;992;j
PE;aptinc992j;p0p38;2015;4010.2;992;j
PE;aptinc992j;p0p38;2016;4016.2;992;j
PE;aptinc992j;p0p38;2017;3701.3;992;j
PE;aptinc992j;p0p38;2018;4252.4;992;j
PE;aptinc992j;p0p38;2019;4226.7;992;j
PE;aptinc992j;p0p94;2000;12094.3;992;j
PE;aptinc992j;p0p94;2001;9944.5;992;j
PE;aptinc992j;p0p94;2002;10282.1;992;j
PE;aptinc992j;p0p94;2003;9769.2;992;j
PE;aptinc992j;p0p94;2004;11167.0;992;j
PE;aptinc992j;p0p94;2005;10975.0;992;j
PE;aptinc992j;p0p94;2006;12104.6;992;j
PE;aptinc992j;p0p94;2007;12710.6;992;j
PE;aptinc992j;p0p94;2008;14382.0;992;j
PE;aptinc992j;p0p94;2009;14598.7;992;j
PE;aptinc992j;p0p94;2010;15269.4;992;j
PE;aptinc992j;p0p94;2011;15973.9;992;j
PE;aptinc992j;p0p94;2012;17251.5;992;j
PE;aptinc992j;p0p94;2013;17931.7;992;j
PE;aptinc992j;p0p94;2014;18219.0;992;j
PE;aptinc992j;p0p94;2015;18132.7;992;j
PE;aptinc992j;p0p94;2016;18406.3;992;j
PE;aptinc992j;p0p94;2017;17595.4;992;j
PE;aptinc992j;p0p94;2018;18838.3;992;j
PE;aptinc992j;p0p94;2019;18724.5;992;j
PE;aptinc992j;p28p100;1980;39625.7;992;j
PE;aptinc992j;p28p100;1981;40863.0;992;j
PE;aptinc992j;p28p100;1982;39495.7;992;j
PE;aptinc992j;p28p100;1983;33313.2;992;j
PE;aptinc992j;p28p100;1984;33449.0;992;j
PE;aptinc992j;p28p100;1985;33358.5;992;j
PE;aptinc992j;p28p100;1986;36024.7;992;j
PE;aptinc992j;p28p100;1987;39192.6;992;j
PE;aptinc992j;p28p100;1988;33273.6;992;j
PE;aptinc992j;p28p100;1989;28480.2;992;j
PE;aptinc992j;p28p100;1990;26176.6;992;j
PE;aptinc992j;p28p100;1991;26668.3;992;j
PE;aptinc992j;p28p100;1992;26025.5;992;j
PE;aptinc992j;p28p100;1993;26442.4;992;j
PE;aptinc992j;p28p100;1994;29150.4;992;j
PE;aptinc992j;p28p100;1995;30222.6;992;j
PE;aptinc992j;p28p100;1996;30458.2;992;j
PE;aptinc992j;p28p100;1997;31530.5;992;j
PE;aptinc992j;p28p100;1998;30805.2;992;j
PE;aptinc992j;p28p100;1999;30422.5;992;j
PE;aptinc992j;p28p100;2000;30287.5;992;j
PE;aptinc992j;p28p100;2001;29558.8;992;j
PE;aptinc992j;p28p100;2002;27464.9;992;j
PE;aptinc992j;p28p100;2003;25828.5;992;j
PE;aptinc992j;p28p100;2004;29868.6;992;j
PE;aptinc992j;p28p100;2005;28562.4;992;j
PE;aptinc992j;p28p100;2006;28739.6;992;j
PE;aptinc992j;p28p100;2007;32263.7;992;j
PE;aptinc992j;p28p100;2008;33562.0;992;j
PE;aptinc992j;p28p100;2009;33509.2;992;j
PE;aptinc992j;p28p100;2010;35182.6;992;j
PE;aptinc992j;p28p100;2011;37765.6;992;j
PE;aptinc992j;p28p100;2012;40989.6;992;j
PE;aptinc992j;p28p100;2013;41499.6;992;j
PE;aptinc992j;p28p100;2014;40705.5;992;j
PE;aptinc992j;p28p100;2015;42859.3;992;j
PE;aptinc992j;p28p100;2016;42123.5;992;j
PE;aptinc992j;p28p100;2017;41037.5;992;j
PE;aptinc992j;p28p100;2018;46375.4;992;j
PE;aptinc992j;p28p100;2019;46095.3;992;j
PE;aptinc992j;p49p100;1980;52563.4;992;j
PE;aptinc992j;p49p100;1981;54204.8;992;j
PE;aptinc992j;p49p100;1982;52391.1;992;j
PE;aptinc992j;p49p100;1983;44190.0;992;j
PE;aptinc992j;p49p100;1984;44370.1;992;j
PE;aptinc992j;p49p100;1985;44250.1;992;j
PE;aptinc992j;p49p100;1986;47786.8;992;j
PE;aptinc992j;p49p100;1987;51989.0;992;j
PE;aptinc992j;p49p100;1988;44137.4;992;j
PE;aptinc992j;p49p100;1989;37779.0;992;j
PE;aptinc992j;p49p100;1990;34723.2;992;j
PE;aptinc992j;p49p100;1991;35375.5;992;j
PE;aptinc992j;p49p100;1992;34522.9;992;j
PE;aptinc992j;p49p100;1993;35075.8;992;j
PE;aptinc992j;p49p100;1994;38668.0;992;j
PE;aptinc992j;p49p100;1995;40090.3;992;j
PE;aptinc992j;p49p100;1996;40402.8;992;j
PE;aptinc992j;p49p100;1997;41825.2;992;j
PE;aptinc992j;p49p100;1998;40863.2;992;j
PE;aptinc992j;p49p100;1999;40355.5;992;j
PE;aptinc992j;p49p100;2000;40176.4;992;j
PE;aptinc992j;p49p100;2001;39793.0;992;j
PE;aptinc992j;p49p100;2002;36682.0;992;j
PE;aptinc992j;p49p100;2003;34517.9;992;j
PE;aptinc992j;p49p100;2004;39786.3;992;j
PE;aptinc992j;p49p100;2005;38070.8;992;j
PE;aptinc992j;p49p100;2006;37961.8;992;j
PE;aptinc992j;p49p100;2007;42709.8;992;j
PE;aptinc992j;p49p100;2008;44203.8;992;j
PE;aptinc992j;p49p100;2009;44011.0;992;j
PE;aptinc992j;p49p100;2010;46033.9;992;j
PE;aptinc992j;p49p100;2011;49557.1;992;j
PE;aptinc992j;p49p100;2012;53764.5;992;j
PE;aptinc992j;p49p100;2013;54254.0;992;j
PE;aptinc992j;p49p100;2014;52985.0;992;j
PE;aptinc992j;p49p100;2015;56006.1;992;j
PE;aptinc992j;p49p100;2016;54946.9;992;j
PE;aptinc992j;p49p100;2017;53815.0;992;j
PE;aptinc992j;p49p100;2018;60810.9;992;j
PE;aptinc992j;p49p100;2019;60443.7;992;j
PE;aptinc992j;p70p100;1980;77602.8;992;j
PE;aptinc992j;p70p100;1981;80026.1;992;j
PE;aptinc992j;p70p100;1982;77348.3;992;j
PE;aptinc992j;p70p100;1983;65240.5;992;j
PE;aptinc992j;p70p100;1984;65506.4;992;j
PE;aptinc992j;p70p100;1985;65329.2;992;j
PE;aptinc992j;p70p100;1986;70550.8;992;j
PE;aptinc992j;p70p100;1987;76754.7;992;j
PE;aptinc992j;p70p100;1988;65162.9;992;j
PE;aptinc992j;p70p100;1989;55775.5;992;j
PE;aptinc992j;p70p100;1990;51264.1;992;j
PE;aptinc992j;p70p100;1991;52227.1;992;j
PE;aptinc992j;p70p100;1992;50968.3;992;j
PE;aptinc992j;p70p100;1993;51784.7;992;j
PE;aptinc992j;p70p100;1994;57088.1;992;j
PE;aptinc992j;p70p100;1995;59187.9;992;j
PE;aptinc992j;p70p100;1996;59649.3;992;j
PE;aptinc992j;p70p100;1997;61749.3;992;j
PE;aptinc992j;p70p100;1998;60328.9;992;j
PE;aptinc992j;p70p100;1999;59579.4;992;j
PE;aptinc992j;p70p100;2000;59315.0;992;j
PE;aptinc992j;p70p100;2001;60494.0;992;j
PE;aptinc992j;p70p100;2002;54944.1;992;j
PE;aptinc992j;p70p100;2003;51643.3;992;j
PE;aptinc992j;p70p100;2004;59366.2;992;j
PE;aptinc992j;p70p100;2005;56582.0;992;j
PE;aptinc992j;p70p100;2006;55509.9;992;j
PE;aptinc992j;p70p100;2007;63265.2;992;j
PE;aptinc992j;p70p100;2008;64655.9;992;j
PE;aptinc992j;p70p100;2009;64363.3;992;j
PE;aptinc992j;p70p100;2010;66907.9;992;j
PE;aptinc992j;p70p100;2011;72203.4;992;j
PE;aptinc992j;p70p100;2012;78383.7;992;j
PE;aptinc992j;p70p100;2013;78612.4;992;j
PE;aptinc992j;p70p100;2014;76021.0;992;j
PE;aptinc992j;p70p100;2015;81323.0;992;j
PE;aptinc992j;p70p100;2016;79407.3;992;j
PE;aptinc992j;p70p100;2017;78425.6;992;j
PE;aptinc992j;p70p100;2018;89076.2;992;j
PE;aptinc992j;p70p100;2019;88538.3;992;j
PE;assbnf992i;p0p100;2007;0.0;992;i
PE;assbnf992i;p0p100;2008;0.0;992;i
PE;assbnf992i;p0p100;2009;0.0;992;i
PE;assbnf992i;p0p100;2010;0.0;992;i
PE;assbnf992i;p0p100;2011;0.0;992;i
PE;assbnf992i;p0p100;2012;0.0;992;i
PE;assbnf992i;p0p100;2013;0.0;992;i
PE;assbnf992i;p0p100;2014;0.0;992;i
PE;assbnf992i;p0p100;2015;0.0;992;i
PE;assbnf992i;p0p100;2016;0.0;992;i
PE;assbnf992i;p0p100;2017;0.0;992;i
PE;mcomhn999i;p0p100;2007;136802533376.0;999;i
PE;mcomhn999i;p0p100;2008;148856291328.0;999;i
PE;mcomhn999i;p0p100;2009;153908117504.0;999;i
PE;mcomhn999i;p0p100;2010;162106605568.0;999;i
PE;mcomhn999i;p0p100;2011;169532358656.0;999;i
PE;mcomhn999i;p0p100;2012;184914329600.0;999;i
PE;mcomhn999i;p0p100;2013;198549307392.0;999;i
PE;mcomhn999i;p0p100;2014;206091763712.0;999;i
PE;mcomhn999i;p0p100;2015;213925052416.0;999;i
PE;mcomhn999i;p0p100;2016;220252766208.0;999;i
PE;mcomhn999i;p0p100;2017;225073692672.0;999;i
PE;sptinc992j;p0p99.996;1980;0.9886;992;j
PE;sptinc992j;p0p99.996;1981;0.9886;992;j
PE;sptinc992j;p0p99.996;1982;0.9886;992;j
PE;sptinc992j;p0p99.996;1983;0.9886;992;j
PE;sptinc992j;p0p99.996;1984;0.9886;992;j
PE;sptinc992j;p0p99.996;1985;0.9886;992;j
PE;sptinc992j;p0p99.996;1986;0.9886;992;j
PE;sptinc992j;p0p99.996;1987;0.9886;992;j
PE;sptinc992j;p0p99.996;1988;0.9886;992;j
PE;sptinc992j;p0p99.996;1989;0.9886;992;j
PE;sptinc992j;p0p99.996;1990;0.9886;992;j
PE;sptinc992j;p0p99.996;1991;0.9886;992;j
PE;sptinc992j;p0p99.996;1992;0.9886;992;j
PE;sptinc992j;p0p99.996;1993;0.9886;992;j
PE;sptinc992j;p0p99.996;1994;0.9886;992;j
PE;sptinc992j;p0p99.996;1995;0.9886;992;j
PE;sptinc992j;p0p99.996;1996;0.9886;992;j
PE;sptinc992j;p0p99.996;1997;0.9886;992;j
PE;sptinc992j;p0p99.996;1998;0.9886;992;j
PE;sptinc992j;p0p99.996;1999;0.9886;992;j
PE;sptinc992j;p0p99.996;2000;0.9886;992;j
