country;variable;percentile;year;value;age;pop
KH;tptinc992j;p56p100;2015;5053376.5;992;j
KH;tptinc992j;p56p100;2016;5252194.0;992;j
KH;tptinc992j;p56p100;2017;5489180.5;992;j
KH;tptinc992j;p56p100;2018;5766977.5;992;j
KH;tptinc992j;p56p100;2019;6037702.0;992;j
KH;tptinc992j;p99.96p100;1980;152037728.0;992;j
KH;tptinc992j;p99.96p100;1981;150178768.0;992;j
KH;tptinc992j;p99.96p100;1982;147490400.0;992;j
KH;tptinc992j;p99.96p100;1983;150953856.0;992;j
KH;tptinc992j;p99.96p100;1984;154264032.0;992;j
KH;tptinc992j;p99.96p100;1985;156344288.0;992;j
KH;tptinc992j;p99.96p100;1986;159044224.0;992;j
KH;tptinc992j;p99.96p100;1987;189686704.0;992;j
KH;tptinc992j;p99.96p100;1988;214460976.0;992;j
KH;tptinc992j;p99.96p100;1989;206193312.0;992;j
KH;tptinc992j;p99.96p100;1990;202041280.0;992;j
KH;tptinc992j;p99.96p100;1991;210096880.0;992;j
KH;tptinc992j;p99.96p100;1992;216237120.0;992;j
KH;tptinc992j;p99.96p100;1993;228226672.0;992;j
KH;tptinc992j;p99.96p100;1994;142899536.0;992;j
KH;tptinc992j;p99.96p100;1995;157719312.0;992;j
KH;tptinc992j;p99.96p100;1996;165134512.0;992;j
KH;tptinc992j;p99.96p100;1997;172973632.0;992;j
KH;tptinc992j;p99.96p100;1998;168329856.0;992;j
KH;tptinc992j;p99.96p100;1999;181279632.0;992;j
KH;tptinc992j;p99.96p100;2000;194508304.0;992;j
KH;tptinc992j;p99.96p100;2001;200583408.0;992;j
KH;tptinc992j;p99.96p100;2002;201446912.0;992;j
KH;tptinc992j;p99.96p100;2003;208060272.0;992;j
KH;tptinc992j;p99.96p100;2004;219178144.0;992;j
KH;tptinc992j;p99.96p100;2005;236866000.0;992;j
KH;tptinc992j;p99.96p100;2006;252424944.0;992;j
KH;tptinc992j;p99.96p100;2007;273472128.0;992;j
KH;tptinc992j;p99.96p100;2008;284673952.0;992;j
KH;tptinc992j;p99.96p100;2009;297737728.0;992;j
KH;tptinc992j;p99.96p100;2010;320096192.0;992;j
KH;tptinc992j;p99.96p100;2011;312380128.0;992;j
KH;tptinc992j;p99.96p100;2012;307227584.0;992;j
KH;tptinc992j;p99.96p100;2013;314021216.0;992;j
KH;tptinc992j;p99.96p100;2014;323120128.0;992;j
KH;tptinc992j;p99.96p100;2015;341224160.0;992;j
KH;tptinc992j;p99.96p100;2016;360662688.0;992;j
KH;tptinc992j;p99.96p100;2017;377048640.0;992;j
KH;tptinc992j;p99.96p100;2018;396130336.0;992;j
KH;tptinc992j;p99.96p100;2019;414726304.0;992;j
KH;aptinc992j;p15p100;1980;4247046.7;992;j
KH;aptinc992j;p15p100;1981;4195118.4;992;j
KH;aptinc992j;p15p100;1982;4120021.0;992;j
KH;aptinc992j;p15p100;1983;4216769.8;992;j
KH;aptinc992j;p15p100;1984;4309236.8;992;j
KH;aptinc992j;p15p100;1985;4367347.1;992;j
KH;aptinc992j;p15p100;1986;4442767.2;992;j
KH;aptinc992j;p15p100;1987;5298739.5;992;j
KH;aptinc992j;p15p100;1988;5990788.0;992;j
KH;aptinc992j;p15p100;1989;5759838.2;992;j
KH;aptinc992j;p15p100;1990;5784961.3;992;j
KH;aptinc992j;p15p100;1991;6015614.4;992;j
KH;aptinc992j;p15p100;1992;6191424.6;992;j
KH;aptinc992j;p15p100;1993;6282372.0;992;j
KH;aptinc992j;p15p100;1994;3810712.6;992;j
KH;aptinc992j;p15p100;1995;4112675.6;992;j
KH;aptinc992j;p15p100;1996;4237942.5;992;j
KH;aptinc992j;p15p100;1997;4377850.2;992;j
KH;aptinc992j;p15p100;1998;4450831.6;992;j
KH;aptinc992j;p15p100;1999;4866220.9;992;j
KH;aptinc992j;p15p100;2000;5197924.2;992;j
KH;aptinc992j;p15p100;2001;5349634.3;992;j
KH;aptinc992j;p15p100;2002;5407365.2;992;j
KH;aptinc992j;p15p100;2003;5619553.2;992;j
KH;aptinc992j;p15p100;2004;5904576.6;992;j
KH;aptinc992j;p15p100;2005;6383839.1;992;j
KH;aptinc992j;p15p100;2006;6821228.8;992;j
KH;aptinc992j;p15p100;2007;7269060.8;992;j
KH;aptinc992j;p15p100;2008;7500966.4;992;j
KH;aptinc992j;p15p100;2009;7298015.7;992;j
KH;aptinc992j;p15p100;2010;7597684.1;992;j
KH;aptinc992j;p15p100;2011;7885756.3;992;j
KH;aptinc992j;p15p100;2012;8153023.6;992;j
KH;aptinc992j;p15p100;2013;8426163.7;992;j
KH;aptinc992j;p15p100;2014;8719422.5;992;j
KH;aptinc992j;p15p100;2015;9085654.5;992;j
KH;aptinc992j;p15p100;2016;9477451.9;992;j
KH;aptinc992j;p15p100;2017;9906173.7;992;j
KH;aptinc992j;p15p100;2018;10407505.8;992;j
KH;aptinc992j;p15p100;2019;10896075.9;992;j
KH;bptinc992j;p85p100;1980;2.5011136532;992;j
KH;bptinc992j;p85p100;1981;2.5011136532;992;j
KH;bptinc992j;p85p100;1982;2.5011136532;992;j
KH;bptinc992j;p85p100;1983;2.5011136532;992;j
KH;bptinc992j;p85p100;1984;2.5011136532;992;j
KH;bptinc992j;p85p100;1985;2.5011136532;992;j
KH;bptinc992j;p85p100;1986;2.5011136532;992;j
KH;bptinc992j;p85p100;1987;2.5011136532;992;j
KH;bptinc992j;p85p100;1988;2.5011136532;992;j
KH;bptinc992j;p85p100;1989;2.5011136532;992;j
KH;bptinc992j;p85p100;1990;2.5636460781;992;j
KH;bptinc992j;p85p100;1991;2.5636460781;992;j
KH;bptinc992j;p85p100;1992;2.5636458397;992;j
KH;bptinc992j;p85p100;1993;2.5984528065;992;j
KH;bptinc992j;p85p100;1994;2.6277544498;992;j
KH;bptinc992j;p85p100;1995;2.6490914822;992;j
KH;bptinc992j;p85p100;1996;2.6645510197;992;j
KH;bptinc992j;p85p100;1997;2.6783080101;992;j
KH;bptinc992j;p85p100;1998;2.6370651722;992;j
KH;bptinc992j;p85p100;1999;2.6218857765;992;j
KH;bptinc992j;p85p100;2000;2.625628233;992;j
KH;bptinc992j;p85p100;2001;2.6250669956;992;j
KH;bptinc992j;p85p100;2002;2.619145155;992;j
KH;bptinc992j;p85p100;2003;2.6063776016;992;j
KH;bptinc992j;p85p100;2004;2.6015810966;992;j
KH;bptinc992j;p85p100;2005;2.5899567604;992;j
KH;bptinc992j;p85p100;2006;2.5789430141;992;j
KH;bptinc992j;p85p100;2007;2.598351717;992;j
KH;bptinc992j;p85p100;2008;2.6113903522;992;j
KH;bptinc992j;p85p100;2009;2.6831855774;992;j
KH;bptinc992j;p85p100;2010;2.7180714607;992;j
KH;bptinc992j;p85p100;2011;2.6449723244;992;j
KH;bptinc992j;p85p100;2012;2.5893585682;992;j
KH;bptinc992j;p85p100;2013;2.5731692314;992;j
KH;bptinc992j;p85p100;2014;2.5637340546;992;j
KH;bptinc992j;p85p100;2015;2.5671112537;992;j
KH;bptinc992j;p85p100;2016;2.5724394321;992;j
KH;bptinc992j;p85p100;2017;2.5726616383;992;j
KH;bptinc992j;p85p100;2018;2.5726613998;992;j
KH;bptinc992j;p85p100;2019;2.5726613998;992;j
KH;bptinc992j;p90p100;1980;2.4816501141;992;j
KH;bptinc992j;p90p100;1981;2.4816501141;992;j
KH;bptinc992j;p90p100;1982;2.4816501141;992;j
KH;bptinc992j;p90p100;1983;2.4816498756;992;j
KH;bptinc992j;p90p100;1984;2.4816501141;992;j
KH;bptinc992j;p90p100;1985;2.4816498756;992;j
KH;bptinc992j;p90p100;1986;2.4816501141;992;j
KH;bptinc992j;p90p100;1987;2.4816501141;992;j
KH;bptinc992j;p90p100;1988;2.4816501141;992;j
KH;bptinc992j;p90p100;1989;2.4816501141;992;j
KH;bptinc992j;p90p100;1990;2.5436959267;992;j
KH;bptinc992j;p90p100;1991;2.5436959267;992;j
KH;bptinc992j;p90p100;1992;2.5436956882;992;j
KH;bptinc992j;p90p100;1993;2.5744197369;992;j
KH;bptinc992j;p90p100;1994;2.6004030704;992;j
KH;bptinc992j;p90p100;1995;2.6191189289;992;j
KH;bptinc992j;p90p100;1996;2.6324632168;992;j
KH;bptinc992j;p90p100;1997;2.6444163322;992;j
KH;bptinc992j;p90p100;1998;2.605751276;992;j
KH;bptinc992j;p90p100;1999;2.5861318111;992;j
KH;bptinc992j;p90p100;2000;2.585036993;992;j
KH;bptinc992j;p90p100;2001;2.5797181129;992;j
KH;bptinc992j;p90p100;2002;2.5688374043;992;j
KH;bptinc992j;p90p100;2003;2.5635070801;992;j
KH;bptinc992j;p90p100;2004;2.5646915436;992;j
KH;bptinc992j;p90p100;2005;2.5647642612;992;j
KH;bptinc992j;p90p100;2006;2.5628857613;992;j
KH;bptinc992j;p90p100;2007;2.576020956;992;j
KH;bptinc992j;p90p100;2008;2.5857696533;992;j
KH;bptinc992j;p90p100;2009;2.662532568;992;j
KH;bptinc992j;p90p100;2010;2.6993947029;992;j
KH;bptinc992j;p90p100;2011;2.6326313019;992;j
KH;bptinc992j;p90p100;2012;2.5812764168;992;j
KH;bptinc992j;p90p100;2013;2.5708584785;992;j
KH;bptinc992j;p90p100;2014;2.5658128262;992;j
KH;bptinc992j;p90p100;2015;2.5697581768;992;j
KH;bptinc992j;p90p100;2016;2.5753390789;992;j
KH;bptinc992j;p90p100;2017;2.5755419731;992;j
KH;bptinc992j;p90p100;2018;2.5755417347;992;j
KH;bptinc992j;p90p100;2019;2.5755419731;992;j
KH;bptinc992j;p99.994p100;1980;1.7971941233;992;j
KH;bptinc992j;p99.994p100;1981;1.7971943617;992;j
KH;bptinc992j;p99.994p100;1982;1.7971943617;992;j
KH;bptinc992j;p99.994p100;1983;1.7971942425;992;j
KH;bptinc992j;p99.994p100;1984;1.7971943617;992;j
KH;bptinc992j;p99.994p100;1985;1.7971942425;992;j
KH;bptinc992j;p99.994p100;1986;1.7971942425;992;j
KH;bptinc992j;p99.994p100;1987;1.7971942425;992;j
KH;bptinc992j;p99.994p100;1988;1.7971942425;992;j
KH;bptinc992j;p99.994p100;1989;1.7971943617;992;j
KH;bptinc992j;p99.994p100;1990;1.8421275616;992;j
KH;bptinc992j;p99.994p100;1991;1.8421278;992;j
KH;bptinc992j;p99.994p100;1992;1.8421272039;992;j
KH;bptinc992j;p99.994p100;1993;1.8679702282;992;j
KH;bptinc992j;p99.994p100;1994;1.8909417391;992;j
KH;bptinc992j;p99.994p100;1995;1.9047579765;992;j
KH;bptinc992j;p99.994p100;1996;1.912125349;992;j
KH;bptinc992j;p99.994p100;1997;1.919703126;992;j
KH;bptinc992j;p99.994p100;1998;1.8924771547;992;j
KH;bptinc992j;p99.994p100;1999;1.8825093508;992;j
KH;bptinc992j;p99.994p100;2000;1.8987118006;992;j
KH;bptinc992j;p99.994p100;2001;1.9053250551;992;j
KH;bptinc992j;p99.994p100;2002;1.8984529972;992;j
KH;bptinc992j;p99.994p100;2003;1.8944071531;992;j
KH;bptinc992j;p99.994p100;2004;1.9035243988;992;j
KH;bptinc992j;p99.994p100;2005;1.9086723328;992;j
KH;bptinc992j;p99.994p100;2006;1.9091204405;992;j
KH;bptinc992j;p99.994p100;2007;1.9076161385;992;j
KH;bptinc992j;p99.994p100;2008;1.9093990326;992;j
KH;bptinc992j;p99.994p100;2009;1.9040870667;992;j
KH;bptinc992j;p99.994p100;2010;1.9108043909;992;j
KH;bptinc992j;p99.994p100;2011;1.899463892;992;j
KH;bptinc992j;p99.994p100;2012;1.8855834007;992;j
KH;bptinc992j;p99.994p100;2013;1.8837474585;992;j
KH;bptinc992j;p99.994p100;2014;1.8884893656;992;j
KH;bptinc992j;p99.994p100;2015;1.8941704035;992;j
KH;bptinc992j;p99.994p100;2016;1.9025243521;992;j
KH;bptinc992j;p99.994p100;2017;1.9028586149;992;j
KH;bptinc992j;p99.994p100;2018;1.9028586149;992;j
KH;bptinc992j;p99.994p100;2019;1.9028582573;992;j
KH;npopul601m;p0p100;1950;38046.0;601;m
KH;npopul601m;p0p100;1951;38436.0;601;m
KH;npopul601m;p0p100;1952;38715.0;601;m
KH;npopul601m;p0p100;1953;39103.0;601;m
KH;npopul601m;p0p100;1954;39711.0;601;m
KH;npopul601m;p0p100;1955;40536.0;601;m
KH;npopul601m;p0p100;1956;41101.0;601;m
KH;npopul601m;p0p100;1957;41885.0;601;m
KH;npopul601m;p0p100;1958;42816.0;601;m
KH;npopul601m;p0p100;1959;43832.0;601;m
KH;npopul601m;p0p100;1960;44907.0;601;m
KH;npopul601m;p0p100;1961;46036.0;601;m
KH;npopul601m;p0p100;1962;47124.0;601;m
KH;npopul601m;p0p100;1963;48220.0;601;m
KH;npopul601m;p0p100;1964;49398.0;601;m
KH;npopul601m;p0p100;1965;50682.0;601;m
KH;npopul601m;p0p100;1966;51612.0;601;m
KH;npopul601m;p0p100;1967;52511.0;601;m
KH;npopul601m;p0p100;1968;53471.0;601;m
KH;npopul601m;p0p100;1969;54558.0;601;m
KH;npopul601m;p0p100;1970;55802.0;601;m
KH;npopul601m;p0p100;1971;57193.0;601;m
KH;npopul601m;p0p100;1972;58706.0;601;m
KH;npopul601m;p0p100;1973;60087.0;601;m
KH;npopul601m;p0p100;1974;61081.0;601;m
KH;npopul601m;p0p100;1975;61554.0;601;m
KH;npopul601m;p0p100;1976;60491.0;601;m
KH;npopul601m;p0p100;1977;58992.0;601;m
KH;npopul601m;p0p100;1978;57508.0;601;m
KH;npopul601m;p0p100;1979;56479.0;601;m
KH;npopul601m;p0p100;1980;56213.0;601;m
KH;npopul601m;p0p100;1981;57991.0;601;m
KH;npopul601m;p0p100;1982;60063.0;601;m
KH;npopul601m;p0p100;1983;62442.0;601;m
KH;npopul601m;p0p100;1984;65213.0;601;m
KH;npopul601m;p0p100;1985;68316.0;601;m
KH;npopul601m;p0p100;1986;69845.0;601;m
KH;npopul601m;p0p100;1987;72155.0;601;m
KH;npopul601m;p0p100;1988;74983.0;601;m
KH;npopul601m;p0p100;1989;77943.0;601;m
KH;npopul601m;p0p100;1990;80927.0;601;m
KH;npopul601m;p0p100;1991;84435.0;601;m
KH;npopul601m;p0p100;1992;87864.0;601;m
KH;npopul601m;p0p100;1993;91250.0;601;m
KH;npopul601m;p0p100;1994;94753.0;601;m
KH;npopul601m;p0p100;1995;98404.0;601;m
KH;npopul601m;p0p100;1996;99739.0;601;m
KH;npopul601m;p0p100;1997;100842.0;601;m
KH;npopul601m;p0p100;1998;101540.0;601;m
KH;npopul601m;p0p100;1999;101669.0;601;m
KH;npopul601m;p0p100;2000;101351.0;601;m
KH;npopul601m;p0p100;2001;102608.0;601;m
KH;npopul601m;p0p100;2002;103721.0;601;m
KH;npopul601m;p0p100;2003;104864.0;601;m
KH;npopul601m;p0p100;2004;106360.0;601;m
KH;npopul601m;p0p100;2005;108548.0;601;m
KH;npopul601m;p0p100;2006;110742.0;601;m
KH;npopul601m;p0p100;2007;113343.0;601;m
KH;npopul601m;p0p100;2008;116817.0;601;m
KH;npopul601m;p0p100;2009;121800.0;601;m
KH;npopul601m;p0p100;2010;128553.0;601;m
KH;npopul601m;p0p100;2011;135361.0;601;m
KH;npopul601m;p0p100;2012;144480.0;601;m
KH;npopul601m;p0p100;2013;154257.0;601;m
KH;npopul601m;p0p100;2014;162186.0;601;m
KH;npopul601m;p0p100;2015;167035.0;601;m
KH;npopul601m;p0p100;2016;168402.0;601;m
KH;npopul601m;p0p100;2017;166474.0;601;m
KH;npopul601m;p0p100;2018;164457.0;601;m
KH;npopul601m;p0p100;2019;167078.0;601;m
KH;sptinc992j;p0p99.94;1980;0.9595;992;j
KH;sptinc992j;p0p99.94;1981;0.9595;992;j
KH;sptinc992j;p0p99.94;1982;0.9595;992;j
KH;sptinc992j;p0p99.94;1983;0.9595;992;j
KH;sptinc992j;p0p99.94;1984;0.9595;992;j
KH;sptinc992j;p0p99.94;1985;0.9595;992;j
KH;sptinc992j;p0p99.94;1986;0.9595;992;j
KH;sptinc992j;p0p99.94;1987;0.9595;992;j
KH;sptinc992j;p0p99.94;1988;0.9595;992;j
KH;sptinc992j;p0p99.94;1989;0.9595;992;j
KH;sptinc992j;p0p99.94;1990;0.9595;992;j
KH;sptinc992j;p0p99.94;1991;0.9595;992;j
KH;sptinc992j;p0p99.94;1992;0.9595;992;j
KH;sptinc992j;p0p99.94;1993;0.9573;992;j
KH;sptinc992j;p0p99.94;1994;0.9555;992;j
KH;sptinc992j;p0p99.94;1995;0.9542;992;j
KH;sptinc992j;p0p99.94;1996;0.9533;992;j
KH;sptinc992j;p0p99.94;1997;0.9524;992;j
KH;sptinc992j;p0p99.94;1998;0.955;992;j
KH;sptinc992j;p0p99.94;1999;0.9559;992;j
KH;sptinc992j;p0p99.94;2000;0.9554;992;j
KH;sptinc992j;p0p99.94;2001;0.9552;992;j
KH;sptinc992j;p0p99.94;2002;0.9556;992;j
KH;sptinc992j;p0p99.94;2003;0.956;992;j
KH;sptinc992j;p0p99.94;2004;0.9558;992;j
KH;sptinc992j;p0p99.94;2005;0.9557;992;j
KH;sptinc992j;p0p99.94;2006;0.9557;992;j
KH;sptinc992j;p0p99.94;2007;0.955;992;j
KH;sptinc992j;p0p99.94;2008;0.9545;992;j
KH;sptinc992j;p0p99.94;2009;0.951;992;j
KH;sptinc992j;p0p99.94;2010;0.9493;992;j
KH;sptinc992j;p0p99.94;2011;0.9526;992;j
KH;sptinc992j;p0p99.94;2012;0.9552;992;j
KH;sptinc992j;p0p99.94;2013;0.9558;992;j
KH;sptinc992j;p0p99.94;2014;0.956;992;j
KH;sptinc992j;p0p99.94;2015;0.9553;992;j
KH;sptinc992j;p0p99.94;2016;0.9545;992;j
KH;sptinc992j;p0p99.94;2017;0.9545;992;j
KH;sptinc992j;p0p99.94;2018;0.9545;992;j
KH;sptinc992j;p0p99.94;2019;0.9545;992;j
KH;tptinc992j;p99.5p99.6;1980;41606996.0;992;j
KH;tptinc992j;p99.5p99.6;1981;41098268.0;992;j
KH;tptinc992j;p99.5p99.6;1982;40362564.0;992;j
KH;tptinc992j;p99.5p99.6;1983;41310384.0;992;j
KH;tptinc992j;p99.5p99.6;1984;42216252.0;992;j
KH;tptinc992j;p99.5p99.6;1985;42785540.0;992;j
KH;tptinc992j;p99.5p99.6;1986;43524408.0;992;j
KH;tptinc992j;p99.5p99.6;1987;51910104.0;992;j
KH;tptinc992j;p99.5p99.6;1988;58689888.0;992;j
KH;tptinc992j;p99.5p99.6;1989;56427340.0;992;j
KH;tptinc992j;p99.5p99.6;1990;55291092.0;992;j
KH;tptinc992j;p99.5p99.6;1991;57495608.0;992;j
KH;tptinc992j;p99.5p99.6;1992;59175956.0;992;j
KH;tptinc992j;p99.5p99.6;1993;60636032.0;992;j
KH;tptinc992j;p99.5p99.6;1994;37095536.0;992;j
KH;tptinc992j;p99.5p99.6;1995;40272576.0;992;j
KH;tptinc992j;p99.5p99.6;1996;41663704.0;992;j
KH;tptinc992j;p99.5p99.6;1997;43197496.0;992;j
KH;tptinc992j;p99.5p99.6;1998;43221756.0;992;j
KH;tptinc992j;p99.5p99.6;1999;46929188.0;992;j
KH;tptinc992j;p99.5p99.6;2000;50184628.0;992;j
KH;tptinc992j;p99.5p99.6;2001;51648836.0;992;j
KH;tptinc992j;p99.5p99.6;2002;51995232.0;992;j
KH;tptinc992j;p99.5p99.6;2003;53984868.0;992;j
KH;tptinc992j;p99.5p99.6;2004;56854676.0;992;j
KH;tptinc992j;p99.5p99.6;2005;61094720.0;992;j
KH;tptinc992j;p99.5p99.6;2006;64902380.0;992;j
KH;tptinc992j;p99.5p99.6;2007;69594472.0;992;j
KH;tptinc992j;p99.5p99.6;2008;72291728.0;992;j
KH;tptinc992j;p99.5p99.6;2009;73738152.0;992;j
KH;tptinc992j;p99.5p99.6;2010;78470952.0;992;j
KH;tptinc992j;p99.5p99.6;2011;78335248.0;992;j
KH;tptinc992j;p99.5p99.6;2012;78579192.0;992;j
KH;tptinc992j;p99.5p99.6;2013;80764912.0;992;j
KH;tptinc992j;p99.5p99.6;2014;83330552.0;992;j
KH;tptinc992j;p99.5p99.6;2015;86922328.0;992;j
KH;tptinc992j;p99.5p99.6;2016;90846408.0;992;j
KH;tptinc992j;p99.5p99.6;2017;94964800.0;992;j
KH;tptinc992j;p99.5p99.6;2018;99770784.0;992;j
KH;tptinc992j;p99.5p99.6;2019;104454432.0;992;j
KH;aptinc992j;p42p100;1980;5590162.4;992;j
KH;aptinc992j;p42p100;1981;5521811.5;992;j
KH;aptinc992j;p42p100;1982;5422965.2;992;j
KH;aptinc992j;p42p100;1983;5550310.5;992;j
KH;aptinc992j;p42p100;1984;5672019.6;992;j
KH;aptinc992j;p42p100;1985;5748507.5;992;j
KH;aptinc992j;p42p100;1986;5847778.9;992;j
KH;aptinc992j;p42p100;1987;6974449.9;992;j
KH;aptinc992j;p42p100;1988;7885356.6;992;j
KH;aptinc992j;p42p100;1989;7581369.1;992;j
KH;aptinc992j;p42p100;1990;7614437.9;992;j
KH;aptinc992j;p42p100;1991;7918034.3;992;j
KH;aptinc992j;p42p100;1992;8149443.3;992;j
KH;aptinc992j;p42p100;1993;8269167.2;992;j
KH;aptinc992j;p42p100;1994;5016726.1;992;j
KH;aptinc992j;p42p100;1995;5414541.4;992;j
KH;aptinc992j;p42p100;1996;5579094.0;992;j
KH;aptinc992j;p42p100;1997;5763339.8;992;j
KH;aptinc992j;p42p100;1998;5851670.9;992;j
KH;aptinc992j;p42p100;1999;6400069.2;992;j
KH;aptinc992j;p42p100;2000;6844832.0;992;j
KH;aptinc992j;p42p100;2001;7048664.9;992;j
KH;aptinc992j;p42p100;2002;7129514.4;992;j
KH;aptinc992j;p42p100;2003;7410038.6;992;j
KH;aptinc992j;p42p100;2004;7786912.1;992;j
KH;aptinc992j;p42p100;2005;8404249.4;992;j
KH;aptinc992j;p42p100;2006;8967491.2;992;j
KH;aptinc992j;p42p100;2007;9553340.6;992;j
KH;aptinc992j;p42p100;2008;9861544.6;992;j
KH;aptinc992j;p42p100;2009;9629186.2;992;j
KH;aptinc992j;p42p100;2010;10042446.5;992;j
KH;aptinc992j;p42p100;2011;10394339.6;992;j
KH;aptinc992j;p42p100;2012;10722213.8;992;j
KH;aptinc992j;p42p100;2013;11070080.3;992;j
KH;aptinc992j;p42p100;2014;11448186.1;992;j
KH;aptinc992j;p42p100;2015;11934341.7;992;j
KH;aptinc992j;p42p100;2016;12455351.1;992;j
KH;aptinc992j;p42p100;2017;13018941.7;992;j
KH;aptinc992j;p42p100;2018;13677804.1;992;j
KH;aptinc992j;p42p100;2019;14319896.1;992;j
KH;sptinc992j;p62p100;1980;0.7682;992;j
KH;sptinc992j;p62p100;1981;0.7682;992;j
KH;sptinc992j;p62p100;1982;0.7682;992;j
KH;sptinc992j;p62p100;1983;0.7682;992;j
KH;sptinc992j;p62p100;1984;0.7682;992;j
KH;sptinc992j;p62p100;1985;0.7682;992;j
KH;sptinc992j;p62p100;1986;0.7682;992;j
KH;sptinc992j;p62p100;1987;0.7682;992;j
KH;sptinc992j;p62p100;1988;0.7682;992;j
KH;sptinc992j;p62p100;1989;0.7682;992;j
KH;sptinc992j;p62p100;1990;0.7682;992;j
KH;sptinc992j;p62p100;1991;0.7682;992;j
KH;sptinc992j;p62p100;1992;0.7682;992;j
KH;sptinc992j;p62p100;1993;0.7688;992;j
KH;sptinc992j;p62p100;1994;0.7696;992;j
KH;sptinc992j;p62p100;1995;0.77;992;j
KH;sptinc992j;p62p100;1996;0.7701;992;j
KH;sptinc992j;p62p100;1997;0.7704;992;j
KH;sptinc992j;p62p100;1998;0.7675;992;j
KH;sptinc992j;p62p100;1999;0.7677;992;j
KH;sptinc992j;p62p100;2000;0.7698;992;j
KH;sptinc992j;p62p100;2001;0.7709;992;j
KH;sptinc992j;p62p100;2002;0.7717;992;j
KH;sptinc992j;p62p100;2003;0.7714;992;j
KH;sptinc992j;p62p100;2004;0.7715;992;j
KH;sptinc992j;p62p100;2005;0.7682;992;j
KH;sptinc992j;p62p100;2006;0.7656;992;j
KH;sptinc992j;p62p100;2007;0.7657;992;j
KH;sptinc992j;p62p100;2008;0.7665;992;j
KH;sptinc992j;p62p100;2009;0.7727;992;j
KH;sptinc992j;p62p100;2010;0.7759;992;j
KH;sptinc992j;p62p100;2011;0.77;992;j
KH;sptinc992j;p62p100;2012;0.7652;992;j
KH;sptinc992j;p62p100;2013;0.7634;992;j
KH;sptinc992j;p62p100;2014;0.7624;992;j
KH;sptinc992j;p62p100;2015;0.7632;992;j
KH;sptinc992j;p62p100;2016;0.7641;992;j
KH;sptinc992j;p62p100;2017;0.7642;992;j
KH;sptinc992j;p62p100;2018;0.7642;992;j
KH;sptinc992j;p62p100;2019;0.7642;992;j
KH;sptinc992j;p0p57;1980;0.1904;992;j
KH;sptinc992j;p0p57;1981;0.1904;992;j
KH;sptinc992j;p0p57;1982;0.1904;992;j
KH;sptinc992j;p0p57;1983;0.1904;992;j
KH;sptinc992j;p0p57;1984;0.1904;992;j
KH;sptinc992j;p0p57;1985;0.1904;992;j
KH;sptinc992j;p0p57;1986;0.1904;992;j
KH;sptinc992j;p0p57;1987;0.1904;992;j
KH;sptinc992j;p0p57;1988;0.1904;992;j
KH;sptinc992j;p0p57;1989;0.1904;992;j
KH;sptinc992j;p0p57;1990;0.1904;992;j
KH;sptinc992j;p0p57;1991;0.1904;992;j
KH;sptinc992j;p0p57;1992;0.1904;992;j
KH;sptinc992j;p0p57;1993;0.1901;992;j
KH;sptinc992j;p0p57;1994;0.1896;992;j
KH;sptinc992j;p0p57;1995;0.1893;992;j
KH;sptinc992j;p0p57;1996;0.1893;992;j
KH;sptinc992j;p0p57;1997;0.1892;992;j
KH;sptinc992j;p0p57;1998;0.1915;992;j
KH;sptinc992j;p0p57;1999;0.1911;992;j
KH;sptinc992j;p0p57;2000;0.1893;992;j
KH;sptinc992j;p0p57;2001;0.1884;992;j
KH;sptinc992j;p0p57;2002;0.1875;992;j
KH;sptinc992j;p0p57;2003;0.1876;992;j
KH;sptinc992j;p0p57;2004;0.1875;992;j
KH;sptinc992j;p0p57;2005;0.1902;992;j
KH;sptinc992j;p0p57;2006;0.1925;992;j
KH;sptinc992j;p0p57;2007;0.1926;992;j
KH;sptinc992j;p0p57;2008;0.192;992;j
KH;sptinc992j;p0p57;2009;0.1866;992;j
KH;sptinc992j;p0p57;2010;0.1839;992;j
KH;sptinc992j;p0p57;2011;0.1888;992;j
KH;sptinc992j;p0p57;2012;0.1928;992;j
KH;sptinc992j;p0p57;2013;0.1942;992;j
KH;sptinc992j;p0p57;2014;0.1951;992;j
KH;sptinc992j;p0p57;2015;0.1944;992;j
KH;sptinc992j;p0p57;2016;0.1936;992;j
KH;sptinc992j;p0p57;2017;0.1936;992;j
KH;sptinc992j;p0p57;2018;0.1936;992;j
KH;sptinc992j;p0p57;2019;0.1936;992;j
KH;sptinc992j;p0p98;1980;0.7294;992;j
KH;sptinc992j;p0p98;1981;0.7294;992;j
KH;sptinc992j;p0p98;1982;0.7294;992;j
KH;sptinc992j;p0p98;1983;0.7294;992;j
KH;sptinc992j;p0p98;1984;0.7294;992;j
KH;sptinc992j;p0p98;1985;0.7294;992;j
KH;sptinc992j;p0p98;1986;0.7294;992;j
KH;sptinc992j;p0p98;1987;0.7294;992;j
KH;sptinc992j;p0p98;1988;0.7294;992;j
KH;sptinc992j;p0p98;1989;0.7294;992;j
KH;sptinc992j;p0p98;1990;0.7294;992;j
KH;sptinc992j;p0p98;1991;0.7294;992;j
KH;sptinc992j;p0p98;1992;0.7294;992;j
KH;sptinc992j;p0p98;1993;0.7254;992;j
KH;sptinc992j;p0p98;1994;0.722;992;j
KH;sptinc992j;p0p98;1995;0.7195;992;j
