country;variable;percentile;year;value;age;pop
QR-MER;npopul951f;p0p100;2012;116163.0;951;f
QR-MER;npopul951f;p0p100;2013;128991.0;951;f
QR-MER;npopul951f;p0p100;2014;135025.0;951;f
QR-MER;npopul951f;p0p100;2015;130509.0;951;f
QR-MER;npopul951f;p0p100;2016;146988.0;951;f
QR-MER;npopul951f;p0p100;2017;170065.0;951;f
QR-MER;npopul951f;p0p100;2018;190731.0;951;f
QR-MER;npopul951f;p0p100;2019;202538.0;951;f
QR-MER;npopul994i;p0p100;1950;17477464.0;994;i
QR-MER;npopul994i;p0p100;1951;17932527.0;994;i
QR-MER;npopul994i;p0p100;1952;18425698.0;994;i
QR-MER;npopul994i;p0p100;1953;18935637.0;994;i
QR-MER;npopul994i;p0p100;1954;19447277.0;994;i
QR-MER;npopul994i;p0p100;1955;19954136.0;994;i
QR-MER;npopul994i;p0p100;1956;20389192.0;994;i
QR-MER;npopul994i;p0p100;1957;20830503.0;994;i
QR-MER;npopul994i;p0p100;1958;21287140.0;994;i
QR-MER;npopul994i;p0p100;1959;21773632.0;994;i
QR-MER;npopul994i;p0p100;1960;22298737.0;994;i
QR-MER;npopul994i;p0p100;1961;22810016.0;994;i
QR-MER;npopul994i;p0p100;1962;23356872.0;994;i
QR-MER;npopul994i;p0p100;1963;23942394.0;994;i
QR-MER;npopul994i;p0p100;1964;24572398.0;994;i
QR-MER;npopul994i;p0p100;1965;25247635.0;994;i
QR-MER;npopul994i;p0p100;1966;25883694.0;994;i
QR-MER;npopul994i;p0p100;1967;26588012.0;994;i
QR-MER;npopul994i;p0p100;1968;27334939.0;994;i
QR-MER;npopul994i;p0p100;1969;28087227.0;994;i
QR-MER;npopul994i;p0p100;1970;28824842.0;994;i
QR-MER;npopul994i;p0p100;1971;29496653.0;994;i
QR-MER;npopul994i;p0p100;1972;30157231.0;994;i
QR-MER;npopul994i;p0p100;1973;30828352.0;994;i
QR-MER;npopul994i;p0p100;1974;31543282.0;994;i
QR-MER;npopul994i;p0p100;1975;32318430.0;994;i
QR-MER;npopul994i;p0p100;1976;33102736.0;994;i
QR-MER;npopul994i;p0p100;1977;33939282.0;994;i
QR-MER;npopul994i;p0p100;1978;34815255.0;994;i
QR-MER;npopul994i;p0p100;1979;35710515.0;994;i
QR-MER;npopul994i;p0p100;1980;36612638.0;994;i
QR-MER;npopul994i;p0p100;1981;37410178.0;994;i
QR-MER;npopul994i;p0p100;1982;38254460.0;994;i
QR-MER;npopul994i;p0p100;1983;39142487.0;994;i
QR-MER;npopul994i;p0p100;1984;40075316.0;994;i
QR-MER;npopul994i;p0p100;1985;41059606.0;994;i
QR-MER;npopul994i;p0p100;1986;42038059.0;994;i
QR-MER;npopul994i;p0p100;1987;43082540.0;994;i
QR-MER;npopul994i;p0p100;1988;44210243.0;994;i
QR-MER;npopul994i;p0p100;1989;45446787.0;994;i
QR-MER;npopul994i;p0p100;1990;46804580.0;994;i
QR-MER;npopul994i;p0p100;1991;48225054.0;994;i
QR-MER;npopul994i;p0p100;1992;49763024.0;994;i
QR-MER;npopul994i;p0p100;1993;51401772.0;994;i
QR-MER;npopul994i;p0p100;1994;53113367.0;994;i
QR-MER;npopul994i;p0p100;1995;54878400.0;994;i
QR-MER;npopul994i;p0p100;1996;56619386.0;994;i
QR-MER;npopul994i;p0p100;1997;58414247.0;994;i
QR-MER;npopul994i;p0p100;1998;60278023.0;994;i
QR-MER;npopul994i;p0p100;1999;62238477.0;994;i
QR-MER;npopul994i;p0p100;2000;64307433.0;994;i
QR-MER;npopul994i;p0p100;2001;66403972.0;994;i
QR-MER;npopul994i;p0p100;2002;68604294.0;994;i
QR-MER;npopul994i;p0p100;2003;70862268.0;994;i
QR-MER;npopul994i;p0p100;2004;73113399.0;994;i
QR-MER;npopul994i;p0p100;2005;75314947.0;994;i
QR-MER;npopul994i;p0p100;2006;77429557.0;994;i
QR-MER;npopul994i;p0p100;2007;79503564.0;994;i
QR-MER;npopul994i;p0p100;2008;81527392.0;994;i
QR-MER;npopul994i;p0p100;2009;83490144.0;994;i
QR-MER;npopul994i;p0p100;2010;85383994.0;994;i
QR-MER;npopul994i;p0p100;2011;87167984.0;994;i
QR-MER;npopul994i;p0p100;2012;88874417.0;994;i
QR-MER;npopul994i;p0p100;2013;90542382.0;994;i
QR-MER;npopul994i;p0p100;2014;92233421.0;994;i
QR-MER;npopul994i;p0p100;2015;93982614.0;994;i
QR-MER;npopul994i;p0p100;2016;95762966.0;994;i
QR-MER;npopul994i;p0p100;2017;97633200.0;994;i
QR-MER;npopul994i;p0p100;2018;99562515.0;994;i
QR-MER;npopul994i;p0p100;2019;101505155.0;994;i
QR-MER;xlceux999i;p0p100;1950;1.0;999;i
QR-MER;xlceux999i;p0p100;1951;1.0;999;i
QR-MER;xlceux999i;p0p100;1952;1.0;999;i
QR-MER;xlceux999i;p0p100;1953;1.0;999;i
QR-MER;xlceux999i;p0p100;1954;1.0;999;i
QR-MER;xlceux999i;p0p100;1955;1.0;999;i
QR-MER;xlceux999i;p0p100;1956;1.0;999;i
QR-MER;xlceux999i;p0p100;1957;1.0;999;i
QR-MER;xlceux999i;p0p100;1958;1.0;999;i
QR-MER;xlceux999i;p0p100;1959;1.0;999;i
QR-MER;xlceux999i;p0p100;1960;1.0;999;i
QR-MER;xlceux999i;p0p100;1961;1.0;999;i
QR-MER;xlceux999i;p0p100;1962;1.0;999;i
QR-MER;xlceux999i;p0p100;1963;1.0;999;i
QR-MER;xlceux999i;p0p100;1964;1.0;999;i
QR-MER;xlceux999i;p0p100;1965;1.0;999;i
QR-MER;xlceux999i;p0p100;1966;1.0;999;i
QR-MER;xlceux999i;p0p100;1967;1.0;999;i
QR-MER;xlceux999i;p0p100;1968;1.0;999;i
QR-MER;xlceux999i;p0p100;1969;1.0;999;i
QR-MER;xlceux999i;p0p100;1970;1.0;999;i
QR-MER;xlceux999i;p0p100;1971;1.0;999;i
QR-MER;xlceux999i;p0p100;1972;1.0;999;i
QR-MER;xlceux999i;p0p100;1973;1.0;999;i
QR-MER;xlceux999i;p0p100;1974;1.0;999;i
QR-MER;xlceux999i;p0p100;1975;1.0;999;i
QR-MER;xlceux999i;p0p100;1976;1.0;999;i
QR-MER;xlceux999i;p0p100;1977;1.0;999;i
QR-MER;xlceux999i;p0p100;1978;1.0;999;i
QR-MER;xlceux999i;p0p100;1979;1.0;999;i
QR-MER;xlceux999i;p0p100;1980;1.0;999;i
QR-MER;xlceux999i;p0p100;1981;1.0;999;i
QR-MER;xlceux999i;p0p100;1982;1.0;999;i
QR-MER;xlceux999i;p0p100;1983;1.0;999;i
QR-MER;xlceux999i;p0p100;1984;1.0;999;i
QR-MER;xlceux999i;p0p100;1985;1.0;999;i
QR-MER;xlceux999i;p0p100;1986;1.0;999;i
QR-MER;xlceux999i;p0p100;1987;1.0;999;i
QR-MER;xlceux999i;p0p100;1988;1.0;999;i
QR-MER;xlceux999i;p0p100;1989;1.0;999;i
QR-MER;xlceux999i;p0p100;1990;1.0;999;i
QR-MER;xlceux999i;p0p100;1991;1.0;999;i
QR-MER;xlceux999i;p0p100;1992;1.0;999;i
QR-MER;xlceux999i;p0p100;1993;1.0;999;i
QR-MER;xlceux999i;p0p100;1994;1.0;999;i
QR-MER;xlceux999i;p0p100;1995;1.0;999;i
QR-MER;xlceux999i;p0p100;1996;1.0;999;i
QR-MER;xlceux999i;p0p100;1997;1.0;999;i
QR-MER;xlceux999i;p0p100;1998;1.0;999;i
QR-MER;xlceux999i;p0p100;1999;1.0;999;i
QR-MER;xlceux999i;p0p100;2000;1.0;999;i
QR-MER;xlceux999i;p0p100;2001;1.0;999;i
QR-MER;xlceux999i;p0p100;2002;1.0;999;i
QR-MER;xlceux999i;p0p100;2003;1.0;999;i
QR-MER;xlceux999i;p0p100;2004;1.0;999;i
QR-MER;xlceux999i;p0p100;2005;1.0;999;i
QR-MER;xlceux999i;p0p100;2006;1.0;999;i
QR-MER;xlceux999i;p0p100;2007;1.0;999;i
QR-MER;xlceux999i;p0p100;2008;1.0;999;i
QR-MER;xlceux999i;p0p100;2009;1.0;999;i
QR-MER;xlceux999i;p0p100;2010;1.0;999;i
QR-MER;xlceux999i;p0p100;2011;1.0;999;i
QR-MER;xlceux999i;p0p100;2012;1.0;999;i
QR-MER;xlceux999i;p0p100;2013;1.0;999;i
QR-MER;xlceux999i;p0p100;2014;1.0;999;i
QR-MER;xlceux999i;p0p100;2015;1.0;999;i
QR-MER;xlceux999i;p0p100;2016;1.0;999;i
QR-MER;xlceux999i;p0p100;2017;1.0;999;i
QR-MER;xlceux999i;p0p100;2018;1.0;999;i
QR-MER;xlceux999i;p0p100;2019;1.0;999;i
QR-MER;npopul993m;p0p100;1950;16664315.0;993;m
QR-MER;npopul993m;p0p100;1951;17034557.0;993;m
QR-MER;npopul993m;p0p100;1952;17407639.0;993;m
QR-MER;npopul993m;p0p100;1953;17783478.0;993;m
QR-MER;npopul993m;p0p100;1954;18179260.0;993;m
QR-MER;npopul993m;p0p100;1955;18606899.0;993;m
QR-MER;npopul993m;p0p100;1956;19012610.0;993;m
QR-MER;npopul993m;p0p100;1957;19457581.0;993;m
QR-MER;npopul993m;p0p100;1958;19928629.0;993;m
QR-MER;npopul993m;p0p100;1959;20405007.0;993;m
QR-MER;npopul993m;p0p100;1960;20875111.0;993;m
QR-MER;npopul993m;p0p100;1961;21320648.0;993;m
QR-MER;npopul993m;p0p100;1962;21763491.0;993;m
QR-MER;npopul993m;p0p100;1963;22213918.0;993;m
QR-MER;npopul993m;p0p100;1964;22689192.0;993;m
QR-MER;npopul993m;p0p100;1965;23200297.0;993;m
QR-MER;npopul993m;p0p100;1966;23696672.0;993;m
QR-MER;npopul993m;p0p100;1967;24239641.0;993;m
QR-MER;npopul993m;p0p100;1968;24830294.0;993;m
QR-MER;npopul993m;p0p100;1969;25470877.0;993;m
QR-MER;npopul993m;p0p100;1970;26165414.0;993;m
QR-MER;npopul993m;p0p100;1971;26904829.0;993;m
QR-MER;npopul993m;p0p100;1972;27701692.0;993;m
QR-MER;npopul993m;p0p100;1973;28548458.0;993;m
QR-MER;npopul993m;p0p100;1974;29431014.0;993;m
QR-MER;npopul993m;p0p100;1975;30338387.0;993;m
QR-MER;npopul993m;p0p100;1976;31258811.0;993;m
QR-MER;npopul993m;p0p100;1977;32185819.0;993;m
QR-MER;npopul993m;p0p100;1978;33137582.0;993;m
QR-MER;npopul993m;p0p100;1979;34144595.0;993;m
QR-MER;npopul993m;p0p100;1980;35222034.0;993;m
QR-MER;npopul993m;p0p100;1981;36312142.0;993;m
QR-MER;npopul993m;p0p100;1982;37480363.0;993;m
QR-MER;npopul993m;p0p100;1983;38689688.0;993;m
QR-MER;npopul993m;p0p100;1984;39889682.0;993;m
QR-MER;npopul993m;p0p100;1985;41051799.0;993;m
QR-MER;npopul993m;p0p100;1986;42177205.0;993;m
QR-MER;npopul993m;p0p100;1987;43273317.0;993;m
QR-MER;npopul993m;p0p100;1988;44332072.0;993;m
QR-MER;npopul993m;p0p100;1989;45348492.0;993;m
QR-MER;npopul993m;p0p100;1990;46321192.0;993;m
QR-MER;npopul993m;p0p100;1991;47253945.0;993;m
QR-MER;npopul993m;p0p100;1992;48123732.0;993;m
QR-MER;npopul993m;p0p100;1993;48960479.0;993;m
QR-MER;npopul993m;p0p100;1994;49807551.0;993;m
QR-MER;npopul993m;p0p100;1995;50690460.0;993;m
QR-MER;npopul993m;p0p100;1996;51591989.0;993;m
QR-MER;npopul993m;p0p100;1997;52526198.0;993;m
QR-MER;npopul993m;p0p100;1998;53475575.0;993;m
QR-MER;npopul993m;p0p100;1999;54413387.0;993;m
QR-MER;npopul993m;p0p100;2000;55325515.0;993;m
QR-MER;npopul993m;p0p100;2001;56205857.0;993;m
QR-MER;npopul993m;p0p100;2002;57065096.0;993;m
QR-MER;npopul993m;p0p100;2003;57898269.0;993;m
QR-MER;npopul993m;p0p100;2004;58703994.0;993;m
QR-MER;npopul993m;p0p100;2005;59484303.0;993;m
QR-MER;npopul993m;p0p100;2006;60271401.0;993;m
QR-MER;npopul993m;p0p100;2007;61020787.0;993;m
QR-MER;npopul993m;p0p100;2008;61742503.0;993;m
QR-MER;npopul993m;p0p100;2009;62453059.0;993;m
QR-MER;npopul993m;p0p100;2010;63162319.0;993;m
QR-MER;npopul993m;p0p100;2011;63918051.0;993;m
QR-MER;npopul993m;p0p100;2012;64652337.0;993;m
QR-MER;npopul993m;p0p100;2013;65348910.0;993;m
QR-MER;npopul993m;p0p100;2014;65984982.0;993;m
QR-MER;npopul993m;p0p100;2015;66546097.0;993;m
QR-MER;npopul993m;p0p100;2016;67129016.0;993;m
QR-MER;npopul993m;p0p100;2017;67617214.0;993;m
QR-MER;npopul993m;p0p100;2018;67999879.0;993;m
QR-MER;npopul993m;p0p100;2019;68268430.0;993;m
QR-MER;npopul802f;p0p100;1950;217373.0;802;f
QR-MER;npopul802f;p0p100;1951;229219.0;802;f
QR-MER;npopul802f;p0p100;1952;240905.0;802;f
QR-MER;npopul802f;p0p100;1953;250978.0;802;f
QR-MER;npopul802f;p0p100;1954;258482.0;802;f
QR-MER;npopul802f;p0p100;1955;262953.0;802;f
QR-MER;npopul802f;p0p100;1956;283680.0;802;f
QR-MER;npopul802f;p0p100;1957;300727.0;802;f
QR-MER;npopul802f;p0p100;1958;313281.0;802;f
QR-MER;npopul802f;p0p100;1959;321836.0;802;f
QR-MER;npopul802f;p0p100;1960;327335.0;802;f
QR-MER;npopul802f;p0p100;1961;348527.0;802;f
QR-MER;npopul802f;p0p100;1962;365398.0;802;f
QR-MER;npopul802f;p0p100;1963;378401.0;802;f
QR-MER;npopul802f;p0p100;1964;389255.0;802;f
QR-MER;npopul802f;p0p100;1965;399450.0;802;f
QR-MER;npopul802f;p0p100;1966;428298.0;802;f
QR-MER;npopul802f;p0p100;1967;453331.0;802;f
QR-MER;npopul802f;p0p100;1968;473511.0;802;f
QR-MER;npopul802f;p0p100;1969;489223.0;802;f
QR-MER;npopul802f;p0p100;1970;501797.0;802;f
QR-MER;npopul802f;p0p100;1971;534992.0;802;f
QR-MER;npopul802f;p0p100;1972;561642.0;802;f
QR-MER;npopul802f;p0p100;1973;582487.0;802;f
QR-MER;npopul802f;p0p100;1974;600570.0;802;f
QR-MER;npopul802f;p0p100;1975;618267.0;802;f
QR-MER;npopul802f;p0p100;1976;661466.0;802;f
QR-MER;npopul802f;p0p100;1977;699140.0;802;f
QR-MER;npopul802f;p0p100;1978;729916.0;802;f
QR-MER;npopul802f;p0p100;1979;754634.0;802;f
QR-MER;npopul802f;p0p100;1980;775655.0;802;f
QR-MER;npopul802f;p0p100;1981;823114.0;802;f
QR-MER;npopul802f;p0p100;1982;864120.0;802;f
QR-MER;npopul802f;p0p100;1983;899059.0;802;f
QR-MER;npopul802f;p0p100;1984;930930.0;802;f
QR-MER;npopul802f;p0p100;1985;962206.0;802;f
QR-MER;npopul802f;p0p100;1986;1021806.0;802;f
QR-MER;npopul802f;p0p100;1987;1074502.0;802;f
QR-MER;npopul802f;p0p100;1988;1121417.0;802;f
QR-MER;npopul802f;p0p100;1989;1166846.0;802;f
QR-MER;npopul802f;p0p100;1990;1213849.0;802;f
QR-MER;npopul802f;p0p100;1991;1290132.0;802;f
QR-MER;npopul802f;p0p100;1992;1361530.0;802;f
QR-MER;npopul802f;p0p100;1993;1426493.0;802;f
QR-MER;npopul802f;p0p100;1994;1486316.0;802;f
QR-MER;npopul802f;p0p100;1995;1542300.0;802;f
QR-MER;npopul802f;p0p100;1996;1617848.0;802;f
QR-MER;npopul802f;p0p100;1997;1685098.0;802;f
QR-MER;npopul802f;p0p100;1998;1746852.0;802;f
QR-MER;npopul802f;p0p100;1999;1810332.0;802;f
QR-MER;npopul802f;p0p100;2000;1879193.0;802;f
QR-MER;npopul802f;p0p100;2001;1971541.0;802;f
QR-MER;npopul802f;p0p100;2002;2059213.0;802;f
QR-MER;npopul802f;p0p100;2003;2147063.0;802;f
QR-MER;npopul802f;p0p100;2004;2244725.0;802;f
QR-MER;npopul802f;p0p100;2005;2357428.0;802;f
QR-MER;npopul802f;p0p100;2006;2491728.0;802;f
QR-MER;npopul802f;p0p100;2007;2627196.0;802;f
QR-MER;npopul802f;p0p100;2008;2760435.0;802;f
QR-MER;npopul802f;p0p100;2009;2891519.0;802;f
QR-MER;npopul802f;p0p100;2010;3020124.0;802;f
QR-MER;npopul802f;p0p100;2011;3152495.0;802;f
QR-MER;npopul802f;p0p100;2012;3274846.0;802;f
QR-MER;npopul802f;p0p100;2013;3393328.0;802;f
QR-MER;npopul802f;p0p100;2014;3521442.0;802;f
QR-MER;npopul802f;p0p100;2015;3662789.0;802;f
QR-MER;npopul802f;p0p100;2016;3805429.0;802;f
QR-MER;npopul802f;p0p100;2017;3948090.0;802;f
QR-MER;npopul802f;p0p100;2018;4091544.0;802;f
QR-MER;npopul802f;p0p100;2019;4240926.0;802;f
QR-MER;npopul151i;p0p100;1950;11314054.0;151;i
QR-MER;npopul151i;p0p100;1951;11545049.0;151;i
QR-MER;npopul151i;p0p100;1952;11845376.0;151;i
QR-MER;npopul151i;p0p100;1953;12179972.0;151;i
QR-MER;npopul151i;p0p100;1954;12503718.0;151;i
QR-MER;npopul151i;p0p100;1955;12793904.0;151;i
QR-MER;npopul151i;p0p100;1956;13025182.0;151;i
QR-MER;npopul151i;p0p100;1957;13239264.0;151;i
QR-MER;npopul151i;p0p100;1958;13462760.0;151;i
QR-MER;npopul151i;p0p100;1959;13739730.0;151;i
QR-MER;npopul151i;p0p100;1960;14098985.0;151;i
QR-MER;npopul151i;p0p100;1961;14512557.0;151;i
QR-MER;npopul151i;p0p100;1962;15002223.0;151;i
QR-MER;npopul151i;p0p100;1963;15555203.0;151;i
QR-MER;npopul151i;p0p100;1964;16151511.0;151;i
QR-MER;npopul151i;p0p100;1965;16777499.0;151;i
QR-MER;npopul151i;p0p100;1966;17385031.0;151;i
QR-MER;npopul151i;p0p100;1967;18038541.0;151;i
QR-MER;npopul151i;p0p100;1968;18716584.0;151;i
QR-MER;npopul151i;p0p100;1969;19389840.0;151;i
QR-MER;npopul151i;p0p100;1970;20042451.0;151;i
QR-MER;npopul151i;p0p100;1971;20657392.0;151;i
QR-MER;npopul151i;p0p100;1972;21245085.0;151;i
QR-MER;npopul151i;p0p100;1973;21824071.0;151;i
QR-MER;npopul151i;p0p100;1974;22424078.0;151;i
QR-MER;npopul151i;p0p100;1975;23058889.0;151;i
QR-MER;npopul151i;p0p100;1976;23681230.0;151;i
QR-MER;npopul151i;p0p100;1977;24327189.0;151;i
QR-MER;npopul151i;p0p100;1978;24973385.0;151;i
QR-MER;npopul151i;p0p100;1979;25577804.0;151;i
QR-MER;npopul151i;p0p100;1980;26111312.0;151;i
QR-MER;npopul151i;p0p100;1981;26529267.0;151;i
QR-MER;npopul151i;p0p100;1982;26900556.0;151;i
QR-MER;npopul151i;p0p100;1983;27229515.0;151;i
QR-MER;npopul151i;p0p100;1984;27529231.0;151;i
QR-MER;npopul151i;p0p100;1985;27814770.0;151;i
QR-MER;npopul151i;p0p100;1986;28066348.0;151;i
QR-MER;npopul151i;p0p100;1987;28301297.0;151;i
QR-MER;npopul151i;p0p100;1988;28556148.0;151;i
QR-MER;npopul151i;p0p100;1989;28884145.0;151;i
QR-MER;npopul151i;p0p100;1990;29314927.0;151;i
QR-MER;npopul151i;p0p100;1991;29826056.0;151;i
QR-MER;npopul151i;p0p100;1992;30431529.0;151;i
QR-MER;npopul151i;p0p100;1993;31098120.0;151;i
QR-MER;npopul151i;p0p100;1994;31768390.0;151;i
QR-MER;npopul151i;p0p100;1995;32401568.0;151;i
QR-MER;npopul151i;p0p100;1996;32967016.0;151;i
QR-MER;npopul151i;p0p100;1997;33500910.0;151;i
QR-MER;npopul151i;p0p100;1998;33987213.0;151;i
QR-MER;npopul151i;p0p100;1999;34406689.0;151;i
QR-MER;npopul151i;p0p100;2000;34748357.0;151;i
QR-MER;npopul151i;p0p100;2001;34971942.0;151;i
QR-MER;npopul151i;p0p100;2002;35113825.0;151;i
QR-MER;npopul151i;p0p100;2003;35198157.0;151;i
QR-MER;npopul151i;p0p100;2004;35265145.0;151;i
QR-MER;npopul151i;p0p100;2005;35342615.0;151;i
QR-MER;npopul151i;p0p100;2006;35408777.0;151;i
QR-MER;npopul151i;p0p100;2007;35482948.0;151;i
QR-MER;npopul151i;p0p100;2008;35565341.0;151;i
QR-MER;npopul151i;p0p100;2009;35643417.0;151;i
QR-MER;npopul151i;p0p100;2010;35703811.0;151;i
QR-MER;npopul151i;p0p100;2011;35719248.0;151;i
QR-MER;npopul151i;p0p100;2012;35713809.0;151;i
QR-MER;npopul151i;p0p100;2013;35680189.0;151;i
QR-MER;npopul151i;p0p100;2014;35606272.0;151;i
QR-MER;npopul151i;p0p100;2015;35484376.0;151;i
QR-MER;npopul151i;p0p100;2016;35252365.0;151;i
QR-MER;npopul151i;p0p100;2017;34964924.0;151;i
QR-MER;npopul151i;p0p100;2018;34634329.0;151;i
QR-MER;npopul151i;p0p100;2019;34278521.0;151;i
QR-MER;npopul991i;p0p100;1950;56666977.0;991;i
QR-MER;npopul991i;p0p100;1951;58369848.0;991;i
QR-MER;npopul991i;p0p100;1952;60128808.0;991;i
QR-MER;npopul991i;p0p100;1953;61952488.0;991;i
QR-MER;npopul991i;p0p100;1954;63808205.0;991;i
QR-MER;npopul991i;p0p100;1955;65671775.0;991;i
QR-MER;npopul991i;p0p100;1956;67688630.0;991;i
QR-MER;npopul991i;p0p100;1957;69696980.0;991;i
QR-MER;npopul991i;p0p100;1958;71727654.0;991;i
QR-MER;npopul991i;p0p100;1959;73825518.0;991;i
QR-MER;npopul991i;p0p100;1960;76017328.0;991;i
QR-MER;npopul991i;p0p100;1961;78371958.0;991;i
QR-MER;npopul991i;p0p100;1962;80813663.0;991;i
QR-MER;npopul991i;p0p100;1963;83291616.0;991;i
QR-MER;npopul991i;p0p100;1964;85728126.0;991;i
QR-MER;npopul991i;p0p100;1965;88073369.0;991;i
QR-MER;npopul991i;p0p100;1966;90500365.0;991;i
QR-MER;npopul991i;p0p100;1967;92791276.0;991;i
QR-MER;npopul991i;p0p100;1968;94963071.0;991;i
QR-MER;npopul991i;p0p100;1969;97043388.0;991;i
QR-MER;npopul991i;p0p100;1970;99041410.0;991;i
QR-MER;npopul991i;p0p100;1971;100998212.0;991;i
QR-MER;npopul991i;p0p100;1972;102864168.0;991;i
QR-MER;npopul991i;p0p100;1973;104660160.0;991;i
QR-MER;npopul991i;p0p100;1974;106420697.0;991;i
QR-MER;npopul991i;p0p100;1975;108179025.0;991;i
QR-MER;npopul991i;p0p100;1976;109973748.0;991;i
QR-MER;npopul991i;p0p100;1977;111815574.0;991;i
QR-MER;npopul991i;p0p100;1978;113670429.0;991;i
QR-MER;npopul991i;p0p100;1979;115480169.0;991;i
QR-MER;npopul991i;p0p100;1980;117212000.0;991;i
QR-MER;npopul991i;p0p100;1981;119106905.0;991;i
QR-MER;npopul991i;p0p100;1982;120860421.0;991;i
QR-MER;npopul991i;p0p100;1983;122519600.0;991;i
QR-MER;npopul991i;p0p100;1984;124145216.0;991;i
QR-MER;npopul991i;p0p100;1985;125756847.0;991;i
QR-MER;npopul991i;p0p100;1986;127365558.0;991;i
QR-MER;npopul991i;p0p100;1987;128919161.0;991;i
QR-MER;npopul991i;p0p100;1988;130427730.0;991;i
QR-MER;npopul991i;p0p100;1989;131897644.0;991;i
QR-MER;npopul991i;p0p100;1990;133331997.0;991;i
QR-MER;npopul991i;p0p100;1991;134731207.0;991;i
QR-MER;npopul991i;p0p100;1992;136128952.0;991;i
QR-MER;npopul991i;p0p100;1993;137471429.0;991;i
QR-MER;npopul991i;p0p100;1994;138688371.0;991;i
QR-MER;npopul991i;p0p100;1995;139740209.0;991;i
QR-MER;npopul991i;p0p100;1996;140713134.0;991;i
QR-MER;npopul991i;p0p100;1997;141513517.0;991;i
QR-MER;npopul991i;p0p100;1998;142142228.0;991;i
QR-MER;npopul991i;p0p100;1999;142605360.0;991;i
QR-MER;npopul991i;p0p100;2000;142900086.0;991;i
QR-MER;npopul991i;p0p100;2001;143081718.0;991;i
QR-MER;npopul991i;p0p100;2002;143079005.0;991;i
QR-MER;npopul991i;p0p100;2003;142925900.0;991;i
QR-MER;npopul991i;p0p100;2004;142665820.0;991;i
QR-MER;npopul991i;p0p100;2005;142325545.0;991;i
QR-MER;npopul991i;p0p100;2006;141875681.0;991;i
QR-MER;npopul991i;p0p100;2007;141373758.0;991;i
QR-MER;npopul991i;p0p100;2008;140824707.0;991;i
QR-MER;npopul991i;p0p100;2009;140230937.0;991;i
QR-MER;npopul991i;p0p100;2010;139600397.0;991;i
QR-MER;npopul991i;p0p100;2011;138898808.0;991;i
QR-MER;npopul991i;p0p100;2012;138209578.0;991;i
QR-MER;npopul991i;p0p100;2013;137514766.0;991;i
QR-MER;npopul991i;p0p100;2014;136785200.0;991;i
QR-MER;npopul991i;p0p100;2015;136004546.0;991;i
QR-MER;npopul991i;p0p100;2016;135100912.0;991;i
QR-MER;npopul991i;p0p100;2017;134139247.0;991;i
QR-MER;npopul991i;p0p100;2018;133161035.0;991;i
QR-MER;npopul991i;p0p100;2019;132217492.0;991;i
QR-MER;npopul501m;p0p100;1950;1953616.0;501;m
QR-MER;npopul501m;p0p100;1951;1998248.0;501;m
QR-MER;npopul501m;p0p100;1952;2041362.0;501;m
QR-MER;npopul501m;p0p100;1953;2085084.0;501;m
QR-MER;npopul501m;p0p100;1954;2134564.0;501;m
QR-MER;npopul501m;p0p100;1955;2192941.0;501;m
QR-MER;npopul501m;p0p100;1956;2249700.0;501;m
QR-MER;npopul501m;p0p100;1957;2314907.0;501;m
QR-MER;npopul501m;p0p100;1958;2386079.0;501;m
QR-MER;npopul501m;p0p100;1959;2459820.0;501;m
QR-MER;npopul501m;p0p100;1960;2534079.0;501;m
QR-MER;npopul501m;p0p100;1961;2601521.0;501;m
QR-MER;npopul501m;p0p100;1962;2671684.0;501;m
QR-MER;npopul501m;p0p100;1963;2741682.0;501;m
QR-MER;npopul501m;p0p100;1964;2807523.0;501;m
QR-MER;npopul501m;p0p100;1965;2867269.0;501;m
QR-MER;npopul501m;p0p100;1966;2908705.0;501;m
QR-MER;npopul501m;p0p100;1967;2946700.0;501;m
QR-MER;npopul501m;p0p100;1968;2987112.0;501;m
QR-MER;npopul501m;p0p100;1969;3038797.0;501;m
QR-MER;npopul501m;p0p100;1970;3107192.0;501;m
QR-MER;npopul501m;p0p100;1971;3181325.0;501;m
QR-MER;npopul501m;p0p100;1972;3269482.0;501;m
QR-MER;npopul501m;p0p100;1973;3370306.0;501;m
QR-MER;npopul501m;p0p100;1974;3481749.0;501;m
QR-MER;npopul501m;p0p100;1975;3601645.0;501;m
QR-MER;npopul501m;p0p100;1976;3721927.0;501;m
QR-MER;npopul501m;p0p100;1977;3852655.0;501;m
QR-MER;npopul501m;p0p100;1978;3985225.0;501;m
QR-MER;npopul501m;p0p100;1979;4107329.0;501;m
QR-MER;npopul501m;p0p100;1980;4212207.0;501;m
QR-MER;npopul501m;p0p100;1981;4283074.0;501;m
QR-MER;npopul501m;p0p100;1982;4339579.0;501;m
QR-MER;npopul501m;p0p100;1983;4391655.0;501;m
QR-MER;npopul501m;p0p100;1984;4455826.0;501;m
QR-MER;npopul501m;p0p100;1985;4542240.0;501;m
QR-MER;npopul501m;p0p100;1986;4639191.0;501;m
QR-MER;npopul501m;p0p100;1987;4761229.0;501;m
QR-MER;npopul501m;p0p100;1988;4897042.0;501;m
QR-MER;npopul501m;p0p100;1989;5029121.0;501;m
QR-MER;npopul501m;p0p100;1990;5148043.0;501;m
