country;variable;percentile;year;value;age;pop
DJ;tptinc992j;p0p36;2005;0.0;992;j
DJ;tptinc992j;p0p36;2006;0.0;992;j
DJ;tptinc992j;p0p36;2007;0.0;992;j
DJ;tptinc992j;p0p36;2008;0.0;992;j
DJ;tptinc992j;p0p36;2009;0.0;992;j
DJ;tptinc992j;p0p36;2010;0.0;992;j
DJ;tptinc992j;p0p36;2011;0.0;992;j
DJ;tptinc992j;p0p36;2012;0.0;992;j
DJ;tptinc992j;p0p36;2013;0.0;992;j
DJ;tptinc992j;p0p36;2014;0.0;992;j
DJ;tptinc992j;p0p36;2015;0.0;992;j
DJ;tptinc992j;p0p36;2016;0.0;992;j
DJ;tptinc992j;p0p36;2017;0.0;992;j
DJ;tptinc992j;p0p36;2018;0.0;992;j
DJ;tptinc992j;p0p36;2019;0.0;992;j
DJ;tptinc992j;p0p90;1980;0.0;992;j
DJ;tptinc992j;p0p90;1981;0.0;992;j
DJ;tptinc992j;p0p90;1982;0.0;992;j
DJ;tptinc992j;p0p90;1983;0.0;992;j
DJ;tptinc992j;p0p90;1984;0.0;992;j
DJ;tptinc992j;p0p90;1985;0.0;992;j
DJ;tptinc992j;p0p90;1986;0.0;992;j
DJ;tptinc992j;p0p90;1987;0.0;992;j
DJ;tptinc992j;p0p90;1988;0.0;992;j
DJ;tptinc992j;p0p90;1989;0.0;992;j
DJ;tptinc992j;p0p90;1990;0.0;992;j
DJ;tptinc992j;p0p90;1991;0.0;992;j
DJ;tptinc992j;p0p90;1992;0.0;992;j
DJ;tptinc992j;p0p90;1993;0.0;992;j
DJ;tptinc992j;p0p90;1994;0.0;992;j
DJ;tptinc992j;p0p90;1995;0.0;992;j
DJ;tptinc992j;p0p90;1996;0.0;992;j
DJ;tptinc992j;p0p90;1997;0.0;992;j
DJ;tptinc992j;p0p90;1998;0.0;992;j
DJ;tptinc992j;p0p90;1999;0.0;992;j
DJ;tptinc992j;p0p90;2000;0.0;992;j
DJ;tptinc992j;p0p90;2001;0.0;992;j
DJ;tptinc992j;p0p90;2002;0.0;992;j
DJ;tptinc992j;p0p90;2003;0.0;992;j
DJ;tptinc992j;p0p90;2004;0.0;992;j
DJ;tptinc992j;p0p90;2005;0.0;992;j
DJ;tptinc992j;p0p90;2006;0.0;992;j
DJ;tptinc992j;p0p90;2007;0.0;992;j
DJ;tptinc992j;p0p90;2008;0.0;992;j
DJ;tptinc992j;p0p90;2009;0.0;992;j
DJ;tptinc992j;p0p90;2010;0.0;992;j
DJ;tptinc992j;p0p90;2011;0.0;992;j
DJ;tptinc992j;p0p90;2012;0.0;992;j
DJ;tptinc992j;p0p90;2013;0.0;992;j
DJ;tptinc992j;p0p90;2014;0.0;992;j
DJ;tptinc992j;p0p90;2015;0.0;992;j
DJ;tptinc992j;p0p90;2016;0.0;992;j
DJ;tptinc992j;p0p90;2017;0.0;992;j
DJ;tptinc992j;p0p90;2018;0.0;992;j
DJ;tptinc992j;p0p90;2019;0.0;992;j
DJ;sptinc992j;p0p21;1980;0.0188;992;j
DJ;sptinc992j;p0p21;1981;0.0188;992;j
DJ;sptinc992j;p0p21;1982;0.0188;992;j
DJ;sptinc992j;p0p21;1983;0.0188;992;j
DJ;sptinc992j;p0p21;1984;0.0188;992;j
DJ;sptinc992j;p0p21;1985;0.0188;992;j
DJ;sptinc992j;p0p21;1986;0.0188;992;j
DJ;sptinc992j;p0p21;1987;0.0188;992;j
DJ;sptinc992j;p0p21;1988;0.0188;992;j
DJ;sptinc992j;p0p21;1989;0.0188;992;j
DJ;sptinc992j;p0p21;1990;0.0188;992;j
DJ;sptinc992j;p0p21;1991;0.0188;992;j
DJ;sptinc992j;p0p21;1992;0.0188;992;j
DJ;sptinc992j;p0p21;1993;0.0188;992;j
DJ;sptinc992j;p0p21;1994;0.0188;992;j
DJ;sptinc992j;p0p21;1995;0.0188;992;j
DJ;sptinc992j;p0p21;1996;0.0188;992;j
DJ;sptinc992j;p0p21;1997;0.0188;992;j
DJ;sptinc992j;p0p21;1998;0.0188;992;j
DJ;sptinc992j;p0p21;1999;0.0188;992;j
DJ;sptinc992j;p0p21;2000;0.0188;992;j
DJ;sptinc992j;p0p21;2001;0.0188;992;j
DJ;sptinc992j;p0p21;2002;0.0188;992;j
DJ;sptinc992j;p0p21;2003;0.0185;992;j
DJ;sptinc992j;p0p21;2004;0.0182;992;j
DJ;sptinc992j;p0p21;2005;0.0179;992;j
DJ;sptinc992j;p0p21;2006;0.0176;992;j
DJ;sptinc992j;p0p21;2007;0.0174;992;j
DJ;sptinc992j;p0p21;2008;0.0171;992;j
DJ;sptinc992j;p0p21;2009;0.0168;992;j
DJ;sptinc992j;p0p21;2010;0.0165;992;j
DJ;sptinc992j;p0p21;2011;0.0162;992;j
DJ;sptinc992j;p0p21;2012;0.0159;992;j
DJ;sptinc992j;p0p21;2013;0.0157;992;j
DJ;sptinc992j;p0p21;2014;0.0163;992;j
DJ;sptinc992j;p0p21;2015;0.0169;992;j
DJ;sptinc992j;p0p21;2016;0.0175;992;j
DJ;sptinc992j;p0p21;2017;0.018;992;j
DJ;sptinc992j;p0p21;2018;0.018;992;j
DJ;sptinc992j;p0p21;2019;0.018;992;j
DJ;sptinc992j;p83p84;1980;0.0135;992;j
DJ;sptinc992j;p83p84;1981;0.0135;992;j
DJ;sptinc992j;p83p84;1982;0.0135;992;j
DJ;sptinc992j;p83p84;1983;0.0135;992;j
DJ;sptinc992j;p83p84;1984;0.0135;992;j
DJ;sptinc992j;p83p84;1985;0.0135;992;j
DJ;sptinc992j;p83p84;1986;0.0135;992;j
DJ;sptinc992j;p83p84;1987;0.0135;992;j
DJ;sptinc992j;p83p84;1988;0.0135;992;j
DJ;sptinc992j;p83p84;1989;0.0135;992;j
DJ;sptinc992j;p83p84;1990;0.0135;992;j
DJ;sptinc992j;p83p84;1991;0.0135;992;j
DJ;sptinc992j;p83p84;1992;0.0135;992;j
DJ;sptinc992j;p83p84;1993;0.0135;992;j
DJ;sptinc992j;p83p84;1994;0.0135;992;j
DJ;sptinc992j;p83p84;1995;0.0135;992;j
DJ;sptinc992j;p83p84;1996;0.0135;992;j
DJ;sptinc992j;p83p84;1997;0.0135;992;j
DJ;sptinc992j;p83p84;1998;0.0135;992;j
DJ;sptinc992j;p83p84;1999;0.0135;992;j
DJ;sptinc992j;p83p84;2000;0.0135;992;j
DJ;sptinc992j;p83p84;2001;0.0135;992;j
DJ;sptinc992j;p83p84;2002;0.0135;992;j
DJ;sptinc992j;p83p84;2003;0.0134;992;j
DJ;sptinc992j;p83p84;2004;0.0134;992;j
DJ;sptinc992j;p83p84;2005;0.0134;992;j
DJ;sptinc992j;p83p84;2006;0.0133;992;j
DJ;sptinc992j;p83p84;2007;0.0133;992;j
DJ;sptinc992j;p83p84;2008;0.0132;992;j
DJ;sptinc992j;p83p84;2009;0.0132;992;j
DJ;sptinc992j;p83p84;2010;0.0131;992;j
DJ;sptinc992j;p83p84;2011;0.0131;992;j
DJ;sptinc992j;p83p84;2012;0.013;992;j
DJ;sptinc992j;p83p84;2013;0.013;992;j
DJ;sptinc992j;p83p84;2014;0.0129;992;j
DJ;sptinc992j;p83p84;2015;0.0129;992;j
DJ;sptinc992j;p83p84;2016;0.0128;992;j
DJ;sptinc992j;p83p84;2017;0.0127;992;j
DJ;sptinc992j;p83p84;2018;0.0127;992;j
DJ;sptinc992j;p83p84;2019;0.0127;992;j
DJ;tptinc992j;p0p23;1980;0.0;992;j
DJ;tptinc992j;p0p23;1981;0.0;992;j
DJ;tptinc992j;p0p23;1982;0.0;992;j
DJ;tptinc992j;p0p23;1983;0.0;992;j
DJ;tptinc992j;p0p23;1984;0.0;992;j
DJ;tptinc992j;p0p23;1985;0.0;992;j
DJ;tptinc992j;p0p23;1986;0.0;992;j
DJ;tptinc992j;p0p23;1987;0.0;992;j
DJ;tptinc992j;p0p23;1988;0.0;992;j
DJ;tptinc992j;p0p23;1989;0.0;992;j
DJ;tptinc992j;p0p23;1990;0.0;992;j
DJ;tptinc992j;p0p23;1991;0.0;992;j
DJ;tptinc992j;p0p23;1992;0.0;992;j
DJ;tptinc992j;p0p23;1993;0.0;992;j
DJ;tptinc992j;p0p23;1994;0.0;992;j
DJ;tptinc992j;p0p23;1995;0.0;992;j
DJ;tptinc992j;p0p23;1996;0.0;992;j
DJ;tptinc992j;p0p23;1997;0.0;992;j
DJ;tptinc992j;p0p23;1998;0.0;992;j
DJ;tptinc992j;p0p23;1999;0.0;992;j
DJ;tptinc992j;p0p23;2000;0.0;992;j
DJ;tptinc992j;p0p23;2001;0.0;992;j
DJ;tptinc992j;p0p23;2002;0.0;992;j
DJ;tptinc992j;p0p23;2003;0.0;992;j
DJ;tptinc992j;p0p23;2004;0.0;992;j
DJ;tptinc992j;p0p23;2005;0.0;992;j
DJ;tptinc992j;p0p23;2006;0.0;992;j
DJ;tptinc992j;p0p23;2007;0.0;992;j
DJ;tptinc992j;p0p23;2008;0.0;992;j
DJ;tptinc992j;p0p23;2009;0.0;992;j
DJ;tptinc992j;p0p23;2010;0.0;992;j
DJ;tptinc992j;p0p23;2011;0.0;992;j
DJ;tptinc992j;p0p23;2012;0.0;992;j
DJ;tptinc992j;p0p23;2013;0.0;992;j
DJ;tptinc992j;p0p23;2014;0.0;992;j
DJ;tptinc992j;p0p23;2015;0.0;992;j
DJ;tptinc992j;p0p23;2016;0.0;992;j
DJ;tptinc992j;p0p23;2017;0.0;992;j
DJ;tptinc992j;p0p23;2018;0.0;992;j
DJ;tptinc992j;p0p23;2019;0.0;992;j
DJ;aptinc992j;p43p44;1980;273875.2;992;j
DJ;aptinc992j;p43p44;1981;269232.3;992;j
DJ;aptinc992j;p43p44;1982;263794.5;992;j
DJ;aptinc992j;p43p44;1983;257803.6;992;j
DJ;aptinc992j;p43p44;1984;248731.4;992;j
DJ;aptinc992j;p43p44;1985;235769.1;992;j
DJ;aptinc992j;p43p44;1986;216833.6;992;j
DJ;aptinc992j;p43p44;1987;202201.4;992;j
DJ;aptinc992j;p43p44;1988;188849.3;992;j
DJ;aptinc992j;p43p44;1989;172973.7;992;j
DJ;aptinc992j;p43p44;1990;187582.7;992;j
DJ;aptinc992j;p43p44;1991;208029.1;992;j
DJ;aptinc992j;p43p44;1992;216599.3;992;j
DJ;aptinc992j;p43p44;1993;219381.7;992;j
DJ;aptinc992j;p43p44;1994;205719.3;992;j
DJ;aptinc992j;p43p44;1995;217104.4;992;j
DJ;aptinc992j;p43p44;1996;201678.8;992;j
DJ;aptinc992j;p43p44;1997;208388.9;992;j
DJ;aptinc992j;p43p44;1998;200922.2;992;j
DJ;aptinc992j;p43p44;1999;197781.6;992;j
DJ;aptinc992j;p43p44;2000;191263.9;992;j
DJ;aptinc992j;p43p44;2001;187997.4;992;j
DJ;aptinc992j;p43p44;2002;190297.4;992;j
DJ;aptinc992j;p43p44;2003;191476.2;992;j
DJ;aptinc992j;p43p44;2004;192277.1;992;j
DJ;aptinc992j;p43p44;2005;190134.8;992;j
DJ;aptinc992j;p43p44;2006;205072.0;992;j
DJ;aptinc992j;p43p44;2007;203813.6;992;j
DJ;aptinc992j;p43p44;2008;209474.4;992;j
DJ;aptinc992j;p43p44;2009;209301.5;992;j
DJ;aptinc992j;p43p44;2010;208885.3;992;j
DJ;aptinc992j;p43p44;2011;210510.9;992;j
DJ;aptinc992j;p43p44;2012;214393.5;992;j
DJ;aptinc992j;p43p44;2013;307851.1;992;j
DJ;aptinc992j;p43p44;2014;322684.1;992;j
DJ;aptinc992j;p43p44;2015;342896.2;992;j
DJ;aptinc992j;p43p44;2016;359804.8;992;j
DJ;aptinc992j;p43p44;2017;369738.9;992;j
DJ;aptinc992j;p43p44;2018;380005.1;992;j
DJ;aptinc992j;p43p44;2019;388384.0;992;j
DJ;bptinc992j;p28p100;1980;4.1925787926;992;j
DJ;bptinc992j;p28p100;1981;4.1925783157;992;j
DJ;bptinc992j;p28p100;1982;4.1925787926;992;j
DJ;bptinc992j;p28p100;1983;4.1925787926;992;j
DJ;bptinc992j;p28p100;1984;4.1925787926;992;j
DJ;bptinc992j;p28p100;1985;4.1925783157;992;j
DJ;bptinc992j;p28p100;1986;4.1925783157;992;j
DJ;bptinc992j;p28p100;1987;4.1925783157;992;j
DJ;bptinc992j;p28p100;1988;4.1925787926;992;j
DJ;bptinc992j;p28p100;1989;4.1925787926;992;j
DJ;bptinc992j;p28p100;1990;4.2375149727;992;j
DJ;bptinc992j;p28p100;1991;4.2375149727;992;j
DJ;bptinc992j;p28p100;1992;4.2375154495;992;j
DJ;bptinc992j;p28p100;1993;4.2375154495;992;j
DJ;bptinc992j;p28p100;1994;4.2375149727;992;j
DJ;bptinc992j;p28p100;1995;4.2375149727;992;j
DJ;bptinc992j;p28p100;1996;4.2375149727;992;j
DJ;bptinc992j;p28p100;1997;4.2375149727;992;j
DJ;bptinc992j;p28p100;1998;4.2375149727;992;j
DJ;bptinc992j;p28p100;1999;4.2375149727;992;j
DJ;bptinc992j;p28p100;2000;4.2375149727;992;j
DJ;bptinc992j;p28p100;2001;4.2375149727;992;j
DJ;bptinc992j;p28p100;2002;4.2375149727;992;j
DJ;bptinc992j;p28p100;2003;4.2933793068;992;j
DJ;bptinc992j;p28p100;2004;4.3506603241;992;j
DJ;bptinc992j;p28p100;2005;4.4094119072;992;j
DJ;bptinc992j;p28p100;2006;4.4696917534;992;j
DJ;bptinc992j;p28p100;2007;4.5315608978;992;j
DJ;bptinc992j;p28p100;2008;4.595082283;992;j
DJ;bptinc992j;p28p100;2009;4.6603236198;992;j
DJ;bptinc992j;p28p100;2010;4.7273564339;992;j
DJ;bptinc992j;p28p100;2011;4.7962551117;992;j
DJ;bptinc992j;p28p100;2012;4.8670988083;992;j
DJ;bptinc992j;p28p100;2013;4.8682250977;992;j
DJ;bptinc992j;p28p100;2014;4.7361192703;992;j
DJ;bptinc992j;p28p100;2015;4.6106700897;992;j
DJ;bptinc992j;p28p100;2016;4.4913854599;992;j
DJ;bptinc992j;p28p100;2017;4.3778238297;992;j
DJ;bptinc992j;p28p100;2018;4.3778238297;992;j
DJ;bptinc992j;p28p100;2019;4.3778233528;992;j
DJ;mflcip999i;p0p100;1976;12573434880.0;999;i
DJ;mflcip999i;p0p100;1979;14059963392.0;999;i
DJ;mflcip999i;p0p100;1980;15836357632.0;999;i
DJ;npopul351i;p0p100;1950;3113.0;351;i
DJ;npopul351i;p0p100;1951;3195.0;351;i
DJ;npopul351i;p0p100;1952;3310.0;351;i
DJ;npopul351i;p0p100;1953;3424.0;351;i
DJ;npopul351i;p0p100;1954;3532.0;351;i
DJ;npopul351i;p0p100;1955;3639.0;351;i
DJ;npopul351i;p0p100;1956;3774.0;351;i
DJ;npopul351i;p0p100;1957;3900.0;351;i
DJ;npopul351i;p0p100;1958;4049.0;351;i
DJ;npopul351i;p0p100;1959;4230.0;351;i
DJ;npopul351i;p0p100;1960;4453.0;351;i
DJ;npopul351i;p0p100;1961;4688.0;351;i
DJ;npopul351i;p0p100;1962;4983.0;351;i
DJ;npopul351i;p0p100;1963;5321.0;351;i
DJ;npopul351i;p0p100;1964;5686.0;351;i
DJ;npopul351i;p0p100;1965;6069.0;351;i
DJ;npopul351i;p0p100;1966;6458.0;351;i
DJ;npopul351i;p0p100;1967;6884.0;351;i
DJ;npopul351i;p0p100;1968;7339.0;351;i
DJ;npopul351i;p0p100;1969;7813.0;351;i
DJ;npopul351i;p0p100;1970;8306.0;351;i
DJ;npopul351i;p0p100;1971;8775.0;351;i
DJ;npopul351i;p0p100;1972;9262.0;351;i
DJ;npopul351i;p0p100;1973;9830.0;351;i
DJ;npopul351i;p0p100;1974;10555.0;351;i
DJ;npopul351i;p0p100;1975;11473.0;351;i
DJ;npopul351i;p0p100;1976;12516.0;351;i
DJ;npopul351i;p0p100;1977;13750.0;351;i
DJ;npopul351i;p0p100;1978;15068.0;351;i
DJ;npopul351i;p0p100;1979;16360.0;351;i
DJ;npopul351i;p0p100;1980;17555.0;351;i
DJ;npopul351i;p0p100;1981;18463.0;351;i
DJ;npopul351i;p0p100;1982;19287.0;351;i
DJ;npopul351i;p0p100;1983;20070.0;351;i
DJ;npopul351i;p0p100;1984;20836.0;351;i
DJ;npopul351i;p0p100;1985;21609.0;351;i
DJ;npopul351i;p0p100;1986;22719.0;351;i
DJ;npopul351i;p0p100;1987;23784.0;351;i
DJ;npopul351i;p0p100;1988;24822.0;351;i
DJ;npopul351i;p0p100;1989;25968.0;351;i
DJ;npopul351i;p0p100;1990;27305.0;351;i
DJ;npopul351i;p0p100;1991;28173.0;351;i
DJ;npopul351i;p0p100;1992;29199.0;351;i
DJ;npopul351i;p0p100;1993;30392.0;351;i
DJ;npopul351i;p0p100;1994;31707.0;351;i
DJ;npopul351i;p0p100;1995;33136.0;351;i
DJ;npopul351i;p0p100;1996;34926.0;351;i
DJ;npopul351i;p0p100;1997;36868.0;351;i
DJ;npopul351i;p0p100;1998;38846.0;351;i
DJ;npopul351i;p0p100;1999;40713.0;351;i
DJ;npopul351i;p0p100;2000;42355.0;351;i
DJ;npopul351i;p0p100;2001;43458.0;351;i
DJ;npopul351i;p0p100;2002;44311.0;351;i
DJ;npopul351i;p0p100;2003;44991.0;351;i
DJ;npopul351i;p0p100;2004;45619.0;351;i
DJ;npopul351i;p0p100;2005;46300.0;351;i
DJ;npopul351i;p0p100;2006;47411.0;351;i
DJ;npopul351i;p0p100;2007;48959.0;351;i
DJ;npopul351i;p0p100;2008;51149.0;351;i
DJ;npopul351i;p0p100;2009;53971.0;351;i
DJ;npopul351i;p0p100;2010;57182.0;351;i
DJ;npopul351i;p0p100;2011;59460.0;351;i
DJ;npopul351i;p0p100;2012;61765.0;351;i
DJ;npopul351i;p0p100;2013;64027.0;351;i
DJ;npopul351i;p0p100;2014;66189.0;351;i
DJ;npopul351i;p0p100;2015;68214.0;351;i
DJ;npopul351i;p0p100;2016;69865.0;351;i
DJ;npopul351i;p0p100;2017;71383.0;351;i
DJ;npopul351i;p0p100;2018;72847.0;351;i
DJ;npopul351i;p0p100;2019;74401.0;351;i
DJ;aptinc992j;p0p99.95;1990;385052.6;992;j
DJ;aptinc992j;p0p99.95;1991;427023.0;992;j
DJ;aptinc992j;p0p99.95;1992;444615.1;992;j
DJ;aptinc992j;p0p99.95;1993;450326.7;992;j
DJ;aptinc992j;p0p99.95;1994;422281.7;992;j
DJ;aptinc992j;p0p99.95;1995;445652.1;992;j
DJ;aptinc992j;p0p99.95;1996;413987.8;992;j
DJ;aptinc992j;p0p99.95;1997;427761.7;992;j
DJ;aptinc992j;p0p99.95;1998;412434.7;992;j
DJ;aptinc992j;p0p99.95;1999;405987.9;992;j
DJ;aptinc992j;p0p99.95;2000;392609.0;992;j
DJ;aptinc992j;p0p99.95;2001;385903.9;992;j
DJ;aptinc992j;p0p99.95;2002;390625.0;992;j
DJ;aptinc992j;p0p99.95;2003;396748.4;992;j
DJ;aptinc992j;p0p99.95;2004;402182.8;992;j
DJ;aptinc992j;p0p99.95;2005;401502.0;992;j
DJ;aptinc992j;p0p99.95;2006;437205.8;992;j
DJ;aptinc992j;p0p99.95;2007;438734.6;992;j
DJ;aptinc992j;p0p99.95;2008;455322.5;992;j
DJ;aptinc992j;p0p99.95;2009;459427.4;992;j
DJ;aptinc992j;p0p99.95;2010;463057.2;992;j
DJ;aptinc992j;p0p99.95;2011;471326.3;992;j
DJ;aptinc992j;p0p99.95;2012;484854.6;992;j
DJ;aptinc992j;p0p99.95;2013;685653.6;992;j
DJ;aptinc992j;p0p99.95;2014;708953.9;992;j
DJ;aptinc992j;p0p99.95;2015;743299.3;992;j
DJ;aptinc992j;p0p99.95;2016;769680.1;992;j
DJ;aptinc992j;p0p99.95;2017;780656.6;992;j
DJ;aptinc992j;p0p99.95;2018;802321.9;992;j
DJ;aptinc992j;p0p99.95;2019;820023.4;992;j
DJ;aptinc992j;p99.95p100;1980;34759871.0;992;j
DJ;aptinc992j;p99.95p100;1981;34170603.1;992;j
DJ;aptinc992j;p99.95p100;1982;33480443.9;992;j
DJ;aptinc992j;p99.95p100;1983;32720077.9;992;j
DJ;aptinc992j;p99.95p100;1984;31568654.9;992;j
DJ;aptinc992j;p99.95p100;1985;29923495.3;992;j
DJ;aptinc992j;p99.95p100;1986;27520232.1;992;j
DJ;aptinc992j;p99.95p100;1987;25663123.4;992;j
DJ;aptinc992j;p99.95p100;1988;23968494.6;992;j
DJ;aptinc992j;p99.95p100;1989;21953584.3;992;j
DJ;aptinc992j;p99.95p100;1990;23807742.2;992;j
DJ;aptinc992j;p99.95p100;1991;26402770.9;992;j
DJ;aptinc992j;p99.95p100;1992;27490488.2;992;j
DJ;aptinc992j;p99.95p100;1993;27843631.7;992;j
DJ;aptinc992j;p99.95p100;1994;26109612.3;992;j
DJ;aptinc992j;p99.95p100;1995;27554602.4;992;j
DJ;aptinc992j;p99.95p100;1996;25596801.9;992;j
DJ;aptinc992j;p99.95p100;1997;26448438.9;992;j
DJ;aptinc992j;p99.95p100;1998;25500774.3;992;j
DJ;aptinc992j;p99.95p100;1999;25102168.9;992;j
DJ;aptinc992j;p99.95p100;2000;24274956.6;992;j
DJ;aptinc992j;p99.95p100;2001;23860381.0;992;j
DJ;aptinc992j;p99.95p100;2002;24152283.3;992;j
DJ;aptinc992j;p99.95p100;2003;24619425.6;992;j
DJ;aptinc992j;p99.95p100;2004;25047837.4;992;j
DJ;aptinc992j;p99.95p100;2005;25097832.0;992;j
DJ;aptinc992j;p99.95p100;2006;27431703.8;992;j
DJ;aptinc992j;p99.95p100;2007;27631355.7;992;j
DJ;aptinc992j;p99.95p100;2008;28785021.2;992;j
DJ;aptinc992j;p99.95p100;2009;29155743.3;992;j
DJ;aptinc992j;p99.95p100;2010;29499383.7;992;j
DJ;aptinc992j;p99.95p100;2011;30142644.7;992;j
DJ;aptinc992j;p99.95p100;2012;31128766.4;992;j
DJ;aptinc992j;p99.95p100;2013;41001413.6;992;j
DJ;aptinc992j;p99.95p100;2014;41572743.7;992;j
DJ;aptinc992j;p99.95p100;2015;42730104.8;992;j
DJ;aptinc992j;p99.95p100;2016;43365049.3;992;j
DJ;aptinc992j;p99.95p100;2017;43094919.3;992;j
DJ;aptinc992j;p99.95p100;2018;44290917.2;992;j
DJ;aptinc992j;p99.95p100;2019;45268100.7;992;j
DJ;bptinc992j;p99.997p100;1980;1.7966864109;992;j
DJ;bptinc992j;p99.997p100;1981;1.7966865301;992;j
DJ;bptinc992j;p99.997p100;1982;1.7966865301;992;j
DJ;bptinc992j;p99.997p100;1983;1.7966865301;992;j
DJ;bptinc992j;p99.997p100;1984;1.7966865301;992;j
DJ;bptinc992j;p99.997p100;1985;1.7966867685;992;j
DJ;bptinc992j;p99.997p100;1986;1.7966864109;992;j
DJ;bptinc992j;p99.997p100;1987;1.7966865301;992;j
DJ;bptinc992j;p99.997p100;1988;1.7966866493;992;j
DJ;bptinc992j;p99.997p100;1989;1.7966867685;992;j
DJ;bptinc992j;p99.997p100;1990;1.8390891552;992;j
DJ;bptinc992j;p99.997p100;1991;1.8390891552;992;j
DJ;bptinc992j;p99.997p100;1992;1.8390893936;992;j
DJ;bptinc992j;p99.997p100;1993;1.8390892744;992;j
DJ;bptinc992j;p99.997p100;1994;1.8390893936;992;j
DJ;bptinc992j;p99.997p100;1995;1.8390892744;992;j
DJ;bptinc992j;p99.997p100;1996;1.8390892744;992;j
DJ;bptinc992j;p99.997p100;1997;1.8390892744;992;j
DJ;bptinc992j;p99.997p100;1998;1.8390892744;992;j
DJ;bptinc992j;p99.997p100;1999;1.8390891552;992;j
DJ;bptinc992j;p99.997p100;2000;1.8390892744;992;j
DJ;bptinc992j;p99.997p100;2001;1.8390893936;992;j
DJ;bptinc992j;p99.997p100;2002;1.8390892744;992;j
DJ;bptinc992j;p99.997p100;2003;1.829808712;992;j
DJ;bptinc992j;p99.997p100;2004;1.8208153248;992;j
DJ;bptinc992j;p99.997p100;2005;1.812093854;992;j
DJ;bptinc992j;p99.997p100;2006;1.8036323786;992;j
DJ;bptinc992j;p99.997p100;2007;1.7954180241;992;j
DJ;bptinc992j;p99.997p100;2008;1.7874387503;992;j
DJ;bptinc992j;p99.997p100;2009;1.779684186;992;j
DJ;bptinc992j;p99.997p100;2010;1.7721438408;992;j
DJ;bptinc992j;p99.997p100;2011;1.7648079395;992;j
DJ;bptinc992j;p99.997p100;2012;1.7576674223;992;j
DJ;bptinc992j;p99.997p100;2013;1.7313446999;992;j
DJ;bptinc992j;p99.997p100;2014;1.7220357656;992;j
DJ;bptinc992j;p99.997p100;2015;1.7126538754;992;j
DJ;bptinc992j;p99.997p100;2016;1.7031972408;992;j
DJ;bptinc992j;p99.997p100;2017;1.6936662197;992;j
DJ;bptinc992j;p99.997p100;2018;1.6936661005;992;j
DJ;bptinc992j;p99.997p100;2019;1.6936662197;992;j
DJ;sptinc992j;p6p100;1980;0.9999;992;j
DJ;sptinc992j;p6p100;1981;0.9999;992;j
DJ;sptinc992j;p6p100;1982;0.9999;992;j
DJ;sptinc992j;p6p100;1983;0.9999;992;j
DJ;sptinc992j;p6p100;1984;0.9999;992;j
DJ;sptinc992j;p6p100;1985;0.9999;992;j
DJ;sptinc992j;p6p100;1986;0.9999;992;j
DJ;sptinc992j;p6p100;1987;0.9999;992;j
DJ;sptinc992j;p6p100;1988;0.9999;992;j
DJ;sptinc992j;p6p100;1989;0.9999;992;j
DJ;sptinc992j;p6p100;1990;0.9999;992;j
DJ;sptinc992j;p6p100;1991;0.9999;992;j
DJ;sptinc992j;p6p100;1992;0.9999;992;j
DJ;sptinc992j;p6p100;1993;0.9999;992;j
DJ;sptinc992j;p6p100;1994;0.9999;992;j
DJ;sptinc992j;p6p100;1995;0.9999;992;j
DJ;sptinc992j;p6p100;1996;0.9999;992;j
DJ;sptinc992j;p6p100;1997;0.9999;992;j
DJ;sptinc992j;p6p100;1998;0.9999;992;j
DJ;sptinc992j;p6p100;1999;0.9999;992;j
DJ;sptinc992j;p6p100;2000;0.9999;992;j
DJ;sptinc992j;p6p100;2001;0.9999;992;j
DJ;sptinc992j;p6p100;2002;0.9999;992;j
DJ;sptinc992j;p6p100;2003;0.9999;992;j
DJ;sptinc992j;p6p100;2004;0.9999;992;j
DJ;sptinc992j;p6p100;2005;0.9999;992;j
DJ;sptinc992j;p6p100;2006;0.9999;992;j
DJ;sptinc992j;p6p100;2007;0.9999;992;j
DJ;sptinc992j;p6p100;2008;0.9999;992;j
DJ;sptinc992j;p6p100;2009;0.9999;992;j
DJ;sptinc992j;p6p100;2010;0.9999;992;j
DJ;sptinc992j;p6p100;2011;0.9999;992;j
DJ;sptinc992j;p6p100;2012;0.9999;992;j
DJ;sptinc992j;p6p100;2013;0.9999;992;j
DJ;sptinc992j;p6p100;2014;0.9999;992;j
DJ;sptinc992j;p6p100;2015;0.9999;992;j
DJ;sptinc992j;p6p100;2016;0.9999;992;j
DJ;sptinc992j;p6p100;2017;0.9999;992;j
DJ;sptinc992j;p6p100;2018;0.9999;992;j
DJ;sptinc992j;p6p100;2019;0.9999;992;j
DJ;sptinc992j;p99.996p100;1980;0.0074;992;j
DJ;sptinc992j;p99.996p100;1981;0.0074;992;j
DJ;sptinc992j;p99.996p100;1982;0.0074;992;j
DJ;sptinc992j;p99.996p100;1983;0.0074;992;j
DJ;sptinc992j;p99.996p100;1984;0.0074;992;j
DJ;sptinc992j;p99.996p100;1985;0.0074;992;j
DJ;sptinc992j;p99.996p100;1986;0.0074;992;j
DJ;sptinc992j;p99.996p100;1987;0.0074;992;j
DJ;sptinc992j;p99.996p100;1988;0.0074;992;j
DJ;sptinc992j;p99.996p100;1989;0.0074;992;j
DJ;sptinc992j;p99.996p100;1990;0.0074;992;j
