country;variable;percentile;year;value;age;pop
UY;sptinc992j;p92p93;1987;0.0227;992;j
UY;sptinc992j;p92p93;1988;0.0227;992;j
UY;sptinc992j;p92p93;1989;0.0227;992;j
UY;sptinc992j;p92p93;1990;0.0227;992;j
UY;sptinc992j;p92p93;1991;0.0227;992;j
UY;sptinc992j;p92p93;1992;0.0227;992;j
UY;sptinc992j;p92p93;1993;0.0227;992;j
UY;sptinc992j;p92p93;1994;0.0227;992;j
UY;sptinc992j;p92p93;1995;0.0227;992;j
UY;sptinc992j;p92p93;1996;0.0227;992;j
UY;sptinc992j;p92p93;1997;0.0227;992;j
UY;sptinc992j;p92p93;1998;0.0227;992;j
UY;sptinc992j;p92p93;1999;0.0227;992;j
UY;sptinc992j;p92p93;2000;0.0227;992;j
UY;sptinc992j;p92p93;2001;0.0229;992;j
UY;sptinc992j;p92p93;2002;0.0232;992;j
UY;sptinc992j;p92p93;2003;0.0227;992;j
UY;sptinc992j;p92p93;2004;0.0219;992;j
UY;sptinc992j;p92p93;2005;0.0239;992;j
UY;sptinc992j;p92p93;2006;0.0226;992;j
UY;sptinc992j;p92p93;2007;0.0214;992;j
UY;sptinc992j;p92p93;2008;0.0218;992;j
UY;sptinc992j;p92p93;2009;0.0242;992;j
UY;sptinc992j;p92p93;2010;0.0235;992;j
UY;sptinc992j;p92p93;2011;0.0226;992;j
UY;sptinc992j;p92p93;2012;0.0238;992;j
UY;sptinc992j;p92p93;2013;0.0223;992;j
UY;sptinc992j;p92p93;2014;0.0219;992;j
UY;sptinc992j;p92p93;2015;0.0217;992;j
UY;sptinc992j;p92p93;2016;0.0221;992;j
UY;sptinc992j;p92p93;2017;0.0207;992;j
UY;sptinc992j;p92p93;2018;0.0211;992;j
UY;sptinc992j;p92p93;2019;0.0211;992;j
UY;sptinc992j;p99.98p100;1980;0.0347;992;j
UY;sptinc992j;p99.98p100;1981;0.0347;992;j
UY;sptinc992j;p99.98p100;1982;0.0347;992;j
UY;sptinc992j;p99.98p100;1983;0.0347;992;j
UY;sptinc992j;p99.98p100;1984;0.0347;992;j
UY;sptinc992j;p99.98p100;1985;0.0347;992;j
UY;sptinc992j;p99.98p100;1986;0.0347;992;j
UY;sptinc992j;p99.98p100;1987;0.0347;992;j
UY;sptinc992j;p99.98p100;1988;0.0347;992;j
UY;sptinc992j;p99.98p100;1989;0.0347;992;j
UY;sptinc992j;p99.98p100;1990;0.0347;992;j
UY;sptinc992j;p99.98p100;1991;0.0347;992;j
UY;sptinc992j;p99.98p100;1992;0.0347;992;j
UY;sptinc992j;p99.98p100;1993;0.0347;992;j
UY;sptinc992j;p99.98p100;1994;0.0347;992;j
UY;sptinc992j;p99.98p100;1995;0.0347;992;j
UY;sptinc992j;p99.98p100;1996;0.0347;992;j
UY;sptinc992j;p99.98p100;1997;0.0347;992;j
UY;sptinc992j;p99.98p100;1998;0.0347;992;j
UY;sptinc992j;p99.98p100;1999;0.0347;992;j
UY;sptinc992j;p99.98p100;2000;0.0347;992;j
UY;sptinc992j;p99.98p100;2001;0.0347;992;j
UY;sptinc992j;p99.98p100;2002;0.0325;992;j
UY;sptinc992j;p99.98p100;2003;0.0339;992;j
UY;sptinc992j;p99.98p100;2004;0.0811;992;j
UY;sptinc992j;p99.98p100;2005;0.0289;992;j
UY;sptinc992j;p99.98p100;2006;0.0504;992;j
UY;sptinc992j;p99.98p100;2007;0.072;992;j
UY;sptinc992j;p99.98p100;2008;0.0483;992;j
UY;sptinc992j;p99.98p100;2009;0.0177;992;j
UY;sptinc992j;p99.98p100;2010;0.0181;992;j
UY;sptinc992j;p99.98p100;2011;0.0362;992;j
UY;sptinc992j;p99.98p100;2012;0.0098;992;j
UY;sptinc992j;p99.98p100;2013;0.0258;992;j
UY;sptinc992j;p99.98p100;2014;0.0285;992;j
UY;sptinc992j;p99.98p100;2015;0.0438;992;j
UY;sptinc992j;p99.98p100;2016;0.0308;992;j
UY;sptinc992j;p99.98p100;2017;0.0449;992;j
UY;sptinc992j;p99.98p100;2018;0.0453;992;j
UY;sptinc992j;p99.98p100;2019;0.0453;992;j
UY;tfiinc992i;p90p95;2009;652844.1;992;i
UY;tfiinc992i;p90p95;2010;689113.8;992;i
UY;tfiinc992i;p90p95;2011;738390.3;992;i
UY;tfiinc992i;p90p95;2012;762986.6;992;i
UY;tptinc992j;p45p100;1980;218154.8;992;j
UY;tptinc992j;p45p100;1981;220898.3;992;j
UY;tptinc992j;p45p100;1982;194837.5;992;j
UY;tptinc992j;p45p100;1983;169569.6;992;j
UY;tptinc992j;p45p100;1984;163402.0;992;j
UY;tptinc992j;p45p100;1985;164598.5;992;j
UY;tptinc992j;p45p100;1986;182219.4;992;j
UY;tptinc992j;p45p100;1987;197290.7;992;j
UY;tptinc992j;p45p100;1988;198397.4;992;j
UY;tptinc992j;p45p100;1989;198513.9;992;j
UY;tptinc992j;p45p100;1990;198336.5;992;j
UY;tptinc992j;p45p100;1991;206647.6;992;j
UY;tptinc992j;p45p100;1992;222954.5;992;j
UY;tptinc992j;p45p100;1993;226540.9;992;j
UY;tptinc992j;p45p100;1994;240296.8;992;j
UY;tptinc992j;p45p100;1995;234030.7;992;j
UY;tptinc992j;p45p100;1996;245029.4;992;j
UY;tptinc992j;p45p100;1997;263549.5;992;j
UY;tptinc992j;p45p100;1998;272788.3;992;j
UY;tptinc992j;p45p100;1999;265288.3;992;j
UY;tptinc992j;p45p100;2000;2.5;992;j
UY;tptinc992j;p45p100;2001;2.3;992;j
UY;tptinc992j;p45p100;2002;2.4;992;j
UY;tptinc992j;p45p100;2003;1.9;992;j
UY;tptinc992j;p45p100;2004;1.9;992;j
UY;tptinc992j;p45p100;2005;1.9;992;j
UY;tptinc992j;p45p100;2006;238969.4;992;j
UY;tptinc992j;p45p100;2007;1.4;992;j
UY;tptinc992j;p45p100;2008;1.5;992;j
UY;tptinc992j;p45p100;2009;1.7;992;j
UY;tptinc992j;p45p100;2010;1.7;992;j
UY;tptinc992j;p45p100;2011;1.4;992;j
UY;tptinc992j;p45p100;2012;1.4;992;j
UY;tptinc992j;p45p100;2013;1.3;992;j
UY;tptinc992j;p45p100;2014;1.1;992;j
UY;tptinc992j;p45p100;2015;1.0;992;j
UY;tptinc992j;p45p100;2016;0.9;992;j
UY;tptinc992j;p45p100;2017;0.8;992;j
UY;tptinc992j;p45p100;2018;0.8;992;j
UY;tptinc992j;p45p100;2019;416396.7;992;j
UY;aptinc992j;p17p18;1980;105738.1;992;j
UY;aptinc992j;p17p18;1981;107065.2;992;j
UY;aptinc992j;p17p18;1982;94436.3;992;j
UY;aptinc992j;p17p18;1983;82189.2;992;j
UY;aptinc992j;p17p18;1984;79197.9;992;j
UY;aptinc992j;p17p18;1985;79779.7;992;j
UY;aptinc992j;p17p18;1986;88320.4;992;j
UY;aptinc992j;p17p18;1987;95625.4;992;j
UY;aptinc992j;p17p18;1988;96161.8;992;j
UY;aptinc992j;p17p18;1989;96218.3;992;j
UY;aptinc992j;p17p18;1990;96129.9;992;j
UY;aptinc992j;p17p18;1991;100158.2;992;j
UY;aptinc992j;p17p18;1992;108061.8;992;j
UY;aptinc992j;p17p18;1993;109802.7;992;j
UY;aptinc992j;p17p18;1994;116470.1;992;j
UY;aptinc992j;p17p18;1995;113433.0;992;j
UY;aptinc992j;p17p18;1996;118761.1;992;j
UY;aptinc992j;p17p18;1997;127737.4;992;j
UY;aptinc992j;p17p18;1998;132218.5;992;j
UY;aptinc992j;p17p18;1999;128583.3;992;j
UY;aptinc992j;p17p18;2000;125608.6;992;j
UY;aptinc992j;p17p18;2001;123302.2;992;j
UY;aptinc992j;p17p18;2002;106645.0;992;j
UY;aptinc992j;p17p18;2003;96914.9;992;j
UY;aptinc992j;p17p18;2004;105847.3;992;j
UY;aptinc992j;p17p18;2005;118516.7;992;j
UY;aptinc992j;p17p18;2006;115777.7;992;j
UY;aptinc992j;p17p18;2007;114292.2;992;j
UY;aptinc992j;p17p18;2008;139871.9;992;j
UY;aptinc992j;p17p18;2009;159633.4;992;j
UY;aptinc992j;p17p18;2010;182292.8;992;j
UY;aptinc992j;p17p18;2011;188517.4;992;j
UY;aptinc992j;p17p18;2012;206439.5;992;j
UY;aptinc992j;p17p18;2013;209867.0;992;j
UY;aptinc992j;p17p18;2014;218081.3;992;j
UY;aptinc992j;p17p18;2015;214213.7;992;j
UY;aptinc992j;p17p18;2016;222552.2;992;j
UY;aptinc992j;p17p18;2017;225472.4;992;j
UY;aptinc992j;p17p18;2018;230322.7;992;j
UY;aptinc992j;p17p18;2019;229506.6;992;j
UY;aptinc992j;p62p100;1980;869088.8;992;j
UY;aptinc992j;p62p100;1981;880018.3;992;j
UY;aptinc992j;p62p100;1982;776197.1;992;j
UY;aptinc992j;p62p100;1983;675534.2;992;j
UY;aptinc992j;p62p100;1984;650963.8;992;j
UY;aptinc992j;p62p100;1985;655730.2;992;j
UY;aptinc992j;p62p100;1986;725928.8;992;j
UY;aptinc992j;p62p100;1987;785970.2;992;j
UY;aptinc992j;p62p100;1988;790378.7;992;j
UY;aptinc992j;p62p100;1989;790843.1;992;j
UY;aptinc992j;p62p100;1990;790136.2;992;j
UY;aptinc992j;p62p100;1991;823246.3;992;j
UY;aptinc992j;p62p100;1992;888210.0;992;j
UY;aptinc992j;p62p100;1993;902497.5;992;j
UY;aptinc992j;p62p100;1994;957298.5;992;j
UY;aptinc992j;p62p100;1995;932335.5;992;j
UY;aptinc992j;p62p100;1996;976152.3;992;j
UY;aptinc992j;p62p100;1997;1049932.8;992;j
UY;aptinc992j;p62p100;1998;1086738.5;992;j
UY;aptinc992j;p62p100;1999;1056859.8;992;j
UY;aptinc992j;p62p100;2000;1032410.2;992;j
UY;aptinc992j;p62p100;2001;969836.3;992;j
UY;aptinc992j;p62p100;2002;913428.9;992;j
UY;aptinc992j;p62p100;2003;868627.7;992;j
UY;aptinc992j;p62p100;2004;970190.4;992;j
UY;aptinc992j;p62p100;2005;991129.5;992;j
UY;aptinc992j;p62p100;2006;1043912.9;992;j
UY;aptinc992j;p62p100;2007;1116185.5;992;j
UY;aptinc992j;p62p100;2008;1152176.4;992;j
UY;aptinc992j;p62p100;2009;1164251.3;992;j
UY;aptinc992j;p62p100;2010;1199044.4;992;j
UY;aptinc992j;p62p100;2011;1290180.1;992;j
UY;aptinc992j;p62p100;2012;1223562.6;992;j
UY;aptinc992j;p62p100;2013;1323886.9;992;j
UY;aptinc992j;p62p100;2014;1334683.6;992;j
UY;aptinc992j;p62p100;2015;1394495.2;992;j
UY;aptinc992j;p62p100;2016;1355148.7;992;j
UY;aptinc992j;p62p100;2017;1374944.6;992;j
UY;aptinc992j;p62p100;2018;1397282.4;992;j
UY;aptinc992j;p62p100;2019;1392331.7;992;j
UY;aptinc992j;p99.3p100;1980;10108695.9;992;j
UY;aptinc992j;p99.3p100;1981;10235819.9;992;j
UY;aptinc992j;p99.3p100;1982;9028237.5;992;j
UY;aptinc992j;p99.3p100;1983;7857389.8;992;j
UY;aptinc992j;p99.3p100;1984;7571602.3;992;j
UY;aptinc992j;p99.3p100;1985;7627041.8;992;j
UY;aptinc992j;p99.3p100;1986;8443548.3;992;j
UY;aptinc992j;p99.3p100;1987;9141912.0;992;j
UY;aptinc992j;p99.3p100;1988;9193189.5;992;j
UY;aptinc992j;p99.3p100;1989;9198590.3;992;j
UY;aptinc992j;p99.3p100;1990;9190368.7;992;j
UY;aptinc992j;p99.3p100;1991;9575484.7;992;j
UY;aptinc992j;p99.3p100;1992;10331100.6;992;j
UY;aptinc992j;p99.3p100;1993;10497284.3;992;j
UY;aptinc992j;p99.3p100;1994;11134695.2;992;j
UY;aptinc992j;p99.3p100;1995;10844341.3;992;j
UY;aptinc992j;p99.3p100;1996;11353990.4;992;j
UY;aptinc992j;p99.3p100;1997;12212158.4;992;j
UY;aptinc992j;p99.3p100;1998;12640259.8;992;j
UY;aptinc992j;p99.3p100;1999;12292730.1;992;j
UY;aptinc992j;p99.3p100;2000;12008347.4;992;j
UY;aptinc992j;p99.3p100;2001;11096079.8;992;j
UY;aptinc992j;p99.3p100;2002;10900996.8;992;j
UY;aptinc992j;p99.3p100;2003;10381269.8;992;j
UY;aptinc992j;p99.3p100;2004;14364869.3;992;j
UY;aptinc992j;p99.3p100;2005;10591283.6;992;j
UY;aptinc992j;p99.3p100;2006;13602203.5;992;j
UY;aptinc992j;p99.3p100;2007;17112697.0;992;j
UY;aptinc992j;p99.3p100;2008;15317609.6;992;j
UY;aptinc992j;p99.3p100;2009;9902786.8;992;j
UY;aptinc992j;p99.3p100;2010;10169304.8;992;j
UY;aptinc992j;p99.3p100;2011;13064925.2;992;j
UY;aptinc992j;p99.3p100;2012;8359783.9;992;j
UY;aptinc992j;p99.3p100;2013;12629214.3;992;j
UY;aptinc992j;p99.3p100;2014;13423188.8;992;j
UY;aptinc992j;p99.3p100;2015;15740116.2;992;j
UY;aptinc992j;p99.3p100;2016;12951467.5;992;j
UY;aptinc992j;p99.3p100;2017;15843445.1;992;j
UY;aptinc992j;p99.3p100;2018;15774122.1;992;j
UY;aptinc992j;p99.3p100;2019;15718231.3;992;j
UY;npopul995f;p0p100;1950;137042.0;995;f
UY;npopul995f;p0p100;1951;138975.0;995;f
UY;npopul995f;p0p100;1952;141151.0;995;f
UY;npopul995f;p0p100;1953;143365.0;995;f
UY;npopul995f;p0p100;1954;145580.0;995;f
UY;npopul995f;p0p100;1955;147861.0;995;f
UY;npopul995f;p0p100;1956;150559.0;995;f
UY;npopul995f;p0p100;1957;153164.0;995;f
UY;npopul995f;p0p100;1958;155801.0;995;f
UY;npopul995f;p0p100;1959;158559.0;995;f
UY;npopul995f;p0p100;1960;161477.0;995;f
UY;npopul995f;p0p100;1961;164837.0;995;f
UY;npopul995f;p0p100;1962;168337.0;995;f
UY;npopul995f;p0p100;1963;171919.0;995;f
UY;npopul995f;p0p100;1964;175483.0;995;f
UY;npopul995f;p0p100;1965;179004.0;995;f
UY;npopul995f;p0p100;1966;182720.0;995;f
UY;npopul995f;p0p100;1967;186369.0;995;f
UY;npopul995f;p0p100;1968;189978.0;995;f
UY;npopul995f;p0p100;1969;193614.0;995;f
UY;npopul995f;p0p100;1970;197312.0;995;f
UY;npopul995f;p0p100;1971;202195.0;995;f
UY;npopul995f;p0p100;1972;206900.0;995;f
UY;npopul995f;p0p100;1973;211510.0;995;f
UY;npopul995f;p0p100;1974;216122.0;995;f
UY;npopul995f;p0p100;1975;220794.0;995;f
UY;npopul995f;p0p100;1976;223826.0;995;f
UY;npopul995f;p0p100;1977;227185.0;995;f
UY;npopul995f;p0p100;1978;230868.0;995;f
UY;npopul995f;p0p100;1979;234889.0;995;f
UY;npopul995f;p0p100;1980;239277.0;995;f
UY;npopul995f;p0p100;1981;243913.0;995;f
UY;npopul995f;p0p100;1982;248869.0;995;f
UY;npopul995f;p0p100;1983;254066.0;995;f
UY;npopul995f;p0p100;1984;259426.0;995;f
UY;npopul995f;p0p100;1985;264948.0;995;f
UY;npopul995f;p0p100;1986;270933.0;995;f
UY;npopul995f;p0p100;1987;276698.0;995;f
UY;npopul995f;p0p100;1988;282381.0;995;f
UY;npopul995f;p0p100;1989;288132.0;995;f
UY;npopul995f;p0p100;1990;293944.0;995;f
UY;npopul995f;p0p100;1991;299340.0;995;f
UY;npopul995f;p0p100;1992;304802.0;995;f
UY;npopul995f;p0p100;1993;310197.0;995;f
UY;npopul995f;p0p100;1994;315332.0;995;f
UY;npopul995f;p0p100;1995;320118.0;995;f
UY;npopul995f;p0p100;1996;324476.0;995;f
UY;npopul995f;p0p100;1997;328538.0;995;f
UY;npopul995f;p0p100;1998;332224.0;995;f
UY;npopul995f;p0p100;1999;335464.0;995;f
UY;npopul995f;p0p100;2000;338258.0;995;f
UY;npopul995f;p0p100;2001;341606.0;995;f
UY;npopul995f;p0p100;2002;344248.0;995;f
UY;npopul995f;p0p100;2003;346564.0;995;f
UY;npopul995f;p0p100;2004;349062.0;995;f
UY;npopul995f;p0p100;2005;352043.0;995;f
UY;npopul995f;p0p100;2006;355004.0;995;f
UY;npopul995f;p0p100;2007;358466.0;995;f
UY;npopul995f;p0p100;2008;362269.0;995;f
UY;npopul995f;p0p100;2009;366173.0;995;f
UY;npopul995f;p0p100;2010;370095.0;995;f
UY;npopul995f;p0p100;2011;373550.0;995;f
UY;npopul995f;p0p100;2012;376813.0;995;f
UY;npopul995f;p0p100;2013;380206.0;995;f
UY;npopul995f;p0p100;2014;384128.0;995;f
UY;npopul995f;p0p100;2015;388776.0;995;f
UY;npopul995f;p0p100;2016;393161.0;995;f
UY;npopul995f;p0p100;2017;398134.0;995;f
UY;npopul995f;p0p100;2018;403545.0;995;f
UY;npopul995f;p0p100;2019;409147.0;995;f
UY;sptinc992j;p15p100;1980;0.9881;992;j
UY;sptinc992j;p15p100;1981;0.9881;992;j
UY;sptinc992j;p15p100;1982;0.9881;992;j
UY;sptinc992j;p15p100;1983;0.9881;992;j
UY;sptinc992j;p15p100;1984;0.9881;992;j
UY;sptinc992j;p15p100;1985;0.9881;992;j
UY;sptinc992j;p15p100;1986;0.9881;992;j
UY;sptinc992j;p15p100;1987;0.9881;992;j
UY;sptinc992j;p15p100;1988;0.9881;992;j
UY;sptinc992j;p15p100;1989;0.9881;992;j
UY;sptinc992j;p15p100;1990;0.9881;992;j
UY;sptinc992j;p15p100;1991;0.9881;992;j
UY;sptinc992j;p15p100;1992;0.9881;992;j
UY;sptinc992j;p15p100;1993;0.9881;992;j
UY;sptinc992j;p15p100;1994;0.9881;992;j
UY;sptinc992j;p15p100;1995;0.9881;992;j
UY;sptinc992j;p15p100;1996;0.9881;992;j
UY;sptinc992j;p15p100;1997;0.9881;992;j
UY;sptinc992j;p15p100;1998;0.9881;992;j
UY;sptinc992j;p15p100;1999;0.9881;992;j
UY;sptinc992j;p15p100;2000;0.9881;992;j
UY;sptinc992j;p15p100;2001;0.9847;992;j
UY;sptinc992j;p15p100;2002;0.9871;992;j
UY;sptinc992j;p15p100;2003;0.9888;992;j
UY;sptinc992j;p15p100;2004;0.9873;992;j
UY;sptinc992j;p15p100;2005;0.9873;992;j
UY;sptinc992j;p15p100;2006;0.9869;992;j
UY;sptinc992j;p15p100;2007;0.9866;992;j
UY;sptinc992j;p15p100;2008;0.9832;992;j
UY;sptinc992j;p15p100;2009;0.9826;992;j
UY;sptinc992j;p15p100;2010;0.979;992;j
UY;sptinc992j;p15p100;2011;0.9809;992;j
UY;sptinc992j;p15p100;2012;0.9777;992;j
UY;sptinc992j;p15p100;2013;0.9791;992;j
UY;sptinc992j;p15p100;2014;0.978;992;j
UY;sptinc992j;p15p100;2015;0.9809;992;j
UY;sptinc992j;p15p100;2016;0.9808;992;j
UY;sptinc992j;p15p100;2017;0.981;992;j
UY;sptinc992j;p15p100;2018;0.9817;992;j
UY;sptinc992j;p15p100;2019;0.9817;992;j
UY;sptinc992j;p91p100;1980;0.4508;992;j
UY;sptinc992j;p91p100;1981;0.4508;992;j
UY;sptinc992j;p91p100;1982;0.4508;992;j
UY;sptinc992j;p91p100;1983;0.4508;992;j
UY;sptinc992j;p91p100;1984;0.4508;992;j
UY;sptinc992j;p91p100;1985;0.4508;992;j
UY;sptinc992j;p91p100;1986;0.4508;992;j
UY;sptinc992j;p91p100;1987;0.4508;992;j
UY;sptinc992j;p91p100;1988;0.4508;992;j
UY;sptinc992j;p91p100;1989;0.4508;992;j
UY;sptinc992j;p91p100;1990;0.4508;992;j
UY;sptinc992j;p91p100;1991;0.4508;992;j
UY;sptinc992j;p91p100;1992;0.4508;992;j
UY;sptinc992j;p91p100;1993;0.4508;992;j
UY;sptinc992j;p91p100;1994;0.4508;992;j
UY;sptinc992j;p91p100;1995;0.4508;992;j
UY;sptinc992j;p91p100;1996;0.4508;992;j
UY;sptinc992j;p91p100;1997;0.4508;992;j
UY;sptinc992j;p91p100;1998;0.4508;992;j
UY;sptinc992j;p91p100;1999;0.4508;992;j
UY;sptinc992j;p91p100;2000;0.4508;992;j
UY;sptinc992j;p91p100;2001;0.4476;992;j
UY;sptinc992j;p91p100;2002;0.47;992;j
UY;sptinc992j;p91p100;2003;0.463;992;j
UY;sptinc992j;p91p100;2004;0.4941;992;j
UY;sptinc992j;p91p100;2005;0.4492;992;j
UY;sptinc992j;p91p100;2006;0.4727;992;j
UY;sptinc992j;p91p100;2007;0.4965;992;j
UY;sptinc992j;p91p100;2008;0.4643;992;j
UY;sptinc992j;p91p100;2009;0.4084;992;j
UY;sptinc992j;p91p100;2010;0.3933;992;j
UY;sptinc992j;p91p100;2011;0.408;992;j
UY;sptinc992j;p91p100;2012;0.3676;992;j
UY;sptinc992j;p91p100;2013;0.3993;992;j
UY;sptinc992j;p91p100;2014;0.4018;992;j
UY;sptinc992j;p91p100;2015;0.4162;992;j
UY;sptinc992j;p91p100;2016;0.3881;992;j
UY;sptinc992j;p91p100;2017;0.402;992;j
UY;sptinc992j;p91p100;2018;0.4016;992;j
UY;sptinc992j;p91p100;2019;0.4016;992;j
UY;sptinc992j;p99.94p100;1980;0.0604;992;j
UY;sptinc992j;p99.94p100;1981;0.0604;992;j
UY;sptinc992j;p99.94p100;1982;0.0604;992;j
UY;sptinc992j;p99.94p100;1983;0.0604;992;j
UY;sptinc992j;p99.94p100;1984;0.0604;992;j
UY;sptinc992j;p99.94p100;1985;0.0604;992;j
UY;sptinc992j;p99.94p100;1986;0.0604;992;j
UY;sptinc992j;p99.94p100;1987;0.0604;992;j
UY;sptinc992j;p99.94p100;1988;0.0604;992;j
UY;sptinc992j;p99.94p100;1989;0.0604;992;j
UY;sptinc992j;p99.94p100;1990;0.0604;992;j
UY;sptinc992j;p99.94p100;1991;0.0604;992;j
UY;sptinc992j;p99.94p100;1992;0.0604;992;j
UY;sptinc992j;p99.94p100;1993;0.0604;992;j
UY;sptinc992j;p99.94p100;1994;0.0604;992;j
UY;sptinc992j;p99.94p100;1995;0.0604;992;j
UY;sptinc992j;p99.94p100;1996;0.0604;992;j
UY;sptinc992j;p99.94p100;1997;0.0604;992;j
UY;sptinc992j;p99.94p100;1998;0.0604;992;j
UY;sptinc992j;p99.94p100;1999;0.0604;992;j
UY;sptinc992j;p99.94p100;2000;0.0604;992;j
UY;sptinc992j;p99.94p100;2001;0.0573;992;j
UY;sptinc992j;p99.94p100;2002;0.0587;992;j
UY;sptinc992j;p99.94p100;2003;0.0584;992;j
UY;sptinc992j;p99.94p100;2004;0.1073;992;j
UY;sptinc992j;p99.94p100;2005;0.0507;992;j
UY;sptinc992j;p99.94p100;2006;0.0787;992;j
UY;sptinc992j;p99.94p100;2007;0.107;992;j
UY;sptinc992j;p99.94p100;2008;0.077;992;j
UY;sptinc992j;p99.94p100;2009;0.0325;992;j
UY;sptinc992j;p99.94p100;2010;0.0329;992;j
UY;sptinc992j;p99.94p100;2011;0.0531;992;j
UY;sptinc992j;p99.94p100;2012;0.0202;992;j
UY;sptinc992j;p99.94p100;2013;0.0426;992;j
UY;sptinc992j;p99.94p100;2014;0.0468;992;j
UY;sptinc992j;p99.94p100;2015;0.0634;992;j
UY;sptinc992j;p99.94p100;2016;0.0472;992;j
UY;sptinc992j;p99.94p100;2017;0.0662;992;j
UY;sptinc992j;p99.94p100;2018;0.0661;992;j
UY;sptinc992j;p99.94p100;2019;0.0661;992;j
UY;sptinc992j;p99.993p99.994;1980;0.002;992;j
UY;sptinc992j;p99.993p99.994;1981;0.002;992;j
UY;sptinc992j;p99.993p99.994;1982;0.002;992;j
UY;sptinc992j;p99.993p99.994;1983;0.002;992;j
UY;sptinc992j;p99.993p99.994;1984;0.002;992;j
UY;sptinc992j;p99.993p99.994;1985;0.002;992;j
UY;sptinc992j;p99.993p99.994;1986;0.002;992;j
UY;sptinc992j;p99.993p99.994;1987;0.002;992;j
UY;sptinc992j;p99.993p99.994;1988;0.002;992;j
UY;sptinc992j;p99.993p99.994;1989;0.002;992;j
UY;sptinc992j;p99.993p99.994;1990;0.002;992;j
UY;sptinc992j;p99.993p99.994;1991;0.002;992;j
UY;sptinc992j;p99.993p99.994;1992;0.002;992;j
UY;sptinc992j;p99.993p99.994;1993;0.002;992;j
UY;sptinc992j;p99.993p99.994;1994;0.002;992;j
UY;sptinc992j;p99.993p99.994;1995;0.002;992;j
UY;sptinc992j;p99.993p99.994;1996;0.002;992;j
UY;sptinc992j;p99.993p99.994;1997;0.002;992;j
UY;sptinc992j;p99.993p99.994;1998;0.002;992;j
UY;sptinc992j;p99.993p99.994;1999;0.002;992;j
UY;sptinc992j;p99.993p99.994;2000;0.002;992;j
UY;sptinc992j;p99.993p99.994;2001;0.0023;992;j
UY;sptinc992j;p99.993p99.994;2002;0.0021;992;j
UY;sptinc992j;p99.993p99.994;2003;0.0021;992;j
UY;sptinc992j;p99.993p99.994;2004;0.0064;992;j
UY;sptinc992j;p99.993p99.994;2005;0.0019;992;j
UY;sptinc992j;p99.993p99.994;2006;0.0035;992;j
UY;sptinc992j;p99.993p99.994;2007;0.0051;992;j
UY;sptinc992j;p99.993p99.994;2008;0.0034;992;j
UY;sptinc992j;p99.993p99.994;2009;0.001;992;j
UY;sptinc992j;p99.993p99.994;2010;0.001;992;j
UY;sptinc992j;p99.993p99.994;2011;0.0028;992;j
UY;sptinc992j;p99.993p99.994;2012;0.0005;992;j
UY;sptinc992j;p99.993p99.994;2013;0.0018;992;j
UY;sptinc992j;p99.993p99.994;2014;0.0017;992;j
UY;sptinc992j;p99.993p99.994;2015;0.0034;992;j
UY;sptinc992j;p99.993p99.994;2016;0.0023;992;j
UY;sptinc992j;p99.993p99.994;2017;0.0033;992;j
UY;sptinc992j;p99.993p99.994;2018;0.0034;992;j
UY;sptinc992j;p99.993p99.994;2019;0.0034;992;j
UY;aptinc992j;p0p68;2000;205182.2;992;j
UY;aptinc992j;p0p68;2001;195999.6;992;j
UY;aptinc992j;p0p68;2002;174288.3;992;j
UY;aptinc992j;p0p68;2003;166016.7;992;j
UY;aptinc992j;p0p68;2004;170647.9;992;j
UY;aptinc992j;p0p68;2005;193779.1;992;j
UY;aptinc992j;p0p68;2006;192044.6;992;j
UY;aptinc992j;p0p68;2007;192685.4;992;j
UY;aptinc992j;p0p68;2008;223000.0;992;j
UY;aptinc992j;p0p68;2009;255496.0;992;j
UY;aptinc992j;p0p68;2010;280928.2;992;j
UY;aptinc992j;p0p68;2011;293729.2;992;j
UY;aptinc992j;p0p68;2012;312038.0;992;j
UY;aptinc992j;p0p68;2013;317072.3;992;j
UY;aptinc992j;p0p68;2014;321833.1;992;j
UY;aptinc992j;p0p68;2015;320477.4;992;j
UY;aptinc992j;p0p68;2016;331396.8;992;j
UY;aptinc992j;p0p68;2017;333747.9;992;j
UY;aptinc992j;p0p68;2018;338548.7;992;j
UY;aptinc992j;p0p68;2019;337349.1;992;j
UY;aptinc992j;p66p67;1980;333969.7;992;j
UY;aptinc992j;p66p67;1981;338169.7;992;j
UY;aptinc992j;p66p67;1982;298276.0;992;j
UY;aptinc992j;p66p67;1983;259593.4;992;j
UY;aptinc992j;p66p67;1984;250151.5;992;j
UY;aptinc992j;p66p67;1985;251983.1;992;j
UY;aptinc992j;p66p67;1986;278959.0;992;j
UY;aptinc992j;p66p67;1987;302029.3;992;j
UY;aptinc992j;p66p67;1988;303725.7;992;j
UY;aptinc992j;p66p67;1989;303904.1;992;j
UY;aptinc992j;p66p67;1990;303632.5;992;j
UY;aptinc992j;p66p67;1991;316356.0;992;j
UY;aptinc992j;p66p67;1992;341317.5;992;j
UY;aptinc992j;p66p67;1993;346807.9;992;j
UY;aptinc992j;p66p67;1994;367869.4;992;j
UY;aptinc992j;p66p67;1995;358276.6;992;j
UY;aptinc992j;p66p67;1996;375114.5;992;j
UY;aptinc992j;p66p67;1997;403466.8;992;j
