country;variable;percentile;year;value;age;pop
SY;tptinc992j;p91p92;2004;3514036.3;992;j
SY;tptinc992j;p91p92;2005;3585689.3;992;j
SY;tptinc992j;p91p92;2006;3567815.8;992;j
SY;tptinc992j;p91p92;2007;3604309.5;992;j
SY;tptinc992j;p91p92;2008;3567472.3;992;j
SY;tptinc992j;p91p92;2009;3637340.0;992;j
SY;tptinc992j;p91p92;2010;3648218.8;992;j
SY;tptinc992j;p91p92;2011;3830966.3;992;j
SY;tptinc992j;p91p92;2012;2854332.8;992;j
SY;tptinc992j;p91p92;2013;2183259.8;992;j
SY;tptinc992j;p91p92;2014;1917565.9;992;j
SY;tptinc992j;p91p92;2015;1851902.4;992;j
SY;tptinc992j;p91p92;2016;1824403.5;992;j
SY;tptinc992j;p91p92;2017;1887274.9;992;j
SY;tptinc992j;p91p92;2018;1911092.0;992;j
SY;tptinc992j;p91p92;2019;1924898.6;992;j
SY;bptinc992j;p96p100;1980;1.7143608332;992;j
SY;bptinc992j;p96p100;1981;1.714360714;992;j
SY;bptinc992j;p96p100;1982;1.714360714;992;j
SY;bptinc992j;p96p100;1983;1.7143608332;992;j
SY;bptinc992j;p96p100;1984;1.7143608332;992;j
SY;bptinc992j;p96p100;1985;1.714360714;992;j
SY;bptinc992j;p96p100;1986;1.7143608332;992;j
SY;bptinc992j;p96p100;1987;1.7143608332;992;j
SY;bptinc992j;p96p100;1988;1.714360714;992;j
SY;bptinc992j;p96p100;1989;1.7143608332;992;j
SY;bptinc992j;p96p100;1990;1.7143609524;992;j
SY;bptinc992j;p96p100;1991;1.7143608332;992;j
SY;bptinc992j;p96p100;1992;1.7143608332;992;j
SY;bptinc992j;p96p100;1993;1.714360714;992;j
SY;bptinc992j;p96p100;1994;1.714360714;992;j
SY;bptinc992j;p96p100;1995;1.7143608332;992;j
SY;bptinc992j;p96p100;1996;1.714360714;992;j
SY;bptinc992j;p96p100;1997;1.714360714;992;j
SY;bptinc992j;p96p100;1998;1.714360714;992;j
SY;bptinc992j;p96p100;1999;1.7143609524;992;j
SY;bptinc992j;p96p100;2000;1.7143608332;992;j
SY;bptinc992j;p96p100;2001;1.7143608332;992;j
SY;bptinc992j;p96p100;2002;1.714360714;992;j
SY;bptinc992j;p96p100;2003;1.714360714;992;j
SY;bptinc992j;p96p100;2004;1.7143608332;992;j
SY;bptinc992j;p96p100;2005;1.714360714;992;j
SY;bptinc992j;p96p100;2006;1.714360714;992;j
SY;bptinc992j;p96p100;2007;1.7143608332;992;j
SY;bptinc992j;p96p100;2008;1.714360714;992;j
SY;bptinc992j;p96p100;2009;1.7143608332;992;j
SY;bptinc992j;p96p100;2010;1.714360714;992;j
SY;bptinc992j;p96p100;2011;1.7143608332;992;j
SY;bptinc992j;p96p100;2012;1.7143609524;992;j
SY;bptinc992j;p96p100;2013;1.7143608332;992;j
SY;bptinc992j;p96p100;2014;1.7143608332;992;j
SY;bptinc992j;p96p100;2015;1.7143608332;992;j
SY;bptinc992j;p96p100;2016;1.714360714;992;j
SY;bptinc992j;p96p100;2017;1.7143608332;992;j
SY;bptinc992j;p96p100;2018;1.714360714;992;j
SY;bptinc992j;p96p100;2019;1.714360714;992;j
SY;npopul402i;p0p100;1950;283498.0;402;i
SY;npopul402i;p0p100;1951;286905.0;402;i
SY;npopul402i;p0p100;1952;289774.0;402;i
SY;npopul402i;p0p100;1953;293495.0;402;i
SY;npopul402i;p0p100;1954;298381.0;402;i
SY;npopul402i;p0p100;1955;304084.0;402;i
SY;npopul402i;p0p100;1956;308658.0;402;i
SY;npopul402i;p0p100;1957;315223.0;402;i
SY;npopul402i;p0p100;1958;323066.0;402;i
SY;npopul402i;p0p100;1959;331819.0;402;i
SY;npopul402i;p0p100;1960;341435.0;402;i
SY;npopul402i;p0p100;1961;352845.0;402;i
SY;npopul402i;p0p100;1962;364691.0;402;i
SY;npopul402i;p0p100;1963;377150.0;402;i
SY;npopul402i;p0p100;1964;390577.0;402;i
SY;npopul402i;p0p100;1965;404974.0;402;i
SY;npopul402i;p0p100;1966;418767.0;402;i
SY;npopul402i;p0p100;1967;433502.0;402;i
SY;npopul402i;p0p100;1968;448865.0;402;i
SY;npopul402i;p0p100;1969;464307.0;402;i
SY;npopul402i;p0p100;1970;479442.0;402;i
SY;npopul402i;p0p100;1971;493750.0;402;i
SY;npopul402i;p0p100;1972;507637.0;402;i
SY;npopul402i;p0p100;1973;520532.0;402;i
SY;npopul402i;p0p100;1974;531721.0;402;i
SY;npopul402i;p0p100;1975;540738.0;402;i
SY;npopul402i;p0p100;1976;547107.0;402;i
SY;npopul402i;p0p100;1977;551697.0;402;i
SY;npopul402i;p0p100;1978;554828.0;402;i
SY;npopul402i;p0p100;1979;556962.0;402;i
SY;npopul402i;p0p100;1980;558516.0;402;i
SY;npopul402i;p0p100;1981;561569.0;402;i
SY;npopul402i;p0p100;1982;565417.0;402;i
SY;npopul402i;p0p100;1983;570447.0;402;i
SY;npopul402i;p0p100;1984;577203.0;402;i
SY;npopul402i;p0p100;1985;586227.0;402;i
SY;npopul402i;p0p100;1986;597702.0;402;i
SY;npopul402i;p0p100;1987;611464.0;402;i
SY;npopul402i;p0p100;1988;629343.0;402;i
SY;npopul402i;p0p100;1989;653998.0;402;i
SY;npopul402i;p0p100;1990;686964.0;402;i
SY;npopul402i;p0p100;1991;729402.0;402;i
SY;npopul402i;p0p100;1992;780576.0;402;i
SY;npopul402i;p0p100;1993;838527.0;402;i
SY;npopul402i;p0p100;1994;899895.0;402;i
SY;npopul402i;p0p100;1995;962229.0;402;i
SY;npopul402i;p0p100;1996;1027096.0;402;i
SY;npopul402i;p0p100;1997;1092308.0;402;i
SY;npopul402i;p0p100;1998;1156356.0;402;i
SY;npopul402i;p0p100;1999;1217465.0;402;i
SY;npopul402i;p0p100;2000;1274395.0;402;i
SY;npopul402i;p0p100;2001;1318687.0;402;i
SY;npopul402i;p0p100;2002;1361166.0;402;i
SY;npopul402i;p0p100;2003;1406744.0;402;i
SY;npopul402i;p0p100;2004;1459831.0;402;i
SY;npopul402i;p0p100;2005;1521346.0;402;i
SY;npopul402i;p0p100;2006;1599088.0;402;i
SY;npopul402i;p0p100;2007;1684383.0;402;i
SY;npopul402i;p0p100;2008;1765899.0;402;i
SY;npopul402i;p0p100;2009;1829994.0;402;i
SY;npopul402i;p0p100;2010;1868812.0;402;i
SY;npopul402i;p0p100;2011;1865981.0;402;i
SY;npopul402i;p0p100;2012;1833303.0;402;i
SY;npopul402i;p0p100;2013;1785384.0;402;i
SY;npopul402i;p0p100;2014;1740178.0;402;i
SY;npopul402i;p0p100;2015;1710221.0;402;i
SY;npopul402i;p0p100;2016;1702990.0;402;i
SY;npopul402i;p0p100;2017;1713485.0;402;i
SY;npopul402i;p0p100;2018;1749340.0;402;i
SY;npopul402i;p0p100;2019;1819810.0;402;i
SY;sptinc992j;p0p95;1980;0.6244;992;j
SY;sptinc992j;p0p95;1981;0.6244;992;j
SY;sptinc992j;p0p95;1982;0.6244;992;j
SY;sptinc992j;p0p95;1983;0.6244;992;j
SY;sptinc992j;p0p95;1984;0.6244;992;j
SY;sptinc992j;p0p95;1985;0.6244;992;j
SY;sptinc992j;p0p95;1986;0.6244;992;j
SY;sptinc992j;p0p95;1987;0.6244;992;j
SY;sptinc992j;p0p95;1988;0.6244;992;j
SY;sptinc992j;p0p95;1989;0.6244;992;j
SY;sptinc992j;p0p95;1990;0.6244;992;j
SY;sptinc992j;p0p95;1991;0.6244;992;j
SY;sptinc992j;p0p95;1992;0.6244;992;j
SY;sptinc992j;p0p95;1993;0.6244;992;j
SY;sptinc992j;p0p95;1994;0.6244;992;j
SY;sptinc992j;p0p95;1995;0.6244;992;j
SY;sptinc992j;p0p95;1996;0.6244;992;j
SY;sptinc992j;p0p95;1997;0.6244;992;j
SY;sptinc992j;p0p95;1998;0.6244;992;j
SY;sptinc992j;p0p95;1999;0.6244;992;j
SY;sptinc992j;p0p95;2000;0.6244;992;j
SY;sptinc992j;p0p95;2001;0.6244;992;j
SY;sptinc992j;p0p95;2002;0.6244;992;j
SY;sptinc992j;p0p95;2003;0.6244;992;j
SY;sptinc992j;p0p95;2004;0.6244;992;j
SY;sptinc992j;p0p95;2005;0.6244;992;j
SY;sptinc992j;p0p95;2006;0.6244;992;j
SY;sptinc992j;p0p95;2007;0.6244;992;j
SY;sptinc992j;p0p95;2008;0.6244;992;j
SY;sptinc992j;p0p95;2009;0.6244;992;j
SY;sptinc992j;p0p95;2010;0.6244;992;j
SY;sptinc992j;p0p95;2011;0.6244;992;j
SY;sptinc992j;p0p95;2012;0.6244;992;j
SY;sptinc992j;p0p95;2013;0.6244;992;j
SY;sptinc992j;p0p95;2014;0.6244;992;j
SY;sptinc992j;p0p95;2015;0.6244;992;j
SY;sptinc992j;p0p95;2016;0.6244;992;j
SY;sptinc992j;p0p95;2017;0.6244;992;j
SY;sptinc992j;p0p95;2018;0.6244;992;j
SY;sptinc992j;p0p95;2019;0.6244;992;j
SY;tptinc992j;p97p100;1980;7046709.5;992;j
SY;tptinc992j;p97p100;1981;7185546.0;992;j
SY;tptinc992j;p97p100;1982;6993413.5;992;j
SY;tptinc992j;p97p100;1983;6818072.0;992;j
SY;tptinc992j;p97p100;1984;6282460.0;992;j
SY;tptinc992j;p97p100;1985;6504556.0;992;j
SY;tptinc992j;p97p100;1986;5977653.5;992;j
SY;tptinc992j;p97p100;1987;5707581.5;992;j
SY;tptinc992j;p97p100;1988;6252151.5;992;j
SY;tptinc992j;p97p100;1989;5382248.0;992;j
SY;tptinc992j;p97p100;1990;5671035.0;992;j
SY;tptinc992j;p97p100;1991;5777749.0;992;j
SY;tptinc992j;p97p100;1992;6374393.0;992;j
SY;tptinc992j;p97p100;1993;6445261.5;992;j
SY;tptinc992j;p97p100;1994;6819972.0;992;j
SY;tptinc992j;p97p100;1995;6817277.0;992;j
SY;tptinc992j;p97p100;1996;6825317.5;992;j
SY;tptinc992j;p97p100;1997;6630869.0;992;j
SY;tptinc992j;p97p100;1998;6842477.0;992;j
SY;tptinc992j;p97p100;1999;6306707.0;992;j
SY;tptinc992j;p97p100;2000;6127666.5;992;j
SY;tptinc992j;p97p100;2001;6343203.0;992;j
SY;tptinc992j;p97p100;2002;6490141.5;992;j
SY;tptinc992j;p97p100;2003;6342074.5;992;j
SY;tptinc992j;p97p100;2004;6644059.0;992;j
SY;tptinc992j;p97p100;2005;6779534.5;992;j
SY;tptinc992j;p97p100;2006;6745740.5;992;j
SY;tptinc992j;p97p100;2007;6814740.5;992;j
SY;tptinc992j;p97p100;2008;6745091.0;992;j
SY;tptinc992j;p97p100;2009;6877191.5;992;j
SY;tptinc992j;p97p100;2010;6897760.0;992;j
SY;tptinc992j;p97p100;2011;7243284.5;992;j
SY;tptinc992j;p97p100;2012;5396744.0;992;j
SY;tptinc992j;p97p100;2013;4127933.0;992;j
SY;tptinc992j;p97p100;2014;3625580.0;992;j
SY;tptinc992j;p97p100;2015;3501428.8;992;j
SY;tptinc992j;p97p100;2016;3449436.3;992;j
SY;tptinc992j;p97p100;2017;3568308.3;992;j
SY;tptinc992j;p97p100;2018;3613340.0;992;j
SY;tptinc992j;p97p100;2019;3639444.3;992;j
SY;aptinc992j;p97p100;1980;12248736.1;992;j
SY;aptinc992j;p97p100;1981;12490064.6;992;j
SY;aptinc992j;p97p100;1982;12156096.1;992;j
SY;aptinc992j;p97p100;1983;11851312.9;992;j
SY;aptinc992j;p97p100;1984;10920301.4;992;j
SY;aptinc992j;p97p100;1985;11306353.1;992;j
SY;aptinc992j;p97p100;1986;10390480.5;992;j
SY;aptinc992j;p97p100;1987;9921035.5;992;j
SY;aptinc992j;p97p100;1988;10867619.2;992;j
SY;aptinc992j;p97p100;1989;9355534.9;992;j
SY;aptinc992j;p97p100;1990;9857510.3;992;j
SY;aptinc992j;p97p100;1991;10043002.5;992;j
SY;aptinc992j;p97p100;1992;11080100.9;992;j
SY;aptinc992j;p97p100;1993;11203286.2;992;j
SY;aptinc992j;p97p100;1994;11854615.7;992;j
SY;aptinc992j;p97p100;1995;11849931.7;992;j
SY;aptinc992j;p97p100;1996;11863908.3;992;j
SY;aptinc992j;p97p100;1997;11525913.9;992;j
SY;aptinc992j;p97p100;1998;11893734.9;992;j
SY;aptinc992j;p97p100;1999;10962448.0;992;j
SY;aptinc992j;p97p100;2000;10651237.5;992;j
SY;aptinc992j;p97p100;2001;11025885.9;992;j
SY;aptinc992j;p97p100;2002;11281298.8;992;j
SY;aptinc992j;p97p100;2003;11023924.4;992;j
SY;aptinc992j;p97p100;2004;11548840.9;992;j
SY;aptinc992j;p97p100;2005;11784326.2;992;j
SY;aptinc992j;p97p100;2006;11725586.3;992;j
SY;aptinc992j;p97p100;2007;11845522.0;992;j
SY;aptinc992j;p97p100;2008;11724455.9;992;j
SY;aptinc992j;p97p100;2009;11954076.1;992;j
SY;aptinc992j;p97p100;2010;11989829.8;992;j
SY;aptinc992j;p97p100;2011;12590426.5;992;j
SY;aptinc992j;p97p100;2012;9380732.4;992;j
SY;aptinc992j;p97p100;2013;7175258.4;992;j
SY;aptinc992j;p97p100;2014;6302057.9;992;j
SY;aptinc992j;p97p100;2015;6086255.9;992;j
SY;aptinc992j;p97p100;2016;5995881.4;992;j
SY;aptinc992j;p97p100;2017;6202507.1;992;j
SY;aptinc992j;p97p100;2018;6280782.5;992;j
SY;aptinc992j;p97p100;2019;6326157.0;992;j
SY;iquali999i;p0p100;2019;0.5;999;i
SY;sptinc992j;p0p90;1980;0.5103;992;j
SY;sptinc992j;p0p90;1981;0.5103;992;j
SY;sptinc992j;p0p90;1982;0.5103;992;j
SY;sptinc992j;p0p90;1983;0.5103;992;j
SY;sptinc992j;p0p90;1984;0.5103;992;j
SY;sptinc992j;p0p90;1985;0.5103;992;j
SY;sptinc992j;p0p90;1986;0.5103;992;j
SY;sptinc992j;p0p90;1987;0.5103;992;j
SY;sptinc992j;p0p90;1988;0.5103;992;j
SY;sptinc992j;p0p90;1989;0.5103;992;j
SY;sptinc992j;p0p90;1990;0.5103;992;j
SY;sptinc992j;p0p90;1991;0.5103;992;j
SY;sptinc992j;p0p90;1992;0.5103;992;j
SY;sptinc992j;p0p90;1993;0.5103;992;j
SY;sptinc992j;p0p90;1994;0.5103;992;j
SY;sptinc992j;p0p90;1995;0.5103;992;j
SY;sptinc992j;p0p90;1996;0.5103;992;j
SY;sptinc992j;p0p90;1997;0.5103;992;j
SY;sptinc992j;p0p90;1998;0.5103;992;j
SY;sptinc992j;p0p90;1999;0.5103;992;j
SY;sptinc992j;p0p90;2000;0.5103;992;j
SY;sptinc992j;p0p90;2001;0.5103;992;j
SY;sptinc992j;p0p90;2002;0.5103;992;j
SY;sptinc992j;p0p90;2003;0.5103;992;j
SY;sptinc992j;p0p90;2004;0.5103;992;j
SY;sptinc992j;p0p90;2005;0.5103;992;j
SY;sptinc992j;p0p90;2006;0.5103;992;j
SY;sptinc992j;p0p90;2007;0.5103;992;j
SY;sptinc992j;p0p90;2008;0.5103;992;j
SY;sptinc992j;p0p90;2009;0.5103;992;j
SY;sptinc992j;p0p90;2010;0.5103;992;j
SY;sptinc992j;p0p90;2011;0.5103;992;j
SY;sptinc992j;p0p90;2012;0.5103;992;j
SY;sptinc992j;p0p90;2013;0.5103;992;j
SY;sptinc992j;p0p90;2014;0.5103;992;j
SY;sptinc992j;p0p90;2015;0.5103;992;j
SY;sptinc992j;p0p90;2016;0.5103;992;j
SY;sptinc992j;p0p90;2017;0.5103;992;j
SY;sptinc992j;p0p90;2018;0.5103;992;j
SY;sptinc992j;p0p90;2019;0.5103;992;j
SY;sptinc992j;p31p100;1980;0.9479;992;j
SY;sptinc992j;p31p100;1981;0.9479;992;j
SY;sptinc992j;p31p100;1982;0.9479;992;j
SY;sptinc992j;p31p100;1983;0.9479;992;j
SY;sptinc992j;p31p100;1984;0.9479;992;j
SY;sptinc992j;p31p100;1985;0.9479;992;j
SY;sptinc992j;p31p100;1986;0.9479;992;j
SY;sptinc992j;p31p100;1987;0.9479;992;j
SY;sptinc992j;p31p100;1988;0.9479;992;j
SY;sptinc992j;p31p100;1989;0.9479;992;j
SY;sptinc992j;p31p100;1990;0.9479;992;j
SY;sptinc992j;p31p100;1991;0.9479;992;j
SY;sptinc992j;p31p100;1992;0.9479;992;j
SY;sptinc992j;p31p100;1993;0.9479;992;j
SY;sptinc992j;p31p100;1994;0.9479;992;j
SY;sptinc992j;p31p100;1995;0.9479;992;j
SY;sptinc992j;p31p100;1996;0.9479;992;j
SY;sptinc992j;p31p100;1997;0.9479;992;j
SY;sptinc992j;p31p100;1998;0.9479;992;j
SY;sptinc992j;p31p100;1999;0.9479;992;j
SY;sptinc992j;p31p100;2000;0.9479;992;j
SY;sptinc992j;p31p100;2001;0.9479;992;j
SY;sptinc992j;p31p100;2002;0.9479;992;j
SY;sptinc992j;p31p100;2003;0.9479;992;j
SY;sptinc992j;p31p100;2004;0.9479;992;j
SY;sptinc992j;p31p100;2005;0.9479;992;j
SY;sptinc992j;p31p100;2006;0.9479;992;j
SY;sptinc992j;p31p100;2007;0.9479;992;j
SY;sptinc992j;p31p100;2008;0.9479;992;j
SY;sptinc992j;p31p100;2009;0.9479;992;j
SY;sptinc992j;p31p100;2010;0.9479;992;j
SY;sptinc992j;p31p100;2011;0.9479;992;j
SY;sptinc992j;p31p100;2012;0.9479;992;j
SY;sptinc992j;p31p100;2013;0.9479;992;j
SY;sptinc992j;p31p100;2014;0.9479;992;j
SY;sptinc992j;p31p100;2015;0.9479;992;j
SY;sptinc992j;p31p100;2016;0.9479;992;j
SY;sptinc992j;p31p100;2017;0.9479;992;j
SY;sptinc992j;p31p100;2018;0.9479;992;j
SY;sptinc992j;p31p100;2019;0.9479;992;j
SY;tptinc992j;p9p10;1980;101858.1;992;j
SY;tptinc992j;p9p10;1981;103864.9;992;j
SY;tptinc992j;p9p10;1982;101087.7;992;j
SY;tptinc992j;p9p10;1983;98553.2;992;j
SY;tptinc992j;p9p10;1984;90811.1;992;j
SY;tptinc992j;p9p10;1985;94021.4;992;j
SY;tptinc992j;p9p10;1986;86405.2;992;j
SY;tptinc992j;p9p10;1987;82501.4;992;j
SY;tptinc992j;p9p10;1988;90373.0;992;j
SY;tptinc992j;p9p10;1989;77798.8;992;j
SY;tptinc992j;p9p10;1990;80190.0;992;j
SY;tptinc992j;p9p10;1991;81698.9;992;j
SY;tptinc992j;p9p10;1992;90135.6;992;j
SY;tptinc992j;p9p10;1993;91137.7;992;j
SY;tptinc992j;p9p10;1994;96436.2;992;j
SY;tptinc992j;p9p10;1995;96398.1;992;j
SY;tptinc992j;p9p10;1996;96511.8;992;j
SY;tptinc992j;p9p10;1997;93762.3;992;j
SY;tptinc992j;p9p10;1998;96754.5;992;j
SY;tptinc992j;p9p10;1999;89178.5;992;j
SY;tptinc992j;p9p10;2000;86646.9;992;j
SY;tptinc992j;p9p10;2001;89694.6;992;j
SY;tptinc992j;p9p10;2002;91772.3;992;j
SY;tptinc992j;p9p10;2003;89678.6;992;j
SY;tptinc992j;p9p10;2004;93948.8;992;j
SY;tptinc992j;p9p10;2005;95864.4;992;j
SY;tptinc992j;p9p10;2006;95386.6;992;j
SY;tptinc992j;p9p10;2007;96362.3;992;j
SY;tptinc992j;p9p10;2008;95377.4;992;j
SY;tptinc992j;p9p10;2009;97245.3;992;j
SY;tptinc992j;p9p10;2010;97536.2;992;j
SY;tptinc992j;p9p10;2011;102422.0;992;j
SY;tptinc992j;p9p10;2012;76311.4;992;j
SY;tptinc992j;p9p10;2013;58370.1;992;j
SY;tptinc992j;p9p10;2014;51266.7;992;j
SY;tptinc992j;p9p10;2015;49511.1;992;j
SY;tptinc992j;p9p10;2016;48776.0;992;j
SY;tptinc992j;p9p10;2017;50456.8;992;j
SY;tptinc992j;p9p10;2018;51093.6;992;j
SY;tptinc992j;p9p10;2019;51462.7;992;j
SY;aptinc992j;p0p14;1990;62455.6;992;j
SY;aptinc992j;p0p14;1991;63630.9;992;j
SY;aptinc992j;p0p14;1992;70201.8;992;j
SY;aptinc992j;p0p14;1993;70982.3;992;j
SY;aptinc992j;p0p14;1994;75109.0;992;j
SY;aptinc992j;p0p14;1995;75079.3;992;j
SY;aptinc992j;p0p14;1996;75167.9;992;j
SY;aptinc992j;p0p14;1997;73026.4;992;j
SY;aptinc992j;p0p14;1998;75356.9;992;j
SY;aptinc992j;p0p14;1999;69456.4;992;j
SY;aptinc992j;p0p14;2000;67484.6;992;j
SY;aptinc992j;p0p14;2001;69858.3;992;j
SY;aptinc992j;p0p14;2002;71476.5;992;j
SY;aptinc992j;p0p14;2003;69845.9;992;j
SY;aptinc992j;p0p14;2004;73171.6;992;j
SY;aptinc992j;p0p14;2005;74663.6;992;j
SY;aptinc992j;p0p14;2006;74291.5;992;j
SY;aptinc992j;p0p14;2007;75051.4;992;j
SY;aptinc992j;p0p14;2008;74284.3;992;j
SY;aptinc992j;p0p14;2009;75739.2;992;j
SY;aptinc992j;p0p14;2010;75965.7;992;j
SY;aptinc992j;p0p14;2011;79771.0;992;j
SY;aptinc992j;p0p14;2012;59434.9;992;j
SY;aptinc992j;p0p14;2013;45461.3;992;j
SY;aptinc992j;p0p14;2014;39928.9;992;j
SY;aptinc992j;p0p14;2015;38561.6;992;j
SY;aptinc992j;p0p14;2016;37989.0;992;j
SY;aptinc992j;p0p14;2017;39298.1;992;j
SY;aptinc992j;p0p14;2018;39794.0;992;j
SY;aptinc992j;p0p14;2019;40081.5;992;j
SY;aptinc992j;p78p100;1980;4382402.8;992;j
SY;aptinc992j;p78p100;1981;4468746.1;992;j
SY;aptinc992j;p78p100;1982;4349257.5;992;j
SY;aptinc992j;p78p100;1983;4240211.1;992;j
SY;aptinc992j;p78p100;1984;3907110.0;992;j
SY;aptinc992j;p78p100;1985;4045233.5;992;j
SY;aptinc992j;p78p100;1986;3717548.5;992;j
SY;aptinc992j;p78p100;1987;3549588.6;992;j
SY;aptinc992j;p78p100;1988;3888261.0;992;j
SY;aptinc992j;p78p100;1989;3347261.3;992;j
SY;aptinc992j;p78p100;1990;3526860.3;992;j
SY;aptinc992j;p78p100;1991;3593226.7;992;j
SY;aptinc992j;p78p100;1992;3964283.7;992;j
SY;aptinc992j;p78p100;1993;4008357.8;992;j
SY;aptinc992j;p78p100;1994;4241392.8;992;j
SY;aptinc992j;p78p100;1995;4239716.9;992;j
SY;aptinc992j;p78p100;1996;4244717.4;992;j
SY;aptinc992j;p78p100;1997;4123788.4;992;j
SY;aptinc992j;p78p100;1998;4255389.0;992;j
SY;aptinc992j;p78p100;1999;3922189.3;992;j
SY;aptinc992j;p78p100;2000;3810843.1;992;j
SY;aptinc992j;p78p100;2001;3944886.4;992;j
SY;aptinc992j;p78p100;2002;4036269.0;992;j
SY;aptinc992j;p78p100;2003;3944184.7;992;j
SY;aptinc992j;p78p100;2004;4131991.3;992;j
SY;aptinc992j;p78p100;2005;4216244.3;992;j
SY;aptinc992j;p78p100;2006;4195228.0;992;j
SY;aptinc992j;p78p100;2007;4238139.2;992;j
SY;aptinc992j;p78p100;2008;4194823.7;992;j
SY;aptinc992j;p78p100;2009;4276978.1;992;j
SY;aptinc992j;p78p100;2010;4289770.1;992;j
SY;aptinc992j;p78p100;2011;4504654.1;992;j
SY;aptinc992j;p78p100;2012;3356276.6;992;j
SY;aptinc992j;p78p100;2013;2567193.2;992;j
SY;aptinc992j;p78p100;2014;2254776.0;992;j
SY;aptinc992j;p78p100;2015;2177565.5;992;j
SY;aptinc992j;p78p100;2016;2145230.9;992;j
SY;aptinc992j;p78p100;2017;2219158.3;992;j
SY;aptinc992j;p78p100;2018;2247163.9;992;j
SY;aptinc992j;p78p100;2019;2263398.2;992;j
SY;bptinc992j;p99.95p100;1980;4.9615387917;992;j
SY;bptinc992j;p99.95p100;1981;4.9615387917;992;j
SY;bptinc992j;p99.95p100;1982;4.9615387917;992;j
SY;bptinc992j;p99.95p100;1983;4.9615392685;992;j
SY;bptinc992j;p99.95p100;1984;4.9615392685;992;j
SY;bptinc992j;p99.95p100;1985;4.9615392685;992;j
SY;bptinc992j;p99.95p100;1986;4.9615387917;992;j
SY;bptinc992j;p99.95p100;1987;4.9615392685;992;j
SY;bptinc992j;p99.95p100;1988;4.9615387917;992;j
SY;bptinc992j;p99.95p100;1989;4.9615392685;992;j
SY;bptinc992j;p99.95p100;1990;4.9615387917;992;j
SY;bptinc992j;p99.95p100;1991;4.9615392685;992;j
SY;bptinc992j;p99.95p100;1992;4.9615392685;992;j
SY;bptinc992j;p99.95p100;1993;4.9615392685;992;j
SY;bptinc992j;p99.95p100;1994;4.9615392685;992;j
SY;bptinc992j;p99.95p100;1995;4.9615392685;992;j
SY;bptinc992j;p99.95p100;1996;4.9615387917;992;j
SY;bptinc992j;p99.95p100;1997;4.9615387917;992;j
SY;bptinc992j;p99.95p100;1998;4.9615392685;992;j
SY;bptinc992j;p99.95p100;1999;4.9615387917;992;j
SY;bptinc992j;p99.95p100;2000;4.9615387917;992;j
SY;bptinc992j;p99.95p100;2001;4.9615387917;992;j
SY;bptinc992j;p99.95p100;2002;4.9615387917;992;j
SY;bptinc992j;p99.95p100;2003;4.9615392685;992;j
SY;bptinc992j;p99.95p100;2004;4.9615387917;992;j
SY;bptinc992j;p99.95p100;2005;4.9615392685;992;j
SY;bptinc992j;p99.95p100;2006;4.9615387917;992;j
SY;bptinc992j;p99.95p100;2007;4.9615392685;992;j
SY;bptinc992j;p99.95p100;2008;4.9615392685;992;j
SY;bptinc992j;p99.95p100;2009;4.9615392685;992;j
SY;bptinc992j;p99.95p100;2010;4.9615387917;992;j
SY;bptinc992j;p99.95p100;2011;4.9615392685;992;j
SY;bptinc992j;p99.95p100;2012;4.9615387917;992;j
SY;bptinc992j;p99.95p100;2013;4.9615392685;992;j
SY;bptinc992j;p99.95p100;2014;4.9615392685;992;j
SY;bptinc992j;p99.95p100;2015;4.9615387917;992;j
SY;bptinc992j;p99.95p100;2016;4.9615392685;992;j
SY;bptinc992j;p99.95p100;2017;4.9615392685;992;j
SY;bptinc992j;p99.95p100;2018;4.9615387917;992;j
SY;bptinc992j;p99.95p100;2019;4.9615392685;992;j
SY;sptinc992j;p20p100;1980;0.9803;992;j
SY;sptinc992j;p20p100;1981;0.9803;992;j
SY;sptinc992j;p20p100;1982;0.9803;992;j
SY;sptinc992j;p20p100;1983;0.9803;992;j
SY;sptinc992j;p20p100;1984;0.9803;992;j
SY;sptinc992j;p20p100;1985;0.9803;992;j
SY;sptinc992j;p20p100;1986;0.9803;992;j
SY;sptinc992j;p20p100;1987;0.9803;992;j
SY;sptinc992j;p20p100;1988;0.9803;992;j
SY;sptinc992j;p20p100;1989;0.9803;992;j
SY;sptinc992j;p20p100;1990;0.9803;992;j
SY;sptinc992j;p20p100;1991;0.9803;992;j
SY;sptinc992j;p20p100;1992;0.9803;992;j
SY;sptinc992j;p20p100;1993;0.9803;992;j
SY;sptinc992j;p20p100;1994;0.9803;992;j
SY;sptinc992j;p20p100;1995;0.9803;992;j
SY;sptinc992j;p20p100;1996;0.9803;992;j
SY;sptinc992j;p20p100;1997;0.9803;992;j
SY;sptinc992j;p20p100;1998;0.9803;992;j
SY;sptinc992j;p20p100;1999;0.9803;992;j
SY;sptinc992j;p20p100;2000;0.9803;992;j
SY;sptinc992j;p20p100;2001;0.9803;992;j
SY;sptinc992j;p20p100;2002;0.9803;992;j
SY;sptinc992j;p20p100;2003;0.9803;992;j
SY;sptinc992j;p20p100;2004;0.9803;992;j
SY;sptinc992j;p20p100;2005;0.9803;992;j
SY;sptinc992j;p20p100;2006;0.9803;992;j
SY;sptinc992j;p20p100;2007;0.9803;992;j
SY;sptinc992j;p20p100;2008;0.9803;992;j
