country;variable;percentile;year;value;age;pop
QS-MER;npopul991m;p0p100;1994;110485597.0;991;m
QS-MER;npopul991m;p0p100;1995;111049414.0;991;m
QS-MER;npopul991m;p0p100;1996;111526544.0;991;m
QS-MER;npopul991m;p0p100;1997;111887930.0;991;m
QS-MER;npopul991m;p0p100;1998;112151169.0;991;m
QS-MER;npopul991m;p0p100;1999;112332351.0;991;m
QS-MER;npopul991m;p0p100;2000;112469026.0;991;m
QS-MER;npopul991m;p0p100;2001;112639962.0;991;m
QS-MER;npopul991m;p0p100;2002;112849592.0;991;m
QS-MER;npopul991m;p0p100;2003;113125682.0;991;m
QS-MER;npopul991m;p0p100;2004;113472275.0;991;m
QS-MER;npopul991m;p0p100;2005;113840018.0;991;m
QS-MER;npopul991m;p0p100;2006;113614442.0;991;m
QS-MER;npopul991m;p0p100;2007;113453866.0;991;m
QS-MER;npopul991m;p0p100;2008;113425792.0;991;m
QS-MER;npopul991m;p0p100;2009;113537465.0;991;m
QS-MER;npopul991m;p0p100;2010;113758988.0;991;m
QS-MER;npopul991m;p0p100;2011;114018292.0;991;m
QS-MER;npopul991m;p0p100;2012;114286081.0;991;m
QS-MER;npopul991m;p0p100;2013;114533452.0;991;m
QS-MER;npopul991m;p0p100;2014;114725948.0;991;m
QS-MER;npopul991m;p0p100;2015;114843289.0;991;m
QS-MER;npopul991m;p0p100;2016;114978762.0;991;m
QS-MER;npopul991m;p0p100;2017;114966455.0;991;m
QS-MER;npopul991m;p0p100;2018;114864568.0;991;m
QS-MER;npopul991m;p0p100;2019;114756301.0;991;m
QS-MER;sptinc992j;p10p100;1980;0.9986;992;j
QS-MER;sptinc992j;p10p100;1981;0.9986;992;j
QS-MER;sptinc992j;p10p100;1982;0.9986;992;j
QS-MER;sptinc992j;p10p100;1983;0.9986;992;j
QS-MER;sptinc992j;p10p100;1984;0.9985;992;j
QS-MER;sptinc992j;p10p100;1985;0.9985;992;j
QS-MER;sptinc992j;p10p100;1986;0.9985;992;j
QS-MER;sptinc992j;p10p100;1987;0.9985;992;j
QS-MER;sptinc992j;p10p100;1988;0.9987;992;j
QS-MER;sptinc992j;p10p100;1989;0.9987;992;j
QS-MER;sptinc992j;p10p100;1990;0.9987;992;j
QS-MER;sptinc992j;p10p100;1991;0.9988;992;j
QS-MER;sptinc992j;p10p100;1992;0.9988;992;j
QS-MER;sptinc992j;p10p100;1993;0.9988;992;j
QS-MER;sptinc992j;p10p100;1994;0.9989;992;j
QS-MER;sptinc992j;p10p100;1995;0.9989;992;j
QS-MER;sptinc992j;p10p100;1996;0.9992;992;j
QS-MER;sptinc992j;p10p100;1997;0.9988;992;j
QS-MER;sptinc992j;p10p100;1998;0.9986;992;j
QS-MER;sptinc992j;p10p100;1999;0.9985;992;j
QS-MER;sptinc992j;p10p100;2000;0.9985;992;j
QS-MER;sptinc992j;p10p100;2001;0.9985;992;j
QS-MER;sptinc992j;p10p100;2002;0.9984;992;j
QS-MER;sptinc992j;p10p100;2003;0.9984;992;j
QS-MER;sptinc992j;p10p100;2004;0.9984;992;j
QS-MER;sptinc992j;p10p100;2005;0.9984;992;j
QS-MER;sptinc992j;p10p100;2006;0.9984;992;j
QS-MER;sptinc992j;p10p100;2007;0.9983;992;j
QS-MER;sptinc992j;p10p100;2008;0.9983;992;j
QS-MER;sptinc992j;p10p100;2009;0.9982;992;j
QS-MER;sptinc992j;p10p100;2010;0.9983;992;j
QS-MER;sptinc992j;p10p100;2011;0.9983;992;j
QS-MER;sptinc992j;p10p100;2012;0.9982;992;j
QS-MER;sptinc992j;p10p100;2013;0.9981;992;j
QS-MER;sptinc992j;p10p100;2014;0.9981;992;j
QS-MER;sptinc992j;p10p100;2015;0.998;992;j
QS-MER;sptinc992j;p10p100;2016;0.9981;992;j
QS-MER;sptinc992j;p10p100;2017;0.9981;992;j
QS-MER;sptinc992j;p10p100;2018;0.9981;992;j
QS-MER;sptinc992j;p10p100;2019;0.998;992;j
QS-MER;tptinc992j;p16p100;1980;161.9;992;j
QS-MER;tptinc992j;p16p100;1981;168.5;992;j
QS-MER;tptinc992j;p16p100;1982;170.9;992;j
QS-MER;tptinc992j;p16p100;1983;177.2;992;j
QS-MER;tptinc992j;p16p100;1984;178.3;992;j
QS-MER;tptinc992j;p16p100;1985;184.3;992;j
QS-MER;tptinc992j;p16p100;1986;179.2;992;j
QS-MER;tptinc992j;p16p100;1987;183.1;992;j
QS-MER;tptinc992j;p16p100;1988;177.4;992;j
QS-MER;tptinc992j;p16p100;1989;186.6;992;j
QS-MER;tptinc992j;p16p100;1990;187.3;992;j
QS-MER;tptinc992j;p16p100;1991;189.2;992;j
QS-MER;tptinc992j;p16p100;1992;202.8;992;j
QS-MER;tptinc992j;p16p100;1993;207.7;992;j
QS-MER;tptinc992j;p16p100;1994;203.6;992;j
QS-MER;tptinc992j;p16p100;1995;198.0;992;j
QS-MER;tptinc992j;p16p100;1996;178.6;992;j
QS-MER;tptinc992j;p16p100;1997;229.3;992;j
QS-MER;tptinc992j;p16p100;1998;247.7;992;j
QS-MER;tptinc992j;p16p100;1999;269.9;992;j
QS-MER;tptinc992j;p16p100;2000;293.7;992;j
QS-MER;tptinc992j;p16p100;2001;300.9;992;j
QS-MER;tptinc992j;p16p100;2002;317.4;992;j
QS-MER;tptinc992j;p16p100;2003;330.8;992;j
QS-MER;tptinc992j;p16p100;2004;351.1;992;j
QS-MER;tptinc992j;p16p100;2005;365.1;992;j
QS-MER;tptinc992j;p16p100;2006;398.6;992;j
QS-MER;tptinc992j;p16p100;2007;430.7;992;j
QS-MER;tptinc992j;p16p100;2008;466.1;992;j
QS-MER;tptinc992j;p16p100;2009;483.9;992;j
QS-MER;tptinc992j;p16p100;2010;524.9;992;j
QS-MER;tptinc992j;p16p100;2011;558.4;992;j
QS-MER;tptinc992j;p16p100;2012;588.3;992;j
QS-MER;tptinc992j;p16p100;2013;618.3;992;j
QS-MER;tptinc992j;p16p100;2014;643.6;992;j
QS-MER;tptinc992j;p16p100;2015;669.1;992;j
QS-MER;tptinc992j;p16p100;2016;689.8;992;j
QS-MER;tptinc992j;p16p100;2017;711.5;992;j
QS-MER;tptinc992j;p16p100;2018;744.8;992;j
QS-MER;tptinc992j;p16p100;2019;771.8;992;j
QS-MER;aptinc992j;p3p4;1980;0.0;992;j
QS-MER;aptinc992j;p3p4;1981;0.0;992;j
QS-MER;aptinc992j;p3p4;1982;0.0;992;j
QS-MER;aptinc992j;p3p4;1983;0.0;992;j
QS-MER;aptinc992j;p3p4;1984;0.0;992;j
QS-MER;aptinc992j;p3p4;1985;0.0;992;j
QS-MER;aptinc992j;p3p4;1986;0.0;992;j
QS-MER;aptinc992j;p3p4;1987;0.0;992;j
QS-MER;aptinc992j;p3p4;1988;0.0;992;j
QS-MER;aptinc992j;p3p4;1989;0.0;992;j
QS-MER;aptinc992j;p3p4;1990;0.0;992;j
QS-MER;aptinc992j;p3p4;1991;0.0;992;j
QS-MER;aptinc992j;p3p4;1992;0.0;992;j
QS-MER;aptinc992j;p3p4;1993;0.0;992;j
QS-MER;aptinc992j;p3p4;1994;0.0;992;j
QS-MER;aptinc992j;p3p4;1995;0.0;992;j
QS-MER;aptinc992j;p3p4;1996;0.0;992;j
QS-MER;aptinc992j;p3p4;1997;0.0;992;j
QS-MER;aptinc992j;p3p4;1998;0.0;992;j
QS-MER;aptinc992j;p3p4;1999;0.0;992;j
QS-MER;aptinc992j;p3p4;2000;0.0;992;j
QS-MER;aptinc992j;p3p4;2001;0.0;992;j
QS-MER;aptinc992j;p3p4;2002;0.0;992;j
QS-MER;aptinc992j;p3p4;2003;0.0;992;j
QS-MER;aptinc992j;p3p4;2004;0.0;992;j
QS-MER;aptinc992j;p3p4;2005;0.0;992;j
QS-MER;aptinc992j;p3p4;2006;0.0;992;j
QS-MER;aptinc992j;p3p4;2007;0.0;992;j
QS-MER;aptinc992j;p3p4;2008;0.0;992;j
QS-MER;aptinc992j;p3p4;2009;0.0;992;j
QS-MER;aptinc992j;p3p4;2010;0.0;992;j
QS-MER;aptinc992j;p3p4;2011;0.0;992;j
QS-MER;aptinc992j;p3p4;2012;0.0;992;j
QS-MER;aptinc992j;p3p4;2013;0.0;992;j
QS-MER;aptinc992j;p3p4;2014;0.0;992;j
QS-MER;aptinc992j;p3p4;2015;0.0;992;j
QS-MER;aptinc992j;p3p4;2016;0.0;992;j
QS-MER;aptinc992j;p3p4;2017;0.0;992;j
QS-MER;aptinc992j;p3p4;2018;0.0;992;j
QS-MER;aptinc992j;p3p4;2019;0.0;992;j
QS-MER;npopul401f;p0p100;1950;4200308.0;401;f
QS-MER;npopul401f;p0p100;1951;4290944.0;401;f
QS-MER;npopul401f;p0p100;1952;4381511.0;401;f
QS-MER;npopul401f;p0p100;1953;4474816.0;401;f
QS-MER;npopul401f;p0p100;1954;4566050.0;401;f
QS-MER;npopul401f;p0p100;1955;4650144.0;401;f
QS-MER;npopul401f;p0p100;1956;4706256.0;401;f
QS-MER;npopul401f;p0p100;1957;4763220.0;401;f
QS-MER;npopul401f;p0p100;1958;4822545.0;401;f
QS-MER;npopul401f;p0p100;1959;4891460.0;401;f
QS-MER;npopul401f;p0p100;1960;4976191.0;401;f
QS-MER;npopul401f;p0p100;1961;5071391.0;401;f
QS-MER;npopul401f;p0p100;1962;5183952.0;401;f
QS-MER;npopul401f;p0p100;1963;5312666.0;401;f
QS-MER;npopul401f;p0p100;1964;5456004.0;401;f
QS-MER;npopul401f;p0p100;1965;5612391.0;401;f
QS-MER;npopul401f;p0p100;1966;5773904.0;401;f
QS-MER;npopul401f;p0p100;1967;5947034.0;401;f
QS-MER;npopul401f;p0p100;1968;6131368.0;401;f
QS-MER;npopul401f;p0p100;1969;6327013.0;401;f
QS-MER;npopul401f;p0p100;1970;6533036.0;401;f
QS-MER;npopul401f;p0p100;1971;6738606.0;401;f
QS-MER;npopul401f;p0p100;1972;6955446.0;401;f
QS-MER;npopul401f;p0p100;1973;7174740.0;401;f
QS-MER;npopul401f;p0p100;1974;7384924.0;401;f
QS-MER;npopul401f;p0p100;1975;7579021.0;401;f
QS-MER;npopul401f;p0p100;1976;7748174.0;401;f
QS-MER;npopul401f;p0p100;1977;7905463.0;401;f
QS-MER;npopul401f;p0p100;1978;8047818.0;401;f
QS-MER;npopul401f;p0p100;1979;8171052.0;401;f
QS-MER;npopul401f;p0p100;1980;8274244.0;401;f
QS-MER;npopul401f;p0p100;1981;8369779.0;401;f
QS-MER;npopul401f;p0p100;1982;8454087.0;401;f
QS-MER;npopul401f;p0p100;1983;8537486.0;401;f
QS-MER;npopul401f;p0p100;1984;8635501.0;401;f
QS-MER;npopul401f;p0p100;1985;8760457.0;401;f
QS-MER;npopul401f;p0p100;1986;8902185.0;401;f
QS-MER;npopul401f;p0p100;1987;9072303.0;401;f
QS-MER;npopul401f;p0p100;1988;9292383.0;401;f
QS-MER;npopul401f;p0p100;1989;9594227.0;401;f
QS-MER;npopul401f;p0p100;1990;9995965.0;401;f
QS-MER;npopul401f;p0p100;1991;10484436.0;401;f
QS-MER;npopul401f;p0p100;1992;11068850.0;401;f
QS-MER;npopul401f;p0p100;1993;11716446.0;401;f
QS-MER;npopul401f;p0p100;1994;12378437.0;401;f
QS-MER;npopul401f;p0p100;1995;13022870.0;401;f
QS-MER;npopul401f;p0p100;1996;13663791.0;401;f
QS-MER;npopul401f;p0p100;1997;14306994.0;401;f
QS-MER;npopul401f;p0p100;1998;14945670.0;401;f
QS-MER;npopul401f;p0p100;1999;15569485.0;401;f
QS-MER;npopul401f;p0p100;2000;16167636.0;401;f
QS-MER;npopul401f;p0p100;2001;16622207.0;401;f
QS-MER;npopul401f;p0p100;2002;17035310.0;401;f
QS-MER;npopul401f;p0p100;2003;17431377.0;401;f
QS-MER;npopul401f;p0p100;2004;17827695.0;401;f
QS-MER;npopul401f;p0p100;2005;18223781.0;401;f
QS-MER;npopul401f;p0p100;2006;18689300.0;401;f
QS-MER;npopul401f;p0p100;2007;19148214.0;401;f
QS-MER;npopul401f;p0p100;2008;19606501.0;401;f
QS-MER;npopul401f;p0p100;2009;20057370.0;401;f
QS-MER;npopul401f;p0p100;2010;20489626.0;401;f
QS-MER;npopul401f;p0p100;2011;20840565.0;401;f
QS-MER;npopul401f;p0p100;2012;21175314.0;401;f
QS-MER;npopul401f;p0p100;2013;21491940.0;401;f
QS-MER;npopul401f;p0p100;2014;21784368.0;401;f
QS-MER;npopul401f;p0p100;2015;22045739.0;401;f
QS-MER;npopul401f;p0p100;2016;22245629.0;401;f
QS-MER;npopul401f;p0p100;2017;22409409.0;401;f
QS-MER;npopul401f;p0p100;2018;22567307.0;401;f
QS-MER;npopul401f;p0p100;2019;22767218.0;401;f
QS-MER;sptinc992j;p15p16;1980;0.0009;992;j
QS-MER;sptinc992j;p15p16;1981;0.001;992;j
QS-MER;sptinc992j;p15p16;1982;0.001;992;j
QS-MER;sptinc992j;p15p16;1983;0.001;992;j
QS-MER;sptinc992j;p15p16;1984;0.001;992;j
QS-MER;sptinc992j;p15p16;1985;0.001;992;j
QS-MER;sptinc992j;p15p16;1986;0.001;992;j
QS-MER;sptinc992j;p15p16;1987;0.001;992;j
QS-MER;sptinc992j;p15p16;1988;0.0009;992;j
QS-MER;sptinc992j;p15p16;1989;0.0009;992;j
QS-MER;sptinc992j;p15p16;1990;0.0008;992;j
QS-MER;sptinc992j;p15p16;1991;0.0008;992;j
QS-MER;sptinc992j;p15p16;1992;0.0008;992;j
QS-MER;sptinc992j;p15p16;1993;0.0008;992;j
QS-MER;sptinc992j;p15p16;1994;0.0008;992;j
QS-MER;sptinc992j;p15p16;1995;0.0007;992;j
QS-MER;sptinc992j;p15p16;1996;0.0006;992;j
QS-MER;sptinc992j;p15p16;1997;0.0008;992;j
QS-MER;sptinc992j;p15p16;1998;0.0009;992;j
QS-MER;sptinc992j;p15p16;1999;0.001;992;j
QS-MER;sptinc992j;p15p16;2000;0.001;992;j
QS-MER;sptinc992j;p15p16;2001;0.001;992;j
QS-MER;sptinc992j;p15p16;2002;0.0011;992;j
QS-MER;sptinc992j;p15p16;2003;0.0011;992;j
QS-MER;sptinc992j;p15p16;2004;0.0011;992;j
QS-MER;sptinc992j;p15p16;2005;0.0011;992;j
QS-MER;sptinc992j;p15p16;2006;0.0011;992;j
QS-MER;sptinc992j;p15p16;2007;0.0011;992;j
QS-MER;sptinc992j;p15p16;2008;0.0012;992;j
QS-MER;sptinc992j;p15p16;2009;0.0012;992;j
QS-MER;sptinc992j;p15p16;2010;0.0012;992;j
QS-MER;sptinc992j;p15p16;2011;0.0012;992;j
QS-MER;sptinc992j;p15p16;2012;0.0013;992;j
QS-MER;sptinc992j;p15p16;2013;0.0013;992;j
QS-MER;sptinc992j;p15p16;2014;0.0013;992;j
QS-MER;sptinc992j;p15p16;2015;0.0014;992;j
QS-MER;sptinc992j;p15p16;2016;0.0014;992;j
QS-MER;sptinc992j;p15p16;2017;0.0014;992;j
QS-MER;sptinc992j;p15p16;2018;0.0014;992;j
QS-MER;sptinc992j;p15p16;2019;0.0014;992;j
QS-MER;tptinc992j;p95p100;1980;5668.0;992;j
QS-MER;tptinc992j;p95p100;1981;5683.4;992;j
QS-MER;tptinc992j;p95p100;1982;5622.0;992;j
QS-MER;tptinc992j;p95p100;1983;5868.8;992;j
QS-MER;tptinc992j;p95p100;1984;5715.2;992;j
QS-MER;tptinc992j;p95p100;1985;5604.6;992;j
QS-MER;tptinc992j;p95p100;1986;5491.7;992;j
QS-MER;tptinc992j;p95p100;1987;5774.2;992;j
QS-MER;tptinc992j;p95p100;1988;6180.0;992;j
QS-MER;tptinc992j;p95p100;1989;6580.0;992;j
QS-MER;tptinc992j;p95p100;1990;7027.9;992;j
QS-MER;tptinc992j;p95p100;1991;7258.3;992;j
QS-MER;tptinc992j;p95p100;1992;7552.0;992;j
QS-MER;tptinc992j;p95p100;1993;8049.4;992;j
QS-MER;tptinc992j;p95p100;1994;8433.1;992;j
QS-MER;tptinc992j;p95p100;1995;8872.4;992;j
QS-MER;tptinc992j;p95p100;1996;9313.0;992;j
QS-MER;tptinc992j;p95p100;1997;9387.2;992;j
QS-MER;tptinc992j;p95p100;1998;8397.0;992;j
QS-MER;tptinc992j;p95p100;1999;7994.0;992;j
QS-MER;tptinc992j;p95p100;2000;8893.5;992;j
QS-MER;tptinc992j;p95p100;2001;8930.1;992;j
QS-MER;tptinc992j;p95p100;2002;9251.6;992;j
QS-MER;tptinc992j;p95p100;2003;9672.0;992;j
QS-MER;tptinc992j;p95p100;2004;9976.8;992;j
QS-MER;tptinc992j;p95p100;2005;10565.8;992;j
QS-MER;tptinc992j;p95p100;2006;11018.4;992;j
QS-MER;tptinc992j;p95p100;2007;11794.0;992;j
QS-MER;tptinc992j;p95p100;2008;12549.8;992;j
QS-MER;tptinc992j;p95p100;2009;12532.6;992;j
QS-MER;tptinc992j;p95p100;2010;14162.8;992;j
QS-MER;tptinc992j;p95p100;2011;14331.2;992;j
QS-MER;tptinc992j;p95p100;2012;14602.9;992;j
QS-MER;tptinc992j;p95p100;2013;14864.9;992;j
QS-MER;tptinc992j;p95p100;2014;15520.0;992;j
QS-MER;tptinc992j;p95p100;2015;15641.6;992;j
QS-MER;tptinc992j;p95p100;2016;16516.5;992;j
QS-MER;tptinc992j;p95p100;2017;17145.3;992;j
QS-MER;tptinc992j;p95p100;2018;17792.4;992;j
QS-MER;tptinc992j;p95p100;2019;17977.6;992;j
QS-MER;aptinc992j;p15p16;1980;153.3;992;j
QS-MER;aptinc992j;p15p16;1981;160.8;992;j
QS-MER;aptinc992j;p15p16;1982;161.6;992;j
QS-MER;aptinc992j;p15p16;1983;169.2;992;j
QS-MER;aptinc992j;p15p16;1984;169.6;992;j
QS-MER;aptinc992j;p15p16;1985;177.0;992;j
QS-MER;aptinc992j;p15p16;1986;170.1;992;j
QS-MER;aptinc992j;p15p16;1987;172.8;992;j
QS-MER;aptinc992j;p15p16;1988;168.9;992;j
QS-MER;aptinc992j;p15p16;1989;177.2;992;j
QS-MER;aptinc992j;p15p16;1990;177.3;992;j
QS-MER;aptinc992j;p15p16;1991;178.6;992;j
QS-MER;aptinc992j;p15p16;1992;192.0;992;j
QS-MER;aptinc992j;p15p16;1993;197.0;992;j
QS-MER;aptinc992j;p15p16;1994;195.0;992;j
QS-MER;aptinc992j;p15p16;1995;187.7;992;j
QS-MER;aptinc992j;p15p16;1996;170.2;992;j
QS-MER;aptinc992j;p15p16;1997;217.5;992;j
QS-MER;aptinc992j;p15p16;1998;235.5;992;j
QS-MER;aptinc992j;p15p16;1999;255.0;992;j
QS-MER;aptinc992j;p15p16;2000;281.7;992;j
QS-MER;aptinc992j;p15p16;2001;288.0;992;j
QS-MER;aptinc992j;p15p16;2002;302.4;992;j
QS-MER;aptinc992j;p15p16;2003;315.7;992;j
QS-MER;aptinc992j;p15p16;2004;337.5;992;j
QS-MER;aptinc992j;p15p16;2005;351.4;992;j
QS-MER;aptinc992j;p15p16;2006;380.0;992;j
QS-MER;aptinc992j;p15p16;2007;412.9;992;j
QS-MER;aptinc992j;p15p16;2008;446.4;992;j
QS-MER;aptinc992j;p15p16;2009;464.4;992;j
QS-MER;aptinc992j;p15p16;2010;504.6;992;j
QS-MER;aptinc992j;p15p16;2011;532.9;992;j
QS-MER;aptinc992j;p15p16;2012;557.7;992;j
QS-MER;aptinc992j;p15p16;2013;590.3;992;j
QS-MER;aptinc992j;p15p16;2014;618.7;992;j
QS-MER;aptinc992j;p15p16;2015;646.3;992;j
QS-MER;aptinc992j;p15p16;2016;668.9;992;j
QS-MER;aptinc992j;p15p16;2017;680.3;992;j
QS-MER;aptinc992j;p15p16;2018;716.9;992;j
QS-MER;aptinc992j;p15p16;2019;742.7;992;j
QS-MER;bptinc992j;p71p100;1980;3.9237513542;992;j
QS-MER;bptinc992j;p71p100;1981;3.9500145912;992;j
QS-MER;bptinc992j;p71p100;1982;3.9691121578;992;j
QS-MER;bptinc992j;p71p100;1983;3.9052796364;992;j
QS-MER;bptinc992j;p71p100;1984;3.9168679714;992;j
QS-MER;bptinc992j;p71p100;1985;3.8180749416;992;j
QS-MER;bptinc992j;p71p100;1986;3.7987995148;992;j
QS-MER;bptinc992j;p71p100;1987;3.7781620026;992;j
QS-MER;bptinc992j;p71p100;1988;3.883692503;992;j
QS-MER;bptinc992j;p71p100;1989;3.9424338341;992;j
QS-MER;bptinc992j;p71p100;1990;4.0038576126;992;j
QS-MER;bptinc992j;p71p100;1991;4.0005011559;992;j
QS-MER;bptinc992j;p71p100;1992;3.9915821552;992;j
QS-MER;bptinc992j;p71p100;1993;3.8775148392;992;j
QS-MER;bptinc992j;p71p100;1994;3.9254770279;992;j
QS-MER;bptinc992j;p71p100;1995;3.9051196575;992;j
QS-MER;bptinc992j;p71p100;1996;3.9101762772;992;j
QS-MER;bptinc992j;p71p100;1997;3.8084008694;992;j
QS-MER;bptinc992j;p71p100;1998;3.7234184742;992;j
QS-MER;bptinc992j;p71p100;1999;3.8755054474;992;j
QS-MER;bptinc992j;p71p100;2000;3.6994578838;992;j
QS-MER;bptinc992j;p71p100;2001;3.5893085003;992;j
QS-MER;bptinc992j;p71p100;2002;3.6313166618;992;j
QS-MER;bptinc992j;p71p100;2003;3.7015805244;992;j
QS-MER;bptinc992j;p71p100;2004;3.6918196678;992;j
QS-MER;bptinc992j;p71p100;2005;3.7114493847;992;j
QS-MER;bptinc992j;p71p100;2006;3.7198255062;992;j
QS-MER;bptinc992j;p71p100;2007;3.6720387936;992;j
QS-MER;bptinc992j;p71p100;2008;3.5867085457;992;j
QS-MER;bptinc992j;p71p100;2009;3.3917286396;992;j
QS-MER;bptinc992j;p71p100;2010;3.4828283787;992;j
QS-MER;bptinc992j;p71p100;2011;3.403796196;992;j
QS-MER;bptinc992j;p71p100;2012;3.3790748119;992;j
QS-MER;bptinc992j;p71p100;2013;3.2781200409;992;j
QS-MER;bptinc992j;p71p100;2014;3.2950139046;992;j
QS-MER;bptinc992j;p71p100;2015;3.2036902905;992;j
QS-MER;bptinc992j;p71p100;2016;3.2418239117;992;j
QS-MER;bptinc992j;p71p100;2017;3.2114577293;992;j
QS-MER;bptinc992j;p71p100;2018;3.2063145638;992;j
QS-MER;bptinc992j;p71p100;2019;3.1802637577;992;j
QS-MER;agdpro992i;p0p100;1950;663.7;992;i
QS-MER;agdpro992i;p0p100;1951;693.1;992;i
QS-MER;agdpro992i;p0p100;1952;714.3;992;i
QS-MER;agdpro992i;p0p100;1953;745.2;992;i
QS-MER;agdpro992i;p0p100;1954;761.0;992;i
QS-MER;agdpro992i;p0p100;1955;782.9;992;i
QS-MER;agdpro992i;p0p100;1956;798.1;992;i
QS-MER;agdpro992i;p0p100;1957;813.2;992;i
QS-MER;agdpro992i;p0p100;1958;806.6;992;i
QS-MER;agdpro992i;p0p100;1959;840.1;992;i
QS-MER;agdpro992i;p0p100;1960;865.3;992;i
QS-MER;agdpro992i;p0p100;1961;877.8;992;i
QS-MER;agdpro992i;p0p100;1962;917.8;992;i
QS-MER;agdpro992i;p0p100;1963;976.2;992;i
QS-MER;agdpro992i;p0p100;1964;1003.6;992;i
QS-MER;agdpro992i;p0p100;1965;994.9;992;i
QS-MER;agdpro992i;p0p100;1966;1052.5;992;i
QS-MER;agdpro992i;p0p100;1967;1057.2;992;i
QS-MER;agdpro992i;p0p100;1968;1103.4;992;i
QS-MER;agdpro992i;p0p100;1969;1161.8;992;i
QS-MER;agdpro992i;p0p100;1970;1247.2;992;i
QS-MER;agdpro992i;p0p100;1971;1290.2;992;i
QS-MER;agdpro992i;p0p100;1972;1360.1;992;i
QS-MER;agdpro992i;p0p100;1973;1457.6;992;i
QS-MER;agdpro992i;p0p100;1974;1525.0;992;i
QS-MER;agdpro992i;p0p100;1975;1516.8;992;i
QS-MER;agdpro992i;p0p100;1976;1603.1;992;i
QS-MER;agdpro992i;p0p100;1977;1690.2;992;i
QS-MER;agdpro992i;p0p100;1978;1776.9;992;i
QS-MER;agdpro992i;p0p100;1979;1891.2;992;i
QS-MER;agdpro992i;p0p100;1980;1984.1;992;i
QS-MER;agdpro992i;p0p100;1981;2010.2;992;i
QS-MER;agdpro992i;p0p100;1982;2023.3;992;i
QS-MER;agdpro992i;p0p100;1983;2087.7;992;i
QS-MER;agdpro992i;p0p100;1984;2103.7;992;i
QS-MER;agdpro992i;p0p100;1985;2053.0;992;i
QS-MER;agdpro992i;p0p100;1986;2031.5;992;i
QS-MER;agdpro992i;p0p100;1987;2142.4;992;i
QS-MER;agdpro992i;p0p100;1988;2254.7;992;i
QS-MER;agdpro992i;p0p100;1989;2398.2;992;i
QS-MER;agdpro992i;p0p100;1990;2523.9;992;i
QS-MER;agdpro992i;p0p100;1991;2598.3;992;i
QS-MER;agdpro992i;p0p100;1992;2689.1;992;i
QS-MER;agdpro992i;p0p100;1993;2843.7;992;i
QS-MER;agdpro992i;p0p100;1994;2970.8;992;i
QS-MER;agdpro992i;p0p100;1995;3121.1;992;i
QS-MER;agdpro992i;p0p100;1996;3265.1;992;i
QS-MER;agdpro992i;p0p100;1997;3349.0;992;i
QS-MER;agdpro992i;p0p100;1998;3196.4;992;i
QS-MER;agdpro992i;p0p100;1999;3115.5;992;i
QS-MER;agdpro992i;p0p100;2000;3389.3;992;i
QS-MER;agdpro992i;p0p100;2001;3423.1;992;i
QS-MER;agdpro992i;p0p100;2002;3466.7;992;i
QS-MER;agdpro992i;p0p100;2003;3585.9;992;i
QS-MER;agdpro992i;p0p100;2004;3790.4;992;i
QS-MER;agdpro992i;p0p100;2005;3992.2;992;i
QS-MER;agdpro992i;p0p100;2006;4157.2;992;i
QS-MER;agdpro992i;p0p100;2007;4407.7;992;i
QS-MER;agdpro992i;p0p100;2008;4621.8;992;i
QS-MER;agdpro992i;p0p100;2009;4615.7;992;i
QS-MER;agdpro992i;p0p100;2010;5077.0;992;i
QS-MER;agdpro992i;p0p100;2011;5272.2;992;i
QS-MER;agdpro992i;p0p100;2012;5466.7;992;i
QS-MER;agdpro992i;p0p100;2013;5592.9;992;i
QS-MER;agdpro992i;p0p100;2014;5713.0;992;i
QS-MER;agdpro992i;p0p100;2015;5827.6;992;i
QS-MER;agdpro992i;p0p100;2016;5998.1;992;i
QS-MER;agdpro992i;p0p100;2017;6200.8;992;i
QS-MER;agdpro992i;p0p100;2018;6403.1;992;i
QS-MER;agdpro992i;p0p100;2019;6582.0;992;i
QS-MER;bptinc992j;p39p100;1980;5.5939226151;992;j
QS-MER;bptinc992j;p39p100;1981;5.6031403542;992;j
QS-MER;bptinc992j;p39p100;1982;5.599237442;992;j
QS-MER;bptinc992j;p39p100;1983;5.4653315544;992;j
QS-MER;bptinc992j;p39p100;1984;5.3004908562;992;j
QS-MER;bptinc992j;p39p100;1985;5.1050305367;992;j
QS-MER;bptinc992j;p39p100;1986;5.0603618622;992;j
QS-MER;bptinc992j;p39p100;1987;5.075551033;992;j
QS-MER;bptinc992j;p39p100;1988;5.2269649506;992;j
QS-MER;bptinc992j;p39p100;1989;5.270553112;992;j
QS-MER;bptinc992j;p39p100;1990;5.3257832527;992;j
QS-MER;bptinc992j;p39p100;1991;5.3230900764;992;j
QS-MER;bptinc992j;p39p100;1992;5.2910370827;992;j
QS-MER;bptinc992j;p39p100;1993;5.5040659904;992;j
QS-MER;bptinc992j;p39p100;1994;5.7771129608;992;j
QS-MER;bptinc992j;p39p100;1995;5.9121294022;992;j
QS-MER;bptinc992j;p39p100;1996;6.1313476562;992;j
QS-MER;bptinc992j;p39p100;1997;5.6770057678;992;j
QS-MER;bptinc992j;p39p100;1998;5.0198736191;992;j
QS-MER;bptinc992j;p39p100;1999;4.765525341;992;j
QS-MER;bptinc992j;p39p100;2000;4.6458077431;992;j
