country;variable;percentile;year;value;age;pop
US-MI;afiinc992t;p99.9p100;2014;4167429.7;992;t
US-MI;afiinc992t;p99.9p100;2015;4691724.5;992;t
US-MI;afiinc992t;p99p100;1917;225861.9;992;t
US-MI;afiinc992t;p99p100;1918;182145.9;992;t
US-MI;afiinc992t;p99p100;1919;242230.8;992;t
US-MI;afiinc992t;p99p100;1920;197101.1;992;t
US-MI;afiinc992t;p99p100;1921;173287.2;992;t
US-MI;afiinc992t;p99p100;1922;235736.2;992;t
US-MI;afiinc992t;p99p100;1923;245464.3;992;t
US-MI;afiinc992t;p99p100;1924;271722.4;992;t
US-MI;afiinc992t;p99p100;1925;350531.2;992;t
US-MI;afiinc992t;p99p100;1926;345647.1;992;t
US-MI;afiinc992t;p99p100;1927;362712.6;992;t
US-MI;afiinc992t;p99p100;1928;444058.4;992;t
US-MI;afiinc992t;p99p100;1929;407879.8;992;t
US-MI;afiinc992t;p99p100;1930;249553.6;992;t
US-MI;afiinc992t;p99p100;1931;206483.9;992;t
US-MI;afiinc992t;p99p100;1932;143378.4;992;t
US-MI;afiinc992t;p99p100;1933;128956.8;992;t
US-MI;afiinc992t;p99p100;1934;167331.1;992;t
US-MI;afiinc992t;p99p100;1935;219368.5;992;t
US-MI;afiinc992t;p99p100;1936;311841.3;992;t
US-MI;afiinc992t;p99p100;1937;277107.1;992;t
US-MI;afiinc992t;p99p100;1938;216614.2;992;t
US-MI;afiinc992t;p99p100;1939;250581.0;992;t
US-MI;afiinc992t;p99p100;1940;288928.4;992;t
US-MI;afiinc992t;p99p100;1941;328393.1;992;t
US-MI;afiinc992t;p99p100;1942;337841.8;992;t
US-MI;afiinc992t;p99p100;1943;347139.0;992;t
US-MI;afiinc992t;p99p100;1944;305646.4;992;t
US-MI;afiinc992t;p99p100;1945;304882.6;992;t
US-MI;afiinc992t;p99p100;1946;304754.3;992;t
US-MI;afiinc992t;p99p100;1947;247183.6;992;t
US-MI;afiinc992t;p99p100;1948;291213.8;992;t
US-MI;afiinc992t;p99p100;1949;278735.4;992;t
US-MI;afiinc992t;p99p100;1950;352591.7;992;t
US-MI;afiinc992t;p99p100;1951;369908.4;992;t
US-MI;afiinc992t;p99p100;1952;318567.7;992;t
US-MI;afiinc992t;p99p100;1953;326639.9;992;t
US-MI;afiinc992t;p99p100;1954;335016.1;992;t
US-MI;afiinc992t;p99p100;1955;347352.2;992;t
US-MI;afiinc992t;p99p100;1956;370070.4;992;t
US-MI;afiinc992t;p99p100;1957;341269.4;992;t
US-MI;afiinc992t;p99p100;1958;310335.3;992;t
US-MI;afiinc992t;p99p100;1959;317728.8;992;t
US-MI;afiinc992t;p99p100;1960;321760.3;992;t
US-MI;afiinc992t;p99p100;1961;340841.5;992;t
US-MI;afiinc992t;p99p100;1962;333325.2;992;t
US-MI;afiinc992t;p99p100;1963;353435.1;992;t
US-MI;afiinc992t;p99p100;1964;397404.6;992;t
US-MI;afiinc992t;p99p100;1965;443838.3;992;t
US-MI;afiinc992t;p99p100;1966;436917.8;992;t
US-MI;afiinc992t;p99p100;1967;457005.9;992;t
US-MI;afiinc992t;p99p100;1968;479159.7;992;t
US-MI;afiinc992t;p99p100;1969;463171.0;992;t
US-MI;afiinc992t;p99p100;1970;395343.5;992;t
US-MI;afiinc992t;p99p100;1971;394830.0;992;t
US-MI;afiinc992t;p99p100;1972;418376.5;992;t
US-MI;afiinc992t;p99p100;1973;407609.7;992;t
US-MI;afiinc992t;p99p100;1974;402126.7;992;t
US-MI;afiinc992t;p99p100;1975;347288.4;992;t
US-MI;afiinc992t;p99p100;1976;364752.4;992;t
US-MI;afiinc992t;p99p100;1977;387214.3;992;t
US-MI;afiinc992t;p99p100;1978;402429.0;992;t
US-MI;afiinc992t;p99p100;1979;433959.1;992;t
US-MI;afiinc992t;p99p100;1980;403138.8;992;t
US-MI;afiinc992t;p99p100;1981;370674.8;992;t
US-MI;afiinc992t;p99p100;1982;424602.2;992;t
US-MI;afiinc992t;p99p100;1983;386893.7;992;t
US-MI;afiinc992t;p99p100;1984;451566.7;992;t
US-MI;afiinc992t;p99p100;1985;504960.6;992;t
US-MI;afiinc992t;p99p100;1986;668144.6;992;t
US-MI;afiinc992t;p99p100;1987;516594.8;992;t
US-MI;afiinc992t;p99p100;1988;637681.8;992;t
US-MI;afiinc992t;p99p100;1989;607307.0;992;t
US-MI;afiinc992t;p99p100;1990;605512.9;992;t
US-MI;afiinc992t;p99p100;1991;553824.7;992;t
US-MI;afiinc992t;p99p100;1992;597268.0;992;t
US-MI;afiinc992t;p99p100;1993;606445.3;992;t
US-MI;afiinc992t;p99p100;1994;646299.2;992;t
US-MI;afiinc992t;p99p100;1995;700422.4;992;t
US-MI;afiinc992t;p99p100;1996;793249.2;992;t
US-MI;afiinc992t;p99p100;1997;883495.7;992;t
US-MI;afiinc992t;p99p100;1998;1001410.4;992;t
US-MI;afiinc992t;p99p100;1999;1018919.4;992;t
US-MI;afiinc992t;p99p100;2000;1017517.4;992;t
US-MI;afiinc992t;p99p100;2001;812752.7;992;t
US-MI;afiinc992t;p99p100;2002;761192.8;992;t
US-MI;afiinc992t;p99p100;2003;790778.7;992;t
US-MI;afiinc992t;p99p100;2004;884791.9;992;t
US-MI;afiinc992t;p99p100;2005;950862.2;992;t
US-MI;afiinc992t;p99p100;2006;963442.7;992;t
US-MI;afiinc992t;p99p100;2007;1043982.7;992;t
US-MI;afiinc992t;p99p100;2008;869693.8;992;t
US-MI;afiinc992t;p99p100;2009;713746.5;992;t
US-MI;afiinc992t;p99p100;2010;815275.5;992;t
US-MI;afiinc992t;p99p100;2011;805115.4;992;t
US-MI;afiinc992t;p99p100;2012;1053049.2;992;t
US-MI;afiinc992t;p99p100;2013;894529.4;992;t
US-MI;afiinc992t;p99p100;2014;948762.4;992;t
US-MI;afiinc992t;p99p100;2015;1035242.2;992;t
US-MI;sptinc992t;p95p100;1917;0.242;992;t
US-MI;sptinc992t;p95p100;1918;0.2181;992;t
US-MI;sptinc992t;p95p100;1919;0.2746;992;t
US-MI;sptinc992t;p95p100;1920;0.2379;992;t
US-MI;sptinc992t;p95p100;1921;0.2864;992;t
US-MI;sptinc992t;p95p100;1922;0.3132;992;t
US-MI;sptinc992t;p95p100;1923;0.2928;992;t
US-MI;sptinc992t;p95p100;1924;0.3102;992;t
US-MI;sptinc992t;p95p100;1925;0.3453;992;t
US-MI;sptinc992t;p95p100;1926;0.338;992;t
US-MI;sptinc992t;p95p100;1927;0.3385;992;t
US-MI;sptinc992t;p95p100;1928;0.3638;992;t
US-MI;sptinc992t;p95p100;1929;0.3282;992;t
US-MI;sptinc992t;p95p100;1930;0.2843;992;t
US-MI;sptinc992t;p95p100;1931;0.2887;992;t
US-MI;sptinc992t;p95p100;1932;0.2801;992;t
US-MI;sptinc992t;p95p100;1933;0.2765;992;t
US-MI;sptinc992t;p95p100;1934;0.2875;992;t
US-MI;sptinc992t;p95p100;1935;0.2947;992;t
US-MI;sptinc992t;p95p100;1936;0.3334;992;t
US-MI;sptinc992t;p95p100;1937;0.2927;992;t
US-MI;sptinc992t;p95p100;1938;0.2979;992;t
US-MI;sptinc992t;p95p100;1939;0.2985;992;t
US-MI;sptinc992t;p95p100;1940;0.3062;992;t
US-MI;sptinc992t;p95p100;1941;0.2892;992;t
US-MI;sptinc992t;p95p100;1942;0.2618;992;t
US-MI;sptinc992t;p95p100;1943;0.2289;992;t
US-MI;sptinc992t;p95p100;1944;0.2243;992;t
US-MI;sptinc992t;p95p100;1945;0.2408;992;t
US-MI;sptinc992t;p95p100;1946;0.2483;992;t
US-MI;sptinc992t;p95p100;1947;0.1958;992;t
US-MI;sptinc992t;p95p100;1948;0.2232;992;t
US-MI;sptinc992t;p95p100;1949;0.2206;992;t
US-MI;sptinc992t;p95p100;1950;0.2339;992;t
US-MI;sptinc992t;p95p100;1951;0.2383;992;t
US-MI;sptinc992t;p95p100;1952;0.2153;992;t
US-MI;sptinc992t;p95p100;1953;0.2088;992;t
US-MI;sptinc992t;p95p100;1954;0.2193;992;t
US-MI;sptinc992t;p95p100;1955;0.2091;992;t
US-MI;sptinc992t;p95p100;1956;0.2218;992;t
US-MI;sptinc992t;p95p100;1957;0.2148;992;t
US-MI;sptinc992t;p95p100;1958;0.2158;992;t
US-MI;sptinc992t;p95p100;1959;0.2088;992;t
US-MI;sptinc992t;p95p100;1960;0.2114;992;t
US-MI;sptinc992t;p95p100;1961;0.2245;992;t
US-MI;sptinc992t;p95p100;1962;0.2171;992;t
US-MI;sptinc992t;p95p100;1963;0.2194;992;t
US-MI;sptinc992t;p95p100;1964;0.2267;992;t
US-MI;sptinc992t;p95p100;1965;0.226;992;t
US-MI;sptinc992t;p95p100;1966;0.215;992;t
US-MI;sptinc992t;p95p100;1967;0.2245;992;t
US-MI;sptinc992t;p95p100;1968;0.2239;992;t
US-MI;sptinc992t;p95p100;1969;0.2179;992;t
US-MI;sptinc992t;p95p100;1970;0.2125;992;t
US-MI;sptinc992t;p95p100;1971;0.2156;992;t
US-MI;sptinc992t;p95p100;1972;0.2155;992;t
US-MI;sptinc992t;p95p100;1973;0.2111;992;t
US-MI;sptinc992t;p95p100;1974;0.22;992;t
US-MI;sptinc992t;p95p100;1975;0.2131;992;t
US-MI;sptinc992t;p95p100;1976;0.2129;992;t
US-MI;sptinc992t;p95p100;1977;0.2034;992;t
US-MI;sptinc992t;p95p100;1978;0.2123;992;t
US-MI;sptinc992t;p95p100;1979;0.2206;992;t
US-MI;sptinc992t;p95p100;1980;0.2265;992;t
US-MI;sptinc992t;p95p100;1981;0.2248;992;t
US-MI;sptinc992t;p95p100;1982;0.2445;992;t
US-MI;sptinc992t;p95p100;1983;0.2274;992;t
US-MI;sptinc992t;p95p100;1984;0.2378;992;t
US-MI;sptinc992t;p95p100;1985;0.2464;992;t
US-MI;sptinc992t;p95p100;1986;0.2706;992;t
US-MI;sptinc992t;p95p100;1987;0.2507;992;t
US-MI;sptinc992t;p95p100;1988;0.2713;992;t
US-MI;sptinc992t;p95p100;1989;0.267;992;t
US-MI;sptinc992t;p95p100;1990;0.2626;992;t
US-MI;sptinc992t;p95p100;1991;0.263;992;t
US-MI;sptinc992t;p95p100;1992;0.2706;992;t
US-MI;sptinc992t;p95p100;1993;0.2714;992;t
US-MI;sptinc992t;p95p100;1994;0.2749;992;t
US-MI;sptinc992t;p95p100;1995;0.2827;992;t
US-MI;sptinc992t;p95p100;1996;0.2924;992;t
US-MI;sptinc992t;p95p100;1997;0.2979;992;t
US-MI;sptinc992t;p95p100;1998;0.3132;992;t
US-MI;sptinc992t;p95p100;1999;0.3019;992;t
US-MI;sptinc992t;p95p100;2000;0.2938;992;t
US-MI;sptinc992t;p95p100;2001;0.2787;992;t
US-MI;sptinc992t;p95p100;2002;0.2864;992;t
US-MI;sptinc992t;p95p100;2003;0.2941;992;t
US-MI;sptinc992t;p95p100;2004;0.2962;992;t
US-MI;sptinc992t;p95p100;2005;0.3031;992;t
US-MI;sptinc992t;p95p100;2006;0.3114;992;t
US-MI;sptinc992t;p95p100;2007;0.3283;992;t
US-MI;sptinc992t;p95p100;2008;0.3205;992;t
US-MI;sptinc992t;p95p100;2009;0.3132;992;t
US-MI;sptinc992t;p95p100;2010;0.3316;992;t
US-MI;sptinc992t;p95p100;2011;0.33;992;t
US-MI;sptinc992t;p95p100;2012;0.363;992;t
US-MI;sptinc992t;p95p100;2013;0.3441;992;t
US-MI;sptinc992t;p95p100;2014;0.3483;992;t
US-MI;sptinc992t;p95p100;2015;0.3543;992;t
US-MI;afiinc992t;p90p100;1917;55139.8;992;t
US-MI;afiinc992t;p90p100;1918;47417.8;992;t
US-MI;afiinc992t;p90p100;1919;59166.1;992;t
US-MI;afiinc992t;p90p100;1920;51060.7;992;t
US-MI;afiinc992t;p90p100;1921;48375.0;992;t
US-MI;afiinc992t;p90p100;1922;60286.5;992;t
US-MI;afiinc992t;p90p100;1923;65281.0;992;t
US-MI;afiinc992t;p90p100;1924;69084.0;992;t
US-MI;afiinc992t;p90p100;1925;79971.0;992;t
US-MI;afiinc992t;p90p100;1926;78698.4;992;t
US-MI;afiinc992t;p90p100;1927;82577.4;992;t
US-MI;afiinc992t;p90p100;1928;90738.7;992;t
US-MI;afiinc992t;p90p100;1929;86146.1;992;t
US-MI;afiinc992t;p90p100;1930;63594.7;992;t
US-MI;afiinc992t;p90p100;1931;56918.8;992;t
US-MI;afiinc992t;p90p100;1932;44565.6;992;t
US-MI;afiinc992t;p90p100;1933;38706.0;992;t
US-MI;afiinc992t;p90p100;1934;48439.1;992;t
US-MI;afiinc992t;p90p100;1935;58141.8;992;t
US-MI;afiinc992t;p90p100;1936;76232.5;992;t
US-MI;afiinc992t;p90p100;1937;72904.0;992;t
US-MI;afiinc992t;p90p100;1938;64222.5;992;t
US-MI;afiinc992t;p90p100;1939;70365.0;992;t
US-MI;afiinc992t;p90p100;1940;78035.4;992;t
US-MI;afiinc992t;p90p100;1941;85647.1;992;t
US-MI;afiinc992t;p90p100;1942;92356.6;992;t
US-MI;afiinc992t;p90p100;1943;98276.2;992;t
US-MI;afiinc992t;p90p100;1944;93064.6;992;t
US-MI;afiinc992t;p90p100;1945;88211.8;992;t
US-MI;afiinc992t;p90p100;1946;89325.1;992;t
US-MI;afiinc992t;p90p100;1947;72622.6;992;t
US-MI;afiinc992t;p90p100;1948;87592.5;992;t
US-MI;afiinc992t;p90p100;1949;84987.7;992;t
US-MI;afiinc992t;p90p100;1950;98202.0;992;t
US-MI;afiinc992t;p90p100;1951;98699.1;992;t
US-MI;afiinc992t;p90p100;1952;97347.2;992;t
US-MI;afiinc992t;p90p100;1953;108102.3;992;t
US-MI;afiinc992t;p90p100;1954;106015.9;992;t
US-MI;afiinc992t;p90p100;1955;112876.3;992;t
US-MI;afiinc992t;p90p100;1956;118703.6;992;t
US-MI;afiinc992t;p90p100;1957;110326.0;992;t
US-MI;afiinc992t;p90p100;1958;102974.0;992;t
US-MI;afiinc992t;p90p100;1959;108513.7;992;t
US-MI;afiinc992t;p90p100;1960;110570.5;992;t
US-MI;afiinc992t;p90p100;1961;112186.3;992;t
US-MI;afiinc992t;p90p100;1962;113754.2;992;t
US-MI;afiinc992t;p90p100;1963;120597.8;992;t
US-MI;afiinc992t;p90p100;1964;129608.4;992;t
US-MI;afiinc992t;p90p100;1965;140717.8;992;t
US-MI;afiinc992t;p90p100;1966;143302.3;992;t
US-MI;afiinc992t;p90p100;1967;149250.7;992;t
US-MI;afiinc992t;p90p100;1968;155825.7;992;t
US-MI;afiinc992t;p90p100;1969;153388.2;992;t
US-MI;afiinc992t;p90p100;1970;142269.8;992;t
US-MI;afiinc992t;p90p100;1971;146558.9;992;t
US-MI;afiinc992t;p90p100;1972;154211.5;992;t
US-MI;afiinc992t;p90p100;1973;156184.4;992;t
US-MI;afiinc992t;p90p100;1974;152530.6;992;t
US-MI;afiinc992t;p90p100;1975;138122.5;992;t
US-MI;afiinc992t;p90p100;1976;146802.3;992;t
US-MI;afiinc992t;p90p100;1977;153095.4;992;t
US-MI;afiinc992t;p90p100;1978;157945.0;992;t
US-MI;afiinc992t;p90p100;1979;160970.2;992;t
US-MI;afiinc992t;p90p100;1980;153792.9;992;t
US-MI;afiinc992t;p90p100;1981;146924.7;992;t
US-MI;afiinc992t;p90p100;1982;151037.1;992;t
US-MI;afiinc992t;p90p100;1983;148543.8;992;t
US-MI;afiinc992t;p90p100;1984;162103.6;992;t
US-MI;afiinc992t;p90p100;1985;173704.8;992;t
US-MI;afiinc992t;p90p100;1986;197387.9;992;t
US-MI;afiinc992t;p90p100;1987;176580.1;992;t
US-MI;afiinc992t;p90p100;1988;193297.7;992;t
US-MI;afiinc992t;p90p100;1989;191150.8;992;t
US-MI;afiinc992t;p90p100;1990;185973.7;992;t
US-MI;afiinc992t;p90p100;1991;180664.8;992;t
US-MI;afiinc992t;p90p100;1992;186935.9;992;t
US-MI;afiinc992t;p90p100;1993;190531.8;992;t
US-MI;afiinc992t;p90p100;1994;200692.2;992;t
US-MI;afiinc992t;p90p100;1995;213196.8;992;t
US-MI;afiinc992t;p90p100;1996;226757.2;992;t
US-MI;afiinc992t;p90p100;1997;242693.3;992;t
US-MI;afiinc992t;p90p100;1998;260117.3;992;t
US-MI;afiinc992t;p90p100;1999;271725.0;992;t
US-MI;afiinc992t;p90p100;2000;275440.4;992;t
US-MI;afiinc992t;p90p100;2001;241767.5;992;t
US-MI;afiinc992t;p90p100;2002;229002.8;992;t
US-MI;afiinc992t;p90p100;2003;233037.1;992;t
US-MI;afiinc992t;p90p100;2004;244091.1;992;t
US-MI;afiinc992t;p90p100;2005;252093.0;992;t
US-MI;afiinc992t;p90p100;2006;254250.1;992;t
US-MI;afiinc992t;p90p100;2007;265947.9;992;t
US-MI;afiinc992t;p90p100;2008;240315.6;992;t
US-MI;afiinc992t;p90p100;2009;215554.7;992;t
US-MI;afiinc992t;p90p100;2010;230290.2;992;t
US-MI;afiinc992t;p90p100;2011;231892.7;992;t
US-MI;afiinc992t;p90p100;2012;261790.7;992;t
US-MI;afiinc992t;p90p100;2013;245051.3;992;t
US-MI;afiinc992t;p90p100;2014;254610.6;992;t
US-MI;afiinc992t;p90p100;2015;270403.4;992;t
US-MI;sptinc992t;p99p99.5;1917;0.0265;992;t
US-MI;sptinc992t;p99p99.5;1918;0.0261;992;t
US-MI;sptinc992t;p99p99.5;1919;0.0308;992;t
US-MI;sptinc992t;p99p99.5;1920;0.0306;992;t
US-MI;sptinc992t;p99p99.5;1921;0.0361;992;t
US-MI;sptinc992t;p99p99.5;1922;0.0359;992;t
US-MI;sptinc992t;p99p99.5;1923;0.0345;992;t
US-MI;sptinc992t;p99p99.5;1924;0.036;992;t
US-MI;sptinc992t;p99p99.5;1925;0.04;992;t
US-MI;sptinc992t;p99p99.5;1926;0.0412;992;t
US-MI;sptinc992t;p99p99.5;1927;0.0397;992;t
US-MI;sptinc992t;p99p99.5;1928;0.0413;992;t
US-MI;sptinc992t;p99p99.5;1929;0.0376;992;t
US-MI;sptinc992t;p99p99.5;1930;0.0345;992;t
US-MI;sptinc992t;p99p99.5;1931;0.034;992;t
US-MI;sptinc992t;p99p99.5;1932;0.0335;992;t
US-MI;sptinc992t;p99p99.5;1933;0.0365;992;t
US-MI;sptinc992t;p99p99.5;1934;0.0353;992;t
US-MI;sptinc992t;p99p99.5;1935;0.0355;992;t
US-MI;sptinc992t;p99p99.5;1936;0.0406;992;t
US-MI;sptinc992t;p99p99.5;1937;0.0369;992;t
US-MI;sptinc992t;p99p99.5;1938;0.0363;992;t
US-MI;sptinc992t;p99p99.5;1939;0.0375;992;t
US-MI;sptinc992t;p99p99.5;1940;0.0383;992;t
US-MI;sptinc992t;p99p99.5;1941;0.0374;992;t
US-MI;sptinc992t;p99p99.5;1942;0.0327;992;t
US-MI;sptinc992t;p99p99.5;1943;0.0296;992;t
US-MI;sptinc992t;p99p99.5;1944;0.0305;992;t
US-MI;sptinc992t;p99p99.5;1945;0.0325;992;t
US-MI;sptinc992t;p99p99.5;1946;0.0341;992;t
US-MI;sptinc992t;p99p99.5;1947;0.026;992;t
US-MI;sptinc992t;p99p99.5;1948;0.0297;992;t
US-MI;sptinc992t;p99p99.5;1949;0.0284;992;t
US-MI;sptinc992t;p99p99.5;1950;0.0312;992;t
US-MI;sptinc992t;p99p99.5;1951;0.0318;992;t
US-MI;sptinc992t;p99p99.5;1952;0.0279;992;t
US-MI;sptinc992t;p99p99.5;1953;0.0273;992;t
US-MI;sptinc992t;p99p99.5;1954;0.0284;992;t
US-MI;sptinc992t;p99p99.5;1955;0.0266;992;t
US-MI;sptinc992t;p99p99.5;1956;0.0307;992;t
US-MI;sptinc992t;p99p99.5;1957;0.0283;992;t
US-MI;sptinc992t;p99p99.5;1958;0.0273;992;t
US-MI;sptinc992t;p99p99.5;1959;0.0265;992;t
US-MI;sptinc992t;p99p99.5;1960;0.0264;992;t
US-MI;sptinc992t;p99p99.5;1961;0.0282;992;t
US-MI;sptinc992t;p99p99.5;1962;0.0275;992;t
US-MI;sptinc992t;p99p99.5;1963;0.0273;992;t
US-MI;sptinc992t;p99p99.5;1964;0.0283;992;t
US-MI;sptinc992t;p99p99.5;1965;0.0302;992;t
US-MI;sptinc992t;p99p99.5;1966;0.0281;992;t
US-MI;sptinc992t;p99p99.5;1967;0.0292;992;t
US-MI;sptinc992t;p99p99.5;1968;0.0285;992;t
US-MI;sptinc992t;p99p99.5;1969;0.028;992;t
US-MI;sptinc992t;p99p99.5;1970;0.0271;992;t
US-MI;sptinc992t;p99p99.5;1971;0.0271;992;t
US-MI;sptinc992t;p99p99.5;1972;0.0268;992;t
US-MI;sptinc992t;p99p99.5;1973;0.0257;992;t
US-MI;sptinc992t;p99p99.5;1974;0.0279;992;t
US-MI;sptinc992t;p99p99.5;1975;0.0261;992;t
US-MI;sptinc992t;p99p99.5;1976;0.0258;992;t
US-MI;sptinc992t;p99p99.5;1977;0.0265;992;t
US-MI;sptinc992t;p99p99.5;1978;0.0267;992;t
US-MI;sptinc992t;p99p99.5;1979;0.0279;992;t
US-MI;sptinc992t;p99p99.5;1980;0.0278;992;t
US-MI;sptinc992t;p99p99.5;1981;0.0267;992;t
US-MI;sptinc992t;p99p99.5;1982;0.0271;992;t
US-MI;sptinc992t;p99p99.5;1983;0.0267;992;t
US-MI;sptinc992t;p99p99.5;1984;0.0273;992;t
US-MI;sptinc992t;p99p99.5;1985;0.0283;992;t
US-MI;sptinc992t;p99p99.5;1986;0.0303;992;t
US-MI;sptinc992t;p99p99.5;1987;0.0301;992;t
US-MI;sptinc992t;p99p99.5;1988;0.0314;992;t
US-MI;sptinc992t;p99p99.5;1989;0.0317;992;t
US-MI;sptinc992t;p99p99.5;1990;0.0311;992;t
US-MI;sptinc992t;p99p99.5;1991;0.0312;992;t
US-MI;sptinc992t;p99p99.5;1992;0.0319;992;t
US-MI;sptinc992t;p99p99.5;1993;0.0319;992;t
US-MI;sptinc992t;p99p99.5;1994;0.0324;992;t
US-MI;sptinc992t;p99p99.5;1995;0.0339;992;t
US-MI;sptinc992t;p99p99.5;1996;0.0346;992;t
US-MI;sptinc992t;p99p99.5;1997;0.0355;992;t
US-MI;sptinc992t;p99p99.5;1998;0.0368;992;t
US-MI;sptinc992t;p99p99.5;1999;0.0359;992;t
US-MI;sptinc992t;p99p99.5;2000;0.0338;992;t
US-MI;sptinc992t;p99p99.5;2001;0.0347;992;t
US-MI;sptinc992t;p99p99.5;2002;0.0341;992;t
US-MI;sptinc992t;p99p99.5;2003;0.0347;992;t
US-MI;sptinc992t;p99p99.5;2004;0.0351;992;t
US-MI;sptinc992t;p99p99.5;2005;0.0354;992;t
US-MI;sptinc992t;p99p99.5;2006;0.0362;992;t
US-MI;sptinc992t;p99p99.5;2007;0.0374;992;t
US-MI;sptinc992t;p99p99.5;2008;0.0371;992;t
US-MI;sptinc992t;p99p99.5;2009;0.0372;992;t
US-MI;sptinc992t;p99p99.5;2010;0.0369;992;t
US-MI;sptinc992t;p99p99.5;2011;0.0385;992;t
US-MI;sptinc992t;p99p99.5;2012;0.0399;992;t
US-MI;sptinc992t;p99p99.5;2013;0.0399;992;t
US-MI;sptinc992t;p99p99.5;2014;0.0404;992;t
US-MI;sptinc992t;p99p99.5;2015;0.0403;992;t
US-MI;sfiinc992t;p99.5p100;1917;0.1072;992;t
US-MI;sfiinc992t;p99.5p100;1918;0.0876;992;t
US-MI;sfiinc992t;p99.5p100;1919;0.12;992;t
US-MI;sfiinc992t;p99.5p100;1920;0.097;992;t
US-MI;sfiinc992t;p99.5p100;1921;0.1096;992;t
US-MI;sfiinc992t;p99.5p100;1922;0.133;992;t
US-MI;sfiinc992t;p99.5p100;1923;0.122;992;t
US-MI;sfiinc992t;p99.5p100;1924;0.1346;992;t
US-MI;sfiinc992t;p99.5p100;1925;0.1664;992;t
US-MI;sfiinc992t;p99.5p100;1926;0.1577;992;t
US-MI;sfiinc992t;p99.5p100;1927;0.162;992;t
US-MI;sfiinc992t;p99.5p100;1928;0.1902;992;t
US-MI;sfiinc992t;p99.5p100;1929;0.1653;992;t
US-MI;sfiinc992t;p99.5p100;1930;0.1191;992;t
US-MI;sfiinc992t;p99.5p100;1931;0.114;992;t
US-MI;sfiinc992t;p99.5p100;1932;0.095;992;t
US-MI;sfiinc992t;p99.5p100;1933;0.0923;992;t
US-MI;sfiinc992t;p99.5p100;1934;0.0993;992;t
US-MI;sfiinc992t;p99.5p100;1935;0.1177;992;t
US-MI;sfiinc992t;p99.5p100;1936;0.1476;992;t
US-MI;sfiinc992t;p99.5p100;1937;0.1202;992;t
US-MI;sfiinc992t;p99.5p100;1938;0.1101;992;t
US-MI;sfiinc992t;p99.5p100;1939;0.1145;992;t
US-MI;sfiinc992t;p99.5p100;1940;0.1221;992;t
US-MI;sfiinc992t;p99.5p100;1941;0.1185;992;t
US-MI;sfiinc992t;p99.5p100;1942;0.1041;992;t
US-MI;sfiinc992t;p99.5p100;1943;0.086;992;t
US-MI;sfiinc992t;p99.5p100;1944;0.0771;992;t
US-MI;sfiinc992t;p99.5p100;1945;0.0849;992;t
US-MI;sfiinc992t;p99.5p100;1946;0.0848;992;t
US-MI;sfiinc992t;p99.5p100;1947;0.068;992;t
US-MI;sfiinc992t;p99.5p100;1948;0.0777;992;t
US-MI;sfiinc992t;p99.5p100;1949;0.0771;992;t
US-MI;sfiinc992t;p99.5p100;1950;0.0871;992;t
US-MI;sfiinc992t;p99.5p100;1951;0.0877;992;t
US-MI;sfiinc992t;p99.5p100;1952;0.0742;992;t
US-MI;sfiinc992t;p99.5p100;1953;0.0669;992;t
US-MI;sfiinc992t;p99.5p100;1954;0.0731;992;t
US-MI;sfiinc992t;p99.5p100;1955;0.0693;992;t
US-MI;sfiinc992t;p99.5p100;1956;0.0723;992;t
US-MI;sfiinc992t;p99.5p100;1957;0.0697;992;t
US-MI;sfiinc992t;p99.5p100;1958;0.0692;992;t
US-MI;sfiinc992t;p99.5p100;1959;0.0661;992;t
US-MI;sfiinc992t;p99.5p100;1960;0.0668;992;t
US-MI;sfiinc992t;p99.5p100;1961;0.0726;992;t
US-MI;sfiinc992t;p99.5p100;1962;0.0679;992;t
US-MI;sfiinc992t;p99.5p100;1963;0.0689;992;t
US-MI;sfiinc992t;p99.5p100;1964;0.0719;992;t
US-MI;sfiinc992t;p99.5p100;1965;0.0736;992;t
US-MI;sfiinc992t;p99.5p100;1966;0.0695;992;t
US-MI;sfiinc992t;p99.5p100;1967;0.0722;992;t
US-MI;sfiinc992t;p99.5p100;1968;0.0723;992;t
US-MI;sfiinc992t;p99.5p100;1969;0.0702;992;t
US-MI;sfiinc992t;p99.5p100;1970;0.0618;992;t
US-MI;sfiinc992t;p99.5p100;1971;0.0611;992;t
US-MI;sfiinc992t;p99.5p100;1972;0.0623;992;t
US-MI;sfiinc992t;p99.5p100;1973;0.0589;992;t
US-MI;sfiinc992t;p99.5p100;1974;0.0604;992;t
US-MI;sfiinc992t;p99.5p100;1975;0.0572;992;t
US-MI;sfiinc992t;p99.5p100;1976;0.0564;992;t
US-MI;sfiinc992t;p99.5p100;1977;0.0574;992;t
US-MI;sfiinc992t;p99.5p100;1978;0.0589;992;t
US-MI;sfiinc992t;p99.5p100;1979;0.0648;992;t
US-MI;sfiinc992t;p99.5p100;1980;0.0647;992;t
US-MI;sfiinc992t;p99.5p100;1981;0.0626;992;t
US-MI;sfiinc992t;p99.5p100;1982;0.0763;992;t
US-MI;sfiinc992t;p99.5p100;1983;0.0649;992;t
US-MI;sfiinc992t;p99.5p100;1984;0.0727;992;t
US-MI;sfiinc992t;p99.5p100;1985;0.0784;992;t
US-MI;sfiinc992t;p99.5p100;1986;0.1003;992;t
