country;variable;percentile;year;value;age;pop
AM;tptinc992j;p91p92;2012;4008063.0;992;j
AM;tptinc992j;p91p92;2013;4168633.8;992;j
AM;tptinc992j;p91p92;2014;4183958.3;992;j
AM;tptinc992j;p91p92;2015;4231283.0;992;j
AM;tptinc992j;p91p92;2016;4105720.3;992;j
AM;tptinc992j;p91p92;2017;4412117.0;992;j
AM;tptinc992j;p91p92;2018;4482920.0;992;j
AM;tptinc992j;p91p92;2019;4804312.0;992;j
AM;aptinc992j;p0p87;1990;911630.2;992;j
AM;aptinc992j;p0p87;1991;798980.2;992;j
AM;aptinc992j;p0p87;1992;459430.4;992;j
AM;aptinc992j;p0p87;1993;418798.6;992;j
AM;aptinc992j;p0p87;1994;449379.4;992;j
AM;aptinc992j;p0p87;1995;505827.3;992;j
AM;aptinc992j;p0p87;1996;532340.5;992;j
AM;aptinc992j;p0p87;1997;574090.1;992;j
AM;aptinc992j;p0p87;1998;599396.1;992;j
AM;aptinc992j;p0p87;1999;613392.6;992;j
AM;aptinc992j;p0p87;2000;644478.0;992;j
AM;aptinc992j;p0p87;2001;699143.9;992;j
AM;aptinc992j;p0p87;2002;778692.7;992;j
AM;aptinc992j;p0p87;2003;886261.5;992;j
AM;aptinc992j;p0p87;2004;984554.7;992;j
AM;aptinc992j;p0p87;2005;1112427.8;992;j
AM;aptinc992j;p0p87;2006;1276052.8;992;j
AM;aptinc992j;p0p87;2007;1450208.1;992;j
AM;aptinc992j;p0p87;2008;1569298.8;992;j
AM;aptinc992j;p0p87;2009;1326945.4;992;j
AM;aptinc992j;p0p87;2010;1358454.1;992;j
AM;aptinc992j;p0p87;2011;1398359.5;992;j
AM;aptinc992j;p0p87;2012;1477389.3;992;j
AM;aptinc992j;p0p87;2013;1544358.6;992;j
AM;aptinc992j;p0p87;2014;1550708.5;992;j
AM;aptinc992j;p0p87;2015;1570739.3;992;j
AM;aptinc992j;p0p87;2016;1538134.3;992;j
AM;aptinc992j;p0p87;2017;1668148.6;992;j
AM;aptinc992j;p0p87;2018;1687928.4;992;j
AM;aptinc992j;p0p87;2019;1809404.6;992;j
AM;asechn999i;p0p100;1990;553420.3;999;i
AM;asechn999i;p0p100;1991;472016.4;999;i
AM;asechn999i;p0p100;1992;238566.5;999;i
AM;asechn999i;p0p100;1993;241341.2;999;i
AM;asechn999i;p0p100;1994;268400.1;999;i
AM;asechn999i;p0p100;1995;276033.3;999;i
AM;asechn999i;p0p100;1996;312312.8;999;i
AM;asechn999i;p0p100;1997;328625.2;999;i
AM;asechn999i;p0p100;1998;354537.3;999;i
AM;asechn999i;p0p100;1999;359540.9;999;i
AM;asechn999i;p0p100;2000;403093.8;999;i
AM;asechn999i;p0p100;2001;448224.2;999;i
AM;asechn999i;p0p100;2002;493191.1;999;i
AM;asechn999i;p0p100;2003;580588.6;999;i
AM;asechn999i;p0p100;2004;701087.5;999;i
AM;asechn999i;p0p100;2005;788412.6;999;i
AM;asechn999i;p0p100;2006;912574.8;999;i
AM;asechn999i;p0p100;2007;1008181.7;999;i
AM;asechn999i;p0p100;2008;1119522.1;999;i
AM;asechn999i;p0p100;2009;953524.1;999;i
AM;asechn999i;p0p100;2010;972863.9;999;i
AM;asechn999i;p0p100;2011;1041050.6;999;i
AM;asechn999i;p0p100;2012;1126166.8;999;i
AM;asechn999i;p0p100;2013;1129434.6;999;i
AM;asechn999i;p0p100;2014;1134000.1;999;i
AM;asechn999i;p0p100;2015;1151224.9;999;i
AM;asechn999i;p0p100;2016;1119603.1;999;i
AM;mcolgo999i;p0p100;1990;249832456192.0;999;i
AM;mcolgo999i;p0p100;1991;211886702592.0;999;i
AM;mcolgo999i;p0p100;1992;78858829824.0;999;i
AM;mcolgo999i;p0p100;1993;111266865152.0;999;i
AM;mcolgo999i;p0p100;1994;67605868544.0;999;i
AM;mcolgo999i;p0p100;1995;90316267520.0;999;i
AM;mcolgo999i;p0p100;1996;103063543808.0;999;i
AM;mcolgo999i;p0p100;1997;111763841024.0;999;i
AM;mcolgo999i;p0p100;1998;114720563200.0;999;i
AM;mcolgo999i;p0p100;1999;124170059776.0;999;i
AM;mcolgo999i;p0p100;2000;136066547712.0;999;i
AM;mcolgo999i;p0p100;2001;136235417600.0;999;i
AM;mcolgo999i;p0p100;2002;131033808896.0;999;i
AM;mcolgo999i;p0p100;2003;152479006720.0;999;i
AM;mcolgo999i;p0p100;2004;155296563200.0;999;i
AM;mcolgo999i;p0p100;2005;184254742528.0;999;i
AM;mcolgo999i;p0p100;2006;202347839488.0;999;i
AM;mcolgo999i;p0p100;2007;215252221952.0;999;i
AM;mcolgo999i;p0p100;2008;251173765120.0;999;i
AM;mcolgo999i;p0p100;2009;290062368768.0;999;i
AM;mcolgo999i;p0p100;2010;282951483392.0;999;i
AM;mcolgo999i;p0p100;2011;272842457088.0;999;i
AM;mcolgo999i;p0p100;2012;289235304448.0;999;i
AM;mcolgo999i;p0p100;2013;355829186560.0;999;i
AM;mcolgo999i;p0p100;2014;379008516096.0;999;i
AM;mcolgo999i;p0p100;2015;427250417664.0;999;i
AM;mcolgo999i;p0p100;2016;462913273856.0;999;i
AM;npopul551m;p0p100;1950;20870.0;551;m
AM;npopul551m;p0p100;1951;19966.0;551;m
AM;npopul551m;p0p100;1952;19807.0;551;m
AM;npopul551m;p0p100;1953;20114.0;551;m
AM;npopul551m;p0p100;1954;20686.0;551;m
AM;npopul551m;p0p100;1955;21430.0;551;m
AM;npopul551m;p0p100;1956;22295.0;551;m
AM;npopul551m;p0p100;1957;23372.0;551;m
AM;npopul551m;p0p100;1958;24580.0;551;m
AM;npopul551m;p0p100;1959;25802.0;551;m
AM;npopul551m;p0p100;1960;26948.0;551;m
AM;npopul551m;p0p100;1961;27832.0;551;m
AM;npopul551m;p0p100;1962;28611.0;551;m
AM;npopul551m;p0p100;1963;29289.0;551;m
AM;npopul551m;p0p100;1964;29882.0;551;m
AM;npopul551m;p0p100;1965;30382.0;551;m
AM;npopul551m;p0p100;1966;30663.0;551;m
AM;npopul551m;p0p100;1967;31015.0;551;m
AM;npopul551m;p0p100;1968;31191.0;551;m
AM;npopul551m;p0p100;1969;30794.0;551;m
AM;npopul551m;p0p100;1970;29633.0;551;m
AM;npopul551m;p0p100;1971;27957.0;551;m
AM;npopul551m;p0p100;1972;25548.0;551;m
AM;npopul551m;p0p100;1973;23015.0;551;m
AM;npopul551m;p0p100;1974;21280.0;551;m
AM;npopul551m;p0p100;1975;20916.0;551;m
AM;npopul551m;p0p100;1976;21674.0;551;m
AM;npopul551m;p0p100;1977;23771.0;551;m
AM;npopul551m;p0p100;1978;27445.0;551;m
AM;npopul551m;p0p100;1979;32885.0;551;m
AM;npopul551m;p0p100;1980;39968.0;551;m
AM;npopul551m;p0p100;1981;47832.0;551;m
AM;npopul551m;p0p100;1982;57252.0;551;m
AM;npopul551m;p0p100;1983;66855.0;551;m
AM;npopul551m;p0p100;1984;74660.0;551;m
AM;npopul551m;p0p100;1985;79548.0;551;m
AM;npopul551m;p0p100;1986;81355.0;551;m
AM;npopul551m;p0p100;1987;80179.0;551;m
AM;npopul551m;p0p100;1988;77400.0;551;m
AM;npopul551m;p0p100;1989;75260.0;551;m
AM;npopul551m;p0p100;1990;74951.0;551;m
AM;npopul551m;p0p100;1991;76355.0;551;m
AM;npopul551m;p0p100;1992;79640.0;551;m
AM;npopul551m;p0p100;1993;83075.0;551;m
AM;npopul551m;p0p100;1994;83991.0;551;m
AM;npopul551m;p0p100;1995;81047.0;551;m
AM;npopul551m;p0p100;1996;73561.0;551;m
AM;npopul551m;p0p100;1997;62756.0;551;m
AM;npopul551m;p0p100;1998;50820.0;551;m
AM;npopul551m;p0p100;1999;41073.0;551;m
AM;npopul551m;p0p100;2000;35459.0;551;m
AM;npopul551m;p0p100;2001;34027.0;551;m
AM;npopul551m;p0p100;2002;36457.0;551;m
AM;npopul551m;p0p100;2003;41584.0;551;m
AM;npopul551m;p0p100;2004;47400.0;551;m
AM;npopul551m;p0p100;2005;52552.0;551;m
AM;npopul551m;p0p100;2006;56724.0;551;m
AM;npopul551m;p0p100;2007;60004.0;551;m
AM;npopul551m;p0p100;2008;62662.0;551;m
AM;npopul551m;p0p100;2009;65520.0;551;m
AM;npopul551m;p0p100;2010;69208.0;551;m
AM;npopul551m;p0p100;2011;73522.0;551;m
AM;npopul551m;p0p100;2012;78922.0;551;m
AM;npopul551m;p0p100;2013;84591.0;551;m
AM;npopul551m;p0p100;2014;89268.0;551;m
AM;npopul551m;p0p100;2015;92163.0;551;m
AM;npopul551m;p0p100;2016;93184.0;551;m
AM;npopul551m;p0p100;2017;92654.0;551;m
AM;npopul551m;p0p100;2018;90872.0;551;m
AM;npopul551m;p0p100;2019;88300.0;551;m
AM;sptinc992j;p0p53;1980;0.2657;992;j
AM;sptinc992j;p0p53;1981;0.2657;992;j
AM;sptinc992j;p0p53;1982;0.2657;992;j
AM;sptinc992j;p0p53;1983;0.2657;992;j
AM;sptinc992j;p0p53;1984;0.2657;992;j
AM;sptinc992j;p0p53;1985;0.2657;992;j
AM;sptinc992j;p0p53;1986;0.2657;992;j
AM;sptinc992j;p0p53;1987;0.2657;992;j
AM;sptinc992j;p0p53;1988;0.2657;992;j
AM;sptinc992j;p0p53;1989;0.2657;992;j
AM;sptinc992j;p0p53;1990;0.2657;992;j
AM;sptinc992j;p0p53;1991;0.2578;992;j
AM;sptinc992j;p0p53;1992;0.2514;992;j
AM;sptinc992j;p0p53;1993;0.244;992;j
AM;sptinc992j;p0p53;1994;0.2401;992;j
AM;sptinc992j;p0p53;1995;0.2369;992;j
AM;sptinc992j;p0p53;1996;0.2353;992;j
AM;sptinc992j;p0p53;1997;0.2344;992;j
AM;sptinc992j;p0p53;1998;0.2313;992;j
AM;sptinc992j;p0p53;1999;0.2293;992;j
AM;sptinc992j;p0p53;2000;0.229;992;j
AM;sptinc992j;p0p53;2001;0.2257;992;j
AM;sptinc992j;p0p53;2002;0.2223;992;j
AM;sptinc992j;p0p53;2003;0.2198;992;j
AM;sptinc992j;p0p53;2004;0.2158;992;j
AM;sptinc992j;p0p53;2005;0.2125;992;j
AM;sptinc992j;p0p53;2006;0.2111;992;j
AM;sptinc992j;p0p53;2007;0.2096;992;j
AM;sptinc992j;p0p53;2008;0.211;992;j
AM;sptinc992j;p0p53;2009;0.2154;992;j
AM;sptinc992j;p0p53;2010;0.2147;992;j
AM;sptinc992j;p0p53;2011;0.2146;992;j
AM;sptinc992j;p0p53;2012;0.2125;992;j
AM;sptinc992j;p0p53;2013;0.2132;992;j
AM;sptinc992j;p0p53;2014;0.211;992;j
AM;sptinc992j;p0p53;2015;0.2116;992;j
AM;sptinc992j;p0p53;2016;0.2131;992;j
AM;sptinc992j;p0p53;2017;0.2129;992;j
AM;sptinc992j;p0p53;2018;0.2113;992;j
AM;sptinc992j;p0p53;2019;0.2115;992;j
AM;aptinc992j;p0p3;1990;0.0;992;j
AM;aptinc992j;p0p3;1991;0.0;992;j
AM;aptinc992j;p0p3;1992;0.0;992;j
AM;aptinc992j;p0p3;1993;0.0;992;j
AM;aptinc992j;p0p3;1994;0.0;992;j
AM;aptinc992j;p0p3;1995;0.0;992;j
AM;aptinc992j;p0p3;1996;0.0;992;j
AM;aptinc992j;p0p3;1997;0.0;992;j
AM;aptinc992j;p0p3;1998;0.0;992;j
AM;aptinc992j;p0p3;1999;0.0;992;j
AM;aptinc992j;p0p3;2000;0.0;992;j
AM;aptinc992j;p0p3;2001;0.0;992;j
AM;aptinc992j;p0p3;2002;0.0;992;j
AM;aptinc992j;p0p3;2003;0.0;992;j
AM;aptinc992j;p0p3;2004;0.0;992;j
AM;aptinc992j;p0p3;2005;0.0;992;j
AM;aptinc992j;p0p3;2006;0.0;992;j
AM;aptinc992j;p0p3;2007;0.0;992;j
AM;aptinc992j;p0p3;2008;0.0;992;j
AM;aptinc992j;p0p3;2009;0.0;992;j
AM;aptinc992j;p0p3;2010;0.0;992;j
AM;aptinc992j;p0p3;2011;0.0;992;j
AM;aptinc992j;p0p3;2012;0.0;992;j
AM;aptinc992j;p0p3;2013;0.0;992;j
AM;aptinc992j;p0p3;2014;0.0;992;j
AM;aptinc992j;p0p3;2015;0.0;992;j
AM;aptinc992j;p0p3;2016;0.0;992;j
AM;aptinc992j;p0p3;2017;0.0;992;j
AM;aptinc992j;p0p3;2018;0.0;992;j
AM;aptinc992j;p0p3;2019;0.0;992;j
AM;aptinc992j;p30p40;1980;831091.9;992;j
AM;aptinc992j;p30p40;1981;813832.0;992;j
AM;aptinc992j;p30p40;1982;799352.2;992;j
AM;aptinc992j;p30p40;1983;786706.6;992;j
AM;aptinc992j;p30p40;1984;774746.6;992;j
AM;aptinc992j;p30p40;1985;763218.6;992;j
AM;aptinc992j;p30p40;1986;751555.3;992;j
AM;aptinc992j;p30p40;1987;742166.1;992;j
AM;aptinc992j;p30p40;1988;738975.4;992;j
AM;aptinc992j;p30p40;1989;746507.4;992;j
AM;aptinc992j;p30p40;1990;808105.7;992;j
AM;aptinc992j;p30p40;1991;698478.9;992;j
AM;aptinc992j;p30p40;1992;395083.1;992;j
AM;aptinc992j;p30p40;1993;354399.7;992;j
AM;aptinc992j;p30p40;1994;377854.3;992;j
AM;aptinc992j;p30p40;1995;423456.5;992;j
AM;aptinc992j;p30p40;1996;444994.9;992;j
AM;aptinc992j;p30p40;1997;478781.5;992;j
AM;aptinc992j;p30p40;1998;496768.8;992;j
AM;aptinc992j;p30p40;1999;505245.5;992;j
AM;aptinc992j;p30p40;2000;529743.2;992;j
AM;aptinc992j;p30p40;2001;571272.9;992;j
AM;aptinc992j;p30p40;2002;632604.1;992;j
AM;aptinc992j;p30p40;2003;713206.8;992;j
AM;aptinc992j;p30p40;2004;782665.8;992;j
AM;aptinc992j;p30p40;2005;878099.8;992;j
AM;aptinc992j;p30p40;2006;997904.2;992;j
AM;aptinc992j;p30p40;2007;1134026.9;992;j
AM;aptinc992j;p30p40;2008;1236595.6;992;j
AM;aptinc992j;p30p40;2009;1065052.6;992;j
AM;aptinc992j;p30p40;2010;1089614.0;992;j
AM;aptinc992j;p30p40;2011;1120714.0;992;j
AM;aptinc992j;p30p40;2012;1177206.0;992;j
AM;aptinc992j;p30p40;2013;1238046.8;992;j
AM;aptinc992j;p30p40;2014;1232157.1;992;j
AM;aptinc992j;p30p40;2015;1246091.4;992;j
AM;aptinc992j;p30p40;2016;1223607.1;992;j
AM;aptinc992j;p30p40;2017;1328146.9;992;j
AM;aptinc992j;p30p40;2018;1344208.9;992;j
AM;aptinc992j;p30p40;2019;1441113.4;992;j
AM;msecgo999i;p0p100;1990;522726932480.0;999;i
AM;msecgo999i;p0p100;1991;292044046336.0;999;i
AM;msecgo999i;p0p100;1992;245310390272.0;999;i
AM;msecgo999i;p0p100;1993;92700155904.0;999;i
AM;msecgo999i;p0p100;1994;132934230016.0;999;i
AM;msecgo999i;p0p100;1995;108899926016.0;999;i
AM;msecgo999i;p0p100;1996;215107649536.0;999;i
AM;msecgo999i;p0p100;1997;182133030912.0;999;i
AM;msecgo999i;p0p100;1998;184121409536.0;999;i
AM;msecgo999i;p0p100;1999;215419895808.0;999;i
AM;msecgo999i;p0p100;2000;242325209088.0;999;i
AM;msecgo999i;p0p100;2001;264076034048.0;999;i
AM;msecgo999i;p0p100;2002;307360497664.0;999;i
AM;msecgo999i;p0p100;2003;340703870976.0;999;i
AM;msecgo999i;p0p100;2004;333319471104.0;999;i
AM;msecgo999i;p0p100;2005;393104556032.0;999;i
AM;msecgo999i;p0p100;2006;489131704320.0;999;i
AM;msecgo999i;p0p100;2007;627068567552.0;999;i
AM;msecgo999i;p0p100;2008;694339895296.0;999;i
AM;msecgo999i;p0p100;2009;524574228480.0;999;i
AM;msecgo999i;p0p100;2010;553158311936.0;999;i
AM;msecgo999i;p0p100;2011;565715468288.0;999;i
AM;msecgo999i;p0p100;2012;656401104896.0;999;i
AM;msecgo999i;p0p100;2013;797623320576.0;999;i
AM;msecgo999i;p0p100;2014;781137870848.0;999;i
AM;msecgo999i;p0p100;2015;712803811328.0;999;i
AM;msecgo999i;p0p100;2016;689225203712.0;999;i
AM;sptinc992j;p0p80;1980;0.568;992;j
AM;sptinc992j;p0p80;1981;0.568;992;j
AM;sptinc992j;p0p80;1982;0.568;992;j
AM;sptinc992j;p0p80;1983;0.568;992;j
AM;sptinc992j;p0p80;1984;0.568;992;j
AM;sptinc992j;p0p80;1985;0.568;992;j
AM;sptinc992j;p0p80;1986;0.568;992;j
AM;sptinc992j;p0p80;1987;0.568;992;j
AM;sptinc992j;p0p80;1988;0.568;992;j
AM;sptinc992j;p0p80;1989;0.568;992;j
AM;sptinc992j;p0p80;1990;0.568;992;j
AM;sptinc992j;p0p80;1991;0.5574;992;j
AM;sptinc992j;p0p80;1992;0.5474;992;j
AM;sptinc992j;p0p80;1993;0.5371;992;j
AM;sptinc992j;p0p80;1994;0.5311;992;j
AM;sptinc992j;p0p80;1995;0.5256;992;j
AM;sptinc992j;p0p80;1996;0.5227;992;j
AM;sptinc992j;p0p80;1997;0.5212;992;j
AM;sptinc992j;p0p80;1998;0.5166;992;j
AM;sptinc992j;p0p80;1999;0.5143;992;j
AM;sptinc992j;p0p80;2000;0.5135;992;j
AM;sptinc992j;p0p80;2001;0.5089;992;j
AM;sptinc992j;p0p80;2002;0.5038;992;j
AM;sptinc992j;p0p80;2003;0.4996;992;j
AM;sptinc992j;p0p80;2004;0.4945;992;j
AM;sptinc992j;p0p80;2005;0.4892;992;j
AM;sptinc992j;p0p80;2006;0.4887;992;j
AM;sptinc992j;p0p80;2007;0.4861;992;j
AM;sptinc992j;p0p80;2008;0.4867;992;j
AM;sptinc992j;p0p80;2009;0.4909;992;j
AM;sptinc992j;p0p80;2010;0.4906;992;j
AM;sptinc992j;p0p80;2011;0.4904;992;j
AM;sptinc992j;p0p80;2012;0.487;992;j
AM;sptinc992j;p0p80;2013;0.487;992;j
AM;sptinc992j;p0p80;2014;0.4848;992;j
AM;sptinc992j;p0p80;2015;0.4871;992;j
AM;sptinc992j;p0p80;2016;0.4896;992;j
AM;sptinc992j;p0p80;2017;0.4898;992;j
AM;sptinc992j;p0p80;2018;0.4861;992;j
AM;sptinc992j;p0p80;2019;0.4864;992;j
AM;sptinc992j;p15p16;1980;0.0037;992;j
AM;sptinc992j;p15p16;1981;0.0037;992;j
AM;sptinc992j;p15p16;1982;0.0037;992;j
AM;sptinc992j;p15p16;1983;0.0037;992;j
AM;sptinc992j;p15p16;1984;0.0037;992;j
AM;sptinc992j;p15p16;1985;0.0037;992;j
AM;sptinc992j;p15p16;1986;0.0037;992;j
AM;sptinc992j;p15p16;1987;0.0037;992;j
AM;sptinc992j;p15p16;1988;0.0037;992;j
AM;sptinc992j;p15p16;1989;0.0037;992;j
AM;sptinc992j;p15p16;1990;0.0037;992;j
AM;sptinc992j;p15p16;1991;0.0035;992;j
AM;sptinc992j;p15p16;1992;0.0034;992;j
AM;sptinc992j;p15p16;1993;0.0033;992;j
AM;sptinc992j;p15p16;1994;0.0032;992;j
AM;sptinc992j;p15p16;1995;0.0031;992;j
AM;sptinc992j;p15p16;1996;0.0031;992;j
AM;sptinc992j;p15p16;1997;0.0031;992;j
AM;sptinc992j;p15p16;1998;0.003;992;j
AM;sptinc992j;p15p16;1999;0.003;992;j
AM;sptinc992j;p15p16;2000;0.003;992;j
AM;sptinc992j;p15p16;2001;0.0029;992;j
AM;sptinc992j;p15p16;2002;0.0029;992;j
AM;sptinc992j;p15p16;2003;0.0029;992;j
AM;sptinc992j;p15p16;2004;0.0028;992;j
AM;sptinc992j;p15p16;2005;0.0027;992;j
AM;sptinc992j;p15p16;2006;0.0027;992;j
AM;sptinc992j;p15p16;2007;0.0027;992;j
AM;sptinc992j;p15p16;2008;0.0027;992;j
AM;sptinc992j;p15p16;2009;0.0028;992;j
AM;sptinc992j;p15p16;2010;0.0027;992;j
AM;sptinc992j;p15p16;2011;0.0027;992;j
AM;sptinc992j;p15p16;2012;0.0027;992;j
AM;sptinc992j;p15p16;2013;0.0027;992;j
AM;sptinc992j;p15p16;2014;0.0027;992;j
AM;sptinc992j;p15p16;2015;0.0027;992;j
AM;sptinc992j;p15p16;2016;0.0027;992;j
AM;sptinc992j;p15p16;2017;0.0027;992;j
AM;sptinc992j;p15p16;2018;0.0027;992;j
AM;sptinc992j;p15p16;2019;0.0027;992;j
AM;aprphn992i;p0p100;1990;24033.4;992;i
AM;aprphn992i;p0p100;1991;25302.0;992;i
AM;aprphn992i;p0p100;1992;6735.3;992;i
AM;aprphn992i;p0p100;1993;6676.3;992;i
AM;aprphn992i;p0p100;1994;4811.7;992;i
AM;aprphn992i;p0p100;1995;2111.2;992;i
AM;aprphn992i;p0p100;1996;1849.4;992;i
AM;aprphn992i;p0p100;1997;3893.3;992;i
AM;aprphn992i;p0p100;1998;439.7;992;i
AM;aprphn992i;p0p100;1999;1161.5;992;i
AM;aprphn992i;p0p100;2000;4024.3;992;i
AM;aprphn992i;p0p100;2001;4518.1;992;i
AM;aprphn992i;p0p100;2002;4028.2;992;i
AM;aprphn992i;p0p100;2003;3618.6;992;i
AM;aprphn992i;p0p100;2004;-1106.2;992;i
AM;aprphn992i;p0p100;2005;-4604.9;992;i
AM;aprphn992i;p0p100;2006;-5808.3;992;i
AM;aprphn992i;p0p100;2007;-10501.8;992;i
AM;aprphn992i;p0p100;2008;-17048.0;992;i
AM;aprphn992i;p0p100;2009;-5975.4;992;i
AM;aprphn992i;p0p100;2010;-6743.2;992;i
AM;aprphn992i;p0p100;2011;-8056.1;992;i
AM;aprphn992i;p0p100;2012;-13354.4;992;i
AM;aprphn992i;p0p100;2013;-9465.7;992;i
AM;aprphn992i;p0p100;2014;-15684.4;992;i
AM;aprphn992i;p0p100;2015;-5152.0;992;i
AM;aprphn992i;p0p100;2016;-4481.9;992;i
AM;aptinc992j;p0p38;1990;466903.4;992;j
AM;aptinc992j;p0p38;1991;400646.4;992;j
AM;aptinc992j;p0p38;1992;227790.2;992;j
AM;aptinc992j;p0p38;1993;203597.3;992;j
AM;aptinc992j;p0p38;1994;216009.3;992;j
AM;aptinc992j;p0p38;1995;241509.6;992;j
AM;aptinc992j;p0p38;1996;254068.9;992;j
AM;aptinc992j;p0p38;1997;273578.9;992;j
AM;aptinc992j;p0p38;1998;283997.5;992;j
AM;aptinc992j;p0p38;1999;288093.6;992;j
AM;aptinc992j;p0p38;2000;303295.8;992;j
AM;aptinc992j;p0p38;2001;325852.2;992;j
AM;aptinc992j;p0p38;2002;358828.3;992;j
AM;aptinc992j;p0p38;2003;407137.8;992;j
AM;aptinc992j;p0p38;2004;446572.5;992;j
AM;aptinc992j;p0p38;2005;499751.8;992;j
AM;aptinc992j;p0p38;2006;567182.2;992;j
AM;aptinc992j;p0p38;2007;640433.9;992;j
AM;aptinc992j;p0p38;2008;700509.2;992;j
AM;aptinc992j;p0p38;2009;605296.3;992;j
AM;aptinc992j;p0p38;2010;615723.0;992;j
AM;aptinc992j;p0p38;2011;633784.1;992;j
AM;aptinc992j;p0p38;2012;665140.8;992;j
AM;aptinc992j;p0p38;2013;700434.1;992;j
AM;aptinc992j;p0p38;2014;695515.5;992;j
AM;aptinc992j;p0p38;2015;700318.1;992;j
AM;aptinc992j;p0p38;2016;687608.4;992;j
AM;aptinc992j;p0p38;2017;743483.8;992;j
AM;aptinc992j;p0p38;2018;752036.9;992;j
AM;aptinc992j;p0p38;2019;806312.3;992;j
AM;aptinc992j;p99.9p100;1980;17877416.8;992;j
AM;aptinc992j;p99.9p100;1981;17506156.8;992;j
AM;aptinc992j;p99.9p100;1982;17194686.3;992;j
AM;aptinc992j;p99.9p100;1983;16922669.1;992;j
AM;aptinc992j;p99.9p100;1984;16665401.5;992;j
AM;aptinc992j;p99.9p100;1985;16417425.4;992;j
AM;aptinc992j;p99.9p100;1986;16166538.3;992;j
AM;aptinc992j;p99.9p100;1987;15964555.2;992;j
AM;aptinc992j;p99.9p100;1988;15895920.8;992;j
AM;aptinc992j;p99.9p100;1989;16057954.9;992;j
AM;aptinc992j;p99.9p100;1990;17382967.2;992;j
AM;aptinc992j;p99.9p100;1991;18182044.0;992;j
AM;aptinc992j;p99.9p100;1992;11759510.9;992;j
AM;aptinc992j;p99.9p100;1993;12100923.4;992;j
AM;aptinc992j;p99.9p100;1994;13658891.8;992;j
AM;aptinc992j;p99.9p100;1995;16729508.8;992;j
AM;aptinc992j;p99.9p100;1996;17480531.0;992;j
AM;aptinc992j;p99.9p100;1997;19728496.1;992;j
AM;aptinc992j;p99.9p100;1998;21737001.9;992;j
AM;aptinc992j;p99.9p100;1999;23273306.5;992;j
AM;aptinc992j;p99.9p100;2000;25400641.6;992;j
AM;aptinc992j;p99.9p100;2001;29014951.4;992;j
AM;aptinc992j;p99.9p100;2002;33364644.7;992;j
AM;aptinc992j;p99.9p100;2003;38716971.7;992;j
AM;aptinc992j;p99.9p100;2004;45990615.4;992;j
AM;aptinc992j;p99.9p100;2005;56402760.5;992;j
AM;aptinc992j;p99.9p100;2006;64479431.0;992;j
AM;aptinc992j;p99.9p100;2007;75226195.8;992;j
AM;aptinc992j;p99.9p100;2008;82060765.0;992;j
AM;aptinc992j;p99.9p100;2009;64190740.5;992;j
AM;aptinc992j;p99.9p100;2010;61714431.8;992;j
AM;aptinc992j;p99.9p100;2011;67351669.8;992;j
AM;aptinc992j;p99.9p100;2012;74881909.2;992;j
AM;aptinc992j;p99.9p100;2013;80340334.8;992;j
AM;aptinc992j;p99.9p100;2014;85326475.3;992;j
AM;aptinc992j;p99.9p100;2015;85476102.3;992;j
AM;aptinc992j;p99.9p100;2016;83232077.4;992;j
AM;aptinc992j;p99.9p100;2017;94397448.6;992;j
AM;aptinc992j;p99.9p100;2018;103402463.0;992;j
AM;aptinc992j;p99.9p100;2019;110248971.2;992;j
AM;bptinc992j;p99.95p100;1980;1.7161405087;992;j
AM;bptinc992j;p99.95p100;1981;1.7161405087;992;j
AM;bptinc992j;p99.95p100;1982;1.7161405087;992;j
AM;bptinc992j;p99.95p100;1983;1.7161405087;992;j
AM;bptinc992j;p99.95p100;1984;1.7161405087;992;j
AM;bptinc992j;p99.95p100;1985;1.7161406279;992;j
AM;bptinc992j;p99.95p100;1986;1.7161405087;992;j
AM;bptinc992j;p99.95p100;1987;1.7161406279;992;j
AM;bptinc992j;p99.95p100;1988;1.7161406279;992;j
AM;bptinc992j;p99.95p100;1989;1.7161406279;992;j
AM;bptinc992j;p99.95p100;1990;1.7632299662;992;j
AM;bptinc992j;p99.95p100;1991;1.8380025625;992;j
AM;bptinc992j;p99.95p100;1992;1.8712832928;992;j
AM;bptinc992j;p99.95p100;1993;1.9387338161;992;j
AM;bptinc992j;p99.95p100;1994;1.9212117195;992;j
AM;bptinc992j;p99.95p100;1995;1.9505444765;992;j
AM;bptinc992j;p99.95p100;1996;1.9031509161;992;j
AM;bptinc992j;p99.95p100;1997;1.9359211922;992;j
AM;bptinc992j;p99.95p100;1998;1.9677329063;992;j
AM;bptinc992j;p99.95p100;1999;2.0122640133;992;j
AM;bptinc992j;p99.95p100;2000;2.0352787971;992;j
AM;bptinc992j;p99.95p100;2001;2.0605170727;992;j
AM;bptinc992j;p99.95p100;2002;2.0619616508;992;j
AM;bptinc992j;p99.95p100;2003;2.0507435799;992;j
AM;bptinc992j;p99.95p100;2004;2.1233475208;992;j
AM;bptinc992j;p99.95p100;2005;2.2139868736;992;j
AM;bptinc992j;p99.95p100;2006;2.2146222591;992;j
AM;bptinc992j;p99.95p100;2007;2.2211854458;992;j
AM;bptinc992j;p99.95p100;2008;2.2159717083;992;j
AM;bptinc992j;p99.95p100;2009;2.1354601383;992;j
AM;bptinc992j;p99.95p100;2010;2.0668935776;992;j
