country;variable;percentile;year;value;age;pop
DM;acompx999i;p0p100;1987;27.5;999;i
DM;acompx999i;p0p100;1988;25.8;999;i
DM;acompx999i;p0p100;1989;32.7;999;i
DM;acompx999i;p0p100;1990;11.7;999;i
DM;acompx999i;p0p100;1991;13.7;999;i
DM;acompx999i;p0p100;1992;7.9;999;i
DM;acompx999i;p0p100;1993;1.2;999;i
DM;acompx999i;p0p100;1994;21.6;999;i
DM;acompx999i;p0p100;1995;5.7;999;i
DM;acompx999i;p0p100;1996;0.2;999;i
DM;acompx999i;p0p100;1997;3.5;999;i
DM;acompx999i;p0p100;1998;0.0;999;i
DM;acompx999i;p0p100;1999;0.0;999;i
DM;acompx999i;p0p100;2000;0.2;999;i
DM;acompx999i;p0p100;2001;0.0;999;i
DM;acompx999i;p0p100;2002;0.0;999;i
DM;acompx999i;p0p100;2003;0.0;999;i
DM;acompx999i;p0p100;2004;0.0;999;i
DM;acompx999i;p0p100;2005;0.0;999;i
DM;acompx999i;p0p100;2006;0.0;999;i
DM;acompx999i;p0p100;2007;0.0;999;i
DM;acompx999i;p0p100;2008;0.0;999;i
DM;acompx999i;p0p100;2009;0.0;999;i
DM;acompx999i;p0p100;2010;0.0;999;i
DM;acompx999i;p0p100;2011;0.0;999;i
DM;acompx999i;p0p100;2012;0.0;999;i
DM;acompx999i;p0p100;2013;0.0;999;i
DM;acompx999i;p0p100;2014;547.2;999;i
DM;acompx999i;p0p100;2015;514.1;999;i
DM;acompx999i;p0p100;2016;444.0;999;i
DM;acompx999i;p0p100;2017;461.9;999;i
DM;acompx999i;p0p100;2018;90.2;999;i
DM;mfdinx999i;p0p100;1976;0.0;999;i
DM;mfdinx999i;p0p100;1977;0.0;999;i
DM;mfdinx999i;p0p100;1978;0.0;999;i
DM;mfdinx999i;p0p100;1979;0.0;999;i
DM;mfdinx999i;p0p100;1980;0.0;999;i
DM;mfdinx999i;p0p100;1981;0.0;999;i
DM;mfdinx999i;p0p100;1982;0.0;999;i
DM;mfdinx999i;p0p100;1983;0.0;999;i
DM;mfdinx999i;p0p100;1984;0.0;999;i
DM;mfdinx999i;p0p100;1985;0.0;999;i
DM;mfdinx999i;p0p100;1986;-9960280.0;999;i
DM;mfdinx999i;p0p100;1987;-11640364.0;999;i
DM;mfdinx999i;p0p100;1988;-16752414.0;999;i
DM;mfdinx999i;p0p100;1989;-20694864.0;999;i
DM;mfdinx999i;p0p100;1990;-26769998.0;999;i
DM;mfdinx999i;p0p100;1991;-30468432.0;999;i
DM;mfdinx999i;p0p100;1992;-28176086.0;999;i
DM;mfdinx999i;p0p100;1993;-20676834.0;999;i
DM;mfdinx999i;p0p100;1994;-39892600.0;999;i
DM;mfdinx999i;p0p100;1995;-50644148.0;999;i
DM;mfdinx999i;p0p100;1996;-67715728.0;999;i
DM;mfdinx999i;p0p100;1997;-61671980.0;999;i
DM;mfdinx999i;p0p100;1998;-55374788.0;999;i
DM;mfdinx999i;p0p100;1999;-85873920.0;999;i
DM;mfdinx999i;p0p100;2000;-124339928.0;999;i
DM;mfdinx999i;p0p100;2001;-70062472.0;999;i
DM;mfdinx999i;p0p100;2002;-66963052.0;999;i
DM;mfdinx999i;p0p100;2003;-59180012.0;999;i
DM;mfdinx999i;p0p100;2004;-75778744.0;999;i
DM;mfdinx999i;p0p100;2005;-80351944.0;999;i
DM;mfdinx999i;p0p100;2006;-25472504.0;999;i
DM;mfdinx999i;p0p100;2007;-44257016.0;999;i
DM;mfdinx999i;p0p100;2008;-36292536.0;999;i
DM;mfdinx999i;p0p100;2009;-41240800.0;999;i
DM;mfdinx999i;p0p100;2010;-24461270.0;999;i
DM;mfdinx999i;p0p100;2011;-15281604.0;999;i
DM;mfdinx999i;p0p100;2012;-16017604.0;999;i
DM;mfdinx999i;p0p100;2013;-15903928.0;999;i
DM;mfdinx999i;p0p100;2014;-18896084.0;999;i
DM;mfdinx999i;p0p100;2015;-36658388.0;999;i
DM;mfdinx999i;p0p100;2016;-23816598.0;999;i
DM;mfdinx999i;p0p100;2017;-4706343.0;999;i
DM;mfdinx999i;p0p100;2018;2839037.0;999;i
DM;mcompx999i;p0p100;1976;0.0;999;i
DM;mcompx999i;p0p100;1977;0.0;999;i
DM;mcompx999i;p0p100;1978;0.0;999;i
DM;mcompx999i;p0p100;1979;0.0;999;i
DM;mcompx999i;p0p100;1980;0.0;999;i
DM;mcompx999i;p0p100;1981;0.0;999;i
DM;mcompx999i;p0p100;1982;0.0;999;i
DM;mcompx999i;p0p100;1983;0.0;999;i
DM;mcompx999i;p0p100;1984;0.0;999;i
DM;mcompx999i;p0p100;1985;0.0;999;i
DM;mcompx999i;p0p100;1986;2084710.0;999;i
DM;mcompx999i;p0p100;1987;1976666.0;999;i
DM;mcompx999i;p0p100;1988;1838679.0;999;i
DM;mcompx999i;p0p100;1989;2314183.0;999;i
DM;mcompx999i;p0p100;1990;823692.0;999;i
DM;mcompx999i;p0p100;1991;966116.0;999;i
DM;mcompx999i;p0p100;1992;557107.0;999;i
DM;mcompx999i;p0p100;1993;82509.0;999;i
DM;mcompx999i;p0p100;1994;1535512.0;999;i
DM;mcompx999i;p0p100;1995;404407.0;999;i
DM;mcompx999i;p0p100;1996;14876.0;999;i
DM;mcompx999i;p0p100;1997;249150.0;999;i
DM;mcompx999i;p0p100;1998;0.0;999;i
DM;mcompx999i;p0p100;1999;0.0;999;i
DM;mcompx999i;p0p100;2000;14115.0;999;i
DM;mcompx999i;p0p100;2001;0.0;999;i
DM;mcompx999i;p0p100;2002;0.0;999;i
DM;mcompx999i;p0p100;2003;0.0;999;i
DM;mcompx999i;p0p100;2004;0.0;999;i
DM;mcompx999i;p0p100;2005;0.0;999;i
DM;mcompx999i;p0p100;2006;0.0;999;i
DM;mcompx999i;p0p100;2007;0.0;999;i
DM;mcompx999i;p0p100;2008;0.0;999;i
DM;mcompx999i;p0p100;2009;0.0;999;i
DM;mcompx999i;p0p100;2010;0.0;999;i
DM;mcompx999i;p0p100;2011;0.0;999;i
DM;mcompx999i;p0p100;2012;0.0;999;i
DM;mcompx999i;p0p100;2013;0.0;999;i
DM;mcompx999i;p0p100;2014;38895732.0;999;i
DM;mcompx999i;p0p100;2015;36594268.0;999;i
DM;mcompx999i;p0p100;2016;31663692.0;999;i
DM;mcompx999i;p0p100;2017;33003214.0;999;i
DM;mcompx999i;p0p100;2018;6458332.0;999;i
DM;xlcyux999i;p0p100;1960;0.6963538108;999;i
DM;xlcyux999i;p0p100;1961;0.6963538108;999;i
DM;xlcyux999i;p0p100;1962;0.6963538108;999;i
DM;xlcyux999i;p0p100;1963;0.6963538108;999;i
DM;xlcyux999i;p0p100;1964;0.6963538108;999;i
DM;xlcyux999i;p0p100;1965;0.6963538108;999;i
DM;xlcyux999i;p0p100;1966;0.6963538108;999;i
DM;xlcyux999i;p0p100;1967;0.7156966077;999;i
DM;xlcyux999i;p0p100;1968;0.8124107374;999;i
DM;xlcyux999i;p0p100;1969;0.8124107374;999;i
DM;xlcyux999i;p0p100;1970;0.8124107374;999;i
DM;xlcyux999i;p0p100;1971;0.8022038966;999;i
DM;xlcyux999i;p0p100;1972;0.8557778582;999;i
DM;xlcyux999i;p0p100;1973;0.9848215173;999;i
DM;xlcyux999i;p0p100;1974;1.0469761672;999;i
DM;xlcyux999i;p0p100;1975;1.1666676602;999;i
DM;xlcyux999i;p0p100;1976;1.3467858938;999;i
DM;xlcyux999i;p0p100;1977;1.4533136403;999;i
DM;xlcyux999i;p0p100;1978;1.6037164132;999;i
DM;xlcyux999i;p0p100;1979;1.7364026498;999;i
DM;xlcyux999i;p0p100;1980;1.8019388875;999;i
DM;xlcyux999i;p0p100;1981;1.5840035326;999;i
DM;xlcyux999i;p0p100;1982;1.4266529099;999;i
DM;xlcyux999i;p0p100;1983;1.3666215677;999;i
DM;xlcyux999i;p0p100;1984;1.163772228;999;i
DM;xlcyux999i;p0p100;1985;0.9194123715;999;i
DM;xlcyux999i;p0p100;1986;0.7819759457;999;i
DM;xlcyux999i;p0p100;1987;0.7253969624;999;i
DM;xlcyux999i;p0p100;1988;0.7253969624;999;i
DM;xlcyux999i;p0p100;1989;0.7171108502;999;i
DM;xlcyux999i;p0p100;1990;0.564474687;999;i
DM;xlcyux999i;p0p100;1991;0.5071954748;999;i
DM;xlcyux999i;p0p100;1992;0.4896101466;999;i
DM;xlcyux999i;p0p100;1993;0.46859071;999;i
DM;xlcyux999i;p0p100;1994;0.3132707479;999;i
DM;xlcyux999i;p0p100;1995;0.3232984511;999;i
DM;xlcyux999i;p0p100;1996;0.3247466117;999;i
DM;xlcyux999i;p0p100;1997;0.3257008079;999;i
DM;xlcyux999i;p0p100;1998;0.3261279914;999;i
DM;xlcyux999i;p0p100;1999;0.3261559064;999;i
DM;xlcyux999i;p0p100;2000;0.3261458745;999;i
DM;xlcyux999i;p0p100;2001;0.3262024672;999;i
DM;xlcyux999i;p0p100;2002;0.3262068271;999;i
DM;xlcyux999i;p0p100;2003;0.3262037075;999;i
DM;xlcyux999i;p0p100;2004;0.3262129912;999;i
DM;xlcyux999i;p0p100;2005;0.3294966612;999;i
DM;xlcyux999i;p0p100;2006;0.3386243122;999;i
DM;xlcyux999i;p0p100;2007;0.3549114049;999;i
DM;xlcyux999i;p0p100;2008;0.3885644053;999;i
DM;xlcyux999i;p0p100;2009;0.3952328472;999;i
DM;xlcyux999i;p0p100;2010;0.398802482;999;i
DM;xlcyux999i;p0p100;2011;0.4178621244;999;i
DM;xlcyux999i;p0p100;2012;0.4277341208;999;i
DM;xlcyux999i;p0p100;2013;0.4357820138;999;i
DM;xlcyux999i;p0p100;2014;0.4394936166;999;i
DM;xlcyux999i;p0p100;2015;0.433561626;999;i
DM;xlcyux999i;p0p100;2016;0.4063524796;999;i
DM;xlcyux999i;p0p100;2017;0.3994818521;999;i
DM;xlcyux999i;p0p100;2018;0.4081042155;999;i
DM;xlcyux999i;p0p100;2019;0.3881133945;999;i
DM;mfinrx999i;p0p100;1976;6127518.0;999;i
DM;mfinrx999i;p0p100;1977;4217587.0;999;i
DM;mfinrx999i;p0p100;1978;2503494.0;999;i
DM;mfinrx999i;p0p100;1979;3126299.0;999;i
DM;mfinrx999i;p0p100;1980;5313607.0;999;i
DM;mfinrx999i;p0p100;1981;8759942.0;999;i
DM;mfinrx999i;p0p100;1982;8383032.0;999;i
DM;mfinrx999i;p0p100;1983;9759691.0;999;i
DM;mfinrx999i;p0p100;1984;0.0;999;i
DM;mfinrx999i;p0p100;1985;0.0;999;i
DM;mfinrx999i;p0p100;1986;12369276.0;999;i
DM;mfinrx999i;p0p100;1987;15945102.0;999;i
DM;mfinrx999i;p0p100;1988;23882404.0;999;i
DM;mfinrx999i;p0p100;1989;18437586.0;999;i
DM;mfinrx999i;p0p100;1990;20367664.0;999;i
DM;mfinrx999i;p0p100;1991;12577395.0;999;i
DM;mfinrx999i;p0p100;1992;11412246.0;999;i
DM;mfinrx999i;p0p100;1993;13234495.0;999;i
DM;mfinrx999i;p0p100;1994;12744747.0;999;i
DM;mfinrx999i;p0p100;1995;13812040.0;999;i
DM;mfinrx999i;p0p100;1996;11439675.0;999;i
DM;mfinrx999i;p0p100;1997;14260178.0;999;i
DM;mfinrx999i;p0p100;1998;18027332.0;999;i
DM;mfinrx999i;p0p100;1999;17448598.0;999;i
DM;mfinrx999i;p0p100;2000;17813256.0;999;i
DM;mfinrx999i;p0p100;2001;13322729.0;999;i
DM;mfinrx999i;p0p100;2002;10053433.0;999;i
DM;mfinrx999i;p0p100;2003;8348693.0;999;i
DM;mfinrx999i;p0p100;2004;13244798.0;999;i
DM;mfinrx999i;p0p100;2005;20989998.0;999;i
DM;mfinrx999i;p0p100;2006;21293612.0;999;i
DM;mfinrx999i;p0p100;2007;29084284.0;999;i
DM;mfinrx999i;p0p100;2008;28068512.0;999;i
DM;mfinrx999i;p0p100;2009;20346540.0;999;i
DM;mfinrx999i;p0p100;2010;19198012.0;999;i
DM;mfinrx999i;p0p100;2011;15276049.0;999;i
DM;mfinrx999i;p0p100;2012;15141606.0;999;i
DM;mfinrx999i;p0p100;2013;13816309.0;999;i
DM;mfinrx999i;p0p100;2014;32709850.0;999;i
DM;mfinrx999i;p0p100;2015;35813532.0;999;i
DM;mfinrx999i;p0p100;2016;35444852.0;999;i
DM;mfinrx999i;p0p100;2017;29626802.0;999;i
DM;mfinrx999i;p0p100;2018;28988040.0;999;i
DM;afdirx999i;p0p100;1976;0.0;999;i
DM;afdirx999i;p0p100;1977;0.0;999;i
DM;afdirx999i;p0p100;1978;0.0;999;i
DM;afdirx999i;p0p100;1979;0.0;999;i
DM;afdirx999i;p0p100;1980;0.0;999;i
DM;afdirx999i;p0p100;1981;0.0;999;i
DM;afdirx999i;p0p100;1982;0.0;999;i
DM;afdirx999i;p0p100;1983;0.0;999;i
DM;afdirx999i;p0p100;1984;0.0;999;i
DM;afdirx999i;p0p100;1985;0.0;999;i
DM;afdirx999i;p0p100;1986;0.0;999;i
DM;afdirx999i;p0p100;1987;0.0;999;i
DM;afdirx999i;p0p100;1988;0.0;999;i
DM;afdirx999i;p0p100;1989;0.0;999;i
DM;afdirx999i;p0p100;1990;8.5;999;i
DM;afdirx999i;p0p100;1991;8.1;999;i
DM;afdirx999i;p0p100;1992;11.5;999;i
DM;afdirx999i;p0p100;1993;55.2;999;i
DM;afdirx999i;p0p100;1994;0.0;999;i
DM;afdirx999i;p0p100;1995;6.6;999;i
DM;afdirx999i;p0p100;1996;6.3;999;i
DM;afdirx999i;p0p100;1997;3.7;999;i
DM;afdirx999i;p0p100;1998;50.3;999;i
DM;afdirx999i;p0p100;1999;2.6;999;i
DM;afdirx999i;p0p100;2000;22.7;999;i
DM;afdirx999i;p0p100;2001;3.7;999;i
DM;afdirx999i;p0p100;2002;0.0;999;i
DM;afdirx999i;p0p100;2003;2.1;999;i
DM;afdirx999i;p0p100;2004;0.0;999;i
DM;afdirx999i;p0p100;2005;0.0;999;i
DM;afdirx999i;p0p100;2006;0.0;999;i
DM;afdirx999i;p0p100;2007;0.0;999;i
DM;afdirx999i;p0p100;2008;76.5;999;i
DM;afdirx999i;p0p100;2009;2.0;999;i
DM;afdirx999i;p0p100;2010;1.4;999;i
DM;afdirx999i;p0p100;2011;2.2;999;i
DM;afdirx999i;p0p100;2012;2.3;999;i
DM;afdirx999i;p0p100;2013;2.2;999;i
DM;afdirx999i;p0p100;2014;3.8;999;i
DM;afdirx999i;p0p100;2015;5.3;999;i
DM;afdirx999i;p0p100;2016;0.3;999;i
DM;afdirx999i;p0p100;2017;0.2;999;i
DM;afdirx999i;p0p100;2018;0.2;999;i
