country;variable;percentile;year;value;age;pop
TM;aptinc992j;p99.97p100;2016;3862601.2;992;j
TM;aptinc992j;p99.97p100;2017;4072505.1;992;j
TM;aptinc992j;p99.97p100;2018;4246407.9;992;j
TM;aptinc992j;p99.97p100;2019;4439922.7;992;j
TM;bptinc992j;p85p100;1980;2.67126441;992;j
TM;bptinc992j;p85p100;1981;2.67126441;992;j
TM;bptinc992j;p85p100;1982;2.67126441;992;j
TM;bptinc992j;p85p100;1983;2.6712641716;992;j
TM;bptinc992j;p85p100;1984;2.67126441;992;j
TM;bptinc992j;p85p100;1985;2.6712641716;992;j
TM;bptinc992j;p85p100;1986;2.6712641716;992;j
TM;bptinc992j;p85p100;1987;2.67126441;992;j
TM;bptinc992j;p85p100;1988;2.6712641716;992;j
TM;bptinc992j;p85p100;1989;2.6712641716;992;j
TM;bptinc992j;p85p100;1990;2.67126441;992;j
TM;bptinc992j;p85p100;1991;2.6792652607;992;j
TM;bptinc992j;p85p100;1992;2.6811237335;992;j
TM;bptinc992j;p85p100;1993;2.6625638008;992;j
TM;bptinc992j;p85p100;1994;2.6543254852;992;j
TM;bptinc992j;p85p100;1995;2.6410691738;992;j
TM;bptinc992j;p85p100;1996;2.63428545;992;j
TM;bptinc992j;p85p100;1997;2.6383194923;992;j
TM;bptinc992j;p85p100;1998;2.6409196854;992;j
TM;bptinc992j;p85p100;1999;2.6420719624;992;j
TM;bptinc992j;p85p100;2000;2.6443655491;992;j
TM;bptinc992j;p85p100;2001;2.6505219936;992;j
TM;bptinc992j;p85p100;2002;2.65685606;992;j
TM;bptinc992j;p85p100;2003;2.6535801888;992;j
TM;bptinc992j;p85p100;2004;2.6398391724;992;j
TM;bptinc992j;p85p100;2005;2.6579413414;992;j
TM;bptinc992j;p85p100;2006;2.6588535309;992;j
TM;bptinc992j;p85p100;2007;2.6543254852;992;j
TM;bptinc992j;p85p100;2008;2.6666820049;992;j
TM;bptinc992j;p85p100;2009;2.6781935692;992;j
TM;bptinc992j;p85p100;2010;2.675147295;992;j
TM;bptinc992j;p85p100;2011;2.6677074432;992;j
TM;bptinc992j;p85p100;2012;2.6696600914;992;j
TM;bptinc992j;p85p100;2013;2.667699337;992;j
TM;bptinc992j;p85p100;2014;2.6582448483;992;j
TM;bptinc992j;p85p100;2015;2.6492497921;992;j
TM;bptinc992j;p85p100;2016;2.6749083996;992;j
TM;bptinc992j;p85p100;2017;2.6781828403;992;j
TM;bptinc992j;p85p100;2018;2.6781830788;992;j
TM;bptinc992j;p85p100;2019;2.6781828403;992;j
TM;npopul602i;p0p100;1950;75936.0;602;i
TM;npopul602i;p0p100;1951;75303.0;602;i
TM;npopul602i;p0p100;1952;74419.0;602;i
TM;npopul602i;p0p100;1953;73286.0;602;i
TM;npopul602i;p0p100;1954;72102.0;602;i
TM;npopul602i;p0p100;1955;71043.0;602;i
TM;npopul602i;p0p100;1956;69692.0;602;i
TM;npopul602i;p0p100;1957;68494.0;602;i
TM;npopul602i;p0p100;1958;67791.0;602;i
TM;npopul602i;p0p100;1959;68048.0;602;i
TM;npopul602i;p0p100;1960;69486.0;602;i
TM;npopul602i;p0p100;1961;71684.0;602;i
TM;npopul602i;p0p100;1962;74752.0;602;i
TM;npopul602i;p0p100;1963;78359.0;602;i
TM;npopul602i;p0p100;1964;82076.0;602;i
TM;npopul602i;p0p100;1965;85668.0;602;i
TM;npopul602i;p0p100;1966;88471.0;602;i
TM;npopul602i;p0p100;1967;91179.0;602;i
TM;npopul602i;p0p100;1968;93860.0;602;i
TM;npopul602i;p0p100;1969;96557.0;602;i
TM;npopul602i;p0p100;1970;99269.0;602;i
TM;npopul602i;p0p100;1971;100673.0;602;i
TM;npopul602i;p0p100;1972;101928.0;602;i
TM;npopul602i;p0p100;1973;102795.0;602;i
TM;npopul602i;p0p100;1974;102982.0;602;i
TM;npopul602i;p0p100;1975;102466.0;602;i
TM;npopul602i;p0p100;1976;101335.0;602;i
TM;npopul602i;p0p100;1977;99829.0;602;i
TM;npopul602i;p0p100;1978;98361.0;602;i
TM;npopul602i;p0p100;1979;97372.0;602;i
TM;npopul602i;p0p100;1980;97135.0;602;i
TM;npopul602i;p0p100;1981;97113.0;602;i
TM;npopul602i;p0p100;1982;97342.0;602;i
TM;npopul602i;p0p100;1983;98388.0;602;i
TM;npopul602i;p0p100;1984;101053.0;602;i
TM;npopul602i;p0p100;1985;105739.0;602;i
TM;npopul602i;p0p100;1986;111811.0;602;i
TM;npopul602i;p0p100;1987;119518.0;602;i
TM;npopul602i;p0p100;1988;127987.0;602;i
TM;npopul602i;p0p100;1989;136057.0;602;i
TM;npopul602i;p0p100;1990;143106.0;602;i
TM;npopul602i;p0p100;1991;148208.0;602;i
TM;npopul602i;p0p100;1992;152589.0;602;i
TM;npopul602i;p0p100;1993;156504.0;602;i
TM;npopul602i;p0p100;1994;160440.0;602;i
TM;npopul602i;p0p100;1995;164689.0;602;i
TM;npopul602i;p0p100;1996;167909.0;602;i
TM;npopul602i;p0p100;1997;171595.0;602;i
TM;npopul602i;p0p100;1998;175044.0;602;i
TM;npopul602i;p0p100;1999;177090.0;602;i
TM;npopul602i;p0p100;2000;177062.0;602;i
TM;npopul602i;p0p100;2001;174916.0;602;i
TM;npopul602i;p0p100;2002;170842.0;602;i
TM;npopul602i;p0p100;2003;165720.0;602;i
TM;npopul602i;p0p100;2004;160732.0;602;i
TM;npopul602i;p0p100;2005;156669.0;602;i
TM;npopul602i;p0p100;2006;152330.0;602;i
TM;npopul602i;p0p100;2007;149235.0;602;i
TM;npopul602i;p0p100;2008;148435.0;602;i
TM;npopul602i;p0p100;2009;151291.0;602;i
TM;npopul602i;p0p100;2010;158498.0;602;i
TM;npopul602i;p0p100;2011;169254.0;602;i
TM;npopul602i;p0p100;2012;183431.0;602;i
TM;npopul602i;p0p100;2013;200122.0;602;i
TM;npopul602i;p0p100;2014;218432.0;602;i
TM;npopul602i;p0p100;2015;237825.0;602;i
TM;npopul602i;p0p100;2016;255860.0;602;i
TM;npopul602i;p0p100;2017;275447.0;602;i
TM;npopul602i;p0p100;2018;295834.0;602;i
TM;npopul602i;p0p100;2019;315752.0;602;i
TM;sptinc992j;p25p100;1980;0.9691;992;j
TM;sptinc992j;p25p100;1981;0.9691;992;j
TM;sptinc992j;p25p100;1982;0.9691;992;j
TM;sptinc992j;p25p100;1983;0.9691;992;j
TM;sptinc992j;p25p100;1984;0.9691;992;j
TM;sptinc992j;p25p100;1985;0.9691;992;j
TM;sptinc992j;p25p100;1986;0.9691;992;j
TM;sptinc992j;p25p100;1987;0.9691;992;j
TM;sptinc992j;p25p100;1988;0.9691;992;j
TM;sptinc992j;p25p100;1989;0.9691;992;j
TM;sptinc992j;p25p100;1990;0.9691;992;j
TM;sptinc992j;p25p100;1991;0.9684;992;j
TM;sptinc992j;p25p100;1992;0.9683;992;j
TM;sptinc992j;p25p100;1993;0.9688;992;j
TM;sptinc992j;p25p100;1994;0.9685;992;j
TM;sptinc992j;p25p100;1995;0.9681;992;j
TM;sptinc992j;p25p100;1996;0.9679;992;j
TM;sptinc992j;p25p100;1997;0.968;992;j
TM;sptinc992j;p25p100;1998;0.9681;992;j
TM;sptinc992j;p25p100;1999;0.9682;992;j
TM;sptinc992j;p25p100;2000;0.9682;992;j
TM;sptinc992j;p25p100;2001;0.9684;992;j
TM;sptinc992j;p25p100;2002;0.9686;992;j
TM;sptinc992j;p25p100;2003;0.9685;992;j
TM;sptinc992j;p25p100;2004;0.9681;992;j
TM;sptinc992j;p25p100;2005;0.9686;992;j
TM;sptinc992j;p25p100;2006;0.9687;992;j
TM;sptinc992j;p25p100;2007;0.9685;992;j
TM;sptinc992j;p25p100;2008;0.9689;992;j
TM;sptinc992j;p25p100;2009;0.9685;992;j
TM;sptinc992j;p25p100;2010;0.969;992;j
TM;sptinc992j;p25p100;2011;0.9689;992;j
TM;sptinc992j;p25p100;2012;0.969;992;j
TM;sptinc992j;p25p100;2013;0.9689;992;j
TM;sptinc992j;p25p100;2014;0.9687;992;j
TM;sptinc992j;p25p100;2015;0.9684;992;j
TM;sptinc992j;p25p100;2016;0.969;992;j
TM;sptinc992j;p25p100;2017;0.9686;992;j
TM;sptinc992j;p25p100;2018;0.9686;992;j
TM;sptinc992j;p25p100;2019;0.9686;992;j
TM;sptinc992j;p2p100;1980;1.0;992;j
TM;sptinc992j;p2p100;1981;1.0;992;j
TM;sptinc992j;p2p100;1982;1.0;992;j
TM;sptinc992j;p2p100;1983;1.0;992;j
TM;sptinc992j;p2p100;1984;1.0;992;j
TM;sptinc992j;p2p100;1985;1.0;992;j
TM;sptinc992j;p2p100;1986;1.0;992;j
TM;sptinc992j;p2p100;1987;1.0;992;j
TM;sptinc992j;p2p100;1988;1.0;992;j
TM;sptinc992j;p2p100;1989;1.0;992;j
TM;sptinc992j;p2p100;1990;1.0;992;j
TM;sptinc992j;p2p100;1991;1.0;992;j
TM;sptinc992j;p2p100;1992;1.0;992;j
TM;sptinc992j;p2p100;1993;1.0;992;j
TM;sptinc992j;p2p100;1994;1.0;992;j
TM;sptinc992j;p2p100;1995;1.0;992;j
TM;sptinc992j;p2p100;1996;1.0;992;j
TM;sptinc992j;p2p100;1997;1.0;992;j
TM;sptinc992j;p2p100;1998;1.0;992;j
TM;sptinc992j;p2p100;1999;1.0;992;j
TM;sptinc992j;p2p100;2000;1.0;992;j
TM;sptinc992j;p2p100;2001;1.0;992;j
TM;sptinc992j;p2p100;2002;1.0;992;j
TM;sptinc992j;p2p100;2003;1.0;992;j
TM;sptinc992j;p2p100;2004;1.0;992;j
TM;sptinc992j;p2p100;2005;1.0;992;j
TM;sptinc992j;p2p100;2006;1.0;992;j
TM;sptinc992j;p2p100;2007;1.0;992;j
TM;sptinc992j;p2p100;2008;1.0;992;j
TM;sptinc992j;p2p100;2009;1.0;992;j
TM;sptinc992j;p2p100;2010;1.0;992;j
TM;sptinc992j;p2p100;2011;1.0;992;j
TM;sptinc992j;p2p100;2012;1.0;992;j
TM;sptinc992j;p2p100;2013;1.0;992;j
TM;sptinc992j;p2p100;2014;1.0;992;j
TM;sptinc992j;p2p100;2015;1.0;992;j
TM;sptinc992j;p2p100;2016;1.0;992;j
TM;sptinc992j;p2p100;2017;1.0;992;j
TM;sptinc992j;p2p100;2018;1.0;992;j
TM;sptinc992j;p2p100;2019;1.0;992;j
TM;tptinc992j;p0p15;1980;0.0;992;j
TM;tptinc992j;p0p15;1981;0.0;992;j
TM;tptinc992j;p0p15;1982;0.0;992;j
TM;tptinc992j;p0p15;1983;0.0;992;j
TM;tptinc992j;p0p15;1984;0.0;992;j
TM;tptinc992j;p0p15;1985;0.0;992;j
TM;tptinc992j;p0p15;1986;0.0;992;j
TM;tptinc992j;p0p15;1987;0.0;992;j
TM;tptinc992j;p0p15;1988;0.0;992;j
TM;tptinc992j;p0p15;1989;0.0;992;j
TM;tptinc992j;p0p15;1990;0.0;992;j
TM;tptinc992j;p0p15;1991;0.0;992;j
TM;tptinc992j;p0p15;1992;0.0;992;j
TM;tptinc992j;p0p15;1993;0.0;992;j
TM;tptinc992j;p0p15;1994;0.0;992;j
TM;tptinc992j;p0p15;1995;0.0;992;j
TM;tptinc992j;p0p15;1996;0.0;992;j
TM;tptinc992j;p0p15;1997;0.0;992;j
TM;tptinc992j;p0p15;1998;0.0;992;j
TM;tptinc992j;p0p15;1999;0.0;992;j
TM;tptinc992j;p0p15;2000;0.0;992;j
TM;tptinc992j;p0p15;2001;0.0;992;j
TM;tptinc992j;p0p15;2002;0.0;992;j
TM;tptinc992j;p0p15;2003;0.0;992;j
TM;tptinc992j;p0p15;2004;0.0;992;j
TM;tptinc992j;p0p15;2005;0.0;992;j
TM;tptinc992j;p0p15;2006;0.0;992;j
TM;tptinc992j;p0p15;2007;0.0;992;j
TM;tptinc992j;p0p15;2008;0.0;992;j
TM;tptinc992j;p0p15;2009;0.0;992;j
TM;tptinc992j;p0p15;2010;0.0;992;j
TM;tptinc992j;p0p15;2011;0.0;992;j
TM;tptinc992j;p0p15;2012;0.0;992;j
TM;tptinc992j;p0p15;2013;0.0;992;j
TM;tptinc992j;p0p15;2014;0.0;992;j
TM;tptinc992j;p0p15;2015;0.0;992;j
TM;tptinc992j;p0p15;2016;0.0;992;j
TM;tptinc992j;p0p15;2017;0.0;992;j
TM;tptinc992j;p0p15;2018;0.0;992;j
TM;tptinc992j;p0p15;2019;0.0;992;j
TM;aptinc992j;p12p100;1980;23877.1;992;j
TM;aptinc992j;p12p100;1981;23177.0;992;j
TM;aptinc992j;p12p100;1982;22486.7;992;j
TM;aptinc992j;p12p100;1983;21808.5;992;j
TM;aptinc992j;p12p100;1984;21149.6;992;j
TM;aptinc992j;p12p100;1985;20510.6;992;j
TM;aptinc992j;p12p100;1986;19886.1;992;j
TM;aptinc992j;p12p100;1987;19273.8;992;j
TM;aptinc992j;p12p100;1988;20973.4;992;j
TM;aptinc992j;p12p100;1989;19294.7;992;j
TM;aptinc992j;p12p100;1990;26128.6;992;j
TM;aptinc992j;p12p100;1991;24117.5;992;j
TM;aptinc992j;p12p100;1992;19635.5;992;j
TM;aptinc992j;p12p100;1993;19534.7;992;j
TM;aptinc992j;p12p100;1994;15503.6;992;j
TM;aptinc992j;p12p100;1995;13991.9;992;j
TM;aptinc992j;p12p100;1996;14719.7;992;j
TM;aptinc992j;p12p100;1997;12536.2;992;j
TM;aptinc992j;p12p100;1998;13137.4;992;j
TM;aptinc992j;p12p100;1999;15084.4;992;j
TM;aptinc992j;p12p100;2000;15525.7;992;j
TM;aptinc992j;p12p100;2001;15789.1;992;j
TM;aptinc992j;p12p100;2002;15427.4;992;j
TM;aptinc992j;p12p100;2003;15607.4;992;j
TM;aptinc992j;p12p100;2004;16049.7;992;j
TM;aptinc992j;p12p100;2005;17755.2;992;j
TM;aptinc992j;p12p100;2006;19259.0;992;j
TM;aptinc992j;p12p100;2007;20811.6;992;j
TM;aptinc992j;p12p100;2008;23201.7;992;j
TM;aptinc992j;p12p100;2009;23734.1;992;j
TM;aptinc992j;p12p100;2010;25136.3;992;j
TM;aptinc992j;p12p100;2011;28118.7;992;j
TM;aptinc992j;p12p100;2012;30411.7;992;j
TM;aptinc992j;p12p100;2013;32716.5;992;j
TM;aptinc992j;p12p100;2014;35352.5;992;j
TM;aptinc992j;p12p100;2015;36790.7;992;j
TM;aptinc992j;p12p100;2016;38263.3;992;j
TM;aptinc992j;p12p100;2017;40025.7;992;j
TM;aptinc992j;p12p100;2018;41734.9;992;j
TM;aptinc992j;p12p100;2019;43636.8;992;j
TM;aptinc992j;p26p27;1980;6492.7;992;j
TM;aptinc992j;p26p27;1981;6302.3;992;j
TM;aptinc992j;p26p27;1982;6114.6;992;j
TM;aptinc992j;p26p27;1983;5930.2;992;j
TM;aptinc992j;p26p27;1984;5751.0;992;j
TM;aptinc992j;p26p27;1985;5577.3;992;j
TM;aptinc992j;p26p27;1986;5407.5;992;j
TM;aptinc992j;p26p27;1987;5240.9;992;j
TM;aptinc992j;p26p27;1988;5703.1;992;j
TM;aptinc992j;p26p27;1989;5246.6;992;j
TM;aptinc992j;p26p27;1990;7104.9;992;j
TM;aptinc992j;p26p27;1991;6496.6;992;j
TM;aptinc992j;p26p27;1992;5277.8;992;j
TM;aptinc992j;p26p27;1993;5361.7;992;j
TM;aptinc992j;p26p27;1994;4292.7;992;j
TM;aptinc992j;p26p27;1995;3928.4;992;j
TM;aptinc992j;p26p27;1996;4161.9;992;j
TM;aptinc992j;p26p27;1997;3529.8;992;j
TM;aptinc992j;p26p27;1998;3689.1;992;j
TM;aptinc992j;p26p27;1999;4230.8;992;j
TM;aptinc992j;p26p27;2000;4344.0;992;j
TM;aptinc992j;p26p27;2001;4389.3;992;j
TM;aptinc992j;p26p27;2002;4260.1;992;j
TM;aptinc992j;p26p27;2003;4324.8;992;j
TM;aptinc992j;p26p27;2004;4511.9;992;j
TM;aptinc992j;p26p27;2005;4897.3;992;j
TM;aptinc992j;p26p27;2006;5307.0;992;j
TM;aptinc992j;p26p27;2007;5762.3;992;j
TM;aptinc992j;p26p27;2008;6340.2;992;j
TM;aptinc992j;p26p27;2009;6401.7;992;j
TM;aptinc992j;p26p27;2010;6805.4;992;j
TM;aptinc992j;p26p27;2011;7675.3;992;j
TM;aptinc992j;p26p27;2012;8283.9;992;j
TM;aptinc992j;p26p27;2013;8930.4;992;j
TM;aptinc992j;p26p27;2014;9747.8;992;j
TM;aptinc992j;p26p27;2015;10241.4;992;j
TM;aptinc992j;p26p27;2016;10362.6;992;j
TM;aptinc992j;p26p27;2017;10796.4;992;j
TM;aptinc992j;p26p27;2018;11257.2;992;j
TM;aptinc992j;p26p27;2019;11770.2;992;j
TM;sptinc992j;p66p100;1980;0.7682;992;j
TM;sptinc992j;p66p100;1981;0.7682;992;j
TM;sptinc992j;p66p100;1982;0.7682;992;j
TM;sptinc992j;p66p100;1983;0.7682;992;j
TM;sptinc992j;p66p100;1984;0.7682;992;j
TM;sptinc992j;p66p100;1985;0.7682;992;j
TM;sptinc992j;p66p100;1986;0.7682;992;j
TM;sptinc992j;p66p100;1987;0.7682;992;j
TM;sptinc992j;p66p100;1988;0.7682;992;j
TM;sptinc992j;p66p100;1989;0.7682;992;j
TM;sptinc992j;p66p100;1990;0.7682;992;j
TM;sptinc992j;p66p100;1991;0.7689;992;j
TM;sptinc992j;p66p100;1992;0.7692;992;j
TM;sptinc992j;p66p100;1993;0.7666;992;j
TM;sptinc992j;p66p100;1994;0.7651;992;j
TM;sptinc992j;p66p100;1995;0.7626;992;j
TM;sptinc992j;p66p100;1996;0.7614;992;j
TM;sptinc992j;p66p100;1997;0.7621;992;j
TM;sptinc992j;p66p100;1998;0.7626;992;j
TM;sptinc992j;p66p100;1999;0.7628;992;j
TM;sptinc992j;p66p100;2000;0.7632;992;j
TM;sptinc992j;p66p100;2001;0.7644;992;j
TM;sptinc992j;p66p100;2002;0.7655;992;j
TM;sptinc992j;p66p100;2003;0.7649;992;j
TM;sptinc992j;p66p100;2004;0.7624;992;j
TM;sptinc992j;p66p100;2005;0.7657;992;j
TM;sptinc992j;p66p100;2006;0.7659;992;j
TM;sptinc992j;p66p100;2007;0.7651;992;j
TM;sptinc992j;p66p100;2008;0.7673;992;j
TM;sptinc992j;p66p100;2009;0.7689;992;j
TM;sptinc992j;p66p100;2010;0.7688;992;j
TM;sptinc992j;p66p100;2011;0.7675;992;j
TM;sptinc992j;p66p100;2012;0.7679;992;j
TM;sptinc992j;p66p100;2013;0.7675;992;j
TM;sptinc992j;p66p100;2014;0.7658;992;j
TM;sptinc992j;p66p100;2015;0.7641;992;j
TM;sptinc992j;p66p100;2016;0.7688;992;j
TM;sptinc992j;p66p100;2017;0.7689;992;j
TM;sptinc992j;p66p100;2018;0.7689;992;j
TM;sptinc992j;p66p100;2019;0.7689;992;j
TM;sptinc992j;p98p100;1980;0.2538;992;j
TM;sptinc992j;p98p100;1981;0.2538;992;j
TM;sptinc992j;p98p100;1982;0.2538;992;j
TM;sptinc992j;p98p100;1983;0.2538;992;j
TM;sptinc992j;p98p100;1984;0.2538;992;j
TM;sptinc992j;p98p100;1985;0.2538;992;j
TM;sptinc992j;p98p100;1986;0.2538;992;j
TM;sptinc992j;p98p100;1987;0.2538;992;j
TM;sptinc992j;p98p100;1988;0.2538;992;j
TM;sptinc992j;p98p100;1989;0.2538;992;j
TM;sptinc992j;p98p100;1990;0.2538;992;j
TM;sptinc992j;p98p100;1991;0.2551;992;j
TM;sptinc992j;p98p100;1992;0.2554;992;j
TM;sptinc992j;p98p100;1993;0.2521;992;j
TM;sptinc992j;p98p100;1994;0.2505;992;j
TM;sptinc992j;p98p100;1995;0.2479;992;j
TM;sptinc992j;p98p100;1996;0.2466;992;j
TM;sptinc992j;p98p100;1997;0.2474;992;j
TM;sptinc992j;p98p100;1998;0.2479;992;j
TM;sptinc992j;p98p100;1999;0.2481;992;j
TM;sptinc992j;p98p100;2000;0.2486;992;j
TM;sptinc992j;p98p100;2001;0.2498;992;j
TM;sptinc992j;p98p100;2002;0.251;992;j
TM;sptinc992j;p98p100;2003;0.2504;992;j
TM;sptinc992j;p98p100;2004;0.2477;992;j
TM;sptinc992j;p98p100;2005;0.2512;992;j
TM;sptinc992j;p98p100;2006;0.2514;992;j
TM;sptinc992j;p98p100;2007;0.2505;992;j
TM;sptinc992j;p98p100;2008;0.2529;992;j
TM;sptinc992j;p98p100;2009;0.255;992;j
TM;sptinc992j;p98p100;2010;0.2545;992;j
TM;sptinc992j;p98p100;2011;0.2531;992;j
TM;sptinc992j;p98p100;2012;0.2535;992;j
TM;sptinc992j;p98p100;2013;0.2531;992;j
TM;sptinc992j;p98p100;2014;0.2513;992;j
TM;sptinc992j;p98p100;2015;0.2495;992;j
TM;sptinc992j;p98p100;2016;0.2545;992;j
TM;sptinc992j;p98p100;2017;0.2549;992;j
TM;sptinc992j;p98p100;2018;0.2549;992;j
TM;sptinc992j;p98p100;2019;0.2549;992;j
TM;tptinc992j;p0p82;1980;0.0;992;j
TM;tptinc992j;p0p82;1981;0.0;992;j
TM;tptinc992j;p0p82;1982;0.0;992;j
TM;tptinc992j;p0p82;1983;0.0;992;j
TM;tptinc992j;p0p82;1984;0.0;992;j
TM;tptinc992j;p0p82;1985;0.0;992;j
TM;tptinc992j;p0p82;1986;0.0;992;j
TM;tptinc992j;p0p82;1987;0.0;992;j
TM;tptinc992j;p0p82;1988;0.0;992;j
TM;tptinc992j;p0p82;1989;0.0;992;j
TM;tptinc992j;p0p82;1990;0.0;992;j
TM;tptinc992j;p0p82;1991;0.0;992;j
TM;tptinc992j;p0p82;1992;0.0;992;j
TM;tptinc992j;p0p82;1993;0.0;992;j
TM;tptinc992j;p0p82;1994;0.0;992;j
TM;tptinc992j;p0p82;1995;0.0;992;j
TM;tptinc992j;p0p82;1996;0.0;992;j
TM;tptinc992j;p0p82;1997;0.0;992;j
TM;tptinc992j;p0p82;1998;0.0;992;j
TM;tptinc992j;p0p82;1999;0.0;992;j
TM;tptinc992j;p0p82;2000;0.0;992;j
TM;tptinc992j;p0p82;2001;0.0;992;j
TM;tptinc992j;p0p82;2002;0.0;992;j
TM;tptinc992j;p0p82;2003;0.0;992;j
TM;tptinc992j;p0p82;2004;0.0;992;j
TM;tptinc992j;p0p82;2005;0.0;992;j
TM;tptinc992j;p0p82;2006;0.0;992;j
TM;tptinc992j;p0p82;2007;0.0;992;j
TM;tptinc992j;p0p82;2008;0.0;992;j
TM;tptinc992j;p0p82;2009;0.0;992;j
TM;tptinc992j;p0p82;2010;0.0;992;j
TM;tptinc992j;p0p82;2011;0.0;992;j
TM;tptinc992j;p0p82;2012;0.0;992;j
TM;tptinc992j;p0p82;2013;0.0;992;j
TM;tptinc992j;p0p82;2014;0.0;992;j
TM;tptinc992j;p0p82;2015;0.0;992;j
TM;tptinc992j;p0p82;2016;0.0;992;j
TM;tptinc992j;p0p82;2017;0.0;992;j
TM;tptinc992j;p0p82;2018;0.0;992;j
TM;tptinc992j;p0p82;2019;0.0;992;j
TM;tptinc992j;p42p100;1980;9110.9;992;j
TM;tptinc992j;p42p100;1981;8843.8;992;j
TM;tptinc992j;p42p100;1982;8580.4;992;j
TM;tptinc992j;p42p100;1983;8321.6;992;j
TM;tptinc992j;p42p100;1984;8070.2;992;j
TM;tptinc992j;p42p100;1985;7826.4;992;j
TM;tptinc992j;p42p100;1986;7588.1;992;j
TM;tptinc992j;p42p100;1987;7354.4;992;j
TM;tptinc992j;p42p100;1988;8003.0;992;j
TM;tptinc992j;p42p100;1989;7362.4;992;j
TM;tptinc992j;p42p100;1990;9970.1;992;j
TM;tptinc992j;p42p100;1991;9131.1;992;j
TM;tptinc992j;p42p100;1992;7421.0;992;j
TM;tptinc992j;p42p100;1993;7510.8;992;j
TM;tptinc992j;p42p100;1994;6003.6;992;j
TM;tptinc992j;p42p100;1995;5480.2;992;j
TM;tptinc992j;p42p100;1996;5798.6;992;j
TM;tptinc992j;p42p100;1997;4921.5;992;j
TM;tptinc992j;p42p100;1998;5146.2;992;j
TM;tptinc992j;p42p100;1999;5903.0;992;j
TM;tptinc992j;p42p100;2000;6063.8;992;j
TM;tptinc992j;p42p100;2001;6134.2;992;j
TM;tptinc992j;p42p100;2002;5961.0;992;j
TM;tptinc992j;p42p100;2003;6047.7;992;j
TM;tptinc992j;p42p100;2004;6292.8;992;j
TM;tptinc992j;p42p100;2005;6854.0;992;j
TM;tptinc992j;p42p100;2006;7428.7;992;j
TM;tptinc992j;p42p100;2007;8059.0;992;j
TM;tptinc992j;p42p100;2008;8888.8;992;j
TM;tptinc992j;p42p100;2009;8995.9;992;j
TM;tptinc992j;p42p100;2010;9557.4;992;j
TM;tptinc992j;p42p100;2011;10762.9;992;j
TM;tptinc992j;p42p100;2012;11620.7;992;j
TM;tptinc992j;p42p100;2013;12522.9;992;j
TM;tptinc992j;p42p100;2014;13643.6;992;j
TM;tptinc992j;p42p100;2015;14309.2;992;j
TM;tptinc992j;p42p100;2016;14552.2;992;j
TM;tptinc992j;p42p100;2017;15171.1;992;j
TM;tptinc992j;p42p100;2018;15818.9;992;j
TM;tptinc992j;p42p100;2019;16539.8;992;j
TM;aptinc992j;p74p75;1980;20855.1;992;j
TM;aptinc992j;p74p75;1981;20243.5;992;j
TM;aptinc992j;p74p75;1982;19640.7;992;j
TM;aptinc992j;p74p75;1983;19048.3;992;j
TM;aptinc992j;p74p75;1984;18472.7;992;j
TM;aptinc992j;p74p75;1985;17914.6;992;j
TM;aptinc992j;p74p75;1986;17369.1;992;j
TM;aptinc992j;p74p75;1987;16834.4;992;j
TM;aptinc992j;p74p75;1988;18318.9;992;j
TM;aptinc992j;p74p75;1989;16852.6;992;j
TM;aptinc992j;p74p75;1990;22821.6;992;j
TM;aptinc992j;p74p75;1991;21007.7;992;j
TM;aptinc992j;p74p75;1992;17093.5;992;j
TM;aptinc992j;p74p75;1993;17098.5;992;j
TM;aptinc992j;p74p75;1994;13597.4;992;j
TM;aptinc992j;p74p75;1995;12311.1;992;j
TM;aptinc992j;p74p75;1996;12972.8;992;j
TM;aptinc992j;p74p75;1997;11037.7;992;j
TM;aptinc992j;p74p75;1998;11559.7;992;j
TM;aptinc992j;p74p75;1999;13269.1;992;j
TM;aptinc992j;p74p75;2000;13649.8;992;j
TM;aptinc992j;p74p75;2001;13860.6;992;j
TM;aptinc992j;p74p75;2002;13522.2;992;j
TM;aptinc992j;p74p75;2003;13690.9;992;j
TM;aptinc992j;p74p75;2004;14126.0;992;j
TM;aptinc992j;p74p75;2005;15558.4;992;j
TM;aptinc992j;p74p75;2006;16872.5;992;j
TM;aptinc992j;p74p75;2007;18252.8;992;j
TM;aptinc992j;p74p75;2008;20287.9;992;j
TM;aptinc992j;p74p75;2009;20682.6;992;j
TM;aptinc992j;p74p75;2010;21930.9;992;j
TM;aptinc992j;p74p75;2011;24581.1;992;j
TM;aptinc992j;p74p75;2012;26573.0;992;j
TM;aptinc992j;p74p75;2013;28600.6;992;j
TM;aptinc992j;p74p75;2014;30976.4;992;j
TM;aptinc992j;p74p75;2015;32307.0;992;j
TM;aptinc992j;p74p75;2016;33387.2;992;j
TM;aptinc992j;p74p75;2017;34879.7;992;j
TM;aptinc992j;p74p75;2018;36368.9;992;j
TM;aptinc992j;p74p75;2019;38026.3;992;j
TM;sptinc992j;p0p86;1980;0.4305;992;j
TM;sptinc992j;p0p86;1981;0.4305;992;j
TM;sptinc992j;p0p86;1982;0.4305;992;j
TM;sptinc992j;p0p86;1983;0.4305;992;j
TM;sptinc992j;p0p86;1984;0.4305;992;j
TM;sptinc992j;p0p86;1985;0.4305;992;j
TM;sptinc992j;p0p86;1986;0.4305;992;j
TM;sptinc992j;p0p86;1987;0.4305;992;j
