country;variable;percentile;year;value;age;pop
XN;bptinc992j;p73p100;1990;4.288233757;992;j
XN;bptinc992j;p73p100;1991;4.5203185081;992;j
XN;bptinc992j;p73p100;1992;4.6260647774;992;j
XN;bptinc992j;p73p100;1993;4.6466779709;992;j
XN;bptinc992j;p73p100;1994;4.6860470772;992;j
XN;bptinc992j;p73p100;1995;4.666217804;992;j
XN;bptinc992j;p73p100;1996;4.5943856239;992;j
XN;bptinc992j;p73p100;1997;4.5036530495;992;j
XN;bptinc992j;p73p100;1998;4.4121546745;992;j
XN;bptinc992j;p73p100;1999;4.2900891304;992;j
XN;bptinc992j;p73p100;2000;4.2945957184;992;j
XN;bptinc992j;p73p100;2001;4.2602071762;992;j
XN;bptinc992j;p73p100;2002;4.1484389305;992;j
XN;bptinc992j;p73p100;2003;4.2033762932;992;j
XN;bptinc992j;p73p100;2004;4.0734000206;992;j
XN;bptinc992j;p73p100;2005;3.9047245979;992;j
XN;bptinc992j;p73p100;2006;3.8023307323;992;j
XN;bptinc992j;p73p100;2007;3.6706829071;992;j
XN;bptinc992j;p73p100;2008;3.6767411232;992;j
XN;bptinc992j;p73p100;2009;3.6340544224;992;j
XN;bptinc992j;p73p100;2010;3.5611996651;992;j
XN;bptinc992j;p73p100;2011;3.6139092445;992;j
XN;bptinc992j;p73p100;2012;3.5798504353;992;j
XN;bptinc992j;p73p100;2013;3.5272116661;992;j
XN;bptinc992j;p73p100;2014;3.5257499218;992;j
XN;bptinc992j;p73p100;2015;3.5516428947;992;j
XN;bptinc992j;p73p100;2016;3.5601434708;992;j
XN;bptinc992j;p73p100;2017;3.5159056187;992;j
XN;bptinc992j;p73p100;2018;3.5202128887;992;j
XN;bptinc992j;p73p100;2019;3.5341260433;992;j
XN;bptinc992j;p99.998p100;1980;2.3354849815;992;j
XN;bptinc992j;p99.998p100;1981;2.3133075237;992;j
XN;bptinc992j;p99.998p100;1982;2.2427992821;992;j
XN;bptinc992j;p99.998p100;1983;2.2789163589;992;j
XN;bptinc992j;p99.998p100;1984;2.3401749134;992;j
XN;bptinc992j;p99.998p100;1985;2.3679301739;992;j
XN;bptinc992j;p99.998p100;1986;2.3020677567;992;j
XN;bptinc992j;p99.998p100;1987;2.3715343475;992;j
XN;bptinc992j;p99.998p100;1988;2.3658804893;992;j
XN;bptinc992j;p99.998p100;1989;2.3034541607;992;j
XN;bptinc992j;p99.998p100;1990;2.4618384838;992;j
XN;bptinc992j;p99.998p100;1991;2.2990031242;992;j
XN;bptinc992j;p99.998p100;1992;2.3961672783;992;j
XN;bptinc992j;p99.998p100;1993;2.4923319817;992;j
XN;bptinc992j;p99.998p100;1994;2.4348695278;992;j
XN;bptinc992j;p99.998p100;1995;2.3905847073;992;j
XN;bptinc992j;p99.998p100;1996;2.4105191231;992;j
XN;bptinc992j;p99.998p100;1997;2.406661272;992;j
XN;bptinc992j;p99.998p100;1998;2.4278352261;992;j
XN;bptinc992j;p99.998p100;1999;2.38808918;992;j
XN;bptinc992j;p99.998p100;2000;2.4147145748;992;j
XN;bptinc992j;p99.998p100;2001;2.4278929234;992;j
XN;bptinc992j;p99.998p100;2002;2.5069217682;992;j
XN;bptinc992j;p99.998p100;2003;2.3234865665;992;j
XN;bptinc992j;p99.998p100;2004;2.6310124397;992;j
XN;bptinc992j;p99.998p100;2005;2.529201746;992;j
XN;bptinc992j;p99.998p100;2006;2.3993325233;992;j
XN;bptinc992j;p99.998p100;2007;2.5003390312;992;j
XN;bptinc992j;p99.998p100;2008;2.6221821308;992;j
XN;bptinc992j;p99.998p100;2009;2.4102566242;992;j
XN;bptinc992j;p99.998p100;2010;2.565756321;992;j
XN;bptinc992j;p99.998p100;2011;2.5044717789;992;j
XN;bptinc992j;p99.998p100;2012;2.6476016045;992;j
XN;bptinc992j;p99.998p100;2013;2.6430830956;992;j
XN;bptinc992j;p99.998p100;2014;2.6036291122;992;j
XN;bptinc992j;p99.998p100;2015;2.6562898159;992;j
XN;bptinc992j;p99.998p100;2016;2.6640057564;992;j
XN;bptinc992j;p99.998p100;2017;2.6404135227;992;j
XN;bptinc992j;p99.998p100;2018;2.615436554;992;j
XN;bptinc992j;p99.998p100;2019;2.639734745;992;j
XN;sptinc992j;p1p2;1980;0.0;992;j
XN;sptinc992j;p1p2;1981;0.0;992;j
XN;sptinc992j;p1p2;1982;0.0;992;j
XN;sptinc992j;p1p2;1983;0.0;992;j
XN;sptinc992j;p1p2;1984;0.0;992;j
XN;sptinc992j;p1p2;1985;0.0;992;j
XN;sptinc992j;p1p2;1986;0.0;992;j
XN;sptinc992j;p1p2;1987;0.0;992;j
XN;sptinc992j;p1p2;1988;0.0;992;j
XN;sptinc992j;p1p2;1989;0.0;992;j
XN;sptinc992j;p1p2;1990;0.0;992;j
XN;sptinc992j;p1p2;1991;0.0;992;j
XN;sptinc992j;p1p2;1992;0.0;992;j
XN;sptinc992j;p1p2;1993;0.0;992;j
XN;sptinc992j;p1p2;1994;0.0;992;j
XN;sptinc992j;p1p2;1995;0.0;992;j
XN;sptinc992j;p1p2;1996;0.0;992;j
XN;sptinc992j;p1p2;1997;0.0;992;j
XN;sptinc992j;p1p2;1998;0.0;992;j
XN;sptinc992j;p1p2;1999;0.0;992;j
XN;sptinc992j;p1p2;2000;0.0;992;j
XN;sptinc992j;p1p2;2001;0.0;992;j
XN;sptinc992j;p1p2;2002;0.0;992;j
XN;sptinc992j;p1p2;2003;0.0;992;j
XN;sptinc992j;p1p2;2004;0.0;992;j
XN;sptinc992j;p1p2;2005;0.0;992;j
XN;sptinc992j;p1p2;2006;0.0;992;j
XN;sptinc992j;p1p2;2007;0.0;992;j
XN;sptinc992j;p1p2;2008;0.0;992;j
XN;sptinc992j;p1p2;2009;0.0;992;j
XN;sptinc992j;p1p2;2010;0.0;992;j
XN;sptinc992j;p1p2;2011;0.0;992;j
XN;sptinc992j;p1p2;2012;0.0;992;j
XN;sptinc992j;p1p2;2013;0.0;992;j
XN;sptinc992j;p1p2;2014;0.0;992;j
XN;sptinc992j;p1p2;2015;0.0;992;j
XN;sptinc992j;p1p2;2016;0.0;992;j
XN;sptinc992j;p1p2;2017;0.0;992;j
XN;sptinc992j;p1p2;2018;0.0;992;j
XN;sptinc992j;p1p2;2019;0.0;992;j
XN;sptinc992j;p88p89;1980;0.0148;992;j
XN;sptinc992j;p88p89;1981;0.0151;992;j
XN;sptinc992j;p88p89;1982;0.0162;992;j
XN;sptinc992j;p88p89;1983;0.0161;992;j
XN;sptinc992j;p88p89;1984;0.0162;992;j
XN;sptinc992j;p88p89;1985;0.0164;992;j
XN;sptinc992j;p88p89;1986;0.0165;992;j
XN;sptinc992j;p88p89;1987;0.0163;992;j
XN;sptinc992j;p88p89;1988;0.0164;992;j
XN;sptinc992j;p88p89;1989;0.0164;992;j
XN;sptinc992j;p88p89;1990;0.0163;992;j
XN;sptinc992j;p88p89;1991;0.0161;992;j
XN;sptinc992j;p88p89;1992;0.0166;992;j
XN;sptinc992j;p88p89;1993;0.0167;992;j
XN;sptinc992j;p88p89;1994;0.0167;992;j
XN;sptinc992j;p88p89;1995;0.0168;992;j
XN;sptinc992j;p88p89;1996;0.0166;992;j
XN;sptinc992j;p88p89;1997;0.0166;992;j
XN;sptinc992j;p88p89;1998;0.0165;992;j
XN;sptinc992j;p88p89;1999;0.0167;992;j
XN;sptinc992j;p88p89;2000;0.0166;992;j
XN;sptinc992j;p88p89;2001;0.0168;992;j
XN;sptinc992j;p88p89;2002;0.0169;992;j
XN;sptinc992j;p88p89;2003;0.0167;992;j
XN;sptinc992j;p88p89;2004;0.0167;992;j
XN;sptinc992j;p88p89;2005;0.0167;992;j
XN;sptinc992j;p88p89;2006;0.0166;992;j
XN;sptinc992j;p88p89;2007;0.0168;992;j
XN;sptinc992j;p88p89;2008;0.0166;992;j
XN;sptinc992j;p88p89;2009;0.017;992;j
XN;sptinc992j;p88p89;2010;0.017;992;j
XN;sptinc992j;p88p89;2011;0.0166;992;j
XN;sptinc992j;p88p89;2012;0.0164;992;j
XN;sptinc992j;p88p89;2013;0.0162;992;j
XN;sptinc992j;p88p89;2014;0.0162;992;j
XN;sptinc992j;p88p89;2015;0.0161;992;j
XN;sptinc992j;p88p89;2016;0.0161;992;j
XN;sptinc992j;p88p89;2017;0.016;992;j
XN;sptinc992j;p88p89;2018;0.0161;992;j
XN;sptinc992j;p88p89;2019;0.0162;992;j
XN;tptinc992j;p99.991p100;1980;3634944.0;992;j
XN;tptinc992j;p99.991p100;1981;3522445.5;992;j
XN;tptinc992j;p99.991p100;1982;3074943.0;992;j
XN;tptinc992j;p99.991p100;1983;2729478.0;992;j
XN;tptinc992j;p99.991p100;1984;2685058.3;992;j
XN;tptinc992j;p99.991p100;1985;2477919.8;992;j
XN;tptinc992j;p99.991p100;1986;2606819.0;992;j
XN;tptinc992j;p99.991p100;1987;2539014.3;992;j
XN;tptinc992j;p99.991p100;1988;2556194.3;992;j
XN;tptinc992j;p99.991p100;1989;2607127.0;992;j
XN;tptinc992j;p99.991p100;1990;2811435.0;992;j
XN;tptinc992j;p99.991p100;1991;2720931.5;992;j
XN;tptinc992j;p99.991p100;1992;2800986.0;992;j
XN;tptinc992j;p99.991p100;1993;2795981.0;992;j
XN;tptinc992j;p99.991p100;1994;2799900.0;992;j
XN;tptinc992j;p99.991p100;1995;2791955.3;992;j
XN;tptinc992j;p99.991p100;1996;2751134.3;992;j
XN;tptinc992j;p99.991p100;1997;2812214.0;992;j
XN;tptinc992j;p99.991p100;1998;2831571.0;992;j
XN;tptinc992j;p99.991p100;1999;2692269.0;992;j
XN;tptinc992j;p99.991p100;2000;2710884.5;992;j
XN;tptinc992j;p99.991p100;2001;2560016.5;992;j
XN;tptinc992j;p99.991p100;2002;2482439.0;992;j
XN;tptinc992j;p99.991p100;2003;2454712.8;992;j
XN;tptinc992j;p99.991p100;2004;2747289.3;992;j
XN;tptinc992j;p99.991p100;2005;2667046.5;992;j
XN;tptinc992j;p99.991p100;2006;2725846.5;992;j
XN;tptinc992j;p99.991p100;2007;2747500.5;992;j
XN;tptinc992j;p99.991p100;2008;2816823.0;992;j
XN;tptinc992j;p99.991p100;2009;2506595.8;992;j
XN;tptinc992j;p99.991p100;2010;2635630.3;992;j
XN;tptinc992j;p99.991p100;2011;2730646.8;992;j
XN;tptinc992j;p99.991p100;2012;2863243.5;992;j
XN;tptinc992j;p99.991p100;2013;2891552.3;992;j
XN;tptinc992j;p99.991p100;2014;2954653.3;992;j
XN;tptinc992j;p99.991p100;2015;2966847.0;992;j
XN;tptinc992j;p99.991p100;2016;3006813.5;992;j
XN;tptinc992j;p99.991p100;2017;2905493.3;992;j
XN;tptinc992j;p99.991p100;2018;2907045.3;992;j
XN;tptinc992j;p99.991p100;2019;2909896.0;992;j
XN;aptinc992j;p40p100;1980;30525.1;992;j
XN;aptinc992j;p40p100;1981;30047.4;992;j
XN;aptinc992j;p40p100;1982;27348.1;992;j
XN;aptinc992j;p40p100;1983;25922.1;992;j
XN;aptinc992j;p40p100;1984;25487.7;992;j
XN;aptinc992j;p40p100;1985;24657.1;992;j
XN;aptinc992j;p40p100;1986;25782.1;992;j
XN;aptinc992j;p40p100;1987;25163.9;992;j
XN;aptinc992j;p40p100;1988;25515.5;992;j
XN;aptinc992j;p40p100;1989;25511.1;992;j
XN;aptinc992j;p40p100;1990;27706.5;992;j
XN;aptinc992j;p40p100;1991;27127.6;992;j
XN;aptinc992j;p40p100;1992;27557.6;992;j
XN;aptinc992j;p40p100;1993;27644.4;992;j
XN;aptinc992j;p40p100;1994;26933.6;992;j
XN;aptinc992j;p40p100;1995;27293.5;992;j
XN;aptinc992j;p40p100;1996;27753.8;992;j
XN;aptinc992j;p40p100;1997;28220.7;992;j
XN;aptinc992j;p40p100;1998;28745.2;992;j
XN;aptinc992j;p40p100;1999;28094.2;992;j
XN;aptinc992j;p40p100;2000;29023.7;992;j
XN;aptinc992j;p40p100;2001;27813.2;992;j
XN;aptinc992j;p40p100;2002;27435.7;992;j
XN;aptinc992j;p40p100;2003;28038.1;992;j
XN;aptinc992j;p40p100;2004;29680.3;992;j
XN;aptinc992j;p40p100;2005;30784.6;992;j
XN;aptinc992j;p40p100;2006;32005.0;992;j
XN;aptinc992j;p40p100;2007;32539.8;992;j
XN;aptinc992j;p40p100;2008;33070.0;992;j
XN;aptinc992j;p40p100;2009;31416.2;992;j
XN;aptinc992j;p40p100;2010;32241.7;992;j
XN;aptinc992j;p40p100;2011;32952.9;992;j
XN;aptinc992j;p40p100;2012;34003.4;992;j
XN;aptinc992j;p40p100;2013;34284.0;992;j
XN;aptinc992j;p40p100;2014;34305.0;992;j
XN;aptinc992j;p40p100;2015;34630.3;992;j
XN;aptinc992j;p40p100;2016;35062.2;992;j
XN;aptinc992j;p40p100;2017;35052.2;992;j
XN;aptinc992j;p40p100;2018;34936.1;992;j
XN;aptinc992j;p40p100;2019;34564.7;992;j
XN;aptinc992j;p99.997p100;1980;18283954.0;992;j
XN;aptinc992j;p99.997p100;1981;17920256.0;992;j
XN;aptinc992j;p99.997p100;1982;15956039.0;992;j
XN;aptinc992j;p99.997p100;1983;13842742.0;992;j
XN;aptinc992j;p99.997p100;1984;13588423.0;992;j
XN;aptinc992j;p99.997p100;1985;12596456.0;992;j
XN;aptinc992j;p99.997p100;1986;13505883.0;992;j
XN;aptinc992j;p99.997p100;1987;13406963.0;992;j
XN;aptinc992j;p99.997p100;1988;13634966.0;992;j
XN;aptinc992j;p99.997p100;1989;12967245.0;992;j
XN;aptinc992j;p99.997p100;1990;15440036.0;992;j
XN;aptinc992j;p99.997p100;1991;14846626.0;992;j
XN;aptinc992j;p99.997p100;1992;14819187.0;992;j
XN;aptinc992j;p99.997p100;1993;15241195.0;992;j
XN;aptinc992j;p99.997p100;1994;15206115.0;992;j
XN;aptinc992j;p99.997p100;1995;14162677.0;992;j
XN;aptinc992j;p99.997p100;1996;14186066.0;992;j
XN;aptinc992j;p99.997p100;1997;14584435.0;992;j
XN;aptinc992j;p99.997p100;1998;14692899.0;992;j
XN;aptinc992j;p99.997p100;1999;14840338.0;992;j
XN;aptinc992j;p99.997p100;2000;15007338.0;992;j
XN;aptinc992j;p99.997p100;2001;14198958.0;992;j
XN;aptinc992j;p99.997p100;2002;13507592.0;992;j
XN;aptinc992j;p99.997p100;2003;13373166.0;992;j
XN;aptinc992j;p99.997p100;2004;15842728.0;992;j
XN;aptinc992j;p99.997p100;2005;15347217.0;992;j
XN;aptinc992j;p99.997p100;2006;14369901.0;992;j
XN;aptinc992j;p99.997p100;2007;15126208.0;992;j
XN;aptinc992j;p99.997p100;2008;16038791.0;992;j
XN;aptinc992j;p99.997p100;2009;13589027.0;992;j
XN;aptinc992j;p99.997p100;2010;14485464.0;992;j
XN;aptinc992j;p99.997p100;2011;15171497.0;992;j
XN;aptinc992j;p99.997p100;2012;16847142.0;992;j
XN;aptinc992j;p99.997p100;2013;17019568.0;992;j
XN;aptinc992j;p99.997p100;2014;17101392.0;992;j
XN;aptinc992j;p99.997p100;2015;17399530.0;992;j
XN;aptinc992j;p99.997p100;2016;17814352.0;992;j
XN;aptinc992j;p99.997p100;2017;17678212.0;992;j
XN;aptinc992j;p99.997p100;2018;17323200.0;992;j
XN;aptinc992j;p99.997p100;2019;17205616.0;992;j
XN;bptinc992j;p61p100;1980;6.384724617;992;j
XN;bptinc992j;p61p100;1981;6.2102665901;992;j
XN;bptinc992j;p61p100;1982;5.5929379463;992;j
XN;bptinc992j;p61p100;1983;5.2825994492;992;j
XN;bptinc992j;p61p100;1984;5.0509157181;992;j
XN;bptinc992j;p61p100;1985;4.7886819839;992;j
XN;bptinc992j;p61p100;1986;4.9090666771;992;j
XN;bptinc992j;p61p100;1987;4.6692824364;992;j
XN;bptinc992j;p61p100;1988;4.71986866;992;j
XN;bptinc992j;p61p100;1989;4.752281189;992;j
XN;bptinc992j;p61p100;1990;4.6945652962;992;j
XN;bptinc992j;p61p100;1991;4.9743804932;992;j
XN;bptinc992j;p61p100;1992;5.0418548584;992;j
XN;bptinc992j;p61p100;1993;5.0189981461;992;j
XN;bptinc992j;p61p100;1994;5.050945282;992;j
XN;bptinc992j;p61p100;1995;5.0617704391;992;j
XN;bptinc992j;p61p100;1996;4.9722399712;992;j
XN;bptinc992j;p61p100;1997;4.870575428;992;j
XN;bptinc992j;p61p100;1998;4.7511234283;992;j
XN;bptinc992j;p61p100;1999;4.6462726593;992;j
XN;bptinc992j;p61p100;2000;4.6405711174;992;j
XN;bptinc992j;p61p100;2001;4.5473546982;992;j
XN;bptinc992j;p61p100;2002;4.426876545;992;j
XN;bptinc992j;p61p100;2003;4.5374531746;992;j
XN;bptinc992j;p61p100;2004;4.385840416;992;j
XN;bptinc992j;p61p100;2005;4.2564020157;992;j
XN;bptinc992j;p61p100;2006;4.1312398911;992;j
XN;bptinc992j;p61p100;2007;4.0070381165;992;j
XN;bptinc992j;p61p100;2008;3.965072155;992;j
XN;bptinc992j;p61p100;2009;3.8801183701;992;j
XN;bptinc992j;p61p100;2010;3.7793157101;992;j
XN;bptinc992j;p61p100;2011;3.8489186764;992;j
XN;bptinc992j;p61p100;2012;3.8280751705;992;j
XN;bptinc992j;p61p100;2013;3.766027689;992;j
XN;bptinc992j;p61p100;2014;3.7663986683;992;j
XN;bptinc992j;p61p100;2015;3.7661824226;992;j
XN;bptinc992j;p61p100;2016;3.7530386448;992;j
XN;bptinc992j;p61p100;2017;3.6946413517;992;j
XN;bptinc992j;p61p100;2018;3.6994674206;992;j
XN;bptinc992j;p61p100;2019;3.6703505516;992;j
XN;npopul901i;p0p100;1980;75999.0;901;i
XN;npopul901i;p0p100;1981;86107.0;901;i
XN;npopul901i;p0p100;1982;92415.0;901;i
XN;npopul901i;p0p100;1983;96211.0;901;i
XN;npopul901i;p0p100;1984;95354.0;901;i
XN;npopul901i;p0p100;1985;88072.0;901;i
XN;npopul901i;p0p100;1986;103835.0;901;i
XN;npopul901i;p0p100;1987;115789.0;901;i
XN;npopul901i;p0p100;1988;123922.0;901;i
XN;npopul901i;p0p100;1989;124697.0;901;i
XN;npopul901i;p0p100;1990;116168.0;901;i
XN;npopul901i;p0p100;1991;135284.0;901;i
XN;npopul901i;p0p100;1992;148416.0;901;i
XN;npopul901i;p0p100;1993;156348.0;901;i
XN;npopul901i;p0p100;1994;155398.0;901;i
XN;npopul901i;p0p100;1995;143498.0;901;i
XN;npopul901i;p0p100;1996;165113.0;901;i
XN;npopul901i;p0p100;1997;178511.0;901;i
XN;npopul901i;p0p100;1998;185501.0;901;i
XN;npopul901i;p0p100;1999;182491.0;901;i
XN;npopul901i;p0p100;2000;168028.0;901;i
XN;npopul901i;p0p100;2001;194657.0;901;i
XN;npopul901i;p0p100;2002;213434.0;901;i
XN;npopul901i;p0p100;2003;222854.0;901;i
XN;npopul901i;p0p100;2004;217966.0;901;i
XN;npopul901i;p0p100;2005;196501.0;901;i
XN;npopul901i;p0p100;2006;217705.0;901;i
XN;npopul901i;p0p100;2007;229782.0;901;i
XN;npopul901i;p0p100;2008;236895.0;901;i
XN;npopul901i;p0p100;2009;235805.0;901;i
XN;npopul901i;p0p100;2010;225029.0;901;i
XN;npopul901i;p0p100;2011;262416.0;901;i
XN;npopul901i;p0p100;2012;291079.0;901;i
XN;npopul901i;p0p100;2013;313808.0;901;i
XN;npopul901i;p0p100;2014;323844.0;901;i
XN;npopul901i;p0p100;2015;319874.0;901;i
XN;npopul901i;p0p100;2016;375455.0;901;i
XN;npopul901i;p0p100;2017;416175.0;901;i
XN;npopul901i;p0p100;2018;445896.0;901;i
XN;npopul901i;p0p100;2019;457007.0;901;i
XN;sptinc992j;p70p71;1980;0.0049;992;j
XN;sptinc992j;p70p71;1981;0.005;992;j
XN;sptinc992j;p70p71;1982;0.0055;992;j
XN;sptinc992j;p70p71;1983;0.0058;992;j
XN;sptinc992j;p70p71;1984;0.0059;992;j
XN;sptinc992j;p70p71;1985;0.0062;992;j
XN;sptinc992j;p70p71;1986;0.0061;992;j
XN;sptinc992j;p70p71;1987;0.0063;992;j
XN;sptinc992j;p70p71;1988;0.0062;992;j
XN;sptinc992j;p70p71;1989;0.0062;992;j
XN;sptinc992j;p70p71;1990;0.0063;992;j
XN;sptinc992j;p70p71;1991;0.006;992;j
XN;sptinc992j;p70p71;1992;0.0059;992;j
XN;sptinc992j;p70p71;1993;0.0059;992;j
XN;sptinc992j;p70p71;1994;0.0058;992;j
XN;sptinc992j;p70p71;1995;0.0058;992;j
XN;sptinc992j;p70p71;1996;0.0059;992;j
XN;sptinc992j;p70p71;1997;0.006;992;j
XN;sptinc992j;p70p71;1998;0.0061;992;j
XN;sptinc992j;p70p71;1999;0.0062;992;j
XN;sptinc992j;p70p71;2000;0.0062;992;j
XN;sptinc992j;p70p71;2001;0.0063;992;j
XN;sptinc992j;p70p71;2002;0.0064;992;j
XN;sptinc992j;p70p71;2003;0.0063;992;j
XN;sptinc992j;p70p71;2004;0.0065;992;j
XN;sptinc992j;p70p71;2005;0.0067;992;j
XN;sptinc992j;p70p71;2006;0.0069;992;j
XN;sptinc992j;p70p71;2007;0.0071;992;j
XN;sptinc992j;p70p71;2008;0.0071;992;j
XN;sptinc992j;p70p71;2009;0.0072;992;j
XN;sptinc992j;p70p71;2010;0.0073;992;j
XN;sptinc992j;p70p71;2011;0.0072;992;j
XN;sptinc992j;p70p71;2012;0.0073;992;j
XN;sptinc992j;p70p71;2013;0.0074;992;j
XN;sptinc992j;p70p71;2014;0.0074;992;j
XN;sptinc992j;p70p71;2015;0.0074;992;j
XN;sptinc992j;p70p71;2016;0.0074;992;j
XN;sptinc992j;p70p71;2017;0.0074;992;j
XN;sptinc992j;p70p71;2018;0.0074;992;j
XN;sptinc992j;p70p71;2019;0.0073;992;j
XN;sptinc992j;p99.996p99.997;1980;0.0035;992;j
XN;sptinc992j;p99.996p99.997;1981;0.0034;992;j
XN;sptinc992j;p99.996p99.997;1982;0.0032;992;j
XN;sptinc992j;p99.996p99.997;1983;0.003;992;j
XN;sptinc992j;p99.996p99.997;1984;0.0029;992;j
XN;sptinc992j;p99.996p99.997;1985;0.0028;992;j
XN;sptinc992j;p99.996p99.997;1986;0.0028;992;j
XN;sptinc992j;p99.996p99.997;1987;0.0028;992;j
XN;sptinc992j;p99.996p99.997;1988;0.0027;992;j
XN;sptinc992j;p99.996p99.997;1989;0.0028;992;j
XN;sptinc992j;p99.996p99.997;1990;0.0028;992;j
XN;sptinc992j;p99.996p99.997;1991;0.0028;992;j
XN;sptinc992j;p99.996p99.997;1992;0.0028;992;j
XN;sptinc992j;p99.996p99.997;1993;0.0027;992;j
XN;sptinc992j;p99.996p99.997;1994;0.0027;992;j
XN;sptinc992j;p99.996p99.997;1995;0.0029;992;j
XN;sptinc992j;p99.996p99.997;1996;0.0028;992;j
XN;sptinc992j;p99.996p99.997;1997;0.0028;992;j
XN;sptinc992j;p99.996p99.997;1998;0.0027;992;j
XN;sptinc992j;p99.996p99.997;1999;0.0029;992;j
XN;sptinc992j;p99.996p99.997;2000;0.0028;992;j
XN;sptinc992j;p99.996p99.997;2001;0.0028;992;j
XN;sptinc992j;p99.996p99.997;2002;0.0026;992;j
XN;sptinc992j;p99.996p99.997;2003;0.0026;992;j
XN;sptinc992j;p99.996p99.997;2004;0.0027;992;j
XN;sptinc992j;p99.996p99.997;2005;0.0026;992;j
XN;sptinc992j;p99.996p99.997;2006;0.0024;992;j
XN;sptinc992j;p99.996p99.997;2007;0.0025;992;j
XN;sptinc992j;p99.996p99.997;2008;0.0025;992;j
XN;sptinc992j;p99.996p99.997;2009;0.0024;992;j
XN;sptinc992j;p99.996p99.997;2010;0.0024;992;j
XN;sptinc992j;p99.996p99.997;2011;0.0024;992;j
XN;sptinc992j;p99.996p99.997;2012;0.0024;992;j
XN;sptinc992j;p99.996p99.997;2013;0.0024;992;j
XN;sptinc992j;p99.996p99.997;2014;0.0024;992;j
XN;sptinc992j;p99.996p99.997;2015;0.0024;992;j
XN;sptinc992j;p99.996p99.997;2016;0.0025;992;j
XN;sptinc992j;p99.996p99.997;2017;0.0025;992;j
XN;sptinc992j;p99.996p99.997;2018;0.0024;992;j
XN;sptinc992j;p99.996p99.997;2019;0.0025;992;j
XN;aptinc992j;p31p32;1980;3361.7;992;j
XN;aptinc992j;p31p32;1981;3402.7;992;j
XN;aptinc992j;p31p32;1982;3473.8;992;j
XN;aptinc992j;p31p32;1983;3520.2;992;j
XN;aptinc992j;p31p32;1984;3665.8;992;j
XN;aptinc992j;p31p32;1985;3732.4;992;j
XN;aptinc992j;p31p32;1986;3819.5;992;j
XN;aptinc992j;p31p32;1987;3888.4;992;j
XN;aptinc992j;p31p32;1988;3947.9;992;j
XN;aptinc992j;p31p32;1989;3902.3;992;j
XN;aptinc992j;p31p32;1990;4210.3;992;j
XN;aptinc992j;p31p32;1991;3910.0;992;j
XN;aptinc992j;p31p32;1992;3951.8;992;j
XN;aptinc992j;p31p32;1993;3966.6;992;j
XN;aptinc992j;p31p32;1994;3924.3;992;j
XN;aptinc992j;p31p32;1995;3905.8;992;j
XN;aptinc992j;p31p32;1996;4016.7;992;j
XN;aptinc992j;p31p32;1997;4134.9;992;j
XN;aptinc992j;p31p32;1998;4360.6;992;j
XN;aptinc992j;p31p32;1999;4353.4;992;j
XN;aptinc992j;p31p32;2000;4513.5;992;j
XN;aptinc992j;p31p32;2001;4480.0;992;j
XN;aptinc992j;p31p32;2002;4536.0;992;j
XN;aptinc992j;p31p32;2003;4544.3;992;j
XN;aptinc992j;p31p32;2004;4886.7;992;j
XN;aptinc992j;p31p32;2005;5048.0;992;j
XN;aptinc992j;p31p32;2006;5407.1;992;j
XN;aptinc992j;p31p32;2007;5654.0;992;j
XN;aptinc992j;p31p32;2008;5908.7;992;j
XN;aptinc992j;p31p32;2009;5849.1;992;j
XN;aptinc992j;p31p32;2010;6149.3;992;j
XN;aptinc992j;p31p32;2011;6143.1;992;j
XN;aptinc992j;p31p32;2012;6187.2;992;j
XN;aptinc992j;p31p32;2013;6133.8;992;j
XN;aptinc992j;p31p32;2014;6105.2;992;j
XN;aptinc992j;p31p32;2015;6141.2;992;j
XN;aptinc992j;p31p32;2016;6212.1;992;j
XN;aptinc992j;p31p32;2017;6247.1;992;j
XN;aptinc992j;p31p32;2018;6306.2;992;j
XN;aptinc992j;p31p32;2019;6508.0;992;j
XN;bptinc992j;p56p100;1980;6.5170426369;992;j
XN;bptinc992j;p56p100;1981;6.3840699196;992;j
XN;bptinc992j;p56p100;1982;5.7202858925;992;j
XN;bptinc992j;p56p100;1983;5.3884038925;992;j
XN;bptinc992j;p56p100;1984;5.1219387054;992;j
XN;bptinc992j;p56p100;1985;4.863553524;992;j
XN;bptinc992j;p56p100;1986;5.0011110306;992;j
XN;bptinc992j;p56p100;1987;4.7753949165;992;j
XN;bptinc992j;p56p100;1988;4.8113899231;992;j
XN;bptinc992j;p56p100;1989;4.8386645317;992;j
XN;bptinc992j;p56p100;1990;4.8052206039;992;j
XN;bptinc992j;p56p100;1991;5.0979952812;992;j
XN;bptinc992j;p56p100;1992;5.1720194817;992;j
XN;bptinc992j;p56p100;1993;5.1451487541;992;j
XN;bptinc992j;p56p100;1994;5.1628112793;992;j
XN;bptinc992j;p56p100;1995;5.195268631;992;j
XN;bptinc992j;p56p100;1996;5.0957756042;992;j
XN;bptinc992j;p56p100;1997;4.9959859848;992;j
XN;bptinc992j;p56p100;1998;4.8684825897;992;j
XN;bptinc992j;p56p100;1999;4.7611680031;992;j
XN;bptinc992j;p56p100;2000;4.7452187538;992;j
XN;bptinc992j;p56p100;2001;4.6537871361;992;j
XN;bptinc992j;p56p100;2002;4.5290355682;992;j
XN;bptinc992j;p56p100;2003;4.6411061287;992;j
