country;variable;percentile;year;value;age;pop
QW-MER;aptinc992j;p40p100;1983;16633.8;992;j
QW-MER;aptinc992j;p40p100;1984;16518.1;992;j
QW-MER;aptinc992j;p40p100;1985;16366.4;992;j
QW-MER;aptinc992j;p40p100;1986;16804.4;992;j
QW-MER;aptinc992j;p40p100;1987;16539.1;992;j
QW-MER;aptinc992j;p40p100;1988;17071.8;992;j
QW-MER;aptinc992j;p40p100;1989;17164.5;992;j
QW-MER;aptinc992j;p40p100;1990;17573.3;992;j
QW-MER;aptinc992j;p40p100;1991;18058.4;992;j
QW-MER;aptinc992j;p40p100;1992;16784.6;992;j
QW-MER;aptinc992j;p40p100;1993;15991.8;992;j
QW-MER;aptinc992j;p40p100;1994;15022.3;992;j
QW-MER;aptinc992j;p40p100;1995;14306.4;992;j
QW-MER;aptinc992j;p40p100;1996;15293.0;992;j
QW-MER;aptinc992j;p40p100;1997;15457.7;992;j
QW-MER;aptinc992j;p40p100;1998;15270.3;992;j
QW-MER;aptinc992j;p40p100;1999;16029.8;992;j
QW-MER;aptinc992j;p40p100;2000;17076.4;992;j
QW-MER;aptinc992j;p40p100;2001;17268.8;992;j
QW-MER;aptinc992j;p40p100;2002;17243.5;992;j
QW-MER;aptinc992j;p40p100;2003;18010.5;992;j
QW-MER;aptinc992j;p40p100;2004;19695.4;992;j
QW-MER;aptinc992j;p40p100;2005;20487.7;992;j
QW-MER;aptinc992j;p40p100;2006;21711.0;992;j
QW-MER;aptinc992j;p40p100;2007;22872.8;992;j
QW-MER;aptinc992j;p40p100;2008;23633.6;992;j
QW-MER;aptinc992j;p40p100;2009;21782.9;992;j
QW-MER;aptinc992j;p40p100;2010;22260.1;992;j
QW-MER;aptinc992j;p40p100;2011;23711.3;992;j
QW-MER;aptinc992j;p40p100;2012;24192.8;992;j
QW-MER;aptinc992j;p40p100;2013;24487.4;992;j
QW-MER;aptinc992j;p40p100;2014;24514.1;992;j
QW-MER;aptinc992j;p40p100;2015;24149.2;992;j
QW-MER;aptinc992j;p40p100;2016;23996.4;992;j
QW-MER;aptinc992j;p40p100;2017;23957.3;992;j
QW-MER;aptinc992j;p40p100;2018;24315.3;992;j
QW-MER;aptinc992j;p40p100;2019;24364.7;992;j
QW-MER;bptinc992j;p99.92p100;1980;2.2207612991;992;j
QW-MER;bptinc992j;p99.92p100;1981;2.2186489105;992;j
QW-MER;bptinc992j;p99.92p100;1982;2.2226631641;992;j
QW-MER;bptinc992j;p99.92p100;1983;2.167167902;992;j
QW-MER;bptinc992j;p99.92p100;1984;2.1840074062;992;j
QW-MER;bptinc992j;p99.92p100;1985;2.2125430107;992;j
QW-MER;bptinc992j;p99.92p100;1986;2.1557831764;992;j
QW-MER;bptinc992j;p99.92p100;1987;2.2041509151;992;j
QW-MER;bptinc992j;p99.92p100;1988;2.1890277863;992;j
QW-MER;bptinc992j;p99.92p100;1989;2.1164040565;992;j
QW-MER;bptinc992j;p99.92p100;1990;2.453441143;992;j
QW-MER;bptinc992j;p99.92p100;1991;2.3507735729;992;j
QW-MER;bptinc992j;p99.92p100;1992;2.2116467953;992;j
QW-MER;bptinc992j;p99.92p100;1993;2.203700304;992;j
QW-MER;bptinc992j;p99.92p100;1994;2.1620020866;992;j
QW-MER;bptinc992j;p99.92p100;1995;2.0970616341;992;j
QW-MER;bptinc992j;p99.92p100;1996;2.1768398285;992;j
QW-MER;bptinc992j;p99.92p100;1997;2.1981315613;992;j
QW-MER;bptinc992j;p99.92p100;1998;2.2904558182;992;j
QW-MER;bptinc992j;p99.92p100;1999;2.5173094273;992;j
QW-MER;bptinc992j;p99.92p100;2000;2.4061944485;992;j
QW-MER;bptinc992j;p99.92p100;2001;2.6282503605;992;j
QW-MER;bptinc992j;p99.92p100;2002;2.6724469662;992;j
QW-MER;bptinc992j;p99.92p100;2003;2.6871232986;992;j
QW-MER;bptinc992j;p99.92p100;2004;2.5791227818;992;j
QW-MER;bptinc992j;p99.92p100;2005;2.961209774;992;j
QW-MER;bptinc992j;p99.92p100;2006;2.8854966164;992;j
QW-MER;bptinc992j;p99.92p100;2007;3.2339951992;992;j
QW-MER;bptinc992j;p99.92p100;2008;2.6454570293;992;j
QW-MER;bptinc992j;p99.92p100;2009;2.4303193092;992;j
QW-MER;bptinc992j;p99.92p100;2010;2.4124181271;992;j
QW-MER;bptinc992j;p99.92p100;2011;2.5673348904;992;j
QW-MER;bptinc992j;p99.92p100;2012;2.5152931213;992;j
QW-MER;bptinc992j;p99.92p100;2013;2.4980897903;992;j
QW-MER;bptinc992j;p99.92p100;2014;2.4795670509;992;j
QW-MER;bptinc992j;p99.92p100;2015;2.5354220867;992;j
QW-MER;bptinc992j;p99.92p100;2016;2.5447752476;992;j
QW-MER;bptinc992j;p99.92p100;2017;2.6723723412;992;j
QW-MER;bptinc992j;p99.92p100;2018;2.548633337;992;j
QW-MER;bptinc992j;p99.92p100;2019;2.5759265423;992;j
QW-MER;sptinc992j;p85p86;1980;0.0121;992;j
QW-MER;sptinc992j;p85p86;1981;0.0121;992;j
QW-MER;sptinc992j;p85p86;1982;0.0129;992;j
QW-MER;sptinc992j;p85p86;1983;0.0133;992;j
QW-MER;sptinc992j;p85p86;1984;0.0132;992;j
QW-MER;sptinc992j;p85p86;1985;0.0134;992;j
QW-MER;sptinc992j;p85p86;1986;0.0134;992;j
QW-MER;sptinc992j;p85p86;1987;0.0134;992;j
QW-MER;sptinc992j;p85p86;1988;0.0133;992;j
QW-MER;sptinc992j;p85p86;1989;0.0133;992;j
QW-MER;sptinc992j;p85p86;1990;0.0122;992;j
QW-MER;sptinc992j;p85p86;1991;0.0122;992;j
QW-MER;sptinc992j;p85p86;1992;0.013;992;j
QW-MER;sptinc992j;p85p86;1993;0.013;992;j
QW-MER;sptinc992j;p85p86;1994;0.0133;992;j
QW-MER;sptinc992j;p85p86;1995;0.0128;992;j
QW-MER;sptinc992j;p85p86;1996;0.014;992;j
QW-MER;sptinc992j;p85p86;1997;0.0131;992;j
QW-MER;sptinc992j;p85p86;1998;0.0127;992;j
QW-MER;sptinc992j;p85p86;1999;0.0128;992;j
QW-MER;sptinc992j;p85p86;2000;0.0123;992;j
QW-MER;sptinc992j;p85p86;2001;0.012;992;j
QW-MER;sptinc992j;p85p86;2002;0.0121;992;j
QW-MER;sptinc992j;p85p86;2003;0.0124;992;j
QW-MER;sptinc992j;p85p86;2004;0.0126;992;j
QW-MER;sptinc992j;p85p86;2005;0.0121;992;j
QW-MER;sptinc992j;p85p86;2006;0.0123;992;j
QW-MER;sptinc992j;p85p86;2007;0.0125;992;j
QW-MER;sptinc992j;p85p86;2008;0.0124;992;j
QW-MER;sptinc992j;p85p86;2009;0.0128;992;j
QW-MER;sptinc992j;p85p86;2010;0.0127;992;j
QW-MER;sptinc992j;p85p86;2011;0.0124;992;j
QW-MER;sptinc992j;p85p86;2012;0.0126;992;j
QW-MER;sptinc992j;p85p86;2013;0.0125;992;j
QW-MER;sptinc992j;p85p86;2014;0.0127;992;j
QW-MER;sptinc992j;p85p86;2015;0.0126;992;j
QW-MER;sptinc992j;p85p86;2016;0.0124;992;j
QW-MER;sptinc992j;p85p86;2017;0.0124;992;j
QW-MER;sptinc992j;p85p86;2018;0.0125;992;j
QW-MER;sptinc992j;p85p86;2019;0.0125;992;j
QW-MER;tptinc992j;p63p100;1980;9819.5;992;j
QW-MER;tptinc992j;p63p100;1981;9853.2;992;j
QW-MER;tptinc992j;p63p100;1982;9903.9;992;j
QW-MER;tptinc992j;p63p100;1983;10010.6;992;j
QW-MER;tptinc992j;p63p100;1984;9951.0;992;j
QW-MER;tptinc992j;p63p100;1985;9964.4;992;j
QW-MER;tptinc992j;p63p100;1986;10190.6;992;j
QW-MER;tptinc992j;p63p100;1987;10029.2;992;j
QW-MER;tptinc992j;p63p100;1988;10273.1;992;j
QW-MER;tptinc992j;p63p100;1989;10136.3;992;j
QW-MER;tptinc992j;p63p100;1990;10413.6;992;j
QW-MER;tptinc992j;p63p100;1991;10644.4;992;j
QW-MER;tptinc992j;p63p100;1992;7800.7;992;j
QW-MER;tptinc992j;p63p100;1993;6772.6;992;j
QW-MER;tptinc992j;p63p100;1994;5162.1;992;j
QW-MER;tptinc992j;p63p100;1995;4316.1;992;j
QW-MER;tptinc992j;p63p100;1996;4405.4;992;j
QW-MER;tptinc992j;p63p100;1997;4579.0;992;j
QW-MER;tptinc992j;p63p100;1998;4706.7;992;j
QW-MER;tptinc992j;p63p100;1999;4878.0;992;j
QW-MER;tptinc992j;p63p100;2000;5161.5;992;j
QW-MER;tptinc992j;p63p100;2001;5364.6;992;j
QW-MER;tptinc992j;p63p100;2002;5789.2;992;j
QW-MER;tptinc992j;p63p100;2003;5955.3;992;j
QW-MER;tptinc992j;p63p100;2004;6646.4;992;j
QW-MER;tptinc992j;p63p100;2005;7266.0;992;j
QW-MER;tptinc992j;p63p100;2006;7700.2;992;j
QW-MER;tptinc992j;p63p100;2007;8365.6;992;j
QW-MER;tptinc992j;p63p100;2008;8469.1;992;j
QW-MER;tptinc992j;p63p100;2009;7967.2;992;j
QW-MER;tptinc992j;p63p100;2010;8843.1;992;j
QW-MER;tptinc992j;p63p100;2011;8988.0;992;j
QW-MER;tptinc992j;p63p100;2012;9458.8;992;j
QW-MER;tptinc992j;p63p100;2013;9492.0;992;j
QW-MER;tptinc992j;p63p100;2014;9661.4;992;j
QW-MER;tptinc992j;p63p100;2015;9345.9;992;j
QW-MER;tptinc992j;p63p100;2016;9003.5;992;j
QW-MER;tptinc992j;p63p100;2017;9203.4;992;j
QW-MER;tptinc992j;p63p100;2018;9293.6;992;j
QW-MER;tptinc992j;p63p100;2019;9300.1;992;j
QW-MER;tptinc992j;p89p90;1980;16744.8;992;j
QW-MER;tptinc992j;p89p90;1981;16849.6;992;j
QW-MER;tptinc992j;p89p90;1982;16664.2;992;j
QW-MER;tptinc992j;p89p90;1983;16695.2;992;j
QW-MER;tptinc992j;p89p90;1984;16697.1;992;j
QW-MER;tptinc992j;p89p90;1985;16770.7;992;j
QW-MER;tptinc992j;p89p90;1986;17002.9;992;j
QW-MER;tptinc992j;p89p90;1987;16603.3;992;j
QW-MER;tptinc992j;p89p90;1988;16915.7;992;j
QW-MER;tptinc992j;p89p90;1989;17266.2;992;j
QW-MER;tptinc992j;p89p90;1990;15809.5;992;j
QW-MER;tptinc992j;p89p90;1991;16282.2;992;j
QW-MER;tptinc992j;p89p90;1992;16647.9;992;j
QW-MER;tptinc992j;p89p90;1993;16028.6;992;j
QW-MER;tptinc992j;p89p90;1994;15902.7;992;j
QW-MER;tptinc992j;p89p90;1995;14766.0;992;j
QW-MER;tptinc992j;p89p90;1996;16506.9;992;j
QW-MER;tptinc992j;p89p90;1997;16260.9;992;j
QW-MER;tptinc992j;p89p90;1998;15410.0;992;j
QW-MER;tptinc992j;p89p90;1999;16367.0;992;j
QW-MER;tptinc992j;p89p90;2000;17388.4;992;j
QW-MER;tptinc992j;p89p90;2001;17156.2;992;j
QW-MER;tptinc992j;p89p90;2002;16833.0;992;j
QW-MER;tptinc992j;p89p90;2003;17585.6;992;j
QW-MER;tptinc992j;p89p90;2004;19717.6;992;j
QW-MER;tptinc992j;p89p90;2005;19790.8;992;j
QW-MER;tptinc992j;p89p90;2006;21317.7;992;j
QW-MER;tptinc992j;p89p90;2007;22098.5;992;j
QW-MER;tptinc992j;p89p90;2008;24994.6;992;j
QW-MER;tptinc992j;p89p90;2009;23828.6;992;j
QW-MER;tptinc992j;p89p90;2010;23565.8;992;j
QW-MER;tptinc992j;p89p90;2011;25225.7;992;j
QW-MER;tptinc992j;p89p90;2012;25515.3;992;j
QW-MER;tptinc992j;p89p90;2013;26033.2;992;j
QW-MER;tptinc992j;p89p90;2014;25737.3;992;j
QW-MER;tptinc992j;p89p90;2015;25711.0;992;j
QW-MER;tptinc992j;p89p90;2016;25420.8;992;j
QW-MER;tptinc992j;p89p90;2017;25142.8;992;j
QW-MER;tptinc992j;p89p90;2018;25570.4;992;j
QW-MER;tptinc992j;p89p90;2019;25851.6;992;j
QW-MER;tptinc992j;p99p99.1;1980;81525.1;992;j
QW-MER;tptinc992j;p99p99.1;1981;82933.0;992;j
QW-MER;tptinc992j;p99p99.1;1982;71722.1;992;j
QW-MER;tptinc992j;p99p99.1;1983;68422.5;992;j
QW-MER;tptinc992j;p99p99.1;1984;68509.3;992;j
QW-MER;tptinc992j;p99p99.1;1985;65669.7;992;j
QW-MER;tptinc992j;p99p99.1;1986;70898.1;992;j
QW-MER;tptinc992j;p99p99.1;1987;69370.9;992;j
QW-MER;tptinc992j;p99p99.1;1988;74113.2;992;j
QW-MER;tptinc992j;p99p99.1;1989;76193.6;992;j
QW-MER;tptinc992j;p99p99.1;1990;83961.7;992;j
QW-MER;tptinc992j;p99p99.1;1991;85198.1;992;j
QW-MER;tptinc992j;p99p99.1;1992;94128.5;992;j
QW-MER;tptinc992j;p99p99.1;1993;91830.9;992;j
QW-MER;tptinc992j;p99p99.1;1994;94681.9;992;j
QW-MER;tptinc992j;p99p99.1;1995;95979.2;992;j
QW-MER;tptinc992j;p99p99.1;1996;100649.5;992;j
QW-MER;tptinc992j;p99p99.1;1997;102716.2;992;j
QW-MER;tptinc992j;p99p99.1;1998;102625.2;992;j
QW-MER;tptinc992j;p99p99.1;1999;108093.7;992;j
QW-MER;tptinc992j;p99p99.1;2000;114940.7;992;j
QW-MER;tptinc992j;p99p99.1;2001;115244.7;992;j
QW-MER;tptinc992j;p99p99.1;2002;111011.8;992;j
QW-MER;tptinc992j;p99p99.1;2003;117290.6;992;j
QW-MER;tptinc992j;p99p99.1;2004;127475.6;992;j
QW-MER;tptinc992j;p99p99.1;2005;131847.3;992;j
QW-MER;tptinc992j;p99p99.1;2006;138383.6;992;j
QW-MER;tptinc992j;p99p99.1;2007;141989.5;992;j
QW-MER;tptinc992j;p99p99.1;2008;150532.0;992;j
QW-MER;tptinc992j;p99p99.1;2009;137263.1;992;j
QW-MER;tptinc992j;p99p99.1;2010;137851.1;992;j
QW-MER;tptinc992j;p99p99.1;2011;148806.7;992;j
QW-MER;tptinc992j;p99p99.1;2012;147816.3;992;j
QW-MER;tptinc992j;p99p99.1;2013;152129.3;992;j
QW-MER;tptinc992j;p99p99.1;2014;152057.4;992;j
QW-MER;tptinc992j;p99p99.1;2015;148084.7;992;j
QW-MER;tptinc992j;p99p99.1;2016;152840.7;992;j
QW-MER;tptinc992j;p99p99.1;2017;154568.3;992;j
QW-MER;tptinc992j;p99p99.1;2018;156777.3;992;j
QW-MER;tptinc992j;p99p99.1;2019;156662.6;992;j
QW-MER;tptinc992j;p40p41;1980;7002.7;992;j
QW-MER;tptinc992j;p40p41;1981;6995.3;992;j
QW-MER;tptinc992j;p40p41;1982;6958.9;992;j
QW-MER;tptinc992j;p40p41;1983;6978.4;992;j
QW-MER;tptinc992j;p40p41;1984;6927.7;992;j
QW-MER;tptinc992j;p40p41;1985;6974.9;992;j
QW-MER;tptinc992j;p40p41;1986;7065.3;992;j
QW-MER;tptinc992j;p40p41;1987;6976.9;992;j
QW-MER;tptinc992j;p40p41;1988;7173.0;992;j
QW-MER;tptinc992j;p40p41;1989;6967.1;992;j
QW-MER;tptinc992j;p40p41;1990;7178.1;992;j
QW-MER;tptinc992j;p40p41;1991;7340.7;992;j
QW-MER;tptinc992j;p40p41;1992;4675.0;992;j
QW-MER;tptinc992j;p40p41;1993;4018.5;992;j
QW-MER;tptinc992j;p40p41;1994;2764.5;992;j
QW-MER;tptinc992j;p40p41;1995;2328.1;992;j
QW-MER;tptinc992j;p40p41;1996;2211.9;992;j
QW-MER;tptinc992j;p40p41;1997;2483.5;992;j
QW-MER;tptinc992j;p40p41;1998;2604.8;992;j
QW-MER;tptinc992j;p40p41;1999;2759.1;992;j
QW-MER;tptinc992j;p40p41;2000;2871.4;992;j
QW-MER;tptinc992j;p40p41;2001;3028.5;992;j
QW-MER;tptinc992j;p40p41;2002;3082.0;992;j
QW-MER;tptinc992j;p40p41;2003;3095.1;992;j
QW-MER;tptinc992j;p40p41;2004;3482.5;992;j
QW-MER;tptinc992j;p40p41;2005;3842.4;992;j
QW-MER;tptinc992j;p40p41;2006;4055.2;992;j
QW-MER;tptinc992j;p40p41;2007;4404.9;992;j
QW-MER;tptinc992j;p40p41;2008;4587.9;992;j
QW-MER;tptinc992j;p40p41;2009;4579.8;992;j
QW-MER;tptinc992j;p40p41;2010;5188.0;992;j
QW-MER;tptinc992j;p40p41;2011;5351.6;992;j
QW-MER;tptinc992j;p40p41;2012;5677.6;992;j
QW-MER;tptinc992j;p40p41;2013;5514.7;992;j
QW-MER;tptinc992j;p40p41;2014;5749.5;992;j
QW-MER;tptinc992j;p40p41;2015;5653.1;992;j
QW-MER;tptinc992j;p40p41;2016;5480.6;992;j
QW-MER;tptinc992j;p40p41;2017;5597.2;992;j
QW-MER;tptinc992j;p40p41;2018;5612.1;992;j
QW-MER;tptinc992j;p40p41;2019;5654.8;992;j
QW-MER;tptinc992j;p79p100;1980;12798.1;992;j
QW-MER;tptinc992j;p79p100;1981;12937.8;992;j
QW-MER;tptinc992j;p79p100;1982;12903.6;992;j
QW-MER;tptinc992j;p79p100;1983;12985.8;992;j
QW-MER;tptinc992j;p79p100;1984;12941.9;992;j
QW-MER;tptinc992j;p79p100;1985;12906.5;992;j
QW-MER;tptinc992j;p79p100;1986;13224.7;992;j
QW-MER;tptinc992j;p79p100;1987;13014.1;992;j
QW-MER;tptinc992j;p79p100;1988;13354.4;992;j
QW-MER;tptinc992j;p79p100;1989;13278.7;992;j
QW-MER;tptinc992j;p79p100;1990;12764.9;992;j
QW-MER;tptinc992j;p79p100;1991;13208.3;992;j
QW-MER;tptinc992j;p79p100;1992;11438.6;992;j
QW-MER;tptinc992j;p79p100;1993;10520.6;992;j
QW-MER;tptinc992j;p79p100;1994;9469.7;992;j
QW-MER;tptinc992j;p79p100;1995;8473.5;992;j
QW-MER;tptinc992j;p79p100;1996;9210.4;992;j
QW-MER;tptinc992j;p79p100;1997;9007.7;992;j
QW-MER;tptinc992j;p79p100;1998;8586.3;992;j
QW-MER;tptinc992j;p79p100;1999;8953.1;992;j
QW-MER;tptinc992j;p79p100;2000;9487.1;992;j
QW-MER;tptinc992j;p79p100;2001;9573.5;992;j
QW-MER;tptinc992j;p79p100;2002;10064.8;992;j
QW-MER;tptinc992j;p79p100;2003;10425.2;992;j
QW-MER;tptinc992j;p79p100;2004;11581.8;992;j
QW-MER;tptinc992j;p79p100;2005;12303.5;992;j
QW-MER;tptinc992j;p79p100;2006;12779.1;992;j
QW-MER;tptinc992j;p79p100;2007;13868.3;992;j
QW-MER;tptinc992j;p79p100;2008;13772.5;992;j
QW-MER;tptinc992j;p79p100;2009;12781.9;992;j
QW-MER;tptinc992j;p79p100;2010;13590.3;992;j
QW-MER;tptinc992j;p79p100;2011;13896.3;992;j
QW-MER;tptinc992j;p79p100;2012;15110.0;992;j
QW-MER;tptinc992j;p79p100;2013;14680.4;992;j
QW-MER;tptinc992j;p79p100;2014;14895.4;992;j
QW-MER;tptinc992j;p79p100;2015;14643.9;992;j
QW-MER;tptinc992j;p79p100;2016;14116.5;992;j
QW-MER;tptinc992j;p79p100;2017;13952.1;992;j
QW-MER;tptinc992j;p79p100;2018;14288.9;992;j
QW-MER;tptinc992j;p79p100;2019;14357.2;992;j
QW-MER;sptinc992j;p41p42;1980;0.0059;992;j
QW-MER;sptinc992j;p41p42;1981;0.0058;992;j
QW-MER;sptinc992j;p41p42;1982;0.0062;992;j
QW-MER;sptinc992j;p41p42;1983;0.0064;992;j
QW-MER;sptinc992j;p41p42;1984;0.0064;992;j
QW-MER;sptinc992j;p41p42;1985;0.0065;992;j
QW-MER;sptinc992j;p41p42;1986;0.0064;992;j
QW-MER;sptinc992j;p41p42;1987;0.0064;992;j
QW-MER;sptinc992j;p41p42;1988;0.0064;992;j
QW-MER;sptinc992j;p41p42;1989;0.0062;992;j
QW-MER;sptinc992j;p41p42;1990;0.0061;992;j
QW-MER;sptinc992j;p41p42;1991;0.0062;992;j
QW-MER;sptinc992j;p41p42;1992;0.0044;992;j
QW-MER;sptinc992j;p41p42;1993;0.004;992;j
QW-MER;sptinc992j;p41p42;1994;0.003;992;j
QW-MER;sptinc992j;p41p42;1995;0.0027;992;j
QW-MER;sptinc992j;p41p42;1996;0.0025;992;j
QW-MER;sptinc992j;p41p42;1997;0.0027;992;j
QW-MER;sptinc992j;p41p42;1998;0.0028;992;j
QW-MER;sptinc992j;p41p42;1999;0.0028;992;j
QW-MER;sptinc992j;p41p42;2000;0.0028;992;j
QW-MER;sptinc992j;p41p42;2001;0.0028;992;j
QW-MER;sptinc992j;p41p42;2002;0.0029;992;j
QW-MER;sptinc992j;p41p42;2003;0.0028;992;j
QW-MER;sptinc992j;p41p42;2004;0.0029;992;j
QW-MER;sptinc992j;p41p42;2005;0.0031;992;j
QW-MER;sptinc992j;p41p42;2006;0.003;992;j
QW-MER;sptinc992j;p41p42;2007;0.0031;992;j
QW-MER;sptinc992j;p41p42;2008;0.0032;992;j
QW-MER;sptinc992j;p41p42;2009;0.0034;992;j
QW-MER;sptinc992j;p41p42;2010;0.0037;992;j
QW-MER;sptinc992j;p41p42;2011;0.0036;992;j
QW-MER;sptinc992j;p41p42;2012;0.0037;992;j
QW-MER;sptinc992j;p41p42;2013;0.0036;992;j
QW-MER;sptinc992j;p41p42;2014;0.0038;992;j
QW-MER;sptinc992j;p41p42;2015;0.0037;992;j
QW-MER;sptinc992j;p41p42;2016;0.0037;992;j
QW-MER;sptinc992j;p41p42;2017;0.0037;992;j
QW-MER;sptinc992j;p41p42;2018;0.0037;992;j
QW-MER;sptinc992j;p41p42;2019;0.0037;992;j
QW-MER;tptinc992j;p81p82;1980;13358.5;992;j
QW-MER;tptinc992j;p81p82;1981;13403.9;992;j
QW-MER;tptinc992j;p81p82;1982;13481.8;992;j
QW-MER;tptinc992j;p81p82;1983;13471.4;992;j
QW-MER;tptinc992j;p81p82;1984;13380.7;992;j
QW-MER;tptinc992j;p81p82;1985;13487.5;992;j
QW-MER;tptinc992j;p81p82;1986;13730.7;992;j
QW-MER;tptinc992j;p81p82;1987;13508.2;992;j
QW-MER;tptinc992j;p81p82;1988;13965.6;992;j
QW-MER;tptinc992j;p81p82;1989;13742.3;992;j
QW-MER;tptinc992j;p81p82;1990;13246.8;992;j
QW-MER;tptinc992j;p81p82;1991;13604.7;992;j
QW-MER;tptinc992j;p81p82;1992;12174.4;992;j
QW-MER;tptinc992j;p81p82;1993;11396.3;992;j
QW-MER;tptinc992j;p81p82;1994;10258.4;992;j
QW-MER;tptinc992j;p81p82;1995;9253.9;992;j
QW-MER;tptinc992j;p81p82;1996;10217.2;992;j
QW-MER;tptinc992j;p81p82;1997;9910.9;992;j
QW-MER;tptinc992j;p81p82;1998;9442.2;992;j
QW-MER;tptinc992j;p81p82;1999;9905.4;992;j
QW-MER;tptinc992j;p81p82;2000;10550.6;992;j
QW-MER;tptinc992j;p81p82;2001;10618.9;992;j
QW-MER;tptinc992j;p81p82;2002;10897.7;992;j
QW-MER;tptinc992j;p81p82;2003;11381.2;992;j
QW-MER;tptinc992j;p81p82;2004;12541.4;992;j
QW-MER;tptinc992j;p81p82;2005;13076.7;992;j
QW-MER;tptinc992j;p81p82;2006;13749.1;992;j
QW-MER;tptinc992j;p81p82;2007;14854.2;992;j
QW-MER;tptinc992j;p81p82;2008;14713.0;992;j
QW-MER;tptinc992j;p81p82;2009;13860.0;992;j
QW-MER;tptinc992j;p81p82;2010;14527.5;992;j
QW-MER;tptinc992j;p81p82;2011;15037.0;992;j
QW-MER;tptinc992j;p81p82;2012;16209.3;992;j
QW-MER;tptinc992j;p81p82;2013;15892.9;992;j
QW-MER;tptinc992j;p81p82;2014;16051.7;992;j
QW-MER;tptinc992j;p81p82;2015;15842.4;992;j
QW-MER;tptinc992j;p81p82;2016;15320.0;992;j
QW-MER;tptinc992j;p81p82;2017;15079.7;992;j
QW-MER;tptinc992j;p81p82;2018;15206.3;992;j
QW-MER;tptinc992j;p81p82;2019;15324.6;992;j
QW-MER;aptinc992j;p17p100;1980;14482.4;992;j
QW-MER;aptinc992j;p17p100;1981;14534.9;992;j
QW-MER;aptinc992j;p17p100;1982;13762.1;992;j
QW-MER;aptinc992j;p17p100;1983;13378.7;992;j
QW-MER;aptinc992j;p17p100;1984;13298.1;992;j
QW-MER;aptinc992j;p17p100;1985;13192.2;992;j
QW-MER;aptinc992j;p17p100;1986;13508.9;992;j
QW-MER;aptinc992j;p17p100;1987;13302.6;992;j
QW-MER;aptinc992j;p17p100;1988;13702.8;992;j
QW-MER;aptinc992j;p17p100;1989;13723.6;992;j
QW-MER;aptinc992j;p17p100;1990;14130.5;992;j
QW-MER;aptinc992j;p17p100;1991;14408.0;992;j
QW-MER;aptinc992j;p17p100;1992;13029.3;992;j
QW-MER;aptinc992j;p17p100;1993;12337.1;992;j
QW-MER;aptinc992j;p17p100;1994;11401.6;992;j
QW-MER;aptinc992j;p17p100;1995;10788.7;992;j
QW-MER;aptinc992j;p17p100;1996;11425.8;992;j
QW-MER;aptinc992j;p17p100;1997;11632.2;992;j
QW-MER;aptinc992j;p17p100;1998;11556.6;992;j
QW-MER;aptinc992j;p17p100;1999;12140.3;992;j
QW-MER;aptinc992j;p17p100;2000;12928.9;992;j
QW-MER;aptinc992j;p17p100;2001;13089.4;992;j
QW-MER;aptinc992j;p17p100;2002;13104.0;992;j
QW-MER;aptinc992j;p17p100;2003;13640.5;992;j
QW-MER;aptinc992j;p17p100;2004;14969.0;992;j
QW-MER;aptinc992j;p17p100;2005;15592.4;992;j
QW-MER;aptinc992j;p17p100;2006;16534.3;992;j
QW-MER;aptinc992j;p17p100;2007;17435.2;992;j
QW-MER;aptinc992j;p17p100;2008;18024.7;992;j
QW-MER;aptinc992j;p17p100;2009;16700.9;992;j
QW-MER;aptinc992j;p17p100;2010;17171.2;992;j
QW-MER;aptinc992j;p17p100;2011;18257.0;992;j
QW-MER;aptinc992j;p17p100;2012;18667.6;992;j
QW-MER;aptinc992j;p17p100;2013;18855.8;992;j
QW-MER;aptinc992j;p17p100;2014;18907.9;992;j
QW-MER;aptinc992j;p17p100;2015;18626.5;992;j
QW-MER;aptinc992j;p17p100;2016;18495.2;992;j
QW-MER;aptinc992j;p17p100;2017;18478.8;992;j
QW-MER;aptinc992j;p17p100;2018;18732.1;992;j
QW-MER;aptinc992j;p17p100;2019;18772.1;992;j
QW-MER;aptinc992j;p1p100;1980;12320.7;992;j
QW-MER;aptinc992j;p1p100;1981;12363.3;992;j
QW-MER;aptinc992j;p1p100;1982;11710.3;992;j
QW-MER;aptinc992j;p1p100;1983;11385.2;992;j
QW-MER;aptinc992j;p1p100;1984;11316.6;992;j
QW-MER;aptinc992j;p1p100;1985;11227.9;992;j
QW-MER;aptinc992j;p1p100;1986;11494.1;992;j
QW-MER;aptinc992j;p1p100;1987;11321.5;992;j
QW-MER;aptinc992j;p1p100;1988;11657.0;992;j
QW-MER;aptinc992j;p1p100;1989;11668.6;992;j
QW-MER;aptinc992j;p1p100;1990;12029.1;992;j
QW-MER;aptinc992j;p1p100;1991;12221.0;992;j
QW-MER;aptinc992j;p1p100;1992;11033.7;992;j
QW-MER;aptinc992j;p1p100;1993;10430.6;992;j
QW-MER;aptinc992j;p1p100;1994;9628.4;992;j
QW-MER;aptinc992j;p1p100;1995;9098.2;992;j
QW-MER;aptinc992j;p1p100;1996;9594.2;992;j
QW-MER;aptinc992j;p1p100;1997;9795.0;992;j
QW-MER;aptinc992j;p1p100;1998;9743.6;992;j
QW-MER;aptinc992j;p1p100;1999;10251.7;992;j
QW-MER;aptinc992j;p1p100;2000;10916.4;992;j
