country;variable;percentile;year;value;age;pop
US-IA;sptinc992t;p99.5p99.9;1945;0.0424;992;t
US-IA;sptinc992t;p99.5p99.9;1946;0.0411;992;t
US-IA;sptinc992t;p99.5p99.9;1947;0.0443;992;t
US-IA;sptinc992t;p99.5p99.9;1948;0.0338;992;t
US-IA;sptinc992t;p99.5p99.9;1949;0.0404;992;t
US-IA;sptinc992t;p99.5p99.9;1950;0.0393;992;t
US-IA;sptinc992t;p99.5p99.9;1951;0.0397;992;t
US-IA;sptinc992t;p99.5p99.9;1952;0.0315;992;t
US-IA;sptinc992t;p99.5p99.9;1953;0.0344;992;t
US-IA;sptinc992t;p99.5p99.9;1954;0.0326;992;t
US-IA;sptinc992t;p99.5p99.9;1955;0.0373;992;t
US-IA;sptinc992t;p99.5p99.9;1956;0.0342;992;t
US-IA;sptinc992t;p99.5p99.9;1957;0.0332;992;t
US-IA;sptinc992t;p99.5p99.9;1958;0.0338;992;t
US-IA;sptinc992t;p99.5p99.9;1959;0.0371;992;t
US-IA;sptinc992t;p99.5p99.9;1960;0.0361;992;t
US-IA;sptinc992t;p99.5p99.9;1961;0.0372;992;t
US-IA;sptinc992t;p99.5p99.9;1962;0.0343;992;t
US-IA;sptinc992t;p99.5p99.9;1963;0.0331;992;t
US-IA;sptinc992t;p99.5p99.9;1964;0.0364;992;t
US-IA;sptinc992t;p99.5p99.9;1965;0.0377;992;t
US-IA;sptinc992t;p99.5p99.9;1966;0.034;992;t
US-IA;sptinc992t;p99.5p99.9;1967;0.0347;992;t
US-IA;sptinc992t;p99.5p99.9;1968;0.0355;992;t
US-IA;sptinc992t;p99.5p99.9;1969;0.0318;992;t
US-IA;sptinc992t;p99.5p99.9;1970;0.0305;992;t
US-IA;sptinc992t;p99.5p99.9;1971;0.0328;992;t
US-IA;sptinc992t;p99.5p99.9;1972;0.0325;992;t
US-IA;sptinc992t;p99.5p99.9;1973;0.0322;992;t
US-IA;sptinc992t;p99.5p99.9;1974;0.0352;992;t
US-IA;sptinc992t;p99.5p99.9;1975;0.0322;992;t
US-IA;sptinc992t;p99.5p99.9;1976;0.0328;992;t
US-IA;sptinc992t;p99.5p99.9;1977;0.0321;992;t
US-IA;sptinc992t;p99.5p99.9;1978;0.0304;992;t
US-IA;sptinc992t;p99.5p99.9;1979;0.0327;992;t
US-IA;sptinc992t;p99.5p99.9;1980;0.0323;992;t
US-IA;sptinc992t;p99.5p99.9;1981;0.0312;992;t
US-IA;sptinc992t;p99.5p99.9;1982;0.0325;992;t
US-IA;sptinc992t;p99.5p99.9;1983;0.0332;992;t
US-IA;sptinc992t;p99.5p99.9;1984;0.0318;992;t
US-IA;sptinc992t;p99.5p99.9;1985;0.0329;992;t
US-IA;sptinc992t;p99.5p99.9;1986;0.0381;992;t
US-IA;sptinc992t;p99.5p99.9;1987;0.0324;992;t
US-IA;sptinc992t;p99.5p99.9;1988;0.0378;992;t
US-IA;sptinc992t;p99.5p99.9;1989;0.0376;992;t
US-IA;sptinc992t;p99.5p99.9;1990;0.0383;992;t
US-IA;sptinc992t;p99.5p99.9;1991;0.0378;992;t
US-IA;sptinc992t;p99.5p99.9;1992;0.0392;992;t
US-IA;sptinc992t;p99.5p99.9;1993;0.0396;992;t
US-IA;sptinc992t;p99.5p99.9;1994;0.0388;992;t
US-IA;sptinc992t;p99.5p99.9;1995;0.0404;992;t
US-IA;sptinc992t;p99.5p99.9;1996;0.0402;992;t
US-IA;sptinc992t;p99.5p99.9;1997;0.0425;992;t
US-IA;sptinc992t;p99.5p99.9;1998;0.0442;992;t
US-IA;sptinc992t;p99.5p99.9;1999;0.0461;992;t
US-IA;sptinc992t;p99.5p99.9;2000;0.0434;992;t
US-IA;sptinc992t;p99.5p99.9;2001;0.0409;992;t
US-IA;sptinc992t;p99.5p99.9;2002;0.0407;992;t
US-IA;sptinc992t;p99.5p99.9;2003;0.0417;992;t
US-IA;sptinc992t;p99.5p99.9;2004;0.0428;992;t
US-IA;sptinc992t;p99.5p99.9;2005;0.045;992;t
US-IA;sptinc992t;p99.5p99.9;2006;0.0488;992;t
US-IA;sptinc992t;p99.5p99.9;2007;0.0478;992;t
US-IA;sptinc992t;p99.5p99.9;2008;0.045;992;t
US-IA;sptinc992t;p99.5p99.9;2009;0.0418;992;t
US-IA;sptinc992t;p99.5p99.9;2010;0.0454;992;t
US-IA;sptinc992t;p99.5p99.9;2011;0.0457;992;t
US-IA;sptinc992t;p99.5p99.9;2012;0.0539;992;t
US-IA;sptinc992t;p99.5p99.9;2013;0.0461;992;t
US-IA;sptinc992t;p99.5p99.9;2014;0.0481;992;t
US-IA;sptinc992t;p99.5p99.9;2015;0.0489;992;t
US-IA;sfiinc992t;p99.9p99.99;1917;0.0235;992;t
US-IA;sfiinc992t;p99.9p99.99;1918;0.0231;992;t
US-IA;sfiinc992t;p99.9p99.99;1919;0.0239;992;t
US-IA;sfiinc992t;p99.9p99.99;1920;0.03;992;t
US-IA;sfiinc992t;p99.9p99.99;1921;0.0285;992;t
US-IA;sfiinc992t;p99.9p99.99;1922;0.0276;992;t
US-IA;sfiinc992t;p99.9p99.99;1923;0.0246;992;t
US-IA;sfiinc992t;p99.9p99.99;1924;0.0269;992;t
US-IA;sfiinc992t;p99.9p99.99;1925;0.0273;992;t
US-IA;sfiinc992t;p99.9p99.99;1926;0.0272;992;t
US-IA;sfiinc992t;p99.9p99.99;1927;0.0275;992;t
US-IA;sfiinc992t;p99.9p99.99;1928;0.0302;992;t
US-IA;sfiinc992t;p99.9p99.99;1929;0.0286;992;t
US-IA;sfiinc992t;p99.9p99.99;1930;0.0269;992;t
US-IA;sfiinc992t;p99.9p99.99;1931;0.0267;992;t
US-IA;sfiinc992t;p99.9p99.99;1932;0.0245;992;t
US-IA;sfiinc992t;p99.9p99.99;1933;0.0276;992;t
US-IA;sfiinc992t;p99.9p99.99;1934;0.0315;992;t
US-IA;sfiinc992t;p99.9p99.99;1935;0.0226;992;t
US-IA;sfiinc992t;p99.9p99.99;1936;0.0332;992;t
US-IA;sfiinc992t;p99.9p99.99;1937;0.0238;992;t
US-IA;sfiinc992t;p99.9p99.99;1938;0.024;992;t
US-IA;sfiinc992t;p99.9p99.99;1939;0.0255;992;t
US-IA;sfiinc992t;p99.9p99.99;1940;0.0264;992;t
US-IA;sfiinc992t;p99.9p99.99;1941;0.0262;992;t
US-IA;sfiinc992t;p99.9p99.99;1942;0.0231;992;t
US-IA;sfiinc992t;p99.9p99.99;1943;0.023;992;t
US-IA;sfiinc992t;p99.9p99.99;1944;0.021;992;t
US-IA;sfiinc992t;p99.9p99.99;1945;0.0222;992;t
US-IA;sfiinc992t;p99.9p99.99;1946;0.0211;992;t
US-IA;sfiinc992t;p99.9p99.99;1947;0.0211;992;t
US-IA;sfiinc992t;p99.9p99.99;1948;0.0166;992;t
US-IA;sfiinc992t;p99.9p99.99;1949;0.0199;992;t
US-IA;sfiinc992t;p99.9p99.99;1950;0.0211;992;t
US-IA;sfiinc992t;p99.9p99.99;1951;0.0218;992;t
US-IA;sfiinc992t;p99.9p99.99;1952;0.0158;992;t
US-IA;sfiinc992t;p99.9p99.99;1953;0.016;992;t
US-IA;sfiinc992t;p99.9p99.99;1954;0.0161;992;t
US-IA;sfiinc992t;p99.9p99.99;1955;0.0181;992;t
US-IA;sfiinc992t;p99.9p99.99;1956;0.0177;992;t
US-IA;sfiinc992t;p99.9p99.99;1957;0.0159;992;t
US-IA;sfiinc992t;p99.9p99.99;1958;0.0165;992;t
US-IA;sfiinc992t;p99.9p99.99;1959;0.0176;992;t
US-IA;sfiinc992t;p99.9p99.99;1960;0.0169;992;t
US-IA;sfiinc992t;p99.9p99.99;1961;0.0181;992;t
US-IA;sfiinc992t;p99.9p99.99;1962;0.016;992;t
US-IA;sfiinc992t;p99.9p99.99;1963;0.0151;992;t
US-IA;sfiinc992t;p99.9p99.99;1964;0.0161;992;t
US-IA;sfiinc992t;p99.9p99.99;1965;0.0139;992;t
US-IA;sfiinc992t;p99.9p99.99;1966;0.0141;992;t
US-IA;sfiinc992t;p99.9p99.99;1967;0.0162;992;t
US-IA;sfiinc992t;p99.9p99.99;1968;0.0177;992;t
US-IA;sfiinc992t;p99.9p99.99;1969;0.0145;992;t
US-IA;sfiinc992t;p99.9p99.99;1970;0.0138;992;t
US-IA;sfiinc992t;p99.9p99.99;1971;0.0147;992;t
US-IA;sfiinc992t;p99.9p99.99;1972;0.0154;992;t
US-IA;sfiinc992t;p99.9p99.99;1973;0.0143;992;t
US-IA;sfiinc992t;p99.9p99.99;1974;0.0178;992;t
US-IA;sfiinc992t;p99.9p99.99;1975;0.0153;992;t
US-IA;sfiinc992t;p99.9p99.99;1976;0.0156;992;t
US-IA;sfiinc992t;p99.9p99.99;1977;0.0151;992;t
US-IA;sfiinc992t;p99.9p99.99;1978;0.014;992;t
US-IA;sfiinc992t;p99.9p99.99;1979;0.0164;992;t
US-IA;sfiinc992t;p99.9p99.99;1980;0.0172;992;t
US-IA;sfiinc992t;p99.9p99.99;1981;0.0167;992;t
US-IA;sfiinc992t;p99.9p99.99;1982;0.0209;992;t
US-IA;sfiinc992t;p99.9p99.99;1983;0.0204;992;t
US-IA;sfiinc992t;p99.9p99.99;1984;0.0204;992;t
US-IA;sfiinc992t;p99.9p99.99;1985;0.0214;992;t
US-IA;sfiinc992t;p99.9p99.99;1986;0.0263;992;t
US-IA;sfiinc992t;p99.9p99.99;1987;0.0185;992;t
US-IA;sfiinc992t;p99.9p99.99;1988;0.024;992;t
US-IA;sfiinc992t;p99.9p99.99;1989;0.0228;992;t
US-IA;sfiinc992t;p99.9p99.99;1990;0.0236;992;t
US-IA;sfiinc992t;p99.9p99.99;1991;0.0224;992;t
US-IA;sfiinc992t;p99.9p99.99;1992;0.025;992;t
US-IA;sfiinc992t;p99.9p99.99;1993;0.0245;992;t
US-IA;sfiinc992t;p99.9p99.99;1994;0.0242;992;t
US-IA;sfiinc992t;p99.9p99.99;1995;0.0256;992;t
US-IA;sfiinc992t;p99.9p99.99;1996;0.026;992;t
US-IA;sfiinc992t;p99.9p99.99;1997;0.029;992;t
US-IA;sfiinc992t;p99.9p99.99;1998;0.0324;992;t
US-IA;sfiinc992t;p99.9p99.99;1999;0.0336;992;t
US-IA;sfiinc992t;p99.9p99.99;2000;0.0308;992;t
US-IA;sfiinc992t;p99.9p99.99;2001;0.0259;992;t
US-IA;sfiinc992t;p99.9p99.99;2002;0.027;992;t
US-IA;sfiinc992t;p99.9p99.99;2003;0.0275;992;t
US-IA;sfiinc992t;p99.9p99.99;2004;0.0308;992;t
US-IA;sfiinc992t;p99.9p99.99;2005;0.0331;992;t
US-IA;sfiinc992t;p99.9p99.99;2006;0.0373;992;t
US-IA;sfiinc992t;p99.9p99.99;2007;0.037;992;t
US-IA;sfiinc992t;p99.9p99.99;2008;0.0327;992;t
US-IA;sfiinc992t;p99.9p99.99;2009;0.0276;992;t
US-IA;sfiinc992t;p99.9p99.99;2010;0.029;992;t
US-IA;sfiinc992t;p99.9p99.99;2011;0.0297;992;t
US-IA;sfiinc992t;p99.9p99.99;2012;0.0391;992;t
US-IA;sfiinc992t;p99.9p99.99;2013;0.0288;992;t
US-IA;sfiinc992t;p99.9p99.99;2014;0.032;992;t
US-IA;sfiinc992t;p99.9p99.99;2015;0.0335;992;t
US-IA;sptinc992t;p0p99;1917;0.8954;992;t
US-IA;sptinc992t;p0p99;1918;0.885;992;t
US-IA;sptinc992t;p0p99;1919;0.8814;992;t
US-IA;sptinc992t;p0p99;1920;0.8369;992;t
US-IA;sptinc992t;p0p99;1921;0.8698;992;t
US-IA;sptinc992t;p0p99;1922;0.8794;992;t
US-IA;sptinc992t;p0p99;1923;0.8912;992;t
US-IA;sptinc992t;p0p99;1924;0.8874;992;t
US-IA;sptinc992t;p0p99;1925;0.8835;992;t
US-IA;sptinc992t;p0p99;1926;0.8839;992;t
US-IA;sptinc992t;p0p99;1927;0.8879;992;t
US-IA;sptinc992t;p0p99;1928;0.8576;992;t
US-IA;sptinc992t;p0p99;1929;0.874;992;t
US-IA;sptinc992t;p0p99;1930;0.8793;992;t
US-IA;sptinc992t;p0p99;1931;0.8759;992;t
US-IA;sptinc992t;p0p99;1932;0.8825;992;t
US-IA;sptinc992t;p0p99;1933;0.8705;992;t
US-IA;sptinc992t;p0p99;1934;0.8569;992;t
US-IA;sptinc992t;p0p99;1935;0.8972;992;t
US-IA;sptinc992t;p0p99;1936;0.863;992;t
US-IA;sptinc992t;p0p99;1937;0.898;992;t
US-IA;sptinc992t;p0p99;1938;0.8917;992;t
US-IA;sptinc992t;p0p99;1939;0.8841;992;t
US-IA;sptinc992t;p0p99;1940;0.8811;992;t
US-IA;sptinc992t;p0p99;1941;0.8801;992;t
US-IA;sptinc992t;p0p99;1942;0.8944;992;t
US-IA;sptinc992t;p0p99;1943;0.8968;992;t
US-IA;sptinc992t;p0p99;1944;0.9026;992;t
US-IA;sptinc992t;p0p99;1945;0.8977;992;t
US-IA;sptinc992t;p0p99;1946;0.8992;992;t
US-IA;sptinc992t;p0p99;1947;0.891;992;t
US-IA;sptinc992t;p0p99;1948;0.9171;992;t
US-IA;sptinc992t;p0p99;1949;0.9034;992;t
US-IA;sptinc992t;p0p99;1950;0.9032;992;t
US-IA;sptinc992t;p0p99;1951;0.6882;992;t
US-IA;sptinc992t;p0p99;1952;0.9235;992;t
US-IA;sptinc992t;p0p99;1953;0.918;992;t
US-IA;sptinc992t;p0p99;1954;0.9208;992;t
US-IA;sptinc992t;p0p99;1955;0.9087;992;t
US-IA;sptinc992t;p0p99;1956;0.9164;992;t
US-IA;sptinc992t;p0p99;1957;0.9215;992;t
US-IA;sptinc992t;p0p99;1958;0.9173;992;t
US-IA;sptinc992t;p0p99;1959;0.9127;992;t
US-IA;sptinc992t;p0p99;1960;0.9129;992;t
US-IA;sptinc992t;p0p99;1961;0.9104;992;t
US-IA;sptinc992t;p0p99;1962;0.9178;992;t
US-IA;sptinc992t;p0p99;1963;0.922;992;t
US-IA;sptinc992t;p0p99;1964;0.9122;992;t
US-IA;sptinc992t;p0p99;1965;0.9103;992;t
US-IA;sptinc992t;p0p99;1966;0.9176;992;t
US-IA;sptinc992t;p0p99;1967;0.9138;992;t
US-IA;sptinc992t;p0p99;1968;0.9127;992;t
US-IA;sptinc992t;p0p99;1969;0.9195;992;t
US-IA;sptinc992t;p0p99;1970;0.9258;992;t
US-IA;sptinc992t;p0p99;1971;0.9199;992;t
US-IA;sptinc992t;p0p99;1972;0.9166;992;t
US-IA;sptinc992t;p0p99;1973;0.9217;992;t
US-IA;sptinc992t;p0p99;1974;0.9107;992;t
US-IA;sptinc992t;p0p99;1975;0.9183;992;t
US-IA;sptinc992t;p0p99;1976;0.9196;992;t
US-IA;sptinc992t;p0p99;1977;0.92;992;t
US-IA;sptinc992t;p0p99;1978;0.9253;992;t
US-IA;sptinc992t;p0p99;1979;0.9158;992;t
US-IA;sptinc992t;p0p99;1980;0.9163;992;t
US-IA;sptinc992t;p0p99;1981;0.9202;992;t
US-IA;sptinc992t;p0p99;1982;0.9074;992;t
US-IA;sptinc992t;p0p99;1983;0.9067;992;t
US-IA;sptinc992t;p0p99;1984;0.9074;992;t
US-IA;sptinc992t;p0p99;1985;0.9047;992;t
US-IA;sptinc992t;p0p99;1986;0.8881;992;t
US-IA;sptinc992t;p0p99;1987;0.9123;992;t
US-IA;sptinc992t;p0p99;1988;0.8936;992;t
US-IA;sptinc992t;p0p99;1989;0.8963;992;t
US-IA;sptinc992t;p0p99;1990;0.8983;992;t
US-IA;sptinc992t;p0p99;1991;0.9006;992;t
US-IA;sptinc992t;p0p99;1992;0.8935;992;t
US-IA;sptinc992t;p0p99;1993;0.8931;992;t
US-IA;sptinc992t;p0p99;1994;0.8946;992;t
US-IA;sptinc992t;p0p99;1995;0.8906;992;t
US-IA;sptinc992t;p0p99;1996;0.8897;992;t
US-IA;sptinc992t;p0p99;1997;0.8798;992;t
US-IA;sptinc992t;p0p99;1998;0.8709;992;t
US-IA;sptinc992t;p0p99;1999;0.8676;992;t
US-IA;sptinc992t;p0p99;2000;0.8773;992;t
US-IA;sptinc992t;p0p99;2001;0.8895;992;t
US-IA;sptinc992t;p0p99;2002;0.8859;992;t
US-IA;sptinc992t;p0p99;2003;0.8824;992;t
US-IA;sptinc992t;p0p99;2004;0.8751;992;t
US-IA;sptinc992t;p0p99;2005;0.8691;992;t
US-IA;sptinc992t;p0p99;2006;0.8552;992;t
US-IA;sptinc992t;p0p99;2007;0.8544;992;t
US-IA;sptinc992t;p0p99;2008;0.865;992;t
US-IA;sptinc992t;p0p99;2009;0.8784;992;t
US-IA;sptinc992t;p0p99;2010;0.8725;992;t
US-IA;sptinc992t;p0p99;2011;0.8735;992;t
US-IA;sptinc992t;p0p99;2012;0.8441;992;t
US-IA;sptinc992t;p0p99;2013;0.8743;992;t
US-IA;sptinc992t;p0p99;2014;0.8669;992;t
US-IA;sptinc992t;p0p99;2015;0.8645;992;t
US-IA;sfiinc992t;p95p99;1917;0.1589;992;t
US-IA;sfiinc992t;p95p99;1918;0.1879;992;t
US-IA;sfiinc992t;p95p99;1919;0.1778;992;t
US-IA;sfiinc992t;p95p99;1920;0.2197;992;t
US-IA;sfiinc992t;p95p99;1921;0.1804;992;t
US-IA;sfiinc992t;p95p99;1922;0.1717;992;t
US-IA;sfiinc992t;p95p99;1923;0.1542;992;t
US-IA;sfiinc992t;p95p99;1924;0.1421;992;t
US-IA;sfiinc992t;p95p99;1925;0.11;992;t
US-IA;sfiinc992t;p95p99;1926;0.112;992;t
US-IA;sfiinc992t;p95p99;1927;0.1055;992;t
US-IA;sfiinc992t;p95p99;1928;0.1025;992;t
US-IA;sfiinc992t;p95p99;1929;0.1068;992;t
US-IA;sfiinc992t;p95p99;1930;0.1094;992;t
US-IA;sfiinc992t;p95p99;1931;0.1041;992;t
US-IA;sfiinc992t;p95p99;1932;0.1506;992;t
US-IA;sfiinc992t;p95p99;1933;0.1479;992;t
US-IA;sfiinc992t;p95p99;1934;0.1629;992;t
US-IA;sfiinc992t;p95p99;1935;0.1143;992;t
US-IA;sfiinc992t;p95p99;1936;0.1417;992;t
US-IA;sfiinc992t;p95p99;1937;0.1151;992;t
US-IA;sfiinc992t;p95p99;1938;0.1315;992;t
US-IA;sfiinc992t;p95p99;1939;0.1447;992;t
US-IA;sfiinc992t;p95p99;1940;0.1516;992;t
US-IA;sfiinc992t;p95p99;1941;0.1494;992;t
US-IA;sfiinc992t;p95p99;1942;0.1427;992;t
US-IA;sfiinc992t;p95p99;1943;0.138;992;t
US-IA;sfiinc992t;p95p99;1944;0.1418;992;t
US-IA;sfiinc992t;p95p99;1945;0.1384;992;t
US-IA;sfiinc992t;p95p99;1946;0.1391;992;t
US-IA;sfiinc992t;p95p99;1947;0.1634;992;t
US-IA;sfiinc992t;p95p99;1948;0.1217;992;t
US-IA;sfiinc992t;p95p99;1949;0.1346;992;t
US-IA;sfiinc992t;p95p99;1950;0.1283;992;t
US-IA;sfiinc992t;p95p99;1951;0.1206;992;t
US-IA;sfiinc992t;p95p99;1952;0.1051;992;t
US-IA;sfiinc992t;p95p99;1953;0.1172;992;t
US-IA;sfiinc992t;p95p99;1954;0.1164;992;t
US-IA;sfiinc992t;p95p99;1955;0.1183;992;t
US-IA;sfiinc992t;p95p99;1956;0.1161;992;t
US-IA;sfiinc992t;p95p99;1957;0.1129;992;t
US-IA;sfiinc992t;p95p99;1958;0.1204;992;t
US-IA;sfiinc992t;p95p99;1959;0.1238;992;t
US-IA;sfiinc992t;p95p99;1960;0.1239;992;t
US-IA;sfiinc992t;p95p99;1961;0.1231;992;t
US-IA;sfiinc992t;p95p99;1962;0.1227;992;t
US-IA;sfiinc992t;p95p99;1963;0.1186;992;t
US-IA;sfiinc992t;p95p99;1964;0.1233;992;t
US-IA;sfiinc992t;p95p99;1965;0.1232;992;t
US-IA;sfiinc992t;p95p99;1966;0.122;992;t
US-IA;sfiinc992t;p95p99;1967;0.1232;992;t
US-IA;sfiinc992t;p95p99;1968;0.1235;992;t
US-IA;sfiinc992t;p95p99;1969;0.1188;992;t
US-IA;sfiinc992t;p95p99;1970;0.1181;992;t
US-IA;sfiinc992t;p95p99;1971;0.1192;992;t
US-IA;sfiinc992t;p95p99;1972;0.122;992;t
US-IA;sfiinc992t;p95p99;1973;0.1224;992;t
US-IA;sfiinc992t;p95p99;1974;0.131;992;t
US-IA;sfiinc992t;p95p99;1975;0.128;992;t
US-IA;sfiinc992t;p95p99;1976;0.1307;992;t
US-IA;sfiinc992t;p95p99;1977;0.1251;992;t
US-IA;sfiinc992t;p95p99;1978;0.1254;992;t
US-IA;sfiinc992t;p95p99;1979;0.1251;992;t
US-IA;sfiinc992t;p95p99;1980;0.129;992;t
US-IA;sfiinc992t;p95p99;1981;0.12;992;t
US-IA;sfiinc992t;p95p99;1982;0.1171;992;t
US-IA;sfiinc992t;p95p99;1983;0.1211;992;t
US-IA;sfiinc992t;p95p99;1984;0.1151;992;t
US-IA;sfiinc992t;p95p99;1985;0.1156;992;t
US-IA;sfiinc992t;p95p99;1986;0.1146;992;t
US-IA;sfiinc992t;p95p99;1987;0.118;992;t
US-IA;sfiinc992t;p95p99;1988;0.1206;992;t
US-IA;sfiinc992t;p95p99;1989;0.124;992;t
US-IA;sfiinc992t;p95p99;1990;0.1248;992;t
US-IA;sfiinc992t;p95p99;1991;0.129;992;t
US-IA;sfiinc992t;p95p99;1992;0.1284;992;t
US-IA;sfiinc992t;p95p99;1993;0.1355;992;t
US-IA;sfiinc992t;p95p99;1994;0.13;992;t
US-IA;sfiinc992t;p95p99;1995;0.1328;992;t
US-IA;sfiinc992t;p95p99;1996;0.1271;992;t
US-IA;sfiinc992t;p95p99;1997;0.1292;992;t
US-IA;sfiinc992t;p95p99;1998;0.1282;992;t
US-IA;sfiinc992t;p95p99;1999;0.1324;992;t
US-IA;sfiinc992t;p95p99;2000;0.1281;992;t
US-IA;sfiinc992t;p95p99;2001;0.1286;992;t
US-IA;sfiinc992t;p95p99;2002;0.1305;992;t
US-IA;sfiinc992t;p95p99;2003;0.1346;992;t
US-IA;sfiinc992t;p95p99;2004;0.1307;992;t
US-IA;sfiinc992t;p95p99;2005;0.1301;992;t
US-IA;sfiinc992t;p95p99;2006;0.1304;992;t
US-IA;sfiinc992t;p95p99;2007;0.1218;992;t
US-IA;sfiinc992t;p95p99;2008;0.1276;992;t
US-IA;sfiinc992t;p95p99;2009;0.1338;992;t
US-IA;sfiinc992t;p95p99;2010;0.1364;992;t
US-IA;sfiinc992t;p95p99;2011;0.1391;992;t
US-IA;sfiinc992t;p95p99;2012;0.144;992;t
US-IA;sfiinc992t;p95p99;2013;0.141;992;t
US-IA;sfiinc992t;p95p99;2014;0.1412;992;t
US-IA;sfiinc992t;p95p99;2015;0.1409;992;t
US-IA;sfiinc992t;p0p100;1917;1.0;992;t
US-IA;sfiinc992t;p0p100;1918;1.0;992;t
US-IA;sfiinc992t;p0p100;1919;1.0;992;t
US-IA;sfiinc992t;p0p100;1920;1.0;992;t
US-IA;sfiinc992t;p0p100;1921;1.0;992;t
US-IA;sfiinc992t;p0p100;1922;1.0;992;t
US-IA;sfiinc992t;p0p100;1923;1.0;992;t
US-IA;sfiinc992t;p0p100;1924;1.0;992;t
US-IA;sfiinc992t;p0p100;1925;1.0;992;t
US-IA;sfiinc992t;p0p100;1926;1.0;992;t
US-IA;sfiinc992t;p0p100;1927;1.0;992;t
US-IA;sfiinc992t;p0p100;1928;1.0;992;t
US-IA;sfiinc992t;p0p100;1929;1.0;992;t
US-IA;sfiinc992t;p0p100;1930;1.0;992;t
US-IA;sfiinc992t;p0p100;1931;1.0;992;t
US-IA;sfiinc992t;p0p100;1932;1.0;992;t
US-IA;sfiinc992t;p0p100;1933;1.0;992;t
US-IA;sfiinc992t;p0p100;1934;1.0;992;t
US-IA;sfiinc992t;p0p100;1935;1.0;992;t
US-IA;sfiinc992t;p0p100;1936;1.0;992;t
US-IA;sfiinc992t;p0p100;1937;1.0;992;t
US-IA;sfiinc992t;p0p100;1938;1.0;992;t
US-IA;sfiinc992t;p0p100;1939;1.0;992;t
US-IA;sfiinc992t;p0p100;1940;1.0;992;t
US-IA;sfiinc992t;p0p100;1941;1.0;992;t
US-IA;sfiinc992t;p0p100;1942;1.0;992;t
US-IA;sfiinc992t;p0p100;1943;1.0;992;t
US-IA;sfiinc992t;p0p100;1944;1.0;992;t
US-IA;sfiinc992t;p0p100;1945;1.0;992;t
US-IA;sfiinc992t;p0p100;1946;1.0;992;t
US-IA;sfiinc992t;p0p100;1947;1.0;992;t
US-IA;sfiinc992t;p0p100;1948;1.0;992;t
US-IA;sfiinc992t;p0p100;1949;1.0;992;t
US-IA;sfiinc992t;p0p100;1950;1.0;992;t
US-IA;sfiinc992t;p0p100;1951;1.0;992;t
US-IA;sfiinc992t;p0p100;1952;1.0;992;t
US-IA;sfiinc992t;p0p100;1953;1.0;992;t
US-IA;sfiinc992t;p0p100;1954;1.0;992;t
US-IA;sfiinc992t;p0p100;1955;1.0;992;t
US-IA;sfiinc992t;p0p100;1956;1.0;992;t
US-IA;sfiinc992t;p0p100;1957;1.0;992;t
US-IA;sfiinc992t;p0p100;1958;1.0;992;t
US-IA;sfiinc992t;p0p100;1959;1.0;992;t
US-IA;sfiinc992t;p0p100;1960;1.0;992;t
US-IA;sfiinc992t;p0p100;1961;1.0;992;t
US-IA;sfiinc992t;p0p100;1962;1.0;992;t
US-IA;sfiinc992t;p0p100;1963;1.0;992;t
US-IA;sfiinc992t;p0p100;1964;1.0;992;t
US-IA;sfiinc992t;p0p100;1965;1.0;992;t
US-IA;sfiinc992t;p0p100;1966;1.0;992;t
US-IA;sfiinc992t;p0p100;1967;1.0;992;t
US-IA;sfiinc992t;p0p100;1968;1.0;992;t
US-IA;sfiinc992t;p0p100;1969;1.0;992;t
US-IA;sfiinc992t;p0p100;1970;1.0;992;t
US-IA;sfiinc992t;p0p100;1971;1.0;992;t
US-IA;sfiinc992t;p0p100;1972;1.0;992;t
US-IA;sfiinc992t;p0p100;1973;1.0;992;t
US-IA;sfiinc992t;p0p100;1974;1.0;992;t
US-IA;sfiinc992t;p0p100;1975;1.0;992;t
US-IA;sfiinc992t;p0p100;1976;1.0;992;t
US-IA;sfiinc992t;p0p100;1977;1.0;992;t
US-IA;sfiinc992t;p0p100;1978;1.0;992;t
US-IA;sfiinc992t;p0p100;1979;1.0;992;t
US-IA;sfiinc992t;p0p100;1980;1.0;992;t
US-IA;sfiinc992t;p0p100;1981;1.0;992;t
US-IA;sfiinc992t;p0p100;1982;1.0;992;t
US-IA;sfiinc992t;p0p100;1983;1.0;992;t
US-IA;sfiinc992t;p0p100;1984;1.0;992;t
US-IA;sfiinc992t;p0p100;1985;1.0;992;t
US-IA;sfiinc992t;p0p100;1986;1.0;992;t
US-IA;sfiinc992t;p0p100;1987;1.0;992;t
US-IA;sfiinc992t;p0p100;1988;1.0;992;t
US-IA;sfiinc992t;p0p100;1989;1.0;992;t
US-IA;sfiinc992t;p0p100;1990;1.0;992;t
US-IA;sfiinc992t;p0p100;1991;1.0;992;t
US-IA;sfiinc992t;p0p100;1992;1.0;992;t
US-IA;sfiinc992t;p0p100;1993;1.0;992;t
US-IA;sfiinc992t;p0p100;1994;1.0;992;t
US-IA;sfiinc992t;p0p100;1995;1.0;992;t
US-IA;sfiinc992t;p0p100;1996;1.0;992;t
US-IA;sfiinc992t;p0p100;1997;1.0;992;t
US-IA;sfiinc992t;p0p100;1998;1.0;992;t
US-IA;sfiinc992t;p0p100;1999;1.0;992;t
US-IA;sfiinc992t;p0p100;2000;1.0;992;t
US-IA;sfiinc992t;p0p100;2001;1.0;992;t
