country;variable;percentile;year;value;age;pop
SA;tptinc992j;p66p100;1989;88665.7;992;j
SA;tptinc992j;p66p100;1990;97336.4;992;j
SA;tptinc992j;p66p100;1991;107177.6;992;j
SA;tptinc992j;p66p100;1992;107046.6;992;j
SA;tptinc992j;p66p100;1993;102623.4;992;j
SA;tptinc992j;p66p100;1994;100071.5;992;j
SA;tptinc992j;p66p100;1995;98976.0;992;j
SA;tptinc992j;p66p100;1996;97176.4;992;j
SA;tptinc992j;p66p100;1997;95560.2;992;j
SA;tptinc992j;p66p100;1998;93642.1;992;j
SA;tptinc992j;p66p100;1999;87200.4;992;j
SA;tptinc992j;p66p100;2000;87524.8;992;j
SA;tptinc992j;p66p100;2001;82009.4;992;j
SA;tptinc992j;p66p100;2002;76505.5;992;j
SA;tptinc992j;p66p100;2003;80850.6;992;j
SA;tptinc992j;p66p100;2004;85021.5;992;j
SA;tptinc992j;p66p100;2005;86836.7;992;j
SA;tptinc992j;p66p100;2006;86005.5;992;j
SA;tptinc992j;p66p100;2007;83873.1;992;j
SA;tptinc992j;p66p100;2008;85605.1;992;j
SA;tptinc992j;p66p100;2009;79444.7;992;j
SA;tptinc992j;p66p100;2010;79567.9;992;j
SA;tptinc992j;p66p100;2011;83762.9;992;j
SA;tptinc992j;p66p100;2012;83411.8;992;j
SA;tptinc992j;p66p100;2013;80830.0;992;j
SA;tptinc992j;p66p100;2014;79915.2;992;j
SA;tptinc992j;p66p100;2015;77265.0;992;j
SA;tptinc992j;p66p100;2016;76388.0;992;j
SA;tptinc992j;p66p100;2017;73792.9;992;j
SA;tptinc992j;p66p100;2018;74217.9;992;j
SA;tptinc992j;p66p100;2019;72705.8;992;j
SA;aptinc992j;p0p3;1990;0.0;992;j
SA;aptinc992j;p0p3;1991;0.0;992;j
SA;aptinc992j;p0p3;1992;0.0;992;j
SA;aptinc992j;p0p3;1993;0.0;992;j
SA;aptinc992j;p0p3;1994;0.0;992;j
SA;aptinc992j;p0p3;1995;0.0;992;j
SA;aptinc992j;p0p3;1996;0.0;992;j
SA;aptinc992j;p0p3;1997;0.0;992;j
SA;aptinc992j;p0p3;1998;0.0;992;j
SA;aptinc992j;p0p3;1999;0.0;992;j
SA;aptinc992j;p0p3;2000;0.0;992;j
SA;aptinc992j;p0p3;2001;0.0;992;j
SA;aptinc992j;p0p3;2002;0.0;992;j
SA;aptinc992j;p0p3;2003;0.0;992;j
SA;aptinc992j;p0p3;2004;0.0;992;j
SA;aptinc992j;p0p3;2005;0.0;992;j
SA;aptinc992j;p0p3;2006;0.0;992;j
SA;aptinc992j;p0p3;2007;0.0;992;j
SA;aptinc992j;p0p3;2008;0.0;992;j
SA;aptinc992j;p0p3;2009;0.0;992;j
SA;aptinc992j;p0p3;2010;0.0;992;j
SA;aptinc992j;p0p3;2011;0.0;992;j
SA;aptinc992j;p0p3;2012;0.0;992;j
SA;aptinc992j;p0p3;2013;0.0;992;j
SA;aptinc992j;p0p3;2014;0.0;992;j
SA;aptinc992j;p0p3;2015;0.0;992;j
SA;aptinc992j;p0p3;2016;0.0;992;j
SA;aptinc992j;p0p3;2017;0.0;992;j
SA;aptinc992j;p0p3;2018;0.0;992;j
SA;aptinc992j;p0p3;2019;0.0;992;j
SA;aptinc992j;p0p91;1990;80043.5;992;j
SA;aptinc992j;p0p91;1991;88136.4;992;j
SA;aptinc992j;p0p91;1992;88028.6;992;j
SA;aptinc992j;p0p91;1993;84391.2;992;j
SA;aptinc992j;p0p91;1994;82292.7;992;j
SA;aptinc992j;p0p91;1995;81391.8;992;j
SA;aptinc992j;p0p91;1996;79911.9;992;j
SA;aptinc992j;p0p91;1997;78582.9;992;j
SA;aptinc992j;p0p91;1998;77005.6;992;j
SA;aptinc992j;p0p91;1999;71708.3;992;j
SA;aptinc992j;p0p91;2000;71975.0;992;j
SA;aptinc992j;p0p91;2001;67439.5;992;j
SA;aptinc992j;p0p91;2002;62913.5;992;j
SA;aptinc992j;p0p91;2003;66386.1;992;j
SA;aptinc992j;p0p91;2004;69933.2;992;j
SA;aptinc992j;p0p91;2005;71400.2;992;j
SA;aptinc992j;p0p91;2006;70784.4;992;j
SA;aptinc992j;p0p91;2007;69044.8;992;j
SA;aptinc992j;p0p91;2008;70479.2;992;j
SA;aptinc992j;p0p91;2009;65394.9;992;j
SA;aptinc992j;p0p91;2010;65496.3;992;j
SA;aptinc992j;p0p91;2011;68949.4;992;j
SA;aptinc992j;p0p91;2012;68660.4;992;j
SA;aptinc992j;p0p91;2013;66535.2;992;j
SA;aptinc992j;p0p91;2014;65782.2;992;j
SA;aptinc992j;p0p91;2015;63600.7;992;j
SA;aptinc992j;p0p91;2016;62878.8;992;j
SA;aptinc992j;p0p91;2017;60742.6;992;j
SA;aptinc992j;p0p91;2018;61092.4;992;j
SA;aptinc992j;p0p91;2019;59847.8;992;j
SA;aptinc992j;p99.96p99.97;1980;14802313.2;992;j
SA;aptinc992j;p99.96p99.97;1981;14317937.6;992;j
SA;aptinc992j;p99.96p99.97;1982;10948011.2;992;j
SA;aptinc992j;p99.96p99.97;1983;8926244.9;992;j
SA;aptinc992j;p99.96p99.97;1984;7864933.2;992;j
SA;aptinc992j;p99.96p99.97;1985;6741525.7;992;j
SA;aptinc992j;p99.96p99.97;1986;7885441.5;992;j
SA;aptinc992j;p99.96p99.97;1987;6970769.3;992;j
SA;aptinc992j;p99.96p99.97;1988;7562610.6;992;j
SA;aptinc992j;p99.96p99.97;1989;7115519.9;992;j
SA;aptinc992j;p99.96p99.97;1990;7811340.4;992;j
SA;aptinc992j;p99.96p99.97;1991;8601114.4;992;j
SA;aptinc992j;p99.96p99.97;1992;8590602.9;992;j
SA;aptinc992j;p99.96p99.97;1993;8235628.3;992;j
SA;aptinc992j;p99.96p99.97;1994;8030842.9;992;j
SA;aptinc992j;p99.96p99.97;1995;7942926.9;992;j
SA;aptinc992j;p99.96p99.97;1996;7798507.7;992;j
SA;aptinc992j;p99.96p99.97;1997;7668808.5;992;j
SA;aptinc992j;p99.96p99.97;1998;7514872.3;992;j
SA;aptinc992j;p99.96p99.97;1999;6997928.8;992;j
SA;aptinc992j;p99.96p99.97;2000;7023956.1;992;j
SA;aptinc992j;p99.96p99.97;2001;6581340.7;992;j
SA;aptinc992j;p99.96p99.97;2002;6139650.5;992;j
SA;aptinc992j;p99.96p99.97;2003;6371022.5;992;j
SA;aptinc992j;p99.96p99.97;2004;6829956.2;992;j
SA;aptinc992j;p99.96p99.97;2005;6965159.1;992;j
SA;aptinc992j;p99.96p99.97;2006;7010798.6;992;j
SA;aptinc992j;p99.96p99.97;2007;6874738.3;992;j
SA;aptinc992j;p99.96p99.97;2008;7037679.5;992;j
SA;aptinc992j;p99.96p99.97;2009;6500892.4;992;j
SA;aptinc992j;p99.96p99.97;2010;6510975.8;992;j
SA;aptinc992j;p99.96p99.97;2011;6854249.4;992;j
SA;aptinc992j;p99.96p99.97;2012;6825518.5;992;j
SA;aptinc992j;p99.96p99.97;2013;6614255.4;992;j
SA;aptinc992j;p99.96p99.97;2014;6539397.4;992;j
SA;aptinc992j;p99.96p99.97;2015;6322528.1;992;j
SA;aptinc992j;p99.96p99.97;2016;6250766.7;992;j
SA;aptinc992j;p99.96p99.97;2017;6038407.7;992;j
SA;aptinc992j;p99.96p99.97;2018;6073190.4;992;j
SA;aptinc992j;p99.96p99.97;2019;5949452.3;992;j
SA;sptinc992j;p41p42;1980;0.0037;992;j
SA;sptinc992j;p41p42;1981;0.0037;992;j
SA;sptinc992j;p41p42;1982;0.0037;992;j
SA;sptinc992j;p41p42;1983;0.0037;992;j
SA;sptinc992j;p41p42;1984;0.0037;992;j
SA;sptinc992j;p41p42;1985;0.0037;992;j
SA;sptinc992j;p41p42;1986;0.0037;992;j
SA;sptinc992j;p41p42;1987;0.0037;992;j
SA;sptinc992j;p41p42;1988;0.0037;992;j
SA;sptinc992j;p41p42;1989;0.0037;992;j
SA;sptinc992j;p41p42;1990;0.0037;992;j
SA;sptinc992j;p41p42;1991;0.0037;992;j
SA;sptinc992j;p41p42;1992;0.0037;992;j
SA;sptinc992j;p41p42;1993;0.0037;992;j
SA;sptinc992j;p41p42;1994;0.0037;992;j
SA;sptinc992j;p41p42;1995;0.0037;992;j
SA;sptinc992j;p41p42;1996;0.0037;992;j
SA;sptinc992j;p41p42;1997;0.0037;992;j
SA;sptinc992j;p41p42;1998;0.0037;992;j
SA;sptinc992j;p41p42;1999;0.0037;992;j
SA;sptinc992j;p41p42;2000;0.0037;992;j
SA;sptinc992j;p41p42;2001;0.0037;992;j
SA;sptinc992j;p41p42;2002;0.0037;992;j
SA;sptinc992j;p41p42;2003;0.0037;992;j
SA;sptinc992j;p41p42;2004;0.0037;992;j
SA;sptinc992j;p41p42;2005;0.0037;992;j
SA;sptinc992j;p41p42;2006;0.0037;992;j
SA;sptinc992j;p41p42;2007;0.0037;992;j
SA;sptinc992j;p41p42;2008;0.0037;992;j
SA;sptinc992j;p41p42;2009;0.0037;992;j
SA;sptinc992j;p41p42;2010;0.0037;992;j
SA;sptinc992j;p41p42;2011;0.0037;992;j
SA;sptinc992j;p41p42;2012;0.0037;992;j
SA;sptinc992j;p41p42;2013;0.0037;992;j
SA;sptinc992j;p41p42;2014;0.0037;992;j
SA;sptinc992j;p41p42;2015;0.0037;992;j
SA;sptinc992j;p41p42;2016;0.0037;992;j
SA;sptinc992j;p41p42;2017;0.0037;992;j
SA;sptinc992j;p41p42;2018;0.0037;992;j
SA;sptinc992j;p41p42;2019;0.0037;992;j
SA;sptinc992j;p93p100;1980;0.4622;992;j
SA;sptinc992j;p93p100;1981;0.4622;992;j
SA;sptinc992j;p93p100;1982;0.4622;992;j
SA;sptinc992j;p93p100;1983;0.4622;992;j
SA;sptinc992j;p93p100;1984;0.4622;992;j
SA;sptinc992j;p93p100;1985;0.4622;992;j
SA;sptinc992j;p93p100;1986;0.4622;992;j
SA;sptinc992j;p93p100;1987;0.4622;992;j
SA;sptinc992j;p93p100;1988;0.4622;992;j
SA;sptinc992j;p93p100;1989;0.4622;992;j
SA;sptinc992j;p93p100;1990;0.4622;992;j
SA;sptinc992j;p93p100;1991;0.4622;992;j
SA;sptinc992j;p93p100;1992;0.4622;992;j
SA;sptinc992j;p93p100;1993;0.4622;992;j
SA;sptinc992j;p93p100;1994;0.4622;992;j
SA;sptinc992j;p93p100;1995;0.4622;992;j
SA;sptinc992j;p93p100;1996;0.4622;992;j
SA;sptinc992j;p93p100;1997;0.4622;992;j
SA;sptinc992j;p93p100;1998;0.4622;992;j
SA;sptinc992j;p93p100;1999;0.4622;992;j
SA;sptinc992j;p93p100;2000;0.4622;992;j
SA;sptinc992j;p93p100;2001;0.4622;992;j
SA;sptinc992j;p93p100;2002;0.4622;992;j
SA;sptinc992j;p93p100;2003;0.4613;992;j
SA;sptinc992j;p93p100;2004;0.4622;992;j
SA;sptinc992j;p93p100;2005;0.4622;992;j
SA;sptinc992j;p93p100;2006;0.463;992;j
SA;sptinc992j;p93p100;2007;0.4633;992;j
SA;sptinc992j;p93p100;2008;0.4635;992;j
SA;sptinc992j;p93p100;2009;0.4632;992;j
SA;sptinc992j;p93p100;2010;0.4632;992;j
SA;sptinc992j;p93p100;2011;0.4632;992;j
SA;sptinc992j;p93p100;2012;0.4632;992;j
SA;sptinc992j;p93p100;2013;0.4632;992;j
SA;sptinc992j;p93p100;2014;0.4632;992;j
SA;sptinc992j;p93p100;2015;0.4632;992;j
SA;sptinc992j;p93p100;2016;0.4632;992;j
SA;sptinc992j;p93p100;2017;0.4632;992;j
SA;sptinc992j;p93p100;2018;0.4632;992;j
SA;sptinc992j;p93p100;2019;0.4632;992;j
SA;motpgo999i;p0p100;2002;34070657024.0;999;i
SA;motpgo999i;p0p100;2003;34212882432.0;999;i
SA;motpgo999i;p0p100;2004;32281544704.0;999;i
SA;motpgo999i;p0p100;2005;26393911296.0;999;i
SA;motpgo999i;p0p100;2006;26462679040.0;999;i
SA;motpgo999i;p0p100;2007;23500306432.0;999;i
SA;motpgo999i;p0p100;2008;22270117888.0;999;i
SA;motpgo999i;p0p100;2009;27898484736.0;999;i
SA;sptinc992j;p0p7;1980;0.0001;992;j
SA;sptinc992j;p0p7;1981;0.0001;992;j
SA;sptinc992j;p0p7;1982;0.0001;992;j
SA;sptinc992j;p0p7;1983;0.0001;992;j
SA;sptinc992j;p0p7;1984;0.0001;992;j
SA;sptinc992j;p0p7;1985;0.0001;992;j
SA;sptinc992j;p0p7;1986;0.0001;992;j
SA;sptinc992j;p0p7;1987;0.0001;992;j
SA;sptinc992j;p0p7;1988;0.0001;992;j
SA;sptinc992j;p0p7;1989;0.0001;992;j
SA;sptinc992j;p0p7;1990;0.0001;992;j
SA;sptinc992j;p0p7;1991;0.0001;992;j
SA;sptinc992j;p0p7;1992;0.0001;992;j
SA;sptinc992j;p0p7;1993;0.0001;992;j
SA;sptinc992j;p0p7;1994;0.0001;992;j
SA;sptinc992j;p0p7;1995;0.0001;992;j
SA;sptinc992j;p0p7;1996;0.0001;992;j
SA;sptinc992j;p0p7;1997;0.0001;992;j
SA;sptinc992j;p0p7;1998;0.0001;992;j
SA;sptinc992j;p0p7;1999;0.0001;992;j
SA;sptinc992j;p0p7;2000;0.0001;992;j
SA;sptinc992j;p0p7;2001;0.0001;992;j
SA;sptinc992j;p0p7;2002;0.0001;992;j
SA;sptinc992j;p0p7;2003;0.0001;992;j
SA;sptinc992j;p0p7;2004;0.0001;992;j
SA;sptinc992j;p0p7;2005;0.0001;992;j
SA;sptinc992j;p0p7;2006;0.0001;992;j
SA;sptinc992j;p0p7;2007;0.0001;992;j
SA;sptinc992j;p0p7;2008;0.0001;992;j
SA;sptinc992j;p0p7;2009;0.0001;992;j
SA;sptinc992j;p0p7;2010;0.0001;992;j
SA;sptinc992j;p0p7;2011;0.0001;992;j
SA;sptinc992j;p0p7;2012;0.0001;992;j
SA;sptinc992j;p0p7;2013;0.0001;992;j
SA;sptinc992j;p0p7;2014;0.0001;992;j
SA;sptinc992j;p0p7;2015;0.0001;992;j
SA;sptinc992j;p0p7;2016;0.0001;992;j
SA;sptinc992j;p0p7;2017;0.0001;992;j
SA;sptinc992j;p0p7;2018;0.0001;992;j
SA;sptinc992j;p0p7;2019;0.0001;992;j
SA;tptinc992j;p0p28;1980;0.0;992;j
SA;tptinc992j;p0p28;1981;0.0;992;j
SA;tptinc992j;p0p28;1982;0.0;992;j
SA;tptinc992j;p0p28;1983;0.0;992;j
SA;tptinc992j;p0p28;1984;0.0;992;j
SA;tptinc992j;p0p28;1985;0.0;992;j
SA;tptinc992j;p0p28;1986;0.0;992;j
SA;tptinc992j;p0p28;1987;0.0;992;j
SA;tptinc992j;p0p28;1988;0.0;992;j
SA;tptinc992j;p0p28;1989;0.0;992;j
SA;tptinc992j;p0p28;1990;0.0;992;j
SA;tptinc992j;p0p28;1991;0.0;992;j
SA;tptinc992j;p0p28;1992;0.0;992;j
SA;tptinc992j;p0p28;1993;0.0;992;j
SA;tptinc992j;p0p28;1994;0.0;992;j
SA;tptinc992j;p0p28;1995;0.0;992;j
SA;tptinc992j;p0p28;1996;0.0;992;j
SA;tptinc992j;p0p28;1997;0.0;992;j
SA;tptinc992j;p0p28;1998;0.0;992;j
SA;tptinc992j;p0p28;1999;0.0;992;j
SA;tptinc992j;p0p28;2000;0.0;992;j
SA;tptinc992j;p0p28;2001;0.0;992;j
SA;tptinc992j;p0p28;2002;0.0;992;j
SA;tptinc992j;p0p28;2003;0.0;992;j
SA;tptinc992j;p0p28;2004;0.0;992;j
SA;tptinc992j;p0p28;2005;0.0;992;j
SA;tptinc992j;p0p28;2006;0.0;992;j
SA;tptinc992j;p0p28;2007;0.0;992;j
SA;tptinc992j;p0p28;2008;0.0;992;j
SA;tptinc992j;p0p28;2009;0.0;992;j
SA;tptinc992j;p0p28;2010;0.0;992;j
SA;tptinc992j;p0p28;2011;0.0;992;j
SA;tptinc992j;p0p28;2012;0.0;992;j
SA;tptinc992j;p0p28;2013;0.0;992;j
SA;tptinc992j;p0p28;2014;0.0;992;j
SA;tptinc992j;p0p28;2015;0.0;992;j
SA;tptinc992j;p0p28;2016;0.0;992;j
SA;tptinc992j;p0p28;2017;0.0;992;j
SA;tptinc992j;p0p28;2018;0.0;992;j
SA;tptinc992j;p0p28;2019;0.0;992;j
SA;tptinc992j;p56p100;1980;141512.1;992;j
SA;tptinc992j;p56p100;1981;136881.4;992;j
SA;tptinc992j;p56p100;1982;104664.5;992;j
SA;tptinc992j;p56p100;1983;85336.1;992;j
SA;tptinc992j;p56p100;1984;75189.8;992;j
SA;tptinc992j;p56p100;1985;64449.9;992;j
SA;tptinc992j;p56p100;1986;75385.9;992;j
SA;tptinc992j;p56p100;1987;66641.5;992;j
SA;tptinc992j;p56p100;1988;72299.6;992;j
SA;tptinc992j;p56p100;1989;68025.3;992;j
SA;tptinc992j;p56p100;1990;74677.5;992;j
SA;tptinc992j;p56p100;1991;82227.9;992;j
SA;tptinc992j;p56p100;1992;82127.3;992;j
SA;tptinc992j;p56p100;1993;78733.8;992;j
SA;tptinc992j;p56p100;1994;76775.9;992;j
SA;tptinc992j;p56p100;1995;75935.4;992;j
SA;tptinc992j;p56p100;1996;74554.8;992;j
SA;tptinc992j;p56p100;1997;73314.8;992;j
SA;tptinc992j;p56p100;1998;71843.2;992;j
SA;tptinc992j;p56p100;1999;66901.1;992;j
SA;tptinc992j;p56p100;2000;67150.0;992;j
SA;tptinc992j;p56p100;2001;62918.5;992;j
SA;tptinc992j;p56p100;2002;58695.9;992;j
SA;tptinc992j;p56p100;2003;62218.1;992;j
SA;tptinc992j;p56p100;2004;65218.3;992;j
SA;tptinc992j;p56p100;2005;66627.9;992;j
SA;tptinc992j;p56p100;2006;65809.5;992;j
SA;tptinc992j;p56p100;2007;64117.1;992;j
SA;tptinc992j;p56p100;2008;65407.4;992;j
SA;tptinc992j;p56p100;2009;60749.3;992;j
SA;tptinc992j;p56p100;2010;60843.5;992;j
SA;tptinc992j;p56p100;2011;64051.3;992;j
SA;tptinc992j;p56p100;2012;63782.8;992;j
SA;tptinc992j;p56p100;2013;61808.6;992;j
SA;tptinc992j;p56p100;2014;61109.1;992;j
SA;tptinc992j;p56p100;2015;59082.5;992;j
SA;tptinc992j;p56p100;2016;58411.9;992;j
SA;tptinc992j;p56p100;2017;56427.5;992;j
SA;tptinc992j;p56p100;2018;56752.5;992;j
SA;tptinc992j;p56p100;2019;55596.2;992;j
SA;aptinc992j;p49p100;1980;500590.2;992;j
SA;aptinc992j;p49p100;1981;484209.4;992;j
SA;aptinc992j;p49p100;1982;370243.9;992;j
SA;aptinc992j;p49p100;1983;301871.1;992;j
SA;aptinc992j;p49p100;1984;265979.3;992;j
SA;aptinc992j;p49p100;1985;227987.5;992;j
SA;aptinc992j;p49p100;1986;266673.0;992;j
SA;aptinc992j;p49p100;1987;235740.1;992;j
SA;aptinc992j;p49p100;1988;255755.2;992;j
SA;aptinc992j;p49p100;1989;240635.3;992;j
SA;aptinc992j;p49p100;1990;264167.0;992;j
SA;aptinc992j;p49p100;1991;290875.9;992;j
SA;aptinc992j;p49p100;1992;290520.2;992;j
SA;aptinc992j;p49p100;1993;278515.8;992;j
SA;aptinc992j;p49p100;1994;271590.1;992;j
SA;aptinc992j;p49p100;1995;268616.9;992;j
SA;aptinc992j;p49p100;1996;263732.9;992;j
SA;aptinc992j;p49p100;1997;259346.7;992;j
SA;aptinc992j;p49p100;1998;254140.9;992;j
SA;aptinc992j;p49p100;1999;236658.6;992;j
SA;aptinc992j;p49p100;2000;237538.8;992;j
SA;aptinc992j;p49p100;2001;222570.3;992;j
SA;aptinc992j;p49p100;2002;207633.0;992;j
SA;aptinc992j;p49p100;2003;218957.4;992;j
SA;aptinc992j;p49p100;2004;230772.4;992;j
SA;aptinc992j;p49p100;2005;235657.3;992;j
SA;aptinc992j;p49p100;2006;233849.4;992;j
SA;aptinc992j;p49p100;2007;228201.9;992;j
SA;aptinc992j;p49p100;2008;232997.9;992;j
SA;aptinc992j;p49p100;2009;216109.7;992;j
SA;aptinc992j;p49p100;2010;216445.0;992;j
SA;aptinc992j;p49p100;2011;227856.3;992;j
SA;aptinc992j;p49p100;2012;226901.2;992;j
SA;aptinc992j;p49p100;2013;219878.2;992;j
SA;aptinc992j;p49p100;2014;217389.7;992;j
SA;aptinc992j;p49p100;2015;210180.4;992;j
SA;aptinc992j;p49p100;2016;207794.7;992;j
SA;aptinc992j;p49p100;2017;200735.4;992;j
SA;aptinc992j;p49p100;2018;201891.6;992;j
SA;aptinc992j;p49p100;2019;197778.2;992;j
SA;tptinc992j;p5p6;1980;1210.1;992;j
SA;tptinc992j;p5p6;1981;1170.5;992;j
SA;tptinc992j;p5p6;1982;895.0;992;j
SA;tptinc992j;p5p6;1983;729.7;992;j
SA;tptinc992j;p5p6;1984;642.9;992;j
SA;tptinc992j;p5p6;1985;551.1;992;j
SA;tptinc992j;p5p6;1986;644.6;992;j
SA;tptinc992j;p5p6;1987;569.9;992;j
SA;tptinc992j;p5p6;1988;618.2;992;j
SA;tptinc992j;p5p6;1989;581.7;992;j
SA;tptinc992j;p5p6;1990;624.9;992;j
SA;tptinc992j;p5p6;1991;688.1;992;j
SA;tptinc992j;p5p6;1992;687.3;992;j
SA;tptinc992j;p5p6;1993;658.9;992;j
SA;tptinc992j;p5p6;1994;642.5;992;j
SA;tptinc992j;p5p6;1995;635.4;992;j
SA;tptinc992j;p5p6;1996;623.9;992;j
SA;tptinc992j;p5p6;1997;613.5;992;j
SA;tptinc992j;p5p6;1998;601.2;992;j
SA;tptinc992j;p5p6;1999;559.8;992;j
SA;tptinc992j;p5p6;2000;561.9;992;j
SA;tptinc992j;p5p6;2001;526.5;992;j
SA;tptinc992j;p5p6;2002;491.2;992;j
SA;tptinc992j;p5p6;2003;513.8;992;j
SA;tptinc992j;p5p6;2004;547.5;992;j
SA;tptinc992j;p5p6;2005;556.6;992;j
SA;tptinc992j;p5p6;2006;549.5;992;j
SA;tptinc992j;p5p6;2007;534.3;992;j
SA;tptinc992j;p5p6;2008;544.4;992;j
SA;tptinc992j;p5p6;2009;506.5;992;j
SA;tptinc992j;p5p6;2010;507.3;992;j
SA;tptinc992j;p5p6;2011;534.0;992;j
SA;tptinc992j;p5p6;2012;531.8;992;j
SA;tptinc992j;p5p6;2013;515.3;992;j
SA;tptinc992j;p5p6;2014;509.5;992;j
SA;tptinc992j;p5p6;2015;492.6;992;j
SA;tptinc992j;p5p6;2016;487.0;992;j
SA;tptinc992j;p5p6;2017;470.5;992;j
SA;tptinc992j;p5p6;2018;473.2;992;j
SA;tptinc992j;p5p6;2019;463.5;992;j
SA;aptinc992j;p0p92;1990;83347.0;992;j
SA;aptinc992j;p0p92;1991;91773.9;992;j
SA;aptinc992j;p0p92;1992;91661.6;992;j
SA;aptinc992j;p0p92;1993;87874.1;992;j
SA;aptinc992j;p0p92;1994;85689.0;992;j
SA;aptinc992j;p0p92;1995;84751.0;992;j
SA;aptinc992j;p0p92;1996;83210.0;992;j
SA;aptinc992j;p0p92;1997;81826.1;992;j
SA;aptinc992j;p0p92;1998;80183.7;992;j
SA;aptinc992j;p0p92;1999;74667.8;992;j
SA;aptinc992j;p0p92;2000;74945.5;992;j
SA;aptinc992j;p0p92;2001;70222.8;992;j
SA;aptinc992j;p0p92;2002;65510.0;992;j
SA;aptinc992j;p0p92;2003;69143.7;992;j
SA;aptinc992j;p0p92;2004;72818.0;992;j
SA;aptinc992j;p0p92;2005;74347.7;992;j
SA;aptinc992j;p0p92;2006;73690.5;992;j
SA;aptinc992j;p0p92;2007;71874.4;992;j
SA;aptinc992j;p0p92;2008;73364.8;992;j
SA;aptinc992j;p0p92;2009;68076.3;992;j
SA;aptinc992j;p0p92;2010;68182.0;992;j
SA;aptinc992j;p0p92;2011;71776.6;992;j
SA;aptinc992j;p0p92;2012;71475.8;992;j
SA;aptinc992j;p0p92;2013;69263.5;992;j
SA;aptinc992j;p0p92;2014;68479.6;992;j
SA;aptinc992j;p0p92;2015;66208.6;992;j
SA;aptinc992j;p0p92;2016;65457.1;992;j
SA;aptinc992j;p0p92;2017;63233.3;992;j
SA;aptinc992j;p0p92;2018;63597.5;992;j
SA;aptinc992j;p0p92;2019;62301.8;992;j
SA;mgmxhn999i;p0p100;2002;13169552384.0;999;i
SA;mgmxhn999i;p0p100;2003;13620930560.0;999;i
SA;mgmxhn999i;p0p100;2004;14312925184.0;999;i
SA;mgmxhn999i;p0p100;2005;13431425024.0;999;i
SA;mgmxhn999i;p0p100;2006;13462615040.0;999;i
SA;mgmxhn999i;p0p100;2007;14326966272.0;999;i
SA;mgmxhn999i;p0p100;2008;13934220288.0;999;i
SA;mgmxhn999i;p0p100;2009;17726265344.0;999;i
SA;tptinc992j;p99.94p100;1980;10828035.0;992;j
SA;tptinc992j;p99.94p100;1981;10473710.0;992;j
SA;tptinc992j;p99.94p100;1982;8008575.5;992;j
SA;tptinc992j;p99.94p100;1983;6529634.0;992;j
SA;tptinc992j;p99.94p100;1984;5753274.5;992;j
SA;tptinc992j;p99.94p100;1985;4931491.5;992;j
SA;tptinc992j;p99.94p100;1986;5768281.0;992;j
SA;tptinc992j;p99.94p100;1987;5099185.0;992;j
SA;tptinc992j;p99.94p100;1988;5532123.0;992;j
SA;tptinc992j;p99.94p100;1989;5205071.5;992;j
SA;tptinc992j;p99.94p100;1990;5714075.0;992;j
SA;tptinc992j;p99.94p100;1991;6291803.0;992;j
SA;tptinc992j;p99.94p100;1992;6284109.0;992;j
SA;tptinc992j;p99.94p100;1993;6024446.5;992;j
SA;tptinc992j;p99.94p100;1994;5874639.0;992;j
SA;tptinc992j;p99.94p100;1995;5810328.0;992;j
SA;tptinc992j;p99.94p100;1996;5704683.5;992;j
SA;tptinc992j;p99.94p100;1997;5609807.5;992;j
SA;tptinc992j;p99.94p100;1998;5497206.0;992;j
SA;tptinc992j;p99.94p100;1999;5119052.5;992;j
SA;tptinc992j;p99.94p100;2000;5138092.0;992;j
SA;tptinc992j;p99.94p100;2001;4814314.5;992;j
SA;tptinc992j;p99.94p100;2002;4491214.0;992;j
SA;tptinc992j;p99.94p100;2003;4660684.0;992;j
SA;tptinc992j;p99.94p100;2004;4996168.5;992;j
SA;tptinc992j;p99.94p100;2005;5095090.0;992;j
SA;tptinc992j;p99.94p100;2006;5128265.0;992;j
SA;tptinc992j;p99.94p100;2007;5028670.5;992;j
SA;tptinc992j;p99.94p100;2008;5147818.5;992;j
SA;tptinc992j;p99.94p100;2009;4755233.0;992;j
SA;tptinc992j;p99.94p100;2010;4762612.0;992;j
SA;tptinc992j;p99.94p100;2011;5013703.0;992;j
SA;tptinc992j;p99.94p100;2012;4992687.5;992;j
SA;tptinc992j;p99.94p100;2013;4838155.5;992;j
SA;tptinc992j;p99.94p100;2014;4783398.5;992;j
SA;tptinc992j;p99.94p100;2015;4624766.5;992;j
SA;tptinc992j;p99.94p100;2016;4572272.5;992;j
SA;tptinc992j;p99.94p100;2017;4416940.0;992;j
SA;tptinc992j;p99.94p100;2018;4442380.0;992;j
SA;tptinc992j;p99.94p100;2019;4351871.5;992;j
SA;aprinp999i;p0p100;2002;0.3;999;i
SA;aprinp999i;p0p100;2003;0.0;999;i
SA;aprinp999i;p0p100;2004;0.6;999;i
SA;aprinp999i;p0p100;2005;0.6;999;i
SA;aprinp999i;p0p100;2006;0.5;999;i
SA;aprinp999i;p0p100;2007;0.3;999;i
SA;aprinp999i;p0p100;2008;0.4;999;i
SA;aprinp999i;p0p100;2009;0.7;999;i
SA;aprpfc999i;p0p100;2002;3223.4;999;i
SA;aprpfc999i;p0p100;2003;2988.8;999;i
SA;aprpfc999i;p0p100;2004;2689.6;999;i
