country;variable;percentile;year;value;age;pop
PF;npopul101f;p0p100;2001;13209.0;101;f
PF;npopul101f;p0p100;2002;13049.0;101;f
PF;npopul101f;p0p100;2003;12802.0;101;f
PF;npopul101f;p0p100;2004;12534.0;101;f
PF;npopul101f;p0p100;2005;12320.0;101;f
PF;npopul101f;p0p100;2006;12046.0;101;f
PF;npopul101f;p0p100;2007;11849.0;101;f
PF;npopul101f;p0p100;2008;11740.0;101;f
PF;npopul101f;p0p100;2009;11678.0;101;f
PF;npopul101f;p0p100;2010;11613.0;101;f
PF;npopul101f;p0p100;2011;11456.0;101;f
PF;npopul101f;p0p100;2012;11231.0;101;f
PF;npopul101f;p0p100;2013;10897.0;101;f
PF;npopul101f;p0p100;2014;10549.0;101;f
PF;npopul101f;p0p100;2015;10339.0;101;f
PF;npopul101f;p0p100;2016;10417.0;101;f
PF;npopul101f;p0p100;2017;10630.0;101;f
PF;npopul101f;p0p100;2018;10937.0;101;f
PF;npopul101f;p0p100;2019;11191.0;101;f
PF;npopul802f;p0p100;1950;35.0;802;f
PF;npopul802f;p0p100;1951;35.0;802;f
PF;npopul802f;p0p100;1952;36.0;802;f
PF;npopul802f;p0p100;1953;35.0;802;f
PF;npopul802f;p0p100;1954;35.0;802;f
PF;npopul802f;p0p100;1955;36.0;802;f
PF;npopul802f;p0p100;1956;40.0;802;f
PF;npopul802f;p0p100;1957;45.0;802;f
PF;npopul802f;p0p100;1958;48.0;802;f
PF;npopul802f;p0p100;1959;54.0;802;f
PF;npopul802f;p0p100;1960;56.0;802;f
PF;npopul802f;p0p100;1961;61.0;802;f
PF;npopul802f;p0p100;1962;62.0;802;f
PF;npopul802f;p0p100;1963;63.0;802;f
PF;npopul802f;p0p100;1964;66.0;802;f
PF;npopul802f;p0p100;1965;71.0;802;f
PF;npopul802f;p0p100;1966;95.0;802;f
PF;npopul802f;p0p100;1967;112.0;802;f
PF;npopul802f;p0p100;1968;128.0;802;f
PF;npopul802f;p0p100;1969;133.0;802;f
PF;npopul802f;p0p100;1970;131.0;802;f
PF;npopul802f;p0p100;1971;143.0;802;f
PF;npopul802f;p0p100;1972;149.0;802;f
PF;npopul802f;p0p100;1973;153.0;802;f
PF;npopul802f;p0p100;1974;154.0;802;f
PF;npopul802f;p0p100;1975;155.0;802;f
PF;npopul802f;p0p100;1976;159.0;802;f
PF;npopul802f;p0p100;1977;158.0;802;f
PF;npopul802f;p0p100;1978;157.0;802;f
PF;npopul802f;p0p100;1979;162.0;802;f
PF;npopul802f;p0p100;1980;173.0;802;f
PF;npopul802f;p0p100;1981;206.0;802;f
PF;npopul802f;p0p100;1982;255.0;802;f
PF;npopul802f;p0p100;1983;320.0;802;f
PF;npopul802f;p0p100;1984;381.0;802;f
PF;npopul802f;p0p100;1985;424.0;802;f
PF;npopul802f;p0p100;1986;425.0;802;f
PF;npopul802f;p0p100;1987;404.0;802;f
PF;npopul802f;p0p100;1988;381.0;802;f
PF;npopul802f;p0p100;1989;383.0;802;f
PF;npopul802f;p0p100;1990;411.0;802;f
PF;npopul802f;p0p100;1991;456.0;802;f
PF;npopul802f;p0p100;1992;519.0;802;f
PF;npopul802f;p0p100;1993;587.0;802;f
PF;npopul802f;p0p100;1994;638.0;802;f
PF;npopul802f;p0p100;1995;669.0;802;f
PF;npopul802f;p0p100;1996;694.0;802;f
PF;npopul802f;p0p100;1997;701.0;802;f
PF;npopul802f;p0p100;1998;704.0;802;f
PF;npopul802f;p0p100;1999;719.0;802;f
PF;npopul802f;p0p100;2000;748.0;802;f
PF;npopul802f;p0p100;2001;787.0;802;f
PF;npopul802f;p0p100;2002;835.0;802;f
PF;npopul802f;p0p100;2003;879.0;802;f
PF;npopul802f;p0p100;2004;922.0;802;f
PF;npopul802f;p0p100;2005;965.0;802;f
PF;npopul802f;p0p100;2006;1022.0;802;f
PF;npopul802f;p0p100;2007;1067.0;802;f
PF;npopul802f;p0p100;2008;1107.0;802;f
PF;npopul802f;p0p100;2009;1161.0;802;f
PF;npopul802f;p0p100;2010;1241.0;802;f
PF;npopul802f;p0p100;2011;1348.0;802;f
PF;npopul802f;p0p100;2012;1479.0;802;f
PF;npopul802f;p0p100;2013;1619.0;802;f
PF;npopul802f;p0p100;2014;1750.0;802;f
PF;npopul802f;p0p100;2015;1864.0;802;f
PF;npopul802f;p0p100;2016;1952.0;802;f
PF;npopul802f;p0p100;2017;2010.0;802;f
PF;npopul802f;p0p100;2018;2050.0;802;f
PF;npopul802f;p0p100;2019;2113.0;802;f
PF;mptfnx999i;p0p100;2002;6281373184.0;999;i
PF;mptfnx999i;p0p100;2003;-832194560.0;999;i
PF;mptfnx999i;p0p100;2004;-997052160.0;999;i
PF;mptfnx999i;p0p100;2005;-1006789952.0;999;i
PF;mptfnx999i;p0p100;2006;552774720.0;999;i
PF;mptfnx999i;p0p100;2007;-5641919488.0;999;i
PF;mptfnx999i;p0p100;2008;-4283996928.0;999;i
PF;mptfnx999i;p0p100;2009;-4961242112.0;999;i
PF;mptfnx999i;p0p100;2010;-4710564352.0;999;i
PF;mptfnx999i;p0p100;2011;-5099407360.0;999;i
PF;mptfnx999i;p0p100;2012;-3260178176.0;999;i
PF;mptfnx999i;p0p100;2013;-500610528.0;999;i
PF;mptfnx999i;p0p100;2014;-522985376.0;999;i
PF;mptfnx999i;p0p100;2015;-939712576.0;999;i
PF;mptfnx999i;p0p100;2016;417116480.0;999;i
PF;npopul001m;p0p100;1950;4553.0;001;m
PF;npopul001m;p0p100;1951;4862.0;001;m
PF;npopul001m;p0p100;1952;5404.0;001;m
PF;npopul001m;p0p100;1953;5884.0;001;m
PF;npopul001m;p0p100;1954;6207.0;001;m
PF;npopul001m;p0p100;1955;6395.0;001;m
PF;npopul001m;p0p100;1956;6798.0;001;m
PF;npopul001m;p0p100;1957;6870.0;001;m
PF;npopul001m;p0p100;1958;6784.0;001;m
PF;npopul001m;p0p100;1959;6719.0;001;m
PF;npopul001m;p0p100;1960;6809.0;001;m
PF;npopul001m;p0p100;1961;6791.0;001;m
PF;npopul001m;p0p100;1962;7035.0;001;m
PF;npopul001m;p0p100;1963;7481.0;001;m
PF;npopul001m;p0p100;1964;7974.0;001;m
PF;npopul001m;p0p100;1965;8395.0;001;m
PF;npopul001m;p0p100;1966;8878.0;001;m
PF;npopul001m;p0p100;1967;9267.0;001;m
PF;npopul001m;p0p100;1968;9553.0;001;m
PF;npopul001m;p0p100;1969;9777.0;001;m
PF;npopul001m;p0p100;1970;9995.0;001;m
PF;npopul001m;p0p100;1971;10335.0;001;m
PF;npopul001m;p0p100;1972;10415.0;001;m
PF;npopul001m;p0p100;1973;10332.0;001;m
PF;npopul001m;p0p100;1974;10220.0;001;m
PF;npopul001m;p0p100;1975;10191.0;001;m
PF;npopul001m;p0p100;1976;10110.0;001;m
PF;npopul001m;p0p100;1977;10171.0;001;m
PF;npopul001m;p0p100;1978;10354.0;001;m
PF;npopul001m;p0p100;1979;10569.0;001;m
PF;npopul001m;p0p100;1980;10742.0;001;m
PF;npopul001m;p0p100;1981;10960.0;001;m
PF;npopul001m;p0p100;1982;11105.0;001;m
PF;npopul001m;p0p100;1983;11190.0;001;m
PF;npopul001m;p0p100;1984;11305.0;001;m
PF;npopul001m;p0p100;1985;11543.0;001;m
PF;npopul001m;p0p100;1986;12072.0;001;m
PF;npopul001m;p0p100;1987;12622.0;001;m
PF;npopul001m;p0p100;1988;13164.0;001;m
PF;npopul001m;p0p100;1989;13602.0;001;m
PF;npopul001m;p0p100;1990;13852.0;001;m
PF;npopul001m;p0p100;1991;14109.0;001;m
PF;npopul001m;p0p100;1992;14011.0;001;m
PF;npopul001m;p0p100;1993;13671.0;001;m
PF;npopul001m;p0p100;1994;13283.0;001;m
PF;npopul001m;p0p100;1995;12987.0;001;m
PF;npopul001m;p0p100;1996;12525.0;001;m
PF;npopul001m;p0p100;1997;12295.0;001;m
PF;npopul001m;p0p100;1998;12229.0;001;m
PF;npopul001m;p0p100;1999;12192.0;001;m
PF;npopul001m;p0p100;2000;12109.0;001;m
PF;npopul001m;p0p100;2001;12212.0;001;m
PF;npopul001m;p0p100;2002;12183.0;001;m
PF;npopul001m;p0p100;2003;12053.0;001;m
PF;npopul001m;p0p100;2004;11893.0;001;m
PF;npopul001m;p0p100;2005;11751.0;001;m
PF;npopul001m;p0p100;2006;11693.0;001;m
PF;npopul001m;p0p100;2007;11609.0;001;m
PF;npopul001m;p0p100;2008;11490.0;001;m
PF;npopul001m;p0p100;2009;11321.0;001;m
PF;npopul001m;p0p100;2010;11130.0;001;m
PF;npopul001m;p0p100;2011;11053.0;001;m
PF;npopul001m;p0p100;2012;10835.0;001;m
PF;npopul001m;p0p100;2013;10558.0;001;m
PF;npopul001m;p0p100;2014;10338.0;001;m
PF;npopul001m;p0p100;2015;10211.0;001;m
PF;npopul001m;p0p100;2016;9869.0;001;m
PF;npopul001m;p0p100;2017;9857.0;001;m
PF;npopul001m;p0p100;2018;10039.0;001;m
PF;npopul001m;p0p100;2019;10221.0;001;m
PF;npopul802m;p0p100;1950;31.0;802;m
PF;npopul802m;p0p100;1951;35.0;802;m
PF;npopul802m;p0p100;1952;38.0;802;m
PF;npopul802m;p0p100;1953;43.0;802;m
PF;npopul802m;p0p100;1954;45.0;802;m
PF;npopul802m;p0p100;1955;46.0;802;m
PF;npopul802m;p0p100;1956;51.0;802;m
PF;npopul802m;p0p100;1957;54.0;802;m
PF;npopul802m;p0p100;1958;61.0;802;m
PF;npopul802m;p0p100;1959;64.0;802;m
PF;npopul802m;p0p100;1960;65.0;802;m
PF;npopul802m;p0p100;1961;72.0;802;m
PF;npopul802m;p0p100;1962;74.0;802;m
PF;npopul802m;p0p100;1963;78.0;802;m
PF;npopul802m;p0p100;1964;87.0;802;m
PF;npopul802m;p0p100;1965;101.0;802;m
PF;npopul802m;p0p100;1966;126.0;802;m
PF;npopul802m;p0p100;1967;152.0;802;m
PF;npopul802m;p0p100;1968;173.0;802;m
PF;npopul802m;p0p100;1969;185.0;802;m
PF;npopul802m;p0p100;1970;188.0;802;m
PF;npopul802m;p0p100;1971;200.0;802;m
PF;npopul802m;p0p100;1972;204.0;802;m
PF;npopul802m;p0p100;1973;200.0;802;m
PF;npopul802m;p0p100;1974;186.0;802;m
PF;npopul802m;p0p100;1975;158.0;802;m
PF;npopul802m;p0p100;1976;155.0;802;m
PF;npopul802m;p0p100;1977;152.0;802;m
PF;npopul802m;p0p100;1978;150.0;802;m
PF;npopul802m;p0p100;1979;152.0;802;m
PF;npopul802m;p0p100;1980;159.0;802;m
PF;npopul802m;p0p100;1981;175.0;802;m
PF;npopul802m;p0p100;1982;180.0;802;m
PF;npopul802m;p0p100;1983;168.0;802;m
PF;npopul802m;p0p100;1984;142.0;802;m
PF;npopul802m;p0p100;1985;100.0;802;m
PF;npopul802m;p0p100;1986;112.0;802;m
PF;npopul802m;p0p100;1987;127.0;802;m
PF;npopul802m;p0p100;1988;147.0;802;m
PF;npopul802m;p0p100;1989;185.0;802;m
PF;npopul802m;p0p100;1990;232.0;802;m
PF;npopul802m;p0p100;1991;297.0;802;m
PF;npopul802m;p0p100;1992;360.0;802;m
PF;npopul802m;p0p100;1993;405.0;802;m
PF;npopul802m;p0p100;1994;419.0;802;m
PF;npopul802m;p0p100;1995;401.0;802;m
PF;npopul802m;p0p100;1996;413.0;802;m
PF;npopul802m;p0p100;1997;411.0;802;m
PF;npopul802m;p0p100;1998;397.0;802;m
PF;npopul802m;p0p100;1999;380.0;802;m
PF;npopul802m;p0p100;2000;371.0;802;m
PF;npopul802m;p0p100;2001;409.0;802;m
PF;npopul802m;p0p100;2002;448.0;802;m
PF;npopul802m;p0p100;2003;488.0;802;m
PF;npopul802m;p0p100;2004;523.0;802;m
PF;npopul802m;p0p100;2005;557.0;802;m
PF;npopul802m;p0p100;2006;625.0;802;m
PF;npopul802m;p0p100;2007;684.0;802;m
PF;npopul802m;p0p100;2008;736.0;802;m
PF;npopul802m;p0p100;2009;796.0;802;m
PF;npopul802m;p0p100;2010;873.0;802;m
PF;npopul802m;p0p100;2011;988.0;802;m
PF;npopul802m;p0p100;2012;1112.0;802;m
PF;npopul802m;p0p100;2013;1225.0;802;m
PF;npopul802m;p0p100;2014;1317.0;802;m
PF;npopul802m;p0p100;2015;1382.0;802;m
PF;npopul802m;p0p100;2016;1452.0;802;m
PF;npopul802m;p0p100;2017;1495.0;802;m
PF;npopul802m;p0p100;2018;1522.0;802;m
PF;npopul802m;p0p100;2019;1567.0;802;m
PF;npopul402m;p0p100;1950;2939.0;402;m
PF;npopul402m;p0p100;1951;3031.0;402;m
PF;npopul402m;p0p100;1952;3105.0;402;m
PF;npopul402m;p0p100;1953;3186.0;402;m
PF;npopul402m;p0p100;1954;3267.0;402;m
PF;npopul402m;p0p100;1955;3339.0;402;m
PF;npopul402m;p0p100;1956;3402.0;402;m
PF;npopul402m;p0p100;1957;3464.0;402;m
PF;npopul402m;p0p100;1958;3511.0;402;m
PF;npopul402m;p0p100;1959;3543.0;402;m
PF;npopul402m;p0p100;1960;3570.0;402;m
PF;npopul402m;p0p100;1961;3592.0;402;m
PF;npopul402m;p0p100;1962;3619.0;402;m
PF;npopul402m;p0p100;1963;3664.0;402;m
PF;npopul402m;p0p100;1964;3744.0;402;m
PF;npopul402m;p0p100;1965;3875.0;402;m
PF;npopul402m;p0p100;1966;4006.0;402;m
PF;npopul402m;p0p100;1967;4167.0;402;m
PF;npopul402m;p0p100;1968;4351.0;402;m
PF;npopul402m;p0p100;1969;4549.0;402;m
PF;npopul402m;p0p100;1970;4773.0;402;m
PF;npopul402m;p0p100;1971;4975.0;402;m
PF;npopul402m;p0p100;1972;5245.0;402;m
PF;npopul402m;p0p100;1973;5561.0;402;m
PF;npopul402m;p0p100;1974;5886.0;402;m
PF;npopul402m;p0p100;1975;6197.0;402;m
PF;npopul402m;p0p100;1976;6447.0;402;m
PF;npopul402m;p0p100;1977;6656.0;402;m
PF;npopul402m;p0p100;1978;6848.0;402;m
PF;npopul402m;p0p100;1979;7068.0;402;m
PF;npopul402m;p0p100;1980;7348.0;402;m
PF;npopul402m;p0p100;1981;7621.0;402;m
PF;npopul402m;p0p100;1982;7927.0;402;m
PF;npopul402m;p0p100;1983;8261.0;402;m
PF;npopul402m;p0p100;1984;8601.0;402;m
PF;npopul402m;p0p100;1985;8949.0;402;m
PF;npopul402m;p0p100;1986;9340.0;402;m
PF;npopul402m;p0p100;1987;9717.0;402;m
PF;npopul402m;p0p100;1988;10055.0;402;m
PF;npopul402m;p0p100;1989;10359.0;402;m
PF;npopul402m;p0p100;1990;10641.0;402;m
PF;npopul402m;p0p100;1991;10833.0;402;m
PF;npopul402m;p0p100;1992;11090.0;402;m
PF;npopul402m;p0p100;1993;11436.0;402;m
PF;npopul402m;p0p100;1994;11870.0;402;m
PF;npopul402m;p0p100;1995;12359.0;402;m
PF;npopul402m;p0p100;1996;12899.0;402;m
PF;npopul402m;p0p100;1997;13443.0;402;m
PF;npopul402m;p0p100;1998;13987.0;402;m
PF;npopul402m;p0p100;1999;14529.0;402;m
PF;npopul402m;p0p100;2000;15072.0;402;m
PF;npopul402m;p0p100;2001;15504.0;402;m
PF;npopul402m;p0p100;2002;15913.0;402;m
PF;npopul402m;p0p100;2003;16324.0;402;m
PF;npopul402m;p0p100;2004;16759.0;402;m
PF;npopul402m;p0p100;2005;17235.0;402;m
PF;npopul402m;p0p100;2006;17848.0;402;m
PF;npopul402m;p0p100;2007;18502.0;402;m
PF;npopul402m;p0p100;2008;19154.0;402;m
PF;npopul402m;p0p100;2009;19734.0;402;m
PF;npopul402m;p0p100;2010;20208.0;402;m
PF;npopul402m;p0p100;2011;20409.0;402;m
PF;npopul402m;p0p100;2012;20576.0;402;m
PF;npopul402m;p0p100;2013;20703.0;402;m
PF;npopul402m;p0p100;2014;20784.0;402;m
PF;npopul402m;p0p100;2015;20818.0;402;m
PF;npopul402m;p0p100;2016;20806.0;402;m
PF;npopul402m;p0p100;2017;20666.0;402;m
PF;npopul402m;p0p100;2018;20447.0;402;m
PF;npopul402m;p0p100;2019;20223.0;402;m
PF;agninc992i;p0p100;1965;3015670.3;992;i
PF;agninc992i;p0p100;1966;3218574.8;992;i
PF;agninc992i;p0p100;1967;2992616.3;992;i
PF;agninc992i;p0p100;1968;3352448.3;992;i
PF;agninc992i;p0p100;1969;3168459.8;992;i
PF;agninc992i;p0p100;1970;3114902.3;992;i
PF;agninc992i;p0p100;1971;3377092.0;992;i
PF;agninc992i;p0p100;1972;3092658.5;992;i
PF;agninc992i;p0p100;1973;3187043.8;992;i
PF;agninc992i;p0p100;1974;3589074.0;992;i
PF;agninc992i;p0p100;1975;3259529.0;992;i
PF;agninc992i;p0p100;1976;3372232.8;992;i
PF;agninc992i;p0p100;1977;3299249.3;992;i
PF;agninc992i;p0p100;1978;3480732.0;992;i
PF;agninc992i;p0p100;1979;3472794.3;992;i
PF;agninc992i;p0p100;1980;3346454.5;992;i
PF;agninc992i;p0p100;1981;3485532.0;992;i
PF;agninc992i;p0p100;1982;3678583.5;992;i
PF;agninc992i;p0p100;1983;3722195.5;992;i
PF;agninc992i;p0p100;1984;3767985.0;992;i
PF;agninc992i;p0p100;1985;3819441.0;992;i
PF;agninc992i;p0p100;1986;3994008.0;992;i
PF;agninc992i;p0p100;1987;4129010.8;992;i
PF;agninc992i;p0p100;1988;4087877.0;992;i
PF;agninc992i;p0p100;1989;4079026.0;992;i
PF;agninc992i;p0p100;1990;4045784.5;992;i
PF;agninc992i;p0p100;1991;4135474.0;992;i
PF;agninc992i;p0p100;1992;4066125.5;992;i
PF;agninc992i;p0p100;1993;3966456.5;992;i
PF;agninc992i;p0p100;1994;3897195.8;992;i
PF;agninc992i;p0p100;1995;3819222.5;992;i
PF;agninc992i;p0p100;1996;3712890.0;992;i
PF;agninc992i;p0p100;1997;3676353.5;992;i
PF;agninc992i;p0p100;1998;3802173.5;992;i
PF;agninc992i;p0p100;1999;3854965.5;992;i
PF;agninc992i;p0p100;2000;3909013.8;992;i
PF;agninc992i;p0p100;2001;3865688.5;992;i
PF;agninc992i;p0p100;2002;4240639.0;992;i
PF;agninc992i;p0p100;2003;4245456.0;992;i
PF;agninc992i;p0p100;2004;4263398.0;992;i
PF;agninc992i;p0p100;2005;4195058.5;992;i
PF;agninc992i;p0p100;2006;4173325.8;992;i
PF;agninc992i;p0p100;2007;4114047.5;992;i
PF;agninc992i;p0p100;2008;4055725.5;992;i
PF;agninc992i;p0p100;2009;3821080.8;992;i
PF;agninc992i;p0p100;2010;3658465.8;992;i
PF;agninc992i;p0p100;2011;3527606.5;992;i
PF;agninc992i;p0p100;2012;3439282.3;992;i
PF;agninc992i;p0p100;2013;3429076.0;992;i
PF;agninc992i;p0p100;2014;3409253.8;992;i
PF;agninc992i;p0p100;2015;3435298.0;992;i
PF;agninc992i;p0p100;2016;3431095.8;992;i
PF;agninc992i;p0p100;2017;3475184.5;992;i
PF;agninc992i;p0p100;2018;3523922.3;992;i
PF;agninc992i;p0p100;2019;3571974.0;992;i
PF;apinnx992i;p0p100;2002;41332.7;992;i
PF;apinnx992i;p0p100;2003;-6715.9;992;i
PF;apinnx992i;p0p100;2004;-7635.1;992;i
PF;apinnx992i;p0p100;2005;-7449.2;992;i
PF;apinnx992i;p0p100;2006;324.0;992;i
PF;apinnx992i;p0p100;2007;-37026.5;992;i
PF;apinnx992i;p0p100;2008;-28225.4;992;i
PF;apinnx992i;p0p100;2009;-31873.2;992;i
PF;apinnx992i;p0p100;2010;-32111.5;992;i
PF;apinnx992i;p0p100;2011;-33492.9;992;i
PF;apinnx992i;p0p100;2012;-21996.8;992;i
PF;apinnx992i;p0p100;2013;-7856.3;992;i
PF;apinnx992i;p0p100;2014;-3745.8;992;i
PF;apinnx992i;p0p100;2015;-7539.5;992;i
PF;apinnx992i;p0p100;2016;-9136.5;992;i
PF;npopul701m;p0p100;1950;177.0;701;m
PF;npopul701m;p0p100;1951;196.0;701;m
PF;npopul701m;p0p100;1952;212.0;701;m
PF;npopul701m;p0p100;1953;230.0;701;m
PF;npopul701m;p0p100;1954;246.0;701;m
PF;npopul701m;p0p100;1955;264.0;701;m
PF;npopul701m;p0p100;1956;291.0;701;m
PF;npopul701m;p0p100;1957;332.0;701;m
PF;npopul701m;p0p100;1958;388.0;701;m
PF;npopul701m;p0p100;1959;446.0;701;m
PF;npopul701m;p0p100;1960;493.0;701;m
PF;npopul701m;p0p100;1961;487.0;701;m
PF;npopul701m;p0p100;1962;460.0;701;m
PF;npopul701m;p0p100;1963;424.0;701;m
PF;npopul701m;p0p100;1964;398.0;701;m
PF;npopul701m;p0p100;1965;396.0;701;m
PF;npopul701m;p0p100;1966;417.0;701;m
PF;npopul701m;p0p100;1967;444.0;701;m
PF;npopul701m;p0p100;1968;466.0;701;m
PF;npopul701m;p0p100;1969;479.0;701;m
PF;npopul701m;p0p100;1970;487.0;701;m
PF;npopul701m;p0p100;1971;490.0;701;m
PF;npopul701m;p0p100;1972;497.0;701;m
PF;npopul701m;p0p100;1973;511.0;701;m
PF;npopul701m;p0p100;1974;520.0;701;m
PF;npopul701m;p0p100;1975;523.0;701;m
PF;npopul701m;p0p100;1976;550.0;701;m
PF;npopul701m;p0p100;1977;571.0;701;m
PF;npopul701m;p0p100;1978;593.0;701;m
PF;npopul701m;p0p100;1979;631.0;701;m
PF;npopul701m;p0p100;1980;688.0;701;m
PF;npopul701m;p0p100;1981;737.0;701;m
PF;npopul701m;p0p100;1982;826.0;701;m
PF;npopul701m;p0p100;1983;937.0;701;m
PF;npopul701m;p0p100;1984;1028.0;701;m
PF;npopul701m;p0p100;1985;1054.0;701;m
PF;npopul701m;p0p100;1986;982.0;701;m
PF;npopul701m;p0p100;1987;857.0;701;m
PF;npopul701m;p0p100;1988;738.0;701;m
PF;npopul701m;p0p100;1989;682.0;701;m
PF;npopul701m;p0p100;1990;706.0;701;m
PF;npopul701m;p0p100;1991;758.0;701;m
PF;npopul701m;p0p100;1992;850.0;701;m
PF;npopul701m;p0p100;1993;945.0;701;m
PF;npopul701m;p0p100;1994;1014.0;701;m
PF;npopul701m;p0p100;1995;1058.0;701;m
PF;npopul701m;p0p100;1996;1116.0;701;m
PF;npopul701m;p0p100;1997;1162.0;701;m
PF;npopul701m;p0p100;1998;1208.0;701;m
PF;npopul701m;p0p100;1999;1272.0;701;m
PF;npopul701m;p0p100;2000;1367.0;701;m
PF;npopul701m;p0p100;2001;1475.0;701;m
PF;npopul701m;p0p100;2002;1597.0;701;m
PF;npopul701m;p0p100;2003;1715.0;701;m
PF;npopul701m;p0p100;2004;1809.0;701;m
PF;npopul701m;p0p100;2005;1879.0;701;m
PF;npopul701m;p0p100;2006;1985.0;701;m
PF;npopul701m;p0p100;2007;2042.0;701;m
PF;npopul701m;p0p100;2008;2059.0;701;m
PF;npopul701m;p0p100;2009;2074.0;701;m
PF;npopul701m;p0p100;2010;2131.0;701;m
PF;npopul701m;p0p100;2011;2276.0;701;m
PF;npopul701m;p0p100;2012;2500.0;701;m
PF;npopul701m;p0p100;2013;2750.0;701;m
PF;npopul701m;p0p100;2014;2946.0;701;m
PF;npopul701m;p0p100;2015;3046.0;701;m
PF;npopul701m;p0p100;2016;3045.0;701;m
PF;npopul701m;p0p100;2017;2960.0;701;m
PF;npopul701m;p0p100;2018;2865.0;701;m
PF;npopul701m;p0p100;2019;2858.0;701;m
PF;aptfop992i;p0p100;2002;77111.7;992;i
PF;aptfop992i;p0p100;2003;59727.4;992;i
PF;aptfop992i;p0p100;2004;57003.8;992;i
PF;aptfop992i;p0p100;2005;33790.9;992;i
PF;aptfop992i;p0p100;2006;35527.2;992;i
PF;aptfop992i;p0p100;2007;64617.7;992;i
PF;aptfop992i;p0p100;2008;60674.3;992;i
PF;aptfop992i;p0p100;2009;61705.1;992;i
PF;aptfop992i;p0p100;2010;55419.2;992;i
PF;aptfop992i;p0p100;2011;53493.9;992;i
PF;aptfop992i;p0p100;2012;41347.5;992;i
PF;aptfop992i;p0p100;2013;36195.3;992;i
PF;aptfop992i;p0p100;2014;22446.4;992;i
PF;aptfop992i;p0p100;2015;22818.6;992;i
PF;aptfop992i;p0p100;2016;25280.3;992;i
PF;afdinx992i;p0p100;2002;-957.0;992;i
PF;afdinx992i;p0p100;2003;-1252.6;992;i
PF;afdinx992i;p0p100;2004;-1241.3;992;i
PF;afdinx992i;p0p100;2005;-1131.3;992;i
PF;afdinx992i;p0p100;2006;-3066.4;992;i
PF;afdinx992i;p0p100;2007;-3136.6;992;i
PF;afdinx992i;p0p100;2008;-2967.1;992;i
PF;afdinx992i;p0p100;2009;-3110.7;992;i
PF;afdinx992i;p0p100;2010;-5219.0;992;i
PF;afdinx992i;p0p100;2011;-4821.1;992;i
PF;afdinx992i;p0p100;2012;-3931.6;992;i
PF;afdinx992i;p0p100;2013;-5116.9;992;i
PF;afdinx992i;p0p100;2014;-912.5;992;i
PF;afdinx992i;p0p100;2015;-2491.1;992;i
PF;afdinx992i;p0p100;2016;-11348.0;992;i
PF;aconfc999i;p0p100;1965;246081.4;999;i
PF;aconfc999i;p0p100;1966;243528.6;999;i
PF;aconfc999i;p0p100;1967;240186.8;999;i
PF;aconfc999i;p0p100;1968;236835.4;999;i
PF;aconfc999i;p0p100;1969;232157.1;999;i
PF;aconfc999i;p0p100;1970;227196.5;999;i
PF;aconfc999i;p0p100;1971;232049.9;999;i
PF;aconfc999i;p0p100;1972;209268.3;999;i
PF;aconfc999i;p0p100;1973;268222.7;999;i
PF;aconfc999i;p0p100;1974;563591.4;999;i
PF;aconfc999i;p0p100;1975;360127.7;999;i
PF;aconfc999i;p0p100;1976;363831.2;999;i
PF;aconfc999i;p0p100;1977;367863.8;999;i
PF;aconfc999i;p0p100;1978;372999.0;999;i
PF;aconfc999i;p0p100;1979;378561.0;999;i
PF;aconfc999i;p0p100;1980;385540.9;999;i
PF;aconfc999i;p0p100;1981;395889.7;999;i
PF;aconfc999i;p0p100;1982;409043.3;999;i
PF;aconfc999i;p0p100;1983;423380.7;999;i
PF;aconfc999i;p0p100;1984;438280.5;999;i
PF;aconfc999i;p0p100;1985;453628.6;999;i
PF;aconfc999i;p0p100;1986;468559.3;999;i
PF;aconfc999i;p0p100;1987;481004.4;999;i
PF;aconfc999i;p0p100;1988;489391.1;999;i
PF;aconfc999i;p0p100;1989;494364.2;999;i
PF;aconfc999i;p0p100;1990;496670.1;999;i
PF;aconfc999i;p0p100;1991;496885.8;999;i
PF;aconfc999i;p0p100;1992;494378.4;999;i
PF;aconfc999i;p0p100;1993;489694.6;999;i
PF;aconfc999i;p0p100;1994;484039.5;999;i
PF;aconfc999i;p0p100;1995;478968.8;999;i
PF;aconfc999i;p0p100;1996;476237.5;999;i
PF;aconfc999i;p0p100;1997;477413.6;999;i
PF;aconfc999i;p0p100;1998;482570.8;999;i
PF;aconfc999i;p0p100;1999;489863.7;999;i
PF;aconfc999i;p0p100;2000;497567.1;999;i
PF;aconfc999i;p0p100;2001;504476.1;999;i
PF;aconfc999i;p0p100;2002;510604.5;999;i
PF;aconfc999i;p0p100;2003;516111.1;999;i
PF;aconfc999i;p0p100;2004;520394.3;999;i
PF;aconfc999i;p0p100;2005;522680.8;999;i
PF;aconfc999i;p0p100;2006;522285.4;999;i
PF;aconfc999i;p0p100;2007;518290.3;999;i
PF;aconfc999i;p0p100;2008;509609.5;999;i
PF;aconfc999i;p0p100;2009;496649.3;999;i
PF;aconfc999i;p0p100;2010;482292.9;999;i
PF;aconfc999i;p0p100;2011;469392.2;999;i
PF;aconfc999i;p0p100;2012;460169.8;999;i
PF;aconfc999i;p0p100;2013;455463.5;999;i
PF;aconfc999i;p0p100;2014;454987.8;999;i
