country;variable;percentile;year;value;age;pop
PA;sptinc992j;p40p100;1987;0.9393;992;j
PA;sptinc992j;p40p100;1988;0.9393;992;j
PA;sptinc992j;p40p100;1989;0.9393;992;j
PA;sptinc992j;p40p100;1990;0.9393;992;j
PA;sptinc992j;p40p100;1991;0.9393;992;j
PA;sptinc992j;p40p100;1992;0.9393;992;j
PA;sptinc992j;p40p100;1993;0.9393;992;j
PA;sptinc992j;p40p100;1994;0.9393;992;j
PA;sptinc992j;p40p100;1995;0.9393;992;j
PA;sptinc992j;p40p100;1996;0.9393;992;j
PA;sptinc992j;p40p100;1997;0.9393;992;j
PA;sptinc992j;p40p100;1998;0.9393;992;j
PA;sptinc992j;p40p100;1999;0.9393;992;j
PA;sptinc992j;p40p100;2000;0.9393;992;j
PA;sptinc992j;p40p100;2001;0.9393;992;j
PA;sptinc992j;p40p100;2002;0.9393;992;j
PA;sptinc992j;p40p100;2003;0.9382;992;j
PA;sptinc992j;p40p100;2004;0.9352;992;j
PA;sptinc992j;p40p100;2005;0.9356;992;j
PA;sptinc992j;p40p100;2006;0.9376;992;j
PA;sptinc992j;p40p100;2007;0.9379;992;j
PA;sptinc992j;p40p100;2008;0.936;992;j
PA;sptinc992j;p40p100;2009;0.9349;992;j
PA;sptinc992j;p40p100;2010;0.9316;992;j
PA;sptinc992j;p40p100;2011;0.9314;992;j
PA;sptinc992j;p40p100;2012;0.9272;992;j
PA;sptinc992j;p40p100;2013;0.928;992;j
PA;sptinc992j;p40p100;2014;0.926;992;j
PA;sptinc992j;p40p100;2015;0.9259;992;j
PA;sptinc992j;p40p100;2016;0.925;992;j
PA;sptinc992j;p40p100;2017;0.9242;992;j
PA;sptinc992j;p40p100;2018;0.9232;992;j
PA;sptinc992j;p40p100;2019;0.9232;992;j
PA;sptinc992j;p60p61;1980;0.0063;992;j
PA;sptinc992j;p60p61;1981;0.0063;992;j
PA;sptinc992j;p60p61;1982;0.0063;992;j
PA;sptinc992j;p60p61;1983;0.0063;992;j
PA;sptinc992j;p60p61;1984;0.0063;992;j
PA;sptinc992j;p60p61;1985;0.0063;992;j
PA;sptinc992j;p60p61;1986;0.0063;992;j
PA;sptinc992j;p60p61;1987;0.0063;992;j
PA;sptinc992j;p60p61;1988;0.0063;992;j
PA;sptinc992j;p60p61;1989;0.0063;992;j
PA;sptinc992j;p60p61;1990;0.0063;992;j
PA;sptinc992j;p60p61;1991;0.0063;992;j
PA;sptinc992j;p60p61;1992;0.0063;992;j
PA;sptinc992j;p60p61;1993;0.0063;992;j
PA;sptinc992j;p60p61;1994;0.0063;992;j
PA;sptinc992j;p60p61;1995;0.0063;992;j
PA;sptinc992j;p60p61;1996;0.0063;992;j
PA;sptinc992j;p60p61;1997;0.0063;992;j
PA;sptinc992j;p60p61;1998;0.0063;992;j
PA;sptinc992j;p60p61;1999;0.0063;992;j
PA;sptinc992j;p60p61;2000;0.0063;992;j
PA;sptinc992j;p60p61;2001;0.0063;992;j
PA;sptinc992j;p60p61;2002;0.0063;992;j
PA;sptinc992j;p60p61;2003;0.0063;992;j
PA;sptinc992j;p60p61;2004;0.0063;992;j
PA;sptinc992j;p60p61;2005;0.0064;992;j
PA;sptinc992j;p60p61;2006;0.0063;992;j
PA;sptinc992j;p60p61;2007;0.0061;992;j
PA;sptinc992j;p60p61;2008;0.0062;992;j
PA;sptinc992j;p60p61;2009;0.0064;992;j
PA;sptinc992j;p60p61;2010;0.0065;992;j
PA;sptinc992j;p60p61;2011;0.0065;992;j
PA;sptinc992j;p60p61;2012;0.0068;992;j
PA;sptinc992j;p60p61;2013;0.0066;992;j
PA;sptinc992j;p60p61;2014;0.0067;992;j
PA;sptinc992j;p60p61;2015;0.0068;992;j
PA;sptinc992j;p60p61;2016;0.0069;992;j
PA;sptinc992j;p60p61;2017;0.007;992;j
PA;sptinc992j;p60p61;2018;0.0071;992;j
PA;sptinc992j;p60p61;2019;0.0071;992;j
PA;tptinc992j;p0p99.994;1980;0.0;992;j
PA;tptinc992j;p0p99.994;1981;0.0;992;j
PA;tptinc992j;p0p99.994;1982;0.0;992;j
PA;tptinc992j;p0p99.994;1983;0.0;992;j
PA;tptinc992j;p0p99.994;1984;0.0;992;j
PA;tptinc992j;p0p99.994;1985;0.0;992;j
PA;tptinc992j;p0p99.994;1986;0.0;992;j
PA;tptinc992j;p0p99.994;1987;0.0;992;j
PA;tptinc992j;p0p99.994;1988;0.0;992;j
PA;tptinc992j;p0p99.994;1989;0.0;992;j
PA;tptinc992j;p0p99.994;1990;0.0;992;j
PA;tptinc992j;p0p99.994;1991;0.0;992;j
PA;tptinc992j;p0p99.994;1992;0.0;992;j
PA;tptinc992j;p0p99.994;1993;0.0;992;j
PA;tptinc992j;p0p99.994;1994;0.0;992;j
PA;tptinc992j;p0p99.994;1995;0.0;992;j
PA;tptinc992j;p0p99.994;1996;0.0;992;j
PA;tptinc992j;p0p99.994;1997;0.0;992;j
PA;tptinc992j;p0p99.994;1998;0.0;992;j
PA;tptinc992j;p0p99.994;1999;0.0;992;j
PA;tptinc992j;p0p99.994;2000;0.0;992;j
PA;tptinc992j;p0p99.994;2001;0.0;992;j
PA;tptinc992j;p0p99.994;2002;0.0;992;j
PA;tptinc992j;p0p99.994;2003;0.0;992;j
PA;tptinc992j;p0p99.994;2004;0.0;992;j
PA;tptinc992j;p0p99.994;2005;0.0;992;j
PA;tptinc992j;p0p99.994;2006;0.0;992;j
PA;tptinc992j;p0p99.994;2007;0.0;992;j
PA;tptinc992j;p0p99.994;2008;0.0;992;j
PA;tptinc992j;p0p99.994;2009;0.0;992;j
PA;tptinc992j;p0p99.994;2010;0.0;992;j
PA;tptinc992j;p0p99.994;2011;2.1;992;j
PA;tptinc992j;p0p99.994;2012;3.7;992;j
PA;tptinc992j;p0p99.994;2013;0.0;992;j
PA;tptinc992j;p0p99.994;2014;0.0;992;j
PA;tptinc992j;p0p99.994;2015;0.0;992;j
PA;tptinc992j;p0p99.994;2016;0.0;992;j
PA;tptinc992j;p0p99.994;2017;0.3;992;j
PA;tptinc992j;p0p99.994;2018;0.0;992;j
PA;tptinc992j;p0p99.994;2019;0.0;992;j
PA;tptinc992j;p56p57;1980;5634.5;992;j
PA;tptinc992j;p56p57;1981;5843.2;992;j
PA;tptinc992j;p56p57;1982;6264.1;992;j
PA;tptinc992j;p56p57;1983;6143.5;992;j
PA;tptinc992j;p56p57;1984;5841.1;992;j
PA;tptinc992j;p56p57;1985;6142.9;992;j
PA;tptinc992j;p56p57;1986;5871.2;992;j
PA;tptinc992j;p56p57;1987;6203.8;992;j
PA;tptinc992j;p56p57;1988;4973.1;992;j
PA;tptinc992j;p56p57;1989;4739.5;992;j
PA;tptinc992j;p56p57;1990;4994.2;992;j
PA;tptinc992j;p56p57;1991;5153.4;992;j
PA;tptinc992j;p56p57;1992;5578.5;992;j
PA;tptinc992j;p56p57;1993;5740.6;992;j
PA;tptinc992j;p56p57;1994;5781.2;992;j
PA;tptinc992j;p56p57;1995;5533.2;992;j
PA;tptinc992j;p56p57;1996;5786.6;992;j
PA;tptinc992j;p56p57;1997;5837.9;992;j
PA;tptinc992j;p56p57;1998;6068.6;992;j
PA;tptinc992j;p56p57;1999;6008.2;992;j
PA;tptinc992j;p56p57;2000;6088.8;992;j
PA;tptinc992j;p56p57;2001;5947.4;992;j
PA;tptinc992j;p56p57;2002;6141.1;992;j
PA;tptinc992j;p56p57;2003;5948.5;992;j
PA;tptinc992j;p56p57;2004;6373.8;992;j
PA;tptinc992j;p56p57;2005;6709.0;992;j
PA;tptinc992j;p56p57;2006;6948.9;992;j
PA;tptinc992j;p56p57;2007;7568.0;992;j
PA;tptinc992j;p56p57;2008;8303.0;992;j
PA;tptinc992j;p56p57;2009;8603.4;992;j
PA;tptinc992j;p56p57;2010;8703.7;992;j
PA;tptinc992j;p56p57;2011;9767.9;992;j
PA;tptinc992j;p56p57;2012;10935.9;992;j
PA;tptinc992j;p56p57;2013;11199.8;992;j
PA;tptinc992j;p56p57;2014;11243.7;992;j
PA;tptinc992j;p56p57;2015;12053.8;992;j
PA;tptinc992j;p56p57;2016;12419.1;992;j
PA;tptinc992j;p56p57;2017;13064.0;992;j
PA;tptinc992j;p56p57;2018;13178.0;992;j
PA;tptinc992j;p56p57;2019;13598.4;992;j
PA;aptfon999i;p0p100;1977;-87.2;999;i
PA;aptfon999i;p0p100;1978;-69.3;999;i
PA;aptfon999i;p0p100;1979;-99.1;999;i
PA;aptfon999i;p0p100;1987;-13.1;999;i
PA;aptfon999i;p0p100;1988;-118.2;999;i
PA;aptfon999i;p0p100;1989;-311.3;999;i
PA;aptfon999i;p0p100;1990;-194.3;999;i
PA;aptfon999i;p0p100;1991;-307.6;999;i
PA;aptfon999i;p0p100;1992;-128.2;999;i
PA;aptfon999i;p0p100;1993;-54.6;999;i
PA;aptfon999i;p0p100;1994;-30.6;999;i
PA;aptfon999i;p0p100;1995;-118.2;999;i
PA;aptfon999i;p0p100;1996;57.6;999;i
PA;aptfon999i;p0p100;1997;41.6;999;i
PA;aptfon999i;p0p100;1998;50.1;999;i
PA;aptfon999i;p0p100;1999;0.4;999;i
PA;aptfon999i;p0p100;2000;1.0;999;i
PA;aptfon999i;p0p100;2001;-12.9;999;i
PA;aptfon999i;p0p100;2002;-45.1;999;i
PA;aptfon999i;p0p100;2003;-46.3;999;i
PA;aptfon999i;p0p100;2004;-30.6;999;i
PA;aptfon999i;p0p100;2005;-64.6;999;i
PA;aptfon999i;p0p100;2006;-56.1;999;i
PA;aptfon999i;p0p100;2007;87.1;999;i
PA;aptfon999i;p0p100;2008;61.1;999;i
PA;aptfon999i;p0p100;2009;-55.9;999;i
PA;aptfon999i;p0p100;2010;-130.2;999;i
PA;aptfon999i;p0p100;2011;-86.0;999;i
PA;aptfon999i;p0p100;2012;-208.5;999;i
PA;aptfon999i;p0p100;2013;-210.1;999;i
PA;aptfon999i;p0p100;2014;-195.1;999;i
PA;aptfon999i;p0p100;2015;-221.1;999;i
PA;aptfon999i;p0p100;2016;-236.7;999;i
PA;aptfon999i;p0p100;2017;-253.6;999;i
PA;aptfon999i;p0p100;2018;-293.9;999;i
PA;aptinc992j;p99.992p99.993;1980;1893114.9;992;j
PA;aptinc992j;p99.992p99.993;1981;1963239.5;992;j
PA;aptinc992j;p99.992p99.993;1982;2104654.0;992;j
PA;aptinc992j;p99.992p99.993;1983;2064133.2;992;j
PA;aptinc992j;p99.992p99.993;1984;1962537.2;992;j
PA;aptinc992j;p99.992p99.993;1985;2063931.1;992;j
PA;aptinc992j;p99.992p99.993;1986;1972663.0;992;j
PA;aptinc992j;p99.992p99.993;1987;2084413.7;992;j
PA;aptinc992j;p99.992p99.993;1988;1670906.6;992;j
PA;aptinc992j;p99.992p99.993;1989;1592409.8;992;j
PA;aptinc992j;p99.992p99.993;1990;1677980.3;992;j
PA;aptinc992j;p99.992p99.993;1991;1731484.9;992;j
PA;aptinc992j;p99.992p99.993;1992;1874300.2;992;j
PA;aptinc992j;p99.992p99.993;1993;1928769.3;992;j
PA;aptinc992j;p99.992p99.993;1994;1942427.8;992;j
PA;aptinc992j;p99.992p99.993;1995;1859095.6;992;j
PA;aptinc992j;p99.992p99.993;1996;1944226.0;992;j
PA;aptinc992j;p99.992p99.993;1997;1961470.5;992;j
PA;aptinc992j;p99.992p99.993;1998;2038981.8;992;j
PA;aptinc992j;p99.992p99.993;1999;2018696.5;992;j
PA;aptinc992j;p99.992p99.993;2000;2045760.4;992;j
PA;aptinc992j;p99.992p99.993;2001;1998261.0;992;j
PA;aptinc992j;p99.992p99.993;2002;2063321.5;992;j
PA;aptinc992j;p99.992p99.993;2003;1896666.1;992;j
PA;aptinc992j;p99.992p99.993;2004;1958559.3;992;j
PA;aptinc992j;p99.992p99.993;2005;2046388.4;992;j
PA;aptinc992j;p99.992p99.993;2006;2942076.5;992;j
PA;aptinc992j;p99.992p99.993;2007;3521305.1;992;j
PA;aptinc992j;p99.992p99.993;2008;2891400.3;992;j
PA;aptinc992j;p99.992p99.993;2009;2358516.4;992;j
PA;aptinc992j;p99.992p99.993;2010;2192287.1;992;j
PA;aptinc992j;p99.992p99.993;2011;3092800.2;992;j
PA;aptinc992j;p99.992p99.993;2012;3386927.4;992;j
PA;aptinc992j;p99.992p99.993;2013;3423331.2;992;j
PA;aptinc992j;p99.992p99.993;2014;4478888.8;992;j
PA;aptinc992j;p99.992p99.993;2015;3814126.2;992;j
PA;aptinc992j;p99.992p99.993;2016;4279097.8;992;j
PA;aptinc992j;p99.992p99.993;2017;4089272.1;992;j
PA;aptinc992j;p99.992p99.993;2018;3495731.8;992;j
PA;aptinc992j;p99.992p99.993;2019;3607248.2;992;j
PA;tptinc992j;p7p8;1980;275.7;992;j
PA;tptinc992j;p7p8;1981;285.9;992;j
PA;tptinc992j;p7p8;1982;306.5;992;j
PA;tptinc992j;p7p8;1983;300.6;992;j
PA;tptinc992j;p7p8;1984;285.8;992;j
PA;tptinc992j;p7p8;1985;300.5;992;j
PA;tptinc992j;p7p8;1986;287.3;992;j
PA;tptinc992j;p7p8;1987;303.5;992;j
PA;tptinc992j;p7p8;1988;243.3;992;j
PA;tptinc992j;p7p8;1989;231.9;992;j
PA;tptinc992j;p7p8;1990;244.3;992;j
PA;tptinc992j;p7p8;1991;252.1;992;j
PA;tptinc992j;p7p8;1992;272.9;992;j
PA;tptinc992j;p7p8;1993;280.9;992;j
PA;tptinc992j;p7p8;1994;282.8;992;j
PA;tptinc992j;p7p8;1995;270.7;992;j
PA;tptinc992j;p7p8;1996;283.1;992;j
PA;tptinc992j;p7p8;1997;285.6;992;j
PA;tptinc992j;p7p8;1998;296.9;992;j
PA;tptinc992j;p7p8;1999;294.0;992;j
PA;tptinc992j;p7p8;2000;297.9;992;j
PA;tptinc992j;p7p8;2001;291.0;992;j
PA;tptinc992j;p7p8;2002;300.5;992;j
PA;tptinc992j;p7p8;2003;324.8;992;j
PA;tptinc992j;p7p8;2004;418.3;992;j
PA;tptinc992j;p7p8;2005;418.4;992;j
PA;tptinc992j;p7p8;2006;404.6;992;j
PA;tptinc992j;p7p8;2007;462.2;992;j
PA;tptinc992j;p7p8;2008;555.9;992;j
PA;tptinc992j;p7p8;2009;533.3;992;j
PA;tptinc992j;p7p8;2010;635.0;992;j
PA;tptinc992j;p7p8;2011;631.7;992;j
PA;tptinc992j;p7p8;2012;770.0;992;j
PA;tptinc992j;p7p8;2013;746.9;992;j
PA;tptinc992j;p7p8;2014;806.0;992;j
PA;tptinc992j;p7p8;2015;782.3;992;j
PA;tptinc992j;p7p8;2016;785.0;992;j
PA;tptinc992j;p7p8;2017;788.1;992;j
PA;tptinc992j;p7p8;2018;763.7;992;j
PA;tptinc992j;p7p8;2019;788.1;992;j
PA;aptfrn992i;p0p100;1970;0.0;992;i
PA;aptfrn992i;p0p100;1971;0.0;992;i
PA;aptfrn992i;p0p100;1972;0.0;992;i
PA;aptfrn992i;p0p100;1973;0.0;992;i
PA;aptfrn992i;p0p100;1974;0.0;992;i
PA;aptfrn992i;p0p100;1975;0.0;992;i
PA;aptfrn992i;p0p100;1976;0.0;992;i
PA;aptfrn992i;p0p100;1977;0.1;992;i
PA;aptfrn992i;p0p100;1978;0.1;992;i
PA;aptfrn992i;p0p100;1979;0.1;992;i
PA;aptfrn992i;p0p100;1980;0.1;992;i
PA;aptfrn992i;p0p100;1981;0.1;992;i
PA;aptfrn992i;p0p100;1982;0.1;992;i
PA;aptfrn992i;p0p100;1983;0.1;992;i
PA;aptfrn992i;p0p100;1984;0.2;992;i
PA;aptfrn992i;p0p100;1985;0.2;992;i
PA;aptfrn992i;p0p100;1986;0.2;992;i
PA;aptfrn992i;p0p100;1987;0.2;992;i
PA;aptfrn992i;p0p100;1988;0.3;992;i
PA;aptfrn992i;p0p100;1989;0.3;992;i
PA;aptfrn992i;p0p100;1990;0.4;992;i
PA;aptfrn992i;p0p100;1991;0.4;992;i
PA;aptfrn992i;p0p100;1992;0.5;992;i
PA;aptfrn992i;p0p100;1993;0.5;992;i
PA;aptfrn992i;p0p100;1994;0.5;992;i
PA;aptfrn992i;p0p100;1995;0.7;992;i
PA;aptfrn992i;p0p100;1996;0.8;992;i
PA;aptfrn992i;p0p100;1997;0.9;992;i
PA;aptfrn992i;p0p100;1998;0.9;992;i
PA;aptfrn992i;p0p100;1999;1.3;992;i
PA;aptfrn992i;p0p100;2000;1.4;992;i
PA;aptfrn992i;p0p100;2001;1.7;992;i
PA;aptfrn992i;p0p100;2002;41.3;992;i
PA;aptfrn992i;p0p100;2003;77.5;992;i
PA;aptfrn992i;p0p100;2004;146.6;992;i
PA;aptfrn992i;p0p100;2005;164.0;992;i
PA;aptfrn992i;p0p100;2006;198.7;992;i
PA;aptfrn992i;p0p100;2007;61.3;992;i
PA;aptfrn992i;p0p100;2008;31.2;992;i
PA;aptfrn992i;p0p100;2009;29.9;992;i
PA;aptfrn992i;p0p100;2010;36.1;992;i
PA;aptfrn992i;p0p100;2011;59.4;992;i
PA;aptfrn992i;p0p100;2012;84.2;992;i
PA;aptfrn992i;p0p100;2013;108.7;992;i
PA;aptfrn992i;p0p100;2014;60.5;992;i
PA;aptfrn992i;p0p100;2015;12.9;992;i
PA;aptfrn992i;p0p100;2016;11.3;992;i
PA;aptfrn992i;p0p100;2017;21.7;992;i
PA;aptfrn992i;p0p100;2018;23.6;992;i
PA;aptfrn992i;p0p100;2019;24.4;992;i
PA;bptinc992j;p92p100;1980;2.5096123219;992;j
PA;bptinc992j;p92p100;1981;2.5096123219;992;j
PA;bptinc992j;p92p100;1982;2.5096123219;992;j
PA;bptinc992j;p92p100;1983;2.5096123219;992;j
PA;bptinc992j;p92p100;1984;2.5096123219;992;j
PA;bptinc992j;p92p100;1985;2.5096123219;992;j
PA;bptinc992j;p92p100;1986;2.5096123219;992;j
PA;bptinc992j;p92p100;1987;2.5096123219;992;j
PA;bptinc992j;p92p100;1988;2.5096120834;992;j
PA;bptinc992j;p92p100;1989;2.5096123219;992;j
PA;bptinc992j;p92p100;1990;2.5096123219;992;j
PA;bptinc992j;p92p100;1991;2.5096123219;992;j
PA;bptinc992j;p92p100;1992;2.5096120834;992;j
PA;bptinc992j;p92p100;1993;2.5096123219;992;j
PA;bptinc992j;p92p100;1994;2.5096120834;992;j
PA;bptinc992j;p92p100;1995;2.5096123219;992;j
PA;bptinc992j;p92p100;1996;2.5096123219;992;j
PA;bptinc992j;p92p100;1997;2.5096123219;992;j
PA;bptinc992j;p92p100;1998;2.5096123219;992;j
PA;bptinc992j;p92p100;1999;2.5096123219;992;j
PA;bptinc992j;p92p100;2000;2.5096123219;992;j
PA;bptinc992j;p92p100;2001;2.5096120834;992;j
PA;bptinc992j;p92p100;2002;2.5096123219;992;j
PA;bptinc992j;p92p100;2003;2.631370306;992;j
PA;bptinc992j;p92p100;2004;2.633254528;992;j
PA;bptinc992j;p92p100;2005;2.5693283081;992;j
PA;bptinc992j;p92p100;2006;2.663122654;992;j
PA;bptinc992j;p92p100;2007;2.6832003593;992;j
PA;bptinc992j;p92p100;2008;2.5934448242;992;j
PA;bptinc992j;p92p100;2009;2.5270605087;992;j
PA;bptinc992j;p92p100;2010;2.5077652931;992;j
PA;bptinc992j;p92p100;2011;2.6003820896;992;j
PA;bptinc992j;p92p100;2012;2.4960656166;992;j
PA;bptinc992j;p92p100;2013;2.6041805744;992;j
PA;bptinc992j;p92p100;2014;2.5556707382;992;j
PA;bptinc992j;p92p100;2015;2.5595915318;992;j
PA;bptinc992j;p92p100;2016;2.5859723091;992;j
PA;bptinc992j;p92p100;2017;2.5403122902;992;j
PA;bptinc992j;p92p100;2018;2.5115866661;992;j
PA;bptinc992j;p92p100;2019;2.5115864277;992;j
PA;sptinc992j;p0p16;1980;0.0052;992;j
PA;sptinc992j;p0p16;1981;0.0052;992;j
PA;sptinc992j;p0p16;1982;0.0052;992;j
PA;sptinc992j;p0p16;1983;0.0052;992;j
PA;sptinc992j;p0p16;1984;0.0052;992;j
PA;sptinc992j;p0p16;1985;0.0052;992;j
PA;sptinc992j;p0p16;1986;0.0052;992;j
PA;sptinc992j;p0p16;1987;0.0052;992;j
PA;sptinc992j;p0p16;1988;0.0052;992;j
PA;sptinc992j;p0p16;1989;0.0052;992;j
PA;sptinc992j;p0p16;1990;0.0052;992;j
PA;sptinc992j;p0p16;1991;0.0052;992;j
PA;sptinc992j;p0p16;1992;0.0052;992;j
PA;sptinc992j;p0p16;1993;0.0052;992;j
PA;sptinc992j;p0p16;1994;0.0052;992;j
PA;sptinc992j;p0p16;1995;0.0052;992;j
PA;sptinc992j;p0p16;1996;0.0052;992;j
PA;sptinc992j;p0p16;1997;0.0052;992;j
PA;sptinc992j;p0p16;1998;0.0052;992;j
PA;sptinc992j;p0p16;1999;0.0052;992;j
PA;sptinc992j;p0p16;2000;0.0052;992;j
PA;sptinc992j;p0p16;2001;0.0052;992;j
PA;sptinc992j;p0p16;2002;0.0052;992;j
PA;sptinc992j;p0p16;2003;0.0053;992;j
PA;sptinc992j;p0p16;2004;0.0061;992;j
PA;sptinc992j;p0p16;2005;0.0061;992;j
PA;sptinc992j;p0p16;2006;0.0056;992;j
PA;sptinc992j;p0p16;2007;0.0058;992;j
PA;sptinc992j;p0p16;2008;0.0063;992;j
PA;sptinc992j;p0p16;2009;0.006;992;j
PA;sptinc992j;p0p16;2010;0.0069;992;j
PA;sptinc992j;p0p16;2011;0.0065;992;j
PA;sptinc992j;p0p16;2012;0.0073;992;j
PA;sptinc992j;p0p16;2013;0.0069;992;j
PA;sptinc992j;p0p16;2014;0.0074;992;j
PA;sptinc992j;p0p16;2015;0.007;992;j
PA;sptinc992j;p0p16;2016;0.0068;992;j
PA;sptinc992j;p0p16;2017;0.0068;992;j
PA;sptinc992j;p0p16;2018;0.0068;992;j
PA;sptinc992j;p0p16;2019;0.0068;992;j
PA;sptinc992j;p0p99.98;1980;0.9536;992;j
PA;sptinc992j;p0p99.98;1981;0.9536;992;j
PA;sptinc992j;p0p99.98;1982;0.9536;992;j
PA;sptinc992j;p0p99.98;1983;0.9536;992;j
PA;sptinc992j;p0p99.98;1984;0.9536;992;j
PA;sptinc992j;p0p99.98;1985;0.9536;992;j
PA;sptinc992j;p0p99.98;1986;0.9536;992;j
PA;sptinc992j;p0p99.98;1987;0.9536;992;j
PA;sptinc992j;p0p99.98;1988;0.9536;992;j
PA;sptinc992j;p0p99.98;1989;0.9536;992;j
PA;sptinc992j;p0p99.98;1990;0.9536;992;j
PA;sptinc992j;p0p99.98;1991;0.9536;992;j
PA;sptinc992j;p0p99.98;1992;0.9536;992;j
PA;sptinc992j;p0p99.98;1993;0.9536;992;j
PA;sptinc992j;p0p99.98;1994;0.9536;992;j
PA;sptinc992j;p0p99.98;1995;0.9536;992;j
PA;sptinc992j;p0p99.98;1996;0.9536;992;j
PA;sptinc992j;p0p99.98;1997;0.9536;992;j
PA;sptinc992j;p0p99.98;1998;0.9536;992;j
PA;sptinc992j;p0p99.98;1999;0.9536;992;j
PA;sptinc992j;p0p99.98;2000;0.9536;992;j
PA;sptinc992j;p0p99.98;2001;0.9536;992;j
PA;sptinc992j;p0p99.98;2002;0.9536;992;j
PA;sptinc992j;p0p99.98;2003;0.954;992;j
PA;sptinc992j;p0p99.98;2004;0.9511;992;j
PA;sptinc992j;p0p99.98;2005;0.9567;992;j
PA;sptinc992j;p0p99.98;2006;0.9454;992;j
PA;sptinc992j;p0p99.98;2007;0.9444;992;j
PA;sptinc992j;p0p99.98;2008;0.9538;992;j
PA;sptinc992j;p0p99.98;2009;0.9586;992;j
PA;sptinc992j;p0p99.98;2010;0.9586;992;j
PA;sptinc992j;p0p99.98;2011;0.9535;992;j
PA;sptinc992j;p0p99.98;2012;0.955;992;j
PA;sptinc992j;p0p99.98;2013;0.9497;992;j
PA;sptinc992j;p0p99.98;2014;0.9495;992;j
PA;sptinc992j;p0p99.98;2015;0.9534;992;j
PA;sptinc992j;p0p99.98;2016;0.9485;992;j
PA;sptinc992j;p0p99.98;2017;0.9549;992;j
PA;sptinc992j;p0p99.98;2018;0.9541;992;j
PA;sptinc992j;p0p99.98;2019;0.9541;992;j
PA;tptinc992j;p0p69;1980;0.0;992;j
PA;tptinc992j;p0p69;1981;0.0;992;j
PA;tptinc992j;p0p69;1982;0.0;992;j
PA;tptinc992j;p0p69;1983;0.0;992;j
PA;tptinc992j;p0p69;1984;0.0;992;j
PA;tptinc992j;p0p69;1985;0.0;992;j
PA;tptinc992j;p0p69;1986;0.0;992;j
PA;tptinc992j;p0p69;1987;0.0;992;j
PA;tptinc992j;p0p69;1988;0.0;992;j
PA;tptinc992j;p0p69;1989;0.0;992;j
PA;tptinc992j;p0p69;1990;0.0;992;j
PA;tptinc992j;p0p69;1991;0.0;992;j
PA;tptinc992j;p0p69;1992;0.0;992;j
PA;tptinc992j;p0p69;1993;0.0;992;j
PA;tptinc992j;p0p69;1994;0.0;992;j
PA;tptinc992j;p0p69;1995;0.0;992;j
PA;tptinc992j;p0p69;1996;0.0;992;j
PA;tptinc992j;p0p69;1997;0.0;992;j
PA;tptinc992j;p0p69;1998;0.0;992;j
PA;tptinc992j;p0p69;1999;0.0;992;j
PA;tptinc992j;p0p69;2000;0.0;992;j
PA;tptinc992j;p0p69;2001;0.0;992;j
PA;tptinc992j;p0p69;2002;0.0;992;j
PA;tptinc992j;p0p69;2003;0.0;992;j
PA;tptinc992j;p0p69;2004;0.0;992;j
PA;tptinc992j;p0p69;2005;0.0;992;j
PA;tptinc992j;p0p69;2006;0.0;992;j
PA;tptinc992j;p0p69;2007;0.0;992;j
PA;tptinc992j;p0p69;2008;0.0;992;j
PA;tptinc992j;p0p69;2009;0.0;992;j
PA;tptinc992j;p0p69;2010;0.0;992;j
PA;tptinc992j;p0p69;2011;2.1;992;j
PA;tptinc992j;p0p69;2012;3.7;992;j
PA;tptinc992j;p0p69;2013;0.0;992;j
PA;tptinc992j;p0p69;2014;0.0;992;j
PA;tptinc992j;p0p69;2015;0.0;992;j
PA;tptinc992j;p0p69;2016;0.0;992;j
PA;tptinc992j;p0p69;2017;0.3;992;j
PA;tptinc992j;p0p69;2018;0.0;992;j
PA;tptinc992j;p0p69;2019;0.0;992;j
PA;tptinc992j;p0p74;1980;0.0;992;j
PA;tptinc992j;p0p74;1981;0.0;992;j
PA;tptinc992j;p0p74;1982;0.0;992;j
PA;tptinc992j;p0p74;1983;0.0;992;j
PA;tptinc992j;p0p74;1984;0.0;992;j
PA;tptinc992j;p0p74;1985;0.0;992;j
PA;tptinc992j;p0p74;1986;0.0;992;j
PA;tptinc992j;p0p74;1987;0.0;992;j
PA;tptinc992j;p0p74;1988;0.0;992;j
PA;tptinc992j;p0p74;1989;0.0;992;j
PA;tptinc992j;p0p74;1990;0.0;992;j
PA;tptinc992j;p0p74;1991;0.0;992;j
PA;tptinc992j;p0p74;1992;0.0;992;j
PA;tptinc992j;p0p74;1993;0.0;992;j
PA;tptinc992j;p0p74;1994;0.0;992;j
PA;tptinc992j;p0p74;1995;0.0;992;j
PA;tptinc992j;p0p74;1996;0.0;992;j
PA;tptinc992j;p0p74;1997;0.0;992;j
PA;tptinc992j;p0p74;1998;0.0;992;j
PA;tptinc992j;p0p74;1999;0.0;992;j
PA;tptinc992j;p0p74;2000;0.0;992;j
PA;tptinc992j;p0p74;2001;0.0;992;j
PA;tptinc992j;p0p74;2002;0.0;992;j
PA;tptinc992j;p0p74;2003;0.0;992;j
PA;tptinc992j;p0p74;2004;0.0;992;j
PA;tptinc992j;p0p74;2005;0.0;992;j
PA;tptinc992j;p0p74;2006;0.0;992;j
PA;tptinc992j;p0p74;2007;0.0;992;j
PA;tptinc992j;p0p74;2008;0.0;992;j
