country;variable;percentile;year;value;age;pop
GY;tptinc992j;p72p73;2019;1454868.9;992;j
GY;aptfor992i;p0p100;1977;0.0;992;i
GY;aptfor992i;p0p100;1978;0.0;992;i
GY;aptfor992i;p0p100;1979;5139.8;992;i
GY;aptfor992i;p0p100;1980;2315.8;992;i
GY;aptfor992i;p0p100;1981;3939.1;992;i
GY;aptfor992i;p0p100;1982;436.6;992;i
GY;aptfor992i;p0p100;1983;402.6;992;i
GY;aptfor992i;p0p100;1984;325.5;992;i
GY;aptfor992i;p0p100;1985;0.0;992;i
GY;aptfor992i;p0p100;1996;11340.2;992;i
GY;aptfor992i;p0p100;1997;12156.8;992;i
GY;aptfor992i;p0p100;1998;11834.6;992;i
GY;aptfor992i;p0p100;1999;11821.1;992;i
GY;aptfor992i;p0p100;2000;11873.8;992;i
GY;aptfor992i;p0p100;2001;10477.4;992;i
GY;aptfor992i;p0p100;2002;8034.3;992;i
GY;aptfor992i;p0p100;2003;4714.2;992;i
GY;aptfor992i;p0p100;2004;3857.1;992;i
GY;aptfor992i;p0p100;2005;2955.0;992;i
GY;aptfor992i;p0p100;2006;2382.8;992;i
GY;aptfor992i;p0p100;2007;2178.0;992;i
GY;aptfor992i;p0p100;2008;28673.8;992;i
GY;aptfor992i;p0p100;2009;26944.9;992;i
GY;aptfor992i;p0p100;2010;40027.7;992;i
GY;aptfor992i;p0p100;2011;29576.8;992;i
GY;aptfor992i;p0p100;2012;27162.4;992;i
GY;aptfor992i;p0p100;2013;28303.5;992;i
GY;aptfor992i;p0p100;2014;28792.4;992;i
GY;aptfor992i;p0p100;2015;24052.0;992;i
GY;aptfor992i;p0p100;2016;21167.4;992;i
GY;aptfor992i;p0p100;2017;24259.1;992;i
GY;aptfor992i;p0p100;2018;15201.5;992;i
GY;aptinc992j;p14p15;1980;91658.0;992;j
GY;aptinc992j;p14p15;1981;90450.3;992;j
GY;aptinc992j;p14p15;1982;76234.7;992;j
GY;aptinc992j;p14p15;1983;69784.1;992;j
GY;aptinc992j;p14p15;1984;67492.3;992;j
GY;aptinc992j;p14p15;1985;69710.3;992;j
GY;aptinc992j;p14p15;1986;68516.7;992;j
GY;aptinc992j;p14p15;1987;68630.0;992;j
GY;aptinc992j;p14p15;1988;65347.9;992;j
GY;aptinc992j;p14p15;1989;61328.8;992;j
GY;aptinc992j;p14p15;1990;58706.4;992;j
GY;aptinc992j;p14p15;1991;61711.9;992;j
GY;aptinc992j;p14p15;1992;57854.1;992;j
GY;aptinc992j;p14p15;1993;64024.3;992;j
GY;aptinc992j;p14p15;1994;70317.7;992;j
GY;aptinc992j;p14p15;1995;73841.3;992;j
GY;aptinc992j;p14p15;1996;83669.2;992;j
GY;aptinc992j;p14p15;1997;88673.7;992;j
GY;aptinc992j;p14p15;1998;88632.6;992;j
GY;aptinc992j;p14p15;1999;90859.8;992;j
GY;aptinc992j;p14p15;2000;89862.4;992;j
GY;aptinc992j;p14p15;2001;91873.1;992;j
GY;aptinc992j;p14p15;2002;93509.2;992;j
GY;aptinc992j;p14p15;2003;92677.1;992;j
GY;aptinc992j;p14p15;2004;102798.5;992;j
GY;aptinc992j;p14p15;2005;98978.2;992;j
GY;aptinc992j;p14p15;2006;94754.1;992;j
GY;aptinc992j;p14p15;2007;107080.9;992;j
GY;aptinc992j;p14p15;2008;116431.8;992;j
GY;aptinc992j;p14p15;2009;116743.0;992;j
GY;aptinc992j;p14p15;2010;134246.2;992;j
GY;aptinc992j;p14p15;2011;138154.2;992;j
GY;aptinc992j;p14p15;2012;158229.0;992;j
GY;aptinc992j;p14p15;2013;157222.3;992;j
GY;aptinc992j;p14p15;2014;167128.0;992;j
GY;aptinc992j;p14p15;2015;165133.6;992;j
GY;aptinc992j;p14p15;2016;160425.6;992;j
GY;aptinc992j;p14p15;2017;161876.9;992;j
GY;aptinc992j;p14p15;2018;166495.2;992;j
GY;aptinc992j;p14p15;2019;170078.9;992;j
GY;npopul951f;p0p100;1950;108.0;951;f
GY;npopul951f;p0p100;1951;91.0;951;f
GY;npopul951f;p0p100;1952;80.0;951;f
GY;npopul951f;p0p100;1953;71.0;951;f
GY;npopul951f;p0p100;1954;58.0;951;f
GY;npopul951f;p0p100;1955;36.0;951;f
GY;npopul951f;p0p100;1956;34.0;951;f
GY;npopul951f;p0p100;1957;34.0;951;f
GY;npopul951f;p0p100;1958;36.0;951;f
GY;npopul951f;p0p100;1959;30.0;951;f
GY;npopul951f;p0p100;1960;20.0;951;f
GY;npopul951f;p0p100;1961;17.0;951;f
GY;npopul951f;p0p100;1962;16.0;951;f
GY;npopul951f;p0p100;1963;17.0;951;f
GY;npopul951f;p0p100;1964;16.0;951;f
GY;npopul951f;p0p100;1965;12.0;951;f
GY;npopul951f;p0p100;1966;17.0;951;f
GY;npopul951f;p0p100;1967;24.0;951;f
GY;npopul951f;p0p100;1968;29.0;951;f
GY;npopul951f;p0p100;1969;30.0;951;f
GY;npopul951f;p0p100;1970;19.0;951;f
GY;npopul951f;p0p100;1971;23.0;951;f
GY;npopul951f;p0p100;1972;28.0;951;f
GY;npopul951f;p0p100;1973;32.0;951;f
GY;npopul951f;p0p100;1974;30.0;951;f
GY;npopul951f;p0p100;1975;19.0;951;f
GY;npopul951f;p0p100;1976;23.0;951;f
GY;npopul951f;p0p100;1977;29.0;951;f
