country;variable;percentile;year;value;age;pop
XF-MER;sptinc992j;p47p48;2008;0.0032;992;j
XF-MER;sptinc992j;p47p48;2009;0.0033;992;j
XF-MER;sptinc992j;p47p48;2010;0.0033;992;j
XF-MER;sptinc992j;p47p48;2011;0.0033;992;j
XF-MER;sptinc992j;p47p48;2012;0.0034;992;j
XF-MER;sptinc992j;p47p48;2013;0.0034;992;j
XF-MER;sptinc992j;p47p48;2014;0.0034;992;j
XF-MER;sptinc992j;p47p48;2015;0.0035;992;j
XF-MER;sptinc992j;p47p48;2016;0.0036;992;j
XF-MER;sptinc992j;p47p48;2017;0.0036;992;j
XF-MER;sptinc992j;p47p48;2018;0.0036;992;j
XF-MER;sptinc992j;p47p48;2019;0.0037;992;j
XF-MER;sptinc992j;p89p100;1980;0.6109;992;j
XF-MER;sptinc992j;p89p100;1981;0.6148;992;j
XF-MER;sptinc992j;p89p100;1982;0.6127;992;j
XF-MER;sptinc992j;p89p100;1983;0.6138;992;j
XF-MER;sptinc992j;p89p100;1984;0.6213;992;j
XF-MER;sptinc992j;p89p100;1985;0.6149;992;j
XF-MER;sptinc992j;p89p100;1986;0.6143;992;j
XF-MER;sptinc992j;p89p100;1987;0.6139;992;j
XF-MER;sptinc992j;p89p100;1988;0.6167;992;j
XF-MER;sptinc992j;p89p100;1989;0.6179;992;j
XF-MER;sptinc992j;p89p100;1990;0.6218;992;j
XF-MER;sptinc992j;p89p100;1991;0.6233;992;j
XF-MER;sptinc992j;p89p100;1992;0.6215;992;j
XF-MER;sptinc992j;p89p100;1993;0.6133;992;j
XF-MER;sptinc992j;p89p100;1994;0.6126;992;j
XF-MER;sptinc992j;p89p100;1995;0.6126;992;j
XF-MER;sptinc992j;p89p100;1996;0.614;992;j
XF-MER;sptinc992j;p89p100;1997;0.6145;992;j
XF-MER;sptinc992j;p89p100;1998;0.6143;992;j
XF-MER;sptinc992j;p89p100;1999;0.6139;992;j
XF-MER;sptinc992j;p89p100;2000;0.6161;992;j
XF-MER;sptinc992j;p89p100;2001;0.6174;992;j
XF-MER;sptinc992j;p89p100;2002;0.6184;992;j
XF-MER;sptinc992j;p89p100;2003;0.6151;992;j
XF-MER;sptinc992j;p89p100;2004;0.6155;992;j
XF-MER;sptinc992j;p89p100;2005;0.6187;992;j
XF-MER;sptinc992j;p89p100;2006;0.624;992;j
XF-MER;sptinc992j;p89p100;2007;0.6276;992;j
XF-MER;sptinc992j;p89p100;2008;0.626;992;j
XF-MER;sptinc992j;p89p100;2009;0.6202;992;j
XF-MER;sptinc992j;p89p100;2010;0.6214;992;j
XF-MER;sptinc992j;p89p100;2011;0.6191;992;j
XF-MER;sptinc992j;p89p100;2012;0.618;992;j
XF-MER;sptinc992j;p89p100;2013;0.6138;992;j
XF-MER;sptinc992j;p89p100;2014;0.6098;992;j
XF-MER;sptinc992j;p89p100;2015;0.6061;992;j
XF-MER;sptinc992j;p89p100;2016;0.5994;992;j
XF-MER;sptinc992j;p89p100;2017;0.5991;992;j
XF-MER;sptinc992j;p89p100;2018;0.5945;992;j
XF-MER;sptinc992j;p89p100;2019;0.5915;992;j
XF-MER;sptinc992j;p99.1p99.2;1980;0.0125;992;j
XF-MER;sptinc992j;p99.1p99.2;1981;0.0128;992;j
XF-MER;sptinc992j;p99.1p99.2;1982;0.0125;992;j
XF-MER;sptinc992j;p99.1p99.2;1983;0.0127;992;j
XF-MER;sptinc992j;p99.1p99.2;1984;0.0132;992;j
XF-MER;sptinc992j;p99.1p99.2;1985;0.0127;992;j
XF-MER;sptinc992j;p99.1p99.2;1986;0.0124;992;j
XF-MER;sptinc992j;p99.1p99.2;1987;0.0126;992;j
XF-MER;sptinc992j;p99.1p99.2;1988;0.0125;992;j
XF-MER;sptinc992j;p99.1p99.2;1989;0.0124;992;j
XF-MER;sptinc992j;p99.1p99.2;1990;0.0122;992;j
XF-MER;sptinc992j;p99.1p99.2;1991;0.0129;992;j
XF-MER;sptinc992j;p99.1p99.2;1992;0.0124;992;j
XF-MER;sptinc992j;p99.1p99.2;1993;0.0118;992;j
XF-MER;sptinc992j;p99.1p99.2;1994;0.0122;992;j
XF-MER;sptinc992j;p99.1p99.2;1995;0.0121;992;j
XF-MER;sptinc992j;p99.1p99.2;1996;0.0121;992;j
XF-MER;sptinc992j;p99.1p99.2;1997;0.0126;992;j
XF-MER;sptinc992j;p99.1p99.2;1998;0.0124;992;j
XF-MER;sptinc992j;p99.1p99.2;1999;0.0126;992;j
XF-MER;sptinc992j;p99.1p99.2;2000;0.0122;992;j
XF-MER;sptinc992j;p99.1p99.2;2001;0.0123;992;j
XF-MER;sptinc992j;p99.1p99.2;2002;0.0123;992;j
XF-MER;sptinc992j;p99.1p99.2;2003;0.0126;992;j
XF-MER;sptinc992j;p99.1p99.2;2004;0.0127;992;j
XF-MER;sptinc992j;p99.1p99.2;2005;0.013;992;j
XF-MER;sptinc992j;p99.1p99.2;2006;0.0128;992;j
XF-MER;sptinc992j;p99.1p99.2;2007;0.0131;992;j
XF-MER;sptinc992j;p99.1p99.2;2008;0.0126;992;j
XF-MER;sptinc992j;p99.1p99.2;2009;0.0126;992;j
XF-MER;sptinc992j;p99.1p99.2;2010;0.013;992;j
XF-MER;sptinc992j;p99.1p99.2;2011;0.0129;992;j
XF-MER;sptinc992j;p99.1p99.2;2012;0.0128;992;j
XF-MER;sptinc992j;p99.1p99.2;2013;0.0126;992;j
XF-MER;sptinc992j;p99.1p99.2;2014;0.0126;992;j
XF-MER;sptinc992j;p99.1p99.2;2015;0.0124;992;j
XF-MER;sptinc992j;p99.1p99.2;2016;0.0121;992;j
XF-MER;sptinc992j;p99.1p99.2;2017;0.0121;992;j
XF-MER;sptinc992j;p99.1p99.2;2018;0.0119;992;j
XF-MER;sptinc992j;p99.1p99.2;2019;0.0118;992;j
XF-MER;sptinc992j;p38p100;1980;0.9679;992;j
XF-MER;sptinc992j;p38p100;1981;0.9668;992;j
XF-MER;sptinc992j;p38p100;1982;0.9654;992;j
XF-MER;sptinc992j;p38p100;1983;0.9649;992;j
XF-MER;sptinc992j;p38p100;1984;0.9665;992;j
XF-MER;sptinc992j;p38p100;1985;0.9661;992;j
XF-MER;sptinc992j;p38p100;1986;0.9655;992;j
XF-MER;sptinc992j;p38p100;1987;0.965;992;j
XF-MER;sptinc992j;p38p100;1988;0.9657;992;j
XF-MER;sptinc992j;p38p100;1989;0.9657;992;j
XF-MER;sptinc992j;p38p100;1990;0.9667;992;j
XF-MER;sptinc992j;p38p100;1991;0.9668;992;j
XF-MER;sptinc992j;p38p100;1992;0.9666;992;j
XF-MER;sptinc992j;p38p100;1993;0.9639;992;j
XF-MER;sptinc992j;p38p100;1994;0.9646;992;j
XF-MER;sptinc992j;p38p100;1995;0.9639;992;j
XF-MER;sptinc992j;p38p100;1996;0.9628;992;j
XF-MER;sptinc992j;p38p100;1997;0.962;992;j
XF-MER;sptinc992j;p38p100;1998;0.961;992;j
XF-MER;sptinc992j;p38p100;1999;0.959;992;j
XF-MER;sptinc992j;p38p100;2000;0.9591;992;j
XF-MER;sptinc992j;p38p100;2001;0.9594;992;j
XF-MER;sptinc992j;p38p100;2002;0.9602;992;j
XF-MER;sptinc992j;p38p100;2003;0.9592;992;j
XF-MER;sptinc992j;p38p100;2004;0.959;992;j
XF-MER;sptinc992j;p38p100;2005;0.9592;992;j
XF-MER;sptinc992j;p38p100;2006;0.9593;992;j
XF-MER;sptinc992j;p38p100;2007;0.9587;992;j
XF-MER;sptinc992j;p38p100;2008;0.9583;992;j
XF-MER;sptinc992j;p38p100;2009;0.9577;992;j
XF-MER;sptinc992j;p38p100;2010;0.9582;992;j
XF-MER;sptinc992j;p38p100;2011;0.9576;992;j
XF-MER;sptinc992j;p38p100;2012;0.9567;992;j
XF-MER;sptinc992j;p38p100;2013;0.9568;992;j
XF-MER;sptinc992j;p38p100;2014;0.9562;992;j
XF-MER;sptinc992j;p38p100;2015;0.9558;992;j
XF-MER;sptinc992j;p38p100;2016;0.9545;992;j
XF-MER;sptinc992j;p38p100;2017;0.9542;992;j
XF-MER;sptinc992j;p38p100;2018;0.9535;992;j
XF-MER;sptinc992j;p38p100;2019;0.9528;992;j
XF-MER;aptinc992j;p56p100;1980;4911.9;992;j
XF-MER;aptinc992j;p56p100;1981;4729.5;992;j
XF-MER;aptinc992j;p56p100;1982;4507.5;992;j
XF-MER;aptinc992j;p56p100;1983;4265.6;992;j
XF-MER;aptinc992j;p56p100;1984;4298.1;992;j
XF-MER;aptinc992j;p56p100;1985;4232.5;992;j
XF-MER;aptinc992j;p56p100;1986;4209.0;992;j
XF-MER;aptinc992j;p56p100;1987;4186.3;992;j
XF-MER;aptinc992j;p56p100;1988;4278.9;992;j
XF-MER;aptinc992j;p56p100;1989;4277.0;992;j
XF-MER;aptinc992j;p56p100;1990;4320.8;992;j
XF-MER;aptinc992j;p56p100;1991;4202.2;992;j
XF-MER;aptinc992j;p56p100;1992;4083.5;992;j
XF-MER;aptinc992j;p56p100;1993;3949.2;992;j
XF-MER;aptinc992j;p56p100;1994;3900.1;992;j
XF-MER;aptinc992j;p56p100;1995;3928.9;992;j
XF-MER;aptinc992j;p56p100;1996;4002.9;992;j
XF-MER;aptinc992j;p56p100;1997;4039.4;992;j
XF-MER;aptinc992j;p56p100;1998;4028.7;992;j
XF-MER;aptinc992j;p56p100;1999;3939.1;992;j
XF-MER;aptinc992j;p56p100;2000;3927.6;992;j
XF-MER;aptinc992j;p56p100;2001;4018.7;992;j
XF-MER;aptinc992j;p56p100;2002;4174.5;992;j
XF-MER;aptinc992j;p56p100;2003;4211.9;992;j
XF-MER;aptinc992j;p56p100;2004;4350.2;992;j
XF-MER;aptinc992j;p56p100;2005;4523.9;992;j
XF-MER;aptinc992j;p56p100;2006;4694.0;992;j
XF-MER;aptinc992j;p56p100;2007;4804.6;992;j
XF-MER;aptinc992j;p56p100;2008;4917.1;992;j
XF-MER;aptinc992j;p56p100;2009;4902.6;992;j
XF-MER;aptinc992j;p56p100;2010;5059.3;992;j
XF-MER;aptinc992j;p56p100;2011;5149.3;992;j
XF-MER;aptinc992j;p56p100;2012;5257.9;992;j
XF-MER;aptinc992j;p56p100;2013;5337.2;992;j
XF-MER;aptinc992j;p56p100;2014;5459.8;992;j
XF-MER;aptinc992j;p56p100;2015;5470.2;992;j
XF-MER;aptinc992j;p56p100;2016;5347.7;992;j
XF-MER;aptinc992j;p56p100;2017;5322.9;992;j
XF-MER;aptinc992j;p56p100;2018;5283.0;992;j
XF-MER;aptinc992j;p56p100;2019;5254.2;992;j
XF-MER;sptinc992j;p99.93p99.94;1980;0.0037;992;j
XF-MER;sptinc992j;p99.93p99.94;1981;0.0037;992;j
XF-MER;sptinc992j;p99.93p99.94;1982;0.0039;992;j
XF-MER;sptinc992j;p99.93p99.94;1983;0.0039;992;j
XF-MER;sptinc992j;p99.93p99.94;1984;0.0038;992;j
XF-MER;sptinc992j;p99.93p99.94;1985;0.0038;992;j
XF-MER;sptinc992j;p99.93p99.94;1986;0.0038;992;j
XF-MER;sptinc992j;p99.93p99.94;1987;0.0038;992;j
XF-MER;sptinc992j;p99.93p99.94;1988;0.0038;992;j
XF-MER;sptinc992j;p99.93p99.94;1989;0.0038;992;j
XF-MER;sptinc992j;p99.93p99.94;1990;0.0038;992;j
XF-MER;sptinc992j;p99.93p99.94;1991;0.0039;992;j
XF-MER;sptinc992j;p99.93p99.94;1992;0.0038;992;j
XF-MER;sptinc992j;p99.93p99.94;1993;0.0038;992;j
XF-MER;sptinc992j;p99.93p99.94;1994;0.004;992;j
XF-MER;sptinc992j;p99.93p99.94;1995;0.0041;992;j
XF-MER;sptinc992j;p99.93p99.94;1996;0.0042;992;j
XF-MER;sptinc992j;p99.93p99.94;1997;0.0042;992;j
XF-MER;sptinc992j;p99.93p99.94;1998;0.0042;992;j
XF-MER;sptinc992j;p99.93p99.94;1999;0.0044;992;j
XF-MER;sptinc992j;p99.93p99.94;2000;0.0045;992;j
XF-MER;sptinc992j;p99.93p99.94;2001;0.0047;992;j
XF-MER;sptinc992j;p99.93p99.94;2002;0.0048;992;j
XF-MER;sptinc992j;p99.93p99.94;2003;0.0046;992;j
XF-MER;sptinc992j;p99.93p99.94;2004;0.0047;992;j
XF-MER;sptinc992j;p99.93p99.94;2005;0.0049;992;j
XF-MER;sptinc992j;p99.93p99.94;2006;0.0049;992;j
XF-MER;sptinc992j;p99.93p99.94;2007;0.005;992;j
XF-MER;sptinc992j;p99.93p99.94;2008;0.005;992;j
XF-MER;sptinc992j;p99.93p99.94;2009;0.0047;992;j
XF-MER;sptinc992j;p99.93p99.94;2010;0.0047;992;j
XF-MER;sptinc992j;p99.93p99.94;2011;0.0047;992;j
XF-MER;sptinc992j;p99.93p99.94;2012;0.0046;992;j
XF-MER;sptinc992j;p99.93p99.94;2013;0.0045;992;j
XF-MER;sptinc992j;p99.93p99.94;2014;0.0045;992;j
XF-MER;sptinc992j;p99.93p99.94;2015;0.0044;992;j
XF-MER;sptinc992j;p99.93p99.94;2016;0.0043;992;j
XF-MER;sptinc992j;p99.93p99.94;2017;0.0042;992;j
XF-MER;sptinc992j;p99.93p99.94;2018;0.0042;992;j
XF-MER;sptinc992j;p99.93p99.94;2019;0.0042;992;j
XF-MER;sptinc992j;p28p29;1980;0.0014;992;j
XF-MER;sptinc992j;p28p29;1981;0.0014;992;j
XF-MER;sptinc992j;p28p29;1982;0.0015;992;j
XF-MER;sptinc992j;p28p29;1983;0.0015;992;j
XF-MER;sptinc992j;p28p29;1984;0.0014;992;j
XF-MER;sptinc992j;p28p29;1985;0.0014;992;j
XF-MER;sptinc992j;p28p29;1986;0.0015;992;j
XF-MER;sptinc992j;p28p29;1987;0.0015;992;j
XF-MER;sptinc992j;p28p29;1988;0.0014;992;j
XF-MER;sptinc992j;p28p29;1989;0.0014;992;j
XF-MER;sptinc992j;p28p29;1990;0.0014;992;j
XF-MER;sptinc992j;p28p29;1991;0.0014;992;j
XF-MER;sptinc992j;p28p29;1992;0.0014;992;j
XF-MER;sptinc992j;p28p29;1993;0.0015;992;j
XF-MER;sptinc992j;p28p29;1994;0.0015;992;j
XF-MER;sptinc992j;p28p29;1995;0.0015;992;j
XF-MER;sptinc992j;p28p29;1996;0.0016;992;j
XF-MER;sptinc992j;p28p29;1997;0.0016;992;j
XF-MER;sptinc992j;p28p29;1998;0.0016;992;j
XF-MER;sptinc992j;p28p29;1999;0.0017;992;j
XF-MER;sptinc992j;p28p29;2000;0.0017;992;j
XF-MER;sptinc992j;p28p29;2001;0.0017;992;j
XF-MER;sptinc992j;p28p29;2002;0.0016;992;j
XF-MER;sptinc992j;p28p29;2003;0.0017;992;j
XF-MER;sptinc992j;p28p29;2004;0.0017;992;j
XF-MER;sptinc992j;p28p29;2005;0.0017;992;j
XF-MER;sptinc992j;p28p29;2006;0.0017;992;j
XF-MER;sptinc992j;p28p29;2007;0.0017;992;j
XF-MER;sptinc992j;p28p29;2008;0.0017;992;j
XF-MER;sptinc992j;p28p29;2009;0.0018;992;j
XF-MER;sptinc992j;p28p29;2010;0.0018;992;j
XF-MER;sptinc992j;p28p29;2011;0.0018;992;j
XF-MER;sptinc992j;p28p29;2012;0.0018;992;j
XF-MER;sptinc992j;p28p29;2013;0.0018;992;j
XF-MER;sptinc992j;p28p29;2014;0.0018;992;j
XF-MER;sptinc992j;p28p29;2015;0.0018;992;j
XF-MER;sptinc992j;p28p29;2016;0.0019;992;j
XF-MER;sptinc992j;p28p29;2017;0.0019;992;j
XF-MER;sptinc992j;p28p29;2018;0.0019;992;j
XF-MER;sptinc992j;p28p29;2019;0.002;992;j
XF-MER;sptinc992j;p80p81;1980;0.0118;992;j
XF-MER;sptinc992j;p80p81;1981;0.0116;992;j
XF-MER;sptinc992j;p80p81;1982;0.0115;992;j
XF-MER;sptinc992j;p80p81;1983;0.0114;992;j
XF-MER;sptinc992j;p80p81;1984;0.0113;992;j
XF-MER;sptinc992j;p80p81;1985;0.0115;992;j
XF-MER;sptinc992j;p80p81;1986;0.0113;992;j
XF-MER;sptinc992j;p80p81;1987;0.0114;992;j
XF-MER;sptinc992j;p80p81;1988;0.0114;992;j
XF-MER;sptinc992j;p80p81;1989;0.0113;992;j
XF-MER;sptinc992j;p80p81;1990;0.0113;992;j
XF-MER;sptinc992j;p80p81;1991;0.0111;992;j
XF-MER;sptinc992j;p80p81;1992;0.0113;992;j
XF-MER;sptinc992j;p80p81;1993;0.0115;992;j
XF-MER;sptinc992j;p80p81;1994;0.0115;992;j
XF-MER;sptinc992j;p80p81;1995;0.0114;992;j
XF-MER;sptinc992j;p80p81;1996;0.0113;992;j
XF-MER;sptinc992j;p80p81;1997;0.0111;992;j
XF-MER;sptinc992j;p80p81;1998;0.011;992;j
XF-MER;sptinc992j;p80p81;1999;0.0109;992;j
XF-MER;sptinc992j;p80p81;2000;0.0108;992;j
XF-MER;sptinc992j;p80p81;2001;0.0107;992;j
XF-MER;sptinc992j;p80p81;2002;0.0108;992;j
XF-MER;sptinc992j;p80p81;2003;0.0108;992;j
XF-MER;sptinc992j;p80p81;2004;0.0108;992;j
XF-MER;sptinc992j;p80p81;2005;0.0107;992;j
XF-MER;sptinc992j;p80p81;2006;0.0105;992;j
XF-MER;sptinc992j;p80p81;2007;0.0103;992;j
XF-MER;sptinc992j;p80p81;2008;0.0103;992;j
XF-MER;sptinc992j;p80p81;2009;0.0105;992;j
XF-MER;sptinc992j;p80p81;2010;0.0105;992;j
XF-MER;sptinc992j;p80p81;2011;0.0105;992;j
XF-MER;sptinc992j;p80p81;2012;0.0105;992;j
XF-MER;sptinc992j;p80p81;2013;0.0106;992;j
XF-MER;sptinc992j;p80p81;2014;0.0107;992;j
XF-MER;sptinc992j;p80p81;2015;0.0109;992;j
XF-MER;sptinc992j;p80p81;2016;0.011;992;j
XF-MER;sptinc992j;p80p81;2017;0.011;992;j
XF-MER;sptinc992j;p80p81;2018;0.011;992;j
XF-MER;sptinc992j;p80p81;2019;0.0111;992;j
XF-MER;aptinc992j;p99.96p100;1980;215333.1;992;j
XF-MER;aptinc992j;p99.96p100;1981;220298.9;992;j
XF-MER;aptinc992j;p99.96p100;1982;215076.6;992;j
XF-MER;aptinc992j;p99.96p100;1983;208091.6;992;j
XF-MER;aptinc992j;p99.96p100;1984;208806.1;992;j
XF-MER;aptinc992j;p99.96p100;1985;206398.6;992;j
XF-MER;aptinc992j;p99.96p100;1986;206201.8;992;j
XF-MER;aptinc992j;p99.96p100;1987;205536.8;992;j
XF-MER;aptinc992j;p99.96p100;1988;210669.7;992;j
XF-MER;aptinc992j;p99.96p100;1989;216881.3;992;j
XF-MER;aptinc992j;p99.96p100;1990;219801.1;992;j
XF-MER;aptinc992j;p99.96p100;1991;226955.1;992;j
XF-MER;aptinc992j;p99.96p100;1992;214058.2;992;j
XF-MER;aptinc992j;p99.96p100;1993;200223.2;992;j
XF-MER;aptinc992j;p99.96p100;1994;189395.3;992;j
XF-MER;aptinc992j;p99.96p100;1995;195038.0;992;j
XF-MER;aptinc992j;p99.96p100;1996;201223.5;992;j
XF-MER;aptinc992j;p99.96p100;1997;203782.8;992;j
XF-MER;aptinc992j;p99.96p100;1998;205555.3;992;j
XF-MER;aptinc992j;p99.96p100;1999;204026.1;992;j
XF-MER;aptinc992j;p99.96p100;2000;206939.6;992;j
XF-MER;aptinc992j;p99.96p100;2001;217841.5;992;j
XF-MER;aptinc992j;p99.96p100;2002;222163.5;992;j
XF-MER;aptinc992j;p99.96p100;2003;223762.8;992;j
XF-MER;aptinc992j;p99.96p100;2004;233807.9;992;j
XF-MER;aptinc992j;p99.96p100;2005;253918.2;992;j
XF-MER;aptinc992j;p99.96p100;2006;273909.3;992;j
XF-MER;aptinc992j;p99.96p100;2007;295702.4;992;j
XF-MER;aptinc992j;p99.96p100;2008;285555.7;992;j
XF-MER;aptinc992j;p99.96p100;2009;266190.9;992;j
XF-MER;aptinc992j;p99.96p100;2010;270754.7;992;j
XF-MER;aptinc992j;p99.96p100;2011;279338.2;992;j
XF-MER;aptinc992j;p99.96p100;2012;289368.7;992;j
XF-MER;aptinc992j;p99.96p100;2013;285351.1;992;j
XF-MER;aptinc992j;p99.96p100;2014;290322.2;992;j
XF-MER;aptinc992j;p99.96p100;2015;287926.7;992;j
XF-MER;aptinc992j;p99.96p100;2016;274319.8;992;j
XF-MER;aptinc992j;p99.96p100;2017;273933.9;992;j
XF-MER;aptinc992j;p99.96p100;2018;270004.6;992;j
XF-MER;aptinc992j;p99.96p100;2019;268558.3;992;j
XF-MER;npopul601i;p0p100;1980;7139258.0;601;i
XF-MER;npopul601i;p0p100;1981;7289205.0;601;i
XF-MER;npopul601i;p0p100;1982;7456615.0;601;i
XF-MER;npopul601i;p0p100;1983;7640947.0;601;i
XF-MER;npopul601i;p0p100;1984;7841697.0;601;i
XF-MER;npopul601i;p0p100;1985;8058356.0;601;i
XF-MER;npopul601i;p0p100;1986;8226561.0;601;i
XF-MER;npopul601i;p0p100;1987;8412611.0;601;i
XF-MER;npopul601i;p0p100;1988;8618226.0;601;i
XF-MER;npopul601i;p0p100;1989;8846669.0;601;i
XF-MER;npopul601i;p0p100;1990;9099078.0;601;i
XF-MER;npopul601i;p0p100;1991;9315523.0;601;i
XF-MER;npopul601i;p0p100;1992;9557174.0;601;i
XF-MER;npopul601i;p0p100;1993;9873662.0;601;i
XF-MER;npopul601i;p0p100;1994;10153336.0;601;i
XF-MER;npopul601i;p0p100;1995;10443499.0;601;i
XF-MER;npopul601i;p0p100;1996;10620375.0;601;i
XF-MER;npopul601i;p0p100;1997;10788899.0;601;i
XF-MER;npopul601i;p0p100;1998;10965821.0;601;i
XF-MER;npopul601i;p0p100;1999;11173696.0;601;i
XF-MER;npopul601i;p0p100;2000;11424089.0;601;i
XF-MER;npopul601i;p0p100;2001;11617128.0;601;i
XF-MER;npopul601i;p0p100;2002;11866993.0;601;i
XF-MER;npopul601i;p0p100;2003;12151553.0;601;i
XF-MER;npopul601i;p0p100;2004;12461014.0;601;i
XF-MER;npopul601i;p0p100;2005;12784210.0;601;i
XF-MER;npopul601i;p0p100;2006;13052182.0;601;i
XF-MER;npopul601i;p0p100;2007;13347612.0;601;i
XF-MER;npopul601i;p0p100;2008;13842590.0;601;i
XF-MER;npopul601i;p0p100;2009;14222558.0;601;i
XF-MER;npopul601i;p0p100;2010;14646902.0;601;i
XF-MER;npopul601i;p0p100;2011;15029486.0;601;i
XF-MER;npopul601i;p0p100;2012;15461120.0;601;i
XF-MER;npopul601i;p0p100;2013;15942040.0;601;i
XF-MER;npopul601i;p0p100;2014;16471452.0;601;i
XF-MER;npopul601i;p0p100;2015;17048295.0;601;i
XF-MER;npopul601i;p0p100;2016;17562537.0;601;i
XF-MER;npopul601i;p0p100;2017;18131036.0;601;i
XF-MER;npopul601i;p0p100;2018;18750349.0;601;i
XF-MER;npopul601i;p0p100;2019;19375291.0;601;i
XF-MER;sptinc992j;p99.99p100;1980;0.0193;992;j
XF-MER;sptinc992j;p99.99p100;1981;0.0206;992;j
XF-MER;sptinc992j;p99.99p100;1982;0.0213;992;j
XF-MER;sptinc992j;p99.99p100;1983;0.0217;992;j
XF-MER;sptinc992j;p99.99p100;1984;0.0215;992;j
XF-MER;sptinc992j;p99.99p100;1985;0.0218;992;j
XF-MER;sptinc992j;p99.99p100;1986;0.022;992;j
XF-MER;sptinc992j;p99.99p100;1987;0.022;992;j
XF-MER;sptinc992j;p99.99p100;1988;0.0222;992;j
XF-MER;sptinc992j;p99.99p100;1989;0.0232;992;j
XF-MER;sptinc992j;p99.99p100;1990;0.0234;992;j
XF-MER;sptinc992j;p99.99p100;1991;0.0249;992;j
XF-MER;sptinc992j;p99.99p100;1992;0.0241;992;j
XF-MER;sptinc992j;p99.99p100;1993;0.0228;992;j
XF-MER;sptinc992j;p99.99p100;1994;0.0211;992;j
XF-MER;sptinc992j;p99.99p100;1995;0.0215;992;j
XF-MER;sptinc992j;p99.99p100;1996;0.0216;992;j
XF-MER;sptinc992j;p99.99p100;1997;0.0211;992;j
XF-MER;sptinc992j;p99.99p100;1998;0.0209;992;j
XF-MER;sptinc992j;p99.99p100;1999;0.0209;992;j
XF-MER;sptinc992j;p99.99p100;2000;0.0209;992;j
XF-MER;sptinc992j;p99.99p100;2001;0.0214;992;j
XF-MER;sptinc992j;p99.99p100;2002;0.0211;992;j
XF-MER;sptinc992j;p99.99p100;2003;0.0208;992;j
XF-MER;sptinc992j;p99.99p100;2004;0.0208;992;j
XF-MER;sptinc992j;p99.99p100;2005;0.0221;992;j
XF-MER;sptinc992j;p99.99p100;2006;0.023;992;j
XF-MER;sptinc992j;p99.99p100;2007;0.0246;992;j
XF-MER;sptinc992j;p99.99p100;2008;0.0228;992;j
XF-MER;sptinc992j;p99.99p100;2009;0.0209;992;j
XF-MER;sptinc992j;p99.99p100;2010;0.0205;992;j
XF-MER;sptinc992j;p99.99p100;2011;0.0208;992;j
XF-MER;sptinc992j;p99.99p100;2012;0.0215;992;j
XF-MER;sptinc992j;p99.99p100;2013;0.0209;992;j
XF-MER;sptinc992j;p99.99p100;2014;0.0209;992;j
XF-MER;sptinc992j;p99.99p100;2015;0.0208;992;j
XF-MER;sptinc992j;p99.99p100;2016;0.0202;992;j
XF-MER;sptinc992j;p99.99p100;2017;0.0205;992;j
XF-MER;sptinc992j;p99.99p100;2018;0.0204;992;j
XF-MER;sptinc992j;p99.99p100;2019;0.0203;992;j
XF-MER;tptinc992j;p62p100;1980;1243.8;992;j
XF-MER;tptinc992j;p62p100;1981;1183.7;992;j
XF-MER;tptinc992j;p62p100;1982;1138.5;992;j
XF-MER;tptinc992j;p62p100;1983;1078.0;992;j
XF-MER;tptinc992j;p62p100;1984;1057.6;992;j
XF-MER;tptinc992j;p62p100;1985;1070.3;992;j
XF-MER;tptinc992j;p62p100;1986;1065.6;992;j
XF-MER;tptinc992j;p62p100;1987;1056.3;992;j
XF-MER;tptinc992j;p62p100;1988;1064.1;992;j
XF-MER;tptinc992j;p62p100;1989;1061.3;992;j
XF-MER;tptinc992j;p62p100;1990;1056.9;992;j
XF-MER;tptinc992j;p62p100;1991;1028.9;992;j
XF-MER;tptinc992j;p62p100;1992;1005.9;992;j
XF-MER;tptinc992j;p62p100;1993;982.7;992;j
XF-MER;tptinc992j;p62p100;1994;981.8;992;j
XF-MER;tptinc992j;p62p100;1995;993.4;992;j
XF-MER;tptinc992j;p62p100;1996;1010.9;992;j
XF-MER;tptinc992j;p62p100;1997;1022.6;992;j
XF-MER;tptinc992j;p62p100;1998;1028.1;992;j
XF-MER;tptinc992j;p62p100;1999;1010.8;992;j
XF-MER;tptinc992j;p62p100;2000;1003.1;992;j
XF-MER;tptinc992j;p62p100;2001;1026.3;992;j
XF-MER;tptinc992j;p62p100;2002;1062.2;992;j
XF-MER;tptinc992j;p62p100;2003;1085.7;992;j
XF-MER;tptinc992j;p62p100;2004;1116.6;992;j
XF-MER;tptinc992j;p62p100;2005;1155.9;992;j
XF-MER;tptinc992j;p62p100;2006;1181.3;992;j
XF-MER;tptinc992j;p62p100;2007;1205.6;992;j
XF-MER;tptinc992j;p62p100;2008;1231.4;992;j
XF-MER;tptinc992j;p62p100;2009;1252.5;992;j
XF-MER;tptinc992j;p62p100;2010;1293.4;992;j
XF-MER;tptinc992j;p62p100;2011;1319.1;992;j
XF-MER;tptinc992j;p62p100;2012;1343.9;992;j
XF-MER;tptinc992j;p62p100;2013;1382.0;992;j
XF-MER;tptinc992j;p62p100;2014;1431.1;992;j
XF-MER;tptinc992j;p62p100;2015;1449.1;992;j
XF-MER;tptinc992j;p62p100;2016;1449.3;992;j
XF-MER;tptinc992j;p62p100;2017;1449.6;992;j
