country;variable;percentile;year;value;age;pop
HK;npopul801m;p0p100;1974;2360.0;801;m
HK;npopul801m;p0p100;1975;3000.0;801;m
HK;npopul801m;p0p100;1976;3822.0;801;m
HK;npopul801m;p0p100;1977;4829.0;801;m
HK;npopul801m;p0p100;1978;5850.0;801;m
HK;npopul801m;p0p100;1979;6694.0;801;m
HK;npopul801m;p0p100;1980;7303.0;801;m
HK;npopul801m;p0p100;1981;8082.0;801;m
HK;npopul801m;p0p100;1982;8700.0;801;m
HK;npopul801m;p0p100;1983;9241.0;801;m
HK;npopul801m;p0p100;1984;9811.0;801;m
HK;npopul801m;p0p100;1985;10455.0;801;m
HK;npopul801m;p0p100;1986;11496.0;801;m
HK;npopul801m;p0p100;1987;12644.0;801;m
HK;npopul801m;p0p100;1988;13988.0;801;m
HK;npopul801m;p0p100;1989;15573.0;801;m
HK;npopul801m;p0p100;1990;17340.0;801;m
HK;npopul801m;p0p100;1991;19117.0;801;m
HK;npopul801m;p0p100;1992;20869.0;801;m
HK;npopul801m;p0p100;1993;22546.0;801;m
HK;npopul801m;p0p100;1994;24070.0;801;m
HK;npopul801m;p0p100;1995;25398.0;801;m
HK;npopul801m;p0p100;1996;26910.0;801;m
HK;npopul801m;p0p100;1997;28217.0;801;m
HK;npopul801m;p0p100;1998;29380.0;801;m
HK;npopul801m;p0p100;1999;30493.0;801;m
HK;npopul801m;p0p100;2000;31640.0;801;m
HK;npopul801m;p0p100;2001;33768.0;801;m
HK;npopul801m;p0p100;2002;35596.0;801;m
HK;npopul801m;p0p100;2003;37199.0;801;m
HK;npopul801m;p0p100;2004;38899.0;801;m
HK;npopul801m;p0p100;2005;41036.0;801;m
HK;npopul801m;p0p100;2006;44352.0;801;m
HK;npopul801m;p0p100;2007;48147.0;801;m
HK;npopul801m;p0p100;2008;52135.0;801;m
HK;npopul801m;p0p100;2009;55935.0;801;m
HK;npopul801m;p0p100;2010;59414.0;801;m
HK;npopul801m;p0p100;2011;62120.0;801;m
HK;npopul801m;p0p100;2012;64443.0;801;m
HK;npopul801m;p0p100;2013;66610.0;801;m
HK;npopul801m;p0p100;2014;68871.0;801;m
HK;npopul801m;p0p100;2015;71345.0;801;m
HK;npopul801m;p0p100;2016;74078.0;801;m
HK;npopul801m;p0p100;2017;77329.0;801;m
HK;npopul801m;p0p100;2018;80329.0;801;m
HK;npopul801m;p0p100;2019;81858.0;801;m
HK;npopul902f;p0p100;1950;335.0;902;f
HK;npopul902f;p0p100;1951;378.0;902;f
HK;npopul902f;p0p100;1952;418.0;902;f
HK;npopul902f;p0p100;1953;437.0;902;f
HK;npopul902f;p0p100;1954;415.0;902;f
HK;npopul902f;p0p100;1955;349.0;902;f
HK;npopul902f;p0p100;1956;408.0;902;f
HK;npopul902f;p0p100;1957;450.0;902;f
HK;npopul902f;p0p100;1958;474.0;902;f
HK;npopul902f;p0p100;1959;461.0;902;f
HK;npopul902f;p0p100;1960;412.0;902;f
HK;npopul902f;p0p100;1961;518.0;902;f
HK;npopul902f;p0p100;1962;618.0;902;f
HK;npopul902f;p0p100;1963;679.0;902;f
HK;npopul902f;p0p100;1964;673.0;902;f
HK;npopul902f;p0p100;1965;591.0;902;f
HK;npopul902f;p0p100;1966;662.0;902;f
HK;npopul902f;p0p100;1967;724.0;902;f
HK;npopul902f;p0p100;1968;762.0;902;f
HK;npopul902f;p0p100;1969;752.0;902;f
HK;npopul902f;p0p100;1970;687.0;902;f
HK;npopul902f;p0p100;1971;827.0;902;f
HK;npopul902f;p0p100;1972;955.0;902;f
HK;npopul902f;p0p100;1973;1062.0;902;f
HK;npopul902f;p0p100;1974;1112.0;902;f
HK;npopul902f;p0p100;1975;1091.0;902;f
HK;npopul902f;p0p100;1976;1321.0;902;f
HK;npopul902f;p0p100;1977;1553.0;902;f
HK;npopul902f;p0p100;1978;1761.0;902;f
HK;npopul902f;p0p100;1979;1874.0;902;f
HK;npopul902f;p0p100;1980;1867.0;902;f
HK;npopul902f;p0p100;1981;2249.0;902;f
HK;npopul902f;p0p100;1982;2602.0;902;f
HK;npopul902f;p0p100;1983;2961.0;902;f
HK;npopul902f;p0p100;1984;3256.0;902;f
HK;npopul902f;p0p100;1985;3543.0;902;f
HK;npopul902f;p0p100;1986;4423.0;902;f
HK;npopul902f;p0p100;1987;5275.0;902;f
HK;npopul902f;p0p100;1988;6011.0;902;f
HK;npopul902f;p0p100;1989;6475.0;902;f
HK;npopul902f;p0p100;1990;6579.0;902;f
HK;npopul902f;p0p100;1991;7410.0;902;f
HK;npopul902f;p0p100;1992;8051.0;902;f
HK;npopul902f;p0p100;1993;8559.0;902;f
HK;npopul902f;p0p100;1994;8886.0;902;f
HK;npopul902f;p0p100;1995;9157.0;902;f
HK;npopul902f;p0p100;1996;10608.0;902;f
HK;npopul902f;p0p100;1997;12036.0;902;f
HK;npopul902f;p0p100;1998;13383.0;902;f
HK;npopul902f;p0p100;1999;14440.0;902;f
HK;npopul902f;p0p100;2000;15133.0;902;f
HK;npopul902f;p0p100;2001;16903.0;902;f
HK;npopul902f;p0p100;2002;18399.0;902;f
HK;npopul902f;p0p100;2003;19656.0;902;f
HK;npopul902f;p0p100;2004;20646.0;902;f
HK;npopul902f;p0p100;2005;21527.0;902;f
HK;npopul902f;p0p100;2006;23327.0;902;f
HK;npopul902f;p0p100;2007;24885.0;902;f
HK;npopul902f;p0p100;2008;26346.0;902;f
HK;npopul902f;p0p100;2009;27668.0;902;f
HK;npopul902f;p0p100;2010;28916.0;902;f
HK;npopul902f;p0p100;2011;31175.0;902;f
HK;npopul902f;p0p100;2012;33219.0;902;f
HK;npopul902f;p0p100;2013;35218.0;902;f
HK;npopul902f;p0p100;2014;37092.0;902;f
HK;npopul902f;p0p100;2015;39083.0;902;f
HK;npopul902f;p0p100;2016;42509.0;902;f
HK;npopul902f;p0p100;2017;45667.0;902;f
HK;npopul902f;p0p100;2018;48712.0;902;f
HK;npopul902f;p0p100;2019;51535.0;902;f
HK;npopul702m;p0p100;1950;5501.0;702;m
HK;npopul702m;p0p100;1951;5843.0;702;m
HK;npopul702m;p0p100;1952;6344.0;702;m
HK;npopul702m;p0p100;1953;6878.0;702;m
HK;npopul702m;p0p100;1954;7374.0;702;m
HK;npopul702m;p0p100;1955;7830.0;702;m
HK;npopul702m;p0p100;1956;8043.0;702;m
HK;npopul702m;p0p100;1957;8306.0;702;m
HK;npopul702m;p0p100;1958;8746.0;702;m
HK;npopul702m;p0p100;1959;9419.0;702;m
HK;npopul702m;p0p100;1960;10314.0;702;m
HK;npopul702m;p0p100;1961;10826.0;702;m
HK;npopul702m;p0p100;1962;11244.0;702;m
HK;npopul702m;p0p100;1963;11589.0;702;m
HK;npopul702m;p0p100;1964;11927.0;702;m
HK;npopul702m;p0p100;1965;12324.0;702;m
HK;npopul702m;p0p100;1966;13306.0;702;m
HK;npopul702m;p0p100;1967;14730.0;702;m
HK;npopul702m;p0p100;1968;16666.0;702;m
HK;npopul702m;p0p100;1969;18999.0;702;m
HK;npopul702m;p0p100;1970;21542.0;702;m
HK;npopul702m;p0p100;1971;23801.0;702;m
HK;npopul702m;p0p100;1972;26054.0;702;m
HK;npopul702m;p0p100;1973;28563.0;702;m
HK;npopul702m;p0p100;1974;31633.0;702;m
HK;npopul702m;p0p100;1975;35422.0;702;m
HK;npopul702m;p0p100;1976;38067.0;702;m
HK;npopul702m;p0p100;1977;41189.0;702;m
HK;npopul702m;p0p100;1978;44740.0;702;m
HK;npopul702m;p0p100;1979;48610.0;702;m
HK;npopul702m;p0p100;1980;52706.0;702;m
HK;npopul702m;p0p100;1981;57286.0;702;m
HK;npopul702m;p0p100;1982;61839.0;702;m
HK;npopul702m;p0p100;1983;66394.0;702;m
HK;npopul702m;p0p100;1984;70993.0;702;m
HK;npopul702m;p0p100;1985;75623.0;702;m
HK;npopul702m;p0p100;1986;80839.0;702;m
HK;npopul702m;p0p100;1987;86154.0;702;m
HK;npopul702m;p0p100;1988;91555.0;702;m
HK;npopul702m;p0p100;1989;96987.0;702;m
HK;npopul702m;p0p100;1990;102478.0;702;m
HK;npopul702m;p0p100;1991;106693.0;702;m
HK;npopul702m;p0p100;1992;110674.0;702;m
HK;npopul702m;p0p100;1993;114723.0;702;m
HK;npopul702m;p0p100;1994;119276.0;702;m
HK;npopul702m;p0p100;1995;124681.0;702;m
HK;npopul702m;p0p100;1996;130079.0;702;m
HK;npopul702m;p0p100;1997;136455.0;702;m
HK;npopul702m;p0p100;1998;143603.0;702;m
HK;npopul702m;p0p100;1999;151033.0;702;m
HK;npopul702m;p0p100;2000;158381.0;702;m
HK;npopul702m;p0p100;2001;165391.0;702;m
HK;npopul702m;p0p100;2002;171669.0;702;m
HK;npopul702m;p0p100;2003;177341.0;702;m
HK;npopul702m;p0p100;2004;182568.0;702;m
HK;npopul702m;p0p100;2005;187471.0;702;m
HK;npopul702m;p0p100;2006;192911.0;702;m
HK;npopul702m;p0p100;2007;198817.0;702;m
HK;npopul702m;p0p100;2008;204780.0;702;m
HK;npopul702m;p0p100;2009;209750.0;702;m
HK;npopul702m;p0p100;2010;213025.0;702;m
HK;npopul702m;p0p100;2011;210846.0;702;m
HK;npopul702m;p0p100;2012;207097.0;702;m
HK;npopul702m;p0p100;2013;203352.0;702;m
HK;npopul702m;p0p100;2014;201842.0;702;m
HK;npopul702m;p0p100;2015;203935.0;702;m
HK;npopul702m;p0p100;2016;208791.0;702;m
HK;npopul702m;p0p100;2017;216553.0;702;m
HK;npopul702m;p0p100;2018;227261.0;702;m
HK;npopul702m;p0p100;2019;240905.0;702;m
HK;xlceux999i;p0p100;1999;8.2672944976;999;i
HK;xlceux999i;p0p100;2000;7.1932636486;999;i
HK;xlceux999i;p0p100;2001;6.9839178276;999;i
HK;xlceux999i;p0p100;2002;7.3674946711;999;i
HK;xlceux999i;p0p100;2003;8.8041067146;999;i
HK;xlceux999i;p0p100;2004;9.6840342089;999;i
HK;xlceux999i;p0p100;2005;9.674935169;999;i
HK;xlceux999i;p0p100;2006;9.7515482292;999;i
HK;xlceux999i;p0p100;2007;10.6890200146;999;i
HK;xlceux999i;p0p100;2008;11.4448069432;999;i
HK;xlceux999i;p0p100;2009;10.8051383003;999;i
HK;xlceux999i;p0p100;2010;10.2981265537;999;i
HK;xlceux999i;p0p100;2011;10.8328505326;999;i
HK;xlceux999i;p0p100;2012;9.9654417308;999;i
HK;xlceux999i;p0p100;2013;10.3004440324;999;i
HK;xlceux999i;p0p100;2014;10.2993454166;999;i
HK;xlceux999i;p0p100;2015;8.6001949204;999;i
HK;xlceux999i;p0p100;2016;8.5912625696;999;i
HK;xlceux999i;p0p100;2017;8.800916029;999;i
HK;xlceux999i;p0p100;2018;9.2562955422;999;i
HK;xlceux999i;p0p100;2019;8.7386805165;999;i
HK;aftaxx992i;p0p100;1993;0.0;992;i
HK;aftaxx992i;p0p100;1994;0.0;992;i
HK;aftaxx992i;p0p100;1995;0.0;992;i
HK;aftaxx992i;p0p100;1996;0.0;992;i
HK;aftaxx992i;p0p100;1997;0.0;992;i
HK;aftaxx992i;p0p100;1998;-0.1;992;i
HK;aftaxx992i;p0p100;1999;0.0;992;i
HK;aftaxx992i;p0p100;2000;-0.1;992;i
HK;aftaxx992i;p0p100;2001;0.1;992;i
HK;aftaxx992i;p0p100;2002;-0.2;992;i
HK;aftaxx992i;p0p100;2003;-0.1;992;i
HK;aftaxx992i;p0p100;2004;-0.1;992;i
HK;aftaxx992i;p0p100;2005;0.1;992;i
HK;aftaxx992i;p0p100;2006;0.0;992;i
HK;aftaxx992i;p0p100;2007;0.1;992;i
HK;aftaxx992i;p0p100;2008;0.1;992;i
HK;aftaxx992i;p0p100;2009;0.0;992;i
HK;aftaxx992i;p0p100;2010;0.0;992;i
HK;aftaxx992i;p0p100;2011;0.0;992;i
HK;aftaxx992i;p0p100;2012;0.1;992;i
HK;aftaxx992i;p0p100;2013;-0.3;992;i
HK;aftaxx992i;p0p100;2014;0.0;992;i
HK;aftaxx992i;p0p100;2015;-0.1;992;i
HK;aftaxx992i;p0p100;2016;-0.1;992;i
HK;aftaxx992i;p0p100;2017;-0.1;992;i
HK;aftaxx992i;p0p100;2018;0.3;992;i
HK;npopul801i;p0p100;1950;3711.0;801;i
HK;npopul801i;p0p100;1951;3934.0;801;i
HK;npopul801i;p0p100;1952;4194.0;801;i
HK;npopul801i;p0p100;1953;4429.0;801;i
HK;npopul801i;p0p100;1954;4592.0;801;i
HK;npopul801i;p0p100;1955;4634.0;801;i
HK;npopul801i;p0p100;1956;4862.0;801;i
HK;npopul801i;p0p100;1957;4941.0;801;i
HK;npopul801i;p0p100;1958;4964.0;801;i
HK;npopul801i;p0p100;1959;4985.0;801;i
HK;npopul801i;p0p100;1960;4957.0;801;i
HK;npopul801i;p0p100;1961;5306.0;801;i
HK;npopul801i;p0p100;1962;5590.0;801;i
HK;npopul801i;p0p100;1963;5832.0;801;i
HK;npopul801i;p0p100;1964;6098.0;801;i
HK;npopul801i;p0p100;1965;6450.0;801;i
HK;npopul801i;p0p100;1966;7265.0;801;i
HK;npopul801i;p0p100;1967;8164.0;801;i
HK;npopul801i;p0p100;1968;9015.0;801;i
HK;npopul801i;p0p100;1969;9666.0;801;i
HK;npopul801i;p0p100;1970;10083.0;801;i
HK;npopul801i;p0p100;1971;10792.0;801;i
HK;npopul801i;p0p100;1972;11364.0;801;i
HK;npopul801i;p0p100;1973;12167.0;801;i
HK;npopul801i;p0p100;1974;13629.0;801;i
HK;npopul801i;p0p100;1975;15903.0;801;i
HK;npopul801i;p0p100;1976;18270.0;801;i
HK;npopul801i;p0p100;1977;21177.0;801;i
HK;npopul801i;p0p100;1978;24197.0;801;i
HK;npopul801i;p0p100;1979;26770.0;801;i
HK;npopul801i;p0p100;1980;28683.0;801;i
HK;npopul801i;p0p100;1981;30499.0;801;i
HK;npopul801i;p0p100;1982;31811.0;801;i
HK;npopul801i;p0p100;1983;32955.0;801;i
HK;npopul801i;p0p100;1984;34297.0;801;i
HK;npopul801i;p0p100;1985;35973.0;801;i
HK;npopul801i;p0p100;1986;38181.0;801;i
HK;npopul801i;p0p100;1987;40948.0;801;i
HK;npopul801i;p0p100;1988;44408.0;801;i
HK;npopul801i;p0p100;1989;48383.0;801;i
HK;npopul801i;p0p100;1990;52494.0;801;i
HK;npopul801i;p0p100;1991;55404.0;801;i
HK;npopul801i;p0p100;1992;57957.0;801;i
HK;npopul801i;p0p100;1993;60430.0;801;i
HK;npopul801i;p0p100;1994;63083.0;801;i
HK;npopul801i;p0p100;1995;65984.0;801;i
HK;npopul801i;p0p100;1996;69101.0;801;i
HK;npopul801i;p0p100;1997;72239.0;801;i
HK;npopul801i;p0p100;1998;75329.0;801;i
HK;npopul801i;p0p100;1999;78346.0;801;i
HK;npopul801i;p0p100;2000;81349.0;801;i
HK;npopul801i;p0p100;2001;85987.0;801;i
HK;npopul801i;p0p100;2002;90253.0;801;i
HK;npopul801i;p0p100;2003;94329.0;801;i
HK;npopul801i;p0p100;2004;98679.0;801;i
HK;npopul801i;p0p100;2005;103705.0;801;i
HK;npopul801i;p0p100;2006;109840.0;801;i
HK;npopul801i;p0p100;2007;116790.0;801;i
HK;npopul801i;p0p100;2008;124258.0;801;i
HK;npopul801i;p0p100;2009;131718.0;801;i
HK;npopul801i;p0p100;2010;138849.0;801;i
HK;npopul801i;p0p100;2011;144057.0;801;i
HK;npopul801i;p0p100;2012;148690.0;801;i
HK;npopul801i;p0p100;2013;153036.0;801;i
HK;npopul801i;p0p100;2014;157436.0;801;i
HK;npopul801i;p0p100;2015;162073.0;801;i
HK;npopul801i;p0p100;2016;166660.0;801;i
HK;npopul801i;p0p100;2017;172303.0;801;i
HK;npopul801i;p0p100;2018;177471.0;801;i
HK;npopul801i;p0p100;2019;179683.0;801;i
HK;npopul501m;p0p100;1950;24800.0;501;m
HK;npopul501m;p0p100;1951;26729.0;501;m
HK;npopul501m;p0p100;1952;29059.0;501;m
HK;npopul501m;p0p100;1953;31547.0;501;m
HK;npopul501m;p0p100;1954;34315.0;501;m
HK;npopul501m;p0p100;1955;37550.0;501;m
HK;npopul501m;p0p100;1956;41202.0;501;m
HK;npopul501m;p0p100;1957;44998.0;501;m
HK;npopul501m;p0p100;1958;48970.0;501;m
HK;npopul501m;p0p100;1959;53112.0;501;m
HK;npopul501m;p0p100;1960;57371.0;501;m
HK;npopul501m;p0p100;1961;61218.0;501;m
HK;npopul501m;p0p100;1962;65022.0;501;m
HK;npopul501m;p0p100;1963;68716.0;501;m
HK;npopul501m;p0p100;1964;72258.0;501;m
HK;npopul501m;p0p100;1965;75729.0;501;m
HK;npopul501m;p0p100;1966;79765.0;501;m
HK;npopul501m;p0p100;1967;84416.0;501;m
HK;npopul501m;p0p100;1968;89683.0;501;m
HK;npopul501m;p0p100;1969;94797.0;501;m
HK;npopul501m;p0p100;1970;98785.0;501;m
HK;npopul501m;p0p100;1971;100946.0;501;m
HK;npopul501m;p0p100;1972;101712.0;501;m
HK;npopul501m;p0p100;1973;102437.0;501;m
HK;npopul501m;p0p100;1974;104527.0;501;m
HK;npopul501m;p0p100;1975;108310.0;501;m
HK;npopul501m;p0p100;1976;110433.0;501;m
HK;npopul501m;p0p100;1977;115086.0;501;m
HK;npopul501m;p0p100;1978;121597.0;501;m
HK;npopul501m;p0p100;1979;128238.0;501;m
HK;npopul501m;p0p100;1980;133399.0;501;m
HK;npopul501m;p0p100;1981;135786.0;501;m
HK;npopul501m;p0p100;1982;136844.0;501;m
HK;npopul501m;p0p100;1983;137882.0;501;m
HK;npopul501m;p0p100;1984;139765.0;501;m
HK;npopul501m;p0p100;1985;142214.0;501;m
HK;npopul501m;p0p100;1986;142958.0;501;m
HK;npopul501m;p0p100;1987;143709.0;501;m
HK;npopul501m;p0p100;1988;143889.0;501;m
HK;npopul501m;p0p100;1989;142630.0;501;m
HK;npopul501m;p0p100;1990;139649.0;501;m
HK;npopul501m;p0p100;1991;135471.0;501;m
HK;npopul501m;p0p100;1992;129508.0;501;m
HK;npopul501m;p0p100;1993;124345.0;501;m
HK;npopul501m;p0p100;1994;123856.0;501;m
HK;npopul501m;p0p100;1995;130319.0;501;m
HK;npopul501m;p0p100;1996;140545.0;501;m
HK;npopul501m;p0p100;1997;157648.0;501;m
HK;npopul501m;p0p100;1998;178548.0;501;m
HK;npopul501m;p0p100;1999;197947.0;501;m
HK;npopul501m;p0p100;2000;212443.0;501;m
HK;npopul501m;p0p100;2001;223856.0;501;m
HK;npopul501m;p0p100;2002;230975.0;501;m
HK;npopul501m;p0p100;2003;236427.0;501;m
HK;npopul501m;p0p100;2004;243713.0;501;m
HK;npopul501m;p0p100;2005;254147.0;501;m
HK;npopul501m;p0p100;2006;264948.0;501;m
HK;npopul501m;p0p100;2007;277286.0;501;m
HK;npopul501m;p0p100;2008;289937.0;501;m
HK;npopul501m;p0p100;2009;300593.0;501;m
HK;npopul501m;p0p100;2010;307545.0;501;m
HK;npopul501m;p0p100;2011;311659.0;501;m
HK;npopul501m;p0p100;2012;312925.0;501;m
HK;npopul501m;p0p100;2013;311159.0;501;m
HK;npopul501m;p0p100;2014;306373.0;501;m
HK;npopul501m;p0p100;2015;298883.0;501;m
HK;npopul501m;p0p100;2016;290092.0;501;m
HK;npopul501m;p0p100;2017;278326.0;501;m
HK;npopul501m;p0p100;2018;265392.0;501;m
HK;npopul501m;p0p100;2019;253867.0;501;m
HK;afdirx992i;p0p100;1998;27840.6;992;i
HK;afdirx992i;p0p100;1999;31038.8;992;i
HK;afdirx992i;p0p100;2000;35613.8;992;i
HK;afdirx992i;p0p100;2001;39073.7;992;i
HK;afdirx992i;p0p100;2002;42695.6;992;i
HK;afdirx992i;p0p100;2003;49120.1;992;i
HK;afdirx992i;p0p100;2004;59314.2;992;i
HK;afdirx992i;p0p100;2005;69707.0;992;i
HK;afdirx992i;p0p100;2006;87890.5;992;i
HK;afdirx992i;p0p100;2007;120118.1;992;i
HK;afdirx992i;p0p100;2008;135969.7;992;i
HK;afdirx992i;p0p100;2009;133204.1;992;i
HK;afdirx992i;p0p100;2010;162394.3;992;i
HK;afdirx992i;p0p100;2011;176357.8;992;i
HK;afdirx992i;p0p100;2012;173966.4;992;i
HK;afdirx992i;p0p100;2013;182943.8;992;i
HK;afdirx992i;p0p100;2014;180695.3;992;i
HK;afdirx992i;p0p100;2015;174603.7;992;i
HK;afdirx992i;p0p100;2016;164781.3;992;i
HK;afdirx992i;p0p100;2017;168735.0;992;i
HK;afdirx992i;p0p100;2018;175904.4;992;i
HK;npopul802m;p0p100;1950;1355.0;802;m
HK;npopul802m;p0p100;1951;1369.0;802;m
HK;npopul802m;p0p100;1952;1377.0;802;m
HK;npopul802m;p0p100;1953;1362.0;802;m
HK;npopul802m;p0p100;1954;1336.0;802;m
HK;npopul802m;p0p100;1955;1340.0;802;m
HK;npopul802m;p0p100;1956;1506.0;802;m
HK;npopul802m;p0p100;1957;1637.0;802;m
HK;npopul802m;p0p100;1958;1717.0;802;m
HK;npopul802m;p0p100;1959;1729.0;802;m
HK;npopul802m;p0p100;1960;1670.0;802;m
HK;npopul802m;p0p100;1961;1790.0;802;m
HK;npopul802m;p0p100;1962;1836.0;802;m
HK;npopul802m;p0p100;1963;1817.0;802;m
HK;npopul802m;p0p100;1964;1756.0;802;m
HK;npopul802m;p0p100;1965;1675.0;802;m
HK;npopul802m;p0p100;1966;1923.0;802;m
HK;npopul802m;p0p100;1967;2198.0;802;m
HK;npopul802m;p0p100;1968;2449.0;802;m
HK;npopul802m;p0p100;1969;2589.0;802;m
HK;npopul802m;p0p100;1970;2566.0;802;m
HK;npopul802m;p0p100;1971;2711.0;802;m
HK;npopul802m;p0p100;1972;2779.0;802;m
HK;npopul802m;p0p100;1973;2902.0;802;m
HK;npopul802m;p0p100;1974;3239.0;802;m
HK;npopul802m;p0p100;1975;3845.0;802;m
HK;npopul802m;p0p100;1976;4692.0;802;m
HK;npopul802m;p0p100;1977;5682.0;802;m
HK;npopul802m;p0p100;1978;6729.0;802;m
HK;npopul802m;p0p100;1979;7714.0;802;m
HK;npopul802m;p0p100;1980;8570.0;802;m
HK;npopul802m;p0p100;1981;9884.0;802;m
HK;npopul802m;p0p100;1982;11070.0;802;m
HK;npopul802m;p0p100;1983;12110.0;802;m
HK;npopul802m;p0p100;1984;13066.0;802;m
HK;npopul802m;p0p100;1985;13958.0;802;m
HK;npopul802m;p0p100;1986;15423.0;802;m
HK;npopul802m;p0p100;1987;16915.0;802;m
HK;npopul802m;p0p100;1988;18551.0;802;m
HK;npopul802m;p0p100;1989;20455.0;802;m
HK;npopul802m;p0p100;1990;22648.0;802;m
HK;npopul802m;p0p100;1991;25264.0;802;m
HK;npopul802m;p0p100;1992;27798.0;802;m
HK;npopul802m;p0p100;1993;30195.0;802;m
HK;npopul802m;p0p100;1994;32469.0;802;m
HK;npopul802m;p0p100;1995;34579.0;802;m
HK;npopul802m;p0p100;1996;37378.0;802;m
HK;npopul802m;p0p100;1997;39976.0;802;m
HK;npopul802m;p0p100;1998;42314.0;802;m
HK;npopul802m;p0p100;1999;44426.0;802;m
HK;npopul802m;p0p100;2000;46268.0;802;m
HK;npopul802m;p0p100;2001;49570.0;802;m
HK;npopul802m;p0p100;2002;52347.0;802;m
HK;npopul802m;p0p100;2003;54778.0;802;m
HK;npopul802m;p0p100;2004;57329.0;802;m
HK;npopul802m;p0p100;2005;60316.0;802;m
HK;npopul802m;p0p100;2006;64724.0;802;m
HK;npopul802m;p0p100;2007;69382.0;802;m
HK;npopul802m;p0p100;2008;74230.0;802;m
HK;npopul802m;p0p100;2009;79290.0;802;m
HK;npopul802m;p0p100;2010;84626.0;802;m
HK;npopul802m;p0p100;2011;90058.0;802;m
HK;npopul802m;p0p100;2012;95225.0;802;m
HK;npopul802m;p0p100;2013;100078.0;802;m
HK;npopul802m;p0p100;2014;104860.0;802;m
HK;npopul802m;p0p100;2015;109541.0;802;m
HK;npopul802m;p0p100;2016;114751.0;802;m
HK;npopul802m;p0p100;2017;119950.0;802;m
HK;npopul802m;p0p100;2018;124522.0;802;m
HK;npopul802m;p0p100;2019;127774.0;802;m
HK;aindgo999i;p0p100;1961;444.1;999;i
HK;aindgo999i;p0p100;1962;450.3;999;i
HK;aindgo999i;p0p100;1963;485.9;999;i
HK;aindgo999i;p0p100;1964;514.2;999;i
HK;aindgo999i;p0p100;1965;546.3;999;i
HK;aindgo999i;p0p100;1966;606.7;999;i
HK;aindgo999i;p0p100;1967;628.9;999;i
HK;aindgo999i;p0p100;1968;655.1;999;i
HK;aindgo999i;p0p100;1969;671.8;999;i
HK;aindgo999i;p0p100;1970;694.6;999;i
HK;aindgo999i;p0p100;1971;680.1;999;i
HK;aindgo999i;p0p100;1972;755.6;999;i
HK;aindgo999i;p0p100;1973;945.8;999;i
HK;aindgo999i;p0p100;1974;1126.8;999;i
HK;aindgo999i;p0p100;1975;1141.4;999;i
HK;aindgo999i;p0p100;1976;1176.6;999;i
HK;aindgo999i;p0p100;1977;1276.6;999;i
HK;aindgo999i;p0p100;1978;1336.1;999;i
HK;aindgo999i;p0p100;1979;1374.0;999;i
HK;aindgo999i;p0p100;1980;1530.5;999;i
HK;aindgo999i;p0p100;1981;1887.3;999;i
HK;aindgo999i;p0p100;1982;2066.1;999;i
HK;aindgo999i;p0p100;1983;2330.8;999;i
HK;aindgo999i;p0p100;1984;2310.0;999;i
HK;aindgo999i;p0p100;1985;2351.2;999;i
HK;aindgo999i;p0p100;1986;2721.4;999;i
HK;aindgo999i;p0p100;1987;2780.8;999;i
HK;aindgo999i;p0p100;1988;2882.8;999;i
HK;aindgo999i;p0p100;1989;3003.2;999;i
HK;aindgo999i;p0p100;1990;3310.5;999;i
HK;aindgo999i;p0p100;1991;3796.6;999;i
HK;aindgo999i;p0p100;1992;5143.4;999;i
HK;aindgo999i;p0p100;1993;5425.3;999;i
HK;aindgo999i;p0p100;1994;5797.2;999;i
HK;aindgo999i;p0p100;1995;6469.9;999;i
HK;aindgo999i;p0p100;1996;6875.1;999;i
HK;aindgo999i;p0p100;1997;7448.7;999;i
HK;aindgo999i;p0p100;1998;8000.2;999;i
HK;aindgo999i;p0p100;1999;8710.5;999;i
HK;aindgo999i;p0p100;2000;8556.0;999;i
HK;aindgo999i;p0p100;2001;9312.6;999;i
HK;aindgo999i;p0p100;2002;9856.4;999;i
HK;aindgo999i;p0p100;2003;10489.4;999;i
HK;aindgo999i;p0p100;2004;10332.2;999;i
HK;aindgo999i;p0p100;2005;10065.5;999;i
HK;aindgo999i;p0p100;2006;10135.2;999;i
HK;aindgo999i;p0p100;2007;10245.2;999;i
HK;aindgo999i;p0p100;2008;10759.9;999;i
HK;aindgo999i;p0p100;2009;11135.5;999;i
HK;aindgo999i;p0p100;2010;11255.3;999;i
HK;aindgo999i;p0p100;2011;11645.2;999;i
HK;aindgo999i;p0p100;2012;12389.2;999;i
HK;aindgo999i;p0p100;2013;13058.7;999;i
HK;aindgo999i;p0p100;2014;13571.3;999;i
HK;aindgo999i;p0p100;2015;14008.2;999;i
HK;aindgo999i;p0p100;2016;14773.3;999;i
HK;aindgo999i;p0p100;2017;14837.5;999;i
HK;aindgo999i;p0p100;2018;15241.0;999;i
HK;afdinx992i;p0p100;1998;-2375.9;992;i
HK;afdinx992i;p0p100;1999;-13527.7;992;i
HK;afdinx992i;p0p100;2000;-25611.9;992;i
HK;afdinx992i;p0p100;2001;-17270.2;992;i
HK;afdinx992i;p0p100;2002;-17374.1;992;i
HK;afdinx992i;p0p100;2003;-14025.1;992;i
HK;afdinx992i;p0p100;2004;-20476.7;992;i
HK;afdinx992i;p0p100;2005;-29924.3;992;i
HK;afdinx992i;p0p100;2006;-30040.0;992;i
