country;variable;percentile;year;value;age;pop
AF;sptinc992j;p32p100;2016;0.9275;992;j
AF;sptinc992j;p32p100;2017;0.9278;992;j
AF;sptinc992j;p32p100;2018;0.9278;992;j
AF;sptinc992j;p32p100;2019;0.9278;992;j
AF;sptinc992j;p97p98;1980;0.0451;992;j
AF;sptinc992j;p97p98;1981;0.0451;992;j
AF;sptinc992j;p97p98;1982;0.0451;992;j
AF;sptinc992j;p97p98;1983;0.0451;992;j
AF;sptinc992j;p97p98;1984;0.0451;992;j
AF;sptinc992j;p97p98;1985;0.0451;992;j
AF;sptinc992j;p97p98;1986;0.0451;992;j
AF;sptinc992j;p97p98;1987;0.0451;992;j
AF;sptinc992j;p97p98;1988;0.0451;992;j
AF;sptinc992j;p97p98;1989;0.0451;992;j
AF;sptinc992j;p97p98;1990;0.0451;992;j
AF;sptinc992j;p97p98;1991;0.0451;992;j
AF;sptinc992j;p97p98;1992;0.0451;992;j
AF;sptinc992j;p97p98;1993;0.0451;992;j
AF;sptinc992j;p97p98;1994;0.0451;992;j
AF;sptinc992j;p97p98;1995;0.0449;992;j
AF;sptinc992j;p97p98;1996;0.0448;992;j
AF;sptinc992j;p97p98;1997;0.0449;992;j
AF;sptinc992j;p97p98;1998;0.045;992;j
AF;sptinc992j;p97p98;1999;0.0443;992;j
AF;sptinc992j;p97p98;2000;0.0441;992;j
AF;sptinc992j;p97p98;2001;0.0438;992;j
AF;sptinc992j;p97p98;2002;0.0439;992;j
AF;sptinc992j;p97p98;2003;0.0441;992;j
AF;sptinc992j;p97p98;2004;0.044;992;j
AF;sptinc992j;p97p98;2005;0.0436;992;j
AF;sptinc992j;p97p98;2006;0.0431;992;j
AF;sptinc992j;p97p98;2007;0.0424;992;j
AF;sptinc992j;p97p98;2008;0.0427;992;j
AF;sptinc992j;p97p98;2009;0.0428;992;j
AF;sptinc992j;p97p98;2010;0.0431;992;j
AF;sptinc992j;p97p98;2011;0.0429;992;j
AF;sptinc992j;p97p98;2012;0.043;992;j
AF;sptinc992j;p97p98;2013;0.0432;992;j
AF;sptinc992j;p97p98;2014;0.0425;992;j
AF;sptinc992j;p97p98;2015;0.0426;992;j
AF;sptinc992j;p97p98;2016;0.0434;992;j
AF;sptinc992j;p97p98;2017;0.0434;992;j
AF;sptinc992j;p97p98;2018;0.0434;992;j
AF;sptinc992j;p97p98;2019;0.0434;992;j
AF;tptinc992j;p49p100;1980;64632.7;992;j
AF;tptinc992j;p49p100;1981;67310.9;992;j
AF;tptinc992j;p49p100;1982;70546.4;992;j
AF;tptinc992j;p49p100;1983;75725.0;992;j
AF;tptinc992j;p49p100;1984;80187.3;992;j
AF;tptinc992j;p49p100;1985;83730.6;992;j
AF;tptinc992j;p49p100;1986;86987.9;992;j
AF;tptinc992j;p49p100;1987;82014.6;992;j
AF;tptinc992j;p49p100;1988;74859.9;992;j
AF;tptinc992j;p49p100;1989;68003.0;992;j
AF;tptinc992j;p49p100;1990;63616.5;992;j
AF;tptinc992j;p49p100;1991;54025.5;992;j
AF;tptinc992j;p49p100;1992;49367.2;992;j
AF;tptinc992j;p49p100;1993;36262.9;992;j
AF;tptinc992j;p49p100;1994;24308.8;992;j
AF;tptinc992j;p49p100;1995;34072.9;992;j
AF;tptinc992j;p49p100;1996;32914.1;992;j
AF;tptinc992j;p49p100;1997;30535.0;992;j
AF;tptinc992j;p49p100;1998;28615.0;992;j
AF;tptinc992j;p49p100;1999;26663.2;992;j
AF;tptinc992j;p49p100;2000;24635.5;992;j
AF;tptinc992j;p49p100;2001;22050.8;992;j
AF;tptinc992j;p49p100;2002;30795.8;992;j
AF;tptinc992j;p49p100;2003;32078.2;992;j
AF;tptinc992j;p49p100;2004;30446.4;992;j
AF;tptinc992j;p49p100;2005;32259.3;992;j
AF;tptinc992j;p49p100;2006;32334.2;992;j
AF;tptinc992j;p49p100;2007;37095.3;992;j
AF;tptinc992j;p49p100;2008;37472.3;992;j
AF;tptinc992j;p49p100;2009;44134.6;992;j
AF;tptinc992j;p49p100;2010;49657.6;992;j
AF;tptinc992j;p49p100;2011;48328.3;992;j
AF;tptinc992j;p49p100;2012;52465.7;992;j
AF;tptinc992j;p49p100;2013;52905.1;992;j
AF;tptinc992j;p49p100;2014;52359.4;992;j
AF;tptinc992j;p49p100;2015;51212.4;992;j
AF;tptinc992j;p49p100;2016;49257.4;992;j
AF;tptinc992j;p49p100;2017;48421.4;992;j
AF;tptinc992j;p49p100;2018;46986.4;992;j
AF;tptinc992j;p49p100;2019;46701.1;992;j
AF;aptinc992j;p82p100;1980;341958.3;992;j
AF;aptinc992j;p82p100;1981;356128.3;992;j
AF;aptinc992j;p82p100;1982;373246.7;992;j
AF;aptinc992j;p82p100;1983;400645.5;992;j
AF;aptinc992j;p82p100;1984;424254.4;992;j
AF;aptinc992j;p82p100;1985;443001.6;992;j
AF;aptinc992j;p82p100;1986;460235.0;992;j
AF;aptinc992j;p82p100;1987;433922.3;992;j
AF;aptinc992j;p82p100;1988;396068.1;992;j
AF;aptinc992j;p82p100;1989;359789.7;992;j
AF;aptinc992j;p82p100;1990;336581.9;992;j
AF;aptinc992j;p82p100;1991;285837.8;992;j
AF;aptinc992j;p82p100;1992;261191.9;992;j
AF;aptinc992j;p82p100;1993;195682.7;992;j
AF;aptinc992j;p82p100;1994;129373.8;992;j
AF;aptinc992j;p82p100;1995;177008.8;992;j
AF;aptinc992j;p82p100;1996;168918.5;992;j
AF;aptinc992j;p82p100;1997;158152.0;992;j
AF;aptinc992j;p82p100;1998;148986.2;992;j
AF;aptinc992j;p82p100;1999;136968.0;992;j
AF;aptinc992j;p82p100;2000;127142.8;992;j
AF;aptinc992j;p82p100;2001;115226.7;992;j
AF;aptinc992j;p82p100;2002;162717.6;992;j
AF;aptinc992j;p82p100;2003;167234.6;992;j
AF;aptinc992j;p82p100;2004;162062.1;992;j
AF;aptinc992j;p82p100;2005;172716.7;992;j
AF;aptinc992j;p82p100;2006;177133.1;992;j
AF;aptinc992j;p82p100;2007;192733.5;992;j
AF;aptinc992j;p82p100;2008;193444.1;992;j
AF;aptinc992j;p82p100;2009;230704.7;992;j
AF;aptinc992j;p82p100;2010;258201.5;992;j
AF;aptinc992j;p82p100;2011;244786.2;992;j
AF;aptinc992j;p82p100;2012;266370.9;992;j
AF;aptinc992j;p82p100;2013;269527.2;992;j
AF;aptinc992j;p82p100;2014;260615.7;992;j
AF;aptinc992j;p82p100;2015;255470.9;992;j
AF;aptinc992j;p82p100;2016;253643.6;992;j
AF;aptinc992j;p82p100;2017;252952.4;992;j
AF;aptinc992j;p82p100;2018;245455.8;992;j
AF;aptinc992j;p82p100;2019;243965.6;992;j
AF;bptinc992j;p38p100;1980;3.1156129837;992;j
AF;bptinc992j;p38p100;1981;3.1156132221;992;j
AF;bptinc992j;p38p100;1982;3.1156129837;992;j
AF;bptinc992j;p38p100;1983;3.1156127453;992;j
AF;bptinc992j;p38p100;1984;3.1156129837;992;j
AF;bptinc992j;p38p100;1985;3.1156127453;992;j
AF;bptinc992j;p38p100;1986;3.1156129837;992;j
AF;bptinc992j;p38p100;1987;3.1156129837;992;j
AF;bptinc992j;p38p100;1988;3.1156127453;992;j
AF;bptinc992j;p38p100;1989;3.1156129837;992;j
AF;bptinc992j;p38p100;1990;3.1156129837;992;j
AF;bptinc992j;p38p100;1991;3.1156129837;992;j
AF;bptinc992j;p38p100;1992;3.1156129837;992;j
AF;bptinc992j;p38p100;1993;3.1777012348;992;j
AF;bptinc992j;p38p100;1994;3.1439089775;992;j
AF;bptinc992j;p38p100;1995;3.0838251114;992;j
AF;bptinc992j;p38p100;1996;3.0543451309;992;j
AF;bptinc992j;p38p100;1997;3.0771107674;992;j
AF;bptinc992j;p38p100;1998;3.0894274712;992;j
AF;bptinc992j;p38p100;1999;3.0475530624;992;j
AF;bptinc992j;p38p100;2000;3.0588252544;992;j
AF;bptinc992j;p38p100;2001;3.0874583721;992;j
AF;bptinc992j;p38p100;2002;3.1007523537;992;j
AF;bptinc992j;p38p100;2003;3.0832307339;992;j
AF;bptinc992j;p38p100;2004;3.134572506;992;j
AF;bptinc992j;p38p100;2005;3.1177444458;992;j
AF;bptinc992j;p38p100;2006;3.1715364456;992;j
AF;bptinc992j;p38p100;2007;3.0350806713;992;j
AF;bptinc992j;p38p100;2008;3.0371477604;992;j
AF;bptinc992j;p38p100;2009;3.0627462864;992;j
AF;bptinc992j;p38p100;2010;3.0447487831;992;j
AF;bptinc992j;p38p100;2011;2.9913768768;992;j
AF;bptinc992j;p38p100;2012;2.9883081913;992;j
AF;bptinc992j;p38p100;2013;3.002219677;992;j
AF;bptinc992j;p38p100;2014;2.9362952709;992;j
AF;bptinc992j;p38p100;2015;2.9289848804;992;j
AF;bptinc992j;p38p100;2016;3.0136165619;992;j
AF;bptinc992j;p38p100;2017;3.0518290997;992;j
AF;bptinc992j;p38p100;2018;3.0518288612;992;j
AF;bptinc992j;p38p100;2019;3.0518290997;992;j
AF;npopul302i;p0p100;1950;942565.0;302;i
AF;npopul302i;p0p100;1951;950198.0;302;i
AF;npopul302i;p0p100;1952;961498.0;302;i
AF;npopul302i;p0p100;1953;974947.0;302;i
AF;npopul302i;p0p100;1954;990066.0;302;i
AF;npopul302i;p0p100;1955;1006875.0;302;i
AF;npopul302i;p0p100;1956;1020778.0;302;i
AF;npopul302i;p0p100;1957;1036370.0;302;i
AF;npopul302i;p0p100;1958;1053858.0;302;i
AF;npopul302i;p0p100;1959;1073167.0;302;i
AF;npopul302i;p0p100;1960;1093930.0;302;i
AF;npopul302i;p0p100;1961;1108741.0;302;i
AF;npopul302i;p0p100;1962;1126304.0;302;i
AF;npopul302i;p0p100;1963;1146046.0;302;i
AF;npopul302i;p0p100;1964;1167192.0;302;i
AF;npopul302i;p0p100;1965;1189317.0;302;i
AF;npopul302i;p0p100;1966;1206785.0;302;i
AF;npopul302i;p0p100;1967;1225777.0;302;i
AF;npopul302i;p0p100;1968;1246973.0;302;i
AF;npopul302i;p0p100;1969;1271383.0;302;i
AF;npopul302i;p0p100;1970;1299258.0;302;i
AF;npopul302i;p0p100;1971;1324773.0;302;i
AF;npopul302i;p0p100;1972;1353220.0;302;i
AF;npopul302i;p0p100;1973;1383277.0;302;i
AF;npopul302i;p0p100;1974;1413474.0;302;i
AF;npopul302i;p0p100;1975;1442557.0;302;i
AF;npopul302i;p0p100;1976;1461703.0;302;i
AF;npopul302i;p0p100;1977;1480727.0;302;i
AF;npopul302i;p0p100;1978;1495705.0;302;i
AF;npopul302i;p0p100;1979;1501644.0;302;i
AF;npopul302i;p0p100;1980;1496149.0;302;i
AF;npopul302i;p0p100;1981;1468411.0;302;i
AF;npopul302i;p0p100;1982;1432472.0;302;i
AF;npopul302i;p0p100;1983;1393907.0;302;i
AF;npopul302i;p0p100;1984;1358970.0;302;i
AF;npopul302i;p0p100;1985;1331386.0;302;i
AF;npopul302i;p0p100;1986;1301899.0;302;i
AF;npopul302i;p0p100;1987;1281157.0;302;i
AF;npopul302i;p0p100;1988;1275643.0;302;i
AF;npopul302i;p0p100;1989;1292751.0;302;i
AF;npopul302i;p0p100;1990;1334281.0;302;i
AF;npopul302i;p0p100;1991;1412349.0;302;i
AF;npopul302i;p0p100;1992;1524083.0;302;i
AF;npopul302i;p0p100;1993;1651976.0;302;i
AF;npopul302i;p0p100;1994;1775458.0;302;i
AF;npopul302i;p0p100;1995;1882554.0;302;i
AF;npopul302i;p0p100;1996;1952104.0;302;i
AF;npopul302i;p0p100;1997;1995648.0;302;i
AF;npopul302i;p0p100;1998;2027237.0;302;i
AF;npopul302i;p0p100;1999;2064408.0;302;i
AF;npopul302i;p0p100;2000;2117177.0;302;i
AF;npopul302i;p0p100;2001;2192258.0;302;i
AF;npopul302i;p0p100;2002;2290258.0;302;i
AF;npopul302i;p0p100;2003;2402540.0;302;i
AF;npopul302i;p0p100;2004;2517893.0;302;i
AF;npopul302i;p0p100;2005;2630037.0;302;i
AF;npopul302i;p0p100;2006;2723716.0;302;i
AF;npopul302i;p0p100;2007;2806666.0;302;i
AF;npopul302i;p0p100;2008;2886059.0;302;i
AF;npopul302i;p0p100;2009;2971740.0;302;i
AF;npopul302i;p0p100;2010;3068766.0;302;i
AF;npopul302i;p0p100;2011;3190062.0;302;i
AF;npopul302i;p0p100;2012;3333378.0;302;i
AF;npopul302i;p0p100;2013;3491202.0;302;i
AF;npopul302i;p0p100;2014;3652332.0;302;i
AF;npopul302i;p0p100;2015;3810100.0;302;i
AF;npopul302i;p0p100;2016;3958667.0;302;i
AF;npopul302i;p0p100;2017;4099635.0;302;i
AF;npopul302i;p0p100;2018;4238023.0;302;i
AF;npopul302i;p0p100;2019;4381488.0;302;i
AF;sptinc992j;p99.97p99.98;1980;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1981;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1982;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1983;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1984;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1985;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1986;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1987;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1988;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1989;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1990;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1991;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1992;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1993;0.0043;992;j
AF;sptinc992j;p99.97p99.98;1994;0.0041;992;j
AF;sptinc992j;p99.97p99.98;1995;0.0039;992;j
AF;sptinc992j;p99.97p99.98;1996;0.0038;992;j
AF;sptinc992j;p99.97p99.98;1997;0.0039;992;j
AF;sptinc992j;p99.97p99.98;1998;0.004;992;j
AF;sptinc992j;p99.97p99.98;1999;0.0041;992;j
AF;sptinc992j;p99.97p99.98;2000;0.0044;992;j
AF;sptinc992j;p99.97p99.98;2001;0.0046;992;j
AF;sptinc992j;p99.97p99.98;2002;0.0046;992;j
AF;sptinc992j;p99.97p99.98;2003;0.0045;992;j
AF;sptinc992j;p99.97p99.98;2004;0.0046;992;j
AF;sptinc992j;p99.97p99.98;2005;0.0053;992;j
AF;sptinc992j;p99.97p99.98;2006;0.0059;992;j
AF;sptinc992j;p99.97p99.98;2007;0.0054;992;j
AF;sptinc992j;p99.97p99.98;2008;0.0051;992;j
AF;sptinc992j;p99.97p99.98;2009;0.0051;992;j
AF;sptinc992j;p99.97p99.98;2010;0.005;992;j
AF;sptinc992j;p99.97p99.98;2011;0.0047;992;j
AF;sptinc992j;p99.97p99.98;2012;0.0047;992;j
AF;sptinc992j;p99.97p99.98;2013;0.0047;992;j
AF;sptinc992j;p99.97p99.98;2014;0.0047;992;j
AF;sptinc992j;p99.97p99.98;2015;0.0048;992;j
AF;sptinc992j;p99.97p99.98;2016;0.0047;992;j
AF;sptinc992j;p99.97p99.98;2017;0.005;992;j
AF;sptinc992j;p99.97p99.98;2018;0.005;992;j
AF;sptinc992j;p99.97p99.98;2019;0.005;992;j
AF;tptinc992j;p40p41;1980;53849.3;992;j
AF;tptinc992j;p40p41;1981;56080.7;992;j
AF;tptinc992j;p40p41;1982;58776.4;992;j
AF;tptinc992j;p40p41;1983;63091.0;992;j
AF;tptinc992j;p40p41;1984;66808.8;992;j
AF;tptinc992j;p40p41;1985;69761.0;992;j
AF;tptinc992j;p40p41;1986;72474.8;992;j
AF;tptinc992j;p40p41;1987;68331.2;992;j
AF;tptinc992j;p40p41;1988;62370.2;992;j
AF;tptinc992j;p40p41;1989;56657.3;992;j
AF;tptinc992j;p40p41;1990;53002.7;992;j
AF;tptinc992j;p40p41;1991;45011.8;992;j
AF;tptinc992j;p40p41;1992;41130.8;992;j
AF;tptinc992j;p40p41;1993;30212.7;992;j
AF;tptinc992j;p40p41;1994;20276.3;992;j
AF;tptinc992j;p40p41;1995;28477.9;992;j
AF;tptinc992j;p40p41;1996;27536.7;992;j
AF;tptinc992j;p40p41;1997;25499.8;992;j
AF;tptinc992j;p40p41;1998;23867.3;992;j
AF;tptinc992j;p40p41;1999;22290.8;992;j
AF;tptinc992j;p40p41;2000;20564.1;992;j
AF;tptinc992j;p40p41;2001;18432.5;992;j
AF;tptinc992j;p40p41;2002;25767.3;992;j
AF;tptinc992j;p40p41;2003;26813.5;992;j
AF;tptinc992j;p40p41;2004;25364.4;992;j
AF;tptinc992j;p40p41;2005;27020.5;992;j
AF;tptinc992j;p40p41;2006;27061.9;992;j
AF;tptinc992j;p40p41;2007;31213.4;992;j
AF;tptinc992j;p40p41;2008;31380.7;992;j
AF;tptinc992j;p40p41;2009;36983.8;992;j
AF;tptinc992j;p40p41;2010;41691.3;992;j
AF;tptinc992j;p40p41;2011;40558.5;992;j
AF;tptinc992j;p40p41;2012;44115.5;992;j
AF;tptinc992j;p40p41;2013;44437.3;992;j
AF;tptinc992j;p40p41;2014;44189.8;992;j
AF;tptinc992j;p40p41;2015;43280.5;992;j
AF;tptinc992j;p40p41;2016;41456.6;992;j
AF;tptinc992j;p40p41;2017;40674.9;992;j
AF;tptinc992j;p40p41;2018;39469.4;992;j
AF;tptinc992j;p40p41;2019;39229.8;992;j
AF;aptinc992j;p0p31;1993;12657.4;992;j
AF;aptinc992j;p0p31;1994;8488.8;992;j
AF;aptinc992j;p0p31;1995;11924.9;992;j
AF;aptinc992j;p0p31;1996;11530.9;992;j
AF;aptinc992j;p0p31;1997;10674.1;992;j
AF;aptinc992j;p0p31;1998;9993.8;992;j
AF;aptinc992j;p0p31;1999;9438.0;992;j
AF;aptinc992j;p0p31;2000;8765.0;992;j
AF;aptinc992j;p0p31;2001;7851.8;992;j
AF;aptinc992j;p0p31;2002;11096.9;992;j
AF;aptinc992j;p0p31;2003;11521.3;992;j
AF;aptinc992j;p0p31;2004;10851.0;992;j
AF;aptinc992j;p0p31;2005;11751.5;992;j
AF;aptinc992j;p0p31;2006;11835.5;992;j
AF;aptinc992j;p0p31;2007;13653.9;992;j
AF;aptinc992j;p0p31;2008;13788.5;992;j
AF;aptinc992j;p0p31;2009;16418.9;992;j
AF;aptinc992j;p0p31;2010;18346.1;992;j
AF;aptinc992j;p0p31;2011;17932.0;992;j
AF;aptinc992j;p0p31;2012;19492.8;992;j
AF;aptinc992j;p0p31;2013;19603.3;992;j
AF;aptinc992j;p0p31;2014;19651.4;992;j
AF;aptinc992j;p0p31;2015;19249.3;992;j
AF;aptinc992j;p0p31;2016;18394.4;992;j
AF;aptinc992j;p0p31;2017;18176.7;992;j
AF;aptinc992j;p0p31;2018;17638.0;992;j
AF;aptinc992j;p0p31;2019;17530.9;992;j
AF;aptinc992j;p0p4;1993;0.0;992;j
AF;aptinc992j;p0p4;1994;0.0;992;j
AF;aptinc992j;p0p4;1995;0.0;992;j
AF;aptinc992j;p0p4;1996;0.0;992;j
AF;aptinc992j;p0p4;1997;0.0;992;j
AF;aptinc992j;p0p4;1998;0.0;992;j
AF;aptinc992j;p0p4;1999;0.0;992;j
AF;aptinc992j;p0p4;2000;0.0;992;j
AF;aptinc992j;p0p4;2001;0.0;992;j
AF;aptinc992j;p0p4;2002;0.0;992;j
AF;aptinc992j;p0p4;2003;0.0;992;j
AF;aptinc992j;p0p4;2004;0.0;992;j
AF;aptinc992j;p0p4;2005;0.0;992;j
AF;aptinc992j;p0p4;2006;0.0;992;j
AF;aptinc992j;p0p4;2007;0.0;992;j
AF;aptinc992j;p0p4;2008;0.0;992;j
AF;aptinc992j;p0p4;2009;0.0;992;j
AF;aptinc992j;p0p4;2010;0.0;992;j
AF;aptinc992j;p0p4;2011;0.0;992;j
AF;aptinc992j;p0p4;2012;0.0;992;j
AF;aptinc992j;p0p4;2013;0.0;992;j
AF;aptinc992j;p0p4;2014;0.0;992;j
AF;aptinc992j;p0p4;2015;0.0;992;j
AF;aptinc992j;p0p4;2016;0.0;992;j
AF;aptinc992j;p0p4;2017;0.0;992;j
AF;aptinc992j;p0p4;2018;0.0;992;j
AF;aptinc992j;p0p4;2019;0.0;992;j
AF;aptinc992j;p51p100;1980;188231.4;992;j
AF;aptinc992j;p51p100;1981;196031.2;992;j
AF;aptinc992j;p51p100;1982;205454.1;992;j
AF;aptinc992j;p51p100;1983;220535.8;992;j
AF;aptinc992j;p51p100;1984;233531.4;992;j
AF;aptinc992j;p51p100;1985;243850.8;992;j
AF;aptinc992j;p51p100;1986;253336.9;992;j
AF;aptinc992j;p51p100;1987;238853.1;992;j
AF;aptinc992j;p51p100;1988;218016.1;992;j
AF;aptinc992j;p51p100;1989;198046.7;992;j
AF;aptinc992j;p51p100;1990;185271.9;992;j
AF;aptinc992j;p51p100;1991;157339.8;992;j
AF;aptinc992j;p51p100;1992;143773.4;992;j
AF;aptinc992j;p51p100;1993;107713.8;992;j
AF;aptinc992j;p51p100;1994;71468.5;992;j
AF;aptinc992j;p51p100;1995;98367.8;992;j
AF;aptinc992j;p51p100;1996;94160.2;992;j
AF;aptinc992j;p51p100;1997;87905.2;992;j
AF;aptinc992j;p51p100;1998;82654.9;992;j
AF;aptinc992j;p51p100;1999;76116.5;992;j
AF;aptinc992j;p51p100;2000;70464.1;992;j
AF;aptinc992j;p51p100;2001;63683.4;992;j
AF;aptinc992j;p51p100;2002;89680.7;992;j
AF;aptinc992j;p51p100;2003;92475.1;992;j
AF;aptinc992j;p51p100;2004;89025.7;992;j
AF;aptinc992j;p51p100;2005;94523.2;992;j
AF;aptinc992j;p51p100;2006;96370.4;992;j
AF;aptinc992j;p51p100;2007;106276.8;992;j
AF;aptinc992j;p51p100;2008;106807.1;992;j
AF;aptinc992j;p51p100;2009;127116.6;992;j
AF;aptinc992j;p51p100;2010;142394.1;992;j
AF;aptinc992j;p51p100;2011;135888.2;992;j
AF;aptinc992j;p51p100;2012;147783.2;992;j
AF;aptinc992j;p51p100;2013;149490.8;992;j
AF;aptinc992j;p51p100;2014;145270.3;992;j
AF;aptinc992j;p51p100;2015;142053.5;992;j
AF;aptinc992j;p51p100;2016;140222.6;992;j
AF;aptinc992j;p51p100;2017;139306.7;992;j
AF;aptinc992j;p51p100;2018;135178.2;992;j
AF;aptinc992j;p51p100;2019;134357.5;992;j
AF;bptinc992j;p84p100;1980;2.3439068794;992;j
AF;bptinc992j;p84p100;1981;2.343906641;992;j
AF;bptinc992j;p84p100;1982;2.3439064026;992;j
AF;bptinc992j;p84p100;1983;2.343906641;992;j
AF;bptinc992j;p84p100;1984;2.343906641;992;j
AF;bptinc992j;p84p100;1985;2.343906641;992;j
AF;bptinc992j;p84p100;1986;2.343906641;992;j
AF;bptinc992j;p84p100;1987;2.3439064026;992;j
AF;bptinc992j;p84p100;1988;2.3439064026;992;j
AF;bptinc992j;p84p100;1989;2.343906641;992;j
AF;bptinc992j;p84p100;1990;2.343906641;992;j
AF;bptinc992j;p84p100;1991;2.3439068794;992;j
AF;bptinc992j;p84p100;1992;2.343906641;992;j
AF;bptinc992j;p84p100;1993;2.3906161785;992;j
AF;bptinc992j;p84p100;1994;2.3699073792;992;j
AF;bptinc992j;p84p100;1995;2.3358242512;992;j
AF;bptinc992j;p84p100;1996;2.3185725212;992;j
AF;bptinc992j;p84p100;1997;2.3350930214;992;j
AF;bptinc992j;p84p100;1998;2.3460042477;992;j
AF;bptinc992j;p84p100;1999;2.348274231;992;j
AF;bptinc992j;p84p100;2000;2.3674428463;992;j
AF;bptinc992j;p84p100;2001;2.3819627762;992;j
AF;bptinc992j;p84p100;2002;2.404510498;992;j
AF;bptinc992j;p84p100;2003;2.3840277195;992;j
AF;bptinc992j;p84p100;2004;2.4152555466;992;j
AF;bptinc992j;p84p100;2005;2.4701573849;992;j
AF;bptinc992j;p84p100;2006;2.5221815109;992;j
AF;bptinc992j;p84p100;2007;2.4452083111;992;j
AF;bptinc992j;p84p100;2008;2.438192606;992;j
AF;bptinc992j;p84p100;2009;2.4324877262;992;j
AF;bptinc992j;p84p100;2010;2.4351165295;992;j
AF;bptinc992j;p84p100;2011;2.4027559757;992;j
AF;bptinc992j;p84p100;2012;2.4032826424;992;j
AF;bptinc992j;p84p100;2013;2.406712532;992;j
AF;bptinc992j;p84p100;2014;2.3882701397;992;j
AF;bptinc992j;p84p100;2015;2.4088363647;992;j
AF;bptinc992j;p84p100;2016;2.4210445881;992;j
AF;bptinc992j;p84p100;2017;2.4447333813;992;j
AF;bptinc992j;p84p100;2018;2.4447333813;992;j
AF;bptinc992j;p84p100;2019;2.4447333813;992;j
AF;npopul001f;p0p100;1950;661578.0;001;f
AF;npopul001f;p0p100;1951;673293.0;001;f
AF;npopul001f;p0p100;1952;669274.0;001;f
AF;npopul001f;p0p100;1953;663606.0;001;f
AF;npopul001f;p0p100;1954;663295.0;001;f
AF;npopul001f;p0p100;1955;671613.0;001;f
AF;npopul001f;p0p100;1956;678490.0;001;f
AF;npopul001f;p0p100;1957;693963.0;001;f
AF;npopul001f;p0p100;1958;714746.0;001;f
AF;npopul001f;p0p100;1959;737536.0;001;f
AF;npopul001f;p0p100;1960;760937.0;001;f
AF;npopul001f;p0p100;1961;795378.0;001;f
AF;npopul001f;p0p100;1962;818678.0;001;f
AF;npopul001f;p0p100;1963;834934.0;001;f
AF;npopul001f;p0p100;1964;850991.0;001;f
AF;npopul001f;p0p100;1965;872771.0;001;f
AF;npopul001f;p0p100;1966;900013.0;001;f
AF;npopul001f;p0p100;1967;924303.0;001;f
AF;npopul001f;p0p100;1968;948275.0;001;f
AF;npopul001f;p0p100;1969;974153.0;001;f
AF;npopul001f;p0p100;1970;1004622.0;001;f
AF;npopul001f;p0p100;1971;1041526.0;001;f
AF;npopul001f;p0p100;1972;1075006.0;001;f
AF;npopul001f;p0p100;1973;1105656.0;001;f
AF;npopul001f;p0p100;1974;1133397.0;001;f
AF;npopul001f;p0p100;1975;1157742.0;001;f
AF;npopul001f;p0p100;1976;1191574.0;001;f
AF;npopul001f;p0p100;1977;1220692.0;001;f
AF;npopul001f;p0p100;1978;1241512.0;001;f
AF;npopul001f;p0p100;1979;1247793.0;001;f
AF;npopul001f;p0p100;1980;1234896.0;001;f
AF;npopul001f;p0p100;1981;1229802.0;001;f
AF;npopul001f;p0p100;1982;1208248.0;001;f
AF;npopul001f;p0p100;1983;1176553.0;001;f
AF;npopul001f;p0p100;1984;1146754.0;001;f
AF;npopul001f;p0p100;1985;1132581.0;001;f
AF;npopul001f;p0p100;1986;1112761.0;001;f
AF;npopul001f;p0p100;1987;1090079.0;001;f
AF;npopul001f;p0p100;1988;1079611.0;001;f
AF;npopul001f;p0p100;1989;1102086.0;001;f
AF;npopul001f;p0p100;1990;1178171.0;001;f
AF;npopul001f;p0p100;1991;1255873.0;001;f
AF;npopul001f;p0p100;1992;1363550.0;001;f
AF;npopul001f;p0p100;1993;1491873.0;001;f
AF;npopul001f;p0p100;1994;1614382.0;001;f
AF;npopul001f;p0p100;1995;1703418.0;001;f
AF;npopul001f;p0p100;1996;1797629.0;001;f
AF;npopul001f;p0p100;1997;1870304.0;001;f
AF;npopul001f;p0p100;1998;1924274.0;001;f
AF;npopul001f;p0p100;1999;1975653.0;001;f
AF;npopul001f;p0p100;2000;2042084.0;001;f
AF;npopul001f;p0p100;2001;2117822.0;001;f
AF;npopul001f;p0p100;2002;2192082.0;001;f
AF;npopul001f;p0p100;2003;2263921.0;001;f
AF;npopul001f;p0p100;2004;2328328.0;001;f
AF;npopul001f;p0p100;2005;2380993.0;001;f
AF;npopul001f;p0p100;2006;2440813.0;001;f
AF;npopul001f;p0p100;2007;2488674.0;001;f
AF;npopul001f;p0p100;2008;2528095.0;001;f
AF;npopul001f;p0p100;2009;2563755.0;001;f
