country;variable;percentile;year;value;age;pop
US-ME;afiinc992t;p0p90;1999;34791.8;992;t
US-ME;afiinc992t;p0p90;2000;36374.9;992;t
US-ME;afiinc992t;p0p90;2001;36132.5;992;t
US-ME;afiinc992t;p0p90;2002;33196.5;992;t
US-ME;afiinc992t;p0p90;2003;35536.5;992;t
US-ME;afiinc992t;p0p90;2004;35596.5;992;t
US-ME;afiinc992t;p0p90;2005;34996.3;992;t
US-ME;afiinc992t;p0p90;2006;36082.6;992;t
US-ME;afiinc992t;p0p90;2007;37906.7;992;t
US-ME;afiinc992t;p0p90;2008;34826.3;992;t
US-ME;afiinc992t;p0p90;2009;33113.8;992;t
US-ME;afiinc992t;p0p90;2010;33940.0;992;t
US-ME;afiinc992t;p0p90;2011;32746.8;992;t
US-ME;afiinc992t;p0p90;2012;32724.9;992;t
US-ME;afiinc992t;p0p90;2013;32534.6;992;t
US-ME;afiinc992t;p0p90;2014;31687.3;992;t
US-ME;afiinc992t;p0p90;2015;32685.0;992;t
US-ME;afiinc992t;p0p99;1917;11421.9;992;t
US-ME;afiinc992t;p0p99;1918;10948.5;992;t
US-ME;afiinc992t;p0p99;1919;10975.2;992;t
US-ME;afiinc992t;p0p99;1920;10592.7;992;t
US-ME;afiinc992t;p0p99;1921;9845.8;992;t
US-ME;afiinc992t;p0p99;1922;11106.5;992;t
US-ME;afiinc992t;p0p99;1923;12231.8;992;t
US-ME;afiinc992t;p0p99;1924;11839.0;992;t
US-ME;afiinc992t;p0p99;1925;11945.4;992;t
US-ME;afiinc992t;p0p99;1926;11500.5;992;t
US-ME;afiinc992t;p0p99;1927;11521.1;992;t
US-ME;afiinc992t;p0p99;1928;11640.7;992;t
US-ME;afiinc992t;p0p99;1929;11802.5;992;t
US-ME;afiinc992t;p0p99;1930;11804.4;992;t
US-ME;afiinc992t;p0p99;1931;10799.7;992;t
US-ME;afiinc992t;p0p99;1932;9460.7;992;t
US-ME;afiinc992t;p0p99;1933;9793.9;992;t
US-ME;afiinc992t;p0p99;1934;10502.8;992;t
US-ME;afiinc992t;p0p99;1935;10758.8;992;t
US-ME;afiinc992t;p0p99;1936;12107.9;992;t
US-ME;afiinc992t;p0p99;1937;11752.7;992;t
US-ME;afiinc992t;p0p99;1938;10078.7;992;t
US-ME;afiinc992t;p0p99;1939;11650.6;992;t
US-ME;afiinc992t;p0p99;1940;12167.1;992;t
US-ME;afiinc992t;p0p99;1941;14071.9;992;t
US-ME;afiinc992t;p0p99;1942;17961.4;992;t
US-ME;afiinc992t;p0p99;1943;21960.5;992;t
US-ME;afiinc992t;p0p99;1944;20306.5;992;t
US-ME;afiinc992t;p0p99;1945;18885.4;992;t
US-ME;afiinc992t;p0p99;1946;18863.6;992;t
US-ME;afiinc992t;p0p99;1947;18441.3;992;t
US-ME;afiinc992t;p0p99;1948;19152.9;992;t
US-ME;afiinc992t;p0p99;1949;18686.2;992;t
US-ME;afiinc992t;p0p99;1950;18700.7;992;t
US-ME;afiinc992t;p0p99;1951;14676.6;992;t
US-ME;afiinc992t;p0p99;1952;20877.3;992;t
US-ME;afiinc992t;p0p99;1953;20602.8;992;t
US-ME;afiinc992t;p0p99;1954;20813.7;992;t
US-ME;afiinc992t;p0p99;1955;22739.9;992;t
US-ME;afiinc992t;p0p99;1956;23486.6;992;t
US-ME;afiinc992t;p0p99;1957;23271.6;992;t
US-ME;afiinc992t;p0p99;1958;23279.0;992;t
US-ME;afiinc992t;p0p99;1959;24842.9;992;t
US-ME;afiinc992t;p0p99;1960;25799.9;992;t
US-ME;afiinc992t;p0p99;1961;25584.1;992;t
US-ME;afiinc992t;p0p99;1962;26009.7;992;t
US-ME;afiinc992t;p0p99;1963;26502.5;992;t
US-ME;afiinc992t;p0p99;1964;28089.3;992;t
US-ME;afiinc992t;p0p99;1965;29726.5;992;t
US-ME;afiinc992t;p0p99;1966;30866.6;992;t
US-ME;afiinc992t;p0p99;1967;31291.5;992;t
US-ME;afiinc992t;p0p99;1968;32044.1;992;t
US-ME;afiinc992t;p0p99;1969;32879.4;992;t
US-ME;afiinc992t;p0p99;1970;33692.3;992;t
US-ME;afiinc992t;p0p99;1971;33162.8;992;t
US-ME;afiinc992t;p0p99;1972;34287.6;992;t
US-ME;afiinc992t;p0p99;1973;35044.6;992;t
US-ME;afiinc992t;p0p99;1974;34701.3;992;t
US-ME;afiinc992t;p0p99;1975;31823.7;992;t
US-ME;afiinc992t;p0p99;1976;34563.2;992;t
US-ME;afiinc992t;p0p99;1977;34322.4;992;t
US-ME;afiinc992t;p0p99;1978;34524.5;992;t
US-ME;afiinc992t;p0p99;1979;34532.4;992;t
US-ME;afiinc992t;p0p99;1980;34827.7;992;t
US-ME;afiinc992t;p0p99;1981;34177.7;992;t
US-ME;afiinc992t;p0p99;1982;34086.7;992;t
US-ME;afiinc992t;p0p99;1983;34818.1;992;t
US-ME;afiinc992t;p0p99;1984;36235.7;992;t
US-ME;afiinc992t;p0p99;1985;36133.9;992;t
US-ME;afiinc992t;p0p99;1986;38655.0;992;t
US-ME;afiinc992t;p0p99;1987;39725.3;992;t
US-ME;afiinc992t;p0p99;1988;41456.7;992;t
US-ME;afiinc992t;p0p99;1989;41693.8;992;t
US-ME;afiinc992t;p0p99;1990;41856.2;992;t
US-ME;afiinc992t;p0p99;1991;39520.3;992;t
US-ME;afiinc992t;p0p99;1992;38612.4;992;t
US-ME;afiinc992t;p0p99;1993;38032.3;992;t
US-ME;afiinc992t;p0p99;1994;38553.1;992;t
US-ME;afiinc992t;p0p99;1995;39079.4;992;t
US-ME;afiinc992t;p0p99;1996;39668.8;992;t
US-ME;afiinc992t;p0p99;1997;41363.8;992;t
US-ME;afiinc992t;p0p99;1998;43951.6;992;t
US-ME;afiinc992t;p0p99;1999;45443.5;992;t
US-ME;afiinc992t;p0p99;2000;47397.7;992;t
US-ME;afiinc992t;p0p99;2001;46461.6;992;t
US-ME;afiinc992t;p0p99;2002;43220.3;992;t
US-ME;afiinc992t;p0p99;2003;45617.2;992;t
US-ME;afiinc992t;p0p99;2004;45924.3;992;t
US-ME;afiinc992t;p0p99;2005;45544.7;992;t
US-ME;afiinc992t;p0p99;2006;46821.6;992;t
US-ME;afiinc992t;p0p99;2007;48849.5;992;t
US-ME;afiinc992t;p0p99;2008;45175.6;992;t
US-ME;afiinc992t;p0p99;2009;43451.7;992;t
US-ME;afiinc992t;p0p99;2010;44796.5;992;t
US-ME;afiinc992t;p0p99;2011;43917.0;992;t
US-ME;afiinc992t;p0p99;2012;44218.6;992;t
US-ME;afiinc992t;p0p99;2013;44071.7;992;t
US-ME;afiinc992t;p0p99;2014;43680.3;992;t
US-ME;afiinc992t;p0p99;2015;45385.2;992;t
US-ME;mfiinc992t;p0p100;1917;4273799158.0;992;t
US-ME;mfiinc992t;p0p100;1918;3982918127.0;992;t
US-ME;mfiinc992t;p0p100;1919;3975300495.0;992;t
US-ME;mfiinc992t;p0p100;1920;3831104889.0;992;t
US-ME;mfiinc992t;p0p100;1921;3657158846.0;992;t
US-ME;mfiinc992t;p0p100;1922;4157065123.0;992;t
US-ME;mfiinc992t;p0p100;1923;4535443773.0;992;t
US-ME;mfiinc992t;p0p100;1924;4486026989.0;992;t
US-ME;mfiinc992t;p0p100;1925;4637123947.0;992;t
US-ME;mfiinc992t;p0p100;1926;4590753117.0;992;t
US-ME;mfiinc992t;p0p100;1927;4598346808.0;992;t
US-ME;mfiinc992t;p0p100;1928;4742469772.0;992;t
US-ME;mfiinc992t;p0p100;1929;4793375515.0;992;t
US-ME;mfiinc992t;p0p100;1930;4556402075.0;992;t
US-ME;mfiinc992t;p0p100;1931;4217385537.0;992;t
US-ME;mfiinc992t;p0p100;1932;3680768775.0;992;t
US-ME;mfiinc992t;p0p100;1933;3786691695.0;992;t
US-ME;mfiinc992t;p0p100;1934;4096485711.0;992;t
US-ME;mfiinc992t;p0p100;1935;4252097963.0;992;t
US-ME;mfiinc992t;p0p100;1936;4930697048.0;992;t
US-ME;mfiinc992t;p0p100;1937;4793655588.0;992;t
US-ME;mfiinc992t;p0p100;1938;4483225919.0;992;t
US-ME;mfiinc992t;p0p100;1939;4787419174.0;992;t
US-ME;mfiinc992t;p0p100;1940;5045703245.0;992;t
US-ME;mfiinc992t;p0p100;1941;5756972803.0;992;t
US-ME;mfiinc992t;p0p100;1942;7137022723.0;992;t
US-ME;mfiinc992t;p0p100;1943;8645790997.0;992;t
US-ME;mfiinc992t;p0p100;1944;7946508777.0;992;t
US-ME;mfiinc992t;p0p100;1945;7522253702.0;992;t
US-ME;mfiinc992t;p0p100;1946;7526118119.0;992;t
US-ME;mfiinc992t;p0p100;1947;7323439695.0;992;t
US-ME;mfiinc992t;p0p100;1948;7665960339.0;992;t
US-ME;mfiinc992t;p0p100;1949;7472697155.0;992;t
US-ME;mfiinc992t;p0p100;1950;7652993118.0;992;t
US-ME;mfiinc992t;p0p100;1951;7951532895.0;992;t
US-ME;mfiinc992t;p0p100;1952;8368856779.0;992;t
US-ME;mfiinc992t;p0p100;1953;8246678808.0;992;t
US-ME;mfiinc992t;p0p100;1954;8323952282.0;992;t
US-ME;mfiinc992t;p0p100;1955;9124492916.0;992;t
US-ME;mfiinc992t;p0p100;1956;9357511485.0;992;t
US-ME;mfiinc992t;p0p100;1957;9240691127.0;992;t
US-ME;mfiinc992t;p0p100;1958;9248019227.0;992;t
US-ME;mfiinc992t;p0p100;1959;9727804368.0;992;t
US-ME;mfiinc992t;p0p100;1960;10077238913.0;992;t
US-ME;mfiinc992t;p0p100;1961;10192884393.0;992;t
US-ME;mfiinc992t;p0p100;1962;10337996785.0;992;t
US-ME;mfiinc992t;p0p100;1963;10625295054.0;992;t
US-ME;mfiinc992t;p0p100;1964;11477890743.0;992;t
US-ME;mfiinc992t;p0p100;1965;12228915342.0;992;t
US-ME;mfiinc992t;p0p100;1966;12613785200.0;992;t
US-ME;mfiinc992t;p0p100;1967;12968852401.0;992;t
US-ME;mfiinc992t;p0p100;1968;13303336846.0;992;t
US-ME;mfiinc992t;p0p100;1969;13558616795.0;992;t
US-ME;mfiinc992t;p0p100;1970;13818568750.0;992;t
US-ME;mfiinc992t;p0p100;1971;14023530257.0;992;t
US-ME;mfiinc992t;p0p100;1972;14797590800.0;992;t
US-ME;mfiinc992t;p0p100;1973;15521655286.0;992;t
US-ME;mfiinc992t;p0p100;1974;15619446396.0;992;t
US-ME;mfiinc992t;p0p100;1975;14709068174.0;992;t
US-ME;mfiinc992t;p0p100;1976;16294082757.0;992;t
US-ME;mfiinc992t;p0p100;1977;16578440979.0;992;t
US-ME;mfiinc992t;p0p100;1978;17079680308.0;992;t
US-ME;mfiinc992t;p0p100;1979;17762597611.0;992;t
US-ME;mfiinc992t;p0p100;1980;18142000482.0;992;t
US-ME;mfiinc992t;p0p100;1981;17966610859.0;992;t
US-ME;mfiinc992t;p0p100;1982;18217866542.0;992;t
US-ME;mfiinc992t;p0p100;1983;18762875319.0;992;t
US-ME;mfiinc992t;p0p100;1984;19956392188.0;992;t
US-ME;mfiinc992t;p0p100;1985;21094883228.0;992;t
US-ME;mfiinc992t;p0p100;1986;23706585498.0;992;t
US-ME;mfiinc992t;p0p100;1987;23945161197.0;992;t
US-ME;mfiinc992t;p0p100;1988;26179918790.0;992;t
US-ME;mfiinc992t;p0p100;1989;26816991870.0;992;t
US-ME;mfiinc992t;p0p100;1990;26432610197.0;992;t
US-ME;mfiinc992t;p0p100;1991;25202660045.0;992;t
US-ME;mfiinc992t;p0p100;1992;25259538906.0;992;t
US-ME;mfiinc992t;p0p100;1993;25024055010.0;992;t
US-ME;mfiinc992t;p0p100;1994;25406639548.0;992;t
US-ME;mfiinc992t;p0p100;1995;26262343820.0;992;t
US-ME;mfiinc992t;p0p100;1996;27650349916.0;992;t
US-ME;mfiinc992t;p0p100;1997;29455174512.0;992;t
US-ME;mfiinc992t;p0p100;1998;31718911695.0;992;t
US-ME;mfiinc992t;p0p100;1999;33821935084.0;992;t
US-ME;mfiinc992t;p0p100;2000;35445171204.0;992;t
US-ME;mfiinc992t;p0p100;2001;34398631253.0;992;t
US-ME;mfiinc992t;p0p100;2002;33943279138.0;992;t
US-ME;mfiinc992t;p0p100;2003;34607062168.0;992;t
US-ME;mfiinc992t;p0p100;2004;36505664849.0;992;t
US-ME;mfiinc992t;p0p100;2005;36977626490.0;992;t
US-ME;mfiinc992t;p0p100;2006;38190510318.0;992;t
US-ME;mfiinc992t;p0p100;2007;39332124586.0;992;t
US-ME;mfiinc992t;p0p100;2008;36402349201.0;992;t
US-ME;mfiinc992t;p0p100;2009;34352902904.0;992;t
US-ME;mfiinc992t;p0p100;2010;35638868883.0;992;t
US-ME;mfiinc992t;p0p100;2011;35017195972.0;992;t
US-ME;mfiinc992t;p0p100;2012;36494679651.0;992;t
US-ME;mfiinc992t;p0p100;2013;35244279332.0;992;t
US-ME;mfiinc992t;p0p100;2014;36705711967.0;992;t
US-ME;mfiinc992t;p0p100;2015;38357782820.0;992;t
US-ME;sptinc992t;p90p100;1917;0.3409;992;t
US-ME;sptinc992t;p90p100;1918;0.3585;992;t
US-ME;sptinc992t;p90p100;1919;0.3757;992;t
US-ME;sptinc992t;p90p100;1920;0.3721;992;t
US-ME;sptinc992t;p90p100;1921;0.4128;992;t
US-ME;sptinc992t;p90p100;1922;0.4149;992;t
US-ME;sptinc992t;p90p100;1923;0.3841;992;t
US-ME;sptinc992t;p90p100;1924;0.399;992;t
US-ME;sptinc992t;p90p100;1925;0.361;992;t
US-ME;sptinc992t;p90p100;1926;0.3978;992;t
US-ME;sptinc992t;p90p100;1927;0.3907;992;t
US-ME;sptinc992t;p90p100;1928;0.4079;992;t
US-ME;sptinc992t;p90p100;1929;0.4167;992;t
US-ME;sptinc992t;p90p100;1930;0.3922;992;t
US-ME;sptinc992t;p90p100;1931;0.4292;992;t
US-ME;sptinc992t;p90p100;1932;0.4356;992;t
US-ME;sptinc992t;p90p100;1933;0.3861;992;t
US-ME;sptinc992t;p90p100;1934;0.3818;992;t
US-ME;sptinc992t;p90p100;1935;0.3799;992;t
US-ME;sptinc992t;p90p100;1936;0.3827;992;t
US-ME;sptinc992t;p90p100;1937;0.3824;992;t
US-ME;sptinc992t;p90p100;1938;0.4595;992;t
US-ME;sptinc992t;p90p100;1939;0.3796;992;t
US-ME;sptinc992t;p90p100;1940;0.4135;992;t
US-ME;sptinc992t;p90p100;1941;0.3889;992;t
US-ME;sptinc992t;p90p100;1942;0.3327;992;t
US-ME;sptinc992t;p90p100;1943;0.3069;992;t
US-ME;sptinc992t;p90p100;1944;0.2835;992;t
US-ME;sptinc992t;p90p100;1945;0.3195;992;t
US-ME;sptinc992t;p90p100;1946;0.3266;992;t
US-ME;sptinc992t;p90p100;1947;0.306;992;t
US-ME;sptinc992t;p90p100;1948;0.3101;992;t
US-ME;sptinc992t;p90p100;1949;0.3036;992;t
US-ME;sptinc992t;p90p100;1950;0.3291;992;t
US-ME;sptinc992t;p90p100;1951;0.3265;992;t
US-ME;sptinc992t;p90p100;1952;0.3083;992;t
US-ME;sptinc992t;p90p100;1953;0.3148;992;t
US-ME;sptinc992t;p90p100;1954;0.3295;992;t
US-ME;sptinc992t;p90p100;1955;0.3016;992;t
US-ME;sptinc992t;p90p100;1956;0.2888;992;t
US-ME;sptinc992t;p90p100;1957;0.3084;992;t
US-ME;sptinc992t;p90p100;1958;0.3072;992;t
US-ME;sptinc992t;p90p100;1959;0.2961;992;t
US-ME;sptinc992t;p90p100;1960;0.2909;992;t
US-ME;sptinc992t;p90p100;1961;0.3098;992;t
US-ME;sptinc992t;p90p100;1962;0.302;992;t
US-ME;sptinc992t;p90p100;1963;0.3042;992;t
US-ME;sptinc992t;p90p100;1964;0.317;992;t
US-ME;sptinc992t;p90p100;1965;0.3159;992;t
US-ME;sptinc992t;p90p100;1966;0.3092;992;t
US-ME;sptinc992t;p90p100;1967;0.3202;992;t
US-ME;sptinc992t;p90p100;1968;0.3249;992;t
US-ME;sptinc992t;p90p100;1969;0.3145;992;t
US-ME;sptinc992t;p90p100;1970;0.3004;992;t
US-ME;sptinc992t;p90p100;1971;0.3128;992;t
US-ME;sptinc992t;p90p100;1972;0.3071;992;t
US-ME;sptinc992t;p90p100;1973;0.3193;992;t
US-ME;sptinc992t;p90p100;1974;0.3076;992;t
US-ME;sptinc992t;p90p100;1975;0.3248;992;t
US-ME;sptinc992t;p90p100;1976;0.3081;992;t
US-ME;sptinc992t;p90p100;1977;0.3066;992;t
US-ME;sptinc992t;p90p100;1978;0.3133;992;t
US-ME;sptinc992t;p90p100;1979;0.3153;992;t
US-ME;sptinc992t;p90p100;1980;0.3133;992;t
US-ME;sptinc992t;p90p100;1981;0.3252;992;t
US-ME;sptinc992t;p90p100;1982;0.293;992;t
US-ME;sptinc992t;p90p100;1983;0.3121;992;t
US-ME;sptinc992t;p90p100;1984;0.3308;992;t
US-ME;sptinc992t;p90p100;1985;0.3365;992;t
US-ME;sptinc992t;p90p100;1986;0.3706;992;t
US-ME;sptinc992t;p90p100;1987;0.3524;992;t
US-ME;sptinc992t;p90p100;1988;0.3562;992;t
US-ME;sptinc992t;p90p100;1989;0.3482;992;t
US-ME;sptinc992t;p90p100;1990;0.3368;992;t
US-ME;sptinc992t;p90p100;1991;0.35;992;t
US-ME;sptinc992t;p90p100;1992;0.3624;992;t
US-ME;sptinc992t;p90p100;1993;0.3641;992;t
US-ME;sptinc992t;p90p100;1994;0.3694;992;t
US-ME;sptinc992t;p90p100;1995;0.3761;992;t
US-ME;sptinc992t;p90p100;1996;0.384;992;t
US-ME;sptinc992t;p90p100;1997;0.3977;992;t
US-ME;sptinc992t;p90p100;1998;0.4038;992;t
US-ME;sptinc992t;p90p100;1999;0.4105;992;t
US-ME;sptinc992t;p90p100;2000;0.4194;992;t
US-ME;sptinc992t;p90p100;2001;0.388;992;t
US-ME;sptinc992t;p90p100;2002;0.3945;992;t
US-ME;sptinc992t;p90p100;2003;0.386;992;t
US-ME;sptinc992t;p90p100;2004;0.3986;992;t
US-ME;sptinc992t;p90p100;2005;0.4136;992;t
US-ME;sptinc992t;p90p100;2006;0.417;992;t
US-ME;sptinc992t;p90p100;2007;0.4131;992;t
US-ME;sptinc992t;p90p100;2008;0.4049;992;t
US-ME;sptinc992t;p90p100;2009;0.3994;992;t
US-ME;sptinc992t;p90p100;2010;0.4028;992;t
US-ME;sptinc992t;p90p100;2011;0.4112;992;t
US-ME;sptinc992t;p90p100;2012;0.4276;992;t
US-ME;sptinc992t;p90p100;2013;0.4171;992;t
US-ME;sptinc992t;p90p100;2014;0.4301;992;t
US-ME;sptinc992t;p90p100;2015;0.4387;992;t
US-ME;sfiinc992t;p99.9p100;1917;0.0626;992;t
US-ME;sfiinc992t;p99.9p100;1918;0.0519;992;t
US-ME;sfiinc992t;p99.9p100;1919;0.0476;992;t
US-ME;sfiinc992t;p99.9p100;1920;0.043;992;t
US-ME;sfiinc992t;p99.9p100;1921;0.0501;992;t
US-ME;sfiinc992t;p99.9p100;1922;0.0553;992;t
US-ME;sfiinc992t;p99.9p100;1923;0.0491;992;t
US-ME;sfiinc992t;p99.9p100;1924;0.0535;992;t
US-ME;sfiinc992t;p99.9p100;1925;0.068;992;t
US-ME;sfiinc992t;p99.9p100;1926;0.0807;992;t
US-ME;sfiinc992t;p99.9p100;1927;0.0765;992;t
US-ME;sfiinc992t;p99.9p100;1928;0.0876;992;t
US-ME;sfiinc992t;p99.9p100;1929;0.0845;992;t
US-ME;sfiinc992t;p99.9p100;1930;0.0546;992;t
US-ME;sfiinc992t;p99.9p100;1931;0.0601;992;t
US-ME;sfiinc992t;p99.9p100;1932;0.0535;992;t
US-ME;sfiinc992t;p99.9p100;1933;0.0542;992;t
US-ME;sfiinc992t;p99.9p100;1934;0.0494;992;t
US-ME;sfiinc992t;p99.9p100;1935;0.0521;992;t
US-ME;sfiinc992t;p99.9p100;1936;0.0612;992;t
US-ME;sfiinc992t;p99.9p100;1937;0.0585;992;t
US-ME;sfiinc992t;p99.9p100;1938;0.1289;992;t
US-ME;sfiinc992t;p99.9p100;1939;0.0509;992;t
US-ME;sfiinc992t;p99.9p100;1940;0.05;992;t
US-ME;sfiinc992t;p99.9p100;1941;0.0459;992;t
US-ME;sfiinc992t;p99.9p100;1942;0.035;992;t
US-ME;sfiinc992t;p99.9p100;1943;0.0298;992;t
US-ME;sfiinc992t;p99.9p100;1944;0.0271;992;t
US-ME;sfiinc992t;p99.9p100;1945;0.0321;992;t
US-ME;sfiinc992t;p99.9p100;1946;0.0329;992;t
US-ME;sfiinc992t;p99.9p100;1947;0.0295;992;t
US-ME;sfiinc992t;p99.9p100;1948;0.0297;992;t
US-ME;sfiinc992t;p99.9p100;1949;0.0271;992;t
US-ME;sfiinc992t;p99.9p100;1950;0.0329;992;t
US-ME;sfiinc992t;p99.9p100;1951;0.0357;992;t
US-ME;sfiinc992t;p99.9p100;1952;0.0274;992;t
US-ME;sfiinc992t;p99.9p100;1953;0.0273;992;t
US-ME;sfiinc992t;p99.9p100;1954;0.0243;992;t
US-ME;sfiinc992t;p99.9p100;1955;0.0274;992;t
US-ME;sfiinc992t;p99.9p100;1956;0.0277;992;t
US-ME;sfiinc992t;p99.9p100;1957;0.0233;992;t
US-ME;sfiinc992t;p99.9p100;1958;0.0265;992;t
US-ME;sfiinc992t;p99.9p100;1959;0.0211;992;t
US-ME;sfiinc992t;p99.9p100;1960;0.0221;992;t
US-ME;sfiinc992t;p99.9p100;1961;0.0242;992;t
US-ME;sfiinc992t;p99.9p100;1962;0.0239;992;t
US-ME;sfiinc992t;p99.9p100;1963;0.0222;992;t
US-ME;sfiinc992t;p99.9p100;1964;0.0245;992;t
US-ME;sfiinc992t;p99.9p100;1965;0.0309;992;t
US-ME;sfiinc992t;p99.9p100;1966;0.0248;992;t
US-ME;sfiinc992t;p99.9p100;1967;0.027;992;t
US-ME;sfiinc992t;p99.9p100;1968;0.0289;992;t
US-ME;sfiinc992t;p99.9p100;1969;0.0259;992;t
US-ME;sfiinc992t;p99.9p100;1970;0.0202;992;t
US-ME;sfiinc992t;p99.9p100;1971;0.0216;992;t
US-ME;sfiinc992t;p99.9p100;1972;0.0219;992;t
US-ME;sfiinc992t;p99.9p100;1973;0.0204;992;t
US-ME;sfiinc992t;p99.9p100;1974;0.0214;992;t
US-ME;sfiinc992t;p99.9p100;1975;0.0208;992;t
US-ME;sfiinc992t;p99.9p100;1976;0.0201;992;t
US-ME;sfiinc992t;p99.9p100;1977;0.02;992;t
US-ME;sfiinc992t;p99.9p100;1978;0.0211;992;t
US-ME;sfiinc992t;p99.9p100;1979;0.0224;992;t
US-ME;sfiinc992t;p99.9p100;1980;0.0228;992;t
US-ME;sfiinc992t;p99.9p100;1981;0.0233;992;t
US-ME;sfiinc992t;p99.9p100;1982;0.0347;992;t
US-ME;sfiinc992t;p99.9p100;1983;0.0382;992;t
US-ME;sfiinc992t;p99.9p100;1984;0.0405;992;t
US-ME;sfiinc992t;p99.9p100;1985;0.0451;992;t
US-ME;sfiinc992t;p99.9p100;1986;0.0653;992;t
US-ME;sfiinc992t;p99.9p100;1987;0.042;992;t
US-ME;sfiinc992t;p99.9p100;1988;0.0476;992;t
US-ME;sfiinc992t;p99.9p100;1989;0.041;992;t
US-ME;sfiinc992t;p99.9p100;1990;0.0339;992;t
US-ME;sfiinc992t;p99.9p100;1991;0.0361;992;t
US-ME;sfiinc992t;p99.9p100;1992;0.0386;992;t
US-ME;sfiinc992t;p99.9p100;1993;0.0378;992;t
US-ME;sfiinc992t;p99.9p100;1994;0.0425;992;t
US-ME;sfiinc992t;p99.9p100;1995;0.0419;992;t
US-ME;sfiinc992t;p99.9p100;1996;0.0476;992;t
US-ME;sfiinc992t;p99.9p100;1997;0.0551;992;t
US-ME;sfiinc992t;p99.9p100;1998;0.0637;992;t
US-ME;sfiinc992t;p99.9p100;1999;0.065;992;t
US-ME;sfiinc992t;p99.9p100;2000;0.0767;992;t
US-ME;sfiinc992t;p99.9p100;2001;0.052;992;t
US-ME;sfiinc992t;p99.9p100;2002;0.0497;992;t
US-ME;sfiinc992t;p99.9p100;2003;0.0498;992;t
US-ME;sfiinc992t;p99.9p100;2004;0.0572;992;t
US-ME;sfiinc992t;p99.9p100;2005;0.0644;992;t
US-ME;sfiinc992t;p99.9p100;2006;0.0698;992;t
US-ME;sfiinc992t;p99.9p100;2007;0.0668;992;t
US-ME;sfiinc992t;p99.9p100;2008;0.0576;992;t
US-ME;sfiinc992t;p99.9p100;2009;0.0487;992;t
US-ME;sfiinc992t;p99.9p100;2010;0.0501;992;t
US-ME;sfiinc992t;p99.9p100;2011;0.0479;992;t
US-ME;sfiinc992t;p99.9p100;2012;0.0599;992;t
US-ME;sfiinc992t;p99.9p100;2013;0.0459;992;t
US-ME;sfiinc992t;p99.9p100;2014;0.048;992;t
US-ME;sfiinc992t;p99.9p100;2015;0.0493;992;t
US-ME;afiinc992t;p99.99p100;1917;2551703.5;992;t
US-ME;afiinc992t;p99.99p100;1918;1987757.2;992;t
US-ME;afiinc992t;p99.99p100;1919;1911809.2;992;t
US-ME;afiinc992t;p99.99p100;1920;1617386.9;992;t
US-ME;afiinc992t;p99.99p100;1921;1850637.8;992;t
US-ME;afiinc992t;p99.99p100;1922;2423236.1;992;t
US-ME;afiinc992t;p99.99p100;1923;2304032.1;992;t
US-ME;afiinc992t;p99.99p100;1924;2211545.2;992;t
US-ME;afiinc992t;p99.99p100;1925;3546922.1;992;t
US-ME;afiinc992t;p99.99p100;1926;4828164.6;992;t
US-ME;afiinc992t;p99.99p100;1927;4084383.8;992;t
US-ME;afiinc992t;p99.99p100;1928;5356885.5;992;t
US-ME;afiinc992t;p99.99p100;1929;4659809.3;992;t
US-ME;afiinc992t;p99.99p100;1930;2122860.2;992;t
US-ME;afiinc992t;p99.99p100;1931;3084332.0;992;t
US-ME;afiinc992t;p99.99p100;1932;1849159.7;992;t
US-ME;afiinc992t;p99.99p100;1933;2384537.0;992;t
US-ME;afiinc992t;p99.99p100;1934;1928288.2;992;t
US-ME;afiinc992t;p99.99p100;1935;2104782.8;992;t
US-ME;afiinc992t;p99.99p100;1936;2917022.4;992;t
US-ME;afiinc992t;p99.99p100;1937;2762948.4;992;t
US-ME;afiinc992t;p99.99p100;1938;12444870.2;992;t
US-ME;afiinc992t;p99.99p100;1939;2114549.2;992;t
US-ME;afiinc992t;p99.99p100;1940;2120245.6;992;t
US-ME;afiinc992t;p99.99p100;1941;2322304.2;992;t
US-ME;afiinc992t;p99.99p100;1942;2087639.3;992;t
US-ME;afiinc992t;p99.99p100;1943;1824455.7;992;t
US-ME;afiinc992t;p99.99p100;1944;1576050.3;992;t
US-ME;afiinc992t;p99.99p100;1945;1729451.1;992;t
US-ME;afiinc992t;p99.99p100;1946;1890163.1;992;t
US-ME;afiinc992t;p99.99p100;1947;1715384.4;992;t
US-ME;afiinc992t;p99.99p100;1948;1801616.2;992;t
US-ME;afiinc992t;p99.99p100;1949;1477611.7;992;t
US-ME;afiinc992t;p99.99p100;1950;1680902.3;992;t
US-ME;afiinc992t;p99.99p100;1951;2125400.1;992;t
US-ME;afiinc992t;p99.99p100;1952;1929510.2;992;t
US-ME;afiinc992t;p99.99p100;1953;1972510.9;992;t
US-ME;afiinc992t;p99.99p100;1954;1452910.2;992;t
US-ME;afiinc992t;p99.99p100;1955;1909516.9;992;t
US-ME;afiinc992t;p99.99p100;1956;1583108.6;992;t
US-ME;afiinc992t;p99.99p100;1957;1510170.9;992;t
US-ME;afiinc992t;p99.99p100;1958;1508881.5;992;t
US-ME;afiinc992t;p99.99p100;1959;1624794.2;992;t
US-ME;afiinc992t;p99.99p100;1960;2312729.6;992;t
