country;variable;percentile;year;value;age;pop
US-TX;afiinc992t;p90p95;1948;42578.2;992;t
US-TX;afiinc992t;p90p95;1949;44755.5;992;t
US-TX;afiinc992t;p90p95;1950;49098.1;992;t
US-TX;afiinc992t;p90p95;1951;51649.2;992;t
US-TX;afiinc992t;p90p95;1952;59817.6;992;t
US-TX;afiinc992t;p90p95;1953;54681.9;992;t
US-TX;afiinc992t;p90p95;1954;54762.0;992;t
US-TX;afiinc992t;p90p95;1955;55618.2;992;t
US-TX;afiinc992t;p90p95;1956;58412.7;992;t
US-TX;afiinc992t;p90p95;1957;60879.6;992;t
US-TX;afiinc992t;p90p95;1958;60284.9;992;t
US-TX;afiinc992t;p90p95;1959;62972.8;992;t
US-TX;afiinc992t;p90p95;1960;63485.4;992;t
US-TX;afiinc992t;p90p95;1961;66482.4;992;t
US-TX;afiinc992t;p90p95;1962;67490.4;992;t
US-TX;afiinc992t;p90p95;1963;69811.8;992;t
US-TX;afiinc992t;p90p95;1964;73864.8;992;t
US-TX;afiinc992t;p90p95;1965;76853.1;992;t
US-TX;afiinc992t;p90p95;1966;81747.6;992;t
US-TX;afiinc992t;p90p95;1967;80526.5;992;t
US-TX;afiinc992t;p90p95;1968;85736.7;992;t
US-TX;afiinc992t;p90p95;1969;87866.1;992;t
US-TX;afiinc992t;p90p95;1970;88529.2;992;t
US-TX;afiinc992t;p90p95;1971;88244.4;992;t
US-TX;afiinc992t;p90p95;1972;91433.7;992;t
US-TX;afiinc992t;p90p95;1973;95476.5;992;t
US-TX;afiinc992t;p90p95;1974;96555.5;992;t
US-TX;afiinc992t;p90p95;1975;94861.7;992;t
US-TX;afiinc992t;p90p95;1976;99218.9;992;t
US-TX;afiinc992t;p90p95;1977;102191.0;992;t
US-TX;afiinc992t;p90p95;1978;105491.5;992;t
US-TX;afiinc992t;p90p95;1979;108198.6;992;t
US-TX;afiinc992t;p90p95;1980;110262.6;992;t
US-TX;afiinc992t;p90p95;1981;115255.8;992;t
US-TX;afiinc992t;p90p95;1982;112188.0;992;t
US-TX;afiinc992t;p90p95;1983;113879.9;992;t
US-TX;afiinc992t;p90p95;1984;113898.9;992;t
US-TX;afiinc992t;p90p95;1985;116558.8;992;t
US-TX;afiinc992t;p90p95;1986;114530.8;992;t
US-TX;afiinc992t;p90p95;1987;111771.6;992;t
US-TX;afiinc992t;p90p95;1988;113742.0;992;t
US-TX;afiinc992t;p90p95;1989;115469.1;992;t
US-TX;afiinc992t;p90p95;1990;115257.5;992;t
US-TX;afiinc992t;p90p95;1991;117446.2;992;t
US-TX;afiinc992t;p90p95;1992;114781.7;992;t
US-TX;afiinc992t;p90p95;1993;114201.8;992;t
US-TX;afiinc992t;p90p95;1994;116601.2;992;t
US-TX;afiinc992t;p90p95;1995;120875.8;992;t
US-TX;afiinc992t;p90p95;1996;125310.5;992;t
US-TX;afiinc992t;p90p95;1997;130999.8;992;t
US-TX;afiinc992t;p90p95;1998;137474.6;992;t
US-TX;afiinc992t;p90p95;1999;143538.7;992;t
US-TX;afiinc992t;p90p95;2000;146756.9;992;t
US-TX;afiinc992t;p90p95;2001;143993.9;992;t
US-TX;afiinc992t;p90p95;2002;138653.0;992;t
US-TX;afiinc992t;p90p95;2003;135785.4;992;t
US-TX;afiinc992t;p90p95;2004;140816.4;992;t
US-TX;afiinc992t;p90p95;2005;144122.3;992;t
US-TX;afiinc992t;p90p95;2006;150054.7;992;t
US-TX;afiinc992t;p90p95;2007;152561.6;992;t
US-TX;afiinc992t;p90p95;2008;152376.7;992;t
US-TX;afiinc992t;p90p95;2009;144604.8;992;t
US-TX;afiinc992t;p90p95;2010;146345.5;992;t
US-TX;afiinc992t;p90p95;2011;148751.0;992;t
US-TX;afiinc992t;p90p95;2012;152172.2;992;t
US-TX;afiinc992t;p90p95;2013;154058.8;992;t
US-TX;afiinc992t;p90p95;2014;157931.6;992;t
US-TX;afiinc992t;p90p95;2015;162152.8;992;t
US-TX;sptinc992t;p90p95;1917;0.0736;992;t
US-TX;sptinc992t;p90p95;1918;0.0681;992;t
US-TX;sptinc992t;p90p95;1919;0.0954;992;t
US-TX;sptinc992t;p90p95;1920;0.1135;992;t
US-TX;sptinc992t;p90p95;1921;0.119;992;t
US-TX;sptinc992t;p90p95;1922;0.1036;992;t
US-TX;sptinc992t;p90p95;1923;0.1037;992;t
US-TX;sptinc992t;p90p95;1924;0.104;992;t
US-TX;sptinc992t;p90p95;1925;0.0686;992;t
US-TX;sptinc992t;p90p95;1926;0.0702;992;t
US-TX;sptinc992t;p90p95;1927;0.0747;992;t
US-TX;sptinc992t;p90p95;1928;0.0719;992;t
US-TX;sptinc992t;p90p95;1929;0.0716;992;t
US-TX;sptinc992t;p90p95;1930;0.0957;992;t
US-TX;sptinc992t;p90p95;1931;0.1238;992;t
US-TX;sptinc992t;p90p95;1932;0.1347;992;t
US-TX;sptinc992t;p90p95;1933;0.1274;992;t
US-TX;sptinc992t;p90p95;1934;0.1154;992;t
US-TX;sptinc992t;p90p95;1935;0.1103;992;t
US-TX;sptinc992t;p90p95;1936;0.101;992;t
US-TX;sptinc992t;p90p95;1937;0.1068;992;t
US-TX;sptinc992t;p90p95;1938;0.1167;992;t
US-TX;sptinc992t;p90p95;1939;0.1094;992;t
US-TX;sptinc992t;p90p95;1940;0.156;992;t
US-TX;sptinc992t;p90p95;1941;0.1322;992;t
US-TX;sptinc992t;p90p95;1942;0.0999;992;t
US-TX;sptinc992t;p90p95;1943;0.0862;992;t
US-TX;sptinc992t;p90p95;1944;0.0797;992;t
US-TX;sptinc992t;p90p95;1945;0.0942;992;t
US-TX;sptinc992t;p90p95;1946;0.0994;992;t
US-TX;sptinc992t;p90p95;1947;0.096;992;t
US-TX;sptinc992t;p90p95;1948;0.1009;992;t
US-TX;sptinc992t;p90p95;1949;0.0996;992;t
US-TX;sptinc992t;p90p95;1950;0.1038;992;t
US-TX;sptinc992t;p90p95;1951;0.1048;992;t
US-TX;sptinc992t;p90p95;1952;0.116;992;t
US-TX;sptinc992t;p90p95;1953;0.1066;992;t
US-TX;sptinc992t;p90p95;1954;0.1053;992;t
US-TX;sptinc992t;p90p95;1955;0.101;992;t
US-TX;sptinc992t;p90p95;1956;0.1041;992;t
US-TX;sptinc992t;p90p95;1957;0.1077;992;t
US-TX;sptinc992t;p90p95;1958;0.1083;992;t
US-TX;sptinc992t;p90p95;1959;0.1075;992;t
US-TX;sptinc992t;p90p95;1960;0.1096;992;t
US-TX;sptinc992t;p90p95;1961;0.1109;992;t
US-TX;sptinc992t;p90p95;1962;0.1126;992;t
US-TX;sptinc992t;p90p95;1963;0.1145;992;t
US-TX;sptinc992t;p90p95;1964;0.1156;992;t
US-TX;sptinc992t;p90p95;1965;0.1158;992;t
US-TX;sptinc992t;p90p95;1966;0.1178;992;t
US-TX;sptinc992t;p90p95;1967;0.1098;992;t
US-TX;sptinc992t;p90p95;1968;0.1108;992;t
US-TX;sptinc992t;p90p95;1969;0.1118;992;t
US-TX;sptinc992t;p90p95;1970;0.1117;992;t
US-TX;sptinc992t;p90p95;1971;0.1113;992;t
US-TX;sptinc992t;p90p95;1972;0.1109;992;t
US-TX;sptinc992t;p90p95;1973;0.1119;992;t
US-TX;sptinc992t;p90p95;1974;0.1131;992;t
US-TX;sptinc992t;p90p95;1975;0.1126;992;t
US-TX;sptinc992t;p90p95;1976;0.1117;992;t
US-TX;sptinc992t;p90p95;1977;0.1132;992;t
US-TX;sptinc992t;p90p95;1978;0.112;992;t
US-TX;sptinc992t;p90p95;1979;0.1081;992;t
US-TX;sptinc992t;p90p95;1980;0.1095;992;t
US-TX;sptinc992t;p90p95;1981;0.1103;992;t
US-TX;sptinc992t;p90p95;1982;0.1126;992;t
US-TX;sptinc992t;p90p95;1983;0.1124;992;t
US-TX;sptinc992t;p90p95;1984;0.1163;992;t
US-TX;sptinc992t;p90p95;1985;0.1143;992;t
US-TX;sptinc992t;p90p95;1986;0.1102;992;t
US-TX;sptinc992t;p90p95;1987;0.1183;992;t
US-TX;sptinc992t;p90p95;1988;0.1131;992;t
US-TX;sptinc992t;p90p95;1989;0.1158;992;t
US-TX;sptinc992t;p90p95;1990;0.119;992;t
US-TX;sptinc992t;p90p95;1991;0.124;992;t
US-TX;sptinc992t;p90p95;1992;0.1194;992;t
US-TX;sptinc992t;p90p95;1993;0.1192;992;t
US-TX;sptinc992t;p90p95;1994;0.1206;992;t
US-TX;sptinc992t;p90p95;1995;0.1202;992;t
US-TX;sptinc992t;p90p95;1996;0.118;992;t
US-TX;sptinc992t;p90p95;1997;0.1148;992;t
US-TX;sptinc992t;p90p95;1998;0.1114;992;t
US-TX;sptinc992t;p90p95;1999;0.1105;992;t
US-TX;sptinc992t;p90p95;2000;0.1078;992;t
US-TX;sptinc992t;p90p95;2001;0.1114;992;t
US-TX;sptinc992t;p90p95;2002;0.1134;992;t
US-TX;sptinc992t;p90p95;2003;0.1151;992;t
US-TX;sptinc992t;p90p95;2004;0.1162;992;t
US-TX;sptinc992t;p90p95;2005;0.1108;992;t
US-TX;sptinc992t;p90p95;2006;0.1099;992;t
US-TX;sptinc992t;p90p95;2007;0.1089;992;t
US-TX;sptinc992t;p90p95;2008;0.1126;992;t
US-TX;sptinc992t;p90p95;2009;0.1201;992;t
US-TX;sptinc992t;p90p95;2010;0.1171;992;t
US-TX;sptinc992t;p90p95;2011;0.1164;992;t
US-TX;sptinc992t;p90p95;2012;0.1109;992;t
US-TX;sptinc992t;p90p95;2013;0.1165;992;t
US-TX;sptinc992t;p90p95;2014;0.1127;992;t
US-TX;sptinc992t;p90p95;2015;0.1102;992;t
US-TX;sptinc992t;p99.9p99.99;1917;0.0312;992;t
US-TX;sptinc992t;p99.9p99.99;1918;0.0304;992;t
US-TX;sptinc992t;p99.9p99.99;1919;0.0347;992;t
US-TX;sptinc992t;p99.9p99.99;1920;0.0288;992;t
US-TX;sptinc992t;p99.9p99.99;1921;0.0261;992;t
US-TX;sptinc992t;p99.9p99.99;1922;0.0279;992;t
US-TX;sptinc992t;p99.9p99.99;1923;0.027;992;t
US-TX;sptinc992t;p99.9p99.99;1924;0.0306;992;t
US-TX;sptinc992t;p99.9p99.99;1925;0.0338;992;t
US-TX;sptinc992t;p99.9p99.99;1926;0.0382;992;t
US-TX;sptinc992t;p99.9p99.99;1927;0.037;992;t
US-TX;sptinc992t;p99.9p99.99;1928;0.0383;992;t
US-TX;sptinc992t;p99.9p99.99;1929;0.0371;992;t
US-TX;sptinc992t;p99.9p99.99;1930;0.0323;992;t
US-TX;sptinc992t;p99.9p99.99;1931;0.0307;992;t
US-TX;sptinc992t;p99.9p99.99;1932;0.0289;992;t
US-TX;sptinc992t;p99.9p99.99;1933;0.0325;992;t
US-TX;sptinc992t;p99.9p99.99;1934;0.0381;992;t
US-TX;sptinc992t;p99.9p99.99;1935;0.0388;992;t
US-TX;sptinc992t;p99.9p99.99;1936;0.0475;992;t
US-TX;sptinc992t;p99.9p99.99;1937;0.0459;992;t
US-TX;sptinc992t;p99.9p99.99;1938;0.0414;992;t
US-TX;sptinc992t;p99.9p99.99;1939;0.0394;992;t
US-TX;sptinc992t;p99.9p99.99;1940;0.0412;992;t
US-TX;sptinc992t;p99.9p99.99;1941;0.0411;992;t
US-TX;sptinc992t;p99.9p99.99;1942;0.0342;992;t
US-TX;sptinc992t;p99.9p99.99;1943;0.03;992;t
US-TX;sptinc992t;p99.9p99.99;1944;0.0241;992;t
US-TX;sptinc992t;p99.9p99.99;1945;0.027;992;t
US-TX;sptinc992t;p99.9p99.99;1946;0.0298;992;t
US-TX;sptinc992t;p99.9p99.99;1947;0.0276;992;t
US-TX;sptinc992t;p99.9p99.99;1948;0.0358;992;t
US-TX;sptinc992t;p99.9p99.99;1949;0.0288;992;t
US-TX;sptinc992t;p99.9p99.99;1950;0.0378;992;t
US-TX;sptinc992t;p99.9p99.99;1951;0.037;992;t
US-TX;sptinc992t;p99.9p99.99;1952;0.0265;992;t
US-TX;sptinc992t;p99.9p99.99;1953;0.0237;992;t
US-TX;sptinc992t;p99.9p99.99;1954;0.0259;992;t
US-TX;sptinc992t;p99.9p99.99;1955;0.0257;992;t
US-TX;sptinc992t;p99.9p99.99;1956;0.0241;992;t
US-TX;sptinc992t;p99.9p99.99;1957;0.022;992;t
US-TX;sptinc992t;p99.9p99.99;1958;0.0221;992;t
US-TX;sptinc992t;p99.9p99.99;1959;0.0226;992;t
US-TX;sptinc992t;p99.9p99.99;1960;0.0223;992;t
US-TX;sptinc992t;p99.9p99.99;1961;0.0229;992;t
US-TX;sptinc992t;p99.9p99.99;1962;0.0219;992;t
US-TX;sptinc992t;p99.9p99.99;1963;0.0216;992;t
US-TX;sptinc992t;p99.9p99.99;1964;0.0224;992;t
US-TX;sptinc992t;p99.9p99.99;1965;0.0232;992;t
US-TX;sptinc992t;p99.9p99.99;1966;0.0223;992;t
US-TX;sptinc992t;p99.9p99.99;1967;0.0239;992;t
US-TX;sptinc992t;p99.9p99.99;1968;0.0259;992;t
US-TX;sptinc992t;p99.9p99.99;1969;0.0236;992;t
US-TX;sptinc992t;p99.9p99.99;1970;0.02;992;t
US-TX;sptinc992t;p99.9p99.99;1971;0.0216;992;t
US-TX;sptinc992t;p99.9p99.99;1972;0.0228;992;t
US-TX;sptinc992t;p99.9p99.99;1973;0.0232;992;t
US-TX;sptinc992t;p99.9p99.99;1974;0.0218;992;t
US-TX;sptinc992t;p99.9p99.99;1975;0.022;992;t
US-TX;sptinc992t;p99.9p99.99;1976;0.0224;992;t
US-TX;sptinc992t;p99.9p99.99;1977;0.0232;992;t
US-TX;sptinc992t;p99.9p99.99;1978;0.0219;992;t
US-TX;sptinc992t;p99.9p99.99;1979;0.0252;992;t
US-TX;sptinc992t;p99.9p99.99;1980;0.0276;992;t
US-TX;sptinc992t;p99.9p99.99;1981;0.0278;992;t
US-TX;sptinc992t;p99.9p99.99;1982;0.025;992;t
US-TX;sptinc992t;p99.9p99.99;1983;0.0285;992;t
US-TX;sptinc992t;p99.9p99.99;1984;0.0352;992;t
US-TX;sptinc992t;p99.9p99.99;1985;0.0346;992;t
US-TX;sptinc992t;p99.9p99.99;1986;0.0401;992;t
US-TX;sptinc992t;p99.9p99.99;1987;0.0293;992;t
US-TX;sptinc992t;p99.9p99.99;1988;0.0391;992;t
US-TX;sptinc992t;p99.9p99.99;1989;0.036;992;t
US-TX;sptinc992t;p99.9p99.99;1990;0.037;992;t
US-TX;sptinc992t;p99.9p99.99;1991;0.0331;992;t
US-TX;sptinc992t;p99.9p99.99;1992;0.0366;992;t
US-TX;sptinc992t;p99.9p99.99;1993;0.0343;992;t
US-TX;sptinc992t;p99.9p99.99;1994;0.0344;992;t
US-TX;sptinc992t;p99.9p99.99;1995;0.0374;992;t
US-TX;sptinc992t;p99.9p99.99;1996;0.0415;992;t
US-TX;sptinc992t;p99.9p99.99;1997;0.0472;992;t
US-TX;sptinc992t;p99.9p99.99;1998;0.0513;992;t
US-TX;sptinc992t;p99.9p99.99;1999;0.0518;992;t
US-TX;sptinc992t;p99.9p99.99;2000;0.0555;992;t
US-TX;sptinc992t;p99.9p99.99;2001;0.0443;992;t
US-TX;sptinc992t;p99.9p99.99;2002;0.0393;992;t
US-TX;sptinc992t;p99.9p99.99;2003;0.0422;992;t
US-TX;sptinc992t;p99.9p99.99;2004;0.0494;992;t
US-TX;sptinc992t;p99.9p99.99;2005;0.0596;992;t
US-TX;sptinc992t;p99.9p99.99;2006;0.0635;992;t
US-TX;sptinc992t;p99.9p99.99;2007;0.0608;992;t
US-TX;sptinc992t;p99.9p99.99;2008;0.0633;992;t
US-TX;sptinc992t;p99.9p99.99;2009;0.0452;992;t
US-TX;sptinc992t;p99.9p99.99;2010;0.0507;992;t
US-TX;sptinc992t;p99.9p99.99;2011;0.0534;992;t
US-TX;sptinc992t;p99.9p99.99;2012;0.0634;992;t
US-TX;sptinc992t;p99.9p99.99;2013;0.0528;992;t
US-TX;sptinc992t;p99.9p99.99;2014;0.0575;992;t
US-TX;sptinc992t;p99.9p99.99;2015;0.0544;992;t
US-TX;sfiinc992t;p99.5p99.9;1917;0.0465;992;t
US-TX;sfiinc992t;p99.5p99.9;1918;0.0477;992;t
US-TX;sfiinc992t;p99.5p99.9;1919;0.0547;992;t
US-TX;sfiinc992t;p99.5p99.9;1920;0.0453;992;t
US-TX;sfiinc992t;p99.5p99.9;1921;0.0422;992;t
US-TX;sfiinc992t;p99.5p99.9;1922;0.0434;992;t
US-TX;sfiinc992t;p99.5p99.9;1923;0.0429;992;t
US-TX;sfiinc992t;p99.5p99.9;1924;0.0482;992;t
US-TX;sfiinc992t;p99.5p99.9;1925;0.051;992;t
US-TX;sfiinc992t;p99.5p99.9;1926;0.0569;992;t
US-TX;sfiinc992t;p99.5p99.9;1927;0.0577;992;t
US-TX;sfiinc992t;p99.5p99.9;1928;0.0586;992;t
US-TX;sfiinc992t;p99.5p99.9;1929;0.0577;992;t
US-TX;sfiinc992t;p99.5p99.9;1930;0.0535;992;t
US-TX;sfiinc992t;p99.5p99.9;1931;0.053;992;t
US-TX;sfiinc992t;p99.5p99.9;1932;0.0523;992;t
US-TX;sfiinc992t;p99.5p99.9;1933;0.0565;992;t
US-TX;sfiinc992t;p99.5p99.9;1934;0.0621;992;t
US-TX;sfiinc992t;p99.5p99.9;1935;0.0609;992;t
US-TX;sfiinc992t;p99.5p99.9;1936;0.0718;992;t
US-TX;sfiinc992t;p99.5p99.9;1937;0.0694;992;t
US-TX;sfiinc992t;p99.5p99.9;1938;0.0624;992;t
US-TX;sfiinc992t;p99.5p99.9;1939;0.0614;992;t
US-TX;sfiinc992t;p99.5p99.9;1940;0.064;992;t
US-TX;sfiinc992t;p99.5p99.9;1941;0.063;992;t
US-TX;sfiinc992t;p99.5p99.9;1942;0.0524;992;t
US-TX;sfiinc992t;p99.5p99.9;1943;0.0468;992;t
US-TX;sfiinc992t;p99.5p99.9;1944;0.041;992;t
US-TX;sfiinc992t;p99.5p99.9;1945;0.046;992;t
US-TX;sfiinc992t;p99.5p99.9;1946;0.0515;992;t
US-TX;sfiinc992t;p99.5p99.9;1947;0.0482;992;t
US-TX;sfiinc992t;p99.5p99.9;1948;0.0587;992;t
US-TX;sfiinc992t;p99.5p99.9;1949;0.0513;992;t
US-TX;sfiinc992t;p99.5p99.9;1950;0.0579;992;t
US-TX;sfiinc992t;p99.5p99.9;1951;0.0563;992;t
US-TX;sfiinc992t;p99.5p99.9;1952;0.0477;992;t
US-TX;sfiinc992t;p99.5p99.9;1953;0.0424;992;t
US-TX;sfiinc992t;p99.5p99.9;1954;0.046;992;t
US-TX;sfiinc992t;p99.5p99.9;1955;0.0446;992;t
US-TX;sfiinc992t;p99.5p99.9;1956;0.0421;992;t
US-TX;sfiinc992t;p99.5p99.9;1957;0.0417;992;t
US-TX;sfiinc992t;p99.5p99.9;1958;0.04;992;t
US-TX;sfiinc992t;p99.5p99.9;1959;0.0431;992;t
US-TX;sfiinc992t;p99.5p99.9;1960;0.0421;992;t
US-TX;sfiinc992t;p99.5p99.9;1961;0.0422;992;t
US-TX;sfiinc992t;p99.5p99.9;1962;0.0402;992;t
US-TX;sfiinc992t;p99.5p99.9;1963;0.04;992;t
US-TX;sfiinc992t;p99.5p99.9;1964;0.0413;992;t
US-TX;sfiinc992t;p99.5p99.9;1965;0.041;992;t
US-TX;sfiinc992t;p99.5p99.9;1966;0.0402;992;t
US-TX;sfiinc992t;p99.5p99.9;1967;0.0414;992;t
US-TX;sfiinc992t;p99.5p99.9;1968;0.0433;992;t
US-TX;sfiinc992t;p99.5p99.9;1969;0.0396;992;t
US-TX;sfiinc992t;p99.5p99.9;1970;0.037;992;t
US-TX;sfiinc992t;p99.5p99.9;1971;0.0392;992;t
US-TX;sfiinc992t;p99.5p99.9;1972;0.0424;992;t
US-TX;sfiinc992t;p99.5p99.9;1973;0.0412;992;t
US-TX;sfiinc992t;p99.5p99.9;1974;0.0399;992;t
US-TX;sfiinc992t;p99.5p99.9;1975;0.0395;992;t
US-TX;sfiinc992t;p99.5p99.9;1976;0.0391;992;t
US-TX;sfiinc992t;p99.5p99.9;1977;0.0396;992;t
US-TX;sfiinc992t;p99.5p99.9;1978;0.0392;992;t
US-TX;sfiinc992t;p99.5p99.9;1979;0.0408;992;t
US-TX;sfiinc992t;p99.5p99.9;1980;0.0414;992;t
US-TX;sfiinc992t;p99.5p99.9;1981;0.0421;992;t
US-TX;sfiinc992t;p99.5p99.9;1982;0.0389;992;t
US-TX;sfiinc992t;p99.5p99.9;1983;0.0415;992;t
US-TX;sfiinc992t;p99.5p99.9;1984;0.047;992;t
US-TX;sfiinc992t;p99.5p99.9;1985;0.0464;992;t
US-TX;sfiinc992t;p99.5p99.9;1986;0.0517;992;t
US-TX;sfiinc992t;p99.5p99.9;1987;0.045;992;t
US-TX;sfiinc992t;p99.5p99.9;1988;0.0526;992;t
US-TX;sfiinc992t;p99.5p99.9;1989;0.0514;992;t
US-TX;sfiinc992t;p99.5p99.9;1990;0.0529;992;t
US-TX;sfiinc992t;p99.5p99.9;1991;0.0503;992;t
US-TX;sfiinc992t;p99.5p99.9;1992;0.0527;992;t
US-TX;sfiinc992t;p99.5p99.9;1993;0.0509;992;t
US-TX;sfiinc992t;p99.5p99.9;1994;0.0506;992;t
US-TX;sfiinc992t;p99.5p99.9;1995;0.0534;992;t
US-TX;sfiinc992t;p99.5p99.9;1996;0.0563;992;t
US-TX;sfiinc992t;p99.5p99.9;1997;0.0598;992;t
US-TX;sfiinc992t;p99.5p99.9;1998;0.0608;992;t
US-TX;sfiinc992t;p99.5p99.9;1999;0.0614;992;t
US-TX;sfiinc992t;p99.5p99.9;2000;0.0634;992;t
US-TX;sfiinc992t;p99.5p99.9;2001;0.057;992;t
US-TX;sfiinc992t;p99.5p99.9;2002;0.0537;992;t
US-TX;sfiinc992t;p99.5p99.9;2003;0.056;992;t
US-TX;sfiinc992t;p99.5p99.9;2004;0.0608;992;t
US-TX;sfiinc992t;p99.5p99.9;2005;0.0676;992;t
US-TX;sfiinc992t;p99.5p99.9;2006;0.071;992;t
US-TX;sfiinc992t;p99.5p99.9;2007;0.0686;992;t
US-TX;sfiinc992t;p99.5p99.9;2008;0.0712;992;t
US-TX;sfiinc992t;p99.5p99.9;2009;0.0594;992;t
US-TX;sfiinc992t;p99.5p99.9;2010;0.0637;992;t
US-TX;sfiinc992t;p99.5p99.9;2011;0.0657;992;t
US-TX;sfiinc992t;p99.5p99.9;2012;0.0727;992;t
US-TX;sfiinc992t;p99.5p99.9;2013;0.0663;992;t
US-TX;sfiinc992t;p99.5p99.9;2014;0.0695;992;t
US-TX;sfiinc992t;p99.5p99.9;2015;0.0655;992;t
US-TX;sfiinc992t;p99.99p100;1917;0.0177;992;t
US-TX;sfiinc992t;p99.99p100;1918;0.014;992;t
US-TX;sfiinc992t;p99.99p100;1919;0.0157;992;t
US-TX;sfiinc992t;p99.99p100;1920;0.0111;992;t
US-TX;sfiinc992t;p99.99p100;1921;0.0107;992;t
US-TX;sfiinc992t;p99.99p100;1922;0.0158;992;t
US-TX;sfiinc992t;p99.99p100;1923;0.0104;992;t
US-TX;sfiinc992t;p99.99p100;1924;0.0123;992;t
US-TX;sfiinc992t;p99.99p100;1925;0.0156;992;t
US-TX;sfiinc992t;p99.99p100;1926;0.0215;992;t
US-TX;sfiinc992t;p99.99p100;1927;0.022;992;t
US-TX;sfiinc992t;p99.99p100;1928;0.0232;992;t
US-TX;sfiinc992t;p99.99p100;1929;0.0256;992;t
US-TX;sfiinc992t;p99.99p100;1930;0.0221;992;t
US-TX;sfiinc992t;p99.99p100;1931;0.017;992;t
US-TX;sfiinc992t;p99.99p100;1932;0.015;992;t
US-TX;sfiinc992t;p99.99p100;1933;0.0169;992;t
US-TX;sfiinc992t;p99.99p100;1934;0.0163;992;t
US-TX;sfiinc992t;p99.99p100;1935;0.0243;992;t
US-TX;sfiinc992t;p99.99p100;1936;0.0199;992;t
US-TX;sfiinc992t;p99.99p100;1937;0.0189;992;t
US-TX;sfiinc992t;p99.99p100;1938;0.0238;992;t
US-TX;sfiinc992t;p99.99p100;1939;0.0147;992;t
US-TX;sfiinc992t;p99.99p100;1940;0.0158;992;t
US-TX;sfiinc992t;p99.99p100;1941;0.0264;992;t
US-TX;sfiinc992t;p99.99p100;1942;0.0228;992;t
US-TX;sfiinc992t;p99.99p100;1943;0.0162;992;t
US-TX;sfiinc992t;p99.99p100;1944;0.0131;992;t
US-TX;sfiinc992t;p99.99p100;1945;0.0126;992;t
US-TX;sfiinc992t;p99.99p100;1946;0.0207;992;t
US-TX;sfiinc992t;p99.99p100;1947;0.0157;992;t
US-TX;sfiinc992t;p99.99p100;1948;0.0192;992;t
US-TX;sfiinc992t;p99.99p100;1949;0.0147;992;t
US-TX;sfiinc992t;p99.99p100;1950;0.0165;992;t
US-TX;sfiinc992t;p99.99p100;1951;0.0144;992;t
US-TX;sfiinc992t;p99.99p100;1952;0.0146;992;t
US-TX;sfiinc992t;p99.99p100;1953;0.0131;992;t
US-TX;sfiinc992t;p99.99p100;1954;0.0155;992;t
US-TX;sfiinc992t;p99.99p100;1955;0.0183;992;t
US-TX;sfiinc992t;p99.99p100;1956;0.0134;992;t
US-TX;sfiinc992t;p99.99p100;1957;0.0126;992;t
US-TX;sfiinc992t;p99.99p100;1958;0.0124;992;t
US-TX;sfiinc992t;p99.99p100;1959;0.0116;992;t
US-TX;sfiinc992t;p99.99p100;1960;0.0117;992;t
US-TX;sfiinc992t;p99.99p100;1961;0.013;992;t
US-TX;sfiinc992t;p99.99p100;1962;0.0139;992;t
US-TX;sfiinc992t;p99.99p100;1963;0.0138;992;t
US-TX;sfiinc992t;p99.99p100;1964;0.015;992;t
US-TX;sfiinc992t;p99.99p100;1965;0.0161;992;t
US-TX;sfiinc992t;p99.99p100;1966;0.015;992;t
US-TX;sfiinc992t;p99.99p100;1967;0.0177;992;t
US-TX;sfiinc992t;p99.99p100;1968;0.0199;992;t
US-TX;sfiinc992t;p99.99p100;1969;0.0179;992;t
US-TX;sfiinc992t;p99.99p100;1970;0.0138;992;t
US-TX;sfiinc992t;p99.99p100;1971;0.0186;992;t
US-TX;sfiinc992t;p99.99p100;1972;0.0188;992;t
US-TX;sfiinc992t;p99.99p100;1973;0.0144;992;t
US-TX;sfiinc992t;p99.99p100;1974;0.0113;992;t
US-TX;sfiinc992t;p99.99p100;1975;0.0126;992;t
US-TX;sfiinc992t;p99.99p100;1976;0.0165;992;t
US-TX;sfiinc992t;p99.99p100;1977;0.0147;992;t
US-TX;sfiinc992t;p99.99p100;1978;0.0121;992;t
US-TX;sfiinc992t;p99.99p100;1979;0.0231;992;t
US-TX;sfiinc992t;p99.99p100;1980;0.0197;992;t
US-TX;sfiinc992t;p99.99p100;1981;0.0225;992;t
US-TX;sfiinc992t;p99.99p100;1982;0.0178;992;t
US-TX;sfiinc992t;p99.99p100;1983;0.0226;992;t
US-TX;sfiinc992t;p99.99p100;1984;0.0302;992;t
US-TX;sfiinc992t;p99.99p100;1985;0.0268;992;t
US-TX;sfiinc992t;p99.99p100;1986;0.033;992;t
US-TX;sfiinc992t;p99.99p100;1987;0.0183;992;t
US-TX;sfiinc992t;p99.99p100;1988;0.0283;992;t
US-TX;sfiinc992t;p99.99p100;1989;0.0251;992;t
US-TX;sfiinc992t;p99.99p100;1990;0.026;992;t
US-TX;sfiinc992t;p99.99p100;1991;0.0209;992;t
US-TX;sfiinc992t;p99.99p100;1992;0.0257;992;t
US-TX;sfiinc992t;p99.99p100;1993;0.0232;992;t
US-TX;sfiinc992t;p99.99p100;1994;0.0233;992;t
US-TX;sfiinc992t;p99.99p100;1995;0.0249;992;t
