country;variable;percentile;year;value;age;pop
MX;asscfc992i;p0p100;2007;5139.6;992;i
MX;asscfc992i;p0p100;2008;4074.0;992;i
MX;asscfc992i;p0p100;2009;6802.4;992;i
MX;asscfc992i;p0p100;2010;7244.6;992;i
MX;asscfc992i;p0p100;2011;5725.6;992;i
MX;asscfc992i;p0p100;2012;8730.5;992;i
MX;asscfc992i;p0p100;2013;5596.9;992;i
MX;asscfc992i;p0p100;2014;8152.2;992;i
MX;asscfc992i;p0p100;2015;5628.0;992;i
MX;asscfc992i;p0p100;2016;6284.5;992;i
MX;asscfc992i;p0p100;2017;8739.4;992;i
MX;miweal999i;p0p100;2004;140064487198.0;999;i
MX;miweal999i;p0p100;2005;202867494601.0;999;i
MX;miweal999i;p0p100;2006;267244766361.0;999;i
MX;miweal999i;p0p100;2007;337338924292.0;999;i
MX;miweal999i;p0p100;2008;392616767573.0;999;i
MX;miweal999i;p0p100;2009;456344957534.0;999;i
MX;miweal999i;p0p100;2010;516645435013.0;999;i
MX;miweal999i;p0p100;2011;572314186061.0;999;i
MX;miweal999i;p0p100;2012;646847509410.0;999;i
MX;miweal999i;p0p100;2013;692554682530.0;999;i
MX;miweal999i;p0p100;2014;688380357926.0;999;i
MX;miweal999i;p0p100;2015;722556213137.0;999;i
MX;miweal999i;p0p100;2016;763337403870.0;999;i
MX;miweal999i;p0p100;2017;789044260382.0;999;i
MX;miweal999i;p0p100;2018;814823767981.0;999;i
MX;aptinc992j;p22p100;1980;316253.9;992;j
MX;aptinc992j;p22p100;1981;329362.6;992;j
MX;aptinc992j;p22p100;1982;303693.0;992;j
MX;aptinc992j;p22p100;1983;277476.3;992;j
MX;aptinc992j;p22p100;1984;280962.4;992;j
MX;aptinc992j;p22p100;1985;280228.1;992;j
MX;aptinc992j;p22p100;1986;243708.1;992;j
MX;aptinc992j;p22p100;1987;249253.5;992;j
MX;aptinc992j;p22p100;1988;251536.6;992;j
MX;aptinc992j;p22p100;1989;259421.3;992;j
MX;aptinc992j;p22p100;1990;256928.3;992;j
MX;aptinc992j;p22p100;1991;264295.9;992;j
MX;aptinc992j;p22p100;1992;266985.0;992;j
MX;aptinc992j;p22p100;1993;314260.3;992;j
MX;aptinc992j;p22p100;1994;320191.6;992;j
MX;aptinc992j;p22p100;1995;280154.6;992;j
MX;aptinc992j;p22p100;1996;285778.9;992;j
MX;aptinc992j;p22p100;1997;303792.7;992;j
MX;aptinc992j;p22p100;1998;310879.8;992;j
MX;aptinc992j;p22p100;1999;315478.8;992;j
MX;aptinc992j;p22p100;2000;329390.8;992;j
MX;aptinc992j;p22p100;2001;323224.5;992;j
MX;aptinc992j;p22p100;2002;305815.5;992;j
MX;aptinc992j;p22p100;2003;289964.0;992;j
MX;aptinc992j;p22p100;2004;296165.4;992;j
MX;aptinc992j;p22p100;2005;294843.6;992;j
MX;aptinc992j;p22p100;2006;305398.1;992;j
MX;aptinc992j;p22p100;2007;312812.4;992;j
MX;aptinc992j;p22p100;2008;314432.5;992;j
MX;aptinc992j;p22p100;2009;287272.6;992;j
MX;aptinc992j;p22p100;2010;293610.3;992;j
MX;aptinc992j;p22p100;2011;298974.4;992;j
MX;aptinc992j;p22p100;2012;308790.7;992;j
MX;aptinc992j;p22p100;2013;298778.9;992;j
MX;aptinc992j;p22p100;2014;303828.5;992;j
MX;aptinc992j;p22p100;2015;304112.1;992;j
MX;aptinc992j;p22p100;2016;304321.7;992;j
MX;aptinc992j;p22p100;2017;303708.7;992;j
MX;aptinc992j;p22p100;2018;308950.0;992;j
MX;aptinc992j;p22p100;2019;304841.3;992;j
MX;acwagr992i;p0p100;2004;0.0;992;i
MX;acwagr992i;p0p100;2005;0.0;992;i
MX;acwagr992i;p0p100;2006;0.0;992;i
MX;acwagr992i;p0p100;2007;0.0;992;i
MX;acwagr992i;p0p100;2008;0.0;992;i
MX;acwagr992i;p0p100;2009;0.0;992;i
MX;acwagr992i;p0p100;2010;0.0;992;i
MX;acwagr992i;p0p100;2011;0.0;992;i
MX;acwagr992i;p0p100;2012;0.0;992;i
MX;acwagr992i;p0p100;2013;0.0;992;i
MX;acwagr992i;p0p100;2014;0.0;992;i
MX;acwagr992i;p0p100;2015;0.0;992;i
MX;acwagr992i;p0p100;2016;0.0;992;i
MX;acwagr992i;p0p100;2017;0.0;992;i
MX;acwagr992i;p0p100;2018;0.0;992;i
MX;agdpro999i;p0p100;1950;45749.3;999;i
MX;agdpro999i;p0p100;1951;48008.4;999;i
MX;agdpro999i;p0p100;1952;48589.3;999;i
MX;agdpro999i;p0p100;1953;47375.9;999;i
MX;agdpro999i;p0p100;1954;50633.6;999;i
MX;agdpro999i;p0p100;1955;53311.8;999;i
MX;agdpro999i;p0p100;1956;55262.8;999;i
MX;agdpro999i;p0p100;1957;57635.5;999;i
MX;agdpro999i;p0p100;1958;58818.2;999;i
MX;agdpro999i;p0p100;1959;58668.5;999;i
MX;agdpro999i;p0p100;1960;61404.4;999;i
MX;agdpro999i;p0p100;1961;62403.9;999;i
MX;agdpro999i;p0p100;1962;63199.9;999;i
MX;agdpro999i;p0p100;1963;66101.2;999;i
MX;agdpro999i;p0p100;1964;71562.2;999;i
MX;agdpro999i;p0p100;1965;74150.9;999;i
MX;agdpro999i;p0p100;1966;76121.9;999;i
MX;agdpro999i;p0p100;1967;77982.3;999;i
MX;agdpro999i;p0p100;1968;82604.7;999;i
MX;agdpro999i;p0p100;1969;82732.4;999;i
MX;agdpro999i;p0p100;1970;85394.9;999;i
MX;agdpro999i;p0p100;1971;85928.9;999;i
MX;agdpro999i;p0p100;1972;90227.6;999;i
MX;agdpro999i;p0p100;1973;94472.9;999;i
MX;agdpro999i;p0p100;1974;97062.6;999;i
MX;agdpro999i;p0p100;1975;99759.0;999;i
MX;agdpro999i;p0p100;1976;101316.5;999;i
MX;agdpro999i;p0p100;1977;101966.9;999;i
MX;agdpro999i;p0p100;1978;109314.9;999;i
MX;agdpro999i;p0p100;1979;116317.4;999;i
MX;agdpro999i;p0p100;1980;123712.3;999;i
MX;agdpro999i;p0p100;1981;130906.9;999;i
MX;agdpro999i;p0p100;1982;127025.6;999;i
MX;agdpro999i;p0p100;1983;119605.4;999;i
MX;agdpro999i;p0p100;1984;120632.2;999;i
MX;agdpro999i;p0p100;1985;120108.7;999;i
MX;agdpro999i;p0p100;1986;109330.4;999;i
MX;agdpro999i;p0p100;1987;110628.1;999;i
MX;agdpro999i;p0p100;1988;110489.4;999;i
MX;agdpro999i;p0p100;1989;112723.6;999;i
MX;agdpro999i;p0p100;1990;115457.7;999;i
MX;agdpro999i;p0p100;1991;118957.5;999;i
MX;agdpro999i;p0p100;1992;121359.9;999;i
MX;agdpro999i;p0p100;1993;151518.7;999;i
MX;agdpro999i;p0p100;1994;156839.0;999;i
MX;agdpro999i;p0p100;1995;145382.1;999;i
MX;agdpro999i;p0p100;1996;148544.5;999;i
MX;agdpro999i;p0p100;1997;157636.0;999;i
MX;agdpro999i;p0p100;1998;163946.6;999;i
MX;agdpro999i;p0p100;1999;167589.5;999;i
MX;agdpro999i;p0p100;2000;172409.0;999;i
MX;agdpro999i;p0p100;2001;169853.6;999;i
MX;agdpro999i;p0p100;2002;165410.8;999;i
MX;agdpro999i;p0p100;2003;158839.1;999;i
MX;agdpro999i;p0p100;2004;162624.6;999;i
MX;agdpro999i;p0p100;2005;165491.9;999;i
MX;agdpro999i;p0p100;2006;170917.3;999;i
MX;agdpro999i;p0p100;2007;174055.1;999;i
MX;agdpro999i;p0p100;2008;173820.7;999;i
MX;agdpro999i;p0p100;2009;163309.1;999;i
MX;agdpro999i;p0p100;2010;169643.9;999;i
MX;agdpro999i;p0p100;2011;174418.0;999;i
MX;agdpro999i;p0p100;2012;180107.8;999;i
MX;agdpro999i;p0p100;2013;180420.1;999;i
MX;agdpro999i;p0p100;2014;183125.0;999;i
MX;agdpro999i;p0p100;2015;186813.3;999;i
MX;agdpro999i;p0p100;2016;189950.8;999;i
MX;agdpro999i;p0p100;2017;191729.7;999;i
MX;agdpro999i;p0p100;2018;193631.5;999;i
MX;agdpro999i;p0p100;2019;192183.9;999;i
MX;aptinc992j;p0p74;2002;73634.7;992;j
MX;aptinc992j;p0p74;2003;70198.3;992;j
MX;aptinc992j;p0p74;2004;70906.4;992;j
MX;aptinc992j;p0p74;2005;69901.6;992;j
MX;aptinc992j;p0p74;2006;70557.8;992;j
MX;aptinc992j;p0p74;2007;69615.8;992;j
MX;aptinc992j;p0p74;2008;67403.7;992;j
MX;aptinc992j;p0p74;2009;61038.3;992;j
MX;aptinc992j;p0p74;2010;61824.1;992;j
MX;aptinc992j;p0p74;2011;63875.3;992;j
MX;aptinc992j;p0p74;2012;65861.1;992;j
MX;aptinc992j;p0p74;2013;63447.1;992;j
MX;aptinc992j;p0p74;2014;62911.9;992;j
MX;aptinc992j;p0p74;2015;65170.8;992;j
MX;aptinc992j;p0p74;2016;67411.6;992;j
MX;aptinc992j;p0p74;2017;69470.3;992;j
MX;aptinc992j;p0p74;2018;71937.7;992;j
MX;aptinc992j;p0p74;2019;70981.0;992;j
MX;aptinc992j;p0p88;2002;117251.8;992;j
MX;aptinc992j;p0p88;2003;110012.9;992;j
MX;aptinc992j;p0p88;2004;109324.9;992;j
MX;aptinc992j;p0p88;2005;108092.7;992;j
MX;aptinc992j;p0p88;2006;109440.4;992;j
MX;aptinc992j;p0p88;2007;107197.0;992;j
MX;aptinc992j;p0p88;2008;102999.0;992;j
MX;aptinc992j;p0p88;2009;95106.0;992;j
MX;aptinc992j;p0p88;2010;98288.7;992;j
MX;aptinc992j;p0p88;2011;98961.8;992;j
MX;aptinc992j;p0p88;2012;99451.7;992;j
MX;aptinc992j;p0p88;2013;97632.8;992;j
MX;aptinc992j;p0p88;2014;98711.5;992;j
MX;aptinc992j;p0p88;2015;100559.6;992;j
MX;aptinc992j;p0p88;2016;102374.7;992;j
MX;aptinc992j;p0p88;2017;103913.1;992;j
MX;aptinc992j;p0p88;2018;106058.1;992;j
MX;aptinc992j;p0p88;2019;104647.7;992;j
MX;bptinc992j;p67p100;1980;3.7268083096;992;j
MX;bptinc992j;p67p100;1981;3.7268083096;992;j
MX;bptinc992j;p67p100;1982;3.7268083096;992;j
MX;bptinc992j;p67p100;1983;3.7268083096;992;j
MX;bptinc992j;p67p100;1984;3.7268083096;992;j
MX;bptinc992j;p67p100;1985;3.726808548;992;j
MX;bptinc992j;p67p100;1986;3.726808548;992;j
MX;bptinc992j;p67p100;1987;3.7268087864;992;j
MX;bptinc992j;p67p100;1988;3.7268083096;992;j
MX;bptinc992j;p67p100;1989;3.726808548;992;j
MX;bptinc992j;p67p100;1990;3.726808548;992;j
MX;bptinc992j;p67p100;1991;3.726808548;992;j
MX;bptinc992j;p67p100;1992;3.7268083096;992;j
MX;bptinc992j;p67p100;1993;3.7268083096;992;j
MX;bptinc992j;p67p100;1994;3.726808548;992;j
MX;bptinc992j;p67p100;1995;3.7268083096;992;j
MX;bptinc992j;p67p100;1996;3.726808548;992;j
MX;bptinc992j;p67p100;1997;3.7268083096;992;j
MX;bptinc992j;p67p100;1998;3.7268087864;992;j
MX;bptinc992j;p67p100;1999;3.726808548;992;j
MX;bptinc992j;p67p100;2000;3.726808548;992;j
MX;bptinc992j;p67p100;2001;3.726808548;992;j
MX;bptinc992j;p67p100;2002;278269.90625;992;j
MX;bptinc992j;p67p100;2003;3.7524228096;992;j
MX;bptinc992j;p67p100;2004;348204.78125;992;j
MX;bptinc992j;p67p100;2005;3.9000372887;992;j
MX;bptinc992j;p67p100;2006;417139.625;992;j
MX;bptinc992j;p67p100;2007;4.1575689316;992;j
MX;bptinc992j;p67p100;2008;491440.84375;992;j
MX;bptinc992j;p67p100;2009;4.3170485497;992;j
MX;bptinc992j;p67p100;2010;494381.1875;992;j
MX;bptinc992j;p67p100;2011;4.3620977402;992;j
MX;bptinc992j;p67p100;2012;545998.0;992;j
MX;bptinc992j;p67p100;2013;4.453748703;992;j
MX;bptinc992j;p67p100;2014;597737.125;992;j
MX;bptinc992j;p67p100;2015;4.4198980331;992;j
MX;bptinc992j;p67p100;2016;4.300180912;992;j
MX;bptinc992j;p67p100;2017;4.1852283478;992;j
MX;bptinc992j;p67p100;2018;605573.9375;992;j
MX;bptinc992j;p67p100;2019;4.1396384239;992;j
MX;mcomhn999i;p0p100;1993;4685721239552.0;999;i
MX;mcomhn999i;p0p100;1994;4997052366848.0;999;i
MX;mcomhn999i;p0p100;1995;4136190083072.0;999;i
MX;mcomhn999i;p0p100;1996;3963423555584.0;999;i
MX;mcomhn999i;p0p100;1997;4363914838016.0;999;i
MX;mcomhn999i;p0p100;1998;4780874268672.0;999;i
MX;mcomhn999i;p0p100;1999;5020188672000.0;999;i
MX;mcomhn999i;p0p100;2000;5254989479936.0;999;i
MX;mcomhn999i;p0p100;2001;5446983221248.0;999;i
MX;mcomhn999i;p0p100;2002;5375372296192.0;999;i
MX;mcomhn999i;p0p100;2003;5006986575872.0;999;i
MX;mcomhn999i;p0p100;2004;4974351220736.0;999;i
MX;mcomhn999i;p0p100;2005;5053521854464.0;999;i
MX;mcomhn999i;p0p100;2006;5171419021312.0;999;i
MX;mcomhn999i;p0p100;2007;5276418703360.0;999;i
MX;mcomhn999i;p0p100;2008;5378465595392.0;999;i
MX;mcomhn999i;p0p100;2009;5337435865088.0;999;i
MX;mcomhn999i;p0p100;2010;5410821505024.0;999;i
MX;mcomhn999i;p0p100;2011;5517741654016.0;999;i
MX;mcomhn999i;p0p100;2012;5770988486656.0;999;i
MX;mcomhn999i;p0p100;2013;5976521965568.0;999;i
MX;mcomhn999i;p0p100;2014;6036367867904.0;999;i
MX;mcomhn999i;p0p100;2015;6225699799040.0;999;i
MX;mcomhn999i;p0p100;2016;6248587067392.0;999;i
MX;mcomhn999i;p0p100;2017;6255391801344.0;999;i
MX;miwfin999i;p0p100;2004;0.0;999;i
MX;miwfin999i;p0p100;2005;0.0;999;i
MX;miwfin999i;p0p100;2006;0.0;999;i
MX;miwfin999i;p0p100;2007;0.0;999;i
MX;miwfin999i;p0p100;2008;0.0;999;i
MX;miwfin999i;p0p100;2009;0.0;999;i
MX;miwfin999i;p0p100;2010;0.0;999;i
MX;miwfin999i;p0p100;2011;0.0;999;i
MX;miwfin999i;p0p100;2012;0.0;999;i
MX;miwfin999i;p0p100;2013;0.0;999;i
MX;miwfin999i;p0p100;2014;0.0;999;i
MX;miwfin999i;p0p100;2015;0.0;999;i
MX;miwfin999i;p0p100;2016;0.0;999;i
MX;miwfin999i;p0p100;2017;0.0;999;i
MX;miwfin999i;p0p100;2018;0.0;999;i
MX;mprpfc999i;p0p100;1993;145050648576.0;999;i
MX;mprpfc999i;p0p100;1994;345066045440.0;999;i
MX;mprpfc999i;p0p100;1995;-53755559936.0;999;i
MX;mprpfc999i;p0p100;1996;60918943744.0;999;i
MX;mprpfc999i;p0p100;1997;177241358336.0;999;i
MX;mprpfc999i;p0p100;1998;213112897536.0;999;i
MX;mprpfc999i;p0p100;1999;171014553600.0;999;i
MX;mprpfc999i;p0p100;2000;234104668160.0;999;i
MX;mprpfc999i;p0p100;2001;233011527680.0;999;i
MX;mprpfc999i;p0p100;2002;232922726400.0;999;i
MX;mprpfc999i;p0p100;2003;16720200704.0;999;i
MX;mprpfc999i;p0p100;2004;120214355968.0;999;i
MX;mprpfc999i;p0p100;2005;187061075968.0;999;i
MX;mprpfc999i;p0p100;2006;238826831872.0;999;i
MX;mprpfc999i;p0p100;2007;268905758720.0;999;i
MX;mprpfc999i;p0p100;2008;93341360128.0;999;i
MX;mprpfc999i;p0p100;2009;265851764736.0;999;i
MX;mprpfc999i;p0p100;2010;241545478144.0;999;i
MX;mprpfc999i;p0p100;2011;230359302144.0;999;i
MX;mprpfc999i;p0p100;2012;234822664192.0;999;i
MX;mprpfc999i;p0p100;2013;217040977920.0;999;i
MX;mprpfc999i;p0p100;2014;241978671104.0;999;i
MX;mprpfc999i;p0p100;2015;253379248128.0;999;i
MX;mprpfc999i;p0p100;2016;268719521792.0;999;i
MX;mprpfc999i;p0p100;2017;289374109696.0;999;i
MX;sptinc992j;p0p99.993;1980;0.9584;992;j
MX;sptinc992j;p0p99.993;1981;0.9584;992;j
MX;sptinc992j;p0p99.993;1982;0.9584;992;j
MX;sptinc992j;p0p99.993;1983;0.9584;992;j
MX;sptinc992j;p0p99.993;1984;0.9584;992;j
MX;sptinc992j;p0p99.993;1985;0.9584;992;j
MX;sptinc992j;p0p99.993;1986;0.9584;992;j
MX;sptinc992j;p0p99.993;1987;0.9584;992;j
MX;sptinc992j;p0p99.993;1988;0.9584;992;j
MX;sptinc992j;p0p99.993;1989;0.9584;992;j
MX;sptinc992j;p0p99.993;1990;0.9584;992;j
MX;sptinc992j;p0p99.993;1991;0.9584;992;j
MX;sptinc992j;p0p99.993;1992;0.9584;992;j
MX;sptinc992j;p0p99.993;1993;0.9584;992;j
MX;sptinc992j;p0p99.993;1994;0.9584;992;j
MX;sptinc992j;p0p99.993;1995;0.9584;992;j
MX;sptinc992j;p0p99.993;1996;0.9584;992;j
MX;sptinc992j;p0p99.993;1997;0.9584;992;j
MX;sptinc992j;p0p99.993;1998;0.9584;992;j
MX;sptinc992j;p0p99.993;1999;0.9584;992;j
MX;sptinc992j;p0p99.993;2000;0.9584;992;j
MX;sptinc992j;p0p99.993;2001;0.9584;992;j
MX;sptinc992j;p0p99.993;2002;0.9584;992;j
MX;sptinc992j;p0p99.993;2003;0.9732;992;j
MX;sptinc992j;p0p99.993;2004;0.982;992;j
MX;sptinc992j;p0p99.993;2005;0.9844;992;j
MX;sptinc992j;p0p99.993;2006;0.9827;992;j
MX;sptinc992j;p0p99.993;2007;0.9586;992;j
MX;sptinc992j;p0p99.993;2008;0.9351;992;j
MX;sptinc992j;p0p99.993;2009;0.9521;992;j
MX;sptinc992j;p0p99.993;2010;0.9698;992;j
MX;sptinc992j;p0p99.993;2011;0.9623;992;j
MX;sptinc992j;p0p99.993;2012;0.9454;992;j
MX;sptinc992j;p0p99.993;2013;0.9574;992;j
MX;sptinc992j;p0p99.993;2014;0.956;992;j
MX;sptinc992j;p0p99.993;2015;0.9559;992;j
MX;sptinc992j;p0p99.993;2016;0.9556;992;j
MX;sptinc992j;p0p99.993;2017;0.9554;992;j
MX;sptinc992j;p0p99.993;2018;0.9552;992;j
MX;sptinc992j;p0p99.993;2019;0.9552;992;j
MX;ansmhn992i;p0p100;1993;76539.9;992;i
MX;ansmhn992i;p0p100;1994;77622.2;992;i
MX;ansmhn992i;p0p100;1995;71304.9;992;i
MX;ansmhn992i;p0p100;1996;74247.4;992;i
MX;ansmhn992i;p0p100;1997;77314.6;992;i
MX;ansmhn992i;p0p100;1998;79168.9;992;i
MX;ansmhn992i;p0p100;1999;79174.5;992;i
MX;ansmhn992i;p0p100;2000;82875.3;992;i
MX;ansmhn992i;p0p100;2001;80583.7;992;i
MX;ansmhn992i;p0p100;2002;76897.0;992;i
MX;ansmhn992i;p0p100;2003;71268.5;992;i
MX;ansmhn992i;p0p100;2004;70788.4;992;i
MX;ansmhn992i;p0p100;2005;71789.1;992;i
MX;ansmhn992i;p0p100;2006;72400.7;992;i
MX;ansmhn992i;p0p100;2007;73069.0;992;i
MX;ansmhn992i;p0p100;2008;72117.6;992;i
MX;ansmhn992i;p0p100;2009;75239.7;992;i
MX;ansmhn992i;p0p100;2010;77054.6;992;i
MX;ansmhn992i;p0p100;2011;76452.3;992;i
MX;ansmhn992i;p0p100;2012;74965.6;992;i
MX;ansmhn992i;p0p100;2013;76759.7;992;i
MX;ansmhn992i;p0p100;2014;76080.8;992;i
MX;ansmhn992i;p0p100;2015;77273.9;992;i
MX;ansmhn992i;p0p100;2016;75822.4;992;i
MX;ansmhn992i;p0p100;2017;72547.6;992;i
MX;aptinc992j;p0p99.94;2002;219225.4;992;j
MX;aptinc992j;p0p99.94;2003;213130.1;992;j
MX;aptinc992j;p0p99.94;2004;219487.9;992;j
MX;aptinc992j;p0p99.94;2005;221978.6;992;j
MX;aptinc992j;p0p99.94;2006;229945.8;992;j
MX;aptinc992j;p0p99.94;2007;226133.3;992;j
MX;aptinc992j;p0p99.94;2008;218196.2;992;j
MX;aptinc992j;p0p99.94;2009;204203.7;992;j
MX;aptinc992j;p0p99.94;2010;213894.2;992;j
MX;aptinc992j;p0p99.94;2011;215051.8;992;j
MX;aptinc992j;p0p99.94;2012;215801.5;992;j
MX;aptinc992j;p0p99.94;2013;212791.5;992;j
MX;aptinc992j;p0p99.94;2014;216100.0;992;j
MX;aptinc992j;p0p99.94;2015;216173.2;992;j
MX;aptinc992j;p0p99.94;2016;216163.6;992;j
MX;aptinc992j;p0p99.94;2017;215569.8;992;j
MX;aptinc992j;p0p99.94;2018;216222.6;992;j
MX;aptinc992j;p0p99.94;2019;213347.1;992;j
MX;aptinc992j;p78p79;1980;294613.8;992;j
MX;aptinc992j;p78p79;1981;306824.1;992;j
MX;aptinc992j;p78p79;1982;282912.5;992;j
MX;aptinc992j;p78p79;1983;258488.4;992;j
MX;aptinc992j;p78p79;1984;261735.9;992;j
MX;aptinc992j;p78p79;1985;261053.2;992;j
MX;aptinc992j;p78p79;1986;227030.9;992;j
MX;aptinc992j;p78p79;1987;232196.8;992;j
MX;aptinc992j;p78p79;1988;234324.9;992;j
MX;aptinc992j;p78p79;1989;241668.9;992;j
MX;aptinc992j;p78p79;1990;239347.7;992;j
MX;aptinc992j;p78p79;1991;246209.9;992;j
MX;aptinc992j;p78p79;1992;248715.0;992;j
MX;aptinc992j;p78p79;1993;292756.7;992;j
MX;aptinc992j;p78p79;1994;298280.6;992;j
MX;aptinc992j;p78p79;1995;260983.4;992;j
MX;aptinc992j;p78p79;1996;266224.1;992;j
MX;aptinc992j;p78p79;1997;283003.9;992;j
MX;aptinc992j;p78p79;1998;289607.5;992;j
MX;aptinc992j;p78p79;1999;293890.4;992;j
MX;aptinc992j;p78p79;2000;306850.3;992;j
MX;aptinc992j;p78p79;2001;301106.0;992;j
MX;aptinc992j;p78p79;2002;284889.7;992;j
MX;aptinc992j;p78p79;2003;266565.4;992;j
MX;aptinc992j;p78p79;2004;264139.3;992;j
MX;aptinc992j;p78p79;2005;261976.6;992;j
MX;aptinc992j;p78p79;2006;266094.7;992;j
MX;aptinc992j;p78p79;2007;257152.3;992;j
MX;aptinc992j;p78p79;2008;243524.4;992;j
MX;aptinc992j;p78p79;2009;230683.1;992;j
MX;aptinc992j;p78p79;2010;244499.7;992;j
MX;aptinc992j;p78p79;2011;240812.2;992;j
MX;aptinc992j;p78p79;2012;236506.9;992;j
MX;aptinc992j;p78p79;2013;234012.7;992;j
MX;aptinc992j;p78p79;2014;238468.3;992;j
MX;aptinc992j;p78p79;2015;238885.7;992;j
MX;aptinc992j;p78p79;2016;239215.1;992;j
MX;aptinc992j;p78p79;2017;238896.5;992;j
MX;aptinc992j;p78p79;2018;239959.8;992;j
MX;aptinc992j;p78p79;2019;236770.0;992;j
MX;sptinc992j;p0p99.996;1980;0.9707;992;j
MX;sptinc992j;p0p99.996;1981;0.9707;992;j
MX;sptinc992j;p0p99.996;1982;0.9707;992;j
MX;sptinc992j;p0p99.996;1983;0.9707;992;j
MX;sptinc992j;p0p99.996;1984;0.9707;992;j
MX;sptinc992j;p0p99.996;1985;0.9707;992;j
MX;sptinc992j;p0p99.996;1986;0.9707;992;j
MX;sptinc992j;p0p99.996;1987;0.9707;992;j
MX;sptinc992j;p0p99.996;1988;0.9707;992;j
MX;sptinc992j;p0p99.996;1989;0.9707;992;j
MX;sptinc992j;p0p99.996;1990;0.9707;992;j
MX;sptinc992j;p0p99.996;1991;0.9707;992;j
MX;sptinc992j;p0p99.996;1992;0.9707;992;j
MX;sptinc992j;p0p99.996;1993;0.9707;992;j
MX;sptinc992j;p0p99.996;1994;0.9707;992;j
MX;sptinc992j;p0p99.996;1995;0.9707;992;j
MX;sptinc992j;p0p99.996;1996;0.9707;992;j
MX;sptinc992j;p0p99.996;1997;0.9707;992;j
MX;sptinc992j;p0p99.996;1998;0.9707;992;j
MX;sptinc992j;p0p99.996;1999;0.9707;992;j
MX;sptinc992j;p0p99.996;2000;0.9707;992;j
MX;sptinc992j;p0p99.996;2001;0.9707;992;j
MX;sptinc992j;p0p99.996;2002;0.9707;992;j
MX;sptinc992j;p0p99.996;2003;0.9802;992;j
MX;sptinc992j;p0p99.996;2004;0.9873;992;j
MX;sptinc992j;p0p99.996;2005;0.9891;992;j
MX;sptinc992j;p0p99.996;2006;0.9885;992;j
MX;sptinc992j;p0p99.996;2007;0.9721;992;j
MX;sptinc992j;p0p99.996;2008;0.9561;992;j
MX;sptinc992j;p0p99.996;2009;0.9678;992;j
MX;sptinc992j;p0p99.996;2010;0.9798;992;j
MX;sptinc992j;p0p99.996;2011;0.972;992;j
MX;sptinc992j;p0p99.996;2012;0.9623;992;j
MX;sptinc992j;p0p99.996;2013;0.968;992;j
MX;sptinc992j;p0p99.996;2014;0.9657;992;j
MX;sptinc992j;p0p99.996;2015;0.9656;992;j
MX;sptinc992j;p0p99.996;2016;0.9655;992;j
MX;sptinc992j;p0p99.996;2017;0.9653;992;j
MX;sptinc992j;p0p99.996;2018;0.9651;992;j
MX;sptinc992j;p0p99.996;2019;0.9651;992;j
MX;tptinc992j;p48p100;1980;87918.3;992;j
MX;tptinc992j;p48p100;1981;91562.5;992;j
MX;tptinc992j;p48p100;1982;84426.4;992;j
MX;tptinc992j;p48p100;1983;77138.1;992;j
MX;tptinc992j;p48p100;1984;78107.3;992;j
MX;tptinc992j;p48p100;1985;77903.1;992;j
MX;tptinc992j;p48p100;1986;67750.6;992;j
MX;tptinc992j;p48p100;1987;69292.2;992;j
MX;tptinc992j;p48p100;1988;69926.9;992;j
MX;tptinc992j;p48p100;1989;72118.9;992;j
MX;tptinc992j;p48p100;1990;71425.8;992;j
MX;tptinc992j;p48p100;1991;73474.0;992;j
MX;tptinc992j;p48p100;1992;74221.6;992;j
MX;tptinc992j;p48p100;1993;87364.0;992;j
MX;tptinc992j;p48p100;1994;89012.9;992;j
MX;tptinc992j;p48p100;1995;77882.7;992;j
MX;tptinc992j;p48p100;1996;79446.2;992;j
MX;tptinc992j;p48p100;1997;84454.0;992;j
MX;tptinc992j;p48p100;1998;86424.3;992;j
MX;tptinc992j;p48p100;1999;87702.8;992;j
MX;tptinc992j;p48p100;2000;91570.3;992;j
MX;tptinc992j;p48p100;2001;89856.1;992;j
MX;tptinc992j;p48p100;2002;1.1;992;j
MX;tptinc992j;p48p100;2003;81777.4;992;j
MX;tptinc992j;p48p100;2004;0.9;992;j
MX;tptinc992j;p48p100;2005;81840.3;992;j
MX;tptinc992j;p48p100;2006;0.8;992;j
MX;tptinc992j;p48p100;2007;81488.9;992;j
MX;tptinc992j;p48p100;2008;0.7;992;j
MX;tptinc992j;p48p100;2009;70850.9;992;j
MX;tptinc992j;p48p100;2010;0.6;992;j
MX;tptinc992j;p48p100;2011;74280.4;992;j
MX;tptinc992j;p48p100;2012;0.6;992;j
MX;tptinc992j;p48p100;2013;73933.6;992;j
MX;tptinc992j;p48p100;2014;0.5;992;j
MX;tptinc992j;p48p100;2015;75614.5;992;j
MX;tptinc992j;p48p100;2016;78862.1;992;j
MX;tptinc992j;p48p100;2017;81896.4;992;j
MX;tptinc992j;p48p100;2018;0.6;992;j
MX;tptinc992j;p48p100;2019;84278.6;992;j
MX;aconho992i;p0p100;1993;203450.0;992;i
MX;aconho992i;p0p100;1994;207950.6;992;i
MX;aconho992i;p0p100;1995;178910.1;992;i
MX;aconho992i;p0p100;1996;176386.6;992;i
MX;aconho992i;p0p100;1997;182546.4;992;i
MX;aconho992i;p0p100;1998;197400.1;992;i
MX;aconho992i;p0p100;1999;198700.7;992;i
