country;variable;percentile;year;value;age;pop
KV;aptinc992j;p36p100;2005;4358.0;992;j
KV;aptinc992j;p36p100;2006;4603.2002;992;j
KV;aptinc992j;p36p100;2007;4978.3999;992;j
KV;aptinc992j;p36p100;2008;5028.3999;992;j
KV;aptinc992j;p36p100;2009;5036.2998;992;j
KV;aptinc992j;p36p100;2010;5165.0;992;j
KV;aptinc992j;p36p100;2011;5280.5;992;j
KV;aptinc992j;p36p100;2012;5411.5;992;j
KV;aptinc992j;p36p100;2013;5458.1001;992;j
KV;aptinc992j;p36p100;2014;5457.2002;992;j
KV;aptinc992j;p36p100;2015;5573.8999;992;j
KV;aptinc992j;p36p100;2016;5760.3999;992;j
KV;aptinc992j;p36p100;2017;6097.1001;992;j
KV;aptinc992j;p37p38;2003;1609.0;992;j
KV;aptinc992j;p37p38;2004;1733.1;992;j
KV;aptinc992j;p37p38;2005;1839.9;992;j
KV;aptinc992j;p37p38;2006;1964.6;992;j
KV;aptinc992j;p37p38;2007;2120.3999;992;j
KV;aptinc992j;p37p38;2008;2114.0;992;j
KV;aptinc992j;p37p38;2009;2144.0;992;j
KV;aptinc992j;p37p38;2010;2144.0;992;j
KV;aptinc992j;p37p38;2011;2476.1001;992;j
KV;aptinc992j;p37p38;2012;2485.1001;992;j
KV;aptinc992j;p37p38;2013;2663.0;992;j
KV;aptinc992j;p37p38;2014;2552.6001;992;j
KV;aptinc992j;p37p38;2015;2649.0;992;j
KV;aptinc992j;p37p38;2016;2613.0;992;j
KV;aptinc992j;p37p38;2017;2696.6001;992;j
KV;aptinc992j;p48p49;2003;2063.7;992;j
KV;aptinc992j;p48p49;2004;2228.2;992;j
KV;aptinc992j;p48p49;2005;2368.5;992;j
KV;aptinc992j;p48p49;2006;2534.6001;992;j
KV;aptinc992j;p48p49;2007;2745.1001;992;j
KV;aptinc992j;p48p49;2008;2773.1001;992;j
KV;aptinc992j;p48p49;2009;2758.3;992;j
KV;aptinc992j;p48p49;2010;2681.8;992;j
KV;aptinc992j;p48p49;2011;3003.0;992;j
KV;aptinc992j;p48p49;2012;3111.1001;992;j
KV;aptinc992j;p48p49;2013;3198.3999;992;j
KV;aptinc992j;p48p49;2014;3164.5;992;j
KV;aptinc992j;p48p49;2015;3239.8999;992;j
KV;aptinc992j;p48p49;2016;3263.7;992;j
KV;aptinc992j;p48p49;2017;3348.2;992;j
KV;aptinc992j;p78p79;2003;3618.3999;992;j
KV;aptinc992j;p78p79;2004;3980.1001;992;j
KV;aptinc992j;p78p79;2005;4315.0;992;j
KV;aptinc992j;p78p79;2006;4489.2002;992;j
KV;aptinc992j;p78p79;2007;4863.0;992;j
KV;aptinc992j;p78p79;2008;4884.2998;992;j
KV;aptinc992j;p78p79;2009;4887.7998;992;j
KV;aptinc992j;p78p79;2010;5107.0;992;j
KV;aptinc992j;p78p79;2011;5171.6001;992;j
KV;aptinc992j;p78p79;2012;5235.3999;992;j
KV;aptinc992j;p78p79;2013;5268.2002;992;j
KV;aptinc992j;p78p79;2014;5273.2998;992;j
KV;aptinc992j;p78p79;2015;5380.3999;992;j
KV;aptinc992j;p78p79;2016;5519.8999;992;j
KV;aptinc992j;p78p79;2017;5764.8999;992;j
KV;aptinc992j;p87p100;2003;7597.7998;992;j
KV;aptinc992j;p87p100;2004;8381.5996;992;j
KV;aptinc992j;p87p100;2005;8933.2998;992;j
KV;aptinc992j;p87p100;2006;9431.2002;992;j
KV;aptinc992j;p87p100;2007;10164.2;992;j
KV;aptinc992j;p87p100;2008;10387.8;992;j
KV;aptinc992j;p87p100;2009;10387.0;992;j
KV;aptinc992j;p87p100;2010;10764.4;992;j
KV;aptinc992j;p87p100;2011;10527.9;992;j
KV;aptinc992j;p87p100;2012;10832.9;992;j
KV;aptinc992j;p87p100;2013;10806.4;992;j
KV;aptinc992j;p87p100;2014;10920.8;992;j
KV;aptinc992j;p87p100;2015;11074.0;992;j
KV;aptinc992j;p87p100;2016;11771.2;992;j
KV;aptinc992j;p87p100;2017;12845.9;992;j
KV;aptinc992j;p99.992p100;2003;127432.0;992;j
KV;aptinc992j;p99.992p100;2004;128246.1;992;j
KV;aptinc992j;p99.992p100;2005;112466.9;992;j
KV;aptinc992j;p99.992p100;2006;146616.8;992;j
KV;aptinc992j;p99.992p100;2007;117158.0;992;j
KV;aptinc992j;p99.992p100;2008;163746.8;992;j
KV;aptinc992j;p99.992p100;2009;121867.3;992;j
KV;aptinc992j;p99.992p100;2010;92497.102;992;j
KV;aptinc992j;p99.992p100;2011;215439.0;992;j
KV;aptinc992j;p99.992p100;2012;231815.8;992;j
KV;aptinc992j;p99.992p100;2013;323667.81;992;j
KV;aptinc992j;p99.992p100;2014;245993.2;992;j
KV;aptinc992j;p99.992p100;2015;315386.0;992;j
KV;aptinc992j;p99.992p100;2016;370365.5;992;j
KV;aptinc992j;p99.992p100;2017;394538.91;992;j
KV;bcainc992j;p7p100;2003;4.4476471;992;j
KV;bcainc992j;p7p100;2004;4.4026423;992;j
KV;bcainc992j;p7p100;2005;4.3963218;992;j
KV;bcainc992j;p7p100;2006;4.4488244;992;j
KV;bcainc992j;p7p100;2007;4.7047973;992;j
KV;bcainc992j;p7p100;2008;4.5262275;992;j
KV;bcainc992j;p7p100;2009;4.4932442;992;j
KV;bcainc992j;p7p100;2010;4.4539332;992;j
KV;bcainc992j;p7p100;2011;4.152482;992;j
KV;bcainc992j;p7p100;2012;4.0439329;992;j
KV;bcainc992j;p7p100;2013;4.1095166;992;j
KV;bcainc992j;p7p100;2014;4.0853219;992;j
KV;bcainc992j;p7p100;2015;4.0349383;992;j
KV;bcainc992j;p7p100;2016;4.1174922;992;j
KV;bcainc992j;p7p100;2017;4.0746865;992;j
KV;bcainc992j;p91p100;2003;1.5048347;992;j
KV;bcainc992j;p91p100;2004;1.4845667;992;j
KV;bcainc992j;p91p100;2005;1.448823;992;j
KV;bcainc992j;p91p100;2006;1.503692;992;j
KV;bcainc992j;p91p100;2007;1.4967742;992;j
KV;bcainc992j;p91p100;2008;1.5034528;992;j
KV;bcainc992j;p91p100;2009;1.4859412;992;j
KV;bcainc992j;p91p100;2010;1.4928745;992;j
KV;bcainc992j;p91p100;2011;1.534964;992;j
KV;bcainc992j;p91p100;2012;1.534204;992;j
KV;bcainc992j;p91p100;2013;1.5281448;992;j
KV;bcainc992j;p91p100;2014;1.5263804;992;j
KV;bcainc992j;p91p100;2015;1.512511;992;j
KV;bcainc992j;p91p100;2016;1.5496538;992;j
KV;bcainc992j;p91p100;2017;1.6374114;992;j
KV;bcainc992j;p99.2p100;2003;1.476254;992;j
KV;bcainc992j;p99.2p100;2004;1.4692079;992;j
KV;bcainc992j;p99.2p100;2005;1.4415205;992;j
KV;bcainc992j;p99.2p100;2006;1.4750773;992;j
KV;bcainc992j;p99.2p100;2007;1.4145495;992;j
KV;bcainc992j;p99.2p100;2008;1.4834883;992;j
KV;bcainc992j;p99.2p100;2009;1.4581443;992;j
KV;bcainc992j;p99.2p100;2010;1.4235606;992;j
KV;bcainc992j;p99.2p100;2011;1.5754832;992;j
KV;bcainc992j;p99.2p100;2012;1.6178522;992;j
KV;bcainc992j;p99.2p100;2013;1.7496166;992;j
KV;bcainc992j;p99.2p100;2014;1.6319197;992;j
KV;bcainc992j;p99.2p100;2015;1.679641;992;j
KV;bcainc992j;p99.2p100;2016;1.7123104;992;j
KV;bcainc992j;p99.2p100;2017;1.7681322;992;j
KV;bdiinc992j;p82p100;2003;1.5775336;992;j
KV;bdiinc992j;p82p100;2004;1.5665805;992;j
KV;bdiinc992j;p82p100;2005;1.539694;992;j
KV;bdiinc992j;p82p100;2006;1.5683411;992;j
KV;bdiinc992j;p82p100;2007;1.5665131;992;j
KV;bdiinc992j;p82p100;2008;1.5467393;992;j
KV;bdiinc992j;p82p100;2009;1.5633113;992;j
KV;bdiinc992j;p82p100;2010;1.5862484;992;j
KV;bdiinc992j;p82p100;2011;1.5290878;992;j
KV;bdiinc992j;p82p100;2012;1.5465878;992;j
KV;bdiinc992j;p82p100;2013;1.5201128;992;j
KV;bdiinc992j;p82p100;2014;1.5347853;992;j
KV;bdiinc992j;p82p100;2015;1.5237615;992;j
KV;bdiinc992j;p82p100;2016;1.5500216;992;j
KV;bdiinc992j;p82p100;2017;1.6203414;992;j
KV;bptinc992j;p1p100;2003;31.732508;992;j
KV;bptinc992j;p1p100;2004;52.343639;992;j
KV;bptinc992j;p1p100;2005;42.552834;992;j
KV;bptinc992j;p1p100;2006;43.528271;992;j
KV;bptinc992j;p1p100;2007;42.74049;992;j
KV;bptinc992j;p1p100;2008;43.589027;992;j
KV;bptinc992j;p1p100;2009;43.706757;992;j
KV;bptinc992j;p1p100;2010;27.013748;992;j
KV;bptinc992j;p1p100;2011;32.514187;992;j
KV;bptinc992j;p1p100;2012;32.377159;992;j
KV;bptinc992j;p1p100;2013;24.895445;992;j
KV;bptinc992j;p1p100;2014;29.460272;992;j
KV;bptinc992j;p1p100;2015;22.303724;992;j
KV;bptinc992j;p1p100;2016;24.835588;992;j
KV;bptinc992j;p1p100;2017;23.787437;992;j
KV;bptinc992j;p49p100;2003;2.0230703;992;j
KV;bptinc992j;p49p100;2004;2.0584984;992;j
KV;bptinc992j;p49p100;2005;2.0645337;992;j
KV;bptinc992j;p49p100;2006;2.031358;992;j
KV;bptinc992j;p49p100;2007;2.0274129;992;j
KV;bptinc992j;p49p100;2008;2.0331504;992;j
KV;bptinc992j;p49p100;2009;2.0450859;992;j
KV;bptinc992j;p49p100;2010;2.1676476;992;j
KV;bptinc992j;p49p100;2011;1.9625485;992;j
KV;bptinc992j;p49p100;2012;1.9361542;992;j
KV;bptinc992j;p49p100;2013;1.8938382;992;j
KV;bptinc992j;p49p100;2014;1.9203588;992;j
KV;bptinc992j;p49p100;2015;1.9104784;992;j
KV;bptinc992j;p49p100;2016;1.9713807;992;j
KV;bptinc992j;p49p100;2017;2.0393219;992;j
KV;bptinc992j;p99.94p100;2003;1.6079904;992;j
KV;bptinc992j;p99.94p100;2004;1.5689666;992;j
KV;bptinc992j;p99.94p100;2005;1.4983779;992;j
KV;bptinc992j;p99.94p100;2006;1.5751244;992;j
KV;bptinc992j;p99.94p100;2007;1.4533072;992;j
KV;bptinc992j;p99.94p100;2008;1.5747679;992;j
KV;bptinc992j;p99.94p100;2009;1.452085;992;j
KV;bptinc992j;p99.94p100;2010;1.3509656;992;j
KV;bptinc992j;p99.94p100;2011;1.7057918;992;j
KV;bptinc992j;p99.94p100;2012;1.7197375;992;j
KV;bptinc992j;p99.94p100;2013;1.9342825;992;j
KV;bptinc992j;p99.94p100;2014;1.7466145;992;j
KV;bptinc992j;p99.94p100;2015;1.9022981;992;j
KV;bptinc992j;p99.94p100;2016;1.931493;992;j
KV;bptinc992j;p99.94p100;2017;1.8843648;992;j
KV;bptinc992j;p99.9p100;2003;1.6091318;992;j
KV;bptinc992j;p99.9p100;2004;1.5710621;992;j
KV;bptinc992j;p99.9p100;2005;1.5015565;992;j
KV;bptinc992j;p99.9p100;2006;1.5771117;992;j
KV;bptinc992j;p99.9p100;2007;1.4590194;992;j
KV;bptinc992j;p99.9p100;2008;1.5774665;992;j
KV;bptinc992j;p99.9p100;2009;1.4586538;992;j
KV;bptinc992j;p99.9p100;2010;1.3595526;992;j
KV;bptinc992j;p99.9p100;2011;1.7037399;992;j
KV;bptinc992j;p99.9p100;2012;1.7182034;992;j
KV;bptinc992j;p99.9p100;2013;1.9241371;992;j
KV;bptinc992j;p99.9p100;2014;1.7442962;992;j
KV;bptinc992j;p99.9p100;2015;1.8931968;992;j
KV;bptinc992j;p99.9p100;2016;1.924867;992;j
KV;bptinc992j;p99.9p100;2017;1.8819796;992;j
KV;scainc992j;p25p26;2003;0.0052999998;992;j
KV;scainc992j;p25p26;2004;0.0052999998;992;j
KV;scainc992j;p25p26;2005;0.0052999998;992;j
KV;scainc992j;p25p26;2006;0.0054000001;992;j
KV;scainc992j;p25p26;2007;0.0052999998;992;j
KV;scainc992j;p25p26;2008;0.0054000001;992;j
KV;scainc992j;p25p26;2009;0.0052999998;992;j
KV;scainc992j;p25p26;2010;0.0052;992;j
KV;scainc992j;p25p26;2011;0.0055999998;992;j
KV;scainc992j;p25p26;2012;0.0055;992;j
KV;scainc992j;p25p26;2013;0.0057999999;992;j
KV;scainc992j;p25p26;2014;0.0055999998;992;j
KV;scainc992j;p25p26;2015;0.0057000001;992;j
KV;scainc992j;p25p26;2016;0.0055999998;992;j
KV;scainc992j;p25p26;2017;0.0055;992;j
KV;scainc992j;p51p100;2003;0.7403;992;j
KV;scainc992j;p51p100;2004;0.74250001;992;j
KV;scainc992j;p51p100;2005;0.7439;992;j
KV;scainc992j;p51p100;2006;0.74129999;992;j
KV;scainc992j;p51p100;2007;0.74419999;992;j
KV;scainc992j;p51p100;2008;0.74080002;992;j
KV;scainc992j;p51p100;2009;0.7421;992;j
KV;scainc992j;p51p100;2010;0.74959999;992;j
KV;scainc992j;p51p100;2011;0.7295;992;j
KV;scainc992j;p51p100;2012;0.72759998;992;j
KV;scainc992j;p51p100;2013;0.71929997;992;j
KV;scainc992j;p51p100;2014;0.72490001;992;j
KV;scainc992j;p51p100;2015;0.722;992;j
KV;scainc992j;p51p100;2016;0.72549999;992;j
KV;scainc992j;p51p100;2017;0.73000002;992;j
KV;scainc992j;p95p100;2003;0.1724;992;j
KV;scainc992j;p95p100;2004;0.1733;992;j
KV;scainc992j;p95p100;2005;0.17110001;992;j
KV;scainc992j;p95p100;2006;0.1737;992;j
KV;scainc992j;p95p100;2007;0.1732;992;j
KV;scainc992j;p95p100;2008;0.17389999;992;j
KV;scainc992j;p95p100;2009;0.17380001;992;j
KV;scainc992j;p95p100;2010;0.17910001;992;j
KV;scainc992j;p95p100;2011;0.1698;992;j
KV;scainc992j;p95p100;2012;0.1689;992;j
KV;scainc992j;p95p100;2013;0.16509999;992;j
KV;scainc992j;p95p100;2014;0.16760001;992;j
KV;scainc992j;p95p100;2015;0.1648;992;j
KV;scainc992j;p95p100;2016;0.1708;992;j
KV;scainc992j;p95p100;2017;0.18260001;992;j
KV;sdiinc992j;p27p28;2003;0.0057999999;992;j
KV;sdiinc992j;p27p28;2004;0.0057999999;992;j
KV;sdiinc992j;p27p28;2005;0.0057999999;992;j
KV;sdiinc992j;p27p28;2006;0.0057999999;992;j
KV;sdiinc992j;p27p28;2007;0.0057999999;992;j
KV;sdiinc992j;p27p28;2008;0.0057999999;992;j
KV;sdiinc992j;p27p28;2009;0.0057999999;992;j
KV;sdiinc992j;p27p28;2010;0.0057000001;992;j
KV;sdiinc992j;p27p28;2011;0.0060999999;992;j
KV;sdiinc992j;p27p28;2012;0.0060999999;992;j
KV;sdiinc992j;p27p28;2013;0.0063;992;j
KV;sdiinc992j;p27p28;2014;0.0060999999;992;j
KV;sdiinc992j;p27p28;2015;0.0062000002;992;j
KV;sdiinc992j;p27p28;2016;0.0060999999;992;j
KV;sdiinc992j;p27p28;2017;0.0060000001;992;j
KV;sdiinc992j;p71p100;2003;0.52429998;992;j
KV;sdiinc992j;p71p100;2004;0.52929997;992;j
KV;sdiinc992j;p71p100;2005;0.5316;992;j
KV;sdiinc992j;p71p100;2006;0.52600002;992;j
KV;sdiinc992j;p71p100;2007;0.52789998;992;j
KV;sdiinc992j;p71p100;2008;0.52789998;992;j
KV;sdiinc992j;p71p100;2009;0.52770001;992;j
KV;sdiinc992j;p71p100;2010;0.5388;992;j
KV;sdiinc992j;p71p100;2011;0.51289999;992;j
KV;sdiinc992j;p71p100;2012;0.50889999;992;j
KV;sdiinc992j;p71p100;2013;0.5011;992;j
KV;sdiinc992j;p71p100;2014;0.50730002;992;j
KV;sdiinc992j;p71p100;2015;0.50389999;992;j
KV;sdiinc992j;p71p100;2016;0.509;992;j
KV;sdiinc992j;p71p100;2017;0.51630002;992;j
KV;sdiinc992j;p99.4p99.5;2003;0.0046000001;992;j
KV;sdiinc992j;p99.4p99.5;2004;0.0046000001;992;j
KV;sdiinc992j;p99.4p99.5;2005;0.0044999998;992;j
KV;sdiinc992j;p99.4p99.5;2006;0.0046000001;992;j
KV;sdiinc992j;p99.4p99.5;2007;0.0046000001;992;j
KV;sdiinc992j;p99.4p99.5;2008;0.0046000001;992;j
KV;sdiinc992j;p99.4p99.5;2009;0.0046000001;992;j
KV;sdiinc992j;p99.4p99.5;2010;0.0046999999;992;j
KV;sdiinc992j;p99.4p99.5;2011;0.0044999998;992;j
KV;sdiinc992j;p99.4p99.5;2012;0.0044999998;992;j
KV;sdiinc992j;p99.4p99.5;2013;0.0043000001;992;j
KV;sdiinc992j;p99.4p99.5;2014;0.0044999998;992;j
KV;sdiinc992j;p99.4p99.5;2015;0.0043000001;992;j
KV;sdiinc992j;p99.4p99.5;2016;0.0044999998;992;j
KV;sdiinc992j;p99.4p99.5;2017;0.0049999999;992;j
KV;sptinc992j;p40p41;2003;0.0065000001;992;j
KV;sptinc992j;p40p41;2004;0.0063999998;992;j
KV;sptinc992j;p40p41;2005;0.0063;992;j
KV;sptinc992j;p40p41;2006;0.0063;992;j
KV;sptinc992j;p40p41;2007;0.0063;992;j
KV;sptinc992j;p40p41;2008;0.0063;992;j
KV;sptinc992j;p40p41;2009;0.0063;992;j
KV;sptinc992j;p40p41;2010;0.0060999999;992;j
KV;sptinc992j;p40p41;2011;0.0068000001;992;j
KV;sptinc992j;p40p41;2012;0.0066999998;992;j
KV;sptinc992j;p40p41;2013;0.0070000002;992;j
KV;sptinc992j;p40p41;2014;0.0068000001;992;j
KV;sptinc992j;p40p41;2015;0.0068000001;992;j
KV;sptinc992j;p40p41;2016;0.0066;992;j
KV;sptinc992j;p40p41;2017;0.0065000001;992;j
KV;sptinc992j;p42p100;2003;0.84859997;992;j
KV;sptinc992j;p42p100;2004;0.85009998;992;j
KV;sptinc992j;p42p100;2005;0.84909999;992;j
KV;sptinc992j;p42p100;2006;0.84969997;992;j
KV;sptinc992j;p42p100;2007;0.85009998;992;j
KV;sptinc992j;p42p100;2008;0.85110003;992;j
KV;sptinc992j;p42p100;2009;0.84899998;992;j
KV;sptinc992j;p42p100;2010;0.84570003;992;j
KV;sptinc992j;p42p100;2011;0.833;992;j
KV;sptinc992j;p42p100;2012;0.83429998;992;j
KV;sptinc992j;p42p100;2013;0.82730001;992;j
KV;sptinc992j;p42p100;2014;0.83209997;992;j
KV;sptinc992j;p42p100;2015;0.83029997;992;j
KV;sptinc992j;p42p100;2016;0.83700001;992;j
KV;sptinc992j;p42p100;2017;0.84249997;992;j
KV;tcainc992j;p14p100;2003;755.09998;992;j
KV;tcainc992j;p14p100;2004;820.5;992;j
KV;tcainc992j;p14p100;2005;887.90002;992;j
KV;tcainc992j;p14p100;2006;918.29999;992;j
KV;tcainc992j;p14p100;2007;974.09998;992;j
KV;tcainc992j;p14p100;2008;997.09998;992;j
KV;tcainc992j;p14p100;2009;985.70001;992;j
KV;tcainc992j;p14p100;2010;1015.0;992;j
KV;tcainc992j;p14p100;2011;1111.8;992;j
KV;tcainc992j;p14p100;2012;1151.1;992;j
KV;tcainc992j;p14p100;2013;1196.0;992;j
KV;tcainc992j;p14p100;2014;1194.5;992;j
KV;tcainc992j;p14p100;2015;1248.0;992;j
KV;tcainc992j;p14p100;2016;1277.4;992;j
KV;tcainc992j;p14p100;2017;1330.8;992;j
KV;tcainc992j;p18p19;2003;901.09998;992;j
KV;tcainc992j;p18p19;2004;988.0;992;j
KV;tcainc992j;p18p19;2005;1048.2;992;j
KV;tcainc992j;p18p19;2006;1110.9;992;j
KV;tcainc992j;p18p19;2007;1169.8;992;j
KV;tcainc992j;p18p19;2008;1186.2;992;j
KV;tcainc992j;p18p19;2009;1160.2;992;j
KV;tcainc992j;p18p19;2010;1196.8;992;j
KV;tcainc992j;p18p19;2011;1313.9;992;j
KV;tcainc992j;p18p19;2012;1360.4;992;j
KV;tcainc992j;p18p19;2013;1426.0;992;j
KV;tcainc992j;p18p19;2014;1408.0;992;j
KV;tcainc992j;p18p19;2015;1477.3;992;j
KV;tcainc992j;p18p19;2016;1507.4;992;j
KV;tcainc992j;p18p19;2017;1558.1;992;j
KV;tcainc992j;p41p100;2003;1507.8;992;j
KV;tcainc992j;p41p100;2004;1621.4;992;j
KV;tcainc992j;p41p100;2005;1695.7;992;j
KV;tcainc992j;p41p100;2006;1824.2;992;j
KV;tcainc992j;p41p100;2007;1959.0;992;j
KV;tcainc992j;p41p100;2008;2000.3;992;j
KV;tcainc992j;p41p100;2009;1947.7;992;j
KV;tcainc992j;p41p100;2010;1908.5;992;j
KV;tcainc992j;p41p100;2011;2193.3999;992;j
KV;tcainc992j;p41p100;2012;2259.5;992;j
KV;tcainc992j;p41p100;2013;2385.8999;992;j
KV;tcainc992j;p41p100;2014;2343.1001;992;j
KV;tcainc992j;p41p100;2015;2430.0;992;j
KV;tcainc992j;p41p100;2016;2480.1001;992;j
KV;tcainc992j;p41p100;2017;2556.0;992;j
KV;tcainc992j;p5p6;2003;405.5;992;j
KV;tcainc992j;p5p6;2004;453.0;992;j
KV;tcainc992j;p5p6;2005;487.39999;992;j
KV;tcainc992j;p5p6;2006;506.60001;992;j
KV;tcainc992j;p5p6;2007;520.40002;992;j
KV;tcainc992j;p5p6;2008;533.5;992;j
KV;tcainc992j;p5p6;2009;526.29999;992;j
KV;tcainc992j;p5p6;2010;565.90002;992;j
KV;tcainc992j;p5p6;2011;626.29999;992;j
KV;tcainc992j;p5p6;2012;662.09998;992;j
KV;tcainc992j;p5p6;2013;673.59998;992;j
KV;tcainc992j;p5p6;2014;669.20001;992;j
KV;tcainc992j;p5p6;2015;707.90002;992;j
KV;tcainc992j;p5p6;2016;709.29999;992;j
KV;tcainc992j;p5p6;2017;766.79999;992;j
KV;tdiinc992j;p24p25;2003;1459.7;992;j
KV;tdiinc992j;p24p25;2004;1605.0;992;j
KV;tdiinc992j;p24p25;2005;1712.6;992;j
KV;tdiinc992j;p24p25;2006;1816.6;992;j
KV;tdiinc992j;p24p25;2007;1957.0;992;j
KV;tdiinc992j;p24p25;2008;1991.7;992;j
KV;tdiinc992j;p24p25;2009;1986.5;992;j
KV;tdiinc992j;p24p25;2010;2037.5;992;j
KV;tdiinc992j;p24p25;2011;2208.1001;992;j
KV;tdiinc992j;p24p25;2012;2251.8999;992;j
KV;tdiinc992j;p24p25;2013;2345.8999;992;j
KV;tdiinc992j;p24p25;2014;2301.7;992;j
KV;tdiinc992j;p24p25;2015;2370.6001;992;j
KV;tdiinc992j;p24p25;2016;2412.8999;992;j
KV;tdiinc992j;p24p25;2017;2501.2;992;j
KV;tdiinc992j;p31p32;2003;1652.5;992;j
KV;tdiinc992j;p31p32;2004;1799.1;992;j
KV;tdiinc992j;p31p32;2005;1924.4;992;j
KV;tdiinc992j;p31p32;2006;2049.2;992;j
KV;tdiinc992j;p31p32;2007;2200.6001;992;j
KV;tdiinc992j;p31p32;2008;2242.3;992;j
KV;tdiinc992j;p31p32;2009;2244.3;992;j
KV;tdiinc992j;p31p32;2010;2270.0;992;j
KV;tdiinc992j;p31p32;2011;2498.0;992;j
KV;tdiinc992j;p31p32;2012;2563.7;992;j
KV;tdiinc992j;p31p32;2013;2720.3999;992;j
KV;tdiinc992j;p31p32;2014;2618.8;992;j
KV;tdiinc992j;p31p32;2015;2714.3;992;j
KV;tdiinc992j;p31p32;2016;2740.2;992;j
KV;tdiinc992j;p31p32;2017;2854.6001;992;j
KV;tdiinc992j;p3p4;2003;532.29999;992;j
KV;tdiinc992j;p3p4;2004;601.0;992;j
KV;tdiinc992j;p3p4;2005;649.79999;992;j
KV;tdiinc992j;p3p4;2006;679.79999;992;j
KV;tdiinc992j;p3p4;2007;651.29999;992;j
KV;tdiinc992j;p3p4;2008;703.70001;992;j
KV;tdiinc992j;p3p4;2009;714.70001;992;j
KV;tdiinc992j;p3p4;2010;771.0;992;j
KV;tdiinc992j;p3p4;2011;855.0;992;j
KV;tdiinc992j;p3p4;2012;891.40002;992;j
KV;tdiinc992j;p3p4;2013;911.40002;992;j
KV;tdiinc992j;p3p4;2014;893.40002;992;j
KV;tdiinc992j;p3p4;2015;937.20001;992;j
KV;tdiinc992j;p3p4;2016;939.5;992;j
KV;tdiinc992j;p3p4;2017;1005.9;992;j
KV;tdiinc992j;p99.5p99.6;2003;12739.2;992;j
KV;tdiinc992j;p99.5p99.6;2004;13916.9;992;j
KV;tdiinc992j;p99.5p99.6;2005;14474.4;992;j
KV;tdiinc992j;p99.5p99.6;2006;15798.6;992;j
KV;tdiinc992j;p99.5p99.6;2007;16886.1;992;j
KV;tdiinc992j;p99.5p99.6;2008;17237.301;992;j
KV;tdiinc992j;p99.5p99.6;2009;17127.801;992;j
KV;tdiinc992j;p99.5p99.6;2010;18139.801;992;j
KV;tdiinc992j;p99.5p99.6;2011;18175.1;992;j
KV;tdiinc992j;p99.5p99.6;2012;18466.301;992;j
KV;tdiinc992j;p99.5p99.6;2013;18162.1;992;j
KV;tdiinc992j;p99.5p99.6;2014;18486.801;992;j
KV;tdiinc992j;p99.5p99.6;2015;18467.9;992;j
KV;tdiinc992j;p99.5p99.6;2016;19863.301;992;j
KV;tdiinc992j;p99.5p99.6;2017;22888.4;992;j
KV;tptinc992j;p19p20;2003;1011.6;992;j
KV;tptinc992j;p19p20;2004;1085.9;992;j
KV;tptinc992j;p19p20;2005;1189.1;992;j
KV;tptinc992j;p19p20;2006;1213.5;992;j
KV;tptinc992j;p19p20;2007;1300.2;992;j
KV;tptinc992j;p19p20;2008;1329.5;992;j
KV;tptinc992j;p19p20;2009;1347.8;992;j
KV;tptinc992j;p19p20;2010;1435.3;992;j
KV;tptinc992j;p19p20;2011;1584.6;992;j
KV;tptinc992j;p19p20;2012;1605.8;992;j
KV;tptinc992j;p19p20;2013;1689.1;992;j
KV;tptinc992j;p19p20;2014;1638.2;992;j
KV;tptinc992j;p19p20;2015;1705.6;992;j
KV;tptinc992j;p19p20;2016;1673.9;992;j
KV;tptinc992j;p19p20;2017;1689.6;992;j
KV;acainc992j;p25p100;2003;2541.0;992;j
KV;acainc992j;p25p100;2004;2789.3;992;j
KV;acainc992j;p25p100;2005;2977.6001;992;j
KV;acainc992j;p25p100;2006;3138.3999;992;j
KV;acainc992j;p25p100;2007;3386.8999;992;j
KV;acainc992j;p25p100;2008;3412.8999;992;j
KV;acainc992j;p25p100;2009;3339.8999;992;j
KV;acainc992j;p25p100;2010;3458.3;992;j
KV;acainc992j;p25p100;2011;3568.3999;992;j
KV;acainc992j;p25p100;2012;3658.7;992;j
KV;acainc992j;p25p100;2013;3724.8;992;j
KV;acainc992j;p25p100;2014;3749.0;992;j
KV;acainc992j;p25p100;2015;3853.1001;992;j
KV;acainc992j;p25p100;2016;3981.3;992;j
KV;acainc992j;p25p100;2017;4211.8999;992;j
KV;acainc992j;p42p100;2003;2906.3;992;j
KV;acainc992j;p42p100;2004;3194.8;992;j
KV;acainc992j;p42p100;2005;3413.1001;992;j
KV;acainc992j;p42p100;2006;3590.6001;992;j
KV;acainc992j;p42p100;2007;3879.1001;992;j
KV;acainc992j;p42p100;2008;3902.8;992;j
KV;acainc992j;p42p100;2009;3822.3999;992;j
KV;acainc992j;p42p100;2010;3973.8999;992;j
KV;acainc992j;p42p100;2011;4052.8;992;j
KV;acainc992j;p42p100;2012;4155.6001;992;j
KV;acainc992j;p42p100;2013;4201.8999;992;j
KV;acainc992j;p42p100;2014;4249.2998;992;j
KV;acainc992j;p42p100;2015;4358.6001;992;j
KV;acainc992j;p42p100;2016;4513.8999;992;j
KV;acainc992j;p42p100;2017;4787.0;992;j
KV;acainc992j;p99p99.1;2003;8331.2998;992;j
KV;acainc992j;p99p99.1;2004;9169.5996;992;j
KV;acainc992j;p99p99.1;2005;9622.7002;992;j
