country;variable;percentile;year;value;age;pop
WO-MER;npopul001f;p0p100;1960;208749947.0;001;f
WO-MER;npopul001f;p0p100;1961;210192283.0;001;f
WO-MER;npopul001f;p0p100;1962;213948250.0;001;f
WO-MER;npopul001f;p0p100;1963;219338505.0;001;f
WO-MER;npopul001f;p0p100;1964;225152108.0;001;f
WO-MER;npopul001f;p0p100;1965;230681798.0;001;f
WO-MER;npopul001f;p0p100;1966;237640634.0;001;f
WO-MER;npopul001f;p0p100;1967;242769706.0;001;f
WO-MER;npopul001f;p0p100;1968;246489234.0;001;f
WO-MER;npopul001f;p0p100;1969;249657769.0;001;f
WO-MER;npopul001f;p0p100;1970;252997229.0;001;f
WO-MER;npopul001f;p0p100;1971;256772270.0;001;f
WO-MER;npopul001f;p0p100;1972;259259635.0;001;f
WO-MER;npopul001f;p0p100;1973;260886066.0;001;f
WO-MER;npopul001f;p0p100;1974;261913084.0;001;f
WO-MER;npopul001f;p0p100;1975;262671982.0;001;f
WO-MER;npopul001f;p0p100;1976;263145322.0;001;f
WO-MER;npopul001f;p0p100;1977;262989958.0;001;f
WO-MER;npopul001f;p0p100;1978;262649198.0;001;f
WO-MER;npopul001f;p0p100;1979;263526902.0;001;f
WO-MER;npopul001f;p0p100;1980;265527132.0;001;f
WO-MER;npopul001f;p0p100;1981;267966805.0;001;f
WO-MER;npopul001f;p0p100;1982;271437343.0;001;f
WO-MER;npopul001f;p0p100;1983;276260164.0;001;f
WO-MER;npopul001f;p0p100;1984;281048403.0;001;f
WO-MER;npopul001f;p0p100;1985;286167647.0;001;f
WO-MER;npopul001f;p0p100;1986;293197440.0;001;f
WO-MER;npopul001f;p0p100;1987;291952664.0;001;f
WO-MER;npopul001f;p0p100;1988;304510098.0;001;f
WO-MER;npopul001f;p0p100;1989;308551040.0;001;f
WO-MER;npopul001f;p0p100;1990;304103514.0;001;f
WO-MER;npopul001f;p0p100;1991;304386675.0;001;f
WO-MER;npopul001f;p0p100;1992;301077330.0;001;f
WO-MER;npopul001f;p0p100;1993;298833426.0;001;f
WO-MER;npopul001f;p0p100;1994;297277404.0;001;f
WO-MER;npopul001f;p0p100;1995;292610746.0;001;f
WO-MER;npopul001f;p0p100;1996;290521471.0;001;f
WO-MER;npopul001f;p0p100;1997;289480832.0;001;f
WO-MER;npopul001f;p0p100;1998;288426462.0;001;f
WO-MER;npopul001f;p0p100;1999;288561454.0;001;f
WO-MER;npopul001f;p0p100;2000;287632109.0;001;f
WO-MER;npopul001f;p0p100;2001;289345313.0;001;f
WO-MER;npopul001f;p0p100;2002;288958864.0;001;f
WO-MER;npopul001f;p0p100;2003;297384333.0;001;f
WO-MER;npopul001f;p0p100;2004;297404048.0;001;f
WO-MER;npopul001f;p0p100;2005;299440127.0;001;f
WO-MER;npopul001f;p0p100;2006;301495621.0;001;f
WO-MER;npopul001f;p0p100;2007;303554924.0;001;f
WO-MER;npopul001f;p0p100;2008;306019575.0;001;f
WO-MER;npopul001f;p0p100;2009;308082585.0;001;f
WO-MER;npopul001f;p0p100;2010;310444795.0;001;f
WO-MER;npopul001f;p0p100;2011;314158514.0;001;f
WO-MER;npopul001f;p0p100;2012;316101963.0;001;f
WO-MER;npopul001f;p0p100;2013;317238178.0;001;f
WO-MER;npopul001f;p0p100;2014;318337914.0;001;f
WO-MER;npopul001f;p0p100;2015;319592006.0;001;f
WO-MER;npopul001f;p0p100;2016;320712042.0;001;f
WO-MER;npopul001f;p0p100;2017;321620535.0;001;f
WO-MER;npopul001f;p0p100;2018;322484336.0;001;f
WO-MER;npopul001f;p0p100;2019;323045029.0;001;f
WO-MER;tptinc992j;p66p67;1980;4133.8;992;j
WO-MER;tptinc992j;p66p67;1981;4019.8;992;j
WO-MER;tptinc992j;p66p67;1982;3969.3;992;j
WO-MER;tptinc992j;p66p67;1983;3946.2;992;j
WO-MER;tptinc992j;p66p67;1984;3955.4;992;j
WO-MER;tptinc992j;p66p67;1985;3965.4;992;j
WO-MER;tptinc992j;p66p67;1986;3912.2;992;j
WO-MER;tptinc992j;p66p67;1987;3923.4;992;j
WO-MER;tptinc992j;p66p67;1988;3953.7;992;j
WO-MER;tptinc992j;p66p67;1989;3909.9;992;j
WO-MER;tptinc992j;p66p67;1990;3782.4;992;j
WO-MER;tptinc992j;p66p67;1991;3786.9;992;j
WO-MER;tptinc992j;p66p67;1992;3751.0;992;j
WO-MER;tptinc992j;p66p67;1993;3737.6;992;j
WO-MER;tptinc992j;p66p67;1994;3661.8;992;j
WO-MER;tptinc992j;p66p67;1995;3681.0;992;j
WO-MER;tptinc992j;p66p67;1996;3637.8;992;j
WO-MER;tptinc992j;p66p67;1997;3705.0;992;j
WO-MER;tptinc992j;p66p67;1998;3595.9;992;j
WO-MER;tptinc992j;p66p67;1999;3631.2;992;j
WO-MER;tptinc992j;p66p67;2000;3783.7;992;j
WO-MER;tptinc992j;p66p67;2001;3851.3;992;j
WO-MER;tptinc992j;p66p67;2002;3947.8;992;j
WO-MER;tptinc992j;p66p67;2003;4053.1;992;j
WO-MER;tptinc992j;p66p67;2004;4272.9;992;j
WO-MER;tptinc992j;p66p67;2005;4469.9;992;j
WO-MER;tptinc992j;p66p67;2006;4722.7;992;j
WO-MER;tptinc992j;p66p67;2007;5019.5;992;j
WO-MER;tptinc992j;p66p67;2008;5157.2;992;j
WO-MER;tptinc992j;p66p67;2009;5159.4;992;j
WO-MER;tptinc992j;p66p67;2010;5459.0;992;j
WO-MER;tptinc992j;p66p67;2011;5647.9;992;j
WO-MER;tptinc992j;p66p67;2012;5922.3;992;j
WO-MER;tptinc992j;p66p67;2013;6059.4;992;j
WO-MER;tptinc992j;p66p67;2014;6343.1;992;j
WO-MER;tptinc992j;p66p67;2015;6407.3;992;j
WO-MER;tptinc992j;p66p67;2016;6544.1;992;j
WO-MER;tptinc992j;p66p67;2017;6741.3;992;j
WO-MER;tptinc992j;p66p67;2018;6848.4;992;j
WO-MER;tptinc992j;p66p67;2019;6856.1;992;j
WO-MER;tptinc992j;p96p97;1980;43518.6;992;j
WO-MER;tptinc992j;p96p97;1981;43519.0;992;j
WO-MER;tptinc992j;p96p97;1982;42634.4;992;j
WO-MER;tptinc992j;p96p97;1983;42902.3;992;j
WO-MER;tptinc992j;p96p97;1984;43885.2;992;j
WO-MER;tptinc992j;p96p97;1985;44608.1;992;j
WO-MER;tptinc992j;p96p97;1986;44918.5;992;j
WO-MER;tptinc992j;p96p97;1987;45235.2;992;j
WO-MER;tptinc992j;p96p97;1988;46092.3;992;j
WO-MER;tptinc992j;p96p97;1989;46831.0;992;j
WO-MER;tptinc992j;p96p97;1990;47427.2;992;j
WO-MER;tptinc992j;p96p97;1991;46873.3;992;j
WO-MER;tptinc992j;p96p97;1992;47425.4;992;j
WO-MER;tptinc992j;p96p97;1993;47292.5;992;j
WO-MER;tptinc992j;p96p97;1994;48311.9;992;j
WO-MER;tptinc992j;p96p97;1995;48675.9;992;j
WO-MER;tptinc992j;p96p97;1996;49057.8;992;j
WO-MER;tptinc992j;p96p97;1997;50149.3;992;j
WO-MER;tptinc992j;p96p97;1998;50605.3;992;j
WO-MER;tptinc992j;p96p97;1999;51880.0;992;j
WO-MER;tptinc992j;p96p97;2000;53009.6;992;j
WO-MER;tptinc992j;p96p97;2001;53106.9;992;j
WO-MER;tptinc992j;p96p97;2002;53200.3;992;j
WO-MER;tptinc992j;p96p97;2003;53856.9;992;j
WO-MER;tptinc992j;p96p97;2004;54787.2;992;j
WO-MER;tptinc992j;p96p97;2005;55072.6;992;j
WO-MER;tptinc992j;p96p97;2006;56012.6;992;j
WO-MER;tptinc992j;p96p97;2007;56296.2;992;j
WO-MER;tptinc992j;p96p97;2008;56049.4;992;j
WO-MER;tptinc992j;p96p97;2009;54189.5;992;j
WO-MER;tptinc992j;p96p97;2010;54809.2;992;j
WO-MER;tptinc992j;p96p97;2011;55215.0;992;j
WO-MER;tptinc992j;p96p97;2012;55040.8;992;j
WO-MER;tptinc992j;p96p97;2013;55407.7;992;j
WO-MER;tptinc992j;p96p97;2014;55729.9;992;j
WO-MER;tptinc992j;p96p97;2015;56285.2;992;j
WO-MER;tptinc992j;p96p97;2016;56514.4;992;j
WO-MER;tptinc992j;p96p97;2017;57158.9;992;j
WO-MER;tptinc992j;p96p97;2018;57372.8;992;j
WO-MER;tptinc992j;p96p97;2019;58324.6;992;j
WO-MER;aptinc992j;p33p100;1980;12806.2;992;j
WO-MER;aptinc992j;p33p100;1981;12755.0;992;j
WO-MER;aptinc992j;p33p100;1982;12521.9;992;j
WO-MER;aptinc992j;p33p100;1983;12497.4;992;j
WO-MER;aptinc992j;p33p100;1984;12838.4;992;j
WO-MER;aptinc992j;p33p100;1985;12965.7;992;j
WO-MER;aptinc992j;p33p100;1986;13034.3;992;j
WO-MER;aptinc992j;p33p100;1987;13206.5;992;j
WO-MER;aptinc992j;p33p100;1988;13590.7;992;j
WO-MER;aptinc992j;p33p100;1989;13750.3;992;j
WO-MER;aptinc992j;p33p100;1990;13727.8;992;j
WO-MER;aptinc992j;p33p100;1991;13635.4;992;j
WO-MER;aptinc992j;p33p100;1992;13557.5;992;j
WO-MER;aptinc992j;p33p100;1993;13468.2;992;j
WO-MER;aptinc992j;p33p100;1994;13652.3;992;j
WO-MER;aptinc992j;p33p100;1995;13777.0;992;j
WO-MER;aptinc992j;p33p100;1996;13956.2;992;j
WO-MER;aptinc992j;p33p100;1997;14238.6;992;j
WO-MER;aptinc992j;p33p100;1998;14310.7;992;j
WO-MER;aptinc992j;p33p100;1999;14558.3;992;j
WO-MER;aptinc992j;p33p100;2000;14972.1;992;j
WO-MER;aptinc992j;p33p100;2001;14929.0;992;j
WO-MER;aptinc992j;p33p100;2002;14964.7;992;j
WO-MER;aptinc992j;p33p100;2003;15135.9;992;j
WO-MER;aptinc992j;p33p100;2004;15620.8;992;j
WO-MER;aptinc992j;p33p100;2005;16004.3;992;j
WO-MER;aptinc992j;p33p100;2006;16496.1;992;j
WO-MER;aptinc992j;p33p100;2007;16809.5;992;j
WO-MER;aptinc992j;p33p100;2008;16737.3;992;j
WO-MER;aptinc992j;p33p100;2009;16082.2;992;j
WO-MER;aptinc992j;p33p100;2010;16604.8;992;j
WO-MER;aptinc992j;p33p100;2011;16907.7;992;j
WO-MER;aptinc992j;p33p100;2012;17112.2;992;j
WO-MER;aptinc992j;p33p100;2013;17347.3;992;j
WO-MER;aptinc992j;p33p100;2014;17680.1;992;j
WO-MER;aptinc992j;p33p100;2015;17874.2;992;j
WO-MER;aptinc992j;p33p100;2016;18003.1;992;j
WO-MER;aptinc992j;p33p100;2017;18323.4;992;j
WO-MER;aptinc992j;p33p100;2018;18542.9;992;j
WO-MER;aptinc992j;p33p100;2019;18709.7;992;j
WO-MER;aptinc992j;p46p100;1980;15643.5;992;j
WO-MER;aptinc992j;p46p100;1981;15575.2;992;j
WO-MER;aptinc992j;p46p100;1982;15279.3;992;j
WO-MER;aptinc992j;p46p100;1983;15244.8;992;j
WO-MER;aptinc992j;p46p100;1984;15656.1;992;j
WO-MER;aptinc992j;p46p100;1985;15808.6;992;j
WO-MER;aptinc992j;p46p100;1986;15897.4;992;j
WO-MER;aptinc992j;p46p100;1987;16106.2;992;j
WO-MER;aptinc992j;p46p100;1988;16580.2;992;j
WO-MER;aptinc992j;p46p100;1989;16781.6;992;j
WO-MER;aptinc992j;p46p100;1990;16753.7;992;j
WO-MER;aptinc992j;p46p100;1991;16641.0;992;j
WO-MER;aptinc992j;p46p100;1992;16544.8;992;j
WO-MER;aptinc992j;p46p100;1993;16431.8;992;j
WO-MER;aptinc992j;p46p100;1994;16657.3;992;j
WO-MER;aptinc992j;p46p100;1995;16799.5;992;j
WO-MER;aptinc992j;p46p100;1996;17016.5;992;j
WO-MER;aptinc992j;p46p100;1997;17355.1;992;j
WO-MER;aptinc992j;p46p100;1998;17448.4;992;j
WO-MER;aptinc992j;p46p100;1999;17756.9;992;j
WO-MER;aptinc992j;p46p100;2000;18264.2;992;j
WO-MER;aptinc992j;p46p100;2001;18208.7;992;j
WO-MER;aptinc992j;p46p100;2002;18250.2;992;j
WO-MER;aptinc992j;p46p100;2003;18456.8;992;j
WO-MER;aptinc992j;p46p100;2004;19038.9;992;j
WO-MER;aptinc992j;p46p100;2005;19508.0;992;j
WO-MER;aptinc992j;p46p100;2006;20100.2;992;j
WO-MER;aptinc992j;p46p100;2007;20470.3;992;j
WO-MER;aptinc992j;p46p100;2008;20366.6;992;j
WO-MER;aptinc992j;p46p100;2009;19553.3;992;j
WO-MER;aptinc992j;p46p100;2010;20186.9;992;j
WO-MER;aptinc992j;p46p100;2011;20545.8;992;j
WO-MER;aptinc992j;p46p100;2012;20785.3;992;j
WO-MER;aptinc992j;p46p100;2013;21063.6;992;j
WO-MER;aptinc992j;p46p100;2014;21463.0;992;j
WO-MER;aptinc992j;p46p100;2015;21694.8;992;j
WO-MER;aptinc992j;p46p100;2016;21841.3;992;j
WO-MER;aptinc992j;p46p100;2017;22226.9;992;j
WO-MER;aptinc992j;p46p100;2018;22489.7;992;j
WO-MER;aptinc992j;p46p100;2019;22694.1;992;j
WO-MER;aptinc992j;p97p100;1980;92414.7;992;j
WO-MER;aptinc992j;p97p100;1981;92381.9;992;j
WO-MER;aptinc992j;p97p100;1982;89980.9;992;j
WO-MER;aptinc992j;p97p100;1983;90628.9;992;j
WO-MER;aptinc992j;p97p100;1984;95760.9;992;j
WO-MER;aptinc992j;p97p100;1985;97247.0;992;j
WO-MER;aptinc992j;p97p100;1986;98550.9;992;j
WO-MER;aptinc992j;p97p100;1987;102038.6;992;j
WO-MER;aptinc992j;p97p100;1988;108192.6;992;j
WO-MER;aptinc992j;p97p100;1989;110295.5;992;j
WO-MER;aptinc992j;p97p100;1990;110936.3;992;j
WO-MER;aptinc992j;p97p100;1991;109283.1;992;j
WO-MER;aptinc992j;p97p100;1992;109878.5;992;j
WO-MER;aptinc992j;p97p100;1993;109590.8;992;j
WO-MER;aptinc992j;p97p100;1994;112757.9;992;j
WO-MER;aptinc992j;p97p100;1995;115264.3;992;j
WO-MER;aptinc992j;p97p100;1996;118523.4;992;j
WO-MER;aptinc992j;p97p100;1997;121836.7;992;j
WO-MER;aptinc992j;p97p100;1998;124834.1;992;j
WO-MER;aptinc992j;p97p100;1999;128313.2;992;j
WO-MER;aptinc992j;p97p100;2000;133020.2;992;j
WO-MER;aptinc992j;p97p100;2001;132189.2;992;j
WO-MER;aptinc992j;p97p100;2002;131796.0;992;j
WO-MER;aptinc992j;p97p100;2003;134194.0;992;j
WO-MER;aptinc992j;p97p100;2004;139229.8;992;j
WO-MER;aptinc992j;p97p100;2005;143945.0;992;j
WO-MER;aptinc992j;p97p100;2006;149239.3;992;j
WO-MER;aptinc992j;p97p100;2007;150888.6;992;j
WO-MER;aptinc992j;p97p100;2008;147754.9;992;j
WO-MER;aptinc992j;p97p100;2009;139435.2;992;j
WO-MER;aptinc992j;p97p100;2010;144339.4;992;j
WO-MER;aptinc992j;p97p100;2011;146820.2;992;j
WO-MER;aptinc992j;p97p100;2012;148447.4;992;j
WO-MER;aptinc992j;p97p100;2013;150011.1;992;j
WO-MER;aptinc992j;p97p100;2014;152742.0;992;j
WO-MER;aptinc992j;p97p100;2015;154110.3;992;j
WO-MER;aptinc992j;p97p100;2016;153737.8;992;j
WO-MER;aptinc992j;p97p100;2017;155784.5;992;j
WO-MER;aptinc992j;p97p100;2018;157469.3;992;j
WO-MER;aptinc992j;p97p100;2019;158583.4;992;j
WO-MER;bptinc992j;p74p100;1980;3.7725441456;992;j
WO-MER;bptinc992j;p74p100;1981;3.8548750877;992;j
WO-MER;bptinc992j;p74p100;1982;3.8283674717;992;j
WO-MER;bptinc992j;p74p100;1983;3.8805820942;992;j
WO-MER;bptinc992j;p74p100;1984;4.0145082474;992;j
WO-MER;bptinc992j;p74p100;1985;4.0838570595;992;j
WO-MER;bptinc992j;p74p100;1986;4.1394195557;992;j
WO-MER;bptinc992j;p74p100;1987;4.2506604195;992;j
WO-MER;bptinc992j;p74p100;1988;4.3472018242;992;j
WO-MER;bptinc992j;p74p100;1989;4.4659004211;992;j
WO-MER;bptinc992j;p74p100;1990;4.5822396278;992;j
WO-MER;bptinc992j;p74p100;1991;4.5851182938;992;j
WO-MER;bptinc992j;p74p100;1992;5.0686187744;992;j
WO-MER;bptinc992j;p74p100;1993;5.1304650307;992;j
WO-MER;bptinc992j;p74p100;1994;5.3416013718;992;j
WO-MER;bptinc992j;p74p100;1995;5.4215803146;992;j
WO-MER;bptinc992j;p74p100;1996;5.4732036591;992;j
WO-MER;bptinc992j;p74p100;1997;5.5080823898;992;j
WO-MER;bptinc992j;p74p100;1998;5.7154483795;992;j
WO-MER;bptinc992j;p74p100;1999;5.7776789665;992;j
WO-MER;bptinc992j;p74p100;2000;5.7288980484;992;j
WO-MER;bptinc992j;p74p100;2001;5.608645916;992;j
WO-MER;bptinc992j;p74p100;2002;5.4174580574;992;j
WO-MER;bptinc992j;p74p100;2003;5.3622789383;992;j
WO-MER;bptinc992j;p74p100;2004;5.2227835655;992;j
WO-MER;bptinc992j;p74p100;2005;5.1025934219;992;j
WO-MER;bptinc992j;p74p100;2006;5.0168070793;992;j
WO-MER;bptinc992j;p74p100;2007;4.8329992294;992;j
WO-MER;bptinc992j;p74p100;2008;4.7201976776;992;j
WO-MER;bptinc992j;p74p100;2009;4.5520162582;992;j
WO-MER;bptinc992j;p74p100;2010;4.4183287621;992;j
WO-MER;bptinc992j;p74p100;2011;4.4112577438;992;j
WO-MER;bptinc992j;p74p100;2012;4.277598381;992;j
WO-MER;bptinc992j;p74p100;2013;4.1812319756;992;j
WO-MER;bptinc992j;p74p100;2014;4.0816411972;992;j
WO-MER;bptinc992j;p74p100;2015;4.0620918274;992;j
WO-MER;bptinc992j;p74p100;2016;3.9684727192;992;j
WO-MER;bptinc992j;p74p100;2017;3.9373342991;992;j
WO-MER;bptinc992j;p74p100;2018;3.9518060684;992;j
WO-MER;bptinc992j;p74p100;2019;3.9291908741;992;j
WO-MER;bptinc992j;p82p100;1980;2.6829359531;992;j
WO-MER;bptinc992j;p82p100;1981;2.6934323311;992;j
WO-MER;bptinc992j;p82p100;1982;2.6860966682;992;j
WO-MER;bptinc992j;p82p100;1983;2.735845089;992;j
WO-MER;bptinc992j;p82p100;1984;2.8307504654;992;j
WO-MER;bptinc992j;p82p100;1985;2.8724091053;992;j
WO-MER;bptinc992j;p82p100;1986;2.9098026752;992;j
WO-MER;bptinc992j;p82p100;1987;2.9752972126;992;j
WO-MER;bptinc992j;p82p100;1988;3.0452177525;992;j
WO-MER;bptinc992j;p82p100;1989;3.0835669041;992;j
WO-MER;bptinc992j;p82p100;1990;3.1604881287;992;j
WO-MER;bptinc992j;p82p100;1991;3.0962922573;992;j
WO-MER;bptinc992j;p82p100;1992;3.238771677;992;j
WO-MER;bptinc992j;p82p100;1993;3.2846171856;992;j
WO-MER;bptinc992j;p82p100;1994;3.3492307663;992;j
WO-MER;bptinc992j;p82p100;1995;3.4170515537;992;j
WO-MER;bptinc992j;p82p100;1996;3.4631130695;992;j
WO-MER;bptinc992j;p82p100;1997;3.5213587284;992;j
WO-MER;bptinc992j;p82p100;1998;3.6351358891;992;j
WO-MER;bptinc992j;p82p100;1999;3.7095713615;992;j
WO-MER;bptinc992j;p82p100;2000;3.7301273346;992;j
WO-MER;bptinc992j;p82p100;2001;3.7336099148;992;j
WO-MER;bptinc992j;p82p100;2002;3.6878299713;992;j
WO-MER;bptinc992j;p82p100;2003;3.6894996166;992;j
WO-MER;bptinc992j;p82p100;2004;3.6897115707;992;j
WO-MER;bptinc992j;p82p100;2005;3.6461524963;992;j
WO-MER;bptinc992j;p82p100;2006;3.6761741638;992;j
WO-MER;bptinc992j;p82p100;2007;3.6006634235;992;j
WO-MER;bptinc992j;p82p100;2008;3.5522034168;992;j
WO-MER;bptinc992j;p82p100;2009;3.5035200119;992;j
WO-MER;bptinc992j;p82p100;2010;3.4648025036;992;j
WO-MER;bptinc992j;p82p100;2011;3.4599559307;992;j
WO-MER;bptinc992j;p82p100;2012;3.4026281834;992;j
WO-MER;bptinc992j;p82p100;2013;3.3660776615;992;j
WO-MER;bptinc992j;p82p100;2014;3.3287427425;992;j
WO-MER;bptinc992j;p82p100;2015;3.3147277832;992;j
WO-MER;bptinc992j;p82p100;2016;3.2596526146;992;j
WO-MER;bptinc992j;p82p100;2017;3.2209925652;992;j
WO-MER;bptinc992j;p82p100;2018;3.2083015442;992;j
WO-MER;bptinc992j;p82p100;2019;3.1997280121;992;j
WO-MER;sptinc992j;p99.7p100;1980;0.102;992;j
WO-MER;sptinc992j;p99.7p100;1981;0.1022;992;j
WO-MER;sptinc992j;p99.7p100;1982;0.1005;992;j
WO-MER;sptinc992j;p99.7p100;1983;0.1003;992;j
WO-MER;sptinc992j;p99.7p100;1984;0.1061;992;j
WO-MER;sptinc992j;p99.7p100;1985;0.1066;992;j
WO-MER;sptinc992j;p99.7p100;1986;0.1066;992;j
WO-MER;sptinc992j;p99.7p100;1987;0.1135;992;j
WO-MER;sptinc992j;p99.7p100;1988;0.123;992;j
WO-MER;sptinc992j;p99.7p100;1989;0.1226;992;j
WO-MER;sptinc992j;p99.7p100;1990;0.1229;992;j
WO-MER;sptinc992j;p99.7p100;1991;0.12;992;j
WO-MER;sptinc992j;p99.7p100;1992;0.1206;992;j
WO-MER;sptinc992j;p99.7p100;1993;0.1194;992;j
WO-MER;sptinc992j;p99.7p100;1994;0.1207;992;j
WO-MER;sptinc992j;p99.7p100;1995;0.1226;992;j
WO-MER;sptinc992j;p99.7p100;1996;0.127;992;j
WO-MER;sptinc992j;p99.7p100;1997;0.131;992;j
WO-MER;sptinc992j;p99.7p100;1998;0.135;992;j
WO-MER;sptinc992j;p99.7p100;1999;0.1367;992;j
WO-MER;sptinc992j;p99.7p100;2000;0.1401;992;j
WO-MER;sptinc992j;p99.7p100;2001;0.1377;992;j
WO-MER;sptinc992j;p99.7p100;2002;0.1344;992;j
WO-MER;sptinc992j;p99.7p100;2003;0.1361;992;j
WO-MER;sptinc992j;p99.7p100;2004;0.1403;992;j
WO-MER;sptinc992j;p99.7p100;2005;0.1451;992;j
WO-MER;sptinc992j;p99.7p100;2006;0.148;992;j
WO-MER;sptinc992j;p99.7p100;2007;0.1482;992;j
WO-MER;sptinc992j;p99.7p100;2008;0.1435;992;j
WO-MER;sptinc992j;p99.7p100;2009;0.1354;992;j
WO-MER;sptinc992j;p99.7p100;2010;0.1392;992;j
WO-MER;sptinc992j;p99.7p100;2011;0.1398;992;j
WO-MER;sptinc992j;p99.7p100;2012;0.1425;992;j
WO-MER;sptinc992j;p99.7p100;2013;0.1405;992;j
WO-MER;sptinc992j;p99.7p100;2014;0.1412;992;j
WO-MER;sptinc992j;p99.7p100;2015;0.1411;992;j
WO-MER;sptinc992j;p99.7p100;2016;0.1388;992;j
WO-MER;sptinc992j;p99.7p100;2017;0.1394;992;j
WO-MER;sptinc992j;p99.7p100;2018;0.14;992;j
WO-MER;sptinc992j;p99.7p100;2019;0.1394;992;j
WO-MER;tptinc992j;p99.6p100;1980;122024.3;992;j
WO-MER;tptinc992j;p99.6p100;1981;119484.7;992;j
WO-MER;tptinc992j;p99.6p100;1982;115089.9;992;j
WO-MER;tptinc992j;p99.6p100;1983;115758.2;992;j
WO-MER;tptinc992j;p99.6p100;1984;122461.3;992;j
WO-MER;tptinc992j;p99.6p100;1985;124481.1;992;j
WO-MER;tptinc992j;p99.6p100;1986;126180.3;992;j
WO-MER;tptinc992j;p99.6p100;1987;129572.8;992;j
WO-MER;tptinc992j;p99.6p100;1988;136689.4;992;j
WO-MER;tptinc992j;p99.6p100;1989;138864.3;992;j
WO-MER;tptinc992j;p99.6p100;1990;137951.4;992;j
WO-MER;tptinc992j;p99.6p100;1991;138670.1;992;j
WO-MER;tptinc992j;p99.6p100;1992;141905.2;992;j
WO-MER;tptinc992j;p99.6p100;1993;144416.9;992;j
WO-MER;tptinc992j;p99.6p100;1994;149677.3;992;j
WO-MER;tptinc992j;p99.6p100;1995;156403.1;992;j
WO-MER;tptinc992j;p99.6p100;1996;157744.4;992;j
WO-MER;tptinc992j;p99.6p100;1997;154967.8;992;j
WO-MER;tptinc992j;p99.6p100;1998;158568.0;992;j
WO-MER;tptinc992j;p99.6p100;1999;162023.0;992;j
WO-MER;tptinc992j;p99.6p100;2000;167656.0;992;j
WO-MER;tptinc992j;p99.6p100;2001;167001.4;992;j
WO-MER;tptinc992j;p99.6p100;2002;167920.0;992;j
WO-MER;tptinc992j;p99.6p100;2003;169033.4;992;j
WO-MER;tptinc992j;p99.6p100;2004;175442.5;992;j
WO-MER;tptinc992j;p99.6p100;2005;180848.7;992;j
WO-MER;tptinc992j;p99.6p100;2006;187918.8;992;j
WO-MER;tptinc992j;p99.6p100;2007;190684.0;992;j
WO-MER;tptinc992j;p99.6p100;2008;196543.7;992;j
WO-MER;tptinc992j;p99.6p100;2009;184203.0;992;j
WO-MER;tptinc992j;p99.6p100;2010;184557.4;992;j
WO-MER;tptinc992j;p99.6p100;2011;188288.9;992;j
WO-MER;tptinc992j;p99.6p100;2012;186974.9;992;j
WO-MER;tptinc992j;p99.6p100;2013;190322.6;992;j
WO-MER;tptinc992j;p99.6p100;2014;194024.2;992;j
WO-MER;tptinc992j;p99.6p100;2015;196924.6;992;j
WO-MER;tptinc992j;p99.6p100;2016;196590.5;992;j
WO-MER;tptinc992j;p99.6p100;2017;199104.5;992;j
WO-MER;tptinc992j;p99.6p100;2018;201088.0;992;j
WO-MER;tptinc992j;p99.6p100;2019;203398.5;992;j
WO-MER;aptinc992j;p14p15;1980;317.1;992;j
WO-MER;aptinc992j;p14p15;1981;326.3;992;j
WO-MER;aptinc992j;p14p15;1982;333.4;992;j
WO-MER;aptinc992j;p14p15;1983;318.4;992;j
WO-MER;aptinc992j;p14p15;1984;331.5;992;j
WO-MER;aptinc992j;p14p15;1985;332.8;992;j
WO-MER;aptinc992j;p14p15;1986;331.8;992;j
WO-MER;aptinc992j;p14p15;1987;334.9;992;j
WO-MER;aptinc992j;p14p15;1988;334.5;992;j
WO-MER;aptinc992j;p14p15;1989;347.5;992;j
WO-MER;aptinc992j;p14p15;1990;358.7;992;j
WO-MER;aptinc992j;p14p15;1991;358.2;992;j
WO-MER;aptinc992j;p14p15;1992;353.6;992;j
WO-MER;aptinc992j;p14p15;1993;351.2;992;j
WO-MER;aptinc992j;p14p15;1994;351.3;992;j
WO-MER;aptinc992j;p14p15;1995;355.6;992;j
WO-MER;aptinc992j;p14p15;1996;360.9;992;j
WO-MER;aptinc992j;p14p15;1997;382.4;992;j
WO-MER;aptinc992j;p14p15;1998;387.6;992;j
WO-MER;aptinc992j;p14p15;1999;401.4;992;j
WO-MER;aptinc992j;p14p15;2000;405.8;992;j
WO-MER;aptinc992j;p14p15;2001;406.7;992;j
WO-MER;aptinc992j;p14p15;2002;411.7;992;j
WO-MER;aptinc992j;p14p15;2003;413.8;992;j
WO-MER;aptinc992j;p14p15;2004;430.3;992;j
WO-MER;aptinc992j;p14p15;2005;441.0;992;j
WO-MER;aptinc992j;p14p15;2006;455.0;992;j
WO-MER;aptinc992j;p14p15;2007;473.5;992;j
WO-MER;aptinc992j;p14p15;2008;490.9;992;j
WO-MER;aptinc992j;p14p15;2009;487.1;992;j
WO-MER;aptinc992j;p14p15;2010;500.9;992;j
WO-MER;aptinc992j;p14p15;2011;522.7;992;j
WO-MER;aptinc992j;p14p15;2012;535.5;992;j
WO-MER;aptinc992j;p14p15;2013;542.6;992;j
WO-MER;aptinc992j;p14p15;2014;565.1;992;j
WO-MER;aptinc992j;p14p15;2015;585.6;992;j
WO-MER;aptinc992j;p14p15;2016;606.3;992;j
