country;variable;percentile;year;value;age;pop
XR;npopul502f;p0p100;1999;10664430.0;502;f
XR;npopul502f;p0p100;2000;10745498.0;502;f
XR;npopul502f;p0p100;2001;11044443.0;502;f
XR;npopul502f;p0p100;2002;11574831.0;502;f
XR;npopul502f;p0p100;2003;12327448.0;502;f
XR;npopul502f;p0p100;2004;13032648.0;502;f
XR;npopul502f;p0p100;2005;13660425.0;502;f
XR;npopul502f;p0p100;2006;14119482.0;502;f
XR;npopul502f;p0p100;2007;14520183.0;502;f
XR;npopul502f;p0p100;2008;14883626.0;502;f
XR;npopul502f;p0p100;2009;15209096.0;502;f
XR;npopul502f;p0p100;2010;15552166.0;502;f
XR;npopul502f;p0p100;2011;15679168.0;502;f
XR;npopul502f;p0p100;2012;15769775.0;502;f
XR;npopul502f;p0p100;2013;15765984.0;502;f
XR;npopul502f;p0p100;2014;15653124.0;502;f
XR;npopul502f;p0p100;2015;15636780.0;502;f
XR;npopul502f;p0p100;2016;15324078.0;502;f
XR;npopul502f;p0p100;2017;14975248.0;502;f
XR;npopul502f;p0p100;2018;14523150.0;502;f
XR;npopul502f;p0p100;2019;14080556.0;502;f
XR;sptinc992j;p55p56;1980;0.01;992;j
XR;sptinc992j;p55p56;1981;0.01;992;j
XR;sptinc992j;p55p56;1982;0.0099;992;j
XR;sptinc992j;p55p56;1983;0.0099;992;j
XR;sptinc992j;p55p56;1984;0.0098;992;j
XR;sptinc992j;p55p56;1985;0.0098;992;j
XR;sptinc992j;p55p56;1986;0.0098;992;j
XR;sptinc992j;p55p56;1987;0.0098;992;j
XR;sptinc992j;p55p56;1988;0.0097;992;j
XR;sptinc992j;p55p56;1989;0.0097;992;j
XR;sptinc992j;p55p56;1990;0.0096;992;j
XR;sptinc992j;p55p56;1991;0.0094;992;j
XR;sptinc992j;p55p56;1992;0.0083;992;j
XR;sptinc992j;p55p56;1993;0.0079;992;j
XR;sptinc992j;p55p56;1994;0.0067;992;j
XR;sptinc992j;p55p56;1995;0.0065;992;j
XR;sptinc992j;p55p56;1996;0.0058;992;j
XR;sptinc992j;p55p56;1997;0.006;992;j
XR;sptinc992j;p55p56;1998;0.0063;992;j
XR;sptinc992j;p55p56;1999;0.0059;992;j
XR;sptinc992j;p55p56;2000;0.0055;992;j
XR;sptinc992j;p55p56;2001;0.0055;992;j
XR;sptinc992j;p55p56;2002;0.0056;992;j
XR;sptinc992j;p55p56;2003;0.0056;992;j
XR;sptinc992j;p55p56;2004;0.0057;992;j
XR;sptinc992j;p55p56;2005;0.0059;992;j
XR;sptinc992j;p55p56;2006;0.0058;992;j
XR;sptinc992j;p55p56;2007;0.0058;992;j
XR;sptinc992j;p55p56;2008;0.0058;992;j
XR;sptinc992j;p55p56;2009;0.006;992;j
XR;sptinc992j;p55p56;2010;0.0066;992;j
XR;sptinc992j;p55p56;2011;0.0063;992;j
XR;sptinc992j;p55p56;2012;0.0065;992;j
XR;sptinc992j;p55p56;2013;0.0063;992;j
XR;sptinc992j;p55p56;2014;0.0066;992;j
XR;sptinc992j;p55p56;2015;0.0066;992;j
XR;sptinc992j;p55p56;2016;0.0066;992;j
XR;sptinc992j;p55p56;2017;0.0067;992;j
XR;sptinc992j;p55p56;2018;0.0067;992;j
XR;sptinc992j;p55p56;2019;0.0067;992;j
XR;tptinc992j;p27p28;1980;8251.3;992;j
XR;tptinc992j;p27p28;1981;8217.1;992;j
XR;tptinc992j;p27p28;1982;8162.8;992;j
XR;tptinc992j;p27p28;1983;8153.4;992;j
XR;tptinc992j;p27p28;1984;8103.0;992;j
XR;tptinc992j;p27p28;1985;8151.5;992;j
XR;tptinc992j;p27p28;1986;8036.2;992;j
XR;tptinc992j;p27p28;1987;7992.1;992;j
XR;tptinc992j;p27p28;1988;8240.4;992;j
XR;tptinc992j;p27p28;1989;8444.8;992;j
XR;tptinc992j;p27p28;1990;8242.4;992;j
XR;tptinc992j;p27p28;1991;7655.5;992;j
XR;tptinc992j;p27p28;1992;5682.5;992;j
XR;tptinc992j;p27p28;1993;4537.0;992;j
XR;tptinc992j;p27p28;1994;3217.8;992;j
XR;tptinc992j;p27p28;1995;2662.1;992;j
XR;tptinc992j;p27p28;1996;2143.5;992;j
XR;tptinc992j;p27p28;1997;2435.6;992;j
XR;tptinc992j;p27p28;1998;2644.4;992;j
XR;tptinc992j;p27p28;1999;2776.2;992;j
XR;tptinc992j;p27p28;2000;2972.8;992;j
XR;tptinc992j;p27p28;2001;3183.1;992;j
XR;tptinc992j;p27p28;2002;3479.5;992;j
XR;tptinc992j;p27p28;2003;3626.4;992;j
XR;tptinc992j;p27p28;2004;4222.2;992;j
XR;tptinc992j;p27p28;2005;4532.5;992;j
XR;tptinc992j;p27p28;2006;4848.2;992;j
XR;tptinc992j;p27p28;2007;5222.5;992;j
XR;tptinc992j;p27p28;2008;5337.6;992;j
XR;tptinc992j;p27p28;2009;5105.6;992;j
XR;tptinc992j;p27p28;2010;5571.4;992;j
XR;tptinc992j;p27p28;2011;5944.7;992;j
XR;tptinc992j;p27p28;2012;6118.0;992;j
XR;tptinc992j;p27p28;2013;6003.5;992;j
XR;tptinc992j;p27p28;2014;6032.0;992;j
XR;tptinc992j;p27p28;2015;5742.2;992;j
XR;tptinc992j;p27p28;2016;5756.1;992;j
XR;tptinc992j;p27p28;2017;6077.1;992;j
XR;tptinc992j;p27p28;2018;6223.8;992;j
XR;tptinc992j;p27p28;2019;6337.8;992;j
XR;aptinc992j;p3p100;1980;15049.2;992;j
XR;aptinc992j;p3p100;1981;15100.6;992;j
XR;aptinc992j;p3p100;1982;15183.8;992;j
XR;aptinc992j;p3p100;1983;15349.6;992;j
XR;aptinc992j;p3p100;1984;15342.0;992;j
XR;aptinc992j;p3p100;1985;15478.5;992;j
XR;aptinc992j;p3p100;1986;15614.2;992;j
XR;aptinc992j;p3p100;1987;15396.3;992;j
XR;aptinc992j;p3p100;1988;15790.1;992;j
XR;aptinc992j;p3p100;1989;16066.7;992;j
XR;aptinc992j;p3p100;1990;15686.5;992;j
XR;aptinc992j;p3p100;1991;16084.2;992;j
XR;aptinc992j;p3p100;1992;13199.2;992;j
XR;aptinc992j;p3p100;1993;11627.7;992;j
XR;aptinc992j;p3p100;1994;9679.0;992;j
XR;aptinc992j;p3p100;1995;8317.7;992;j
XR;aptinc992j;p3p100;1996;9059.6;992;j
XR;aptinc992j;p3p100;1997;9195.7;992;j
XR;aptinc992j;p3p100;1998;8686.8;992;j
XR;aptinc992j;p3p100;1999;9688.6;992;j
XR;aptinc992j;p3p100;2000;10910.8;992;j
XR;aptinc992j;p3p100;2001;11642.8;992;j
XR;aptinc992j;p3p100;2002;12157.2;992;j
XR;aptinc992j;p3p100;2003;12912.7;992;j
XR;aptinc992j;p3p100;2004;14054.5;992;j
XR;aptinc992j;p3p100;2005;15036.9;992;j
XR;aptinc992j;p3p100;2006;16334.8;992;j
XR;aptinc992j;p3p100;2007;17819.1;992;j
XR;aptinc992j;p3p100;2008;18550.8;992;j
XR;aptinc992j;p3p100;2009;16545.0;992;j
XR;aptinc992j;p3p100;2010;17196.3;992;j
XR;aptinc992j;p3p100;2011;18500.6;992;j
XR;aptinc992j;p3p100;2012;18959.0;992;j
XR;aptinc992j;p3p100;2013;18967.7;992;j
XR;aptinc992j;p3p100;2014;19057.5;992;j
XR;aptinc992j;p3p100;2015;18407.2;992;j
XR;aptinc992j;p3p100;2016;17798.5;992;j
XR;aptinc992j;p3p100;2017;18146.1;992;j
XR;aptinc992j;p3p100;2018;18683.6;992;j
XR;aptinc992j;p3p100;2019;18842.2;992;j
XR;aptinc992j;p53p100;1980;22438.5;992;j
XR;aptinc992j;p53p100;1981;22569.4;992;j
XR;aptinc992j;p53p100;1982;22768.7;992;j
XR;aptinc992j;p53p100;1983;23093.1;992;j
XR;aptinc992j;p53p100;1984;23120.8;992;j
XR;aptinc992j;p53p100;1985;23376.1;992;j
XR;aptinc992j;p53p100;1986;23659.5;992;j
XR;aptinc992j;p53p100;1987;23313.2;992;j
XR;aptinc992j;p53p100;1988;23893.1;992;j
XR;aptinc992j;p53p100;1989;24399.5;992;j
XR;aptinc992j;p53p100;1990;23633.5;992;j
XR;aptinc992j;p53p100;1991;24770.2;992;j
XR;aptinc992j;p53p100;1992;21350.3;992;j
XR;aptinc992j;p53p100;1993;19196.6;992;j
XR;aptinc992j;p53p100;1994;16592.0;992;j
XR;aptinc992j;p53p100;1995;14389.6;992;j
XR;aptinc992j;p53p100;1996;16420.0;992;j
XR;aptinc992j;p53p100;1997;16329.9;992;j
XR;aptinc992j;p53p100;1998;15121.2;992;j
XR;aptinc992j;p53p100;1999;17034.6;992;j
XR;aptinc992j;p53p100;2000;19374.6;992;j
XR;aptinc992j;p53p100;2001;20666.5;992;j
XR;aptinc992j;p53p100;2002;21484.3;992;j
XR;aptinc992j;p53p100;2003;22843.6;992;j
XR;aptinc992j;p53p100;2004;24711.2;992;j
XR;aptinc992j;p53p100;2005;26399.1;992;j
XR;aptinc992j;p53p100;2006;28781.0;992;j
XR;aptinc992j;p53p100;2007;31443.8;992;j
XR;aptinc992j;p53p100;2008;32800.5;992;j
XR;aptinc992j;p53p100;2009;28942.0;992;j
XR;aptinc992j;p53p100;2010;29613.7;992;j
XR;aptinc992j;p53p100;2011;31971.3;992;j
XR;aptinc992j;p53p100;2012;32713.3;992;j
XR;aptinc992j;p53p100;2013;32857.4;992;j
XR;aptinc992j;p53p100;2014;32888.7;992;j
XR;aptinc992j;p53p100;2015;31768.0;992;j
XR;aptinc992j;p53p100;2016;30608.2;992;j
XR;aptinc992j;p53p100;2017;31071.9;992;j
XR;aptinc992j;p53p100;2018;32046.3;992;j
XR;aptinc992j;p53p100;2019;32283.9;992;j
XR;aptinc992j;p99.9p99.91;1980;76886.2;992;j
XR;aptinc992j;p99.9p99.91;1981;81746.5;992;j
XR;aptinc992j;p99.9p99.91;1982;84932.7;992;j
XR;aptinc992j;p99.9p99.91;1983;93635.2;992;j
XR;aptinc992j;p99.9p99.91;1984;99361.3;992;j
XR;aptinc992j;p99.9p99.91;1985;109770.7;992;j
XR;aptinc992j;p99.9p99.91;1986;116784.6;992;j
XR;aptinc992j;p99.9p99.91;1987;121089.5;992;j
XR;aptinc992j;p99.9p99.91;1988;127150.4;992;j
XR;aptinc992j;p99.9p99.91;1989;146933.2;992;j
XR;aptinc992j;p99.9p99.91;1990;166651.6;992;j
XR;aptinc992j;p99.9p99.91;1991;193588.1;992;j
XR;aptinc992j;p99.9p99.91;1992;196725.8;992;j
XR;aptinc992j;p99.9p99.91;1993;234130.9;992;j
XR;aptinc992j;p99.9p99.91;1994;208374.5;992;j
XR;aptinc992j;p99.9p99.91;1995;203783.7;992;j
XR;aptinc992j;p99.9p99.91;1996;265754.2;992;j
XR;aptinc992j;p99.9p99.91;1997;270820.7;992;j
XR;aptinc992j;p99.9p99.91;1998;252613.0;992;j
XR;aptinc992j;p99.9p99.91;1999;352896.5;992;j
XR;aptinc992j;p99.9p99.91;2000;453968.1;992;j
XR;aptinc992j;p99.9p99.91;2001;505826.0;992;j
XR;aptinc992j;p99.9p99.91;2002;497391.9;992;j
XR;aptinc992j;p99.9p99.91;2003;517584.8;992;j
XR;aptinc992j;p99.9p99.91;2004;555401.9;992;j
XR;aptinc992j;p99.9p99.91;2005;575026.2;992;j
XR;aptinc992j;p99.9p99.91;2006;652845.1;992;j
XR;aptinc992j;p99.9p99.91;2007;520038.6;992;j
XR;aptinc992j;p99.9p99.91;2008;796979.6;992;j
XR;aptinc992j;p99.9p99.91;2009;470785.8;992;j
XR;aptinc992j;p99.9p99.91;2010;463874.8;992;j
XR;aptinc992j;p99.9p99.91;2011;521298.3;992;j
XR;aptinc992j;p99.9p99.91;2012;564522.3;992;j
XR;aptinc992j;p99.9p99.91;2013;536250.9;992;j
XR;aptinc992j;p99.9p99.91;2014;585806.8;992;j
XR;aptinc992j;p99.9p99.91;2015;542755.5;992;j
XR;aptinc992j;p99.9p99.91;2016;556338.4;992;j
XR;aptinc992j;p99.9p99.91;2017;588942.4;992;j
XR;aptinc992j;p99.9p99.91;2018;664299.9;992;j
XR;aptinc992j;p99.9p99.91;2019;668304.5;992;j
XR;tptinc992j;p72p100;1980;18576.0;992;j
XR;tptinc992j;p72p100;1981;18554.1;992;j
XR;tptinc992j;p72p100;1982;18621.2;992;j
XR;tptinc992j;p72p100;1983;18793.6;992;j
XR;tptinc992j;p72p100;1984;18721.1;992;j
XR;tptinc992j;p72p100;1985;18855.8;992;j
XR;tptinc992j;p72p100;1986;19047.7;992;j
XR;tptinc992j;p72p100;1987;18774.6;992;j
XR;tptinc992j;p72p100;1988;19245.6;992;j
XR;tptinc992j;p72p100;1989;19247.1;992;j
XR;tptinc992j;p72p100;1990;19408.3;992;j
XR;tptinc992j;p72p100;1991;19859.1;992;j
XR;tptinc992j;p72p100;1992;14527.8;992;j
XR;tptinc992j;p72p100;1993;12474.3;992;j
XR;tptinc992j;p72p100;1994;9285.0;992;j
XR;tptinc992j;p72p100;1995;7768.1;992;j
XR;tptinc992j;p72p100;1996;7661.9;992;j
XR;tptinc992j;p72p100;1997;7940.6;992;j
XR;tptinc992j;p72p100;1998;7771.9;992;j
XR;tptinc992j;p72p100;1999;8116.9;992;j
XR;tptinc992j;p72p100;2000;8655.3;992;j
XR;tptinc992j;p72p100;2001;9191.6;992;j
XR;tptinc992j;p72p100;2002;10168.2;992;j
XR;tptinc992j;p72p100;2003;10777.9;992;j
XR;tptinc992j;p72p100;2004;11802.7;992;j
XR;tptinc992j;p72p100;2005;12954.3;992;j
XR;tptinc992j;p72p100;2006;13779.0;992;j
XR;tptinc992j;p72p100;2007;15118.3;992;j
XR;tptinc992j;p72p100;2008;15095.6;992;j
XR;tptinc992j;p72p100;2009;13997.8;992;j
XR;tptinc992j;p72p100;2010;15651.4;992;j
XR;tptinc992j;p72p100;2011;16117.6;992;j
XR;tptinc992j;p72p100;2012;17125.4;992;j
XR;tptinc992j;p72p100;2013;16890.9;992;j
XR;tptinc992j;p72p100;2014;17348.1;992;j
XR;tptinc992j;p72p100;2015;16625.9;992;j
XR;tptinc992j;p72p100;2016;16008.6;992;j
XR;tptinc992j;p72p100;2017;16364.6;992;j
XR;tptinc992j;p72p100;2018;16808.3;992;j
XR;tptinc992j;p72p100;2019;16983.6;992;j
XR;aptinc992j;p25p26;1980;7803.3;992;j
XR;aptinc992j;p25p26;1981;7749.2;992;j
XR;aptinc992j;p25p26;1982;7762.2;992;j
XR;aptinc992j;p25p26;1983;7811.2;992;j
XR;aptinc992j;p25p26;1984;7778.1;992;j
XR;aptinc992j;p25p26;1985;7854.0;992;j
XR;aptinc992j;p25p26;1986;7652.6;992;j
XR;aptinc992j;p25p26;1987;7695.5;992;j
XR;aptinc992j;p25p26;1988;7881.2;992;j
XR;aptinc992j;p25p26;1989;7951.4;992;j
XR;aptinc992j;p25p26;1990;7748.5;992;j
XR;aptinc992j;p25p26;1991;7162.7;992;j
XR;aptinc992j;p25p26;1992;5342.6;992;j
XR;aptinc992j;p25p26;1993;4262.1;992;j
XR;aptinc992j;p25p26;1994;3073.6;992;j
XR;aptinc992j;p25p26;1995;2537.1;992;j
XR;aptinc992j;p25p26;1996;1997.9;992;j
XR;aptinc992j;p25p26;1997;2282.0;992;j
XR;aptinc992j;p25p26;1998;2484.6;992;j
XR;aptinc992j;p25p26;1999;2657.2;992;j
XR;aptinc992j;p25p26;2000;2846.2;992;j
XR;aptinc992j;p25p26;2001;3048.3;992;j
XR;aptinc992j;p25p26;2002;3277.5;992;j
XR;aptinc992j;p25p26;2003;3478.2;992;j
XR;aptinc992j;p25p26;2004;3991.8;992;j
XR;aptinc992j;p25p26;2005;4240.3;992;j
XR;aptinc992j;p25p26;2006;4594.9;992;j
XR;aptinc992j;p25p26;2007;4983.0;992;j
XR;aptinc992j;p25p26;2008;5105.5;992;j
XR;aptinc992j;p25p26;2009;4834.5;992;j
XR;aptinc992j;p25p26;2010;5245.5;992;j
XR;aptinc992j;p25p26;2011;5627.0;992;j
XR;aptinc992j;p25p26;2012;5663.6;992;j
XR;aptinc992j;p25p26;2013;5588.5;992;j
XR;aptinc992j;p25p26;2014;5678.4;992;j
XR;aptinc992j;p25p26;2015;5354.9;992;j
XR;aptinc992j;p25p26;2016;5419.8;992;j
XR;aptinc992j;p25p26;2017;5652.3;992;j
XR;aptinc992j;p25p26;2018;5787.5;992;j
XR;aptinc992j;p25p26;2019;5937.0;992;j
XR;npopul111f;p0p100;1980;3876.0;111;f
XR;npopul111f;p0p100;1981;4255.0;111;f
XR;npopul111f;p0p100;1982;4688.0;111;f
XR;npopul111f;p0p100;1983;5159.0;111;f
XR;npopul111f;p0p100;1984;5637.0;111;f
XR;npopul111f;p0p100;1985;6102.0;111;f
XR;npopul111f;p0p100;1986;6571.0;111;f
XR;npopul111f;p0p100;1987;7026.0;111;f
XR;npopul111f;p0p100;1988;7418.0;111;f
XR;npopul111f;p0p100;1989;7690.0;111;f
XR;npopul111f;p0p100;1990;7803.0;111;f
XR;npopul111f;p0p100;1991;7745.0;111;f
XR;npopul111f;p0p100;1992;7508.0;111;f
XR;npopul111f;p0p100;1993;7155.0;111;f
XR;npopul111f;p0p100;1994;6762.0;111;f
XR;npopul111f;p0p100;1995;6408.0;111;f
XR;npopul111f;p0p100;1996;6101.0;111;f
XR;npopul111f;p0p100;1997;5832.0;111;f
XR;npopul111f;p0p100;1998;5615.0;111;f
XR;npopul111f;p0p100;1999;5454.0;111;f
XR;npopul111f;p0p100;2000;5341.0;111;f
XR;npopul111f;p0p100;2001;5302.0;111;f
XR;npopul111f;p0p100;2002;5321.0;111;f
XR;npopul111f;p0p100;2003;5434.0;111;f
XR;npopul111f;p0p100;2004;5589.0;111;f
XR;npopul111f;p0p100;2005;5809.0;111;f
XR;npopul111f;p0p100;2006;6064.0;111;f
XR;npopul111f;p0p100;2007;6370.0;111;f
XR;npopul111f;p0p100;2008;6716.0;111;f
XR;npopul111f;p0p100;2009;7083.0;111;f
XR;npopul111f;p0p100;2010;7488.0;111;f
XR;npopul111f;p0p100;2011;7877.0;111;f
XR;npopul111f;p0p100;2012;8318.0;111;f
XR;npopul111f;p0p100;2013;8737.0;111;f
XR;npopul111f;p0p100;2014;9063.0;111;f
XR;npopul111f;p0p100;2015;9387.0;111;f
XR;npopul111f;p0p100;2016;9464.0;111;f
XR;npopul111f;p0p100;2017;9484.0;111;f
XR;npopul111f;p0p100;2018;9516.0;111;f
XR;npopul111f;p0p100;2019;9779.0;111;f
XR;aptinc992j;p46p47;1980;12971.6;992;j
XR;aptinc992j;p46p47;1981;12920.5;992;j
XR;aptinc992j;p46p47;1982;12938.1;992;j
XR;aptinc992j;p46p47;1983;12900.4;992;j
XR;aptinc992j;p46p47;1984;12792.1;992;j
XR;aptinc992j;p46p47;1985;12879.7;992;j
XR;aptinc992j;p46p47;1986;13006.0;992;j
XR;aptinc992j;p46p47;1987;12810.0;992;j
XR;aptinc992j;p46p47;1988;13181.5;992;j
XR;aptinc992j;p46p47;1989;13187.7;992;j
XR;aptinc992j;p46p47;1990;13236.0;992;j
XR;aptinc992j;p46p47;1991;13380.5;992;j
XR;aptinc992j;p46p47;1992;8933.4;992;j
XR;aptinc992j;p46p47;1993;7527.1;992;j
XR;aptinc992j;p46p47;1994;5266.4;992;j
XR;aptinc992j;p46p47;1995;4448.3;992;j
XR;aptinc992j;p46p47;1996;4107.5;992;j
XR;aptinc992j;p46p47;1997;4446.2;992;j
XR;aptinc992j;p46p47;1998;4492.4;992;j
XR;aptinc992j;p46p47;1999;4636.3;992;j
XR;aptinc992j;p46p47;2000;4904.2;992;j
XR;aptinc992j;p46p47;2001;5251.9;992;j
XR;aptinc992j;p46p47;2002;5538.8;992;j
XR;aptinc992j;p46p47;2003;5823.7;992;j
XR;aptinc992j;p46p47;2004;6495.5;992;j
XR;aptinc992j;p46p47;2005;7061.2;992;j
XR;aptinc992j;p46p47;2006;7476.8;992;j
XR;aptinc992j;p46p47;2007;8132.3;992;j
XR;aptinc992j;p46p47;2008;8395.8;992;j
XR;aptinc992j;p46p47;2009;7988.0;992;j
XR;aptinc992j;p46p47;2010;9144.9;992;j
XR;aptinc992j;p46p47;2011;9633.1;992;j
XR;aptinc992j;p46p47;2012;10009.9;992;j
XR;aptinc992j;p46p47;2013;9673.9;992;j
XR;aptinc992j;p46p47;2014;10148.4;992;j
XR;aptinc992j;p46p47;2015;9933.5;992;j
XR;aptinc992j;p46p47;2016;9570.9;992;j
XR;aptinc992j;p46p47;2017;9961.2;992;j
XR;aptinc992j;p46p47;2018;10188.5;992;j
XR;aptinc992j;p46p47;2019;10287.3;992;j
XR;aptinc992j;p99.96p100;1980;137721.1;992;j
XR;aptinc992j;p99.96p100;1981;151177.1;992;j
XR;aptinc992j;p99.96p100;1982;167796.6;992;j
XR;aptinc992j;p99.96p100;1983;186222.6;992;j
XR;aptinc992j;p99.96p100;1984;194967.3;992;j
XR;aptinc992j;p99.96p100;1985;211574.6;992;j
XR;aptinc992j;p99.96p100;1986;234977.4;992;j
XR;aptinc992j;p99.96p100;1987;258674.7;992;j
XR;aptinc992j;p99.96p100;1988;289470.8;992;j
XR;aptinc992j;p99.96p100;1989;335575.3;992;j
XR;aptinc992j;p99.96p100;1990;1018157.4;992;j
XR;aptinc992j;p99.96p100;1991;1392484.1;992;j
XR;aptinc992j;p99.96p100;1992;817770.8;992;j
XR;aptinc992j;p99.96p100;1993;841256.1;992;j
XR;aptinc992j;p99.96p100;1994;562712.6;992;j
XR;aptinc992j;p99.96p100;1995;643351.1;992;j
XR;aptinc992j;p99.96p100;1996;779177.2;992;j
XR;aptinc992j;p99.96p100;1997;1040950.1;992;j
XR;aptinc992j;p99.96p100;1998;1088722.4;992;j
XR;aptinc992j;p99.96p100;1999;1780680.3;992;j
XR;aptinc992j;p99.96p100;2000;2508116.5;992;j
XR;aptinc992j;p99.96p100;2001;3561681.8;992;j
XR;aptinc992j;p99.96p100;2002;3804039.8;992;j
XR;aptinc992j;p99.96p100;2003;3736630.8;992;j
XR;aptinc992j;p99.96p100;2004;3393046.8;992;j
XR;aptinc992j;p99.96p100;2005;4748564.5;992;j
XR;aptinc992j;p99.96p100;2006;4980200.5;992;j
XR;aptinc992j;p99.96p100;2007;6442945.5;992;j
XR;aptinc992j;p99.96p100;2008;4196842.0;992;j
XR;aptinc992j;p99.96p100;2009;3241220.5;992;j
XR;aptinc992j;p99.96p100;2010;3268709.0;992;j
XR;aptinc992j;p99.96p100;2011;3897796.8;992;j
XR;aptinc992j;p99.96p100;2012;3720532.0;992;j
XR;aptinc992j;p99.96p100;2013;3819604.5;992;j
XR;aptinc992j;p99.96p100;2014;3755321.5;992;j
XR;aptinc992j;p99.96p100;2015;3770018.8;992;j
XR;aptinc992j;p99.96p100;2016;3605611.5;992;j
XR;aptinc992j;p99.96p100;2017;3895680.3;992;j
XR;aptinc992j;p99.96p100;2018;3555348.5;992;j
XR;aptinc992j;p99.96p100;2019;3560269.8;992;j
XR;npopul991i;p0p100;1980;56871477.0;991;i
XR;npopul991i;p0p100;1981;56963880.0;991;i
XR;npopul991i;p0p100;1982;57090951.0;991;i
XR;npopul991i;p0p100;1983;57251096.0;991;i
XR;npopul991i;p0p100;1984;57427516.0;991;i
XR;npopul991i;p0p100;1985;57608535.0;991;i
XR;npopul991i;p0p100;1986;57892277.0;991;i
XR;npopul991i;p0p100;1987;58165301.0;991;i
XR;npopul991i;p0p100;1988;58417000.0;991;i
XR;npopul991i;p0p100;1989;58636428.0;991;i
XR;npopul991i;p0p100;1990;58245571.0;991;i
XR;npopul991i;p0p100;1991;57816414.0;991;i
XR;npopul991i;p0p100;1992;57235642.0;991;i
XR;npopul991i;p0p100;1993;56560456.0;991;i
XR;npopul991i;p0p100;1994;55779532.0;991;i
XR;npopul991i;p0p100;1995;55051606.0;991;i
XR;npopul991i;p0p100;1996;54185236.0;991;i
XR;npopul991i;p0p100;1997;53273800.0;991;i
XR;npopul991i;p0p100;1998;52349388.0;991;i
XR;npopul991i;p0p100;1999;51391332.0;991;i
XR;npopul991i;p0p100;2000;50314639.0;991;i
XR;npopul991i;p0p100;2001;49256460.0;991;i
XR;npopul991i;p0p100;2002;48048652.0;991;i
XR;npopul991i;p0p100;2003;46937539.0;991;i
XR;npopul991i;p0p100;2004;45700304.0;991;i
XR;npopul991i;p0p100;2005;44608536.0;991;i
XR;npopul991i;p0p100;2006;43390772.0;991;i
XR;npopul991i;p0p100;2007;42227148.0;991;i
XR;npopul991i;p0p100;2008;41193332.0;991;i
XR;npopul991i;p0p100;2009;40385240.0;991;i
XR;npopul991i;p0p100;2010;39308620.0;991;i
XR;npopul991i;p0p100;2011;39144828.0;991;i
XR;npopul991i;p0p100;2012;38907720.0;991;i
XR;npopul991i;p0p100;2013;38986972.0;991;i
XR;npopul991i;p0p100;2014;39336264.0;991;i
XR;npopul991i;p0p100;2015;40220328.0;991;i
XR;npopul991i;p0p100;2016;40683540.0;991;i
XR;npopul991i;p0p100;2017;40728967.0;991;i
XR;npopul991i;p0p100;2018;41344700.0;991;i
XR;npopul991i;p0p100;2019;41939928.0;991;i
XR;npopul998f;p0p100;1980;2139224.0;998;f
XR;npopul998f;p0p100;1981;2280843.0;998;f
XR;npopul998f;p0p100;1982;2410793.0;998;f
XR;npopul998f;p0p100;1983;2522017.0;998;f
XR;npopul998f;p0p100;1984;2611431.0;998;f
XR;npopul998f;p0p100;1985;2681632.0;998;f
XR;npopul998f;p0p100;1986;2863339.0;998;f
XR;npopul998f;p0p100;1987;3022389.0;998;f
XR;npopul998f;p0p100;1988;3166332.0;998;f
XR;npopul998f;p0p100;1989;3304266.0;998;f
XR;npopul998f;p0p100;1990;3438960.0;998;f
XR;npopul998f;p0p100;1991;3659846.0;998;f
XR;npopul998f;p0p100;1992;3853463.0;998;f
XR;npopul998f;p0p100;1993;3985943.0;998;f
XR;npopul998f;p0p100;1994;4009645.0;998;f
XR;npopul998f;p0p100;1995;3920952.0;998;f
XR;npopul998f;p0p100;1996;3897313.0;998;f
XR;npopul998f;p0p100;1997;3776168.0;998;f
XR;npopul998f;p0p100;1998;3600396.0;998;f
XR;npopul998f;p0p100;1999;3413185.0;998;f
XR;npopul998f;p0p100;2000;3229183.0;998;f
XR;npopul998f;p0p100;2001;3285908.0;998;f
XR;npopul998f;p0p100;2002;3310469.0;998;f
XR;npopul998f;p0p100;2003;3338521.0;998;f
XR;npopul998f;p0p100;2004;3357464.0;998;f
XR;npopul998f;p0p100;2005;3394716.0;998;f
XR;npopul998f;p0p100;2006;3665846.0;998;f
XR;npopul998f;p0p100;2007;3953589.0;998;f
XR;npopul998f;p0p100;2008;4211586.0;998;f
XR;npopul998f;p0p100;2009;4372696.0;998;f
XR;npopul998f;p0p100;2010;4428199.0;998;f
XR;npopul998f;p0p100;2011;4506533.0;998;f
XR;npopul998f;p0p100;2012;4485781.0;998;f
XR;npopul998f;p0p100;2013;4423451.0;998;f
XR;npopul998f;p0p100;2014;4404749.0;998;f
XR;npopul998f;p0p100;2015;4522774.0;998;f
XR;npopul998f;p0p100;2016;4829423.0;998;f
XR;npopul998f;p0p100;2017;5195836.0;998;f
XR;npopul998f;p0p100;2018;5508330.0;998;f
XR;npopul998f;p0p100;2019;5687449.0;998;f
XR;sptinc992j;p14p15;1980;0.0032;992;j
XR;sptinc992j;p14p15;1981;0.0032;992;j
XR;sptinc992j;p14p15;1982;0.0032;992;j
XR;sptinc992j;p14p15;1983;0.0032;992;j
XR;sptinc992j;p14p15;1984;0.0032;992;j
XR;sptinc992j;p14p15;1985;0.0031;992;j
XR;sptinc992j;p14p15;1986;0.003;992;j
XR;sptinc992j;p14p15;1987;0.0031;992;j
