country;variable;percentile;year;value;age;pop
AE;aptinc992j;p99.8p100;1983;20376557.6;992;j
AE;aptinc992j;p99.8p100;1984;20411833.7;992;j
AE;aptinc992j;p99.8p100;1985;18856959.8;992;j
AE;aptinc992j;p99.8p100;1986;15527043.5;992;j
AE;aptinc992j;p99.8p100;1987;15675379.0;992;j
AE;aptinc992j;p99.8p100;1988;14553945.1;992;j
AE;aptinc992j;p99.8p100;1989;15898374.7;992;j
AE;aptinc992j;p99.8p100;1990;18054442.4;992;j
AE;aptinc992j;p99.8p100;1991;17215845.5;992;j
AE;aptinc992j;p99.8p100;1992;16625295.4;992;j
AE;aptinc992j;p99.8p100;1993;15806124.9;992;j
AE;aptinc992j;p99.8p100;1994;16107671.8;992;j
AE;aptinc992j;p99.8p100;1995;16123690.8;992;j
AE;aptinc992j;p99.8p100;1996;16004228.6;992;j
AE;aptinc992j;p99.8p100;1997;16584676.3;992;j
AE;aptinc992j;p99.8p100;1998;15829580.2;992;j
AE;aptinc992j;p99.8p100;1999;15263645.3;992;j
AE;aptinc992j;p99.8p100;2000;15654055.8;992;j
AE;aptinc992j;p99.8p100;2001;14798434.8;992;j
AE;aptinc992j;p99.8p100;2002;13930714.6;992;j
AE;aptinc992j;p99.8p100;2003;13743523.9;992;j
AE;aptinc992j;p99.8p100;2004;13522936.3;992;j
AE;aptinc992j;p99.8p100;2005;11843035.3;992;j
AE;aptinc992j;p99.8p100;2006;11042944.3;992;j
AE;aptinc992j;p99.8p100;2007;9579227.3;992;j
AE;aptinc992j;p99.8p100;2008;8095226.9;992;j
AE;aptinc992j;p99.8p100;2009;6564796.9;992;j
AE;aptinc992j;p99.8p100;2010;6173263.5;992;j
AE;aptinc992j;p99.8p100;2011;6344688.1;992;j
AE;aptinc992j;p99.8p100;2012;6501782.1;992;j
AE;aptinc992j;p99.8p100;2013;6864183.3;992;j
AE;aptinc992j;p99.8p100;2014;7115197.1;992;j
AE;aptinc992j;p99.8p100;2015;7422326.7;992;j
AE;aptinc992j;p99.8p100;2016;7609467.6;992;j
AE;aptinc992j;p99.8p100;2017;7590746.4;992;j
AE;aptinc992j;p99.8p100;2018;7579605.4;992;j
AE;aptinc992j;p99.8p100;2019;7445903.0;992;j
AE;npopul802m;p0p100;1950;68.0;802;m
AE;npopul802m;p0p100;1951;68.0;802;m
AE;npopul802m;p0p100;1952;77.0;802;m
AE;npopul802m;p0p100;1953;84.0;802;m
AE;npopul802m;p0p100;1954;90.0;802;m
AE;npopul802m;p0p100;1955;89.0;802;m
AE;npopul802m;p0p100;1956;96.0;802;m
AE;npopul802m;p0p100;1957;104.0;802;m
AE;npopul802m;p0p100;1958;106.0;802;m
AE;npopul802m;p0p100;1959;107.0;802;m
AE;npopul802m;p0p100;1960;110.0;802;m
AE;npopul802m;p0p100;1961;116.0;802;m
AE;npopul802m;p0p100;1962;125.0;802;m
AE;npopul802m;p0p100;1963;133.0;802;m
AE;npopul802m;p0p100;1964;135.0;802;m
AE;npopul802m;p0p100;1965;134.0;802;m
AE;npopul802m;p0p100;1966;141.0;802;m
AE;npopul802m;p0p100;1967;143.0;802;m
AE;npopul802m;p0p100;1968;145.0;802;m
AE;npopul802m;p0p100;1969;154.0;802;m
AE;npopul802m;p0p100;1970;167.0;802;m
AE;npopul802m;p0p100;1971;174.0;802;m
AE;npopul802m;p0p100;1972;185.0;802;m
AE;npopul802m;p0p100;1973;197.0;802;m
AE;npopul802m;p0p100;1974;206.0;802;m
AE;npopul802m;p0p100;1975;209.0;802;m
AE;npopul802m;p0p100;1976;230.0;802;m
AE;npopul802m;p0p100;1977;258.0;802;m
AE;npopul802m;p0p100;1978;280.0;802;m
AE;npopul802m;p0p100;1979;269.0;802;m
AE;npopul802m;p0p100;1980;225.0;802;m
AE;npopul802m;p0p100;1981;194.0;802;m
AE;npopul802m;p0p100;1982;162.0;802;m
AE;npopul802m;p0p100;1983;137.0;802;m
AE;npopul802m;p0p100;1984;170.0;802;m
AE;npopul802m;p0p100;1985;275.0;802;m
AE;npopul802m;p0p100;1986;432.0;802;m
AE;npopul802m;p0p100;1987;597.0;802;m
AE;npopul802m;p0p100;1988;785.0;802;m
AE;npopul802m;p0p100;1989;1008.0;802;m
AE;npopul802m;p0p100;1990;1260.0;802;m
AE;npopul802m;p0p100;1991;1571.0;802;m
AE;npopul802m;p0p100;1992;1907.0;802;m
AE;npopul802m;p0p100;1993;2191.0;802;m
AE;npopul802m;p0p100;1994;2325.0;802;m
AE;npopul802m;p0p100;1995;2290.0;802;m
AE;npopul802m;p0p100;1996;2224.0;802;m
AE;npopul802m;p0p100;1997;2063.0;802;m
AE;npopul802m;p0p100;1998;1878.0;802;m
AE;npopul802m;p0p100;1999;1763.0;802;m
AE;npopul802m;p0p100;2000;1755.0;802;m
AE;npopul802m;p0p100;2001;1821.0;802;m
AE;npopul802m;p0p100;2002;1942.0;802;m
AE;npopul802m;p0p100;2003;2120.0;802;m
AE;npopul802m;p0p100;2004;2360.0;802;m
AE;npopul802m;p0p100;2005;2662.0;802;m
AE;npopul802m;p0p100;2006;2831.0;802;m
AE;npopul802m;p0p100;2007;3030.0;802;m
AE;npopul802m;p0p100;2008;3222.0;802;m
AE;npopul802m;p0p100;2009;3414.0;802;m
AE;npopul802m;p0p100;2010;3597.0;802;m
AE;npopul802m;p0p100;2011;4199.0;802;m
AE;npopul802m;p0p100;2012;4783.0;802;m
AE;npopul802m;p0p100;2013;5255.0;802;m
AE;npopul802m;p0p100;2014;5544.0;802;m
AE;npopul802m;p0p100;2015;5675.0;802;m
AE;npopul802m;p0p100;2016;5818.0;802;m
AE;npopul802m;p0p100;2017;5856.0;802;m
AE;npopul802m;p0p100;2018;5923.0;802;m
AE;npopul802m;p0p100;2019;6216.0;802;m
AE;tptinc992j;p91p92;1980;1542246.8;992;j
AE;tptinc992j;p91p92;1981;1501877.6;992;j
AE;tptinc992j;p91p92;1982;1298106.1;992;j
AE;tptinc992j;p91p92;1983;1137054.9;992;j
AE;tptinc992j;p91p92;1984;1139023.3;992;j
AE;tptinc992j;p91p92;1985;1052258.0;992;j
AE;tptinc992j;p91p92;1986;866441.7;992;j
AE;tptinc992j;p91p92;1987;874719.1;992;j
AE;tptinc992j;p91p92;1988;812140.8;992;j
AE;tptinc992j;p91p92;1989;887162.8;992;j
AE;tptinc992j;p91p92;1990;1007475.9;992;j
AE;tptinc992j;p91p92;1991;960680.4;992;j
AE;tptinc992j;p91p92;1992;927726.4;992;j
AE;tptinc992j;p91p92;1993;882015.1;992;j
AE;tptinc992j;p91p92;1994;898842.0;992;j
AE;tptinc992j;p91p92;1995;899735.9;992;j
AE;tptinc992j;p91p92;1996;893069.6;992;j
AE;tptinc992j;p91p92;1997;925459.8;992;j
AE;tptinc992j;p91p92;1998;883323.9;992;j
AE;tptinc992j;p91p92;1999;859254.8;992;j
AE;tptinc992j;p91p92;2000;889853.2;992;j
AE;tptinc992j;p91p92;2001;850396.7;992;j
AE;tptinc992j;p91p92;2002;810344.1;992;j
AE;tptinc992j;p91p92;2003;810538.1;992;j
AE;tptinc992j;p91p92;2004;810138.0;992;j
AE;tptinc992j;p91p92;2005;722413.1;992;j
AE;tptinc992j;p91p92;2006;687882.2;992;j
AE;tptinc992j;p91p92;2007;611614.9;992;j
AE;tptinc992j;p91p92;2008;532329.8;992;j
AE;tptinc992j;p91p92;2009;447450.2;992;j
AE;tptinc992j;p91p92;2010;420763.7;992;j
AE;tptinc992j;p91p92;2011;432447.8;992;j
AE;tptinc992j;p91p92;2012;443155.2;992;j
AE;tptinc992j;p91p92;2013;467856.1;992;j
AE;tptinc992j;p91p92;2014;484964.9;992;j
AE;tptinc992j;p91p92;2015;505898.6;992;j
AE;tptinc992j;p91p92;2016;518654.0;992;j
AE;tptinc992j;p91p92;2017;517377.9;992;j
AE;tptinc992j;p91p92;2018;516618.6;992;j
AE;tptinc992j;p91p92;2019;507505.5;992;j
AE;tptinc992j;p99.94p100;1980;22737090.0;992;j
AE;tptinc992j;p99.94p100;1981;22141932.0;992;j
AE;tptinc992j;p99.94p100;1982;19137764.0;992;j
AE;tptinc992j;p99.94p100;1983;16763411.0;992;j
AE;tptinc992j;p99.94p100;1984;16792432.0;992;j
AE;tptinc992j;p99.94p100;1985;15513266.0;992;j
AE;tptinc992j;p99.94p100;1986;12773807.0;992;j
AE;tptinc992j;p99.94p100;1987;12895840.0;992;j
AE;tptinc992j;p99.94p100;1988;11973257.0;992;j
AE;tptinc992j;p99.94p100;1989;13079294.0;992;j
AE;tptinc992j;p99.94p100;1990;14853050.0;992;j
AE;tptinc992j;p99.94p100;1991;14163153.0;992;j
AE;tptinc992j;p99.94p100;1992;13677318.0;992;j
AE;tptinc992j;p99.94p100;1993;13003402.0;992;j
AE;tptinc992j;p99.94p100;1994;13251479.0;992;j
AE;tptinc992j;p99.94p100;1995;13264657.0;992;j
AE;tptinc992j;p99.94p100;1996;13166378.0;992;j
AE;tptinc992j;p99.94p100;1997;13643901.0;992;j
AE;tptinc992j;p99.94p100;1998;13022698.0;992;j
AE;tptinc992j;p99.94p100;1999;12500646.0;992;j
AE;tptinc992j;p99.94p100;2000;12755577.0;992;j
AE;tptinc992j;p99.94p100;2001;11989356.0;992;j
AE;tptinc992j;p99.94p100;2002;11212589.0;992;j
AE;tptinc992j;p99.94p100;2003;10978605.0;992;j
AE;tptinc992j;p99.94p100;2004;10707599.0;992;j
AE;tptinc992j;p99.94p100;2005;9280341.0;992;j
AE;tptinc992j;p99.94p100;2006;8546071.0;992;j
AE;tptinc992j;p99.94p100;2007;7301216.0;992;j
AE;tptinc992j;p99.94p100;2008;6053855.5;992;j
AE;tptinc992j;p99.94p100;2009;4790877.5;992;j
AE;tptinc992j;p99.94p100;2010;4505143.0;992;j
AE;tptinc992j;p99.94p100;2011;4630246.0;992;j
AE;tptinc992j;p99.94p100;2012;4744890.5;992;j
AE;tptinc992j;p99.94p100;2013;5009364.5;992;j
AE;tptinc992j;p99.94p100;2014;5192550.0;992;j
AE;tptinc992j;p99.94p100;2015;5416688.0;992;j
AE;tptinc992j;p99.94p100;2016;5553260.5;992;j
AE;tptinc992j;p99.94p100;2017;5539598.0;992;j
AE;tptinc992j;p99.94p100;2018;5531467.5;992;j
AE;tptinc992j;p99.94p100;2019;5433893.5;992;j
AE;tptinc992j;p0p66;1980;0.0;992;j
AE;tptinc992j;p0p66;1981;0.0;992;j
AE;tptinc992j;p0p66;1982;0.0;992;j
AE;tptinc992j;p0p66;1983;0.0;992;j
AE;tptinc992j;p0p66;1984;0.0;992;j
AE;tptinc992j;p0p66;1985;0.0;992;j
AE;tptinc992j;p0p66;1986;0.0;992;j
AE;tptinc992j;p0p66;1987;0.0;992;j
AE;tptinc992j;p0p66;1988;0.0;992;j
AE;tptinc992j;p0p66;1989;0.0;992;j
AE;tptinc992j;p0p66;1990;0.0;992;j
AE;tptinc992j;p0p66;1991;0.0;992;j
AE;tptinc992j;p0p66;1992;0.0;992;j
AE;tptinc992j;p0p66;1993;0.0;992;j
AE;tptinc992j;p0p66;1994;0.0;992;j
AE;tptinc992j;p0p66;1995;0.0;992;j
AE;tptinc992j;p0p66;1996;0.0;992;j
AE;tptinc992j;p0p66;1997;0.0;992;j
AE;tptinc992j;p0p66;1998;0.0;992;j
AE;tptinc992j;p0p66;1999;0.0;992;j
AE;tptinc992j;p0p66;2000;0.0;992;j
AE;tptinc992j;p0p66;2001;0.0;992;j
AE;tptinc992j;p0p66;2002;0.0;992;j
AE;tptinc992j;p0p66;2003;0.0;992;j
AE;tptinc992j;p0p66;2004;0.0;992;j
AE;tptinc992j;p0p66;2005;0.0;992;j
AE;tptinc992j;p0p66;2006;0.0;992;j
AE;tptinc992j;p0p66;2007;0.0;992;j
AE;tptinc992j;p0p66;2008;0.0;992;j
AE;tptinc992j;p0p66;2009;0.0;992;j
AE;tptinc992j;p0p66;2010;0.0;992;j
AE;tptinc992j;p0p66;2011;0.0;992;j
AE;tptinc992j;p0p66;2012;0.0;992;j
AE;tptinc992j;p0p66;2013;0.0;992;j
AE;tptinc992j;p0p66;2014;0.0;992;j
AE;tptinc992j;p0p66;2015;0.0;992;j
AE;tptinc992j;p0p66;2016;0.0;992;j
AE;tptinc992j;p0p66;2017;0.0;992;j
AE;tptinc992j;p0p66;2018;0.0;992;j
AE;tptinc992j;p0p66;2019;0.0;992;j
AE;acompx999i;p0p100;1972;20354.2;999;i
AE;acompx999i;p0p100;1973;23317.6;999;i
AE;acompx999i;p0p100;1974;17404.0;999;i
AE;acompx999i;p0p100;1975;16981.6;999;i
AE;acompx999i;p0p100;1976;18646.7;999;i
AE;acompx999i;p0p100;1977;22120.5;999;i
AE;acompx999i;p0p100;1978;21618.2;999;i
AE;acompx999i;p0p100;1979;19572.8;999;i
AE;acompx999i;p0p100;1980;17491.2;999;i
AE;acompx999i;p0p100;1981;22786.2;999;i
AE;acompx999i;p0p100;1982;23416.8;999;i
AE;acompx999i;p0p100;1983;24110.8;999;i
AE;acompx999i;p0p100;1984;22454.2;999;i
AE;acompx999i;p0p100;1985;21275.8;999;i
AE;acompx999i;p0p100;1986;21755.9;999;i
AE;acompx999i;p0p100;1987;19662.2;999;i
AE;acompx999i;p0p100;1988;18752.2;999;i
AE;acompx999i;p0p100;1989;17546.5;999;i
AE;acompx999i;p0p100;1990;18704.7;999;i
AE;aptinc992j;p39p40;1980;202233.0;992;j
AE;aptinc992j;p39p40;1981;196943.0;992;j
AE;aptinc992j;p39p40;1982;170222.2;992;j
AE;aptinc992j;p39p40;1983;149103.4;992;j
AE;aptinc992j;p39p40;1984;149361.5;992;j
AE;aptinc992j;p39p40;1985;137981.4;992;j
AE;aptinc992j;p39p40;1986;113617.5;992;j
AE;aptinc992j;p39p40;1987;114700.9;992;j
AE;aptinc992j;p39p40;1988;106495.1;992;j
AE;aptinc992j;p39p40;1989;116334.7;992;j
AE;aptinc992j;p39p40;1990;132109.1;992;j
AE;aptinc992j;p39p40;1991;125975.2;992;j
AE;aptinc992j;p39p40;1992;121651.7;992;j
AE;aptinc992j;p39p40;1993;115659.7;992;j
AE;aptinc992j;p39p40;1994;117866.2;992;j
AE;aptinc992j;p39p40;1995;117981.3;992;j
AE;aptinc992j;p39p40;1996;117109.3;992;j
AE;aptinc992j;p39p40;1997;121354.5;992;j
AE;aptinc992j;p39p40;1998;115829.2;992;j
AE;aptinc992j;p39p40;1999;111393.6;992;j
AE;aptinc992j;p39p40;2000;113905.2;992;j
AE;aptinc992j;p39p40;2001;107318.7;992;j
AE;aptinc992j;p39p40;2002;100639.8;992;j
AE;aptinc992j;p39p40;2003;98853.1;992;j
AE;aptinc992j;p39p40;2004;96771.4;992;j
AE;aptinc992j;p39p40;2005;84240.3;992;j
AE;aptinc992j;p39p40;2006;77988.7;992;j
AE;aptinc992j;p39p40;2007;67769.4;992;j
AE;aptinc992j;p39p40;2008;57165.3;992;j
AE;aptinc992j;p39p40;2009;45751.7;992;j
AE;aptinc992j;p39p40;2010;43023.0;992;j
AE;aptinc992j;p39p40;2011;44217.7;992;j
AE;aptinc992j;p39p40;2012;45312.6;992;j
AE;aptinc992j;p39p40;2013;47838.2;992;j
AE;aptinc992j;p39p40;2014;49587.6;992;j
AE;aptinc992j;p39p40;2015;51728.1;992;j
AE;aptinc992j;p39p40;2016;53032.3;992;j
AE;aptinc992j;p39p40;2017;52901.8;992;j
AE;aptinc992j;p39p40;2018;52824.2;992;j
AE;aptinc992j;p39p40;2019;51892.4;992;j
AE;aptinc992j;p41p42;1980;210945.9;992;j
AE;aptinc992j;p41p42;1981;205424.3;992;j
AE;aptinc992j;p41p42;1982;177555.8;992;j
AE;aptinc992j;p41p42;1983;155527.1;992;j
AE;aptinc992j;p41p42;1984;155796.4;992;j
AE;aptinc992j;p41p42;1985;143926.1;992;j
AE;aptinc992j;p41p42;1986;118510.4;992;j
AE;aptinc992j;p41p42;1987;119642.6;992;j
AE;aptinc992j;p41p42;1988;111083.2;992;j
AE;aptinc992j;p41p42;1989;121344.6;992;j
AE;aptinc992j;p41p42;1990;137800.8;992;j
AE;aptinc992j;p41p42;1991;131400.2;992;j
AE;aptinc992j;p41p42;1992;126892.8;992;j
AE;aptinc992j;p41p42;1993;120642.6;992;j
AE;aptinc992j;p41p42;1994;122942.1;992;j
AE;aptinc992j;p41p42;1995;123064.3;992;j
AE;aptinc992j;p41p42;1996;122152.5;992;j
AE;aptinc992j;p41p42;1997;126582.8;992;j
AE;aptinc992j;p41p42;1998;120819.5;992;j
AE;aptinc992j;p41p42;1999;116182.1;992;j
AE;aptinc992j;p41p42;2000;118786.0;992;j
AE;aptinc992j;p41p42;2001;111904.5;992;j
AE;aptinc992j;p41p42;2002;104925.2;992;j
AE;aptinc992j;p41p42;2003;103043.6;992;j
AE;aptinc992j;p41p42;2004;100852.1;992;j
AE;aptinc992j;p41p42;2005;87774.0;992;j
AE;aptinc992j;p41p42;2006;81238.3;992;j
AE;aptinc992j;p41p42;2007;69835.7;992;j
AE;aptinc992j;p41p42;2008;58359.2;992;j
AE;aptinc992j;p41p42;2009;47580.9;992;j
AE;aptinc992j;p41p42;2010;44743.1;992;j
AE;aptinc992j;p41p42;2011;45985.6;992;j
AE;aptinc992j;p41p42;2012;47124.2;992;j
AE;aptinc992j;p41p42;2013;49750.8;992;j
AE;aptinc992j;p41p42;2014;51570.1;992;j
AE;aptinc992j;p41p42;2015;53796.1;992;j
AE;aptinc992j;p41p42;2016;55152.5;992;j
AE;aptinc992j;p41p42;2017;55016.8;992;j
AE;aptinc992j;p41p42;2018;54936.1;992;j
AE;aptinc992j;p41p42;2019;53967.0;992;j
AE;aptinc992j;p99.93p99.94;1980;21636679.2;992;j
AE;aptinc992j;p99.93p99.94;1981;21070326.0;992;j
AE;aptinc992j;p99.93p99.94;1982;18211549.5;992;j
AE;aptinc992j;p99.93p99.94;1983;15952109.7;992;j
AE;aptinc992j;p99.93p99.94;1984;15979726.2;992;j
AE;aptinc992j;p99.93p99.94;1985;14762467.3;992;j
AE;aptinc992j;p99.93p99.94;1986;12155590.1;992;j
AE;aptinc992j;p99.93p99.94;1987;12271717.8;992;j
AE;aptinc992j;p99.93p99.94;1988;11393784.6;992;j
AE;aptinc992j;p99.93p99.94;1989;12446293.5;992;j
AE;aptinc992j;p99.93p99.94;1990;14134190.3;992;j
AE;aptinc992j;p99.93p99.94;1991;13477682.1;992;j
AE;aptinc992j;p99.93p99.94;1992;13015360.1;992;j
AE;aptinc992j;p99.93p99.94;1993;12374074.3;992;j
AE;aptinc992j;p99.93p99.94;1994;12610144.0;992;j
AE;aptinc992j;p99.93p99.94;1995;12622671.4;992;j
AE;aptinc992j;p99.93p99.94;1996;12529149.7;992;j
AE;aptinc992j;p99.93p99.94;1997;12983560.8;992;j
AE;aptinc992j;p99.93p99.94;1998;12392422.6;992;j
AE;aptinc992j;p99.93p99.94;1999;11895100.9;992;j
AE;aptinc992j;p99.93p99.94;2000;12137045.5;992;j
AE;aptinc992j;p99.93p99.94;2001;11407314.9;992;j
AE;aptinc992j;p99.93p99.94;2002;10667530.9;992;j
AE;aptinc992j;p99.93p99.94;2003;10444098.5;992;j
AE;aptinc992j;p99.93p99.94;2004;10185348.8;992;j
AE;aptinc992j;p99.93p99.94;2005;8826725.4;992;j
AE;aptinc992j;p99.93p99.94;2006;8127252.5;992;j
AE;aptinc992j;p99.93p99.94;2007;6942258.4;992;j
AE;aptinc992j;p99.93p99.94;2008;5755008.9;992;j
AE;aptinc992j;p99.93p99.94;2009;4553115.4;992;j
AE;aptinc992j;p99.93p99.94;2010;4281561.0;992;j
AE;aptinc992j;p99.93p99.94;2011;4400461.4;992;j
AE;aptinc992j;p99.93p99.94;2012;4509410.5;992;j
AE;aptinc992j;p99.93p99.94;2013;4760759.4;992;j
AE;aptinc992j;p99.93p99.94;2014;4934853.9;992;j
AE;aptinc992j;p99.93p99.94;2015;5147868.3;992;j
AE;aptinc992j;p99.93p99.94;2016;5277662.7;992;j
AE;aptinc992j;p99.93p99.94;2017;5264685.4;992;j
AE;aptinc992j;p99.93p99.94;2018;5256958.3;992;j
AE;aptinc992j;p99.93p99.94;2019;5164219.6;992;j
AE;tptinc992j;p0p87;1980;0.0;992;j
AE;tptinc992j;p0p87;1981;0.0;992;j
AE;tptinc992j;p0p87;1982;0.0;992;j
AE;tptinc992j;p0p87;1983;0.0;992;j
AE;tptinc992j;p0p87;1984;0.0;992;j
AE;tptinc992j;p0p87;1985;0.0;992;j
AE;tptinc992j;p0p87;1986;0.0;992;j
AE;tptinc992j;p0p87;1987;0.0;992;j
AE;tptinc992j;p0p87;1988;0.0;992;j
AE;tptinc992j;p0p87;1989;0.0;992;j
AE;tptinc992j;p0p87;1990;0.0;992;j
AE;tptinc992j;p0p87;1991;0.0;992;j
AE;tptinc992j;p0p87;1992;0.0;992;j
AE;tptinc992j;p0p87;1993;0.0;992;j
AE;tptinc992j;p0p87;1994;0.0;992;j
AE;tptinc992j;p0p87;1995;0.0;992;j
AE;tptinc992j;p0p87;1996;0.0;992;j
AE;tptinc992j;p0p87;1997;0.0;992;j
AE;tptinc992j;p0p87;1998;0.0;992;j
AE;tptinc992j;p0p87;1999;0.0;992;j
AE;tptinc992j;p0p87;2000;0.0;992;j
AE;tptinc992j;p0p87;2001;0.0;992;j
AE;tptinc992j;p0p87;2002;0.0;992;j
AE;tptinc992j;p0p87;2003;0.0;992;j
AE;tptinc992j;p0p87;2004;0.0;992;j
AE;tptinc992j;p0p87;2005;0.0;992;j
AE;tptinc992j;p0p87;2006;0.0;992;j
AE;tptinc992j;p0p87;2007;0.0;992;j
AE;tptinc992j;p0p87;2008;0.0;992;j
AE;tptinc992j;p0p87;2009;0.0;992;j
AE;tptinc992j;p0p87;2010;0.0;992;j
AE;tptinc992j;p0p87;2011;0.0;992;j
AE;tptinc992j;p0p87;2012;0.0;992;j
AE;tptinc992j;p0p87;2013;0.0;992;j
AE;tptinc992j;p0p87;2014;0.0;992;j
AE;tptinc992j;p0p87;2015;0.0;992;j
AE;tptinc992j;p0p87;2016;0.0;992;j
AE;tptinc992j;p0p87;2017;0.0;992;j
AE;tptinc992j;p0p87;2018;0.0;992;j
AE;tptinc992j;p0p87;2019;0.0;992;j
AE;tptinc992j;p16p100;1980;108491.9;992;j
AE;tptinc992j;p16p100;1981;105652.0;992;j
AE;tptinc992j;p16p100;1982;91317.4;992;j
AE;tptinc992j;p16p100;1983;79988.0;992;j
AE;tptinc992j;p16p100;1984;80126.5;992;j
AE;tptinc992j;p16p100;1985;74022.8;992;j
AE;tptinc992j;p16p100;1986;60951.3;992;j
AE;tptinc992j;p16p100;1987;61533.6;992;j
AE;tptinc992j;p16p100;1988;57131.4;992;j
AE;tptinc992j;p16p100;1989;62408.9;992;j
AE;tptinc992j;p16p100;1990;69392.0;992;j
AE;tptinc992j;p16p100;1991;66168.9;992;j
AE;tptinc992j;p16p100;1992;63899.1;992;j
AE;tptinc992j;p16p100;1993;60750.7;992;j
AE;tptinc992j;p16p100;1994;61909.6;992;j
AE;tptinc992j;p16p100;1995;61971.2;992;j
AE;tptinc992j;p16p100;1996;61512.1;992;j
AE;tptinc992j;p16p100;1997;63743.0;992;j
AE;tptinc992j;p16p100;1998;60840.8;992;j
AE;tptinc992j;p16p100;1999;58743.2;992;j
AE;tptinc992j;p16p100;2000;60334.7;992;j
AE;tptinc992j;p16p100;2001;57131.7;992;j
AE;tptinc992j;p16p100;2002;53883.0;992;j
AE;tptinc992j;p16p100;2003;53273.4;992;j
AE;tptinc992j;p16p100;2004;52548.5;992;j
AE;tptinc992j;p16p100;2005;46153.9;992;j
AE;tptinc992j;p16p100;2006;43183.2;992;j
AE;tptinc992j;p16p100;2007;37613.2;992;j
AE;tptinc992j;p16p100;2008;31945.9;992;j
AE;tptinc992j;p16p100;2009;26069.0;992;j
AE;tptinc992j;p16p100;2010;24514.2;992;j
AE;tptinc992j;p16p100;2011;25195.0;992;j
AE;tptinc992j;p16p100;2012;25818.8;992;j
AE;tptinc992j;p16p100;2013;27257.9;992;j
AE;tptinc992j;p16p100;2014;28254.7;992;j
AE;tptinc992j;p16p100;2015;29474.3;992;j
AE;tptinc992j;p16p100;2016;30217.5;992;j
AE;tptinc992j;p16p100;2017;30143.1;992;j
AE;tptinc992j;p16p100;2018;30098.9;992;j
AE;tptinc992j;p16p100;2019;29567.9;992;j
AE;tptinc992j;p53p54;1980;276574.7;992;j
AE;tptinc992j;p53p54;1981;269335.2;992;j
AE;tptinc992j;p53p54;1982;232792.4;992;j
AE;tptinc992j;p53p54;1983;203910.7;992;j
AE;tptinc992j;p53p54;1984;204263.7;992;j
AE;tptinc992j;p53p54;1985;188703.9;992;j
AE;tptinc992j;p53p54;1986;155381.0;992;j
AE;tptinc992j;p53p54;1987;156865.4;992;j
AE;tptinc992j;p53p54;1988;145643.1;992;j
AE;tptinc992j;p53p54;1989;159096.9;992;j
AE;tptinc992j;p53p54;1990;180673.0;992;j
AE;tptinc992j;p53p54;1991;172281.0;992;j
AE;tptinc992j;p53p54;1992;166371.3;992;j
AE;tptinc992j;p53p54;1993;158173.8;992;j
AE;tptinc992j;p53p54;1994;161191.4;992;j
AE;tptinc992j;p53p54;1995;161351.7;992;j
AE;tptinc992j;p53p54;1996;160156.2;992;j
AE;tptinc992j;p53p54;1997;165964.8;992;j
AE;tptinc992j;p53p54;1998;158408.5;992;j
AE;tptinc992j;p53p54;1999;152486.8;992;j
AE;tptinc992j;p53p54;2000;156090.6;992;j
AE;tptinc992j;p53p54;2001;147243.3;992;j
AE;tptinc992j;p53p54;2002;138272.1;992;j
AE;tptinc992j;p53p54;2003;136033.0;992;j
AE;tptinc992j;p53p54;2004;133416.0;992;j
AE;tptinc992j;p53p54;2005;116398.1;992;j
AE;tptinc992j;p53p54;2006;108043.6;992;j
AE;tptinc992j;p53p54;2007;93209.9;992;j
AE;tptinc992j;p53p54;2008;78238.1;992;j
AE;tptinc992j;p53p54;2009;62905.0;992;j
AE;tptinc992j;p53p54;2010;59153.2;992;j
AE;tptinc992j;p53p54;2011;60795.8;992;j
AE;tptinc992j;p53p54;2012;62301.1;992;j
AE;tptinc992j;p53p54;2013;65773.7;992;j
AE;tptinc992j;p53p54;2014;68179.0;992;j
AE;tptinc992j;p53p54;2015;71122.0;992;j
AE;tptinc992j;p53p54;2016;72915.2;992;j
AE;tptinc992j;p53p54;2017;72735.8;992;j
AE;tptinc992j;p53p54;2018;72629.0;992;j
AE;tptinc992j;p53p54;2019;71347.9;992;j
AE;bptinc992j;p24p100;1980;5.0396375656;992;j
AE;bptinc992j;p24p100;1981;5.0396375656;992;j
AE;bptinc992j;p24p100;1982;5.0396375656;992;j
AE;bptinc992j;p24p100;1983;5.0396375656;992;j
AE;bptinc992j;p24p100;1984;5.0396375656;992;j
AE;bptinc992j;p24p100;1985;5.0396375656;992;j
AE;bptinc992j;p24p100;1986;5.0396370888;992;j
AE;bptinc992j;p24p100;1987;5.0396375656;992;j
AE;bptinc992j;p24p100;1988;5.0396370888;992;j
AE;bptinc992j;p24p100;1989;5.0396370888;992;j
AE;bptinc992j;p24p100;1990;5.0396375656;992;j
AE;bptinc992j;p24p100;1991;5.0396375656;992;j
AE;bptinc992j;p24p100;1992;5.0396375656;992;j
AE;bptinc992j;p24p100;1993;5.0396380424;992;j
AE;bptinc992j;p24p100;1994;5.0396380424;992;j
AE;bptinc992j;p24p100;1995;5.0396375656;992;j
AE;bptinc992j;p24p100;1996;5.0396375656;992;j
AE;bptinc992j;p24p100;1997;5.0396375656;992;j
AE;bptinc992j;p24p100;1998;5.0396375656;992;j
AE;bptinc992j;p24p100;1999;5.0605916977;992;j
AE;bptinc992j;p24p100;2000;5.0840249062;992;j
