country;variable;percentile;year;value;age;pop
AW;npopul902m;p0p100;1990;19.0;902;m
AW;npopul902m;p0p100;1991;27.0;902;m
AW;npopul902m;p0p100;1992;32.0;902;m
AW;npopul902m;p0p100;1993;35.0;902;m
AW;npopul902m;p0p100;1994;35.0;902;m
AW;npopul902m;p0p100;1995;33.0;902;m
AW;npopul902m;p0p100;1996;42.0;902;m
AW;npopul902m;p0p100;1997;50.0;902;m
AW;npopul902m;p0p100;1998;53.0;902;m
AW;npopul902m;p0p100;1999;51.0;902;m
AW;npopul902m;p0p100;2000;43.0;902;m
AW;npopul902m;p0p100;2001;48.0;902;m
AW;npopul902m;p0p100;2002;51.0;902;m
AW;npopul902m;p0p100;2003;51.0;902;m
AW;npopul902m;p0p100;2004;46.0;902;m
AW;npopul902m;p0p100;2005;39.0;902;m
AW;npopul902m;p0p100;2006;47.0;902;m
AW;npopul902m;p0p100;2007;53.0;902;m
AW;npopul902m;p0p100;2008;56.0;902;m
AW;npopul902m;p0p100;2009;56.0;902;m
AW;npopul902m;p0p100;2010;46.0;902;m
AW;npopul902m;p0p100;2011;56.0;902;m
AW;npopul902m;p0p100;2012;60.0;902;m
AW;npopul902m;p0p100;2013;63.0;902;m
AW;npopul902m;p0p100;2014;61.0;902;m
AW;npopul902m;p0p100;2015;52.0;902;m
AW;npopul902m;p0p100;2016;61.0;902;m
AW;npopul902m;p0p100;2017;65.0;902;m
AW;npopul902m;p0p100;2018;71.0;902;m
AW;npopul902m;p0p100;2019;67.0;902;m
AW;npopul994i;p0p100;1950;5447.0;994;i
AW;npopul994i;p0p100;1951;5642.0;994;i
AW;npopul994i;p0p100;1952;5879.0;994;i
AW;npopul994i;p0p100;1953;6174.0;994;i
AW;npopul994i;p0p100;1954;6525.0;994;i
AW;npopul994i;p0p100;1955;6923.0;994;i
AW;npopul994i;p0p100;1956;7334.0;994;i
AW;npopul994i;p0p100;1957;7770.0;994;i
AW;npopul994i;p0p100;1958;8199.0;994;i
AW;npopul994i;p0p100;1959;8576.0;994;i
AW;npopul994i;p0p100;1960;8886.0;994;i
AW;npopul994i;p0p100;1961;9088.0;994;i
AW;npopul994i;p0p100;1962;9194.0;994;i
AW;npopul994i;p0p100;1963;9226.0;994;i
AW;npopul994i;p0p100;1964;9228.0;994;i
AW;npopul994i;p0p100;1965;9218.0;994;i
AW;npopul994i;p0p100;1966;9176.0;994;i
AW;npopul994i;p0p100;1967;9149.0;994;i
AW;npopul994i;p0p100;1968;9137.0;994;i
AW;npopul994i;p0p100;1969;9161.0;994;i
AW;npopul994i;p0p100;1970;9229.0;994;i
AW;npopul994i;p0p100;1971;9319.0;994;i
AW;npopul994i;p0p100;1972;9449.0;994;i
AW;npopul994i;p0p100;1973;9628.0;994;i
AW;npopul994i;p0p100;1974;9833.0;994;i
AW;npopul994i;p0p100;1975;10062.0;994;i
AW;npopul994i;p0p100;1976;10204.0;994;i
AW;npopul994i;p0p100;1977;10336.0;994;i
AW;npopul994i;p0p100;1978;10483.0;994;i
AW;npopul994i;p0p100;1979;10667.0;994;i
AW;npopul994i;p0p100;1980;10897.0;994;i
AW;npopul994i;p0p100;1981;11136.0;994;i
AW;npopul994i;p0p100;1982;11439.0;994;i
AW;npopul994i;p0p100;1983;11771.0;994;i
AW;npopul994i;p0p100;1984;12088.0;994;i
AW;npopul994i;p0p100;1985;12384.0;994;i
AW;npopul994i;p0p100;1986;12616.0;994;i
AW;npopul994i;p0p100;1987;12827.0;994;i
AW;npopul994i;p0p100;1988;13097.0;994;i
AW;npopul994i;p0p100;1989;13509.0;994;i
AW;npopul994i;p0p100;1990;14142.0;994;i
AW;npopul994i;p0p100;1991;14903.0;994;i
AW;npopul994i;p0p100;1992;15970.0;994;i
AW;npopul994i;p0p100;1993;17268.0;994;i
AW;npopul994i;p0p100;1994;18666.0;994;i
AW;npopul994i;p0p100;1995;20058.0;994;i
AW;npopul994i;p0p100;1996;21108.0;994;i
AW;npopul994i;p0p100;1997;22061.0;994;i
AW;npopul994i;p0p100;1998;22954.0;994;i
AW;npopul994i;p0p100;1999;23887.0;994;i
AW;npopul994i;p0p100;2000;24930.0;994;i
AW;npopul994i;p0p100;2001;26098.0;994;i
AW;npopul994i;p0p100;2002;27369.0;994;i
AW;npopul994i;p0p100;2003;28669.0;994;i
AW;npopul994i;p0p100;2004;29872.0;994;i
AW;npopul994i;p0p100;2005;30877.0;994;i
AW;npopul994i;p0p100;2006;31738.0;994;i
AW;npopul994i;p0p100;2007;32281.0;994;i
AW;npopul994i;p0p100;2008;32555.0;994;i
AW;npopul994i;p0p100;2009;32682.0;994;i
AW;npopul994i;p0p100;2010;32769.0;994;i
AW;npopul994i;p0p100;2011;32861.0;994;i
AW;npopul994i;p0p100;2012;32989.0;994;i
AW;npopul994i;p0p100;2013;33116.0;994;i
AW;npopul994i;p0p100;2014;33176.0;994;i
AW;npopul994i;p0p100;2015;33129.0;994;i
AW;npopul994i;p0p100;2016;33000.0;994;i
AW;npopul994i;p0p100;2017;32749.0;994;i
AW;npopul994i;p0p100;2018;32400.0;994;i
AW;npopul994i;p0p100;2019;31973.0;994;i
AW;acompx999i;p0p100;1986;0.0;999;i
AW;acompx999i;p0p100;1987;0.0;999;i
AW;acompx999i;p0p100;1988;0.0;999;i
AW;acompx999i;p0p100;1989;0.0;999;i
AW;acompx999i;p0p100;1990;0.0;999;i
AW;acompx999i;p0p100;1991;0.0;999;i
AW;acompx999i;p0p100;1992;0.0;999;i
AW;acompx999i;p0p100;1993;0.0;999;i
AW;acompx999i;p0p100;1994;0.0;999;i
AW;acompx999i;p0p100;1995;31.0;999;i
AW;acompx999i;p0p100;1996;35.6;999;i
AW;acompx999i;p0p100;1997;1.1;999;i
AW;acompx999i;p0p100;1998;9.9;999;i
AW;acompx999i;p0p100;1999;8.0;999;i
AW;acompx999i;p0p100;2000;2.6;999;i
AW;acompx999i;p0p100;2001;14.8;999;i
AW;acompx999i;p0p100;2002;28.5;999;i
AW;acompx999i;p0p100;2003;28.9;999;i
AW;acompx999i;p0p100;2004;30.2;999;i
AW;acompx999i;p0p100;2005;80.1;999;i
AW;acompx999i;p0p100;2006;219.5;999;i
AW;acompx999i;p0p100;2007;217.9;999;i
AW;acompx999i;p0p100;2008;116.1;999;i
AW;acompx999i;p0p100;2009;38.8;999;i
AW;acompx999i;p0p100;2010;48.4;999;i
AW;acompx999i;p0p100;2011;41.1;999;i
AW;acompx999i;p0p100;2012;50.7;999;i
AW;acompx999i;p0p100;2013;53.1;999;i
AW;acompx999i;p0p100;2014;99.7;999;i
AW;acompx999i;p0p100;2015;103.9;999;i
AW;acompx999i;p0p100;2016;69.0;999;i
AW;acompx999i;p0p100;2017;79.8;999;i
AW;acompx999i;p0p100;2018;278.7;999;i
AW;npopul995f;p0p100;1950;693.0;995;f
AW;npopul995f;p0p100;1951;702.0;995;f
AW;npopul995f;p0p100;1952;721.0;995;f
AW;npopul995f;p0p100;1953;749.0;995;f
AW;npopul995f;p0p100;1954;791.0;995;f
AW;npopul995f;p0p100;1955;841.0;995;f
AW;npopul995f;p0p100;1956;920.0;995;f
AW;npopul995f;p0p100;1957;1011.0;995;f
AW;npopul995f;p0p100;1958;1107.0;995;f
AW;npopul995f;p0p100;1959;1206.0;995;f
AW;npopul995f;p0p100;1960;1307.0;995;f
AW;npopul995f;p0p100;1961;1388.0;995;f
AW;npopul995f;p0p100;1962;1464.0;995;f
AW;npopul995f;p0p100;1963;1533.0;995;f
AW;npopul995f;p0p100;1964;1608.0;995;f
AW;npopul995f;p0p100;1965;1699.0;995;f
AW;npopul995f;p0p100;1966;1790.0;995;f
AW;npopul995f;p0p100;1967;1893.0;995;f
AW;npopul995f;p0p100;1968;2003.0;995;f
AW;npopul995f;p0p100;1969;2118.0;995;f
AW;npopul995f;p0p100;1970;2222.0;995;f
AW;npopul995f;p0p100;1971;2366.0;995;f
AW;npopul995f;p0p100;1972;2499.0;995;f
AW;npopul995f;p0p100;1973;2638.0;995;f
AW;npopul995f;p0p100;1974;2773.0;995;f
AW;npopul995f;p0p100;1975;2912.0;995;f
AW;npopul995f;p0p100;1976;2976.0;995;f
AW;npopul995f;p0p100;1977;3053.0;995;f
AW;npopul995f;p0p100;1978;3132.0;995;f
AW;npopul995f;p0p100;1979;3215.0;995;f
AW;npopul995f;p0p100;1980;3312.0;995;f
AW;npopul995f;p0p100;1981;3361.0;995;f
AW;npopul995f;p0p100;1982;3424.0;995;f
AW;npopul995f;p0p100;1983;3479.0;995;f
AW;npopul995f;p0p100;1984;3508.0;995;f
AW;npopul995f;p0p100;1985;3532.0;995;f
AW;npopul995f;p0p100;1986;3525.0;995;f
AW;npopul995f;p0p100;1987;3502.0;995;f
AW;npopul995f;p0p100;1988;3497.0;995;f
AW;npopul995f;p0p100;1989;3553.0;995;f
AW;npopul995f;p0p100;1990;3688.0;995;f
AW;npopul995f;p0p100;1991;3774.0;995;f
AW;npopul995f;p0p100;1992;3937.0;995;f
AW;npopul995f;p0p100;1993;4144.0;995;f
AW;npopul995f;p0p100;1994;4360.0;995;f
AW;npopul995f;p0p100;1995;4567.0;995;f
AW;npopul995f;p0p100;1996;4810.0;995;f
AW;npopul995f;p0p100;1997;5049.0;995;f
AW;npopul995f;p0p100;1998;5299.0;995;f
AW;npopul995f;p0p100;1999;5560.0;995;f
AW;npopul995f;p0p100;2000;5828.0;995;f
AW;npopul995f;p0p100;2001;6057.0;995;f
AW;npopul995f;p0p100;2002;6292.0;995;f
AW;npopul995f;p0p100;2003;6532.0;995;f
AW;npopul995f;p0p100;2004;6764.0;995;f
AW;npopul995f;p0p100;2005;6982.0;995;f
AW;npopul995f;p0p100;2006;7329.0;995;f
AW;npopul995f;p0p100;2007;7667.0;995;f
AW;npopul995f;p0p100;2008;8007.0;995;f
AW;npopul995f;p0p100;2009;8373.0;995;f
AW;npopul995f;p0p100;2010;8793.0;995;f
AW;npopul995f;p0p100;2011;9110.0;995;f
AW;npopul995f;p0p100;2012;9480.0;995;f
AW;npopul995f;p0p100;2013;9901.0;995;f
AW;npopul995f;p0p100;2014;10344.0;995;f
AW;npopul995f;p0p100;2015;10796.0;995;f
AW;npopul995f;p0p100;2016;11258.0;995;f
AW;npopul995f;p0p100;2017;11717.0;995;f
AW;npopul995f;p0p100;2018;12182.0;995;f
AW;npopul995f;p0p100;2019;12676.0;995;f
AW;asegfc999i;p0p100;1995;2954.7;999;i
AW;asegfc999i;p0p100;1996;3112.8;999;i
AW;asegfc999i;p0p100;1997;3464.8;999;i
AW;asegfc999i;p0p100;1998;2556.5;999;i
AW;asegfc999i;p0p100;1999;2280.9;999;i
AW;asegfc999i;p0p100;2000;2348.2;999;i
AW;asegfc999i;p0p100;2001;2497.0;999;i
AW;asegho992i;p0p100;1995;50589.1;992;i
AW;asegho992i;p0p100;1996;48042.3;992;i
AW;asegho992i;p0p100;1997;50372.0;992;i
AW;asegho992i;p0p100;1998;51722.7;992;i
AW;asegho992i;p0p100;1999;52645.2;992;i
AW;asegho992i;p0p100;2000;59433.4;992;i
AW;asegho992i;p0p100;2001;51691.3;992;i
AW;afdipx999i;p0p100;1986;0.0;999;i
AW;afdipx999i;p0p100;1987;0.0;999;i
AW;afdipx999i;p0p100;1988;0.0;999;i
AW;afdipx999i;p0p100;1989;0.0;999;i
AW;afdipx999i;p0p100;1990;0.0;999;i
AW;afdipx999i;p0p100;1991;115.3;999;i
AW;afdipx999i;p0p100;1992;145.4;999;i
AW;afdipx999i;p0p100;1993;105.1;999;i
AW;afdipx999i;p0p100;1994;36.9;999;i
AW;afdipx999i;p0p100;1995;254.9;999;i
AW;afdipx999i;p0p100;1996;395.4;999;i
AW;afdipx999i;p0p100;1997;510.8;999;i
AW;afdipx999i;p0p100;1998;322.0;999;i
AW;afdipx999i;p0p100;1999;1524.9;999;i
AW;afdipx999i;p0p100;2000;1064.4;999;i
AW;afdipx999i;p0p100;2001;1647.3;999;i
AW;afdipx999i;p0p100;2002;3181.0;999;i
AW;afdipx999i;p0p100;2003;921.8;999;i
AW;afdipx999i;p0p100;2004;1221.3;999;i
AW;afdipx999i;p0p100;2005;11224.8;999;i
AW;afdipx999i;p0p100;2006;2362.1;999;i
AW;afdipx999i;p0p100;2007;8963.9;999;i
AW;afdipx999i;p0p100;2008;2448.0;999;i
AW;afdipx999i;p0p100;2009;1728.2;999;i
AW;afdipx999i;p0p100;2010;2647.0;999;i
AW;afdipx999i;p0p100;2011;4728.5;999;i
AW;afdipx999i;p0p100;2012;1898.5;999;i
AW;afdipx999i;p0p100;2013;2889.2;999;i
AW;afdipx999i;p0p100;2014;1552.2;999;i
AW;afdipx999i;p0p100;2015;1862.7;999;i
AW;afdipx999i;p0p100;2016;1935.1;999;i
AW;afdipx999i;p0p100;2017;2584.6;999;i
AW;afdipx999i;p0p100;2018;2880.5;999;i
AW;aconhn992i;p0p100;1995;43810.4;992;i
AW;aconhn992i;p0p100;1996;45601.3;992;i
AW;aconhn992i;p0p100;1997;44598.8;992;i
AW;aconhn992i;p0p100;1998;44920.1;992;i
AW;aconhn992i;p0p100;1999;45555.7;992;i
AW;aconhn992i;p0p100;2000;46705.6;992;i
AW;aconhn992i;p0p100;2001;44900.2;992;i
AW;afdinx999i;p0p100;1986;0.0;999;i
AW;afdinx999i;p0p100;1987;0.0;999;i
AW;afdinx999i;p0p100;1988;0.0;999;i
AW;afdinx999i;p0p100;1989;0.0;999;i
AW;afdinx999i;p0p100;1990;0.0;999;i
AW;afdinx999i;p0p100;1991;-115.3;999;i
AW;afdinx999i;p0p100;1992;-145.4;999;i
AW;afdinx999i;p0p100;1993;-102.3;999;i
AW;afdinx999i;p0p100;1994;-36.9;999;i
AW;afdinx999i;p0p100;1996;-314.2;999;i
AW;afdinx999i;p0p100;1997;-474.7;999;i
AW;afdinx999i;p0p100;1998;-287.0;999;i
AW;afdinx999i;p0p100;1999;-1496.7;999;i
AW;afdinx999i;p0p100;2000;-1045.0;999;i
AW;afdinx999i;p0p100;2001;-1595.8;999;i
AW;afdinx999i;p0p100;2002;-3152.1;999;i
AW;afdinx999i;p0p100;2003;-888.7;999;i
AW;afdinx999i;p0p100;2004;-1145.4;999;i
AW;afdinx999i;p0p100;2005;-11099.5;999;i
AW;afdinx999i;p0p100;2006;-1983.2;999;i
AW;afdinx999i;p0p100;2007;-8606.2;999;i
AW;afdinx999i;p0p100;2008;-2072.2;999;i
AW;afdinx999i;p0p100;2009;-1451.9;999;i
AW;afdinx999i;p0p100;2010;-2417.8;999;i
AW;afdinx999i;p0p100;2011;-4574.5;999;i
AW;afdinx999i;p0p100;2012;-1739.7;999;i
AW;afdinx999i;p0p100;2013;-2641.0;999;i
AW;afdinx999i;p0p100;2014;-1321.0;999;i
AW;afdinx999i;p0p100;2015;-1606.8;999;i
AW;afdinx999i;p0p100;2016;-1644.2;999;i
AW;afdinx999i;p0p100;2017;-2270.7;999;i
AW;afdinx999i;p0p100;2018;-2566.3;999;i
AW;accsho992i;p0p100;1995;420.8;992;i
AW;accsho992i;p0p100;1996;404.5;992;i
AW;accsho992i;p0p100;1997;325.0;992;i
AW;accsho992i;p0p100;1998;335.9;992;i
AW;accsho992i;p0p100;1999;632.9;992;i
AW;accsho992i;p0p100;2000;655.1;992;i
AW;ansrfc992i;p0p100;1995;1395.5;992;i
AW;ansrfc992i;p0p100;1996;1805.0;992;i
AW;ansrfc992i;p0p100;1997;1692.9;992;i
AW;ansrfc992i;p0p100;1998;1646.1;992;i
AW;ansrfc992i;p0p100;1999;1440.2;992;i
AW;ansrfc992i;p0p100;2000;1902.0;992;i
AW;ansrfc992i;p0p100;2001;2348.0;992;i
AW;ansrnf999i;p0p100;1995;3568.1;999;i
AW;ansrnf999i;p0p100;1996;3253.3;999;i
AW;ansrnf999i;p0p100;1997;4232.7;999;i
AW;ansrnf999i;p0p100;1998;4136.8;999;i
AW;ansrnf999i;p0p100;1999;3405.9;999;i
AW;ansrnf999i;p0p100;2000;3741.7;999;i
AW;ansrnf999i;p0p100;2001;3820.4;999;i
AW;accmho999i;p0p100;1995;50.9;999;i
AW;accmho999i;p0p100;1996;46.8;999;i
AW;accmho999i;p0p100;1997;41.7;999;i
AW;accmho999i;p0p100;1998;45.5;999;i
AW;accmho999i;p0p100;1999;51.7;999;i
AW;accmho999i;p0p100;2000;45.2;999;i
AW;mfdinx999i;p0p100;1986;0.0;999;i
AW;mfdinx999i;p0p100;1987;0.0;999;i
AW;mfdinx999i;p0p100;1988;0.0;999;i
AW;mfdinx999i;p0p100;1989;0.0;999;i
AW;mfdinx999i;p0p100;1990;0.0;999;i
AW;mfdinx999i;p0p100;1991;-7450734.0;999;i
AW;mfdinx999i;p0p100;1992;-9923185.0;999;i
AW;mfdinx999i;p0p100;1993;-7418930.0;999;i
AW;mfdinx999i;p0p100;1994;-2829062.0;999;i
AW;mfdinx999i;p0p100;1996;-26139270.0;999;i
AW;mfdinx999i;p0p100;1997;-40560976.0;999;i
AW;mfdinx999i;p0p100;1998;-25045274.0;999;i
AW;mfdinx999i;p0p100;1999;-133216448.0;999;i
AW;mfdinx999i;p0p100;2000;-94941048.0;999;i
AW;mfdinx999i;p0p100;2001;-148246144.0;999;i
AW;mfdinx999i;p0p100;2002;-299427456.0;999;i
AW;mfdinx999i;p0p100;2003;-86223080.0;999;i
AW;mfdinx999i;p0p100;2004;-113091624.0;999;i
AW;mfdinx999i;p0p100;2005;-1110294784.0;999;i
AW;mfdinx999i;p0p100;2006;-199972352.0;999;i
AW;mfdinx999i;p0p100;2007;-871134272.0;999;i
AW;mfdinx999i;p0p100;2008;-210029408.0;999;i
AW;mfdinx999i;p0p100;2009;-147303696.0;999;i
AW;mfdinx999i;p0p100;2010;-245818640.0;999;i
AW;mfdinx999i;p0p100;2011;-466804704.0;999;i
AW;mfdinx999i;p0p100;2012;-178419024.0;999;i
AW;mfdinx999i;p0p100;2013;-272439392.0;999;i
AW;mfdinx999i;p0p100;2014;-137087328.0;999;i
AW;mfdinx999i;p0p100;2015;-167652560.0;999;i
AW;mfdinx999i;p0p100;2016;-172426208.0;999;i
AW;mfdinx999i;p0p100;2017;-239253376.0;999;i
AW;mfdinx999i;p0p100;2018;-271630944.0;999;i
AW;asecho992i;p0p100;1995;50095.9;992;i
AW;asecho992i;p0p100;1996;47571.2;992;i
AW;asecho992i;p0p100;1997;49987.5;992;i
AW;asecho992i;p0p100;1998;51322.0;992;i
AW;asecho992i;p0p100;1999;51938.5;992;i
AW;asecho992i;p0p100;2000;58713.8;992;i
AW;asecho992i;p0p100;2001;51248.5;992;i
AW;aprgho999i;p0p100;1995;41861.5;999;i
AW;aprgho999i;p0p100;1996;39979.4;999;i
AW;aprgho999i;p0p100;1997;42055.7;999;i
AW;aprgho999i;p0p100;1998;42143.4;999;i
AW;aprgho999i;p0p100;1999;43781.6;999;i
AW;aprgho999i;p0p100;2000;48885.6;999;i
AW;aprgho999i;p0p100;2001;44450.0;999;i
AW;aptfor992i;p0p100;1986;842.5;992;i
AW;aptfor992i;p0p100;1987;1006.5;992;i
AW;aptfor992i;p0p100;1988;1195.7;992;i
AW;aptfor992i;p0p100;1989;1409.0;992;i
AW;aptfor992i;p0p100;1990;1441.9;992;i
AW;aptfor992i;p0p100;1991;1577.8;992;i
AW;aptfor992i;p0p100;1992;1153.9;992;i
AW;aptfor992i;p0p100;1993;943.4;992;i
AW;aptfor992i;p0p100;1994;600.5;992;i
AW;aptfor992i;p0p100;1996;891.4;992;i
AW;aptfor992i;p0p100;1997;995.3;992;i
AW;aptfor992i;p0p100;1998;1950.4;992;i
AW;aptfor992i;p0p100;1999;1746.9;992;i
AW;aptfor992i;p0p100;2000;2430.1;992;i
AW;aptfor992i;p0p100;2001;2042.0;992;i
AW;aptfor992i;p0p100;2002;1228.7;992;i
AW;aptfor992i;p0p100;2003;1185.4;992;i
AW;aptfor992i;p0p100;2004;1178.0;992;i
AW;aptfor992i;p0p100;2005;1270.0;992;i
AW;aptfor992i;p0p100;2006;1515.6;992;i
AW;aptfor992i;p0p100;2007;2193.8;992;i
AW;aptfor992i;p0p100;2008;1465.6;992;i
AW;aptfor992i;p0p100;2009;1189.9;992;i
AW;aptfor992i;p0p100;2010;998.3;992;i
AW;aptfor992i;p0p100;2011;913.3;992;i
AW;aptfor992i;p0p100;2012;735.2;992;i
AW;aptfor992i;p0p100;2013;629.1;992;i
AW;aptfor992i;p0p100;2014;831.7;992;i
AW;aptfor992i;p0p100;2015;841.1;992;i
AW;aptfor992i;p0p100;2016;856.5;992;i
AW;aptfor992i;p0p100;2017;950.8;992;i
AW;aptfor992i;p0p100;2018;964.7;992;i
AW;asaghn999i;p0p100;1995;4688.8;999;i
AW;asaghn999i;p0p100;1996;1722.7;999;i
AW;asaghn999i;p0p100;1997;4066.6;999;i
AW;asaghn999i;p0p100;1998;4783.5;999;i
AW;asaghn999i;p0p100;1999;5010.3;999;i
AW;asaghn999i;p0p100;2000;8971.5;999;i
AW;asaghn999i;p0p100;2001;4843.6;999;i
AW;npopul998i;p0p100;1950;119.0;998;i
AW;npopul998i;p0p100;1951;121.0;998;i
AW;npopul998i;p0p100;1952;123.0;998;i
AW;npopul998i;p0p100;1953;124.0;998;i
AW;npopul998i;p0p100;1954;119.0;998;i
AW;npopul998i;p0p100;1955;114.0;998;i
AW;npopul998i;p0p100;1956;119.0;998;i
AW;npopul998i;p0p100;1957;123.0;998;i
AW;npopul998i;p0p100;1958;137.0;998;i
AW;npopul998i;p0p100;1959;154.0;998;i
AW;npopul998i;p0p100;1960;168.0;998;i
AW;npopul998i;p0p100;1961;179.0;998;i
AW;npopul998i;p0p100;1962;182.0;998;i
AW;npopul998i;p0p100;1963;182.0;998;i
AW;npopul998i;p0p100;1964;179.0;998;i
AW;npopul998i;p0p100;1965;177.0;998;i
AW;npopul998i;p0p100;1966;190.0;998;i
AW;npopul998i;p0p100;1967;198.0;998;i
AW;npopul998i;p0p100;1968;206.0;998;i
AW;npopul998i;p0p100;1969;212.0;998;i
AW;npopul998i;p0p100;1970;215.0;998;i
AW;npopul998i;p0p100;1971;246.0;998;i
AW;npopul998i;p0p100;1972;279.0;998;i
AW;npopul998i;p0p100;1973;322.0;998;i
AW;npopul998i;p0p100;1974;369.0;998;i
AW;npopul998i;p0p100;1975;420.0;998;i
AW;npopul998i;p0p100;1976;455.0;998;i
AW;npopul998i;p0p100;1977;495.0;998;i
AW;npopul998i;p0p100;1978;535.0;998;i
AW;npopul998i;p0p100;1979;575.0;998;i
AW;npopul998i;p0p100;1980;615.0;998;i
AW;npopul998i;p0p100;1981;646.0;998;i
AW;npopul998i;p0p100;1982;680.0;998;i
AW;npopul998i;p0p100;1983;710.0;998;i
AW;npopul998i;p0p100;1984;749.0;998;i
AW;npopul998i;p0p100;1985;784.0;998;i
AW;npopul998i;p0p100;1986;842.0;998;i
AW;npopul998i;p0p100;1987;897.0;998;i
AW;npopul998i;p0p100;1988;951.0;998;i
AW;npopul998i;p0p100;1989;1005.0;998;i
AW;npopul998i;p0p100;1990;1063.0;998;i
AW;npopul998i;p0p100;1991;1086.0;998;i
AW;npopul998i;p0p100;1992;1120.0;998;i
AW;npopul998i;p0p100;1993;1159.0;998;i
AW;npopul998i;p0p100;1994;1190.0;998;i
AW;npopul998i;p0p100;1995;1203.0;998;i
AW;npopul998i;p0p100;1996;1250.0;998;i
AW;npopul998i;p0p100;1997;1287.0;998;i
AW;npopul998i;p0p100;1998;1327.0;998;i
AW;npopul998i;p0p100;1999;1370.0;998;i
AW;npopul998i;p0p100;2000;1410.0;998;i
AW;npopul998i;p0p100;2001;1436.0;998;i
AW;npopul998i;p0p100;2002;1443.0;998;i
AW;npopul998i;p0p100;2003;1443.0;998;i
AW;npopul998i;p0p100;2004;1440.0;998;i
AW;npopul998i;p0p100;2005;1431.0;998;i
AW;npopul998i;p0p100;2006;1488.0;998;i
AW;npopul998i;p0p100;2007;1535.0;998;i
AW;npopul998i;p0p100;2008;1589.0;998;i
AW;npopul998i;p0p100;2009;1650.0;998;i
AW;npopul998i;p0p100;2010;1728.0;998;i
AW;npopul998i;p0p100;2011;1819.0;998;i
AW;npopul998i;p0p100;2012;1903.0;998;i
AW;npopul998i;p0p100;2013;1977.0;998;i
AW;npopul998i;p0p100;2014;2045.0;998;i
AW;npopul998i;p0p100;2015;2103.0;998;i
AW;npopul998i;p0p100;2016;2236.0;998;i
AW;npopul998i;p0p100;2017;2356.0;998;i
AW;npopul998i;p0p100;2018;2456.0;998;i
AW;npopul998i;p0p100;2019;2533.0;998;i
AW;mnsrco999i;p0p100;1995;365421952.0;999;i
AW;mnsrco999i;p0p100;1996;376120000.0;999;i
AW;mnsrco999i;p0p100;1997;463157248.0;999;i
AW;mnsrco999i;p0p100;1998;461738688.0;999;i
AW;mnsrco999i;p0p100;1999;392924672.0;999;i
AW;mnsrco999i;p0p100;2000;461003328.0;999;i
AW;mnsrco999i;p0p100;2001;508060992.0;999;i
AW;msegnf999i;p0p100;1995;573820416.0;999;i
AW;msegnf999i;p0p100;1996;606488896.0;999;i
AW;msegnf999i;p0p100;1997;678176448.0;999;i
AW;msegnf999i;p0p100;1998;758921280.0;999;i
AW;msegnf999i;p0p100;1999;652542336.0;999;i
AW;msegnf999i;p0p100;2000;537934848.0;999;i
AW;msegnf999i;p0p100;2001;543067648.0;999;i
AW;agsrhn992i;p0p100;1995;5930.0;992;i
AW;agsrhn992i;p0p100;1996;6420.1;992;i
AW;agsrhn992i;p0p100;1997;5846.3;992;i
AW;agsrhn992i;p0p100;1998;5924.7;992;i
AW;agsrhn992i;p0p100;1999;8927.8;992;i
AW;agsrhn992i;p0p100;2000;9235.3;992;i
AW;mpinrx999i;p0p100;1986;114768504.0;999;i
AW;mpinrx999i;p0p100;1987;111159768.0;999;i
AW;mpinrx999i;p0p100;1988;128201944.0;999;i
AW;mpinrx999i;p0p100;1989;142796736.0;999;i
AW;mpinrx999i;p0p100;1990;134889456.0;999;i
AW;mpinrx999i;p0p100;1991;153182896.0;999;i
AW;mpinrx999i;p0p100;1992;142957072.0;999;i
AW;mpinrx999i;p0p100;1993;179771920.0;999;i
AW;mpinrx999i;p0p100;1994;136641232.0;999;i
AW;mpinrx999i;p0p100;1995;128989504.0;999;i
AW;mpinrx999i;p0p100;1996;216545280.0;999;i
AW;mpinrx999i;p0p100;1997;205548352.0;999;i
AW;mpinrx999i;p0p100;1998;261536416.0;999;i
AW;mpinrx999i;p0p100;1999;366069216.0;999;i
AW;mpinrx999i;p0p100;2000;416553376.0;999;i
AW;mpinrx999i;p0p100;2001;407152672.0;999;i
AW;mpinrx999i;p0p100;2002;387360832.0;999;i
AW;mpinrx999i;p0p100;2003;465529088.0;999;i
AW;mpinrx999i;p0p100;2004;543152960.0;999;i
AW;mpinrx999i;p0p100;2005;655315392.0;999;i
AW;mpinrx999i;p0p100;2006;733509376.0;999;i
AW;mpinrx999i;p0p100;2007;626027264.0;999;i
AW;mpinrx999i;p0p100;2008;413592800.0;999;i
AW;mpinrx999i;p0p100;2009;385368864.0;999;i
AW;mpinrx999i;p0p100;2010;501393312.0;999;i
AW;mpinrx999i;p0p100;2011;451133088.0;999;i
AW;mpinrx999i;p0p100;2012;516239392.0;999;i
AW;mpinrx999i;p0p100;2013;565444224.0;999;i
AW;mpinrx999i;p0p100;2014;604970560.0;999;i
AW;mpinrx999i;p0p100;2015;586500480.0;999;i
AW;mpinrx999i;p0p100;2016;632601920.0;999;i
AW;mpinrx999i;p0p100;2017;726678016.0;999;i
AW;mpinrx999i;p0p100;2018;728468224.0;999;i
AW;msegnp999i;p0p100;1995;-6264446.0;999;i
AW;msegnp999i;p0p100;1996;726072.0;999;i
AW;msegnp999i;p0p100;1997;1475874.0;999;i
