country;variable;percentile;year;value;age;pop
NP;sptinc992j;p0p49;2009;0.16;992;j
NP;sptinc992j;p0p49;2010;0.1597;992;j
NP;sptinc992j;p0p49;2011;0.1604;992;j
NP;sptinc992j;p0p49;2012;0.1605;992;j
NP;sptinc992j;p0p49;2013;0.1607;992;j
NP;sptinc992j;p0p49;2014;0.1611;992;j
NP;sptinc992j;p0p49;2015;0.1614;992;j
NP;sptinc992j;p0p49;2016;0.1615;992;j
NP;sptinc992j;p0p49;2017;0.1615;992;j
NP;sptinc992j;p0p49;2018;0.1615;992;j
NP;sptinc992j;p0p49;2019;0.1615;992;j
NP;aftaxx992i;p0p100;1975;0.0;992;i
NP;aftaxx992i;p0p100;1976;0.0;992;i
NP;aftaxx992i;p0p100;1977;0.0;992;i
NP;aftaxx992i;p0p100;1978;0.0;992;i
NP;aftaxx992i;p0p100;1979;0.0;992;i
NP;aftaxx992i;p0p100;1980;0.0;992;i
NP;aftaxx992i;p0p100;1981;0.0;992;i
NP;aftaxx992i;p0p100;1982;0.0;992;i
NP;aftaxx992i;p0p100;1983;0.0;992;i
NP;aftaxx992i;p0p100;1984;0.0;992;i
NP;aftaxx992i;p0p100;1985;0.0;992;i
NP;aftaxx992i;p0p100;1986;0.0;992;i
NP;aftaxx992i;p0p100;1987;0.0;992;i
NP;aftaxx992i;p0p100;1988;0.0;992;i
NP;aftaxx992i;p0p100;1989;0.0;992;i
NP;aftaxx992i;p0p100;1990;0.0;992;i
NP;aftaxx992i;p0p100;1991;0.0;992;i
NP;aftaxx992i;p0p100;1992;0.0;992;i
NP;aftaxx992i;p0p100;1993;0.0;992;i
NP;aftaxx992i;p0p100;1994;0.0;992;i
NP;aftaxx992i;p0p100;1995;0.0;992;i
NP;aftaxx992i;p0p100;1996;0.0;992;i
NP;aftaxx992i;p0p100;1997;0.0;992;i
NP;aftaxx992i;p0p100;1998;0.0;992;i
NP;aftaxx992i;p0p100;1999;0.0;992;i
NP;aftaxx992i;p0p100;2000;0.0;992;i
NP;aftaxx992i;p0p100;2001;0.0;992;i
NP;aftaxx992i;p0p100;2002;0.0;992;i
NP;aftaxx992i;p0p100;2003;0.0;992;i
NP;aftaxx992i;p0p100;2004;0.0;992;i
NP;aftaxx992i;p0p100;2005;0.0;992;i
NP;aftaxx992i;p0p100;2006;0.0;992;i
NP;aftaxx992i;p0p100;2007;0.0;992;i
NP;aftaxx992i;p0p100;2008;0.0;992;i
NP;aftaxx992i;p0p100;2009;0.0;992;i
NP;aftaxx992i;p0p100;2010;0.0;992;i
NP;aftaxx992i;p0p100;2011;0.0;992;i
NP;aftaxx992i;p0p100;2012;0.0;992;i
NP;aftaxx992i;p0p100;2013;0.0;992;i
NP;aftaxx992i;p0p100;2014;0.0;992;i
NP;aftaxx992i;p0p100;2015;0.0;992;i
NP;aftaxx992i;p0p100;2016;0.0;992;i
NP;aftaxx992i;p0p100;2017;0.0;992;i
NP;aftaxx992i;p0p100;2018;0.0;992;i
NP;sptinc992j;p0p38;1980;0.1375;992;j
NP;sptinc992j;p0p38;1981;0.1375;992;j
NP;sptinc992j;p0p38;1982;0.1375;992;j
NP;sptinc992j;p0p38;1983;0.1375;992;j
NP;sptinc992j;p0p38;1984;0.1375;992;j
NP;sptinc992j;p0p38;1985;0.1306;992;j
NP;sptinc992j;p0p38;1986;0.1245;992;j
NP;sptinc992j;p0p38;1987;0.1191;992;j
NP;sptinc992j;p0p38;1988;0.1143;992;j
NP;sptinc992j;p0p38;1989;0.11;992;j
NP;sptinc992j;p0p38;1990;0.1062;992;j
NP;sptinc992j;p0p38;1991;0.1027;992;j
NP;sptinc992j;p0p38;1992;0.0995;992;j
NP;sptinc992j;p0p38;1993;0.0966;992;j
NP;sptinc992j;p0p38;1994;0.094;992;j
NP;sptinc992j;p0p38;1995;0.0916;992;j
NP;sptinc992j;p0p38;1996;0.0923;992;j
NP;sptinc992j;p0p38;1997;0.0929;992;j
NP;sptinc992j;p0p38;1998;0.0936;992;j
NP;sptinc992j;p0p38;1999;0.0941;992;j
NP;sptinc992j;p0p38;2000;0.0947;992;j
NP;sptinc992j;p0p38;2001;0.0953;992;j
NP;sptinc992j;p0p38;2002;0.0956;992;j
NP;sptinc992j;p0p38;2003;0.0957;992;j
NP;sptinc992j;p0p38;2004;0.0962;992;j
NP;sptinc992j;p0p38;2005;0.0966;992;j
NP;sptinc992j;p0p38;2006;0.0969;992;j
NP;sptinc992j;p0p38;2007;0.0971;992;j
NP;sptinc992j;p0p38;2008;0.0981;992;j
NP;sptinc992j;p0p38;2009;0.0987;992;j
NP;sptinc992j;p0p38;2010;0.0985;992;j
NP;sptinc992j;p0p38;2011;0.0989;992;j
NP;sptinc992j;p0p38;2012;0.099;992;j
NP;sptinc992j;p0p38;2013;0.0991;992;j
NP;sptinc992j;p0p38;2014;0.0993;992;j
NP;sptinc992j;p0p38;2015;0.0995;992;j
NP;sptinc992j;p0p38;2016;0.0996;992;j
NP;sptinc992j;p0p38;2017;0.0996;992;j
NP;sptinc992j;p0p38;2018;0.0996;992;j
NP;sptinc992j;p0p38;2019;0.0996;992;j
NP;tptinc992j;p0p99.993;1980;0.0;992;j
NP;tptinc992j;p0p99.993;1981;0.0;992;j
NP;tptinc992j;p0p99.993;1982;0.0;992;j
NP;tptinc992j;p0p99.993;1983;0.0;992;j
NP;tptinc992j;p0p99.993;1984;0.0;992;j
NP;tptinc992j;p0p99.993;1985;0.0;992;j
NP;tptinc992j;p0p99.993;1986;0.0;992;j
NP;tptinc992j;p0p99.993;1987;0.0;992;j
NP;tptinc992j;p0p99.993;1988;0.0;992;j
NP;tptinc992j;p0p99.993;1989;0.0;992;j
NP;tptinc992j;p0p99.993;1990;0.0;992;j
NP;tptinc992j;p0p99.993;1991;0.0;992;j
NP;tptinc992j;p0p99.993;1992;0.0;992;j
NP;tptinc992j;p0p99.993;1993;0.0;992;j
NP;tptinc992j;p0p99.993;1994;0.0;992;j
NP;tptinc992j;p0p99.993;1995;0.0;992;j
NP;tptinc992j;p0p99.993;1996;0.0;992;j
NP;tptinc992j;p0p99.993;1997;0.0;992;j
NP;tptinc992j;p0p99.993;1998;0.0;992;j
NP;tptinc992j;p0p99.993;1999;0.0;992;j
NP;tptinc992j;p0p99.993;2000;0.0;992;j
NP;tptinc992j;p0p99.993;2001;0.0;992;j
NP;tptinc992j;p0p99.993;2002;0.0;992;j
NP;tptinc992j;p0p99.993;2003;0.0;992;j
NP;tptinc992j;p0p99.993;2004;0.0;992;j
NP;tptinc992j;p0p99.993;2005;0.0;992;j
NP;tptinc992j;p0p99.993;2006;0.0;992;j
NP;tptinc992j;p0p99.993;2007;0.0;992;j
NP;tptinc992j;p0p99.993;2008;0.0;992;j
NP;tptinc992j;p0p99.993;2009;0.0;992;j
NP;tptinc992j;p0p99.993;2010;0.0;992;j
NP;tptinc992j;p0p99.993;2011;0.0;992;j
NP;tptinc992j;p0p99.993;2012;0.0;992;j
NP;tptinc992j;p0p99.993;2013;0.0;992;j
NP;tptinc992j;p0p99.993;2014;0.0;992;j
NP;tptinc992j;p0p99.993;2015;0.0;992;j
NP;tptinc992j;p0p99.993;2016;0.0;992;j
NP;tptinc992j;p0p99.993;2017;0.0;992;j
NP;tptinc992j;p0p99.993;2018;0.0;992;j
NP;tptinc992j;p0p99.993;2019;0.0;992;j
NP;tptinc992j;p97p98;1980;253185.8;992;j
NP;tptinc992j;p97p98;1981;262942.6;992;j
NP;tptinc992j;p97p98;1982;259211.1;992;j
NP;tptinc992j;p97p98;1983;260318.9;992;j
NP;tptinc992j;p97p98;1984;275189.8;992;j
NP;tptinc992j;p97p98;1985;293205.4;992;j
NP;tptinc992j;p97p98;1986;305305.7;992;j
NP;tptinc992j;p97p98;1987;321710.0;992;j
NP;tptinc992j;p97p98;1988;347889.0;992;j
NP;tptinc992j;p97p98;1989;365011.7;992;j
NP;tptinc992j;p97p98;1990;382169.1;992;j
NP;tptinc992j;p97p98;1991;398090.2;992;j
NP;tptinc992j;p97p98;1992;407197.2;992;j
NP;tptinc992j;p97p98;1993;422207.3;992;j
NP;tptinc992j;p97p98;1994;438516.8;992;j
NP;tptinc992j;p97p98;1995;447655.8;992;j
NP;tptinc992j;p97p98;1996;460267.1;992;j
NP;tptinc992j;p97p98;1997;465367.3;992;j
NP;tptinc992j;p97p98;1998;470820.2;992;j
NP;tptinc992j;p97p98;1999;480166.8;992;j
NP;tptinc992j;p97p98;2000;493951.3;992;j
NP;tptinc992j;p97p98;2001;488236.0;992;j
NP;tptinc992j;p97p98;2002;482854.6;992;j
NP;tptinc992j;p97p98;2003;491654.3;992;j
NP;tptinc992j;p97p98;2004;501470.4;992;j
NP;tptinc992j;p97p98;2005;512438.8;992;j
NP;tptinc992j;p97p98;2006;516966.8;992;j
NP;tptinc992j;p97p98;2007;531322.2;992;j
NP;tptinc992j;p97p98;2008;548744.3;992;j
NP;tptinc992j;p97p98;2009;563044.1;992;j
NP;tptinc992j;p97p98;2010;572530.1;992;j
NP;tptinc992j;p97p98;2011;593625.1;992;j
NP;tptinc992j;p97p98;2012;617721.1;992;j
NP;tptinc992j;p97p98;2013;651859.4;992;j
NP;tptinc992j;p97p98;2014;680276.4;992;j
NP;tptinc992j;p97p98;2015;685335.9;992;j
NP;tptinc992j;p97p98;2016;691326.8;992;j
NP;tptinc992j;p97p98;2017;714503.8;992;j
NP;tptinc992j;p97p98;2018;730562.1;992;j
NP;tptinc992j;p97p98;2019;752432.4;992;j
NP;aptinc992j;p0p31;1980;25060.7;992;j
NP;aptinc992j;p0p31;1981;26026.4;992;j
NP;aptinc992j;p0p31;1982;25657.1;992;j
NP;aptinc992j;p0p31;1983;25766.7;992;j
NP;aptinc992j;p0p31;1984;27238.7;992;j
NP;aptinc992j;p0p31;1985;26730.7;992;j
NP;aptinc992j;p0p31;1986;25853.4;992;j
NP;aptinc992j;p0p31;1987;25482.5;992;j
NP;aptinc992j;p0p31;1988;25929.3;992;j
NP;aptinc992j;p0p31;1989;25729.7;992;j
NP;aptinc992j;p0p31;1990;25589.8;992;j
NP;aptinc992j;p0p31;1991;25418.0;992;j
NP;aptinc992j;p0p31;1992;24875.8;992;j
NP;aptinc992j;p0p31;1993;24751.8;992;j
NP;aptinc992j;p0p31;1994;24736.1;992;j
NP;aptinc992j;p0p31;1995;24355.0;992;j
NP;aptinc992j;p0p31;1996;25279.6;992;j
NP;aptinc992j;p0p31;1997;25787.2;992;j
NP;aptinc992j;p0p31;1998;26331.2;992;j
NP;aptinc992j;p0p31;1999;27038.3;992;j
NP;aptinc992j;p0p31;2000;28031.1;992;j
NP;aptinc992j;p0p31;2001;27930.3;992;j
NP;aptinc992j;p0p31;2002;27739.4;992;j
NP;aptinc992j;p0p31;2003;28305.6;992;j
NP;aptinc992j;p0p31;2004;29070.9;992;j
NP;aptinc992j;p0p31;2005;29865.0;992;j
NP;aptinc992j;p0p31;2006;30232.9;992;j
NP;aptinc992j;p0p31;2007;31163.1;992;j
NP;aptinc992j;p0p31;2008;32612.6;992;j
NP;aptinc992j;p0p31;2009;33702.9;992;j
NP;aptinc992j;p0p31;2010;34205.0;992;j
NP;aptinc992j;p0p31;2011;35637.9;992;j
NP;aptinc992j;p0p31;2012;37120.9;992;j
NP;aptinc992j;p0p31;2013;39231.7;992;j
NP;aptinc992j;p0p31;2014;41061.2;992;j
NP;aptinc992j;p0p31;2015;41467.0;992;j
NP;aptinc992j;p0p31;2016;41871.8;992;j
NP;aptinc992j;p0p31;2017;43275.6;992;j
NP;aptinc992j;p0p31;2018;44248.2;992;j
NP;aptinc992j;p0p31;2019;45572.8;992;j
NP;sptinc992j;p99.2p100;1980;0.0811;992;j
NP;sptinc992j;p99.2p100;1981;0.0811;992;j
NP;sptinc992j;p99.2p100;1982;0.0811;992;j
NP;sptinc992j;p99.2p100;1983;0.0811;992;j
NP;sptinc992j;p99.2p100;1984;0.0811;992;j
NP;sptinc992j;p99.2p100;1985;0.0931;992;j
NP;sptinc992j;p99.2p100;1986;0.1037;992;j
NP;sptinc992j;p99.2p100;1987;0.1129;992;j
NP;sptinc992j;p99.2p100;1988;0.1212;992;j
NP;sptinc992j;p99.2p100;1989;0.1285;992;j
NP;sptinc992j;p99.2p100;1990;0.1352;992;j
NP;sptinc992j;p99.2p100;1991;0.1411;992;j
NP;sptinc992j;p99.2p100;1992;0.1466;992;j
NP;sptinc992j;p99.2p100;1993;0.1516;992;j
NP;sptinc992j;p99.2p100;1994;0.1561;992;j
NP;sptinc992j;p99.2p100;1995;0.1603;992;j
NP;sptinc992j;p99.2p100;1996;0.1568;992;j
NP;sptinc992j;p99.2p100;1997;0.1535;992;j
NP;sptinc992j;p99.2p100;1998;0.1501;992;j
NP;sptinc992j;p99.2p100;1999;0.1472;992;j
NP;sptinc992j;p99.2p100;2000;0.1442;992;j
NP;sptinc992j;p99.2p100;2001;0.1411;992;j
NP;sptinc992j;p99.2p100;2002;0.1389;992;j
NP;sptinc992j;p99.2p100;2003;0.1371;992;j
NP;sptinc992j;p99.2p100;2004;0.1345;992;j
NP;sptinc992j;p99.2p100;2005;0.1322;992;j
NP;sptinc992j;p99.2p100;2006;0.1304;992;j
NP;sptinc992j;p99.2p100;2007;0.1289;992;j
NP;sptinc992j;p99.2p100;2008;0.1248;992;j
NP;sptinc992j;p99.2p100;2009;0.1222;992;j
NP;sptinc992j;p99.2p100;2010;0.1217;992;j
NP;sptinc992j;p99.2p100;2011;0.1206;992;j
NP;sptinc992j;p99.2p100;2012;0.1203;992;j
NP;sptinc992j;p99.2p100;2013;0.12;992;j
NP;sptinc992j;p99.2p100;2014;0.1193;992;j
NP;sptinc992j;p99.2p100;2015;0.1187;992;j
NP;sptinc992j;p99.2p100;2016;0.1185;992;j
NP;sptinc992j;p99.2p100;2017;0.1185;992;j
NP;sptinc992j;p99.2p100;2018;0.1185;992;j
NP;sptinc992j;p99.2p100;2019;0.1185;992;j
NP;aptinc992j;p0p20;1980;15304.9;992;j
NP;aptinc992j;p0p20;1981;15894.7;992;j
NP;aptinc992j;p0p20;1982;15669.2;992;j
NP;aptinc992j;p0p20;1983;15736.1;992;j
NP;aptinc992j;p0p20;1984;16635.1;992;j
NP;aptinc992j;p0p20;1985;16282.5;992;j
NP;aptinc992j;p0p20;1986;15708.4;992;j
NP;aptinc992j;p0p20;1987;15445.0;992;j
NP;aptinc992j;p0p20;1988;15678.2;992;j
NP;aptinc992j;p0p20;1989;15521.2;992;j
NP;aptinc992j;p0p20;1990;15401.8;992;j
NP;aptinc992j;p0p20;1991;15264.6;992;j
NP;aptinc992j;p0p20;1992;14906.8;992;j
NP;aptinc992j;p0p20;1993;14801.3;992;j
NP;aptinc992j;p0p20;1994;14761.6;992;j
NP;aptinc992j;p0p20;1995;14505.1;992;j
NP;aptinc992j;p0p20;1996;15064.6;992;j
NP;aptinc992j;p0p20;1997;15376.0;992;j
NP;aptinc992j;p0p20;1998;15708.2;992;j
NP;aptinc992j;p0p20;1999;16140.3;992;j
NP;aptinc992j;p0p20;2000;16741.6;992;j
NP;aptinc992j;p0p20;2001;16688.9;992;j
NP;aptinc992j;p0p20;2002;16585.8;992;j
NP;aptinc992j;p0p20;2003;16936.5;992;j
NP;aptinc992j;p0p20;2004;17401.3;992;j
NP;aptinc992j;p0p20;2005;17884.7;992;j
NP;aptinc992j;p0p20;2006;18114.3;992;j
NP;aptinc992j;p0p20;2007;18704.6;992;j
NP;aptinc992j;p0p20;2008;19550.0;992;j
NP;aptinc992j;p0p20;2009;20209.2;992;j
NP;aptinc992j;p0p20;2010;20523.1;992;j
NP;aptinc992j;p0p20;2011;21378.7;992;j
NP;aptinc992j;p0p20;2012;22267.5;992;j
NP;aptinc992j;p0p20;2013;23532.2;992;j
NP;aptinc992j;p0p20;2014;24626.8;992;j
NP;aptinc992j;p0p20;2015;24867.8;992;j
NP;aptinc992j;p0p20;2016;25109.6;992;j
NP;aptinc992j;p0p20;2017;25951.4;992;j
NP;aptinc992j;p0p20;2018;26534.7;992;j
NP;aptinc992j;p0p20;2019;27329.0;992;j
NP;aptinc992j;p0p99.94;1980;74080.4;992;j
NP;aptinc992j;p0p99.94;1981;76935.2;992;j
NP;aptinc992j;p0p99.94;1982;75843.4;992;j
NP;aptinc992j;p0p99.94;1983;76167.5;992;j
NP;aptinc992j;p0p99.94;1984;80518.7;992;j
NP;aptinc992j;p0p99.94;1985;83032.6;992;j
NP;aptinc992j;p0p99.94;1986;84076.0;992;j
NP;aptinc992j;p0p99.94;1987;86475.4;992;j
NP;aptinc992j;p0p99.94;1988;91554.4;992;j
NP;aptinc992j;p0p99.94;1989;94284.6;992;j
NP;aptinc992j;p0p99.94;1990;97092.6;992;j
NP;aptinc992j;p0p99.94;1991;99647.8;992;j
NP;aptinc992j;p0p99.94;1992;100575.1;992;j
NP;aptinc992j;p0p99.94;1993;103029.8;992;j
NP;aptinc992j;p0p99.94;1994;105840.1;992;j
NP;aptinc992j;p0p99.94;1995;106967.0;992;j
NP;aptinc992j;p0p99.94;1996;110344.6;992;j
NP;aptinc992j;p0p99.94;1997;111915.6;992;j
NP;aptinc992j;p0p99.94;1998;113594.7;992;j
NP;aptinc992j;p0p99.94;1999;116136.9;992;j
NP;aptinc992j;p0p99.94;2000;119803.0;992;j
NP;aptinc992j;p0p99.94;2001;118757.6;992;j
NP;aptinc992j;p0p99.94;2002;117637.6;992;j
NP;aptinc992j;p0p99.94;2003;119889.4;992;j
NP;aptinc992j;p0p99.94;2004;122588.7;992;j
NP;aptinc992j;p0p99.94;2005;125515.8;992;j
NP;aptinc992j;p0p99.94;2006;126792.3;992;j
NP;aptinc992j;p0p99.94;2007;130428.5;992;j
NP;aptinc992j;p0p99.94;2008;135370.8;992;j
NP;aptinc992j;p0p99.94;2009;139262.1;992;j
NP;aptinc992j;p0p99.94;2010;141530.6;992;j
NP;aptinc992j;p0p99.94;2011;146994.1;992;j
NP;aptinc992j;p0p99.94;2012;153013.4;992;j
NP;aptinc992j;p0p99.94;2013;161555.1;992;j
NP;aptinc992j;p0p99.94;2014;168769.8;992;j
NP;aptinc992j;p0p99.94;2015;170169.7;992;j
NP;aptinc992j;p0p99.94;2016;171718.4;992;j
NP;aptinc992j;p0p99.94;2017;177475.3;992;j
NP;aptinc992j;p0p99.94;2018;181464.0;992;j
NP;aptinc992j;p0p99.94;2019;186896.3;992;j
NP;npopul001i;p0p100;1950;1228223.0;001;i
NP;npopul001i;p0p100;1951;1291764.0;001;i
NP;npopul001i;p0p100;1952;1383936.0;001;i
NP;npopul001i;p0p100;1953;1463962.0;001;i
NP;npopul001i;p0p100;1954;1521085.0;001;i
NP;npopul001i;p0p100;1955;1560868.0;001;i
NP;npopul001i;p0p100;1956;1642011.0;001;i
NP;npopul001i;p0p100;1957;1664515.0;001;i
NP;npopul001i;p0p100;1958;1654629.0;001;i
NP;npopul001i;p0p100;1959;1639339.0;001;i
NP;npopul001i;p0p100;1960;1639665.0;001;i
NP;npopul001i;p0p100;1961;1630934.0;001;i
NP;npopul001i;p0p100;1962;1642530.0;001;i
NP;npopul001i;p0p100;1963;1671963.0;001;i
NP;npopul001i;p0p100;1964;1707200.0;001;i
NP;npopul001i;p0p100;1965;1741430.0;001;i
NP;npopul001i;p0p100;1966;1790689.0;001;i
NP;npopul001i;p0p100;1967;1827594.0;001;i
NP;npopul001i;p0p100;1968;1856658.0;001;i
NP;npopul001i;p0p100;1969;1886988.0;001;i
NP;npopul001i;p0p100;1970;1926548.0;001;i
NP;npopul001i;p0p100;1971;1981856.0;001;i
NP;npopul001i;p0p100;1972;2027411.0;001;i
NP;npopul001i;p0p100;1973;2068946.0;001;i
NP;npopul001i;p0p100;1974;2112204.0;001;i
NP;npopul001i;p0p100;1975;2163234.0;001;i
NP;npopul001i;p0p100;1976;2226892.0;001;i
NP;npopul001i;p0p100;1977;2286264.0;001;i
NP;npopul001i;p0p100;1978;2343967.0;001;i
NP;npopul001i;p0p100;1979;2402005.0;001;i
NP;npopul001i;p0p100;1980;2463526.0;001;i
NP;npopul001i;p0p100;1981;2539805.0;001;i
NP;npopul001i;p0p100;1982;2603854.0;001;i
NP;npopul001i;p0p100;1983;2660187.0;001;i
NP;npopul001i;p0p100;1984;2714582.0;001;i
NP;npopul001i;p0p100;1985;2772991.0;001;i
NP;npopul001i;p0p100;1986;2842033.0;001;i
NP;npopul001i;p0p100;1987;2901981.0;001;i
NP;npopul001i;p0p100;1988;2958130.0;001;i
NP;npopul001i;p0p100;1989;3016285.0;001;i
NP;npopul001i;p0p100;1990;3081762.0;001;i
NP;npopul001i;p0p100;1991;3148566.0;001;i
NP;npopul001i;p0p100;1992;3210572.0;001;i
NP;npopul001i;p0p100;1993;3268259.0;001;i
NP;npopul001i;p0p100;1994;3322818.0;001;i
NP;npopul001i;p0p100;1995;3376774.0;001;i
NP;npopul001i;p0p100;1996;3450296.0;001;i
NP;npopul001i;p0p100;1997;3512469.0;001;i
NP;npopul001i;p0p100;1998;3561176.0;001;i
NP;npopul001i;p0p100;1999;3589743.0;001;i
NP;npopul001i;p0p100;2000;3594063.0;001;i
NP;npopul001i;p0p100;2001;3601321.0;001;i
NP;npopul001i;p0p100;2002;3562705.0;001;i
NP;npopul001i;p0p100;2003;3491990.0;001;i
NP;npopul001i;p0p100;2004;3411228.0;001;i
NP;npopul001i;p0p100;2005;3336364.0;001;i
NP;npopul001i;p0p100;2006;3242842.0;001;i
NP;npopul001i;p0p100;2007;3178388.0;001;i
NP;npopul001i;p0p100;2008;3132212.0;001;i
NP;npopul001i;p0p100;2009;3084799.0;001;i
NP;npopul001i;p0p100;2010;3022827.0;001;i
NP;npopul001i;p0p100;2011;2983136.0;001;i
NP;npopul001i;p0p100;2012;2930658.0;001;i
NP;npopul001i;p0p100;2013;2872455.0;001;i
NP;npopul001i;p0p100;2014;2823824.0;001;i
NP;npopul001i;p0p100;2015;2798298.0;001;i
NP;npopul001i;p0p100;2016;2771010.0;001;i
NP;npopul001i;p0p100;2017;2743796.0;001;i
NP;npopul001i;p0p100;2018;2721200.0;001;i
NP;npopul001i;p0p100;2019;2707524.0;001;i
NP;tptinc992j;p98p99;1980;308648.5;992;j
NP;tptinc992j;p98p99;1981;320542.6;992;j
NP;tptinc992j;p98p99;1982;315993.7;992;j
NP;tptinc992j;p98p99;1983;317344.2;992;j
NP;tptinc992j;p98p99;1984;335472.7;992;j
NP;tptinc992j;p98p99;1985;363468.3;992;j
NP;tptinc992j;p98p99;1986;383683.6;992;j
NP;tptinc992j;p98p99;1987;408934.1;992;j
NP;tptinc992j;p98p99;1988;446495.1;992;j
NP;tptinc992j;p98p99;1989;472357.6;992;j
NP;tptinc992j;p98p99;1990;498113.9;992;j
NP;tptinc992j;p98p99;1991;522125.0;992;j
NP;tptinc992j;p98p99;1992;537028.6;992;j
NP;tptinc992j;p98p99;1993;559566.1;992;j
NP;tptinc992j;p98p99;1994;583740.8;992;j
NP;tptinc992j;p98p99;1995;598267.4;992;j
NP;tptinc992j;p98p99;1996;613388.0;992;j
NP;tptinc992j;p98p99;1997;618483.6;992;j
NP;tptinc992j;p98p99;1998;624041.0;992;j
NP;tptinc992j;p98p99;1999;634817.4;992;j
NP;tptinc992j;p98p99;2000;651399.5;992;j
NP;tptinc992j;p98p99;2001;642259.2;992;j
NP;tptinc992j;p98p99;2002;633829.3;992;j
NP;tptinc992j;p98p99;2003;644195.4;992;j
NP;tptinc992j;p98p99;2004;655598.9;992;j
NP;tptinc992j;p98p99;2005;668587.8;992;j
NP;tptinc992j;p98p99;2006;673314.9;992;j
NP;tptinc992j;p98p99;2007;690969.3;992;j
NP;tptinc992j;p98p99;2008;711461.0;992;j
NP;tptinc992j;p98p99;2009;728427.0;992;j
NP;tptinc992j;p98p99;2010;740076.6;992;j
NP;tptinc992j;p98p99;2011;766806.7;992;j
NP;tptinc992j;p98p99;2012;797818.9;992;j
NP;tptinc992j;p98p99;2013;841725.3;992;j
NP;tptinc992j;p98p99;2014;878047.5;992;j
NP;tptinc992j;p98p99;2015;884264.9;992;j
NP;tptinc992j;p98p99;2016;891862.5;992;j
NP;tptinc992j;p98p99;2017;921762.6;992;j
NP;tptinc992j;p98p99;2018;942478.9;992;j
NP;tptinc992j;p98p99;2019;970693.2;992;j
NP;aptinc992j;p0p93;1980;58992.9;992;j
NP;aptinc992j;p0p93;1981;61266.3;992;j
NP;aptinc992j;p0p93;1982;60396.9;992;j
NP;aptinc992j;p0p93;1983;60655.0;992;j
NP;aptinc992j;p0p93;1984;64119.9;992;j
NP;aptinc992j;p0p93;1985;64752.7;992;j
NP;aptinc992j;p0p93;1986;64343.7;992;j
NP;aptinc992j;p0p93;1987;65062.4;992;j
NP;aptinc992j;p0p93;1988;67825.6;992;j
NP;aptinc992j;p0p93;1989;68867.6;992;j
NP;aptinc992j;p0p93;1990;70005.4;992;j
NP;aptinc992j;p0p93;1991;70995.8;992;j
NP;aptinc992j;p0p93;1992;70871.5;992;j
NP;aptinc992j;p0p93;1993;71864.3;992;j
NP;aptinc992j;p0p93;1994;73128.3;992;j
NP;aptinc992j;p0p93;1995;73257.4;992;j
NP;aptinc992j;p0p93;1996;75947.5;992;j
NP;aptinc992j;p0p93;1997;77393.4;992;j
NP;aptinc992j;p0p93;1998;78925.3;992;j
NP;aptinc992j;p0p93;1999;81016.1;992;j
NP;aptinc992j;p0p93;2000;83920.5;992;j
NP;aptinc992j;p0p93;2001;83533.3;992;j
NP;aptinc992j;p0p93;2002;82992.9;992;j
NP;aptinc992j;p0p93;2003;84773.2;992;j
NP;aptinc992j;p0p93;2004;86991.9;992;j
NP;aptinc992j;p0p93;2005;89339.5;992;j
NP;aptinc992j;p0p93;2006;90464.0;992;j
NP;aptinc992j;p0p93;2007;93234.4;992;j
NP;aptinc992j;p0p93;2008;97313.9;992;j
NP;aptinc992j;p0p93;2009;100456.0;992;j
NP;aptinc992j;p0p93;2010;102136.4;992;j
NP;aptinc992j;p0p93;2011;106248.4;992;j
NP;aptinc992j;p0p93;2012;110634.8;992;j
NP;aptinc992j;p0p93;2013;116868.8;992;j
NP;aptinc992j;p0p93;2014;122204.5;992;j
NP;aptinc992j;p0p93;2015;123316.2;992;j
NP;aptinc992j;p0p93;2016;124479.8;992;j
NP;aptinc992j;p0p93;2017;128653.1;992;j
NP;aptinc992j;p0p93;2018;131544.5;992;j
NP;aptinc992j;p0p93;2019;135482.5;992;j
NP;aptinc992j;p8p9;1980;9047.0;992;j
NP;aptinc992j;p8p9;1981;9395.6;992;j
NP;aptinc992j;p8p9;1982;9261.8;992;j
NP;aptinc992j;p8p9;1983;9301.8;992;j
NP;aptinc992j;p8p9;1984;9833.2;992;j
NP;aptinc992j;p8p9;1985;9624.9;992;j
NP;aptinc992j;p8p9;1986;9285.7;992;j
NP;aptinc992j;p8p9;1987;9129.6;992;j
NP;aptinc992j;p8p9;1988;9267.6;992;j
NP;aptinc992j;p8p9;1989;9174.8;992;j
NP;aptinc992j;p8p9;1990;9103.8;992;j
NP;aptinc992j;p8p9;1991;9023.2;992;j
NP;aptinc992j;p8p9;1992;8811.7;992;j
NP;aptinc992j;p8p9;1993;8748.8;992;j
NP;aptinc992j;p8p9;1994;8725.8;992;j
NP;aptinc992j;p8p9;1995;8574.0;992;j
NP;aptinc992j;p8p9;1996;8905.3;992;j
NP;aptinc992j;p8p9;1997;9088.4;992;j
NP;aptinc992j;p8p9;1998;9285.0;992;j
NP;aptinc992j;p8p9;1999;9540.9;992;j
NP;aptinc992j;p8p9;2000;9896.8;992;j
NP;aptinc992j;p8p9;2001;9865.0;992;j
NP;aptinc992j;p8p9;2002;9804.0;992;j
NP;aptinc992j;p8p9;2003;10011.5;992;j
NP;aptinc992j;p8p9;2004;10285.7;992;j
