country;variable;percentile;year;value;age;pop
VI;npopul992f;p0p100;1983;30417.0;992;f
VI;npopul992f;p0p100;1984;30835.0;992;f
VI;npopul992f;p0p100;1985;31234.0;992;f
VI;npopul992f;p0p100;1986;31487.0;992;f
VI;npopul992f;p0p100;1987;31861.0;992;f
VI;npopul992f;p0p100;1988;32350.0;992;f
VI;npopul992f;p0p100;1989;32872.0;992;f
VI;npopul992f;p0p100;1990;33372.0;992;f
VI;npopul992f;p0p100;1991;34037.0;992;f
VI;npopul992f;p0p100;1992;34705.0;992;f
VI;npopul992f;p0p100;1993;35302.0;992;f
VI;npopul992f;p0p100;1994;35829.0;992;f
VI;npopul992f;p0p100;1995;36349.0;992;f
VI;npopul992f;p0p100;1996;36574.0;992;f
VI;npopul992f;p0p100;1997;36887.0;992;f
VI;npopul992f;p0p100;1998;37245.0;992;f
VI;npopul992f;p0p100;1999;37569.0;992;f
VI;npopul992f;p0p100;2000;37804.0;992;f
VI;npopul992f;p0p100;2001;38313.0;992;f
VI;npopul992f;p0p100;2002;38777.0;992;f
VI;npopul992f;p0p100;2003;39171.0;992;f
VI;npopul992f;p0p100;2004;39523.0;992;f
VI;npopul992f;p0p100;2005;39856.0;992;f
VI;npopul992f;p0p100;2006;40098.0;992;f
VI;npopul992f;p0p100;2007;40305.0;992;f
VI;npopul992f;p0p100;2008;40466.0;992;f
VI;npopul992f;p0p100;2009;40613.0;992;f
VI;npopul992f;p0p100;2010;40735.0;992;f
VI;npopul992f;p0p100;2011;40765.0;992;f
VI;npopul992f;p0p100;2012;40857.0;992;f
VI;npopul992f;p0p100;2013;40975.0;992;f
VI;npopul992f;p0p100;2014;41071.0;992;f
VI;npopul992f;p0p100;2015;41144.0;992;f
VI;npopul992f;p0p100;2016;41285.0;992;f
VI;npopul992f;p0p100;2017;41410.0;992;f
VI;npopul992f;p0p100;2018;41510.0;992;f
VI;npopul992f;p0p100;2019;41605.0;992;f
VI;agdpro999i;p0p100;2002;46922.9;999;i
VI;agdpro999i;p0p100;2003;46852.8;999;i
VI;agdpro999i;p0p100;2004;48349.7;999;i
VI;agdpro999i;p0p100;2005;50244.4;999;i
VI;agdpro999i;p0p100;2006;52227.1;999;i
VI;agdpro999i;p0p100;2007;54510.7;999;i
VI;agdpro999i;p0p100;2008;55209.1;999;i
VI;agdpro999i;p0p100;2009;51709.0;999;i
VI;agdpro999i;p0p100;2010;52336.3;999;i
VI;agdpro999i;p0p100;2011;48200.0;999;i
VI;agdpro999i;p0p100;2012;41061.3;999;i
VI;agdpro999i;p0p100;2013;38751.9;999;i
VI;agdpro999i;p0p100;2014;38485.3;999;i
VI;agdpro999i;p0p100;2015;38617.4;999;i
VI;agdpro999i;p0p100;2016;39012.3;999;i
VI;agdpro999i;p0p100;2017;38381.2;999;i
VI;agdpro999i;p0p100;2018;37416.3;999;i
VI;agdpro999i;p0p100;2019;36709.9;999;i
VI;npopul751i;p0p100;1950;352.0;751;i
VI;npopul751i;p0p100;1951;369.0;751;i
VI;npopul751i;p0p100;1952;388.0;751;i
VI;npopul751i;p0p100;1953;402.0;751;i
VI;npopul751i;p0p100;1954;411.0;751;i
VI;npopul751i;p0p100;1955;418.0;751;i
VI;npopul751i;p0p100;1956;422.0;751;i
VI;npopul751i;p0p100;1957;430.0;751;i
VI;npopul751i;p0p100;1958;444.0;751;i
VI;npopul751i;p0p100;1959;466.0;751;i
VI;npopul751i;p0p100;1960;500.0;751;i
VI;npopul751i;p0p100;1961;508.0;751;i
VI;npopul751i;p0p100;1962;520.0;751;i
VI;npopul751i;p0p100;1963;528.0;751;i
VI;npopul751i;p0p100;1964;530.0;751;i
VI;npopul751i;p0p100;1965;525.0;751;i
VI;npopul751i;p0p100;1966;516.0;751;i
VI;npopul751i;p0p100;1967;506.0;751;i
VI;npopul751i;p0p100;1968;497.0;751;i
VI;npopul751i;p0p100;1969;494.0;751;i
VI;npopul751i;p0p100;1970;497.0;751;i
VI;npopul751i;p0p100;1971;509.0;751;i
VI;npopul751i;p0p100;1972;522.0;751;i
VI;npopul751i;p0p100;1973;529.0;751;i
VI;npopul751i;p0p100;1974;543.0;751;i
VI;npopul751i;p0p100;1975;565.0;751;i
VI;npopul751i;p0p100;1976;588.0;751;i
VI;npopul751i;p0p100;1977;625.0;751;i
VI;npopul751i;p0p100;1978;674.0;751;i
VI;npopul751i;p0p100;1979;734.0;751;i
VI;npopul751i;p0p100;1980;800.0;751;i
VI;npopul751i;p0p100;1981;838.0;751;i
VI;npopul751i;p0p100;1982;863.0;751;i
VI;npopul751i;p0p100;1983;877.0;751;i
VI;npopul751i;p0p100;1984;891.0;751;i
VI;npopul751i;p0p100;1985;917.0;751;i
VI;npopul751i;p0p100;1986;937.0;751;i
VI;npopul751i;p0p100;1987;988.0;751;i
VI;npopul751i;p0p100;1988;1071.0;751;i
VI;npopul751i;p0p100;1989;1171.0;751;i
VI;npopul751i;p0p100;1990;1267.0;751;i
VI;npopul751i;p0p100;1991;1346.0;751;i
VI;npopul751i;p0p100;1992;1399.0;751;i
VI;npopul751i;p0p100;1993;1431.0;751;i
VI;npopul751i;p0p100;1994;1453.0;751;i
VI;npopul751i;p0p100;1995;1474.0;751;i
VI;npopul751i;p0p100;1996;1487.0;751;i
VI;npopul751i;p0p100;1997;1509.0;751;i
VI;npopul751i;p0p100;1998;1552.0;751;i
VI;npopul751i;p0p100;1999;1614.0;751;i
VI;npopul751i;p0p100;2000;1684.0;751;i
VI;npopul751i;p0p100;2001;1740.0;751;i
VI;npopul751i;p0p100;2002;1794.0;751;i
VI;npopul751i;p0p100;2003;1839.0;751;i
VI;npopul751i;p0p100;2004;1881.0;751;i
VI;npopul751i;p0p100;2005;1934.0;751;i
VI;npopul751i;p0p100;2006;2005.0;751;i
VI;npopul751i;p0p100;2007;2085.0;751;i
VI;npopul751i;p0p100;2008;2170.0;751;i
VI;npopul751i;p0p100;2009;2258.0;751;i
VI;npopul751i;p0p100;2010;2351.0;751;i
VI;npopul751i;p0p100;2011;2465.0;751;i
VI;npopul751i;p0p100;2012;2588.0;751;i
VI;npopul751i;p0p100;2013;2736.0;751;i
VI;npopul751i;p0p100;2014;2925.0;751;i
VI;npopul751i;p0p100;2015;3165.0;751;i
VI;npopul751i;p0p100;2016;3403.0;751;i
VI;npopul751i;p0p100;2017;3679.0;751;i
VI;npopul751i;p0p100;2018;3976.0;751;i
VI;npopul751i;p0p100;2019;4271.0;751;i
VI;npopul998i;p0p100;1950;277.0;998;i
VI;npopul998i;p0p100;1951;292.0;998;i
VI;npopul998i;p0p100;1952;301.0;998;i
VI;npopul998i;p0p100;1953;305.0;998;i
VI;npopul998i;p0p100;1954;307.0;998;i
VI;npopul998i;p0p100;1955;303.0;998;i
VI;npopul998i;p0p100;1956;313.0;998;i
VI;npopul998i;p0p100;1957;324.0;998;i
VI;npopul998i;p0p100;1958;330.0;998;i
VI;npopul998i;p0p100;1959;339.0;998;i
VI;npopul998i;p0p100;1960;343.0;998;i
VI;npopul998i;p0p100;1961;370.0;998;i
VI;npopul998i;p0p100;1962;391.0;998;i
VI;npopul998i;p0p100;1963;410.0;998;i
VI;npopul998i;p0p100;1964;422.0;998;i
VI;npopul998i;p0p100;1965;425.0;998;i
VI;npopul998i;p0p100;1966;449.0;998;i
VI;npopul998i;p0p100;1967;466.0;998;i
VI;npopul998i;p0p100;1968;472.0;998;i
VI;npopul998i;p0p100;1969;469.0;998;i
VI;npopul998i;p0p100;1970;460.0;998;i
VI;npopul998i;p0p100;1971;481.0;998;i
VI;npopul998i;p0p100;1972;498.0;998;i
VI;npopul998i;p0p100;1973;508.0;998;i
VI;npopul998i;p0p100;1974;511.0;998;i
VI;npopul998i;p0p100;1975;511.0;998;i
VI;npopul998i;p0p100;1976;528.0;998;i
VI;npopul998i;p0p100;1977;544.0;998;i
VI;npopul998i;p0p100;1978;559.0;998;i
VI;npopul998i;p0p100;1979;575.0;998;i
VI;npopul998i;p0p100;1980;588.0;998;i
VI;npopul998i;p0p100;1981;633.0;998;i
VI;npopul998i;p0p100;1982;664.0;998;i
VI;npopul998i;p0p100;1983;685.0;998;i
VI;npopul998i;p0p100;1984;689.0;998;i
VI;npopul998i;p0p100;1985;683.0;998;i
VI;npopul998i;p0p100;1986;713.0;998;i
VI;npopul998i;p0p100;1987;723.0;998;i
VI;npopul998i;p0p100;1988;713.0;998;i
VI;npopul998i;p0p100;1989;691.0;998;i
VI;npopul998i;p0p100;1990;667.0;998;i
VI;npopul998i;p0p100;1991;754.0;998;i
VI;npopul998i;p0p100;1992;853.0;998;i
VI;npopul998i;p0p100;1993;959.0;998;i
VI;npopul998i;p0p100;1994;1057.0;998;i
VI;npopul998i;p0p100;1995;1145.0;998;i
VI;npopul998i;p0p100;1996;1241.0;998;i
VI;npopul998i;p0p100;1997;1332.0;998;i
VI;npopul998i;p0p100;1998;1422.0;998;i
VI;npopul998i;p0p100;1999;1497.0;998;i
VI;npopul998i;p0p100;2000;1559.0;998;i
VI;npopul998i;p0p100;2001;1657.0;998;i
VI;npopul998i;p0p100;2002;1737.0;998;i
VI;npopul998i;p0p100;2003;1810.0;998;i
VI;npopul998i;p0p100;2004;1867.0;998;i
VI;npopul998i;p0p100;2005;1912.0;998;i
VI;npopul998i;p0p100;2006;2004.0;998;i
VI;npopul998i;p0p100;2007;2084.0;998;i
VI;npopul998i;p0p100;2008;2150.0;998;i
VI;npopul998i;p0p100;2009;2208.0;998;i
VI;npopul998i;p0p100;2010;2253.0;998;i
VI;npopul998i;p0p100;2011;2381.0;998;i
VI;npopul998i;p0p100;2012;2509.0;998;i
VI;npopul998i;p0p100;2013;2632.0;998;i
VI;npopul998i;p0p100;2014;2760.0;998;i
VI;npopul998i;p0p100;2015;2896.0;998;i
VI;npopul998i;p0p100;2016;3086.0;998;i
VI;npopul998i;p0p100;2017;3273.0;998;i
VI;npopul998i;p0p100;2018;3467.0;998;i
VI;npopul998i;p0p100;2019;3689.0;998;i
VI;npopul101m;p0p100;1950;1483.0;101;m
VI;npopul101m;p0p100;1951;1530.0;101;m
VI;npopul101m;p0p100;1952;1587.0;101;m
VI;npopul101m;p0p100;1953;1646.0;101;m
VI;npopul101m;p0p100;1954;1691.0;101;m
VI;npopul101m;p0p100;1955;1712.0;101;m
VI;npopul101m;p0p100;1956;1694.0;101;m
VI;npopul101m;p0p100;1957;1666.0;101;m
VI;npopul101m;p0p100;1958;1644.0;101;m
VI;npopul101m;p0p100;1959;1652.0;101;m
VI;npopul101m;p0p100;1960;1703.0;101;m
VI;npopul101m;p0p100;1961;1827.0;101;m
VI;npopul101m;p0p100;1962;1971.0;101;m
VI;npopul101m;p0p100;1963;2124.0;101;m
VI;npopul101m;p0p100;1964;2278.0;101;m
VI;npopul101m;p0p100;1965;2428.0;101;m
VI;npopul101m;p0p100;1966;2533.0;101;m
VI;npopul101m;p0p100;1967;2684.0;101;m
VI;npopul101m;p0p100;1968;2910.0;101;m
VI;npopul101m;p0p100;1969;3178.0;101;m
VI;npopul101m;p0p100;1970;3410.0;101;m
VI;npopul101m;p0p100;1971;3596.0;101;m
VI;npopul101m;p0p100;1972;3810.0;101;m
VI;npopul101m;p0p100;1973;4075.0;101;m
VI;npopul101m;p0p100;1974;4394.0;101;m
VI;npopul101m;p0p100;1975;4743.0;101;m
VI;npopul101m;p0p100;1976;5035.0;101;m
VI;npopul101m;p0p100;1977;5395.0;101;m
VI;npopul101m;p0p100;1978;5829.0;101;m
VI;npopul101m;p0p100;1979;6275.0;101;m
VI;npopul101m;p0p100;1980;6613.0;101;m
VI;npopul101m;p0p100;1981;6377.0;101;m
VI;npopul101m;p0p100;1982;6120.0;101;m
VI;npopul101m;p0p100;1983;5885.0;101;m
VI;npopul101m;p0p100;1984;5707.0;101;m
VI;npopul101m;p0p100;1985;5573.0;101;m
VI;npopul101m;p0p100;1986;5346.0;101;m
VI;npopul101m;p0p100;1987;5193.0;101;m
VI;npopul101m;p0p100;1988;5118.0;101;m
VI;npopul101m;p0p100;1989;5113.0;101;m
VI;npopul101m;p0p100;1990;5151.0;101;m
VI;npopul101m;p0p100;1991;4952.0;101;m
VI;npopul101m;p0p100;1992;4813.0;101;m
VI;npopul101m;p0p100;1993;4729.0;101;m
VI;npopul101m;p0p100;1994;4670.0;101;m
VI;npopul101m;p0p100;1995;4592.0;101;m
VI;npopul101m;p0p100;1996;4499.0;101;m
VI;npopul101m;p0p100;1997;4464.0;101;m
VI;npopul101m;p0p100;1998;4498.0;101;m
VI;npopul101m;p0p100;1999;4608.0;101;m
VI;npopul101m;p0p100;2000;4779.0;101;m
VI;npopul101m;p0p100;2001;4667.0;101;m
VI;npopul101m;p0p100;2002;4582.0;101;m
VI;npopul101m;p0p100;2003;4527.0;101;m
VI;npopul101m;p0p100;2004;4476.0;101;m
VI;npopul101m;p0p100;2005;4401.0;101;m
VI;npopul101m;p0p100;2006;4304.0;101;m
VI;npopul101m;p0p100;2007;4182.0;101;m
VI;npopul101m;p0p100;2008;4044.0;101;m
VI;npopul101m;p0p100;2009;3920.0;101;m
VI;npopul101m;p0p100;2010;3828.0;101;m
VI;npopul101m;p0p100;2011;3752.0;101;m
VI;npopul101m;p0p100;2012;3696.0;101;m
VI;npopul101m;p0p100;2013;3660.0;101;m
VI;npopul101m;p0p100;2014;3640.0;101;m
VI;npopul101m;p0p100;2015;3633.0;101;m
VI;npopul101m;p0p100;2016;3609.0;101;m
VI;npopul101m;p0p100;2017;3597.0;101;m
VI;npopul101m;p0p100;2018;3595.0;101;m
VI;npopul101m;p0p100;2019;3596.0;101;m
VI;npopul801f;p0p100;1950;109.0;801;f
VI;npopul801f;p0p100;1951;114.0;801;f
VI;npopul801f;p0p100;1952;119.0;801;f
VI;npopul801f;p0p100;1953;122.0;801;f
VI;npopul801f;p0p100;1954;125.0;801;f
VI;npopul801f;p0p100;1955;125.0;801;f
VI;npopul801f;p0p100;1956;127.0;801;f
VI;npopul801f;p0p100;1957;127.0;801;f
VI;npopul801f;p0p100;1958;124.0;801;f
VI;npopul801f;p0p100;1959;122.0;801;f
VI;npopul801f;p0p100;1960;124.0;801;f
VI;npopul801f;p0p100;1961;132.0;801;f
VI;npopul801f;p0p100;1962;144.0;801;f
VI;npopul801f;p0p100;1963;155.0;801;f
VI;npopul801f;p0p100;1964;166.0;801;f
VI;npopul801f;p0p100;1965;173.0;801;f
VI;npopul801f;p0p100;1966;177.0;801;f
VI;npopul801f;p0p100;1967;179.0;801;f
VI;npopul801f;p0p100;1968;177.0;801;f
VI;npopul801f;p0p100;1969;177.0;801;f
VI;npopul801f;p0p100;1970;173.0;801;f
VI;npopul801f;p0p100;1971;175.0;801;f
VI;npopul801f;p0p100;1972;176.0;801;f
VI;npopul801f;p0p100;1973;179.0;801;f
VI;npopul801f;p0p100;1974;184.0;801;f
VI;npopul801f;p0p100;1975;191.0;801;f
VI;npopul801f;p0p100;1976;193.0;801;f
VI;npopul801f;p0p100;1977;197.0;801;f
VI;npopul801f;p0p100;1978;203.0;801;f
VI;npopul801f;p0p100;1979;214.0;801;f
VI;npopul801f;p0p100;1980;227.0;801;f
VI;npopul801f;p0p100;1981;238.0;801;f
VI;npopul801f;p0p100;1982;241.0;801;f
VI;npopul801f;p0p100;1983;243.0;801;f
VI;npopul801f;p0p100;1984;241.0;801;f
VI;npopul801f;p0p100;1985;237.0;801;f
VI;npopul801f;p0p100;1986;243.0;801;f
VI;npopul801f;p0p100;1987;236.0;801;f
VI;npopul801f;p0p100;1988;216.0;801;f
VI;npopul801f;p0p100;1989;192.0;801;f
VI;npopul801f;p0p100;1990;180.0;801;f
VI;npopul801f;p0p100;1991;226.0;801;f
VI;npopul801f;p0p100;1992;292.0;801;f
VI;npopul801f;p0p100;1993;360.0;801;f
VI;npopul801f;p0p100;1994;417.0;801;f
VI;npopul801f;p0p100;1995;459.0;801;f
VI;npopul801f;p0p100;1996;480.0;801;f
VI;npopul801f;p0p100;1997;492.0;801;f
VI;npopul801f;p0p100;1998;493.0;801;f
VI;npopul801f;p0p100;1999;495.0;801;f
VI;npopul801f;p0p100;2000;504.0;801;f
VI;npopul801f;p0p100;2001;536.0;801;f
VI;npopul801f;p0p100;2002;577.0;801;f
VI;npopul801f;p0p100;2003;621.0;801;f
VI;npopul801f;p0p100;2004;658.0;801;f
VI;npopul801f;p0p100;2005;681.0;801;f
VI;npopul801f;p0p100;2006;684.0;801;f
VI;npopul801f;p0p100;2007;681.0;801;f
VI;npopul801f;p0p100;2008;688.0;801;f
VI;npopul801f;p0p100;2009;715.0;801;f
VI;npopul801f;p0p100;2010;761.0;801;f
VI;npopul801f;p0p100;2011;799.0;801;f
VI;npopul801f;p0p100;2012;846.0;801;f
VI;npopul801f;p0p100;2013;902.0;801;f
VI;npopul801f;p0p100;2014;963.0;801;f
VI;npopul801f;p0p100;2015;1031.0;801;f
VI;npopul801f;p0p100;2016;1091.0;801;f
VI;npopul801f;p0p100;2017;1153.0;801;f
VI;npopul801f;p0p100;2018;1225.0;801;f
VI;npopul801f;p0p100;2019;1313.0;801;f
VI;npopul751m;p0p100;1950;134.0;751;m
VI;npopul751m;p0p100;1951;144.0;751;m
VI;npopul751m;p0p100;1952;156.0;751;m
VI;npopul751m;p0p100;1953;166.0;751;m
VI;npopul751m;p0p100;1954;173.0;751;m
VI;npopul751m;p0p100;1955;180.0;751;m
VI;npopul751m;p0p100;1956;185.0;751;m
VI;npopul751m;p0p100;1957;190.0;751;m
VI;npopul751m;p0p100;1958;196.0;751;m
VI;npopul751m;p0p100;1959;208.0;751;m
VI;npopul751m;p0p100;1960;226.0;751;m
VI;npopul751m;p0p100;1961;228.0;751;m
VI;npopul751m;p0p100;1962;233.0;751;m
VI;npopul751m;p0p100;1963;236.0;751;m
VI;npopul751m;p0p100;1964;236.0;751;m
VI;npopul751m;p0p100;1965;233.0;751;m
VI;npopul751m;p0p100;1966;233.0;751;m
VI;npopul751m;p0p100;1967;228.0;751;m
VI;npopul751m;p0p100;1968;228.0;751;m
VI;npopul751m;p0p100;1969;228.0;751;m
VI;npopul751m;p0p100;1970;227.0;751;m
VI;npopul751m;p0p100;1971;232.0;751;m
VI;npopul751m;p0p100;1972;232.0;751;m
VI;npopul751m;p0p100;1973;233.0;751;m
VI;npopul751m;p0p100;1974;236.0;751;m
VI;npopul751m;p0p100;1975;247.0;751;m
VI;npopul751m;p0p100;1976;261.0;751;m
VI;npopul751m;p0p100;1977;282.0;751;m
VI;npopul751m;p0p100;1978;310.0;751;m
VI;npopul751m;p0p100;1979;341.0;751;m
VI;npopul751m;p0p100;1980;373.0;751;m
VI;npopul751m;p0p100;1981;391.0;751;m
VI;npopul751m;p0p100;1982;404.0;751;m
VI;npopul751m;p0p100;1983;411.0;751;m
VI;npopul751m;p0p100;1984;419.0;751;m
VI;npopul751m;p0p100;1985;436.0;751;m
VI;npopul751m;p0p100;1986;456.0;751;m
VI;npopul751m;p0p100;1987;487.0;751;m
VI;npopul751m;p0p100;1988;531.0;751;m
VI;npopul751m;p0p100;1989;576.0;751;m
VI;npopul751m;p0p100;1990;616.0;751;m
VI;npopul751m;p0p100;1991;652.0;751;m
VI;npopul751m;p0p100;1992;678.0;751;m
VI;npopul751m;p0p100;1993;692.0;751;m
VI;npopul751m;p0p100;1994;701.0;751;m
VI;npopul751m;p0p100;1995;709.0;751;m
VI;npopul751m;p0p100;1996;718.0;751;m
VI;npopul751m;p0p100;1997;725.0;751;m
VI;npopul751m;p0p100;1998;733.0;751;m
VI;npopul751m;p0p100;1999;746.0;751;m
VI;npopul751m;p0p100;2000;770.0;751;m
VI;npopul751m;p0p100;2001;802.0;751;m
VI;npopul751m;p0p100;2002;851.0;751;m
VI;npopul751m;p0p100;2003;906.0;751;m
VI;npopul751m;p0p100;2004;954.0;751;m
VI;npopul751m;p0p100;2005;992.0;751;m
VI;npopul751m;p0p100;2006;1001.0;751;m
VI;npopul751m;p0p100;2007;1003.0;751;m
VI;npopul751m;p0p100;2008;1008.0;751;m
VI;npopul751m;p0p100;2009;1024.0;751;m
VI;npopul751m;p0p100;2010;1051.0;751;m
VI;npopul751m;p0p100;2011;1096.0;751;m
VI;npopul751m;p0p100;2012;1144.0;751;m
VI;npopul751m;p0p100;2013;1203.0;751;m
VI;npopul751m;p0p100;2014;1286.0;751;m
VI;npopul751m;p0p100;2015;1399.0;751;m
VI;npopul751m;p0p100;2016;1516.0;751;m
VI;npopul751m;p0p100;2017;1653.0;751;m
VI;npopul751m;p0p100;2018;1800.0;751;m
VI;npopul751m;p0p100;2019;1938.0;751;m
VI;npopul994m;p0p100;1950;2074.0;994;m
VI;npopul994m;p0p100;1951;2145.0;994;m
VI;npopul994m;p0p100;1952;2224.0;994;m
VI;npopul994m;p0p100;1953;2297.0;994;m
VI;npopul994m;p0p100;1954;2365.0;994;m
VI;npopul994m;p0p100;1955;2429.0;994;m
VI;npopul994m;p0p100;1956;2460.0;994;m
VI;npopul994m;p0p100;1957;2514.0;994;m
VI;npopul994m;p0p100;1958;2598.0;994;m
VI;npopul994m;p0p100;1959;2726.0;994;m
VI;npopul994m;p0p100;1960;2903.0;994;m
VI;npopul994m;p0p100;1961;3029.0;994;m
VI;npopul994m;p0p100;1962;3208.0;994;m
VI;npopul994m;p0p100;1963;3417.0;994;m
VI;npopul994m;p0p100;1964;3631.0;994;m
VI;npopul994m;p0p100;1965;3849.0;994;m
VI;npopul994m;p0p100;1966;4071.0;994;m
VI;npopul994m;p0p100;1967;4314.0;994;m
VI;npopul994m;p0p100;1968;4600.0;994;m
VI;npopul994m;p0p100;1969;4931.0;994;m
VI;npopul994m;p0p100;1970;5273.0;994;m
VI;npopul994m;p0p100;1971;5555.0;994;m
VI;npopul994m;p0p100;1972;5777.0;994;m
VI;npopul994m;p0p100;1973;5954.0;994;m
VI;npopul994m;p0p100;1974;6124.0;994;m
VI;npopul994m;p0p100;1975;6339.0;994;m
VI;npopul994m;p0p100;1976;6518.0;994;m
VI;npopul994m;p0p100;1977;6772.0;994;m
VI;npopul994m;p0p100;1978;7105.0;994;m
VI;npopul994m;p0p100;1979;7465.0;994;m
VI;npopul994m;p0p100;1980;7793.0;994;m
VI;npopul994m;p0p100;1981;8208.0;994;m
VI;npopul994m;p0p100;1982;8595.0;994;m
VI;npopul994m;p0p100;1983;8948.0;994;m
VI;npopul994m;p0p100;1984;9305.0;994;m
VI;npopul994m;p0p100;1985;9706.0;994;m
VI;npopul994m;p0p100;1986;10097.0;994;m
VI;npopul994m;p0p100;1987;10564.0;994;m
VI;npopul994m;p0p100;1988;11075.0;994;m
VI;npopul994m;p0p100;1989;11577.0;994;m
VI;npopul994m;p0p100;1990;12023.0;994;m
VI;npopul994m;p0p100;1991;12315.0;994;m
VI;npopul994m;p0p100;1992;12575.0;994;m
VI;npopul994m;p0p100;1993;12796.0;994;m
VI;npopul994m;p0p100;1994;13026.0;994;m
VI;npopul994m;p0p100;1995;13311.0;994;m
VI;npopul994m;p0p100;1996;13417.0;994;m
VI;npopul994m;p0p100;1997;13626.0;994;m
VI;npopul994m;p0p100;1998;13912.0;994;m
VI;npopul994m;p0p100;1999;14206.0;994;m
VI;npopul994m;p0p100;2000;14441.0;994;m
VI;npopul994m;p0p100;2001;14576.0;994;m
VI;npopul994m;p0p100;2002;14651.0;994;m
VI;npopul994m;p0p100;2003;14660.0;994;m
VI;npopul994m;p0p100;2004;14635.0;994;m
VI;npopul994m;p0p100;2005;14599.0;994;m
VI;npopul994m;p0p100;2006;14527.0;994;m
VI;npopul994m;p0p100;2007;14453.0;994;m
VI;npopul994m;p0p100;2008;14391.0;994;m
VI;npopul994m;p0p100;2009;14356.0;994;m
VI;npopul994m;p0p100;2010;14356.0;994;m
VI;npopul994m;p0p100;2011;14199.0;994;m
VI;npopul994m;p0p100;2012;14067.0;994;m
VI;npopul994m;p0p100;2013;13942.0;994;m
VI;npopul994m;p0p100;2014;13792.0;994;m
VI;npopul994m;p0p100;2015;13601.0;994;m
VI;npopul994m;p0p100;2016;13348.0;994;m
VI;npopul994m;p0p100;2017;13078.0;994;m
VI;npopul994m;p0p100;2018;12791.0;994;m
VI;npopul994m;p0p100;2019;12492.0;994;m
VI;npopul251i;p0p100;1950;1821.0;251;i
VI;npopul251i;p0p100;1951;1832.0;251;i
VI;npopul251i;p0p100;1952;1829.0;251;i
VI;npopul251i;p0p100;1953;1809.0;251;i
VI;npopul251i;p0p100;1954;1789.0;251;i
VI;npopul251i;p0p100;1955;1778.0;251;i
VI;npopul251i;p0p100;1956;1776.0;251;i
VI;npopul251i;p0p100;1957;1800.0;251;i
VI;npopul251i;p0p100;1958;1859.0;251;i
VI;npopul251i;p0p100;1959;1934.0;251;i
VI;npopul251i;p0p100;1960;2016.0;251;i
VI;npopul251i;p0p100;1961;2239.0;251;i
VI;npopul251i;p0p100;1962;2522.0;251;i
VI;npopul251i;p0p100;1963;2866.0;251;i
VI;npopul251i;p0p100;1964;3285.0;251;i
VI;npopul251i;p0p100;1965;3782.0;251;i
VI;npopul251i;p0p100;1966;4399.0;251;i
VI;npopul251i;p0p100;1967;5010.0;251;i
VI;npopul251i;p0p100;1968;5542.0;251;i
VI;npopul251i;p0p100;1969;5980.0;251;i
VI;npopul251i;p0p100;1970;6361.0;251;i
VI;npopul251i;p0p100;1971;6621.0;251;i
VI;npopul251i;p0p100;1972;6921.0;251;i
VI;npopul251i;p0p100;1973;7195.0;251;i
VI;npopul251i;p0p100;1974;7363.0;251;i
VI;npopul251i;p0p100;1975;7370.0;251;i
VI;npopul251i;p0p100;1976;7260.0;251;i
VI;npopul251i;p0p100;1977;7025.0;251;i
VI;npopul251i;p0p100;1978;6737.0;251;i
VI;npopul251i;p0p100;1979;6497.0;251;i
VI;npopul251i;p0p100;1980;6342.0;251;i
VI;npopul251i;p0p100;1981;6297.0;251;i
VI;npopul251i;p0p100;1982;6343.0;251;i
VI;npopul251i;p0p100;1983;6453.0;251;i
VI;npopul251i;p0p100;1984;6597.0;251;i
VI;npopul251i;p0p100;1985;6744.0;251;i
VI;npopul251i;p0p100;1986;6954.0;251;i
VI;npopul251i;p0p100;1987;7196.0;251;i
VI;npopul251i;p0p100;1988;7402.0;251;i
VI;npopul251i;p0p100;1989;7476.0;251;i
VI;npopul251i;p0p100;1990;7351.0;251;i
VI;npopul251i;p0p100;1991;7371.0;251;i
VI;npopul251i;p0p100;1992;7287.0;251;i
VI;npopul251i;p0p100;1993;7123.0;251;i
VI;npopul251i;p0p100;1994;6970.0;251;i
VI;npopul251i;p0p100;1995;6870.0;251;i
VI;npopul251i;p0p100;1996;6873.0;251;i
VI;npopul251i;p0p100;1997;6928.0;251;i
VI;npopul251i;p0p100;1998;6923.0;251;i
VI;npopul251i;p0p100;1999;6750.0;251;i
VI;npopul251i;p0p100;2000;6374.0;251;i
VI;npopul251i;p0p100;2001;6219.0;251;i
VI;npopul251i;p0p100;2002;6043.0;251;i
VI;npopul251i;p0p100;2003;5912.0;251;i
VI;npopul251i;p0p100;2004;5898.0;251;i
VI;npopul251i;p0p100;2005;5996.0;251;i
VI;npopul251i;p0p100;2006;6135.0;251;i
VI;npopul251i;p0p100;2007;6267.0;251;i
VI;npopul251i;p0p100;2008;6300.0;251;i
VI;npopul251i;p0p100;2009;6172.0;251;i
VI;npopul251i;p0p100;2010;5893.0;251;i
VI;npopul251i;p0p100;2011;5685.0;251;i
VI;npopul251i;p0p100;2012;5443.0;251;i
VI;npopul251i;p0p100;2013;5210.0;251;i
VI;npopul251i;p0p100;2014;5050.0;251;i
VI;npopul251i;p0p100;2015;5005.0;251;i
VI;npopul251i;p0p100;2016;5161.0;251;i
VI;npopul251i;p0p100;2017;5443.0;251;i
VI;npopul251i;p0p100;2018;5782.0;251;i
