country;variable;percentile;year;value;age;pop
US-DE;sptinc992t;p99.5p99.9;1986;0.046;992;t
US-DE;sptinc992t;p99.5p99.9;1987;0.0391;992;t
US-DE;sptinc992t;p99.5p99.9;1988;0.0448;992;t
US-DE;sptinc992t;p99.5p99.9;1989;0.0423;992;t
US-DE;sptinc992t;p99.5p99.9;1990;0.0432;992;t
US-DE;sptinc992t;p99.5p99.9;1991;0.0415;992;t
US-DE;sptinc992t;p99.5p99.9;1992;0.0439;992;t
US-DE;sptinc992t;p99.5p99.9;1993;0.0435;992;t
US-DE;sptinc992t;p99.5p99.9;1994;0.0436;992;t
US-DE;sptinc992t;p99.5p99.9;1995;0.0465;992;t
US-DE;sptinc992t;p99.5p99.9;1996;0.0497;992;t
US-DE;sptinc992t;p99.5p99.9;1997;0.0721;992;t
US-DE;sptinc992t;p99.5p99.9;1998;0.054;992;t
US-DE;sptinc992t;p99.5p99.9;1999;0.0716;992;t
US-DE;sptinc992t;p99.5p99.9;2000;0.0508;992;t
US-DE;sptinc992t;p99.5p99.9;2001;0.0458;992;t
US-DE;sptinc992t;p99.5p99.9;2002;0.0444;992;t
US-DE;sptinc992t;p99.5p99.9;2003;0.0467;992;t
US-DE;sptinc992t;p99.5p99.9;2004;0.0548;992;t
US-DE;sptinc992t;p99.5p99.9;2005;0.0629;992;t
US-DE;sptinc992t;p99.5p99.9;2006;0.0593;992;t
US-DE;sptinc992t;p99.5p99.9;2007;0.058;992;t
US-DE;sptinc992t;p99.5p99.9;2008;0.0532;992;t
US-DE;sptinc992t;p99.5p99.9;2009;0.0467;992;t
US-DE;sptinc992t;p99.5p99.9;2010;0.0504;992;t
US-DE;sptinc992t;p99.5p99.9;2011;0.0506;992;t
US-DE;sptinc992t;p99.5p99.9;2012;0.057;992;t
US-DE;sptinc992t;p99.5p99.9;2013;0.0519;992;t
US-DE;sptinc992t;p99.5p99.9;2014;0.0546;992;t
US-DE;sptinc992t;p99.5p99.9;2015;0.0537;992;t
US-DE;afiinc992t;p99.5p99.9;1917;416859.9;992;t
US-DE;afiinc992t;p99.5p99.9;1918;336576.0;992;t
US-DE;afiinc992t;p99.5p99.9;1919;334938.9;992;t
US-DE;afiinc992t;p99.5p99.9;1920;200821.4;992;t
US-DE;afiinc992t;p99.5p99.9;1921;184505.1;992;t
US-DE;afiinc992t;p99.5p99.9;1922;258896.7;992;t
US-DE;afiinc992t;p99.5p99.9;1923;259701.8;992;t
US-DE;afiinc992t;p99.5p99.9;1924;330389.5;992;t
US-DE;afiinc992t;p99.5p99.9;1925;435646.7;992;t
US-DE;afiinc992t;p99.5p99.9;1926;487489.8;992;t
US-DE;afiinc992t;p99.5p99.9;1927;665675.5;992;t
US-DE;afiinc992t;p99.5p99.9;1928;801399.8;992;t
US-DE;afiinc992t;p99.5p99.9;1929;725947.9;992;t
US-DE;afiinc992t;p99.5p99.9;1930;483060.3;992;t
US-DE;afiinc992t;p99.5p99.9;1931;363990.8;992;t
US-DE;afiinc992t;p99.5p99.9;1932;381657.8;992;t
US-DE;afiinc992t;p99.5p99.9;1933;394415.7;992;t
US-DE;afiinc992t;p99.5p99.9;1934;433322.9;992;t
US-DE;afiinc992t;p99.5p99.9;1935;504721.0;992;t
US-DE;afiinc992t;p99.5p99.9;1936;791850.8;992;t
US-DE;afiinc992t;p99.5p99.9;1937;760139.7;992;t
US-DE;afiinc992t;p99.5p99.9;1938;528442.0;992;t
US-DE;afiinc992t;p99.5p99.9;1939;716476.0;992;t
US-DE;afiinc992t;p99.5p99.9;1940;724693.8;992;t
US-DE;afiinc992t;p99.5p99.9;1941;651593.9;992;t
US-DE;afiinc992t;p99.5p99.9;1942;525795.8;992;t
US-DE;afiinc992t;p99.5p99.9;1943;529676.8;992;t
US-DE;afiinc992t;p99.5p99.9;1944;506886.5;992;t
US-DE;afiinc992t;p99.5p99.9;1945;496456.2;992;t
US-DE;afiinc992t;p99.5p99.9;1946;513661.2;992;t
US-DE;afiinc992t;p99.5p99.9;1947;457894.0;992;t
US-DE;afiinc992t;p99.5p99.9;1948;477233.0;992;t
US-DE;afiinc992t;p99.5p99.9;1949;500835.9;992;t
US-DE;afiinc992t;p99.5p99.9;1950;638561.0;992;t
US-DE;afiinc992t;p99.5p99.9;1951;593454.2;992;t
US-DE;afiinc992t;p99.5p99.9;1952;501139.9;992;t
US-DE;afiinc992t;p99.5p99.9;1953;479673.7;992;t
US-DE;afiinc992t;p99.5p99.9;1954;593127.0;992;t
US-DE;afiinc992t;p99.5p99.9;1955;610644.6;992;t
US-DE;afiinc992t;p99.5p99.9;1956;538615.3;992;t
US-DE;afiinc992t;p99.5p99.9;1957;522742.2;992;t
US-DE;afiinc992t;p99.5p99.9;1958;502627.6;992;t
US-DE;afiinc992t;p99.5p99.9;1959;529766.7;992;t
US-DE;afiinc992t;p99.5p99.9;1960;468881.6;992;t
US-DE;afiinc992t;p99.5p99.9;1961;469120.8;992;t
US-DE;afiinc992t;p99.5p99.9;1962;484676.9;992;t
US-DE;afiinc992t;p99.5p99.9;1963;507671.3;992;t
US-DE;afiinc992t;p99.5p99.9;1964;546265.7;992;t
US-DE;afiinc992t;p99.5p99.9;1965;620430.5;992;t
US-DE;afiinc992t;p99.5p99.9;1966;568285.1;992;t
US-DE;afiinc992t;p99.5p99.9;1967;566525.3;992;t
US-DE;afiinc992t;p99.5p99.9;1968;569193.9;992;t
US-DE;afiinc992t;p99.5p99.9;1969;509410.2;992;t
US-DE;afiinc992t;p99.5p99.9;1970;446929.5;992;t
US-DE;afiinc992t;p99.5p99.9;1971;446757.8;992;t
US-DE;afiinc992t;p99.5p99.9;1972;462463.5;992;t
US-DE;afiinc992t;p99.5p99.9;1973;470956.5;992;t
US-DE;afiinc992t;p99.5p99.9;1974;494891.7;992;t
US-DE;afiinc992t;p99.5p99.9;1975;378574.9;992;t
US-DE;afiinc992t;p99.5p99.9;1976;387872.5;992;t
US-DE;afiinc992t;p99.5p99.9;1977;400059.7;992;t
US-DE;afiinc992t;p99.5p99.9;1978;395887.8;992;t
US-DE;afiinc992t;p99.5p99.9;1979;420146.5;992;t
US-DE;afiinc992t;p99.5p99.9;1980;421419.5;992;t
US-DE;afiinc992t;p99.5p99.9;1981;418574.2;992;t
US-DE;afiinc992t;p99.5p99.9;1982;433125.8;992;t
US-DE;afiinc992t;p99.5p99.9;1983;416692.8;992;t
US-DE;afiinc992t;p99.5p99.9;1984;462814.9;992;t
US-DE;afiinc992t;p99.5p99.9;1985;492149.7;992;t
US-DE;afiinc992t;p99.5p99.9;1986;634774.4;992;t
US-DE;afiinc992t;p99.5p99.9;1987;520279.9;992;t
US-DE;afiinc992t;p99.5p99.9;1988;628833.4;992;t
US-DE;afiinc992t;p99.5p99.9;1989;592480.4;992;t
US-DE;afiinc992t;p99.5p99.9;1990;596219.7;992;t
US-DE;afiinc992t;p99.5p99.9;1991;570031.2;992;t
US-DE;afiinc992t;p99.5p99.9;1992;606687.2;992;t
US-DE;afiinc992t;p99.5p99.9;1993;588207.6;992;t
US-DE;afiinc992t;p99.5p99.9;1994;586662.4;992;t
US-DE;afiinc992t;p99.5p99.9;1995;642783.1;992;t
US-DE;afiinc992t;p99.5p99.9;1996;724606.0;992;t
US-DE;afiinc992t;p99.5p99.9;1997;1097527.9;992;t
US-DE;afiinc992t;p99.5p99.9;1998;894388.2;992;t
US-DE;afiinc992t;p99.5p99.9;1999;1286809.7;992;t
US-DE;afiinc992t;p99.5p99.9;2000;984598.2;992;t
US-DE;afiinc992t;p99.5p99.9;2001;875643.1;992;t
US-DE;afiinc992t;p99.5p99.9;2002;807444.6;992;t
US-DE;afiinc992t;p99.5p99.9;2003;838948.7;992;t
US-DE;afiinc992t;p99.5p99.9;2004;988926.0;992;t
US-DE;afiinc992t;p99.5p99.9;2005;1108265.5;992;t
US-DE;afiinc992t;p99.5p99.9;2006;1078816.5;992;t
US-DE;afiinc992t;p99.5p99.9;2007;1075796.6;992;t
US-DE;afiinc992t;p99.5p99.9;2008;864637.6;992;t
US-DE;afiinc992t;p99.5p99.9;2009;713536.6;992;t
US-DE;afiinc992t;p99.5p99.9;2010;769854.7;992;t
US-DE;afiinc992t;p99.5p99.9;2011;769249.2;992;t
US-DE;afiinc992t;p99.5p99.9;2012;857963.6;992;t
US-DE;afiinc992t;p99.5p99.9;2013;770085.4;992;t
US-DE;afiinc992t;p99.5p99.9;2014;810687.8;992;t
US-DE;afiinc992t;p99.5p99.9;2015;853861.7;992;t
US-DE;sfiinc992t;p95p99;1917;0.1218;992;t
US-DE;sfiinc992t;p95p99;1918;0.1195;992;t
US-DE;sfiinc992t;p95p99;1919;0.1203;992;t
US-DE;sfiinc992t;p95p99;1920;0.1289;992;t
US-DE;sfiinc992t;p95p99;1921;0.1477;992;t
US-DE;sfiinc992t;p95p99;1922;0.1428;992;t
US-DE;sfiinc992t;p95p99;1923;0.1262;992;t
US-DE;sfiinc992t;p95p99;1924;0.1264;992;t
US-DE;sfiinc992t;p95p99;1925;0.1208;992;t
US-DE;sfiinc992t;p95p99;1926;0.1262;992;t
US-DE;sfiinc992t;p95p99;1927;0.1319;992;t
US-DE;sfiinc992t;p95p99;1928;0.1374;992;t
US-DE;sfiinc992t;p95p99;1929;0.1195;992;t
US-DE;sfiinc992t;p95p99;1930;0.1334;992;t
US-DE;sfiinc992t;p95p99;1931;0.1298;992;t
US-DE;sfiinc992t;p95p99;1932;0.1429;992;t
US-DE;sfiinc992t;p95p99;1933;0.142;992;t
US-DE;sfiinc992t;p95p99;1934;0.1459;992;t
US-DE;sfiinc992t;p95p99;1935;0.1379;992;t
US-DE;sfiinc992t;p95p99;1936;0.1356;992;t
US-DE;sfiinc992t;p95p99;1937;0.1321;992;t
US-DE;sfiinc992t;p95p99;1938;0.1387;992;t
US-DE;sfiinc992t;p95p99;1939;0.1356;992;t
US-DE;sfiinc992t;p95p99;1940;0.1268;992;t
US-DE;sfiinc992t;p95p99;1941;0.1234;992;t
US-DE;sfiinc992t;p95p99;1942;0.1176;992;t
US-DE;sfiinc992t;p95p99;1943;0.1154;992;t
US-DE;sfiinc992t;p95p99;1944;0.1297;992;t
US-DE;sfiinc992t;p95p99;1945;0.1252;992;t
US-DE;sfiinc992t;p95p99;1946;0.1297;992;t
US-DE;sfiinc992t;p95p99;1947;0.1288;992;t
US-DE;sfiinc992t;p95p99;1948;0.1348;992;t
US-DE;sfiinc992t;p95p99;1949;0.1314;992;t
US-DE;sfiinc992t;p95p99;1950;0.1237;992;t
US-DE;sfiinc992t;p95p99;1951;0.1362;992;t
US-DE;sfiinc992t;p95p99;1952;0.1331;992;t
US-DE;sfiinc992t;p95p99;1953;0.1271;992;t
US-DE;sfiinc992t;p95p99;1954;0.1263;992;t
US-DE;sfiinc992t;p95p99;1955;0.1195;992;t
US-DE;sfiinc992t;p95p99;1956;0.113;992;t
US-DE;sfiinc992t;p95p99;1957;0.1361;992;t
US-DE;sfiinc992t;p95p99;1958;0.1184;992;t
US-DE;sfiinc992t;p95p99;1959;0.1261;992;t
US-DE;sfiinc992t;p95p99;1960;0.1386;992;t
US-DE;sfiinc992t;p95p99;1961;0.1183;992;t
US-DE;sfiinc992t;p95p99;1962;0.1195;992;t
US-DE;sfiinc992t;p95p99;1963;0.1213;992;t
US-DE;sfiinc992t;p95p99;1964;0.1338;992;t
US-DE;sfiinc992t;p95p99;1965;0.1311;992;t
US-DE;sfiinc992t;p95p99;1966;0.1217;992;t
US-DE;sfiinc992t;p95p99;1967;0.1235;992;t
US-DE;sfiinc992t;p95p99;1968;0.1244;992;t
US-DE;sfiinc992t;p95p99;1969;0.1174;992;t
US-DE;sfiinc992t;p95p99;1970;0.123;992;t
US-DE;sfiinc992t;p95p99;1971;0.1186;992;t
US-DE;sfiinc992t;p95p99;1972;0.1151;992;t
US-DE;sfiinc992t;p95p99;1973;0.1207;992;t
US-DE;sfiinc992t;p95p99;1974;0.1269;992;t
US-DE;sfiinc992t;p95p99;1975;0.1251;992;t
US-DE;sfiinc992t;p95p99;1976;0.1225;992;t
US-DE;sfiinc992t;p95p99;1977;0.1252;992;t
US-DE;sfiinc992t;p95p99;1978;0.1317;992;t
US-DE;sfiinc992t;p95p99;1979;0.1319;992;t
US-DE;sfiinc992t;p95p99;1980;0.1296;992;t
US-DE;sfiinc992t;p95p99;1981;0.1307;992;t
US-DE;sfiinc992t;p95p99;1982;0.1331;992;t
US-DE;sfiinc992t;p95p99;1983;0.1259;992;t
US-DE;sfiinc992t;p95p99;1984;0.1297;992;t
US-DE;sfiinc992t;p95p99;1985;0.1264;992;t
US-DE;sfiinc992t;p95p99;1986;0.1296;992;t
US-DE;sfiinc992t;p95p99;1987;0.1307;992;t
US-DE;sfiinc992t;p95p99;1988;0.1297;992;t
US-DE;sfiinc992t;p95p99;1989;0.1301;992;t
US-DE;sfiinc992t;p95p99;1990;0.1354;992;t
US-DE;sfiinc992t;p95p99;1991;0.1343;992;t
US-DE;sfiinc992t;p95p99;1992;0.1347;992;t
US-DE;sfiinc992t;p95p99;1993;0.1387;992;t
US-DE;sfiinc992t;p95p99;1994;0.1401;992;t
US-DE;sfiinc992t;p95p99;1995;0.1454;992;t
US-DE;sfiinc992t;p95p99;1996;0.1449;992;t
US-DE;sfiinc992t;p95p99;1997;0.1591;992;t
US-DE;sfiinc992t;p95p99;1998;0.1395;992;t
US-DE;sfiinc992t;p95p99;1999;0.1505;992;t
US-DE;sfiinc992t;p95p99;2000;0.1293;992;t
US-DE;sfiinc992t;p95p99;2001;0.1238;992;t
US-DE;sfiinc992t;p95p99;2002;0.1178;992;t
US-DE;sfiinc992t;p95p99;2003;0.1224;992;t
US-DE;sfiinc992t;p95p99;2004;0.1305;992;t
US-DE;sfiinc992t;p95p99;2005;0.1374;992;t
US-DE;sfiinc992t;p95p99;2006;0.1359;992;t
US-DE;sfiinc992t;p95p99;2007;0.1374;992;t
US-DE;sfiinc992t;p95p99;2008;0.1432;992;t
US-DE;sfiinc992t;p95p99;2009;0.1452;992;t
US-DE;sfiinc992t;p95p99;2010;0.1489;992;t
US-DE;sfiinc992t;p95p99;2011;0.1504;992;t
US-DE;sfiinc992t;p95p99;2012;0.1556;992;t
US-DE;sfiinc992t;p95p99;2013;0.1569;992;t
US-DE;sfiinc992t;p95p99;2014;0.1611;992;t
US-DE;sfiinc992t;p95p99;2015;0.1562;992;t
US-DE;afiinc992t;p99.9p100;1917;5235795.9;992;t
US-DE;afiinc992t;p99.9p100;1918;2525820.3;992;t
US-DE;afiinc992t;p99.9p100;1919;2346872.6;992;t
US-DE;afiinc992t;p99.9p100;1920;732775.2;992;t
US-DE;afiinc992t;p99.9p100;1921;656161.6;992;t
US-DE;afiinc992t;p99.9p100;1922;968007.2;992;t
US-DE;afiinc992t;p99.9p100;1923;940383.5;992;t
US-DE;afiinc992t;p99.9p100;1924;1647067.7;992;t
US-DE;afiinc992t;p99.9p100;1925;2198621.1;992;t
US-DE;afiinc992t;p99.9p100;1926;3799012.7;992;t
US-DE;afiinc992t;p99.9p100;1927;5616880.2;992;t
US-DE;afiinc992t;p99.9p100;1928;6840921.8;992;t
US-DE;afiinc992t;p99.9p100;1929;13546453.6;992;t
US-DE;afiinc992t;p99.9p100;1930;3168929.8;992;t
US-DE;afiinc992t;p99.9p100;1931;3018292.9;992;t
US-DE;afiinc992t;p99.9p100;1932;2827699.9;992;t
US-DE;afiinc992t;p99.9p100;1933;2856434.7;992;t
US-DE;afiinc992t;p99.9p100;1934;3890057.4;992;t
US-DE;afiinc992t;p99.9p100;1935;4441715.1;992;t
US-DE;afiinc992t;p99.9p100;1936;6921195.0;992;t
US-DE;afiinc992t;p99.9p100;1937;6301296.6;992;t
US-DE;afiinc992t;p99.9p100;1938;4583298.1;992;t
US-DE;afiinc992t;p99.9p100;1939;7335034.3;992;t
US-DE;afiinc992t;p99.9p100;1940;7303849.1;992;t
US-DE;afiinc992t;p99.9p100;1941;5609653.1;992;t
US-DE;afiinc992t;p99.9p100;1942;2797984.2;992;t
US-DE;afiinc992t;p99.9p100;1943;2996542.3;992;t
US-DE;afiinc992t;p99.9p100;1944;3113897.7;992;t
US-DE;afiinc992t;p99.9p100;1945;3466916.8;992;t
US-DE;afiinc992t;p99.9p100;1946;3838123.1;992;t
US-DE;afiinc992t;p99.9p100;1947;3575881.6;992;t
US-DE;afiinc992t;p99.9p100;1948;3617938.5;992;t
US-DE;afiinc992t;p99.9p100;1949;4842988.5;992;t
US-DE;afiinc992t;p99.9p100;1950;7309182.4;992;t
US-DE;afiinc992t;p99.9p100;1951;5251623.8;992;t
US-DE;afiinc992t;p99.9p100;1952;4030077.5;992;t
US-DE;afiinc992t;p99.9p100;1953;4397220.6;992;t
US-DE;afiinc992t;p99.9p100;1954;4978302.4;992;t
US-DE;afiinc992t;p99.9p100;1955;6921339.0;992;t
US-DE;afiinc992t;p99.9p100;1956;5813399.5;992;t
US-DE;afiinc992t;p99.9p100;1957;5232940.9;992;t
US-DE;afiinc992t;p99.9p100;1958;4916080.9;992;t
US-DE;afiinc992t;p99.9p100;1959;5314737.8;992;t
US-DE;afiinc992t;p99.9p100;1960;4906428.8;992;t
US-DE;afiinc992t;p99.9p100;1961;5200088.5;992;t
US-DE;afiinc992t;p99.9p100;1962;5109695.5;992;t
US-DE;afiinc992t;p99.9p100;1963;5137405.5;992;t
US-DE;afiinc992t;p99.9p100;1964;7776018.1;992;t
US-DE;afiinc992t;p99.9p100;1965;9043049.2;992;t
US-DE;afiinc992t;p99.9p100;1966;4733688.4;992;t
US-DE;afiinc992t;p99.9p100;1967;4124802.6;992;t
US-DE;afiinc992t;p99.9p100;1968;3844629.3;992;t
US-DE;afiinc992t;p99.9p100;1969;3687869.4;992;t
US-DE;afiinc992t;p99.9p100;1970;2696765.3;992;t
US-DE;afiinc992t;p99.9p100;1971;2619863.2;992;t
US-DE;afiinc992t;p99.9p100;1972;2935061.7;992;t
US-DE;afiinc992t;p99.9p100;1973;2723016.3;992;t
US-DE;afiinc992t;p99.9p100;1974;1628055.0;992;t
US-DE;afiinc992t;p99.9p100;1975;1551855.4;992;t
US-DE;afiinc992t;p99.9p100;1976;1753301.6;992;t
US-DE;afiinc992t;p99.9p100;1977;1780509.2;992;t
US-DE;afiinc992t;p99.9p100;1978;1884589.0;992;t
US-DE;afiinc992t;p99.9p100;1979;2154980.9;992;t
US-DE;afiinc992t;p99.9p100;1980;2128073.5;992;t
US-DE;afiinc992t;p99.9p100;1981;2074635.3;992;t
US-DE;afiinc992t;p99.9p100;1982;1909217.0;992;t
US-DE;afiinc992t;p99.9p100;1983;1671450.6;992;t
US-DE;afiinc992t;p99.9p100;1984;2118698.4;992;t
US-DE;afiinc992t;p99.9p100;1985;2239405.5;992;t
US-DE;afiinc992t;p99.9p100;1986;3262700.3;992;t
US-DE;afiinc992t;p99.9p100;1987;2012720.0;992;t
US-DE;afiinc992t;p99.9p100;1988;2842250.1;992;t
US-DE;afiinc992t;p99.9p100;1989;2467655.2;992;t
US-DE;afiinc992t;p99.9p100;1990;2302967.2;992;t
US-DE;afiinc992t;p99.9p100;1991;2169305.8;992;t
US-DE;afiinc992t;p99.9p100;1992;2480606.3;992;t
US-DE;afiinc992t;p99.9p100;1993;2384924.1;992;t
US-DE;afiinc992t;p99.9p100;1994;2407957.6;992;t
US-DE;afiinc992t;p99.9p100;1995;2639282.4;992;t
US-DE;afiinc992t;p99.9p100;1996;3421856.7;992;t
US-DE;afiinc992t;p99.9p100;1997;5512985.8;992;t
US-DE;afiinc992t;p99.9p100;1998;4746287.3;992;t
US-DE;afiinc992t;p99.9p100;1999;8547791.9;992;t
US-DE;afiinc992t;p99.9p100;2000;6049559.1;992;t
US-DE;afiinc992t;p99.9p100;2001;4379668.1;992;t
US-DE;afiinc992t;p99.9p100;2002;3968945.7;992;t
US-DE;afiinc992t;p99.9p100;2003;4322667.0;992;t
US-DE;afiinc992t;p99.9p100;2004;6127146.9;992;t
US-DE;afiinc992t;p99.9p100;2005;7517096.4;992;t
US-DE;afiinc992t;p99.9p100;2006;6515293.3;992;t
US-DE;afiinc992t;p99.9p100;2007;6440802.9;992;t
US-DE;afiinc992t;p99.9p100;2008;4704334.8;992;t
US-DE;afiinc992t;p99.9p100;2009;3368724.3;992;t
US-DE;afiinc992t;p99.9p100;2010;3183437.1;992;t
US-DE;afiinc992t;p99.9p100;2011;3110202.8;992;t
US-DE;afiinc992t;p99.9p100;2012;3958333.3;992;t
US-DE;afiinc992t;p99.9p100;2013;2956180.2;992;t
US-DE;afiinc992t;p99.9p100;2014;3367748.0;992;t
US-DE;afiinc992t;p99.9p100;2015;4093640.6;992;t
US-DE;sfiinc992t;p90p100;1917;0.6332;992;t
US-DE;sfiinc992t;p90p100;1918;0.4777;992;t
US-DE;sfiinc992t;p90p100;1919;0.4573;992;t
US-DE;sfiinc992t;p90p100;1920;0.3857;992;t
US-DE;sfiinc992t;p90p100;1921;0.4293;992;t
US-DE;sfiinc992t;p90p100;1922;0.4448;992;t
US-DE;sfiinc992t;p90p100;1923;0.3845;992;t
US-DE;sfiinc992t;p90p100;1924;0.4422;992;t
US-DE;sfiinc992t;p90p100;1925;0.4715;992;t
US-DE;sfiinc992t;p90p100;1926;0.5715;992;t
US-DE;sfiinc992t;p90p100;1927;0.6995;992;t
US-DE;sfiinc992t;p90p100;1928;0.752;992;t
US-DE;sfiinc992t;p90p100;1929;0.9696;992;t
US-DE;sfiinc992t;p90p100;1930;0.5621;992;t
US-DE;sfiinc992t;p90p100;1931;0.5438;992;t
US-DE;sfiinc992t;p90p100;1932;0.5897;992;t
US-DE;sfiinc992t;p90p100;1933;0.5805;992;t
US-DE;sfiinc992t;p90p100;1934;0.6335;992;t
US-DE;sfiinc992t;p90p100;1935;0.6493;992;t
US-DE;sfiinc992t;p90p100;1936;0.7393;992;t
US-DE;sfiinc992t;p90p100;1937;0.6796;992;t
US-DE;sfiinc992t;p90p100;1938;0.6353;992;t
US-DE;sfiinc992t;p90p100;1939;0.7125;992;t
US-DE;sfiinc992t;p90p100;1940;0.6258;992;t
US-DE;sfiinc992t;p90p100;1941;0.5255;992;t
US-DE;sfiinc992t;p90p100;1942;0.397;992;t
US-DE;sfiinc992t;p90p100;1943;0.3853;992;t
US-DE;sfiinc992t;p90p100;1944;0.4367;992;t
US-DE;sfiinc992t;p90p100;1945;0.4173;992;t
US-DE;sfiinc992t;p90p100;1946;0.4501;992;t
US-DE;sfiinc992t;p90p100;1947;0.4276;992;t
US-DE;sfiinc992t;p90p100;1948;0.4414;992;t
US-DE;sfiinc992t;p90p100;1949;0.4742;992;t
US-DE;sfiinc992t;p90p100;1950;0.5081;992;t
US-DE;sfiinc992t;p90p100;1951;0.4541;992;t
US-DE;sfiinc992t;p90p100;1952;0.4434;992;t
US-DE;sfiinc992t;p90p100;1953;0.4292;992;t
US-DE;sfiinc992t;p90p100;1954;0.4595;992;t
US-DE;sfiinc992t;p90p100;1955;0.4725;992;t
US-DE;sfiinc992t;p90p100;1956;0.4071;992;t
US-DE;sfiinc992t;p90p100;1957;0.4278;992;t
US-DE;sfiinc992t;p90p100;1958;0.4097;992;t
US-DE;sfiinc992t;p90p100;1959;0.4224;992;t
US-DE;sfiinc992t;p90p100;1960;0.415;992;t
US-DE;sfiinc992t;p90p100;1961;0.4058;992;t
US-DE;sfiinc992t;p90p100;1962;0.4069;992;t
US-DE;sfiinc992t;p90p100;1963;0.4039;992;t
US-DE;sfiinc992t;p90p100;1964;0.4688;992;t
US-DE;sfiinc992t;p90p100;1965;0.4886;992;t
US-DE;sfiinc992t;p90p100;1966;0.3898;992;t
US-DE;sfiinc992t;p90p100;1967;0.3751;992;t
US-DE;sfiinc992t;p90p100;1968;0.365;992;t
US-DE;sfiinc992t;p90p100;1969;0.3461;992;t
US-DE;sfiinc992t;p90p100;1970;0.338;992;t
US-DE;sfiinc992t;p90p100;1971;0.3341;992;t
US-DE;sfiinc992t;p90p100;1972;0.329;992;t
US-DE;sfiinc992t;p90p100;1973;0.3342;992;t
US-DE;sfiinc992t;p90p100;1974;0.3288;992;t
US-DE;sfiinc992t;p90p100;1975;0.3272;992;t
US-DE;sfiinc992t;p90p100;1976;0.3216;992;t
US-DE;sfiinc992t;p90p100;1977;0.3323;992;t
US-DE;sfiinc992t;p90p100;1978;0.333;992;t
US-DE;sfiinc992t;p90p100;1979;0.3426;992;t
US-DE;sfiinc992t;p90p100;1980;0.3381;992;t
US-DE;sfiinc992t;p90p100;1981;0.349;992;t
US-DE;sfiinc992t;p90p100;1982;0.3554;992;t
US-DE;sfiinc992t;p90p100;1983;0.336;992;t
US-DE;sfiinc992t;p90p100;1984;0.3544;992;t
US-DE;sfiinc992t;p90p100;1985;0.3486;992;t
US-DE;sfiinc992t;p90p100;1986;0.3799;992;t
US-DE;sfiinc992t;p90p100;1987;0.3548;992;t
US-DE;sfiinc992t;p90p100;1988;0.3731;992;t
US-DE;sfiinc992t;p90p100;1989;0.363;992;t
US-DE;sfiinc992t;p90p100;1990;0.3658;992;t
US-DE;sfiinc992t;p90p100;1991;0.3643;992;t
US-DE;sfiinc992t;p90p100;1992;0.3725;992;t
US-DE;sfiinc992t;p90p100;1993;0.3755;992;t
US-DE;sfiinc992t;p90p100;1994;0.3802;992;t
US-DE;sfiinc992t;p90p100;1995;0.3932;992;t
US-DE;sfiinc992t;p90p100;1996;0.406;992;t
US-DE;sfiinc992t;p90p100;1997;0.4737;992;t
US-DE;sfiinc992t;p90p100;1998;0.4109;992;t
US-DE;sfiinc992t;p90p100;1999;0.4821;992;t
US-DE;sfiinc992t;p90p100;2000;0.3928;992;t
US-DE;sfiinc992t;p90p100;2001;0.3579;992;t
US-DE;sfiinc992t;p90p100;2002;0.3581;992;t
US-DE;sfiinc992t;p90p100;2003;0.3726;992;t
US-DE;sfiinc992t;p90p100;2004;0.4131;992;t
US-DE;sfiinc992t;p90p100;2005;0.4547;992;t
US-DE;sfiinc992t;p90p100;2006;0.4323;992;t
US-DE;sfiinc992t;p90p100;2007;0.431;992;t
US-DE;sfiinc992t;p90p100;2008;0.4279;992;t
US-DE;sfiinc992t;p90p100;2009;0.4071;992;t
US-DE;sfiinc992t;p90p100;2010;0.4108;992;t
US-DE;sfiinc992t;p90p100;2011;0.4123;992;t
US-DE;sfiinc992t;p90p100;2012;0.4429;992;t
US-DE;sfiinc992t;p90p100;2013;0.4251;992;t
US-DE;sfiinc992t;p90p100;2014;0.4408;992;t
US-DE;sfiinc992t;p90p100;2015;0.4368;992;t
US-DE;sptinc992t;p0p99;1917;0.5986;992;t
US-DE;sptinc992t;p0p99;1918;0.7456;992;t
US-DE;sptinc992t;p0p99;1919;0.7555;992;t
US-DE;sptinc992t;p0p99;1920;0.8489;992;t
US-DE;sptinc992t;p0p99;1921;0.8454;992;t
US-DE;sptinc992t;p0p99;1922;0.8218;992;t
US-DE;sptinc992t;p0p99;1923;0.8459;992;t
US-DE;sptinc992t;p0p99;1924;0.7917;992;t
US-DE;sptinc992t;p0p99;1925;0.7534;992;t
US-DE;sptinc992t;p0p99;1926;0.6711;992;t
US-DE;sptinc992t;p0p99;1927;0.5605;992;t
US-DE;sptinc992t;p0p99;1928;0.5149;992;t
US-DE;sptinc992t;p0p99;1929;0.3025;992;t
US-DE;sptinc992t;p0p99;1930;0.7117;992;t
US-DE;sptinc992t;p0p99;1931;0.742;992;t
US-DE;sptinc992t;p0p99;1932;0.7051;992;t
US-DE;sptinc992t;p0p99;1933;0.6973;992;t
US-DE;sptinc992t;p0p99;1934;0.651;992;t
US-DE;sptinc992t;p0p99;1935;0.6264;992;t
US-DE;sptinc992t;p0p99;1936;0.5273;992;t
US-DE;sptinc992t;p0p99;1937;0.5723;992;t
