country;variable;percentile;year;value;age;pop
CV;mprpnf999i;p0p100;2010;-11601073152.0;999;i
CV;mprpnf999i;p0p100;2011;-11873059840.0;999;i
CV;mprpnf999i;p0p100;2012;-11710418944.0;999;i
CV;mprpnf999i;p0p100;2013;-9979753472.0;999;i
CV;mprpnf999i;p0p100;2014;-12724410368.0;999;i
CV;mprpnf999i;p0p100;2015;-11043703808.0;999;i
CV;mprpnf999i;p0p100;2016;-9550643200.0;999;i
CV;npopul101m;p0p100;1950;10544.0;101;m
CV;npopul101m;p0p100;1951;10370.0;101;m
CV;npopul101m;p0p100;1952;9748.0;101;m
CV;npopul101m;p0p100;1953;8982.0;101;m
CV;npopul101m;p0p100;1954;8282.0;101;m
CV;npopul101m;p0p100;1955;7735.0;101;m
CV;npopul101m;p0p100;1956;7197.0;101;m
CV;npopul101m;p0p100;1957;6940.0;101;m
CV;npopul101m;p0p100;1958;6928.0;101;m
CV;npopul101m;p0p100;1959;7230.0;101;m
CV;npopul101m;p0p100;1960;7959.0;101;m
CV;npopul101m;p0p100;1961;9124.0;101;m
CV;npopul101m;p0p100;1962;10645.0;101;m
CV;npopul101m;p0p100;1963;12377.0;101;m
CV;npopul101m;p0p100;1964;14032.0;101;m
CV;npopul101m;p0p100;1965;15305.0;101;m
CV;npopul101m;p0p100;1966;16117.0;101;m
CV;npopul101m;p0p100;1967;16636.0;101;m
CV;npopul101m;p0p100;1968;16894.0;101;m
CV;npopul101m;p0p100;1969;17072.0;101;m
CV;npopul101m;p0p100;1970;17383.0;101;m
CV;npopul101m;p0p100;1971;17530.0;101;m
CV;npopul101m;p0p100;1972;17857.0;101;m
CV;npopul101m;p0p100;1973;18387.0;101;m
CV;npopul101m;p0p100;1974;18984.0;101;m
CV;npopul101m;p0p100;1975;19470.0;101;m
CV;npopul101m;p0p100;1976;19996.0;101;m
CV;npopul101m;p0p100;1977;20427.0;101;m
CV;npopul101m;p0p100;1978;20754.0;101;m
CV;npopul101m;p0p100;1979;21035.0;101;m
CV;npopul101m;p0p100;1980;21307.0;101;m
CV;npopul101m;p0p100;1981;20908.0;101;m
CV;npopul101m;p0p100;1982;20533.0;101;m
CV;npopul101m;p0p100;1983;20170.0;101;m
CV;npopul101m;p0p100;1984;19853.0;101;m
CV;npopul101m;p0p100;1985;19648.0;101;m
CV;npopul101m;p0p100;1986;19738.0;101;m
CV;npopul101m;p0p100;1987;19949.0;101;m
CV;npopul101m;p0p100;1988;20185.0;101;m
CV;npopul101m;p0p100;1989;20479.0;101;m
CV;npopul101m;p0p100;1990;20931.0;101;m
CV;npopul101m;p0p100;1991;21482.0;101;m
CV;npopul101m;p0p100;1992;22355.0;101;m
CV;npopul101m;p0p100;1993;23462.0;101;m
CV;npopul101m;p0p100;1994;24656.0;101;m
CV;npopul101m;p0p100;1995;25804.0;101;m
CV;npopul101m;p0p100;1996;26905.0;101;m
CV;npopul101m;p0p100;1997;27982.0;101;m
CV;npopul101m;p0p100;1998;28996.0;101;m
CV;npopul101m;p0p100;1999;29922.0;101;m
CV;npopul101m;p0p100;2000;30742.0;101;m
CV;npopul101m;p0p100;2001;31343.0;101;m
CV;npopul101m;p0p100;2002;31746.0;101;m
CV;npopul101m;p0p100;2003;31978.0;101;m
CV;npopul101m;p0p100;2004;32025.0;101;m
CV;npopul101m;p0p100;2005;31824.0;101;m
CV;npopul101m;p0p100;2006;30925.0;101;m
CV;npopul101m;p0p100;2007;29974.0;101;m
CV;npopul101m;p0p100;2008;29014.0;101;m
CV;npopul101m;p0p100;2009;28131.0;101;m
CV;npopul101m;p0p100;2010;27407.0;101;m
CV;npopul101m;p0p100;2011;26818.0;101;m
CV;npopul101m;p0p100;2012;26433.0;101;m
CV;npopul101m;p0p100;2013;26228.0;101;m
CV;npopul101m;p0p100;2014;26145.0;101;m
CV;npopul101m;p0p100;2015;26108.0;101;m
CV;npopul101m;p0p100;2016;25812.0;101;m
CV;npopul101m;p0p100;2017;25620.0;101;m
CV;npopul101m;p0p100;2018;25537.0;101;m
CV;npopul101m;p0p100;2019;25584.0;101;m
CV;npopul602m;p0p100;1950;4259.0;602;m
CV;npopul602m;p0p100;1951;4167.0;602;m
CV;npopul602m;p0p100;1952;3916.0;602;m
CV;npopul602m;p0p100;1953;3636.0;602;m
CV;npopul602m;p0p100;1954;3409.0;602;m
CV;npopul602m;p0p100;1955;3263.0;602;m
CV;npopul602m;p0p100;1956;3141.0;602;m
CV;npopul602m;p0p100;1957;3123.0;602;m
CV;npopul602m;p0p100;1958;3189.0;602;m
CV;npopul602m;p0p100;1959;3309.0;602;m
CV;npopul602m;p0p100;1960;3462.0;602;m
CV;npopul602m;p0p100;1961;3578.0;602;m
CV;npopul602m;p0p100;1962;3703.0;602;m
CV;npopul602m;p0p100;1963;3852.0;602;m
CV;npopul602m;p0p100;1964;4061.0;602;m
CV;npopul602m;p0p100;1965;4337.0;602;m
CV;npopul602m;p0p100;1966;4611.0;602;m
CV;npopul602m;p0p100;1967;4944.0;602;m
CV;npopul602m;p0p100;1968;5292.0;602;m
CV;npopul602m;p0p100;1969;5576.0;602;m
CV;npopul602m;p0p100;1970;5755.0;602;m
CV;npopul602m;p0p100;1971;5944.0;602;m
CV;npopul602m;p0p100;1972;6032.0;602;m
CV;npopul602m;p0p100;1973;6036.0;602;m
CV;npopul602m;p0p100;1974;5977.0;602;m
CV;npopul602m;p0p100;1975;5869.0;602;m
CV;npopul602m;p0p100;1976;5662.0;602;m
CV;npopul602m;p0p100;1977;5430.0;602;m
CV;npopul602m;p0p100;1978;5188.0;602;m
CV;npopul602m;p0p100;1979;4958.0;602;m
CV;npopul602m;p0p100;1980;4745.0;602;m
CV;npopul602m;p0p100;1981;4548.0;602;m
CV;npopul602m;p0p100;1982;4397.0;602;m
CV;npopul602m;p0p100;1983;4304.0;602;m
CV;npopul602m;p0p100;1984;4301.0;602;m
CV;npopul602m;p0p100;1985;4408.0;602;m
CV;npopul602m;p0p100;1986;4554.0;602;m
CV;npopul602m;p0p100;1987;4781.0;602;m
CV;npopul602m;p0p100;1988;5075.0;602;m
CV;npopul602m;p0p100;1989;5418.0;602;m
CV;npopul602m;p0p100;1990;5799.0;602;m
CV;npopul602m;p0p100;1991;6077.0;602;m
CV;npopul602m;p0p100;1992;6400.0;602;m
CV;npopul602m;p0p100;1993;6737.0;602;m
CV;npopul602m;p0p100;1994;7042.0;602;m
CV;npopul602m;p0p100;1995;7294.0;602;m
CV;npopul602m;p0p100;1996;7439.0;602;m
CV;npopul602m;p0p100;1997;7559.0;602;m
CV;npopul602m;p0p100;1998;7642.0;602;m
CV;npopul602m;p0p100;1999;7654.0;602;m
CV;npopul602m;p0p100;2000;7582.0;602;m
CV;npopul602m;p0p100;2001;7461.0;602;m
CV;npopul602m;p0p100;2002;7243.0;602;m
CV;npopul602m;p0p100;2003;6961.0;602;m
CV;npopul602m;p0p100;2004;6655.0;602;m
CV;npopul602m;p0p100;2005;6360.0;602;m
CV;npopul602m;p0p100;2006;5883.0;602;m
CV;npopul602m;p0p100;2007;5422.0;602;m
CV;npopul602m;p0p100;2008;5019.0;602;m
CV;npopul602m;p0p100;2009;4753.0;602;m
CV;npopul602m;p0p100;2010;4684.0;602;m
CV;npopul602m;p0p100;2011;4817.0;602;m
CV;npopul602m;p0p100;2012;5187.0;602;m
CV;npopul602m;p0p100;2013;5740.0;602;m
CV;npopul602m;p0p100;2014;6409.0;602;m
CV;npopul602m;p0p100;2015;7156.0;602;m
CV;npopul602m;p0p100;2016;7864.0;602;m
CV;npopul602m;p0p100;2017;8635.0;602;m
CV;npopul602m;p0p100;2018;9450.0;602;m
CV;npopul602m;p0p100;2019;10293.0;602;m
CV;tptinc992j;p0p60;1980;0.0;992;j
CV;tptinc992j;p0p60;1981;0.0;992;j
CV;tptinc992j;p0p60;1982;0.0;992;j
CV;tptinc992j;p0p60;1983;0.0;992;j
CV;tptinc992j;p0p60;1984;0.0;992;j
CV;tptinc992j;p0p60;1985;0.0;992;j
CV;tptinc992j;p0p60;1986;0.0;992;j
CV;tptinc992j;p0p60;1987;0.0;992;j
CV;tptinc992j;p0p60;1988;0.0;992;j
CV;tptinc992j;p0p60;1989;0.0;992;j
CV;tptinc992j;p0p60;1990;0.0;992;j
CV;tptinc992j;p0p60;1991;0.0;992;j
CV;tptinc992j;p0p60;1992;0.0;992;j
CV;tptinc992j;p0p60;1993;0.0;992;j
CV;tptinc992j;p0p60;1994;0.0;992;j
CV;tptinc992j;p0p60;1995;0.0;992;j
CV;tptinc992j;p0p60;1996;0.0;992;j
CV;tptinc992j;p0p60;1997;0.0;992;j
CV;tptinc992j;p0p60;1998;0.0;992;j
CV;tptinc992j;p0p60;1999;0.0;992;j
CV;tptinc992j;p0p60;2000;0.0;992;j
CV;tptinc992j;p0p60;2001;0.0;992;j
CV;tptinc992j;p0p60;2002;0.0;992;j
CV;tptinc992j;p0p60;2003;0.0;992;j
CV;tptinc992j;p0p60;2004;0.0;992;j
CV;tptinc992j;p0p60;2005;0.0;992;j
CV;tptinc992j;p0p60;2006;0.0;992;j
CV;tptinc992j;p0p60;2007;0.0;992;j
CV;tptinc992j;p0p60;2008;0.0;992;j
CV;tptinc992j;p0p60;2009;0.0;992;j
CV;tptinc992j;p0p60;2010;0.0;992;j
CV;tptinc992j;p0p60;2011;0.0;992;j
CV;tptinc992j;p0p60;2012;0.0;992;j
CV;tptinc992j;p0p60;2013;0.0;992;j
CV;tptinc992j;p0p60;2014;0.0;992;j
CV;tptinc992j;p0p60;2015;0.0;992;j
CV;tptinc992j;p0p60;2016;0.0;992;j
CV;tptinc992j;p0p60;2017;0.0;992;j
CV;tptinc992j;p0p60;2018;0.0;992;j
CV;tptinc992j;p0p60;2019;0.0;992;j
CV;tptinc992j;p80p81;1980;143641.9;992;j
CV;tptinc992j;p80p81;1981;147991.5;992;j
CV;tptinc992j;p80p81;1982;140826.6;992;j
CV;tptinc992j;p80p81;1983;145489.4;992;j
CV;tptinc992j;p80p81;1984;147119.4;992;j
CV;tptinc992j;p80p81;1985;155616.3;992;j
CV;tptinc992j;p80p81;1986;157804.8;992;j
CV;tptinc992j;p80p81;1987;163052.7;992;j
CV;tptinc992j;p80p81;1988;170509.4;992;j
CV;tptinc992j;p80p81;1989;179598.8;992;j
CV;tptinc992j;p80p81;1990;175925.9;992;j
CV;tptinc992j;p80p81;1991;172250.2;992;j
CV;tptinc992j;p80p81;1992;185403.6;992;j
CV;tptinc992j;p80p81;1993;194551.1;992;j
CV;tptinc992j;p80p81;1994;224821.6;992;j
CV;tptinc992j;p80p81;1995;247604.5;992;j
CV;tptinc992j;p80p81;1996;266245.7;992;j
CV;tptinc992j;p80p81;1997;287859.4;992;j
CV;tptinc992j;p80p81;1998;314232.0;992;j
CV;tptinc992j;p80p81;1999;338801.6;992;j
CV;tptinc992j;p80p81;2000;374464.4;992;j
CV;tptinc992j;p80p81;2001;373432.6;992;j
CV;tptinc992j;p80p81;2002;383491.7;992;j
CV;tptinc992j;p80p81;2003;394270.7;992;j
CV;tptinc992j;p80p81;2004;428004.3;992;j
CV;tptinc992j;p80p81;2005;440700.6;992;j
CV;tptinc992j;p80p81;2006;466046.7;992;j
CV;tptinc992j;p80p81;2007;537411.2;992;j
CV;tptinc992j;p80p81;2008;556881.9;992;j
CV;tptinc992j;p80p81;2009;535515.6;992;j
CV;tptinc992j;p80p81;2010;517415.4;992;j
CV;tptinc992j;p80p81;2011;534646.6;992;j
CV;tptinc992j;p80p81;2012;527551.1;992;j
CV;tptinc992j;p80p81;2013;526233.4;992;j
CV;tptinc992j;p80p81;2014;513670.8;992;j
CV;tptinc992j;p80p81;2015;519928.7;992;j
CV;tptinc992j;p80p81;2016;534537.9;992;j
CV;tptinc992j;p80p81;2017;542586.4;992;j
CV;tptinc992j;p80p81;2018;565607.4;992;j
CV;tptinc992j;p80p81;2019;585080.6;992;j
CV;asegfc999i;p0p100;2007;16707.8;999;i
CV;asegfc999i;p0p100;2008;19566.0;999;i
CV;asegfc999i;p0p100;2009;16863.3;999;i
CV;asegfc999i;p0p100;2010;16667.0;999;i
CV;asegfc999i;p0p100;2011;16025.1;999;i
CV;asegfc999i;p0p100;2012;14904.7;999;i
CV;asegfc999i;p0p100;2013;14871.8;999;i
CV;asegfc999i;p0p100;2014;14978.5;999;i
CV;asegfc999i;p0p100;2015;15167.6;999;i
CV;asegfc999i;p0p100;2016;15611.9;999;i
CV;mconnp999i;p0p100;2007;741370.0;999;i
CV;mconnp999i;p0p100;2008;-402127.0;999;i
CV;mconnp999i;p0p100;2009;164486784.0;999;i
CV;mconnp999i;p0p100;2010;181469.0;999;i
CV;mconnp999i;p0p100;2011;-174036.0;999;i
CV;mconnp999i;p0p100;2012;-623705.0;999;i
CV;mconnp999i;p0p100;2013;-149992.0;999;i
CV;mconnp999i;p0p100;2014;262458.0;999;i
CV;mconnp999i;p0p100;2015;0.0;999;i
CV;mconnp999i;p0p100;2016;-77191088.0;999;i
CV;mnmxhn999i;p0p100;2007;42736537600.0;999;i
CV;mnmxhn999i;p0p100;2008;44944502784.0;999;i
CV;mnmxhn999i;p0p100;2009;47319175168.0;999;i
CV;mnmxhn999i;p0p100;2010;43650076672.0;999;i
CV;mnmxhn999i;p0p100;2011;44138020864.0;999;i
CV;mnmxhn999i;p0p100;2012;46769799168.0;999;i
CV;mnmxhn999i;p0p100;2013;48112963584.0;999;i
CV;mnmxhn999i;p0p100;2014;47551229952.0;999;i
CV;mnmxhn999i;p0p100;2015;47035199488.0;999;i
CV;mnmxhn999i;p0p100;2016;47002066944.0;999;i
CV;npopul651f;p0p100;1950;2742.0;651;f
CV;npopul651f;p0p100;1951;2732.0;651;f
CV;npopul651f;p0p100;1952;2674.0;651;f
CV;npopul651f;p0p100;1953;2602.0;651;f
CV;npopul651f;p0p100;1954;2513.0;651;f
CV;npopul651f;p0p100;1955;2403.0;651;f
CV;npopul651f;p0p100;1956;2220.0;651;f
CV;npopul651f;p0p100;1957;2040.0;651;f
CV;npopul651f;p0p100;1958;1886.0;651;f
CV;npopul651f;p0p100;1959;1805.0;651;f
CV;npopul651f;p0p100;1960;1822.0;651;f
CV;npopul651f;p0p100;1961;1900.0;651;f
CV;npopul651f;p0p100;1962;2055.0;651;f
CV;npopul651f;p0p100;1963;2241.0;651;f
CV;npopul651f;p0p100;1964;2399.0;651;f
CV;npopul651f;p0p100;1965;2503.0;651;f
CV;npopul651f;p0p100;1966;2518.0;651;f
CV;npopul651f;p0p100;1967;2485.0;651;f
CV;npopul651f;p0p100;1968;2448.0;651;f
CV;npopul651f;p0p100;1969;2473.0;651;f
CV;npopul651f;p0p100;1970;2588.0;651;f
CV;npopul651f;p0p100;1971;2808.0;651;f
CV;npopul651f;p0p100;1972;3092.0;651;f
CV;npopul651f;p0p100;1973;3381.0;651;f
CV;npopul651f;p0p100;1974;3594.0;651;f
CV;npopul651f;p0p100;1975;3698.0;651;f
CV;npopul651f;p0p100;1976;3646.0;651;f
CV;npopul651f;p0p100;1977;3519.0;651;f
CV;npopul651f;p0p100;1978;3352.0;651;f
CV;npopul651f;p0p100;1979;3185.0;651;f
CV;npopul651f;p0p100;1980;3047.0;651;f
CV;npopul651f;p0p100;1981;2928.0;651;f
CV;npopul651f;p0p100;1982;2845.0;651;f
CV;npopul651f;p0p100;1983;2785.0;651;f
CV;npopul651f;p0p100;1984;2725.0;651;f
CV;npopul651f;p0p100;1985;2655.0;651;f
CV;npopul651f;p0p100;1986;2548.0;651;f
CV;npopul651f;p0p100;1987;2420.0;651;f
CV;npopul651f;p0p100;1988;2325.0;651;f
CV;npopul651f;p0p100;1989;2335.0;651;f
CV;npopul651f;p0p100;1990;2494.0;651;f
CV;npopul651f;p0p100;1991;2739.0;651;f
CV;npopul651f;p0p100;1992;3120.0;651;f
CV;npopul651f;p0p100;1993;3562.0;651;f
CV;npopul651f;p0p100;1994;3960.0;651;f
CV;npopul651f;p0p100;1995;4260.0;651;f
CV;npopul651f;p0p100;1996;4468.0;651;f
CV;npopul651f;p0p100;1997;4612.0;651;f
CV;npopul651f;p0p100;1998;4730.0;651;f
CV;npopul651f;p0p100;1999;4875.0;651;f
CV;npopul651f;p0p100;2000;5072.0;651;f
CV;npopul651f;p0p100;2001;5275.0;651;f
CV;npopul651f;p0p100;2002;5487.0;651;f
CV;npopul651f;p0p100;2003;5662.0;651;f
CV;npopul651f;p0p100;2004;5732.0;651;f
CV;npopul651f;p0p100;2005;5677.0;651;f
CV;npopul651f;p0p100;2006;5401.0;651;f
CV;npopul651f;p0p100;2007;5057.0;651;f
CV;npopul651f;p0p100;2008;4700.0;651;f
CV;npopul651f;p0p100;2009;4366.0;651;f
CV;npopul651f;p0p100;2010;4077.0;651;f
CV;npopul651f;p0p100;2011;3807.0;651;f
CV;npopul651f;p0p100;2012;3549.0;651;f
CV;npopul651f;p0p100;2013;3364.0;651;f
CV;npopul651f;p0p100;2014;3356.0;651;f
CV;npopul651f;p0p100;2015;3583.0;651;f
CV;npopul651f;p0p100;2016;3946.0;651;f
CV;npopul651f;p0p100;2017;4540.0;651;f
CV;npopul651f;p0p100;2018;5255.0;651;f
CV;npopul651f;p0p100;2019;5931.0;651;f
CV;sptinc992j;p0p82;1980;0.273;992;j
CV;sptinc992j;p0p82;1981;0.273;992;j
CV;sptinc992j;p0p82;1982;0.273;992;j
CV;sptinc992j;p0p82;1983;0.273;992;j
CV;sptinc992j;p0p82;1984;0.273;992;j
CV;sptinc992j;p0p82;1985;0.273;992;j
CV;sptinc992j;p0p82;1986;0.273;992;j
CV;sptinc992j;p0p82;1987;0.273;992;j
CV;sptinc992j;p0p82;1988;0.273;992;j
CV;sptinc992j;p0p82;1989;0.273;992;j
CV;sptinc992j;p0p82;1990;0.273;992;j
CV;sptinc992j;p0p82;1991;0.273;992;j
CV;sptinc992j;p0p82;1992;0.273;992;j
CV;sptinc992j;p0p82;1993;0.273;992;j
CV;sptinc992j;p0p82;1994;0.273;992;j
CV;sptinc992j;p0p82;1995;0.273;992;j
CV;sptinc992j;p0p82;1996;0.273;992;j
CV;sptinc992j;p0p82;1997;0.273;992;j
CV;sptinc992j;p0p82;1998;0.273;992;j
CV;sptinc992j;p0p82;1999;0.273;992;j
CV;sptinc992j;p0p82;2000;0.273;992;j
CV;sptinc992j;p0p82;2001;0.273;992;j
CV;sptinc992j;p0p82;2002;0.2805;992;j
CV;sptinc992j;p0p82;2003;0.2881;992;j
CV;sptinc992j;p0p82;2004;0.2956;992;j
CV;sptinc992j;p0p82;2005;0.3032;992;j
CV;sptinc992j;p0p82;2006;0.3107;992;j
CV;sptinc992j;p0p82;2007;0.3183;992;j
CV;sptinc992j;p0p82;2008;0.3245;992;j
CV;sptinc992j;p0p82;2009;0.3308;992;j
CV;sptinc992j;p0p82;2010;0.337;992;j
CV;sptinc992j;p0p82;2011;0.3432;992;j
CV;sptinc992j;p0p82;2012;0.3495;992;j
CV;sptinc992j;p0p82;2013;0.3557;992;j
CV;sptinc992j;p0p82;2014;0.3619;992;j
CV;sptinc992j;p0p82;2015;0.3682;992;j
CV;sptinc992j;p0p82;2016;0.3682;992;j
CV;sptinc992j;p0p82;2017;0.3682;992;j
CV;sptinc992j;p0p82;2018;0.3682;992;j
CV;sptinc992j;p0p82;2019;0.3682;992;j
CV;sptinc992j;p69p100;1980;0.8207;992;j
CV;sptinc992j;p69p100;1981;0.8207;992;j
CV;sptinc992j;p69p100;1982;0.8207;992;j
CV;sptinc992j;p69p100;1983;0.8207;992;j
CV;sptinc992j;p69p100;1984;0.8207;992;j
CV;sptinc992j;p69p100;1985;0.8207;992;j
CV;sptinc992j;p69p100;1986;0.8207;992;j
CV;sptinc992j;p69p100;1987;0.8207;992;j
CV;sptinc992j;p69p100;1988;0.8207;992;j
CV;sptinc992j;p69p100;1989;0.8207;992;j
CV;sptinc992j;p69p100;1990;0.8207;992;j
CV;sptinc992j;p69p100;1991;0.8207;992;j
CV;sptinc992j;p69p100;1992;0.8207;992;j
CV;sptinc992j;p69p100;1993;0.8207;992;j
CV;sptinc992j;p69p100;1994;0.8207;992;j
CV;sptinc992j;p69p100;1995;0.8207;992;j
CV;sptinc992j;p69p100;1996;0.8207;992;j
CV;sptinc992j;p69p100;1997;0.8207;992;j
CV;sptinc992j;p69p100;1998;0.8207;992;j
CV;sptinc992j;p69p100;1999;0.8207;992;j
CV;sptinc992j;p69p100;2000;0.8207;992;j
CV;sptinc992j;p69p100;2001;0.8207;992;j
CV;sptinc992j;p69p100;2002;0.8153;992;j
CV;sptinc992j;p69p100;2003;0.8098;992;j
CV;sptinc992j;p69p100;2004;0.8044;992;j
CV;sptinc992j;p69p100;2005;0.799;992;j
CV;sptinc992j;p69p100;2006;0.7936;992;j
CV;sptinc992j;p69p100;2007;0.7882;992;j
CV;sptinc992j;p69p100;2008;0.7837;992;j
CV;sptinc992j;p69p100;2009;0.7793;992;j
CV;sptinc992j;p69p100;2010;0.7748;992;j
CV;sptinc992j;p69p100;2011;0.7703;992;j
CV;sptinc992j;p69p100;2012;0.7659;992;j
CV;sptinc992j;p69p100;2013;0.7614;992;j
CV;sptinc992j;p69p100;2014;0.7569;992;j
CV;sptinc992j;p69p100;2015;0.7525;992;j
CV;sptinc992j;p69p100;2016;0.7525;992;j
CV;sptinc992j;p69p100;2017;0.7525;992;j
CV;sptinc992j;p69p100;2018;0.7525;992;j
CV;sptinc992j;p69p100;2019;0.7525;992;j
CV;aptinc992j;p0p99.1;1990;146991.2;992;j
CV;aptinc992j;p0p99.1;1991;143920.0;992;j
CV;aptinc992j;p0p99.1;1992;154910.1;992;j
CV;aptinc992j;p0p99.1;1993;162553.2;992;j
CV;aptinc992j;p0p99.1;1994;187845.0;992;j
CV;aptinc992j;p0p99.1;1995;206880.8;992;j
CV;aptinc992j;p0p99.1;1996;222456.0;992;j
CV;aptinc992j;p0p99.1;1997;240515.0;992;j
CV;aptinc992j;p0p99.1;1998;262550.0;992;j
CV;aptinc992j;p0p99.1;1999;283078.6;992;j
CV;aptinc992j;p0p99.1;2000;312875.9;992;j
CV;aptinc992j;p0p99.1;2001;312013.8;992;j
CV;aptinc992j;p0p99.1;2002;315859.3;992;j
CV;aptinc992j;p0p99.1;2003;320247.0;992;j
CV;aptinc992j;p0p99.1;2004;342973.2;992;j
CV;aptinc992j;p0p99.1;2005;348528.7;992;j
CV;aptinc992j;p0p99.1;2006;363882.8;992;j
CV;aptinc992j;p0p99.1;2007;414403.6;992;j
CV;aptinc992j;p0p99.1;2008;427191.1;992;j
CV;aptinc992j;p0p99.1;2009;408713.8;992;j
CV;aptinc992j;p0p99.1;2010;392933.5;992;j
CV;aptinc992j;p0p99.1;2011;404037.6;992;j
CV;aptinc992j;p0p99.1;2012;396767.7;992;j
CV;aptinc992j;p0p99.1;2013;393918.9;992;j
CV;aptinc992j;p0p99.1;2014;382744.3;992;j
CV;aptinc992j;p0p99.1;2015;385655.9;992;j
CV;aptinc992j;p0p99.1;2016;396492.3;992;j
CV;aptinc992j;p0p99.1;2017;402462.3;992;j
CV;aptinc992j;p0p99.1;2018;419538.1;992;j
CV;aptinc992j;p0p99.1;2019;433982.3;992;j
CV;aptinc992j;p44p45;1980;48527.5;992;j
CV;aptinc992j;p44p45;1981;49996.9;992;j
CV;aptinc992j;p44p45;1982;47576.4;992;j
CV;aptinc992j;p44p45;1983;49152.6;992;j
CV;aptinc992j;p44p45;1984;49702.3;992;j
CV;aptinc992j;p44p45;1985;52573.9;992;j
CV;aptinc992j;p44p45;1986;53312.2;992;j
CV;aptinc992j;p44p45;1987;55085.2;992;j
CV;aptinc992j;p44p45;1988;57604.3;992;j
CV;aptinc992j;p44p45;1989;60676.2;992;j
CV;aptinc992j;p44p45;1990;59750.8;992;j
CV;aptinc992j;p44p45;1991;58502.4;992;j
CV;aptinc992j;p44p45;1992;62970.9;992;j
CV;aptinc992j;p44p45;1993;66077.8;992;j
CV;aptinc992j;p44p45;1994;76357.5;992;j
CV;aptinc992j;p44p45;1995;84095.4;992;j
CV;aptinc992j;p44p45;1996;90426.7;992;j
CV;aptinc992j;p44p45;1997;97769.3;992;j
CV;aptinc992j;p44p45;1998;106726.6;992;j
CV;aptinc992j;p44p45;1999;115071.4;992;j
CV;aptinc992j;p44p45;2000;127181.6;992;j
CV;aptinc992j;p44p45;2001;126833.6;992;j
CV;aptinc992j;p44p45;2002;131875.6;992;j
CV;aptinc992j;p44p45;2003;137188.2;992;j
CV;aptinc992j;p44p45;2004;150602.7;992;j
CV;aptinc992j;p44p45;2005;156727.2;992;j
CV;aptinc992j;p44p45;2006;167429.6;992;j
CV;aptinc992j;p44p45;2007;194942.5;992;j
CV;aptinc992j;p44p45;2008;203319.5;992;j
CV;aptinc992j;p44p45;2009;196749.5;992;j
CV;aptinc992j;p44p45;2010;191261.4;992;j
CV;aptinc992j;p44p45;2011;198801.2;992;j
CV;aptinc992j;p44p45;2012;197288.9;992;j
CV;aptinc992j;p44p45;2013;197894.6;992;j
CV;aptinc992j;p44p45;2014;194219.2;992;j
CV;aptinc992j;p44p45;2015;197624.1;992;j
CV;aptinc992j;p44p45;2016;203174.3;992;j
CV;aptinc992j;p44p45;2017;206233.5;992;j
CV;aptinc992j;p44p45;2018;214983.7;992;j
CV;aptinc992j;p44p45;2019;222388.3;992;j
CV;msecgo999i;p0p100;2007;29337298944.0;999;i
CV;msecgo999i;p0p100;2008;31616772096.0;999;i
CV;msecgo999i;p0p100;2009;28908429312.0;999;i
CV;msecgo999i;p0p100;2010;29976915968.0;999;i
CV;msecgo999i;p0p100;2011;32849465344.0;999;i
CV;msecgo999i;p0p100;2012;28822646784.0;999;i
CV;msecgo999i;p0p100;2013;28944384000.0;999;i
CV;msecgo999i;p0p100;2014;28630732800.0;999;i
CV;msecgo999i;p0p100;2015;33020995584.0;999;i
CV;msecgo999i;p0p100;2016;36764536832.0;999;i
CV;aptinc992j;p17p100;1980;182355.4;992;j
CV;aptinc992j;p17p100;1981;187877.3;992;j
CV;aptinc992j;p17p100;1982;178781.4;992;j
CV;aptinc992j;p17p100;1983;184700.8;992;j
CV;aptinc992j;p17p100;1984;186770.2;992;j
CV;aptinc992j;p17p100;1985;197557.1;992;j
CV;aptinc992j;p17p100;1986;200335.4;992;j
CV;aptinc992j;p17p100;1987;206997.7;992;j
CV;aptinc992j;p17p100;1988;216464.1;992;j
CV;aptinc992j;p17p100;1989;228003.1;992;j
CV;aptinc992j;p17p100;1990;224530.0;992;j
CV;aptinc992j;p17p100;1991;219838.8;992;j
CV;aptinc992j;p17p100;1992;236626.2;992;j
CV;aptinc992j;p17p100;1993;248301.0;992;j
CV;aptinc992j;p17p100;1994;286934.5;992;j
CV;aptinc992j;p17p100;1995;316011.7;992;j
CV;aptinc992j;p17p100;1996;339803.0;992;j
CV;aptinc992j;p17p100;1997;367388.2;992;j
CV;aptinc992j;p17p100;1998;401046.9;992;j
CV;aptinc992j;p17p100;1999;432404.4;992;j
CV;aptinc992j;p17p100;2000;477920.0;992;j
CV;aptinc992j;p17p100;2001;476603.1;992;j
CV;aptinc992j;p17p100;2002;478810.8;992;j
CV;aptinc992j;p17p100;2003;481798.7;992;j
CV;aptinc992j;p17p100;2004;512122.5;992;j
CV;aptinc992j;p17p100;2005;516544.5;992;j
CV;aptinc992j;p17p100;2006;535313.6;992;j
CV;aptinc992j;p17p100;2007;605159.4;992;j
CV;aptinc992j;p17p100;2008;618736.4;992;j
CV;aptinc992j;p17p100;2009;587175.9;992;j
CV;aptinc992j;p17p100;2010;559965.5;992;j
CV;aptinc992j;p17p100;2011;571195.6;992;j
CV;aptinc992j;p17p100;2012;556477.3;992;j
CV;aptinc992j;p17p100;2013;548142.0;992;j
CV;aptinc992j;p17p100;2014;528441.2;992;j
