country;variable;percentile;year;value;age;pop
XM;aptinc992j;p63p64;1983;9087.9;992;j
XM;aptinc992j;p63p64;1984;8934.4;992;j
XM;aptinc992j;p63p64;1985;8950.2;992;j
XM;aptinc992j;p63p64;1986;8727.6;992;j
XM;aptinc992j;p63p64;1987;8790.2;992;j
XM;aptinc992j;p63p64;1988;8566.0;992;j
XM;aptinc992j;p63p64;1989;8507.9;992;j
XM;aptinc992j;p63p64;1990;9679.6;992;j
XM;aptinc992j;p63p64;1991;9105.6;992;j
XM;aptinc992j;p63p64;1992;9327.4;992;j
XM;aptinc992j;p63p64;1993;9567.4;992;j
XM;aptinc992j;p63p64;1994;9236.2;992;j
XM;aptinc992j;p63p64;1995;9343.0;992;j
XM;aptinc992j;p63p64;1996;9532.9;992;j
XM;aptinc992j;p63p64;1997;9766.6;992;j
XM;aptinc992j;p63p64;1998;10014.9;992;j
XM;aptinc992j;p63p64;1999;10022.2;992;j
XM;aptinc992j;p63p64;2000;10269.0;992;j
XM;aptinc992j;p63p64;2001;9932.6;992;j
XM;aptinc992j;p63p64;2002;10048.1;992;j
XM;aptinc992j;p63p64;2003;10115.8;992;j
XM;aptinc992j;p63p64;2004;10938.3;992;j
XM;aptinc992j;p63p64;2005;11527.5;992;j
XM;aptinc992j;p63p64;2006;12101.4;992;j
XM;aptinc992j;p63p64;2007;12652.6;992;j
XM;aptinc992j;p63p64;2008;12665.5;992;j
XM;aptinc992j;p63p64;2009;12174.9;992;j
XM;aptinc992j;p63p64;2010;12674.6;992;j
XM;aptinc992j;p63p64;2011;13154.1;992;j
XM;aptinc992j;p63p64;2012;13004.2;992;j
XM;aptinc992j;p63p64;2013;13196.4;992;j
XM;aptinc992j;p63p64;2014;13308.4;992;j
XM;aptinc992j;p63p64;2015;13426.5;992;j
XM;aptinc992j;p63p64;2016;13988.8;992;j
XM;aptinc992j;p63p64;2017;14284.5;992;j
XM;aptinc992j;p63p64;2018;14045.3;992;j
XM;aptinc992j;p63p64;2019;13598.6;992;j
XM;npopul902m;p0p100;1950;5570.0;902;m
XM;npopul902m;p0p100;1951;6717.0;902;m
XM;npopul902m;p0p100;1952;7776.0;902;m
XM;npopul902m;p0p100;1953;8310.0;902;m
XM;npopul902m;p0p100;1954;7749.0;902;m
XM;npopul902m;p0p100;1955;5543.0;902;m
XM;npopul902m;p0p100;1956;6320.0;902;m
XM;npopul902m;p0p100;1957;7097.0;902;m
XM;npopul902m;p0p100;1958;7663.0;902;m
XM;npopul902m;p0p100;1959;7455.0;902;m
XM;npopul902m;p0p100;1960;5803.0;902;m
XM;npopul902m;p0p100;1961;7172.0;902;m
XM;npopul902m;p0p100;1962;8467.0;902;m
XM;npopul902m;p0p100;1963;9456.0;902;m
XM;npopul902m;p0p100;1964;9444.0;902;m
XM;npopul902m;p0p100;1965;7623.0;902;m
XM;npopul902m;p0p100;1966;9596.0;902;m
XM;npopul902m;p0p100;1967;11464.0;902;m
XM;npopul902m;p0p100;1968;12623.0;902;m
XM;npopul902m;p0p100;1969;12227.0;902;m
XM;npopul902m;p0p100;1970;9463.0;902;m
XM;npopul902m;p0p100;1971;11194.0;902;m
XM;npopul902m;p0p100;1972;12667.0;902;m
XM;npopul902m;p0p100;1973;13640.0;902;m
XM;npopul902m;p0p100;1974;13257.0;902;m
XM;npopul902m;p0p100;1975;10588.0;902;m
XM;npopul902m;p0p100;1976;13144.0;902;m
XM;npopul902m;p0p100;1977;15590.0;902;m
XM;npopul902m;p0p100;1978;17126.0;902;m
XM;npopul902m;p0p100;1979;16652.0;902;m
XM;npopul902m;p0p100;1980;13218.0;902;m
XM;npopul902m;p0p100;1981;15756.0;902;m
XM;npopul902m;p0p100;1982;18205.0;902;m
XM;npopul902m;p0p100;1983;20078.0;902;m
XM;npopul902m;p0p100;1984;20197.0;902;m
XM;npopul902m;p0p100;1985;17356.0;902;m
XM;npopul902m;p0p100;1986;21161.0;902;m
XM;npopul902m;p0p100;1987;24695.0;902;m
XM;npopul902m;p0p100;1988;27439.0;902;m
XM;npopul902m;p0p100;1989;27859.0;902;m
XM;npopul902m;p0p100;1990;24581.0;902;m
XM;npopul902m;p0p100;1991;30030.0;902;m
XM;npopul902m;p0p100;1992;34886.0;902;m
XM;npopul902m;p0p100;1993;38060.0;902;m
XM;npopul902m;p0p100;1994;37526.0;902;m
XM;npopul902m;p0p100;1995;31587.0;902;m
XM;npopul902m;p0p100;1996;37667.0;902;m
XM;npopul902m;p0p100;1997;42634.0;902;m
XM;npopul902m;p0p100;1998;45875.0;902;m
XM;npopul902m;p0p100;1999;45240.0;902;m
XM;npopul902m;p0p100;2000;38823.0;902;m
XM;npopul902m;p0p100;2001;47228.0;902;m
XM;npopul902m;p0p100;2002;54831.0;902;m
XM;npopul902m;p0p100;2003;59338.0;902;m
XM;npopul902m;p0p100;2004;57748.0;902;m
XM;npopul902m;p0p100;2005;48071.0;902;m
XM;npopul902m;p0p100;2006;55062.0;902;m
XM;npopul902m;p0p100;2007;61004.0;902;m
XM;npopul902m;p0p100;2008;65164.0;902;m
XM;npopul902m;p0p100;2009;64737.0;902;m
XM;npopul902m;p0p100;2010;57406.0;902;m
XM;npopul902m;p0p100;2011;69325.0;902;m
XM;npopul902m;p0p100;2012;80374.0;902;m
XM;npopul902m;p0p100;2013;88801.0;902;m
XM;npopul902m;p0p100;2014;90422.0;902;m
XM;npopul902m;p0p100;2015;80920.0;902;m
XM;npopul902m;p0p100;2016;94123.0;902;m
XM;npopul902m;p0p100;2017;104735.0;902;m
XM;npopul902m;p0p100;2018;113697.0;902;m
XM;npopul902m;p0p100;2019;116515.0;902;m
XM;aptinc992j;p59p60;1980;7680.0;992;j
XM;aptinc992j;p59p60;1981;7443.2;992;j
XM;aptinc992j;p59p60;1982;7939.0;992;j
XM;aptinc992j;p59p60;1983;8077.7;992;j
XM;aptinc992j;p59p60;1984;7935.0;992;j
XM;aptinc992j;p59p60;1985;7952.0;992;j
XM;aptinc992j;p59p60;1986;7759.6;992;j
XM;aptinc992j;p59p60;1987;7873.4;992;j
XM;aptinc992j;p59p60;1988;7696.0;992;j
XM;aptinc992j;p59p60;1989;7640.7;992;j
XM;aptinc992j;p59p60;1990;8596.7;992;j
XM;aptinc992j;p59p60;1991;8091.9;992;j
XM;aptinc992j;p59p60;1992;8307.9;992;j
XM;aptinc992j;p59p60;1993;8602.4;992;j
XM;aptinc992j;p59p60;1994;8285.6;992;j
XM;aptinc992j;p59p60;1995;8443.4;992;j
XM;aptinc992j;p59p60;1996;8625.1;992;j
XM;aptinc992j;p59p60;1997;8892.8;992;j
XM;aptinc992j;p59p60;1998;9129.9;992;j
XM;aptinc992j;p59p60;1999;9053.4;992;j
XM;aptinc992j;p59p60;2000;9350.0;992;j
XM;aptinc992j;p59p60;2001;9021.4;992;j
XM;aptinc992j;p59p60;2002;9120.1;992;j
XM;aptinc992j;p59p60;2003;9157.9;992;j
XM;aptinc992j;p59p60;2004;9952.0;992;j
XM;aptinc992j;p59p60;2005;10466.8;992;j
XM;aptinc992j;p59p60;2006;10976.9;992;j
XM;aptinc992j;p59p60;2007;11460.4;992;j
XM;aptinc992j;p59p60;2008;11538.2;992;j
XM;aptinc992j;p59p60;2009;11069.3;992;j
XM;aptinc992j;p59p60;2010;11683.8;992;j
XM;aptinc992j;p59p60;2011;11984.0;992;j
XM;aptinc992j;p59p60;2012;11868.9;992;j
XM;aptinc992j;p59p60;2013;12027.5;992;j
XM;aptinc992j;p59p60;2014;12104.0;992;j
XM;aptinc992j;p59p60;2015;12196.4;992;j
XM;aptinc992j;p59p60;2016;12688.4;992;j
XM;aptinc992j;p59p60;2017;13038.1;992;j
XM;aptinc992j;p59p60;2018;12793.4;992;j
XM;aptinc992j;p59p60;2019;12464.7;992;j
XM;aptinc992j;p99.995p99.996;1980;6678998.0;992;j
XM;aptinc992j;p99.995p99.996;1981;6465086.0;992;j
XM;aptinc992j;p99.995p99.996;1982;5503525.5;992;j
XM;aptinc992j;p99.995p99.996;1983;5045400.0;992;j
XM;aptinc992j;p99.995p99.996;1984;4963618.0;992;j
XM;aptinc992j;p99.995p99.996;1985;4407807.5;992;j
XM;aptinc992j;p99.995p99.996;1986;4510344.5;992;j
XM;aptinc992j;p99.995p99.996;1987;4331019.5;992;j
XM;aptinc992j;p99.995p99.996;1988;4343673.5;992;j
XM;aptinc992j;p99.995p99.996;1989;4372296.0;992;j
XM;aptinc992j;p99.995p99.996;1990;4742581.0;992;j
XM;aptinc992j;p99.995p99.996;1991;4842445.5;992;j
XM;aptinc992j;p99.995p99.996;1992;4907925.0;992;j
XM;aptinc992j;p99.995p99.996;1993;4961101.5;992;j
XM;aptinc992j;p99.995p99.996;1994;4731175.0;992;j
XM;aptinc992j;p99.995p99.996;1995;4813149.5;992;j
XM;aptinc992j;p99.995p99.996;1996;4866560.0;992;j
XM;aptinc992j;p99.995p99.996;1997;5023376.5;992;j
XM;aptinc992j;p99.995p99.996;1998;4990046.0;992;j
XM;aptinc992j;p99.995p99.996;1999;4880198.0;992;j
XM;aptinc992j;p99.995p99.996;2000;5057797.5;992;j
XM;aptinc992j;p99.995p99.996;2001;4902957.5;992;j
XM;aptinc992j;p99.995p99.996;2002;4710165.5;992;j
XM;aptinc992j;p99.995p99.996;2003;4613904.0;992;j
XM;aptinc992j;p99.995p99.996;2004;5154357.5;992;j
XM;aptinc992j;p99.995p99.996;2005;4815059.0;992;j
XM;aptinc992j;p99.995p99.996;2006;4861105.5;992;j
XM;aptinc992j;p99.995p99.996;2007;5224861.5;992;j
XM;aptinc992j;p99.995p99.996;2008;5330168.0;992;j
XM;aptinc992j;p99.995p99.996;2009;4545815.0;992;j
XM;aptinc992j;p99.995p99.996;2010;4960857.5;992;j
XM;aptinc992j;p99.995p99.996;2011;5148237.0;992;j
XM;aptinc992j;p99.995p99.996;2012;5227574.5;992;j
XM;aptinc992j;p99.995p99.996;2013;5181861.0;992;j
XM;aptinc992j;p99.995p99.996;2014;5145840.0;992;j
XM;aptinc992j;p99.995p99.996;2015;5090582.5;992;j
XM;aptinc992j;p99.995p99.996;2016;5210668.0;992;j
XM;aptinc992j;p99.995p99.996;2017;5355867.0;992;j
XM;aptinc992j;p99.995p99.996;2018;5251823.5;992;j
XM;aptinc992j;p99.995p99.996;2019;5045419.5;992;j
XM;bptinc992j;p99.98p100;1980;2.4965240955;992;j
XM;bptinc992j;p99.98p100;1981;2.4863462448;992;j
XM;bptinc992j;p99.98p100;1982;2.5280127525;992;j
XM;bptinc992j;p99.98p100;1983;2.5094280243;992;j
XM;bptinc992j;p99.98p100;1984;2.4976956844;992;j
XM;bptinc992j;p99.98p100;1985;2.5230464935;992;j
XM;bptinc992j;p99.98p100;1986;2.5646111965;992;j
XM;bptinc992j;p99.98p100;1987;2.4784579277;992;j
XM;bptinc992j;p99.98p100;1988;2.532605648;992;j
XM;bptinc992j;p99.98p100;1989;2.4911112785;992;j
XM;bptinc992j;p99.98p100;1990;2.4991512299;992;j
XM;bptinc992j;p99.98p100;1991;2.481610775;992;j
XM;bptinc992j;p99.98p100;1992;2.5125262737;992;j
XM;bptinc992j;p99.98p100;1993;2.5293633938;992;j
XM;bptinc992j;p99.98p100;1994;2.5479671955;992;j
XM;bptinc992j;p99.98p100;1995;2.4925401211;992;j
XM;bptinc992j;p99.98p100;1996;2.4968652725;992;j
XM;bptinc992j;p99.98p100;1997;2.4994375706;992;j
XM;bptinc992j;p99.98p100;1998;2.5307507515;992;j
XM;bptinc992j;p99.98p100;1999;2.5609297752;992;j
XM;bptinc992j;p99.98p100;2000;2.5576896667;992;j
XM;bptinc992j;p99.98p100;2001;2.5642111301;992;j
XM;bptinc992j;p99.98p100;2002;2.5473985672;992;j
XM;bptinc992j;p99.98p100;2003;2.5122323036;992;j
XM;bptinc992j;p99.98p100;2004;2.6102666855;992;j
XM;bptinc992j;p99.98p100;2005;2.5672245026;992;j
XM;bptinc992j;p99.98p100;2006;2.6075513363;992;j
XM;bptinc992j;p99.98p100;2007;2.6248030663;992;j
XM;bptinc992j;p99.98p100;2008;2.7456364632;992;j
XM;bptinc992j;p99.98p100;2009;2.658082962;992;j
XM;bptinc992j;p99.98p100;2010;2.650416851;992;j
XM;bptinc992j;p99.98p100;2011;2.6305544376;992;j
XM;bptinc992j;p99.98p100;2012;2.7385830879;992;j
XM;bptinc992j;p99.98p100;2013;2.7229204178;992;j
XM;bptinc992j;p99.98p100;2014;2.8056287766;992;j
XM;bptinc992j;p99.98p100;2015;2.7927160263;992;j
XM;bptinc992j;p99.98p100;2016;2.804400444;992;j
XM;bptinc992j;p99.98p100;2017;2.8146870136;992;j
XM;bptinc992j;p99.98p100;2018;2.8126049042;992;j
XM;bptinc992j;p99.98p100;2019;2.8166666031;992;j
XM;sptinc992j;p94p95;1980;0.0311;992;j
XM;sptinc992j;p94p95;1981;0.0306;992;j
XM;sptinc992j;p94p95;1982;0.0315;992;j
XM;sptinc992j;p94p95;1983;0.0317;992;j
XM;sptinc992j;p94p95;1984;0.0312;992;j
XM;sptinc992j;p94p95;1985;0.0308;992;j
XM;sptinc992j;p94p95;1986;0.031;992;j
XM;sptinc992j;p94p95;1987;0.0311;992;j
XM;sptinc992j;p94p95;1988;0.0314;992;j
XM;sptinc992j;p94p95;1989;0.0309;992;j
XM;sptinc992j;p94p95;1990;0.0311;992;j
XM;sptinc992j;p94p95;1991;0.0313;992;j
XM;sptinc992j;p94p95;1992;0.0313;992;j
XM;sptinc992j;p94p95;1993;0.0312;992;j
XM;sptinc992j;p94p95;1994;0.0313;992;j
XM;sptinc992j;p94p95;1995;0.0311;992;j
XM;sptinc992j;p94p95;1996;0.0312;992;j
XM;sptinc992j;p94p95;1997;0.0314;992;j
XM;sptinc992j;p94p95;1998;0.031;992;j
XM;sptinc992j;p94p95;1999;0.0309;992;j
XM;sptinc992j;p94p95;2000;0.0313;992;j
XM;sptinc992j;p94p95;2001;0.0303;992;j
XM;sptinc992j;p94p95;2002;0.0303;992;j
XM;sptinc992j;p94p95;2003;0.0303;992;j
XM;sptinc992j;p94p95;2004;0.0301;992;j
XM;sptinc992j;p94p95;2005;0.0304;992;j
XM;sptinc992j;p94p95;2006;0.0305;992;j
XM;sptinc992j;p94p95;2007;0.0305;992;j
XM;sptinc992j;p94p95;2008;0.0303;992;j
XM;sptinc992j;p94p95;2009;0.0304;992;j
XM;sptinc992j;p94p95;2010;0.0305;992;j
XM;sptinc992j;p94p95;2011;0.031;992;j
XM;sptinc992j;p94p95;2012;0.0304;992;j
XM;sptinc992j;p94p95;2013;0.031;992;j
XM;sptinc992j;p94p95;2014;0.0312;992;j
XM;sptinc992j;p94p95;2015;0.0316;992;j
XM;sptinc992j;p94p95;2016;0.0311;992;j
XM;sptinc992j;p94p95;2017;0.0315;992;j
XM;sptinc992j;p94p95;2018;0.0317;992;j
XM;sptinc992j;p94p95;2019;0.0312;992;j
XM;tptinc992j;p99.1p99.2;1980;314882.4;992;j
XM;tptinc992j;p99.1p99.2;1981;304837.2;992;j
XM;tptinc992j;p99.1p99.2;1982;262437.1;992;j
XM;tptinc992j;p99.1p99.2;1983;243442.9;992;j
XM;tptinc992j;p99.1p99.2;1984;231749.7;992;j
XM;tptinc992j;p99.1p99.2;1985;215482.1;992;j
XM;tptinc992j;p99.1p99.2;1986;232478.3;992;j
XM;tptinc992j;p99.1p99.2;1987;214871.5;992;j
XM;tptinc992j;p99.1p99.2;1988;223099.7;992;j
XM;tptinc992j;p99.1p99.2;1989;219567.4;992;j
XM;tptinc992j;p99.1p99.2;1990;240344.5;992;j
XM;tptinc992j;p99.1p99.2;1991;239531.3;992;j
XM;tptinc992j;p99.1p99.2;1992;250433.4;992;j
XM;tptinc992j;p99.1p99.2;1993;247443.3;992;j
XM;tptinc992j;p99.1p99.2;1994;241961.1;992;j
XM;tptinc992j;p99.1p99.2;1995;249465.5;992;j
XM;tptinc992j;p99.1p99.2;1996;250301.9;992;j
XM;tptinc992j;p99.1p99.2;1997;252466.3;992;j
XM;tptinc992j;p99.1p99.2;1998;250172.4;992;j
XM;tptinc992j;p99.1p99.2;1999;242159.2;992;j
XM;tptinc992j;p99.1p99.2;2000;246517.3;992;j
XM;tptinc992j;p99.1p99.2;2001;235631.9;992;j
XM;tptinc992j;p99.1p99.2;2002;233573.4;992;j
XM;tptinc992j;p99.1p99.2;2003;240708.3;992;j
XM;tptinc992j;p99.1p99.2;2004;248767.0;992;j
XM;tptinc992j;p99.1p99.2;2005;250502.1;992;j
XM;tptinc992j;p99.1p99.2;2006;257860.4;992;j
XM;tptinc992j;p99.1p99.2;2007;258022.7;992;j
XM;tptinc992j;p99.1p99.2;2008;262538.0;992;j
XM;tptinc992j;p99.1p99.2;2009;247687.5;992;j
XM;tptinc992j;p99.1p99.2;2010;248627.9;992;j
XM;tptinc992j;p99.1p99.2;2011;259725.1;992;j
XM;tptinc992j;p99.1p99.2;2012;257403.2;992;j
XM;tptinc992j;p99.1p99.2;2013;261812.6;992;j
XM;tptinc992j;p99.1p99.2;2014;260750.0;992;j
XM;tptinc992j;p99.1p99.2;2015;262635.1;992;j
XM;tptinc992j;p99.1p99.2;2016;263335.5;992;j
XM;tptinc992j;p99.1p99.2;2017;260739.2;992;j
XM;tptinc992j;p99.1p99.2;2018;256473.7;992;j
XM;tptinc992j;p99.1p99.2;2019;254904.8;992;j
XM;sptinc992j;p55p100;1980;0.9207;992;j
XM;sptinc992j;p55p100;1981;0.918;992;j
XM;sptinc992j;p55p100;1982;0.9104;992;j
XM;sptinc992j;p55p100;1983;0.9045;992;j
XM;sptinc992j;p55p100;1984;0.8989;992;j
XM;sptinc992j;p55p100;1985;0.8934;992;j
XM;sptinc992j;p55p100;1986;0.8949;992;j
XM;sptinc992j;p55p100;1987;0.8904;992;j
XM;sptinc992j;p55p100;1988;0.8907;992;j
XM;sptinc992j;p55p100;1989;0.8919;992;j
XM;sptinc992j;p55p100;1990;0.8915;992;j
XM;sptinc992j;p55p100;1991;0.8972;992;j
XM;sptinc992j;p55p100;1992;0.8959;992;j
XM;sptinc992j;p55p100;1993;0.893;992;j
XM;sptinc992j;p55p100;1994;0.8928;992;j
XM;sptinc992j;p55p100;1995;0.8924;992;j
XM;sptinc992j;p55p100;1996;0.8911;992;j
XM;sptinc992j;p55p100;1997;0.8899;992;j
XM;sptinc992j;p55p100;1998;0.887;992;j
XM;sptinc992j;p55p100;1999;0.8855;992;j
XM;sptinc992j;p55p100;2000;0.8848;992;j
XM;sptinc992j;p55p100;2001;0.8829;992;j
XM;sptinc992j;p55p100;2002;0.8804;992;j
XM;sptinc992j;p55p100;2003;0.8834;992;j
XM;sptinc992j;p55p100;2004;0.8812;992;j
XM;sptinc992j;p55p100;2005;0.8793;992;j
XM;sptinc992j;p55p100;2006;0.877;992;j
XM;sptinc992j;p55p100;2007;0.8745;992;j
XM;sptinc992j;p55p100;2008;0.8734;992;j
XM;sptinc992j;p55p100;2009;0.8703;992;j
XM;sptinc992j;p55p100;2010;0.8671;992;j
XM;sptinc992j;p55p100;2011;0.8693;992;j
XM;sptinc992j;p55p100;2012;0.8714;992;j
XM;sptinc992j;p55p100;2013;0.8727;992;j
XM;sptinc992j;p55p100;2014;0.8737;992;j
XM;sptinc992j;p55p100;2015;0.8745;992;j
XM;sptinc992j;p55p100;2016;0.8734;992;j
XM;sptinc992j;p55p100;2017;0.872;992;j
XM;sptinc992j;p55p100;2018;0.8721;992;j
XM;sptinc992j;p55p100;2019;0.8718;992;j
XM;tptinc992j;p75p76;1980;13311.4;992;j
XM;tptinc992j;p75p76;1981;12577.1;992;j
XM;tptinc992j;p75p76;1982;13792.6;992;j
XM;tptinc992j;p75p76;1983;14347.7;992;j
XM;tptinc992j;p75p76;1984;13867.9;992;j
XM;tptinc992j;p75p76;1985;13673.8;992;j
XM;tptinc992j;p75p76;1986;12995.2;992;j
XM;tptinc992j;p75p76;1987;12915.7;992;j
XM;tptinc992j;p75p76;1988;12582.4;992;j
XM;tptinc992j;p75p76;1989;12584.0;992;j
XM;tptinc992j;p75p76;1990;14295.1;992;j
XM;tptinc992j;p75p76;1991;13761.5;992;j
XM;tptinc992j;p75p76;1992;14165.2;992;j
XM;tptinc992j;p75p76;1993;14395.4;992;j
XM;tptinc992j;p75p76;1994;13856.4;992;j
XM;tptinc992j;p75p76;1995;13955.1;992;j
XM;tptinc992j;p75p76;1996;14163.4;992;j
XM;tptinc992j;p75p76;1997;14431.0;992;j
XM;tptinc992j;p75p76;1998;14646.9;992;j
XM;tptinc992j;p75p76;1999;14595.6;992;j
XM;tptinc992j;p75p76;2000;14949.8;992;j
XM;tptinc992j;p75p76;2001;14475.5;992;j
XM;tptinc992j;p75p76;2002;14470.7;992;j
XM;tptinc992j;p75p76;2003;14816.9;992;j
XM;tptinc992j;p75p76;2004;15772.7;992;j
XM;tptinc992j;p75p76;2005;16598.9;992;j
XM;tptinc992j;p75p76;2006;17300.5;992;j
XM;tptinc992j;p75p76;2007;17975.4;992;j
XM;tptinc992j;p75p76;2008;17775.1;992;j
XM;tptinc992j;p75p76;2009;16867.1;992;j
XM;tptinc992j;p75p76;2010;17498.5;992;j
XM;tptinc992j;p75p76;2011;18263.1;992;j
XM;tptinc992j;p75p76;2012;18153.1;992;j
XM;tptinc992j;p75p76;2013;18329.3;992;j
XM;tptinc992j;p75p76;2014;18438.0;992;j
XM;tptinc992j;p75p76;2015;18633.7;992;j
XM;tptinc992j;p75p76;2016;19075.2;992;j
XM;tptinc992j;p75p76;2017;19375.0;992;j
XM;tptinc992j;p75p76;2018;19173.8;992;j
XM;tptinc992j;p75p76;2019;18640.2;992;j
XM;tptinc992j;p99.992p99.993;1980;4676407.0;992;j
XM;tptinc992j;p99.992p99.993;1981;4536116.5;992;j
XM;tptinc992j;p99.992p99.993;1982;3916031.3;992;j
XM;tptinc992j;p99.992p99.993;1983;3519710.8;992;j
XM;tptinc992j;p99.992p99.993;1984;3362697.5;992;j
XM;tptinc992j;p99.992p99.993;1985;3151363.0;992;j
XM;tptinc992j;p99.992p99.993;1986;3190744.5;992;j
XM;tptinc992j;p99.992p99.993;1987;3025718.5;992;j
XM;tptinc992j;p99.992p99.993;1988;3081140.0;992;j
XM;tptinc992j;p99.992p99.993;1989;3099454.8;992;j
XM;tptinc992j;p99.992p99.993;1990;3367447.3;992;j
XM;tptinc992j;p99.992p99.993;1991;3379160.3;992;j
XM;tptinc992j;p99.992p99.993;1992;3492891.3;992;j
XM;tptinc992j;p99.992p99.993;1993;3444665.5;992;j
XM;tptinc992j;p99.992p99.993;1994;3385584.3;992;j
XM;tptinc992j;p99.992p99.993;1995;3411414.5;992;j
XM;tptinc992j;p99.992p99.993;1996;3447993.8;992;j
XM;tptinc992j;p99.992p99.993;1997;3515152.5;992;j
XM;tptinc992j;p99.992p99.993;1998;3503576.0;992;j
XM;tptinc992j;p99.992p99.993;1999;3330743.5;992;j
XM;tptinc992j;p99.992p99.993;2000;3401568.5;992;j
XM;tptinc992j;p99.992p99.993;2001;3262251.5;992;j
XM;tptinc992j;p99.992p99.993;2002;3178541.0;992;j
XM;tptinc992j;p99.992p99.993;2003;3118320.0;992;j
XM;tptinc992j;p99.992p99.993;2004;3422455.0;992;j
XM;tptinc992j;p99.992p99.993;2005;3305476.0;992;j
XM;tptinc992j;p99.992p99.993;2006;3284359.0;992;j
XM;tptinc992j;p99.992p99.993;2007;3422566.0;992;j
XM;tptinc992j;p99.992p99.993;2008;3471627.3;992;j
XM;tptinc992j;p99.992p99.993;2009;3097099.0;992;j
XM;tptinc992j;p99.992p99.993;2010;3313876.5;992;j
XM;tptinc992j;p99.992p99.993;2011;3445030.5;992;j
XM;tptinc992j;p99.992p99.993;2012;3511965.0;992;j
XM;tptinc992j;p99.992p99.993;2013;3513515.8;992;j
XM;tptinc992j;p99.992p99.993;2014;3541712.0;992;j
XM;tptinc992j;p99.992p99.993;2015;3564076.5;992;j
XM;tptinc992j;p99.992p99.993;2016;3655533.0;992;j
XM;tptinc992j;p99.992p99.993;2017;3536789.0;992;j
XM;tptinc992j;p99.992p99.993;2018;3531850.5;992;j
XM;tptinc992j;p99.992p99.993;2019;3473936.8;992;j
XM;tptinc992j;p39p40;1980;4510.3;992;j
XM;tptinc992j;p39p40;1981;4571.3;992;j
XM;tptinc992j;p39p40;1982;4725.5;992;j
XM;tptinc992j;p39p40;1983;4754.1;992;j
XM;tptinc992j;p39p40;1984;4869.2;992;j
XM;tptinc992j;p39p40;1985;4924.2;992;j
XM;tptinc992j;p39p40;1986;4940.4;992;j
XM;tptinc992j;p39p40;1987;5014.4;992;j
XM;tptinc992j;p39p40;1988;4995.4;992;j
XM;tptinc992j;p39p40;1989;4940.7;992;j
XM;tptinc992j;p39p40;1990;5506.4;992;j
XM;tptinc992j;p39p40;1991;5086.0;992;j
XM;tptinc992j;p39p40;1992;5271.2;992;j
XM;tptinc992j;p39p40;1993;5489.4;992;j
XM;tptinc992j;p39p40;1994;5372.2;992;j
XM;tptinc992j;p39p40;1995;5457.0;992;j
XM;tptinc992j;p39p40;1996;5566.4;992;j
XM;tptinc992j;p39p40;1997;5742.8;992;j
XM;tptinc992j;p39p40;1998;5941.1;992;j
XM;tptinc992j;p39p40;1999;5924.1;992;j
XM;tptinc992j;p39p40;2000;6116.5;992;j
XM;tptinc992j;p39p40;2001;5954.4;992;j
XM;tptinc992j;p39p40;2002;5986.9;992;j
XM;tptinc992j;p39p40;2003;5957.7;992;j
XM;tptinc992j;p39p40;2004;6429.4;992;j
XM;tptinc992j;p39p40;2005;6698.1;992;j
XM;tptinc992j;p39p40;2006;7052.3;992;j
XM;tptinc992j;p39p40;2007;7357.3;992;j
XM;tptinc992j;p39p40;2008;7392.4;992;j
XM;tptinc992j;p39p40;2009;7209.6;992;j
XM;tptinc992j;p39p40;2010;7618.2;992;j
XM;tptinc992j;p39p40;2011;7814.6;992;j
XM;tptinc992j;p39p40;2012;7688.7;992;j
XM;tptinc992j;p39p40;2013;7722.4;992;j
XM;tptinc992j;p39p40;2014;7728.1;992;j
XM;tptinc992j;p39p40;2015;7717.3;992;j
XM;tptinc992j;p39p40;2016;8113.7;992;j
XM;tptinc992j;p39p40;2017;8242.1;992;j
XM;tptinc992j;p39p40;2018;8118.6;992;j
XM;tptinc992j;p39p40;2019;7988.9;992;j
XM;bptinc992j;p32p100;1980;8.5648050308;992;j
XM;bptinc992j;p32p100;1981;8.1788444519;992;j
XM;bptinc992j;p32p100;1982;7.5098519325;992;j
XM;bptinc992j;p32p100;1983;6.9953598976;992;j
XM;bptinc992j;p32p100;1984;6.524368763;992;j
XM;bptinc992j;p32p100;1985;6.1774597168;992;j
XM;bptinc992j;p32p100;1986;6.1970777512;992;j
XM;bptinc992j;p32p100;1987;5.8796567917;992;j
XM;bptinc992j;p32p100;1988;5.9053287506;992;j
XM;bptinc992j;p32p100;1989;5.9496951103;992;j
XM;bptinc992j;p32p100;1990;5.9806237221;992;j
XM;bptinc992j;p32p100;1991;6.3433299065;992;j
XM;bptinc992j;p32p100;1992;6.2530460358;992;j
XM;bptinc992j;p32p100;1993;6.0660228729;992;j
XM;bptinc992j;p32p100;1994;6.0452771187;992;j
XM;bptinc992j;p32p100;1995;6.0191698074;992;j
XM;bptinc992j;p32p100;1996;5.926179409;992;j
XM;bptinc992j;p32p100;1997;5.8619842529;992;j
XM;bptinc992j;p32p100;1998;5.6893358231;992;j
XM;bptinc992j;p32p100;1999;5.6196599007;992;j
XM;bptinc992j;p32p100;2000;5.5737571716;992;j
XM;bptinc992j;p32p100;2001;5.452255249;992;j
XM;bptinc992j;p32p100;2002;5.3444299698;992;j
XM;bptinc992j;p32p100;2003;5.4755549431;992;j
XM;bptinc992j;p32p100;2004;5.3985123634;992;j
