country;variable;percentile;year;value;age;pop
PY;aptinc992j;p97p100;2014;481325057.6;992;j
PY;aptinc992j;p97p100;2015;480981771.8;992;j
PY;aptinc992j;p97p100;2016;487706703.7;992;j
PY;aptinc992j;p97p100;2017;493514268.4;992;j
PY;aptinc992j;p97p100;2018;493040385.8;992;j
PY;aptinc992j;p97p100;2019;490462682.5;992;j
PY;sptinc992j;p60p70;1980;0.0713;992;j
PY;sptinc992j;p60p70;1981;0.0713;992;j
PY;sptinc992j;p60p70;1982;0.0713;992;j
PY;sptinc992j;p60p70;1983;0.0713;992;j
PY;sptinc992j;p60p70;1984;0.0713;992;j
PY;sptinc992j;p60p70;1985;0.0713;992;j
PY;sptinc992j;p60p70;1986;0.0713;992;j
PY;sptinc992j;p60p70;1987;0.0713;992;j
PY;sptinc992j;p60p70;1988;0.0713;992;j
PY;sptinc992j;p60p70;1989;0.0713;992;j
PY;sptinc992j;p60p70;1990;0.0713;992;j
PY;sptinc992j;p60p70;1991;0.0713;992;j
PY;sptinc992j;p60p70;1992;0.0713;992;j
PY;sptinc992j;p60p70;1993;0.0713;992;j
PY;sptinc992j;p60p70;1994;0.0713;992;j
PY;sptinc992j;p60p70;1995;0.0713;992;j
PY;sptinc992j;p60p70;1996;0.0713;992;j
PY;sptinc992j;p60p70;1997;0.0713;992;j
PY;sptinc992j;p60p70;1998;0.0713;992;j
PY;sptinc992j;p60p70;1999;0.0713;992;j
PY;sptinc992j;p60p70;2000;0.0713;992;j
PY;sptinc992j;p60p70;2001;0.0713;992;j
PY;sptinc992j;p60p70;2002;0.0713;992;j
PY;sptinc992j;p60p70;2003;0.0706;992;j
PY;sptinc992j;p60p70;2004;0.0711;992;j
PY;sptinc992j;p60p70;2005;0.0721;992;j
PY;sptinc992j;p60p70;2006;0.0705;992;j
PY;sptinc992j;p60p70;2007;0.0692;992;j
PY;sptinc992j;p60p70;2008;0.0702;992;j
PY;sptinc992j;p60p70;2009;0.0725;992;j
PY;sptinc992j;p60p70;2010;0.0724;992;j
PY;sptinc992j;p60p70;2011;0.0725;992;j
PY;sptinc992j;p60p70;2012;0.076;992;j
PY;sptinc992j;p60p70;2013;0.0738;992;j
PY;sptinc992j;p60p70;2014;0.0745;992;j
PY;sptinc992j;p60p70;2015;0.0754;992;j
PY;sptinc992j;p60p70;2016;0.0765;992;j
PY;sptinc992j;p60p70;2017;0.0774;992;j
PY;sptinc992j;p60p70;2018;0.0784;992;j
PY;sptinc992j;p60p70;2019;0.0784;992;j
PY;tptinc992j;p25p26;1980;7426190.0;992;j
PY;tptinc992j;p25p26;1981;7876398.0;992;j
PY;tptinc992j;p25p26;1982;7606040.5;992;j
PY;tptinc992j;p25p26;1983;7128198.0;992;j
PY;tptinc992j;p25p26;1984;6943886.5;992;j
PY;tptinc992j;p25p26;1985;6987252.0;992;j
PY;tptinc992j;p25p26;1986;7084431.0;992;j
PY;tptinc992j;p25p26;1987;7211801.5;992;j
PY;tptinc992j;p25p26;1988;7542951.0;992;j
PY;tptinc992j;p25p26;1989;8000089.5;992;j
PY;tptinc992j;p25p26;1990;8054361.0;992;j
PY;tptinc992j;p25p26;1991;8298015.0;992;j
PY;tptinc992j;p25p26;1992;8223447.0;992;j
PY;tptinc992j;p25p26;1993;8517119.0;992;j
PY;tptinc992j;p25p26;1994;8798224.0;992;j
PY;tptinc992j;p25p26;1995;8187805.5;992;j
PY;tptinc992j;p25p26;1996;8454746.0;992;j
PY;tptinc992j;p25p26;1997;8323339.5;992;j
PY;tptinc992j;p25p26;1998;8115302.0;992;j
PY;tptinc992j;p25p26;1999;7748672.5;992;j
PY;tptinc992j;p25p26;2000;6957217.5;992;j
PY;tptinc992j;p25p26;2001;6819883.5;992;j
PY;tptinc992j;p25p26;2002;6913707.5;992;j
PY;tptinc992j;p25p26;2003;6699028.5;992;j
PY;tptinc992j;p25p26;2004;7188464.5;992;j
PY;tptinc992j;p25p26;2005;7057415.0;992;j
PY;tptinc992j;p25p26;2006;7098513.0;992;j
PY;tptinc992j;p25p26;2007;7639609.0;992;j
PY;tptinc992j;p25p26;2008;8262217.0;992;j
PY;tptinc992j;p25p26;2009;8101004.5;992;j
PY;tptinc992j;p25p26;2010;9249206.0;992;j
PY;tptinc992j;p25p26;2011;9682721.0;992;j
PY;tptinc992j;p25p26;2012;9764052.0;992;j
PY;tptinc992j;p25p26;2013;10466387.0;992;j
PY;tptinc992j;p25p26;2014;11042618.0;992;j
PY;tptinc992j;p25p26;2015;11112428.0;992;j
PY;tptinc992j;p25p26;2016;11374086.0;992;j
PY;tptinc992j;p25p26;2017;11936294.0;992;j
PY;tptinc992j;p25p26;2018;12231910.0;992;j
PY;tptinc992j;p25p26;2019;12167959.0;992;j
PY;tptinc992j;p78p100;1980;41040408.0;992;j
PY;tptinc992j;p78p100;1981;43528456.0;992;j
PY;tptinc992j;p78p100;1982;42034340.0;992;j
PY;tptinc992j;p78p100;1983;39393572.0;992;j
PY;tptinc992j;p78p100;1984;38374984.0;992;j
PY;tptinc992j;p78p100;1985;38614640.0;992;j
PY;tptinc992j;p78p100;1986;39151696.0;992;j
PY;tptinc992j;p78p100;1987;39855600.0;992;j
PY;tptinc992j;p78p100;1988;41685680.0;992;j
PY;tptinc992j;p78p100;1989;44212028.0;992;j
PY;tptinc992j;p78p100;1990;44511960.0;992;j
PY;tptinc992j;p78p100;1991;45858496.0;992;j
PY;tptinc992j;p78p100;1992;45446400.0;992;j
PY;tptinc992j;p78p100;1993;47069364.0;992;j
PY;tptinc992j;p78p100;1994;48622876.0;992;j
PY;tptinc992j;p78p100;1995;45249432.0;992;j
PY;tptinc992j;p78p100;1996;46724664.0;992;j
PY;tptinc992j;p78p100;1997;45998452.0;992;j
PY;tptinc992j;p78p100;1998;44848744.0;992;j
PY;tptinc992j;p78p100;1999;42822588.0;992;j
PY;tptinc992j;p78p100;2000;38448656.0;992;j
PY;tptinc992j;p78p100;2001;37689692.0;992;j
PY;tptinc992j;p78p100;2002;38208200.0;992;j
PY;tptinc992j;p78p100;2003;35352820.0;992;j
PY;tptinc992j;p78p100;2004;36433424.0;992;j
PY;tptinc992j;p78p100;2005;36696292.0;992;j
PY;tptinc992j;p78p100;2006;37834560.0;992;j
PY;tptinc992j;p78p100;2007;40296864.0;992;j
PY;tptinc992j;p78p100;2008;43104232.0;992;j
PY;tptinc992j;p78p100;2009;42022852.0;992;j
PY;tptinc992j;p78p100;2010;45512252.0;992;j
PY;tptinc992j;p78p100;2011;46408552.0;992;j
PY;tptinc992j;p78p100;2012;45798892.0;992;j
PY;tptinc992j;p78p100;2013;47638092.0;992;j
PY;tptinc992j;p78p100;2014;49338108.0;992;j
PY;tptinc992j;p78p100;2015;49620060.0;992;j
PY;tptinc992j;p78p100;2016;50832356.0;992;j
PY;tptinc992j;p78p100;2017;53183004.0;992;j
PY;tptinc992j;p78p100;2018;53965872.0;992;j
PY;tptinc992j;p78p100;2019;53683728.0;992;j
PY;aptinc992j;p0p28;2002;3398040.5;992;j
PY;aptinc992j;p0p28;2003;3277513.8;992;j
PY;aptinc992j;p0p28;2004;3591898.5;992;j
PY;aptinc992j;p0p28;2005;3539412.0;992;j
PY;aptinc992j;p0p28;2006;3519013.5;992;j
PY;aptinc992j;p0p28;2007;3810273.3;992;j
PY;aptinc992j;p0p28;2008;4184596.8;992;j
PY;aptinc992j;p0p28;2009;4027971.5;992;j
PY;aptinc992j;p0p28;2010;4724100.0;992;j
PY;aptinc992j;p0p28;2011;4860084.0;992;j
PY;aptinc992j;p0p28;2012;5003844.0;992;j
PY;aptinc992j;p0p28;2013;5255162.0;992;j
PY;aptinc992j;p0p28;2014;5620874.5;992;j
PY;aptinc992j;p0p28;2015;5567379.5;992;j
PY;aptinc992j;p0p28;2016;5617993.5;992;j
PY;aptinc992j;p0p28;2017;5881885.0;992;j
PY;aptinc992j;p0p28;2018;5998460.0;992;j
PY;aptinc992j;p0p28;2019;5967099.0;992;j
PY;aptinc992j;p36p100;1980;57519835.0;992;j
PY;aptinc992j;p36p100;1981;61006938.2;992;j
PY;aptinc992j;p36p100;1982;58912874.3;992;j
PY;aptinc992j;p36p100;1983;55211724.4;992;j
PY;aptinc992j;p36p100;1984;53784133.2;992;j
PY;aptinc992j;p36p100;1985;54120022.7;992;j
PY;aptinc992j;p36p100;1986;54872726.3;992;j
PY;aptinc992j;p36p100;1987;55859277.6;992;j
PY;aptinc992j;p36p100;1988;58424210.9;992;j
PY;aptinc992j;p36p100;1989;61964994.0;992;j
PY;aptinc992j;p36p100;1990;62385357.5;992;j
PY;aptinc992j;p36p100;1991;64272586.6;992;j
PY;aptinc992j;p36p100;1992;63695018.5;992;j
PY;aptinc992j;p36p100;1993;65969667.0;992;j
PY;aptinc992j;p36p100;1994;68146978.3;992;j
PY;aptinc992j;p36p100;1995;63418954.7;992;j
PY;aptinc992j;p36p100;1996;65486553.9;992;j
PY;aptinc992j;p36p100;1997;64468737.9;992;j
PY;aptinc992j;p36p100;1998;62857376.2;992;j
PY;aptinc992j;p36p100;1999;60017635.7;992;j
PY;aptinc992j;p36p100;2000;53887389.9;992;j
PY;aptinc992j;p36p100;2001;52823665.6;992;j
PY;aptinc992j;p36p100;2002;53550380.9;992;j
PY;aptinc992j;p36p100;2003;50300895.2;992;j
PY;aptinc992j;p36p100;2004;51351094.3;992;j
PY;aptinc992j;p36p100;2005;51078522.6;992;j
PY;aptinc992j;p36p100;2006;53690006.6;992;j
PY;aptinc992j;p36p100;2007;57710096.3;992;j
PY;aptinc992j;p36p100;2008;60489629.8;992;j
PY;aptinc992j;p36p100;2009;58232646.6;992;j
PY;aptinc992j;p36p100;2010;63106694.3;992;j
PY;aptinc992j;p36p100;2011;65124310.3;992;j
PY;aptinc992j;p36p100;2012;61996532.6;992;j
PY;aptinc992j;p36p100;2013;66170918.9;992;j
PY;aptinc992j;p36p100;2014;67902221.2;992;j
PY;aptinc992j;p36p100;2015;68306914.9;992;j
PY;aptinc992j;p36p100;2016;69279122.9;992;j
PY;aptinc992j;p36p100;2017;71767638.9;992;j
PY;aptinc992j;p36p100;2018;72487946.5;992;j
PY;aptinc992j;p36p100;2019;72108966.6;992;j
PY;bptinc992j;p7p100;1980;39.2513618469;992;j
PY;bptinc992j;p7p100;1981;39.2513656616;992;j
PY;bptinc992j;p7p100;1982;39.2513618469;992;j
PY;bptinc992j;p7p100;1983;39.2513618469;992;j
PY;bptinc992j;p7p100;1984;39.2513618469;992;j
PY;bptinc992j;p7p100;1985;39.2513618469;992;j
PY;bptinc992j;p7p100;1986;39.2513618469;992;j
PY;bptinc992j;p7p100;1987;39.2513618469;992;j
PY;bptinc992j;p7p100;1988;39.2513656616;992;j
PY;bptinc992j;p7p100;1989;39.2513618469;992;j
PY;bptinc992j;p7p100;1990;39.2513618469;992;j
PY;bptinc992j;p7p100;1991;39.2513618469;992;j
PY;bptinc992j;p7p100;1992;39.2513618469;992;j
PY;bptinc992j;p7p100;1993;39.2513618469;992;j
PY;bptinc992j;p7p100;1994;39.2513618469;992;j
PY;bptinc992j;p7p100;1995;39.2513618469;992;j
PY;bptinc992j;p7p100;1996;39.2513618469;992;j
PY;bptinc992j;p7p100;1997;39.2513618469;992;j
PY;bptinc992j;p7p100;1998;39.2513618469;992;j
PY;bptinc992j;p7p100;1999;39.2513656616;992;j
PY;bptinc992j;p7p100;2000;39.2513618469;992;j
PY;bptinc992j;p7p100;2001;39.2513618469;992;j
PY;bptinc992j;p7p100;2002;39.2513656616;992;j
PY;bptinc992j;p7p100;2003;35.4968490601;992;j
PY;bptinc992j;p7p100;2004;28.8658332825;992;j
PY;bptinc992j;p7p100;2005;30.2597332001;992;j
PY;bptinc992j;p7p100;2006;33.0328865051;992;j
PY;bptinc992j;p7p100;2007;32.1488075256;992;j
PY;bptinc992j;p7p100;2008;28.9070606232;992;j
PY;bptinc992j;p7p100;2009;30.170129776;992;j
PY;bptinc992j;p7p100;2010;25.4077091217;992;j
PY;bptinc992j;p7p100;2011;28.6497383118;992;j
PY;bptinc992j;p7p100;2012;25.0209293365;992;j
PY;bptinc992j;p7p100;2013;27.0343494415;992;j
PY;bptinc992j;p7p100;2014;24.8924980164;992;j
PY;bptinc992j;p7p100;2015;27.0858650208;992;j
PY;bptinc992j;p7p100;2016;27.3842506409;992;j
PY;bptinc992j;p7p100;2017;28.3842754364;992;j
PY;bptinc992j;p7p100;2018;29.0631198883;992;j
PY;bptinc992j;p7p100;2019;29.0631217957;992;j
PY;sptinc992j;p95p100;1980;0.398;992;j
PY;sptinc992j;p95p100;1981;0.398;992;j
PY;sptinc992j;p95p100;1982;0.398;992;j
PY;sptinc992j;p95p100;1983;0.398;992;j
PY;sptinc992j;p95p100;1984;0.398;992;j
PY;sptinc992j;p95p100;1985;0.398;992;j
PY;sptinc992j;p95p100;1986;0.398;992;j
PY;sptinc992j;p95p100;1987;0.398;992;j
PY;sptinc992j;p95p100;1988;0.398;992;j
PY;sptinc992j;p95p100;1989;0.398;992;j
PY;sptinc992j;p95p100;1990;0.398;992;j
PY;sptinc992j;p95p100;1991;0.398;992;j
PY;sptinc992j;p95p100;1992;0.398;992;j
PY;sptinc992j;p95p100;1993;0.398;992;j
PY;sptinc992j;p95p100;1994;0.398;992;j
PY;sptinc992j;p95p100;1995;0.398;992;j
PY;sptinc992j;p95p100;1996;0.398;992;j
PY;sptinc992j;p95p100;1997;0.398;992;j
PY;sptinc992j;p95p100;1998;0.398;992;j
PY;sptinc992j;p95p100;1999;0.398;992;j
PY;sptinc992j;p95p100;2000;0.398;992;j
PY;sptinc992j;p95p100;2001;0.398;992;j
PY;sptinc992j;p95p100;2002;0.398;992;j
PY;sptinc992j;p95p100;2003;0.407;992;j
PY;sptinc992j;p95p100;2004;0.4022;992;j
PY;sptinc992j;p95p100;2005;0.396;992;j
PY;sptinc992j;p95p100;2006;0.4078;992;j
PY;sptinc992j;p95p100;2007;0.4125;992;j
PY;sptinc992j;p95p100;2008;0.4019;992;j
PY;sptinc992j;p95p100;2009;0.3925;992;j
PY;sptinc992j;p95p100;2010;0.3879;992;j
PY;sptinc992j;p95p100;2011;0.3944;992;j
PY;sptinc992j;p95p100;2012;0.3759;992;j
PY;sptinc992j;p95p100;2013;0.3888;992;j
PY;sptinc992j;p95p100;2014;0.3827;992;j
PY;sptinc992j;p95p100;2015;0.3808;992;j
PY;sptinc992j;p95p100;2016;0.3784;992;j
PY;sptinc992j;p95p100;2017;0.3722;992;j
PY;sptinc992j;p95p100;2018;0.3678;992;j
PY;sptinc992j;p95p100;2019;0.3678;992;j
PY;sptinc992j;p99.96p99.97;1980;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1981;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1982;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1983;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1984;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1985;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1986;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1987;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1988;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1989;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1990;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1991;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1992;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1993;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1994;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1995;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1996;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1997;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1998;0.0066;992;j
PY;sptinc992j;p99.96p99.97;1999;0.0066;992;j
PY;sptinc992j;p99.96p99.97;2000;0.0066;992;j
PY;sptinc992j;p99.96p99.97;2001;0.0066;992;j
PY;sptinc992j;p99.96p99.97;2002;0.0066;992;j
PY;sptinc992j;p99.96p99.97;2003;0.0086;992;j
PY;sptinc992j;p99.96p99.97;2004;0.0078;992;j
PY;sptinc992j;p99.96p99.97;2005;0.0073;992;j
PY;sptinc992j;p99.96p99.97;2006;0.0072;992;j
PY;sptinc992j;p99.96p99.97;2007;0.0078;992;j
PY;sptinc992j;p99.96p99.97;2008;0.0078;992;j
PY;sptinc992j;p99.96p99.97;2009;0.0068;992;j
PY;sptinc992j;p99.96p99.97;2010;0.0062;992;j
PY;sptinc992j;p99.96p99.97;2011;0.0065;992;j
PY;sptinc992j;p99.96p99.97;2012;0.0063;992;j
PY;sptinc992j;p99.96p99.97;2013;0.0069;992;j
PY;sptinc992j;p99.96p99.97;2014;0.0067;992;j
PY;sptinc992j;p99.96p99.97;2015;0.0065;992;j
PY;sptinc992j;p99.96p99.97;2016;0.0067;992;j
PY;sptinc992j;p99.96p99.97;2017;0.0066;992;j
PY;sptinc992j;p99.96p99.97;2018;0.0065;992;j
PY;sptinc992j;p99.96p99.97;2019;0.0065;992;j
PY;tptinc992j;p32p33;1980;10436268.0;992;j
PY;tptinc992j;p32p33;1981;11068960.0;992;j
PY;tptinc992j;p32p33;1982;10689018.0;992;j
PY;tptinc992j;p32p33;1983;10017490.0;992;j
PY;tptinc992j;p32p33;1984;9758471.0;992;j
PY;tptinc992j;p32p33;1985;9819414.0;992;j
PY;tptinc992j;p32p33;1986;9955983.0;992;j
PY;tptinc992j;p32p33;1987;10134980.0;992;j
PY;tptinc992j;p32p33;1988;10600356.0;992;j
PY;tptinc992j;p32p33;1989;11242788.0;992;j
PY;tptinc992j;p32p33;1990;11319058.0;992;j
PY;tptinc992j;p32p33;1991;11661472.0;992;j
PY;tptinc992j;p32p33;1992;11556679.0;992;j
PY;tptinc992j;p32p33;1993;11969387.0;992;j
PY;tptinc992j;p32p33;1994;12364433.0;992;j
PY;tptinc992j;p32p33;1995;11506591.0;992;j
PY;tptinc992j;p32p33;1996;11881732.0;992;j
PY;tptinc992j;p32p33;1997;11697061.0;992;j
PY;tptinc992j;p32p33;1998;11404700.0;992;j
PY;tptinc992j;p32p33;1999;10889463.0;992;j
PY;tptinc992j;p32p33;2000;9777206.0;992;j
PY;tptinc992j;p32p33;2001;9584206.0;992;j
PY;tptinc992j;p32p33;2002;9716059.0;992;j
PY;tptinc992j;p32p33;2003;9290790.0;992;j
PY;tptinc992j;p32p33;2004;9869108.0;992;j
PY;tptinc992j;p32p33;2005;9736911.0;992;j
PY;tptinc992j;p32p33;2006;10057515.0;992;j
PY;tptinc992j;p32p33;2007;10704730.0;992;j
PY;tptinc992j;p32p33;2008;11492200.0;992;j
PY;tptinc992j;p32p33;2009;11431488.0;992;j
PY;tptinc992j;p32p33;2010;12801387.0;992;j
PY;tptinc992j;p32p33;2011;13316894.0;992;j
PY;tptinc992j;p32p33;2012;13305202.0;992;j
PY;tptinc992j;p32p33;2013;14175390.0;992;j
PY;tptinc992j;p32p33;2014;14842794.0;992;j
PY;tptinc992j;p32p33;2015;15090707.0;992;j
PY;tptinc992j;p32p33;2016;15652861.0;992;j
PY;tptinc992j;p32p33;2017;16430022.0;992;j
PY;tptinc992j;p32p33;2018;16832928.0;992;j
PY;tptinc992j;p32p33;2019;16744922.0;992;j
PY;tptinc992j;p5p6;1980;679601.6;992;j
PY;tptinc992j;p5p6;1981;720801.9;992;j
PY;tptinc992j;p5p6;1982;696060.4;992;j
PY;tptinc992j;p5p6;1983;652331.0;992;j
PY;tptinc992j;p5p6;1984;635463.9;992;j
PY;tptinc992j;p5p6;1985;639432.5;992;j
PY;tptinc992j;p5p6;1986;648325.8;992;j
PY;tptinc992j;p5p6;1987;659981.9;992;j
PY;tptinc992j;p5p6;1988;690286.8;992;j
PY;tptinc992j;p5p6;1989;732121.4;992;j
PY;tptinc992j;p5p6;1990;737088.1;992;j
PY;tptinc992j;p5p6;1991;759385.8;992;j
PY;tptinc992j;p5p6;1992;752561.8;992;j
PY;tptinc992j;p5p6;1993;779437.0;992;j
PY;tptinc992j;p5p6;1994;805162.1;992;j
PY;tptinc992j;p5p6;1995;749300.1;992;j
PY;tptinc992j;p5p6;1996;773728.9;992;j
PY;tptinc992j;p5p6;1997;761703.4;992;j
PY;tptinc992j;p5p6;1998;742665.0;992;j
PY;tptinc992j;p5p6;1999;709113.3;992;j
PY;tptinc992j;p5p6;2000;636683.9;992;j
PY;tptinc992j;p5p6;2001;624115.9;992;j
PY;tptinc992j;p5p6;2002;632702.1;992;j
PY;tptinc992j;p5p6;2003;642163.6;992;j
PY;tptinc992j;p5p6;2004;788007.3;992;j
PY;tptinc992j;p5p6;2005;854983.3;992;j
PY;tptinc992j;p5p6;2006;796821.3;992;j
PY;tptinc992j;p5p6;2007;854698.9;992;j
PY;tptinc992j;p5p6;2008;982445.8;992;j
PY;tptinc992j;p5p6;2009;837743.6;992;j
PY;tptinc992j;p5p6;2010;1128591.3;992;j
PY;tptinc992j;p5p6;2011;990938.4;992;j
PY;tptinc992j;p5p6;2012;1127849.3;992;j
PY;tptinc992j;p5p6;2013;1109496.4;992;j
PY;tptinc992j;p5p6;2014;1280789.0;992;j
PY;tptinc992j;p5p6;2015;1198001.6;992;j
PY;tptinc992j;p5p6;2016;1203834.6;992;j
PY;tptinc992j;p5p6;2017;1206974.4;992;j
PY;tptinc992j;p5p6;2018;1201039.4;992;j
PY;tptinc992j;p5p6;2019;1194760.1;992;j
PY;tptinc992j;p97p98;1980;169523600.0;992;j
PY;tptinc992j;p97p98;1981;179800864.0;992;j
PY;tptinc992j;p97p98;1982;173629184.0;992;j
PY;tptinc992j;p97p98;1983;162721088.0;992;j
PY;tptinc992j;p97p98;1984;158513664.0;992;j
PY;tptinc992j;p97p98;1985;159503600.0;992;j
PY;tptinc992j;p97p98;1986;161721984.0;992;j
PY;tptinc992j;p97p98;1987;164629568.0;992;j
PY;tptinc992j;p97p98;1988;172188992.0;992;j
PY;tptinc992j;p97p98;1989;182624464.0;992;j
PY;tptinc992j;p97p98;1990;183863360.0;992;j
PY;tptinc992j;p97p98;1991;189425440.0;992;j
PY;tptinc992j;p97p98;1992;187723216.0;992;j
PY;tptinc992j;p97p98;1993;194427104.0;992;j
PY;tptinc992j;p97p98;1994;200844128.0;992;j
PY;tptinc992j;p97p98;1995;186909600.0;992;j
PY;tptinc992j;p97p98;1996;193003264.0;992;j
PY;tptinc992j;p97p98;1997;190003536.0;992;j
PY;tptinc992j;p97p98;1998;185254496.0;992;j
PY;tptinc992j;p97p98;1999;176885168.0;992;j
PY;tptinc992j;p97p98;2000;158817984.0;992;j
PY;tptinc992j;p97p98;2001;155682960.0;992;j
PY;tptinc992j;p97p98;2002;157824752.0;992;j
PY;tptinc992j;p97p98;2003;146259936.0;992;j
PY;tptinc992j;p97p98;2004;148897312.0;992;j
PY;tptinc992j;p97p98;2005;150634288.0;992;j
PY;tptinc992j;p97p98;2006;156978944.0;992;j
PY;tptinc992j;p97p98;2007;166488640.0;992;j
PY;tptinc992j;p97p98;2008;176378736.0;992;j
PY;tptinc992j;p97p98;2009;172325472.0;992;j
PY;tptinc992j;p97p98;2010;186421712.0;992;j
PY;tptinc992j;p97p98;2011;189503504.0;992;j
PY;tptinc992j;p97p98;2012;174182720.0;992;j
PY;tptinc992j;p97p98;2013;186598768.0;992;j
PY;tptinc992j;p97p98;2014;189096400.0;992;j
PY;tptinc992j;p97p98;2015;190845264.0;992;j
PY;tptinc992j;p97p98;2016;187214432.0;992;j
PY;tptinc992j;p97p98;2017;197697504.0;992;j
PY;tptinc992j;p97p98;2018;196875456.0;992;j
PY;tptinc992j;p97p98;2019;195846160.0;992;j
PY;aptinc992j;p88p100;1980;181225257.4;992;j
PY;aptinc992j;p88p100;1981;192211922.8;992;j
PY;aptinc992j;p88p100;1982;185614246.0;992;j
PY;aptinc992j;p88p100;1983;173953193.0;992;j
PY;aptinc992j;p88p100;1984;169455343.3;992;j
PY;aptinc992j;p88p100;1985;170513615.6;992;j
PY;aptinc992j;p88p100;1986;172885126.6;992;j
PY;aptinc992j;p88p100;1987;175993411.0;992;j
PY;aptinc992j;p88p100;1988;184074635.5;992;j
PY;aptinc992j;p88p100;1989;195230427.8;992;j
PY;aptinc992j;p88p100;1990;196554849.0;992;j
PY;aptinc992j;p88p100;1991;202500859.8;992;j
PY;aptinc992j;p88p100;1992;200681141.0;992;j
PY;aptinc992j;p88p100;1993;207847777.8;992;j
PY;aptinc992j;p88p100;1994;214707738.4;992;j
PY;aptinc992j;p88p100;1995;199811358.7;992;j
PY;aptinc992j;p88p100;1996;206325654.1;992;j
PY;aptinc992j;p88p100;1997;203118865.5;992;j
PY;aptinc992j;p88p100;1998;198042017.7;992;j
PY;aptinc992j;p88p100;1999;189094970.0;992;j
PY;aptinc992j;p88p100;2000;169780669.7;992;j
PY;aptinc992j;p88p100;2001;166429239.4;992;j
PY;aptinc992j;p88p100;2002;168718870.0;992;j
PY;aptinc992j;p88p100;2003;159797915.0;992;j
PY;aptinc992j;p88p100;2004;161751630.4;992;j
PY;aptinc992j;p88p100;2005;159742827.9;992;j
PY;aptinc992j;p88p100;2006;170419857.2;992;j
PY;aptinc992j;p88p100;2007;184662651.5;992;j
PY;aptinc992j;p88p100;2008;191126973.8;992;j
PY;aptinc992j;p88p100;2009;181419159.1;992;j
PY;aptinc992j;p88p100;2010;195605217.1;992;j
PY;aptinc992j;p88p100;2011;202857868.2;992;j
PY;aptinc992j;p88p100;2012;187081806.0;992;j
PY;aptinc992j;p88p100;2013;203462588.2;992;j
PY;aptinc992j;p88p100;2014;207108350.2;992;j
PY;aptinc992j;p88p100;2015;207254497.7;992;j
PY;aptinc992j;p88p100;2016;208159824.3;992;j
PY;aptinc992j;p88p100;2017;213718238.0;992;j
PY;aptinc992j;p88p100;2018;214205460.1;992;j
PY;aptinc992j;p88p100;2019;213085555.6;992;j
PY;mnmxho999i;p0p100;2008;25058512732160.0;999;i
PY;mnmxho999i;p0p100;2009;27203909713920.0;999;i
PY;mnmxho999i;p0p100;2010;29319420182528.0;999;i
PY;mnmxho999i;p0p100;2011;30402385281024.0;999;i
PY;mnmxho999i;p0p100;2012;28900480516096.0;999;i
PY;mnmxho999i;p0p100;2013;33717993078784.0;999;i
PY;mnmxho999i;p0p100;2014;33912503926784.0;999;i
PY;mnmxho999i;p0p100;2015;33331930464256.0;999;i
PY;mnmxho999i;p0p100;2016;34031515205632.0;999;i
PY;mnmxho999i;p0p100;2017;35678612094976.0;999;i
PY;mnmxho999i;p0p100;2018;35849626451968.0;999;i
PY;sptinc992j;p0p34;1980;0.0382;992;j
PY;sptinc992j;p0p34;1981;0.0382;992;j
PY;sptinc992j;p0p34;1982;0.0382;992;j
PY;sptinc992j;p0p34;1983;0.0382;992;j
PY;sptinc992j;p0p34;1984;0.0382;992;j
PY;sptinc992j;p0p34;1985;0.0382;992;j
PY;sptinc992j;p0p34;1986;0.0382;992;j
PY;sptinc992j;p0p34;1987;0.0382;992;j
PY;sptinc992j;p0p34;1988;0.0382;992;j
PY;sptinc992j;p0p34;1989;0.0382;992;j
PY;sptinc992j;p0p34;1990;0.0382;992;j
PY;sptinc992j;p0p34;1991;0.0382;992;j
PY;sptinc992j;p0p34;1992;0.0382;992;j
PY;sptinc992j;p0p34;1993;0.0382;992;j
PY;sptinc992j;p0p34;1994;0.0382;992;j
PY;sptinc992j;p0p34;1995;0.0382;992;j
PY;sptinc992j;p0p34;1996;0.0382;992;j
PY;sptinc992j;p0p34;1997;0.0382;992;j
PY;sptinc992j;p0p34;1998;0.0382;992;j
PY;sptinc992j;p0p34;1999;0.0382;992;j
PY;sptinc992j;p0p34;2000;0.0382;992;j
PY;sptinc992j;p0p34;2001;0.0382;992;j
PY;sptinc992j;p0p34;2002;0.0382;992;j
