country;variable;percentile;year;value;age;pop
DO;mptxgo999i;p0p100;2011;199261224960.0;999;i
DO;mptxgo999i;p0p100;2012;200235384832.0;999;i
DO;mptxgo999i;p0p100;2013;221477371904.0;999;i
DO;sptinc992j;p29p100;1980;0.9722;992;j
DO;sptinc992j;p29p100;1981;0.9722;992;j
DO;sptinc992j;p29p100;1982;0.9722;992;j
DO;sptinc992j;p29p100;1983;0.9722;992;j
DO;sptinc992j;p29p100;1984;0.9722;992;j
DO;sptinc992j;p29p100;1985;0.9722;992;j
DO;sptinc992j;p29p100;1986;0.9722;992;j
DO;sptinc992j;p29p100;1987;0.9722;992;j
DO;sptinc992j;p29p100;1988;0.9722;992;j
DO;sptinc992j;p29p100;1989;0.9722;992;j
DO;sptinc992j;p29p100;1990;0.9722;992;j
DO;sptinc992j;p29p100;1991;0.9722;992;j
DO;sptinc992j;p29p100;1992;0.9722;992;j
DO;sptinc992j;p29p100;1993;0.9722;992;j
DO;sptinc992j;p29p100;1994;0.9722;992;j
DO;sptinc992j;p29p100;1995;0.9722;992;j
DO;sptinc992j;p29p100;1996;0.9722;992;j
DO;sptinc992j;p29p100;1997;0.9722;992;j
DO;sptinc992j;p29p100;1998;0.9722;992;j
DO;sptinc992j;p29p100;1999;0.9722;992;j
DO;sptinc992j;p29p100;2000;0.9722;992;j
DO;sptinc992j;p29p100;2001;0.9722;992;j
DO;sptinc992j;p29p100;2002;0.9722;992;j
DO;sptinc992j;p29p100;2003;0.9715;992;j
DO;sptinc992j;p29p100;2004;0.9695;992;j
DO;sptinc992j;p29p100;2005;0.9698;992;j
DO;sptinc992j;p29p100;2006;0.9713;992;j
DO;sptinc992j;p29p100;2007;0.9711;992;j
DO;sptinc992j;p29p100;2008;0.9698;992;j
DO;sptinc992j;p29p100;2009;0.9698;992;j
DO;sptinc992j;p29p100;2010;0.9675;992;j
DO;sptinc992j;p29p100;2011;0.9676;992;j
DO;sptinc992j;p29p100;2012;0.9651;992;j
DO;sptinc992j;p29p100;2013;0.9656;992;j
DO;sptinc992j;p29p100;2014;0.9643;992;j
DO;sptinc992j;p29p100;2015;0.9648;992;j
DO;sptinc992j;p29p100;2016;0.9649;992;j
DO;sptinc992j;p29p100;2017;0.9646;992;j
DO;sptinc992j;p29p100;2018;0.9643;992;j
DO;sptinc992j;p29p100;2019;0.9643;992;j
DO;anmxhn992i;p0p100;1991;105454.2;992;i
DO;anmxhn992i;p0p100;1992;112093.3;992;i
DO;anmxhn992i;p0p100;1993;117176.4;992;i
DO;anmxhn992i;p0p100;1994;116158.6;992;i
DO;anmxhn992i;p0p100;1995;119116.5;992;i
DO;anmxhn992i;p0p100;1996;137062.0;992;i
DO;anmxhn992i;p0p100;2007;94925.5;992;i
DO;anmxhn992i;p0p100;2008;99748.2;992;i
DO;anmxhn992i;p0p100;2009;95678.9;992;i
DO;anmxhn992i;p0p100;2010;105333.0;992;i
DO;anmxhn992i;p0p100;2011;108817.0;992;i
DO;anmxhn992i;p0p100;2012;108852.7;992;i
DO;anmxhn992i;p0p100;2013;106582.1;992;i
DO;ansrnp992i;p0p100;1991;-15.2;992;i
DO;ansrnp992i;p0p100;1992;-12.1;992;i
DO;ansrnp992i;p0p100;1993;-3.6;992;i
DO;ansrnp992i;p0p100;1994;-6.1;992;i
DO;ansrnp992i;p0p100;1995;-119.4;992;i
DO;ansrnp992i;p0p100;1996;-576.0;992;i
DO;ansrnp992i;p0p100;2007;-34.7;992;i
DO;ansrnp992i;p0p100;2008;-42.7;992;i
DO;ansrnp992i;p0p100;2009;-33.7;992;i
DO;ansrnp992i;p0p100;2010;-1.7;992;i
DO;ansrnp992i;p0p100;2011;-6.8;992;i
DO;ansrnp992i;p0p100;2012;-8.1;992;i
DO;ansrnp992i;p0p100;2013;-4.0;992;i
DO;tptinc992j;p0p80;1980;0.0;992;j
DO;tptinc992j;p0p80;1981;0.0;992;j
DO;tptinc992j;p0p80;1982;0.0;992;j
DO;tptinc992j;p0p80;1983;0.0;992;j
DO;tptinc992j;p0p80;1984;0.0;992;j
DO;tptinc992j;p0p80;1985;0.0;992;j
DO;tptinc992j;p0p80;1986;0.0;992;j
DO;tptinc992j;p0p80;1987;0.0;992;j
DO;tptinc992j;p0p80;1988;0.0;992;j
DO;tptinc992j;p0p80;1989;0.0;992;j
DO;tptinc992j;p0p80;1990;0.0;992;j
DO;tptinc992j;p0p80;1991;0.0;992;j
DO;tptinc992j;p0p80;1992;0.0;992;j
DO;tptinc992j;p0p80;1993;0.0;992;j
DO;tptinc992j;p0p80;1994;0.0;992;j
DO;tptinc992j;p0p80;1995;0.0;992;j
DO;tptinc992j;p0p80;1996;0.0;992;j
DO;tptinc992j;p0p80;1997;0.0;992;j
DO;tptinc992j;p0p80;1998;0.0;992;j
DO;tptinc992j;p0p80;1999;0.0;992;j
DO;tptinc992j;p0p80;2000;0.0;992;j
DO;tptinc992j;p0p80;2001;0.0;992;j
DO;tptinc992j;p0p80;2002;0.0;992;j
DO;tptinc992j;p0p80;2003;0.0;992;j
DO;tptinc992j;p0p80;2004;0.0;992;j
DO;tptinc992j;p0p80;2005;0.0;992;j
DO;tptinc992j;p0p80;2006;0.0;992;j
DO;tptinc992j;p0p80;2007;0.0;992;j
DO;tptinc992j;p0p80;2008;0.0;992;j
DO;tptinc992j;p0p80;2009;0.0;992;j
DO;tptinc992j;p0p80;2010;0.0;992;j
DO;tptinc992j;p0p80;2011;58.6;992;j
DO;tptinc992j;p0p80;2012;96.7;992;j
DO;tptinc992j;p0p80;2013;0.0;992;j
DO;tptinc992j;p0p80;2014;172.7;992;j
DO;tptinc992j;p0p80;2015;58.4;992;j
DO;tptinc992j;p0p80;2016;0.0;992;j
DO;tptinc992j;p0p80;2017;0.0;992;j
DO;tptinc992j;p0p80;2018;0.0;992;j
DO;tptinc992j;p0p80;2019;0.0;992;j
DO;agmxhn999i;p0p100;1991;54940.9;999;i
DO;agmxhn999i;p0p100;1992;58656.7;999;i
DO;agmxhn999i;p0p100;1993;62083.0;999;i
DO;agmxhn999i;p0p100;1994;61802.1;999;i
DO;agmxhn999i;p0p100;1995;64095.6;999;i
DO;agmxhn999i;p0p100;1996;73864.4;999;i
DO;agmxhn999i;p0p100;2007;56264.6;999;i
DO;agmxhn999i;p0p100;2008;59541.8;999;i
DO;agmxhn999i;p0p100;2009;57545.3;999;i
DO;agmxhn999i;p0p100;2010;63905.1;999;i
DO;agmxhn999i;p0p100;2011;66467.3;999;i
DO;agmxhn999i;p0p100;2012;67091.1;999;i
DO;agmxhn999i;p0p100;2013;66414.5;999;i
DO;aprifc999i;p0p100;1991;-96.0;999;i
DO;aprifc999i;p0p100;1992;-146.2;999;i
DO;aprifc999i;p0p100;1993;620.3;999;i
DO;aprifc999i;p0p100;1994;808.3;999;i
DO;aprifc999i;p0p100;1995;298.6;999;i
DO;aprifc999i;p0p100;1996;456.3;999;i
DO;aprifc999i;p0p100;2007;-585.4;999;i
DO;aprifc999i;p0p100;2008;1164.8;999;i
DO;aprifc999i;p0p100;2009;1443.8;999;i
DO;aprifc999i;p0p100;2010;2053.8;999;i
DO;aprifc999i;p0p100;2011;1228.5;999;i
DO;aprifc999i;p0p100;2012;1341.2;999;i
DO;aprifc999i;p0p100;2013;1873.3;999;i
DO;aptinc992j;p0p57;2002;91095.6;992;j
DO;aptinc992j;p0p57;2003;86105.3;992;j
DO;aptinc992j;p0p57;2004;88103.9;992;j
DO;aptinc992j;p0p57;2005;97385.0;992;j
DO;aptinc992j;p0p57;2006;102271.5;992;j
DO;aptinc992j;p0p57;2007;106105.8;992;j
DO;aptinc992j;p0p57;2008;111123.0;992;j
DO;aptinc992j;p0p57;2009;112814.9;992;j
DO;aptinc992j;p0p57;2010;122738.6;992;j
DO;aptinc992j;p0p57;2011;124349.9;992;j
DO;aptinc992j;p0p57;2012;131980.1;992;j
DO;aptinc992j;p0p57;2013;131935.0;992;j
DO;aptinc992j;p0p57;2014;140811.8;992;j
DO;aptinc992j;p0p57;2015;150361.6;992;j
DO;aptinc992j;p0p57;2016;159604.4;992;j
DO;aptinc992j;p0p57;2017;164788.5;992;j
DO;aptinc992j;p0p57;2018;176133.9;992;j
DO;aptinc992j;p0p57;2019;182591.6;992;j
DO;aptinc992j;p89p90;1980;544466.0;992;j
DO;aptinc992j;p89p90;1981;550787.2;992;j
DO;aptinc992j;p89p90;1982;544346.2;992;j
DO;aptinc992j;p89p90;1983;549587.0;992;j
DO;aptinc992j;p89p90;1984;543903.9;992;j
DO;aptinc992j;p89p90;1985;504970.0;992;j
DO;aptinc992j;p89p90;1986;509694.4;992;j
DO;aptinc992j;p89p90;1987;539364.9;992;j
DO;aptinc992j;p89p90;1988;536834.8;992;j
DO;aptinc992j;p89p90;1989;554874.6;992;j
DO;aptinc992j;p89p90;1990;512226.6;992;j
DO;aptinc992j;p89p90;1991;504804.9;992;j
DO;aptinc992j;p89p90;1992;546619.8;992;j
DO;aptinc992j;p89p90;1993;551347.2;992;j
DO;aptinc992j;p89p90;1994;561294.0;992;j
DO;aptinc992j;p89p90;1995;575138.3;992;j
DO;aptinc992j;p89p90;1996;598189.8;992;j
DO;aptinc992j;p89p90;1997;636838.7;992;j
DO;aptinc992j;p89p90;1998;661452.0;992;j
DO;aptinc992j;p89p90;1999;682737.6;992;j
DO;aptinc992j;p89p90;2000;697909.6;992;j
DO;aptinc992j;p89p90;2001;698457.2;992;j
DO;aptinc992j;p89p90;2002;712302.6;992;j
DO;aptinc992j;p89p90;2003;651072.0;992;j
DO;aptinc992j;p89p90;2004;638867.6;992;j
DO;aptinc992j;p89p90;2005;715990.6;992;j
DO;aptinc992j;p89p90;2006;754589.0;992;j
DO;aptinc992j;p89p90;2007;797606.0;992;j
DO;aptinc992j;p89p90;2008;832571.4;992;j
DO;aptinc992j;p89p90;2009;822196.3;992;j
DO;aptinc992j;p89p90;2010;871408.9;992;j
DO;aptinc992j;p89p90;2011;857054.4;992;j
DO;aptinc992j;p89p90;2012;870553.2;992;j
DO;aptinc992j;p89p90;2013;865873.4;992;j
DO;aptinc992j;p89p90;2014;918147.5;992;j
DO;aptinc992j;p89p90;2015;961688.4;992;j
DO;aptinc992j;p89p90;2016;989893.9;992;j
DO;aptinc992j;p89p90;2017;1014627.3;992;j
DO;aptinc992j;p89p90;2018;1073462.9;992;j
DO;aptinc992j;p89p90;2019;1112817.9;992;j
DO;asavhn999i;p0p100;1991;-1491.8;999;i
DO;asavhn999i;p0p100;1992;-764.6;999;i
DO;asavhn999i;p0p100;1993;1390.9;999;i
DO;asavhn999i;p0p100;1994;6891.8;999;i
DO;asavhn999i;p0p100;1995;2326.7;999;i
DO;asavhn999i;p0p100;1996;-1955.1;999;i
DO;asavhn999i;p0p100;2007;13344.3;999;i
DO;asavhn999i;p0p100;2008;10778.5;999;i
DO;asavhn999i;p0p100;2009;9494.0;999;i
DO;asavhn999i;p0p100;2010;10374.1;999;i
DO;asavhn999i;p0p100;2011;3581.5;999;i
DO;asavhn999i;p0p100;2012;7509.4;999;i
DO;asavhn999i;p0p100;2013;9366.6;999;i
DO;asscco999i;p0p100;1991;631.8;999;i
DO;asscco999i;p0p100;1992;687.7;999;i
DO;asscco999i;p0p100;1993;837.8;999;i
DO;asscco999i;p0p100;1994;918.0;999;i
DO;asscco999i;p0p100;1995;934.5;999;i
DO;asscco999i;p0p100;1996;1053.1;999;i
DO;asscco999i;p0p100;2007;4893.2;999;i
DO;asscco999i;p0p100;2008;5914.7;999;i
DO;asscco999i;p0p100;2009;8072.6;999;i
DO;asscco999i;p0p100;2010;8241.7;999;i
DO;asscco999i;p0p100;2011;8808.3;999;i
DO;asscco999i;p0p100;2012;9627.8;999;i
DO;asscco999i;p0p100;2013;9959.1;999;i
DO;bptinc992j;p25p100;1980;6.8033218384;992;j
DO;bptinc992j;p25p100;1981;6.8033223152;992;j
DO;bptinc992j;p25p100;1982;6.8033218384;992;j
DO;bptinc992j;p25p100;1983;6.8033223152;992;j
DO;bptinc992j;p25p100;1984;6.8033218384;992;j
DO;bptinc992j;p25p100;1985;6.8033223152;992;j
DO;bptinc992j;p25p100;1986;6.8033218384;992;j
DO;bptinc992j;p25p100;1987;6.8033218384;992;j
DO;bptinc992j;p25p100;1988;6.8033218384;992;j
DO;bptinc992j;p25p100;1989;6.8033223152;992;j
DO;bptinc992j;p25p100;1990;6.8033218384;992;j
DO;bptinc992j;p25p100;1991;6.8033218384;992;j
DO;bptinc992j;p25p100;1992;6.8033218384;992;j
DO;bptinc992j;p25p100;1993;6.8033218384;992;j
DO;bptinc992j;p25p100;1994;6.8033223152;992;j
DO;bptinc992j;p25p100;1995;6.8033218384;992;j
DO;bptinc992j;p25p100;1996;6.8033218384;992;j
DO;bptinc992j;p25p100;1997;6.8033218384;992;j
DO;bptinc992j;p25p100;1998;6.8033223152;992;j
DO;bptinc992j;p25p100;1999;6.8033218384;992;j
DO;bptinc992j;p25p100;2000;6.8033223152;992;j
DO;bptinc992j;p25p100;2001;6.8033223152;992;j
DO;bptinc992j;p25p100;2002;6.8033218384;992;j
DO;bptinc992j;p25p100;2003;6.599167347;992;j
DO;bptinc992j;p25p100;2004;6.2856721878;992;j
DO;bptinc992j;p25p100;2005;6.3664479256;992;j
DO;bptinc992j;p25p100;2006;6.6489596367;992;j
DO;bptinc992j;p25p100;2007;6.6389746666;992;j
DO;bptinc992j;p25p100;2008;6.4389410019;992;j
DO;bptinc992j;p25p100;2009;6.3274288177;992;j
DO;bptinc992j;p25p100;2010;6.0127973557;992;j
DO;bptinc992j;p25p100;2011;5.929213047;992;j
DO;bptinc992j;p25p100;2012;5.6068248749;992;j
DO;bptinc992j;p25p100;2013;5.5822238922;992;j
DO;bptinc992j;p25p100;2014;5.4333782196;992;j
DO;bptinc992j;p25p100;2015;5.4329385757;992;j
DO;bptinc992j;p25p100;2016;5.3873000145;992;j
DO;bptinc992j;p25p100;2017;5.3201942444;992;j
DO;bptinc992j;p25p100;2018;5.2467207909;992;j
DO;bptinc992j;p25p100;2019;5.2467198372;992;j
DO;sptinc992j;p0p66;1980;0.1901;992;j
DO;sptinc992j;p0p66;1981;0.1901;992;j
DO;sptinc992j;p0p66;1982;0.1901;992;j
DO;sptinc992j;p0p66;1983;0.1901;992;j
DO;sptinc992j;p0p66;1984;0.1901;992;j
DO;sptinc992j;p0p66;1985;0.1901;992;j
DO;sptinc992j;p0p66;1986;0.1901;992;j
DO;sptinc992j;p0p66;1987;0.1901;992;j
DO;sptinc992j;p0p66;1988;0.1901;992;j
DO;sptinc992j;p0p66;1989;0.1901;992;j
DO;sptinc992j;p0p66;1990;0.1901;992;j
DO;sptinc992j;p0p66;1991;0.1901;992;j
DO;sptinc992j;p0p66;1992;0.1901;992;j
DO;sptinc992j;p0p66;1993;0.1901;992;j
DO;sptinc992j;p0p66;1994;0.1901;992;j
DO;sptinc992j;p0p66;1995;0.1901;992;j
DO;sptinc992j;p0p66;1996;0.1901;992;j
DO;sptinc992j;p0p66;1997;0.1901;992;j
DO;sptinc992j;p0p66;1998;0.1901;992;j
DO;sptinc992j;p0p66;1999;0.1901;992;j
DO;sptinc992j;p0p66;2000;0.1901;992;j
DO;sptinc992j;p0p66;2001;0.1901;992;j
DO;sptinc992j;p0p66;2002;0.1901;992;j
DO;sptinc992j;p0p66;2003;0.1904;992;j
DO;sptinc992j;p0p66;2004;0.196;992;j
DO;sptinc992j;p0p66;2005;0.1964;992;j
DO;sptinc992j;p0p66;2006;0.192;992;j
DO;sptinc992j;p0p66;2007;0.1891;992;j
DO;sptinc992j;p0p66;2008;0.1927;992;j
DO;sptinc992j;p0p66;2009;0.1983;992;j
DO;sptinc992j;p0p66;2010;0.2028;992;j
DO;sptinc992j;p0p66;2011;0.2034;992;j
DO;sptinc992j;p0p66;2012;0.2145;992;j
DO;sptinc992j;p0p66;2013;0.2105;992;j
DO;sptinc992j;p0p66;2014;0.214;992;j
DO;sptinc992j;p0p66;2015;0.2166;992;j
DO;sptinc992j;p0p66;2016;0.2203;992;j
DO;sptinc992j;p0p66;2017;0.2228;992;j
DO;sptinc992j;p0p66;2018;0.226;992;j
DO;sptinc992j;p0p66;2019;0.226;992;j
DO;sptinc992j;p0p7;1980;0.0004;992;j
DO;sptinc992j;p0p7;1981;0.0004;992;j
DO;sptinc992j;p0p7;1982;0.0004;992;j
DO;sptinc992j;p0p7;1983;0.0004;992;j
DO;sptinc992j;p0p7;1984;0.0004;992;j
DO;sptinc992j;p0p7;1985;0.0004;992;j
DO;sptinc992j;p0p7;1986;0.0004;992;j
DO;sptinc992j;p0p7;1987;0.0004;992;j
DO;sptinc992j;p0p7;1988;0.0004;992;j
DO;sptinc992j;p0p7;1989;0.0004;992;j
DO;sptinc992j;p0p7;1990;0.0004;992;j
DO;sptinc992j;p0p7;1991;0.0004;992;j
DO;sptinc992j;p0p7;1992;0.0004;992;j
DO;sptinc992j;p0p7;1993;0.0004;992;j
DO;sptinc992j;p0p7;1994;0.0004;992;j
DO;sptinc992j;p0p7;1995;0.0004;992;j
DO;sptinc992j;p0p7;1996;0.0004;992;j
DO;sptinc992j;p0p7;1997;0.0004;992;j
DO;sptinc992j;p0p7;1998;0.0004;992;j
DO;sptinc992j;p0p7;1999;0.0004;992;j
DO;sptinc992j;p0p7;2000;0.0004;992;j
DO;sptinc992j;p0p7;2001;0.0004;992;j
DO;sptinc992j;p0p7;2002;0.0004;992;j
DO;sptinc992j;p0p7;2003;0.0004;992;j
DO;sptinc992j;p0p7;2004;0.0005;992;j
DO;sptinc992j;p0p7;2005;0.0006;992;j
DO;sptinc992j;p0p7;2006;0.0006;992;j
DO;sptinc992j;p0p7;2007;0.0006;992;j
DO;sptinc992j;p0p7;2008;0.0007;992;j
DO;sptinc992j;p0p7;2009;0.0006;992;j
DO;sptinc992j;p0p7;2010;0.0007;992;j
DO;sptinc992j;p0p7;2011;0.0006;992;j
DO;sptinc992j;p0p7;2012;0.0007;992;j
DO;sptinc992j;p0p7;2013;0.0007;992;j
DO;sptinc992j;p0p7;2014;0.0008;992;j
DO;sptinc992j;p0p7;2015;0.0007;992;j
DO;sptinc992j;p0p7;2016;0.0007;992;j
DO;sptinc992j;p0p7;2017;0.0007;992;j
DO;sptinc992j;p0p7;2018;0.0007;992;j
DO;sptinc992j;p0p7;2019;0.0007;992;j
DO;sptinc992j;p0p84;1980;0.3614;992;j
DO;sptinc992j;p0p84;1981;0.3614;992;j
DO;sptinc992j;p0p84;1982;0.3614;992;j
DO;sptinc992j;p0p84;1983;0.3614;992;j
DO;sptinc992j;p0p84;1984;0.3614;992;j
DO;sptinc992j;p0p84;1985;0.3614;992;j
DO;sptinc992j;p0p84;1986;0.3614;992;j
DO;sptinc992j;p0p84;1987;0.3614;992;j
DO;sptinc992j;p0p84;1988;0.3614;992;j
DO;sptinc992j;p0p84;1989;0.3614;992;j
DO;sptinc992j;p0p84;1990;0.3614;992;j
DO;sptinc992j;p0p84;1991;0.3614;992;j
DO;sptinc992j;p0p84;1992;0.3614;992;j
DO;sptinc992j;p0p84;1993;0.3614;992;j
DO;sptinc992j;p0p84;1994;0.3614;992;j
DO;sptinc992j;p0p84;1995;0.3614;992;j
DO;sptinc992j;p0p84;1996;0.3614;992;j
DO;sptinc992j;p0p84;1997;0.3614;992;j
DO;sptinc992j;p0p84;1998;0.3614;992;j
DO;sptinc992j;p0p84;1999;0.3614;992;j
DO;sptinc992j;p0p84;2000;0.3614;992;j
DO;sptinc992j;p0p84;2001;0.3614;992;j
DO;sptinc992j;p0p84;2002;0.3614;992;j
DO;sptinc992j;p0p84;2003;0.3591;992;j
DO;sptinc992j;p0p84;2004;0.3658;992;j
DO;sptinc992j;p0p84;2005;0.3684;992;j
DO;sptinc992j;p0p84;2006;0.3606;992;j
DO;sptinc992j;p0p84;2007;0.3558;992;j
DO;sptinc992j;p0p84;2008;0.3623;992;j
DO;sptinc992j;p0p84;2009;0.3708;992;j
DO;sptinc992j;p0p84;2010;0.3749;992;j
DO;sptinc992j;p0p84;2011;0.3741;992;j
DO;sptinc992j;p0p84;2012;0.3917;992;j
DO;sptinc992j;p0p84;2013;0.3829;992;j
DO;sptinc992j;p0p84;2014;0.3878;992;j
DO;sptinc992j;p0p84;2015;0.391;992;j
DO;sptinc992j;p0p84;2016;0.3965;992;j
DO;sptinc992j;p0p84;2017;0.4009;992;j
DO;sptinc992j;p0p84;2018;0.4053;992;j
DO;sptinc992j;p0p84;2019;0.4053;992;j
DO;sptinc992j;p62p63;1980;0.0066;992;j
DO;sptinc992j;p62p63;1981;0.0066;992;j
DO;sptinc992j;p62p63;1982;0.0066;992;j
DO;sptinc992j;p62p63;1983;0.0066;992;j
DO;sptinc992j;p62p63;1984;0.0066;992;j
DO;sptinc992j;p62p63;1985;0.0066;992;j
DO;sptinc992j;p62p63;1986;0.0066;992;j
DO;sptinc992j;p62p63;1987;0.0066;992;j
DO;sptinc992j;p62p63;1988;0.0066;992;j
DO;sptinc992j;p62p63;1989;0.0066;992;j
DO;sptinc992j;p62p63;1990;0.0066;992;j
DO;sptinc992j;p62p63;1991;0.0066;992;j
DO;sptinc992j;p62p63;1992;0.0066;992;j
DO;sptinc992j;p62p63;1993;0.0066;992;j
DO;sptinc992j;p62p63;1994;0.0066;992;j
DO;sptinc992j;p62p63;1995;0.0066;992;j
DO;sptinc992j;p62p63;1996;0.0066;992;j
DO;sptinc992j;p62p63;1997;0.0066;992;j
DO;sptinc992j;p62p63;1998;0.0066;992;j
DO;sptinc992j;p62p63;1999;0.0066;992;j
DO;sptinc992j;p62p63;2000;0.0066;992;j
DO;sptinc992j;p62p63;2001;0.0066;992;j
DO;sptinc992j;p62p63;2002;0.0066;992;j
DO;sptinc992j;p62p63;2003;0.0066;992;j
DO;sptinc992j;p62p63;2004;0.0067;992;j
DO;sptinc992j;p62p63;2005;0.0067;992;j
DO;sptinc992j;p62p63;2006;0.0066;992;j
DO;sptinc992j;p62p63;2007;0.0065;992;j
DO;sptinc992j;p62p63;2008;0.0065;992;j
DO;sptinc992j;p62p63;2009;0.0068;992;j
DO;sptinc992j;p62p63;2010;0.0068;992;j
DO;sptinc992j;p62p63;2011;0.0068;992;j
DO;sptinc992j;p62p63;2012;0.0071;992;j
DO;sptinc992j;p62p63;2013;0.0069;992;j
DO;sptinc992j;p62p63;2014;0.007;992;j
DO;sptinc992j;p62p63;2015;0.0071;992;j
DO;sptinc992j;p62p63;2016;0.0072;992;j
DO;sptinc992j;p62p63;2017;0.0073;992;j
DO;sptinc992j;p62p63;2018;0.0074;992;j
DO;sptinc992j;p62p63;2019;0.0074;992;j
DO;sptinc992j;p6p7;1980;0.0002;992;j
DO;sptinc992j;p6p7;1981;0.0002;992;j
DO;sptinc992j;p6p7;1982;0.0002;992;j
DO;sptinc992j;p6p7;1983;0.0002;992;j
DO;sptinc992j;p6p7;1984;0.0002;992;j
DO;sptinc992j;p6p7;1985;0.0002;992;j
DO;sptinc992j;p6p7;1986;0.0002;992;j
DO;sptinc992j;p6p7;1987;0.0002;992;j
DO;sptinc992j;p6p7;1988;0.0002;992;j
DO;sptinc992j;p6p7;1989;0.0002;992;j
DO;sptinc992j;p6p7;1990;0.0002;992;j
DO;sptinc992j;p6p7;1991;0.0002;992;j
DO;sptinc992j;p6p7;1992;0.0002;992;j
DO;sptinc992j;p6p7;1993;0.0002;992;j
DO;sptinc992j;p6p7;1994;0.0002;992;j
DO;sptinc992j;p6p7;1995;0.0002;992;j
DO;sptinc992j;p6p7;1996;0.0002;992;j
DO;sptinc992j;p6p7;1997;0.0002;992;j
DO;sptinc992j;p6p7;1998;0.0002;992;j
DO;sptinc992j;p6p7;1999;0.0002;992;j
DO;sptinc992j;p6p7;2000;0.0002;992;j
DO;sptinc992j;p6p7;2001;0.0002;992;j
DO;sptinc992j;p6p7;2002;0.0002;992;j
DO;sptinc992j;p6p7;2003;0.0003;992;j
DO;sptinc992j;p6p7;2004;0.0003;992;j
DO;sptinc992j;p6p7;2005;0.0003;992;j
DO;sptinc992j;p6p7;2006;0.0003;992;j
DO;sptinc992j;p6p7;2007;0.0003;992;j
DO;sptinc992j;p6p7;2008;0.0003;992;j
DO;sptinc992j;p6p7;2009;0.0003;992;j
DO;sptinc992j;p6p7;2010;0.0004;992;j
DO;sptinc992j;p6p7;2011;0.0003;992;j
DO;sptinc992j;p6p7;2012;0.0004;992;j
DO;sptinc992j;p6p7;2013;0.0004;992;j
DO;sptinc992j;p6p7;2014;0.0004;992;j
DO;sptinc992j;p6p7;2015;0.0004;992;j
DO;sptinc992j;p6p7;2016;0.0004;992;j
DO;sptinc992j;p6p7;2017;0.0003;992;j
DO;sptinc992j;p6p7;2018;0.0003;992;j
DO;sptinc992j;p6p7;2019;0.0003;992;j
DO;tptinc992j;p0p99.91;1980;0.0;992;j
DO;tptinc992j;p0p99.91;1981;0.0;992;j
DO;tptinc992j;p0p99.91;1982;0.0;992;j
DO;tptinc992j;p0p99.91;1983;0.0;992;j
DO;tptinc992j;p0p99.91;1984;0.0;992;j
DO;tptinc992j;p0p99.91;1985;0.0;992;j
DO;tptinc992j;p0p99.91;1986;0.0;992;j
DO;tptinc992j;p0p99.91;1987;0.0;992;j
DO;tptinc992j;p0p99.91;1988;0.0;992;j
DO;tptinc992j;p0p99.91;1989;0.0;992;j
DO;tptinc992j;p0p99.91;1990;0.0;992;j
DO;tptinc992j;p0p99.91;1991;0.0;992;j
DO;tptinc992j;p0p99.91;1992;0.0;992;j
DO;tptinc992j;p0p99.91;1993;0.0;992;j
DO;tptinc992j;p0p99.91;1994;0.0;992;j
DO;tptinc992j;p0p99.91;1995;0.0;992;j
DO;tptinc992j;p0p99.91;1996;0.0;992;j
DO;tptinc992j;p0p99.91;1997;0.0;992;j
DO;tptinc992j;p0p99.91;1998;0.0;992;j
DO;tptinc992j;p0p99.91;1999;0.0;992;j
DO;tptinc992j;p0p99.91;2000;0.0;992;j
DO;tptinc992j;p0p99.91;2001;0.0;992;j
DO;tptinc992j;p0p99.91;2002;0.0;992;j
DO;tptinc992j;p0p99.91;2003;0.0;992;j
DO;tptinc992j;p0p99.91;2004;0.0;992;j
DO;tptinc992j;p0p99.91;2005;0.0;992;j
DO;tptinc992j;p0p99.91;2006;0.0;992;j
DO;tptinc992j;p0p99.91;2007;0.0;992;j
DO;tptinc992j;p0p99.91;2008;0.0;992;j
DO;tptinc992j;p0p99.91;2009;0.0;992;j
DO;tptinc992j;p0p99.91;2010;0.0;992;j
DO;tptinc992j;p0p99.91;2011;58.6;992;j
DO;tptinc992j;p0p99.91;2012;96.7;992;j
DO;tptinc992j;p0p99.91;2013;0.0;992;j
DO;tptinc992j;p0p99.91;2014;172.7;992;j
DO;tptinc992j;p0p99.91;2015;58.4;992;j
DO;tptinc992j;p0p99.91;2016;0.0;992;j
DO;tptinc992j;p0p99.91;2017;0.0;992;j
DO;tptinc992j;p0p99.91;2018;0.0;992;j
DO;tptinc992j;p0p99.91;2019;0.0;992;j
DO;sptinc992j;p15p16;1980;0.001;992;j
DO;sptinc992j;p15p16;1981;0.001;992;j
DO;sptinc992j;p15p16;1982;0.001;992;j
DO;sptinc992j;p15p16;1983;0.001;992;j
DO;sptinc992j;p15p16;1984;0.001;992;j
DO;sptinc992j;p15p16;1985;0.001;992;j
DO;sptinc992j;p15p16;1986;0.001;992;j
DO;sptinc992j;p15p16;1987;0.001;992;j
DO;sptinc992j;p15p16;1988;0.001;992;j
DO;sptinc992j;p15p16;1989;0.001;992;j
DO;sptinc992j;p15p16;1990;0.001;992;j
DO;sptinc992j;p15p16;1991;0.001;992;j
DO;sptinc992j;p15p16;1992;0.001;992;j
DO;sptinc992j;p15p16;1993;0.001;992;j
DO;sptinc992j;p15p16;1994;0.001;992;j
