country;variable;percentile;year;value;age;pop
QK;sptinc992j;p27p28;1986;0.0018;992;j
QK;sptinc992j;p27p28;1987;0.0018;992;j
QK;sptinc992j;p27p28;1988;0.0017;992;j
QK;sptinc992j;p27p28;1989;0.0017;992;j
QK;sptinc992j;p27p28;1990;0.0016;992;j
QK;sptinc992j;p27p28;1991;0.0015;992;j
QK;sptinc992j;p27p28;1992;0.0015;992;j
QK;sptinc992j;p27p28;1993;0.0018;992;j
QK;sptinc992j;p27p28;1994;0.0017;992;j
QK;sptinc992j;p27p28;1995;0.0018;992;j
QK;sptinc992j;p27p28;1996;0.0019;992;j
QK;sptinc992j;p27p28;1997;0.002;992;j
QK;sptinc992j;p27p28;1998;0.0021;992;j
QK;sptinc992j;p27p28;1999;0.0022;992;j
QK;sptinc992j;p27p28;2000;0.0023;992;j
QK;sptinc992j;p27p28;2001;0.0023;992;j
QK;sptinc992j;p27p28;2002;0.0023;992;j
QK;sptinc992j;p27p28;2003;0.0024;992;j
QK;sptinc992j;p27p28;2004;0.0024;992;j
QK;sptinc992j;p27p28;2005;0.0025;992;j
QK;sptinc992j;p27p28;2006;0.0025;992;j
QK;sptinc992j;p27p28;2007;0.0025;992;j
QK;sptinc992j;p27p28;2008;0.0025;992;j
QK;sptinc992j;p27p28;2009;0.0026;992;j
QK;sptinc992j;p27p28;2010;0.0026;992;j
QK;sptinc992j;p27p28;2011;0.0026;992;j
QK;sptinc992j;p27p28;2012;0.0025;992;j
QK;sptinc992j;p27p28;2013;0.0025;992;j
QK;sptinc992j;p27p28;2014;0.0025;992;j
QK;sptinc992j;p27p28;2015;0.0025;992;j
QK;sptinc992j;p27p28;2016;0.0025;992;j
QK;sptinc992j;p27p28;2017;0.0025;992;j
QK;sptinc992j;p27p28;2018;0.0025;992;j
QK;sptinc992j;p27p28;2019;0.0025;992;j
QK;sptinc992j;p89p90;1980;0.0174;992;j
QK;sptinc992j;p89p90;1981;0.0172;992;j
QK;sptinc992j;p89p90;1982;0.0173;992;j
QK;sptinc992j;p89p90;1983;0.0172;992;j
QK;sptinc992j;p89p90;1984;0.0173;992;j
QK;sptinc992j;p89p90;1985;0.0174;992;j
QK;sptinc992j;p89p90;1986;0.0173;992;j
QK;sptinc992j;p89p90;1987;0.0172;992;j
QK;sptinc992j;p89p90;1988;0.0173;992;j
QK;sptinc992j;p89p90;1989;0.0173;992;j
QK;sptinc992j;p89p90;1990;0.0175;992;j
QK;sptinc992j;p89p90;1991;0.0173;992;j
QK;sptinc992j;p89p90;1992;0.0174;992;j
QK;sptinc992j;p89p90;1993;0.0177;992;j
QK;sptinc992j;p89p90;1994;0.0185;992;j
QK;sptinc992j;p89p90;1995;0.0183;992;j
QK;sptinc992j;p89p90;1996;0.0181;992;j
QK;sptinc992j;p89p90;1997;0.0182;992;j
QK;sptinc992j;p89p90;1998;0.0182;992;j
QK;sptinc992j;p89p90;1999;0.0183;992;j
QK;sptinc992j;p89p90;2000;0.0182;992;j
QK;sptinc992j;p89p90;2001;0.0181;992;j
QK;sptinc992j;p89p90;2002;0.018;992;j
QK;sptinc992j;p89p90;2003;0.0178;992;j
QK;sptinc992j;p89p90;2004;0.0175;992;j
QK;sptinc992j;p89p90;2005;0.0178;992;j
QK;sptinc992j;p89p90;2006;0.0174;992;j
QK;sptinc992j;p89p90;2007;0.0173;992;j
QK;sptinc992j;p89p90;2008;0.0174;992;j
QK;sptinc992j;p89p90;2009;0.0174;992;j
QK;sptinc992j;p89p90;2010;0.0175;992;j
QK;sptinc992j;p89p90;2011;0.0177;992;j
QK;sptinc992j;p89p90;2012;0.018;992;j
QK;sptinc992j;p89p90;2013;0.0182;992;j
QK;sptinc992j;p89p90;2014;0.0183;992;j
QK;sptinc992j;p89p90;2015;0.0181;992;j
QK;sptinc992j;p89p90;2016;0.0181;992;j
QK;sptinc992j;p89p90;2017;0.0181;992;j
QK;sptinc992j;p89p90;2018;0.0181;992;j
QK;sptinc992j;p89p90;2019;0.0182;992;j
QK;tptinc992j;p23p24;1980;343.0;992;j
QK;tptinc992j;p23p24;1981;347.1;992;j
QK;tptinc992j;p23p24;1982;349.2;992;j
QK;tptinc992j;p23p24;1983;334.7;992;j
QK;tptinc992j;p23p24;1984;314.0;992;j
QK;tptinc992j;p23p24;1985;302.6;992;j
QK;tptinc992j;p23p24;1986;311.3;992;j
QK;tptinc992j;p23p24;1987;316.9;992;j
QK;tptinc992j;p23p24;1988;311.6;992;j
QK;tptinc992j;p23p24;1989;309.3;992;j
QK;tptinc992j;p23p24;1990;298.1;992;j
QK;tptinc992j;p23p24;1991;276.2;992;j
QK;tptinc992j;p23p24;1992;267.7;992;j
QK;tptinc992j;p23p24;1993;322.3;992;j
QK;tptinc992j;p23p24;1994;307.0;992;j
QK;tptinc992j;p23p24;1995;318.2;992;j
QK;tptinc992j;p23p24;1996;356.1;992;j
QK;tptinc992j;p23p24;1997;376.1;992;j
QK;tptinc992j;p23p24;1998;400.8;992;j
QK;tptinc992j;p23p24;1999;441.3;992;j
QK;tptinc992j;p23p24;2000;447.4;992;j
QK;tptinc992j;p23p24;2001;459.1;992;j
QK;tptinc992j;p23p24;2002;457.2;992;j
QK;tptinc992j;p23p24;2003;477.6;992;j
QK;tptinc992j;p23p24;2004;506.3;992;j
QK;tptinc992j;p23p24;2005;531.8;992;j
QK;tptinc992j;p23p24;2006;555.2;992;j
QK;tptinc992j;p23p24;2007;579.7;992;j
QK;tptinc992j;p23p24;2008;597.9;992;j
QK;tptinc992j;p23p24;2009;611.5;992;j
QK;tptinc992j;p23p24;2010;629.2;992;j
QK;tptinc992j;p23p24;2011;647.7;992;j
QK;tptinc992j;p23p24;2012;662.2;992;j
QK;tptinc992j;p23p24;2013;668.0;992;j
QK;tptinc992j;p23p24;2014;682.6;992;j
QK;tptinc992j;p23p24;2015;695.0;992;j
QK;tptinc992j;p23p24;2016;708.1;992;j
QK;tptinc992j;p23p24;2017;715.9;992;j
QK;tptinc992j;p23p24;2018;728.6;992;j
QK;tptinc992j;p23p24;2019;736.1;992;j
QK;aptinc992j;p99.91p100;1980;257063.3;992;j
QK;aptinc992j;p99.91p100;1981;258943.0;992;j
QK;aptinc992j;p99.91p100;1982;254169.6;992;j
QK;aptinc992j;p99.91p100;1983;253419.4;992;j
QK;aptinc992j;p99.91p100;1984;246936.8;992;j
QK;aptinc992j;p99.91p100;1985;249113.5;992;j
QK;aptinc992j;p99.91p100;1986;254251.6;992;j
QK;aptinc992j;p99.91p100;1987;260549.6;992;j
QK;aptinc992j;p99.91p100;1988;267553.1;992;j
QK;aptinc992j;p99.91p100;1989;272240.8;992;j
QK;aptinc992j;p99.91p100;1990;277432.6;992;j
QK;aptinc992j;p99.91p100;1991;283457.7;992;j
QK;aptinc992j;p99.91p100;1992;276042.0;992;j
QK;aptinc992j;p99.91p100;1993;248215.8;992;j
QK;aptinc992j;p99.91p100;1994;215482.6;992;j
QK;aptinc992j;p99.91p100;1995;222117.1;992;j
QK;aptinc992j;p99.91p100;1996;219506.9;992;j
QK;aptinc992j;p99.91p100;1997;210640.0;992;j
QK;aptinc992j;p99.91p100;1998;197665.4;992;j
QK;aptinc992j;p99.91p100;1999;189826.2;992;j
QK;aptinc992j;p99.91p100;2000;182937.6;992;j
QK;aptinc992j;p99.91p100;2001;186836.8;992;j
QK;aptinc992j;p99.91p100;2002;183545.4;992;j
QK;aptinc992j;p99.91p100;2003;181382.3;992;j
QK;aptinc992j;p99.91p100;2004;185288.9;992;j
QK;aptinc992j;p99.91p100;2005;190708.8;992;j
QK;aptinc992j;p99.91p100;2006;199448.5;992;j
QK;aptinc992j;p99.91p100;2007;211665.2;992;j
QK;aptinc992j;p99.91p100;2008;217906.0;992;j
QK;aptinc992j;p99.91p100;2009;214600.0;992;j
QK;aptinc992j;p99.91p100;2010;219546.0;992;j
QK;aptinc992j;p99.91p100;2011;223219.6;992;j
QK;aptinc992j;p99.91p100;2012;228328.4;992;j
QK;aptinc992j;p99.91p100;2013;235529.9;992;j
QK;aptinc992j;p99.91p100;2014;247827.1;992;j
QK;aptinc992j;p99.91p100;2015;258697.9;992;j
QK;aptinc992j;p99.91p100;2016;228609.2;992;j
QK;aptinc992j;p99.91p100;2017;233145.8;992;j
QK;aptinc992j;p99.91p100;2018;239287.4;992;j
QK;aptinc992j;p99.91p100;2019;244530.9;992;j
QK;sptinc992j;p62p100;1980;0.8643;992;j
QK;sptinc992j;p62p100;1981;0.8636;992;j
QK;sptinc992j;p62p100;1982;0.8613;992;j
QK;sptinc992j;p62p100;1983;0.8622;992;j
QK;sptinc992j;p62p100;1984;0.8645;992;j
QK;sptinc992j;p62p100;1985;0.8664;992;j
QK;sptinc992j;p62p100;1986;0.8648;992;j
QK;sptinc992j;p62p100;1987;0.8652;992;j
QK;sptinc992j;p62p100;1988;0.8674;992;j
QK;sptinc992j;p62p100;1989;0.87;992;j
QK;sptinc992j;p62p100;1990;0.8736;992;j
QK;sptinc992j;p62p100;1991;0.8773;992;j
QK;sptinc992j;p62p100;1992;0.876;992;j
QK;sptinc992j;p62p100;1993;0.8629;992;j
QK;sptinc992j;p62p100;1994;0.8639;992;j
QK;sptinc992j;p62p100;1995;0.8623;992;j
QK;sptinc992j;p62p100;1996;0.8566;992;j
QK;sptinc992j;p62p100;1997;0.8538;992;j
QK;sptinc992j;p62p100;1998;0.8489;992;j
QK;sptinc992j;p62p100;1999;0.8417;992;j
QK;sptinc992j;p62p100;2000;0.839;992;j
QK;sptinc992j;p62p100;2001;0.8405;992;j
QK;sptinc992j;p62p100;2002;0.8391;992;j
QK;sptinc992j;p62p100;2003;0.8358;992;j
QK;sptinc992j;p62p100;2004;0.8323;992;j
QK;sptinc992j;p62p100;2005;0.83;992;j
QK;sptinc992j;p62p100;2006;0.8307;992;j
QK;sptinc992j;p62p100;2007;0.8316;992;j
QK;sptinc992j;p62p100;2008;0.83;992;j
QK;sptinc992j;p62p100;2009;0.8278;992;j
QK;sptinc992j;p62p100;2010;0.8264;992;j
QK;sptinc992j;p62p100;2011;0.8254;992;j
QK;sptinc992j;p62p100;2012;0.8261;992;j
QK;sptinc992j;p62p100;2013;0.8271;992;j
QK;sptinc992j;p62p100;2014;0.828;992;j
QK;sptinc992j;p62p100;2015;0.8288;992;j
QK;sptinc992j;p62p100;2016;0.8251;992;j
QK;sptinc992j;p62p100;2017;0.8251;992;j
QK;sptinc992j;p62p100;2018;0.8249;992;j
QK;sptinc992j;p62p100;2019;0.8247;992;j
QK;sptinc992j;p4p5;1980;0.0;992;j
QK;sptinc992j;p4p5;1981;0.0;992;j
QK;sptinc992j;p4p5;1982;0.0;992;j
QK;sptinc992j;p4p5;1983;0.0;992;j
QK;sptinc992j;p4p5;1984;0.0;992;j
QK;sptinc992j;p4p5;1985;0.0;992;j
QK;sptinc992j;p4p5;1986;0.0;992;j
QK;sptinc992j;p4p5;1987;0.0;992;j
QK;sptinc992j;p4p5;1988;0.0;992;j
QK;sptinc992j;p4p5;1989;0.0;992;j
QK;sptinc992j;p4p5;1990;0.0;992;j
QK;sptinc992j;p4p5;1991;0.0;992;j
QK;sptinc992j;p4p5;1992;0.0;992;j
QK;sptinc992j;p4p5;1993;0.0;992;j
QK;sptinc992j;p4p5;1994;0.0;992;j
QK;sptinc992j;p4p5;1995;0.0;992;j
QK;sptinc992j;p4p5;1996;0.0;992;j
QK;sptinc992j;p4p5;1997;0.0;992;j
QK;sptinc992j;p4p5;1998;0.0;992;j
QK;sptinc992j;p4p5;1999;0.0;992;j
QK;sptinc992j;p4p5;2000;0.0;992;j
QK;sptinc992j;p4p5;2001;0.0;992;j
QK;sptinc992j;p4p5;2002;0.0;992;j
QK;sptinc992j;p4p5;2003;0.0;992;j
QK;sptinc992j;p4p5;2004;0.0;992;j
QK;sptinc992j;p4p5;2005;0.0;992;j
QK;sptinc992j;p4p5;2006;0.0;992;j
QK;sptinc992j;p4p5;2007;0.0;992;j
QK;sptinc992j;p4p5;2008;0.0;992;j
QK;sptinc992j;p4p5;2009;0.0;992;j
QK;sptinc992j;p4p5;2010;0.0;992;j
QK;sptinc992j;p4p5;2011;0.0;992;j
QK;sptinc992j;p4p5;2012;0.0;992;j
QK;sptinc992j;p4p5;2013;0.0;992;j
QK;sptinc992j;p4p5;2014;0.0;992;j
QK;sptinc992j;p4p5;2015;0.0;992;j
QK;sptinc992j;p4p5;2016;0.0;992;j
QK;sptinc992j;p4p5;2017;0.0;992;j
QK;sptinc992j;p4p5;2018;0.0;992;j
QK;sptinc992j;p4p5;2019;0.0;992;j
QK;aptinc992j;p18p100;1980;2711.4;992;j
QK;aptinc992j;p18p100;1981;2717.7;992;j
QK;aptinc992j;p18p100;1982;2688.6;992;j
QK;aptinc992j;p18p100;1983;2623.9;992;j
QK;aptinc992j;p18p100;1984;2527.6;992;j
QK;aptinc992j;p18p100;1985;2509.3;992;j
QK;aptinc992j;p18p100;1986;2542.6;992;j
QK;aptinc992j;p18p100;1987;2588.8;992;j
QK;aptinc992j;p18p100;1988;2619.6;992;j
QK;aptinc992j;p18p100;1989;2663.9;992;j
QK;aptinc992j;p18p100;1990;2700.8;992;j
QK;aptinc992j;p18p100;1991;2638.2;992;j
QK;aptinc992j;p18p100;1992;2538.9;992;j
QK;aptinc992j;p18p100;1993;2641.6;992;j
QK;aptinc992j;p18p100;1994;2591.8;992;j
QK;aptinc992j;p18p100;1995;2639.9;992;j
QK;aptinc992j;p18p100;1996;2730.0;992;j
QK;aptinc992j;p18p100;1997;2761.8;992;j
QK;aptinc992j;p18p100;1998;2761.6;992;j
QK;aptinc992j;p18p100;1999;2809.2;992;j
QK;aptinc992j;p18p100;2000;2777.6;992;j
QK;aptinc992j;p18p100;2001;2841.2;992;j
QK;aptinc992j;p18p100;2002;2789.7;992;j
QK;aptinc992j;p18p100;2003;2820.1;992;j
QK;aptinc992j;p18p100;2004;2894.1;992;j
QK;aptinc992j;p18p100;2005;2999.5;992;j
QK;aptinc992j;p18p100;2006;3153.1;992;j
QK;aptinc992j;p18p100;2007;3309.9;992;j
QK;aptinc992j;p18p100;2008;3360.4;992;j
QK;aptinc992j;p18p100;2009;3408.5;992;j
QK;aptinc992j;p18p100;2010;3542.8;992;j
QK;aptinc992j;p18p100;2011;3677.3;992;j
QK;aptinc992j;p18p100;2012;3810.8;992;j
QK;aptinc992j;p18p100;2013;3909.1;992;j
QK;aptinc992j;p18p100;2014;4022.7;992;j
QK;aptinc992j;p18p100;2015;4139.9;992;j
QK;aptinc992j;p18p100;2016;4130.5;992;j
QK;aptinc992j;p18p100;2017;4170.5;992;j
QK;aptinc992j;p18p100;2018;4287.9;992;j
QK;aptinc992j;p18p100;2019;4367.9;992;j
QK;npopul951f;p0p100;1950;458.0;951;f
QK;npopul951f;p0p100;1951;524.0;951;f
QK;npopul951f;p0p100;1952;675.0;951;f
QK;npopul951f;p0p100;1953;786.0;951;f
QK;npopul951f;p0p100;1954;721.0;951;f
QK;npopul951f;p0p100;1955;373.0;951;f
QK;npopul951f;p0p100;1956;453.0;951;f
QK;npopul951f;p0p100;1957;625.0;951;f
QK;npopul951f;p0p100;1958;735.0;951;f
QK;npopul951f;p0p100;1959;686.0;951;f
QK;npopul951f;p0p100;1960;354.0;951;f
QK;npopul951f;p0p100;1961;430.0;951;f
QK;npopul951f;p0p100;1962;583.0;951;f
QK;npopul951f;p0p100;1963;697.0;951;f
QK;npopul951f;p0p100;1964;669.0;951;f
QK;npopul951f;p0p100;1965;379.0;951;f
QK;npopul951f;p0p100;1966;523.0;951;f
QK;npopul951f;p0p100;1967;783.0;951;f
QK;npopul951f;p0p100;1968;977.0;951;f
QK;npopul951f;p0p100;1969;932.0;951;f
QK;npopul951f;p0p100;1970;515.0;951;f
QK;npopul951f;p0p100;1971;664.0;951;f
QK;npopul951f;p0p100;1972;956.0;951;f
QK;npopul951f;p0p100;1973;1166.0;951;f
QK;npopul951f;p0p100;1974;1117.0;951;f
QK;npopul951f;p0p100;1975;640.0;951;f
QK;npopul951f;p0p100;1976;821.0;951;f
QK;npopul951f;p0p100;1977;1172.0;951;f
QK;npopul951f;p0p100;1978;1417.0;951;f
QK;npopul951f;p0p100;1979;1346.0;951;f
QK;npopul951f;p0p100;1980;778.0;951;f
QK;npopul951f;p0p100;1981;995.0;951;f
QK;npopul951f;p0p100;1982;1398.0;951;f
QK;npopul951f;p0p100;1983;1690.0;951;f
QK;npopul951f;p0p100;1984;1616.0;951;f
QK;npopul951f;p0p100;1985;930.0;951;f
QK;npopul951f;p0p100;1986;1174.0;951;f
QK;npopul951f;p0p100;1987;1650.0;951;f
QK;npopul951f;p0p100;1988;1996.0;951;f
QK;npopul951f;p0p100;1989;1918.0;951;f
QK;npopul951f;p0p100;1990;1152.0;951;f
QK;npopul951f;p0p100;1991;1492.0;951;f
QK;npopul951f;p0p100;1992;2109.0;951;f
QK;npopul951f;p0p100;1993;2580.0;951;f
QK;npopul951f;p0p100;1994;2526.0;951;f
QK;npopul951f;p0p100;1995;1640.0;951;f
QK;npopul951f;p0p100;1996;2106.0;951;f
QK;npopul951f;p0p100;1997;2927.0;951;f
QK;npopul951f;p0p100;1998;3527.0;951;f
QK;npopul951f;p0p100;1999;3447.0;951;f
QK;npopul951f;p0p100;2000;2288.0;951;f
QK;npopul951f;p0p100;2001;2790.0;951;f
QK;npopul951f;p0p100;2002;3705.0;951;f
QK;npopul951f;p0p100;2003;4382.0;951;f
QK;npopul951f;p0p100;2004;4283.0;951;f
QK;npopul951f;p0p100;2005;2929.0;951;f
QK;npopul951f;p0p100;2006;3577.0;951;f
QK;npopul951f;p0p100;2007;4739.0;951;f
QK;npopul951f;p0p100;2008;5600.0;951;f
QK;npopul951f;p0p100;2009;5462.0;951;f
QK;npopul951f;p0p100;2010;3723.0;951;f
QK;npopul951f;p0p100;2011;4452.0;951;f
QK;npopul951f;p0p100;2012;5796.0;951;f
QK;npopul951f;p0p100;2013;6832.0;951;f
QK;npopul951f;p0p100;2014;6708.0;951;f
QK;npopul951f;p0p100;2015;4698.0;951;f
QK;npopul951f;p0p100;2016;5866.0;951;f
QK;npopul951f;p0p100;2017;7902.0;951;f
QK;npopul951f;p0p100;2018;9449.0;951;f
QK;npopul951f;p0p100;2019;9413.0;951;f
QK;sptinc992j;p12p100;1980;0.9976;992;j
QK;sptinc992j;p12p100;1981;0.9976;992;j
QK;sptinc992j;p12p100;1982;0.9975;992;j
QK;sptinc992j;p12p100;1983;0.9976;992;j
QK;sptinc992j;p12p100;1984;0.9976;992;j
QK;sptinc992j;p12p100;1985;0.9977;992;j
QK;sptinc992j;p12p100;1986;0.9977;992;j
QK;sptinc992j;p12p100;1987;0.9977;992;j
QK;sptinc992j;p12p100;1988;0.9977;992;j
QK;sptinc992j;p12p100;1989;0.9977;992;j
QK;sptinc992j;p12p100;1990;0.9978;992;j
QK;sptinc992j;p12p100;1991;0.9978;992;j
QK;sptinc992j;p12p100;1992;0.9978;992;j
QK;sptinc992j;p12p100;1993;0.9975;992;j
QK;sptinc992j;p12p100;1994;0.9976;992;j
QK;sptinc992j;p12p100;1995;0.9976;992;j
QK;sptinc992j;p12p100;1996;0.9974;992;j
QK;sptinc992j;p12p100;1997;0.9973;992;j
QK;sptinc992j;p12p100;1998;0.9972;992;j
QK;sptinc992j;p12p100;1999;0.9969;992;j
QK;sptinc992j;p12p100;2000;0.9969;992;j
QK;sptinc992j;p12p100;2001;0.9969;992;j
QK;sptinc992j;p12p100;2002;0.9968;992;j
QK;sptinc992j;p12p100;2003;0.9966;992;j
QK;sptinc992j;p12p100;2004;0.9966;992;j
QK;sptinc992j;p12p100;2005;0.9966;992;j
QK;sptinc992j;p12p100;2006;0.9966;992;j
QK;sptinc992j;p12p100;2007;0.9967;992;j
QK;sptinc992j;p12p100;2008;0.9966;992;j
QK;sptinc992j;p12p100;2009;0.9966;992;j
QK;sptinc992j;p12p100;2010;0.9966;992;j
QK;sptinc992j;p12p100;2011;0.9966;992;j
QK;sptinc992j;p12p100;2012;0.9966;992;j
QK;sptinc992j;p12p100;2013;0.9967;992;j
QK;sptinc992j;p12p100;2014;0.9967;992;j
QK;sptinc992j;p12p100;2015;0.9967;992;j
QK;sptinc992j;p12p100;2016;0.9967;992;j
QK;sptinc992j;p12p100;2017;0.9967;992;j
QK;sptinc992j;p12p100;2018;0.9967;992;j
QK;sptinc992j;p12p100;2019;0.9967;992;j
QK;tptinc992j;p99.5p99.6;1980;40193.6;992;j
QK;tptinc992j;p99.5p99.6;1981;39728.9;992;j
QK;tptinc992j;p99.5p99.6;1982;39491.3;992;j
QK;tptinc992j;p99.5p99.6;1983;37893.1;992;j
QK;tptinc992j;p99.5p99.6;1984;36221.1;992;j
QK;tptinc992j;p99.5p99.6;1985;35007.9;992;j
QK;tptinc992j;p99.5p99.6;1986;36393.4;992;j
QK;tptinc992j;p99.5p99.6;1987;37046.5;992;j
QK;tptinc992j;p99.5p99.6;1988;37563.0;992;j
QK;tptinc992j;p99.5p99.6;1989;38650.6;992;j
QK;tptinc992j;p99.5p99.6;1990;39201.1;992;j
QK;tptinc992j;p99.5p99.6;1991;38128.3;992;j
QK;tptinc992j;p99.5p99.6;1992;36484.9;992;j
QK;tptinc992j;p99.5p99.6;1993;34844.3;992;j
QK;tptinc992j;p99.5p99.6;1994;33825.1;992;j
QK;tptinc992j;p99.5p99.6;1995;34529.1;992;j
QK;tptinc992j;p99.5p99.6;1996;35855.4;992;j
QK;tptinc992j;p99.5p99.6;1997;37682.0;992;j
QK;tptinc992j;p99.5p99.6;1998;36278.8;992;j
QK;tptinc992j;p99.5p99.6;1999;36430.6;992;j
QK;tptinc992j;p99.5p99.6;2000;35805.8;992;j
QK;tptinc992j;p99.5p99.6;2001;35765.0;992;j
QK;tptinc992j;p99.5p99.6;2002;34666.8;992;j
QK;tptinc992j;p99.5p99.6;2003;34497.7;992;j
QK;tptinc992j;p99.5p99.6;2004;36199.1;992;j
QK;tptinc992j;p99.5p99.6;2005;37278.4;992;j
QK;tptinc992j;p99.5p99.6;2006;39000.5;992;j
QK;tptinc992j;p99.5p99.6;2007;41364.9;992;j
QK;tptinc992j;p99.5p99.6;2008;41983.5;992;j
QK;tptinc992j;p99.5p99.6;2009;42145.5;992;j
QK;tptinc992j;p99.5p99.6;2010;43104.2;992;j
QK;tptinc992j;p99.5p99.6;2011;43727.8;992;j
QK;tptinc992j;p99.5p99.6;2012;44439.0;992;j
QK;tptinc992j;p99.5p99.6;2013;44886.5;992;j
QK;tptinc992j;p99.5p99.6;2014;45485.5;992;j
QK;tptinc992j;p99.5p99.6;2015;47892.8;992;j
QK;tptinc992j;p99.5p99.6;2016;46818.5;992;j
QK;tptinc992j;p99.5p99.6;2017;48054.5;992;j
QK;tptinc992j;p99.5p99.6;2018;49776.8;992;j
QK;tptinc992j;p99.5p99.6;2019;50818.4;992;j
QK;bptinc992j;p99.99p100;1980;3.6428594589;992;j
QK;bptinc992j;p99.99p100;1981;3.5202453136;992;j
QK;bptinc992j;p99.99p100;1982;3.5552308559;992;j
QK;bptinc992j;p99.99p100;1983;3.4978559017;992;j
QK;bptinc992j;p99.99p100;1984;3.6603219509;992;j
QK;bptinc992j;p99.99p100;1985;3.6544601917;992;j
QK;bptinc992j;p99.99p100;1986;3.4781739712;992;j
QK;bptinc992j;p99.99p100;1987;3.5703854561;992;j
QK;bptinc992j;p99.99p100;1988;3.5834140778;992;j
QK;bptinc992j;p99.99p100;1989;3.3836886883;992;j
QK;bptinc992j;p99.99p100;1990;3.4726500511;992;j
QK;bptinc992j;p99.99p100;1991;3.6759119034;992;j
QK;bptinc992j;p99.99p100;1992;4.0313639641;992;j
QK;bptinc992j;p99.99p100;1993;3.5385751724;992;j
QK;bptinc992j;p99.99p100;1994;3.2896313667;992;j
QK;bptinc992j;p99.99p100;1995;3.4733276367;992;j
QK;bptinc992j;p99.99p100;1996;3.4044308662;992;j
QK;bptinc992j;p99.99p100;1997;3.4364638329;992;j
QK;bptinc992j;p99.99p100;1998;3.0590217113;992;j
QK;bptinc992j;p99.99p100;1999;2.7625455856;992;j
QK;bptinc992j;p99.99p100;2000;2.6223809719;992;j
QK;bptinc992j;p99.99p100;2001;2.4752933979;992;j
QK;bptinc992j;p99.99p100;2002;2.3209853172;992;j
QK;bptinc992j;p99.99p100;2003;2.2711572647;992;j
QK;bptinc992j;p99.99p100;2004;2.2280344963;992;j
QK;bptinc992j;p99.99p100;2005;2.1850595474;992;j
QK;bptinc992j;p99.99p100;2006;2.1277928352;992;j
QK;bptinc992j;p99.99p100;2007;2.0877678394;992;j
QK;bptinc992j;p99.99p100;2008;2.0585711002;992;j
QK;bptinc992j;p99.99p100;2009;2.1312804222;992;j
QK;bptinc992j;p99.99p100;2010;2.1130042076;992;j
QK;bptinc992j;p99.99p100;2011;2.1151413918;992;j
QK;bptinc992j;p99.99p100;2012;2.1581103802;992;j
QK;bptinc992j;p99.99p100;2013;2.1496167183;992;j
QK;bptinc992j;p99.99p100;2014;2.2013926506;992;j
QK;bptinc992j;p99.99p100;2015;2.2748227119;992;j
QK;bptinc992j;p99.99p100;2016;2.2524411678;992;j
QK;bptinc992j;p99.99p100;2017;2.2909450531;992;j
QK;bptinc992j;p99.99p100;2018;2.2969844341;992;j
QK;bptinc992j;p99.99p100;2019;2.3118517399;992;j
QK;npopul994i;p0p100;1950;8775788.0;994;i
QK;npopul994i;p0p100;1951;8932048.0;994;i
QK;npopul994i;p0p100;1952;9107083.0;994;i
QK;npopul994i;p0p100;1953;9298405.0;994;i
QK;npopul994i;p0p100;1954;9506540.0;994;i
QK;npopul994i;p0p100;1955;9731587.0;994;i
QK;npopul994i;p0p100;1956;9915474.0;994;i
QK;npopul994i;p0p100;1957;10125177.0;994;i
QK;npopul994i;p0p100;1958;10355950.0;994;i
QK;npopul994i;p0p100;1959;10602290.0;994;i
QK;npopul994i;p0p100;1960;10860506.0;994;i
QK;npopul994i;p0p100;1961;11076681.0;994;i
QK;npopul994i;p0p100;1962;11311635.0;994;i
QK;npopul994i;p0p100;1963;11566083.0;994;i
QK;npopul994i;p0p100;1964;11842754.0;994;i
QK;npopul994i;p0p100;1965;12142520.0;994;i
QK;npopul994i;p0p100;1966;12400813.0;994;i
QK;npopul994i;p0p100;1967;12691651.0;994;i
QK;npopul994i;p0p100;1968;13010405.0;994;i
QK;npopul994i;p0p100;1969;13351957.0;994;i
QK;npopul994i;p0p100;1970;13712628.0;994;i
QK;npopul994i;p0p100;1971;14030826.0;994;i
QK;npopul994i;p0p100;1972;14374222.0;994;i
QK;npopul994i;p0p100;1973;14738303.0;994;i
QK;npopul994i;p0p100;1974;15117834.0;994;i
QK;npopul994i;p0p100;1975;15508376.0;994;i
QK;npopul994i;p0p100;1976;15874252.0;994;i
QK;npopul994i;p0p100;1977;16258896.0;994;i
QK;npopul994i;p0p100;1978;16658899.0;994;i
QK;npopul994i;p0p100;1979;17074415.0;994;i
QK;npopul994i;p0p100;1980;17507742.0;994;i
QK;npopul994i;p0p100;1981;17856571.0;994;i
QK;npopul994i;p0p100;1982;18237302.0;994;i
QK;npopul994i;p0p100;1983;18655336.0;994;i
QK;npopul994i;p0p100;1984;19117093.0;994;i
QK;npopul994i;p0p100;1985;19624168.0;994;i
QK;npopul994i;p0p100;1986;20092565.0;994;i
QK;npopul994i;p0p100;1987;20616528.0;994;i
QK;npopul994i;p0p100;1988;21184043.0;994;i
QK;npopul994i;p0p100;1989;21781255.0;994;i
QK;npopul994i;p0p100;1990;22401530.0;994;i
QK;npopul994i;p0p100;1991;23036137.0;994;i
QK;npopul994i;p0p100;1992;23614536.0;994;i
QK;npopul994i;p0p100;1993;24227113.0;994;i
QK;npopul994i;p0p100;1994;24885304.0;994;i
