country;variable;percentile;year;value;age;pop
TG;npopul301i;p0p100;1974;140406.0;301;i
TG;npopul301i;p0p100;1975;143338.0;301;i
TG;npopul301i;p0p100;1976;145734.0;301;i
TG;npopul301i;p0p100;1977;148239.0;301;i
TG;npopul301i;p0p100;1978;151041.0;301;i
TG;npopul301i;p0p100;1979;154356.0;301;i
TG;npopul301i;p0p100;1980;158273.0;301;i
TG;npopul301i;p0p100;1981;162752.0;301;i
TG;npopul301i;p0p100;1982;168049.0;301;i
TG;npopul301i;p0p100;1983;173917.0;301;i
TG;npopul301i;p0p100;1984;180090.0;301;i
TG;npopul301i;p0p100;1985;186391.0;301;i
TG;npopul301i;p0p100;1986;192064.0;301;i
TG;npopul301i;p0p100;1987;197901.0;301;i
TG;npopul301i;p0p100;1988;203868.0;301;i
TG;npopul301i;p0p100;1989;209935.0;301;i
TG;npopul301i;p0p100;1990;216107.0;301;i
TG;npopul301i;p0p100;1991;220859.0;301;i
TG;npopul301i;p0p100;1992;225496.0;301;i
TG;npopul301i;p0p100;1993;230267.0;301;i
TG;npopul301i;p0p100;1994;235479.0;301;i
TG;npopul301i;p0p100;1995;241349.0;301;i
TG;npopul301i;p0p100;1996;251453.0;301;i
TG;npopul301i;p0p100;1997;262846.0;301;i
TG;npopul301i;p0p100;1998;275403.0;301;i
TG;npopul301i;p0p100;1999;288919.0;301;i
TG;npopul301i;p0p100;2000;303160.0;301;i
TG;npopul301i;p0p100;2001;315171.0;301;i
TG;npopul301i;p0p100;2002;327524.0;301;i
TG;npopul301i;p0p100;2003;340238.0;301;i
TG;npopul301i;p0p100;2004;353358.0;301;i
TG;npopul301i;p0p100;2005;366895.0;301;i
TG;npopul301i;p0p100;2006;380866.0;301;i
TG;npopul301i;p0p100;2007;395381.0;301;i
TG;npopul301i;p0p100;2008;410225.0;301;i
TG;npopul301i;p0p100;2009;425164.0;301;i
TG;npopul301i;p0p100;2010;440010.0;301;i
TG;npopul301i;p0p100;2011;454628.0;301;i
TG;npopul301i;p0p100;2012;469256.0;301;i
TG;npopul301i;p0p100;2013;483660.0;301;i
TG;npopul301i;p0p100;2014;497520.0;301;i
TG;npopul301i;p0p100;2015;510633.0;301;i
TG;npopul301i;p0p100;2016;523181.0;301;i
TG;npopul301i;p0p100;2017;535174.0;301;i
TG;npopul301i;p0p100;2018;546569.0;301;i
TG;npopul301i;p0p100;2019;557265.0;301;i
TG;sptinc992j;p0p22;1980;0.02;992;j
TG;sptinc992j;p0p22;1981;0.02;992;j
TG;sptinc992j;p0p22;1982;0.02;992;j
TG;sptinc992j;p0p22;1983;0.02;992;j
TG;sptinc992j;p0p22;1984;0.02;992;j
TG;sptinc992j;p0p22;1985;0.02;992;j
TG;sptinc992j;p0p22;1986;0.02;992;j
TG;sptinc992j;p0p22;1987;0.02;992;j
TG;sptinc992j;p0p22;1988;0.02;992;j
TG;sptinc992j;p0p22;1989;0.02;992;j
TG;sptinc992j;p0p22;1990;0.02;992;j
TG;sptinc992j;p0p22;1991;0.02;992;j
TG;sptinc992j;p0p22;1992;0.02;992;j
TG;sptinc992j;p0p22;1993;0.02;992;j
TG;sptinc992j;p0p22;1994;0.02;992;j
TG;sptinc992j;p0p22;1995;0.02;992;j
TG;sptinc992j;p0p22;1996;0.02;992;j
TG;sptinc992j;p0p22;1997;0.02;992;j
TG;sptinc992j;p0p22;1998;0.02;992;j
TG;sptinc992j;p0p22;1999;0.02;992;j
TG;sptinc992j;p0p22;2000;0.02;992;j
TG;sptinc992j;p0p22;2001;0.02;992;j
TG;sptinc992j;p0p22;2002;0.02;992;j
TG;sptinc992j;p0p22;2003;0.02;992;j
TG;sptinc992j;p0p22;2004;0.02;992;j
TG;sptinc992j;p0p22;2005;0.02;992;j
TG;sptinc992j;p0p22;2006;0.02;992;j
TG;sptinc992j;p0p22;2007;0.0193;992;j
TG;sptinc992j;p0p22;2008;0.0185;992;j
TG;sptinc992j;p0p22;2009;0.0178;992;j
TG;sptinc992j;p0p22;2010;0.017;992;j
TG;sptinc992j;p0p22;2011;0.0163;992;j
TG;sptinc992j;p0p22;2012;0.0169;992;j
TG;sptinc992j;p0p22;2013;0.0176;992;j
TG;sptinc992j;p0p22;2014;0.0182;992;j
TG;sptinc992j;p0p22;2015;0.0188;992;j
TG;sptinc992j;p0p22;2016;0.0188;992;j
TG;sptinc992j;p0p22;2017;0.0188;992;j
TG;sptinc992j;p0p22;2018;0.0188;992;j
TG;sptinc992j;p0p22;2019;0.0188;992;j
TG;sptinc992j;p0p27;1980;0.0329;992;j
TG;sptinc992j;p0p27;1981;0.0329;992;j
TG;sptinc992j;p0p27;1982;0.0329;992;j
TG;sptinc992j;p0p27;1983;0.0328;992;j
TG;sptinc992j;p0p27;1984;0.0329;992;j
TG;sptinc992j;p0p27;1985;0.0328;992;j
TG;sptinc992j;p0p27;1986;0.0328;992;j
TG;sptinc992j;p0p27;1987;0.0329;992;j
TG;sptinc992j;p0p27;1988;0.0329;992;j
TG;sptinc992j;p0p27;1989;0.0329;992;j
TG;sptinc992j;p0p27;1990;0.0328;992;j
TG;sptinc992j;p0p27;1991;0.0329;992;j
TG;sptinc992j;p0p27;1992;0.0328;992;j
TG;sptinc992j;p0p27;1993;0.0329;992;j
TG;sptinc992j;p0p27;1994;0.0329;992;j
TG;sptinc992j;p0p27;1995;0.0329;992;j
TG;sptinc992j;p0p27;1996;0.0329;992;j
TG;sptinc992j;p0p27;1997;0.0328;992;j
TG;sptinc992j;p0p27;1998;0.0328;992;j
TG;sptinc992j;p0p27;1999;0.0329;992;j
TG;sptinc992j;p0p27;2000;0.0328;992;j
TG;sptinc992j;p0p27;2001;0.0329;992;j
TG;sptinc992j;p0p27;2002;0.0329;992;j
TG;sptinc992j;p0p27;2003;0.0329;992;j
TG;sptinc992j;p0p27;2004;0.0328;992;j
TG;sptinc992j;p0p27;2005;0.0329;992;j
TG;sptinc992j;p0p27;2006;0.0328;992;j
TG;sptinc992j;p0p27;2007;0.0317;992;j
TG;sptinc992j;p0p27;2008;0.0305;992;j
TG;sptinc992j;p0p27;2009;0.0293;992;j
TG;sptinc992j;p0p27;2010;0.0281;992;j
TG;sptinc992j;p0p27;2011;0.0269;992;j
TG;sptinc992j;p0p27;2012;0.028;992;j
TG;sptinc992j;p0p27;2013;0.029;992;j
TG;sptinc992j;p0p27;2014;0.03;992;j
TG;sptinc992j;p0p27;2015;0.0311;992;j
TG;sptinc992j;p0p27;2016;0.0311;992;j
TG;sptinc992j;p0p27;2017;0.0311;992;j
TG;sptinc992j;p0p27;2018;0.0311;992;j
TG;sptinc992j;p0p27;2019;0.0311;992;j
TG;sptinc992j;p53p100;1980;0.8612;992;j
TG;sptinc992j;p53p100;1981;0.8612;992;j
TG;sptinc992j;p53p100;1982;0.8612;992;j
TG;sptinc992j;p53p100;1983;0.8612;992;j
TG;sptinc992j;p53p100;1984;0.8612;992;j
TG;sptinc992j;p53p100;1985;0.8612;992;j
TG;sptinc992j;p53p100;1986;0.8612;992;j
TG;sptinc992j;p53p100;1987;0.8612;992;j
TG;sptinc992j;p53p100;1988;0.8612;992;j
TG;sptinc992j;p53p100;1989;0.8612;992;j
TG;sptinc992j;p53p100;1990;0.8612;992;j
TG;sptinc992j;p53p100;1991;0.8612;992;j
TG;sptinc992j;p53p100;1992;0.8612;992;j
TG;sptinc992j;p53p100;1993;0.8612;992;j
TG;sptinc992j;p53p100;1994;0.8612;992;j
TG;sptinc992j;p53p100;1995;0.8612;992;j
TG;sptinc992j;p53p100;1996;0.8612;992;j
TG;sptinc992j;p53p100;1997;0.8612;992;j
TG;sptinc992j;p53p100;1998;0.8612;992;j
TG;sptinc992j;p53p100;1999;0.8612;992;j
TG;sptinc992j;p53p100;2000;0.8612;992;j
TG;sptinc992j;p53p100;2001;0.8612;992;j
TG;sptinc992j;p53p100;2002;0.8612;992;j
TG;sptinc992j;p53p100;2003;0.8612;992;j
TG;sptinc992j;p53p100;2004;0.8612;992;j
TG;sptinc992j;p53p100;2005;0.8612;992;j
TG;sptinc992j;p53p100;2006;0.8612;992;j
TG;sptinc992j;p53p100;2007;0.8644;992;j
TG;sptinc992j;p53p100;2008;0.8676;992;j
TG;sptinc992j;p53p100;2009;0.8707;992;j
TG;sptinc992j;p53p100;2010;0.8739;992;j
TG;sptinc992j;p53p100;2011;0.877;992;j
TG;sptinc992j;p53p100;2012;0.8733;992;j
TG;sptinc992j;p53p100;2013;0.8695;992;j
TG;sptinc992j;p53p100;2014;0.8658;992;j
TG;sptinc992j;p53p100;2015;0.862;992;j
TG;sptinc992j;p53p100;2016;0.862;992;j
TG;sptinc992j;p53p100;2017;0.862;992;j
TG;sptinc992j;p53p100;2018;0.862;992;j
TG;sptinc992j;p53p100;2019;0.862;992;j
TG;sptinc992j;p99.7p99.8;1980;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1981;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1982;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1983;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1984;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1985;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1986;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1987;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1988;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1989;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1990;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1991;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1992;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1993;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1994;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1995;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1996;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1997;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1998;0.0149;992;j
TG;sptinc992j;p99.7p99.8;1999;0.0149;992;j
TG;sptinc992j;p99.7p99.8;2000;0.0149;992;j
TG;sptinc992j;p99.7p99.8;2001;0.0149;992;j
TG;sptinc992j;p99.7p99.8;2002;0.0149;992;j
TG;sptinc992j;p99.7p99.8;2003;0.0149;992;j
TG;sptinc992j;p99.7p99.8;2004;0.0149;992;j
TG;sptinc992j;p99.7p99.8;2005;0.0149;992;j
TG;sptinc992j;p99.7p99.8;2006;0.0149;992;j
TG;sptinc992j;p99.7p99.8;2007;0.0151;992;j
TG;sptinc992j;p99.7p99.8;2008;0.0154;992;j
TG;sptinc992j;p99.7p99.8;2009;0.0157;992;j
TG;sptinc992j;p99.7p99.8;2010;0.016;992;j
TG;sptinc992j;p99.7p99.8;2011;0.0163;992;j
TG;sptinc992j;p99.7p99.8;2012;0.0158;992;j
TG;sptinc992j;p99.7p99.8;2013;0.0154;992;j
TG;sptinc992j;p99.7p99.8;2014;0.015;992;j
TG;sptinc992j;p99.7p99.8;2015;0.0146;992;j
TG;sptinc992j;p99.7p99.8;2016;0.0146;992;j
TG;sptinc992j;p99.7p99.8;2017;0.0146;992;j
TG;sptinc992j;p99.7p99.8;2018;0.0146;992;j
TG;sptinc992j;p99.7p99.8;2019;0.0146;992;j
TG;aflcir992i;p0p100;1970;7795.0;992;i
TG;aflcir992i;p0p100;1971;11685.5;992;i
TG;aflcir992i;p0p100;1972;11296.3;992;i
TG;aflcir992i;p0p100;1973;11417.4;992;i
TG;aflcir992i;p0p100;1974;8641.1;992;i
TG;aflcir992i;p0p100;1975;8147.0;992;i
TG;aflcir992i;p0p100;1976;8353.6;992;i
TG;aflcir992i;p0p100;1977;7927.0;992;i
TG;aflcir992i;p0p100;1978;7342.7;992;i
TG;aflcir992i;p0p100;1979;7815.6;992;i
TG;aflcir992i;p0p100;1980;15241.8;992;i
TG;aflcir992i;p0p100;1981;13875.5;992;i
TG;aflcir992i;p0p100;1982;15837.8;992;i
TG;aflcir992i;p0p100;1983;14896.6;992;i
TG;aflcir992i;p0p100;1984;16601.8;992;i
TG;aflcir992i;p0p100;1985;21985.1;992;i
TG;aflcir992i;p0p100;1986;18700.0;992;i
TG;aflcir992i;p0p100;1987;12014.8;992;i
TG;aflcir992i;p0p100;1988;11380.1;992;i
TG;aflcir992i;p0p100;1989;14324.2;992;i
TG;aflcir992i;p0p100;1990;15081.2;992;i
TG;aflcir992i;p0p100;1991;14318.0;992;i
TG;aflcir992i;p0p100;1992;13500.0;992;i
TG;aflcir992i;p0p100;1993;13770.0;992;i
TG;aflcir992i;p0p100;1994;13290.8;992;i
TG;aflcir992i;p0p100;1996;23011.4;992;i
TG;aflcir992i;p0p100;1997;21327.5;992;i
TG;aflcir992i;p0p100;1998;25296.8;992;i
TG;aflcir992i;p0p100;1999;23490.8;992;i
TG;aflcir992i;p0p100;2000;22228.6;992;i
TG;aflcir992i;p0p100;2001;19302.5;992;i
TG;aflcir992i;p0p100;2002;16163.0;992;i
TG;aflcir992i;p0p100;2003;13509.0;992;i
TG;aflcir992i;p0p100;2004;16710.1;992;i
TG;aflcir992i;p0p100;2005;19086.2;992;i
TG;aflcir992i;p0p100;2006;19488.2;992;i
TG;aflcir992i;p0p100;2007;20795.4;992;i
TG;aflcir992i;p0p100;2008;21040.0;992;i
TG;aflcir992i;p0p100;2009;17813.0;992;i
TG;aflcir992i;p0p100;2010;23884.2;992;i
TG;aflcir992i;p0p100;2011;69368.8;992;i
TG;aflcir992i;p0p100;2012;48334.0;992;i
TG;aflcir992i;p0p100;2013;54632.5;992;i
TG;aflcir992i;p0p100;2014;55235.9;992;i
TG;aflcir992i;p0p100;2015;68333.6;992;i
TG;aflcir992i;p0p100;2016;50120.4;992;i
TG;aflcir992i;p0p100;2017;47557.0;992;i
TG;aflcir992i;p0p100;2018;39888.5;992;i
TG;aptinc992j;p38p39;1980;306630.4;992;j
TG;aptinc992j;p38p39;1981;289920.7;992;j
TG;aptinc992j;p38p39;1982;264434.4;992;j
TG;aptinc992j;p38p39;1983;238909.6;992;j
TG;aptinc992j;p38p39;1984;245076.9;992;j
TG;aptinc992j;p38p39;1985;251935.9;992;j
TG;aptinc992j;p38p39;1986;251429.1;992;j
TG;aptinc992j;p38p39;1987;245600.5;992;j
TG;aptinc992j;p38p39;1988;256280.9;992;j
TG;aptinc992j;p38p39;1989;261506.6;992;j
TG;aptinc992j;p38p39;1990;258593.7;992;j
TG;aptinc992j;p38p39;1991;252087.8;992;j
TG;aptinc992j;p38p39;1992;237116.1;992;j
TG;aptinc992j;p38p39;1993;199203.7;992;j
TG;aptinc992j;p38p39;1994;216814.0;992;j
TG;aptinc992j;p38p39;1995;231206.3;992;j
TG;aptinc992j;p38p39;1996;243519.3;992;j
TG;aptinc992j;p38p39;1997;268871.5;992;j
TG;aptinc992j;p38p39;1998;251987.1;992;j
TG;aptinc992j;p38p39;1999;245924.8;992;j
TG;aptinc992j;p38p39;2000;234940.5;992;j
TG;aptinc992j;p38p39;2001;224173.5;992;j
TG;aptinc992j;p38p39;2002;216651.2;992;j
TG;aptinc992j;p38p39;2003;221182.8;992;j
TG;aptinc992j;p38p39;2004;218507.1;992;j
TG;aptinc992j;p38p39;2005;214913.6;992;j
TG;aptinc992j;p38p39;2006;217250.6;992;j
TG;aptinc992j;p38p39;2007;211979.1;992;j
TG;aptinc992j;p38p39;2008;210770.6;992;j
TG;aptinc992j;p38p39;2009;210611.9;992;j
TG;aptinc992j;p38p39;2010;211728.9;992;j
TG;aptinc992j;p38p39;2011;229045.8;992;j
TG;aptinc992j;p38p39;2012;230075.1;992;j
TG;aptinc992j;p38p39;2013;245829.1;992;j
TG;aptinc992j;p38p39;2014;261683.9;992;j
TG;aptinc992j;p38p39;2015;283451.8;992;j
TG;aptinc992j;p38p39;2016;282729.0;992;j
TG;aptinc992j;p38p39;2017;283323.4;992;j
TG;aptinc992j;p38p39;2018;289713.8;992;j
TG;aptinc992j;p38p39;2019;295605.5;992;j
TG;aptinc992j;p74p100;1980;2214842.1;992;j
TG;aptinc992j;p74p100;1981;2094145.3;992;j
TG;aptinc992j;p74p100;1982;1910053.1;992;j
TG;aptinc992j;p74p100;1983;1725656.4;992;j
TG;aptinc992j;p74p100;1984;1770230.6;992;j
TG;aptinc992j;p74p100;1985;1819774.6;992;j
TG;aptinc992j;p74p100;1986;1816114.0;992;j
TG;aptinc992j;p74p100;1987;1773985.3;992;j
TG;aptinc992j;p74p100;1988;1851159.1;992;j
TG;aptinc992j;p74p100;1989;1888875.5;992;j
TG;aptinc992j;p74p100;1990;1867865.1;992;j
TG;aptinc992j;p74p100;1991;1820871.9;992;j
TG;aptinc992j;p74p100;1992;1712728.4;992;j
TG;aptinc992j;p74p100;1993;1438858.9;992;j
TG;aptinc992j;p74p100;1994;1566059.0;992;j
TG;aptinc992j;p74p100;1995;1670041.3;992;j
TG;aptinc992j;p74p100;1996;1758952.6;992;j
TG;aptinc992j;p74p100;1997;1942103.1;992;j
TG;aptinc992j;p74p100;1998;1820144.1;992;j
TG;aptinc992j;p74p100;1999;1776327.9;992;j
TG;aptinc992j;p74p100;2000;1697014.2;992;j
TG;aptinc992j;p74p100;2001;1619242.3;992;j
TG;aptinc992j;p74p100;2002;1564883.1;992;j
TG;aptinc992j;p74p100;2003;1597614.7;992;j
TG;aptinc992j;p74p100;2004;1578312.8;992;j
TG;aptinc992j;p74p100;2005;1552332.4;992;j
TG;aptinc992j;p74p100;2006;1569237.2;992;j
TG;aptinc992j;p74p100;2007;1572454.3;992;j
TG;aptinc992j;p74p100;2008;1606281.2;992;j
TG;aptinc992j;p74p100;2009;1649754.5;992;j
TG;aptinc992j;p74p100;2010;1705319.0;992;j
TG;aptinc992j;p74p100;2011;1897816.8;992;j
TG;aptinc992j;p74p100;2012;1830222.1;992;j
TG;aptinc992j;p74p100;2013;1879076.2;992;j
TG;aptinc992j;p74p100;2014;1923600.5;992;j
TG;aptinc992j;p74p100;2015;2005321.2;992;j
TG;aptinc992j;p74p100;2016;2000177.0;992;j
TG;aptinc992j;p74p100;2017;2004413.1;992;j
TG;aptinc992j;p74p100;2018;2049623.1;992;j
TG;aptinc992j;p74p100;2019;2091272.4;992;j
TG;mfdinx999i;p0p100;1974;-4226981376.0;999;i
TG;mfdinx999i;p0p100;1975;-9495104512.0;999;i
TG;mfdinx999i;p0p100;1976;-9172049920.0;999;i
TG;mfdinx999i;p0p100;1977;-13563065344.0;999;i
TG;mfdinx999i;p0p100;1978;-13039196160.0;999;i
TG;mfdinx999i;p0p100;1979;-13994617856.0;999;i
TG;mfdinx999i;p0p100;1980;-261141952.0;999;i
TG;mfdinx999i;p0p100;1981;7093211136.0;999;i
TG;mfdinx999i;p0p100;1982;-8856237056.0;999;i
TG;mfdinx999i;p0p100;1983;-1829811200.0;999;i
TG;mfdinx999i;p0p100;1984;-11044995072.0;999;i
TG;mfdinx999i;p0p100;1985;-11476851712.0;999;i
TG;mfdinx999i;p0p100;1986;-12701043712.0;999;i
TG;mfdinx999i;p0p100;1987;-8501799936.0;999;i
TG;mfdinx999i;p0p100;1988;-4637170176.0;999;i
TG;mfdinx999i;p0p100;1989;-6737399296.0;999;i
TG;mfdinx999i;p0p100;1990;-8958703616.0;999;i
TG;mfdinx999i;p0p100;1991;-6759020544.0;999;i
TG;mfdinx999i;p0p100;1992;-7308621312.0;999;i
TG;mfdinx999i;p0p100;1993;7346086400.0;999;i
TG;mfdinx999i;p0p100;1994;1055640128.0;999;i
TG;mfdinx999i;p0p100;1995;4150575360.0;999;i
TG;mfdinx999i;p0p100;1996;-1047351488.0;999;i
TG;mfdinx999i;p0p100;1997;-9879006208.0;999;i
TG;mfdinx999i;p0p100;1998;-5426537984.0;999;i
TG;mfdinx999i;p0p100;1999;-9723426816.0;999;i
TG;mfdinx999i;p0p100;2000;-14921495552.0;999;i
TG;mfdinx999i;p0p100;2001;-24158468096.0;999;i
TG;mfdinx999i;p0p100;2002;-15013898240.0;999;i
TG;mfdinx999i;p0p100;2003;-12788011008.0;999;i
TG;mfdinx999i;p0p100;2004;-22478747648.0;999;i
TG;mfdinx999i;p0p100;2005;-27410577408.0;999;i
TG;mfdinx999i;p0p100;2006;-33949372416.0;999;i
TG;mfdinx999i;p0p100;2007;-24758765568.0;999;i
TG;mfdinx999i;p0p100;2008;-22081712128.0;999;i
TG;mfdinx999i;p0p100;2009;-22200006656.0;999;i
TG;mfdinx999i;p0p100;2010;-19283761152.0;999;i
TG;mfdinx999i;p0p100;2011;93093257216.0;999;i
TG;mfdinx999i;p0p100;2012;-30519009280.0;999;i
TG;mfdinx999i;p0p100;2013;-24620431360.0;999;i
TG;mfdinx999i;p0p100;2014;-21425772544.0;999;i
TG;mfdinx999i;p0p100;2015;48098185216.0;999;i
TG;mfdinx999i;p0p100;2016;1965458048.0;999;i
TG;mfdinx999i;p0p100;2017;-8061403648.0;999;i
TG;mfdinx999i;p0p100;2018;-17506406400.0;999;i
TG;sptinc992j;p0p62;1980;0.1855;992;j
TG;sptinc992j;p0p62;1981;0.1855;992;j
TG;sptinc992j;p0p62;1982;0.1855;992;j
TG;sptinc992j;p0p62;1983;0.1855;992;j
TG;sptinc992j;p0p62;1984;0.1855;992;j
TG;sptinc992j;p0p62;1985;0.1855;992;j
TG;sptinc992j;p0p62;1986;0.1855;992;j
TG;sptinc992j;p0p62;1987;0.1855;992;j
TG;sptinc992j;p0p62;1988;0.1855;992;j
TG;sptinc992j;p0p62;1989;0.1855;992;j
TG;sptinc992j;p0p62;1990;0.1855;992;j
TG;sptinc992j;p0p62;1991;0.1855;992;j
TG;sptinc992j;p0p62;1992;0.1855;992;j
TG;sptinc992j;p0p62;1993;0.1855;992;j
TG;sptinc992j;p0p62;1994;0.1855;992;j
TG;sptinc992j;p0p62;1995;0.1855;992;j
TG;sptinc992j;p0p62;1996;0.1855;992;j
TG;sptinc992j;p0p62;1997;0.1855;992;j
TG;sptinc992j;p0p62;1998;0.1855;992;j
TG;sptinc992j;p0p62;1999;0.1855;992;j
TG;sptinc992j;p0p62;2000;0.1855;992;j
TG;sptinc992j;p0p62;2001;0.1855;992;j
TG;sptinc992j;p0p62;2002;0.1855;992;j
TG;sptinc992j;p0p62;2003;0.1855;992;j
TG;sptinc992j;p0p62;2004;0.1855;992;j
TG;sptinc992j;p0p62;2005;0.1855;992;j
TG;sptinc992j;p0p62;2006;0.1855;992;j
TG;sptinc992j;p0p62;2007;0.182;992;j
TG;sptinc992j;p0p62;2008;0.1784;992;j
TG;sptinc992j;p0p62;2009;0.1749;992;j
TG;sptinc992j;p0p62;2010;0.1714;992;j
TG;sptinc992j;p0p62;2011;0.1678;992;j
TG;sptinc992j;p0p62;2012;0.1727;992;j
TG;sptinc992j;p0p62;2013;0.1775;992;j
TG;sptinc992j;p0p62;2014;0.1824;992;j
TG;sptinc992j;p0p62;2015;0.1872;992;j
TG;sptinc992j;p0p62;2016;0.1872;992;j
TG;sptinc992j;p0p62;2017;0.1872;992;j
TG;sptinc992j;p0p62;2018;0.1872;992;j
TG;sptinc992j;p0p62;2019;0.1872;992;j
TG;sptinc992j;p31p32;1980;0.0032;992;j
TG;sptinc992j;p31p32;1981;0.0032;992;j
TG;sptinc992j;p31p32;1982;0.0032;992;j
TG;sptinc992j;p31p32;1983;0.0032;992;j
TG;sptinc992j;p31p32;1984;0.0032;992;j
TG;sptinc992j;p31p32;1985;0.0032;992;j
TG;sptinc992j;p31p32;1986;0.0032;992;j
TG;sptinc992j;p31p32;1987;0.0032;992;j
TG;sptinc992j;p31p32;1988;0.0032;992;j
TG;sptinc992j;p31p32;1989;0.0032;992;j
TG;sptinc992j;p31p32;1990;0.0032;992;j
TG;sptinc992j;p31p32;1991;0.0032;992;j
TG;sptinc992j;p31p32;1992;0.0032;992;j
TG;sptinc992j;p31p32;1993;0.0032;992;j
TG;sptinc992j;p31p32;1994;0.0032;992;j
TG;sptinc992j;p31p32;1995;0.0032;992;j
TG;sptinc992j;p31p32;1996;0.0032;992;j
TG;sptinc992j;p31p32;1997;0.0032;992;j
TG;sptinc992j;p31p32;1998;0.0032;992;j
TG;sptinc992j;p31p32;1999;0.0032;992;j
TG;sptinc992j;p31p32;2000;0.0032;992;j
TG;sptinc992j;p31p32;2001;0.0032;992;j
TG;sptinc992j;p31p32;2002;0.0032;992;j
TG;sptinc992j;p31p32;2003;0.0032;992;j
TG;sptinc992j;p31p32;2004;0.0032;992;j
TG;sptinc992j;p31p32;2005;0.0032;992;j
TG;sptinc992j;p31p32;2006;0.0032;992;j
TG;sptinc992j;p31p32;2007;0.0031;992;j
TG;sptinc992j;p31p32;2008;0.003;992;j
TG;sptinc992j;p31p32;2009;0.003;992;j
TG;sptinc992j;p31p32;2010;0.0029;992;j
TG;sptinc992j;p31p32;2011;0.0028;992;j
TG;sptinc992j;p31p32;2012;0.0029;992;j
TG;sptinc992j;p31p32;2013;0.0029;992;j
TG;sptinc992j;p31p32;2014;0.003;992;j
TG;sptinc992j;p31p32;2015;0.0031;992;j
TG;sptinc992j;p31p32;2016;0.0031;992;j
TG;sptinc992j;p31p32;2017;0.0031;992;j
TG;sptinc992j;p31p32;2018;0.0031;992;j
TG;sptinc992j;p31p32;2019;0.0031;992;j
TG;sptinc992j;p99.97p100;1980;0.0152;992;j
TG;sptinc992j;p99.97p100;1981;0.0152;992;j
TG;sptinc992j;p99.97p100;1982;0.0152;992;j
TG;sptinc992j;p99.97p100;1983;0.0152;992;j
TG;sptinc992j;p99.97p100;1984;0.0152;992;j
TG;sptinc992j;p99.97p100;1985;0.0152;992;j
TG;sptinc992j;p99.97p100;1986;0.0152;992;j
TG;sptinc992j;p99.97p100;1987;0.0152;992;j
TG;sptinc992j;p99.97p100;1988;0.0152;992;j
TG;sptinc992j;p99.97p100;1989;0.0152;992;j
TG;sptinc992j;p99.97p100;1990;0.0152;992;j
TG;sptinc992j;p99.97p100;1991;0.0152;992;j
TG;sptinc992j;p99.97p100;1992;0.0152;992;j
TG;sptinc992j;p99.97p100;1993;0.0152;992;j
TG;sptinc992j;p99.97p100;1994;0.0152;992;j
TG;sptinc992j;p99.97p100;1995;0.0152;992;j
TG;sptinc992j;p99.97p100;1996;0.0152;992;j
TG;sptinc992j;p99.97p100;1997;0.0152;992;j
TG;sptinc992j;p99.97p100;1998;0.0152;992;j
TG;sptinc992j;p99.97p100;1999;0.0152;992;j
TG;sptinc992j;p99.97p100;2000;0.0152;992;j
TG;sptinc992j;p99.97p100;2001;0.0152;992;j
TG;sptinc992j;p99.97p100;2002;0.0152;992;j
TG;sptinc992j;p99.97p100;2003;0.0152;992;j
TG;sptinc992j;p99.97p100;2004;0.0152;992;j
TG;sptinc992j;p99.97p100;2005;0.0152;992;j
TG;sptinc992j;p99.97p100;2006;0.0152;992;j
TG;sptinc992j;p99.97p100;2007;0.0159;992;j
TG;sptinc992j;p99.97p100;2008;0.0165;992;j
TG;sptinc992j;p99.97p100;2009;0.0172;992;j
TG;sptinc992j;p99.97p100;2010;0.0179;992;j
TG;sptinc992j;p99.97p100;2011;0.0186;992;j
TG;sptinc992j;p99.97p100;2012;0.0179;992;j
TG;sptinc992j;p99.97p100;2013;0.0172;992;j
TG;sptinc992j;p99.97p100;2014;0.0165;992;j
TG;sptinc992j;p99.97p100;2015;0.0158;992;j
TG;sptinc992j;p99.97p100;2016;0.0158;992;j
TG;sptinc992j;p99.97p100;2017;0.0158;992;j
TG;sptinc992j;p99.97p100;2018;0.0158;992;j
TG;sptinc992j;p99.97p100;2019;0.0158;992;j
TG;tptinc992j;p0p90;1980;0.0;992;j
TG;tptinc992j;p0p90;1981;0.0;992;j
TG;tptinc992j;p0p90;1982;0.0;992;j
TG;tptinc992j;p0p90;1983;0.0;992;j
TG;tptinc992j;p0p90;1984;0.0;992;j
