country;variable;percentile;year;value;age;pop
US-WI;sptinc992t;p99p99.5;1926;0.0356;992;t
US-WI;sptinc992t;p99p99.5;1927;0.0376;992;t
US-WI;sptinc992t;p99p99.5;1928;0.037;992;t
US-WI;sptinc992t;p99p99.5;1929;0.0353;992;t
US-WI;sptinc992t;p99p99.5;1930;0.0358;992;t
US-WI;sptinc992t;p99p99.5;1931;0.0349;992;t
US-WI;sptinc992t;p99p99.5;1932;0.0348;992;t
US-WI;sptinc992t;p99p99.5;1933;0.0337;992;t
US-WI;sptinc992t;p99p99.5;1934;0.0353;992;t
US-WI;sptinc992t;p99p99.5;1935;0.0311;992;t
US-WI;sptinc992t;p99p99.5;1936;0.0351;992;t
US-WI;sptinc992t;p99p99.5;1937;0.0347;992;t
US-WI;sptinc992t;p99p99.5;1938;0.0333;992;t
US-WI;sptinc992t;p99p99.5;1939;0.0359;992;t
US-WI;sptinc992t;p99p99.5;1940;0.0364;992;t
US-WI;sptinc992t;p99p99.5;1941;0.0351;992;t
US-WI;sptinc992t;p99p99.5;1942;0.0303;992;t
US-WI;sptinc992t;p99p99.5;1943;0.0288;992;t
US-WI;sptinc992t;p99p99.5;1944;0.0275;992;t
US-WI;sptinc992t;p99p99.5;1945;0.0308;992;t
US-WI;sptinc992t;p99p99.5;1946;0.034;992;t
US-WI;sptinc992t;p99p99.5;1947;0.0308;992;t
US-WI;sptinc992t;p99p99.5;1948;0.0296;992;t
US-WI;sptinc992t;p99p99.5;1949;0.0289;992;t
US-WI;sptinc992t;p99p99.5;1950;0.0306;992;t
US-WI;sptinc992t;p99p99.5;1951;0.0289;992;t
US-WI;sptinc992t;p99p99.5;1952;0.0273;992;t
US-WI;sptinc992t;p99p99.5;1953;0.0264;992;t
US-WI;sptinc992t;p99p99.5;1954;0.0274;992;t
US-WI;sptinc992t;p99p99.5;1955;0.0282;992;t
US-WI;sptinc992t;p99p99.5;1956;0.0285;992;t
US-WI;sptinc992t;p99p99.5;1957;0.0273;992;t
US-WI;sptinc992t;p99p99.5;1958;0.0266;992;t
US-WI;sptinc992t;p99p99.5;1959;0.0262;992;t
US-WI;sptinc992t;p99p99.5;1960;0.0265;992;t
US-WI;sptinc992t;p99p99.5;1961;0.0264;992;t
US-WI;sptinc992t;p99p99.5;1962;0.0267;992;t
US-WI;sptinc992t;p99p99.5;1963;0.028;992;t
US-WI;sptinc992t;p99p99.5;1964;0.0288;992;t
US-WI;sptinc992t;p99p99.5;1965;0.0276;992;t
US-WI;sptinc992t;p99p99.5;1966;0.0289;992;t
US-WI;sptinc992t;p99p99.5;1967;0.0295;992;t
US-WI;sptinc992t;p99p99.5;1968;0.0293;992;t
US-WI;sptinc992t;p99p99.5;1969;0.0263;992;t
US-WI;sptinc992t;p99p99.5;1970;0.0242;992;t
US-WI;sptinc992t;p99p99.5;1971;0.0264;992;t
US-WI;sptinc992t;p99p99.5;1972;0.0266;992;t
US-WI;sptinc992t;p99p99.5;1973;0.0255;992;t
US-WI;sptinc992t;p99p99.5;1974;0.0251;992;t
US-WI;sptinc992t;p99p99.5;1975;0.0261;992;t
US-WI;sptinc992t;p99p99.5;1976;0.0258;992;t
US-WI;sptinc992t;p99p99.5;1977;0.0263;992;t
US-WI;sptinc992t;p99p99.5;1978;0.025;992;t
US-WI;sptinc992t;p99p99.5;1979;0.0268;992;t
US-WI;sptinc992t;p99p99.5;1980;0.0273;992;t
US-WI;sptinc992t;p99p99.5;1981;0.0262;992;t
US-WI;sptinc992t;p99p99.5;1982;0.0264;992;t
US-WI;sptinc992t;p99p99.5;1983;0.025;992;t
US-WI;sptinc992t;p99p99.5;1984;0.0256;992;t
US-WI;sptinc992t;p99p99.5;1985;0.0268;992;t
US-WI;sptinc992t;p99p99.5;1986;0.0283;992;t
US-WI;sptinc992t;p99p99.5;1987;0.0274;992;t
US-WI;sptinc992t;p99p99.5;1988;0.0306;992;t
US-WI;sptinc992t;p99p99.5;1989;0.0289;992;t
US-WI;sptinc992t;p99p99.5;1990;0.0294;992;t
US-WI;sptinc992t;p99p99.5;1991;0.0302;992;t
US-WI;sptinc992t;p99p99.5;1992;0.0311;992;t
US-WI;sptinc992t;p99p99.5;1993;0.0307;992;t
US-WI;sptinc992t;p99p99.5;1994;0.0312;992;t
US-WI;sptinc992t;p99p99.5;1995;0.0325;992;t
US-WI;sptinc992t;p99p99.5;1996;0.0328;992;t
US-WI;sptinc992t;p99p99.5;1997;0.0341;992;t
US-WI;sptinc992t;p99p99.5;1998;0.0344;992;t
US-WI;sptinc992t;p99p99.5;1999;0.0347;992;t
US-WI;sptinc992t;p99p99.5;2000;0.0341;992;t
US-WI;sptinc992t;p99p99.5;2001;0.0334;992;t
US-WI;sptinc992t;p99p99.5;2002;0.0326;992;t
US-WI;sptinc992t;p99p99.5;2003;0.0327;992;t
US-WI;sptinc992t;p99p99.5;2004;0.0334;992;t
US-WI;sptinc992t;p99p99.5;2005;0.0344;992;t
US-WI;sptinc992t;p99p99.5;2006;0.0351;992;t
US-WI;sptinc992t;p99p99.5;2007;0.0344;992;t
US-WI;sptinc992t;p99p99.5;2008;0.0338;992;t
US-WI;sptinc992t;p99p99.5;2009;0.0338;992;t
US-WI;sptinc992t;p99p99.5;2010;0.0346;992;t
US-WI;sptinc992t;p99p99.5;2011;0.0349;992;t
US-WI;sptinc992t;p99p99.5;2012;0.0368;992;t
US-WI;sptinc992t;p99p99.5;2013;0.0347;992;t
US-WI;sptinc992t;p99p99.5;2014;0.0356;992;t
US-WI;sptinc992t;p99p99.5;2015;0.0368;992;t
US-WI;sfiinc992t;p90p95;1917;0.0867;992;t
US-WI;sfiinc992t;p90p95;1918;0.0924;992;t
US-WI;sfiinc992t;p90p95;1919;0.0856;992;t
US-WI;sfiinc992t;p90p95;1920;0.0962;992;t
US-WI;sfiinc992t;p90p95;1921;0.1103;992;t
US-WI;sfiinc992t;p90p95;1922;0.106;992;t
US-WI;sfiinc992t;p90p95;1923;0.1181;992;t
US-WI;sfiinc992t;p90p95;1924;0.1093;992;t
US-WI;sfiinc992t;p90p95;1925;0.1198;992;t
US-WI;sfiinc992t;p90p95;1926;0.104;992;t
US-WI;sfiinc992t;p90p95;1927;0.108;992;t
US-WI;sfiinc992t;p90p95;1928;0.1014;992;t
US-WI;sfiinc992t;p90p95;1929;0.1029;992;t
US-WI;sfiinc992t;p90p95;1930;0.1217;992;t
US-WI;sfiinc992t;p90p95;1931;0.1381;992;t
US-WI;sfiinc992t;p90p95;1932;0.1314;992;t
US-WI;sfiinc992t;p90p95;1933;0.1256;992;t
US-WI;sfiinc992t;p90p95;1934;0.1136;992;t
US-WI;sfiinc992t;p90p95;1935;0.1086;992;t
US-WI;sfiinc992t;p90p95;1936;0.1025;992;t
US-WI;sfiinc992t;p90p95;1937;0.1047;992;t
US-WI;sfiinc992t;p90p95;1938;0.1087;992;t
US-WI;sfiinc992t;p90p95;1939;0.1165;992;t
US-WI;sfiinc992t;p90p95;1940;0.1305;992;t
US-WI;sfiinc992t;p90p95;1941;0.1182;992;t
US-WI;sfiinc992t;p90p95;1942;0.1089;992;t
US-WI;sfiinc992t;p90p95;1943;0.1036;992;t
US-WI;sfiinc992t;p90p95;1944;0.1015;992;t
US-WI;sfiinc992t;p90p95;1945;0.1069;992;t
US-WI;sfiinc992t;p90p95;1946;0.0998;992;t
US-WI;sfiinc992t;p90p95;1947;0.097;992;t
US-WI;sfiinc992t;p90p95;1948;0.0971;992;t
US-WI;sfiinc992t;p90p95;1949;0.1001;992;t
US-WI;sfiinc992t;p90p95;1950;0.0966;992;t
US-WI;sfiinc992t;p90p95;1951;0.0942;992;t
US-WI;sfiinc992t;p90p95;1952;0.0933;992;t
US-WI;sfiinc992t;p90p95;1953;0.0979;992;t
US-WI;sfiinc992t;p90p95;1954;0.1002;992;t
US-WI;sfiinc992t;p90p95;1955;0.0957;992;t
US-WI;sfiinc992t;p90p95;1956;0.0963;992;t
US-WI;sfiinc992t;p90p95;1957;0.1005;992;t
US-WI;sfiinc992t;p90p95;1958;0.1036;992;t
US-WI;sfiinc992t;p90p95;1959;0.1005;992;t
US-WI;sfiinc992t;p90p95;1960;0.1031;992;t
US-WI;sfiinc992t;p90p95;1961;0.1027;992;t
US-WI;sfiinc992t;p90p95;1962;0.1049;992;t
US-WI;sfiinc992t;p90p95;1963;0.1061;992;t
US-WI;sfiinc992t;p90p95;1964;0.1055;992;t
US-WI;sfiinc992t;p90p95;1965;0.1058;992;t
US-WI;sfiinc992t;p90p95;1966;0.1008;992;t
US-WI;sfiinc992t;p90p95;1967;0.1012;992;t
US-WI;sfiinc992t;p90p95;1968;0.102;992;t
US-WI;sfiinc992t;p90p95;1969;0.1047;992;t
US-WI;sfiinc992t;p90p95;1970;0.1057;992;t
US-WI;sfiinc992t;p90p95;1971;0.106;992;t
US-WI;sfiinc992t;p90p95;1972;0.1075;992;t
US-WI;sfiinc992t;p90p95;1973;0.1087;992;t
US-WI;sfiinc992t;p90p95;1974;0.111;992;t
US-WI;sfiinc992t;p90p95;1975;0.1099;992;t
US-WI;sfiinc992t;p90p95;1976;0.1102;992;t
US-WI;sfiinc992t;p90p95;1977;0.1098;992;t
US-WI;sfiinc992t;p90p95;1978;0.1104;992;t
US-WI;sfiinc992t;p90p95;1979;0.1101;992;t
US-WI;sfiinc992t;p90p95;1980;0.116;992;t
US-WI;sfiinc992t;p90p95;1981;0.1293;992;t
US-WI;sfiinc992t;p90p95;1982;0.1033;992;t
US-WI;sfiinc992t;p90p95;1983;0.107;992;t
US-WI;sfiinc992t;p90p95;1984;0.107;992;t
US-WI;sfiinc992t;p90p95;1985;0.1084;992;t
US-WI;sfiinc992t;p90p95;1986;0.1048;992;t
US-WI;sfiinc992t;p90p95;1987;0.1121;992;t
US-WI;sfiinc992t;p90p95;1988;0.1119;992;t
US-WI;sfiinc992t;p90p95;1989;0.1122;992;t
US-WI;sfiinc992t;p90p95;1990;0.1127;992;t
US-WI;sfiinc992t;p90p95;1991;0.1169;992;t
US-WI;sfiinc992t;p90p95;1992;0.1089;992;t
US-WI;sfiinc992t;p90p95;1993;0.11;992;t
US-WI;sfiinc992t;p90p95;1994;0.1121;992;t
US-WI;sfiinc992t;p90p95;1995;0.1146;992;t
US-WI;sfiinc992t;p90p95;1996;0.1115;992;t
US-WI;sfiinc992t;p90p95;1997;0.1092;992;t
US-WI;sfiinc992t;p90p95;1998;0.1068;992;t
US-WI;sfiinc992t;p90p95;1999;0.1071;992;t
US-WI;sfiinc992t;p90p95;2000;0.1033;992;t
US-WI;sfiinc992t;p90p95;2001;0.1072;992;t
US-WI;sfiinc992t;p90p95;2002;0.1099;992;t
US-WI;sfiinc992t;p90p95;2003;0.1104;992;t
US-WI;sfiinc992t;p90p95;2004;0.1061;992;t
US-WI;sfiinc992t;p90p95;2005;0.1117;992;t
US-WI;sfiinc992t;p90p95;2006;0.1136;992;t
US-WI;sfiinc992t;p90p95;2007;0.1104;992;t
US-WI;sfiinc992t;p90p95;2008;0.118;992;t
US-WI;sfiinc992t;p90p95;2009;0.1266;992;t
US-WI;sfiinc992t;p90p95;2010;0.1246;992;t
US-WI;sfiinc992t;p90p95;2011;0.1227;992;t
US-WI;sfiinc992t;p90p95;2012;0.1169;992;t
US-WI;sfiinc992t;p90p95;2013;0.1172;992;t
US-WI;sfiinc992t;p90p95;2014;0.1162;992;t
US-WI;sfiinc992t;p90p95;2015;0.115;992;t
US-WI;sptinc992t;p99p100;1917;0.1214;992;t
US-WI;sptinc992t;p99p100;1918;0.1183;992;t
US-WI;sptinc992t;p99p100;1919;0.1109;992;t
US-WI;sptinc992t;p99p100;1920;0.1177;992;t
US-WI;sptinc992t;p99p100;1921;0.1258;992;t
US-WI;sptinc992t;p99p100;1922;0.1259;992;t
US-WI;sptinc992t;p99p100;1923;0.1193;992;t
US-WI;sptinc992t;p99p100;1924;0.1275;992;t
US-WI;sptinc992t;p99p100;1925;0.1351;992;t
US-WI;sptinc992t;p99p100;1926;0.1456;992;t
US-WI;sptinc992t;p99p100;1927;0.1598;992;t
US-WI;sptinc992t;p99p100;1928;0.1669;992;t
US-WI;sptinc992t;p99p100;1929;0.152;992;t
US-WI;sptinc992t;p99p100;1930;0.1381;992;t
US-WI;sptinc992t;p99p100;1931;0.1224;992;t
US-WI;sptinc992t;p99p100;1932;0.1133;992;t
US-WI;sptinc992t;p99p100;1933;0.1154;992;t
US-WI;sptinc992t;p99p100;1934;0.1263;992;t
US-WI;sptinc992t;p99p100;1935;0.1128;992;t
US-WI;sptinc992t;p99p100;1936;0.1381;992;t
US-WI;sptinc992t;p99p100;1937;0.1312;992;t
US-WI;sptinc992t;p99p100;1938;0.1212;992;t
US-WI;sptinc992t;p99p100;1939;0.1313;992;t
US-WI;sptinc992t;p99p100;1940;0.136;992;t
US-WI;sptinc992t;p99p100;1941;0.1326;992;t
US-WI;sptinc992t;p99p100;1942;0.1135;992;t
US-WI;sptinc992t;p99p100;1943;0.1029;992;t
US-WI;sptinc992t;p99p100;1944;0.0955;992;t
US-WI;sptinc992t;p99p100;1945;0.1076;992;t
US-WI;sptinc992t;p99p100;1946;0.1154;992;t
US-WI;sptinc992t;p99p100;1947;0.1045;992;t
US-WI;sptinc992t;p99p100;1948;0.1008;992;t
US-WI;sptinc992t;p99p100;1949;0.1;992;t
US-WI;sptinc992t;p99p100;1950;0.1062;992;t
US-WI;sptinc992t;p99p100;1951;0.1047;992;t
US-WI;sptinc992t;p99p100;1952;0.0915;992;t
US-WI;sptinc992t;p99p100;1953;0.0873;992;t
US-WI;sptinc992t;p99p100;1954;0.0877;992;t
US-WI;sptinc992t;p99p100;1955;0.0947;992;t
US-WI;sptinc992t;p99p100;1956;0.0943;992;t
US-WI;sptinc992t;p99p100;1957;0.0945;992;t
US-WI;sptinc992t;p99p100;1958;0.0883;992;t
US-WI;sptinc992t;p99p100;1959;0.0878;992;t
US-WI;sptinc992t;p99p100;1960;0.0873;992;t
US-WI;sptinc992t;p99p100;1961;0.0892;992;t
US-WI;sptinc992t;p99p100;1962;0.0862;992;t
US-WI;sptinc992t;p99p100;1963;0.0879;992;t
US-WI;sptinc992t;p99p100;1964;0.0909;992;t
US-WI;sptinc992t;p99p100;1965;0.0915;992;t
US-WI;sptinc992t;p99p100;1966;0.0894;992;t
US-WI;sptinc992t;p99p100;1967;0.0951;992;t
US-WI;sptinc992t;p99p100;1968;0.0947;992;t
US-WI;sptinc992t;p99p100;1969;0.0858;992;t
US-WI;sptinc992t;p99p100;1970;0.0765;992;t
US-WI;sptinc992t;p99p100;1971;0.0806;992;t
US-WI;sptinc992t;p99p100;1972;0.0839;992;t
US-WI;sptinc992t;p99p100;1973;0.0775;992;t
US-WI;sptinc992t;p99p100;1974;0.0766;992;t
US-WI;sptinc992t;p99p100;1975;0.079;992;t
US-WI;sptinc992t;p99p100;1976;0.0791;992;t
US-WI;sptinc992t;p99p100;1977;0.0795;992;t
US-WI;sptinc992t;p99p100;1978;0.0794;992;t
US-WI;sptinc992t;p99p100;1979;0.0852;992;t
US-WI;sptinc992t;p99p100;1980;0.0843;992;t
US-WI;sptinc992t;p99p100;1981;0.0867;992;t
US-WI;sptinc992t;p99p100;1982;0.1005;992;t
US-WI;sptinc992t;p99p100;1983;0.0918;992;t
US-WI;sptinc992t;p99p100;1984;0.0994;992;t
US-WI;sptinc992t;p99p100;1985;0.1067;992;t
US-WI;sptinc992t;p99p100;1986;0.1283;992;t
US-WI;sptinc992t;p99p100;1987;0.1006;992;t
US-WI;sptinc992t;p99p100;1988;0.1309;992;t
US-WI;sptinc992t;p99p100;1989;0.1123;992;t
US-WI;sptinc992t;p99p100;1990;0.1194;992;t
US-WI;sptinc992t;p99p100;1991;0.1154;992;t
US-WI;sptinc992t;p99p100;1992;0.1289;992;t
US-WI;sptinc992t;p99p100;1993;0.1223;992;t
US-WI;sptinc992t;p99p100;1994;0.1268;992;t
US-WI;sptinc992t;p99p100;1995;0.1319;992;t
US-WI;sptinc992t;p99p100;1996;0.1405;992;t
US-WI;sptinc992t;p99p100;1997;0.1492;992;t
US-WI;sptinc992t;p99p100;1998;0.1567;992;t
US-WI;sptinc992t;p99p100;1999;0.1516;992;t
US-WI;sptinc992t;p99p100;2000;0.1563;992;t
US-WI;sptinc992t;p99p100;2001;0.1379;992;t
US-WI;sptinc992t;p99p100;2002;0.1396;992;t
US-WI;sptinc992t;p99p100;2003;0.142;992;t
US-WI;sptinc992t;p99p100;2004;0.1529;992;t
US-WI;sptinc992t;p99p100;2005;0.1658;992;t
US-WI;sptinc992t;p99p100;2006;0.1778;992;t
US-WI;sptinc992t;p99p100;2007;0.1762;992;t
US-WI;sptinc992t;p99p100;2008;0.1647;992;t
US-WI;sptinc992t;p99p100;2009;0.1554;992;t
US-WI;sptinc992t;p99p100;2010;0.1594;992;t
US-WI;sptinc992t;p99p100;2011;0.1566;992;t
US-WI;sptinc992t;p99p100;2012;0.1806;992;t
US-WI;sptinc992t;p99p100;2013;0.1596;992;t
US-WI;sptinc992t;p99p100;2014;0.1619;992;t
US-WI;sptinc992t;p99p100;2015;0.1685;992;t
US-WI;sptinc992t;p99.5p100;1917;0.0942;992;t
US-WI;sptinc992t;p99.5p100;1918;0.0891;992;t
US-WI;sptinc992t;p99.5p100;1919;0.0797;992;t
US-WI;sptinc992t;p99.5p100;1920;0.0848;992;t
US-WI;sptinc992t;p99.5p100;1921;0.0896;992;t
US-WI;sptinc992t;p99.5p100;1922;0.0922;992;t
US-WI;sptinc992t;p99.5p100;1923;0.0875;992;t
US-WI;sptinc992t;p99.5p100;1924;0.0948;992;t
US-WI;sptinc992t;p99.5p100;1925;0.101;992;t
US-WI;sptinc992t;p99.5p100;1926;0.11;992;t
US-WI;sptinc992t;p99.5p100;1927;0.1222;992;t
US-WI;sptinc992t;p99.5p100;1928;0.1299;992;t
US-WI;sptinc992t;p99.5p100;1929;0.1167;992;t
US-WI;sptinc992t;p99.5p100;1930;0.1022;992;t
US-WI;sptinc992t;p99.5p100;1931;0.0875;992;t
US-WI;sptinc992t;p99.5p100;1932;0.0785;992;t
US-WI;sptinc992t;p99.5p100;1933;0.0818;992;t
US-WI;sptinc992t;p99.5p100;1934;0.091;992;t
US-WI;sptinc992t;p99.5p100;1935;0.0816;992;t
US-WI;sptinc992t;p99.5p100;1936;0.103;992;t
US-WI;sptinc992t;p99.5p100;1937;0.0966;992;t
US-WI;sptinc992t;p99.5p100;1938;0.0879;992;t
US-WI;sptinc992t;p99.5p100;1939;0.0954;992;t
US-WI;sptinc992t;p99.5p100;1940;0.0995;992;t
US-WI;sptinc992t;p99.5p100;1941;0.0976;992;t
US-WI;sptinc992t;p99.5p100;1942;0.0832;992;t
US-WI;sptinc992t;p99.5p100;1943;0.0741;992;t
US-WI;sptinc992t;p99.5p100;1944;0.068;992;t
US-WI;sptinc992t;p99.5p100;1945;0.0768;992;t
US-WI;sptinc992t;p99.5p100;1946;0.0814;992;t
US-WI;sptinc992t;p99.5p100;1947;0.0737;992;t
US-WI;sptinc992t;p99.5p100;1948;0.0712;992;t
US-WI;sptinc992t;p99.5p100;1949;0.0711;992;t
US-WI;sptinc992t;p99.5p100;1950;0.0756;992;t
US-WI;sptinc992t;p99.5p100;1951;0.0758;992;t
US-WI;sptinc992t;p99.5p100;1952;0.0641;992;t
US-WI;sptinc992t;p99.5p100;1953;0.0609;992;t
US-WI;sptinc992t;p99.5p100;1954;0.0604;992;t
US-WI;sptinc992t;p99.5p100;1955;0.0664;992;t
US-WI;sptinc992t;p99.5p100;1956;0.0658;992;t
US-WI;sptinc992t;p99.5p100;1957;0.0672;992;t
US-WI;sptinc992t;p99.5p100;1958;0.0617;992;t
US-WI;sptinc992t;p99.5p100;1959;0.0617;992;t
US-WI;sptinc992t;p99.5p100;1960;0.0608;992;t
US-WI;sptinc992t;p99.5p100;1961;0.0628;992;t
US-WI;sptinc992t;p99.5p100;1962;0.0595;992;t
US-WI;sptinc992t;p99.5p100;1963;0.0599;992;t
US-WI;sptinc992t;p99.5p100;1964;0.0621;992;t
US-WI;sptinc992t;p99.5p100;1965;0.0639;992;t
US-WI;sptinc992t;p99.5p100;1966;0.0604;992;t
US-WI;sptinc992t;p99.5p100;1967;0.0656;992;t
US-WI;sptinc992t;p99.5p100;1968;0.0654;992;t
US-WI;sptinc992t;p99.5p100;1969;0.0595;992;t
US-WI;sptinc992t;p99.5p100;1970;0.0522;992;t
US-WI;sptinc992t;p99.5p100;1971;0.0542;992;t
US-WI;sptinc992t;p99.5p100;1972;0.0573;992;t
US-WI;sptinc992t;p99.5p100;1973;0.052;992;t
US-WI;sptinc992t;p99.5p100;1974;0.0513;992;t
US-WI;sptinc992t;p99.5p100;1975;0.0529;992;t
US-WI;sptinc992t;p99.5p100;1976;0.0534;992;t
US-WI;sptinc992t;p99.5p100;1977;0.0532;992;t
US-WI;sptinc992t;p99.5p100;1978;0.0544;992;t
US-WI;sptinc992t;p99.5p100;1979;0.0584;992;t
US-WI;sptinc992t;p99.5p100;1980;0.0569;992;t
US-WI;sptinc992t;p99.5p100;1981;0.0605;992;t
US-WI;sptinc992t;p99.5p100;1982;0.0742;992;t
US-WI;sptinc992t;p99.5p100;1983;0.0667;992;t
US-WI;sptinc992t;p99.5p100;1984;0.0733;992;t
US-WI;sptinc992t;p99.5p100;1985;0.0794;992;t
US-WI;sptinc992t;p99.5p100;1986;0.0991;992;t
US-WI;sptinc992t;p99.5p100;1987;0.0725;992;t
US-WI;sptinc992t;p99.5p100;1988;0.0994;992;t
US-WI;sptinc992t;p99.5p100;1989;0.0824;992;t
US-WI;sptinc992t;p99.5p100;1990;0.0901;992;t
US-WI;sptinc992t;p99.5p100;1991;0.0852;992;t
US-WI;sptinc992t;p99.5p100;1992;0.0978;992;t
US-WI;sptinc992t;p99.5p100;1993;0.0916;992;t
US-WI;sptinc992t;p99.5p100;1994;0.0957;992;t
US-WI;sptinc992t;p99.5p100;1995;0.0994;992;t
US-WI;sptinc992t;p99.5p100;1996;0.1077;992;t
US-WI;sptinc992t;p99.5p100;1997;0.1152;992;t
US-WI;sptinc992t;p99.5p100;1998;0.1223;992;t
US-WI;sptinc992t;p99.5p100;1999;0.1169;992;t
US-WI;sptinc992t;p99.5p100;2000;0.122;992;t
US-WI;sptinc992t;p99.5p100;2001;0.1045;992;t
US-WI;sptinc992t;p99.5p100;2002;0.1069;992;t
US-WI;sptinc992t;p99.5p100;2003;0.1092;992;t
US-WI;sptinc992t;p99.5p100;2004;0.1192;992;t
US-WI;sptinc992t;p99.5p100;2005;0.131;992;t
US-WI;sptinc992t;p99.5p100;2006;0.1423;992;t
US-WI;sptinc992t;p99.5p100;2007;0.1412;992;t
US-WI;sptinc992t;p99.5p100;2008;0.1306;992;t
US-WI;sptinc992t;p99.5p100;2009;0.1216;992;t
US-WI;sptinc992t;p99.5p100;2010;0.1248;992;t
US-WI;sptinc992t;p99.5p100;2011;0.1216;992;t
US-WI;sptinc992t;p99.5p100;2012;0.1438;992;t
US-WI;sptinc992t;p99.5p100;2013;0.1249;992;t
US-WI;sptinc992t;p99.5p100;2014;0.1262;992;t
US-WI;sptinc992t;p99.5p100;2015;0.1317;992;t
US-WI;sptinc992t;p95p100;1917;0.2349;992;t
US-WI;sptinc992t;p95p100;1918;0.243;992;t
US-WI;sptinc992t;p95p100;1919;0.2373;992;t
US-WI;sptinc992t;p95p100;1920;0.233;992;t
US-WI;sptinc992t;p95p100;1921;0.279;992;t
US-WI;sptinc992t;p95p100;1922;0.2601;992;t
US-WI;sptinc992t;p95p100;1923;0.2677;992;t
US-WI;sptinc992t;p95p100;1924;0.2603;992;t
US-WI;sptinc992t;p95p100;1925;0.2711;992;t
US-WI;sptinc992t;p95p100;1926;0.2746;992;t
US-WI;sptinc992t;p95p100;1927;0.293;992;t
US-WI;sptinc992t;p95p100;1928;0.294;992;t
US-WI;sptinc992t;p95p100;1929;0.2749;992;t
US-WI;sptinc992t;p95p100;1930;0.2726;992;t
US-WI;sptinc992t;p95p100;1931;0.2674;992;t
US-WI;sptinc992t;p95p100;1932;0.2664;992;t
US-WI;sptinc992t;p95p100;1933;0.2576;992;t
US-WI;sptinc992t;p95p100;1934;0.2724;992;t
US-WI;sptinc992t;p95p100;1935;0.2385;992;t
US-WI;sptinc992t;p95p100;1936;0.263;992;t
US-WI;sptinc992t;p95p100;1937;0.2629;992;t
US-WI;sptinc992t;p95p100;1938;0.2559;992;t
US-WI;sptinc992t;p95p100;1939;0.2813;992;t
US-WI;sptinc992t;p95p100;1940;0.2865;992;t
US-WI;sptinc992t;p95p100;1941;0.2669;992;t
US-WI;sptinc992t;p95p100;1942;0.2372;992;t
US-WI;sptinc992t;p95p100;1943;0.2217;992;t
US-WI;sptinc992t;p95p100;1944;0.2083;992;t
US-WI;sptinc992t;p95p100;1945;0.2279;992;t
US-WI;sptinc992t;p95p100;1946;0.2461;992;t
US-WI;sptinc992t;p95p100;1947;0.2265;992;t
US-WI;sptinc992t;p95p100;1948;0.2177;992;t
US-WI;sptinc992t;p95p100;1949;0.2163;992;t
US-WI;sptinc992t;p95p100;1950;0.2211;992;t
US-WI;sptinc992t;p95p100;1951;0.2181;992;t
US-WI;sptinc992t;p95p100;1952;0.203;992;t
US-WI;sptinc992t;p95p100;1953;0.2006;992;t
US-WI;sptinc992t;p95p100;1954;0.2055;992;t
US-WI;sptinc992t;p95p100;1955;0.2102;992;t
US-WI;sptinc992t;p95p100;1956;0.2117;992;t
US-WI;sptinc992t;p95p100;1957;0.2117;992;t
US-WI;sptinc992t;p95p100;1958;0.2072;992;t
US-WI;sptinc992t;p95p100;1959;0.2043;992;t
US-WI;sptinc992t;p95p100;1960;0.2049;992;t
US-WI;sptinc992t;p95p100;1961;0.2084;992;t
US-WI;sptinc992t;p95p100;1962;0.2054;992;t
US-WI;sptinc992t;p95p100;1963;0.2089;992;t
US-WI;sptinc992t;p95p100;1964;0.2084;992;t
US-WI;sptinc992t;p95p100;1965;0.2119;992;t
US-WI;sptinc992t;p95p100;1966;0.2075;992;t
US-WI;sptinc992t;p95p100;1967;0.2174;992;t
US-WI;sptinc992t;p95p100;1968;0.2153;992;t
US-WI;sptinc992t;p95p100;1969;0.2023;992;t
US-WI;sptinc992t;p95p100;1970;0.1939;992;t
US-WI;sptinc992t;p95p100;1971;0.2026;992;t
US-WI;sptinc992t;p95p100;1972;0.2033;992;t
US-WI;sptinc992t;p95p100;1973;0.193;992;t
US-WI;sptinc992t;p95p100;1974;0.2;992;t
US-WI;sptinc992t;p95p100;1975;0.1978;992;t
US-WI;sptinc992t;p95p100;1976;0.2002;992;t
US-WI;sptinc992t;p95p100;1977;0.2006;992;t
US-WI;sptinc992t;p95p100;1978;0.2073;992;t
US-WI;sptinc992t;p95p100;1979;0.2038;992;t
US-WI;sptinc992t;p95p100;1980;0.2038;992;t
US-WI;sptinc992t;p95p100;1981;0.2102;992;t
US-WI;sptinc992t;p95p100;1982;0.2184;992;t
US-WI;sptinc992t;p95p100;1983;0.2105;992;t
US-WI;sptinc992t;p95p100;1984;0.2206;992;t
US-WI;sptinc992t;p95p100;1985;0.2311;992;t
US-WI;sptinc992t;p95p100;1986;0.253;992;t
US-WI;sptinc992t;p95p100;1987;0.2285;992;t
US-WI;sptinc992t;p95p100;1988;0.2638;992;t
US-WI;sptinc992t;p95p100;1989;0.2435;992;t
US-WI;sptinc992t;p95p100;1990;0.2481;992;t
US-WI;sptinc992t;p95p100;1991;0.2476;992;t
US-WI;sptinc992t;p95p100;1992;0.2617;992;t
US-WI;sptinc992t;p95p100;1993;0.2566;992;t
US-WI;sptinc992t;p95p100;1994;0.261;992;t
US-WI;sptinc992t;p95p100;1995;0.2669;992;t
US-WI;sptinc992t;p95p100;1996;0.2751;992;t
