country;variable;percentile;year;value;age;pop
QT;npopul998m;p0p100;1993;80477.0;998;m
QT;npopul998m;p0p100;1994;80780.0;998;m
QT;npopul998m;p0p100;1995;79778.0;998;m
QT;npopul998m;p0p100;1996;87559.0;998;m
QT;npopul998m;p0p100;1997;92826.0;998;m
QT;npopul998m;p0p100;1998;95441.0;998;m
QT;npopul998m;p0p100;1999;95163.0;998;m
QT;npopul998m;p0p100;2000;91605.0;998;m
QT;npopul998m;p0p100;2001;98424.0;998;m
QT;npopul998m;p0p100;2002;102959.0;998;m
QT;npopul998m;p0p100;2003;103980.0;998;m
QT;npopul998m;p0p100;2004;101813.0;998;m
QT;npopul998m;p0p100;2005;96006.0;998;m
QT;npopul998m;p0p100;2006;104272.0;998;m
QT;npopul998m;p0p100;2007;110003.0;998;m
QT;npopul998m;p0p100;2008;112661.0;998;m
QT;npopul998m;p0p100;2009;112036.0;998;m
QT;npopul998m;p0p100;2010;107624.0;998;m
QT;npopul998m;p0p100;2011;117330.0;998;m
QT;npopul998m;p0p100;2012;124640.0;998;m
QT;npopul998m;p0p100;2013;128863.0;998;m
QT;npopul998m;p0p100;2014;129393.0;998;m
QT;npopul998m;p0p100;2015;125996.0;998;m
QT;npopul998m;p0p100;2016;135669.0;998;m
QT;npopul998m;p0p100;2017;142260.0;998;m
QT;npopul998m;p0p100;2018;145460.0;998;m
QT;npopul998m;p0p100;2019;145177.0;998;m
QT;sptinc992j;p10p100;1980;0.9983;992;j
QT;sptinc992j;p10p100;1981;0.9982;992;j
QT;sptinc992j;p10p100;1982;0.998;992;j
QT;sptinc992j;p10p100;1983;0.9979;992;j
QT;sptinc992j;p10p100;1984;0.998;992;j
QT;sptinc992j;p10p100;1985;0.9979;992;j
QT;sptinc992j;p10p100;1986;0.9979;992;j
QT;sptinc992j;p10p100;1987;0.9979;992;j
QT;sptinc992j;p10p100;1988;0.998;992;j
QT;sptinc992j;p10p100;1989;0.998;992;j
QT;sptinc992j;p10p100;1990;0.998;992;j
QT;sptinc992j;p10p100;1991;0.9981;992;j
QT;sptinc992j;p10p100;1992;0.9981;992;j
QT;sptinc992j;p10p100;1993;0.9979;992;j
QT;sptinc992j;p10p100;1994;0.9982;992;j
QT;sptinc992j;p10p100;1995;0.9981;992;j
QT;sptinc992j;p10p100;1996;0.9982;992;j
QT;sptinc992j;p10p100;1997;0.9983;992;j
QT;sptinc992j;p10p100;1998;0.9983;992;j
QT;sptinc992j;p10p100;1999;0.9984;992;j
QT;sptinc992j;p10p100;2000;0.9984;992;j
QT;sptinc992j;p10p100;2001;0.9984;992;j
QT;sptinc992j;p10p100;2002;0.9984;992;j
QT;sptinc992j;p10p100;2003;0.9984;992;j
QT;sptinc992j;p10p100;2004;0.9983;992;j
QT;sptinc992j;p10p100;2005;0.9983;992;j
QT;sptinc992j;p10p100;2006;0.9984;992;j
QT;sptinc992j;p10p100;2007;0.9987;992;j
QT;sptinc992j;p10p100;2008;0.9986;992;j
QT;sptinc992j;p10p100;2009;0.9985;992;j
QT;sptinc992j;p10p100;2010;0.9987;992;j
QT;sptinc992j;p10p100;2011;0.9988;992;j
QT;sptinc992j;p10p100;2012;0.9991;992;j
QT;sptinc992j;p10p100;2013;0.9992;992;j
QT;sptinc992j;p10p100;2014;0.9992;992;j
QT;sptinc992j;p10p100;2015;0.9992;992;j
QT;sptinc992j;p10p100;2016;0.9991;992;j
QT;sptinc992j;p10p100;2017;0.9991;992;j
QT;sptinc992j;p10p100;2018;0.9992;992;j
QT;sptinc992j;p10p100;2019;0.9991;992;j
QT;sptinc992j;p52p53;1980;0.0048;992;j
QT;sptinc992j;p52p53;1981;0.0048;992;j
QT;sptinc992j;p52p53;1982;0.0049;992;j
QT;sptinc992j;p52p53;1983;0.0049;992;j
QT;sptinc992j;p52p53;1984;0.0049;992;j
QT;sptinc992j;p52p53;1985;0.0049;992;j
QT;sptinc992j;p52p53;1986;0.0049;992;j
QT;sptinc992j;p52p53;1987;0.0049;992;j
QT;sptinc992j;p52p53;1988;0.0049;992;j
QT;sptinc992j;p52p53;1989;0.0048;992;j
QT;sptinc992j;p52p53;1990;0.0047;992;j
QT;sptinc992j;p52p53;1991;0.0045;992;j
QT;sptinc992j;p52p53;1992;0.0045;992;j
QT;sptinc992j;p52p53;1993;0.0048;992;j
QT;sptinc992j;p52p53;1994;0.0046;992;j
QT;sptinc992j;p52p53;1995;0.0045;992;j
QT;sptinc992j;p52p53;1996;0.0044;992;j
QT;sptinc992j;p52p53;1997;0.0042;992;j
QT;sptinc992j;p52p53;1998;0.0041;992;j
QT;sptinc992j;p52p53;1999;0.0041;992;j
QT;sptinc992j;p52p53;2000;0.004;992;j
QT;sptinc992j;p52p53;2001;0.004;992;j
QT;sptinc992j;p52p53;2002;0.0038;992;j
QT;sptinc992j;p52p53;2003;0.0038;992;j
QT;sptinc992j;p52p53;2004;0.0038;992;j
QT;sptinc992j;p52p53;2005;0.0036;992;j
QT;sptinc992j;p52p53;2006;0.0035;992;j
QT;sptinc992j;p52p53;2007;0.0032;992;j
QT;sptinc992j;p52p53;2008;0.0034;992;j
QT;sptinc992j;p52p53;2009;0.0035;992;j
QT;sptinc992j;p52p53;2010;0.0032;992;j
QT;sptinc992j;p52p53;2011;0.0031;992;j
QT;sptinc992j;p52p53;2012;0.0028;992;j
QT;sptinc992j;p52p53;2013;0.0028;992;j
QT;sptinc992j;p52p53;2014;0.0028;992;j
QT;sptinc992j;p52p53;2015;0.0028;992;j
QT;sptinc992j;p52p53;2016;0.0028;992;j
QT;sptinc992j;p52p53;2017;0.0028;992;j
QT;sptinc992j;p52p53;2018;0.0028;992;j
QT;sptinc992j;p52p53;2019;0.0028;992;j
QT;tptinc992j;p99.994p100;1980;525745.3;992;j
QT;tptinc992j;p99.994p100;1981;554887.3;992;j
QT;tptinc992j;p99.994p100;1982;540927.6;992;j
QT;tptinc992j;p99.994p100;1983;529504.8;992;j
QT;tptinc992j;p99.994p100;1984;533151.7;992;j
QT;tptinc992j;p99.994p100;1985;506582.2;992;j
QT;tptinc992j;p99.994p100;1986;522607.6;992;j
QT;tptinc992j;p99.994p100;1987;554186.8;992;j
QT;tptinc992j;p99.994p100;1988;560707.0;992;j
QT;tptinc992j;p99.994p100;1989;620750.3;992;j
QT;tptinc992j;p99.994p100;1990;678998.1;992;j
QT;tptinc992j;p99.994p100;1991;747233.3;992;j
QT;tptinc992j;p99.994p100;1992;730413.4;992;j
QT;tptinc992j;p99.994p100;1993;721958.1;992;j
QT;tptinc992j;p99.994p100;1994;763076.6;992;j
QT;tptinc992j;p99.994p100;1995;837250.0;992;j
QT;tptinc992j;p99.994p100;1996;856260.2;992;j
QT;tptinc992j;p99.994p100;1997;940534.1;992;j
QT;tptinc992j;p99.994p100;1998;996622.4;992;j
QT;tptinc992j;p99.994p100;1999;997180.0;992;j
QT;tptinc992j;p99.994p100;2000;1062601.1;992;j
QT;tptinc992j;p99.994p100;2001;1149487.3;992;j
QT;tptinc992j;p99.994p100;2002;1197622.8;992;j
QT;tptinc992j;p99.994p100;2003;1221586.5;992;j
QT;tptinc992j;p99.994p100;2004;1316252.9;992;j
QT;tptinc992j;p99.994p100;2005;1519476.5;992;j
QT;tptinc992j;p99.994p100;2006;1726850.3;992;j
QT;tptinc992j;p99.994p100;2007;1951795.0;992;j
QT;tptinc992j;p99.994p100;2008;1736585.8;992;j
QT;tptinc992j;p99.994p100;2009;1487995.1;992;j
QT;tptinc992j;p99.994p100;2010;1576039.0;992;j
QT;tptinc992j;p99.994p100;2011;1671448.1;992;j
QT;tptinc992j;p99.994p100;2012;1785190.8;992;j
QT;tptinc992j;p99.994p100;2013;1758033.3;992;j
QT;tptinc992j;p99.994p100;2014;1737790.5;992;j
QT;tptinc992j;p99.994p100;2015;1726618.0;992;j
QT;tptinc992j;p99.994p100;2016;1672958.3;992;j
QT;tptinc992j;p99.994p100;2017;1681168.5;992;j
QT;tptinc992j;p99.994p100;2018;1668626.5;992;j
QT;tptinc992j;p99.994p100;2019;1656422.8;992;j
QT;aptinc992j;p15p100;1980;16174.4;992;j
QT;aptinc992j;p15p100;1981;16032.2;992;j
QT;aptinc992j;p15p100;1982;15219.7;992;j
QT;aptinc992j;p15p100;1983;14516.9;992;j
QT;aptinc992j;p15p100;1984;15078.3;992;j
QT;aptinc992j;p15p100;1985;14366.1;992;j
QT;aptinc992j;p15p100;1986;13924.7;992;j
QT;aptinc992j;p15p100;1987;14171.4;992;j
QT;aptinc992j;p15p100;1988;14445.7;992;j
QT;aptinc992j;p15p100;1989;14278.0;992;j
QT;aptinc992j;p15p100;1990;14437.8;992;j
QT;aptinc992j;p15p100;1991;14138.4;992;j
QT;aptinc992j;p15p100;1992;13526.2;992;j
QT;aptinc992j;p15p100;1993;13396.0;992;j
QT;aptinc992j;p15p100;1994;13652.3;992;j
QT;aptinc992j;p15p100;1995;13437.1;992;j
QT;aptinc992j;p15p100;1996;13748.9;992;j
QT;aptinc992j;p15p100;1997;13944.6;992;j
QT;aptinc992j;p15p100;1998;13692.7;992;j
QT;aptinc992j;p15p100;1999;13471.1;992;j
QT;aptinc992j;p15p100;2000;13676.8;992;j
QT;aptinc992j;p15p100;2001;13519.7;992;j
QT;aptinc992j;p15p100;2002;13902.7;992;j
QT;aptinc992j;p15p100;2003;14166.5;992;j
QT;aptinc992j;p15p100;2004;14739.1;992;j
QT;aptinc992j;p15p100;2005;15293.1;992;j
QT;aptinc992j;p15p100;2006;15852.5;992;j
QT;aptinc992j;p15p100;2007;16213.2;992;j
QT;aptinc992j;p15p100;2008;16367.3;992;j
QT;aptinc992j;p15p100;2009;15970.1;992;j
QT;aptinc992j;p15p100;2010;16444.1;992;j
QT;aptinc992j;p15p100;2011;16939.2;992;j
QT;aptinc992j;p15p100;2012;16641.4;992;j
QT;aptinc992j;p15p100;2013;16487.7;992;j
QT;aptinc992j;p15p100;2014;16412.0;992;j
QT;aptinc992j;p15p100;2015;16272.7;992;j
QT;aptinc992j;p15p100;2016;15944.0;992;j
QT;aptinc992j;p15p100;2017;15856.3;992;j
QT;aptinc992j;p15p100;2018;15742.4;992;j
QT;aptinc992j;p15p100;2019;15656.1;992;j
QT;sptinc992j;p54p100;1980;0.861;992;j
QT;sptinc992j;p54p100;1981;0.8605;992;j
QT;sptinc992j;p54p100;1982;0.8585;992;j
QT;sptinc992j;p54p100;1983;0.8583;992;j
QT;sptinc992j;p54p100;1984;0.8585;992;j
QT;sptinc992j;p54p100;1985;0.8584;992;j
QT;sptinc992j;p54p100;1986;0.8583;992;j
QT;sptinc992j;p54p100;1987;0.858;992;j
QT;sptinc992j;p54p100;1988;0.8589;992;j
QT;sptinc992j;p54p100;1989;0.8584;992;j
QT;sptinc992j;p54p100;1990;0.8602;992;j
QT;sptinc992j;p54p100;1991;0.8697;992;j
QT;sptinc992j;p54p100;1992;0.8682;992;j
QT;sptinc992j;p54p100;1993;0.8575;992;j
QT;sptinc992j;p54p100;1994;0.8632;992;j
QT;sptinc992j;p54p100;1995;0.8659;992;j
QT;sptinc992j;p54p100;1996;0.8698;992;j
QT;sptinc992j;p54p100;1997;0.8768;992;j
QT;sptinc992j;p54p100;1998;0.8825;992;j
QT;sptinc992j;p54p100;1999;0.8874;992;j
QT;sptinc992j;p54p100;2000;0.8929;992;j
QT;sptinc992j;p54p100;2001;0.8907;992;j
QT;sptinc992j;p54p100;2002;0.8915;992;j
QT;sptinc992j;p54p100;2003;0.8922;992;j
QT;sptinc992j;p54p100;2004;0.8888;992;j
QT;sptinc992j;p54p100;2005;0.8912;992;j
QT;sptinc992j;p54p100;2006;0.8979;992;j
QT;sptinc992j;p54p100;2007;0.9094;992;j
QT;sptinc992j;p54p100;2008;0.9036;992;j
QT;sptinc992j;p54p100;2009;0.9011;992;j
QT;sptinc992j;p54p100;2010;0.9116;992;j
QT;sptinc992j;p54p100;2011;0.9167;992;j
QT;sptinc992j;p54p100;2012;0.9305;992;j
QT;sptinc992j;p54p100;2013;0.9301;992;j
QT;sptinc992j;p54p100;2014;0.9307;992;j
QT;sptinc992j;p54p100;2015;0.9303;992;j
QT;sptinc992j;p54p100;2016;0.93;992;j
QT;sptinc992j;p54p100;2017;0.9299;992;j
QT;sptinc992j;p54p100;2018;0.9302;992;j
QT;sptinc992j;p54p100;2019;0.9302;992;j
QT;aptinc992j;p86p87;1980;26286.1;992;j
QT;aptinc992j;p86p87;1981;25964.4;992;j
QT;aptinc992j;p86p87;1982;25374.6;992;j
QT;aptinc992j;p86p87;1983;24138.9;992;j
QT;aptinc992j;p86p87;1984;25105.5;992;j
QT;aptinc992j;p86p87;1985;23953.1;992;j
QT;aptinc992j;p86p87;1986;23139.6;992;j
QT;aptinc992j;p86p87;1987;23499.8;992;j
QT;aptinc992j;p86p87;1988;23930.3;992;j
QT;aptinc992j;p86p87;1989;23595.0;992;j
QT;aptinc992j;p86p87;1990;23396.2;992;j
QT;aptinc992j;p86p87;1991;22369.5;992;j
QT;aptinc992j;p86p87;1992;21330.6;992;j
QT;aptinc992j;p86p87;1993;21580.5;992;j
QT;aptinc992j;p86p87;1994;21495.1;992;j
QT;aptinc992j;p86p87;1995;20805.7;992;j
QT;aptinc992j;p86p87;1996;20910.6;992;j
QT;aptinc992j;p86p87;1997;20803.1;992;j
QT;aptinc992j;p86p87;1998;20147.8;992;j
QT;aptinc992j;p86p87;1999;19742.5;992;j
QT;aptinc992j;p86p87;2000;19853.4;992;j
QT;aptinc992j;p86p87;2001;19778.7;992;j
QT;aptinc992j;p86p87;2002;19925.3;992;j
QT;aptinc992j;p86p87;2003;19752.3;992;j
QT;aptinc992j;p86p87;2004;20187.2;992;j
QT;aptinc992j;p86p87;2005;20382.5;992;j
QT;aptinc992j;p86p87;2006;21112.6;992;j
QT;aptinc992j;p86p87;2007;21301.4;992;j
QT;aptinc992j;p86p87;2008;22008.6;992;j
QT;aptinc992j;p86p87;2009;21835.1;992;j
QT;aptinc992j;p86p87;2010;22233.9;992;j
QT;aptinc992j;p86p87;2011;22526.1;992;j
QT;aptinc992j;p86p87;2012;21611.2;992;j
QT;aptinc992j;p86p87;2013;21207.0;992;j
QT;aptinc992j;p86p87;2014;21028.8;992;j
QT;aptinc992j;p86p87;2015;20922.8;992;j
QT;aptinc992j;p86p87;2016;20485.8;992;j
QT;aptinc992j;p86p87;2017;20383.1;992;j
QT;aptinc992j;p86p87;2018;20097.3;992;j
QT;aptinc992j;p86p87;2019;20012.1;992;j
QT;sptinc992j;p48p49;1980;0.0045;992;j
QT;sptinc992j;p48p49;1981;0.0045;992;j
QT;sptinc992j;p48p49;1982;0.0044;992;j
QT;sptinc992j;p48p49;1983;0.0044;992;j
QT;sptinc992j;p48p49;1984;0.0044;992;j
QT;sptinc992j;p48p49;1985;0.0044;992;j
QT;sptinc992j;p48p49;1986;0.0044;992;j
QT;sptinc992j;p48p49;1987;0.0045;992;j
QT;sptinc992j;p48p49;1988;0.0044;992;j
QT;sptinc992j;p48p49;1989;0.0045;992;j
QT;sptinc992j;p48p49;1990;0.0044;992;j
QT;sptinc992j;p48p49;1991;0.0041;992;j
QT;sptinc992j;p48p49;1992;0.0041;992;j
QT;sptinc992j;p48p49;1993;0.0044;992;j
QT;sptinc992j;p48p49;1994;0.0043;992;j
QT;sptinc992j;p48p49;1995;0.0042;992;j
QT;sptinc992j;p48p49;1996;0.0041;992;j
QT;sptinc992j;p48p49;1997;0.0039;992;j
QT;sptinc992j;p48p49;1998;0.0038;992;j
QT;sptinc992j;p48p49;1999;0.0036;992;j
QT;sptinc992j;p48p49;2000;0.0035;992;j
QT;sptinc992j;p48p49;2001;0.0035;992;j
QT;sptinc992j;p48p49;2002;0.0035;992;j
QT;sptinc992j;p48p49;2003;0.0034;992;j
QT;sptinc992j;p48p49;2004;0.0035;992;j
QT;sptinc992j;p48p49;2005;0.0034;992;j
QT;sptinc992j;p48p49;2006;0.0032;992;j
QT;sptinc992j;p48p49;2007;0.0029;992;j
QT;sptinc992j;p48p49;2008;0.0031;992;j
QT;sptinc992j;p48p49;2009;0.0032;992;j
QT;sptinc992j;p48p49;2010;0.0029;992;j
QT;sptinc992j;p48p49;2011;0.0028;992;j
QT;sptinc992j;p48p49;2012;0.0024;992;j
QT;sptinc992j;p48p49;2013;0.0025;992;j
QT;sptinc992j;p48p49;2014;0.0025;992;j
QT;sptinc992j;p48p49;2015;0.0025;992;j
QT;sptinc992j;p48p49;2016;0.0025;992;j
QT;sptinc992j;p48p49;2017;0.0025;992;j
QT;sptinc992j;p48p49;2018;0.0025;992;j
QT;sptinc992j;p48p49;2019;0.0025;992;j
QT;tptinc992j;p49p100;1980;6252.5;992;j
QT;tptinc992j;p49p100;1981;6171.3;992;j
QT;tptinc992j;p49p100;1982;5814.6;992;j
QT;tptinc992j;p49p100;1983;5561.2;992;j
QT;tptinc992j;p49p100;1984;5754.6;992;j
QT;tptinc992j;p49p100;1985;5497.2;992;j
QT;tptinc992j;p49p100;1986;5379.9;992;j
QT;tptinc992j;p49p100;1987;5492.1;992;j
QT;tptinc992j;p49p100;1988;5520.4;992;j
QT;tptinc992j;p49p100;1989;5506.8;992;j
QT;tptinc992j;p49p100;1990;5474.5;992;j
QT;tptinc992j;p49p100;1991;5009.2;992;j
QT;tptinc992j;p49p100;1992;4832.8;992;j
QT;tptinc992j;p49p100;1993;5141.6;992;j
QT;tptinc992j;p49p100;1994;5068.8;992;j
QT;tptinc992j;p49p100;1995;4858.3;992;j
QT;tptinc992j;p49p100;1996;4831.9;992;j
QT;tptinc992j;p49p100;1997;4685.8;992;j
QT;tptinc992j;p49p100;1998;4442.8;992;j
QT;tptinc992j;p49p100;1999;4234.2;992;j
QT;tptinc992j;p49p100;2000;4152.8;992;j
QT;tptinc992j;p49p100;2001;4142.3;992;j
QT;tptinc992j;p49p100;2002;4193.6;992;j
QT;tptinc992j;p49p100;2003;4170.7;992;j
QT;tptinc992j;p49p100;2004;4395.8;992;j
QT;tptinc992j;p49p100;2005;4456.7;992;j
QT;tptinc992j;p49p100;2006;4404.2;992;j
QT;tptinc992j;p49p100;2007;4094.5;992;j
QT;tptinc992j;p49p100;2008;4395.1;992;j
QT;tptinc992j;p49p100;2009;4390.2;992;j
QT;tptinc992j;p49p100;2010;4113.7;992;j
QT;tptinc992j;p49p100;2011;4121.5;992;j
QT;tptinc992j;p49p100;2012;3519.8;992;j
QT;tptinc992j;p49p100;2013;3558.9;992;j
QT;tptinc992j;p49p100;2014;3510.0;992;j
QT;tptinc992j;p49p100;2015;3497.2;992;j
QT;tptinc992j;p49p100;2016;3430.8;992;j
QT;tptinc992j;p49p100;2017;3410.2;992;j
QT;tptinc992j;p49p100;2018;3366.8;992;j
QT;tptinc992j;p49p100;2019;3341.4;992;j
QT;tptinc992j;p16p100;1980;1939.1;992;j
QT;tptinc992j;p16p100;1981;1985.9;992;j
QT;tptinc992j;p16p100;1982;2047.0;992;j
QT;tptinc992j;p16p100;1983;1956.8;992;j
QT;tptinc992j;p16p100;1984;2033.7;992;j
QT;tptinc992j;p16p100;1985;1933.4;992;j
QT;tptinc992j;p16p100;1986;1874.6;992;j
QT;tptinc992j;p16p100;1987;1936.2;992;j
QT;tptinc992j;p16p100;1988;1937.3;992;j
QT;tptinc992j;p16p100;1989;1949.7;992;j
QT;tptinc992j;p16p100;1990;1973.6;992;j
QT;tptinc992j;p16p100;1991;1888.4;992;j
QT;tptinc992j;p16p100;1992;1831.7;992;j
QT;tptinc992j;p16p100;1993;1940.4;992;j
QT;tptinc992j;p16p100;1994;1817.0;992;j
QT;tptinc992j;p16p100;1995;1825.7;992;j
QT;tptinc992j;p16p100;1996;1814.1;992;j
QT;tptinc992j;p16p100;1997;1745.9;992;j
QT;tptinc992j;p16p100;1998;1595.2;992;j
QT;tptinc992j;p16p100;1999;1484.4;992;j
QT;tptinc992j;p16p100;2000;1418.3;992;j
QT;tptinc992j;p16p100;2001;1438.9;992;j
QT;tptinc992j;p16p100;2002;1486.0;992;j
QT;tptinc992j;p16p100;2003;1529.3;992;j
QT;tptinc992j;p16p100;2004;1685.7;992;j
QT;tptinc992j;p16p100;2005;1729.5;992;j
QT;tptinc992j;p16p100;2006;1668.9;992;j
QT;tptinc992j;p16p100;2007;1528.7;992;j
QT;tptinc992j;p16p100;2008;1661.8;992;j
QT;tptinc992j;p16p100;2009;1651.7;992;j
QT;tptinc992j;p16p100;2010;1467.6;992;j
QT;tptinc992j;p16p100;2011;1379.4;992;j
QT;tptinc992j;p16p100;2012;1087.1;992;j
QT;tptinc992j;p16p100;2013;1051.7;992;j
QT;tptinc992j;p16p100;2014;1022.1;992;j
QT;tptinc992j;p16p100;2015;1018.1;992;j
QT;tptinc992j;p16p100;2016;1006.1;992;j
QT;tptinc992j;p16p100;2017;1002.7;992;j
QT;tptinc992j;p16p100;2018;990.4;992;j
QT;tptinc992j;p16p100;2019;1003.4;992;j
QT;tptinc992j;p56p57;1980;7193.8;992;j
QT;tptinc992j;p56p57;1981;7102.5;992;j
QT;tptinc992j;p56p57;1982;6844.1;992;j
QT;tptinc992j;p56p57;1983;6509.1;992;j
QT;tptinc992j;p56p57;1984;6775.0;992;j
QT;tptinc992j;p56p57;1985;6468.1;992;j
QT;tptinc992j;p56p57;1986;6238.9;992;j
QT;tptinc992j;p56p57;1987;6337.4;992;j
QT;tptinc992j;p56p57;1988;6466.0;992;j
QT;tptinc992j;p56p57;1989;6356.3;992;j
QT;tptinc992j;p56p57;1990;6317.2;992;j
QT;tptinc992j;p56p57;1991;5968.7;992;j
QT;tptinc992j;p56p57;1992;5748.3;992;j
QT;tptinc992j;p56p57;1993;5915.6;992;j
QT;tptinc992j;p56p57;1994;5840.9;992;j
QT;tptinc992j;p56p57;1995;5638.0;992;j
QT;tptinc992j;p56p57;1996;5615.0;992;j
QT;tptinc992j;p56p57;1997;5579.1;992;j
QT;tptinc992j;p56p57;1998;5329.8;992;j
QT;tptinc992j;p56p57;1999;5124.7;992;j
QT;tptinc992j;p56p57;2000;5067.9;992;j
QT;tptinc992j;p56p57;2001;5013.4;992;j
QT;tptinc992j;p56p57;2002;5021.8;992;j
QT;tptinc992j;p56p57;2003;4943.5;992;j
QT;tptinc992j;p56p57;2004;5125.4;992;j
QT;tptinc992j;p56p57;2005;5075.5;992;j
QT;tptinc992j;p56p57;2006;5073.3;992;j
QT;tptinc992j;p56p57;2007;4828.4;992;j
QT;tptinc992j;p56p57;2008;5179.6;992;j
QT;tptinc992j;p56p57;2009;5168.0;992;j
QT;tptinc992j;p56p57;2010;4960.5;992;j
QT;tptinc992j;p56p57;2011;5000.0;992;j
QT;tptinc992j;p56p57;2012;4397.3;992;j
QT;tptinc992j;p56p57;2013;4389.0;992;j
QT;tptinc992j;p56p57;2014;4451.6;992;j
QT;tptinc992j;p56p57;2015;4437.5;992;j
QT;tptinc992j;p56p57;2016;4350.6;992;j
QT;tptinc992j;p56p57;2017;4326.4;992;j
QT;tptinc992j;p56p57;2018;4272.4;992;j
QT;tptinc992j;p56p57;2019;4237.9;992;j
QT;bptinc992j;p99.91p100;1980;1.5563656092;992;j
QT;bptinc992j;p99.91p100;1981;1.5736149549;992;j
QT;bptinc992j;p99.91p100;1982;1.5979509354;992;j
QT;bptinc992j;p99.91p100;1983;1.5950297117;992;j
QT;bptinc992j;p99.91p100;1984;1.5961093903;992;j
QT;bptinc992j;p99.91p100;1985;1.6132307053;992;j
QT;bptinc992j;p99.91p100;1986;1.6101101637;992;j
QT;bptinc992j;p99.91p100;1987;1.6654816866;992;j
QT;bptinc992j;p99.91p100;1988;1.6969556808;992;j
QT;bptinc992j;p99.91p100;1989;1.7661120892;992;j
QT;bptinc992j;p99.91p100;1990;1.8794246912;992;j
QT;bptinc992j;p99.91p100;1991;1.9260246754;992;j
QT;bptinc992j;p99.91p100;1992;2.0182676315;992;j
QT;bptinc992j;p99.91p100;1993;2.0456738472;992;j
QT;bptinc992j;p99.91p100;1994;1.9149004221;992;j
QT;bptinc992j;p99.91p100;1995;1.9322786331;992;j
QT;bptinc992j;p99.91p100;1996;1.8636196852;992;j
QT;bptinc992j;p99.91p100;1997;1.8845084906;992;j
QT;bptinc992j;p99.91p100;1998;2.0022516251;992;j
QT;bptinc992j;p99.91p100;1999;1.9829893112;992;j
QT;bptinc992j;p99.91p100;2000;2.0025539398;992;j
QT;bptinc992j;p99.91p100;2001;1.9921857119;992;j
QT;bptinc992j;p99.91p100;2002;1.9576501846;992;j
QT;bptinc992j;p99.91p100;2003;1.9421293736;992;j
QT;bptinc992j;p99.91p100;2004;1.9692890644;992;j
QT;bptinc992j;p99.91p100;2005;2.0324497223;992;j
QT;bptinc992j;p99.91p100;2006;2.0127081871;992;j
QT;bptinc992j;p99.91p100;2007;1.9750179052;992;j
QT;bptinc992j;p99.91p100;2008;2.0239059925;992;j
QT;bptinc992j;p99.91p100;2009;1.9571707249;992;j
QT;bptinc992j;p99.91p100;2010;1.9807485342;992;j
QT;bptinc992j;p99.91p100;2011;1.9595378637;992;j
QT;bptinc992j;p99.91p100;2012;1.9191606045;992;j
QT;bptinc992j;p99.91p100;2013;1.95170331;992;j
QT;bptinc992j;p99.91p100;2014;1.9854860306;992;j
QT;bptinc992j;p99.91p100;2015;1.8989257812;992;j
QT;bptinc992j;p99.91p100;2016;1.8651515245;992;j
QT;bptinc992j;p99.91p100;2017;1.8800809383;992;j
QT;bptinc992j;p99.91p100;2018;1.9132442474;992;j
QT;bptinc992j;p99.91p100;2019;1.9123675823;992;j
QT;tptinc992j;p51p52;1980;6502.0;992;j
QT;tptinc992j;p51p52;1981;6418.5;992;j
QT;tptinc992j;p51p52;1982;6078.3;992;j
QT;tptinc992j;p51p52;1983;5864.5;992;j
QT;tptinc992j;p51p52;1984;6019.9;992;j
QT;tptinc992j;p51p52;1985;5748.0;992;j
QT;tptinc992j;p51p52;1986;5624.2;992;j
QT;tptinc992j;p51p52;1987;5714.7;992;j
QT;tptinc992j;p51p52;1988;5827.0;992;j
QT;tptinc992j;p51p52;1989;5727.6;992;j
QT;tptinc992j;p51p52;1990;5694.0;992;j
QT;tptinc992j;p51p52;1991;5224.2;992;j
QT;tptinc992j;p51p52;1992;5037.6;992;j
QT;tptinc992j;p51p52;1993;5344.0;992;j
QT;tptinc992j;p51p52;1994;5268.2;992;j
QT;tptinc992j;p51p52;1995;5046.4;992;j
QT;tptinc992j;p51p52;1996;5017.6;992;j
QT;tptinc992j;p51p52;1997;4878.6;992;j
QT;tptinc992j;p51p52;1998;4637.8;992;j
QT;tptinc992j;p51p52;1999;4462.1;992;j
QT;tptinc992j;p51p52;2000;4435.0;992;j
QT;tptinc992j;p51p52;2001;4372.0;992;j
QT;tptinc992j;p51p52;2002;4386.1;992;j
QT;tptinc992j;p51p52;2003;4379.7;992;j
QT;tptinc992j;p51p52;2004;4573.3;992;j
QT;tptinc992j;p51p52;2005;4640.2;992;j
QT;tptinc992j;p51p52;2006;4581.8;992;j
QT;tptinc992j;p51p52;2007;4284.4;992;j
QT;tptinc992j;p51p52;2008;4594.7;992;j
QT;tptinc992j;p51p52;2009;4585.3;992;j
QT;tptinc992j;p51p52;2010;4315.4;992;j
QT;tptinc992j;p51p52;2011;4345.2;992;j
QT;tptinc992j;p51p52;2012;3737.5;992;j
QT;tptinc992j;p51p52;2013;3794.5;992;j
QT;tptinc992j;p51p52;2014;3746.7;992;j
QT;tptinc992j;p51p52;2015;3734.2;992;j
QT;tptinc992j;p51p52;2016;3659.2;992;j
QT;tptinc992j;p51p52;2017;3642.3;992;j
QT;tptinc992j;p51p52;2018;3592.1;992;j
QT;tptinc992j;p51p52;2019;3566.3;992;j
QT;bptinc992j;p40p100;1980;4.0256509781;992;j
QT;bptinc992j;p40p100;1981;4.0421066284;992;j
