country;variable;percentile;year;value;age;pop
AO;sptinc992j;p0p7;2008;0.0001;992;j
AO;sptinc992j;p0p7;2009;0.0001;992;j
AO;sptinc992j;p0p7;2010;0.0001;992;j
AO;sptinc992j;p0p7;2011;0.0001;992;j
AO;sptinc992j;p0p7;2012;0.0001;992;j
AO;sptinc992j;p0p7;2013;0.0001;992;j
AO;sptinc992j;p0p7;2014;0.0001;992;j
AO;sptinc992j;p0p7;2015;0.0001;992;j
AO;sptinc992j;p0p7;2016;0.0001;992;j
AO;sptinc992j;p0p7;2017;0.0001;992;j
AO;sptinc992j;p0p7;2018;0.0001;992;j
AO;sptinc992j;p0p7;2019;0.0001;992;j
AO;tptinc992j;p0p49;1980;0.0;992;j
AO;tptinc992j;p0p49;1981;0.0;992;j
AO;tptinc992j;p0p49;1982;0.0;992;j
AO;tptinc992j;p0p49;1983;0.0;992;j
AO;tptinc992j;p0p49;1984;0.0;992;j
AO;tptinc992j;p0p49;1985;0.0;992;j
AO;tptinc992j;p0p49;1986;0.0;992;j
AO;tptinc992j;p0p49;1987;0.0;992;j
AO;tptinc992j;p0p49;1988;0.0;992;j
AO;tptinc992j;p0p49;1989;0.0;992;j
AO;tptinc992j;p0p49;1990;0.0;992;j
AO;tptinc992j;p0p49;1991;0.0;992;j
AO;tptinc992j;p0p49;1992;0.0;992;j
AO;tptinc992j;p0p49;1993;0.0;992;j
AO;tptinc992j;p0p49;1994;0.0;992;j
AO;tptinc992j;p0p49;1995;0.0;992;j
AO;tptinc992j;p0p49;1996;0.0;992;j
AO;tptinc992j;p0p49;1997;0.0;992;j
AO;tptinc992j;p0p49;1998;0.0;992;j
AO;tptinc992j;p0p49;1999;0.0;992;j
AO;tptinc992j;p0p49;2000;0.0;992;j
AO;tptinc992j;p0p49;2001;0.0;992;j
AO;tptinc992j;p0p49;2002;0.0;992;j
AO;tptinc992j;p0p49;2003;0.0;992;j
AO;tptinc992j;p0p49;2004;0.0;992;j
AO;tptinc992j;p0p49;2005;0.0;992;j
AO;tptinc992j;p0p49;2006;0.0;992;j
AO;tptinc992j;p0p49;2007;0.0;992;j
AO;tptinc992j;p0p49;2008;0.0;992;j
AO;tptinc992j;p0p49;2009;0.0;992;j
AO;tptinc992j;p0p49;2010;0.0;992;j
AO;tptinc992j;p0p49;2011;0.0;992;j
AO;tptinc992j;p0p49;2012;0.0;992;j
AO;tptinc992j;p0p49;2013;0.0;992;j
AO;tptinc992j;p0p49;2014;0.0;992;j
AO;tptinc992j;p0p49;2015;0.0;992;j
AO;tptinc992j;p0p49;2016;0.0;992;j
AO;tptinc992j;p0p49;2017;0.0;992;j
AO;tptinc992j;p0p49;2018;0.0;992;j
AO;tptinc992j;p0p49;2019;0.0;992;j
AO;tptinc992j;p12p13;1980;222365.8;992;j
AO;tptinc992j;p12p13;1981;204221.2;992;j
AO;tptinc992j;p12p13;1982;196909.6;992;j
AO;tptinc992j;p12p13;1983;198497.3;992;j
AO;tptinc992j;p12p13;1984;203749.7;992;j
AO;tptinc992j;p12p13;1985;198857.7;992;j
AO;tptinc992j;p12p13;1986;198397.5;992;j
AO;tptinc992j;p12p13;1987;200737.9;992;j
AO;tptinc992j;p12p13;1988;201475.3;992;j
AO;tptinc992j;p12p13;1989;195082.2;992;j
AO;tptinc992j;p12p13;1990;184004.6;992;j
AO;tptinc992j;p12p13;1991;179900.8;992;j
AO;tptinc992j;p12p13;1992;168364.5;992;j
AO;tptinc992j;p12p13;1993;119029.8;992;j
AO;tptinc992j;p12p13;1994;118684.8;992;j
AO;tptinc992j;p12p13;1995;127320.9;992;j
AO;tptinc992j;p12p13;1996;120303.3;992;j
AO;tptinc992j;p12p13;1997;127156.4;992;j
AO;tptinc992j;p12p13;1998;115626.6;992;j
AO;tptinc992j;p12p13;1999;97044.2;992;j
AO;tptinc992j;p12p13;2000;88571.4;992;j
AO;tptinc992j;p12p13;2001;95988.8;992;j
AO;tptinc992j;p12p13;2002;115029.1;992;j
AO;tptinc992j;p12p13;2003;121102.0;992;j
AO;tptinc992j;p12p13;2004;134618.0;992;j
AO;tptinc992j;p12p13;2005;155890.5;992;j
AO;tptinc992j;p12p13;2006;173136.3;992;j
AO;tptinc992j;p12p13;2007;199623.1;992;j
AO;tptinc992j;p12p13;2008;212215.6;992;j
AO;tptinc992j;p12p13;2009;213308.5;992;j
AO;tptinc992j;p12p13;2010;208026.2;992;j
AO;tptinc992j;p12p13;2011;202409.6;992;j
AO;tptinc992j;p12p13;2012;206758.8;992;j
AO;tptinc992j;p12p13;2013;204462.9;992;j
AO;tptinc992j;p12p13;2014;202284.4;992;j
AO;tptinc992j;p12p13;2015;191852.6;992;j
AO;tptinc992j;p12p13;2016;172665.5;992;j
AO;tptinc992j;p12p13;2017;158078.0;992;j
AO;tptinc992j;p12p13;2018;140894.3;992;j
AO;tptinc992j;p12p13;2019;135969.9;992;j
AO;tptinc992j;p41p100;1980;872808.9;992;j
AO;tptinc992j;p41p100;1981;801589.7;992;j
AO;tptinc992j;p41p100;1982;772890.8;992;j
AO;tptinc992j;p41p100;1983;779122.8;992;j
AO;tptinc992j;p41p100;1984;799738.8;992;j
AO;tptinc992j;p41p100;1985;780537.3;992;j
AO;tptinc992j;p41p100;1986;778730.9;992;j
AO;tptinc992j;p41p100;1987;787917.3;992;j
AO;tptinc992j;p41p100;1988;790811.7;992;j
AO;tptinc992j;p41p100;1989;765718.1;992;j
AO;tptinc992j;p41p100;1990;722030.4;992;j
AO;tptinc992j;p41p100;1991;705927.4;992;j
AO;tptinc992j;p41p100;1992;660659.1;992;j
AO;tptinc992j;p41p100;1993;467070.9;992;j
AO;tptinc992j;p41p100;1994;465716.9;992;j
AO;tptinc992j;p41p100;1995;499604.8;992;j
AO;tptinc992j;p41p100;1996;483549.1;992;j
AO;tptinc992j;p41p100;1997;525229.5;992;j
AO;tptinc992j;p41p100;1998;492766.5;992;j
AO;tptinc992j;p41p100;1999;428809.1;992;j
AO;tptinc992j;p41p100;2000;408318.9;992;j
AO;tptinc992j;p41p100;2001;430800.3;992;j
AO;tptinc992j;p41p100;2002;503814.7;992;j
AO;tptinc992j;p41p100;2003;518727.4;992;j
AO;tptinc992j;p41p100;2004;564959.0;992;j
AO;tptinc992j;p41p100;2005;642041.9;992;j
AO;tptinc992j;p41p100;2006;700783.5;992;j
AO;tptinc992j;p41p100;2007;795080.3;992;j
AO;tptinc992j;p41p100;2008;832675.0;992;j
AO;tptinc992j;p41p100;2009;843025.4;992;j
AO;tptinc992j;p41p100;2010;828449.4;992;j
AO;tptinc992j;p41p100;2011;812628.8;992;j
AO;tptinc992j;p41p100;2012;837248.3;992;j
AO;tptinc992j;p41p100;2013;835545.6;992;j
AO;tptinc992j;p41p100;2014;834724.8;992;j
AO;tptinc992j;p41p100;2015;799945.5;992;j
AO;tptinc992j;p41p100;2016;727993.3;992;j
AO;tptinc992j;p41p100;2017;674487.4;992;j
AO;tptinc992j;p41p100;2018;608932.3;992;j
AO;tptinc992j;p41p100;2019;587649.8;992;j
AO;aptinc992j;p80p90;1980;3162843.1;992;j
AO;aptinc992j;p80p90;1981;2904762.9;992;j
AO;aptinc992j;p80p90;1982;2800765.5;992;j
AO;aptinc992j;p80p90;1983;2823348.5;992;j
AO;aptinc992j;p80p90;1984;2898055.9;992;j
AO;aptinc992j;p80p90;1985;2828474.3;992;j
AO;aptinc992j;p80p90;1986;2821928.0;992;j
AO;aptinc992j;p80p90;1987;2855217.8;992;j
AO;aptinc992j;p80p90;1988;2865705.6;992;j
AO;aptinc992j;p80p90;1989;2774773.3;992;j
AO;aptinc992j;p80p90;1990;2646638.4;992;j
AO;aptinc992j;p80p90;1991;2587612.0;992;j
AO;aptinc992j;p80p90;1992;2421679.4;992;j
AO;aptinc992j;p80p90;1993;1712071.7;992;j
AO;aptinc992j;p80p90;1994;1707108.5;992;j
AO;aptinc992j;p80p90;1995;1831326.5;992;j
AO;aptinc992j;p80p90;1996;1818454.3;992;j
AO;aptinc992j;p80p90;1997;2030618.9;992;j
AO;aptinc992j;p80p90;1998;1963108.1;992;j
AO;aptinc992j;p80p90;1999;1764937.9;992;j
AO;aptinc992j;p80p90;2000;1741499.1;992;j
AO;aptinc992j;p80p90;2001;1800571.9;992;j
AO;aptinc992j;p80p90;2002;2065634.8;992;j
AO;aptinc992j;p80p90;2003;2088215.2;992;j
AO;aptinc992j;p80p90;2004;2235023.5;992;j
AO;aptinc992j;p80p90;2005;2498086.6;992;j
AO;aptinc992j;p80p90;2006;2683693.1;992;j
AO;aptinc992j;p80p90;2007;2998949.7;992;j
AO;aptinc992j;p80p90;2008;3095477.5;992;j
AO;aptinc992j;p80p90;2009;3175610.9;992;j
AO;aptinc992j;p80p90;2010;3163716.5;992;j
AO;aptinc992j;p80p90;2011;3147685.3;992;j
AO;aptinc992j;p80p90;2012;3291215.8;992;j
AO;aptinc992j;p80p90;2013;3335223.8;992;j
AO;aptinc992j;p80p90;2014;3385447.9;992;j
AO;aptinc992j;p80p90;2015;3298623.8;992;j
AO;aptinc992j;p80p90;2016;3054213.5;992;j
AO;aptinc992j;p80p90;2017;2881147.7;992;j
AO;aptinc992j;p80p90;2018;2650464.9;992;j
AO;aptinc992j;p80p90;2019;2557829.6;992;j
AO;bptinc992j;p63p100;1980;2.950422287;992;j
AO;bptinc992j;p63p100;1981;2.950422287;992;j
AO;bptinc992j;p63p100;1982;2.950422287;992;j
AO;bptinc992j;p63p100;1983;2.950422287;992;j
AO;bptinc992j;p63p100;1984;2.950422287;992;j
AO;bptinc992j;p63p100;1985;2.950422287;992;j
AO;bptinc992j;p63p100;1986;2.950422287;992;j
AO;bptinc992j;p63p100;1987;2.950422287;992;j
AO;bptinc992j;p63p100;1988;2.950422287;992;j
AO;bptinc992j;p63p100;1989;2.950422287;992;j
AO;bptinc992j;p63p100;1990;2.9837632179;992;j
AO;bptinc992j;p63p100;1991;2.9837629795;992;j
AO;bptinc992j;p63p100;1992;2.9837629795;992;j
AO;bptinc992j;p63p100;1993;2.9837629795;992;j
AO;bptinc992j;p63p100;1994;2.9837629795;992;j
AO;bptinc992j;p63p100;1995;2.9837629795;992;j
AO;bptinc992j;p63p100;1996;3.146074295;992;j
AO;bptinc992j;p63p100;1997;3.3217771053;992;j
AO;bptinc992j;p63p100;1998;3.5126197338;992;j
AO;bptinc992j;p63p100;1999;3.7206661701;992;j
AO;bptinc992j;p63p100;2000;3.9483783245;992;j
AO;bptinc992j;p63p100;2001;3.8232955933;992;j
AO;bptinc992j;p63p100;2002;3.7043094635;992;j
AO;bptinc992j;p63p100;2003;3.5909824371;992;j
AO;bptinc992j;p63p100;2004;3.4829173088;992;j
AO;bptinc992j;p63p100;2005;3.3797535896;992;j
AO;bptinc992j;p63p100;2006;3.2811627388;992;j
AO;bptinc992j;p63p100;2007;3.1868450642;992;j
AO;bptinc992j;p63p100;2008;3.0965268612;992;j
AO;bptinc992j;p63p100;2009;3.1676635742;992;j
AO;bptinc992j;p63p100;2010;3.2412350178;992;j
AO;bptinc992j;p63p100;2011;3.3173696995;992;j
AO;bptinc992j;p63p100;2012;3.39620471;992;j
AO;bptinc992j;p63p100;2013;3.4778869152;992;j
AO;bptinc992j;p63p100;2014;3.562574625;992;j
AO;bptinc992j;p63p100;2015;3.6504383087;992;j
AO;bptinc992j;p63p100;2016;3.7416598797;992;j
AO;bptinc992j;p63p100;2017;3.8364384174;992;j
AO;bptinc992j;p63p100;2018;3.9349856377;992;j
AO;bptinc992j;p63p100;2019;3.9349851608;992;j
AO;inyixx999i;p0p100;1970;0.0;999;i
AO;inyixx999i;p0p100;1971;0.0;999;i
AO;inyixx999i;p0p100;1972;0.0;999;i
AO;inyixx999i;p0p100;1973;0.0;999;i
AO;inyixx999i;p0p100;1974;0.0;999;i
AO;inyixx999i;p0p100;1975;0.0;999;i
AO;inyixx999i;p0p100;1976;0.0;999;i
AO;inyixx999i;p0p100;1977;0.0;999;i
AO;inyixx999i;p0p100;1978;0.0;999;i
AO;inyixx999i;p0p100;1979;0.0;999;i
AO;inyixx999i;p0p100;1980;0.0;999;i
AO;inyixx999i;p0p100;1981;0.0;999;i
AO;inyixx999i;p0p100;1982;0.0;999;i
AO;inyixx999i;p0p100;1983;0.0;999;i
AO;inyixx999i;p0p100;1984;0.0;999;i
AO;inyixx999i;p0p100;1985;0.0;999;i
AO;inyixx999i;p0p100;1986;0.0;999;i
AO;inyixx999i;p0p100;1987;0.0;999;i
AO;inyixx999i;p0p100;1988;0.0;999;i
AO;inyixx999i;p0p100;1989;0.0;999;i
AO;inyixx999i;p0p100;1990;0.0;999;i
AO;inyixx999i;p0p100;1991;1e-10;999;i
AO;inyixx999i;p0p100;1992;4e-10;999;i
AO;inyixx999i;p0p100;1993;4e-09;999;i
AO;inyixx999i;p0p100;1994;9.18e-08;999;i
AO;inyixx999i;p0p100;1995;1.7686e-06;999;i
AO;inyixx999i;p0p100;1996;8.66686e-05;999;i
AO;inyixx999i;p0p100;1997;0.0001693963;999;i
AO;inyixx999i;p0p100;1998;0.0002360693;999;i
AO;inyixx999i;p0p100;1999;0.0015521608;999;i
AO;inyixx999i;p0p100;2000;0.0080404757;999;i
AO;inyixx999i;p0p100;2001;0.0165917091;999;i
AO;inyixx999i;p0p100;2002;0.0492747463;999;i
AO;inyixx999i;p0p100;2003;0.095557034;999;i
AO;inyixx999i;p0p100;2004;0.1275114268;999;i
AO;inyixx999i;p0p100;2005;0.1815451086;999;i
AO;inyixx999i;p0p100;2006;0.212622121;999;i
AO;inyixx999i;p0p100;2007;0.22178258;999;i
AO;inyixx999i;p0p100;2008;0.2647417486;999;i
AO;inyixx999i;p0p100;2009;0.2203683108;999;i
AO;inyixx999i;p0p100;2010;0.2902012169;999;i
AO;inyixx999i;p0p100;2011;0.3824027777;999;i
AO;inyixx999i;p0p100;2012;0.4101487696;999;i
AO;inyixx999i;p0p100;2013;0.4217959642;999;i
AO;inyixx999i;p0p100;2014;0.4368151426;999;i
AO;inyixx999i;p0p100;2015;0.4214461446;999;i
AO;inyixx999i;p0p100;2016;0.5132128;999;i
AO;inyixx999i;p0p100;2017;0.6292741895;999;i
AO;inyixx999i;p0p100;2018;0.8485432863;999;i
AO;inyixx999i;p0p100;2019;1.0;999;i
AO;sptinc992j;p0p99.998;1980;0.9938;992;j
AO;sptinc992j;p0p99.998;1981;0.9938;992;j
AO;sptinc992j;p0p99.998;1982;0.9938;992;j
AO;sptinc992j;p0p99.998;1983;0.9938;992;j
AO;sptinc992j;p0p99.998;1984;0.9938;992;j
AO;sptinc992j;p0p99.998;1985;0.9938;992;j
AO;sptinc992j;p0p99.998;1986;0.9938;992;j
AO;sptinc992j;p0p99.998;1987;0.9938;992;j
AO;sptinc992j;p0p99.998;1988;0.9938;992;j
AO;sptinc992j;p0p99.998;1989;0.9938;992;j
AO;sptinc992j;p0p99.998;1990;0.9938;992;j
AO;sptinc992j;p0p99.998;1991;0.9938;992;j
AO;sptinc992j;p0p99.998;1992;0.9938;992;j
AO;sptinc992j;p0p99.998;1993;0.9938;992;j
AO;sptinc992j;p0p99.998;1994;0.9938;992;j
AO;sptinc992j;p0p99.998;1995;0.9938;992;j
AO;sptinc992j;p0p99.998;1996;0.9929;992;j
AO;sptinc992j;p0p99.998;1997;0.992;992;j
AO;sptinc992j;p0p99.998;1998;0.991;992;j
AO;sptinc992j;p0p99.998;1999;0.9901;992;j
AO;sptinc992j;p0p99.998;2000;0.9891;992;j
AO;sptinc992j;p0p99.998;2001;0.99;992;j
AO;sptinc992j;p0p99.998;2002;0.9908;992;j
AO;sptinc992j;p0p99.998;2003;0.9916;992;j
AO;sptinc992j;p0p99.998;2004;0.9924;992;j
AO;sptinc992j;p0p99.998;2005;0.9931;992;j
AO;sptinc992j;p0p99.998;2006;0.9939;992;j
AO;sptinc992j;p0p99.998;2007;0.9946;992;j
AO;sptinc992j;p0p99.998;2008;0.9952;992;j
AO;sptinc992j;p0p99.998;2009;0.9937;992;j
AO;sptinc992j;p0p99.998;2010;0.992;992;j
AO;sptinc992j;p0p99.998;2011;0.99;992;j
AO;sptinc992j;p0p99.998;2012;0.9877;992;j
AO;sptinc992j;p0p99.998;2013;0.9851;992;j
AO;sptinc992j;p0p99.998;2014;0.9823;992;j
AO;sptinc992j;p0p99.998;2015;0.9793;992;j
AO;sptinc992j;p0p99.998;2016;0.976;992;j
AO;sptinc992j;p0p99.998;2017;0.9725;992;j
AO;sptinc992j;p0p99.998;2018;0.9687;992;j
AO;sptinc992j;p0p99.998;2019;0.9687;992;j
AO;agdpro999i;p0p100;1950;772280.0;999;i
AO;agdpro999i;p0p100;1951;788930.1;999;i
AO;agdpro999i;p0p100;1952;801841.6;999;i
AO;agdpro999i;p0p100;1953;812610.8;999;i
AO;agdpro999i;p0p100;1954;772706.3;999;i
AO;agdpro999i;p0p100;1955;816888.4;999;i
AO;agdpro999i;p0p100;1956;786382.8;999;i
AO;agdpro999i;p0p100;1957;847120.1;999;i
AO;agdpro999i;p0p100;1958;878904.5;999;i
AO;agdpro999i;p0p100;1959;870706.4;999;i
AO;agdpro999i;p0p100;1960;893648.1;999;i
AO;agdpro999i;p0p100;1961;972768.4;999;i
AO;agdpro999i;p0p100;1962;931783.6;999;i
AO;agdpro999i;p0p100;1963;969697.1;999;i
AO;agdpro999i;p0p100;1964;1072858.8;999;i
AO;agdpro999i;p0p100;1965;1151559.8;999;i
AO;agdpro999i;p0p100;1966;1211302.4;999;i
AO;agdpro999i;p0p100;1967;1273016.6;999;i
AO;agdpro999i;p0p100;1968;1257148.4;999;i
AO;agdpro999i;p0p100;1969;1293344.1;999;i
AO;agdpro999i;p0p100;1970;1364259.1;999;i
AO;agdpro999i;p0p100;1971;1410106.0;999;i
AO;agdpro999i;p0p100;1972;1365943.9;999;i
AO;agdpro999i;p0p100;1973;1420130.0;999;i
AO;agdpro999i;p0p100;1974;1406895.4;999;i
AO;agdpro999i;p0p100;1975;1286577.9;999;i
AO;agdpro999i;p0p100;1976;1176865.1;999;i
AO;agdpro999i;p0p100;1977;1146250.4;999;i
AO;agdpro999i;p0p100;1978;1049694.0;999;i
AO;agdpro999i;p0p100;1979;1017910.7;999;i
AO;agdpro999i;p0p100;1980;1006949.0;999;i
AO;agdpro999i;p0p100;1981;929313.9;999;i
AO;agdpro999i;p0p100;1982;896876.1;999;i
AO;agdpro999i;p0p100;1983;901793.9;999;i
AO;agdpro999i;p0p100;1984;922431.4;999;i
AO;agdpro999i;p0p100;1985;921437.8;999;i
AO;agdpro999i;p0p100;1986;915257.2;999;i
AO;agdpro999i;p0p100;1987;919727.8;999;i
AO;agdpro999i;p0p100;1988;942690.1;999;i
AO;agdpro999i;p0p100;1989;911243.6;999;i
AO;agdpro999i;p0p100;1990;850576.6;999;i
AO;agdpro999i;p0p100;1991;830921.8;999;i
AO;agdpro999i;p0p100;1992;757160.8;999;i
AO;agdpro999i;p0p100;1993;557180.8;999;i
AO;agdpro999i;p0p100;1994;546718.5;999;i
AO;agdpro999i;p0p100;1995;608822.8;999;i
AO;agdpro999i;p0p100;1996;669416.8;999;i
AO;agdpro999i;p0p100;1997;695376.6;999;i
AO;agdpro999i;p0p100;1998;704867.1;999;i
AO;agdpro999i;p0p100;1999;697215.5;999;i
AO;agdpro999i;p0p100;2000;695349.6;999;i
AO;agdpro999i;p0p100;2001;701064.3;999;i
AO;agdpro999i;p0p100;2002;770776.9;999;i
AO;agdpro999i;p0p100;2003;767447.1;999;i
AO;agdpro999i;p0p100;2004;822605.5;999;i
AO;agdpro999i;p0p100;2005;913345.1;999;i
AO;agdpro999i;p0p100;2006;982597.6;999;i
AO;agdpro999i;p0p100;2007;1079777.4;999;i
AO;agdpro999i;p0p100;2008;1156624.1;999;i
AO;agdpro999i;p0p100;2009;1124139.0;999;i
AO;agdpro999i;p0p100;2010;1136268.9;999;i
AO;agdpro999i;p0p100;2011;1133758.9;999;i
AO;agdpro999i;p0p100;2012;1187120.8;999;i
AO;agdpro999i;p0p100;2013;1202458.8;999;i
AO;agdpro999i;p0p100;2014;1217127.5;999;i
AO;agdpro999i;p0p100;2015;1187080.5;999;i
AO;agdpro999i;p0p100;2016;1118036.3;999;i
AO;agdpro999i;p0p100;2017;1079910.5;999;i
AO;agdpro999i;p0p100;2018;1022808.3;999;i
AO;agdpro999i;p0p100;2019;987551.9;999;i
AO;aptinc992j;p77p100;1980;6074506.9;992;j
AO;aptinc992j;p77p100;1981;5578840.6;992;j
AO;aptinc992j;p77p100;1982;5379104.8;992;j
AO;aptinc992j;p77p100;1983;5422477.3;992;j
AO;aptinc992j;p77p100;1984;5565959.1;992;j
AO;aptinc992j;p77p100;1985;5432321.9;992;j
AO;aptinc992j;p77p100;1986;5419750.7;992;j
AO;aptinc992j;p77p100;1987;5483685.0;992;j
AO;aptinc992j;p77p100;1988;5503829.3;992;j
AO;aptinc992j;p77p100;1989;5329184.7;992;j
AO;aptinc992j;p77p100;1990;5083092.8;992;j
AO;aptinc992j;p77p100;1991;4969727.6;992;j
AO;aptinc992j;p77p100;1992;4651038.3;992;j
AO;aptinc992j;p77p100;1993;3288177.8;992;j
AO;aptinc992j;p77p100;1994;3278645.9;992;j
AO;aptinc992j;p77p100;1995;3517216.9;992;j
AO;aptinc992j;p77p100;1996;3656493.0;992;j
AO;aptinc992j;p77p100;1997;4274637.8;992;j
AO;aptinc992j;p77p100;1998;4326376.8;992;j
AO;aptinc992j;p77p100;1999;4072302.9;992;j
AO;aptinc992j;p77p100;2000;4207336.5;992;j
AO;aptinc992j;p77p100;2001;4237794.4;992;j
AO;aptinc992j;p77p100;2002;4736492.0;992;j
AO;aptinc992j;p77p100;2003;4665273.1;992;j
AO;aptinc992j;p77p100;2004;4865230.8;992;j
AO;aptinc992j;p77p100;2005;5298650.0;992;j
AO;aptinc992j;p77p100;2006;5546770.4;992;j
AO;aptinc992j;p77p100;2007;6039980.4;992;j
AO;aptinc992j;p77p100;2008;6075171.6;992;j
AO;aptinc992j;p77p100;2009;6362011.9;992;j
AO;aptinc992j;p77p100;2010;6470011.3;992;j
AO;aptinc992j;p77p100;2011;6571202.3;992;j
AO;aptinc992j;p77p100;2012;7013969.9;992;j
AO;aptinc992j;p77p100;2013;7255984.2;992;j
AO;aptinc992j;p77p100;2014;7519045.0;992;j
AO;aptinc992j;p77p100;2015;7479427.2;992;j
AO;aptinc992j;p77p100;2016;7070325.8;992;j
AO;aptinc992j;p77p100;2017;6809693.8;992;j
AO;aptinc992j;p77p100;2018;6396253.2;992;j
AO;aptinc992j;p77p100;2019;6172700.4;992;j
AO;aptinc992j;p99.3p100;1980;37383306.4;992;j
AO;aptinc992j;p99.3p100;1981;34332914.8;992;j
AO;aptinc992j;p99.3p100;1982;33103714.3;992;j
AO;aptinc992j;p99.3p100;1983;33370634.6;992;j
AO;aptinc992j;p99.3p100;1984;34253640.5;992;j
AO;aptinc992j;p99.3p100;1985;33431219.2;992;j
AO;aptinc992j;p99.3p100;1986;33353851.6;992;j
AO;aptinc992j;p99.3p100;1987;33747314.8;992;j
AO;aptinc992j;p99.3p100;1988;33871282.5;992;j
AO;aptinc992j;p99.3p100;1989;32796499.7;992;j
AO;aptinc992j;p99.3p100;1990;31282014.2;992;j
AO;aptinc992j;p99.3p100;1991;30584349.7;992;j
AO;aptinc992j;p99.3p100;1992;28623097.7;992;j
AO;aptinc992j;p99.3p100;1993;20235876.3;992;j
AO;aptinc992j;p99.3p100;1994;20177214.2;992;j
AO;aptinc992j;p99.3p100;1995;21645410.9;992;j
AO;aptinc992j;p99.3p100;1996;24046694.2;992;j
AO;aptinc992j;p99.3p100;1997;29834725.0;992;j
AO;aptinc992j;p99.3p100;1998;31861712.0;992;j
AO;aptinc992j;p99.3p100;1999;31490150.7;992;j
AO;aptinc992j;p99.3p100;2000;34017398.1;992;j
AO;aptinc992j;p99.3p100;2001;33245549.6;992;j
AO;aptinc992j;p99.3p100;2002;35993416.9;992;j
AO;aptinc992j;p99.3p100;2003;34278322.4;992;j
AO;aptinc992j;p99.3p100;2004;34494247.3;992;j
AO;aptinc992j;p99.3p100;2005;36169530.4;992;j
AO;aptinc992j;p99.3p100;2006;36364764.5;992;j
AO;aptinc992j;p99.3p100;2007;37926728.4;992;j
AO;aptinc992j;p99.3p100;2008;36425083.9;992;j
AO;aptinc992j;p99.3p100;2009;40940592.3;992;j
AO;aptinc992j;p99.3p100;2010;44434896.2;992;j
AO;aptinc992j;p99.3p100;2011;47927837.4;992;j
AO;aptinc992j;p99.3p100;2012;54095353.8;992;j
AO;aptinc992j;p99.3p100;2013;58951447.9;992;j
AO;aptinc992j;p99.3p100;2014;64135158.9;992;j
AO;aptinc992j;p99.3p100;2015;66776948.2;992;j
AO;aptinc992j;p99.3p100;2016;65893846.2;992;j
AO;aptinc992j;p99.3p100;2017;66087181.0;992;j
AO;aptinc992j;p99.3p100;2018;64496407.3;992;j
AO;aptinc992j;p99.3p100;2019;62242220.0;992;j
AO;aptxgo992i;p0p100;2002;52173.7;992;i
AO;aptxgo992i;p0p100;2003;19545.7;992;i
AO;aptxgo992i;p0p100;2004;-10509.9;992;i
AO;aptxgo992i;p0p100;2005;-129.5;992;i
AO;aptxgo992i;p0p100;2006;11265.7;992;i
AO;aptxgo992i;p0p100;2007;-4874.8;992;i
AO;aptxgo992i;p0p100;2008;64531.1;992;i
AO;aptxgo992i;p0p100;2009;77589.3;992;i
AO;aptxgo992i;p0p100;2010;38780.0;992;i
AO;aptxgo992i;p0p100;2011;20524.8;992;i
AO;aptxgo992i;p0p100;2012;-24506.5;992;i
AO;aptxgo992i;p0p100;2013;-31722.1;992;i
AO;aptxgo992i;p0p100;2014;-46395.0;992;i
AO;aptxgo992i;p0p100;2015;-5235.0;992;i
AO;aptxgo992i;p0p100;2016;4892.1;992;i
AO;aptxgo992i;p0p100;2017;85532.2;992;i
AO;bptinc992j;p30p100;1980;4.0992841721;992;j
AO;bptinc992j;p30p100;1981;4.0992841721;992;j
AO;bptinc992j;p30p100;1982;4.0992841721;992;j
AO;bptinc992j;p30p100;1983;4.0992841721;992;j
AO;bptinc992j;p30p100;1984;4.0992841721;992;j
AO;bptinc992j;p30p100;1985;4.0992841721;992;j
AO;bptinc992j;p30p100;1986;4.0992841721;992;j
AO;bptinc992j;p30p100;1987;4.0992836952;992;j
AO;bptinc992j;p30p100;1988;4.0992841721;992;j
AO;bptinc992j;p30p100;1989;4.0992841721;992;j
AO;bptinc992j;p30p100;1990;4.1397390366;992;j
AO;bptinc992j;p30p100;1991;4.1397385597;992;j
AO;bptinc992j;p30p100;1992;4.1397390366;992;j
AO;bptinc992j;p30p100;1993;4.1397390366;992;j
AO;bptinc992j;p30p100;1994;4.1397390366;992;j
AO;bptinc992j;p30p100;1995;4.1397390366;992;j
AO;bptinc992j;p30p100;1996;4.4403533936;992;j
AO;bptinc992j;p30p100;1997;4.785490036;992;j
AO;bptinc992j;p30p100;1998;5.1858463287;992;j
AO;bptinc992j;p30p100;1999;5.6558361053;992;j
AO;bptinc992j;p30p100;2000;6.2153811455;992;j
AO;bptinc992j;p30p100;2001;5.9595108032;992;j
AO;bptinc992j;p30p100;2002;5.7230830193;992;j
AO;bptinc992j;p30p100;2003;5.5039606094;992;j
AO;bptinc992j;p30p100;2004;5.3003082275;992;j
AO;bptinc992j;p30p100;2005;5.1105437279;992;j
AO;bptinc992j;p30p100;2006;4.9332904816;992;j
AO;bptinc992j;p30p100;2007;4.7673506737;992;j
AO;bptinc992j;p30p100;2008;4.6116728783;992;j
AO;bptinc992j;p30p100;2009;4.7465391159;992;j
AO;bptinc992j;p30p100;2010;4.8891263008;992;j
AO;bptinc992j;p30p100;2011;5.0401186943;992;j
AO;bptinc992j;p30p100;2012;5.2002820969;992;j
