country;variable;percentile;year;value;age;pop
BY;mgmxhn999i;p0p100;1999;5674441728.0;999;i
BY;mgmxhn999i;p0p100;2000;5778598400.0;999;i
BY;mgmxhn999i;p0p100;2001;5661842944.0;999;i
BY;mgmxhn999i;p0p100;2002;6264371200.0;999;i
BY;mgmxhn999i;p0p100;2003;6318951424.0;999;i
BY;mgmxhn999i;p0p100;2004;6971816960.0;999;i
BY;mgmxhn999i;p0p100;2005;7117967872.0;999;i
BY;mgmxhn999i;p0p100;2006;6973206528.0;999;i
BY;mgmxhn999i;p0p100;2007;7135672320.0;999;i
BY;mgmxhn999i;p0p100;2008;6919984640.0;999;i
BY;mgmxhn999i;p0p100;2009;7041922560.0;999;i
BY;mgmxhn999i;p0p100;2010;8830112768.0;999;i
BY;mgmxhn999i;p0p100;2011;8660127744.0;999;i
BY;mgmxhn999i;p0p100;2012;9169513472.0;999;i
BY;mgmxhn999i;p0p100;2013;9470926848.0;999;i
BY;mgmxhn999i;p0p100;2014;8943795200.0;999;i
BY;mgmxhn999i;p0p100;2015;7826830848.0;999;i
BY;mgmxhn999i;p0p100;2016;6625359360.0;999;i
BY;mgmxhn999i;p0p100;2017;7010765824.0;999;i
BY;sptinc992j;p0p99;1980;0.94;992;j
BY;sptinc992j;p0p99;1981;0.94;992;j
BY;sptinc992j;p0p99;1982;0.94;992;j
BY;sptinc992j;p0p99;1983;0.94;992;j
BY;sptinc992j;p0p99;1984;0.94;992;j
BY;sptinc992j;p0p99;1985;0.94;992;j
BY;sptinc992j;p0p99;1986;0.94;992;j
BY;sptinc992j;p0p99;1987;0.94;992;j
BY;sptinc992j;p0p99;1988;0.94;992;j
BY;sptinc992j;p0p99;1989;0.94;992;j
BY;sptinc992j;p0p99;1990;0.94;992;j
BY;sptinc992j;p0p99;1991;0.9334;992;j
BY;sptinc992j;p0p99;1992;0.9283;992;j
BY;sptinc992j;p0p99;1993;0.9235;992;j
BY;sptinc992j;p0p99;1994;0.92;992;j
BY;sptinc992j;p0p99;1995;0.9158;992;j
BY;sptinc992j;p0p99;1996;0.9152;992;j
BY;sptinc992j;p0p99;1997;0.9132;992;j
BY;sptinc992j;p0p99;1998;0.9106;992;j
BY;sptinc992j;p0p99;1999;0.9091;992;j
BY;sptinc992j;p0p99;2000;0.907;992;j
BY;sptinc992j;p0p99;2001;0.9043;992;j
BY;sptinc992j;p0p99;2002;0.9022;992;j
BY;sptinc992j;p0p99;2003;0.9007;992;j
BY;sptinc992j;p0p99;2004;0.8978;992;j
BY;sptinc992j;p0p99;2005;0.8937;992;j
BY;sptinc992j;p0p99;2006;0.8941;992;j
BY;sptinc992j;p0p99;2007;0.8923;992;j
BY;sptinc992j;p0p99;2008;0.8916;992;j
BY;sptinc992j;p0p99;2009;0.8956;992;j
BY;sptinc992j;p0p99;2010;0.8986;992;j
BY;sptinc992j;p0p99;2011;0.8956;992;j
BY;sptinc992j;p0p99;2012;0.8929;992;j
BY;sptinc992j;p0p99;2013;0.8914;992;j
BY;sptinc992j;p0p99;2014;0.8885;992;j
BY;sptinc992j;p0p99;2015;0.89;992;j
BY;sptinc992j;p0p99;2016;0.8908;992;j
BY;sptinc992j;p0p99;2017;0.8884;992;j
BY;sptinc992j;p0p99;2018;0.8841;992;j
BY;sptinc992j;p0p99;2019;0.8844;992;j
BY;sptinc992j;p54p55;1980;0.0095;992;j
BY;sptinc992j;p54p55;1981;0.0095;992;j
BY;sptinc992j;p54p55;1982;0.0095;992;j
BY;sptinc992j;p54p55;1983;0.0095;992;j
BY;sptinc992j;p54p55;1984;0.0095;992;j
BY;sptinc992j;p54p55;1985;0.0095;992;j
BY;sptinc992j;p54p55;1986;0.0095;992;j
BY;sptinc992j;p54p55;1987;0.0095;992;j
BY;sptinc992j;p54p55;1988;0.0095;992;j
BY;sptinc992j;p54p55;1989;0.0095;992;j
BY;sptinc992j;p54p55;1990;0.0095;992;j
BY;sptinc992j;p54p55;1991;0.0093;992;j
BY;sptinc992j;p54p55;1992;0.0091;992;j
BY;sptinc992j;p54p55;1993;0.009;992;j
BY;sptinc992j;p54p55;1994;0.0089;992;j
BY;sptinc992j;p54p55;1995;0.0088;992;j
BY;sptinc992j;p54p55;1996;0.0088;992;j
BY;sptinc992j;p54p55;1997;0.0087;992;j
BY;sptinc992j;p54p55;1998;0.0087;992;j
BY;sptinc992j;p54p55;1999;0.0087;992;j
BY;sptinc992j;p54p55;2000;0.0086;992;j
BY;sptinc992j;p54p55;2001;0.0086;992;j
BY;sptinc992j;p54p55;2002;0.0085;992;j
BY;sptinc992j;p54p55;2003;0.0084;992;j
BY;sptinc992j;p54p55;2004;0.0083;992;j
BY;sptinc992j;p54p55;2005;0.0082;992;j
BY;sptinc992j;p54p55;2006;0.0082;992;j
BY;sptinc992j;p54p55;2007;0.0082;992;j
BY;sptinc992j;p54p55;2008;0.0082;992;j
BY;sptinc992j;p54p55;2009;0.0082;992;j
BY;sptinc992j;p54p55;2010;0.0082;992;j
BY;sptinc992j;p54p55;2011;0.0082;992;j
BY;sptinc992j;p54p55;2012;0.0082;992;j
BY;sptinc992j;p54p55;2013;0.0082;992;j
BY;sptinc992j;p54p55;2014;0.0082;992;j
BY;sptinc992j;p54p55;2015;0.0082;992;j
BY;sptinc992j;p54p55;2016;0.0083;992;j
BY;sptinc992j;p54p55;2017;0.0083;992;j
BY;sptinc992j;p54p55;2018;0.0082;992;j
BY;sptinc992j;p54p55;2019;0.0082;992;j
BY;aptinc992j;p20p100;1980;7820.7;992;j
BY;aptinc992j;p20p100;1981;7907.4;992;j
BY;aptinc992j;p20p100;1982;8003.4;992;j
BY;aptinc992j;p20p100;1983;8109.4;992;j
BY;aptinc992j;p20p100;1984;8222.0;992;j
BY;aptinc992j;p20p100;1985;8339.8;992;j
BY;aptinc992j;p20p100;1986;8471.2;992;j
BY;aptinc992j;p20p100;1987;8615.4;992;j
BY;aptinc992j;p20p100;1988;8782.6;992;j
BY;aptinc992j;p20p100;1989;8984.4;992;j
BY;aptinc992j;p20p100;1990;9359.6;992;j
BY;aptinc992j;p20p100;1991;9336.8;992;j
BY;aptinc992j;p20p100;1992;8219.9;992;j
BY;aptinc992j;p20p100;1993;7238.8;992;j
BY;aptinc992j;p20p100;1994;6463.0;992;j
BY;aptinc992j;p20p100;1995;5991.0;992;j
BY;aptinc992j;p20p100;1996;6172.4;992;j
BY;aptinc992j;p20p100;1997;6907.7;992;j
BY;aptinc992j;p20p100;1998;7492.5;992;j
BY;aptinc992j;p20p100;1999;7695.6;992;j
BY;aptinc992j;p20p100;2000;8074.0;992;j
BY;aptinc992j;p20p100;2001;8393.3;992;j
BY;aptinc992j;p20p100;2002;8745.1;992;j
BY;aptinc992j;p20p100;2003;9336.2;992;j
BY;aptinc992j;p20p100;2004;10389.2;992;j
BY;aptinc992j;p20p100;2005;11283.0;992;j
BY;aptinc992j;p20p100;2006;12343.1;992;j
BY;aptinc992j;p20p100;2007;13229.8;992;j
BY;aptinc992j;p20p100;2008;14560.3;992;j
BY;aptinc992j;p20p100;2009;14138.7;992;j
BY;aptinc992j;p20p100;2010;15196.3;992;j
BY;aptinc992j;p20p100;2011;15945.9;992;j
BY;aptinc992j;p20p100;2012;16136.1;992;j
BY;aptinc992j;p20p100;2013;15983.2;992;j
BY;aptinc992j;p20p100;2014;16421.8;992;j
BY;aptinc992j;p20p100;2015;15392.2;992;j
BY;aptinc992j;p20p100;2016;14847.4;992;j
BY;aptinc992j;p20p100;2017;15494.0;992;j
BY;aptinc992j;p20p100;2018;16097.4;992;j
BY;aptinc992j;p20p100;2019;16407.9;992;j
BY;aptinc992j;p43p44;1980;5187.5;992;j
BY;aptinc992j;p43p44;1981;5245.0;992;j
BY;aptinc992j;p43p44;1982;5308.7;992;j
BY;aptinc992j;p43p44;1983;5379.0;992;j
BY;aptinc992j;p43p44;1984;5453.7;992;j
BY;aptinc992j;p43p44;1985;5531.9;992;j
BY;aptinc992j;p43p44;1986;5619.0;992;j
BY;aptinc992j;p43p44;1987;5714.6;992;j
BY;aptinc992j;p43p44;1988;5825.6;992;j
BY;aptinc992j;p43p44;1989;5959.3;992;j
BY;aptinc992j;p43p44;1990;6208.2;992;j
BY;aptinc992j;p43p44;1991;6056.3;992;j
BY;aptinc992j;p43p44;1992;5196.3;992;j
BY;aptinc992j;p43p44;1993;4454.0;992;j
BY;aptinc992j;p43p44;1994;3930.4;992;j
BY;aptinc992j;p43p44;1995;3604.8;992;j
BY;aptinc992j;p43p44;1996;3680.0;992;j
BY;aptinc992j;p43p44;1997;4109.7;992;j
BY;aptinc992j;p43p44;1998;4391.0;992;j
BY;aptinc992j;p43p44;1999;4493.1;992;j
BY;aptinc992j;p43p44;2000;4695.2;992;j
BY;aptinc992j;p43p44;2001;4817.6;992;j
BY;aptinc992j;p43p44;2002;4966.8;992;j
BY;aptinc992j;p43p44;2003;5225.7;992;j
BY;aptinc992j;p43p44;2004;5715.6;992;j
BY;aptinc992j;p43p44;2005;6129.6;992;j
BY;aptinc992j;p43p44;2006;6681.4;992;j
BY;aptinc992j;p43p44;2007;7144.9;992;j
BY;aptinc992j;p43p44;2008;7874.0;992;j
BY;aptinc992j;p43p44;2009;7770.9;992;j
BY;aptinc992j;p43p44;2010;8335.2;992;j
BY;aptinc992j;p43p44;2011;8752.0;992;j
BY;aptinc992j;p43p44;2012;8775.8;992;j
BY;aptinc992j;p43p44;2013;8707.7;992;j
BY;aptinc992j;p43p44;2014;8900.6;992;j
BY;aptinc992j;p43p44;2015;8417.3;992;j
BY;aptinc992j;p43p44;2016;8167.9;992;j
BY;aptinc992j;p43p44;2017;8536.8;992;j
BY;aptinc992j;p43p44;2018;8799.6;992;j
BY;aptinc992j;p43p44;2019;8976.4;992;j
BY;aptinc992j;p99.993p100;1980;302134.4;992;j
BY;aptinc992j;p99.993p100;1981;305482.8;992;j
BY;aptinc992j;p99.993p100;1982;309191.7;992;j
BY;aptinc992j;p99.993p100;1983;313286.6;992;j
BY;aptinc992j;p99.993p100;1984;317638.1;992;j
BY;aptinc992j;p99.993p100;1985;322189.4;992;j
BY;aptinc992j;p99.993p100;1986;327263.5;992;j
BY;aptinc992j;p99.993p100;1987;332833.9;992;j
BY;aptinc992j;p99.993p100;1988;339295.5;992;j
BY;aptinc992j;p99.993p100;1989;347089.6;992;j
BY;aptinc992j;p99.993p100;1990;361585.7;992;j
BY;aptinc992j;p99.993p100;1991;451650.4;992;j
BY;aptinc992j;p99.993p100;1992;455938.5;992;j
BY;aptinc992j;p99.993p100;1993;470506.3;992;j
BY;aptinc992j;p99.993p100;1994;434720.2;992;j
BY;aptinc992j;p99.993p100;1995;443515.0;992;j
BY;aptinc992j;p99.993p100;1996;435235.5;992;j
BY;aptinc992j;p99.993p100;1997;520674.0;992;j
BY;aptinc992j;p99.993p100;1998;606633.1;992;j
BY;aptinc992j;p99.993p100;1999;669097.6;992;j
BY;aptinc992j;p99.993p100;2000;740552.0;992;j
BY;aptinc992j;p99.993p100;2001;817545.6;992;j
BY;aptinc992j;p99.993p100;2002;872368.2;992;j
BY;aptinc992j;p99.993p100;2003;940226.3;992;j
BY;aptinc992j;p99.993p100;2004;1163347.8;992;j
BY;aptinc992j;p99.993p100;2005;1436549.0;992;j
BY;aptinc992j;p99.993p100;2006;1563850.6;992;j
BY;aptinc992j;p99.993p100;2007;1710777.5;992;j
BY;aptinc992j;p99.993p100;2008;1890217.6;992;j
BY;aptinc992j;p99.993p100;2009;1640522.3;992;j
BY;aptinc992j;p99.993p100;2010;1594325.0;992;j
BY;aptinc992j;p99.993p100;2011;1816954.9;992;j
BY;aptinc992j;p99.993p100;2012;1967222.1;992;j
BY;aptinc992j;p99.993p100;2013;2003392.5;992;j
BY;aptinc992j;p99.993p100;2014;2249525.3;992;j
BY;aptinc992j;p99.993p100;2015;2127019.9;992;j
BY;aptinc992j;p99.993p100;2016;2069163.1;992;j
BY;aptinc992j;p99.993p100;2017;2299560.4;992;j
BY;aptinc992j;p99.993p100;2018;2695390.9;992;j
BY;aptinc992j;p99.993p100;2019;2725020.0;992;j
BY;motpgo999i;p0p100;1998;2476039936.0;999;i
BY;motpgo999i;p0p100;1999;2051184384.0;999;i
BY;motpgo999i;p0p100;2000;1807195008.0;999;i
BY;motpgo999i;p0p100;2001;2026980736.0;999;i
BY;motpgo999i;p0p100;2002;2321087488.0;999;i
BY;motpgo999i;p0p100;2003;2939714816.0;999;i
BY;motpgo999i;p0p100;2004;3147181568.0;999;i
BY;motpgo999i;p0p100;2005;3517256448.0;999;i
BY;motpgo999i;p0p100;2006;3148138752.0;999;i
BY;motpgo999i;p0p100;2007;2654092288.0;999;i
BY;motpgo999i;p0p100;2008;2624368896.0;999;i
BY;motpgo999i;p0p100;2009;2174475008.0;999;i
BY;motpgo999i;p0p100;2010;2105047680.0;999;i
BY;motpgo999i;p0p100;2011;1154461568.0;999;i
BY;motpgo999i;p0p100;2012;1633560320.0;999;i
BY;motpgo999i;p0p100;2013;1931366272.0;999;i
BY;motpgo999i;p0p100;2014;2335678720.0;999;i
BY;motpgo999i;p0p100;2015;2648774656.0;999;i
BY;motpgo999i;p0p100;2016;2801847552.0;999;i
BY;motpgo999i;p0p100;2017;2706327296.0;999;i
BY;sptinc992j;p34p35;1980;0.0069;992;j
BY;sptinc992j;p34p35;1981;0.0069;992;j
BY;sptinc992j;p34p35;1982;0.0069;992;j
BY;sptinc992j;p34p35;1983;0.0069;992;j
BY;sptinc992j;p34p35;1984;0.0069;992;j
BY;sptinc992j;p34p35;1985;0.0069;992;j
BY;sptinc992j;p34p35;1986;0.0069;992;j
BY;sptinc992j;p34p35;1987;0.0069;992;j
BY;sptinc992j;p34p35;1988;0.0069;992;j
BY;sptinc992j;p34p35;1989;0.0069;992;j
BY;sptinc992j;p34p35;1990;0.0069;992;j
BY;sptinc992j;p34p35;1991;0.0067;992;j
BY;sptinc992j;p34p35;1992;0.0065;992;j
BY;sptinc992j;p34p35;1993;0.0063;992;j
BY;sptinc992j;p34p35;1994;0.0062;992;j
BY;sptinc992j;p34p35;1995;0.0061;992;j
BY;sptinc992j;p34p35;1996;0.0061;992;j
BY;sptinc992j;p34p35;1997;0.0061;992;j
BY;sptinc992j;p34p35;1998;0.006;992;j
BY;sptinc992j;p34p35;1999;0.0059;992;j
BY;sptinc992j;p34p35;2000;0.0059;992;j
BY;sptinc992j;p34p35;2001;0.0058;992;j
BY;sptinc992j;p34p35;2002;0.0057;992;j
BY;sptinc992j;p34p35;2003;0.0057;992;j
BY;sptinc992j;p34p35;2004;0.0056;992;j
BY;sptinc992j;p34p35;2005;0.0055;992;j
BY;sptinc992j;p34p35;2006;0.0054;992;j
BY;sptinc992j;p34p35;2007;0.0054;992;j
BY;sptinc992j;p34p35;2008;0.0054;992;j
BY;sptinc992j;p34p35;2009;0.0056;992;j
BY;sptinc992j;p34p35;2010;0.0056;992;j
BY;sptinc992j;p34p35;2011;0.0056;992;j
BY;sptinc992j;p34p35;2012;0.0055;992;j
BY;sptinc992j;p34p35;2013;0.0055;992;j
BY;sptinc992j;p34p35;2014;0.0055;992;j
BY;sptinc992j;p34p35;2015;0.0055;992;j
BY;sptinc992j;p34p35;2016;0.0055;992;j
BY;sptinc992j;p34p35;2017;0.0055;992;j
BY;sptinc992j;p34p35;2018;0.0055;992;j
BY;sptinc992j;p34p35;2019;0.0055;992;j
BY;sptinc992j;p86p87;1980;0.016;992;j
BY;sptinc992j;p86p87;1981;0.016;992;j
BY;sptinc992j;p86p87;1982;0.016;992;j
BY;sptinc992j;p86p87;1983;0.016;992;j
BY;sptinc992j;p86p87;1984;0.016;992;j
BY;sptinc992j;p86p87;1985;0.016;992;j
BY;sptinc992j;p86p87;1986;0.016;992;j
BY;sptinc992j;p86p87;1987;0.016;992;j
BY;sptinc992j;p86p87;1988;0.016;992;j
BY;sptinc992j;p86p87;1989;0.016;992;j
BY;sptinc992j;p86p87;1990;0.016;992;j
BY;sptinc992j;p86p87;1991;0.0158;992;j
BY;sptinc992j;p86p87;1992;0.0159;992;j
BY;sptinc992j;p86p87;1993;0.016;992;j
BY;sptinc992j;p86p87;1994;0.0159;992;j
BY;sptinc992j;p86p87;1995;0.0158;992;j
BY;sptinc992j;p86p87;1996;0.0158;992;j
BY;sptinc992j;p86p87;1997;0.0158;992;j
BY;sptinc992j;p86p87;1998;0.0158;992;j
BY;sptinc992j;p86p87;1999;0.0159;992;j
BY;sptinc992j;p86p87;2000;0.0157;992;j
BY;sptinc992j;p86p87;2001;0.0158;992;j
BY;sptinc992j;p86p87;2002;0.0158;992;j
BY;sptinc992j;p86p87;2003;0.0159;992;j
BY;sptinc992j;p86p87;2004;0.016;992;j
BY;sptinc992j;p86p87;2005;0.016;992;j
BY;sptinc992j;p86p87;2006;0.0162;992;j
BY;sptinc992j;p86p87;2007;0.0161;992;j
BY;sptinc992j;p86p87;2008;0.016;992;j
BY;sptinc992j;p86p87;2009;0.016;992;j
BY;sptinc992j;p86p87;2010;0.0162;992;j
BY;sptinc992j;p86p87;2011;0.0161;992;j
BY;sptinc992j;p86p87;2012;0.0161;992;j
BY;sptinc992j;p86p87;2013;0.016;992;j
BY;sptinc992j;p86p87;2014;0.016;992;j
BY;sptinc992j;p86p87;2015;0.016;992;j
BY;sptinc992j;p86p87;2016;0.016;992;j
BY;sptinc992j;p86p87;2017;0.0159;992;j
BY;sptinc992j;p86p87;2018;0.0158;992;j
BY;sptinc992j;p86p87;2019;0.0158;992;j
BY;tptinc992j;p52p100;1980;5926.1;992;j
BY;tptinc992j;p52p100;1981;5991.8;992;j
BY;tptinc992j;p52p100;1982;6064.5;992;j
BY;tptinc992j;p52p100;1983;6144.9;992;j
BY;tptinc992j;p52p100;1984;6230.2;992;j
BY;tptinc992j;p52p100;1985;6319.5;992;j
BY;tptinc992j;p52p100;1986;6419.0;992;j
BY;tptinc992j;p52p100;1987;6528.3;992;j
BY;tptinc992j;p52p100;1988;6655.0;992;j
BY;tptinc992j;p52p100;1989;6807.9;992;j
BY;tptinc992j;p52p100;1990;6926.8;992;j
BY;tptinc992j;p52p100;1991;6804.5;992;j
BY;tptinc992j;p52p100;1992;5882.9;992;j
BY;tptinc992j;p52p100;1993;5078.0;992;j
BY;tptinc992j;p52p100;1994;4505.2;992;j
BY;tptinc992j;p52p100;1995;4144.0;992;j
BY;tptinc992j;p52p100;1996;4234.8;992;j
BY;tptinc992j;p52p100;1997;4735.2;992;j
BY;tptinc992j;p52p100;1998;5091.0;992;j
BY;tptinc992j;p52p100;1999;5214.3;992;j
BY;tptinc992j;p52p100;2000;5461.9;992;j
BY;tptinc992j;p52p100;2001;5616.7;992;j
BY;tptinc992j;p52p100;2002;5790.9;992;j
BY;tptinc992j;p52p100;2003;6116.2;992;j
BY;tptinc992j;p52p100;2004;6726.6;992;j
BY;tptinc992j;p52p100;2005;7236.2;992;j
BY;tptinc992j;p52p100;2006;7921.1;992;j
BY;tptinc992j;p52p100;2007;8448.2;992;j
BY;tptinc992j;p52p100;2008;9288.9;992;j
BY;tptinc992j;p52p100;2009;9074.1;992;j
BY;tptinc992j;p52p100;2010;9760.9;992;j
BY;tptinc992j;p52p100;2011;10237.9;992;j
BY;tptinc992j;p52p100;2012;10323.7;992;j
BY;tptinc992j;p52p100;2013;10192.8;992;j
BY;tptinc992j;p52p100;2014;10471.0;992;j
BY;tptinc992j;p52p100;2015;9868.1;992;j
BY;tptinc992j;p52p100;2016;9579.4;992;j
BY;tptinc992j;p52p100;2017;10024.4;992;j
BY;tptinc992j;p52p100;2018;10338.0;992;j
BY;tptinc992j;p52p100;2019;10544.0;992;j
BY;tptinc992j;p99.994p99.995;1980;179730.3;992;j
BY;tptinc992j;p99.994p99.995;1981;181722.1;992;j
BY;tptinc992j;p99.994p99.995;1982;183928.4;992;j
BY;tptinc992j;p99.994p99.995;1983;186364.3;992;j
BY;tptinc992j;p99.994p99.995;1984;188952.9;992;j
BY;tptinc992j;p99.994p99.995;1985;191660.3;992;j
BY;tptinc992j;p99.994p99.995;1986;194678.8;992;j
BY;tptinc992j;p99.994p99.995;1987;197992.4;992;j
BY;tptinc992j;p99.994p99.995;1988;201836.2;992;j
BY;tptinc992j;p99.994p99.995;1989;206472.7;992;j
BY;tptinc992j;p99.994p99.995;1990;209552.6;992;j
BY;tptinc992j;p99.994p99.995;1991;253014.5;992;j
BY;tptinc992j;p99.994p99.995;1992;251092.1;992;j
BY;tptinc992j;p99.994p99.995;1993;250776.3;992;j
BY;tptinc992j;p99.994p99.995;1994;233581.6;992;j
BY;tptinc992j;p99.994p99.995;1995;235972.9;992;j
BY;tptinc992j;p99.994p99.995;1996;239196.3;992;j
BY;tptinc992j;p99.994p99.995;1997;281550.5;992;j
BY;tptinc992j;p99.994p99.995;1998;321752.7;992;j
BY;tptinc992j;p99.994p99.995;1999;348028.0;992;j
BY;tptinc992j;p99.994p99.995;2000;381351.0;992;j
BY;tptinc992j;p99.994p99.995;2001;416508.4;992;j
BY;tptinc992j;p99.994p99.995;2002;444400.5;992;j
BY;tptinc992j;p99.994p99.995;2003;482611.3;992;j
BY;tptinc992j;p99.994p99.995;2004;574884.9;992;j
BY;tptinc992j;p99.994p99.995;2005;672505.9;992;j
BY;tptinc992j;p99.994p99.995;2006;734346.1;992;j
BY;tptinc992j;p99.994p99.995;2007;802206.1;992;j
BY;tptinc992j;p99.994p99.995;2008;888737.5;992;j
BY;tptinc992j;p99.994p99.995;2009;806313.8;992;j
BY;tptinc992j;p99.994p99.995;2010;811312.3;992;j
BY;tptinc992j;p99.994p99.995;2011;909560.3;992;j
BY;tptinc992j;p99.994p99.995;2012;967838.2;992;j
BY;tptinc992j;p99.994p99.995;2013;987950.5;992;j
BY;tptinc992j;p99.994p99.995;2014;1069875.6;992;j
BY;tptinc992j;p99.994p99.995;2015;997170.3;992;j
BY;tptinc992j;p99.994p99.995;2016;957490.4;992;j
BY;tptinc992j;p99.994p99.995;2017;1049774.1;992;j
BY;tptinc992j;p99.994p99.995;2018;1174665.5;992;j
BY;tptinc992j;p99.994p99.995;2019;1191699.3;992;j
BY;aptinc992j;p0p38;1990;3115.1;992;j
BY;aptinc992j;p0p38;1991;2994.2;992;j
BY;aptinc992j;p0p38;1992;2574.6;992;j
BY;aptinc992j;p0p38;1993;2191.4;992;j
BY;aptinc992j;p0p38;1994;1918.8;992;j
BY;aptinc992j;p0p38;1995;1750.0;992;j
BY;aptinc992j;p0p38;1996;1794.8;992;j
BY;aptinc992j;p0p38;1997;1999.6;992;j
BY;aptinc992j;p0p38;1998;2140.2;992;j
BY;aptinc992j;p0p38;1999;2171.3;992;j
BY;aptinc992j;p0p38;2000;2280.6;992;j
BY;aptinc992j;p0p38;2001;2330.8;992;j
BY;aptinc992j;p0p38;2002;2379.5;992;j
BY;aptinc992j;p0p38;2003;2521.2;992;j
BY;aptinc992j;p0p38;2004;2748.8;992;j
BY;aptinc992j;p0p38;2005;2927.3;992;j
BY;aptinc992j;p0p38;2006;3168.1;992;j
BY;aptinc992j;p0p38;2007;3350.3;992;j
BY;aptinc992j;p0p38;2008;3726.2;992;j
BY;aptinc992j;p0p38;2009;3737.1;992;j
BY;aptinc992j;p0p38;2010;4000.5;992;j
BY;aptinc992j;p0p38;2011;4190.4;992;j
BY;aptinc992j;p0p38;2012;4184.6;992;j
BY;aptinc992j;p0p38;2013;4171.8;992;j
BY;aptinc992j;p0p38;2014;4213.7;992;j
BY;aptinc992j;p0p38;2015;3943.8;992;j
BY;aptinc992j;p0p38;2016;3826.0;992;j
BY;aptinc992j;p0p38;2017;3975.6;992;j
BY;aptinc992j;p0p38;2018;4097.9;992;j
BY;aptinc992j;p0p38;2019;4180.2;992;j
BY;mpriho999i;p0p100;1990;32106393600.0;999;i
BY;mpriho999i;p0p100;1991;28722642944.0;999;i
BY;mpriho999i;p0p100;1992;28277256192.0;999;i
BY;mpriho999i;p0p100;1993;31721691136.0;999;i
BY;mpriho999i;p0p100;1994;24231194624.0;999;i
BY;mpriho999i;p0p100;1995;22433900544.0;999;i
BY;mpriho999i;p0p100;1996;23755374592.0;999;i
BY;mpriho999i;p0p100;1997;24314839040.0;999;i
BY;mpriho999i;p0p100;1998;28168785920.0;999;i
BY;mpriho999i;p0p100;1999;28609509376.0;999;i
BY;mpriho999i;p0p100;2000;29857949696.0;999;i
BY;mpriho999i;p0p100;2001;33978644480.0;999;i
BY;mpriho999i;p0p100;2002;34940088320.0;999;i
BY;mpriho999i;p0p100;2003;35014152192.0;999;i
BY;mpriho999i;p0p100;2004;39145611264.0;999;i
BY;mpriho999i;p0p100;2005;43675983872.0;999;i
BY;mpriho999i;p0p100;2006;48431161344.0;999;i
BY;mpriho999i;p0p100;2007;50551746560.0;999;i
BY;mpriho999i;p0p100;2008;53249548288.0;999;i
BY;mpriho999i;p0p100;2009;56032571392.0;999;i
BY;mpriho999i;p0p100;2010;64301129728.0;999;i
BY;mpriho999i;p0p100;2011;58233004032.0;999;i
BY;mpriho999i;p0p100;2012;63747977216.0;999;i
BY;mpriho999i;p0p100;2013;74122067968.0;999;i
BY;mpriho999i;p0p100;2014;73134768128.0;999;i
BY;mpriho999i;p0p100;2015;67368525824.0;999;i
BY;mpriho999i;p0p100;2016;64211525632.0;999;i
BY;mpriho999i;p0p100;2017;65669009408.0;999;i
BY;sptinc992j;p0p89;1980;0.7032;992;j
BY;sptinc992j;p0p89;1981;0.7032;992;j
BY;sptinc992j;p0p89;1982;0.7032;992;j
BY;sptinc992j;p0p89;1983;0.7032;992;j
BY;sptinc992j;p0p89;1984;0.7032;992;j
BY;sptinc992j;p0p89;1985;0.7032;992;j
BY;sptinc992j;p0p89;1986;0.7032;992;j
BY;sptinc992j;p0p89;1987;0.7032;992;j
BY;sptinc992j;p0p89;1988;0.7032;992;j
BY;sptinc992j;p0p89;1989;0.7032;992;j
BY;sptinc992j;p0p89;1990;0.7032;992;j
BY;sptinc992j;p0p89;1991;0.6918;992;j
BY;sptinc992j;p0p89;1992;0.6818;992;j
BY;sptinc992j;p0p89;1993;0.6725;992;j
BY;sptinc992j;p0p89;1994;0.6658;992;j
BY;sptinc992j;p0p89;1995;0.6592;992;j
BY;sptinc992j;p0p89;1996;0.6562;992;j
BY;sptinc992j;p0p89;1997;0.6542;992;j
BY;sptinc992j;p0p89;1998;0.6492;992;j
BY;sptinc992j;p0p89;1999;0.6473;992;j
BY;sptinc992j;p0p89;2000;0.6458;992;j
BY;sptinc992j;p0p89;2001;0.6416;992;j
BY;sptinc992j;p0p89;2002;0.6364;992;j
BY;sptinc992j;p0p89;2003;0.6325;992;j
BY;sptinc992j;p0p89;2004;0.6282;992;j
BY;sptinc992j;p0p89;2005;0.6226;992;j
BY;sptinc992j;p0p89;2006;0.6231;992;j
BY;sptinc992j;p0p89;2007;0.62;992;j
BY;sptinc992j;p0p89;2008;0.6199;992;j
BY;sptinc992j;p0p89;2009;0.6243;992;j
BY;sptinc992j;p0p89;2010;0.6249;992;j
BY;sptinc992j;p0p89;2011;0.6241;992;j
BY;sptinc992j;p0p89;2012;0.6203;992;j
BY;sptinc992j;p0p89;2013;0.6199;992;j
BY;sptinc992j;p0p89;2014;0.6172;992;j
BY;sptinc992j;p0p89;2015;0.6201;992;j
BY;sptinc992j;p0p89;2016;0.6225;992;j
BY;sptinc992j;p0p89;2017;0.6222;992;j
BY;sptinc992j;p0p89;2018;0.6177;992;j
BY;sptinc992j;p0p89;2019;0.6181;992;j
BY;sptinc992j;p53p100;1980;0.7252;992;j
BY;sptinc992j;p53p100;1981;0.7252;992;j
BY;sptinc992j;p53p100;1982;0.7252;992;j
BY;sptinc992j;p53p100;1983;0.7252;992;j
BY;sptinc992j;p53p100;1984;0.7252;992;j
BY;sptinc992j;p53p100;1985;0.7252;992;j
