country;variable;percentile;year;value;age;pop
CU;sptinc992j;p20p100;1998;0.9838;992;j
CU;sptinc992j;p20p100;1999;0.9838;992;j
CU;sptinc992j;p20p100;2000;0.9838;992;j
CU;sptinc992j;p20p100;2001;0.9838;992;j
CU;sptinc992j;p20p100;2002;0.9838;992;j
CU;sptinc992j;p20p100;2003;0.9829;992;j
CU;sptinc992j;p20p100;2004;0.9807;992;j
CU;sptinc992j;p20p100;2005;0.9802;992;j
CU;sptinc992j;p20p100;2006;0.9824;992;j
CU;sptinc992j;p20p100;2007;0.9819;992;j
CU;sptinc992j;p20p100;2008;0.9791;992;j
CU;sptinc992j;p20p100;2009;0.9798;992;j
CU;sptinc992j;p20p100;2010;0.9765;992;j
CU;sptinc992j;p20p100;2011;0.9781;992;j
CU;sptinc992j;p20p100;2012;0.9749;992;j
CU;sptinc992j;p20p100;2013;0.9764;992;j
CU;sptinc992j;p20p100;2014;0.9745;992;j
CU;sptinc992j;p20p100;2015;0.9756;992;j
CU;sptinc992j;p20p100;2016;0.9759;992;j
CU;sptinc992j;p20p100;2017;0.9757;992;j
CU;sptinc992j;p20p100;2018;0.9758;992;j
CU;sptinc992j;p20p100;2019;0.9758;992;j
CU;sptinc992j;p54p55;1980;0.0061;992;j
CU;sptinc992j;p54p55;1981;0.0061;992;j
CU;sptinc992j;p54p55;1982;0.0061;992;j
CU;sptinc992j;p54p55;1983;0.0061;992;j
CU;sptinc992j;p54p55;1984;0.0061;992;j
CU;sptinc992j;p54p55;1985;0.0061;992;j
CU;sptinc992j;p54p55;1986;0.0061;992;j
CU;sptinc992j;p54p55;1987;0.0061;992;j
CU;sptinc992j;p54p55;1988;0.0061;992;j
CU;sptinc992j;p54p55;1989;0.0061;992;j
CU;sptinc992j;p54p55;1990;0.0061;992;j
CU;sptinc992j;p54p55;1991;0.0061;992;j
CU;sptinc992j;p54p55;1992;0.0061;992;j
CU;sptinc992j;p54p55;1993;0.0061;992;j
CU;sptinc992j;p54p55;1994;0.0061;992;j
CU;sptinc992j;p54p55;1995;0.0061;992;j
CU;sptinc992j;p54p55;1996;0.0061;992;j
CU;sptinc992j;p54p55;1997;0.0061;992;j
CU;sptinc992j;p54p55;1998;0.0061;992;j
CU;sptinc992j;p54p55;1999;0.0061;992;j
CU;sptinc992j;p54p55;2000;0.0061;992;j
CU;sptinc992j;p54p55;2001;0.0061;992;j
CU;sptinc992j;p54p55;2002;0.0061;992;j
CU;sptinc992j;p54p55;2003;0.0061;992;j
CU;sptinc992j;p54p55;2004;0.006;992;j
CU;sptinc992j;p54p55;2005;0.0064;992;j
CU;sptinc992j;p54p55;2006;0.006;992;j
CU;sptinc992j;p54p55;2007;0.0057;992;j
CU;sptinc992j;p54p55;2008;0.0058;992;j
CU;sptinc992j;p54p55;2009;0.0064;992;j
CU;sptinc992j;p54p55;2010;0.0066;992;j
CU;sptinc992j;p54p55;2011;0.0065;992;j
CU;sptinc992j;p54p55;2012;0.0072;992;j
CU;sptinc992j;p54p55;2013;0.0069;992;j
CU;sptinc992j;p54p55;2014;0.007;992;j
CU;sptinc992j;p54p55;2015;0.0071;992;j
CU;sptinc992j;p54p55;2016;0.0074;992;j
CU;sptinc992j;p54p55;2017;0.0074;992;j
CU;sptinc992j;p54p55;2018;0.0074;992;j
CU;sptinc992j;p54p55;2019;0.0074;992;j
CU;sptinc992j;p58p59;1980;0.0067;992;j
CU;sptinc992j;p58p59;1981;0.0067;992;j
CU;sptinc992j;p58p59;1982;0.0067;992;j
CU;sptinc992j;p58p59;1983;0.0067;992;j
CU;sptinc992j;p58p59;1984;0.0067;992;j
CU;sptinc992j;p58p59;1985;0.0067;992;j
CU;sptinc992j;p58p59;1986;0.0067;992;j
CU;sptinc992j;p58p59;1987;0.0067;992;j
CU;sptinc992j;p58p59;1988;0.0067;992;j
CU;sptinc992j;p58p59;1989;0.0067;992;j
CU;sptinc992j;p58p59;1990;0.0067;992;j
CU;sptinc992j;p58p59;1991;0.0067;992;j
CU;sptinc992j;p58p59;1992;0.0067;992;j
CU;sptinc992j;p58p59;1993;0.0067;992;j
CU;sptinc992j;p58p59;1994;0.0067;992;j
CU;sptinc992j;p58p59;1995;0.0067;992;j
CU;sptinc992j;p58p59;1996;0.0067;992;j
CU;sptinc992j;p58p59;1997;0.0067;992;j
CU;sptinc992j;p58p59;1998;0.0067;992;j
CU;sptinc992j;p58p59;1999;0.0067;992;j
CU;sptinc992j;p58p59;2000;0.0067;992;j
CU;sptinc992j;p58p59;2001;0.0067;992;j
CU;sptinc992j;p58p59;2002;0.0067;992;j
CU;sptinc992j;p58p59;2003;0.0067;992;j
CU;sptinc992j;p58p59;2004;0.0066;992;j
CU;sptinc992j;p58p59;2005;0.007;992;j
CU;sptinc992j;p58p59;2006;0.0066;992;j
CU;sptinc992j;p58p59;2007;0.0062;992;j
CU;sptinc992j;p58p59;2008;0.0064;992;j
CU;sptinc992j;p58p59;2009;0.007;992;j
CU;sptinc992j;p58p59;2010;0.0072;992;j
CU;sptinc992j;p58p59;2011;0.0072;992;j
CU;sptinc992j;p58p59;2012;0.0079;992;j
CU;sptinc992j;p58p59;2013;0.0076;992;j
CU;sptinc992j;p58p59;2014;0.0076;992;j
CU;sptinc992j;p58p59;2015;0.0077;992;j
CU;sptinc992j;p58p59;2016;0.008;992;j
CU;sptinc992j;p58p59;2017;0.008;992;j
CU;sptinc992j;p58p59;2018;0.008;992;j
CU;sptinc992j;p58p59;2019;0.008;992;j
CU;sptinc992j;p89p100;1980;0.4976;992;j
CU;sptinc992j;p89p100;1981;0.4976;992;j
CU;sptinc992j;p89p100;1982;0.4976;992;j
CU;sptinc992j;p89p100;1983;0.4976;992;j
CU;sptinc992j;p89p100;1984;0.4976;992;j
CU;sptinc992j;p89p100;1985;0.4976;992;j
CU;sptinc992j;p89p100;1986;0.4976;992;j
CU;sptinc992j;p89p100;1987;0.4976;992;j
CU;sptinc992j;p89p100;1988;0.4976;992;j
CU;sptinc992j;p89p100;1989;0.4976;992;j
CU;sptinc992j;p89p100;1990;0.4976;992;j
CU;sptinc992j;p89p100;1991;0.4976;992;j
CU;sptinc992j;p89p100;1992;0.4976;992;j
CU;sptinc992j;p89p100;1993;0.4976;992;j
CU;sptinc992j;p89p100;1994;0.4976;992;j
CU;sptinc992j;p89p100;1995;0.4976;992;j
CU;sptinc992j;p89p100;1996;0.4976;992;j
CU;sptinc992j;p89p100;1997;0.4976;992;j
CU;sptinc992j;p89p100;1998;0.4976;992;j
CU;sptinc992j;p89p100;1999;0.4976;992;j
CU;sptinc992j;p89p100;2000;0.4976;992;j
CU;sptinc992j;p89p100;2001;0.4976;992;j
CU;sptinc992j;p89p100;2002;0.4976;992;j
CU;sptinc992j;p89p100;2003;0.4944;992;j
CU;sptinc992j;p89p100;2004;0.5024;992;j
CU;sptinc992j;p89p100;2005;0.4709;992;j
CU;sptinc992j;p89p100;2006;0.5048;992;j
CU;sptinc992j;p89p100;2007;0.5157;992;j
CU;sptinc992j;p89p100;2008;0.4927;992;j
CU;sptinc992j;p89p100;2009;0.4683;992;j
CU;sptinc992j;p89p100;2010;0.4558;992;j
CU;sptinc992j;p89p100;2011;0.4612;992;j
CU;sptinc992j;p89p100;2012;0.4122;992;j
CU;sptinc992j;p89p100;2013;0.4356;992;j
CU;sptinc992j;p89p100;2014;0.4271;992;j
CU;sptinc992j;p89p100;2015;0.4264;992;j
CU;sptinc992j;p89p100;2016;0.4164;992;j
CU;sptinc992j;p89p100;2017;0.4136;992;j
CU;sptinc992j;p89p100;2018;0.4149;992;j
CU;sptinc992j;p89p100;2019;0.4149;992;j
CU;tptinc992j;p37p38;1980;2414.0;992;j
CU;tptinc992j;p37p38;1981;2858.4;992;j
CU;tptinc992j;p37p38;1982;3044.6;992;j
CU;tptinc992j;p37p38;1983;3130.1;992;j
CU;tptinc992j;p37p38;1984;3307.8;992;j
CU;tptinc992j;p37p38;1985;3268.3;992;j
CU;tptinc992j;p37p38;1986;3192.0;992;j
CU;tptinc992j;p37p38;1987;3030.1;992;j
CU;tptinc992j;p37p38;1988;3086.9;992;j
CU;tptinc992j;p37p38;1989;2967.4;992;j
CU;tptinc992j;p37p38;1990;2960.1;992;j
CU;tptinc992j;p37p38;1991;2574.6;992;j
CU;tptinc992j;p37p38;1992;2129.8;992;j
CU;tptinc992j;p37p38;1993;1756.1;992;j
CU;tptinc992j;p37p38;1994;1751.5;992;j
CU;tptinc992j;p37p38;1995;1765.6;992;j
CU;tptinc992j;p37p38;1996;1899.4;992;j
CU;tptinc992j;p37p38;1997;1928.6;992;j
CU;tptinc992j;p37p38;1998;1911.2;992;j
CU;tptinc992j;p37p38;1999;2022.3;992;j
CU;tptinc992j;p37p38;2000;2127.6;992;j
CU;tptinc992j;p37p38;2001;2187.4;992;j
CU;tptinc992j;p37p38;2002;2198.3;992;j
CU;tptinc992j;p37p38;2003;2290.2;992;j
CU;tptinc992j;p37p38;2004;2416.1;992;j
CU;tptinc992j;p37p38;2005;2819.6;992;j
CU;tptinc992j;p37p38;2006;2898.0;992;j
CU;tptinc992j;p37p38;2007;2931.0;992;j
CU;tptinc992j;p37p38;2008;3141.9;992;j
CU;tptinc992j;p37p38;2009;3382.4;992;j
CU;tptinc992j;p37p38;2010;3625.5;992;j
CU;tptinc992j;p37p38;2011;3703.4;992;j
CU;tptinc992j;p37p38;2012;4085.4;992;j
CU;tptinc992j;p37p38;2013;4145.7;992;j
CU;tptinc992j;p37p38;2014;4265.0;992;j
CU;tptinc992j;p37p38;2015;4594.6;992;j
CU;tptinc992j;p37p38;2016;4863.6;992;j
CU;tptinc992j;p37p38;2017;4941.2;992;j
CU;tptinc992j;p37p38;2018;5020.0;992;j
CU;tptinc992j;p37p38;2019;5114.4;992;j
CU;tptinc992j;p98p99;1980;32004.8;992;j
CU;tptinc992j;p98p99;1981;37897.1;992;j
CU;tptinc992j;p98p99;1982;40366.0;992;j
CU;tptinc992j;p98p99;1983;41500.0;992;j
CU;tptinc992j;p98p99;1984;43856.0;992;j
CU;tptinc992j;p98p99;1985;43332.4;992;j
CU;tptinc992j;p98p99;1986;42320.7;992;j
CU;tptinc992j;p98p99;1987;40173.0;992;j
CU;tptinc992j;p98p99;1988;40926.4;992;j
CU;tptinc992j;p98p99;1989;39342.9;992;j
CU;tptinc992j;p98p99;1990;39246.0;992;j
CU;tptinc992j;p98p99;1991;34134.1;992;j
CU;tptinc992j;p98p99;1992;28236.9;992;j
CU;tptinc992j;p98p99;1993;23283.2;992;j
CU;tptinc992j;p98p99;1994;23221.7;992;j
CU;tptinc992j;p98p99;1995;23409.0;992;j
CU;tptinc992j;p98p99;1996;25182.2;992;j
CU;tptinc992j;p98p99;1997;25570.1;992;j
CU;tptinc992j;p98p99;1998;25338.6;992;j
CU;tptinc992j;p98p99;1999;26811.5;992;j
CU;tptinc992j;p98p99;2000;28207.8;992;j
CU;tptinc992j;p98p99;2001;29001.1;992;j
CU;tptinc992j;p98p99;2002;29145.9;992;j
CU;tptinc992j;p98p99;2003;28441.3;992;j
CU;tptinc992j;p98p99;2004;28639.5;992;j
CU;tptinc992j;p98p99;2005;32310.8;992;j
CU;tptinc992j;p98p99;2006;33954.2;992;j
CU;tptinc992j;p98p99;2007;35774.5;992;j
CU;tptinc992j;p98p99;2008;36934.7;992;j
CU;tptinc992j;p98p99;2009;37303.5;992;j
CU;tptinc992j;p98p99;2010;38292.3;992;j
CU;tptinc992j;p98p99;2011;39078.0;992;j
CU;tptinc992j;p98p99;2012;36772.9;992;j
CU;tptinc992j;p98p99;2013;39123.7;992;j
CU;tptinc992j;p98p99;2014;38709.9;992;j
CU;tptinc992j;p98p99;2015;39199.8;992;j
CU;tptinc992j;p98p99;2016;37368.0;992;j
CU;tptinc992j;p98p99;2017;37766.1;992;j
CU;tptinc992j;p98p99;2018;39036.6;992;j
CU;tptinc992j;p98p99;2019;39770.6;992;j
CU;aptinc992j;p0p23;2002;573.7;992;j
CU;aptinc992j;p0p23;2003;617.5;992;j
CU;aptinc992j;p0p23;2004;723.9;992;j
CU;aptinc992j;p0p23;2005;817.7;992;j
CU;aptinc992j;p0p23;2006;813.8;992;j
CU;aptinc992j;p0p23;2007;873.8;992;j
CU;aptinc992j;p0p23;2008;1023.1;992;j
CU;aptinc992j;p0p23;2009;995.6;992;j
CU;aptinc992j;p0p23;2010;1158.5;992;j
CU;aptinc992j;p0p23;2011;1130.3;992;j
CU;aptinc992j;p0p23;2012;1311.1;992;j
CU;aptinc992j;p0p23;2013;1288.0;992;j
CU;aptinc992j;p0p23;2014;1391.2;992;j
CU;aptinc992j;p0p23;2015;1401.8;992;j
CU;aptinc992j;p0p23;2016;1392.2;992;j
CU;aptinc992j;p0p23;2017;1432.6;992;j
CU;aptinc992j;p0p23;2018;1457.2;992;j
CU;aptinc992j;p0p23;2019;1484.6;992;j
CU;aptinc992j;p94p100;1980;39370.5;992;j
CU;aptinc992j;p94p100;1981;46618.9;992;j
CU;aptinc992j;p94p100;1982;49656.0;992;j
CU;aptinc992j;p94p100;1983;51050.9;992;j
CU;aptinc992j;p94p100;1984;53949.1;992;j
CU;aptinc992j;p94p100;1985;53305.0;992;j
CU;aptinc992j;p94p100;1986;52060.5;992;j
CU;aptinc992j;p94p100;1987;49418.6;992;j
CU;aptinc992j;p94p100;1988;50345.3;992;j
CU;aptinc992j;p94p100;1989;48397.5;992;j
CU;aptinc992j;p94p100;1990;48278.2;992;j
CU;aptinc992j;p94p100;1991;41989.8;992;j
CU;aptinc992j;p94p100;1992;34735.4;992;j
CU;aptinc992j;p94p100;1993;28641.7;992;j
CU;aptinc992j;p94p100;1994;28566.0;992;j
CU;aptinc992j;p94p100;1995;28796.5;992;j
CU;aptinc992j;p94p100;1996;30977.7;992;j
CU;aptinc992j;p94p100;1997;31454.9;992;j
CU;aptinc992j;p94p100;1998;31170.2;992;j
CU;aptinc992j;p94p100;1999;32981.9;992;j
CU;aptinc992j;p94p100;2000;34699.6;992;j
CU;aptinc992j;p94p100;2001;35675.5;992;j
CU;aptinc992j;p94p100;2002;35853.6;992;j
CU;aptinc992j;p94p100;2003;36563.0;992;j
CU;aptinc992j;p94p100;2004;39942.2;992;j
CU;aptinc992j;p94p100;2005;39503.4;992;j
CU;aptinc992j;p94p100;2006;49475.3;992;j
CU;aptinc992j;p94p100;2007;53683.0;992;j
CU;aptinc992j;p94p100;2008;51495.0;992;j
CU;aptinc992j;p94p100;2009;47653.8;992;j
CU;aptinc992j;p94p100;2010;46610.8;992;j
CU;aptinc992j;p94p100;2011;49279.1;992;j
CU;aptinc992j;p94p100;2012;42841.4;992;j
CU;aptinc992j;p94p100;2013;48099.8;992;j
CU;aptinc992j;p94p100;2014;46815.1;992;j
CU;aptinc992j;p94p100;2015;49318.8;992;j
CU;aptinc992j;p94p100;2016;48498.5;992;j
CU;aptinc992j;p94p100;2017;48763.3;992;j
CU;aptinc992j;p94p100;2018;49757.0;992;j
CU;aptinc992j;p94p100;2019;50692.6;992;j
CU;bptinc992j;p99.994p100;1980;1.2334630489;992;j
CU;bptinc992j;p99.994p100;1981;1.2334629297;992;j
CU;bptinc992j;p99.994p100;1982;1.2334630489;992;j
CU;bptinc992j;p99.994p100;1983;1.2334630489;992;j
CU;bptinc992j;p99.994p100;1984;1.1555403471;992;j
CU;bptinc992j;p99.994p100;1985;1.1555404663;992;j
CU;bptinc992j;p99.994p100;1986;1.1555404663;992;j
CU;bptinc992j;p99.994p100;1987;1.1555403471;992;j
CU;bptinc992j;p99.994p100;1988;1.2334630489;992;j
CU;bptinc992j;p99.994p100;1989;1.2334629297;992;j
CU;bptinc992j;p99.994p100;1990;1.2334629297;992;j
CU;bptinc992j;p99.994p100;1991;1.2334629297;992;j
CU;bptinc992j;p99.994p100;1992;1.1555403471;992;j
CU;bptinc992j;p99.994p100;1993;1.1555404663;992;j
CU;bptinc992j;p99.994p100;1994;1.2334630489;992;j
CU;bptinc992j;p99.994p100;1995;1.2334629297;992;j
CU;bptinc992j;p99.994p100;1996;1.1555403471;992;j
CU;bptinc992j;p99.994p100;1997;1.1555403471;992;j
CU;bptinc992j;p99.994p100;1998;1.1555403471;992;j
CU;bptinc992j;p99.994p100;1999;1.2334629297;992;j
CU;bptinc992j;p99.994p100;2000;1.2334629297;992;j
CU;bptinc992j;p99.994p100;2001;1.2334630489;992;j
CU;bptinc992j;p99.994p100;2002;1.1555404663;992;j
CU;bptinc992j;p99.994p100;2003;1.0781159401;992;j
CU;bptinc992j;p99.994p100;2004;2.2565681934;992;j
CU;bptinc992j;p99.994p100;2005;0.9209474325;992;j
CU;bptinc992j;p99.994p100;2006;1.0755872726;992;j
CU;bptinc992j;p99.994p100;2007;1.2143440247;992;j
CU;bptinc992j;p99.994p100;2008;1.2649943829;992;j
CU;bptinc992j;p99.994p100;2009;1.49523592;992;j
CU;bptinc992j;p99.994p100;2010;1.6885997057;992;j
CU;bptinc992j;p99.994p100;2011;1.482015729;992;j
CU;bptinc992j;p99.994p100;2012;1.0571863651;992;j
CU;bptinc992j;p99.994p100;2013;1.9568891525;992;j
CU;bptinc992j;p99.994p100;2014;1.8643330336;992;j
CU;bptinc992j;p99.994p100;2015;1.5667229891;992;j
CU;bptinc992j;p99.994p100;2016;1.4755126238;992;j
CU;bptinc992j;p99.994p100;2017;1.0526711941;992;j
CU;bptinc992j;p99.994p100;2018;2.2019355297;992;j
CU;bptinc992j;p99.994p100;2019;2.1593441963;992;j
CU;sptinc992j;p52p100;1980;0.8618;992;j
CU;sptinc992j;p52p100;1981;0.8618;992;j
CU;sptinc992j;p52p100;1982;0.8618;992;j
CU;sptinc992j;p52p100;1983;0.8618;992;j
CU;sptinc992j;p52p100;1984;0.8618;992;j
CU;sptinc992j;p52p100;1985;0.8618;992;j
CU;sptinc992j;p52p100;1986;0.8618;992;j
CU;sptinc992j;p52p100;1987;0.8618;992;j
CU;sptinc992j;p52p100;1988;0.8618;992;j
CU;sptinc992j;p52p100;1989;0.8618;992;j
CU;sptinc992j;p52p100;1990;0.8618;992;j
CU;sptinc992j;p52p100;1991;0.8618;992;j
CU;sptinc992j;p52p100;1992;0.8618;992;j
CU;sptinc992j;p52p100;1993;0.8618;992;j
CU;sptinc992j;p52p100;1994;0.8618;992;j
CU;sptinc992j;p52p100;1995;0.8618;992;j
CU;sptinc992j;p52p100;1996;0.8618;992;j
CU;sptinc992j;p52p100;1997;0.8618;992;j
CU;sptinc992j;p52p100;1998;0.8618;992;j
CU;sptinc992j;p52p100;1999;0.8618;992;j
CU;sptinc992j;p52p100;2000;0.8618;992;j
CU;sptinc992j;p52p100;2001;0.8618;992;j
CU;sptinc992j;p52p100;2002;0.8618;992;j
CU;sptinc992j;p52p100;2003;0.858;992;j
CU;sptinc992j;p52p100;2004;0.856;992;j
CU;sptinc992j;p52p100;2005;0.8473;992;j
CU;sptinc992j;p52p100;2006;0.8615;992;j
CU;sptinc992j;p52p100;2007;0.8662;992;j
CU;sptinc992j;p52p100;2008;0.8577;992;j
CU;sptinc992j;p52p100;2009;0.8489;992;j
CU;sptinc992j;p52p100;2010;0.8388;992;j
CU;sptinc992j;p52p100;2011;0.8411;992;j
CU;sptinc992j;p52p100;2012;0.8265;992;j
CU;sptinc992j;p52p100;2013;0.8298;992;j
CU;sptinc992j;p52p100;2014;0.8238;992;j
CU;sptinc992j;p52p100;2015;0.8216;992;j
CU;sptinc992j;p52p100;2016;0.8157;992;j
CU;sptinc992j;p52p100;2017;0.8144;992;j
CU;sptinc992j;p52p100;2018;0.8145;992;j
CU;sptinc992j;p52p100;2019;0.8145;992;j
CU;sptinc992j;p8p100;1980;0.9985;992;j
CU;sptinc992j;p8p100;1981;0.9985;992;j
CU;sptinc992j;p8p100;1982;0.9985;992;j
CU;sptinc992j;p8p100;1983;0.9985;992;j
CU;sptinc992j;p8p100;1984;0.9985;992;j
CU;sptinc992j;p8p100;1985;0.9985;992;j
CU;sptinc992j;p8p100;1986;0.9985;992;j
CU;sptinc992j;p8p100;1987;0.9985;992;j
CU;sptinc992j;p8p100;1988;0.9985;992;j
CU;sptinc992j;p8p100;1989;0.9985;992;j
CU;sptinc992j;p8p100;1990;0.9985;992;j
CU;sptinc992j;p8p100;1991;0.9985;992;j
CU;sptinc992j;p8p100;1992;0.9985;992;j
CU;sptinc992j;p8p100;1993;0.9985;992;j
CU;sptinc992j;p8p100;1994;0.9985;992;j
CU;sptinc992j;p8p100;1995;0.9985;992;j
CU;sptinc992j;p8p100;1996;0.9985;992;j
CU;sptinc992j;p8p100;1997;0.9985;992;j
CU;sptinc992j;p8p100;1998;0.9985;992;j
CU;sptinc992j;p8p100;1999;0.9985;992;j
CU;sptinc992j;p8p100;2000;0.9985;992;j
CU;sptinc992j;p8p100;2001;0.9985;992;j
CU;sptinc992j;p8p100;2002;0.9985;992;j
CU;sptinc992j;p8p100;2003;0.9982;992;j
CU;sptinc992j;p8p100;2004;0.9976;992;j
CU;sptinc992j;p8p100;2005;0.9975;992;j
CU;sptinc992j;p8p100;2006;0.9978;992;j
CU;sptinc992j;p8p100;2007;0.9976;992;j
CU;sptinc992j;p8p100;2008;0.997;992;j
CU;sptinc992j;p8p100;2009;0.9975;992;j
CU;sptinc992j;p8p100;2010;0.9967;992;j
CU;sptinc992j;p8p100;2011;0.9974;992;j
CU;sptinc992j;p8p100;2012;0.9967;992;j
CU;sptinc992j;p8p100;2013;0.9971;992;j
CU;sptinc992j;p8p100;2014;0.9966;992;j
CU;sptinc992j;p8p100;2015;0.997;992;j
CU;sptinc992j;p8p100;2016;0.9971;992;j
CU;sptinc992j;p8p100;2017;0.9972;992;j
CU;sptinc992j;p8p100;2018;0.9973;992;j
CU;sptinc992j;p8p100;2019;0.9973;992;j
CU;tptinc992j;p0p37;1980;0.0;992;j
CU;tptinc992j;p0p37;1981;0.0;992;j
CU;tptinc992j;p0p37;1982;0.0;992;j
CU;tptinc992j;p0p37;1983;0.0;992;j
CU;tptinc992j;p0p37;1984;0.0;992;j
CU;tptinc992j;p0p37;1985;0.0;992;j
CU;tptinc992j;p0p37;1986;0.0;992;j
CU;tptinc992j;p0p37;1987;0.0;992;j
CU;tptinc992j;p0p37;1988;0.0;992;j
CU;tptinc992j;p0p37;1989;0.0;992;j
CU;tptinc992j;p0p37;1990;0.0;992;j
CU;tptinc992j;p0p37;1991;0.0;992;j
CU;tptinc992j;p0p37;1992;0.0;992;j
CU;tptinc992j;p0p37;1993;0.0;992;j
CU;tptinc992j;p0p37;1994;0.0;992;j
CU;tptinc992j;p0p37;1995;0.0;992;j
CU;tptinc992j;p0p37;1996;0.0;992;j
CU;tptinc992j;p0p37;1997;0.0;992;j
CU;tptinc992j;p0p37;1998;0.0;992;j
CU;tptinc992j;p0p37;1999;0.0;992;j
CU;tptinc992j;p0p37;2000;0.0;992;j
CU;tptinc992j;p0p37;2001;0.0;992;j
CU;tptinc992j;p0p37;2002;0.0;992;j
CU;tptinc992j;p0p37;2003;0.0;992;j
CU;tptinc992j;p0p37;2004;0.0;992;j
CU;tptinc992j;p0p37;2005;0.0;992;j
CU;tptinc992j;p0p37;2006;0.0;992;j
CU;tptinc992j;p0p37;2007;0.0;992;j
CU;tptinc992j;p0p37;2008;0.0;992;j
CU;tptinc992j;p0p37;2009;0.0;992;j
CU;tptinc992j;p0p37;2010;5.6;992;j
CU;tptinc992j;p0p37;2011;3.2;992;j
CU;tptinc992j;p0p37;2012;5.4;992;j
CU;tptinc992j;p0p37;2013;5.4;992;j
CU;tptinc992j;p0p37;2014;9.3;992;j
CU;tptinc992j;p0p37;2015;3.1;992;j
CU;tptinc992j;p0p37;2016;0.0;992;j
CU;tptinc992j;p0p37;2017;0.0;992;j
CU;tptinc992j;p0p37;2018;0.0;992;j
CU;tptinc992j;p0p37;2019;0.0;992;j
CU;tptinc992j;p0p66;1980;0.0;992;j
CU;tptinc992j;p0p66;1981;0.0;992;j
CU;tptinc992j;p0p66;1982;0.0;992;j
CU;tptinc992j;p0p66;1983;0.0;992;j
CU;tptinc992j;p0p66;1984;0.0;992;j
CU;tptinc992j;p0p66;1985;0.0;992;j
CU;tptinc992j;p0p66;1986;0.0;992;j
CU;tptinc992j;p0p66;1987;0.0;992;j
CU;tptinc992j;p0p66;1988;0.0;992;j
CU;tptinc992j;p0p66;1989;0.0;992;j
CU;tptinc992j;p0p66;1990;0.0;992;j
CU;tptinc992j;p0p66;1991;0.0;992;j
CU;tptinc992j;p0p66;1992;0.0;992;j
CU;tptinc992j;p0p66;1993;0.0;992;j
CU;tptinc992j;p0p66;1994;0.0;992;j
CU;tptinc992j;p0p66;1995;0.0;992;j
CU;tptinc992j;p0p66;1996;0.0;992;j
CU;tptinc992j;p0p66;1997;0.0;992;j
CU;tptinc992j;p0p66;1998;0.0;992;j
CU;tptinc992j;p0p66;1999;0.0;992;j
CU;tptinc992j;p0p66;2000;0.0;992;j
CU;tptinc992j;p0p66;2001;0.0;992;j
CU;tptinc992j;p0p66;2002;0.0;992;j
CU;tptinc992j;p0p66;2003;0.0;992;j
CU;tptinc992j;p0p66;2004;0.0;992;j
CU;tptinc992j;p0p66;2005;0.0;992;j
CU;tptinc992j;p0p66;2006;0.0;992;j
CU;tptinc992j;p0p66;2007;0.0;992;j
CU;tptinc992j;p0p66;2008;0.0;992;j
CU;tptinc992j;p0p66;2009;0.0;992;j
CU;tptinc992j;p0p66;2010;5.6;992;j
CU;tptinc992j;p0p66;2011;3.2;992;j
CU;tptinc992j;p0p66;2012;5.4;992;j
CU;tptinc992j;p0p66;2013;5.4;992;j
CU;tptinc992j;p0p66;2014;9.3;992;j
CU;tptinc992j;p0p66;2015;3.1;992;j
CU;tptinc992j;p0p66;2016;0.0;992;j
CU;tptinc992j;p0p66;2017;0.0;992;j
CU;tptinc992j;p0p66;2018;0.0;992;j
CU;tptinc992j;p0p66;2019;0.0;992;j
CU;tptinc992j;p38p100;1980;2497.0;992;j
CU;tptinc992j;p38p100;1981;2956.7;992;j
CU;tptinc992j;p38p100;1982;3149.3;992;j
CU;tptinc992j;p38p100;1983;3237.8;992;j
CU;tptinc992j;p38p100;1984;3421.6;992;j
CU;tptinc992j;p38p100;1985;3380.8;992;j
CU;tptinc992j;p38p100;1986;3301.8;992;j
CU;tptinc992j;p38p100;1987;3134.3;992;j
CU;tptinc992j;p38p100;1988;3193.0;992;j
CU;tptinc992j;p38p100;1989;3069.5;992;j
CU;tptinc992j;p38p100;1990;3061.9;992;j
CU;tptinc992j;p38p100;1991;2663.1;992;j
CU;tptinc992j;p38p100;1992;2203.0;992;j
CU;tptinc992j;p38p100;1993;1816.5;992;j
CU;tptinc992j;p38p100;1994;1811.7;992;j
CU;tptinc992j;p38p100;1995;1826.4;992;j
CU;tptinc992j;p38p100;1996;1964.7;992;j
CU;tptinc992j;p38p100;1997;1995.0;992;j
CU;tptinc992j;p38p100;1998;1976.9;992;j
CU;tptinc992j;p38p100;1999;2091.8;992;j
CU;tptinc992j;p38p100;2000;2200.8;992;j
CU;tptinc992j;p38p100;2001;2262.6;992;j
CU;tptinc992j;p38p100;2002;2273.9;992;j
CU;tptinc992j;p38p100;2003;2359.4;992;j
CU;tptinc992j;p38p100;2004;2479.0;992;j
CU;tptinc992j;p38p100;2005;2895.7;992;j
CU;tptinc992j;p38p100;2006;2970.3;992;j
CU;tptinc992j;p38p100;2007;3007.8;992;j
CU;tptinc992j;p38p100;2008;3219.8;992;j
CU;tptinc992j;p38p100;2009;3467.2;992;j
CU;tptinc992j;p38p100;2010;3710.9;992;j
CU;tptinc992j;p38p100;2011;3788.8;992;j
CU;tptinc992j;p38p100;2012;4193.3;992;j
CU;tptinc992j;p38p100;2013;4241.7;992;j
CU;tptinc992j;p38p100;2014;4355.0;992;j
