country;variable;percentile;year;value;age;pop
GW;sptinc992j;p0p99.93;1981;0.9237;992;j
GW;sptinc992j;p0p99.93;1982;0.9237;992;j
GW;sptinc992j;p0p99.93;1983;0.9237;992;j
GW;sptinc992j;p0p99.93;1984;0.9237;992;j
GW;sptinc992j;p0p99.93;1985;0.9237;992;j
GW;sptinc992j;p0p99.93;1986;0.9237;992;j
GW;sptinc992j;p0p99.93;1987;0.9237;992;j
GW;sptinc992j;p0p99.93;1988;0.9237;992;j
GW;sptinc992j;p0p99.93;1989;0.9237;992;j
GW;sptinc992j;p0p99.93;1990;0.9237;992;j
GW;sptinc992j;p0p99.93;1991;0.9237;992;j
GW;sptinc992j;p0p99.93;1992;0.9321;992;j
GW;sptinc992j;p0p99.93;1993;0.9406;992;j
GW;sptinc992j;p0p99.93;1994;0.9432;992;j
GW;sptinc992j;p0p99.93;1995;0.9457;992;j
GW;sptinc992j;p0p99.93;1996;0.9483;992;j
GW;sptinc992j;p0p99.93;1997;0.9508;992;j
GW;sptinc992j;p0p99.93;1998;0.9534;992;j
GW;sptinc992j;p0p99.93;1999;0.9559;992;j
GW;sptinc992j;p0p99.93;2000;0.9584;992;j
GW;sptinc992j;p0p99.93;2001;0.9609;992;j
GW;sptinc992j;p0p99.93;2002;0.9633;992;j
GW;sptinc992j;p0p99.93;2003;0.9679;992;j
GW;sptinc992j;p0p99.93;2004;0.9716;992;j
GW;sptinc992j;p0p99.93;2005;0.9746;992;j
GW;sptinc992j;p0p99.93;2006;0.9771;992;j
GW;sptinc992j;p0p99.93;2007;0.9791;992;j
GW;sptinc992j;p0p99.93;2008;0.9809;992;j
GW;sptinc992j;p0p99.93;2009;0.9824;992;j
GW;sptinc992j;p0p99.93;2010;0.9837;992;j
GW;sptinc992j;p0p99.93;2011;0.9837;992;j
GW;sptinc992j;p0p99.93;2012;0.9837;992;j
GW;sptinc992j;p0p99.93;2013;0.9837;992;j
GW;sptinc992j;p0p99.93;2014;0.9837;992;j
GW;sptinc992j;p0p99.93;2015;0.9837;992;j
GW;sptinc992j;p0p99.93;2016;0.9837;992;j
GW;sptinc992j;p0p99.93;2017;0.9837;992;j
GW;sptinc992j;p0p99.93;2018;0.9837;992;j
GW;sptinc992j;p0p99.93;2019;0.9837;992;j
GW;sptinc992j;p74p75;1980;0.0079;992;j
GW;sptinc992j;p74p75;1981;0.0079;992;j
GW;sptinc992j;p74p75;1982;0.0079;992;j
GW;sptinc992j;p74p75;1983;0.0079;992;j
GW;sptinc992j;p74p75;1984;0.0079;992;j
GW;sptinc992j;p74p75;1985;0.0079;992;j
GW;sptinc992j;p74p75;1986;0.0079;992;j
GW;sptinc992j;p74p75;1987;0.0079;992;j
GW;sptinc992j;p74p75;1988;0.0079;992;j
GW;sptinc992j;p74p75;1989;0.0079;992;j
GW;sptinc992j;p74p75;1990;0.0079;992;j
GW;sptinc992j;p74p75;1991;0.0079;992;j
GW;sptinc992j;p74p75;1992;0.0085;992;j
GW;sptinc992j;p74p75;1993;0.0091;992;j
GW;sptinc992j;p74p75;1994;0.0093;992;j
GW;sptinc992j;p74p75;1995;0.0094;992;j
GW;sptinc992j;p74p75;1996;0.0095;992;j
GW;sptinc992j;p74p75;1997;0.0096;992;j
GW;sptinc992j;p74p75;1998;0.0098;992;j
GW;sptinc992j;p74p75;1999;0.0099;992;j
GW;sptinc992j;p74p75;2000;0.01;992;j
GW;sptinc992j;p74p75;2001;0.0102;992;j
GW;sptinc992j;p74p75;2002;0.0103;992;j
GW;sptinc992j;p74p75;2003;0.0099;992;j
GW;sptinc992j;p74p75;2004;0.0096;992;j
GW;sptinc992j;p74p75;2005;0.0092;992;j
GW;sptinc992j;p74p75;2006;0.0089;992;j
GW;sptinc992j;p74p75;2007;0.0085;992;j
GW;sptinc992j;p74p75;2008;0.0082;992;j
GW;sptinc992j;p74p75;2009;0.0079;992;j
GW;sptinc992j;p74p75;2010;0.0075;992;j
GW;sptinc992j;p74p75;2011;0.0075;992;j
GW;sptinc992j;p74p75;2012;0.0075;992;j
GW;sptinc992j;p74p75;2013;0.0075;992;j
GW;sptinc992j;p74p75;2014;0.0075;992;j
GW;sptinc992j;p74p75;2015;0.0075;992;j
GW;sptinc992j;p74p75;2016;0.0075;992;j
GW;sptinc992j;p74p75;2017;0.0075;992;j
GW;sptinc992j;p74p75;2018;0.0075;992;j
GW;sptinc992j;p74p75;2019;0.0075;992;j
GW;tptinc992j;p85p86;1980;864021.1;992;j
GW;tptinc992j;p85p86;1981;1025193.4;992;j
GW;tptinc992j;p85p86;1982;1035417.0;992;j
GW;tptinc992j;p85p86;1983;986008.1;992;j
GW;tptinc992j;p85p86;1984;1062566.8;992;j
GW;tptinc992j;p85p86;1985;1083977.8;992;j
GW;tptinc992j;p85p86;1986;1033621.6;992;j
GW;tptinc992j;p85p86;1987;1047871.7;992;j
GW;tptinc992j;p85p86;1988;1071287.4;992;j
GW;tptinc992j;p85p86;1989;1109678.4;992;j
GW;tptinc992j;p85p86;1990;1169033.4;992;j
GW;tptinc992j;p85p86;1991;1187465.3;992;j
GW;tptinc992j;p85p86;1992;1188715.8;992;j
GW;tptinc992j;p85p86;1993;1189122.9;992;j
GW;tptinc992j;p85p86;1994;1217965.0;992;j
GW;tptinc992j;p85p86;1995;1265179.5;992;j
GW;tptinc992j;p85p86;1996;1399381.6;992;j
GW;tptinc992j;p85p86;1997;1491158.0;992;j
GW;tptinc992j;p85p86;1998;1037383.4;992;j
GW;tptinc992j;p85p86;1999;1038380.9;992;j
GW;tptinc992j;p85p86;2000;1084555.0;992;j
GW;tptinc992j;p85p86;2001;1094873.9;992;j
GW;tptinc992j;p85p86;2002;1072598.4;992;j
GW;tptinc992j;p85p86;2003;1027292.2;992;j
GW;tptinc992j;p85p86;2004;1004817.0;992;j
GW;tptinc992j;p85p86;2005;1000275.1;992;j
GW;tptinc992j;p85p86;2006;973905.4;992;j
GW;tptinc992j;p85p86;2007;955325.9;992;j
GW;tptinc992j;p85p86;2008;931216.4;992;j
GW;tptinc992j;p85p86;2009;914551.4;992;j
GW;tptinc992j;p85p86;2010;916816.6;992;j
GW;tptinc992j;p85p86;2011;947614.5;992;j
GW;tptinc992j;p85p86;2012;883243.4;992;j
GW;tptinc992j;p85p86;2013;911244.4;992;j
GW;tptinc992j;p85p86;2014;931887.5;992;j
GW;tptinc992j;p85p86;2015;949416.5;992;j
GW;tptinc992j;p85p86;2016;968462.9;992;j
GW;tptinc992j;p85p86;2017;991427.8;992;j
GW;tptinc992j;p85p86;2018;949295.9;992;j
GW;tptinc992j;p85p86;2019;964325.5;992;j
GW;aflcin999i;p0p100;1982;-7013.6;999;i
GW;aflcin999i;p0p100;1983;-4210.2;999;i
GW;aflcin999i;p0p100;1984;-4213.4;999;i
GW;aflcin999i;p0p100;1985;-5727.8;999;i
GW;aflcin999i;p0p100;1986;-13554.6;999;i
GW;aflcin999i;p0p100;1987;-13282.1;999;i
GW;aflcin999i;p0p100;1988;-15871.7;999;i
GW;aflcin999i;p0p100;1989;-19118.1;999;i
GW;aflcin999i;p0p100;1990;-14206.6;999;i
GW;aflcin999i;p0p100;1991;-20619.5;999;i
GW;aflcin999i;p0p100;1992;-15978.6;999;i
GW;aflcin999i;p0p100;1993;-15729.4;999;i
GW;aflcin999i;p0p100;2001;-6363.3;999;i
GW;aflcin999i;p0p100;2002;-2197.7;999;i
GW;aflcin999i;p0p100;2003;-1885.0;999;i
GW;aflcin999i;p0p100;2004;-1731.1;999;i
GW;aflcin999i;p0p100;2005;-539.2;999;i
GW;aflcin999i;p0p100;2006;-215.0;999;i
GW;aflcin999i;p0p100;2010;2538.6;999;i
GW;aflcin999i;p0p100;2011;-3981.6;999;i
GW;aflcin999i;p0p100;2012;-10162.5;999;i
GW;aflcin999i;p0p100;2013;351.8;999;i
GW;aflcin999i;p0p100;2014;7634.2;999;i
GW;aflcin999i;p0p100;2015;4698.3;999;i
GW;aflcin999i;p0p100;2016;4802.4;999;i
GW;aflcin999i;p0p100;2017;3735.8;999;i
GW;aflcin999i;p0p100;2018;-15429.8;999;i
GW;bptinc992j;p38p100;1980;6.4190235138;992;j
GW;bptinc992j;p38p100;1981;6.4190235138;992;j
GW;bptinc992j;p38p100;1982;6.4190239906;992;j
GW;bptinc992j;p38p100;1983;6.4190239906;992;j
GW;bptinc992j;p38p100;1984;6.4190239906;992;j
GW;bptinc992j;p38p100;1985;6.4190239906;992;j
GW;bptinc992j;p38p100;1986;6.4190235138;992;j
GW;bptinc992j;p38p100;1987;6.4190239906;992;j
GW;bptinc992j;p38p100;1988;6.4190235138;992;j
GW;bptinc992j;p38p100;1989;6.4190239906;992;j
GW;bptinc992j;p38p100;1990;6.4285788536;992;j
GW;bptinc992j;p38p100;1991;6.4285783768;992;j
GW;bptinc992j;p38p100;1992;5.1642928123;992;j
GW;bptinc992j;p38p100;1993;4.2940416336;992;j
GW;bptinc992j;p38p100;1994;4.1460485458;992;j
GW;bptinc992j;p38p100;1995;4.0071644783;992;j
GW;bptinc992j;p38p100;1996;3.8765728474;992;j
GW;bptinc992j;p38p100;1997;3.7535524368;992;j
GW;bptinc992j;p38p100;1998;3.637460947;992;j
GW;bptinc992j;p38p100;1999;3.5277295113;992;j
GW;bptinc992j;p38p100;2000;3.4238481522;992;j
GW;bptinc992j;p38p100;2001;3.3253602982;992;j
GW;bptinc992j;p38p100;2002;3.2318565845;992;j
GW;bptinc992j;p38p100;2003;3.4024991989;992;j
GW;bptinc992j;p38p100;2004;3.5901772976;992;j
GW;bptinc992j;p38p100;2005;3.7975814342;992;j
GW;bptinc992j;p38p100;2006;4.0279989243;992;j
GW;bptinc992j;p38p100;2007;4.2854938507;992;j
GW;bptinc992j;p38p100;2008;4.5751433372;992;j
GW;bptinc992j;p38p100;2009;4.903380394;992;j
GW;bptinc992j;p38p100;2010;5.2784776688;992;j
GW;bptinc992j;p38p100;2011;5.2784781456;992;j
GW;bptinc992j;p38p100;2012;5.2784776688;992;j
GW;bptinc992j;p38p100;2013;5.2784776688;992;j
GW;bptinc992j;p38p100;2014;5.2784771919;992;j
GW;bptinc992j;p38p100;2015;5.2784781456;992;j
GW;bptinc992j;p38p100;2016;5.2784776688;992;j
GW;bptinc992j;p38p100;2017;5.2784776688;992;j
GW;bptinc992j;p38p100;2018;5.2784776688;992;j
GW;bptinc992j;p38p100;2019;5.2784781456;992;j
GW;sptinc992j;p0p99.991;1980;0.9699;992;j
GW;sptinc992j;p0p99.991;1981;0.9699;992;j
GW;sptinc992j;p0p99.991;1982;0.9699;992;j
GW;sptinc992j;p0p99.991;1983;0.9699;992;j
GW;sptinc992j;p0p99.991;1984;0.9699;992;j
GW;sptinc992j;p0p99.991;1985;0.9699;992;j
GW;sptinc992j;p0p99.991;1986;0.9699;992;j
GW;sptinc992j;p0p99.991;1987;0.9699;992;j
GW;sptinc992j;p0p99.991;1988;0.9699;992;j
GW;sptinc992j;p0p99.991;1989;0.9699;992;j
GW;sptinc992j;p0p99.991;1990;0.9699;992;j
GW;sptinc992j;p0p99.991;1991;0.9699;992;j
GW;sptinc992j;p0p99.991;1992;0.9739;992;j
GW;sptinc992j;p0p99.991;1993;0.9778;992;j
GW;sptinc992j;p0p99.991;1994;0.979;992;j
GW;sptinc992j;p0p99.991;1995;0.9802;992;j
GW;sptinc992j;p0p99.991;1996;0.9813;992;j
GW;sptinc992j;p0p99.991;1997;0.9825;992;j
GW;sptinc992j;p0p99.991;1998;0.9836;992;j
GW;sptinc992j;p0p99.991;1999;0.9847;992;j
GW;sptinc992j;p0p99.991;2000;0.9858;992;j
GW;sptinc992j;p0p99.991;2001;0.9869;992;j
GW;sptinc992j;p0p99.991;2002;0.988;992;j
GW;sptinc992j;p0p99.991;2003;0.9908;992;j
GW;sptinc992j;p0p99.991;2004;0.9927;992;j
GW;sptinc992j;p0p99.991;2005;0.9942;992;j
GW;sptinc992j;p0p99.991;2006;0.9953;992;j
GW;sptinc992j;p0p99.991;2007;0.9961;992;j
GW;sptinc992j;p0p99.991;2008;0.9967;992;j
GW;sptinc992j;p0p99.991;2009;0.9972;992;j
GW;sptinc992j;p0p99.991;2010;0.9976;992;j
GW;sptinc992j;p0p99.991;2011;0.9976;992;j
GW;sptinc992j;p0p99.991;2012;0.9976;992;j
GW;sptinc992j;p0p99.991;2013;0.9976;992;j
GW;sptinc992j;p0p99.991;2014;0.9976;992;j
GW;sptinc992j;p0p99.991;2015;0.9976;992;j
GW;sptinc992j;p0p99.991;2016;0.9976;992;j
GW;sptinc992j;p0p99.991;2017;0.9976;992;j
GW;sptinc992j;p0p99.991;2018;0.9976;992;j
GW;sptinc992j;p0p99.991;2019;0.9976;992;j
GW;tptinc992j;p31p100;1980;122176.2;992;j
GW;tptinc992j;p31p100;1981;144966.6;992;j
GW;tptinc992j;p31p100;1982;146412.3;992;j
GW;tptinc992j;p31p100;1983;139425.6;992;j
GW;tptinc992j;p31p100;1984;150251.3;992;j
GW;tptinc992j;p31p100;1985;153279.0;992;j
GW;tptinc992j;p31p100;1986;146158.4;992;j
GW;tptinc992j;p31p100;1987;148173.4;992;j
GW;tptinc992j;p31p100;1988;151484.5;992;j
GW;tptinc992j;p31p100;1989;156913.1;992;j
GW;tptinc992j;p31p100;1990;165922.5;992;j
GW;tptinc992j;p31p100;1991;168538.5;992;j
GW;tptinc992j;p31p100;1992;217368.9;992;j
GW;tptinc992j;p31p100;1993;265973.4;992;j
GW;tptinc992j;p31p100;1994;280448.1;992;j
GW;tptinc992j;p31p100;1995;299543.7;992;j
GW;tptinc992j;p31p100;1996;340293.9;992;j
GW;tptinc992j;p31p100;1997;372051.6;992;j
GW;tptinc992j;p31p100;1998;265314.4;992;j
GW;tptinc992j;p31p100;1999;271973.9;992;j
GW;tptinc992j;p31p100;2000;290671.2;992;j
GW;tptinc992j;p31p100;2001;300017.9;992;j
GW;tptinc992j;p31p100;2002;300279.6;992;j
GW;tptinc992j;p31p100;2003;279234.3;992;j
GW;tptinc992j;p31p100;2004;264614.5;992;j
GW;tptinc992j;p31p100;2005;254594.8;992;j
GW;tptinc992j;p31p100;2006;238928.2;992;j
GW;tptinc992j;p31p100;2007;225205.9;992;j
GW;tptinc992j;p31p100;2008;210194.2;992;j
GW;tptinc992j;p31p100;2009;196856.7;992;j
GW;tptinc992j;p31p100;2010;187300.0;992;j
GW;tptinc992j;p31p100;2011;193591.9;992;j
GW;tptinc992j;p31p100;2012;180441.3;992;j
GW;tptinc992j;p31p100;2013;186161.7;992;j
GW;tptinc992j;p31p100;2014;190379.0;992;j
GW;tptinc992j;p31p100;2015;193960.0;992;j
GW;tptinc992j;p31p100;2016;197851.1;992;j
GW;tptinc992j;p31p100;2017;202542.7;992;j
GW;tptinc992j;p31p100;2018;193935.4;992;j
GW;tptinc992j;p31p100;2019;197005.8;992;j
GW;aptinc992j;p7p8;1980;11891.0;992;j
GW;aptinc992j;p7p8;1981;14109.2;992;j
GW;aptinc992j;p7p8;1982;14249.9;992;j
GW;aptinc992j;p7p8;1983;13574.3;992;j
GW;aptinc992j;p7p8;1984;14628.3;992;j
GW;aptinc992j;p7p8;1985;14918.2;992;j
GW;aptinc992j;p7p8;1986;14225.2;992;j
GW;aptinc992j;p7p8;1987;14421.3;992;j
GW;aptinc992j;p7p8;1988;14743.5;992;j
GW;aptinc992j;p7p8;1989;15271.9;992;j
GW;aptinc992j;p7p8;1990;16171.5;992;j
GW;aptinc992j;p7p8;1991;16421.1;992;j
GW;aptinc992j;p7p8;1992;24477.3;992;j
GW;aptinc992j;p7p8;1993;32568.4;992;j
GW;aptinc992j;p7p8;1994;34469.4;992;j
GW;aptinc992j;p7p8;1995;36938.9;992;j
GW;aptinc992j;p7p8;1996;42106.3;992;j
GW;aptinc992j;p7p8;1997;46175.0;992;j
GW;aptinc992j;p7p8;1998;33025.6;992;j
GW;aptinc992j;p7p8;1999;33944.2;992;j
GW;aptinc992j;p7p8;2000;36372.6;992;j
GW;aptinc992j;p7p8;2001;37634.6;992;j
GW;aptinc992j;p7p8;2002;37754.9;992;j
GW;aptinc992j;p7p8;2003;35000.0;992;j
GW;aptinc992j;p7p8;2004;33057.9;992;j
GW;aptinc992j;p7p8;2005;31693.3;992;j
GW;aptinc992j;p7p8;2006;29629.1;992;j
GW;aptinc992j;p7p8;2007;27806.4;992;j
GW;aptinc992j;p7p8;2008;25829.1;992;j
GW;aptinc992j;p7p8;2009;24066.5;992;j
GW;aptinc992j;p7p8;2010;22757.5;992;j
GW;aptinc992j;p7p8;2011;23517.3;992;j
GW;aptinc992j;p7p8;2012;21924.2;992;j
GW;aptinc992j;p7p8;2013;22619.2;992;j
GW;aptinc992j;p7p8;2014;23131.6;992;j
GW;aptinc992j;p7p8;2015;23562.0;992;j
GW;aptinc992j;p7p8;2016;24039.5;992;j
GW;aptinc992j;p7p8;2017;24609.6;992;j
GW;aptinc992j;p7p8;2018;23563.8;992;j
GW;aptinc992j;p7p8;2019;23936.8;992;j
GW;npopul301i;p0p100;1950;41743.0;301;i
GW;npopul301i;p0p100;1951;41969.0;301;i
GW;npopul301i;p0p100;1952;42046.0;301;i
GW;npopul301i;p0p100;1953;42152.0;301;i
GW;npopul301i;p0p100;1954;42275.0;301;i
GW;npopul301i;p0p100;1955;42342.0;301;i
GW;npopul301i;p0p100;1956;41932.0;301;i
GW;npopul301i;p0p100;1957;41601.0;301;i
GW;npopul301i;p0p100;1958;41282.0;301;i
GW;npopul301i;p0p100;1959;40964.0;301;i
GW;npopul301i;p0p100;1960;40664.0;301;i
GW;npopul301i;p0p100;1961;40325.0;301;i
GW;npopul301i;p0p100;1962;40009.0;301;i
GW;npopul301i;p0p100;1963;39758.0;301;i
GW;npopul301i;p0p100;1964;39613.0;301;i
GW;npopul301i;p0p100;1965;39594.0;301;i
GW;npopul301i;p0p100;1966;39467.0;301;i
GW;npopul301i;p0p100;1967;39459.0;301;i
GW;npopul301i;p0p100;1968;39641.0;301;i
GW;npopul301i;p0p100;1969;40114.0;301;i
GW;npopul301i;p0p100;1970;40927.0;301;i
GW;npopul301i;p0p100;1971;41932.0;301;i
GW;npopul301i;p0p100;1972;43341.0;301;i
GW;npopul301i;p0p100;1973;44877.0;301;i
GW;npopul301i;p0p100;1974;46128.0;301;i
GW;npopul301i;p0p100;1975;46858.0;301;i
GW;npopul301i;p0p100;1976;46605.0;301;i
GW;npopul301i;p0p100;1977;45910.0;301;i
GW;npopul301i;p0p100;1978;45238.0;301;i
GW;npopul301i;p0p100;1979;45261.0;301;i
GW;npopul301i;p0p100;1980;46372.0;301;i
GW;npopul301i;p0p100;1981;48283.0;301;i
GW;npopul301i;p0p100;1982;51093.0;301;i
GW;npopul301i;p0p100;1983;54313.0;301;i
GW;npopul301i;p0p100;1984;57181.0;301;i
GW;npopul301i;p0p100;1985;59217.0;301;i
GW;npopul301i;p0p100;1986;60198.0;301;i
GW;npopul301i;p0p100;1987;60505.0;301;i
GW;npopul301i;p0p100;1988;60376.0;301;i
GW;npopul301i;p0p100;1989;60214.0;301;i
GW;npopul301i;p0p100;1990;60285.0;301;i
GW;npopul301i;p0p100;1991;60434.0;301;i
GW;npopul301i;p0p100;1992;60779.0;301;i
GW;npopul301i;p0p100;1993;61288.0;301;i
GW;npopul301i;p0p100;1994;61878.0;301;i
GW;npopul301i;p0p100;1995;62496.0;301;i
GW;npopul301i;p0p100;1996;62610.0;301;i
GW;npopul301i;p0p100;1997;62921.0;301;i
GW;npopul301i;p0p100;1998;63522.0;301;i
GW;npopul301i;p0p100;1999;64571.0;301;i
GW;npopul301i;p0p100;2000;66169.0;301;i
GW;npopul301i;p0p100;2001;68394.0;301;i
GW;npopul301i;p0p100;2002;71177.0;301;i
GW;npopul301i;p0p100;2003;74383.0;301;i
GW;npopul301i;p0p100;2004;77724.0;301;i
GW;npopul301i;p0p100;2005;80958.0;301;i
GW;npopul301i;p0p100;2006;83769.0;301;i
GW;npopul301i;p0p100;2007;86468.0;301;i
GW;npopul301i;p0p100;2008;89262.0;301;i
GW;npopul301i;p0p100;2009;92493.0;301;i
GW;npopul301i;p0p100;2010;96342.0;301;i
GW;npopul301i;p0p100;2011;100574.0;301;i
GW;npopul301i;p0p100;2012;105421.0;301;i
GW;npopul301i;p0p100;2013;110585.0;301;i
GW;npopul301i;p0p100;2014;115625.0;301;i
GW;npopul301i;p0p100;2015;120267.0;301;i
GW;npopul301i;p0p100;2016;124418.0;301;i
GW;npopul301i;p0p100;2017;128213.0;301;i
GW;npopul301i;p0p100;2018;131768.0;301;i
GW;npopul301i;p0p100;2019;135290.0;301;i
GW;sptinc992j;p48p49;1980;0.0035;992;j
GW;sptinc992j;p48p49;1981;0.0035;992;j
GW;sptinc992j;p48p49;1982;0.0035;992;j
GW;sptinc992j;p48p49;1983;0.0035;992;j
GW;sptinc992j;p48p49;1984;0.0035;992;j
GW;sptinc992j;p48p49;1985;0.0035;992;j
GW;sptinc992j;p48p49;1986;0.0035;992;j
GW;sptinc992j;p48p49;1987;0.0035;992;j
GW;sptinc992j;p48p49;1988;0.0035;992;j
GW;sptinc992j;p48p49;1989;0.0035;992;j
GW;sptinc992j;p48p49;1990;0.0035;992;j
GW;sptinc992j;p48p49;1991;0.0035;992;j
GW;sptinc992j;p48p49;1992;0.0041;992;j
GW;sptinc992j;p48p49;1993;0.0047;992;j
GW;sptinc992j;p48p49;1994;0.0048;992;j
GW;sptinc992j;p48p49;1995;0.0049;992;j
GW;sptinc992j;p48p49;1996;0.005;992;j
GW;sptinc992j;p48p49;1997;0.0051;992;j
GW;sptinc992j;p48p49;1998;0.0052;992;j
GW;sptinc992j;p48p49;1999;0.0054;992;j
GW;sptinc992j;p48p49;2000;0.0055;992;j
GW;sptinc992j;p48p49;2001;0.0056;992;j
GW;sptinc992j;p48p49;2002;0.0057;992;j
GW;sptinc992j;p48p49;2003;0.0055;992;j
GW;sptinc992j;p48p49;2004;0.0052;992;j
GW;sptinc992j;p48p49;2005;0.005;992;j
GW;sptinc992j;p48p49;2006;0.0048;992;j
GW;sptinc992j;p48p49;2007;0.0045;992;j
GW;sptinc992j;p48p49;2008;0.0043;992;j
GW;sptinc992j;p48p49;2009;0.0041;992;j
GW;sptinc992j;p48p49;2010;0.0038;992;j
GW;sptinc992j;p48p49;2011;0.0038;992;j
GW;sptinc992j;p48p49;2012;0.0038;992;j
GW;sptinc992j;p48p49;2013;0.0038;992;j
GW;sptinc992j;p48p49;2014;0.0038;992;j
GW;sptinc992j;p48p49;2015;0.0038;992;j
GW;sptinc992j;p48p49;2016;0.0038;992;j
GW;sptinc992j;p48p49;2017;0.0038;992;j
GW;sptinc992j;p48p49;2018;0.0038;992;j
GW;sptinc992j;p48p49;2019;0.0038;992;j
GW;sptinc992j;p5p100;1980;1.0;992;j
GW;sptinc992j;p5p100;1981;1.0;992;j
GW;sptinc992j;p5p100;1982;1.0;992;j
GW;sptinc992j;p5p100;1983;1.0;992;j
GW;sptinc992j;p5p100;1984;1.0;992;j
GW;sptinc992j;p5p100;1985;1.0;992;j
GW;sptinc992j;p5p100;1986;1.0;992;j
GW;sptinc992j;p5p100;1987;1.0;992;j
GW;sptinc992j;p5p100;1988;1.0;992;j
GW;sptinc992j;p5p100;1989;1.0;992;j
GW;sptinc992j;p5p100;1990;1.0;992;j
GW;sptinc992j;p5p100;1991;1.0;992;j
GW;sptinc992j;p5p100;1992;1.0;992;j
GW;sptinc992j;p5p100;1993;1.0;992;j
GW;sptinc992j;p5p100;1994;1.0;992;j
GW;sptinc992j;p5p100;1995;1.0;992;j
GW;sptinc992j;p5p100;1996;1.0;992;j
GW;sptinc992j;p5p100;1997;1.0;992;j
GW;sptinc992j;p5p100;1998;1.0;992;j
GW;sptinc992j;p5p100;1999;1.0;992;j
GW;sptinc992j;p5p100;2000;1.0;992;j
GW;sptinc992j;p5p100;2001;1.0;992;j
GW;sptinc992j;p5p100;2002;1.0;992;j
GW;sptinc992j;p5p100;2003;1.0;992;j
GW;sptinc992j;p5p100;2004;1.0;992;j
GW;sptinc992j;p5p100;2005;1.0;992;j
GW;sptinc992j;p5p100;2006;1.0;992;j
GW;sptinc992j;p5p100;2007;1.0;992;j
GW;sptinc992j;p5p100;2008;1.0;992;j
GW;sptinc992j;p5p100;2009;1.0;992;j
GW;sptinc992j;p5p100;2010;1.0;992;j
GW;sptinc992j;p5p100;2011;1.0;992;j
GW;sptinc992j;p5p100;2012;1.0;992;j
GW;sptinc992j;p5p100;2013;1.0;992;j
GW;sptinc992j;p5p100;2014;1.0;992;j
GW;sptinc992j;p5p100;2015;1.0;992;j
GW;sptinc992j;p5p100;2016;1.0;992;j
GW;sptinc992j;p5p100;2017;1.0;992;j
GW;sptinc992j;p5p100;2018;1.0;992;j
GW;sptinc992j;p5p100;2019;1.0;992;j
GW;tptinc992j;p0p64;1980;0.0;992;j
GW;tptinc992j;p0p64;1981;0.0;992;j
GW;tptinc992j;p0p64;1982;0.0;992;j
GW;tptinc992j;p0p64;1983;0.0;992;j
GW;tptinc992j;p0p64;1984;0.0;992;j
GW;tptinc992j;p0p64;1985;0.0;992;j
GW;tptinc992j;p0p64;1986;0.0;992;j
GW;tptinc992j;p0p64;1987;0.0;992;j
GW;tptinc992j;p0p64;1988;0.0;992;j
GW;tptinc992j;p0p64;1989;0.0;992;j
GW;tptinc992j;p0p64;1990;0.0;992;j
GW;tptinc992j;p0p64;1991;0.0;992;j
GW;tptinc992j;p0p64;1992;0.0;992;j
GW;tptinc992j;p0p64;1993;0.0;992;j
GW;tptinc992j;p0p64;1994;0.0;992;j
GW;tptinc992j;p0p64;1995;0.0;992;j
GW;tptinc992j;p0p64;1996;0.0;992;j
GW;tptinc992j;p0p64;1997;0.0;992;j
GW;tptinc992j;p0p64;1998;0.0;992;j
GW;tptinc992j;p0p64;1999;0.0;992;j
GW;tptinc992j;p0p64;2000;0.0;992;j
GW;tptinc992j;p0p64;2001;0.0;992;j
GW;tptinc992j;p0p64;2002;0.0;992;j
GW;tptinc992j;p0p64;2003;0.0;992;j
GW;tptinc992j;p0p64;2004;0.0;992;j
GW;tptinc992j;p0p64;2005;0.0;992;j
GW;tptinc992j;p0p64;2006;0.0;992;j
GW;tptinc992j;p0p64;2007;0.0;992;j
GW;tptinc992j;p0p64;2008;0.0;992;j
GW;tptinc992j;p0p64;2009;0.0;992;j
GW;tptinc992j;p0p64;2010;0.0;992;j
GW;tptinc992j;p0p64;2011;0.0;992;j
GW;tptinc992j;p0p64;2012;0.0;992;j
GW;tptinc992j;p0p64;2013;0.0;992;j
GW;tptinc992j;p0p64;2014;0.0;992;j
GW;tptinc992j;p0p64;2015;0.0;992;j
GW;tptinc992j;p0p64;2016;0.0;992;j
GW;tptinc992j;p0p64;2017;0.0;992;j
GW;tptinc992j;p0p64;2018;0.0;992;j
GW;tptinc992j;p0p64;2019;0.0;992;j
GW;aptinc992j;p99.92p100;1980;62131710.2;992;j
GW;aptinc992j;p99.92p100;1981;73721598.6;992;j
GW;aptinc992j;p99.92p100;1982;74456776.5;992;j
GW;aptinc992j;p99.92p100;1983;70903788.4;992;j
GW;aptinc992j;p99.92p100;1984;76409111.9;992;j
GW;aptinc992j;p99.92p100;1985;77948776.0;992;j
GW;aptinc992j;p99.92p100;1986;74327672.4;992;j
GW;aptinc992j;p99.92p100;1987;75352393.6;992;j
GW;aptinc992j;p99.92p100;1988;77036215.0;992;j
GW;aptinc992j;p99.92p100;1989;79796913.3;992;j
GW;aptinc992j;p99.92p100;1990;84469940.1;992;j
GW;aptinc992j;p99.92p100;1991;85801750.7;992;j
GW;aptinc992j;p99.92p100;1992;76257100.2;992;j
GW;aptinc992j;p99.92p100;1993;66690994.5;992;j
GW;aptinc992j;p99.92p100;1994;64910113.6;992;j
