country;variable;percentile;year;value;age;pop
MU;aptinc992j;p63p100;2014;1956406.3;992;j
MU;aptinc992j;p63p100;2015;2142793.3;992;j
MU;aptinc992j;p63p100;2016;1437332.7;992;j
MU;aptinc992j;p63p100;2017;1445712.2;992;j
MU;aptinc992j;p63p100;2018;1508193.5;992;j
MU;aptinc992j;p63p100;2019;1565228.5;992;j
MU;npopul651i;p0p100;1950;6292.0;651;i
MU;npopul651i;p0p100;1951;6336.0;651;i
MU;npopul651i;p0p100;1952;6398.0;651;i
MU;npopul651i;p0p100;1953;6469.0;651;i
MU;npopul651i;p0p100;1954;6553.0;651;i
MU;npopul651i;p0p100;1955;6652.0;651;i
MU;npopul651i;p0p100;1956;6753.0;651;i
MU;npopul651i;p0p100;1957;6868.0;651;i
MU;npopul651i;p0p100;1958;7004.0;651;i
MU;npopul651i;p0p100;1959;7164.0;651;i
MU;npopul651i;p0p100;1960;7343.0;651;i
MU;npopul651i;p0p100;1961;7517.0;651;i
MU;npopul651i;p0p100;1962;7697.0;651;i
MU;npopul651i;p0p100;1963;7888.0;651;i
MU;npopul651i;p0p100;1964;8105.0;651;i
MU;npopul651i;p0p100;1965;8351.0;651;i
MU;npopul651i;p0p100;1966;8536.0;651;i
MU;npopul651i;p0p100;1967;8771.0;651;i
MU;npopul651i;p0p100;1968;9051.0;651;i
MU;npopul651i;p0p100;1969;9353.0;651;i
MU;npopul651i;p0p100;1970;9659.0;651;i
MU;npopul651i;p0p100;1971;9931.0;651;i
MU;npopul651i;p0p100;1972;10210.0;651;i
MU;npopul651i;p0p100;1973;10536.0;651;i
MU;npopul651i;p0p100;1974;10916.0;651;i
MU;npopul651i;p0p100;1975;11318.0;651;i
MU;npopul651i;p0p100;1976;11930.0;651;i
MU;npopul651i;p0p100;1977;12656.0;651;i
MU;npopul651i;p0p100;1978;13540.0;651;i
MU;npopul651i;p0p100;1979;14538.0;651;i
MU;npopul651i;p0p100;1980;15553.0;651;i
MU;npopul651i;p0p100;1981;15967.0;651;i
MU;npopul651i;p0p100;1982;16293.0;651;i
MU;npopul651i;p0p100;1983;16615.0;651;i
MU;npopul651i;p0p100;1984;17053.0;651;i
MU;npopul651i;p0p100;1985;17655.0;651;i
MU;npopul651i;p0p100;1986;18310.0;651;i
MU;npopul651i;p0p100;1987;19123.0;651;i
MU;npopul651i;p0p100;1988;19988.0;651;i
MU;npopul651i;p0p100;1989;20750.0;651;i
MU;npopul651i;p0p100;1990;21334.0;651;i
MU;npopul651i;p0p100;1991;21678.0;651;i
MU;npopul651i;p0p100;1992;21856.0;651;i
MU;npopul651i;p0p100;1993;22000.0;651;i
MU;npopul651i;p0p100;1994;22291.0;651;i
MU;npopul651i;p0p100;1995;22817.0;651;i
MU;npopul651i;p0p100;1996;23840.0;651;i
MU;npopul651i;p0p100;1997;24760.0;651;i
MU;npopul651i;p0p100;1998;25380.0;651;i
MU;npopul651i;p0p100;1999;25664.0;651;i
MU;npopul651i;p0p100;2000;25770.0;651;i
MU;npopul651i;p0p100;2001;26219.0;651;i
MU;npopul651i;p0p100;2002;26855.0;651;i
MU;npopul651i;p0p100;2003;27548.0;651;i
MU;npopul651i;p0p100;2004;28188.0;651;i
MU;npopul651i;p0p100;2005;28779.0;651;i
MU;npopul651i;p0p100;2006;29399.0;651;i
MU;npopul651i;p0p100;2007;30030.0;651;i
MU;npopul651i;p0p100;2008;30890.0;651;i
MU;npopul651i;p0p100;2009;32301.0;651;i
MU;npopul651i;p0p100;2010;34490.0;651;i
MU;npopul651i;p0p100;2011;37179.0;651;i
MU;npopul651i;p0p100;2012;40500.0;651;i
MU;npopul651i;p0p100;2013;44167.0;651;i
MU;npopul651i;p0p100;2014;47809.0;651;i
MU;npopul651i;p0p100;2015;51263.0;651;i
MU;npopul651i;p0p100;2016;53963.0;651;i
MU;npopul651i;p0p100;2017;56504.0;651;i
MU;npopul651i;p0p100;2018;58862.0;651;i
MU;npopul651i;p0p100;2019;60988.0;651;i
MU;sptinc992j;p26p27;1980;0.0035;992;j
MU;sptinc992j;p26p27;1981;0.0035;992;j
MU;sptinc992j;p26p27;1982;0.0035;992;j
MU;sptinc992j;p26p27;1983;0.0035;992;j
MU;sptinc992j;p26p27;1984;0.0035;992;j
MU;sptinc992j;p26p27;1985;0.0035;992;j
MU;sptinc992j;p26p27;1986;0.0035;992;j
MU;sptinc992j;p26p27;1987;0.0035;992;j
MU;sptinc992j;p26p27;1988;0.0035;992;j
MU;sptinc992j;p26p27;1989;0.0035;992;j
MU;sptinc992j;p26p27;1990;0.0035;992;j
MU;sptinc992j;p26p27;1991;0.0035;992;j
MU;sptinc992j;p26p27;1992;0.0035;992;j
MU;sptinc992j;p26p27;1993;0.0035;992;j
MU;sptinc992j;p26p27;1994;0.0035;992;j
MU;sptinc992j;p26p27;1995;0.0035;992;j
MU;sptinc992j;p26p27;1996;0.0035;992;j
MU;sptinc992j;p26p27;1997;0.0035;992;j
MU;sptinc992j;p26p27;1998;0.0035;992;j
MU;sptinc992j;p26p27;1999;0.0035;992;j
MU;sptinc992j;p26p27;2000;0.0035;992;j
MU;sptinc992j;p26p27;2001;0.0035;992;j
MU;sptinc992j;p26p27;2002;0.0035;992;j
MU;sptinc992j;p26p27;2003;0.0035;992;j
MU;sptinc992j;p26p27;2004;0.0035;992;j
MU;sptinc992j;p26p27;2005;0.0035;992;j
MU;sptinc992j;p26p27;2006;0.0035;992;j
MU;sptinc992j;p26p27;2007;0.0035;992;j
MU;sptinc992j;p26p27;2008;0.0034;992;j
MU;sptinc992j;p26p27;2009;0.0034;992;j
MU;sptinc992j;p26p27;2010;0.0033;992;j
MU;sptinc992j;p26p27;2011;0.0033;992;j
MU;sptinc992j;p26p27;2012;0.0032;992;j
MU;sptinc992j;p26p27;2013;0.0033;992;j
MU;sptinc992j;p26p27;2014;0.0033;992;j
MU;sptinc992j;p26p27;2015;0.0034;992;j
MU;sptinc992j;p26p27;2016;0.0034;992;j
MU;sptinc992j;p26p27;2017;0.0034;992;j
MU;sptinc992j;p26p27;2018;0.0034;992;j
MU;sptinc992j;p26p27;2019;0.0034;992;j
MU;tptinc992j;p0p99.995;1980;0.0;992;j
MU;tptinc992j;p0p99.995;1981;0.0;992;j
MU;tptinc992j;p0p99.995;1982;0.0;992;j
MU;tptinc992j;p0p99.995;1983;0.0;992;j
MU;tptinc992j;p0p99.995;1984;0.0;992;j
MU;tptinc992j;p0p99.995;1985;0.0;992;j
MU;tptinc992j;p0p99.995;1986;0.0;992;j
MU;tptinc992j;p0p99.995;1987;0.0;992;j
MU;tptinc992j;p0p99.995;1988;0.0;992;j
MU;tptinc992j;p0p99.995;1989;0.0;992;j
MU;tptinc992j;p0p99.995;1990;0.0;992;j
MU;tptinc992j;p0p99.995;1991;0.0;992;j
MU;tptinc992j;p0p99.995;1992;0.0;992;j
MU;tptinc992j;p0p99.995;1993;0.0;992;j
MU;tptinc992j;p0p99.995;1994;0.0;992;j
MU;tptinc992j;p0p99.995;1995;0.0;992;j
MU;tptinc992j;p0p99.995;1996;0.0;992;j
MU;tptinc992j;p0p99.995;1997;0.0;992;j
MU;tptinc992j;p0p99.995;1998;0.0;992;j
MU;tptinc992j;p0p99.995;1999;0.0;992;j
MU;tptinc992j;p0p99.995;2000;0.0;992;j
MU;tptinc992j;p0p99.995;2001;0.0;992;j
MU;tptinc992j;p0p99.995;2002;0.0;992;j
MU;tptinc992j;p0p99.995;2003;0.0;992;j
MU;tptinc992j;p0p99.995;2004;0.0;992;j
MU;tptinc992j;p0p99.995;2005;0.0;992;j
MU;tptinc992j;p0p99.995;2006;0.0;992;j
MU;tptinc992j;p0p99.995;2007;0.0;992;j
MU;tptinc992j;p0p99.995;2008;0.0;992;j
MU;tptinc992j;p0p99.995;2009;0.0;992;j
MU;tptinc992j;p0p99.995;2010;0.0;992;j
MU;tptinc992j;p0p99.995;2011;0.0;992;j
MU;tptinc992j;p0p99.995;2012;0.0;992;j
MU;tptinc992j;p0p99.995;2013;0.0;992;j
MU;tptinc992j;p0p99.995;2014;0.0;992;j
MU;tptinc992j;p0p99.995;2015;0.0;992;j
MU;tptinc992j;p0p99.995;2016;0.0;992;j
MU;tptinc992j;p0p99.995;2017;0.0;992;j
MU;tptinc992j;p0p99.995;2018;0.0;992;j
MU;tptinc992j;p0p99.995;2019;0.0;992;j
MU;aptinc992j;p0p34;1990;46316.1;992;j
MU;aptinc992j;p0p34;1991;52037.6;992;j
MU;aptinc992j;p0p34;1992;52183.8;992;j
MU;aptinc992j;p0p34;1993;55967.7;992;j
MU;aptinc992j;p0p34;1994;57463.4;992;j
MU;aptinc992j;p0p34;1995;59073.2;992;j
MU;aptinc992j;p0p34;1996;62496.4;992;j
MU;aptinc992j;p0p34;1997;64486.9;992;j
MU;aptinc992j;p0p34;1998;63563.6;992;j
MU;aptinc992j;p0p34;1999;70873.8;992;j
MU;aptinc992j;p0p34;2000;70640.4;992;j
MU;aptinc992j;p0p34;2001;73500.9;992;j
MU;aptinc992j;p0p34;2002;81475.3;992;j
MU;aptinc992j;p0p34;2003;88551.1;992;j
MU;aptinc992j;p0p34;2004;95788.2;992;j
MU;aptinc992j;p0p34;2005;104041.2;992;j
MU;aptinc992j;p0p34;2006;124131.6;992;j
MU;aptinc992j;p0p34;2007;141592.1;992;j
MU;aptinc992j;p0p34;2008;148415.4;992;j
MU;aptinc992j;p0p34;2009;132172.9;992;j
MU;aptinc992j;p0p34;2010;128012.1;992;j
MU;aptinc992j;p0p34;2011;128327.1;992;j
MU;aptinc992j;p0p34;2012;134559.8;992;j
MU;aptinc992j;p0p34;2013;158303.3;992;j
MU;aptinc992j;p0p34;2014;189604.0;992;j
MU;aptinc992j;p0p34;2015;210808.9;992;j
MU;aptinc992j;p0p34;2016;143525.6;992;j
MU;aptinc992j;p0p34;2017;146508.3;992;j
MU;aptinc992j;p0p34;2018;152840.1;992;j
MU;aptinc992j;p0p34;2019;158620.0;992;j
MU;bptinc992j;p25p100;1980;3.7700352669;992;j
MU;bptinc992j;p25p100;1981;3.7700350285;992;j
MU;bptinc992j;p25p100;1982;3.7700355053;992;j
MU;bptinc992j;p25p100;1983;3.7700350285;992;j
MU;bptinc992j;p25p100;1984;3.7700350285;992;j
MU;bptinc992j;p25p100;1985;3.7700352669;992;j
MU;bptinc992j;p25p100;1986;3.7700352669;992;j
MU;bptinc992j;p25p100;1987;3.7700350285;992;j
MU;bptinc992j;p25p100;1988;3.7700350285;992;j
MU;bptinc992j;p25p100;1989;3.7700352669;992;j
MU;bptinc992j;p25p100;1990;3.8289875984;992;j
MU;bptinc992j;p25p100;1991;3.8289875984;992;j
MU;bptinc992j;p25p100;1992;3.82898736;992;j
MU;bptinc992j;p25p100;1993;3.82898736;992;j
MU;bptinc992j;p25p100;1994;3.8289871216;992;j
MU;bptinc992j;p25p100;1995;3.82898736;992;j
MU;bptinc992j;p25p100;1996;3.8289868832;992;j
MU;bptinc992j;p25p100;1997;3.82898736;992;j
MU;bptinc992j;p25p100;1998;3.82898736;992;j
MU;bptinc992j;p25p100;1999;3.82898736;992;j
MU;bptinc992j;p25p100;2000;3.82898736;992;j
MU;bptinc992j;p25p100;2001;3.8289871216;992;j
MU;bptinc992j;p25p100;2002;3.82898736;992;j
MU;bptinc992j;p25p100;2003;3.82898736;992;j
MU;bptinc992j;p25p100;2004;3.8289875984;992;j
MU;bptinc992j;p25p100;2005;3.82898736;992;j
MU;bptinc992j;p25p100;2006;3.82898736;992;j
MU;bptinc992j;p25p100;2007;3.8843750954;992;j
MU;bptinc992j;p25p100;2008;3.9413127899;992;j
MU;bptinc992j;p25p100;2009;3.9998662472;992;j
MU;bptinc992j;p25p100;2010;4.0601062775;992;j
MU;bptinc992j;p25p100;2011;4.1221060753;992;j
MU;bptinc992j;p25p100;2012;4.1859445572;992;j
MU;bptinc992j;p25p100;2013;4.136036396;992;j
MU;bptinc992j;p25p100;2014;4.0872612;992;j
MU;bptinc992j;p25p100;2015;4.0395803452;992;j
MU;bptinc992j;p25p100;2016;3.9929583073;992;j
MU;bptinc992j;p25p100;2017;3.9473590851;992;j
MU;bptinc992j;p25p100;2018;3.9473590851;992;j
MU;bptinc992j;p25p100;2019;3.9473590851;992;j
MU;bptinc992j;p75p100;1980;2.6270418167;992;j
MU;bptinc992j;p75p100;1981;2.6270420551;992;j
MU;bptinc992j;p75p100;1982;2.6270418167;992;j
MU;bptinc992j;p75p100;1983;2.6270418167;992;j
MU;bptinc992j;p75p100;1984;2.6270422935;992;j
MU;bptinc992j;p75p100;1985;2.6270420551;992;j
MU;bptinc992j;p75p100;1986;2.6270418167;992;j
MU;bptinc992j;p75p100;1987;2.6270420551;992;j
MU;bptinc992j;p75p100;1988;2.6270418167;992;j
MU;bptinc992j;p75p100;1989;2.6270418167;992;j
MU;bptinc992j;p75p100;1990;2.6681687832;992;j
MU;bptinc992j;p75p100;1991;2.6681687832;992;j
MU;bptinc992j;p75p100;1992;2.6681687832;992;j
MU;bptinc992j;p75p100;1993;2.6681687832;992;j
MU;bptinc992j;p75p100;1994;2.6681687832;992;j
MU;bptinc992j;p75p100;1995;2.6681687832;992;j
MU;bptinc992j;p75p100;1996;2.6681687832;992;j
MU;bptinc992j;p75p100;1997;2.6681687832;992;j
MU;bptinc992j;p75p100;1998;2.6681687832;992;j
MU;bptinc992j;p75p100;1999;2.6681687832;992;j
MU;bptinc992j;p75p100;2000;2.6681687832;992;j
MU;bptinc992j;p75p100;2001;2.6681685448;992;j
MU;bptinc992j;p75p100;2002;2.6681687832;992;j
MU;bptinc992j;p75p100;2003;2.6681685448;992;j
MU;bptinc992j;p75p100;2004;2.6681685448;992;j
MU;bptinc992j;p75p100;2005;2.6681690216;992;j
MU;bptinc992j;p75p100;2006;2.6681687832;992;j
MU;bptinc992j;p75p100;2007;2.7161858082;992;j
MU;bptinc992j;p75p100;2008;2.7653181553;992;j
MU;bptinc992j;p75p100;2009;2.8156042099;992;j
MU;bptinc992j;p75p100;2010;2.8670873642;992;j
MU;bptinc992j;p75p100;2011;2.9198105335;992;j
MU;bptinc992j;p75p100;2012;2.9738185406;992;j
MU;bptinc992j;p75p100;2013;2.9367585182;992;j
MU;bptinc992j;p75p100;2014;2.9002699852;992;j
MU;bptinc992j;p75p100;2015;2.8643405437;992;j
MU;bptinc992j;p75p100;2016;2.8289568424;992;j
MU;bptinc992j;p75p100;2017;2.7941067219;992;j
MU;bptinc992j;p75p100;2018;2.7941064835;992;j
MU;bptinc992j;p75p100;2019;2.7941064835;992;j
MU;sptinc992j;p0p81;1980;0.396;992;j
MU;sptinc992j;p0p81;1981;0.396;992;j
MU;sptinc992j;p0p81;1982;0.396;992;j
MU;sptinc992j;p0p81;1983;0.396;992;j
MU;sptinc992j;p0p81;1984;0.396;992;j
MU;sptinc992j;p0p81;1985;0.396;992;j
MU;sptinc992j;p0p81;1986;0.396;992;j
MU;sptinc992j;p0p81;1987;0.396;992;j
MU;sptinc992j;p0p81;1988;0.396;992;j
MU;sptinc992j;p0p81;1989;0.396;992;j
MU;sptinc992j;p0p81;1990;0.396;992;j
MU;sptinc992j;p0p81;1991;0.396;992;j
MU;sptinc992j;p0p81;1992;0.396;992;j
MU;sptinc992j;p0p81;1993;0.396;992;j
MU;sptinc992j;p0p81;1994;0.396;992;j
MU;sptinc992j;p0p81;1995;0.396;992;j
MU;sptinc992j;p0p81;1996;0.396;992;j
MU;sptinc992j;p0p81;1997;0.396;992;j
MU;sptinc992j;p0p81;1998;0.396;992;j
MU;sptinc992j;p0p81;1999;0.396;992;j
MU;sptinc992j;p0p81;2000;0.396;992;j
MU;sptinc992j;p0p81;2001;0.396;992;j
MU;sptinc992j;p0p81;2002;0.396;992;j
MU;sptinc992j;p0p81;2003;0.396;992;j
MU;sptinc992j;p0p81;2004;0.396;992;j
MU;sptinc992j;p0p81;2005;0.396;992;j
MU;sptinc992j;p0p81;2006;0.396;992;j
MU;sptinc992j;p0p81;2007;0.3911;992;j
MU;sptinc992j;p0p81;2008;0.3863;992;j
MU;sptinc992j;p0p81;2009;0.3814;992;j
MU;sptinc992j;p0p81;2010;0.3766;992;j
MU;sptinc992j;p0p81;2011;0.3717;992;j
MU;sptinc992j;p0p81;2012;0.3669;992;j
MU;sptinc992j;p0p81;2013;0.3705;992;j
MU;sptinc992j;p0p81;2014;0.3742;992;j
MU;sptinc992j;p0p81;2015;0.3778;992;j
MU;sptinc992j;p0p81;2016;0.3814;992;j
MU;sptinc992j;p0p81;2017;0.3851;992;j
MU;sptinc992j;p0p81;2018;0.3851;992;j
MU;sptinc992j;p0p81;2019;0.3851;992;j
MU;tptinc992j;p79p80;1980;139012.6;992;j
MU;tptinc992j;p79p80;1981;138236.9;992;j
MU;tptinc992j;p79p80;1982;145986.5;992;j
MU;tptinc992j;p79p80;1983;150249.9;992;j
MU;tptinc992j;p79p80;1984;148820.9;992;j
MU;tptinc992j;p79p80;1985;161388.4;992;j
MU;tptinc992j;p79p80;1986;188916.0;992;j
MU;tptinc992j;p79p80;1987;229615.2;992;j
MU;tptinc992j;p79p80;1988;228678.4;992;j
MU;tptinc992j;p79p80;1989;237651.3;992;j
MU;tptinc992j;p79p80;1990;236912.6;992;j
MU;tptinc992j;p79p80;1991;266178.7;992;j
MU;tptinc992j;p79p80;1992;266926.3;992;j
MU;tptinc992j;p79p80;1993;286281.9;992;j
MU;tptinc992j;p79p80;1994;293932.1;992;j
MU;tptinc992j;p79p80;1995;302166.5;992;j
MU;tptinc992j;p79p80;1996;319676.6;992;j
MU;tptinc992j;p79p80;1997;329858.5;992;j
MU;tptinc992j;p79p80;1998;325135.8;992;j
MU;tptinc992j;p79p80;1999;362528.2;992;j
MU;tptinc992j;p79p80;2000;361334.3;992;j
MU;tptinc992j;p79p80;2001;375965.9;992;j
MU;tptinc992j;p79p80;2002;416756.0;992;j
MU;tptinc992j;p79p80;2003;452949.9;992;j
MU;tptinc992j;p79p80;2004;489968.3;992;j
MU;tptinc992j;p79p80;2005;532183.5;992;j
MU;tptinc992j;p79p80;2006;634948.4;992;j
MU;tptinc992j;p79p80;2007;725867.8;992;j
MU;tptinc992j;p79p80;2008;762582.7;992;j
MU;tptinc992j;p79p80;2009;680719.1;992;j
MU;tptinc992j;p79p80;2010;660880.9;992;j
MU;tptinc992j;p79p80;2011;664152.4;992;j
MU;tptinc992j;p79p80;2012;698190.1;992;j
MU;tptinc992j;p79p80;2013;818019.9;992;j
MU;tptinc992j;p79p80;2014;975826.9;992;j
MU;tptinc992j;p79p80;2015;1080688.0;992;j
MU;tptinc992j;p79p80;2016;732926.9;992;j
MU;tptinc992j;p79p80;2017;745325.6;992;j
MU;tptinc992j;p79p80;2018;777537.4;992;j
MU;tptinc992j;p79p80;2019;806941.3;992;j
MU;tptinc992j;p0p95;1980;0.0;992;j
MU;tptinc992j;p0p95;1981;0.0;992;j
MU;tptinc992j;p0p95;1982;0.0;992;j
MU;tptinc992j;p0p95;1983;0.0;992;j
MU;tptinc992j;p0p95;1984;0.0;992;j
MU;tptinc992j;p0p95;1985;0.0;992;j
MU;tptinc992j;p0p95;1986;0.0;992;j
MU;tptinc992j;p0p95;1987;0.0;992;j
MU;tptinc992j;p0p95;1988;0.0;992;j
MU;tptinc992j;p0p95;1989;0.0;992;j
MU;tptinc992j;p0p95;1990;0.0;992;j
MU;tptinc992j;p0p95;1991;0.0;992;j
MU;tptinc992j;p0p95;1992;0.0;992;j
MU;tptinc992j;p0p95;1993;0.0;992;j
MU;tptinc992j;p0p95;1994;0.0;992;j
MU;tptinc992j;p0p95;1995;0.0;992;j
MU;tptinc992j;p0p95;1996;0.0;992;j
MU;tptinc992j;p0p95;1997;0.0;992;j
MU;tptinc992j;p0p95;1998;0.0;992;j
MU;tptinc992j;p0p95;1999;0.0;992;j
MU;tptinc992j;p0p95;2000;0.0;992;j
MU;tptinc992j;p0p95;2001;0.0;992;j
MU;tptinc992j;p0p95;2002;0.0;992;j
MU;tptinc992j;p0p95;2003;0.0;992;j
MU;tptinc992j;p0p95;2004;0.0;992;j
MU;tptinc992j;p0p95;2005;0.0;992;j
MU;tptinc992j;p0p95;2006;0.0;992;j
MU;tptinc992j;p0p95;2007;0.0;992;j
MU;tptinc992j;p0p95;2008;0.0;992;j
MU;tptinc992j;p0p95;2009;0.0;992;j
MU;tptinc992j;p0p95;2010;0.0;992;j
MU;tptinc992j;p0p95;2011;0.0;992;j
MU;tptinc992j;p0p95;2012;0.0;992;j
MU;tptinc992j;p0p95;2013;0.0;992;j
MU;tptinc992j;p0p95;2014;0.0;992;j
MU;tptinc992j;p0p95;2015;0.0;992;j
MU;tptinc992j;p0p95;2016;0.0;992;j
MU;tptinc992j;p0p95;2017;0.0;992;j
MU;tptinc992j;p0p95;2018;0.0;992;j
MU;tptinc992j;p0p95;2019;0.0;992;j
MU;tptinc992j;p0p99.3;1980;0.0;992;j
MU;tptinc992j;p0p99.3;1981;0.0;992;j
MU;tptinc992j;p0p99.3;1982;0.0;992;j
MU;tptinc992j;p0p99.3;1983;0.0;992;j
MU;tptinc992j;p0p99.3;1984;0.0;992;j
MU;tptinc992j;p0p99.3;1985;0.0;992;j
MU;tptinc992j;p0p99.3;1986;0.0;992;j
MU;tptinc992j;p0p99.3;1987;0.0;992;j
MU;tptinc992j;p0p99.3;1988;0.0;992;j
MU;tptinc992j;p0p99.3;1989;0.0;992;j
MU;tptinc992j;p0p99.3;1990;0.0;992;j
MU;tptinc992j;p0p99.3;1991;0.0;992;j
MU;tptinc992j;p0p99.3;1992;0.0;992;j
MU;tptinc992j;p0p99.3;1993;0.0;992;j
MU;tptinc992j;p0p99.3;1994;0.0;992;j
MU;tptinc992j;p0p99.3;1995;0.0;992;j
MU;tptinc992j;p0p99.3;1996;0.0;992;j
MU;tptinc992j;p0p99.3;1997;0.0;992;j
MU;tptinc992j;p0p99.3;1998;0.0;992;j
MU;tptinc992j;p0p99.3;1999;0.0;992;j
MU;tptinc992j;p0p99.3;2000;0.0;992;j
MU;tptinc992j;p0p99.3;2001;0.0;992;j
MU;tptinc992j;p0p99.3;2002;0.0;992;j
MU;tptinc992j;p0p99.3;2003;0.0;992;j
MU;tptinc992j;p0p99.3;2004;0.0;992;j
MU;tptinc992j;p0p99.3;2005;0.0;992;j
MU;tptinc992j;p0p99.3;2006;0.0;992;j
MU;tptinc992j;p0p99.3;2007;0.0;992;j
MU;tptinc992j;p0p99.3;2008;0.0;992;j
MU;tptinc992j;p0p99.3;2009;0.0;992;j
MU;tptinc992j;p0p99.3;2010;0.0;992;j
MU;tptinc992j;p0p99.3;2011;0.0;992;j
MU;tptinc992j;p0p99.3;2012;0.0;992;j
MU;tptinc992j;p0p99.3;2013;0.0;992;j
MU;tptinc992j;p0p99.3;2014;0.0;992;j
MU;tptinc992j;p0p99.3;2015;0.0;992;j
MU;tptinc992j;p0p99.3;2016;0.0;992;j
MU;tptinc992j;p0p99.3;2017;0.0;992;j
MU;tptinc992j;p0p99.3;2018;0.0;992;j
MU;tptinc992j;p0p99.3;2019;0.0;992;j
MU;aptinc992j;p0p99.92;1990;203460.0;992;j
MU;aptinc992j;p0p99.92;1991;228593.6;992;j
MU;aptinc992j;p0p99.92;1992;229235.7;992;j
MU;aptinc992j;p0p99.92;1993;245858.1;992;j
MU;aptinc992j;p0p99.92;1994;252428.2;992;j
MU;aptinc992j;p0p99.92;1995;259499.8;992;j
MU;aptinc992j;p0p99.92;1996;274537.5;992;j
MU;aptinc992j;p0p99.92;1997;283281.7;992;j
MU;aptinc992j;p0p99.92;1998;279225.8;992;j
MU;aptinc992j;p0p99.92;1999;311338.3;992;j
MU;aptinc992j;p0p99.92;2000;310313.0;992;j
MU;aptinc992j;p0p99.92;2001;322878.6;992;j
MU;aptinc992j;p0p99.92;2002;357909.0;992;j
MU;aptinc992j;p0p99.92;2003;388992.2;992;j
MU;aptinc992j;p0p99.92;2004;420783.5;992;j
MU;aptinc992j;p0p99.92;2005;457037.8;992;j
MU;aptinc992j;p0p99.92;2006;545292.1;992;j
MU;aptinc992j;p0p99.92;2007;630106.3;992;j
MU;aptinc992j;p0p99.92;2008;669220.3;992;j
MU;aptinc992j;p0p99.92;2009;604002.6;992;j
MU;aptinc992j;p0p99.92;2010;592990.6;992;j
MU;aptinc992j;p0p99.92;2011;602717.3;992;j
MU;aptinc992j;p0p99.92;2012;640930.2;992;j
MU;aptinc992j;p0p99.92;2013;744589.1;992;j
MU;aptinc992j;p0p99.92;2014;880765.3;992;j
MU;aptinc992j;p0p99.92;2015;967252.4;992;j
MU;aptinc992j;p0p99.92;2016;650532.1;992;j
MU;aptinc992j;p0p99.92;2017;656051.4;992;j
MU;aptinc992j;p0p99.92;2018;684404.9;992;j
MU;aptinc992j;p0p99.92;2019;710286.9;992;j
MU;npopul751i;p0p100;1950;2470.0;751;i
MU;npopul751i;p0p100;1951;2492.0;751;i
MU;npopul751i;p0p100;1952;2499.0;751;i
MU;npopul751i;p0p100;1953;2500.0;751;i
MU;npopul751i;p0p100;1954;2498.0;751;i
MU;npopul751i;p0p100;1955;2491.0;751;i
MU;npopul751i;p0p100;1956;2549.0;751;i
MU;npopul751i;p0p100;1957;2596.0;751;i
MU;npopul751i;p0p100;1958;2640.0;751;i
MU;npopul751i;p0p100;1959;2679.0;751;i
MU;npopul751i;p0p100;1960;2714.0;751;i
MU;npopul751i;p0p100;1961;2783.0;751;i
MU;npopul751i;p0p100;1962;2835.0;751;i
MU;npopul751i;p0p100;1963;2892.0;751;i
MU;npopul751i;p0p100;1964;2951.0;751;i
MU;npopul751i;p0p100;1965;3011.0;751;i
MU;npopul751i;p0p100;1966;3080.0;751;i
MU;npopul751i;p0p100;1967;3144.0;751;i
MU;npopul751i;p0p100;1968;3219.0;751;i
MU;npopul751i;p0p100;1969;3306.0;751;i
MU;npopul751i;p0p100;1970;3387.0;751;i
MU;npopul751i;p0p100;1971;3492.0;751;i
MU;npopul751i;p0p100;1972;3578.0;751;i
MU;npopul751i;p0p100;1973;3675.0;751;i
MU;npopul751i;p0p100;1974;3794.0;751;i
MU;npopul751i;p0p100;1975;3914.0;751;i
MU;npopul751i;p0p100;1976;4234.0;751;i
MU;npopul751i;p0p100;1977;4570.0;751;i
MU;npopul751i;p0p100;1978;4941.0;751;i
MU;npopul751i;p0p100;1979;5348.0;751;i
MU;npopul751i;p0p100;1980;5774.0;751;i
MU;npopul751i;p0p100;1981;5971.0;751;i
MU;npopul751i;p0p100;1982;6153.0;751;i
MU;npopul751i;p0p100;1983;6360.0;751;i
MU;npopul751i;p0p100;1984;6615.0;751;i
MU;npopul751i;p0p100;1985;6918.0;751;i
MU;npopul751i;p0p100;1986;7247.0;751;i
MU;npopul751i;p0p100;1987;7603.0;751;i
MU;npopul751i;p0p100;1988;7976.0;751;i
MU;npopul751i;p0p100;1989;8330.0;751;i
MU;npopul751i;p0p100;1990;8649.0;751;i
MU;npopul751i;p0p100;1991;8924.0;751;i
MU;npopul751i;p0p100;1992;9154.0;751;i
MU;npopul751i;p0p100;1993;9432.0;751;i
MU;npopul751i;p0p100;1994;9823.0;751;i
MU;npopul751i;p0p100;1995;10330.0;751;i
MU;npopul751i;p0p100;1996;11004.0;751;i
MU;npopul751i;p0p100;1997;11863.0;751;i
MU;npopul751i;p0p100;1998;12850.0;751;i
MU;npopul751i;p0p100;1999;13877.0;751;i
MU;npopul751i;p0p100;2000;14910.0;751;i
MU;npopul751i;p0p100;2001;15363.0;751;i
MU;npopul751i;p0p100;2002;15593.0;751;i
MU;npopul751i;p0p100;2003;15619.0;751;i
MU;npopul751i;p0p100;2004;15521.0;751;i
MU;npopul751i;p0p100;2005;15401.0;751;i
MU;npopul751i;p0p100;2006;15626.0;751;i
MU;npopul751i;p0p100;2007;15971.0;751;i
