country;variable;percentile;year;value;age;pop
BN;aptinc992j;p57p58;1982;63494.9;992;j
BN;aptinc992j;p57p58;1983;62020.7;992;j
BN;aptinc992j;p57p58;1984;60631.6;992;j
BN;aptinc992j;p57p58;1985;57768.9;992;j
BN;aptinc992j;p57p58;1986;53847.8;992;j
BN;aptinc992j;p57p58;1987;52858.4;992;j
BN;aptinc992j;p57p58;1988;51188.5;992;j
BN;aptinc992j;p57p58;1989;48250.2;992;j
BN;aptinc992j;p57p58;1990;46628.8;992;j
BN;aptinc992j;p57p58;1991;46728.6;992;j
BN;aptinc992j;p57p58;1992;47595.1;992;j
BN;aptinc992j;p57p58;1993;46023.5;992;j
BN;aptinc992j;p57p58;1994;45924.3;992;j
BN;aptinc992j;p57p58;1995;46468.7;992;j
BN;aptinc992j;p57p58;1996;46480.6;992;j
BN;aptinc992j;p57p58;1997;44128.1;992;j
BN;aptinc992j;p57p58;1998;42258.4;992;j
BN;aptinc992j;p57p58;1999;42132.1;992;j
BN;aptinc992j;p57p58;2000;41899.9;992;j
BN;aptinc992j;p57p58;2001;42456.5;992;j
BN;aptinc992j;p57p58;2002;43729.1;992;j
BN;aptinc992j;p57p58;2003;43287.2;992;j
BN;aptinc992j;p57p58;2004;42172.6;992;j
BN;aptinc992j;p57p58;2005;40730.0;992;j
BN;aptinc992j;p57p58;2006;41493.7;992;j
BN;aptinc992j;p57p58;2007;40330.6;992;j
BN;aptinc992j;p57p58;2008;39671.3;992;j
BN;aptinc992j;p57p58;2009;39198.3;992;j
BN;aptinc992j;p57p58;2010;39560.8;992;j
BN;aptinc992j;p57p58;2011;39914.8;992;j
BN;aptinc992j;p57p58;2012;40204.5;992;j
BN;aptinc992j;p57p58;2013;40026.3;992;j
BN;aptinc992j;p57p58;2014;39693.5;992;j
BN;aptinc992j;p57p58;2015;41070.5;992;j
BN;aptinc992j;p57p58;2016;40288.6;992;j
BN;aptinc992j;p57p58;2017;39578.9;992;j
BN;aptinc992j;p57p58;2018;36984.5;992;j
BN;aptinc992j;p57p58;2019;37064.6;992;j
BN;npopul502i;p0p100;1950;3546.0;502;i
BN;npopul502i;p0p100;1951;3685.0;502;i
BN;npopul502i;p0p100;1952;3788.0;502;i
BN;npopul502i;p0p100;1953;3901.0;502;i
BN;npopul502i;p0p100;1954;4037.0;502;i
BN;npopul502i;p0p100;1955;4198.0;502;i
BN;npopul502i;p0p100;1956;4307.0;502;i
BN;npopul502i;p0p100;1957;4465.0;502;i
BN;npopul502i;p0p100;1958;4640.0;502;i
BN;npopul502i;p0p100;1959;4821.0;502;i
BN;npopul502i;p0p100;1960;4998.0;502;i
BN;npopul502i;p0p100;1961;5181.0;502;i
BN;npopul502i;p0p100;1962;5368.0;502;i
BN;npopul502i;p0p100;1963;5573.0;502;i
BN;npopul502i;p0p100;1964;5811.0;502;i
BN;npopul502i;p0p100;1965;6098.0;502;i
BN;npopul502i;p0p100;1966;6344.0;502;i
BN;npopul502i;p0p100;1967;6644.0;502;i
BN;npopul502i;p0p100;1968;6993.0;502;i
BN;npopul502i;p0p100;1969;7379.0;502;i
BN;npopul502i;p0p100;1970;7801.0;502;i
BN;npopul502i;p0p100;1971;8208.0;502;i
BN;npopul502i;p0p100;1972;8629.0;502;i
BN;npopul502i;p0p100;1973;9074.0;502;i
BN;npopul502i;p0p100;1974;9561.0;502;i
BN;npopul502i;p0p100;1975;10102.0;502;i
BN;npopul502i;p0p100;1976;9871.0;502;i
BN;npopul502i;p0p100;1977;9626.0;502;i
BN;npopul502i;p0p100;1978;9353.0;502;i
BN;npopul502i;p0p100;1979;9053.0;502;i
BN;npopul502i;p0p100;1980;8729.0;502;i
BN;npopul502i;p0p100;1981;9230.0;502;i
BN;npopul502i;p0p100;1982;9749.0;502;i
BN;npopul502i;p0p100;1983;10283.0;502;i
BN;npopul502i;p0p100;1984;10831.0;502;i
BN;npopul502i;p0p100;1985;11397.0;502;i
BN;npopul502i;p0p100;1986;11442.0;502;i
BN;npopul502i;p0p100;1987;11502.0;502;i
BN;npopul502i;p0p100;1988;11584.0;502;i
BN;npopul502i;p0p100;1989;11662.0;502;i
BN;npopul502i;p0p100;1990;11718.0;502;i
BN;npopul502i;p0p100;1991;11941.0;502;i
BN;npopul502i;p0p100;1992;12090.0;502;i
BN;npopul502i;p0p100;1993;12249.0;502;i
BN;npopul502i;p0p100;1994;12501.0;502;i
BN;npopul502i;p0p100;1995;12907.0;502;i
BN;npopul502i;p0p100;1996;13488.0;502;i
BN;npopul502i;p0p100;1997;14160.0;502;i
BN;npopul502i;p0p100;1998;14929.0;502;i
BN;npopul502i;p0p100;1999;15819.0;502;i
BN;npopul502i;p0p100;2000;16825.0;502;i
BN;npopul502i;p0p100;2001;18593.0;502;i
BN;npopul502i;p0p100;2002;20415.0;502;i
BN;npopul502i;p0p100;2003;22202.0;502;i
BN;npopul502i;p0p100;2004;23864.0;502;i
BN;npopul502i;p0p100;2005;25352.0;502;i
BN;npopul502i;p0p100;2006;26467.0;502;i
BN;npopul502i;p0p100;2007;27701.0;502;i
BN;npopul502i;p0p100;2008;29059.0;502;i
BN;npopul502i;p0p100;2009;30484.0;502;i
BN;npopul502i;p0p100;2010;31894.0;502;i
BN;npopul502i;p0p100;2011;33850.0;502;i
BN;npopul502i;p0p100;2012;35714.0;502;i
BN;npopul502i;p0p100;2013;37528.0;502;i
BN;npopul502i;p0p100;2014;39360.0;502;i
BN;npopul502i;p0p100;2015;41243.0;502;i
BN;npopul502i;p0p100;2016;42933.0;502;i
BN;npopul502i;p0p100;2017;44724.0;502;i
BN;npopul502i;p0p100;2018;46574.0;502;i
BN;npopul502i;p0p100;2019;48420.0;502;i
BN;npopul902m;p0p100;1950;5.0;902;m
BN;npopul902m;p0p100;1951;6.0;902;m
BN;npopul902m;p0p100;1952;7.0;902;m
BN;npopul902m;p0p100;1953;6.0;902;m
BN;npopul902m;p0p100;1954;5.0;902;m
BN;npopul902m;p0p100;1955;0.0;902;m
BN;npopul902m;p0p100;1956;0.0;902;m
BN;npopul902m;p0p100;1957;1.0;902;m
BN;npopul902m;p0p100;1958;1.0;902;m
BN;npopul902m;p0p100;1959;1.0;902;m
BN;npopul902m;p0p100;1960;0.0;902;m
BN;npopul902m;p0p100;1961;0.0;902;m
BN;npopul902m;p0p100;1962;0.0;902;m
BN;npopul902m;p0p100;1963;1.0;902;m
BN;npopul902m;p0p100;1964;1.0;902;m
BN;npopul902m;p0p100;1965;0.0;902;m
BN;npopul902m;p0p100;1966;0.0;902;m
BN;npopul902m;p0p100;1967;0.0;902;m
BN;npopul902m;p0p100;1968;0.0;902;m
BN;npopul902m;p0p100;1969;1.0;902;m
BN;npopul902m;p0p100;1970;1.0;902;m
BN;npopul902m;p0p100;1971;3.0;902;m
BN;npopul902m;p0p100;1972;5.0;902;m
BN;npopul902m;p0p100;1973;6.0;902;m
BN;npopul902m;p0p100;1974;7.0;902;m
BN;npopul902m;p0p100;1975;5.0;902;m
BN;npopul902m;p0p100;1976;5.0;902;m
BN;npopul902m;p0p100;1977;5.0;902;m
BN;npopul902m;p0p100;1978;6.0;902;m
BN;npopul902m;p0p100;1979;6.0;902;m
BN;npopul902m;p0p100;1980;5.0;902;m
BN;npopul902m;p0p100;1981;9.0;902;m
BN;npopul902m;p0p100;1982;11.0;902;m
BN;npopul902m;p0p100;1983;14.0;902;m
BN;npopul902m;p0p100;1984;16.0;902;m
BN;npopul902m;p0p100;1985;14.0;902;m
BN;npopul902m;p0p100;1986;21.0;902;m
BN;npopul902m;p0p100;1987;27.0;902;m
BN;npopul902m;p0p100;1988;31.0;902;m
BN;npopul902m;p0p100;1989;33.0;902;m
BN;npopul902m;p0p100;1990;26.0;902;m
BN;npopul902m;p0p100;1991;26.0;902;m
BN;npopul902m;p0p100;1992;27.0;902;m
BN;npopul902m;p0p100;1993;29.0;902;m
BN;npopul902m;p0p100;1994;30.0;902;m
BN;npopul902m;p0p100;1995;30.0;902;m
BN;npopul902m;p0p100;1996;46.0;902;m
BN;npopul902m;p0p100;1997;59.0;902;m
BN;npopul902m;p0p100;1998;68.0;902;m
BN;npopul902m;p0p100;1999;68.0;902;m
BN;npopul902m;p0p100;2000;58.0;902;m
BN;npopul902m;p0p100;2001;60.0;902;m
BN;npopul902m;p0p100;2002;60.0;902;m
BN;npopul902m;p0p100;2003;58.0;902;m
BN;npopul902m;p0p100;2004;58.0;902;m
BN;npopul902m;p0p100;2005;56.0;902;m
BN;npopul902m;p0p100;2006;67.0;902;m
BN;npopul902m;p0p100;2007;78.0;902;m
BN;npopul902m;p0p100;2008;87.0;902;m
BN;npopul902m;p0p100;2009;93.0;902;m
BN;npopul902m;p0p100;2010;95.0;902;m
BN;npopul902m;p0p100;2011;113.0;902;m
BN;npopul902m;p0p100;2012;131.0;902;m
BN;npopul902m;p0p100;2013;140.0;902;m
BN;npopul902m;p0p100;2014;145.0;902;m
BN;npopul902m;p0p100;2015;141.0;902;m
BN;npopul902m;p0p100;2016;159.0;902;m
BN;npopul902m;p0p100;2017;176.0;902;m
BN;npopul902m;p0p100;2018;189.0;902;m
BN;npopul902m;p0p100;2019;193.0;902;m
BN;sptinc992j;p0p41;1980;0.094;992;j
BN;sptinc992j;p0p41;1981;0.094;992;j
BN;sptinc992j;p0p41;1982;0.094;992;j
BN;sptinc992j;p0p41;1983;0.094;992;j
BN;sptinc992j;p0p41;1984;0.094;992;j
BN;sptinc992j;p0p41;1985;0.094;992;j
BN;sptinc992j;p0p41;1986;0.094;992;j
BN;sptinc992j;p0p41;1987;0.094;992;j
BN;sptinc992j;p0p41;1988;0.094;992;j
BN;sptinc992j;p0p41;1989;0.094;992;j
BN;sptinc992j;p0p41;1990;0.094;992;j
BN;sptinc992j;p0p41;1991;0.094;992;j
BN;sptinc992j;p0p41;1992;0.094;992;j
BN;sptinc992j;p0p41;1993;0.094;992;j
BN;sptinc992j;p0p41;1994;0.094;992;j
BN;sptinc992j;p0p41;1995;0.094;992;j
BN;sptinc992j;p0p41;1996;0.094;992;j
BN;sptinc992j;p0p41;1997;0.094;992;j
BN;sptinc992j;p0p41;1998;0.094;992;j
BN;sptinc992j;p0p41;1999;0.094;992;j
BN;sptinc992j;p0p41;2000;0.094;992;j
BN;sptinc992j;p0p41;2001;0.094;992;j
BN;sptinc992j;p0p41;2002;0.094;992;j
BN;sptinc992j;p0p41;2003;0.0932;992;j
BN;sptinc992j;p0p41;2004;0.0924;992;j
BN;sptinc992j;p0p41;2005;0.0915;992;j
BN;sptinc992j;p0p41;2006;0.0906;992;j
BN;sptinc992j;p0p41;2007;0.0896;992;j
BN;sptinc992j;p0p41;2008;0.0914;992;j
BN;sptinc992j;p0p41;2009;0.0932;992;j
BN;sptinc992j;p0p41;2010;0.0959;992;j
BN;sptinc992j;p0p41;2011;0.0985;992;j
BN;sptinc992j;p0p41;2012;0.1012;992;j
BN;sptinc992j;p0p41;2013;0.1073;992;j
BN;sptinc992j;p0p41;2014;0.1137;992;j
BN;sptinc992j;p0p41;2015;0.1137;992;j
BN;sptinc992j;p0p41;2016;0.1137;992;j
BN;sptinc992j;p0p41;2017;0.1137;992;j
BN;sptinc992j;p0p41;2018;0.1137;992;j
BN;sptinc992j;p0p41;2019;0.1137;992;j
BN;sptinc992j;p68p69;1980;0.0089;992;j
BN;sptinc992j;p68p69;1981;0.0089;992;j
BN;sptinc992j;p68p69;1982;0.0089;992;j
BN;sptinc992j;p68p69;1983;0.0089;992;j
BN;sptinc992j;p68p69;1984;0.0089;992;j
BN;sptinc992j;p68p69;1985;0.0089;992;j
BN;sptinc992j;p68p69;1986;0.0089;992;j
BN;sptinc992j;p68p69;1987;0.0089;992;j
BN;sptinc992j;p68p69;1988;0.0089;992;j
BN;sptinc992j;p68p69;1989;0.0089;992;j
BN;sptinc992j;p68p69;1990;0.0089;992;j
BN;sptinc992j;p68p69;1991;0.0089;992;j
BN;sptinc992j;p68p69;1992;0.0089;992;j
BN;sptinc992j;p68p69;1993;0.0089;992;j
BN;sptinc992j;p68p69;1994;0.0089;992;j
BN;sptinc992j;p68p69;1995;0.0089;992;j
BN;sptinc992j;p68p69;1996;0.0089;992;j
BN;sptinc992j;p68p69;1997;0.0089;992;j
BN;sptinc992j;p68p69;1998;0.0089;992;j
BN;sptinc992j;p68p69;1999;0.0089;992;j
BN;sptinc992j;p68p69;2000;0.0089;992;j
BN;sptinc992j;p68p69;2001;0.0089;992;j
BN;sptinc992j;p68p69;2002;0.0089;992;j
BN;sptinc992j;p68p69;2003;0.0089;992;j
BN;sptinc992j;p68p69;2004;0.0089;992;j
BN;sptinc992j;p68p69;2005;0.0089;992;j
BN;sptinc992j;p68p69;2006;0.0088;992;j
BN;sptinc992j;p68p69;2007;0.0087;992;j
BN;sptinc992j;p68p69;2008;0.0089;992;j
BN;sptinc992j;p68p69;2009;0.009;992;j
BN;sptinc992j;p68p69;2010;0.0091;992;j
BN;sptinc992j;p68p69;2011;0.0092;992;j
BN;sptinc992j;p68p69;2012;0.0094;992;j
BN;sptinc992j;p68p69;2013;0.0094;992;j
BN;sptinc992j;p68p69;2014;0.0095;992;j
BN;sptinc992j;p68p69;2015;0.0095;992;j
BN;sptinc992j;p68p69;2016;0.0095;992;j
BN;sptinc992j;p68p69;2017;0.0095;992;j
BN;sptinc992j;p68p69;2018;0.0095;992;j
BN;sptinc992j;p68p69;2019;0.0095;992;j
BN;sptinc992j;p88p89;1980;0.0174;992;j
BN;sptinc992j;p88p89;1981;0.0174;992;j
BN;sptinc992j;p88p89;1982;0.0174;992;j
BN;sptinc992j;p88p89;1983;0.0174;992;j
BN;sptinc992j;p88p89;1984;0.0174;992;j
BN;sptinc992j;p88p89;1985;0.0174;992;j
BN;sptinc992j;p88p89;1986;0.0174;992;j
BN;sptinc992j;p88p89;1987;0.0174;992;j
BN;sptinc992j;p88p89;1988;0.0174;992;j
BN;sptinc992j;p88p89;1989;0.0174;992;j
BN;sptinc992j;p88p89;1990;0.0174;992;j
BN;sptinc992j;p88p89;1991;0.0174;992;j
BN;sptinc992j;p88p89;1992;0.0174;992;j
BN;sptinc992j;p88p89;1993;0.0174;992;j
BN;sptinc992j;p88p89;1994;0.0174;992;j
BN;sptinc992j;p88p89;1995;0.0174;992;j
BN;sptinc992j;p88p89;1996;0.0174;992;j
BN;sptinc992j;p88p89;1997;0.0174;992;j
BN;sptinc992j;p88p89;1998;0.0174;992;j
BN;sptinc992j;p88p89;1999;0.0174;992;j
BN;sptinc992j;p88p89;2000;0.0174;992;j
BN;sptinc992j;p88p89;2001;0.0174;992;j
BN;sptinc992j;p88p89;2002;0.0174;992;j
BN;sptinc992j;p88p89;2003;0.0175;992;j
BN;sptinc992j;p88p89;2004;0.0177;992;j
BN;sptinc992j;p88p89;2005;0.0176;992;j
BN;sptinc992j;p88p89;2006;0.0176;992;j
BN;sptinc992j;p88p89;2007;0.0175;992;j
BN;sptinc992j;p88p89;2008;0.0174;992;j
BN;sptinc992j;p88p89;2009;0.0174;992;j
BN;sptinc992j;p88p89;2010;0.0174;992;j
BN;sptinc992j;p88p89;2011;0.0175;992;j
BN;sptinc992j;p88p89;2012;0.0176;992;j
BN;sptinc992j;p88p89;2013;0.0174;992;j
BN;sptinc992j;p88p89;2014;0.0172;992;j
BN;sptinc992j;p88p89;2015;0.0172;992;j
BN;sptinc992j;p88p89;2016;0.0172;992;j
BN;sptinc992j;p88p89;2017;0.0172;992;j
BN;sptinc992j;p88p89;2018;0.0172;992;j
BN;sptinc992j;p88p89;2019;0.0172;992;j
BN;tptinc992j;p0p36;1980;0.0;992;j
BN;tptinc992j;p0p36;1981;0.0;992;j
BN;tptinc992j;p0p36;1982;0.0;992;j
BN;tptinc992j;p0p36;1983;0.0;992;j
BN;tptinc992j;p0p36;1984;0.0;992;j
BN;tptinc992j;p0p36;1985;0.0;992;j
BN;tptinc992j;p0p36;1986;0.0;992;j
BN;tptinc992j;p0p36;1987;0.0;992;j
BN;tptinc992j;p0p36;1988;0.0;992;j
BN;tptinc992j;p0p36;1989;0.0;992;j
BN;tptinc992j;p0p36;1990;0.0;992;j
BN;tptinc992j;p0p36;1991;0.0;992;j
BN;tptinc992j;p0p36;1992;0.0;992;j
BN;tptinc992j;p0p36;1993;0.0;992;j
BN;tptinc992j;p0p36;1994;0.0;992;j
BN;tptinc992j;p0p36;1995;0.0;992;j
BN;tptinc992j;p0p36;1996;0.0;992;j
BN;tptinc992j;p0p36;1997;0.0;992;j
BN;tptinc992j;p0p36;1998;0.0;992;j
BN;tptinc992j;p0p36;1999;0.0;992;j
BN;tptinc992j;p0p36;2000;0.0;992;j
BN;tptinc992j;p0p36;2001;0.0;992;j
BN;tptinc992j;p0p36;2002;0.0;992;j
BN;tptinc992j;p0p36;2003;0.0;992;j
BN;tptinc992j;p0p36;2004;0.0;992;j
BN;tptinc992j;p0p36;2005;0.0;992;j
BN;tptinc992j;p0p36;2006;0.0;992;j
BN;tptinc992j;p0p36;2007;0.0;992;j
BN;tptinc992j;p0p36;2008;0.0;992;j
BN;tptinc992j;p0p36;2009;0.0;992;j
BN;tptinc992j;p0p36;2010;0.0;992;j
BN;tptinc992j;p0p36;2011;0.0;992;j
BN;tptinc992j;p0p36;2012;0.0;992;j
BN;tptinc992j;p0p36;2013;0.0;992;j
BN;tptinc992j;p0p36;2014;0.0;992;j
BN;tptinc992j;p0p36;2015;0.0;992;j
BN;tptinc992j;p0p36;2016;0.0;992;j
BN;tptinc992j;p0p36;2017;0.0;992;j
BN;tptinc992j;p0p36;2018;0.0;992;j
BN;tptinc992j;p0p36;2019;0.0;992;j
BN;tptinc992j;p0p66;1980;0.0;992;j
BN;tptinc992j;p0p66;1981;0.0;992;j
BN;tptinc992j;p0p66;1982;0.0;992;j
BN;tptinc992j;p0p66;1983;0.0;992;j
BN;tptinc992j;p0p66;1984;0.0;992;j
BN;tptinc992j;p0p66;1985;0.0;992;j
BN;tptinc992j;p0p66;1986;0.0;992;j
BN;tptinc992j;p0p66;1987;0.0;992;j
BN;tptinc992j;p0p66;1988;0.0;992;j
BN;tptinc992j;p0p66;1989;0.0;992;j
BN;tptinc992j;p0p66;1990;0.0;992;j
BN;tptinc992j;p0p66;1991;0.0;992;j
BN;tptinc992j;p0p66;1992;0.0;992;j
BN;tptinc992j;p0p66;1993;0.0;992;j
BN;tptinc992j;p0p66;1994;0.0;992;j
BN;tptinc992j;p0p66;1995;0.0;992;j
BN;tptinc992j;p0p66;1996;0.0;992;j
BN;tptinc992j;p0p66;1997;0.0;992;j
BN;tptinc992j;p0p66;1998;0.0;992;j
BN;tptinc992j;p0p66;1999;0.0;992;j
BN;tptinc992j;p0p66;2000;0.0;992;j
BN;tptinc992j;p0p66;2001;0.0;992;j
BN;tptinc992j;p0p66;2002;0.0;992;j
BN;tptinc992j;p0p66;2003;0.0;992;j
BN;tptinc992j;p0p66;2004;0.0;992;j
BN;tptinc992j;p0p66;2005;0.0;992;j
BN;tptinc992j;p0p66;2006;0.0;992;j
BN;tptinc992j;p0p66;2007;0.0;992;j
BN;tptinc992j;p0p66;2008;0.0;992;j
BN;tptinc992j;p0p66;2009;0.0;992;j
BN;tptinc992j;p0p66;2010;0.0;992;j
BN;tptinc992j;p0p66;2011;0.0;992;j
BN;tptinc992j;p0p66;2012;0.0;992;j
BN;tptinc992j;p0p66;2013;0.0;992;j
BN;tptinc992j;p0p66;2014;0.0;992;j
BN;tptinc992j;p0p66;2015;0.0;992;j
BN;tptinc992j;p0p66;2016;0.0;992;j
BN;tptinc992j;p0p66;2017;0.0;992;j
BN;tptinc992j;p0p66;2018;0.0;992;j
BN;tptinc992j;p0p66;2019;0.0;992;j
BN;tptinc992j;p99.4p99.5;1980;1001820.2;992;j
BN;tptinc992j;p99.4p99.5;1981;744274.9;992;j
BN;tptinc992j;p99.4p99.5;1982;755511.2;992;j
BN;tptinc992j;p99.4p99.5;1983;737962.9;992;j
BN;tptinc992j;p99.4p99.5;1984;721441.2;992;j
BN;tptinc992j;p99.4p99.5;1985;687372.6;992;j
BN;tptinc992j;p99.4p99.5;1986;640722.9;992;j
BN;tptinc992j;p99.4p99.5;1987;628944.3;992;j
BN;tptinc992j;p99.4p99.5;1988;609075.2;992;j
BN;tptinc992j;p99.4p99.5;1989;574112.8;992;j
BN;tptinc992j;p99.4p99.5;1990;554819.9;992;j
BN;tptinc992j;p99.4p99.5;1991;556012.4;992;j
BN;tptinc992j;p99.4p99.5;1992;566322.6;992;j
BN;tptinc992j;p99.4p99.5;1993;547623.3;992;j
BN;tptinc992j;p99.4p99.5;1994;546438.2;992;j
BN;tptinc992j;p99.4p99.5;1995;552915.1;992;j
BN;tptinc992j;p99.4p99.5;1996;553056.9;992;j
BN;tptinc992j;p99.4p99.5;1997;525069.6;992;j
BN;tptinc992j;p99.4p99.5;1998;502818.1;992;j
BN;tptinc992j;p99.4p99.5;1999;501315.2;992;j
BN;tptinc992j;p99.4p99.5;2000;498553.3;992;j
BN;tptinc992j;p99.4p99.5;2001;505175.4;992;j
BN;tptinc992j;p99.4p99.5;2002;502696.0;992;j
BN;tptinc992j;p99.4p99.5;2003;566493.6;992;j
BN;tptinc992j;p99.4p99.5;2004;589898.2;992;j
BN;tptinc992j;p99.4p99.5;2005;602265.4;992;j
BN;tptinc992j;p99.4p99.5;2006;633589.0;992;j
BN;tptinc992j;p99.4p99.5;2007;625692.6;992;j
BN;tptinc992j;p99.4p99.5;2008;573477.9;992;j
BN;tptinc992j;p99.4p99.5;2009;504737.8;992;j
BN;tptinc992j;p99.4p99.5;2010;507187.3;992;j
BN;tptinc992j;p99.4p99.5;2011;500512.8;992;j
BN;tptinc992j;p99.4p99.5;2012;483174.6;992;j
BN;tptinc992j;p99.4p99.5;2013;467303.5;992;j
BN;tptinc992j;p99.4p99.5;2014;428455.4;992;j
BN;tptinc992j;p99.4p99.5;2015;443314.8;992;j
BN;tptinc992j;p99.4p99.5;2016;434878.7;992;j
BN;tptinc992j;p99.4p99.5;2017;427217.8;992;j
BN;tptinc992j;p99.4p99.5;2018;399210.9;992;j
BN;tptinc992j;p99.4p99.5;2019;400078.5;992;j
BN;aptinc992j;p71p72;1980;117489.4;992;j
BN;aptinc992j;p71p72;1981;87285.5;992;j
BN;aptinc992j;p71p72;1982;88603.3;992;j
BN;aptinc992j;p71p72;1983;86544.7;992;j
BN;aptinc992j;p71p72;1984;84607.7;992;j
BN;aptinc992j;p71p72;1985;80611.7;992;j
BN;aptinc992j;p71p72;1986;75141.4;992;j
BN;aptinc992j;p71p72;1987;73760.0;992;j
BN;aptinc992j;p71p72;1988;71429.4;992;j
BN;aptinc992j;p71p72;1989;67329.2;992;j
BN;aptinc992j;p71p72;1990;65067.0;992;j
BN;aptinc992j;p71p72;1991;65206.9;992;j
BN;aptinc992j;p71p72;1992;66416.0;992;j
BN;aptinc992j;p71p72;1993;64223.0;992;j
BN;aptinc992j;p71p72;1994;64083.6;992;j
BN;aptinc992j;p71p72;1995;64843.2;992;j
BN;aptinc992j;p71p72;1996;64859.8;992;j
BN;aptinc992j;p71p72;1997;61578.0;992;j
BN;aptinc992j;p71p72;1998;58968.4;992;j
BN;aptinc992j;p71p72;1999;58792.2;992;j
BN;aptinc992j;p71p72;2000;58468.3;992;j
BN;aptinc992j;p71p72;2001;59244.9;992;j
BN;aptinc992j;p71p72;2002;61020.4;992;j
BN;aptinc992j;p71p72;2003;60956.0;992;j
BN;aptinc992j;p71p72;2004;59943.7;992;j
BN;aptinc992j;p71p72;2005;58156.4;992;j
BN;aptinc992j;p71p72;2006;59522.2;992;j
BN;aptinc992j;p71p72;2007;58130.3;992;j
BN;aptinc992j;p71p72;2008;56685.8;992;j
BN;aptinc992j;p71p72;2009;55507.5;992;j
BN;aptinc992j;p71p72;2010;55879.6;992;j
BN;aptinc992j;p71p72;2011;56239.7;992;j
BN;aptinc992j;p71p72;2012;56508.5;992;j
BN;aptinc992j;p71p72;2013;55278.3;992;j
BN;aptinc992j;p71p72;2014;53832.9;992;j
BN;aptinc992j;p71p72;2015;55699.5;992;j
BN;aptinc992j;p71p72;2016;54639.9;992;j
BN;aptinc992j;p71p72;2017;53677.4;992;j
BN;aptinc992j;p71p72;2018;50158.2;992;j
BN;aptinc992j;p71p72;2019;50267.5;992;j
BN;bptinc992j;p34p100;1980;3.5429112911;992;j
BN;bptinc992j;p34p100;1981;3.5429112911;992;j
BN;bptinc992j;p34p100;1982;3.5429115295;992;j
BN;bptinc992j;p34p100;1983;3.5429112911;992;j
BN;bptinc992j;p34p100;1984;3.5429110527;992;j
BN;bptinc992j;p34p100;1985;3.5429112911;992;j
BN;bptinc992j;p34p100;1986;3.5429110527;992;j
BN;bptinc992j;p34p100;1987;3.5429110527;992;j
BN;bptinc992j;p34p100;1988;3.5429112911;992;j
BN;bptinc992j;p34p100;1989;3.5429110527;992;j
BN;bptinc992j;p34p100;1990;3.5429112911;992;j
BN;bptinc992j;p34p100;1991;3.5429110527;992;j
BN;bptinc992j;p34p100;1992;3.5429112911;992;j
BN;bptinc992j;p34p100;1993;3.5429112911;992;j
BN;bptinc992j;p34p100;1994;3.5429110527;992;j
BN;bptinc992j;p34p100;1995;3.5429110527;992;j
BN;bptinc992j;p34p100;1996;3.5429110527;992;j
BN;bptinc992j;p34p100;1997;3.5429112911;992;j
BN;bptinc992j;p34p100;1998;3.5429112911;992;j
BN;bptinc992j;p34p100;1999;3.5429112911;992;j
BN;bptinc992j;p34p100;2000;3.5429110527;992;j
BN;bptinc992j;p34p100;2001;3.5429112911;992;j
BN;bptinc992j;p34p100;2002;3.5988321304;992;j
BN;bptinc992j;p34p100;2003;3.5639295578;992;j
BN;bptinc992j;p34p100;2004;3.6427292824;992;j
BN;bptinc992j;p34p100;2005;3.6251993179;992;j
BN;bptinc992j;p34p100;2006;3.6656484604;992;j
BN;bptinc992j;p34p100;2007;3.76526618;992;j
BN;bptinc992j;p34p100;2008;3.6327950954;992;j
BN;bptinc992j;p34p100;2009;3.616568327;992;j
BN;bptinc992j;p34p100;2010;3.4552309513;992;j
BN;bptinc992j;p34p100;2011;3.3592970371;992;j
BN;bptinc992j;p34p100;2012;3.3268694878;992;j
BN;bptinc992j;p34p100;2013;3.0940492153;992;j
BN;bptinc992j;p34p100;2014;2.9918866158;992;j
BN;bptinc992j;p34p100;2015;2.9918866158;992;j
BN;bptinc992j;p34p100;2016;2.9918866158;992;j
BN;bptinc992j;p34p100;2017;2.9918868542;992;j
BN;bptinc992j;p34p100;2018;2.9918866158;992;j
BN;bptinc992j;p34p100;2019;2.9918866158;992;j
BN;bptinc992j;p75p100;1980;2.487937212;992;j
BN;bptinc992j;p75p100;1981;2.4879374504;992;j
BN;bptinc992j;p75p100;1982;2.487937212;992;j
BN;bptinc992j;p75p100;1983;2.487937212;992;j
BN;bptinc992j;p75p100;1984;2.487937212;992;j
BN;bptinc992j;p75p100;1985;2.487937212;992;j
BN;bptinc992j;p75p100;1986;2.487937212;992;j
BN;bptinc992j;p75p100;1987;2.487937212;992;j
BN;bptinc992j;p75p100;1988;2.487937212;992;j
BN;bptinc992j;p75p100;1989;2.487937212;992;j
BN;bptinc992j;p75p100;1990;2.4879374504;992;j
BN;bptinc992j;p75p100;1991;2.487937212;992;j
BN;bptinc992j;p75p100;1992;2.487937212;992;j
BN;bptinc992j;p75p100;1993;2.487937212;992;j
BN;bptinc992j;p75p100;1994;2.4879374504;992;j
BN;bptinc992j;p75p100;1995;2.4879374504;992;j
BN;bptinc992j;p75p100;1996;2.4879374504;992;j
BN;bptinc992j;p75p100;1997;2.487937212;992;j
BN;bptinc992j;p75p100;1998;2.487937212;992;j
BN;bptinc992j;p75p100;1999;2.487937212;992;j
BN;bptinc992j;p75p100;2000;2.4879374504;992;j
