country;variable;percentile;year;value;age;pop
US-NE;afiinc992t;p95p99;1943;70011.8;992;t
US-NE;afiinc992t;p95p99;1944;67933.7;992;t
US-NE;afiinc992t;p95p99;1945;71449.4;992;t
US-NE;afiinc992t;p95p99;1946;81072.8;992;t
US-NE;afiinc992t;p95p99;1947;79126.4;992;t
US-NE;afiinc992t;p95p99;1948;83509.7;992;t
US-NE;afiinc992t;p95p99;1949;80153.9;992;t
US-NE;afiinc992t;p95p99;1950;80353.5;992;t
US-NE;afiinc992t;p95p99;1951;81072.9;992;t
US-NE;afiinc992t;p95p99;1952;77481.0;992;t
US-NE;afiinc992t;p95p99;1953;73929.4;992;t
US-NE;afiinc992t;p95p99;1954;76952.6;992;t
US-NE;afiinc992t;p95p99;1955;77260.5;992;t
US-NE;afiinc992t;p95p99;1956;77253.2;992;t
US-NE;afiinc992t;p95p99;1957;77664.7;992;t
US-NE;afiinc992t;p95p99;1958;84763.6;992;t
US-NE;afiinc992t;p95p99;1959;87117.0;992;t
US-NE;afiinc992t;p95p99;1960;90813.1;992;t
US-NE;afiinc992t;p95p99;1961;95853.8;992;t
US-NE;afiinc992t;p95p99;1962;97927.6;992;t
US-NE;afiinc992t;p95p99;1963;98249.7;992;t
US-NE;afiinc992t;p95p99;1964;105940.3;992;t
US-NE;afiinc992t;p95p99;1965;109159.3;992;t
US-NE;afiinc992t;p95p99;1966;112765.6;992;t
US-NE;afiinc992t;p95p99;1967;118972.8;992;t
US-NE;afiinc992t;p95p99;1968;119042.6;992;t
US-NE;afiinc992t;p95p99;1969;118944.3;992;t
US-NE;afiinc992t;p95p99;1970;121132.4;992;t
US-NE;afiinc992t;p95p99;1971;123541.8;992;t
US-NE;afiinc992t;p95p99;1972;128850.8;992;t
US-NE;afiinc992t;p95p99;1973;150269.3;992;t
US-NE;afiinc992t;p95p99;1974;142065.0;992;t
US-NE;afiinc992t;p95p99;1975;134698.4;992;t
US-NE;afiinc992t;p95p99;1976;130786.7;992;t
US-NE;afiinc992t;p95p99;1977;135042.8;992;t
US-NE;afiinc992t;p95p99;1978;142677.9;992;t
US-NE;afiinc992t;p95p99;1979;140416.5;992;t
US-NE;afiinc992t;p95p99;1980;137271.5;992;t
US-NE;afiinc992t;p95p99;1981;129073.5;992;t
US-NE;afiinc992t;p95p99;1982;124846.2;992;t
US-NE;afiinc992t;p95p99;1983;129518.5;992;t
US-NE;afiinc992t;p95p99;1984;130417.7;992;t
US-NE;afiinc992t;p95p99;1985;133019.3;992;t
US-NE;afiinc992t;p95p99;1986;141556.5;992;t
US-NE;afiinc992t;p95p99;1987;139806.2;992;t
US-NE;afiinc992t;p95p99;1988;146110.8;992;t
US-NE;afiinc992t;p95p99;1989;149137.4;992;t
US-NE;afiinc992t;p95p99;1990;150641.9;992;t
US-NE;afiinc992t;p95p99;1991;151641.3;992;t
US-NE;afiinc992t;p95p99;1992;157329.8;992;t
US-NE;afiinc992t;p95p99;1993;159121.1;992;t
US-NE;afiinc992t;p95p99;1994;160877.6;992;t
US-NE;afiinc992t;p95p99;1995;169776.3;992;t
US-NE;afiinc992t;p95p99;1996;177141.4;992;t
US-NE;afiinc992t;p95p99;1997;188298.4;992;t
US-NE;afiinc992t;p95p99;1998;200341.0;992;t
US-NE;afiinc992t;p95p99;1999;211707.2;992;t
US-NE;afiinc992t;p95p99;2000;211571.1;992;t
US-NE;afiinc992t;p95p99;2001;197243.8;992;t
US-NE;afiinc992t;p95p99;2002;189494.2;992;t
US-NE;afiinc992t;p95p99;2003;190709.8;992;t
US-NE;afiinc992t;p95p99;2004;203110.0;992;t
US-NE;afiinc992t;p95p99;2005;204472.1;992;t
US-NE;afiinc992t;p95p99;2006;196555.5;992;t
US-NE;afiinc992t;p95p99;2007;211951.6;992;t
US-NE;afiinc992t;p95p99;2008;206625.0;992;t
US-NE;afiinc992t;p95p99;2009;199184.6;992;t
US-NE;afiinc992t;p95p99;2010;209718.0;992;t
US-NE;afiinc992t;p95p99;2011;216667.5;992;t
US-NE;afiinc992t;p95p99;2012;235401.9;992;t
US-NE;afiinc992t;p95p99;2013;229996.9;992;t
US-NE;afiinc992t;p95p99;2014;232348.5;992;t
US-NE;afiinc992t;p95p99;2015;244113.2;992;t
US-NE;sfiinc992t;p99.99p100;1917;0.0127;992;t
US-NE;sfiinc992t;p99.99p100;1918;0.0085;992;t
US-NE;sfiinc992t;p99.99p100;1919;0.0095;992;t
US-NE;sfiinc992t;p99.99p100;1920;0.0084;992;t
US-NE;sfiinc992t;p99.99p100;1921;0.0093;992;t
US-NE;sfiinc992t;p99.99p100;1922;0.0094;992;t
US-NE;sfiinc992t;p99.99p100;1923;0.0094;992;t
US-NE;sfiinc992t;p99.99p100;1924;0.0093;992;t
US-NE;sfiinc992t;p99.99p100;1925;0.0137;992;t
US-NE;sfiinc992t;p99.99p100;1926;0.0089;992;t
US-NE;sfiinc992t;p99.99p100;1927;0.0086;992;t
US-NE;sfiinc992t;p99.99p100;1928;0.0128;992;t
US-NE;sfiinc992t;p99.99p100;1929;0.0136;992;t
US-NE;sfiinc992t;p99.99p100;1930;0.0117;992;t
US-NE;sfiinc992t;p99.99p100;1931;0.01;992;t
US-NE;sfiinc992t;p99.99p100;1932;0.0085;992;t
US-NE;sfiinc992t;p99.99p100;1933;0.0133;992;t
US-NE;sfiinc992t;p99.99p100;1934;0.0109;992;t
US-NE;sfiinc992t;p99.99p100;1935;0.0079;992;t
US-NE;sfiinc992t;p99.99p100;1936;0.012;992;t
US-NE;sfiinc992t;p99.99p100;1937;0.0104;992;t
US-NE;sfiinc992t;p99.99p100;1938;0.0114;992;t
US-NE;sfiinc992t;p99.99p100;1939;0.0102;992;t
US-NE;sfiinc992t;p99.99p100;1940;0.0104;992;t
US-NE;sfiinc992t;p99.99p100;1941;0.0107;992;t
US-NE;sfiinc992t;p99.99p100;1942;0.0111;992;t
US-NE;sfiinc992t;p99.99p100;1943;0.0073;992;t
US-NE;sfiinc992t;p99.99p100;1944;0.0062;992;t
US-NE;sfiinc992t;p99.99p100;1945;0.0066;992;t
US-NE;sfiinc992t;p99.99p100;1946;0.0076;992;t
US-NE;sfiinc992t;p99.99p100;1947;0.0062;992;t
US-NE;sfiinc992t;p99.99p100;1948;0.0069;992;t
US-NE;sfiinc992t;p99.99p100;1949;0.006;992;t
US-NE;sfiinc992t;p99.99p100;1950;0.0061;992;t
US-NE;sfiinc992t;p99.99p100;1951;0.0071;992;t
US-NE;sfiinc992t;p99.99p100;1952;0.0072;992;t
US-NE;sfiinc992t;p99.99p100;1953;0.0053;992;t
US-NE;sfiinc992t;p99.99p100;1954;0.006;992;t
US-NE;sfiinc992t;p99.99p100;1955;0.0065;992;t
US-NE;sfiinc992t;p99.99p100;1956;0.0102;992;t
US-NE;sfiinc992t;p99.99p100;1957;0.0051;992;t
US-NE;sfiinc992t;p99.99p100;1958;0.0058;992;t
US-NE;sfiinc992t;p99.99p100;1959;0.0051;992;t
US-NE;sfiinc992t;p99.99p100;1960;0.0109;992;t
US-NE;sfiinc992t;p99.99p100;1961;0.0123;992;t
US-NE;sfiinc992t;p99.99p100;1962;0.0062;992;t
US-NE;sfiinc992t;p99.99p100;1963;0.0099;992;t
US-NE;sfiinc992t;p99.99p100;1964;0.0108;992;t
US-NE;sfiinc992t;p99.99p100;1965;0.0103;992;t
US-NE;sfiinc992t;p99.99p100;1966;0.0088;992;t
US-NE;sfiinc992t;p99.99p100;1967;0.0142;992;t
US-NE;sfiinc992t;p99.99p100;1968;0.0097;992;t
US-NE;sfiinc992t;p99.99p100;1969;0.0097;992;t
US-NE;sfiinc992t;p99.99p100;1970;0.0064;992;t
US-NE;sfiinc992t;p99.99p100;1971;0.0072;992;t
US-NE;sfiinc992t;p99.99p100;1972;0.0101;992;t
US-NE;sfiinc992t;p99.99p100;1973;0.0056;992;t
US-NE;sfiinc992t;p99.99p100;1974;0.0094;992;t
US-NE;sfiinc992t;p99.99p100;1975;0.0072;992;t
US-NE;sfiinc992t;p99.99p100;1976;0.0059;992;t
US-NE;sfiinc992t;p99.99p100;1977;0.0061;992;t
US-NE;sfiinc992t;p99.99p100;1978;0.0074;992;t
US-NE;sfiinc992t;p99.99p100;1979;0.01;992;t
US-NE;sfiinc992t;p99.99p100;1980;0.0092;992;t
US-NE;sfiinc992t;p99.99p100;1981;0.0092;992;t
US-NE;sfiinc992t;p99.99p100;1982;0.0144;992;t
US-NE;sfiinc992t;p99.99p100;1983;0.0143;992;t
US-NE;sfiinc992t;p99.99p100;1984;0.0157;992;t
US-NE;sfiinc992t;p99.99p100;1985;0.0169;992;t
US-NE;sfiinc992t;p99.99p100;1986;0.0235;992;t
US-NE;sfiinc992t;p99.99p100;1987;0.0107;992;t
US-NE;sfiinc992t;p99.99p100;1988;0.0181;992;t
US-NE;sfiinc992t;p99.99p100;1989;0.0163;992;t
US-NE;sfiinc992t;p99.99p100;1990;0.0195;992;t
US-NE;sfiinc992t;p99.99p100;1991;0.0155;992;t
US-NE;sfiinc992t;p99.99p100;1992;0.0192;992;t
US-NE;sfiinc992t;p99.99p100;1993;0.0162;992;t
US-NE;sfiinc992t;p99.99p100;1994;0.0181;992;t
US-NE;sfiinc992t;p99.99p100;1995;0.0195;992;t
US-NE;sfiinc992t;p99.99p100;1996;0.0232;992;t
US-NE;sfiinc992t;p99.99p100;1997;0.0287;992;t
US-NE;sfiinc992t;p99.99p100;1998;0.041;992;t
US-NE;sfiinc992t;p99.99p100;1999;0.0327;992;t
US-NE;sfiinc992t;p99.99p100;2000;0.0417;992;t
US-NE;sfiinc992t;p99.99p100;2001;0.0297;992;t
US-NE;sfiinc992t;p99.99p100;2002;0.0247;992;t
US-NE;sfiinc992t;p99.99p100;2003;0.0256;992;t
US-NE;sfiinc992t;p99.99p100;2004;0.0321;992;t
US-NE;sfiinc992t;p99.99p100;2005;0.0327;992;t
US-NE;sfiinc992t;p99.99p100;2006;0.0417;992;t
US-NE;sfiinc992t;p99.99p100;2007;0.0442;992;t
US-NE;sfiinc992t;p99.99p100;2008;0.0358;992;t
US-NE;sfiinc992t;p99.99p100;2009;0.0255;992;t
US-NE;sfiinc992t;p99.99p100;2010;0.0387;992;t
US-NE;sfiinc992t;p99.99p100;2011;0.0247;992;t
US-NE;sfiinc992t;p99.99p100;2012;0.0399;992;t
US-NE;sfiinc992t;p99.99p100;2013;0.0236;992;t
US-NE;sfiinc992t;p99.99p100;2014;0.0382;992;t
US-NE;sfiinc992t;p99.99p100;2015;0.0252;992;t
US-NE;sfiinc992t;p99p100;1917;0.1265;992;t
US-NE;sfiinc992t;p99p100;1918;0.1193;992;t
US-NE;sfiinc992t;p99p100;1919;0.1241;992;t
US-NE;sfiinc992t;p99p100;1920;0.1459;992;t
US-NE;sfiinc992t;p99p100;1921;0.1336;992;t
US-NE;sfiinc992t;p99p100;1922;0.126;992;t
US-NE;sfiinc992t;p99p100;1923;0.1099;992;t
US-NE;sfiinc992t;p99p100;1924;0.1161;992;t
US-NE;sfiinc992t;p99p100;1925;0.124;992;t
US-NE;sfiinc992t;p99p100;1926;0.114;992;t
US-NE;sfiinc992t;p99p100;1927;0.1153;992;t
US-NE;sfiinc992t;p99p100;1928;0.1231;992;t
US-NE;sfiinc992t;p99p100;1929;0.1206;992;t
US-NE;sfiinc992t;p99p100;1930;0.1209;992;t
US-NE;sfiinc992t;p99p100;1931;0.1253;992;t
US-NE;sfiinc992t;p99p100;1932;0.1217;992;t
US-NE;sfiinc992t;p99p100;1933;0.1355;992;t
US-NE;sfiinc992t;p99p100;1934;0.1692;992;t
US-NE;sfiinc992t;p99p100;1935;0.1213;992;t
US-NE;sfiinc992t;p99p100;1936;0.1533;992;t
US-NE;sfiinc992t;p99p100;1937;0.1406;992;t
US-NE;sfiinc992t;p99p100;1938;0.1346;992;t
US-NE;sfiinc992t;p99p100;1939;0.147;992;t
US-NE;sfiinc992t;p99p100;1940;0.1454;992;t
US-NE;sfiinc992t;p99p100;1941;0.1398;992;t
US-NE;sfiinc992t;p99p100;1942;0.1209;992;t
US-NE;sfiinc992t;p99p100;1943;0.1101;992;t
US-NE;sfiinc992t;p99p100;1944;0.0862;992;t
US-NE;sfiinc992t;p99p100;1945;0.1052;992;t
US-NE;sfiinc992t;p99p100;1946;0.1185;992;t
US-NE;sfiinc992t;p99p100;1947;0.1072;992;t
US-NE;sfiinc992t;p99p100;1948;0.1024;992;t
US-NE;sfiinc992t;p99p100;1949;0.1028;992;t
US-NE;sfiinc992t;p99p100;1950;0.1033;992;t
US-NE;sfiinc992t;p99p100;1951;0.1102;992;t
US-NE;sfiinc992t;p99p100;1952;0.0867;992;t
US-NE;sfiinc992t;p99p100;1953;0.0868;992;t
US-NE;sfiinc992t;p99p100;1954;0.0877;992;t
US-NE;sfiinc992t;p99p100;1955;0.0964;992;t
US-NE;sfiinc992t;p99p100;1956;0.0984;992;t
US-NE;sfiinc992t;p99p100;1957;0.0795;992;t
US-NE;sfiinc992t;p99p100;1958;0.0841;992;t
US-NE;sfiinc992t;p99p100;1959;0.0842;992;t
US-NE;sfiinc992t;p99p100;1960;0.0901;992;t
US-NE;sfiinc992t;p99p100;1961;0.1001;992;t
US-NE;sfiinc992t;p99p100;1962;0.0832;992;t
US-NE;sfiinc992t;p99p100;1963;0.0885;992;t
US-NE;sfiinc992t;p99p100;1964;0.0924;992;t
US-NE;sfiinc992t;p99p100;1965;0.0912;992;t
US-NE;sfiinc992t;p99p100;1966;0.0868;992;t
US-NE;sfiinc992t;p99p100;1967;0.0984;992;t
US-NE;sfiinc992t;p99p100;1968;0.0957;992;t
US-NE;sfiinc992t;p99p100;1969;0.0879;992;t
US-NE;sfiinc992t;p99p100;1970;0.0791;992;t
US-NE;sfiinc992t;p99p100;1971;0.0809;992;t
US-NE;sfiinc992t;p99p100;1972;0.0865;992;t
US-NE;sfiinc992t;p99p100;1973;0.086;992;t
US-NE;sfiinc992t;p99p100;1974;0.0947;992;t
US-NE;sfiinc992t;p99p100;1975;0.0852;992;t
US-NE;sfiinc992t;p99p100;1976;0.0841;992;t
US-NE;sfiinc992t;p99p100;1977;0.0835;992;t
US-NE;sfiinc992t;p99p100;1978;0.0802;992;t
US-NE;sfiinc992t;p99p100;1979;0.0898;992;t
US-NE;sfiinc992t;p99p100;1980;0.0916;992;t
US-NE;sfiinc992t;p99p100;1981;0.0835;992;t
US-NE;sfiinc992t;p99p100;1982;0.0899;992;t
US-NE;sfiinc992t;p99p100;1983;0.0926;992;t
US-NE;sfiinc992t;p99p100;1984;0.0957;992;t
US-NE;sfiinc992t;p99p100;1985;0.102;992;t
US-NE;sfiinc992t;p99p100;1986;0.1242;992;t
US-NE;sfiinc992t;p99p100;1987;0.0906;992;t
US-NE;sfiinc992t;p99p100;1988;0.1169;992;t
US-NE;sfiinc992t;p99p100;1989;0.1133;992;t
US-NE;sfiinc992t;p99p100;1990;0.1155;992;t
US-NE;sfiinc992t;p99p100;1991;0.1052;992;t
US-NE;sfiinc992t;p99p100;1992;0.1154;992;t
US-NE;sfiinc992t;p99p100;1993;0.1101;992;t
US-NE;sfiinc992t;p99p100;1994;0.1124;992;t
US-NE;sfiinc992t;p99p100;1995;0.1213;992;t
US-NE;sfiinc992t;p99p100;1996;0.1283;992;t
US-NE;sfiinc992t;p99p100;1997;0.142;992;t
US-NE;sfiinc992t;p99p100;1998;0.1646;992;t
US-NE;sfiinc992t;p99p100;1999;0.1551;992;t
US-NE;sfiinc992t;p99p100;2000;0.165;992;t
US-NE;sfiinc992t;p99p100;2001;0.1394;992;t
US-NE;sfiinc992t;p99p100;2002;0.1338;992;t
US-NE;sfiinc992t;p99p100;2003;0.132;992;t
US-NE;sfiinc992t;p99p100;2004;0.1491;992;t
US-NE;sfiinc992t;p99p100;2005;0.1552;992;t
US-NE;sfiinc992t;p99p100;2006;0.1784;992;t
US-NE;sfiinc992t;p99p100;2007;0.1802;992;t
US-NE;sfiinc992t;p99p100;2008;0.1582;992;t
US-NE;sfiinc992t;p99p100;2009;0.1323;992;t
US-NE;sfiinc992t;p99p100;2010;0.1532;992;t
US-NE;sfiinc992t;p99p100;2011;0.1312;992;t
US-NE;sfiinc992t;p99p100;2012;0.1733;992;t
US-NE;sfiinc992t;p99p100;2013;0.1348;992;t
US-NE;sfiinc992t;p99p100;2014;0.1585;992;t
US-NE;sfiinc992t;p99p100;2015;0.1485;992;t
US-NE;sfiinc992t;p0p90;1917;0.4932;992;t
US-NE;sfiinc992t;p0p90;1918;0.5156;992;t
US-NE;sfiinc992t;p0p90;1919;0.5782;992;t
US-NE;sfiinc992t;p0p90;1920;0.5173;992;t
US-NE;sfiinc992t;p0p90;1921;0.535;992;t
US-NE;sfiinc992t;p0p90;1922;0.57;992;t
US-NE;sfiinc992t;p0p90;1923;0.601;992;t
US-NE;sfiinc992t;p0p90;1924;0.6067;992;t
US-NE;sfiinc992t;p0p90;1925;0.6464;992;t
US-NE;sfiinc992t;p0p90;1926;0.6695;992;t
US-NE;sfiinc992t;p0p90;1927;0.6803;992;t
US-NE;sfiinc992t;p0p90;1928;0.6785;992;t
US-NE;sfiinc992t;p0p90;1929;0.6899;992;t
US-NE;sfiinc992t;p0p90;1930;0.6658;992;t
US-NE;sfiinc992t;p0p90;1931;0.6206;992;t
US-NE;sfiinc992t;p0p90;1932;0.605;992;t
US-NE;sfiinc992t;p0p90;1933;0.5847;992;t
US-NE;sfiinc992t;p0p90;1934;0.5086;992;t
US-NE;sfiinc992t;p0p90;1935;0.65;992;t
US-NE;sfiinc992t;p0p90;1936;0.5832;992;t
US-NE;sfiinc992t;p0p90;1937;0.6041;992;t
US-NE;sfiinc992t;p0p90;1938;0.6062;992;t
US-NE;sfiinc992t;p0p90;1939;0.5654;992;t
US-NE;sfiinc992t;p0p90;1940;0.5218;992;t
US-NE;sfiinc992t;p0p90;1941;0.5603;992;t
US-NE;sfiinc992t;p0p90;1942;0.6248;992;t
US-NE;sfiinc992t;p0p90;1943;0.6486;992;t
US-NE;sfiinc992t;p0p90;1944;0.6634;992;t
US-NE;sfiinc992t;p0p90;1945;0.6602;992;t
US-NE;sfiinc992t;p0p90;1946;0.6103;992;t
US-NE;sfiinc992t;p0p90;1947;0.6249;992;t
US-NE;sfiinc992t;p0p90;1948;0.6625;992;t
US-NE;sfiinc992t;p0p90;1949;0.647;992;t
US-NE;sfiinc992t;p0p90;1950;0.6779;992;t
US-NE;sfiinc992t;p0p90;1952;0.6912;992;t
US-NE;sfiinc992t;p0p90;1953;0.6651;992;t
US-NE;sfiinc992t;p0p90;1954;0.6834;992;t
US-NE;sfiinc992t;p0p90;1955;0.6602;992;t
US-NE;sfiinc992t;p0p90;1956;0.6769;992;t
US-NE;sfiinc992t;p0p90;1957;0.7128;992;t
US-NE;sfiinc992t;p0p90;1958;0.6947;992;t
US-NE;sfiinc992t;p0p90;1959;0.6897;992;t
US-NE;sfiinc992t;p0p90;1960;0.6863;992;t
US-NE;sfiinc992t;p0p90;1961;0.6668;992;t
US-NE;sfiinc992t;p0p90;1962;0.6891;992;t
US-NE;sfiinc992t;p0p90;1963;0.6853;992;t
US-NE;sfiinc992t;p0p90;1964;0.6703;992;t
US-NE;sfiinc992t;p0p90;1965;0.6782;992;t
US-NE;sfiinc992t;p0p90;1966;0.68;992;t
US-NE;sfiinc992t;p0p90;1967;0.6663;992;t
US-NE;sfiinc992t;p0p90;1968;0.6727;992;t
US-NE;sfiinc992t;p0p90;1969;0.6833;992;t
US-NE;sfiinc992t;p0p90;1970;0.688;992;t
US-NE;sfiinc992t;p0p90;1971;0.6908;992;t
US-NE;sfiinc992t;p0p90;1972;0.6849;992;t
US-NE;sfiinc992t;p0p90;1973;0.6766;992;t
US-NE;sfiinc992t;p0p90;1974;0.6587;992;t
US-NE;sfiinc992t;p0p90;1975;0.6809;992;t
US-NE;sfiinc992t;p0p90;1976;0.683;992;t
US-NE;sfiinc992t;p0p90;1977;0.6803;992;t
US-NE;sfiinc992t;p0p90;1978;0.6885;992;t
US-NE;sfiinc992t;p0p90;1979;0.6755;992;t
US-NE;sfiinc992t;p0p90;1980;0.6636;992;t
US-NE;sfiinc992t;p0p90;1981;0.6846;992;t
US-NE;sfiinc992t;p0p90;1982;0.7047;992;t
US-NE;sfiinc992t;p0p90;1983;0.6913;992;t
US-NE;sfiinc992t;p0p90;1984;0.6948;992;t
US-NE;sfiinc992t;p0p90;1985;0.6897;992;t
US-NE;sfiinc992t;p0p90;1986;0.6681;992;t
US-NE;sfiinc992t;p0p90;1987;0.6957;992;t
US-NE;sfiinc992t;p0p90;1988;0.6702;992;t
US-NE;sfiinc992t;p0p90;1989;0.6632;992;t
US-NE;sfiinc992t;p0p90;1990;0.6631;992;t
US-NE;sfiinc992t;p0p90;1991;0.6708;992;t
US-NE;sfiinc992t;p0p90;1992;0.664;992;t
US-NE;sfiinc992t;p0p90;1993;0.6661;992;t
US-NE;sfiinc992t;p0p90;1994;0.6668;992;t
US-NE;sfiinc992t;p0p90;1995;0.652;992;t
US-NE;sfiinc992t;p0p90;1996;0.65;992;t
US-NE;sfiinc992t;p0p90;1997;0.6278;992;t
US-NE;sfiinc992t;p0p90;1998;0.6095;992;t
US-NE;sfiinc992t;p0p90;1999;0.6179;992;t
US-NE;sfiinc992t;p0p90;2000;0.6095;992;t
US-NE;sfiinc992t;p0p90;2001;0.6347;992;t
US-NE;sfiinc992t;p0p90;2002;0.6348;992;t
US-NE;sfiinc992t;p0p90;2003;0.6429;992;t
US-NE;sfiinc992t;p0p90;2004;0.6309;992;t
US-NE;sfiinc992t;p0p90;2005;0.6261;992;t
US-NE;sfiinc992t;p0p90;2006;0.5927;992;t
US-NE;sfiinc992t;p0p90;2007;0.5975;992;t
US-NE;sfiinc992t;p0p90;2008;0.6146;992;t
US-NE;sfiinc992t;p0p90;2009;0.634;992;t
US-NE;sfiinc992t;p0p90;2010;0.6134;992;t
US-NE;sfiinc992t;p0p90;2011;0.6438;992;t
US-NE;sfiinc992t;p0p90;2012;0.5933;992;t
US-NE;sfiinc992t;p0p90;2013;0.6297;992;t
US-NE;sfiinc992t;p0p90;2014;0.6078;992;t
US-NE;sfiinc992t;p0p90;2015;0.6103;992;t
US-NE;sptinc992t;p0p99;1917;0.8735;992;t
US-NE;sptinc992t;p0p99;1918;0.8807;992;t
US-NE;sptinc992t;p0p99;1919;0.8759;992;t
US-NE;sptinc992t;p0p99;1920;0.8541;992;t
US-NE;sptinc992t;p0p99;1921;0.8664;992;t
US-NE;sptinc992t;p0p99;1922;0.874;992;t
US-NE;sptinc992t;p0p99;1923;0.8901;992;t
US-NE;sptinc992t;p0p99;1924;0.8839;992;t
US-NE;sptinc992t;p0p99;1925;0.876;992;t
US-NE;sptinc992t;p0p99;1926;0.886;992;t
US-NE;sptinc992t;p0p99;1927;0.8847;992;t
US-NE;sptinc992t;p0p99;1928;0.8769;992;t
US-NE;sptinc992t;p0p99;1929;0.8794;992;t
US-NE;sptinc992t;p0p99;1930;0.8791;992;t
US-NE;sptinc992t;p0p99;1931;0.8747;992;t
US-NE;sptinc992t;p0p99;1932;0.8783;992;t
US-NE;sptinc992t;p0p99;1933;0.8645;992;t
US-NE;sptinc992t;p0p99;1934;0.8308;992;t
US-NE;sptinc992t;p0p99;1935;0.8787;992;t
US-NE;sptinc992t;p0p99;1936;0.8467;992;t
US-NE;sptinc992t;p0p99;1937;0.8594;992;t
US-NE;sptinc992t;p0p99;1938;0.8654;992;t
US-NE;sptinc992t;p0p99;1939;0.853;992;t
US-NE;sptinc992t;p0p99;1940;0.8546;992;t
US-NE;sptinc992t;p0p99;1941;0.8602;992;t
US-NE;sptinc992t;p0p99;1942;0.8791;992;t
US-NE;sptinc992t;p0p99;1943;0.8899;992;t
US-NE;sptinc992t;p0p99;1944;0.9138;992;t
US-NE;sptinc992t;p0p99;1945;0.8948;992;t
US-NE;sptinc992t;p0p99;1946;0.8815;992;t
US-NE;sptinc992t;p0p99;1947;0.8928;992;t
US-NE;sptinc992t;p0p99;1948;0.8976;992;t
US-NE;sptinc992t;p0p99;1949;0.8972;992;t
US-NE;sptinc992t;p0p99;1950;0.8967;992;t
US-NE;sptinc992t;p0p99;1951;0.6605;992;t
US-NE;sptinc992t;p0p99;1952;0.9133;992;t
US-NE;sptinc992t;p0p99;1953;0.9132;992;t
US-NE;sptinc992t;p0p99;1954;0.9123;992;t
US-NE;sptinc992t;p0p99;1955;0.9036;992;t
US-NE;sptinc992t;p0p99;1956;0.9016;992;t
US-NE;sptinc992t;p0p99;1957;0.9205;992;t
US-NE;sptinc992t;p0p99;1958;0.9159;992;t
US-NE;sptinc992t;p0p99;1959;0.9158;992;t
US-NE;sptinc992t;p0p99;1960;0.9099;992;t
US-NE;sptinc992t;p0p99;1961;0.8999;992;t
US-NE;sptinc992t;p0p99;1962;0.9168;992;t
US-NE;sptinc992t;p0p99;1963;0.9115;992;t
US-NE;sptinc992t;p0p99;1964;0.9076;992;t
US-NE;sptinc992t;p0p99;1965;0.9088;992;t
US-NE;sptinc992t;p0p99;1966;0.9132;992;t
US-NE;sptinc992t;p0p99;1967;0.9016;992;t
US-NE;sptinc992t;p0p99;1968;0.9043;992;t
US-NE;sptinc992t;p0p99;1969;0.9121;992;t
US-NE;sptinc992t;p0p99;1970;0.9209;992;t
US-NE;sptinc992t;p0p99;1971;0.9191;992;t
US-NE;sptinc992t;p0p99;1972;0.9135;992;t
US-NE;sptinc992t;p0p99;1973;0.914;992;t
US-NE;sptinc992t;p0p99;1974;0.9053;992;t
US-NE;sptinc992t;p0p99;1975;0.9148;992;t
US-NE;sptinc992t;p0p99;1976;0.9159;992;t
US-NE;sptinc992t;p0p99;1977;0.9165;992;t
US-NE;sptinc992t;p0p99;1978;0.9198;992;t
US-NE;sptinc992t;p0p99;1979;0.9102;992;t
US-NE;sptinc992t;p0p99;1980;0.9084;992;t
US-NE;sptinc992t;p0p99;1981;0.9165;992;t
US-NE;sptinc992t;p0p99;1982;0.9101;992;t
US-NE;sptinc992t;p0p99;1983;0.9074;992;t
US-NE;sptinc992t;p0p99;1984;0.9043;992;t
US-NE;sptinc992t;p0p99;1985;0.898;992;t
US-NE;sptinc992t;p0p99;1986;0.8758;992;t
US-NE;sptinc992t;p0p99;1987;0.9094;992;t
US-NE;sptinc992t;p0p99;1988;0.8831;992;t
US-NE;sptinc992t;p0p99;1989;0.8867;992;t
US-NE;sptinc992t;p0p99;1990;0.8845;992;t
US-NE;sptinc992t;p0p99;1991;0.8948;992;t
US-NE;sptinc992t;p0p99;1992;0.8846;992;t
US-NE;sptinc992t;p0p99;1993;0.8899;992;t
US-NE;sptinc992t;p0p99;1994;0.8876;992;t
US-NE;sptinc992t;p0p99;1995;0.8787;992;t
US-NE;sptinc992t;p0p99;1996;0.8717;992;t
US-NE;sptinc992t;p0p99;1997;0.858;992;t
US-NE;sptinc992t;p0p99;1998;0.8354;992;t
US-NE;sptinc992t;p0p99;1999;0.8449;992;t
US-NE;sptinc992t;p0p99;2000;0.835;992;t
US-NE;sptinc992t;p0p99;2001;0.8606;992;t
US-NE;sptinc992t;p0p99;2002;0.8662;992;t
US-NE;sptinc992t;p0p99;2003;0.868;992;t
US-NE;sptinc992t;p0p99;2004;0.8509;992;t
US-NE;sptinc992t;p0p99;2005;0.8448;992;t
US-NE;sptinc992t;p0p99;2006;0.8216;992;t
US-NE;sptinc992t;p0p99;2007;0.8198;992;t
US-NE;sptinc992t;p0p99;2008;0.8418;992;t
US-NE;sptinc992t;p0p99;2009;0.8677;992;t
US-NE;sptinc992t;p0p99;2010;0.8468;992;t
US-NE;sptinc992t;p0p99;2011;0.8688;992;t
US-NE;sptinc992t;p0p99;2012;0.8267;992;t
US-NE;sptinc992t;p0p99;2013;0.8652;992;t
